Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.70476;2.10245;2.82026;9.87823;4037.62;5.8892;0;0;4.53781e-11;0.01;0;8.3788;101;0;-1-1;-1
200;590;-4.95018;19.4337;2.96198;9.84433;3996.2;5.88028;0;0;4.53781e-11;0.01;0;8.62955;101;0;-1-1;-1
200;591;-5.00171;37.4437;3.35883;10.6278;5028.31;6.34083;0;0;4.53781e-11;0.01;0;7.98337;101;0;-1-1;-1
200;592;-4.18267;54.9904;3.20109;9.79819;3940.28;5.84026;0;0;4.53781e-11;0.01;0;6.66837;101;0;-1-1;-1
200;593;-4.12638;72.6976;3.84336;11.9395;7129.25;7.12232;0;0;4.53781e-11;0.01;0;7.76974;101;0;-1-1;-1
200;594;-4.19809;91.4257;3.61398;11.3072;6055.63;6.74711;0;0;4.53781e-11;0.01;0;7.01157;101;0;-1-1;-1
200;595;10.7958;-96.5182;1.73844;10.0772;4286.61;6.01873;0;0;4.53781e-11;0.01;0;4.90552;101;0;-1-1;-1
200;596;9.77594;-78.9297;2.9021;11.1156;5752.9;6.63615;0;0;4.53781e-11;0.01;0;6.26158;101;0;-1-1;-1
200;597;8.86901;-61.1889;2.87559;11.6699;6657.16;6.9654;0;0;4.53781e-11;0.01;0;7.89354;101;0;-1-1;-1
200;598;10.3676;-42.4978;3.48424;11.3408;6109.63;6.76886;0;0;4.53781e-11;0.01;0;7.71484;101;0;-1-1;-1
200;599;10.3777;-24.6717;3.53531;11.0033;5580.26;6.56696;0;0;4.53781e-11;0.01;0;8.31879;101;0;-1-1;-1
200;600;10.4437;-6.40725;2.96113;11.7154;6735.39;6.99079;0;0;4.53781e-11;0.01;0;8.49265;101;0;-1-1;-1
200;601;10.6045;10.0127;3.42172;10.3147;4596.8;6.15837;0;0;4.53781e-11;0.01;0;7.95596;101;0;-1-1;-1
200;602;10.0087;27.7242;3.57528;11.4524;6291.89;6.83255;0;0;4.53781e-11;0.01;0;8.68928;101;0;-1-1;-1
200;603;10.13;45.8873;3.82761;9.86842;4025.6;5.88671;0;0;4.53781e-11;0.01;0;7.22889;101;0;-1-1;-1
200;604;10.9683;62.8115;4.90448;9.8454;3997.5;5.87311;0;0;4.53781e-11;0.01;0;7.92198;101;0;-1-1;-1
200;605;10.9988;84.5116;8.39899;9.98298;4167.43;5.96132;0;0;4.53781e-11;0.01;0;6.88413;101;0;-1-1;-1
200;606;10.004;103.902;4.7193;11.2495;5963.26;6.71432;0;0;4.53781e-11;0.01;0;3.69478;101;0;-1-1;-1
200;607;27.4975;-90.0947;0.532667;9.79286;3933.84;5.8387;0;0;4.53781e-11;0.01;0;5.91203;101;0;-1-1;-1
200;608;25.0175;-70.9206;3.11495;11.7207;6744.54;6.99309;0;0;4.53781e-11;0.01;0;7.55269;101;0;-1-1;-1
200;609;25.936;-52.0755;3.19892;9.98578;4170.94;5.96551;0;0;4.53781e-11;0.01;0;7.04739;101;0;-1-1;-1
200;610;25.6973;-33.6715;3.61617;9.83479;3984.6;5.86838;0;0;4.53781e-11;0.01;0;7.65414;101;0;-1-1;-1
200;611;25.823;-16.0392;3.32105;9.81937;3965.88;5.85911;0;0;4.53781e-11;0.01;0;8.32113;101;0;-1-1;-1
200;612;25.8762;1.66696;3.60435;11.0239;5611.66;6.57782;0;0;4.53781e-11;0.01;0;9.41168;101;0;-1-1;-1
200;613;25.8237;19.6825;3.76244;11.0733;5687.49;6.60966;0;0;4.53781e-11;0.01;0;8.38064;101;0;-1-1;-1
200;614;23.5144;36.318;6.77699;9.82084;3967.66;5.85486;0;0;4.53781e-11;0.01;0;7.76788;101;0;-1-1;-1
200;615;26.0673;53.8972;4.51315;11.4303;6255.41;6.82117;0;0;4.53781e-11;0.01;0;8.57713;101;0;-1-1;-1
200;616;25.2172;74.3374;5.3439;10.5813;4962.56;6.31544;0;0;4.53781e-11;0.01;0;7.5594;101;0;-1-1;-1
200;617;25.8422;93.6761;3.6438;11.649;6621.45;6.95048;0;0;4.53781e-11;0.01;0;5.45341;101;0;-1-1;-1
200;618;41.4305;-79.6683;3.80549;10.9216;5456.97;6.52046;0;0;4.53781e-11;0.01;0;7.22822;101;0;-1-1;-1
200;619;40.994;-60.7842;3.44759;9.98542;4170.49;5.96184;0;0;4.53781e-11;0.01;0;7.96438;101;0;-1-1;-1
200;620;40.735;-43.0834;3.78391;10.3906;4699.04;6.20193;0;0;4.53781e-11;0.01;0;8.51243;101;0;-1-1;-1
200;621;41.6054;-25.2869;3.53134;11.0349;5628.49;6.5833;0;0;4.53781e-11;0.01;0;9.004;101;0;-1-1;-1
200;622;41.0919;-7.06082;3.39579;10.7624;5221.77;6.42482;0;0;4.53781e-11;0.01;0;8.06821;101;0;-1-1;-1
200;623;41.4757;10.0427;3.79257;11.0291;5619.61;6.58251;0;0;4.53781e-11;0.01;0;8.26015;101;0;-1-1;-1
200;624;41.3895;28.867;4.39487;11.5458;6446.99;6.89048;0;0;4.53781e-11;0.01;0;9.06852;101;0;-1-1;-1
200;625;42.863;47.4434;4.63646;9.54487;3642.49;5.6935;0;0;5.67227e-11;0.01;0;8.12294;101;0;-1-1;-1
200;626;40.7013;65.2413;2.30962;11.9205;7095.36;7.1118;0;0;4.53781e-11;0.01;0;8.11876;101;0;-1-1;-1
200;627;43.3303;85.0592;3.57359;11.9332;7118.08;7.12176;0;0;4.53781e-11;0.01;0;6.25088;101;0;-1-1;-1
200;628;57.0879;-88.4159;3.83493;9.82495;3972.64;5.8585;0;0;4.53781e-11;0.01;0;3.92838;101;0;-1-1;-1
200;629;56.7454;-70.3897;4.13354;11.3767;6167.9;6.78983;0;0;4.53781e-11;0.01;0;8.16636;101;0;-1-1;-1
200;630;56.7624;-51.32;3.89318;11.729;6758.81;6.99593;0;0;4.53781e-11;0.01;0;7.96745;101;0;-1-1;-1
200;631;56.8483;-34.3878;3.91675;9.8309;3979.87;5.86427;0;0;4.53781e-11;0.01;0;7.25988;101;0;-1-1;-1
200;632;56.6249;-15.4153;3.90755;9.92226;4091.85;5.92563;0;0;4.53781e-11;0.01;0;8.29908;101;0;-1-1;-1
200;633;56.6941;1.48285;4.05461;9.87543;4034.2;5.89748;0;0;4.53781e-11;0.01;0;8.63239;101;0;-1-1;-1
200;634;57.1292;19.4058;3.58344;10.9176;5450.93;6.5187;0;0;4.53781e-11;0.01;0;8.93769;101;0;-1-1;-1
200;635;57.0664;38.413;3.74302;11.3683;6154.18;6.78417;0;0;4.53781e-11;0.01;0;8.06131;101;0;-1-1;-1
200;636;57.286;55.8896;3.43489;9.80343;3946.59;5.84851;0;0;4.53781e-11;0.01;0;7.20833;101;0;-1-1;-1
200;637;57.2486;73.0682;4.35831;10.4998;4848.82;6.2702;0;0;4.53781e-11;0.01;0;6.74246;101;0;-1-1;-1
200;638;73.5025;-62.0891;4.85743;11.4318;6257.89;6.82289;0;0;4.53781e-11;0.01;0;5.98967;101;0;-1-1;-1
200;639;74.9587;-42.3558;3.58711;11.1844;5860.35;6.67634;0;0;4.53781e-11;0.01;0;8.37266;101;0;-1-1;-1
200;640;71.8844;-24.1137;3.37678;9.94404;4118.86;5.93749;0;0;4.53781e-11;0.01;0;7.57311;101;0;-1-1;-1
200;641;71.6276;-6.72553;5.28644;9.77863;3916.72;5.83453;0;0;4.53781e-11;0.01;0;7.16131;101;0;-1-1;-1
200;642;72.8213;10.2406;3.31239;11.8536;6976.62;7.07567;0;0;4.53781e-11;0.01;0;8.26949;101;0;-1-1;-1
200;643;73.1981;29.0836;3.32941;9.78929;3929.55;5.83866;0;0;4.53781e-11;0.01;0;7.92411;101;0;-1-1;-1
200;644;72.3602;47.3597;4.20632;10.8983;5422.03;6.50379;0;0;4.53781e-11;0.01;0;8.73086;101;0;-1-1;-1
200;645;74.432;66.2255;4.13965;11.3114;6062.28;6.74974;0;0;4.53781e-11;0.01;0;5.32996;101;0;-1-1;-1
200;646;89.6849;-54.3452;1.93468;10.639;5044.17;6.35151;0;0;4.53781e-11;0.01;0;3.24731;101;0;-1-1;-1
200;647;90.6279;-33.3146;-1.37596;9.52704;3622.12;5.68369;0;0;5.67227e-11;0.01;0;5.12722;101;0;-1-1;-1
200;648;87.2631;-16.68;5.26239;11.0946;5720.3;6.61948;0;0;4.53781e-11;0.01;0;8.01034;101;0;-1-1;-1
200;649;87.7262;1.18921;2.26141;10.6055;4996.64;6.33224;0;0;4.53781e-11;0.01;0;7.53448;101;0;-1-1;-1
200;650;88.7317;20.0814;3.0691;10.639;5044.25;6.34943;0;0;4.53781e-11;0.01;0;8.02836;101;0;-1-1;-1
200;651;88.7386;39.9765;3.05528;12.0225;7278.99;7.17453;0;0;4.53781e-11;0.01;0;6.25131;101;0;-1-1;-1
200;652;90.8048;55.4668;4.79951;11.5465;6448.24;6.89004;0;0;4.53781e-11;0.01;0;3.18065;101;0;-1-1;-1
200;653;113.177;-33.2693;1.94309;9.52075;3614.95;5.67913;0;0;4.53781e-11;0.01;0;0.977645;101;0;-1-1;-1
200;654;103.474;-5.36291;6.78886;10.7914;5264.03;6.44016;0;0;4.53781e-11;0.01;0;4.16443;101;0;-1-1;-1
200;655;104.993;10.0168;2.68824;11.0652;5674.93;6.60386;0;0;4.53781e-11;0.01;0;3.52661;101;0;-1-1;-1
200;656;105.136;29.2853;4.53754;11.5866;6515.55;6.91318;0;0;4.53781e-11;0.01;0;3.789;101;0;-1-1;-1
200;657;-96.15;-44.5549;19.7001;11.5623;6474.77;6.89825;0;0;4.53781e-11;0.01;0;2.15489;101;0;-1-1;-1
200;658;-93.8301;-25.8329;17.6458;10.8133;5296.2;6.45447;0;0;4.53781e-11;0.01;0;5.30736;101;0;-1-1;-1
200;659;-94.6421;-7.66158;21.0563;11.4154;6231.14;6.80766;0;0;4.53781e-11;0.01;0;5.64028;101;0;-1-1;-1
200;660;-93.2718;13.9349;21.1303;10.9292;5468.29;6.52457;0;0;4.53781e-11;0.01;0;5.70154;101;0;-1-1;-1
200;661;-91.193;31.1541;17.9249;9.81492;3960.48;5.85556;0;0;4.53781e-11;0.01;0;5.51894;101;0;-1-1;-1
200;662;-92.4448;47.6959;21.3287;10.0975;4312.45;6.02938;0;0;4.53781e-11;0.01;0;3.44686;101;0;-1-1;-1
200;663;-79.1191;-69.8816;17.1893;10.9079;5436.45;6.50872;0;0;4.53781e-11;0.01;0;4.03262;101;0;-1-1;-1
200;664;-78.4108;-51.8166;18.6811;10.5065;4858.09;6.27472;0;0;4.53781e-11;0.01;0;5.67707;101;0;-1-1;-1
200;665;-78.0955;-33.5272;18.6631;9.83777;3988.21;5.86937;0;0;4.53781e-11;0.01;0;6.672;101;0;-1-1;-1
200;666;-76.5684;-16.0179;17.9228;11.3898;6189.2;6.79554;0;0;4.53781e-11;0.01;0;8.85595;101;0;-1-1;-1
200;667;-77.704;2.57877;19.5667;11.264;5986.33;6.72008;0;0;4.53781e-11;0.01;0;8.65713;101;0;-1-1;-1
200;668;-75.5627;20.4669;16.7005;11.153;5811.24;6.65712;0;0;4.53781e-11;0.01;0;9.10283;101;0;-1-1;-1
200;669;-76.3322;38.6592;19.4379;10.121;4342.71;6.04499;0;0;4.53781e-11;0.01;0;7.40012;101;0;-1-1;-1
200;670;-76.9153;55.0102;18.9857;9.79209;3932.92;5.83997;0;0;4.53781e-11;0.01;0;5.34866;101;0;-1-1;-1
200;671;-63.068;-79.8306;17.7932;11.6203;6572.58;6.93382;0;0;4.53781e-11;0.01;0;5.2628;101;0;-1-1;-1
200;672;-62.13;-60.7368;18.3289;10.9358;5478.23;6.52422;0;0;4.53781e-11;0.01;0;8.37859;101;0;-1-1;-1
200;673;-62.2713;-41.777;18.3348;11.8003;6882.78;7.04077;0;0;4.53781e-11;0.01;0;8.97637;101;0;-1-1;-1
200;674;-60.4472;-23.7467;18.7636;10.3305;4617.96;6.17002;0;0;4.53781e-11;0.01;0;8.33994;101;0;-1-1;-1
200;675;-60.6599;-5.8327;18.7012;11.5735;6493.54;6.90514;0;0;4.53781e-11;0.01;0;8.18587;101;0;-1-1;-1
200;676;-60.5002;10.1394;19.2566;10.0909;4304.09;6.02591;0;0;4.53781e-11;0.01;0;7.48222;101;0;-1-1;-1
200;677;-60.3357;28.8081;19.417;11.178;5850.36;6.67101;0;0;4.53781e-11;0.01;0;8.88745;101;0;-1-1;-1
200;678;-61.272;46.4568;18.8766;9.79837;3940.49;5.84761;0;0;4.53781e-11;0.01;0;8.15325;101;0;-1-1;-1
200;679;-61.9371;63.657;18.7866;10.016;4208.97;5.98018;0;0;4.53781e-11;0.01;0;6.83395;101;0;-1-1;-1
200;680;-63.9761;82.2665;17.7869;11.068;5679.34;6.60724;0;0;4.53781e-11;0.01;0;3.19815;101;0;-1-1;-1
200;681;-46.1097;-87.9513;18.4886;11.1468;5801.48;6.65262;0;0;4.53781e-11;0.01;0;6.04791;101;0;-1-1;-1
200;682;-46.0646;-68.9503;18.5046;10.3913;4700.05;6.20639;0;0;4.53781e-11;0.01;0;7.9903;101;0;-1-1;-1
200;683;-46.7773;-50.8669;19.3726;10.5116;4865.16;6.2766;0;0;4.53781e-11;0.01;0;7.78151;101;0;-1-1;-1
200;684;-45.7223;-33.6433;18.2094;11.0109;5591.91;6.57419;0;0;4.53781e-11;0.01;0;7.91529;101;0;-1-1;-1
200;685;-45.349;-15.7089;18.6071;9.79529;3936.77;5.84083;0;0;4.53781e-11;0.01;0;8.29996;101;0;-1-1;-1
200;686;-45.1698;2.13416;18.6046;10.2291;4483.27;6.10918;0;0;4.53781e-11;0.01;0;7.25531;101;0;-1-1;-1
200;687;-45.8659;19.4284;18.3655;10.2019;4447.65;6.09013;0;0;4.53781e-11;0.01;0;8.53518;101;0;-1-1;-1
200;688;-45.6522;37.6757;18.7302;10.4075;4722.04;6.21602;0;0;4.53781e-11;0.01;0;7.68323;101;0;-1-1;-1
200;689;-46.2121;55.0234;19.0651;10.3915;4700.23;6.20595;0;0;4.53781e-11;0.01;0;7.56517;101;0;-1-1;-1
200;690;-47.0396;73.7767;18.8408;11.756;6805.69;7.01554;0;0;4.53781e-11;0.01;0;7.63985;101;0;-1-1;-1
200;691;-48.4273;92.345;16.095;10.3515;4646.2;6.18161;0;0;4.53781e-11;0.01;0;3.50088;101;0;-1-1;-1
200;692;-29.2263;-94.9697;18.4409;9.58794;3692.03;5.71942;0;0;4.53781e-11;0.01;0;5.70833;101;0;-1-1;-1
200;693;-29.9301;-77.0857;18.2632;11.3168;6070.93;6.74917;0;0;4.53781e-11;0.01;0;8.38321;101;0;-1-1;-1
200;694;-30.9906;-59.7689;19.619;9.83463;3984.39;5.86266;0;0;4.53781e-11;0.01;0;8.1809;101;0;-1-1;-1
200;695;-30.3967;-42.4204;18.8355;10.2491;4509.74;6.11903;0;0;4.53781e-11;0.01;0;8.84016;101;0;-1-1;-1
200;696;-30.2861;-24.7919;18.0965;11.0549;5659.21;6.59816;0;0;4.53781e-11;0.01;0;8.07188;101;0;-1-1;-1
200;697;-30.802;-6.67032;18.2802;10.7955;5270.12;6.44483;0;0;4.53781e-11;0.01;0;7.94019;101;0;-1-1;-1
200;698;-30.5276;10.0133;18.7371;11.1086;5742.06;6.62831;0;0;4.53781e-11;0.01;0;8.23214;101;0;-1-1;-1
200;699;-30.5813;28.8487;18.2953;10.4926;4838.84;6.26358;0;0;4.53781e-11;0.01;0;8.57904;101;0;-1-1;-1
200;700;-30.4512;46.6347;18.4097;11.1089;5742.45;6.63199;0;0;4.53781e-11;0.01;0;9.00791;101;0;-1-1;-1
200;701;-30.5009;64.9157;19.1726;10.4441;4771.99;6.23466;0;0;4.53781e-11;0.01;0;8.27746;101;0;-1-1;-1
200;702;-31.3097;84.3351;18.9957;11.7785;6844.71;7.0279;0;0;4.53781e-11;0.01;0;6.00203;101;0;-1-1;-1
200;703;-13.5105;-85.6286;18.7163;11.2713;5997.99;6.72796;0;0;4.53781e-11;0.01;0;7.89054;101;0;-1-1;-1
200;704;-15.2236;-68.1754;20.9349;9.7921;3932.93;5.8428;0;0;4.53781e-11;0.01;0;8.08712;101;0;-1-1;-1
200;705;-15.3093;-50.4775;19.7808;11.244;5954.63;6.71195;0;0;4.53781e-11;0.01;0;8.09063;101;0;-1-1;-1
200;706;-15.02;-33.6545;19.2779;10.0153;4208.04;5.98225;0;0;4.53781e-11;0.01;0;7.55963;101;0;-1-1;-1
200;707;-15.5135;-16.5245;16.6031;11.2115;5903.16;6.69307;0;0;4.53781e-11;0.01;0;9.08288;101;0;-1-1;-1
200;708;-14.7623;1.1605;17.7457;11.6718;6660.45;6.9617;0;0;4.53781e-11;0.01;0;10.1646;101;0;-1-1;-1
200;709;-15.3254;19.8989;17.7951;11.6552;6632.12;6.94833;0;0;4.53781e-11;0.01;0;9.28971;101;0;-1-1;-1
200;710;-15.0661;38.1843;18.1588;10.3615;4659.66;6.18776;0;0;4.53781e-11;0.01;0;7.71946;101;0;-1-1;-1
200;711;-14.5683;55.0033;18.4985;11.7499;6794.97;7.01219;0;0;4.53781e-11;0.01;0;8.08189;101;0;-1-1;-1
200;712;-15.1706;73.597;19.1099;9.95655;4134.43;5.94218;0;0;4.53781e-11;0.01;0;8.20757;101;0;-1-1;-1
200;713;-14.5714;91.1792;18.7414;9.75124;3883.9;5.81786;0;0;4.53781e-11;0.01;0;5.62489;101;0;-1-1;-1
200;714;2.26034;-96.3532;18.9821;11.8653;6997.17;7.0796;0;0;4.53781e-11;0.01;0;5.00714;101;0;-1-1;-1
200;715;2.24559;-76.4828;21.7577;10.0737;4282.07;6.01703;0;0;4.53781e-11;0.01;0;7.76988;101;0;-1-1;-1
200;716;-0.936776;-59.8023;18.0595;9.80159;3944.37;5.84797;0;0;4.53781e-11;0.01;0;8.33361;101;0;-1-1;-1
200;717;0.326848;-41.7778;18.664;11.4736;6326.79;6.84938;0;0;4.53781e-11;0.01;0;9.62072;101;0;-1-1;-1
200;718;0.0441353;-23.8063;19.6755;10.2033;4449.43;6.0939;0;0;4.53781e-11;0.01;0;8.74774;101;0;-1-1;-1
200;719;1.06816;-5.64335;17.2657;9.88844;4050.16;5.9078;0;0;4.53781e-11;0.01;0;7.8314;101;0;-1-1;-1
200;720;0.815353;10.0753;17.7699;11.4237;6244.68;6.81542;0;0;4.53781e-11;0.01;0;8.48961;101;0;-1-1;-1
200;721;0.313178;28.8378;18.5647;11.5411;6439.26;6.88797;0;0;4.53781e-11;0.01;0;9.45349;101;0;-1-1;-1
200;722;0.678031;46.2136;17.8131;9.94531;4120.44;5.93655;0;0;4.53781e-11;0.01;0;8.45788;101;0;-1-1;-1
200;723;1.20167;64.0681;19.9247;11.9915;7222.88;7.15332;0;0;4.53781e-11;0.01;0;9.21341;101;0;-1-1;-1
200;724;-0.207977;82.5082;19.8769;10.0516;4253.92;6.00144;0;0;4.53781e-11;0.01;0;7.45348;101;0;-1-1;-1
200;725;-0.483153;100.32;19.5563;10.0637;4269.39;6.00822;0;0;4.53781e-11;0.01;0;3.47712;101;0;-1-1;-1
200;726;18.9194;-88.037;15.2597;11.5661;6481.1;6.90019;0;0;4.53781e-11;0.01;0;7.661;101;0;-1-1;-1
200;727;16.4428;-69.808;17.9311;9.8125;3957.56;5.85045;0;0;4.53781e-11;0.01;0;8.20329;101;0;-1-1;-1
200;728;15.7927;-51.5636;17.8884;11.1368;5785.83;6.64425;0;0;4.53781e-11;0.01;0;8.09649;101;0;-1-1;-1
200;729;15.5308;-33.6041;18.2523;9.78899;3929.18;5.84098;0;0;4.53781e-11;0.01;0;7.70442;101;0;-1-1;-1
200;730;15.1679;-15.966;17.9969;10.7297;5174.3;6.40517;0;0;4.53781e-11;0.01;0;8.81215;101;0;-1-1;-1
200;731;15.9371;1.9757;18.4526;9.88895;4050.78;5.90251;0;0;4.53781e-11;0.01;0;8.81941;101;0;-1-1;-1
200;732;16.0129;19.4454;18.8247;10.5791;4959.41;6.31505;0;0;4.53781e-11;0.01;0;8.94421;101;0;-1-1;-1
200;733;15.432;37.4572;19.3717;10.2636;4528.86;6.13052;0;0;4.53781e-11;0.01;0;8.74257;101;0;-1-1;-1
200;734;16.208;54.5501;18.6576;10.2433;4502.07;6.11958;0;0;4.53781e-11;0.01;0;8.0064;101;0;-1-1;-1
200;735;16.0504;74.0269;20.0866;9.84571;3997.88;5.88335;0;0;4.53781e-11;0.01;0;7.25749;101;0;-1-1;-1
200;736;15.8109;93.8962;20.593;10.585;4967.74;6.32172;0;0;4.53781e-11;0.01;0;5.83159;101;0;-1-1;-1
200;737;35.6074;-95.4563;15.3653;10.4973;4845.26;6.26424;0;0;4.53781e-11;0.01;0;2.75613;101;0;-1-1;-1
200;738;32.6489;-77.6206;19.7021;10.999;5573.81;6.56403;0;0;4.53781e-11;0.01;0;7.90539;101;0;-1-1;-1
200;739;31.1836;-59.9406;18.204;10.624;5022.92;6.33872;0;0;4.53781e-11;0.01;0;8.32533;101;0;-1-1;-1
200;740;30.4518;-42.7608;17.3671;9.81548;3961.16;5.85572;0;0;4.53781e-11;0.01;0;8.17378;101;0;-1-1;-1
200;741;30.3812;-25.1347;17.7679;10.7812;5249.14;6.43681;0;0;4.53781e-11;0.01;0;8.77795;101;0;-1-1;-1
200;742;30.3595;-6.63286;18.2884;10.7535;5208.75;6.42182;0;0;4.53781e-11;0.01;0;8.26989;101;0;-1-1;-1
200;743;30.7102;10.3213;18.8143;10.262;4526.77;6.12457;0;0;4.53781e-11;0.01;0;7.77247;101;0;-1-1;-1
200;744;30.8915;28.4922;19.2846;10.1735;4410.67;6.07498;0;0;4.53781e-11;0.01;0;8.38671;101;0;-1-1;-1
200;745;31.3987;45.6628;18.8135;9.8701;4027.66;5.88941;0;0;4.53781e-11;0.01;0;8.40546;101;0;-1-1;-1
200;746;30.8082;64.91;19.2193;10.4912;4836.9;6.26205;0;0;4.53781e-11;0.01;0;8.04378;101;0;-1-1;-1
200;747;31.1396;83.6078;19.552;10.6859;5111.24;6.38155;0;0;4.53781e-11;0.01;0;7.43083;101;0;-1-1;-1
200;748;50.4907;-85.3522;20.626;11.5276;6416.62;6.87784;0;0;4.53781e-11;0.01;0;5.65617;101;0;-1-1;-1
200;749;46.7539;-67.7476;18.4413;10.0011;4190.17;5.97019;0;0;4.53781e-11;0.01;0;8.07364;101;0;-1-1;-1
200;750;46.0175;-50.5659;18.8756;9.83458;3984.33;5.86407;0;0;4.53781e-11;0.01;0;7.096;101;0;-1-1;-1
200;751;45.8867;-34.978;18.9125;11.0321;5624.28;6.58332;0;0;4.53781e-11;0.01;0;7.93908;101;0;-1-1;-1
200;752;45.7379;-16.1806;18.8625;11.533;6425.63;6.88416;0;0;4.53781e-11;0.01;0;9.23511;101;0;-1-1;-1
200;753;46.1691;1.58692;18.7423;11.0702;5682.78;6.60827;0;0;4.53781e-11;0.01;0;9.22578;101;0;-1-1;-1
200;754;46.3513;19.2896;19.182;11.2926;6032.07;6.7371;0;0;4.53781e-11;0.01;0;9.16525;101;0;-1-1;-1
200;755;46.5743;38.2221;18.9801;9.83293;3982.33;5.86499;0;0;4.53781e-11;0.01;0;7.40615;101;0;-1-1;-1
200;756;46.6112;55.7544;18.7514;11.6733;6663.08;6.96551;0;0;4.53781e-11;0.01;0;8.22962;101;0;-1-1;-1
200;757;46.6889;74.4343;19.1475;10.2135;4462.92;6.10077;0;0;4.53781e-11;0.01;0;7.29421;101;0;-1-1;-1
200;758;47.2717;92.2403;19.7622;9.7974;3939.32;5.84249;0;0;4.53781e-11;0.01;0;2.87831;101;0;-1-1;-1
200;759;67.6433;-76.5951;18.332;11.2847;6019.5;6.7357;0;0;4.53781e-11;0.01;0;4.36412;101;0;-1-1;-1
200;760;61.5375;-60.0545;18.7833;9.84026;3991.25;5.87106;0;0;4.53781e-11;0.01;0;7.67009;101;0;-1-1;-1
200;761;63.3569;-42.7021;18.6428;11.6282;6586.1;6.94068;0;0;4.53781e-11;0.01;0;9.04774;101;0;-1-1;-1
200;762;61.9334;-24.5067;18.082;11.3879;6186.11;6.79344;0;0;4.53781e-11;0.01;0;8.92937;101;0;-1-1;-1
200;763;61.9324;-6.36415;18.6881;10.3033;4581.55;6.14962;0;0;4.53781e-11;0.01;0;7.65745;101;0;-1-1;-1
200;764;62.5463;9.99802;18.8088;10.9843;5551.42;6.55369;0;0;4.53781e-11;0.01;0;7.91066;101;0;-1-1;-1
200;765;62.2996;28.8711;18.6492;11.784;6854.32;7.03211;0;0;4.53781e-11;0.01;0;9.42679;101;0;-1-1;-1
200;766;62.3628;46.9535;18.9286;10.0546;4257.81;6.00796;0;0;4.53781e-11;0.01;0;8.174;101;0;-1-1;-1
200;767;63.3473;65.3323;19.2964;11.5769;6499.25;6.90987;0;0;4.53781e-11;0.01;0;7.12304;101;0;-1-1;-1
200;768;79.5033;-51.6226;18.6253;10.0162;4209.15;5.98247;0;0;4.53781e-11;0.01;0;5.00957;101;0;-1-1;-1
200;769;79.5051;-32.1756;18.6291;11.6266;6583.4;6.93575;0;0;4.53781e-11;0.01;0;7.89419;101;0;-1-1;-1
200;770;76.8571;-15;19.0753;9.84007;3991.02;5.87101;0;0;4.53781e-11;0.01;0;7.51935;101;0;-1-1;-1
200;771;78.5257;1.51811;18.5718;10.087;4299.01;6.02392;0;0;4.53781e-11;0.01;0;7.95282;101;0;-1-1;-1
200;772;78.5996;19.6357;18.6599;11.3175;6072.14;6.75178;0;0;4.53781e-11;0.01;0;8.61178;101;0;-1-1;-1
200;773;91.715;30.2606;17.1393;9.48908;3578.99;5.65908;0;0;4.53781e-11;0.01;0;5.97014;101;0;-1-1;-1
200;774;78.7128;54.8987;19.0364;10.1929;4435.91;6.08667;0;0;4.53781e-11;0.01;0;5.97216;101;0;-1-1;-1
200;775;96.9717;-24.6899;18.6998;11.2221;5919.82;6.69409;0;0;4.53781e-11;0.01;0;5.12585;101;0;-1-1;-1
200;776;98.2904;-7.19118;22.787;9.78773;3927.66;5.84158;0;0;4.53781e-11;0.01;0;4.21303;101;0;-1-1;-1
200;777;93.9356;8.89132;16.9944;10.4542;4785.94;6.24264;0;0;4.53781e-11;0.01;0;6.64227;101;0;-1-1;-1
200;778;104.528;21.8966;23.7414;10.8196;5305.44;6.45779;0;0;4.53781e-11;0.01;0;2.86642;101;0;-1-1;-1
200;779;-96.858;3.37799;35.3263;9.9473;4122.91;5.94106;0;0;4.53781e-11;0.01;0;4.19348;101;0;-1-1;-1
200;780;-84.1532;-43.2082;34.4386;11.4269;6249.96;6.81866;0;0;4.53781e-11;0.01;0;5.33854;101;0;-1-1;-1
200;781;-84.0225;-24.0832;33.3685;10.7966;5271.67;6.44414;0;0;4.53781e-11;0.01;0;6.24429;101;0;-1-1;-1
200;782;-82.0504;-6.44818;34.6046;10.6454;5053.3;6.35513;0;0;4.53781e-11;0.01;0;6.89918;101;0;-1-1;-1
200;783;-81.2054;11.2207;33.8016;10.1186;4339.66;6.04222;0;0;4.53781e-11;0.01;0;7.0165;101;0;-1-1;-1
200;784;-82.108;28.3471;32.8283;10.8602;5365.45;6.483;0;0;4.53781e-11;0.01;0;6.54113;101;0;-1-1;-1
200;785;-81.7434;45.9509;34.0871;9.89203;4054.57;5.90752;0;0;4.53781e-11;0.01;0;4.85165;101;0;-1-1;-1
200;786;-69.213;-69.491;33.4196;10.9045;5431.31;6.51067;0;0;4.53781e-11;0.01;0;4.84756;101;0;-1-1;-1
200;787;-67.2943;-51.1616;33.6836;11.2165;5910.98;6.69281;0;0;4.53781e-11;0.01;0;7.14589;101;0;-1-1;-1
200;788;-67.6064;-32.2929;33.5935;11.5049;6378.7;6.86295;0;0;4.53781e-11;0.01;0;8.10037;101;0;-1-1;-1
