Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-21.3131;60.8723;2.42963;9.69449;3816.48;5.49833;0;0;3.24219e-69;0.01;0;6.9222;102;0;-1-1;-1
1400;581;-20.6923;77.1133;1.99659;9.51463;3607.98;5.39171;0;0;3.24219e-69;0.01;0;6.77308;102;0;-1-1;-1
1400;582;-20.4692;93.6984;1.76022;9.70677;3831.01;5.50225;0;0;3.24219e-69;0.01;0;2.98134;102;0;-1-1;-1
1400;583;-2.20392;-99.531;2.49545;9.97562;4158.23;5.65141;0;0;3.24219e-69;0.01;0;2.32884;102;0;-1-1;-1
1400;584;-5.92936;-83.7723;3.0183;8.66181;2722.17;4.91643;0;0;3.24219e-69;0.01;0;5.21411;102;0;-1-1;-1
1400;585;-8.35368;-63.2576;-3.00597;8.1231;2245.19;4.60236;0;0;3.24219e-69;0.01;0;6.09413;102;0;-1-1;-1
1400;586;-2.93187;-49.2086;1.78831;8.62282;2685.57;4.88396;0;0;3.24219e-69;0.01;0;5.71045;102;0;-1-1;-1
1400;587;-3.12476;-33.0808;3.48722;9.34014;3413.1;5.28704;0;0;3.24219e-69;0.01;0;5.94645;102;0;-1-1;-1
1400;588;-7.73308;-16.8231;0.186992;9.63519;3746.88;5.45461;0;0;3.24219e-69;0.01;0;5.18996;102;0;-1-1;-1
1400;589;-7.61983;-1.12453;-2.89675;8.27775;2375.88;4.67128;0;0;3.24219e-69;0.01;0;3.47562;102;0;-1-1;-1
1400;590;-11.6057;18.974;-0.587891;8.34357;2433.01;4.72623;0;0;3.24219e-69;0.01;0;3.26336;102;0;-1-1;-1
1400;591;-6.62134;39.8364;6.73165;9.16057;3220;5.18359;0;0;3.24219e-69;0.01;0;4.56192;102;0;-1-1;-1
1400;592;1.12515;52.7249;4.35341;8.39414;2477.52;4.74306;0;0;3.24219e-69;0.01;0;4.92364;102;0;-1-1;-1
1400;593;-5.37254;68.008;2.14126;10.1582;4390.72;5.74384;0;0;3.24219e-69;0.01;0;6.20848;102;0;-1-1;-1
1400;594;-1.51142;84.6869;2.65561;9.61077;3718.47;5.43463;0;0;3.24219e-69;0.01;0;5.33997;102;0;-1-1;-1
1400;595;11.9556;-92.0833;0.900495;8.59475;2659.43;4.87169;0;0;3.24219e-69;0.01;0;4.25073;102;0;-1-1;-1
1400;596;14.3004;-77.6616;6.52526;9.45172;3536.88;5.36275;0;0;3.24219e-69;0.01;0;6.26842;102;0;-1-1;-1
1400;597;6.21822;-62.8231;3.61409;9.98442;4169.25;5.65648;0;0;3.24219e-69;0.01;0;5.13047;102;0;-1-1;-1
1400;598;11.9582;-40.7615;2.56823;9.74994;3882.35;5.53354;0;0;3.24219e-69;0.01;0;6.38889;102;0;-1-1;-1
1400;599;16.3361;-24.0782;2.61125;9.49778;3588.84;5.38642;0;0;3.24219e-69;0.01;0;6.25526;102;0;-1-1;-1
1400;600;14.4174;-7.36786;4.81275;9.93929;4112.96;5.62925;0;0;3.24219e-69;0.01;0;5.557;102;0;-1-1;-1
1400;601;13.4873;11.4396;3.23206;8.82841;2882.28;5.00523;0;0;3.24219e-69;0.01;0;5.31005;102;0;-1-1;-1
1400;602;12.2958;28.4241;3.2337;9.69959;3822.51;5.49846;0;0;3.24219e-69;0.01;0;6.02292;102;0;-1-1;-1
1400;603;14.1161;44.6843;5.91898;8.36373;2450.69;4.73252;0;0;3.24219e-69;0.01;0;6.41014;102;0;-1-1;-1
1400;604;13.6757;60.1149;5.62349;8.39713;2480.17;4.75944;0;0;3.24219e-69;0.01;0;5.79693;102;0;-1-1;-1
1400;605;12.6852;80.9353;10.0565;8.5244;2594.65;4.83522;0;0;3.24219e-69;0.01;0;6.87285;102;0;-1-1;-1
1400;606;11.1268;95.3678;2.49281;9.58085;3683.84;5.43515;0;0;3.24219e-69;0.01;0;4.22562;102;0;-1-1;-1
1400;607;27.3655;-82.8902;0.798387;8.40146;2484;4.73754;0;0;3.24219e-69;0.01;0;6.22922;102;0;-1-1;-1
1400;608;25.6528;-66.1576;2.11355;9.9916;4178.25;5.65183;0;0;3.24219e-69;0.01;0;6.34277;102;0;-1-1;-1
1400;609;27.1025;-49.2611;2.41832;8.60247;2666.6;4.86916;0;0;3.24219e-69;0.01;0;5.78287;102;0;-1-1;-1
1400;610;27.9568;-34.1159;3.1315;8.38482;2469.28;4.74691;0;0;3.24219e-69;0.01;0;6.45162;102;0;-1-1;-1
1400;611;28.4108;-13.773;1.63677;8.38434;2468.85;4.74497;0;0;3.24219e-69;0.01;0;6.47495;102;0;-1-1;-1
1400;612;27.5134;2.66377;2.91054;9.24711;3312.13;5.23159;0;0;3.24219e-69;0.01;0;7.02802;102;0;-1-1;-1
1400;613;26.9858;19.6291;2.99983;9.39388;3472.35;5.30825;0;0;3.24219e-69;0.01;0;6.99029;102;0;-1-1;-1
1400;614;26.2447;35.5991;5.94032;8.37175;2457.75;4.72512;0;0;3.24219e-69;0.01;0;6.04643;102;0;-1-1;-1
1400;615;27.9788;52.0485;4.6443;9.75452;3887.83;5.52017;0;0;3.24219e-69;0.01;0;7.17402;102;0;-1-1;-1
1400;616;23.8524;71.5127;4.46003;9.02554;3079.69;5.10217;0;0;3.24219e-69;0.01;0;6.15304;102;0;-1-1;-1
1400;617;25.9033;87.6015;2.90945;9.86826;4025.42;5.58431;0;0;3.24219e-69;0.01;0;5.44997;102;0;-1-1;-1
1400;618;40.2655;-74.2512;2.22696;9.37229;3448.46;5.31718;0;0;3.24219e-69;0.01;0;7.36628;102;0;-1-1;-1
1400;619;40.173;-58.0193;2.29326;8.48843;2561.95;4.81085;0;0;3.24219e-69;0.01;0;6.95111;102;0;-1-1;-1
1400;620;41.0717;-41.2602;2.85534;8.86049;2913.82;5.01971;0;0;3.24219e-69;0.01;0;6.78452;102;0;-1-1;-1
1400;621;41.163;-23.9565;2.6484;9.4043;3483.92;5.31054;0;0;3.24219e-69;0.01;0;7.12684;102;0;-1-1;-1
1400;622;41.7005;-6.5994;2.57914;9.32814;3399.96;5.27223;0;0;3.24219e-69;0.01;0;6.59153;102;0;-1-1;-1
1400;623;41.5267;11.0897;2.829;9.39785;3476.75;5.31493;0;0;3.24219e-69;0.01;0;6.64687;102;0;-1-1;-1
1400;624;40.7846;28.5579;2.99123;9.78334;3922.38;5.52648;0;0;3.24219e-69;0.01;0;6.80357;102;0;-1-1;-1
1400;625;41.892;49.0567;-2.42625;8.1826;2294.89;4.62285;0;0;4.05274e-69;0.01;0;6.3803;102;0;-1-1;-1
1400;626;39.2468;64.4547;0.388317;10.1367;4362.93;5.73659;0;0;3.24219e-69;0.01;0;6.81444;102;0;-1-1;-1
1400;627;42.4843;82.0082;2.51106;10.3494;4643.4;5.84046;0;0;3.24219e-69;0.01;0;5.26115;102;0;-1-1;-1
1400;628;51.6291;-84.2757;0.824;8.3735;2459.29;4.72887;0;0;3.24219e-69;0.01;0;3.86418;102;0;-1-1;-1
1400;629;55.1758;-67.6159;3.14169;9.75859;3892.69;5.5161;0;0;3.24219e-69;0.01;0;6.97426;102;0;-1-1;-1
1400;630;54.3365;-50.4191;2.49403;9.9106;4077.45;5.61281;0;0;3.24219e-69;0.01;0;7.16226;102;0;-1-1;-1
1400;631;54.5028;-32.3612;2.47771;8.34851;2437.34;4.71377;0;0;3.24219e-69;0.01;0;6.22134;102;0;-1-1;-1
1400;632;55.2009;-15.0596;2.83032;8.51765;2588.5;4.83113;0;0;3.24219e-69;0.01;0;6.67829;102;0;-1-1;-1
1400;633;55.7271;1.37268;3.56694;8.43816;2516.7;4.78393;0;0;3.24219e-69;0.01;0;6.38839;102;0;-1-1;-1
1400;634;56.1086;18.7167;2.79235;9.32624;3397.88;5.28194;0;0;3.24219e-69;0.01;0;6.5429;102;0;-1-1;-1
1400;635;53.1943;40.0615;3.21747;9.59477;3699.92;5.42903;0;0;3.24219e-69;0.01;0;6.51412;102;0;-1-1;-1
1400;636;53.9468;56.2858;0.0842664;8.38334;2467.97;4.74531;0;0;3.24219e-69;0.01;0;6.51652;102;0;-1-1;-1
1400;637;55.789;71.2589;1.71169;9.085;3140.96;5.16045;0;0;3.24219e-69;0.01;0;4.88519;102;0;-1-1;-1
1400;638;69.7294;-57.7993;3.64259;9.79847;3940.61;5.55323;0;0;3.24219e-69;0.01;0;5.16629;102;0;-1-1;-1
1400;639;68.4084;-40.6103;2.63918;9.57303;3674.82;5.42289;0;0;3.24219e-69;0.01;0;7.49975;102;0;-1-1;-1
1400;640;67.9741;-24.3685;2.73072;8.45274;2529.77;4.78943;0;0;3.24219e-69;0.01;0;6.36155;102;0;-1-1;-1
1400;641;68.7782;-7.29735;4.08919;8.46169;2537.82;4.79876;0;0;3.24219e-69;0.01;0;6.41185;102;0;-1-1;-1
1400;642;70.5109;9.35663;2.67674;10.1136;4333.19;5.72956;0;0;3.24219e-69;0.01;0;6.82379;102;0;-1-1;-1
1400;643;70.5676;27.994;2.7318;8.38633;2470.62;4.73368;0;0;3.24219e-69;0.01;0;6.07965;102;0;-1-1;-1
1400;644;69.25;43.9716;1.80228;9.2497;3314.91;5.23661;0;0;3.24219e-69;0.01;0;6.95441;102;0;-1-1;-1
1400;645;69.2976;61.1933;1.79661;9.74928;3881.56;5.51884;0;0;3.24219e-69;0.01;0;5.06201;102;0;-1-1;-1
1400;646;82.9057;-46.9953;3.68589;9.00631;3060.05;5.11342;0;0;3.24219e-69;0.01;0;4.13832;102;0;-1-1;-1
1400;647;81.3652;-31.5726;1.95666;8.16123;2276.96;4.61765;0;0;4.05274e-69;0.01;0;6.35564;102;0;-1-1;-1
1400;648;81.5077;-16.3851;4.03768;9.42229;3503.95;5.32391;0;0;3.24219e-69;0.01;0;7.8042;102;0;-1-1;-1
1400;649;83.6204;-0.778598;2.99062;9.03395;3088.32;5.12357;0;0;3.24219e-69;0.01;0;6.50416;102;0;-1-1;-1
1400;650;83.994;19.1102;2.57325;8.99018;3043.64;5.09293;0;0;3.24219e-69;0.01;0;7.14919;102;0;-1-1;-1
1400;651;84.6271;35.6123;4.00609;10.1746;4412.1;5.75692;0;0;3.24219e-69;0.01;0;6.11969;102;0;-1-1;-1
1400;652;84.0789;52.9696;3.31263;9.8685;4025.71;5.56457;0;0;3.24219e-69;0.01;0;3.72246;102;0;-1-1;-1
1400;653;94.1115;-36.9212;6.00111;8.07491;2205.47;4.57138;0;0;3.24219e-69;0.01;0;3.25853;102;0;-1-1;-1
1400;654;97.0025;-12.1971;7.74411;9.05542;3110.39;5.11576;0;0;3.24219e-69;0.01;0;3.64737;102;0;-1-1;-1
1400;655;96.8775;9.08156;2.5111;9.47246;3560.23;5.36522;0;0;3.24219e-69;0.01;0;2.53005;102;0;-1-1;-1
1400;656;99.0569;25.9776;2.21885;9.85619;4010.66;5.58526;0;0;3.24219e-69;0.01;0;2.3608;102;0;-1-1;-1
1400;657;-90.8364;-48.1797;20.1183;9.80912;3953.47;5.53136;0;0;3.24219e-69;0.01;0;1.87355;102;0;-1-1;-1
1400;658;-87.4754;-24.1925;15.8973;9.28416;3352.09;5.26592;0;0;3.24219e-69;0.01;0;4.41315;102;0;-1-1;-1
1400;659;-88.9912;-7.49586;18.7755;9.89892;4063.05;5.59373;0;0;3.24219e-69;0.01;0;4.87213;102;0;-1-1;-1
1400;660;-86.4176;14.1558;18.7625;9.25573;3321.39;5.24605;0;0;3.24219e-69;0.01;0;5.03409;102;0;-1-1;-1
1400;661;-85.6874;29.1605;14.0746;8.414;2495.14;4.75975;0;0;3.24219e-69;0.01;0;4.86591;102;0;-1-1;-1
1400;662;-86.1179;43.6487;17.9339;8.56827;2634.92;4.8638;0;0;3.24219e-69;0.01;0;3.22064;102;0;-1-1;-1
1400;663;-72.9427;-63.9625;10.573;9.36981;3445.72;5.3011;0;0;3.24219e-69;0.01;0;3.71117;102;0;-1-1;-1
1400;664;-74.655;-48.6176;15.7033;8.99911;3052.72;5.09276;0;0;3.24219e-69;0.01;0;5.78134;102;0;-1-1;-1
1400;665;-73.4382;-30.9391;15.9017;8.33417;2424.8;4.70892;0;0;3.24219e-69;0.01;0;6.43886;102;0;-1-1;-1
1400;666;-73.5938;-14.8275;16.2635;9.78003;3918.4;5.53128;0;0;3.24219e-69;0.01;0;7.38866;102;0;-1-1;-1
1400;667;-74.1581;2.7512;16.5946;9.48831;3578.13;5.36451;0;0;3.24219e-69;0.01;0;7.02384;102;0;-1-1;-1
1400;668;-72.9737;20.0798;11.8161;9.50532;3597.4;5.3765;0;0;3.24219e-69;0.01;0;7.41679;102;0;-1-1;-1
1400;669;-72.3723;35.9032;15.8275;8.7543;2810.3;4.95731;0;0;3.24219e-69;0.01;0;7.07478;102;0;-1-1;-1
1400;670;-72.6813;50.8167;16.2743;8.40582;2487.88;4.75836;0;0;3.24219e-69;0.01;0;5.54974;102;0;-1-1;-1
1400;671;-59.4641;-74.4934;16.0951;9.89061;4052.83;5.59864;0;0;3.24219e-69;0.01;0;4.67424;102;0;-1-1;-1
1400;672;-58.9455;-57.3788;15.8907;9.37105;3447.1;5.29838;0;0;3.24219e-69;0.01;0;7.22318;102;0;-1-1;-1
1400;673;-60.1466;-40.3295;15.3943;10.1702;4406.32;5.75677;0;0;3.24219e-69;0.01;0;7.50795;102;0;-1-1;-1
1400;674;-59.3508;-23.3073;16.012;8.88873;2941.76;5.03221;0;0;3.24219e-69;0.01;0;7.12652;102;0;-1-1;-1
1400;675;-59.3977;-6.21742;15.807;9.87168;4029.6;5.58787;0;0;3.24219e-69;0.01;0;6.44944;102;0;-1-1;-1
1400;676;-59.7323;11.4634;16.7977;8.57266;2638.97;4.83609;0;0;3.24219e-69;0.01;0;5.84876;102;0;-1-1;-1
1400;677;-58.613;27.2394;15.7096;9.58085;3683.84;5.41144;0;0;3.24219e-69;0.01;0;7.41877;102;0;-1-1;-1
1400;678;-59.0653;43.308;16.3385;8.31339;2406.7;4.72218;0;0;3.24219e-69;0.01;0;6.90706;102;0;-1-1;-1
1400;679;-59.0571;58.515;15.8575;8.59682;2661.35;4.86103;0;0;3.24219e-69;0.01;0;5.54596;102;0;-1-1;-1
1400;680;-62.4117;81.5983;11.0258;9.55671;3656.06;5.41588;0;0;3.24219e-69;0.01;0;1.8816;102;0;-1-1;-1
1400;681;-43.9811;-82.733;16.7495;9.53175;3627.5;5.39128;0;0;3.24219e-69;0.01;0;5.49322;102;0;-1-1;-1
1400;682;-45.3577;-66.5021;15.2507;8.7731;2828.45;4.9704;0;0;3.24219e-69;0.01;0;6.06624;102;0;-1-1;-1
1400;683;-45.3855;-48.0745;16.1516;8.90561;2958.55;5.053;0;0;3.24219e-69;0.01;0;6.03126;102;0;-1-1;-1
1400;684;-44.8404;-31.8977;15.4093;9.51147;3604.38;5.38702;0;0;3.24219e-69;0.01;0;6.44068;102;0;-1-1;-1
1400;685;-45.8504;-16.1288;16.1229;8.42885;2508.38;4.76516;0;0;3.24219e-69;0.01;0;5.73294;102;0;-1-1;-1
1400;686;-46.4031;3.792;17.1213;8.69909;2757.46;4.92387;0;0;3.24219e-69;0.01;0;5.23365;102;0;-1-1;-1
1400;687;-44.7052;19.438;16.5542;8.69466;2753.26;4.926;0;0;3.24219e-69;0.01;0;6.9063;102;0;-1-1;-1
1400;688;-45.0512;35.541;16.1134;8.80538;2859.78;4.99668;0;0;3.24219e-69;0.01;0;7.13568;102;0;-1-1;-1
1400;689;-45.6467;51.2381;16.1071;8.85756;2910.92;5.00749;0;0;3.24219e-69;0.01;0;7.09378;102;0;-1-1;-1
1400;690;-44.8727;67.8435;16.1446;9.98776;4173.43;5.64363;0;0;3.24219e-69;0.01;0;5.7308;102;0;-1-1;-1
1400;691;-49.0864;90.6742;9.21369;8.88622;2939.27;5.03302;0;0;3.24219e-69;0.01;0;1.96041;102;0;-1-1;-1
1400;692;-29.5681;-88.5944;15.9983;8.13671;2256.5;4.61728;0;0;3.24219e-69;0.01;0;4.71336;102;0;-1-1;-1
1400;693;-30.164;-72.8357;16.0305;9.72301;3850.26;5.50019;0;0;3.24219e-69;0.01;0;6.84717;102;0;-1-1;-1
1400;694;-28.4564;-57.6906;19.104;8.34248;2432.06;4.71916;0;0;3.24219e-69;0.01;0;6.23694;102;0;-1-1;-1
1400;695;-27.8644;-42.2553;16.47;8.72865;2785.67;4.93931;0;0;3.24219e-69;0.01;0;6.53592;102;0;-1-1;-1
1400;696;-28.5652;-26.5805;15.1204;9.514;3607.26;5.38801;0;0;3.24219e-69;0.01;0;6.33573;102;0;-1-1;-1
1400;697;-30.4751;-10.685;18.246;9.17894;3239.41;5.19815;0;0;3.24219e-69;0.01;0;5.75675;102;0;-1-1;-1
1400;698;-31.5338;10.1113;17.1521;9.44736;3531.99;5.34964;0;0;3.24219e-69;0.01;0;6.4443;102;0;-1-1;-1
1400;699;-31.3758;28.1587;16.1754;8.93062;2983.55;5.06471;0;0;3.24219e-69;0.01;0;7.16578;102;0;-1-1;-1
1400;700;-31.2321;44.6388;16.0487;9.33117;3403.28;5.28384;0;0;3.24219e-69;0.01;0;7.30103;102;0;-1-1;-1
1400;701;-29.7596;60.8649;16.0519;8.89072;2943.74;5.03017;0;0;3.24219e-69;0.01;0;6.93304;102;0;-1-1;-1
1400;702;-30.2525;77.7645;15.4008;10.0944;4308.58;5.71731;0;0;3.24219e-69;0.01;0;5.50507;102;0;-1-1;-1
1400;703;-15.6411;-81.3249;15.4107;9.62647;3736.71;5.44478;0;0;3.24219e-69;0.01;0;5.97792;102;0;-1-1;-1
1400;704;-15.666;-66.1046;20.446;8.4167;2497.55;4.74861;0;0;3.24219e-69;0.01;0;6.8972;102;0;-1-1;-1
1400;705;-14.2877;-50.7428;16.7373;9.69962;3822.54;5.49837;0;0;3.24219e-69;0.01;0;6.2823;102;0;-1-1;-1
1400;706;-13.8516;-34.191;16.6908;8.56282;2629.9;4.8441;0;0;3.24219e-69;0.01;0;5.87551;102;0;-1-1;-1
1400;707;-14.8094;-17.5469;15.9588;9.50465;3596.64;5.38604;0;0;3.24219e-69;0.01;0;6.24513;102;0;-1-1;-1
1400;708;-17.7322;0.250885;18.4118;9.93476;4107.34;5.61351;0;0;3.24219e-69;0.01;0;5.58715;102;0;-1-1;-1
1400;709;-17.924;19.1524;14.3453;9.89882;4062.93;5.58684;0;0;3.24219e-69;0.01;0;5.57697;102;0;-1-1;-1
1400;710;-18.1703;36.3193;16.1048;8.83204;2885.84;4.99819;0;0;3.24219e-69;0.01;0;6.44838;102;0;-1-1;-1
1400;711;-14.6307;52.4935;16.4798;9.98331;4167.85;5.65492;0;0;3.24219e-69;0.01;0;7.10861;102;0;-1-1;-1
1400;712;-15.9513;69.1515;15.6927;8.46957;2544.91;4.79094;0;0;3.24219e-69;0.01;0;6.78799;102;0;-1-1;-1
1400;713;-14.3851;84.0916;14.5145;8.40666;2488.62;4.7595;0;0;3.24219e-69;0.01;0;4.84824;102;0;-1-1;-1
1400;714;4.35774;-88.2683;15.4949;10.0865;4298.49;5.7074;0;0;3.24219e-69;0.01;0;5.0624;102;0;-1-1;-1
1400;715;-3.39163;-75.1075;22.8589;8.63153;2693.71;4.89889;0;0;3.24219e-69;0.01;0;4.94123;102;0;-1-1;-1
1400;716;-1.55943;-60.0475;19.7918;8.37733;2462.67;4.73105;0;0;3.24219e-69;0.01;0;5.02185;102;0;-1-1;-1
1400;717;0.852561;-42.7628;16.9503;9.68816;3809.01;5.47547;0;0;3.24219e-69;0.01;0;6.06261;102;0;-1-1;-1
1400;718;-0.945139;-26.0205;18.2586;8.64443;2705.81;4.89413;0;0;3.24219e-69;0.01;0;4.86566;102;0;-1-1;-1
1400;719;6.0657;-4.36434;18.0604;8.52004;2590.68;4.84209;0;0;3.24219e-69;0.01;0;3.92695;102;0;-1-1;-1
1400;720;4.16255;11.6203;16.8587;9.68894;3809.93;5.47237;0;0;3.24219e-69;0.01;0;4.27759;102;0;-1-1;-1
1400;721;2.62858;28.9607;18.2144;9.82016;3966.84;5.56869;0;0;3.24219e-69;0.01;0;5.32996;102;0;-1-1;-1
1400;722;4.14626;44.6919;16.9003;8.47306;2548.06;4.79053;0;0;3.24219e-69;0.01;0;6.0188;102;0;-1-1;-1
1400;723;1.92166;60.7665;18.0659;10.3203;4604.35;5.84277;0;0;3.24219e-69;0.01;0;6.61898;102;0;-1-1;-1
1400;724;-1.07278;76.8075;15.9992;8.57078;2637.24;4.85136;0;0;3.24219e-69;0.01;0;6.28778;102;0;-1-1;-1
1400;725;3.7143;91.1395;16.4326;8.50626;2578.13;4.81668;0;0;3.24219e-69;0.01;0;4.52928;102;0;-1-1;-1
1400;726;22.0696;-90.9157;13.7689;9.88013;4039.96;5.59308;0;0;3.24219e-69;0.01;0;5.32707;102;0;-1-1;-1
1400;727;17.1966;-65.3834;15.8468;8.40703;2488.95;4.7495;0;0;3.24219e-69;0.01;0;5.21696;102;0;-1-1;-1
1400;728;17.1495;-49.7826;15.5631;9.40387;3483.44;5.3287;0;0;3.24219e-69;0.01;0;5.62755;102;0;-1-1;-1
1400;729;18.9251;-34.0019;15.1914;8.42607;2505.9;4.77128;0;0;3.24219e-69;0.01;0;5.89069;102;0;-1-1;-1
1400;730;13.4109;-18.6383;18.5173;9.16927;3229.18;5.20061;0;0;3.24219e-69;0.01;0;5.3097;102;0;-1-1;-1
1400;731;18.5658;4.28926;16.32;8.42481;2504.77;4.76634;0;0;3.24219e-69;0.01;0;6.02743;102;0;-1-1;-1
1400;732;17.9621;20.0668;16.9831;8.99191;3045.4;5.09454;0;0;3.24219e-69;0.01;0;6.9983;102;0;-1-1;-1
1400;733;17.3837;35.9852;17.9596;8.78132;2836.4;4.97862;0;0;3.24219e-69;0.01;0;7.15567;102;0;-1-1;-1
1400;734;17.5051;52.4014;17.9408;8.71255;2770.28;4.93177;0;0;3.24219e-69;0.01;0;6.97841;102;0;-1-1;-1
1400;735;16.6461;67.8506;17.9177;8.38257;2467.29;4.74918;0;0;3.24219e-69;0.01;0;6.36979;102;0;-1-1;-1
1400;736;19.2651;93.3932;16.9873;9.11341;3170.53;5.15923;0;0;3.24219e-69;0.01;0;4.24628;102;0;-1-1;-1
1400;737;38.7089;-88.3985;9.77694;9.06491;3120.17;5.13269;0;0;3.24219e-69;0.01;0;3.65996;102;0;-1-1;-1
1400;738;29.9452;-75.4582;14.8603;9.33469;3407.13;5.26617;0;0;3.24219e-69;0.01;0;7.71571;102;0;-1-1;-1
1400;739;30.9933;-58.325;15.3886;8.97037;3023.57;5.08126;0;0;3.24219e-69;0.01;0;7.26497;102;0;-1-1;-1
1400;740;31.6088;-42.9507;15.5227;8.35554;2443.5;4.73438;0;0;3.24219e-69;0.01;0;6.62803;102;0;-1-1;-1
1400;741;29.2786;-22.6223;14.1369;9.28887;3357.2;5.25777;0;0;3.24219e-69;0.01;0;6.85999;102;0;-1-1;-1
1400;742;30.7676;-6.06448;15.9163;9.24682;3311.81;5.23415;0;0;3.24219e-69;0.01;0;6.31491;102;0;-1-1;-1
1400;743;31.7539;11.6949;16.7257;8.77581;2831.06;4.98056;0;0;3.24219e-69;0.01;0;6.3874;102;0;-1-1;-1
1400;744;31.7178;27.6827;17.3422;8.6533;2714.15;4.89567;0;0;3.24219e-69;0.01;0;6.98804;102;0;-1-1;-1
1400;745;30.8929;43.06;17.7978;8.32744;2418.93;4.70923;0;0;3.24219e-69;0.01;0;6.13361;102;0;-1-1;-1
1400;746;31.4475;63.644;15.9855;8.84908;2902.57;5.01023;0;0;3.24219e-69;0.01;0;6.40381;102;0;-1-1;-1
1400;747;26.0477;79.1914;18.3275;9.12324;3180.79;5.17186;0;0;3.24219e-69;0.01;0;6.834;102;0;-1-1;-1
1400;748;51.4585;-79.2636;15.8824;9.89761;4061.43;5.61437;0;0;3.24219e-69;0.01;0;4.77551;102;0;-1-1;-1
1400;749;44.388;-65.3617;15.0101;8.55582;2623.46;4.84045;0;0;3.24219e-69;0.01;0;6.89095;102;0;-1-1;-1
1400;750;44.6275;-50.4502;15.6145;8.35648;2444.33;4.72306;0;0;3.24219e-69;0.01;0;6.56586;102;0;-1-1;-1
1400;751;43.0269;-32.1205;17.0407;9.3697;3445.61;5.30471;0;0;3.24219e-69;0.01;0;6.74943;102;0;-1-1;-1
1400;752;44.5172;-15.1273;16.4544;9.79976;3942.17;5.55522;0;0;3.24219e-69;0.01;0;7.44624;102;0;-1-1;-1
1400;753;45.4639;2.14571;16.4854;9.53927;3636.08;5.40716;0;0;3.24219e-69;0.01;0;7.01572;102;0;-1-1;-1
1400;754;45.9097;19.2226;16.5988;9.70252;3825.97;5.48207;0;0;3.24219e-69;0.01;0;7.3769;102;0;-1-1;-1
1400;755;45.5046;35.7279;17.072;8.38505;2469.48;4.75447;0;0;3.24219e-69;0.01;0;6.52264;102;0;-1-1;-1
1400;756;44.1917;51.8743;13.6211;10.0217;4216.1;5.66691;0;0;3.24219e-69;0.01;0;6.88585;102;0;-1-1;-1
1400;757;45.7503;70.339;14.8638;8.64507;2706.42;4.9071;0;0;3.24219e-69;0.01;0;4.92231;102;0;-1-1;-1
1400;758;35.458;90.576;15.6285;8.39253;2476.1;4.74527;0;0;3.24219e-69;0.01;0;3.15835;102;0;-1-1;-1
1400;759;66.4594;-70.2118;16.0341;9.59023;3694.66;5.41479;0;0;3.24219e-69;0.01;0;3.56951;102;0;-1-1;-1
1400;760;57.9868;-57.3729;15.7052;8.39868;2481.54;4.75655;0;0;3.24219e-69;0.01;0;6.88891;102;0;-1-1;-1
1400;761;58.1736;-40.9511;16.0032;10.0069;4197.44;5.65971;0;0;3.24219e-69;0.01;0;7.50918;102;0;-1-1;-1
1400;762;58.6408;-23.903;15.7427;9.71368;3839.19;5.51129;0;0;3.24219e-69;0.01;0;7.4534;102;0;-1-1;-1
1400;763;59.2953;-7.1913;16.1978;8.77909;2834.24;4.96934;0;0;3.24219e-69;0.01;0;6.53852;102;0;-1-1;-1
1400;764;60.4365;10.612;16.5644;9.25884;3324.74;5.23131;0;0;3.24219e-69;0.01;0;6.52794;102;0;-1-1;-1
1400;765;59.9751;28.2721;16.0018;10.1038;4320.58;5.72819;0;0;3.24219e-69;0.01;0;7.38432;102;0;-1-1;-1
1400;766;59.5262;44.3271;16.4856;8.48976;2563.16;4.81109;0;0;3.24219e-69;0.01;0;6.68006;102;0;-1-1;-1
1400;767;58.9693;60.8558;14.9319;9.90337;4068.53;5.61034;0;0;3.24219e-69;0.01;0;6.24058;102;0;-1-1;-1
1400;768;73.1631;-48.1757;16.2604;8.6495;2710.58;4.90999;0;0;3.24219e-69;0.01;0;5.40236;102;0;-1-1;-1
1400;769;73.6766;-31.8148;15.9462;9.97675;4159.64;5.64621;0;0;3.24219e-69;0.01;0;7.84467;102;0;-1-1;-1
1400;770;72.3294;-15.4287;16.4911;8.36624;2452.9;4.72633;0;0;3.24219e-69;0.01;0;6.87426;102;0;-1-1;-1
1400;771;73.3331;0.651325;16.3623;8.59562;2660.24;4.86085;0;0;3.24219e-69;0.01;0;6.71678;102;0;-1-1;-1
1400;772;74.5817;20.2922;16.1103;9.68589;3806.34;5.48001;0;0;3.24219e-69;0.01;0;7.50545;102;0;-1-1;-1
1400;773;89.5747;24.4685;15.5432;8.16314;2278.56;4.62153;0;0;3.24219e-69;0.01;0;5.1024;102;0;-1-1;-1
1400;774;72.6432;51.8615;15.1496;8.65829;2718.85;4.89591;0;0;3.24219e-69;0.01;0;5.09466;102;0;-1-1;-1
1400;775;89.3061;-25.0176;15.4043;9.69045;3811.72;5.48223;0;0;3.24219e-69;0.01;0;5.75203;102;0;-1-1;-1
1400;776;85.5122;-8.09726;16.4737;8.46434;2540.2;4.79167;0;0;3.24219e-69;0.01;0;5.6624;102;0;-1-1;-1
