Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.9423;-7.5074;-27.9991;10.3514;4646.07;6.03873;0;0;2.88565e-36;0.01;0;6.37576;102;0;-1-1;-1
720;394;80.8298;11.691;-29.1562;10.7035;5136.42;6.25306;0;0;2.88565e-36;0.01;0;6.61813;102;0;-1-1;-1
720;395;80.3378;31.1076;-28.3102;11.433;6259.85;6.66968;0;0;2.88565e-36;0.01;0;7.2936;102;0;-1-1;-1
720;396;81.5902;51.1992;-28.3193;11.5865;6515.43;6.75994;0;0;2.88565e-36;0.01;0;5.97039;102;0;-1-1;-1
720;397;74.5248;75.5688;-34.0998;11.5855;6513.82;6.75651;0;0;2.88565e-36;0.01;0;3.20354;102;0;-1-1;-1
720;398;95.8996;-54.672;-27.9253;11.6308;6590.49;6.78008;0;0;2.88565e-36;0.01;0;2.21095;102;0;-1-1;-1
720;399;95.3818;-34.8746;-27.7682;11.8205;6918.18;6.88771;0;0;2.88565e-36;0.01;0;4.81655;102;0;-1-1;-1
720;400;96.4533;-16.0698;-26.4461;10.2342;4489.98;5.98638;0;0;2.88565e-36;0.01;0;6.18726;102;0;-1-1;-1
720;401;97.4978;1.93108;-27.7808;10.7517;5206.16;6.27379;0;0;2.88565e-36;0.01;0;5.22503;102;0;-1-1;-1
720;402;97.6893;21.4002;-28.4949;11.3488;6122.7;6.62048;0;0;2.88565e-36;0.01;0;4.7317;102;0;-1-1;-1
720;403;96.5996;39.985;-27.5183;9.83807;3988.58;5.73854;0;0;2.88565e-36;0.01;0;5.03687;102;0;-1-1;-1
720;404;106.735;53.216;-31.8198;9.48532;3574.74;5.52911;0;0;2.88565e-36;0.01;0;1.96899;102;0;-1-1;-1
720;405;-113.88;-2.21203;-11.1727;11.8376;6948.36;6.89264;0;0;2.88565e-36;0.01;0;3.33161;102;0;-1-1;-1
720;406;-100.691;-51.9513;-10.0522;10.4515;4782.22;6.10795;0;0;2.88565e-36;0.01;0;3.15641;102;0;-1-1;-1
720;407;-103.434;-32.6433;-10.2961;12.0228;7279.53;7.01172;0;0;2.88565e-36;0.01;0;3.99152;102;0;-1-1;-1
720;408;-97.9965;-13.1435;-11.6544;10.3368;4626.45;6.04131;0;0;2.88565e-36;0.01;0;6.38226;102;0;-1-1;-1
720;409;-99.9996;17.0278;-12.2296;11.7223;6747.23;6.83425;0;0;2.88565e-36;0.01;0;5.93129;102;0;-1-1;-1
720;410;-104.254;35.2716;-11.1661;9.85248;4006.13;5.74537;0;0;2.88565e-36;0.01;0;3.8921;102;0;-1-1;-1
720;411;-101.907;53.5898;-12.0469;10.8246;5312.87;6.31208;0;0;2.88565e-36;0.01;0;3.11579;102;0;-1-1;-1
720;412;-84.5318;-76.4043;-9.00339;10.1175;4338.24;5.90858;0;0;2.88565e-36;0.01;0;3.04008;102;0;-1-1;-1
720;413;-84.471;-59.292;-15.2058;11.0179;5602.53;6.43326;0;0;2.88565e-36;0.01;0;4.98005;102;0;-1-1;-1
720;414;-85.1347;-41.3507;-8.4675;10.801;5278.1;6.30152;0;0;2.88565e-36;0.01;0;6.83739;102;0;-1-1;-1
720;415;-86.6266;-25.5749;-18.9512;10.8605;5365.91;6.33579;0;0;2.88565e-36;0.01;0;6.07889;102;0;-1-1;-1
720;416;-86.8971;3.42817;-11.3681;10.1169;4337.44;5.90685;0;0;2.88565e-36;0.01;0;6.25688;102;0;-1-1;-1
720;417;-82.9496;25.3573;-18.113;9.92107;4090.39;5.79334;0;0;2.88565e-36;0.01;0;6.43663;102;0;-1-1;-1
720;418;-86.8399;41.8634;-12.9648;11.0941;5719.55;6.47496;0;0;2.88565e-36;0.01;0;7.23891;102;0;-1-1;-1
720;419;-84.1868;60.3089;-11.3028;10.3885;4696.2;6.07536;0;0;2.88565e-36;0.01;0;5.50111;102;0;-1-1;-1
720;420;-70.0092;-86.7834;-12.3658;10.2266;4480.1;5.9687;0;0;2.88565e-36;0.01;0;3.82746;102;0;-1-1;-1
720;421;-63.3573;-59.3341;-13.7716;10.8274;5316.92;6.32028;0;0;2.88565e-36;0.01;0;6.05754;102;0;-1-1;-1
720;422;-67.7199;-42.535;-11.4601;9.87164;4029.55;5.76249;0;0;2.88565e-36;0.01;0;6.21385;102;0;-1-1;-1
720;423;-68.655;-24.9454;-12.9789;9.79811;3940.18;5.71182;0;0;2.88565e-36;0.01;0;6.44451;102;0;-1-1;-1
720;424;-66.3158;-6.73551;-13.3105;10.4327;4756.4;6.09145;0;0;2.88565e-36;0.01;0;5.86183;102;0;-1-1;-1
720;425;-68.7188;12.07;-13.9451;11.6075;6550.9;6.77746;0;0;2.88565e-36;0.01;0;6.70383;102;0;-1-1;-1
720;426;-67.376;31.1818;-14.743;9.8209;3967.74;5.73786;0;0;2.88565e-36;0.01;0;6.31767;102;0;-1-1;-1
720;427;-68.5804;49.632;-12.1262;10.7632;5222.94;6.27968;0;0;2.88565e-36;0.01;0;6.67162;102;0;-1-1;-1
720;428;-67.3789;70.3559;-11.1507;11.3499;6124.45;6.61673;0;0;2.88565e-36;0.01;0;5.4034;102;0;-1-1;-1
720;429;-51.7226;-94.8942;-11.9152;11.6514;6625.52;6.78823;0;0;2.88565e-36;0.01;0;3.33727;102;0;-1-1;-1
720;430;-55.223;-75.618;-12.0707;11.3434;6113.85;6.61976;0;0;2.88565e-36;0.01;0;6.99563;102;0;-1-1;-1
720;431;-47.0601;-53.4024;-8.18043;9.87063;4028.31;5.76642;0;0;2.88565e-36;0.01;0;6.22539;102;0;-1-1;-1
720;432;-51.4184;-35.0143;-12.177;11.3491;6123.16;6.62151;0;0;2.88565e-36;0.01;0;5.26833;102;0;-1-1;-1
720;433;-50.6411;-17.4731;-12.403;11.5905;6522.28;6.75632;0;0;2.88565e-36;0.01;0;5.14976;102;0;-1-1;-1
720;434;-50.2391;2.42952;-12.5608;10.9696;5529.17;6.40431;0;0;2.88565e-36;0.01;0;5.66065;102;0;-1-1;-1
720;435;-51.2895;21.9657;-12.5223;11.5973;6533.69;6.76289;0;0;2.88565e-36;0.01;0;5.32221;102;0;-1-1;-1
720;436;-51.4562;40.0486;-12.2956;10.8143;5297.65;6.31695;0;0;2.88565e-36;0.01;0;5.01305;102;0;-1-1;-1
720;437;-52.2581;59.019;-11.7372;9.85923;4014.38;5.75268;0;0;2.88565e-36;0.01;0;6.04925;102;0;-1-1;-1
720;438;-55.7179;85.0048;-23.618;10.1309;4355.49;5.91244;0;0;2.88565e-36;0.01;0;4.73704;102;0;-1-1;-1
720;439;-48.9017;97.1139;-13.3149;9.79879;3941;5.71157;0;0;2.88565e-36;0.01;0;4.13742;102;0;-1-1;-1
720;440;-33.4;-106.925;-11.1978;11.1129;5748.76;6.47933;0;0;2.88565e-36;0.01;0;4.07689;102;0;-1-1;-1
720;441;-34.2622;-86.9168;-13.2772;11.7353;6769.68;6.84224;0;0;2.88565e-36;0.01;0;6.42741;102;0;-1-1;-1
720;442;-39.4591;-67.8657;-14.3931;9.5011;3592.62;5.54129;0;0;2.88565e-36;0.01;0;5.88571;102;0;-1-1;-1
720;443;-32.7178;-45.7879;-14.7259;9.62013;3729.33;5.60121;0;0;2.88565e-36;0.01;0;5.88702;102;0;-1-1;-1
720;444;-34.7203;-26.6863;-12.9035;11.7499;6795.06;6.84872;0;0;2.88565e-36;0.01;0;5.81609;102;0;-1-1;-1
720;445;-33.5023;-8.1676;-10.3472;9.84843;4001.19;5.75154;0;0;2.88565e-36;0.01;0;4.0904;102;0;-1-1;-1
720;446;-33.5609;11.2269;-13.573;10.8909;5411.04;6.3552;0;0;2.88565e-36;0.01;0;5.1942;102;0;-1-1;-1
720;447;-32.8963;31.5035;-13.2539;11.8548;6978.67;6.89795;0;0;2.88565e-36;0.01;0;5.99039;102;0;-1-1;-1
720;448;-32.7058;50.626;-11.9056;10.5328;4894.66;6.13938;0;0;2.88565e-36;0.01;0;5.94748;102;0;-1-1;-1
720;449;-32.5502;68.8633;-12.3746;10.1279;4351.57;5.90873;0;0;2.88565e-36;0.01;0;5.96211;102;0;-1-1;-1
720;450;-33.4937;86.5569;-12.2907;11.4206;6239.58;6.66233;0;0;2.88565e-36;0.01;0;6.72925;102;0;-1-1;-1
720;451;-32.1825;106.031;-16.3084;11.8237;6923.95;6.90057;0;0;2.88565e-36;0.01;0;3.78877;102;0;-1-1;-1
720;452;-16.6585;-98.3487;-11.6052;9.79849;3940.64;5.70934;0;0;2.88565e-36;0.01;0;5.97052;102;0;-1-1;-1
720;453;-16.1211;-82.6355;-17.2242;9.83188;3981.06;5.72896;0;0;2.88565e-36;0.01;0;6.59113;102;0;-1-1;-1
720;454;-16.2263;-56.6646;-13.1071;10.9668;5524.96;6.39621;0;0;2.88565e-36;0.01;0;6.80717;102;0;-1-1;-1
720;455;-16.203;-36.5248;-13.1304;12.0363;7304.06;7.01512;0;0;2.88565e-36;0.01;0;6.5673;102;0;-1-1;-1
720;456;-16.5406;-18.9229;-12.1996;9.77835;3916.39;5.71185;0;0;2.88565e-36;0.01;0;5.39318;102;0;-1-1;-1
720;457;-16.8231;0.0760162;-13.7397;11.7354;6769.87;6.8515;0;0;2.88565e-36;0.01;0;7.07577;102;0;-1-1;-1
720;458;-16.6589;20.517;-13.0832;10.5212;4878.49;6.14183;0;0;2.88565e-36;0.01;0;6.3049;102;0;-1-1;-1
720;459;-16.1145;41.7571;-11.5592;9.90516;4070.74;5.78632;0;0;2.88565e-36;0.01;0;5.99338;102;0;-1-1;-1
720;460;-16.9512;59.5348;-12.489;9.84385;3995.61;5.75593;0;0;2.88565e-36;0.01;0;6.0325;102;0;-1-1;-1
720;461;-16.0522;78.0517;-13.039;10.4645;4800.05;6.11211;0;0;2.88565e-36;0.01;0;7.17624;102;0;-1-1;-1
720;462;-16.2093;96.1044;-12.7191;9.84809;4000.78;5.7436;0;0;2.88565e-36;0.01;0;6.15479;102;0;-1-1;-1
720;463;0.972906;-102.562;-13.1287;9.97585;4158.52;5.82383;0;0;2.88565e-36;0.01;0;4.67661;102;0;-1-1;-1
720;464;0.49415;-84.8648;-13.6959;9.82305;3970.34;5.72875;0;0;2.88565e-36;0.01;0;6.25632;102;0;-1-1;-1
720;465;1.16061;-66.063;-15.1514;10.2623;4527.09;5.99417;0;0;2.88565e-36;0.01;0;5.86406;102;0;-1-1;-1
720;466;0.857877;-47.0881;-13.3006;11.1605;5822.91;6.51138;0;0;2.88565e-36;0.01;0;6.53878;102;0;-1-1;-1
720;467;1.46596;-26.8953;-13.4796;10.7033;5136.16;6.2533;0;0;2.88565e-36;0.01;0;6.65877;102;0;-1-1;-1
720;468;1.07177;-8.54133;-12.0203;9.99837;4186.74;5.85138;0;0;2.88565e-36;0.01;0;5.64995;102;0;-1-1;-1
720;469;0.514451;10.7571;-12.2318;11.6982;6705.72;6.82725;0;0;2.88565e-36;0.01;0;6.16294;102;0;-1-1;-1
720;470;0.00885268;30.6755;-11.7087;10.4988;4847.39;6.12272;0;0;2.88565e-36;0.01;0;6.68477;102;0;-1-1;-1
720;471;1.27392;49.6525;-12.0476;10.7461;5198.03;6.2611;0;0;2.88565e-36;0.01;0;5.34065;102;0;-1-1;-1
720;472;3.17943;70.4907;-13.4669;10.9567;5509.68;6.39531;0;0;2.88565e-36;0.01;0;5.82411;102;0;-1-1;-1
720;473;-0.704176;88.1436;-14.0692;10.3147;4596.79;6.01364;0;0;2.88565e-36;0.01;0;7.118;102;0;-1-1;-1
720;474;0.554338;107.08;-14.7271;11.8341;6942.14;6.90693;0;0;2.88565e-36;0.01;0;4.54539;102;0;-1-1;-1
720;475;17.502;-94.9958;-13.2919;10.8047;5283.51;6.30484;0;0;2.88565e-36;0.01;0;6.56425;102;0;-1-1;-1
720;476;17.0405;-76.3414;-13.0699;10.9246;5461.37;6.37947;0;0;2.88565e-36;0.01;0;7.19041;102;0;-1-1;-1
720;477;17.8473;-57.2172;-12.6998;11.3557;6133.82;6.62551;0;0;2.88565e-36;0.01;0;7.39547;102;0;-1-1;-1
720;478;17.9344;-37.1867;-13.4175;11.1545;5813.55;6.51503;0;0;2.88565e-36;0.01;0;6.69321;102;0;-1-1;-1
720;479;18.4758;-17.2639;-12.5138;9.91973;4088.73;5.79147;0;0;2.88565e-36;0.01;0;6.08467;102;0;-1-1;-1
720;480;18.1658;1.38207;-12.9722;10.8112;5293.03;6.31204;0;0;2.88565e-36;0.01;0;7.1847;102;0;-1-1;-1
720;481;17.6126;20.9707;-12.2922;11.4759;6330.64;6.68325;0;0;2.88565e-36;0.01;0;7.47605;102;0;-1-1;-1
720;482;17.8279;39.3699;-10.6007;9.81633;3962.2;5.71753;0;0;2.88565e-36;0.01;0;6.38338;102;0;-1-1;-1
720;483;22.0009;70.8722;-8.86612;9.80555;3949.16;5.72549;0;0;2.88565e-36;0.01;0;5.14959;102;0;-1-1;-1
720;484;15.9978;83.5204;-17.4558;9.52047;3614.63;5.55374;0;0;2.88565e-36;0.01;0;5.62455;102;0;-1-1;-1
720;485;18.6875;100.937;-13.4579;9.78181;3920.54;5.7047;0;0;2.88565e-36;0.01;0;4.37797;102;0;-1-1;-1
720;486;34.2334;-103.805;-14.8953;10.1396;4366.74;5.91166;0;0;2.88565e-36;0.01;0;3.13933;102;0;-1-1;-1
720;487;34.0935;-85.5443;-12.9544;10.8479;5347.19;6.33231;0;0;2.88565e-36;0.01;0;7.37452;102;0;-1-1;-1
720;488;34.9135;-66.5172;-12.8374;10.9658;5523.43;6.39383;0;0;2.88565e-36;0.01;0;6.70526;102;0;-1-1;-1
720;489;34.986;-47.0293;-12.7049;11.1104;5744.83;6.47485;0;0;2.88565e-36;0.01;0;6.75263;102;0;-1-1;-1
720;490;35.0682;-27.3364;-12.7096;11.4313;6257.14;6.66404;0;0;2.88565e-36;0.01;0;7.22345;102;0;-1-1;-1
720;491;35.0292;-7.9971;-12.7342;10.2751;4544.05;6.00445;0;0;2.88565e-36;0.01;0;6.23347;102;0;-1-1;-1
720;492;35.0591;10.8317;-13.049;11.9678;7180.03;6.97954;0;0;2.88565e-36;0.01;0;6.99135;102;0;-1-1;-1
720;493;34.4822;30.2196;-13.0924;10.7399;5189.12;6.26655;0;0;2.88565e-36;0.01;0;7.06728;102;0;-1-1;-1
720;494;36.6655;60.1364;-13.4923;11.0713;5684.35;6.46396;0;0;2.88565e-36;0.01;0;7.39542;102;0;-1-1;-1
720;495;40.5504;73.6334;-23.3153;9.9904;4176.74;5.84556;0;0;2.88565e-36;0.01;0;6.19854;102;0;-1-1;-1
720;496;33.3764;87.6119;-12.4678;11.6096;6554.57;6.76421;0;0;2.88565e-36;0.01;0;6.46381;102;0;-1-1;-1
720;497;49.6599;-94.6031;-12.3651;9.82801;3976.36;5.73086;0;0;2.88565e-36;0.01;0;4.27161;102;0;-1-1;-1
720;498;51.5334;-76.5186;-12.3654;11.0323;5624.57;6.43947;0;0;2.88565e-36;0.01;0;7.14094;102;0;-1-1;-1
720;499;51.5253;-57.1277;-12.8115;10.8076;5287.78;6.3128;0;0;2.88565e-36;0.01;0;7.13441;102;0;-1-1;-1
720;500;51.7408;-37.8516;-12.4721;10.4722;4810.58;6.11871;0;0;2.88565e-36;0.01;0;6.63444;102;0;-1-1;-1
720;501;51.7714;-17.5423;-12.886;10.5922;4977.94;6.18958;0;0;2.88565e-36;0.01;0;5.97858;102;0;-1-1;-1
720;502;52.6252;1.50153;-12.5517;11.7254;6752.59;6.83126;0;0;2.88565e-36;0.01;0;6.81023;102;0;-1-1;-1
720;503;52.0315;21.9953;-12.807;11.8007;6883.53;6.88504;0;0;2.88565e-36;0.01;0;6.97108;102;0;-1-1;-1
720;504;51.2948;43.3455;-12.95;10.988;5557.08;6.41852;0;0;2.88565e-36;0.01;0;6.85951;102;0;-1-1;-1
720;505;54.2521;62.8997;-14.0346;9.78573;3925.26;5.7169;0;0;2.88565e-36;0.01;0;6.95627;102;0;-1-1;-1
720;506;52.196;81.4612;-12.9387;10.6914;5119.02;6.24203;0;0;2.88565e-36;0.01;0;7.66229;102;0;-1-1;-1
720;507;48.8273;98.7444;-15.5231;9.99903;4187.57;5.84291;0;0;2.88565e-36;0.01;0;4.1024;102;0;-1-1;-1
720;508;69.5495;-87.9449;-11.5189;11.9509;7149.67;6.96642;0;0;2.88565e-36;0.01;0;3.33898;102;0;-1-1;-1
720;509;69.1365;-67.5481;-11.8343;11.1207;5760.81;6.49439;0;0;2.88565e-36;0.01;0;6.06415;102;0;-1-1;-1
720;510;68.1196;-46.7088;-11.9344;10.8569;5360.48;6.33848;0;0;2.88565e-36;0.01;0;6.22719;102;0;-1-1;-1
720;511;67.2801;-27.6414;-11.0047;10.7003;5131.85;6.23743;0;0;2.88565e-36;0.01;0;6.10161;102;0;-1-1;-1
720;512;70.0521;-7.3454;-11.7749;11.4356;6264.14;6.67399;0;0;2.88565e-36;0.01;0;5.40665;102;0;-1-1;-1
720;513;69.6812;11.8843;-13.1104;11.7776;6843.18;6.87717;0;0;2.88565e-36;0.01;0;5.70187;102;0;-1-1;-1
720;514;68.772;32.4422;-12.217;11.42;6238.56;6.65973;0;0;2.88565e-36;0.01;0;6.02203;102;0;-1-1;-1
720;515;69.0174;51.9319;-12.3748;10.9925;5563.81;6.42026;0;0;2.88565e-36;0.01;0;5.48428;102;0;-1-1;-1
720;516;69.516;73.7562;-14.3504;11.7062;6719.52;6.82579;0;0;2.88565e-36;0.01;0;5.34797;102;0;-1-1;-1
720;517;63.9708;94.238;-7.22604;10.3176;4600.67;6.02735;0;0;2.88565e-36;0.01;0;3.64227;102;0;-1-1;-1
720;518;84.0675;-55.7462;-11.81;9.80032;3942.84;5.72173;0;0;2.88565e-36;0.01;0;5.18403;102;0;-1-1;-1
720;519;85.2139;-37.9585;-11.5974;9.9456;4120.81;5.8048;0;0;2.88565e-36;0.01;0;5.03081;102;0;-1-1;-1
720;520;96.6932;-25.8173;-11.438;9.52221;3616.61;5.55486;0;0;2.88565e-36;0.01;0;6.68879;102;0;-1-1;-1
720;521;86.6402;3.24075;-13.3766;9.78235;3921.19;5.70431;0;0;2.88565e-36;0.01;0;5.83659;102;0;-1-1;-1
720;522;86.5151;20.9031;-12.9321;10.0377;4236.39;5.85883;0;0;2.88565e-36;0.01;0;5.23787;102;0;-1-1;-1
720;523;86.6309;41.3519;-12.7643;9.78654;3926.24;5.70959;0;0;2.88565e-36;0.01;0;5.25443;102;0;-1-1;-1
720;524;85.5754;59.6724;-11.3457;10.695;5124.2;6.2437;0;0;2.88565e-36;0.01;0;4.6156;102;0;-1-1;-1
720;525;110.759;-24.4519;-20.8373;9.84692;3999.36;5.73858;0;0;2.88565e-36;0.01;0;2.56286;102;0;-1-1;-1
720;526;104.469;-9.50004;-10.8003;11.2146;5907.92;6.54285;0;0;2.88565e-36;0.01;0;5.32369;102;0;-1-1;-1
720;527;101.953;12.2468;-11.964;10.3123;4593.66;6.01565;0;0;2.88565e-36;0.01;0;4.81957;102;0;-1-1;-1
720;528;101.158;31.0384;-12.3756;9.91538;4083.35;5.79126;0;0;2.88565e-36;0.01;0;5.43297;102;0;-1-1;-1
720;529;102.919;50.9636;-13.5798;11.6183;6569.24;6.7758;0;0;2.88565e-36;0.01;0;4.63953;102;0;-1-1;-1
720;530;-107.992;-16.1752;3.40067;10.9492;5498.43;6.38581;0;0;2.88565e-36;0.01;0;4.73586;102;0;-1-1;-1
720;531;-110;3.61502;7.79013;11.1546;5813.67;6.51342;0;0;2.88565e-36;0.01;0;4.40211;102;0;-1-1;-1
720;532;-108.907;23.6771;5.24668;11.6769;6669.08;6.81995;0;0;2.88565e-36;0.01;0;3.96527;102;0;-1-1;-1
720;533;-91.6141;-62.4339;2.14111;9.83278;3982.15;5.73696;0;0;2.88565e-36;0.01;0;4.15973;102;0;-1-1;-1
720;534;-96.4251;-43.7129;6.76026;11.318;6072.91;6.61663;0;0;2.88565e-36;0.01;0;5.30366;102;0;-1-1;-1
720;535;-89.3205;-25.1354;1.81245;11.3169;6071.08;6.61142;0;0;2.88565e-36;0.01;0;7.42584;102;0;-1-1;-1
720;536;-92.1331;-5.74688;4.41089;10.9136;5444.93;6.37241;0;0;2.88565e-36;0.01;0;6.31516;102;0;-1-1;-1
720;537;-93.5728;10.1437;4.82718;10.2613;4525.85;5.99914;0;0;2.88565e-36;0.01;0;6.06899;102;0;-1-1;-1
720;538;-92.5548;30.6067;0.687364;9.84158;3992.85;5.73697;0;0;2.88565e-36;0.01;0;6.48283;102;0;-1-1;-1
720;539;-91.257;49.6193;4.75302;11.8531;6975.58;6.9162;0;0;2.88565e-36;0.01;0;6.38694;102;0;-1-1;-1
720;540;-88.9128;69.6363;5.19857;10.9403;5485.03;6.38539;0;0;2.88565e-36;0.01;0;2.99427;102;0;-1-1;-1
720;541;-70.6387;-75.3393;2.29225;10.288;4561.2;6.00307;0;0;2.88565e-36;0.01;0;5.55822;102;0;-1-1;-1
720;542;-74.1171;-55.5913;1.95009;11.9094;7075.53;6.95085;0;0;2.88565e-36;0.01;0;6.6292;102;0;-1-1;-1
720;543;-72.3823;-34.0784;3.41071;10.2902;4564.12;6.00953;0;0;2.88565e-36;0.01;0;5.91105;102;0;-1-1;-1
720;544;-71.2341;-16.951;4.08799;9.63095;3741.93;5.61518;0;0;3.60706e-36;0.01;0;6.49071;102;0;-1-1;-1
720;545;-73.8125;2.2142;2.98549;11.9161;7087.38;6.94798;0;0;2.88565e-36;0.01;0;8.0656;102;0;-1-1;-1
720;546;-81.8571;18.6101;-3.1693;9.63668;3748.62;5.61821;0;0;2.88565e-36;0.01;0;6.8011;102;0;-1-1;-1
720;547;-74.4105;36.9853;2.57216;12.0345;7300.9;7.01947;0;0;2.88565e-36;0.01;0;7.17588;102;0;-1-1;-1
720;548;-73.1773;59.2493;4.26662;11.0294;5620.07;6.43931;0;0;2.88565e-36;0.01;0;6.78449;102;0;-1-1;-1
720;549;-71.8222;77.5618;5.54571;9.83904;3989.76;5.74031;0;0;2.88565e-36;0.01;0;4.60683;102;0;-1-1;-1
720;550;-54.5449;-83.898;4.67386;9.92277;4092.49;5.78917;0;0;2.88565e-36;0.01;0;5.60058;102;0;-1-1;-1
720;551;-56.3585;-65.1247;3.86753;10.0984;4313.66;5.88318;0;0;2.88565e-36;0.01;0;6.37204;102;0;-1-1;-1
720;552;-57.4238;-44.9218;3.56022;10.1405;4367.88;5.91145;0;0;2.88565e-36;0.01;0;6.58806;102;0;-1-1;-1
720;553;-55.9445;-26.1372;4.30347;9.9221;4091.66;5.79132;0;0;2.88565e-36;0.01;0;6.57165;102;0;-1-1;-1
720;554;-55.9832;-7.90869;3.59876;9.81667;3962.61;5.73236;0;0;2.88565e-36;0.01;0;6.04987;102;0;-1-1;-1
720;555;-54.8953;10.2412;3.65794;9.8296;3978.28;5.73574;0;0;2.88565e-36;0.01;0;5.8407;102;0;-1-1;-1
720;556;-55.2992;31.0875;4.75612;9.87439;4032.92;5.75856;0;0;2.88565e-36;0.01;0;6.49995;102;0;-1-1;-1
720;557;-56.791;49.4345;3.90539;11.4549;6295.93;6.67918;0;0;2.88565e-36;0.01;0;7.29949;102;0;-1-1;-1
720;558;-56.158;68.8393;4.11447;10.5158;4870.91;6.14043;0;0;2.88565e-36;0.01;0;6.61397;102;0;-1-1;-1
720;559;-55.7113;87.5246;1.79059;11.2973;6039.7;6.59565;0;0;2.88565e-36;0.01;0;4.86438;102;0;-1-1;-1
720;560;-38.469;-94.7271;4.1083;10.7803;5247.86;6.28444;0;0;2.88565e-36;0.01;0;5.62346;102;0;-1-1;-1
720;561;-39.6556;-73.9913;2.04778;10.5427;4908.49;6.15427;0;0;2.88565e-36;0.01;0;6.87483;102;0;-1-1;-1
720;562;-41.6932;-56.7969;8.35607;9.85933;4014.5;5.74738;0;0;2.88565e-36;0.01;0;6.05654;102;0;-1-1;-1
720;563;-39.2849;-39.0937;2.75953;11.518;6400.52;6.71341;0;0;2.88565e-36;0.01;0;7.12039;102;0;-1-1;-1
720;564;-39.8266;-17.0191;4.0398;10.3537;4649.11;6.04626;0;0;2.88565e-36;0.01;0;6.40595;102;0;-1-1;-1
720;565;-39.4378;1.237;3.89996;10.3287;4615.52;6.03409;0;0;2.88565e-36;0.01;0;6.79375;102;0;-1-1;-1
720;566;-39.3572;21.2072;3.77932;11.7825;6851.72;6.86946;0;0;2.88565e-36;0.01;0;6.614;102;0;-1-1;-1
720;567;-39.3001;40.5961;3.57942;10.3053;4584.31;6.01479;0;0;2.88565e-36;0.01;0;6.11794;102;0;-1-1;-1
720;568;-39.7171;60.0491;3.41945;11.3086;6057.75;6.60151;0;0;2.88565e-36;0.01;0;7.23968;102;0;-1-1;-1
720;569;-48.4107;75.7249;-10.8617;9.57239;3674.09;5.56473;0;0;2.88565e-36;0.01;0;5.98893;102;0;-1-1;-1
720;570;-38.9073;98.3984;1.86789;11.0262;5615.22;6.43346;0;0;2.88565e-36;0.01;0;5.53224;102;0;-1-1;-1
720;571;-21.7094;-104.374;4.51179;11.0275;5617.14;6.43274;0;0;2.88565e-36;0.01;0;4.24649;102;0;-1-1;-1
720;572;-20.9345;-85.9422;0.664568;9.87601;4034.9;5.76422;0;0;2.88565e-36;0.01;0;6.9636;102;0;-1-1;-1
720;573;-22.1269;-69.3211;7.42948;10.6693;5087.38;6.22297;0;0;2.88565e-36;0.01;0;6.82498;102;0;-1-1;-1
720;574;-21.31;-45.5798;3.81358;10.6422;5048.76;6.21851;0;0;2.88565e-36;0.01;0;5.76069;102;0;-1-1;-1
720;575;-23.5388;-26.8061;2.73929;9.86221;4018.01;5.75577;0;0;2.88565e-36;0.01;0;6.29806;102;0;-1-1;-1
720;576;-22.8964;-8.85583;3.5979;9.90151;4066.23;5.78077;0;0;2.88565e-36;0.01;0;6.05926;102;0;-1-1;-1
720;577;-22.3376;10.9836;2.91599;11.6705;6658.23;6.8089;0;0;2.88565e-36;0.01;0;6.72844;102;0;-1-1;-1
720;578;-22.2062;31.236;3.49755;9.9173;4085.72;5.79218;0;0;2.88565e-36;0.01;0;6.50634;102;0;-1-1;-1
720;579;-22.7339;49.9415;3.53869;10.5922;4977.96;6.17129;0;0;2.88565e-36;0.01;0;6.54572;102;0;-1-1;-1
720;580;-22.7182;69.8589;3.3789;11.4002;6206.13;6.65728;0;0;2.88565e-36;0.01;0;5.29749;102;0;-1-1;-1
720;581;-22.2422;87.6779;3.28358;11.1142;5750.7;6.49008;0;0;2.88565e-36;0.01;0;5.34639;102;0;-1-1;-1
720;582;-21.1917;107.349;1.72371;11.4123;6226.04;6.66098;0;0;2.88565e-36;0.01;0;2.88726;102;0;-1-1;-1
720;583;-3.94366;-113.423;2.13307;11.6553;6632.19;6.80082;0;0;2.88565e-36;0.01;0;1.91037;102;0;-1-1;-1
720;584;-5.5507;-94.2283;1.44819;10.1163;4336.63;5.91118;0;0;2.88565e-36;0.01;0;4.91799;102;0;-1-1;-1
720;585;-9.49077;-72.9156;-4.5549;9.52187;3616.23;5.55474;0;0;2.88565e-36;0.01;0;6.34658;102;0;-1-1;-1
720;586;-6.91648;-56.5261;3.0509;10.0465;4247.55;5.86551;0;0;2.88565e-36;0.01;0;5.6169;102;0;-1-1;-1
720;587;-4.12642;-37.1527;2.96971;10.9524;5503.15;6.39284;0;0;2.88565e-36;0.01;0;5.29131;102;0;-1-1;-1
720;588;-5.9548;-17.7245;2.94987;11.2437;5954.08;6.55949;0;0;2.88565e-36;0.01;0;4.71209;102;0;-1-1;-1
720;589;-6.46509;0.922015;2.87778;9.7521;3884.93;5.6786;0;0;2.88565e-36;0.01;0;5.6619;102;0;-1-1;-1
