Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;392;79.069;-30.4432;-35.9795;9.96755;4148.14;5.86493;0;0;1.41659e-26;0.01;0;6.88995;102;0;-1-1;-1
520;393;82.1009;-6.74821;-29.1545;10.8759;5388.65;6.40217;0;0;1.41659e-26;0.01;0;5.83414;102;0;-1-1;-1
520;394;82.1964;11.7681;-30.122;11.2385;5945.87;6.62266;0;0;1.41659e-26;0.01;0;6.20886;102;0;-1-1;-1
520;395;81.9309;31.5715;-29.4947;11.9757;7194.34;7.04869;0;0;1.41659e-26;0.01;0;7.68491;102;0;-1-1;-1
520;396;83.5425;51.9616;-29.3911;12.1706;7551.44;7.16397;0;0;1.41659e-26;0.01;0;6.13076;102;0;-1-1;-1
520;397;76.9567;75.4702;-34.5806;12.1808;7570.34;7.1664;0;0;1.41659e-26;0.01;0;3.48353;102;0;-1-1;-1
520;398;99.3071;-55.7871;-27.3707;12.2349;7671.74;7.19424;0;0;1.41659e-26;0.01;0;2.76815;102;0;-1-1;-1
520;399;97.4489;-34.9919;-28.8113;12.4274;8039.54;7.31079;0;0;1.41659e-26;0.01;0;4.78511;102;0;-1-1;-1
520;400;98.5851;-15.8767;-28.4257;10.7534;5208.59;6.34417;0;0;1.41659e-26;0.01;0;5.33569;102;0;-1-1;-1
520;401;100.941;2.50829;-29.1171;11.2883;6025.31;6.64606;0;0;1.41659e-26;0.01;0;4.24354;102;0;-1-1;-1
520;402;99.9481;22.3471;-29.8167;11.9365;7123.84;7.02807;0;0;1.41659e-26;0.01;0;4.23496;102;0;-1-1;-1
520;403;99.0845;40.1719;-29.1111;10.328;4614.65;6.07612;0;0;1.41659e-26;0.01;0;4.37348;102;0;-1-1;-1
520;404;107.579;55.3794;-33.632;9.96444;4144.26;5.86101;0;0;1.41659e-26;0.01;0;1.97157;102;0;-1-1;-1
520;405;-117.782;-2.58019;-11.3068;12.4416;8067.11;7.31277;0;0;1.41659e-26;0.01;0;3.55092;102;0;-1-1;-1
520;406;-102.58;-53.3518;-10.6435;10.9985;5573.03;6.48273;0;0;1.41659e-26;0.01;0;3.16223;102;0;-1-1;-1
520;407;-105.65;-32.7313;-11.2843;12.6473;8473.77;7.44425;0;0;1.41659e-26;0.01;0;4.21721;102;0;-1-1;-1
520;408;-100.063;-12.3458;-12.0062;10.8498;5350.03;6.39459;0;0;1.41659e-26;0.01;0;6.52915;102;0;-1-1;-1
520;409;-103.639;15.5129;-11.7373;12.3171;7827.37;7.24711;0;0;1.41659e-26;0.01;0;6.23057;102;0;-1-1;-1
520;410;-106.421;35.237;-11.6611;10.3498;4643.95;6.08835;0;0;1.41659e-26;0.01;0;4.18747;102;0;-1-1;-1
520;411;-104.267;54.4962;-12.5745;11.3848;6181.04;6.69943;0;0;1.41659e-26;0.01;0;3.17826;102;0;-1-1;-1
520;412;-86.921;-79.0168;-10.0307;10.6428;5049.53;6.27131;0;0;1.41659e-26;0.01;0;3.05633;102;0;-1-1;-1
520;413;-85.5576;-60.8517;-15.4695;11.5716;6490.3;6.81391;0;0;1.41659e-26;0.01;0;5.85962;102;0;-1-1;-1
520;414;-85.911;-41.4624;-10.0883;11.3609;6142.17;6.68477;0;0;1.41659e-26;0.01;0;7.39703;102;0;-1-1;-1
520;415;-88.5959;-25.4564;-20.2932;11.4052;6214.3;6.71335;0;0;1.41659e-26;0.01;0;6.5919;102;0;-1-1;-1
520;416;-87.3893;4.18299;-12.0015;10.6072;4999.06;6.24667;0;0;1.41659e-26;0.01;0;6.82416;102;0;-1-1;-1
520;417;-85.7979;25.077;-18.6606;10.4238;4744.27;6.14217;0;0;1.41659e-26;0.01;0;6.31495;102;0;-1-1;-1
520;418;-88.3639;42.3182;-12.9516;11.6396;6605.46;6.8538;0;0;1.41659e-26;0.01;0;7.37104;102;0;-1-1;-1
520;419;-85.5721;61.5513;-11.8199;10.9295;5468.79;6.44604;0;0;1.41659e-26;0.01;0;5.60943;102;0;-1-1;-1
520;420;-70.2887;-87.7841;-11.2529;10.7531;5208.16;6.33218;0;0;1.41659e-26;0.01;0;4.26834;102;0;-1-1;-1
520;421;-65.3892;-61.0527;-14.1837;11.3841;6179.87;6.70373;0;0;1.41659e-26;0.01;0;6.30265;102;0;-1-1;-1
520;422;-67.8149;-43.1694;-11.7082;10.3956;4705.82;6.12484;0;0;1.41659e-26;0.01;0;6.62552;102;0;-1-1;-1
520;423;-69.6923;-25.2289;-12.7253;10.2934;4568.43;6.05528;0;0;1.41659e-26;0.01;0;7.23412;102;0;-1-1;-1
520;424;-66.9179;-6.14581;-12.9163;10.948;5496.63;6.44791;0;0;1.41659e-26;0.01;0;5.67619;102;0;-1-1;-1
520;425;-68.338;11.4959;-13.3205;12.1765;7562.41;7.17176;0;0;1.41659e-26;0.01;0;6.41175;102;0;-1-1;-1
520;426;-68.9803;30.8043;-13.8309;10.3198;4603.71;6.08022;0;0;1.41659e-26;0.01;0;7.0032;102;0;-1-1;-1
520;427;-69.1493;50.2722;-12.5673;11.3107;6061.11;6.65754;0;0;1.41659e-26;0.01;0;6.87862;102;0;-1-1;-1
520;428;-67.517;71.4028;-11.6635;11.8912;7043.16;6.99349;0;0;1.41659e-26;0.01;0;5.74288;102;0;-1-1;-1
520;429;-52.3317;-96.5536;-11.7874;12.2378;7677.21;7.19315;0;0;1.41659e-26;0.01;0;2.96673;102;0;-1-1;-1
520;430;-54.5858;-76.7826;-12.7924;11.9032;7064.42;7.00808;0;0;1.41659e-26;0.01;0;6.47981;102;0;-1-1;-1
520;431;-48.5681;-54.4874;-9.85293;10.361;4659.04;6.10714;0;0;1.41659e-26;0.01;0;6.1062;102;0;-1-1;-1
520;432;-51.4023;-35.0293;-12.4656;11.9011;7060.7;7.00354;0;0;1.41659e-26;0.01;0;5.61123;102;0;-1-1;-1
520;433;-51.0113;-17.9923;-12.4438;12.1667;7544.02;7.15594;0;0;1.41659e-26;0.01;0;5.5504;102;0;-1-1;-1
520;434;-50.0191;2.13855;-12.5432;11.5242;6410.93;6.7869;0;0;1.41659e-26;0.01;0;6.52849;102;0;-1-1;-1
520;435;-50.9459;22.3303;-12.5637;12.1796;7568.08;7.16467;0;0;1.41659e-26;0.01;0;5.67835;102;0;-1-1;-1
520;436;-51.3484;40.0097;-12.6534;11.3336;6098;6.6746;0;0;1.41659e-26;0.01;0;5.22033;102;0;-1-1;-1
520;437;-51.918;59.2533;-12.5477;10.3493;4643.27;6.091;0;0;1.41659e-26;0.01;0;6.3443;102;0;-1-1;-1
520;438;-57.1215;85.8936;-23.6404;10.6409;5046.88;6.26527;0;0;1.41659e-26;0.01;0;5.01297;102;0;-1-1;-1
520;439;-50.6258;99.7771;-13.7419;10.3129;4594.41;6.06565;0;0;1.41659e-26;0.01;0;2.69331;102;0;-1-1;-1
520;440;-33.9576;-107.996;-12.2397;11.6651;6648.97;6.86292;0;0;1.41659e-26;0.01;0;4.18471;102;0;-1-1;-1
520;441;-34.5419;-87.7255;-13.5938;12.3316;7855.08;7.25406;0;0;1.41659e-26;0.01;0;6.78841;102;0;-1-1;-1
520;442;-38.9099;-68.3798;-15.3233;9.98116;4165.16;5.87347;0;0;1.41659e-26;0.01;0;6.46665;102;0;-1-1;-1
520;443;-33.5371;-45.9458;-15.3655;10.0974;4312.41;5.93337;0;0;1.41659e-26;0.01;0;6.35444;102;0;-1-1;-1
520;444;-34.9878;-26.5486;-13.0119;12.3496;7889.55;7.26209;0;0;1.41659e-26;0.01;0;6.39138;102;0;-1-1;-1
520;445;-34.1785;-7.58387;-12.8767;10.3447;4637.02;6.09572;0;0;1.41659e-26;0.01;0;5.66449;102;0;-1-1;-1
520;446;-34.0475;11.2748;-13.5041;11.4472;6283.29;6.74008;0;0;1.41659e-26;0.01;0;6.57031;102;0;-1-1;-1
520;447;-34.2948;31.7458;-13.4457;12.4551;8093.31;7.31683;0;0;1.41659e-26;0.01;0;6.53394;102;0;-1-1;-1
520;448;-32.947;51.2421;-12.6173;11.0574;5662.95;6.50492;0;0;1.41659e-26;0.01;0;6.25691;102;0;-1-1;-1
520;449;-32.3632;69.9945;-12.9329;10.6694;5087.61;6.27897;0;0;1.41659e-26;0.01;0;6.22738;102;0;-1-1;-1
520;450;-33.9845;88.4007;-12.5287;12.0023;7242.34;7.06299;0;0;1.41659e-26;0.01;0;6.39804;102;0;-1-1;-1
520;451;-32.4074;108.668;-17.3804;12.4064;7998.83;7.30479;0;0;1.41659e-26;0.01;0;3.31003;102;0;-1-1;-1
520;452;-16.5441;-98.9725;-12.127;10.2974;4573.78;6.05494;0;0;1.41659e-26;0.01;0;6.39675;102;0;-1-1;-1
520;453;-15.6052;-82.9699;-17.8694;10.3269;4613.23;6.07067;0;0;1.41659e-26;0.01;0;7.00419;102;0;-1-1;-1
520;454;-16.244;-56.9914;-13.2152;11.5308;6422.02;6.78728;0;0;1.41659e-26;0.01;0;7.46869;102;0;-1-1;-1
520;455;-16.7238;-36.4548;-12.9422;12.6443;8467.88;7.43677;0;0;1.41659e-26;0.01;0;7.18681;102;0;-1-1;-1
520;456;-16.3746;-18.5413;-12.1845;10.2797;4550.24;6.05562;0;0;1.41659e-26;0.01;0;6.09296;102;0;-1-1;-1
520;457;-17.0742;0.574403;-13.8385;12.3171;7827.39;7.25301;0;0;1.41659e-26;0.01;0;7.99964;102;0;-1-1;-1
520;458;-16.9938;21.3631;-13.2975;11.0405;5637.03;6.5019;0;0;1.41659e-26;0.01;0;6.90271;102;0;-1-1;-1
520;459;-16.3942;41.4772;-12.5456;10.4087;4723.72;6.13453;0;0;1.41659e-26;0.01;0;6.597;102;0;-1-1;-1
520;460;-15.5503;60.2922;-12.6274;10.3422;4633.74;6.09861;0;0;1.41659e-26;0.01;0;6.95724;102;0;-1-1;-1
520;461;-15.7598;79.5552;-13.4027;10.9938;5565.86;6.47778;0;0;1.41659e-26;0.01;0;7.47165;102;0;-1-1;-1
520;462;-16.3189;98.2072;-13.1453;10.3343;4623.02;6.08146;0;0;1.41659e-26;0.01;0;6.5155;102;0;-1-1;-1
520;463;0.972249;-104.864;-13.7418;10.5131;4867.29;6.19059;0;0;1.41659e-26;0.01;0;4.90986;102;0;-1-1;-1
520;464;0.792474;-86.5065;-12.8654;10.3249;4610.44;6.07528;0;0;1.41659e-26;0.01;0;7.06173;102;0;-1-1;-1
520;465;1.09571;-66.7302;-15.8415;10.7731;5237.38;6.34733;0;0;1.41659e-26;0.01;0;6.44578;102;0;-1-1;-1
520;466;0.599089;-47.0799;-13.2852;11.6995;6707.96;6.88399;0;0;1.41659e-26;0.01;0;7.04967;102;0;-1-1;-1
520;467;1.12074;-26.7106;-13.4627;11.2225;5920.56;6.61222;0;0;1.41659e-26;0.01;0;7.72349;102;0;-1-1;-1
520;468;0.352156;-7.9306;-12.6447;10.5086;4861.01;6.20068;0;0;1.41659e-26;0.01;0;6.6824;102;0;-1-1;-1
520;469;0.4002;10.5685;-12.5114;12.3011;7796.85;7.24127;0;0;1.41659e-26;0.01;0;7.14095;102;0;-1-1;-1
520;470;-0.313058;30.9117;-12.1622;11.0339;5626.97;6.49514;0;0;1.41659e-26;0.01;0;7.72298;102;0;-1-1;-1
520;471;1.27461;50.4509;-13.0845;11.286;6021.54;6.63795;0;0;1.41659e-26;0.01;0;6.47149;102;0;-1-1;-1
520;472;2.75281;70.4725;-12.9098;11.4975;6366.47;6.76933;0;0;1.41659e-26;0.01;0;6.53452;102;0;-1-1;-1
520;473;-0.0319154;90.2928;-14.1795;10.8329;5325.06;6.37521;0;0;1.41659e-26;0.01;0;7.60015;102;0;-1-1;-1
520;474;-0.751365;110.716;-14.2631;12.4322;8048.89;7.31803;0;0;1.41659e-26;0.01;0;4.38701;102;0;-1-1;-1
520;475;17.8124;-96.3005;-13.6668;11.3269;6087.23;6.66899;0;0;1.41659e-26;0.01;0;6.01128;102;0;-1-1;-1
520;476;17.3264;-77.6558;-13.6414;11.4778;6333.73;6.75955;0;0;1.41659e-26;0.01;0;6.845;102;0;-1-1;-1
520;477;17.9087;-57.6354;-12.9859;11.9456;7140.26;7.03087;0;0;1.41659e-26;0.01;0;7.91868;102;0;-1-1;-1
520;478;17.8773;-37.0265;-13.3865;11.7316;6763.36;6.91161;0;0;1.41659e-26;0.01;0;7.12489;102;0;-1-1;-1
520;479;17.93;-17.7234;-12.9188;10.4348;4759.31;6.1484;0;0;1.41659e-26;0.01;0;6.60677;102;0;-1-1;-1
520;480;18.2792;1.05592;-13.5011;11.3558;6133.91;6.6874;0;0;1.41659e-26;0.01;0;8.00608;102;0;-1-1;-1
520;481;17.7005;20.7608;-12.6962;12.0509;7330.73;7.08396;0;0;1.41659e-26;0.01;0;7.99551;102;0;-1-1;-1
520;482;17.3727;39.5949;-10.7588;10.3025;4580.6;6.05634;0;0;1.41659e-26;0.01;0;7.10707;102;0;-1-1;-1
520;483;22.6834;71.248;-9.21625;10.3279;4614.46;6.08331;0;0;1.41659e-26;0.01;0;5.57786;102;0;-1-1;-1
520;484;15.9641;83.8829;-17.9463;10.01;4201.33;5.89118;0;0;1.41659e-26;0.01;0;6.01534;102;0;-1-1;-1
520;485;16.808;101.01;-13.4477;10.2984;4575.04;6.05942;0;0;1.41659e-26;0.01;0;4.69746;102;0;-1-1;-1
520;486;35.7632;-105.745;-16.7771;10.6696;5087.87;6.27579;0;0;1.41659e-26;0.01;0;3.25763;102;0;-1-1;-1
520;487;35.0443;-86.9789;-13.1713;11.3851;6181.56;6.70591;0;0;1.41659e-26;0.01;0;7.6944;102;0;-1-1;-1
520;488;35.3593;-67.4145;-13.0194;11.5036;6376.58;6.76774;0;0;1.41659e-26;0.01;0;6.92003;102;0;-1-1;-1
520;489;35.3289;-47.4839;-12.7373;11.6878;6687.88;6.87648;0;0;1.41659e-26;0.01;0;7.07768;102;0;-1-1;-1
520;490;35.3065;-27.3203;-12.5878;12.0131;7262.03;7.06824;0;0;1.41659e-26;0.01;0;7.76627;102;0;-1-1;-1
520;491;35.4927;-7.5667;-12.8163;10.7895;5261.23;6.36058;0;0;1.41659e-26;0.01;0;6.58094;102;0;-1-1;-1
520;492;35.9814;10.2025;-13.4129;12.5832;8345.7;7.4031;0;0;1.41659e-26;0.01;0;7.24434;102;0;-1-1;-1
520;493;35.0047;29.9513;-13.4121;11.2595;5979.32;6.6296;0;0;1.41659e-26;0.01;0;7.59266;102;0;-1-1;-1
520;494;37.5593;59.8277;-13.7068;11.6319;6592.27;6.84953;0;0;1.41659e-26;0.01;0;7.90294;102;0;-1-1;-1
520;495;40.8048;74.4383;-23.1758;10.4786;4819.52;6.1839;0;0;1.41659e-26;0.01;0;6.34768;102;0;-1-1;-1
520;496;33.3835;88.529;-11.8413;12.2153;7634.92;7.18267;0;0;1.41659e-26;0.01;0;7.54742;102;0;-1-1;-1
520;497;51.4241;-95.8668;-12.623;10.3293;4616.36;6.07867;0;0;1.41659e-26;0.01;0;3.15426;102;0;-1-1;-1
520;498;52.7798;-77.7259;-12.7302;11.5976;6534.26;6.82957;0;0;1.41659e-26;0.01;0;5.4715;102;0;-1-1;-1
520;499;52.256;-57.7049;-13.0776;11.35;6124.53;6.68644;0;0;1.41659e-26;0.01;0;6.90478;102;0;-1-1;-1
520;500;52.6256;-38.054;-12.5372;10.9964;5569.8;6.47855;0;0;1.41659e-26;0.01;0;6.99195;102;0;-1-1;-1
520;501;52.546;-17.6538;-12.8331;11.1318;5778.15;6.56132;0;0;1.41659e-26;0.01;0;6.46044;102;0;-1-1;-1
520;502;54.7062;1.72212;-12.8475;12.329;7850.04;7.25037;0;0;1.41659e-26;0.01;0;6.49906;102;0;-1-1;-1
520;503;53.6798;22.7969;-13.1379;12.3993;7985.15;7.29789;0;0;1.41659e-26;0.01;0;5.77397;102;0;-1-1;-1
520;504;51.3806;43.2189;-13.3662;11.549;6452.38;6.80349;0;0;1.41659e-26;0.01;0;6.23867;102;0;-1-1;-1
520;505;55.0061;63.0028;-14.1537;10.2831;4554.78;6.0589;0;0;1.41659e-26;0.01;0;5.88801;102;0;-1-1;-1
520;506;53.6927;82.3906;-12.9101;11.2464;5958.47;6.62151;0;0;1.41659e-26;0.01;0;6.37658;102;0;-1-1;-1
520;507;49.2603;100.001;-15.8851;10.5033;4853.57;6.18955;0;0;1.41659e-26;0.01;0;3.45425;102;0;-1-1;-1
520;508;71.9588;-89.5033;-11.9904;12.5281;8236.58;7.36659;0;0;1.41659e-26;0.01;0;2.42159;102;0;-1-1;-1
520;509;70.5548;-68.5821;-12.2959;11.677;6669.29;6.87729;0;0;1.41659e-26;0.01;0;5.09805;102;0;-1-1;-1
520;510;69.8523;-47.4493;-12.3492;11.4261;6248.62;6.73049;0;0;1.41659e-26;0.01;0;5.7731;102;0;-1-1;-1
520;511;68.6909;-27.6238;-11.3998;11.2551;5972.18;6.62194;0;0;1.41659e-26;0.01;0;6.49884;102;0;-1-1;-1
520;512;70.6069;-6.40268;-12.194;12.002;7241.8;7.06871;0;0;1.41659e-26;0.01;0;5.45252;102;0;-1-1;-1
520;513;70.0178;10.5282;-13.495;12.3853;7958.13;7.29196;0;0;1.41659e-26;0.01;0;5.50423;102;0;-1-1;-1
520;514;70.1136;31.5708;-12.738;12.0108;7257.82;7.06737;0;0;1.41659e-26;0.01;0;6.35345;102;0;-1-1;-1
520;515;70.3913;51.8432;-12.7964;11.5428;6442.08;6.80075;0;0;1.41659e-26;0.01;0;5.69224;102;0;-1-1;-1
520;516;70.1531;73.7415;-14.1153;12.2787;7754.36;7.22371;0;0;1.41659e-26;0.01;0;4.78195;102;0;-1-1;-1
520;517;65.1822;96.4568;-6.78836;10.8418;5338.25;6.38967;0;0;1.41659e-26;0.01;0;3.57582;102;0;-1-1;-1
520;518;85.9538;-56.5915;-12.156;10.2983;4574.92;6.06255;0;0;1.41659e-26;0.01;0;4.84894;102;0;-1-1;-1
520;519;85.8158;-38.0264;-12.2269;10.4439;4771.72;6.15119;0;0;1.41659e-26;0.01;0;5.01823;102;0;-1-1;-1
520;520;98.3194;-25.7356;-12.089;10.0312;4228.15;5.90158;0;0;1.41659e-26;0.01;0;6.06505;102;0;-1-1;-1
520;521;88.8348;3.42766;-14.0925;10.2872;4560.12;6.05184;0;0;1.41659e-26;0.01;0;6.93155;102;0;-1-1;-1
520;522;87.5675;21.7187;-13.1035;10.5732;4951.12;6.22841;0;0;1.41659e-26;0.01;0;6.7289;102;0;-1-1;-1
520;523;87.3224;41.9489;-12.5687;10.2682;4534.93;6.04145;0;0;1.41659e-26;0.01;0;6.57856;102;0;-1-1;-1
520;524;87.1944;61.585;-11.8021;11.2285;5930.06;6.61223;0;0;1.41659e-26;0.01;0;5.93349;102;0;-1-1;-1
520;525;113.425;-24.1851;-21.437;10.3499;4644.1;6.08454;0;0;1.41659e-26;0.01;0;1.95478;102;0;-1-1;-1
520;526;106.052;-8.64827;-11.5027;11.7627;6817.3;6.9237;0;0;1.41659e-26;0.01;0;5.62647;102;0;-1-1;-1
520;527;104.459;12.8728;-12.324;10.851;5351.84;6.38804;0;0;1.41659e-26;0.01;0;4.93678;102;0;-1-1;-1
520;528;103.098;31.8575;-13.0874;10.4066;4720.85;6.13282;0;0;1.41659e-26;0.01;0;5.16935;102;0;-1-1;-1
520;529;104.638;52.1708;-14.5314;12.1919;7591.1;7.17331;0;0;1.41659e-26;0.01;0;4.58074;102;0;-1-1;-1
520;530;-110.655;-16.5542;3.61529;11.5155;6396.35;6.77317;0;0;1.41659e-26;0.01;0;3.66028;102;0;-1-1;-1
520;531;-110.006;4.23958;7.09321;11.7082;6723;6.89648;0;0;1.41659e-26;0.01;0;2.96209;102;0;-1-1;-1
520;532;-111.601;25.2685;5.64814;12.2928;7781.17;7.24135;0;0;1.41659e-26;0.01;0;2.35138;102;0;-1-1;-1
520;533;-92.4805;-64.6966;2.32612;10.3356;4624.87;6.08392;0;0;1.41659e-26;0.01;0;4.60396;102;0;-1-1;-1
520;534;-96.8278;-44.698;5.97477;11.8829;7028.46;7.00394;0;0;1.41659e-26;0.01;0;5.58711;102;0;-1-1;-1
520;535;-90.4966;-25.3895;1.78182;11.9171;7089.18;7.02252;0;0;1.41659e-26;0.01;0;6.81515;102;0;-1-1;-1
520;536;-93.6811;-5.56683;4.67584;11.4626;6308.65;6.75077;0;0;1.41659e-26;0.01;0;5.2414;102;0;-1-1;-1
520;537;-94.298;10.3876;5.04694;10.7738;5238.32;6.35292;0;0;1.41659e-26;0.01;0;5.14931;102;0;-1-1;-1
520;538;-94.9081;30.0785;1.22732;10.3328;4621.11;6.08048;0;0;1.41659e-26;0.01;0;5.85385;102;0;-1-1;-1
520;539;-93.796;50.4098;5.3058;12.4363;8056.72;7.31896;0;0;1.41659e-26;0.01;0;5.8906;102;0;-1-1;-1
520;540;-91.4199;70.5058;5.2531;11.4686;6318.54;6.75354;0;0;1.41659e-26;0.01;0;2.40554;102;0;-1-1;-1
520;541;-73.6423;-75.2414;2.72244;10.8012;5278.4;6.35746;0;0;1.41659e-26;0.01;0;6.02317;102;0;-1-1;-1
520;542;-75.6017;-55.0647;2.23367;12.4881;8157.88;7.35009;0;0;1.41659e-26;0.01;0;6.85492;102;0;-1-1;-1
520;543;-73.3298;-34.878;3.76817;10.8112;5293.17;6.36991;0;0;1.41659e-26;0.01;0;6.3461;102;0;-1-1;-1
520;544;-72.0404;-16.9913;4.0548;10.111;4329.88;5.95101;0;0;1.77074e-26;0.01;0;6.9495;102;0;-1-1;-1
520;545;-74.8458;2.50704;3.73145;12.5473;8274.43;7.3814;0;0;1.41659e-26;0.01;0;8.86981;102;0;-1-1;-1
520;546;-81.9189;19.9058;-3.18676;10.1195;4340.76;5.95045;0;0;1.41659e-26;0.01;0;7.16498;102;0;-1-1;-1
520;547;-75.6393;38.4854;3.52357;12.638;8455.21;7.43441;0;0;1.41659e-26;0.01;0;7.50326;102;0;-1-1;-1
520;548;-74.6412;59.7906;4.55962;11.577;6499.5;6.82167;0;0;1.41659e-26;0.01;0;6.95778;102;0;-1-1;-1
520;549;-73.6717;78.7846;5.25671;10.3366;4626.21;6.08489;0;0;1.41659e-26;0.01;0;4.65931;102;0;-1-1;-1
520;550;-56.3535;-84.9216;4.3027;10.4184;4736.84;6.13374;0;0;1.41659e-26;0.01;0;6.05153;102;0;-1-1;-1
520;551;-57.5319;-65.8405;3.78016;10.616;5011.58;6.24352;0;0;1.41659e-26;0.01;0;6.59732;102;0;-1-1;-1
520;552;-57.5142;-45.8139;3.88939;10.6428;5049.54;6.26074;0;0;1.41659e-26;0.01;0;7.03586;102;0;-1-1;-1
520;553;-56.3044;-26.49;4.6361;10.4285;4750.72;6.14009;0;0;1.41659e-26;0.01;0;7.0931;102;0;-1-1;-1
520;554;-56.2226;-7.63656;4.01261;10.3231;4608.05;6.08035;0;0;1.41659e-26;0.01;0;6.51195;102;0;-1-1;-1
520;555;-55.4858;10.0333;4.12657;10.3118;4592.94;6.06797;0;0;1.41659e-26;0.01;0;6.42441;102;0;-1-1;-1
520;556;-55.6129;31.6999;4.81583;10.3685;4669.15;6.09976;0;0;1.41659e-26;0.01;0;7.13411;102;0;-1-1;-1
520;557;-57.2147;50.2937;4.04519;12.0241;7281.98;7.07452;0;0;1.41659e-26;0.01;0;7.10256;102;0;-1-1;-1
520;558;-56.9684;69.9911;4.60479;11.0243;5612.27;6.49278;0;0;1.41659e-26;0.01;0;6.88444;102;0;-1-1;-1
520;559;-56.8162;89.0327;1.76094;11.8556;6980.03;6.98085;0;0;1.41659e-26;0.01;0;5.65953;102;0;-1-1;-1
520;560;-39.0567;-96.325;4.13389;11.3361;6102.14;6.66696;0;0;1.41659e-26;0.01;0;5.58182;102;0;-1-1;-1
520;561;-39.8384;-74.7448;2.55271;11.0853;5706.01;6.52827;0;0;1.41659e-26;0.01;0;7.0402;102;0;-1-1;-1
520;562;-42.4973;-57.049;8.03637;10.3395;4630.06;6.07928;0;0;1.41659e-26;0.01;0;6.84415;102;0;-1-1;-1
520;563;-39.3109;-39.1304;2.82471;12.1065;7432.57;7.11967;0;0;1.41659e-26;0.01;0;7.7453;102;0;-1-1;-1
520;564;-39.7103;-17.0581;4.02364;10.8812;5396.56;6.40923;0;0;1.41659e-26;0.01;0;6.85821;102;0;-1-1;-1
520;565;-39.287;1.25431;3.57403;10.8298;5320.53;6.38081;0;0;1.41659e-26;0.01;0;7.60283;102;0;-1-1;-1
520;566;-39.4139;21.5372;4.26173;12.3892;7965.65;7.29064;0;0;1.41659e-26;0.01;0;7.33511;102;0;-1-1;-1
520;567;-39.2557;40.9891;3.81413;10.8095;5290.6;6.36744;0;0;1.41659e-26;0.01;0;6.744;102;0;-1-1;-1
520;568;-39.9724;61.0211;3.26318;11.8931;7046.53;7.00607;0;0;1.41659e-26;0.01;0;7.87323;102;0;-1-1;-1
520;569;-48.8651;76.427;-10.9435;10.0597;4264.27;5.90266;0;0;1.41659e-26;0.01;0;6.24908;102;0;-1-1;-1
520;570;-39.6679;101.774;1.90307;11.6007;6539.53;6.82832;0;0;1.41659e-26;0.01;0;5.00358;102;0;-1-1;-1
520;571;-21.8174;-106.26;4.5001;11.5676;6483.71;6.8099;0;0;1.41659e-26;0.01;0;4.32272;102;0;-1-1;-1
520;572;-21.6232;-86.6573;1.84341;10.3637;4662.71;6.10307;0;0;1.41659e-26;0.01;0;7.25853;102;0;-1-1;-1
520;573;-21.7371;-68.5647;7.39026;11.1903;5869.63;6.58434;0;0;1.41659e-26;0.01;0;7.31091;102;0;-1-1;-1
520;574;-21.3177;-46.1786;4.56457;11.1928;5873.6;6.59439;0;0;1.41659e-26;0.01;0;6.22435;102;0;-1-1;-1
520;575;-23.0976;-27.0929;3.43548;10.3451;4637.56;6.08969;0;0;1.41659e-26;0.01;0;6.93539;102;0;-1-1;-1
520;576;-22.7189;-8.52282;3.31786;10.4084;4723.23;6.13104;0;0;1.41659e-26;0.01;0;6.4311;102;0;-1-1;-1
520;577;-22.0956;11.0604;3.2085;12.2624;7723.42;7.21811;0;0;1.41659e-26;0.01;0;7.30516;102;0;-1-1;-1
520;578;-22.075;31.6021;2.98045;10.4292;4751.59;6.14655;0;0;1.41659e-26;0.01;0;7.20639;102;0;-1-1;-1
520;579;-22.3689;50.7334;3.38787;11.1409;5792.29;6.55609;0;0;1.41659e-26;0.01;0;6.22459;102;0;-1-1;-1
520;580;-22.2562;70.2846;3.51246;11.9875;7215.57;7.05996;0;0;1.41659e-26;0.01;0;5.78935;102;0;-1-1;-1
520;581;-22.2831;90.2682;3.74741;11.6605;6641.12;6.86879;0;0;1.41659e-26;0.01;0;6.18496;102;0;-1-1;-1
520;582;-20.7021;110.445;1.94092;11.9996;7237.5;7.06358;0;0;1.41659e-26;0.01;0;2.87816;102;0;-1-1;-1
520;583;-4.94747;-115.818;2.33442;12.2291;7660.73;7.19716;0;0;1.41659e-26;0.01;0;2.55583;102;0;-1-1;-1
520;584;-5.32393;-95.8713;2.09643;10.6132;5007.51;6.25411;0;0;1.41659e-26;0.01;0;5.08007;102;0;-1-1;-1
520;585;-8.92127;-73.3736;-4.3878;10.0014;4190.56;5.88427;0;0;1.41659e-26;0.01;0;6.66447;102;0;-1-1;-1
520;586;-6.20535;-56.6469;3.69933;10.5311;4892.23;6.20281;0;0;1.41659e-26;0.01;0;6.29424;102;0;-1-1;-1
520;587;-5.00398;-36.0047;3.69883;11.505;6378.9;6.77558;0;0;1.41659e-26;0.01;0;5.66322;102;0;-1-1;-1
520;588;-5.09538;-17.6081;3.69707;11.7919;6868.15;6.93971;0;0;1.41659e-26;0.01;0;5.56224;102;0;-1-1;-1
