Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2768;37.9521;-25.147;9.56738;3668.33;5.45454;0;0;1.83502e-61;0.01;0;6.63104;102;0;-1-1;-1
1240;388;59.0651;55.8416;-26.4676;8.83906;2892.72;5.03542;0;0;1.83502e-61;0.01;0;5.84293;102;0;-1-1;-1
1240;389;57.3082;85.3429;-23.5553;9.9576;4135.74;5.68859;0;0;1.83502e-61;0.01;0;3.02542;102;0;-1-1;-1
1240;390;71.886;-58.5853;-24.7374;9.18159;3242.21;5.22234;0;0;1.83502e-61;0.01;0;4.36386;102;0;-1-1;-1
1240;391;70.9977;-41.8336;-23.5549;9.02977;3084.03;5.14954;0;0;1.83502e-61;0.01;0;6.78043;102;0;-1-1;-1
1240;392;69.0231;-28.0496;-29.8347;8.39671;2479.8;4.78399;0;0;1.83502e-61;0.01;0;6.81914;102;0;-1-1;-1
1240;393;73.3655;-6.31186;-24.4248;9.14931;3208.14;5.21255;0;0;1.83502e-61;0.01;0;6.59755;102;0;-1-1;-1
1240;394;72.5432;11.1347;-26.8873;9.47472;3562.77;5.41103;0;0;1.83502e-61;0.01;0;6.55424;102;0;-1-1;-1
1240;395;71.8967;28.2853;-24.411;10.1776;4415.95;5.80036;0;0;1.83502e-61;0.01;0;7.6199;102;0;-1-1;-1
1240;396;72.9654;46.1648;-24.5902;10.2468;4506.64;5.84084;0;0;1.83502e-61;0.01;0;6.09532;102;0;-1-1;-1
1240;397;66.9699;71.4405;-30.2104;10.2242;4476.86;5.82658;0;0;1.83502e-61;0.01;0;3.59241;102;0;-1-1;-1
1240;398;85.9646;-48.8564;-25.1023;10.2513;4512.56;5.84175;0;0;1.83502e-61;0.01;0;2.88265;102;0;-1-1;-1
1240;399;84.7284;-30.5526;-24.1772;10.4317;4755.06;5.92807;0;0;1.83502e-61;0.01;0;5.74899;102;0;-1-1;-1
1240;400;87.4982;-13.7555;-21.9053;9.04525;3099.92;5.17338;0;0;1.83502e-61;0.01;0;6.18734;102;0;-1-1;-1
1240;401;87.2687;2.52799;-25.4784;9.51939;3613.4;5.42596;0;0;1.83502e-61;0.01;0;4.7307;102;0;-1-1;-1
1240;402;87.149;19.908;-24.8506;10.0056;4195.86;5.69665;0;0;1.83502e-61;0.01;0;4.80256;102;0;-1-1;-1
1240;403;86.395;36.3025;-23.8433;8.7124;2770.14;4.96904;0;0;1.83502e-61;0.01;0;5.06505;102;0;-1-1;-1
1240;404;98.1572;45.7398;-26.5805;8.38667;2470.91;4.7743;0;0;1.83502e-61;0.01;0;1.96175;102;0;-1-1;-1
1240;405;-104.255;-5.15645;-9.78242;10.4548;4786.68;5.93895;0;0;1.83502e-61;0.01;0;2.91633;102;0;-1-1;-1
1240;406;-91.7663;-46.8922;-8.89829;9.20449;3266.54;5.26;0;0;1.83502e-61;0.01;0;3.8174;102;0;-1-1;-1
1240;407;-93.7477;-30.0873;-8.02621;10.596;4983.21;6.03175;0;0;1.83502e-61;0.01;0;4.61526;102;0;-1-1;-1
1240;408;-89.412;-13.6081;-9.76779;9.15802;3217.32;5.23578;0;0;1.83502e-61;0.01;0;6.40515;102;0;-1-1;-1
1240;409;-89.6129;17.2544;-11.5445;10.3589;4656.2;5.89588;0;0;1.83502e-61;0.01;0;5.68398;102;0;-1-1;-1
1240;410;-94.0433;33.3174;-11.9243;8.71129;2769.08;4.96474;0;0;1.83502e-61;0.01;0;3.47909;102;0;-1-1;-1
1240;411;-92.1255;49.4051;-11.4317;9.54503;3642.68;5.43446;0;0;1.83502e-61;0.01;0;3.13063;102;0;-1-1;-1
1240;412;-75.4348;-66.691;-5.64585;8.9187;2971.62;5.08722;0;0;1.83502e-61;0.01;0;3.76421;102;0;-1-1;-1
1240;413;-77.0971;-53.055;-13.897;9.74755;3879.5;5.56666;0;0;1.83502e-61;0.01;0;5.44054;102;0;-1-1;-1
1240;414;-78.0557;-38.4382;-5.91127;9.52229;3616.71;5.43296;0;0;1.83502e-61;0.01;0;6.68209;102;0;-1-1;-1
1240;415;-77.8259;-24.2845;-15.4721;9.61097;3718.7;5.47657;0;0;1.83502e-61;0.01;0;6.61272;102;0;-1-1;-1
1240;416;-80.5141;2.80868;-10.0348;8.9875;3040.93;5.13012;0;0;1.83502e-61;0.01;0;6.17223;102;0;-1-1;-1
1240;417;-74.6963;24.4145;-16.3487;8.76913;2824.61;5.00061;0;0;1.83502e-61;0.01;0;6.78287;102;0;-1-1;-1
1240;418;-78.8542;38.7373;-12.3491;9.83864;3989.28;5.61024;0;0;1.83502e-61;0.01;0;7.2063;102;0;-1-1;-1
1240;419;-76.4506;54.8437;-10.5421;9.1531;3212.14;5.23543;0;0;1.83502e-61;0.01;0;5.53994;102;0;-1-1;-1
1240;420;-64.8829;-78.0017;-10.8193;9.02334;3077.44;5.1445;0;0;1.83502e-61;0.01;0;3.52773;102;0;-1-1;-1
1240;421;-55.7809;-52.8631;-11.655;9.55458;3653.62;5.45044;0;0;1.83502e-61;0.01;0;6.50879;102;0;-1-1;-1
1240;422;-63.0397;-39.5795;-10.2358;8.67956;2738.94;4.94481;0;0;1.83502e-61;0.01;0;6.12452;102;0;-1-1;-1
1240;423;-61.445;-24.532;-12.1108;8.66268;2722.98;4.93098;0;0;1.83502e-61;0.01;0;5.56369;102;0;-1-1;-1
1240;424;-65.5747;-3.74989;-15.6458;9.24756;3312.61;5.2782;0;0;1.83502e-61;0.01;0;5.86624;102;0;-1-1;-1
1240;425;-63.5275;12.5592;-13.5642;10.2979;4574.47;5.87729;0;0;1.83502e-61;0.01;0;7.06676;102;0;-1-1;-1
1240;426;-60.6904;29.0232;-13.8836;8.67787;2737.33;4.95956;0;0;1.83502e-61;0.01;0;6.21915;102;0;-1-1;-1
1240;427;-62.6554;45.2812;-11.6719;9.50859;3601.12;5.42073;0;0;1.83502e-61;0.01;0;6.94167;102;0;-1-1;-1
1240;428;-61.467;63.063;-10.3278;10.0986;4313.9;5.75295;0;0;1.83502e-61;0.01;0;6.03628;102;0;-1-1;-1
1240;429;-46.0637;-85.6039;-12.0127;10.3061;4585.29;5.86687;0;0;1.83502e-61;0.01;0;4.83961;102;0;-1-1;-1
1240;430;-50.526;-68.7388;-10.255;10.0554;4258.8;5.7336;0;0;1.83502e-61;0.01;0;7.20941;102;0;-1-1;-1
1240;431;-41.7038;-50.227;-6.39793;8.7442;2800.59;4.99012;0;0;1.83502e-61;0.01;0;5.77167;102;0;-1-1;-1
1240;432;-47.271;-33.6609;-11.2678;10.0773;4286.7;5.74821;0;0;1.83502e-61;0.01;0;6.2313;102;0;-1-1;-1
1240;433;-46.9877;-15.378;-10.8616;10.2665;4532.74;5.84551;0;0;1.83502e-61;0.01;0;6.239;102;0;-1-1;-1
1240;434;-51.2734;1.59537;-8.93432;9.69833;3821.03;5.53428;0;0;1.83502e-61;0.01;0;5.08501;102;0;-1-1;-1
1240;435;-46.877;19.2609;-11.7696;10.2609;4525.28;5.84817;0;0;1.83502e-61;0.01;0;6.87134;102;0;-1-1;-1
1240;436;-46.8541;36.6168;-11.4526;9.61561;3724.08;5.49762;0;0;1.83502e-61;0.01;0;6.52776;102;0;-1-1;-1
1240;437;-46.6853;55.2748;-10.9717;8.73253;2789.39;4.98113;0;0;1.83502e-61;0.01;0;6.25013;102;0;-1-1;-1
1240;438;-50.2529;79.2413;-23.8471;8.96143;3014.53;5.1098;0;0;1.83502e-61;0.01;0;5.62066;102;0;-1-1;-1
1240;439;-45.3043;86.9214;-11.6686;8.62613;2688.67;4.91049;0;0;1.83502e-61;0.01;0;4.45145;102;0;-1-1;-1
1240;440;-30.7428;-95.4522;-10.6221;9.84382;3995.58;5.60503;0;0;1.83502e-61;0.01;0;4.06158;102;0;-1-1;-1
1240;441;-29.5896;-78.7232;-11.6099;10.3685;4669.19;5.90614;0;0;1.83502e-61;0.01;0;6.67464;102;0;-1-1;-1
1240;442;-35.8161;-62.7179;-12.4397;8.40048;2483.14;4.78591;0;0;1.83502e-61;0.01;0;5.20134;102;0;-1-1;-1
1240;443;-31.7475;-41.4477;-14.0413;8.52221;2592.66;4.84369;0;0;1.83502e-61;0.01;0;5.47968;102;0;-1-1;-1
1240;444;-32.0517;-24.8193;-11.5018;10.3775;4681.31;5.91029;0;0;1.83502e-61;0.01;0;7.08721;102;0;-1-1;-1
1240;445;-31.567;-7.82561;-7.94824;8.71088;2768.69;4.96895;0;0;1.83502e-61;0.01;0;4.51372;102;0;-1-1;-1
1240;446;-31.3324;11.4109;-13.7561;9.61738;3726.13;5.4813;0;0;1.83502e-61;0.01;0;5.3435;102;0;-1-1;-1
1240;447;-30.7429;28.9868;-12.4959;10.4785;4819.38;5.94595;0;0;1.83502e-61;0.01;0;7.09489;102;0;-1-1;-1
1240;448;-32.9653;46.186;-10.8477;9.32654;3398.21;5.30598;0;0;1.83502e-61;0.01;0;7.01434;102;0;-1-1;-1
1240;449;-32.4234;62.7824;-11.2037;8.89686;2949.84;5.0736;0;0;1.83502e-61;0.01;0;6.97662;102;0;-1-1;-1
1240;450;-31.4407;79.1136;-11.5132;10.088;4300.37;5.75178;0;0;1.83502e-61;0.01;0;7.69352;102;0;-1-1;-1
1240;451;-31.3466;96.9323;-13.1164;10.483;4825.6;5.97802;0;0;1.83502e-61;0.01;0;3.56049;102;0;-1-1;-1
1240;452;-15.0721;-88.5882;-10.2166;8.6556;2716.32;4.92425;0;0;1.83502e-61;0.01;0;5.72039;102;0;-1-1;-1
1240;453;-13.3711;-74.2915;-14.877;8.69586;2754.4;4.9512;0;0;1.83502e-61;0.01;0;6.45196;102;0;-1-1;-1
1240;454;-13.3881;-51.6337;-11.309;9.67688;3795.72;5.50928;0;0;1.83502e-61;0.01;0;5.97071;102;0;-1-1;-1
1240;455;-14.8234;-32.8879;-11.6435;10.6418;5048.12;6.05615;0;0;1.83502e-61;0.01;0;6.15285;102;0;-1-1;-1
1240;456;-18.5928;-15.5591;-10.8952;8.63146;2693.65;4.9315;0;0;1.83502e-61;0.01;0;5.85418;102;0;-1-1;-1
1240;457;-17.5035;0.970506;-15.1989;10.3991;4710.65;5.9364;0;0;1.83502e-61;0.01;0;6.06732;102;0;-1-1;-1
1240;458;-15.9134;18.1834;-14.8671;9.32705;3398.77;5.32044;0;0;1.83502e-61;0.01;0;5.21548;102;0;-1-1;-1
1240;459;-17.7394;39.0684;-10.0127;8.75166;2807.76;4.99512;0;0;1.83502e-61;0.01;0;4.64405;102;0;-1-1;-1
1240;460;-19.3695;54.1729;-11.3211;8.7026;2760.81;4.97716;0;0;1.83502e-61;0.01;0;4.8366;102;0;-1-1;-1
1240;461;-16.6869;71.4054;-11.6743;9.25178;3317.14;5.28089;0;0;1.83502e-61;0.01;0;6.20054;102;0;-1-1;-1
1240;462;-16.8681;87.5282;-11.923;8.72945;2786.44;4.97267;0;0;1.83502e-61;0.01;0;5.56848;102;0;-1-1;-1
1240;463;0.766477;-91.8281;-10.4658;8.75579;2811.74;4.99734;0;0;1.83502e-61;0.01;0;4.38522;102;0;-1-1;-1
1240;464;1.68015;-76.37;-12.4662;8.67403;2733.7;4.94176;0;0;1.83502e-61;0.01;0;5.434;102;0;-1-1;-1
1240;465;1.75211;-59.3898;-12.527;9.0883;3144.4;5.18908;0;0;1.83502e-61;0.01;0;6.4894;102;0;-1-1;-1
1240;466;1.37874;-42.2716;-12.4348;9.91732;4085.75;5.6587;0;0;1.83502e-61;0.01;0;7.01571;102;0;-1-1;-1
1240;467;1.23032;-24.9371;-12.9523;9.50588;3598.04;5.43216;0;0;1.83502e-61;0.01;0;5.31008;102;0;-1-1;-1
1240;468;3.90956;-9.22444;-9.77156;8.83038;2884.21;5.05777;0;0;1.83502e-61;0.01;0;4.59607;102;0;-1-1;-1
1240;469;0.269608;11.3612;-9.75406;10.3193;4603.03;5.88781;0;0;1.83502e-61;0.01;0;4.63595;102;0;-1-1;-1
1240;470;3.43966;28.4103;-12.76;9.27263;3339.63;5.27664;0;0;1.83502e-61;0.01;0;5.10576;102;0;-1-1;-1
1240;471;4.91349;42.5996;-5.28309;9.5071;3599.42;5.40375;0;0;1.83502e-61;0.01;0;4.35045;102;0;-1-1;-1
1240;472;4.36319;65.7648;-13.6462;9.71266;3837.99;5.54182;0;0;1.83502e-61;0.01;0;4.22533;102;0;-1-1;-1
1240;473;-2.61652;80.1574;-12.3332;9.12551;3183.17;5.19107;0;0;1.83502e-61;0.01;0;6.44377;102;0;-1-1;-1
1240;474;0.910225;96.8288;-12.6224;10.4629;4797.87;5.97187;0;0;1.83502e-61;0.01;0;4.34372;102;0;-1-1;-1
1240;475;16.3161;-85.5167;-11.0539;9.60069;3706.77;5.47216;0;0;1.83502e-61;0.01;0;6.19665;102;0;-1-1;-1
1240;476;16.0463;-68.3388;-11.6728;9.65687;3772.22;5.51519;0;0;1.83502e-61;0.01;0;6.78018;102;0;-1-1;-1
1240;477;16.6791;-51.2495;-11.8138;10.0086;4199.65;5.70715;0;0;1.83502e-61;0.01;0;6.28488;102;0;-1-1;-1
1240;478;16.563;-32.8217;-12.4666;9.83535;3985.28;5.61565;0;0;1.83502e-61;0.01;0;5.99609;102;0;-1-1;-1
1240;479;18.8565;-15.1856;-10.6186;8.74321;2799.64;4.98299;0;0;1.83502e-61;0.01;0;6.19006;102;0;-1-1;-1
1240;480;17.2658;1.30867;-10.6692;9.56251;3662.73;5.45819;0;0;1.83502e-61;0.01;0;6.30203;102;0;-1-1;-1
1240;481;17.1634;18.9259;-11.5375;10.1551;4386.77;5.77079;0;0;1.83502e-61;0.01;0;7.05524;102;0;-1-1;-1
1240;482;18.1402;35.2944;-10.4802;8.69797;2756.4;4.94487;0;0;1.83502e-61;0.01;0;6.15751;102;0;-1-1;-1
1240;483;20.2566;65.4612;-7.40857;8.61611;2679.3;4.91711;0;0;1.83502e-61;0.01;0;5.3723;102;0;-1-1;-1
1240;484;15.7226;76.8069;-15.8563;8.40048;2483.14;4.78791;0;0;1.83502e-61;0.01;0;5.60146;102;0;-1-1;-1
1240;485;17.7359;91.0148;-11.6754;8.60438;2668.38;4.90268;0;0;1.83502e-61;0.01;0;4.91888;102;0;-1-1;-1
1240;486;31.0803;-93.2226;-12.4818;8.93159;2984.53;5.08813;0;0;1.83502e-61;0.01;0;3.1529;102;0;-1-1;-1
1240;487;31.1726;-77.0198;-11.9707;9.61323;3721.31;5.48067;0;0;1.83502e-61;0.01;0;7.44827;102;0;-1-1;-1
1240;488;31.8624;-59.9815;-11.7352;9.72737;3855.44;5.53992;0;0;1.83502e-61;0.01;0;7.33378;102;0;-1-1;-1
1240;489;32.0007;-42.4458;-11.2525;9.79153;3932.24;5.56537;0;0;1.83502e-61;0.01;0;7.13912;102;0;-1-1;-1
1240;490;32.3766;-24.8213;-11.1526;10.0985;4313.81;5.74594;0;0;1.83502e-61;0.01;0;7.22666;102;0;-1-1;-1
1240;491;32.9635;-7.13502;-11.5547;9.09447;3150.8;5.19357;0;0;1.83502e-61;0.01;0;6.07149;102;0;-1-1;-1
1240;492;32.5753;10.2935;-12.1785;10.5598;4932.41;6.01835;0;0;1.83502e-61;0.01;0;6.64905;102;0;-1-1;-1
1240;493;32.1546;27.9935;-12.262;9.54142;3638.54;5.43619;0;0;1.83502e-61;0.01;0;6.86977;102;0;-1-1;-1
1240;494;32.8559;56.22;-12.5717;9.78595;3925.52;5.58685;0;0;1.83502e-61;0.01;0;6.77822;102;0;-1-1;-1
1240;495;37.6467;67.7936;-21.4884;8.86605;2919.3;5.07253;0;0;1.83502e-61;0.01;0;6.44858;102;0;-1-1;-1
1240;496;31.4479;79.4973;-10.9765;10.2263;4479.62;5.8165;0;0;1.83502e-61;0.01;0;7.04494;102;0;-1-1;-1
1240;497;44.6956;-85.1157;-11.7763;8.6797;2739.07;4.94081;0;0;1.83502e-61;0.01;0;4.49323;102;0;-1-1;-1
1240;498;46.6414;-68.8586;-11.583;9.73852;3868.73;5.55388;0;0;1.83502e-61;0.01;0;7.19185;102;0;-1-1;-1
1240;499;46.5533;-51.8678;-11.3662;9.56308;3663.38;5.46219;0;0;1.83502e-61;0.01;0;6.72176;102;0;-1-1;-1
1240;500;46.9868;-33.6964;-10.9814;9.26913;3335.84;5.29918;0;0;1.83502e-61;0.01;0;6.495;102;0;-1-1;-1
1240;501;47.5996;-15.973;-11.1405;9.35601;3430.52;5.3447;0;0;1.83502e-61;0.01;0;6.94911;102;0;-1-1;-1
1240;502;48.399;1.85793;-11.1763;10.3448;4637.23;5.88081;0;0;1.83502e-61;0.01;0;7.19613;102;0;-1-1;-1
1240;503;47.664;20.5651;-11.5901;10.4282;4750.22;5.94614;0;0;1.83502e-61;0.01;0;7.46587;102;0;-1-1;-1
1240;504;46.6482;38.4126;-11.6977;9.70352;3827.16;5.54382;0;0;1.83502e-61;0.01;0;6.77464;102;0;-1-1;-1
1240;505;48.7461;59.275;-13.9843;8.64619;2707.46;4.93949;0;0;1.83502e-61;0.01;0;6.59416;102;0;-1-1;-1
1240;506;48.66;75.4548;-12.6127;9.42319;3504.95;5.38173;0;0;1.83502e-61;0.01;0;7.45011;102;0;-1-1;-1
1240;507;44.0616;90.6921;-14.1116;8.84286;2896.46;5.05418;0;0;1.83502e-61;0.01;0;4.47743;102;0;-1-1;-1
1240;508;60.8894;-80.1451;-11.4856;10.6188;5015.55;6.05051;0;0;1.83502e-61;0.01;0;2.99645;102;0;-1-1;-1
1240;509;62.0654;-60.426;-11.1819;9.84306;3994.66;5.62185;0;0;1.83502e-61;0.01;0;6.12487;102;0;-1-1;-1
1240;510;61.2869;-42.5455;-10.7184;9.55832;3657.92;5.45139;0;0;1.83502e-61;0.01;0;7.30055;102;0;-1-1;-1
1240;511;61.0997;-25.3509;-9.99654;9.43301;3515.92;5.36645;0;0;1.83502e-61;0.01;0;6.74053;102;0;-1-1;-1
1240;512;63.6824;-7.70491;-10.522;10.1325;4357.47;5.77359;0;0;1.83502e-61;0.01;0;6.74178;102;0;-1-1;-1
1240;513;63.1625;12.3993;-12.4283;10.3887;4696.49;5.93632;0;0;1.83502e-61;0.01;0;6.91121;102;0;-1-1;-1
1240;514;62.4854;30.654;-9.7624;10.0707;4278.28;5.7363;0;0;1.83502e-61;0.01;0;7.01777;102;0;-1-1;-1
1240;515;61.2876;48.2943;-11.7459;9.72921;3857.63;5.55391;0;0;1.83502e-61;0.01;0;6.94321;102;0;-1-1;-1
1240;516;63.46;66.0541;-13.2764;10.3868;4693.94;5.91637;0;0;1.83502e-61;0.01;0;5.71771;102;0;-1-1;-1
1240;517;58.0957;87.6022;-6.98085;9.11677;3174.04;5.20411;0;0;1.83502e-61;0.01;0;3.24269;102;0;-1-1;-1
1240;518;75.6131;-50.9669;-10.8811;8.65992;2720.38;4.9471;0;0;1.83502e-61;0.01;0;4.63321;102;0;-1-1;-1
1240;519;75.0332;-33.3153;-10.3656;8.80255;2857.02;5.01667;0;0;1.83502e-61;0.01;0;5.60847;102;0;-1-1;-1
1240;520;85.6999;-22.9964;-9.67928;8.36493;2451.75;4.77252;0;0;1.83502e-61;0.01;0;6.75357;102;0;-1-1;-1
1240;521;77.2358;4.44168;-13.1306;8.62859;2690.97;4.91637;0;0;1.83502e-61;0.01;0;5.9926;102;0;-1-1;-1
1240;522;77.4657;20.6473;-10.4008;8.81946;2873.53;5.02485;0;0;1.83502e-61;0.01;0;6.91676;102;0;-1-1;-1
1240;523;77.8;36.5229;-10.584;8.67885;2738.26;4.95227;0;0;1.83502e-61;0.01;0;6.35428;102;0;-1-1;-1
1240;524;77.4882;55.2884;-10.9764;9.46968;3557.09;5.40414;0;0;1.83502e-61;0.01;0;5.128;102;0;-1-1;-1
1240;525;98.7249;-23.8544;-16.3675;8.69472;2753.31;4.95252;0;0;1.83502e-61;0.01;0;3.13887;102;0;-1-1;-1
1240;526;95.6023;-10.1526;-7.87028;9.95143;4128.05;5.67251;0;0;1.83502e-61;0.01;0;4.92053;102;0;-1-1;-1
1240;527;90.7786;11.6878;-10.9058;9.08317;3139.07;5.17294;0;0;1.83502e-61;0.01;0;4.70962;102;0;-1-1;-1
1240;528;90.9647;28.2444;-10.5808;8.78596;2840.9;5.01244;0;0;1.83502e-61;0.01;0;5.5408;102;0;-1-1;-1
1240;529;92.1303;45.4942;-11.2507;10.2983;4575;5.86863;0;0;1.83502e-61;0.01;0;4.87774;102;0;-1-1;-1
1240;530;-97.6957;-15.8865;3.95441;9.65486;3769.88;5.50721;0;0;1.83502e-61;0.01;0;4.77317;102;0;-1-1;-1
1240;531;-99.5904;1.70249;6.08539;9.88256;4042.94;5.64028;0;0;1.83502e-61;0.01;0;3.9024;102;0;-1-1;-1
1240;532;-98.1847;20.01;4.80456;10.2747;4543.59;5.86797;0;0;1.83502e-61;0.01;0;3.59084;102;0;-1-1;-1
1240;533;-83.5387;-54.932;1.60492;8.68116;2740.45;4.94883;0;0;1.83502e-61;0.01;0;4.84447;102;0;-1-1;-1
1240;534;-88.0084;-39.6651;7.34284;10.0204;4214.5;5.73375;0;0;1.83502e-61;0.01;0;5.09758;102;0;-1-1;-1
1240;535;-81.1005;-23.3056;2.25502;9.94969;4125.89;5.68233;0;0;1.83502e-61;0.01;0;7.49236;102;0;-1-1;-1
1240;536;-83.9779;-6.16573;4.12113;9.65495;3769.98;5.5117;0;0;1.83502e-61;0.01;0;7.09594;102;0;-1-1;-1
1240;537;-85.1274;9.58564;4.19822;9.08514;3141.11;5.19341;0;0;1.83502e-61;0.01;0;6.40781;102;0;-1-1;-1
1240;538;-84.3781;28.6545;-0.236375;8.71255;2770.29;4.95438;0;0;1.83502e-61;0.01;0;6.00558;102;0;-1-1;-1
1240;539;-82.9253;45.1184;3.3518;10.5112;4864.53;5.99678;0;0;1.83502e-61;0.01;0;6.37623;102;0;-1-1;-1
1240;540;-80.1313;62.6755;4.43138;9.72138;3848.33;5.5429;0;0;1.83502e-61;0.01;0;2.99687;102;0;-1-1;-1
1240;541;-62.1317;-68.917;2.06736;9.10903;3165.96;5.19546;0;0;1.83502e-61;0.01;0;6.20559;102;0;-1-1;-1
1240;542;-67.365;-52.3545;1.25791;10.5751;4953.85;6.03752;0;0;1.83502e-61;0.01;0;7.45337;102;0;-1-1;-1
1240;543;-65.9828;-31.0369;2.73089;9.09622;3152.62;5.19039;0;0;1.83502e-61;0.01;0;5.8079;102;0;-1-1;-1
1240;544;-65.6773;-15.4131;4.09726;8.52674;2596.8;4.84962;0;0;2.29377e-61;0.01;0;5.893;102;0;-1-1;-1
1240;545;-67.8836;1.97023;1.47022;10.478;4818.64;5.96855;0;0;1.83502e-61;0.01;0;7.18809;102;0;-1-1;-1
1240;546;-75.1159;17.132;-3.44115;8.52738;2597.38;4.861;0;0;1.83502e-61;0.01;0;6.59835;102;0;-1-1;-1
1240;547;-67.7547;33.7486;1.1308;10.6492;5058.67;6.07437;0;0;1.83502e-61;0.01;0;7.60713;102;0;-1-1;-1
1240;548;-66.8017;52.4565;3.14384;9.76969;3905.99;5.56736;0;0;1.83502e-61;0.01;0;6.85591;102;0;-1-1;-1
1240;549;-65.4468;70.3062;4.67554;8.69811;2756.53;4.95668;0;0;1.83502e-61;0.01;0;3.82401;102;0;-1-1;-1
1240;550;-50.124;-78.5036;3.58955;8.78511;2840.08;5.0047;0;0;1.83502e-61;0.01;0;5.36538;102;0;-1-1;-1
1240;551;-50.6671;-58.5379;3.34696;8.91349;2966.42;5.06545;0;0;1.83502e-61;0.01;0;6.89594;102;0;-1-1;-1
1240;552;-52.6836;-42.5629;1.95485;8.98538;3038.77;5.11482;0;0;1.83502e-61;0.01;0;6.56756;102;0;-1-1;-1
1240;553;-52.1617;-23.4404;3.18182;8.76297;2818.66;4.99935;0;0;1.83502e-61;0.01;0;5.99829;102;0;-1-1;-1
1240;554;-51.0836;-8.10246;4.16209;8.6585;2719.05;4.9428;0;0;1.83502e-61;0.01;0;5.62132;102;0;-1-1;-1
1240;555;-49.0855;11.4515;4.02636;8.71954;2776.95;4.97688;0;0;1.83502e-61;0.01;0;5.25886;102;0;-1-1;-1
1240;556;-50.3437;27.7344;3.30348;8.73904;2795.63;4.98095;0;0;1.83502e-61;0.01;0;6.50608;102;0;-1-1;-1
1240;557;-51.9021;44.5968;2.62056;10.1456;4374.46;5.77755;0;0;1.83502e-61;0.01;0;7.08511;102;0;-1-1;-1
1240;558;-52.333;61.7564;3.24265;9.34264;3415.84;5.33407;0;0;1.83502e-61;0.01;0;7.01656;102;0;-1-1;-1
1240;559;-51.1436;78.9302;1.91662;10.0133;4205.54;5.71665;0;0;1.83502e-61;0.01;0;5.4264;102;0;-1-1;-1
1240;560;-35.7793;-85.8541;3.08271;9.5098;3602.49;5.41702;0;0;1.83502e-61;0.01;0;5.49897;102;0;-1-1;-1
1240;561;-37.5747;-69.1944;1.81987;9.30256;3372.07;5.30619;0;0;1.83502e-61;0.01;0;6.2575;102;0;-1-1;-1
1240;562;-36.0145;-54.2749;7.25238;8.75266;2808.72;4.98854;0;0;1.83502e-61;0.01;0;6.05868;102;0;-1-1;-1
1240;563;-35.4303;-37.6382;2.04817;10.1702;4406.3;5.7906;0;0;1.83502e-61;0.01;0;5.99419;102;0;-1-1;-1
1240;564;-37.1029;-16.6138;3.90408;9.14646;3205.14;5.22203;0;0;1.83502e-61;0.01;0;6.30363;102;0;-1-1;-1
1240;565;-36.8493;-0.141654;5.68091;9.17336;3233.51;5.24111;0;0;1.83502e-61;0.01;0;5.6174;102;0;-1-1;-1
1240;566;-35.2601;19.6693;2.53731;10.3933;4702.76;5.91348;0;0;1.83502e-61;0.01;0;6.84025;102;0;-1-1;-1
1240;567;-36.7551;36.8209;2.84413;9.14462;3203.21;5.20974;0;0;1.83502e-61;0.01;0;6.44665;102;0;-1-1;-1
1240;568;-37.3578;55.4172;3.2169;9.9733;4155.33;5.68491;0;0;1.83502e-61;0.01;0;6.91482;102;0;-1-1;-1
1240;569;-45.7496;70.8468;-11.4012;8.45556;2532.3;4.7969;0;0;1.83502e-61;0.01;0;6.15904;102;0;-1-1;-1
1240;570;-36.4012;88.5608;1.80251;9.71539;3841.22;5.53962;0;0;1.83502e-61;0.01;0;5.61286;102;0;-1-1;-1
1240;571;-20.9153;-94.1744;3.60083;9.78358;3922.67;5.57157;0;0;1.83502e-61;0.01;0;4.26697;102;0;-1-1;-1
1240;572;-17.7292;-77.2877;-0.0290575;8.75475;2810.74;4.99154;0;0;1.83502e-61;0.01;0;6.24838;102;0;-1-1;-1
1240;573;-22.1354;-63.5992;6.54748;9.46904;3556.37;5.39722;0;0;1.83502e-61;0.01;0;6.37792;102;0;-1-1;-1
1240;574;-18.0138;-42.1488;3.38012;9.3848;3462.29;5.36642;0;0;1.83502e-61;0.01;0;5.1899;102;0;-1-1;-1
1240;575;-22.439;-24.7429;1.83367;8.74939;2805.57;4.99243;0;0;1.83502e-61;0.01;0;5.99107;102;0;-1-1;-1
1240;576;-22.2495;-9.06043;4.17592;8.74149;2797.98;4.98563;0;0;1.83502e-61;0.01;0;6.23638;102;0;-1-1;-1
1240;577;-21.666;7.81205;2.12427;10.3145;4596.52;5.87885;0;0;1.83502e-61;0.01;0;5.97947;102;0;-1-1;-1
1240;578;-21.9907;30.5244;3.33904;8.74725;2803.51;4.9888;0;0;1.83502e-61;0.01;0;5.85168;102;0;-1-1;-1
1240;579;-22.9418;46.2964;3.06121;9.3387;3411.52;5.30002;0;0;1.83502e-61;0.01;0;6.67796;102;0;-1-1;-1
1240;580;-21.8742;63.1539;2.52771;10.0576;4261.53;5.74382;0;0;1.83502e-61;0.01;0;6.83985;102;0;-1-1;-1
