Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2412;36.9333;-24.607;9.39214;3470.42;5.33484;0;0;2.43915e-65;0.01;0;6.788;102;0;-1-1;-1
1320;388;58.2081;55.4034;-26.3582;8.67706;2736.57;4.92455;0;0;2.43915e-65;0.01;0;5.93947;102;0;-1-1;-1
1320;389;56.1585;83.6167;-23.0209;9.77542;3912.87;5.56567;0;0;2.43915e-65;0.01;0;3.83211;102;0;-1-1;-1
1320;390;70.6591;-57.5875;-24.3261;9.01387;3067.76;5.10712;0;0;2.43915e-65;0.01;0;4.39098;102;0;-1-1;-1
1320;391;69.6545;-41.0928;-23.1738;8.86602;2919.28;5.03794;0;0;2.43915e-65;0.01;0;6.81708;102;0;-1-1;-1
1320;392;67.7706;-27.5812;-29.2938;8.24596;2348.62;4.68114;0;0;2.43915e-65;0.01;0;6.85046;102;0;-1-1;-1
1320;393;72.1727;-5.96041;-23.932;8.98385;3037.21;5.09952;0;0;2.43915e-65;0.01;0;6.57637;102;0;-1-1;-1
1320;394;71.3808;10.8948;-26.454;9.30528;3375.03;5.2956;0;0;2.43915e-65;0.01;0;6.51031;102;0;-1-1;-1
1320;395;70.683;27.7229;-23.8305;10.0033;4192.96;5.68044;0;0;2.43915e-65;0.01;0;7.63646;102;0;-1-1;-1
1320;396;71.2228;45.1935;-24.2799;10.0623;4267.57;5.71502;0;0;2.43915e-65;0.01;0;6.27501;102;0;-1-1;-1
1320;397;66.1109;70.8736;-29.7003;10.0372;4235.7;5.69959;0;0;2.43915e-65;0.01;0;3.61265;102;0;-1-1;-1
1320;398;84.3862;-47.9285;-24.5788;10.0621;4267.28;5.71378;0;0;2.43915e-65;0.01;0;2.88795;102;0;-1-1;-1
1320;399;83.1801;-30.0096;-23.8042;10.2409;4498.83;5.79704;0;0;2.43915e-65;0.01;0;5.7743;102;0;-1-1;-1
1320;400;86.0438;-13.4475;-21.4782;8.88175;2934.84;5.0622;0;0;2.43915e-65;0.01;0;6.18036;102;0;-1-1;-1
1320;401;85.8439;2.60629;-25.0534;9.34948;3423.35;5.30976;0;0;2.43915e-65;0.01;0;4.67834;102;0;-1-1;-1
1320;402;85.6536;19.8144;-24.3722;9.82122;3968.12;5.5706;0;0;2.43915e-65;0.01;0;4.7642;102;0;-1-1;-1
1320;403;84.8489;36.2651;-23.4194;8.5571;2624.64;4.8635;0;0;2.43915e-65;0.01;0;5.46758;102;0;-1-1;-1
1320;404;96.9925;44.6145;-26.0727;8.23538;2339.59;4.67099;0;0;2.43915e-65;0.01;0;1.98188;102;0;-1-1;-1
1320;405;-102.718;-5.2884;-9.37519;10.2646;4530.24;5.80863;0;0;2.43915e-65;0.01;0;2.92446;102;0;-1-1;-1
1320;406;-90.2043;-46.2849;-8.66347;9.03371;3088.07;5.14451;0;0;2.43915e-65;0.01;0;3.82937;102;0;-1-1;-1
1320;407;-92.0741;-29.6942;-8.16176;10.4001;4712.02;5.89809;0;0;2.43915e-65;0.01;0;4.71353;102;0;-1-1;-1
1320;408;-87.958;-13.235;-9.55787;8.99539;3048.94;5.12528;0;0;2.43915e-65;0.01;0;6.57781;102;0;-1-1;-1
1320;409;-88.0061;16.9909;-11.3399;10.1713;4407.7;5.76752;0;0;2.43915e-65;0.01;0;5.63974;102;0;-1-1;-1
1320;410;-92.284;32.8515;-12.1119;8.55404;2621.82;4.85782;0;0;2.43915e-65;0.01;0;3.40329;102;0;-1-1;-1
1320;411;-90.4554;48.7047;-11.3289;9.36946;3445.34;5.31475;0;0;2.43915e-65;0.01;0;3.13541;102;0;-1-1;-1
1320;412;-74.0066;-65.8142;-5.39988;8.75434;2810.34;4.97527;0;0;2.43915e-65;0.01;0;3.67611;102;0;-1-1;-1
1320;413;-75.6922;-52.3592;-13.5662;9.57254;3674.26;5.44795;0;0;2.43915e-65;0.01;0;5.49908;102;0;-1-1;-1
1320;414;-76.7873;-37.9997;-5.7226;9.34689;3420.5;5.31447;0;0;2.43915e-65;0.01;0;6.7659;102;0;-1-1;-1
1320;415;-76.6356;-24.0942;-15.0514;9.43881;3522.42;5.3589;0;0;2.43915e-65;0.01;0;6.67061;102;0;-1-1;-1
1320;416;-80.1533;1.98607;-10.04;8.8313;2885.12;5.02332;0;0;2.43915e-65;0.01;0;6.32301;102;0;-1-1;-1
1320;417;-73.4296;24.2514;-16.1383;8.61062;2674.19;4.89219;0;0;2.43915e-65;0.01;0;6.78954;102;0;-1-1;-1
1320;418;-77.4612;38.3186;-12.2427;9.66518;3781.97;5.49148;0;0;2.43915e-65;0.01;0;7.21805;102;0;-1-1;-1
1320;419;-75.0507;54.0702;-10.4726;8.98366;3037.03;5.12087;0;0;2.43915e-65;0.01;0;5.50452;102;0;-1-1;-1
1320;420;-62.6428;-77.1762;-9.96771;8.85814;2911.49;5.032;0;0;2.43915e-65;0.01;0;3.82111;102;0;-1-1;-1
1320;421;-54.9711;-52.2199;-11.1101;9.37979;3456.75;5.33168;0;0;2.43915e-65;0.01;0;6.59827;102;0;-1-1;-1
1320;422;-62.1668;-39.1757;-10.1504;8.51663;2587.57;4.83371;0;0;2.43915e-65;0.01;0;6.17927;102;0;-1-1;-1
1320;423;-60.4234;-24.421;-11.6044;8.50637;2578.23;4.82414;0;0;2.43915e-65;0.01;0;5.6497;102;0;-1-1;-1
1320;424;-65.1062;-3.29839;-15.6438;9.08392;3139.84;5.16657;0;0;2.43915e-65;0.01;0;5.99976;102;0;-1-1;-1
1320;425;-62.4152;12.5807;-13.3945;10.117;4337.58;5.75366;0;0;2.43915e-65;0.01;0;7.08803;102;0;-1-1;-1
1320;426;-59.6664;28.7685;-13.5969;8.52061;2591.2;4.85308;0;0;2.43915e-65;0.01;0;6.19956;102;0;-1-1;-1
1320;427;-61.3369;44.7422;-11.3859;9.33592;3408.47;5.30322;0;0;2.43915e-65;0.01;0;7.15623;102;0;-1-1;-1
1320;428;-60.2477;61.9859;-10.3342;9.92495;4095.19;5.63385;0;0;2.43915e-65;0.01;0;6.13343;102;0;-1-1;-1
1320;429;-45.5236;-83.9946;-11.8883;10.1208;4342.37;5.74071;0;0;2.43915e-65;0.01;0;5.08201;102;0;-1-1;-1
1320;430;-49.4232;-67.5368;-9.99144;9.87748;4036.71;5.61194;0;0;2.43915e-65;0.01;0;7.37407;102;0;-1-1;-1
1320;431;-41.2002;-48.9392;-6.11757;8.58884;2653.95;4.88369;0;0;2.43915e-65;0.01;0;5.99071;102;0;-1-1;-1
1320;432;-46.4457;-33.5838;-10.9431;9.90139;4066.09;5.62812;0;0;2.43915e-65;0.01;0;6.72727;102;0;-1-1;-1
1320;433;-46.2395;-15.391;-10.7678;10.0839;4295.05;5.7206;0;0;2.43915e-65;0.01;0;6.2657;102;0;-1-1;-1
1320;434;-50.9413;1.33072;-8.65089;9.52335;3617.91;5.41522;0;0;2.43915e-65;0.01;0;4.89775;102;0;-1-1;-1
1320;435;-46.1293;19.1187;-11.5725;10.0767;4285.96;5.72286;0;0;2.43915e-65;0.01;0;6.79267;102;0;-1-1;-1
1320;436;-46.089;36.4201;-11.3123;9.4495;3534.4;5.38473;0;0;2.43915e-65;0.01;0;7.02831;102;0;-1-1;-1
1320;437;-46.3541;53.1465;-10.8243;8.577;2642.99;4.87526;0;0;2.43915e-65;0.01;0;6.81755;102;0;-1-1;-1
1320;438;-49.465;77.8586;-23.4915;8.80037;2854.91;4.99992;0;0;2.43915e-65;0.01;0;5.6585;102;0;-1-1;-1
1320;439;-44.7383;85.6869;-11.5853;8.46546;2541.21;4.80138;0;0;2.43915e-65;0.01;0;3.91632;102;0;-1-1;-1
1320;440;-30.4727;-94.1833;-10.4853;9.66868;3786.08;5.48511;0;0;2.43915e-65;0.01;0;4.67045;102;0;-1-1;-1
1320;441;-29.1113;-77.183;-11.2953;10.1804;4419.65;5.77808;0;0;2.43915e-65;0.01;0;7.52949;102;0;-1-1;-1
1320;442;-35.1428;-61.3596;-12.3182;8.24894;2351.17;4.68253;0;0;2.43915e-65;0.01;0;5.12586;102;0;-1-1;-1
1320;443;-31.7691;-41.0728;-14.2265;8.37058;2456.72;4.73974;0;0;2.43915e-65;0.01;0;5.27459;102;0;-1-1;-1
1320;444;-31.5337;-24.6145;-11.335;10.1889;4430.66;5.78206;0;0;2.43915e-65;0.01;0;7.07468;102;0;-1-1;-1
1320;445;-31.196;-7.83613;-7.64638;8.55429;2622.05;4.86186;0;0;2.43915e-65;0.01;0;4.51528;102;0;-1-1;-1
1320;446;-30.794;11.5968;-13.5856;9.44228;3526.3;5.36187;0;0;2.43915e-65;0.01;0;5.36737;102;0;-1-1;-1
1320;447;-30.3113;28.65;-12.4139;10.289;4562.62;5.81572;0;0;2.43915e-65;0.01;0;7.14369;102;0;-1-1;-1
1320;448;-32.3405;45.3063;-10.8029;9.15997;3219.37;5.19165;0;0;2.43915e-65;0.01;0;7.19151;102;0;-1-1;-1
1320;449;-32.2577;61.4755;-10.9996;8.72874;2785.76;4.96018;0;0;2.43915e-65;0.01;0;6.81838;102;0;-1-1;-1
1320;450;-31.1569;77.6681;-11.3025;9.90468;4070.14;5.62724;0;0;2.43915e-65;0.01;0;7.66886;102;0;-1-1;-1
1320;451;-31.1641;95.2793;-12.9787;10.2978;4574.31;5.85134;0;0;2.43915e-65;0.01;0;3.57103;102;0;-1-1;-1
1320;452;-14.7491;-87.0536;-10.0502;8.49838;2570.97;4.81691;0;0;2.43915e-65;0.01;0;5.64919;102;0;-1-1;-1
1320;453;-13.0513;-73.05;-14.4704;8.53933;2608.31;4.84468;0;0;2.43915e-65;0.01;0;6.47343;102;0;-1-1;-1
1320;454;-12.9724;-51.0278;-10.8968;9.4997;3591.03;5.3882;0;0;2.43915e-65;0.01;0;5.92519;102;0;-1-1;-1
1320;455;-13.9769;-31.6546;-11.0779;10.4497;4779.71;5.9249;0;0;2.43915e-65;0.01;0;6.04356;102;0;-1-1;-1
1320;456;-18.4168;-15.0985;-11.0602;8.4739;2548.81;4.82489;0;0;2.43915e-65;0.01;0;5.73698;102;0;-1-1;-1
1320;457;-17.6458;1.06791;-15.3257;10.2149;4464.63;5.81091;0;0;2.43915e-65;0.01;0;5.84657;102;0;-1-1;-1
1320;458;-15.4112;18.0933;-15.2647;9.16217;3221.68;5.2077;0;0;2.43915e-65;0.01;0;5.14983;102;0;-1-1;-1
1320;459;-17.4396;38.3517;-10.0173;8.59298;2657.79;4.88692;0;0;2.43915e-65;0.01;0;4.59839;102;0;-1-1;-1
1320;460;-19.1612;53.1866;-11.1027;8.54566;2614.12;4.87065;0;0;2.43915e-65;0.01;0;4.85236;102;0;-1-1;-1
1320;461;-16.4382;70.3943;-11.4031;9.08491;3140.87;5.16718;0;0;2.43915e-65;0.01;0;6.15963;102;0;-1-1;-1
1320;462;-17.0117;86.1164;-11.7354;8.57491;2641.05;4.86683;0;0;2.43915e-65;0.01;0;5.47582;102;0;-1-1;-1
1320;463;0.896906;-90.0094;-10.0669;8.58934;2654.41;4.8852;0;0;2.43915e-65;0.01;0;4.36714;102;0;-1-1;-1
1320;464;1.77376;-74.8336;-12.0178;8.51603;2587.02;4.83418;0;0;2.43915e-65;0.01;0;5.53802;102;0;-1-1;-1
1320;465;1.87449;-58.4197;-12.0555;8.92631;2979.23;5.07865;0;0;2.43915e-65;0.01;0;6.53368;102;0;-1-1;-1
1320;466;1.432;-41.6601;-11.9656;9.74519;3876.68;5.54134;0;0;2.43915e-65;0.01;0;7.01519;102;0;-1-1;-1
1320;467;2.10333;-24.8026;-11.6491;9.34013;3413.09;5.31916;0;0;2.43915e-65;0.01;0;5.17229;102;0;-1-1;-1
1320;468;4.31916;-9.07236;-8.88402;8.66981;2729.72;4.94927;0;0;2.43915e-65;0.01;0;4.24081;102;0;-1-1;-1
1320;469;0.512588;11.5324;-9.44039;10.1299;4354.2;5.75951;0;0;2.43915e-65;0.01;0;4.52993;102;0;-1-1;-1
1320;470;3.48385;28.1878;-12.5718;9.10389;3160.6;5.16095;0;0;2.43915e-65;0.01;0;5.01741;102;0;-1-1;-1
1320;471;4.80181;42.1123;-5.31812;9.33637;3408.96;5.28636;0;0;2.43915e-65;0.01;0;4.33272;102;0;-1-1;-1
1320;472;4.3241;65.0895;-13.5654;9.54085;3637.89;5.42465;0;0;2.43915e-65;0.01;0;4.07402;102;0;-1-1;-1
1320;473;-2.75063;79.0955;-11.9534;8.96166;3014.77;5.07844;0;0;2.43915e-65;0.01;0;6.36242;102;0;-1-1;-1
1320;474;0.9886;95.4906;-12.1293;10.2742;4542.86;5.84388;0;0;2.43915e-65;0.01;0;4.27341;102;0;-1-1;-1
1320;475;16.1812;-83.9019;-10.8507;9.43405;3517.09;5.35762;0;0;2.43915e-65;0.01;0;6.24751;102;0;-1-1;-1
1320;476;15.9138;-67.0548;-11.4404;9.4824;3571.45;5.39692;0;0;2.43915e-65;0.01;0;6.84919;102;0;-1-1;-1
1320;477;16.5136;-50.2467;-11.5442;9.82387;3971.33;5.58191;0;0;2.43915e-65;0.01;0;6.22172;102;0;-1-1;-1
1320;478;16.6093;-32.5873;-12.1287;9.65424;3769.14;5.49288;0;0;2.43915e-65;0.01;0;6.06457;102;0;-1-1;-1
1320;479;18.6425;-14.8037;-10.2971;8.58181;2647.43;4.87275;0;0;2.43915e-65;0.01;0;6.2539;102;0;-1-1;-1
1320;480;17.0486;1.37245;-10.2374;9.3906;3468.71;5.3413;0;0;2.43915e-65;0.01;0;6.25401;102;0;-1-1;-1
1320;481;17.0017;18.7369;-11.4999;9.97297;4154.91;5.64576;0;0;2.43915e-65;0.01;0;7.08907;102;0;-1-1;-1
1320;482;17.8604;34.8533;-10.5644;8.54352;2612.15;4.83884;0;0;2.43915e-65;0.01;0;6.10176;102;0;-1-1;-1
1320;483;19.9387;64.4445;-7.44084;8.45339;2530.35;4.80716;0;0;2.43915e-65;0.01;0;5.2602;102;0;-1-1;-1
1320;484;15.6151;75.5937;-15.7425;8.24657;2349.14;4.6833;0;0;2.43915e-65;0.01;0;5.53803;102;0;-1-1;-1
1320;485;17.3621;89.4695;-11.3287;8.44317;2521.19;4.79351;0;0;2.43915e-65;0.01;0;4.95722;102;0;-1-1;-1
1320;486;30.7314;-91.4369;-12.3476;8.76619;2821.76;4.976;0;0;2.43915e-65;0.01;0;3.14818;102;0;-1-1;-1
1320;487;30.7694;-75.5673;-11.8384;9.44284;3526.93;5.36385;0;0;2.43915e-65;0.01;0;7.4883;102;0;-1-1;-1
1320;488;31.3738;-58.8649;-11.517;9.55615;3655.42;5.4226;0;0;2.43915e-65;0.01;0;7.37422;102;0;-1-1;-1
1320;489;31.6023;-41.6553;-10.9414;9.61059;3718.25;5.44138;0;0;2.43915e-65;0.01;0;7.16559;102;0;-1-1;-1
1320;490;31.7999;-24.2898;-10.8835;9.91517;4083.09;5.62042;0;0;2.43915e-65;0.01;0;7.28202;102;0;-1-1;-1
1320;491;32.4832;-6.91461;-11.2467;8.93176;2984.69;5.08247;0;0;2.43915e-65;0.01;0;6.06736;102;0;-1-1;-1
1320;492;32.1058;10.1388;-11.9381;10.3664;4666.28;5.88706;0;0;2.43915e-65;0.01;0;6.64308;102;0;-1-1;-1
1320;493;31.6791;27.4965;-12.0621;9.37546;3451.97;5.32194;0;0;2.43915e-65;0.01;0;6.8599;102;0;-1-1;-1
1320;494;32.2495;55.3314;-12.4721;9.60897;3716.37;5.46677;0;0;2.43915e-65;0.01;0;6.7104;102;0;-1-1;-1
1320;495;37.0771;66.7806;-21.1383;8.7106;2768.42;4.96628;0;0;2.43915e-65;0.01;0;6.3849;102;0;-1-1;-1
1320;496;30.9366;78.2492;-10.7451;10.0365;4234.82;5.68729;0;0;2.43915e-65;0.01;0;7.04854;102;0;-1-1;-1
1320;497;44.1639;-83.4719;-11.6462;8.52172;2592.22;4.8328;0;0;2.43915e-65;0.01;0;4.47369;102;0;-1-1;-1
1320;498;45.8561;-67.5829;-11.4386;9.56069;3660.64;5.43288;0;0;2.43915e-65;0.01;0;7.25871;102;0;-1-1;-1
1320;499;45.7795;-50.9972;-11.1567;9.39161;3469.84;5.34566;0;0;2.43915e-65;0.01;0;6.74959;102;0;-1-1;-1
1320;500;46.1492;-32.8811;-10.7882;9.10335;3160.04;5.18688;0;0;2.43915e-65;0.01;0;6.54877;102;0;-1-1;-1
1320;501;46.7838;-15.6196;-10.9166;9.18593;3246.81;5.22914;0;0;2.43915e-65;0.01;0;6.98643;102;0;-1-1;-1
1320;502;47.7102;1.95786;-10.9702;10.1552;4386.85;5.75106;0;0;2.43915e-65;0.01;0;7.17768;102;0;-1-1;-1
1320;503;46.9892;20.257;-11.4167;10.2392;4496.63;5.81764;0;0;2.43915e-65;0.01;0;7.49801;102;0;-1-1;-1
1320;504;45.9168;37.6193;-11.4875;9.52687;3621.93;5.42421;0;0;2.43915e-65;0.01;0;6.85524;102;0;-1-1;-1
1320;505;47.8663;58.5122;-13.8756;8.48941;2562.83;4.83314;0;0;2.43915e-65;0.01;0;6.60401;102;0;-1-1;-1
1320;506;47.7138;74.3228;-12.1613;9.24917;3314.34;5.26434;0;0;2.43915e-65;0.01;0;7.51575;102;0;-1-1;-1
1320;507;43.3121;89.2985;-13.7559;8.68367;2742.82;4.94619;0;0;2.43915e-65;0.01;0;4.47451;102;0;-1-1;-1
1320;508;60.1117;-78.0648;-11.4394;10.4343;4758.62;5.92442;0;0;2.43915e-65;0.01;0;3.57981;102;0;-1-1;-1
1320;509;61.045;-59.7995;-11.0234;9.66686;3783.95;5.50222;0;0;2.43915e-65;0.01;0;6.6619;102;0;-1-1;-1
1320;510;60.0078;-41.7496;-10.5841;9.38039;3457.41;5.33055;0;0;2.43915e-65;0.01;0;7.28375;102;0;-1-1;-1
1320;511;60.0799;-24.7996;-9.89968;9.25914;3325.07;5.24768;0;0;2.43915e-65;0.01;0;6.75074;102;0;-1-1;-1
1320;512;62.5734;-7.56619;-10.3723;9.95247;4129.34;5.65001;0;0;2.43915e-65;0.01;0;6.71484;102;0;-1-1;-1
1320;513;62.2858;12.4694;-12.2625;10.1981;4442.66;5.80788;0;0;2.43915e-65;0.01;0;6.89286;102;0;-1-1;-1
1320;514;61.6074;30.4386;-9.38392;9.88565;4046.73;5.61037;0;0;2.43915e-65;0.01;0;7.08714;102;0;-1-1;-1
1320;515;59.9332;47.6714;-11.6778;9.55511;3654.22;5.43521;0;0;2.43915e-65;0.01;0;7.05171;102;0;-1-1;-1
1320;516;62.3586;65.1428;-13.2285;10.2043;4450.77;5.79133;0;0;2.43915e-65;0.01;0;5.88237;102;0;-1-1;-1
1320;517;57.1327;86.2169;-6.81262;8.95161;3004.63;5.09154;0;0;2.43915e-65;0.01;0;3.23861;102;0;-1-1;-1
1320;518;73.9826;-50.021;-10.8167;8.50308;2575.24;4.84115;0;0;2.43915e-65;0.01;0;4.62529;102;0;-1-1;-1
1320;519;73.5412;-32.7044;-10.325;8.64509;2706.44;4.90876;0;0;2.43915e-65;0.01;0;5.62661;102;0;-1-1;-1
1320;520;84.0756;-22.631;-9.63399;8.20687;2315.37;4.66624;0;0;2.43915e-65;0.01;0;6.77395;102;0;-1-1;-1
1320;521;76.0292;4.50471;-12.8155;8.47022;2545.49;4.80883;0;0;2.43915e-65;0.01;0;5.91385;102;0;-1-1;-1
1320;522;76.2271;20.6389;-10.034;8.65294;2713.81;4.91153;0;0;2.43915e-65;0.01;0;6.86506;102;0;-1-1;-1
1320;523;76.6693;36.4792;-10.4718;8.5259;2596.03;4.84829;0;0;2.43915e-65;0.01;0;6.80683;102;0;-1-1;-1
1320;524;76.0852;53.4881;-10.8785;9.30073;3370.08;5.28905;0;0;2.43915e-65;0.01;0;5.5597;102;0;-1-1;-1
1320;525;96.9022;-23.604;-16.0924;8.53622;2605.47;4.84503;0;0;2.43915e-65;0.01;0;3.15125;102;0;-1-1;-1
1320;526;93.9627;-10.2333;-7.60685;9.77669;3914.39;5.55285;0;0;2.43915e-65;0.01;0;4.92795;102;0;-1-1;-1
1320;527;89.2366;11.7667;-10.7826;8.91471;2967.63;5.05814;0;0;2.43915e-65;0.01;0;4.65554;102;0;-1-1;-1
1320;528;89.4767;27.9627;-10.4223;8.63005;2692.33;4.90558;0;0;2.43915e-65;0.01;0;5.53105;102;0;-1-1;-1
1320;529;91.0725;44.7453;-10.9207;10.116;4336.24;5.74406;0;0;2.43915e-65;0.01;0;4.80384;102;0;-1-1;-1
1320;530;-96.0439;-15.7973;3.95757;9.47715;3565.52;5.38727;0;0;2.43915e-65;0.01;0;4.75291;102;0;-1-1;-1
1320;531;-97.7964;1.5581;6.05515;9.70708;3831.37;5.52053;0;0;2.43915e-65;0.01;0;3.89233;102;0;-1-1;-1
1320;532;-96.391;19.5361;4.72077;10.083;4293.96;5.73849;0;0;2.43915e-65;0.01;0;3.55215;102;0;-1-1;-1
1320;533;-82.2313;-54.1479;1.66021;8.52277;2593.17;4.84108;0;0;2.43915e-65;0.01;0;4.82753;102;0;-1-1;-1
1320;534;-86.5588;-39.0213;7.22414;9.84146;3992.7;5.61266;0;0;2.43915e-65;0.01;0;5.12006;102;0;-1-1;-1
1320;535;-80.0718;-23.1525;2.21873;9.76262;3897.51;5.55592;0;0;2.43915e-65;0.01;0;7.05015;102;0;-1-1;-1
1320;536;-82.6135;-6.22931;4.12533;9.48167;3570.61;5.39387;0;0;2.43915e-65;0.01;0;7.01359;102;0;-1-1;-1
1320;537;-83.5431;9.32077;3.97693;8.92302;2975.94;5.08299;0;0;2.43915e-65;0.01;0;6.42355;102;0;-1-1;-1
1320;538;-83.1114;28.3445;-0.378649;8.55675;2624.31;4.84709;0;0;2.43915e-65;0.01;0;5.99143;102;0;-1-1;-1
1320;539;-81.4876;44.5162;3.21312;10.3258;4611.67;5.87051;0;0;2.43915e-65;0.01;0;6.36298;102;0;-1-1;-1
1320;540;-79.0459;61.6797;4.29779;9.55253;3651.27;5.42693;0;0;2.43915e-65;0.01;0;2.99979;102;0;-1-1;-1
1320;541;-60.9323;-67.4751;2.13617;8.94641;2999.4;5.08472;0;0;2.43915e-65;0.01;0;6.3707;102;0;-1-1;-1
1320;542;-66.5815;-51.4091;1.39086;10.3904;4698.8;5.91184;0;0;2.43915e-65;0.01;0;7.03748;102;0;-1-1;-1
1320;543;-65.0121;-30.6077;2.69702;8.93193;2984.86;5.07834;0;0;2.43915e-65;0.01;0;5.83727;102;0;-1-1;-1
1320;544;-63.9313;-15.1065;3.81949;8.37426;2459.96;4.7446;0;0;3.04894e-65;0.01;0;5.22871;102;0;-1-1;-1
1320;545;-67.2355;2.0939;1.09076;10.2812;4552.19;5.83529;0;0;2.43915e-65;0.01;0;7.05801;102;0;-1-1;-1
1320;546;-73.8169;17.2119;-3.42036;8.37435;2460.03;4.75716;0;0;2.43915e-65;0.01;0;6.48594;102;0;-1-1;-1
1320;547;-66.9965;33.3492;0.985531;10.4582;4791.36;5.94484;0;0;2.43915e-65;0.01;0;7.22024;102;0;-1-1;-1
1320;548;-65.6794;52.0435;3.04158;9.59572;3701.01;5.44771;0;0;2.43915e-65;0.01;0;7.32962;102;0;-1-1;-1
1320;549;-64.3585;68.4438;4.43576;8.54101;2609.86;4.84943;0;0;2.43915e-65;0.01;0;4.46865;102;0;-1-1;-1
1320;550;-49.4351;-77.1293;3.44594;8.6283;2690.69;4.89723;0;0;2.43915e-65;0.01;0;5.57801;102;0;-1-1;-1
1320;551;-49.3786;-57.6584;3.43429;8.7506;2806.74;4.95374;0;0;2.43915e-65;0.01;0;6.3463;102;0;-1-1;-1
1320;552;-52.407;-41.9752;1.90128;8.82585;2879.78;5.0055;0;0;2.43915e-65;0.01;0;6.14018;102;0;-1-1;-1
1320;553;-51.233;-23.5813;2.88696;8.60365;2667.7;4.89112;0;0;2.43915e-65;0.01;0;6.02153;102;0;-1-1;-1
1320;554;-50.0527;-8.52657;3.9044;8.49942;2571.91;4.83497;0;0;2.43915e-65;0.01;0;5.58842;102;0;-1-1;-1
1320;555;-48.1596;11.23;3.93811;8.56611;2632.93;4.8726;0;0;2.43915e-65;0.01;0;5.23314;102;0;-1-1;-1
1320;556;-49.0386;27.1508;3.36947;8.5824;2647.98;4.87432;0;0;2.43915e-65;0.01;0;5.99193;102;0;-1-1;-1
1320;557;-51.3462;43.6256;2.72004;9.96482;4144.74;5.65383;0;0;2.43915e-65;0.01;0;7.26317;102;0;-1-1;-1
1320;558;-51.2056;60.5404;3.09502;9.18018;3240.72;5.22307;0;0;2.43915e-65;0.01;0;6.99474;102;0;-1-1;-1
1320;559;-50.42;77.3848;1.69182;9.83599;3986.05;5.59598;0;0;2.43915e-65;0.01;0;5.41715;102;0;-1-1;-1
1320;560;-35.4933;-84.408;2.86594;9.33536;3407.87;5.29862;0;0;2.43915e-65;0.01;0;5.52073;102;0;-1-1;-1
1320;561;-36.8859;-68.0109;1.7365;9.13231;3190.3;5.19043;0;0;2.43915e-65;0.01;0;6.24861;102;0;-1-1;-1
1320;562;-35.1675;-53.3099;7.06246;8.59953;2663.87;4.88417;0;0;2.43915e-65;0.01;0;5.98319;102;0;-1-1;-1
1320;563;-33.9172;-37.0251;1.84982;9.98479;4169.71;5.66444;0;0;2.43915e-65;0.01;0;6.10538;102;0;-1-1;-1
1320;564;-36.511;-16.76;3.85908;8.98055;3033.87;5.10939;0;0;2.43915e-65;0.01;0;6.38707;102;0;-1-1;-1
1320;565;-36.4291;-0.678615;5.90496;9.01349;3067.38;5.13202;0;0;2.43915e-65;0.01;0;5.56022;102;0;-1-1;-1
1320;566;-34.5512;19.4905;2.48381;10.2023;4448.2;5.78286;0;0;2.43915e-65;0.01;0;7.00537;102;0;-1-1;-1
1320;567;-36.1953;36.6077;2.73788;8.98419;3037.56;5.09916;0;0;2.43915e-65;0.01;0;7.05244;102;0;-1-1;-1
1320;568;-36.7563;53.649;2.91999;9.79011;3930.53;5.5599;0;0;2.43915e-65;0.01;0;6.84446;102;0;-1-1;-1
1320;569;-45.1525;69.3118;-11.395;8.30185;2396.7;4.6919;0;0;2.43915e-65;0.01;0;5.58273;102;0;-1-1;-1
1320;570;-36.057;87.0584;1.69856;9.53576;3632.07;5.41783;0;0;2.43915e-65;0.01;0;5.61294;102;0;-1-1;-1
1320;571;-20.8089;-92.1416;3.34968;9.61161;3719.44;5.45326;0;0;2.43915e-65;0.01;0;4.42039;102;0;-1-1;-1
1320;572;-17.4053;-76.0548;0.118817;8.59999;2664.29;4.88553;0;0;2.43915e-65;0.01;0;6.32336;102;0;-1-1;-1
1320;573;-21.7275;-62.609;6.51329;9.30303;3372.58;5.2837;0;0;2.43915e-65;0.01;0;6.35386;102;0;-1-1;-1
1320;574;-17.6175;-41.7308;3.2402;9.21231;3274.87;5.25016;0;0;2.43915e-65;0.01;0;5.7611;102;0;-1-1;-1
1320;575;-22.1327;-24.1924;1.72264;8.59542;2660.05;4.88746;0;0;2.43915e-65;0.01;0;6.04878;102;0;-1-1;-1
1320;576;-22.1888;-9.12782;4.35537;8.58205;2647.66;4.87699;0;0;2.43915e-65;0.01;0;6.16836;102;0;-1-1;-1
1320;577;-21.7805;7.21417;2.09461;10.1279;4351.56;5.75163;0;0;2.43915e-65;0.01;0;5.96178;102;0;-1-1;-1
1320;578;-21.9092;30.123;3.0022;8.58661;2651.88;4.87916;0;0;2.43915e-65;0.01;0;5.87961;102;0;-1-1;-1
1320;579;-22.3298;45.5228;2.94775;9.16669;3226.45;5.18125;0;0;2.43915e-65;0.01;0;6.69943;102;0;-1-1;-1
1320;580;-21.6543;62.091;2.32065;9.87322;4031.48;5.61911;0;0;2.43915e-65;0.01;0;6.76382;102;0;-1-1;-1
