Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.903;40.2996;-26.3448;10.0294;4225.84;5.77089;0;0;9.00826e-52;0.01;0;6.72246;102;0;-1-1;-1
1040;388;61.0312;57.373;-27.1027;9.26614;3332.61;5.32848;0;0;9.00826e-52;0.01;0;6.36099;102;0;-1-1;-1
1040;389;59.9997;86.7917;-24.4735;10.438;4763.65;6.01346;0;0;9.00826e-52;0.01;0;3.74801;102;0;-1-1;-1
1040;390;74.9858;-61.433;-25.6318;9.6236;3733.38;5.5268;0;0;9.00826e-52;0.01;0;4.30805;102;0;-1-1;-1
1040;391;74.2259;-43.839;-24.8803;9.46126;3547.6;5.44436;0;0;9.00826e-52;0.01;0;6.76419;102;0;-1-1;-1
1040;392;72.2575;-29.2775;-31.4661;8.79358;2848.3;5.05546;0;0;9.00826e-52;0.01;0;6.61614;102;0;-1-1;-1
1040;393;76.5813;-6.77544;-25.4761;9.58512;3688.77;5.51102;0;0;9.00826e-52;0.01;0;6.59814;102;0;-1-1;-1
1040;394;75.8242;11.7047;-27.3959;9.92062;4089.83;5.71556;0;0;9.00826e-52;0.01;0;6.63583;102;0;-1-1;-1
1040;395;75.2221;29.8791;-25.7519;10.6348;5038.19;6.11581;0;0;9.00826e-52;0.01;0;7.33273;102;0;-1-1;-1
1040;396;76.4176;48.7535;-26.5434;10.7326;5178.54;6.17299;0;0;9.00826e-52;0.01;0;6.0366;102;0;-1-1;-1
1040;397;69.8617;72.5087;-32.1748;10.7172;5156.2;6.16221;0;0;9.00826e-52;0.01;0;3.65516;102;0;-1-1;-1
1040;398;89.8084;-51.4978;-26.6153;10.7505;5204.44;6.18017;0;0;9.00826e-52;0.01;0;2.22848;102;0;-1-1;-1
1040;399;88.5064;-31.8926;-25.643;10.9348;5476.68;6.2744;0;0;9.00826e-52;0.01;0;5.08884;102;0;-1-1;-1
1040;400;91.2509;-14.5395;-23.1825;9.47608;3564.31;5.46703;0;0;9.00826e-52;0.01;0;6.23949;102;0;-1-1;-1
1040;401;91.276;2.55759;-26.2562;9.96656;4146.91;5.73254;0;0;9.00826e-52;0.01;0;4.857;102;0;-1-1;-1
1040;402;91.1956;20.8425;-26.0007;10.4919;4837.9;6.02992;0;0;9.00826e-52;0.01;0;4.72134;102;0;-1-1;-1
1040;403;90.3134;38.2162;-25.1266;9.12099;3178.45;5.2474;0;0;9.00826e-52;0.01;0;4.98796;102;0;-1-1;-1
1040;404;102.462;48.2753;-28.2432;8.78506;2840.03;5.04704;0;0;9.00826e-52;0.01;0;1.95627;102;0;-1-1;-1
1040;405;-108.541;-4.56596;-10.2749;10.9559;5508.43;6.28326;0;0;9.00826e-52;0.01;0;2.89024;102;0;-1-1;-1
1040;406;-95.8327;-48.4483;-9.38228;9.65541;3770.51;5.56562;0;0;9.00826e-52;0.01;0;3.85276;102;0;-1-1;-1
1040;407;-97.5473;-30.6918;-9.10847;11.1124;5748;6.38521;0;0;9.00826e-52;0.01;0;4.67508;102;0;-1-1;-1
1040;408;-92.7683;-13.0359;-10.5325;9.58592;3689.69;5.52722;0;0;9.00826e-52;0.01;0;6.39823;102;0;-1-1;-1
1040;409;-93.3676;17.7717;-12.087;10.8532;5355.03;6.23486;0;0;9.00826e-52;0.01;0;5.69527;102;0;-1-1;-1
1040;410;-98.2745;34.4554;-11.6725;9.12526;3182.9;5.24693;0;0;9.00826e-52;0.01;0;3.64476;102;0;-1-1;-1
1040;411;-96.39;51.3455;-11.5749;10.0082;4199.08;5.751;0;0;9.00826e-52;0.01;0;3.12289;102;0;-1-1;-1
1040;412;-78.8153;-69.8176;-6.27402;9.35244;3426.6;5.38338;0;0;9.00826e-52;0.01;0;3.74859;102;0;-1-1;-1
1040;413;-80.9687;-55.5452;-14.673;10.2083;4456.09;5.87996;0;0;9.00826e-52;0.01;0;4.95676;102;0;-1-1;-1
1040;414;-81.1328;-39.6093;-6.79317;9.98505;4170.03;5.74627;0;0;9.00826e-52;0.01;0;6.4889;102;0;-1-1;-1
1040;415;-81.5254;-24.5798;-16.9334;10.0642;4270.02;5.78715;0;0;9.00826e-52;0.01;0;6.61712;102;0;-1-1;-1
1040;416;-83.1709;3.10815;-10.4129;9.398;3476.92;5.41148;0;0;9.00826e-52;0.01;0;6.43822;102;0;-1-1;-1
1040;417;-77.6464;25.2309;-16.634;9.18669;3247.63;5.28696;0;0;9.00826e-52;0.01;0;6.81594;102;0;-1-1;-1
1040;418;-82.3772;40.34;-12.4939;10.2947;4570.16;5.92327;0;0;9.00826e-52;0.01;0;7.05363;102;0;-1-1;-1
1040;419;-80.1335;57.3541;-10.5387;9.60016;3706.15;5.53838;0;0;9.00826e-52;0.01;0;4.8713;102;0;-1-1;-1
1040;420;-67.5155;-81.3953;-11.5326;9.459;3545.07;5.44188;0;0;9.00826e-52;0.01;0;3.16743;102;0;-1-1;-1
1040;421;-58.4813;-54.8181;-12.2862;10.0155;4208.28;5.76436;0;0;9.00826e-52;0.01;0;6.1868;102;0;-1-1;-1
1040;422;-65.126;-39.943;-11.0806;9.11016;3167.13;5.23915;0;0;9.00826e-52;0.01;0;5.03455;102;0;-1-1;-1
1040;423;-65.1756;-23.3907;-13.7448;9.07436;3129.94;5.21309;0;0;9.00826e-52;0.01;0;4.66288;102;0;-1-1;-1
1040;424;-65.5992;-5.69303;-15.0624;9.67795;3796.98;5.57253;0;0;9.00826e-52;0.01;0;5.02438;102;0;-1-1;-1
1040;425;-66.9717;11.4812;-14.4598;10.7736;5238.13;6.20317;0;0;9.00826e-52;0.01;0;6.00282;102;0;-1-1;-1
1040;426;-62.8646;29.861;-14.321;9.09217;3148.41;5.24074;0;0;9.00826e-52;0.01;0;5.79358;102;0;-1-1;-1
1040;427;-65.6915;47.7407;-11.5233;9.96343;4143;5.73104;0;0;9.00826e-52;0.01;0;6.40087;102;0;-1-1;-1
1040;428;-64.6469;66.2927;-10.3475;10.5542;4924.5;6.06632;0;0;9.00826e-52;0.01;0;5.39092;102;0;-1-1;-1
1040;429;-48.4001;-90.0287;-11.8336;10.794;5267.88;6.19988;0;0;9.00826e-52;0.01;0;4.05847;102;0;-1-1;-1
1040;430;-52.6401;-71.6468;-10.8483;10.5232;4881.31;6.05435;0;0;9.00826e-52;0.01;0;6.97834;102;0;-1-1;-1
1040;431;-43.5209;-52.1606;-6.52769;9.15302;3212.04;5.27089;0;0;9.00826e-52;0.01;0;5.65899;102;0;-1-1;-1
1040;432;-49.5243;-34.4581;-11.3148;10.5396;4904.14;6.06457;0;0;9.00826e-52;0.01;0;4.82258;102;0;-1-1;-1
1040;433;-48.5094;-15.6212;-11.317;10.7472;5199.63;6.17499;0;0;9.00826e-52;0.01;0;5.60636;102;0;-1-1;-1
1040;434;-51.2634;2.31829;-9.87858;10.1592;4392.09;5.84864;0;0;9.00826e-52;0.01;0;5.23188;102;0;-1-1;-1
1040;435;-48.2771;20.246;-12.4566;10.7457;5197.51;6.17887;0;0;9.00826e-52;0.01;0;6.30164;102;0;-1-1;-1
1040;436;-48.1629;38.205;-11.5679;10.0517;4254.13;5.79474;0;0;9.00826e-52;0.01;0;5.93567;102;0;-1-1;-1
1040;437;-50.0027;57.4854;-11.1226;9.14163;3200.07;5.26031;0;0;9.00826e-52;0.01;0;5.29024;102;0;-1-1;-1
1040;438;-52.2064;82.8092;-24.6028;9.38554;3463.11;5.39987;0;0;9.00826e-52;0.01;0;5.59178;102;0;-1-1;-1
1040;439;-46.6143;90.7817;-12.0389;9.05026;3105.07;5.19922;0;0;9.00826e-52;0.01;0;4.49109;102;0;-1-1;-1
1040;440;-31.8988;-100.252;-10.7541;10.3046;4583.3;5.92131;0;0;9.00826e-52;0.01;0;4.64891;102;0;-1-1;-1
1040;441;-31.5289;-81.921;-12.5265;10.864;5371.06;6.24432;0;0;9.00826e-52;0.01;0;7.07992;102;0;-1-1;-1
1040;442;-37.4496;-65.0356;-13.319;8.79956;2854.12;5.05886;0;0;9.00826e-52;0.01;0;5.43096;102;0;-1-1;-1
1040;443;-31.1054;-43.9235;-14.1129;8.92097;2973.89;5.1178;0;0;9.00826e-52;0.01;0;5.8315;102;0;-1-1;-1
1040;444;-33.0776;-26.1847;-12.0133;10.8747;5386.88;6.24909;0;0;9.00826e-52;0.01;0;6.82206;102;0;-1-1;-1
1040;445;-32.3213;-8.26756;-8.53544;9.12332;3180.88;5.25172;0;0;9.00826e-52;0.01;0;4.37072;102;0;-1-1;-1
1040;446;-32.1447;11.4258;-14.2372;10.0788;4288.61;5.79684;0;0;9.00826e-52;0.01;0;5.40629;102;0;-1-1;-1
1040;447;-31.4598;30.1258;-13.0974;10.9776;5541.27;6.28986;0;0;9.00826e-52;0.01;0;6.97816;102;0;-1-1;-1
1040;448;-33.1227;48.1094;-11.3749;9.76461;3899.9;5.60751;0;0;9.00826e-52;0.01;0;6.47715;102;0;-1-1;-1
1040;449;-32.6114;65.7716;-11.644;9.34133;3414.4;5.37415;0;0;9.00826e-52;0.01;0;6.53341;102;0;-1-1;-1
1040;450;-31.8499;82.8987;-11.9528;10.571;4948.12;6.08069;0;0;9.00826e-52;0.01;0;6.9672;102;0;-1-1;-1
1040;451;-31.5258;100.393;-13.4426;10.9701;5529.87;6.31196;0;0;9.00826e-52;0.01;0;2.89365;102;0;-1-1;-1
1040;452;-15.5127;-92.6812;-11.0559;9.06983;3125.26;5.20779;0;0;9.00826e-52;0.01;0;5.76913;102;0;-1-1;-1
1040;453;-14.3828;-77.692;-16.0486;9.10796;3164.84;5.23236;0;0;9.00826e-52;0.01;0;6.35448;102;0;-1-1;-1
1040;454;-14.855;-53.4941;-12.2227;10.144;4372.39;5.82933;0;0;9.00826e-52;0.01;0;6.68041;102;0;-1-1;-1
1040;455;-15.2409;-35.0111;-12.5822;11.1475;5802.55;6.40268;0;0;9.00826e-52;0.01;0;6.17378;102;0;-1-1;-1
1040;456;-18.7341;-16.5597;-10.909;9.04685;3101.57;5.21322;0;0;9.00826e-52;0.01;0;5.1043;102;0;-1-1;-1
1040;457;-17.031;0.707643;-14.9452;10.8841;5400.9;6.26741;0;0;9.00826e-52;0.01;0;6.34641;102;0;-1-1;-1
1040;458;-16.5838;18.8086;-14.1258;9.76071;3895.23;5.6177;0;0;9.00826e-52;0.01;0;5.83739;102;0;-1-1;-1
1040;459;-17.4066;40.7488;-10.1394;9.16973;3229.67;5.28089;0;0;9.00826e-52;0.01;0;4.73531;102;0;-1-1;-1
1040;460;-18.8182;56.9423;-12.1284;9.11616;3173.4;5.25846;0;0;9.00826e-52;0.01;0;5.29965;102;0;-1-1;-1
1040;461;-16.435;74.123;-12.2812;9.69137;3812.8;5.58118;0;0;9.00826e-52;0.01;0;6.81535;102;0;-1-1;-1
1040;462;-16.1055;91.1357;-12.4916;9.13579;3193.94;5.25171;0;0;9.00826e-52;0.01;0;5.9058;102;0;-1-1;-1
1040;463;0.957108;-97.1489;-11.6484;9.19606;3257.58;5.29463;0;0;9.00826e-52;0.01;0;4.43824;102;0;-1-1;-1
1040;464;1.2001;-81.2798;-13.0477;9.09039;3146.56;5.22594;0;0;9.00826e-52;0.01;0;5.17674;102;0;-1-1;-1
1040;465;1.42064;-61.6521;-13.5747;9.51448;3607.81;5.48035;0;0;9.00826e-52;0.01;0;5.94713;102;0;-1-1;-1
1040;466;1.30635;-44.4376;-12.8207;10.3694;4670.4;5.96775;0;0;9.00826e-52;0.01;0;7.14209;102;0;-1-1;-1
1040;467;1.79933;-26.3021;-13.3036;9.9413;4115.45;5.72975;0;0;9.00826e-52;0.01;0;5.67423;102;0;-1-1;-1
1040;468;3.47484;-9.47133;-10.3266;9.25355;3319.05;5.34439;0;0;9.00826e-52;0.01;0;4.74765;102;0;-1-1;-1
1040;469;0.16986;10.7015;-10.4181;10.8187;5304.12;6.22689;0;0;9.00826e-52;0.01;0;4.94369;102;0;-1-1;-1
1040;470;2.31034;28.5682;-12.6261;9.71714;3843.29;5.58223;0;0;9.00826e-52;0.01;0;5.45287;102;0;-1-1;-1
1040;471;4.51477;44.4418;-6.34019;9.95655;4134.43;5.71361;0;0;9.00826e-52;0.01;0;4.41695;102;0;-1-1;-1
1040;472;3.38459;68.0717;-14.2949;10.1645;4398.9;5.85074;0;0;9.00826e-52;0.01;0;4.71307;102;0;-1-1;-1
1040;473;-1.4641;83.8581;-13.3458;9.55688;3656.26;5.48836;0;0;9.00826e-52;0.01;0;5.85946;102;0;-1-1;-1
1040;474;0.684887;100.007;-13.6021;10.9601;5514.8;6.30977;0;0;9.00826e-52;0.01;0;3.91945;102;0;-1-1;-1
1040;475;16.7937;-89.635;-11.8218;10.0385;4237.3;5.77386;0;0;9.00826e-52;0.01;0;6.29762;102;0;-1-1;-1
1040;476;16.2851;-71.7177;-12.2897;10.1164;4336.81;5.82748;0;0;9.00826e-52;0.01;0;6.69654;102;0;-1-1;-1
1040;477;17.2626;-53.7613;-12.4047;10.4961;4843.66;6.03836;0;0;9.00826e-52;0.01;0;7.04681;102;0;-1-1;-1
1040;478;17.4867;-35.3942;-13.0193;10.313;4594.52;5.94018;0;0;9.00826e-52;0.01;0;6.46414;102;0;-1-1;-1
1040;479;19.2162;-15.5705;-11.3421;9.16901;3228.91;5.27456;0;0;9.00826e-52;0.01;0;5.8007;102;0;-1-1;-1
1040;480;17.6212;1.5013;-11.8665;10.0153;4208.01;5.76676;0;0;9.00826e-52;0.01;0;6.56831;102;0;-1-1;-1
1040;481;17.4897;19.6253;-11.8621;10.6345;5037.76;6.10072;0;0;9.00826e-52;0.01;0;7.14226;102;0;-1-1;-1
1040;482;18.4165;36.4964;-11.0892;9.10415;3160.87;5.22446;0;0;9.00826e-52;0.01;0;6.08102;102;0;-1-1;-1
1040;483;20.2302;67.73;-7.98035;9.04595;3100.64;5.20825;0;0;9.00826e-52;0.01;0;5.27087;102;0;-1-1;-1
1040;484;15.4366;80.0158;-16.4785;8.80618;2860.56;5.06436;0;0;9.00826e-52;0.01;0;5.80858;102;0;-1-1;-1
1040;485;18.2802;95.2181;-12.942;9.03008;3084.34;5.19166;0;0;9.00826e-52;0.01;0;4.85165;102;0;-1-1;-1
1040;486;32.2657;-97.6622;-12.7285;9.36836;3444.13;5.38489;0;0;9.00826e-52;0.01;0;3.15826;102;0;-1-1;-1
1040;487;32.2549;-80.619;-12.2687;10.0615;4266.51;5.78877;0;0;9.00826e-52;0.01;0;6.75744;102;0;-1-1;-1
1040;488;33.0913;-62.7131;-12.2722;10.1774;4415.7;5.84912;0;0;9.00826e-52;0.01;0;6.67695;102;0;-1-1;-1
1040;489;33.3031;-44.5592;-12.0159;10.2688;4535.8;5.89332;0;0;9.00826e-52;0.01;0;6.77564;102;0;-1-1;-1
1040;490;33.755;-26.0174;-11.9705;10.5816;4962.94;6.07749;0;0;9.00826e-52;0.01;0;7.03859;102;0;-1-1;-1
1040;491;34.0132;-7.63643;-12.003;9.52279;3617.27;5.48675;0;0;9.00826e-52;0.01;0;6.07948;102;0;-1-1;-1
1040;492;33.6909;10.6473;-12.4766;11.0698;5682.05;6.3653;0;0;9.00826e-52;0.01;0;6.72774;102;0;-1-1;-1
1040;493;33.3775;29.0125;-12.56;9.9773;4160.33;5.73708;0;0;9.00826e-52;0.01;0;6.84613;102;0;-1-1;-1
1040;494;34.1416;58.3139;-12.9823;10.252;4513.54;5.90383;0;0;9.00826e-52;0.01;0;6.83119;102;0;-1-1;-1
1040;495;38.671;70.6896;-22.3246;9.27463;3341.79;5.35249;0;0;9.00826e-52;0.01;0;6.105;102;0;-1-1;-1
1040;496;32.1825;83.5815;-12.144;10.7269;5170.29;6.15826;0;0;9.00826e-52;0.01;0;6.87347;102;0;-1-1;-1
1040;497;46.4162;-89.151;-11.7937;9.0959;3152.29;5.22613;0;0;9.00826e-52;0.01;0;4.53525;102;0;-1-1;-1
1040;498;48.3985;-71.9798;-11.7681;10.2072;4454.65;5.87361;0;0;9.00826e-52;0.01;0;7.06338;102;0;-1-1;-1
1040;499;48.5701;-53.9148;-11.8681;10.0145;4207.04;5.76971;0;0;9.00826e-52;0.01;0;7.31223;102;0;-1-1;-1
1040;500;48.9865;-36.0808;-11.6388;9.70555;3829.56;5.59552;0;0;9.00826e-52;0.01;0;6.56435;102;0;-1-1;-1
1040;501;49.6041;-16.3948;-11.8544;9.80409;3947.4;5.6499;0;0;9.00826e-52;0.01;0;6.42111;102;0;-1-1;-1
1040;502;50.0655;1.71216;-11.6123;10.8448;5342.64;6.22378;0;0;9.00826e-52;0.01;0;7.28476;102;0;-1-1;-1
1040;503;49.6453;21.2402;-11.9307;10.9259;5463.3;6.28541;0;0;9.00826e-52;0.01;0;6.84815;102;0;-1-1;-1
1040;504;48.8555;40.1342;-11.9568;10.169;4404.76;5.85975;0;0;9.00826e-52;0.01;0;6.31156;102;0;-1-1;-1
1040;505;50.7572;61.16;-14.1022;9.05923;3114.32;5.22034;0;0;9.00826e-52;0.01;0;6.70517;102;0;-1-1;-1
1040;506;50.083;78.071;-12.9092;9.88222;4042.51;5.69211;0;0;9.00826e-52;0.01;0;7.54628;102;0;-1-1;-1
1040;507;46.0834;94.2024;-15.0891;9.2621;3328.26;5.33925;0;0;9.00826e-52;0.01;0;4.33399;102;0;-1-1;-1
1040;508;63.2073;-83.8639;-11.0198;11.1034;5733.93;6.38252;0;0;9.00826e-52;0.01;0;2.98179;102;0;-1-1;-1
1040;509;64.7536;-62.9444;-11.3709;10.3067;4586.2;5.93745;0;0;9.00826e-52;0.01;0;6.05702;102;0;-1-1;-1
1040;510;64.1511;-44.4752;-11.2269;10.028;4224.08;5.77115;0;0;9.00826e-52;0.01;0;7.42407;102;0;-1-1;-1
1040;511;63.6082;-26.74;-10.2502;9.89167;4054.13;5.68056;0;0;9.00826e-52;0.01;0;6.54571;102;0;-1-1;-1
1040;512;66.389;-8.09178;-10.9332;10.6058;4997.08;6.09944;0;0;9.00826e-52;0.01;0;6.65818;102;0;-1-1;-1
1040;513;65.6224;12.0627;-12.307;10.8915;5411.93;6.27584;0;0;9.00826e-52;0.01;0;6.89408;102;0;-1-1;-1
1040;514;65.4759;31.5091;-10.3442;10.559;4931.22;6.06933;0;0;9.00826e-52;0.01;0;6.77969;102;0;-1-1;-1
1040;515;64.742;49.8817;-12.0064;10.1875;4428.86;5.86715;0;0;9.00826e-52;0.01;0;7.07281;102;0;-1-1;-1
1040;516;65.9829;68.7532;-13.8828;10.8665;5374.72;6.24579;0;0;9.00826e-52;0.01;0;5.64869;102;0;-1-1;-1
1040;517;60.1374;90.5944;-7.05934;9.55196;3650.61;5.50145;0;0;9.00826e-52;0.01;0;3.22239;102;0;-1-1;-1
1040;518;79.1296;-52.5064;-11.2805;9.07319;3128.73;5.22692;0;0;9.00826e-52;0.01;0;5.14432;102;0;-1-1;-1
1040;519;78.6862;-35.342;-10.9405;9.21713;3280.01;5.30152;0;0;9.00826e-52;0.01;0;5.96519;102;0;-1-1;-1
1040;520;89.6854;-24.1686;-10.1336;8.78281;2837.84;5.05411;0;0;9.00826e-52;0.01;0;6.74472;102;0;-1-1;-1
1040;521;80.8185;4.33127;-13.2348;9.04628;3100.98;5.20066;0;0;9.00826e-52;0.01;0;6.12868;102;0;-1-1;-1
1040;522;80.7779;20.7716;-11.3219;9.25953;3325.49;5.32505;0;0;9.00826e-52;0.01;0;6.56315;102;0;-1-1;-1
1040;523;80.711;40.2896;-11.643;9.08111;3136.94;5.22638;0;0;9.00826e-52;0.01;0;6.26986;102;0;-1-1;-1
1040;524;80.9817;57.2916;-11.4125;9.91431;4082.03;5.70777;0;0;9.00826e-52;0.01;0;5.69367;102;0;-1-1;-1
1040;525;103.226;-24.7417;-17.4916;9.11232;3169.39;5.23643;0;0;9.00826e-52;0.01;0;3.13713;102;0;-1-1;-1
1040;526;99.8113;-10.1777;-8.86151;10.4106;4726.23;5.98776;0;0;9.00826e-52;0.01;0;4.9539;102;0;-1-1;-1
1040;527;95.0718;12.0227;-11.1915;9.52779;3622.98;5.47671;0;0;9.00826e-52;0.01;0;4.80448;102;0;-1-1;-1
1040;528;94.2516;29.8345;-11.1166;9.19605;3257.56;5.29423;0;0;9.00826e-52;0.01;0;5.43424;102;0;-1-1;-1
1040;529;96.7314;47.7226;-11.9384;10.7778;5244.23;6.197;0;0;9.00826e-52;0.01;0;4.82641;102;0;-1-1;-1
1040;530;-101.826;-16.0935;3.68151;10.1235;4345.92;5.82427;0;0;9.00826e-52;0.01;0;4.78165;102;0;-1-1;-1
1040;531;-103.989;2.28395;6.90462;10.3443;4636.5;5.95613;0;0;9.00826e-52;0.01;0;4.08101;102;0;-1-1;-1
1040;532;-102.698;21.1781;4.627;10.7813;5249.31;6.21082;0;0;9.00826e-52;0.01;0;3.75194;102;0;-1-1;-1
1040;533;-87.7806;-57.7993;1.48297;9.09851;3155;5.23345;0;0;9.00826e-52;0.01;0;4.69411;102;0;-1-1;-1
1040;534;-91.7485;-41.261;7.11719;10.4913;4837.06;6.05314;0;0;9.00826e-52;0.01;0;5.15077;102;0;-1-1;-1
1040;535;-84.589;-24.0015;2.20479;10.4438;4771.63;6.01701;0;0;9.00826e-52;0.01;0;7.41887;102;0;-1-1;-1
1040;536;-87.5041;-6.00487;4.30416;10.1113;4330.25;5.82275;0;0;9.00826e-52;0.01;0;6.39067;102;0;-1-1;-1
1040;537;-88.8917;9.99751;4.25664;9.51187;3604.84;5.48476;0;0;9.00826e-52;0.01;0;5.94162;102;0;-1-1;-1
1040;538;-87.9518;29.6108;0.158086;9.12243;3179.95;5.23742;0;0;9.00826e-52;0.01;0;6.30211;102;0;-1-1;-1
1040;539;-86.4326;47.0708;3.84389;10.9986;5573.15;6.32962;0;0;9.00826e-52;0.01;0;6.30429;102;0;-1-1;-1
1040;540;-84.1818;65.7329;4.9154;10.1648;4399.29;5.84827;0;0;9.00826e-52;0.01;0;2.99746;102;0;-1-1;-1
1040;541;-65.0436;-71.798;2.03513;9.53694;3633.43;5.48759;0;0;9.00826e-52;0.01;0;6.07062;102;0;-1-1;-1
1040;542;-70.7949;-54.502;1.24389;11.0603;5667.45;6.3685;0;0;9.00826e-52;0.01;0;7.2259;102;0;-1-1;-1
1040;543;-68.809;-32.3314;3.27892;9.52902;3624.38;5.48631;0;0;9.00826e-52;0.01;0;5.58442;102;0;-1-1;-1
1040;544;-68.4852;-16.0892;4.57325;8.92776;2980.69;5.12659;0;0;1.12603e-51;0.01;0;5.97274;102;0;-1-1;-1
1040;545;-70.4671;1.94249;2.14045;10.9978;5571.91;6.32136;0;0;9.00826e-52;0.01;0;7.49678;102;0;-1-1;-1
1040;546;-78.0871;17.7386;-3.25747;8.93004;2982.97;5.1349;0;0;9.00826e-52;0.01;0;6.68681;102;0;-1-1;-1
1040;547;-70.7064;34.6904;1.31467;11.1518;5809.34;6.41614;0;0;9.00826e-52;0.01;0;7.07525;102;0;-1-1;-1
1040;548;-69.6799;55.8821;4.15214;10.2272;4480.83;5.88287;0;0;9.00826e-52;0.01;0;6.59844;102;0;-1-1;-1
1040;549;-68.2694;73.1052;5.40651;9.11183;3168.87;5.23984;0;0;9.00826e-52;0.01;0;4.46859;102;0;-1-1;-1
1040;550;-52.1209;-81.3697;4.11857;9.19788;3259.5;5.28832;0;0;9.00826e-52;0.01;0;5.03508;102;0;-1-1;-1
1040;551;-53.1474;-60.9714;3.57912;9.3428;3416.02;5.36063;0;0;9.00826e-52;0.01;0;6.58887;102;0;-1-1;-1
1040;552;-55.3587;-44.2831;2.28809;9.4049;3484.59;5.40309;0;0;9.00826e-52;0.01;0;6.46078;102;0;-1-1;-1
1040;553;-54.1342;-23.9484;3.73816;9.18291;3243.62;5.28531;0;0;9.00826e-52;0.01;0;5.73961;102;0;-1-1;-1
1040;554;-53.7126;-7.56678;4.28372;9.07793;3133.64;5.22777;0;0;9.00826e-52;0.01;0;5.73533;102;0;-1-1;-1
1040;555;-51.4788;11.9525;4.14982;9.12286;3180.4;5.25168;0;0;9.00826e-52;0.01;0;5.60074;102;0;-1-1;-1
1040;556;-52.4789;28.8879;3.67074;9.15117;3210.1;5.26223;0;0;9.00826e-52;0.01;0;6.47009;102;0;-1-1;-1
1040;557;-54.1155;46.6523;3.22124;10.6211;5018.77;6.10381;0;0;9.00826e-52;0.01;0;6.92739;102;0;-1-1;-1
1040;558;-54.0016;64.8992;3.55763;9.76932;3905.55;5.62634;0;0;9.00826e-52;0.01;0;7.06815;102;0;-1-1;-1
1040;559;-53.2734;82.5906;1.92915;10.4796;4820.88;6.0348;0;0;9.00826e-52;0.01;0;5.43038;102;0;-1-1;-1
1040;560;-37.0258;-89.3029;3.31603;9.9698;4150.95;5.73002;0;0;9.00826e-52;0.01;0;5.45045;102;0;-1-1;-1
1040;561;-38.8096;-71.7884;1.69554;9.75156;3884.28;5.6122;0;0;9.00826e-52;0.01;0;6.41453;102;0;-1-1;-1
1040;562;-38.139;-56.6071;8.35028;9.15498;3214.11;5.26346;0;0;9.00826e-52;0.01;0;6.147;102;0;-1-1;-1
1040;563;-36.8531;-39.2121;2.37328;10.6586;5072.14;6.12386;0;0;9.00826e-52;0.01;0;5.89288;102;0;-1-1;-1
1040;564;-38.6096;-16.5044;4.21133;9.58377;3687.21;5.51963;0;0;9.00826e-52;0.01;0;6.08516;102;0;-1-1;-1
1040;565;-38.5787;0.993164;4.83329;9.5934;3698.33;5.52844;0;0;9.00826e-52;0.01;0;5.7334;102;0;-1-1;-1
1040;566;-36.8304;20.3049;2.7625;10.8967;5419.68;6.2586;0;0;9.00826e-52;0.01;0;7.02347;102;0;-1-1;-1
1040;567;-37.9903;38.2218;3.2135;9.56636;3667.15;5.50119;0;0;9.00826e-52;0.01;0;6.33778;102;0;-1-1;-1
1040;568;-38.6019;57.402;2.99287;10.4566;4789.13;6.01551;0;0;9.00826e-52;0.01;0;6.67974;102;0;-1-1;-1
1040;569;-46.8342;73.9346;-11.6677;8.86044;2913.77;5.07424;0;0;9.00826e-52;0.01;0;6.05873;102;0;-1-1;-1
1040;570;-37.5188;92.2218;2.24455;10.1895;4431.5;5.86186;0;0;9.00826e-52;0.01;0;5.62855;102;0;-1-1;-1
1040;571;-21.3405;-97.7313;3.79958;10.2356;4491.87;5.88337;0;0;9.00826e-52;0.01;0;4.27634;102;0;-1-1;-1
1040;572;-18.5351;-80.808;-0.385022;9.16186;3221.37;5.27111;0;0;9.00826e-52;0.01;0;6.22137;102;0;-1-1;-1
1040;573;-22.7403;-66.5183;6.98691;9.90529;4070.9;5.69631;0;0;9.00826e-52;0.01;0;6.40914;102;0;-1-1;-1
1040;574;-19.1295;-43.2667;3.66357;9.83986;3990.75;5.67382;0;0;9.00826e-52;0.01;0;5.32859;102;0;-1-1;-1
1040;575;-22.8762;-26.1931;2.08397;9.15394;3213.02;5.26897;0;0;9.00826e-52;0.01;0;6.01943;102;0;-1-1;-1
1040;576;-22.4159;-9.82563;4.09022;9.16173;3221.22;5.27269;0;0;9.00826e-52;0.01;0;5.81769;102;0;-1-1;-1
1040;577;-21.4615;10.0266;1.86945;10.806;5285.49;6.21481;0;0;9.00826e-52;0.01;0;5.87009;102;0;-1-1;-1
1040;578;-22.4208;31.1793;3.69642;9.17087;3230.88;5.27866;0;0;9.00826e-52;0.01;0;6.14686;102;0;-1-1;-1
1040;579;-23.5255;47.9302;3.35902;9.79244;3933.33;5.61418;0;0;9.00826e-52;0.01;0;6.6736;102;0;-1-1;-1
1040;580;-22.5171;65.7594;2.88732;10.5437;4909.81;6.07348;0;0;9.00826e-52;0.01;0;6.85218;102;0;-1-1;-1
1040;581;-21.1192;83.3943;2.34275;10.3137;4595.48;5.93855;0;0;9.00826e-52;0.01;0;6.82983;102;0;-1-1;-1
