Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.1696;82.4216;2.29846;10.2197;4471.03;5.87407;0;0;1.03858e-53;0.01;0;6.78411;102;0;-1-1;-1
1080;582;-20.7323;99.9626;2.20641;10.4557;4787.99;6.00929;0;0;1.03858e-53;0.01;0;2.96885;102;0;-1-1;-1
1080;583;-3.17558;-106.497;2.59342;10.716;5154.46;6.15617;0;0;1.03858e-53;0.01;0;2.37078;102;0;-1-1;-1
1080;584;-5.40479;-88.9321;1.67206;9.30292;3372.46;5.35331;0;0;1.03858e-53;0.01;0;5.37927;102;0;-1-1;-1
1080;585;-9.38819;-66.9043;-3.58077;8.73862;2795.23;5.01992;0;0;1.03858e-53;0.01;0;5.81327;102;0;-1-1;-1
1080;586;-4.40131;-52.142;2.01082;9.25148;3316.82;5.31569;0;0;1.03858e-53;0.01;0;5.7076;102;0;-1-1;-1
1080;587;-2.97237;-35.0006;2.46384;10.0496;4251.48;5.7718;0;0;1.03858e-53;0.01;0;5.29327;102;0;-1-1;-1
1080;588;-7.10038;-18.8802;1.18551;10.345;4637.42;5.94027;0;0;1.03858e-53;0.01;0;4.66348;102;0;-1-1;-1
1080;589;-8.14163;-1.92273;-0.167926;8.92441;2977.34;5.11144;0;0;1.03858e-53;0.01;0;4.20153;102;0;-1-1;-1
1080;590;-9.21466;22.0898;-0.0310457;8.99638;3049.94;5.16991;0;0;1.03858e-53;0.01;0;3.58523;102;0;-1-1;-1
1080;591;-7.78228;41.1719;5.99033;9.8439;3995.68;5.64973;0;0;1.03858e-53;0.01;0;5.04418;102;0;-1-1;-1
1080;592;-0.0476335;55.6782;5.06736;9.03012;3084.39;5.17581;0;0;1.03858e-53;0.01;0;5.08604;102;0;-1-1;-1
1080;593;-5.4295;72.3992;2.53067;10.9355;5477.74;6.27384;0;0;1.03858e-53;0.01;0;6.41578;102;0;-1-1;-1
1080;594;-2.25288;90.3457;2.87903;10.3454;4637.98;5.93601;0;0;1.03858e-53;0.01;0;5.50634;102;0;-1-1;-1
1080;595;12.249;-98.6429;1.02461;9.2483;3313.41;5.31699;0;0;1.03858e-53;0.01;0;4.31038;102;0;-1-1;-1
1080;596;14.4088;-82.8572;6.97996;10.1793;4418.19;5.85586;0;0;1.03858e-53;0.01;0;6.19606;102;0;-1-1;-1
1080;597;6.87466;-65.7384;3.82286;10.7309;5175.96;6.1664;0;0;1.03858e-53;0.01;0;4.92418;102;0;-1-1;-1
1080;598;12.4525;-44.098;2.51117;10.4821;4824.33;6.03048;0;0;1.03858e-53;0.01;0;6.39509;102;0;-1-1;-1
1080;599;16.0006;-25.9646;2.8303;10.1926;4435.45;5.86028;0;0;1.03858e-53;0.01;0;5.92127;102;0;-1-1;-1
1080;600;14.2991;-7.6872;3.89544;10.7003;5131.87;6.14668;0;0;1.03858e-53;0.01;0;5.53372;102;0;-1-1;-1
1080;601;13.6309;11.6381;3.81058;9.47862;3567.17;5.44927;0;0;1.03858e-53;0.01;0;5.13581;102;0;-1-1;-1
1080;602;12.2869;29.9667;3.60365;10.4576;4790.56;6.00994;0;0;1.03858e-53;0.01;0;6.10063;102;0;-1-1;-1
1080;603;14.4007;47.7669;6.40393;8.99237;3045.87;5.16164;0;0;1.03858e-53;0.01;0;6.14591;102;0;-1-1;-1
1080;604;13.2895;64.8262;5.94;9.02477;3078.91;5.18628;0;0;1.03858e-53;0.01;0;5.66629;102;0;-1-1;-1
1080;605;13.45;86.5647;10.6298;9.16659;3226.35;5.27198;0;0;1.03858e-53;0.01;0;6.73993;102;0;-1-1;-1
1080;606;11.2149;101.861;2.20676;10.2969;4573.05;5.92201;0;0;1.03858e-53;0.01;0;4.17183;102;0;-1-1;-1
1080;607;28.4318;-89.3746;1.29059;9.0374;3091.85;5.17378;0;0;1.03858e-53;0.01;0;6.10952;102;0;-1-1;-1
1080;608;27.3009;-70.7896;2.48345;10.753;5208.09;6.17129;0;0;1.03858e-53;0.01;0;6.71177;102;0;-1-1;-1
1080;609;28.3467;-52.9739;2.31412;9.21946;3282.51;5.29623;0;0;1.03858e-53;0.01;0;6.48374;102;0;-1-1;-1
1080;610;28.8834;-36.4336;2.55683;9.01512;3069.04;5.17749;0;0;1.03858e-53;0.01;0;6.4293;102;0;-1-1;-1
1080;611;29.6488;-15.395;1.7637;9.01991;3073.94;5.179;0;0;1.03858e-53;0.01;0;6.21775;102;0;-1-1;-1
1080;612;28.7969;2.43072;3.21717;9.97322;4155.22;5.72403;0;0;1.03858e-53;0.01;0;6.85459;102;0;-1-1;-1
1080;613;28.2752;20.6354;3.48504;10.1137;4333.32;5.80121;0;0;1.03858e-53;0.01;0;6.97632;102;0;-1-1;-1
1080;614;27.2538;37.5463;6.7707;9.00688;3060.64;5.15919;0;0;1.03858e-53;0.01;0;5.47405;102;0;-1-1;-1
1080;615;28.6497;56.9852;4.34461;10.4916;4837.38;6.02348;0;0;1.03858e-53;0.01;0;7.16671;102;0;-1-1;-1
1080;616;26.4884;75.9194;4.8836;9.71815;3844.49;5.57546;0;0;1.03858e-53;0.01;0;6.36266;102;0;-1-1;-1
1080;617;27.4976;93.9751;2.8917;10.6596;5073.48;6.11954;0;0;1.03858e-53;0.01;0;5.26152;102;0;-1-1;-1
1080;618;42.7278;-80.3186;2.97382;10.0652;4271.25;5.78972;0;0;1.03858e-53;0.01;0;6.72445;102;0;-1-1;-1
1080;619;42.7458;-61.4536;2.60418;9.14486;3203.46;5.25575;0;0;1.03858e-53;0.01;0;6.32707;102;0;-1-1;-1
1080;620;43.2564;-44.1898;2.81791;9.53213;3627.93;5.47666;0;0;1.03858e-53;0.01;0;6.93791;102;0;-1-1;-1
1080;621;44.1773;-26.0015;2.71055;10.1184;4339.35;5.79946;0;0;1.03858e-53;0.01;0;6.89761;102;0;-1-1;-1
1080;622;44.0792;-7.44325;2.94015;10.0179;4211.27;5.74739;0;0;1.03858e-53;0.01;0;6.50107;102;0;-1-1;-1
1080;623;43.9999;11.6235;3.27418;10.1024;4318.77;5.79759;0;0;1.03858e-53;0.01;0;6.57524;102;0;-1-1;-1
1080;624;43.1606;30.6484;3.37424;10.5392;4903.57;6.04388;0;0;1.03858e-53;0.01;0;6.75242;102;0;-1-1;-1
1080;625;44.679;52.1017;-1.51607;8.78325;2838.27;5.03627;0;0;1.29823e-53;0.01;0;6.12024;102;0;-1-1;-1
1080;626;42.6928;68.5513;0.880146;10.9026;5428.47;6.25899;0;0;1.03858e-53;0.01;0;6.60815;102;0;-1-1;-1
1080;627;44.2426;85.7381;2.42278;11.1199;5759.55;6.37327;0;0;1.03858e-53;0.01;0;5.27681;102;0;-1-1;-1
1080;628;53.9707;-92.496;1.62147;9.00971;3063.52;5.16355;0;0;1.03858e-53;0.01;0;3.50898;102;0;-1-1;-1
1080;629;58.4648;-71.7721;3.65554;10.4784;4819.17;6.0116;0;0;1.03858e-53;0.01;0;6.7426;102;0;-1-1;-1
1080;630;58.0893;-53.215;2.98809;10.6851;5109.99;6.13619;0;0;1.03858e-53;0.01;0;7.61536;102;0;-1-1;-1
1080;631;58.2455;-35.7665;2.98269;8.98902;3042.47;5.15219;0;0;1.03858e-53;0.01;0;6.35226;102;0;-1-1;-1
1080;632;59.0615;-15.6619;3.26679;9.16037;3219.79;5.26824;0;0;1.03858e-53;0.01;0;6.25247;102;0;-1-1;-1
1080;633;59.3978;1.45014;3.78093;9.06074;3115.87;5.20939;0;0;1.03858e-53;0.01;0;6.5237;102;0;-1-1;-1
1080;634;59.6823;19.9115;3.30345;10.0475;4248.72;5.77329;0;0;1.03858e-53;0.01;0;6.63904;102;0;-1-1;-1
1080;635;57.3455;42.337;3.77859;10.3377;4627.64;5.93457;0;0;1.03858e-53;0.01;0;6.37943;102;0;-1-1;-1
1080;636;58.6396;59.3584;0.643627;9.02025;3074.28;5.17928;0;0;1.03858e-53;0.01;0;6.63122;102;0;-1-1;-1
1080;637;59.3171;75.6748;2.05104;9.74648;3878.21;5.61163;0;0;1.03858e-53;0.01;0;5.5805;102;0;-1-1;-1
1080;638;74.26;-61.7736;4.38695;10.5428;4908.61;6.05964;0;0;1.03858e-53;0.01;0;5.31368;102;0;-1-1;-1
1080;639;74.1964;-43.2839;3.07178;10.2884;4561.75;5.91178;0;0;1.03858e-53;0.01;0;7.30118;102;0;-1-1;-1
1080;640;73.5072;-25.6959;2.7308;9.10361;3160.31;5.23157;0;0;1.03858e-53;0.01;0;6.048;102;0;-1-1;-1
1080;641;73.7362;-7.82854;4.72499;9.08587;3141.87;5.22416;0;0;1.03858e-53;0.01;0;6.24166;102;0;-1-1;-1
1080;642;75.2976;9.84785;2.8374;10.8787;5392.91;6.25183;0;0;1.03858e-53;0.01;0;6.82776;102;0;-1-1;-1
1080;643;75.332;27.7294;2.95719;9.028;3082.21;5.17306;0;0;1.03858e-53;0.01;0;5.19261;102;0;-1-1;-1
1080;644;73.9025;48.5678;2.79671;9.95421;4131.52;5.71612;0;0;1.03858e-53;0.01;0;6.77802;102;0;-1-1;-1
1080;645;74.8122;66.4911;2.47348;10.4607;4794.78;6.00677;0;0;1.03858e-53;0.01;0;4.92863;102;0;-1-1;-1
1080;646;89.1482;-52.0237;3.22847;9.69254;3814.18;5.57796;0;0;1.03858e-53;0.01;0;3.11317;102;0;-1-1;-1
1080;647;88.5449;-33.2915;2.8915;8.77608;2831.33;5.03779;0;0;1.29823e-53;0.01;0;5.85931;102;0;-1-1;-1
1080;648;87.9014;-16.7107;4.52963;10.1448;4373.4;5.81733;0;0;1.03858e-53;0.01;0;7.73259;102;0;-1-1;-1
1080;649;90.566;0.415788;3.11598;9.72419;3851.66;5.59201;0;0;1.03858e-53;0.01;0;6.54287;102;0;-1-1;-1
1080;650;90.1721;19.9875;2.78694;9.6828;3802.69;5.56259;0;0;1.03858e-53;0.01;0;7.23045;102;0;-1-1;-1
1080;651;89.4311;38.2942;3.78458;10.9436;5489.91;6.28267;0;0;1.03858e-53;0.01;0;5.32454;102;0;-1-1;-1
1080;652;90.3653;56.576;3.83169;10.607;4998.79;6.07479;0;0;1.03858e-53;0.01;0;3.02277;102;0;-1-1;-1
1080;653;103.495;-37.7024;6.44621;8.69424;2752.86;4.99238;0;0;1.03858e-53;0.01;0;2.77457;102;0;-1-1;-1
1080;654;104.318;-11.2689;7.86644;9.77173;3908.44;5.60305;0;0;1.03858e-53;0.01;0;3.67856;102;0;-1-1;-1
1080;655;105.03;10.6568;2.63791;10.1925;4435.42;5.85552;0;0;1.03858e-53;0.01;0;3.0625;102;0;-1-1;-1
1080;656;105.618;28.969;2.33356;10.6135;5008.05;6.09862;0;0;1.03858e-53;0.01;0;2.99924;102;0;-1-1;-1
1080;657;-98.0419;-51.0355;21.1926;10.5743;4952.76;6.05577;0;0;1.03858e-53;0.01;0;1.81738;102;0;-1-1;-1
1080;658;-94.2266;-25.9053;17.0261;9.99414;4181.43;5.74682;0;0;1.03858e-53;0.01;0;4.39246;102;0;-1-1;-1
1080;659;-95.5414;-8.00392;19.9804;10.6297;5031.01;6.09417;0;0;1.03858e-53;0.01;0;4.29317;102;0;-1-1;-1
1080;660;-93.5904;14.6393;19.9688;9.9601;4138.85;5.72556;0;0;1.03858e-53;0.01;0;5.01856;102;0;-1-1;-1
1080;661;-91.9283;30.8976;15.3945;9.04093;3095.48;5.18908;0;0;1.03858e-53;0.01;0;4.86901;102;0;-1-1;-1
1080;662;-92.7119;46.2704;19.5909;9.20604;3268.19;5.29728;0;0;1.03858e-53;0.01;0;3.19241;102;0;-1-1;-1
1080;663;-78.6249;-68.8743;10.7268;10.0753;4284.18;5.78289;0;0;1.03858e-53;0.01;0;3.548;102;0;-1-1;-1
1080;664;-80.8594;-52.5628;16.5942;9.65099;3765.34;5.54274;0;0;1.03858e-53;0.01;0;4.88558;102;0;-1-1;-1
1080;665;-78.9375;-32.4674;17.2758;8.97654;3029.81;5.14797;0;0;1.03858e-53;0.01;0;6.09843;102;0;-1-1;-1
1080;666;-79.3403;-15.5265;17.8402;10.5312;4892.39;6.04317;0;0;1.03858e-53;0.01;0;6.81046;102;0;-1-1;-1
1080;667;-80.1879;2.95898;18.2089;10.2379;4494.91;5.87303;0;0;1.03858e-53;0.01;0;6.67095;102;0;-1-1;-1
1080;668;-78.475;21.2268;13.1834;10.231;4485.78;5.87239;0;0;1.03858e-53;0.01;0;7.46885;102;0;-1-1;-1
1080;669;-77.4168;38.363;17.3394;9.39851;3477.49;5.40021;0;0;1.03858e-53;0.01;0;6.91006;102;0;-1-1;-1
1080;670;-78.7603;54.6322;17.7675;9.04045;3094.99;5.19009;0;0;1.03858e-53;0.01;0;5.32342;102;0;-1-1;-1
1080;671;-63.2281;-79.7688;17.3517;10.6522;5062.98;6.11662;0;0;1.03858e-53;0.01;0;4.61319;102;0;-1-1;-1
1080;672;-63.6021;-62.0021;17.1615;10.0735;4281.89;5.77868;0;0;1.03858e-53;0.01;0;6.7175;102;0;-1-1;-1
1080;673;-65.2624;-43.2925;16.6767;10.9263;5463.97;6.27389;0;0;1.03858e-53;0.01;0;6.16847;102;0;-1-1;-1
1080;674;-63.614;-24.5448;17.7583;9.5382;3634.86;5.4796;0;0;1.03858e-53;0.01;0;7.07258;102;0;-1-1;-1
1080;675;-63.6946;-6.69193;17.9222;10.5988;4987.25;6.08551;0;0;1.03858e-53;0.01;0;6.12456;102;0;-1-1;-1
1080;676;-65.138;11.2925;18.4087;9.22297;3286.25;5.28472;0;0;1.03858e-53;0.01;0;5.02226;102;0;-1-1;-1
1080;677;-62.633;28.5458;17.456;10.2861;4558.65;5.89781;0;0;1.03858e-53;0.01;0;7.1488;102;0;-1-1;-1
1080;678;-62.8025;46.1958;17.8086;8.96738;3020.54;5.16232;0;0;1.03858e-53;0.01;0;6.58592;102;0;-1-1;-1
1080;679;-62.7481;62.9896;17.5285;9.24021;3304.71;5.30237;0;0;1.03858e-53;0.01;0;5.48363;102;0;-1-1;-1
1080;680;-65.2014;86.514;14.8242;10.2617;4526.27;5.89829;0;0;1.03858e-53;0.01;0;1.8143;102;0;-1-1;-1
1080;681;-46.3453;-87.9945;18.1909;10.2497;4510.49;5.88262;0;0;1.03858e-53;0.01;0;5.50974;102;0;-1-1;-1
1080;682;-47.4492;-69.7727;17.1653;9.46304;3549.61;5.43913;0;0;1.03858e-53;0.01;0;6.64372;102;0;-1-1;-1
1080;683;-49.7281;-52.2421;17.7552;9.60062;3706.7;5.52301;0;0;1.03858e-53;0.01;0;5.14153;102;0;-1-1;-1
1080;684;-48.3952;-33.6819;16.7451;10.2184;4469.32;5.87126;0;0;1.03858e-53;0.01;0;5.25297;102;0;-1-1;-1
1080;685;-48.8215;-16.3644;17.485;9.05955;3114.65;5.19584;0;0;1.03858e-53;0.01;0;5.9003;102;0;-1-1;-1
1080;686;-49.2836;3.28636;17.7284;9.36243;3437.59;5.37752;0;0;1.03858e-53;0.01;0;4.84384;102;0;-1-1;-1
1080;687;-46.8398;20.4001;18.0676;9.35487;3429.28;5.3753;0;0;1.03858e-53;0.01;0;6.21247;102;0;-1-1;-1
1080;688;-47.7729;37.4288;17.6255;9.48066;3569.47;5.45485;0;0;1.03858e-53;0.01;0;6.34944;102;0;-1-1;-1
1080;689;-48.3482;55.0949;17.8128;9.5268;3621.85;5.46718;0;0;1.03858e-53;0.01;0;6.40988;102;0;-1-1;-1
1080;690;-47.5254;72.8844;17.7407;10.7758;5241.32;6.18082;0;0;1.03858e-53;0.01;0;5.57424;102;0;-1-1;-1
1080;691;-50.3668;95.6144;12.9084;9.5627;3662.95;5.49463;0;0;1.03858e-53;0.01;0;2.0503;102;0;-1-1;-1
1080;692;-30.4468;-94.4558;17.7488;8.76181;2817.54;5.03943;0;0;1.03858e-53;0.01;0;4.73169;102;0;-1-1;-1
1080;693;-31.2559;-77.8395;17.7559;10.4611;4795.36;6.00191;0;0;1.03858e-53;0.01;0;6.91542;102;0;-1-1;-1
1080;694;-30.3738;-61.5157;20.553;8.98163;3034.97;5.15235;0;0;1.03858e-53;0.01;0;6.37742;102;0;-1-1;-1
1080;695;-30.0924;-44.7291;17.904;9.40506;3484.76;5.3998;0;0;1.03858e-53;0.01;0;6.43038;102;0;-1-1;-1
1080;696;-31.2291;-27.4314;16.4138;10.2287;4482.83;5.8758;0;0;1.03858e-53;0.01;0;6.2533;102;0;-1-1;-1
1080;697;-31.7809;-9.37172;18.7331;9.87897;4038.53;5.67544;0;0;1.03858e-53;0.01;0;5.58318;102;0;-1-1;-1
1080;698;-31.5136;11.1589;18.0746;10.1709;4407.24;5.84098;0;0;1.03858e-53;0.01;0;6.12684;102;0;-1-1;-1
1080;699;-32.3139;29.4192;17.7581;9.60641;3713.41;5.52332;0;0;1.03858e-53;0.01;0;6.98306;102;0;-1-1;-1
1080;700;-33.1293;47.3635;17.835;10.0659;4272.12;5.78259;0;0;1.03858e-53;0.01;0;7.14529;102;0;-1-1;-1
1080;701;-31.2174;64.7806;17.9987;9.56283;3663.1;5.48971;0;0;1.03858e-53;0.01;0;6.77675;102;0;-1-1;-1
1080;702;-31.4607;82.6332;16.8787;10.8446;5342.25;6.22946;0;0;1.03858e-53;0.01;0;5.64188;102;0;-1-1;-1
1080;703;-14.7925;-86.8664;16.5892;10.3649;4664.25;5.94965;0;0;1.03858e-53;0.01;0;5.87054;102;0;-1-1;-1
1080;704;-15.9242;-70.1764;21.4915;9.04926;3104.04;5.18506;0;0;1.03858e-53;0.01;0;6.85004;102;0;-1-1;-1
1080;705;-15.2792;-53.5522;17.7612;10.4371;4762.41;6.00031;0;0;1.03858e-53;0.01;0;6.88347;102;0;-1-1;-1
1080;706;-15.5587;-36.275;18.7079;9.19641;3257.94;5.28009;0;0;1.03858e-53;0.01;0;5.80366;102;0;-1-1;-1
1080;707;-16.1683;-18.1031;17.1899;10.2511;4512.32;5.89222;0;0;1.03858e-53;0.01;0;5.8984;102;0;-1-1;-1
1080;708;-15.2358;0.790204;18.2619;10.6899;5117;6.12923;0;0;1.03858e-53;0.01;0;6.20768;102;0;-1-1;-1
1080;709;-15.3055;20.8551;16.9573;10.6602;5074.39;6.10562;0;0;1.03858e-53;0.01;0;6.33495;102;0;-1-1;-1
1080;710;-18.5955;38.8869;18.049;9.51464;3607.99;5.46419;0;0;1.03858e-53;0.01;0;5.9784;102;0;-1-1;-1
1080;711;-15.0124;55.3022;17.5505;10.7338;5180.23;6.16698;0;0;1.03858e-53;0.01;0;6.73957;102;0;-1-1;-1
1080;712;-15.8965;73.427;17.6483;9.11474;3171.92;5.23043;0;0;1.03858e-53;0.01;0;6.82891;102;0;-1-1;-1
1080;713;-14.9117;89.7251;16.1615;9.05029;3105.1;5.19759;0;0;1.03858e-53;0.01;0;5.09024;102;0;-1-1;-1
1080;714;3.41841;-94.5177;16.3799;10.8498;5349.95;6.22844;0;0;1.03858e-53;0.01;0;5.10481;102;0;-1-1;-1
1080;715;-0.916311;-78.7643;23.3005;9.26489;3331.27;5.33128;0;0;1.03858e-53;0.01;0;4.27861;102;0;-1-1;-1
1080;716;-1.03304;-62.8894;20.6981;9.01833;3072.32;5.17046;0;0;1.03858e-53;0.01;0;5.41647;102;0;-1-1;-1
1080;717;0.880792;-44.7373;17.9099;10.4302;4752.94;5.98423;0;0;1.03858e-53;0.01;0;6.24522;102;0;-1-1;-1
1080;718;-1.34419;-26.9236;18.3327;9.31549;3386.14;5.35147;0;0;1.03858e-53;0.01;0;4.9843;102;0;-1-1;-1
1080;719;4.25344;-4.87188;17.4078;9.15382;3212.89;5.27251;0;0;1.03858e-53;0.01;0;4.45029;102;0;-1-1;-1
1080;720;2.39283;11.9041;18.1434;10.4457;4774.19;5.98822;0;0;1.03858e-53;0.01;0;5.27601;102;0;-1-1;-1
1080;721;1.41449;30.5054;18.9868;10.5572;4928.72;6.07015;0;0;1.03858e-53;0.01;0;6.03187;102;0;-1-1;-1
1080;722;3.39298;47.49;18.2428;9.1203;3177.72;5.23291;0;0;1.03858e-53;0.01;0;6.02769;102;0;-1-1;-1
1080;723;1.47551;64.9857;19.5464;11.0883;5710.68;6.36695;0;0;1.03858e-53;0.01;0;7.04281;102;0;-1-1;-1
1080;724;-0.933086;81.9575;17.8794;9.20872;3271.05;5.28826;0;0;1.03858e-53;0.01;0;6.36668;102;0;-1-1;-1
1080;725;3.43535;97.2569;17.7498;9.17871;3239.17;5.27187;0;0;1.03858e-53;0.01;0;4.6095;102;0;-1-1;-1
1080;726;22.0058;-97.52;15.4867;10.6437;5050.81;6.11126;0;0;1.03858e-53;0.01;0;4.82521;102;0;-1-1;-1
1080;727;18.0164;-69.8344;17.2721;9.03836;3092.84;5.18085;0;0;1.03858e-53;0.01;0;5.99068;102;0;-1-1;-1
1080;728;17.6382;-53.3228;17.0105;10.137;4363.35;5.82397;0;0;1.03858e-53;0.01;0;6.56054;102;0;-1-1;-1
1080;729;19.5155;-36.7214;16.3274;9.0585;3113.56;5.20322;0;0;1.03858e-53;0.01;0;5.4416;102;0;-1-1;-1
1080;730;15.1295;-18.1028;18.9581;9.87398;4032.42;5.67814;0;0;1.03858e-53;0.01;0;5.22124;102;0;-1-1;-1
1080;731;18.5169;3.57338;18.1217;9.06537;3120.66;5.20298;0;0;1.03858e-53;0.01;0;6.27223;102;0;-1-1;-1
1080;732;18.1195;20.6894;18.4084;9.67886;3798.05;5.56181;0;0;1.03858e-53;0.01;0;6.85592;102;0;-1-1;-1
1080;733;17.6175;37.8035;19.4072;9.44684;3531.41;5.43262;0;0;1.03858e-53;0.01;0;6.56098;102;0;-1-1;-1
1080;734;17.9496;56.8267;19.1351;9.38255;3459.81;5.3904;0;0;1.03858e-53;0.01;0;6.6815;102;0;-1-1;-1
1080;735;17.566;73.1112;18.9459;9.02752;3081.73;5.18964;0;0;1.03858e-53;0.01;0;6.52103;102;0;-1-1;-1
1080;736;19.664;100.409;17.8774;9.79087;3931.45;5.62452;0;0;1.03858e-53;0.01;0;3.78365;102;0;-1-1;-1
1080;737;40.6463;-95.0574;11.7664;9.70876;3833.36;5.57549;0;0;1.03858e-53;0.01;0;3.3446;102;0;-1-1;-1
1080;738;30.7363;-81.4171;16.1978;10.0552;4258.51;5.76057;0;0;1.03858e-53;0.01;0;7.08177;102;0;-1-1;-1
1080;739;32.8752;-61.6252;16.8535;9.66062;3776.63;5.54863;0;0;1.03858e-53;0.01;0;6.59379;102;0;-1-1;-1
1080;740;33.0253;-45.3492;15.7333;8.99574;3049.29;5.16875;0;0;1.03858e-53;0.01;0;6.49358;102;0;-1-1;-1
1080;741;31.5452;-25.1604;15.2981;9.99537;4182.97;5.74075;0;0;1.03858e-53;0.01;0;6.72155;102;0;-1-1;-1
1080;742;32.3852;-7.16812;17.2292;9.93132;4103.07;5.70484;0;0;1.03858e-53;0.01;0;6.29734;102;0;-1-1;-1
1080;743;33.2536;11.9733;18.1573;9.43603;3519.3;5.42723;0;0;1.03858e-53;0.01;0;6.24349;102;0;-1-1;-1
1080;744;33.2991;29.2043;18.8533;9.30963;3379.76;5.34464;0;0;1.03858e-53;0.01;0;6.70307;102;0;-1-1;-1
1080;745;31.7495;47.1227;18.9708;8.96446;3017.6;5.14442;0;0;1.03858e-53;0.01;0;5.78535;102;0;-1-1;-1
1080;746;32.8626;66.4549;17.9805;9.55388;3652.81;5.48683;0;0;1.03858e-53;0.01;0;6.35027;102;0;-1-1;-1
1080;747;28.2831;85.5633;18.9335;9.82058;3967.35;5.64714;0;0;1.03858e-53;0.01;0;5.91726;102;0;-1-1;-1
1080;748;54.3927;-84.6428;17.1445;10.6408;5046.79;6.11834;0;0;1.03858e-53;0.01;0;4.15157;102;0;-1-1;-1
1080;749;47.2856;-69.2346;16.4023;9.18106;3241.65;5.26989;0;0;1.03858e-53;0.01;0;6.62608;102;0;-1-1;-1
1080;750;47.6394;-52.7633;17.321;8.99253;3046.03;5.15642;0;0;1.03858e-53;0.01;0;6.77863;102;0;-1-1;-1
1080;751;46.7091;-35.495;18.3558;10.0846;4296.07;5.7912;0;0;1.03858e-53;0.01;0;6.41445;102;0;-1-1;-1
1080;752;47.708;-16.3974;17.9488;10.5457;4912.62;6.0627;0;0;1.03858e-53;0.01;0;6.71083;102;0;-1-1;-1
1080;753;48.3809;2.01504;18.0364;10.2553;4517.85;5.8952;0;0;1.03858e-53;0.01;0;6.9211;102;0;-1-1;-1
1080;754;48.9175;20.4054;18.0105;10.4233;4743.58;5.9768;0;0;1.03858e-53;0.01;0;7.28053;102;0;-1-1;-1
1080;755;49.2961;37.7634;18.6771;9.01804;3072.03;5.18344;0;0;1.03858e-53;0.01;0;5.57019;102;0;-1-1;-1
1080;756;47.7632;56.0647;15.3914;10.7811;5248.99;6.18642;0;0;1.03858e-53;0.01;0;6.72547;102;0;-1-1;-1
1080;757;48.34;74.2554;16.7404;9.30113;3370.51;5.35267;0;0;1.03858e-53;0.01;0;5.52267;102;0;-1-1;-1
1080;758;40.744;95.8675;16.5303;9.02861;3082.84;5.1788;0;0;1.03858e-53;0.01;0;2.54247;102;0;-1-1;-1
1080;759;70.9425;-74.967;17.4096;10.32;4603.98;5.91649;0;0;1.03858e-53;0.01;0;2.97708;102;0;-1-1;-1
1080;760;61.5933;-61.1928;17.2331;9.02429;3078.42;5.18378;0;0;1.03858e-53;0.01;0;6.78481;102;0;-1-1;-1
1080;761;63.5036;-43.9004;17.5975;10.7587;5216.43;6.17563;0;0;1.03858e-53;0.01;0;7.57442;102;0;-1-1;-1
1080;762;63.2552;-25.3808;16.9496;10.4747;4814.09;6.02307;0;0;1.03858e-53;0.01;0;7.20099;102;0;-1-1;-1
1080;763;63.7386;-7.26431;17.9085;9.4577;3543.61;5.43028;0;0;1.03858e-53;0.01;0;6.31761;102;0;-1-1;-1
1080;764;64.3887;10.9544;17.9363;9.9693;4150.33;5.71624;0;0;1.03858e-53;0.01;0;6.57809;102;0;-1-1;-1
1080;765;64.9351;30.1569;17.4827;10.8703;5380.35;6.24904;0;0;1.03858e-53;0.01;0;7.06626;102;0;-1-1;-1
1080;766;64.039;47.9024;18.2279;9.14883;3207.64;5.26045;0;0;1.03858e-53;0.01;0;6.62851;102;0;-1-1;-1
1080;767;63.6155;65.7157;16.5529;10.6476;5056.43;6.11836;0;0;1.03858e-53;0.01;0;6.19482;102;0;-1-1;-1
1080;768;79.7516;-51.388;17.6157;9.29545;3364.34;5.34985;0;0;1.03858e-53;0.01;0;4.48372;102;0;-1-1;-1
1080;769;79.5313;-33.0711;17.2963;10.7312;5176.5;6.16023;0;0;1.03858e-53;0.01;0;7.18514;102;0;-1-1;-1
1080;770;78.0091;-15.6043;18.3651;8.99929;3052.9;5.16062;0;0;1.03858e-53;0.01;0;6.71834;102;0;-1-1;-1
1080;771;79.1961;1.5567;18.0274;9.2486;3313.72;5.30847;0;0;1.03858e-53;0.01;0;6.7829;102;0;-1-1;-1
1080;772;80.0194;19.8262;17.5323;10.4291;4751.55;5.98552;0;0;1.03858e-53;0.01;0;7.11657;102;0;-1-1;-1
1080;773;95.2657;27.1426;16.6112;8.77186;2827.24;5.03651;0;0;1.03858e-53;0.01;0;5.11775;102;0;-1-1;-1
1080;774;78.3566;56.5898;17.1591;9.30607;3375.88;5.3407;0;0;1.03858e-53;0.01;0;5.04467;102;0;-1-1;-1
1080;775;96.7512;-25.5566;16.6434;10.434;4758.13;5.98751;0;0;1.03858e-53;0.01;0;5.73934;102;0;-1-1;-1
1080;776;92.2141;-7.97547;18.1001;9.08768;3143.75;5.21983;0;0;1.03858e-53;0.01;0;5.20934;102;0;-1-1;-1
1080;777;94.542;10.5485;16.9024;9.63901;3751.34;5.54489;0;0;1.03858e-53;0.01;0;5.48597;102;0;-1-1;-1
