Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.30465;40.9101;3.50378;11.3508;6125.92;6.68785;0;0;1.2287e-24;0.01;0;5.73494;102;0;-1-1;-1
480;592;-4.39894;59.7086;3.37589;10.4371;4762.45;6.14267;0;0;1.2287e-24;0.01;0;6.20714;102;0;-1-1;-1
480;593;-5.00157;79.4537;3.83184;12.6587;8496.72;7.46051;0;0;1.2287e-24;0.01;0;6.79013;102;0;-1-1;-1
480;594;-4.7647;99.3708;3.6651;11.9753;7193.66;7.05943;0;0;1.2287e-24;0.01;0;5.78573;102;0;-1-1;-1
480;595;13.2319;-107.59;1.03673;10.6971;5127.34;6.3136;0;0;1.2287e-24;0.01;0;4.56941;102;0;-1-1;-1
480;596;10.6314;-88.7975;5.4442;11.7962;6875.68;6.9619;0;0;1.2287e-24;0.01;0;5.73051;102;0;-1-1;-1
480;597;9.57286;-68.1816;3.48542;12.3798;7947.54;7.30381;0;0;1.2287e-24;0.01;0;6.01992;102;0;-1-1;-1
480;598;11.9203;-47.287;3.4958;12.0994;7419.58;7.13847;0;0;1.2287e-24;0.01;0;6.04241;102;0;-1-1;-1
480;599;12.5027;-27.2252;3.93518;11.7192;6741.83;6.9115;0;0;1.2287e-24;0.01;0;6.6212;102;0;-1-1;-1
480;600;11.6221;-6.89523;3.10444;12.3897;7966.57;7.30635;0;0;1.2287e-24;0.01;0;5.98027;102;0;-1-1;-1
480;601;12.5858;10.1221;3.76618;10.9108;5440.68;6.43666;0;0;1.2287e-24;0.01;0;5.93035;102;0;-1-1;-1
480;602;10.4152;29.9835;4.22976;12.1475;7508.37;7.16066;0;0;1.2287e-24;0.01;0;6.97882;102;0;-1-1;-1
480;603;11.453;49.9515;4.01623;10.3829;4688.66;6.12008;0;0;1.2287e-24;0.01;0;6.49437;102;0;-1-1;-1
480;604;11.9107;68.5083;5.02234;10.4108;4726.46;6.13779;0;0;1.2287e-24;0.01;0;7.09807;102;0;-1-1;-1
480;605;13.4616;94.2404;12.3058;10.5879;4971.88;6.24771;0;0;1.2287e-24;0.01;0;6.84009;102;0;-1-1;-1
480;606;10.5846;112.685;4.21226;11.8794;7022.26;7.00805;0;0;1.2287e-24;0.01;0;4.09729;102;0;-1-1;-1
480;607;31.1353;-100.246;-0.284299;10.444;4771.89;6.14879;0;0;1.2287e-24;0.01;0;4.94509;102;0;-1-1;-1
480;608;27.7024;-76.6213;3.93715;12.4403;8064.59;7.33385;0;0;1.2287e-24;0.01;0;6.55522;102;0;-1-1;-1
480;609;29.7204;-56.7024;3.80298;10.5706;4947.53;6.24114;0;0;1.2287e-24;0.01;0;6.89716;102;0;-1-1;-1
480;610;29.1195;-38.086;3.63037;10.408;4722.74;6.13846;0;0;1.2287e-24;0.01;0;6.83282;102;0;-1-1;-1
480;611;29.0843;-17.0683;3.26976;10.4262;4747.56;6.14895;0;0;1.2287e-24;0.01;0;6.9229;102;0;-1-1;-1
480;612;29.5902;1.70631;4.11857;11.5957;6531.06;6.83479;0;0;1.2287e-24;0.01;0;8.12211;102;0;-1-1;-1
480;613;29.0117;21.3291;4.2319;11.7118;6729.14;6.90667;0;0;1.2287e-24;0.01;0;7.84574;102;0;-1-1;-1
480;614;26.687;39.9975;7.07921;10.4132;4729.75;6.13001;0;0;1.2287e-24;0.01;0;6.39679;102;0;-1-1;-1
480;615;28.8232;59.0405;4.76887;12.1221;7461.41;7.14796;0;0;1.2287e-24;0.01;0;7.58905;102;0;-1-1;-1
480;616;27.6003;80.5232;6.05919;11.2557;5973.21;6.63666;0;0;1.2287e-24;0.01;0;6.94306;102;0;-1-1;-1
480;617;28.7187;103.506;3.74861;12.4321;8048.64;7.33005;0;0;1.2287e-24;0.01;0;4.32049;102;0;-1-1;-1
480;618;45.5522;-87.4561;4.56845;11.5914;6523.69;6.84052;0;0;1.2287e-24;0.01;0;7.19735;102;0;-1-1;-1
480;619;45.746;-67.5631;3.69767;10.6054;4996.58;6.25493;0;0;1.2287e-24;0.01;0;6.60981;102;0;-1-1;-1
480;620;45.9542;-47.1166;4.20971;11.0197;5605.35;6.49844;0;0;1.2287e-24;0.01;0;6.79869;102;0;-1-1;-1
480;621;46.5853;-27.6836;3.43118;11.7005;6709.75;6.89366;0;0;1.2287e-24;0.01;0;7.84569;102;0;-1-1;-1
480;622;46.5506;-7.86106;3.73478;11.5351;6429.07;6.80366;0;0;1.2287e-24;0.01;0;7.14153;102;0;-1-1;-1
480;623;46.8229;11.8148;4.03791;11.6597;6639.75;6.8751;0;0;1.2287e-24;0.01;0;7.27028;102;0;-1-1;-1
480;624;45.3491;33.1839;4.13983;12.2208;7645.1;7.20654;0;0;1.2287e-24;0.01;0;8.0421;102;0;-1-1;-1
480;625;47.5597;53.4604;1.40393;10.1038;4320.59;5.95461;0;0;1.53587e-24;0.01;0;5.98109;102;0;-1-1;-1
480;626;45.5857;71.2029;2.21431;12.5987;8376.56;7.42707;0;0;1.2287e-24;0.01;0;7.1247;102;0;-1-1;-1
480;627;47.0125;92.9326;4.21596;12.8158;8817.13;7.55897;0;0;1.2287e-24;0.01;0;6.59796;102;0;-1-1;-1
480;628;61.5865;-98.1576;2.76875;10.4185;4737.03;6.13582;0;0;1.2287e-24;0.01;0;2.74296;102;0;-1-1;-1
480;629;63.7381;-78.578;5.35236;12.0617;7350.37;7.11284;0;0;1.2287e-24;0.01;0;6.71599;102;0;-1-1;-1
480;630;62.8594;-57.6533;3.8332;12.4126;8010.8;7.31447;0;0;1.2287e-24;0.01;0;8.07398;102;0;-1-1;-1
480;631;63.1915;-37.7733;3.88968;10.4103;4725.78;6.13497;0;0;1.2287e-24;0.01;0;6.90873;102;0;-1-1;-1
480;632;63.7178;-16.5886;3.87697;10.5823;4963.95;6.24447;0;0;1.2287e-24;0.01;0;6.986;102;0;-1-1;-1
480;633;63.705;1.92532;4.91969;10.4322;4755.75;6.15566;0;0;1.2287e-24;0.01;0;7.85738;102;0;-1-1;-1
480;634;64.0825;21.7595;4.12895;11.6502;6623.48;6.87594;0;0;1.2287e-24;0.01;0;7.37069;102;0;-1-1;-1
480;635;63.3376;42.5008;3.98898;11.9912;7222.34;7.07062;0;0;1.2287e-24;0.01;0;7.17041;102;0;-1-1;-1
480;636;64.2365;61.9656;3.04533;10.4302;4753.02;6.14945;0;0;1.2287e-24;0.01;0;7.28078;102;0;-1-1;-1
480;637;63.5077;80.8931;4.3254;11.1988;5883.1;6.61162;0;0;1.2287e-24;0.01;0;6.02504;102;0;-1-1;-1
480;638;81.8291;-67.3705;5.43574;12.191;7589.4;7.19183;0;0;1.2287e-24;0.01;0;4.69139;102;0;-1-1;-1
480;639;81.0981;-46.3635;3.99683;11.867;7000.29;7.00131;0;0;1.2287e-24;0.01;0;7.26652;102;0;-1-1;-1
480;640;80.4259;-26.5274;2.70024;10.5511;4920.17;6.22415;0;0;1.2287e-24;0.01;0;7.11396;102;0;-1-1;-1
480;641;80.1045;-7.21947;6.01146;10.4583;4791.57;6.16867;0;0;1.2287e-24;0.01;0;6.24978;102;0;-1-1;-1
480;642;81.4739;11.2406;3.37985;12.5717;8322.84;7.41881;0;0;1.2287e-24;0.01;0;7.21081;102;0;-1-1;-1
480;643;81.3997;31.8973;3.20629;10.4496;4779.57;6.15667;0;0;1.2287e-24;0.01;0;6.68137;102;0;-1-1;-1
480;644;81.3077;51.4039;4.31322;11.5164;6397.96;6.78966;0;0;1.2287e-24;0.01;0;6.7019;102;0;-1-1;-1
480;645;81.6927;72.2228;4.08587;12.0229;7279.76;7.08902;0;0;1.2287e-24;0.01;0;4.45682;102;0;-1-1;-1
480;646;98.5021;-55.222;2.87287;11.2155;5909.49;6.61831;0;0;1.2287e-24;0.01;0;3.63732;102;0;-1-1;-1
480;647;97.5939;-35.8627;2.64381;10.1346;4360.21;5.97539;0;0;1.53587e-24;0.01;0;5.29939;102;0;-1-1;-1
480;648;96.8565;-18.1788;5.79626;11.7482;6792.07;6.92332;0;0;1.2287e-24;0.01;0;6.90703;102;0;-1-1;-1
480;649;98.3176;1.49894;3.63007;11.2557;5973.26;6.64119;0;0;1.2287e-24;0.01;0;6.37138;102;0;-1-1;-1
480;650;98.6207;22.3916;3.36195;11.2233;5921.75;6.61694;0;0;1.2287e-24;0.01;0;5.46002;102;0;-1-1;-1
480;651;99.3848;41.0506;3.76857;12.6458;8470.94;7.45808;0;0;1.2287e-24;0.01;0;4.96889;102;0;-1-1;-1
480;652;99.9864;62.2625;4.65467;12.2366;7674.82;7.21284;0;0;1.2287e-24;0.01;0;3.71853;102;0;-1-1;-1
480;653;116.152;-40.7121;6.42917;10.0686;4275.57;5.93567;0;0;1.2287e-24;0.01;0;1.98494;102;0;-1-1;-1
480;654;115.141;-9.68032;7.03295;11.3733;6162.34;6.70327;0;0;1.2287e-24;0.01;0;2.47695;102;0;-1-1;-1
480;655;115.982;10.0068;3.89837;11.7873;6860.05;6.95197;0;0;1.2287e-24;0.01;0;1.89377;102;0;-1-1;-1
480;656;115.003;31.2178;3.5899;12.2962;7787.54;7.2499;0;0;1.2287e-24;0.01;0;1.93294;102;0;-1-1;-1
480;657;-108.015;-51.7613;21.3264;12.2785;7753.97;7.23584;0;0;1.2287e-24;0.01;0;1.89232;102;0;-1-1;-1
480;658;-103.24;-29.6194;17.8728;11.5685;6485.17;6.82324;0;0;1.2287e-24;0.01;0;4.68031;102;0;-1-1;-1
480;659;-104.064;-9.54327;22.618;12.2375;7676.58;7.20636;0;0;1.2287e-24;0.01;0;5.39573;102;0;-1-1;-1
480;660;-102.061;16.0414;22.668;11.5227;6408.51;6.79942;0;0;1.2287e-24;0.01;0;5.36816;102;0;-1-1;-1
480;661;-99.641;34.663;18.1907;10.4244;4745.09;6.14594;0;0;1.2287e-24;0.01;0;5.31938;102;0;-1-1;-1
480;662;-101.156;52.1675;23.8347;10.6146;5009.57;6.26346;0;0;1.2287e-24;0.01;0;3.25359;102;0;-1-1;-1
480;663;-87.0727;-75.514;18.0526;11.6349;6597.42;6.85841;0;0;1.2287e-24;0.01;0;3.76148;102;0;-1-1;-1
480;664;-87.407;-55.6913;19.5899;11.0819;5700.81;6.54058;0;0;1.2287e-24;0.01;0;6.29033;102;0;-1-1;-1
480;665;-85.4129;-35.0298;19.3345;10.4035;4716.52;6.13312;0;0;1.2287e-24;0.01;0;6.07711;102;0;-1-1;-1
480;666;-85.068;-17.9973;20.111;12.1972;7600.91;7.18986;0;0;1.2287e-24;0.01;0;7.43452;102;0;-1-1;-1
480;667;-85.9724;2.79804;21.2989;11.9147;7084.91;7.02141;0;0;1.2287e-24;0.01;0;7.93502;102;0;-1-1;-1
480;668;-83.9241;22.5474;16.4606;11.8396;6951.81;6.98269;0;0;1.2287e-24;0.01;0;7.68602;102;0;-1-1;-1
480;669;-83.8897;42.7954;21.6184;10.8153;5299.1;6.38416;0;0;1.2287e-24;0.01;0;6.99887;102;0;-1-1;-1
480;670;-84.7989;60.7775;20.9702;10.4436;4771.34;6.15391;0;0;1.2287e-24;0.01;0;5.62492;102;0;-1-1;-1
480;671;-69.4395;-86.3991;19.1166;12.3443;7879.39;7.27866;0;0;1.2287e-24;0.01;0;4.98565;102;0;-1-1;-1
480;672;-69.5775;-65.6151;19.6934;11.6257;6581.81;6.85046;0;0;1.2287e-24;0.01;0;6.93213;102;0;-1-1;-1
480;673;-69.4454;-46.0918;20.001;12.592;8363.21;7.42452;0;0;1.2287e-24;0.01;0;7.44211;102;0;-1-1;-1
480;674;-67.4;-26.1979;20.1637;10.9662;5524.03;6.47324;0;0;1.2287e-24;0.01;0;7.676;102;0;-1-1;-1
480;675;-67.3769;-6.73112;20.3877;12.1993;7604.93;7.19165;0;0;1.2287e-24;0.01;0;7.25892;102;0;-1-1;-1
480;676;-67.3635;11.2804;20.9827;10.664;5079.87;6.28934;0;0;1.2287e-24;0.01;0;6.72633;102;0;-1-1;-1
480;677;-67.1303;31.5997;21.0481;11.838;6949.03;6.97932;0;0;1.2287e-24;0.01;0;8.03893;102;0;-1-1;-1
480;678;-67.5684;50.8689;20.8901;10.4267;4748.14;6.15329;0;0;1.2287e-24;0.01;0;7.435;102;0;-1-1;-1
480;679;-67.8825;69.4655;20.4871;10.6606;5074.97;6.2866;0;0;1.2287e-24;0.01;0;5.71572;102;0;-1-1;-1
480;680;-69.5507;90.9064;19.3532;11.813;6905.1;6.97044;0;0;1.2287e-24;0.01;0;2.52353;102;0;-1-1;-1
480;681;-50.8836;-95.8265;20.0068;11.837;6947.34;6.97981;0;0;1.2287e-24;0.01;0;3.89911;102;0;-1-1;-1
480;682;-51.5573;-75.3853;20.102;11.0054;5583.45;6.49683;0;0;1.2287e-24;0.01;0;5.47884;102;0;-1-1;-1
480;683;-52.7944;-56.1821;21.1019;11.1497;5806.02;6.58027;0;0;1.2287e-24;0.01;0;6.84372;102;0;-1-1;-1
480;684;-50.773;-36.3262;19.9605;11.7761;6840.6;6.94892;0;0;1.2287e-24;0.01;0;6.0511;102;0;-1-1;-1
480;685;-50.5477;-17.1451;20.3074;10.451;4781.53;6.15557;0;0;1.2287e-24;0.01;0;5.34718;102;0;-1-1;-1
480;686;-50.013;1.90809;20.2201;10.8342;5326.89;6.39394;0;0;1.2287e-24;0.01;0;6.15699;102;0;-1-1;-1
480;687;-51.3518;20.7357;20.2478;10.8175;5302.36;6.38021;0;0;1.2287e-24;0.01;0;5.92436;102;0;-1-1;-1
480;688;-50.4353;41.1736;20.3596;10.9816;5547.39;6.48263;0;0;1.2287e-24;0.01;0;5.65198;102;0;-1-1;-1
480;689;-51.1242;60.2359;20.8059;11.0077;5587.06;6.4948;0;0;1.2287e-24;0.01;0;6.41628;102;0;-1-1;-1
480;690;-51.1405;80.6992;20.814;12.5356;8251.39;7.39244;0;0;1.2287e-24;0.01;0;5.86331;102;0;-1-1;-1
480;691;-52.501;101.2;17.4303;11.0619;5669.86;6.52763;0;0;1.2287e-24;0.01;0;2.72619;102;0;-1-1;-1
480;692;-32.0024;-104.069;20.6416;10.1503;4380.54;5.98568;0;0;1.2287e-24;0.01;0;4.66664;102;0;-1-1;-1
480;693;-33.6567;-84.7478;19.8352;12.0946;7410.8;7.12313;0;0;1.2287e-24;0.01;0;6.3403;102;0;-1-1;-1
480;694;-33.6922;-66.0124;21.3034;10.4004;4712.34;6.12309;0;0;1.2287e-24;0.01;0;5.72542;102;0;-1-1;-1
480;695;-33.2998;-46.29;20.6117;10.9104;5440.13;6.43457;0;0;1.2287e-24;0.01;0;6.03428;102;0;-1-1;-1
480;696;-34.9828;-27.175;19.6582;11.8072;6894.97;6.96376;0;0;1.2287e-24;0.01;0;6.60156;102;0;-1-1;-1
480;697;-34.2296;-7.48543;20.5194;11.4318;6258.01;6.74447;0;0;1.2287e-24;0.01;0;5.64982;102;0;-1-1;-1
480;698;-34.2318;10.5155;20.5087;11.7772;6842.46;6.94217;0;0;1.2287e-24;0.01;0;5.95274;102;0;-1-1;-1
480;699;-34.5327;31.5851;20.3887;11.1027;5732.89;6.54826;0;0;1.2287e-24;0.01;0;6.47456;102;0;-1-1;-1
480;700;-34.5671;51.0663;19.9957;11.7089;6724.09;6.90842;0;0;1.2287e-24;0.01;0;5.88802;102;0;-1-1;-1
480;701;-34.1179;71.2648;20.5016;11.0512;5653.48;6.51735;0;0;1.2287e-24;0.01;0;4.89289;102;0;-1-1;-1
480;702;-34.989;91.7732;19.9425;12.4991;8179.45;7.37007;0;0;1.2287e-24;0.01;0;5.26991;102;0;-1-1;-1
480;703;-15.3233;-94.0748;19.8082;12.0037;7244.98;7.0814;0;0;1.2287e-24;0.01;0;6.73885;102;0;-1-1;-1
480;704;-16.6972;-75.2921;23.2377;10.4451;4773.44;6.15864;0;0;1.2287e-24;0.01;0;7.36838;102;0;-1-1;-1
480;705;-16.8475;-56.0013;21.2711;12.0693;7364.28;7.12205;0;0;1.2287e-24;0.01;0;8.03053;102;0;-1-1;-1
480;706;-16.991;-35.7704;20.4332;10.593;4979.1;6.25086;0;0;1.2287e-24;0.01;0;6.6547;102;0;-1-1;-1
480;707;-17.4709;-19.2388;19.7209;11.9174;7089.85;7.03288;0;0;1.2287e-24;0.01;0;6.91556;102;0;-1-1;-1
480;708;-16.0481;0.856192;20.3978;12.3632;7915.62;7.28331;0;0;1.2287e-24;0.01;0;8.63126;102;0;-1-1;-1
480;709;-17.1945;22.0995;19.7597;12.3524;7894.86;7.27004;0;0;1.2287e-24;0.01;0;7.36562;102;0;-1-1;-1
480;710;-17.2145;40.7639;19.8512;11.0326;5625.05;6.51075;0;0;1.2287e-24;0.01;0;6.78121;102;0;-1-1;-1
480;711;-16.828;60.498;20.6075;12.3936;7974.13;7.31043;0;0;1.2287e-24;0.01;0;7.88112;102;0;-1-1;-1
480;712;-17.5013;80.5091;20.8986;10.5452;4911.89;6.21434;0;0;1.2287e-24;0.01;0;6.27394;102;0;-1-1;-1
480;713;-16.0209;99.6228;19.9041;10.4763;4816.25;6.17783;0;0;1.2287e-24;0.01;0;4.98695;102;0;-1-1;-1
480;714;3.37997;-104.032;19.1502;12.5387;8257.52;7.39289;0;0;1.2287e-24;0.01;0;5.32586;102;0;-1-1;-1
480;715;1.51329;-84.7101;24.5842;10.6583;5071.64;6.2916;0;0;1.2287e-24;0.01;0;5.8686;102;0;-1-1;-1
480;716;-0.0616921;-66.5503;21.0714;10.4399;4766.2;6.15498;0;0;1.2287e-24;0.01;0;6.53684;102;0;-1-1;-1
480;717;0.169948;-46.4741;19.949;12.0777;7379.75;7.12528;0;0;1.2287e-24;0.01;0;7.42594;102;0;-1-1;-1
480;718;0.574202;-27.0605;20.5798;10.8105;5292.11;6.38021;0;0;1.2287e-24;0.01;0;7.44324;102;0;-1-1;-1
480;719;2.26761;-5.00869;18.6543;10.5513;4920.49;6.23041;0;0;1.2287e-24;0.01;0;6.81422;102;0;-1-1;-1
480;720;1.17384;11.9329;19.4341;12.1314;7478.61;7.14886;0;0;1.2287e-24;0.01;0;7.46618;102;0;-1-1;-1
480;721;0.455993;32.1027;20.5976;12.1862;7580.33;7.18899;0;0;1.2287e-24;0.01;0;8.47567;102;0;-1-1;-1
480;722;0.474888;50.8383;19.3648;10.5565;4927.72;6.22429;0;0;1.2287e-24;0.01;0;6.54074;102;0;-1-1;-1
480;723;0.728894;69.9917;21.5812;12.7799;8743.28;7.53301;0;0;1.2287e-24;0.01;0;7.24269;102;0;-1-1;-1
480;724;-1.19603;88.8952;21.3904;10.6167;5012.56;6.26207;0;0;1.2287e-24;0.01;0;7.19194;102;0;-1-1;-1
480;725;1.79938;106.796;20.9589;10.6821;5105.7;6.29911;0;0;1.2287e-24;0.01;0;4.86005;102;0;-1-1;-1
480;726;24.1526;-102.885;17.386;12.3401;7871.26;7.27375;0;0;1.2287e-24;0.01;0;4.96977;102;0;-1-1;-1
480;727;17.0803;-75.6833;20.7513;10.4328;4756.59;6.1432;0;0;1.2287e-24;0.01;0;6.95874;102;0;-1-1;-1
480;728;17.6922;-56.4394;19.8412;11.7716;6832.8;6.93838;0;0;1.2287e-24;0.01;0;7.84516;102;0;-1-1;-1
480;729;17.2006;-36.9804;20.3244;10.4549;4786.85;6.16642;0;0;1.2287e-24;0.01;0;6.68882;102;0;-1-1;-1
480;730;17.0462;-16.9091;20.1281;11.4387;6269.22;6.74836;0;0;1.2287e-24;0.01;0;7.24176;102;0;-1-1;-1
480;731;18.755;2.58089;20.1692;10.4858;4829.41;6.1806;0;0;1.2287e-24;0.01;0;7.88704;102;0;-1-1;-1
480;732;18.2344;21.5484;20.8028;11.2031;5889.91;6.60856;0;0;1.2287e-24;0.01;0;7.21628;102;0;-1-1;-1
480;733;17.3205;41.2973;21.3799;10.9208;5455.73;6.44783;0;0;1.2287e-24;0.01;0;7.11038;102;0;-1-1;-1
480;734;17.8711;60.0862;20.575;10.8709;5381.21;6.41935;0;0;1.2287e-24;0.01;0;7.50086;102;0;-1-1;-1
480;735;17.8359;79.2585;21.8356;10.461;4795.19;6.17815;0;0;1.2287e-24;0.01;0;6.94929;102;0;-1-1;-1
480;736;20.8767;107.057;23.3262;11.2835;6017.63;6.66017;0;0;1.2287e-24;0.01;0;3.54895;102;0;-1-1;-1
480;737;40.5779;-102.994;16.5199;11.1156;5752.91;6.5527;0;0;1.2287e-24;0.01;0;3.17037;102;0;-1-1;-1
480;738;34.1155;-85.3082;21.6162;11.6566;6634.38;6.87087;0;0;1.2287e-24;0.01;0;7.14082;102;0;-1-1;-1
480;739;34.5078;-65.8106;20.2664;11.1946;5876.48;6.59701;0;0;1.2287e-24;0.01;0;6.87018;102;0;-1-1;-1
480;740;34.6309;-46.7766;20.0429;10.4164;4734.2;6.14185;0;0;1.2287e-24;0.01;0;6.45427;102;0;-1-1;-1
480;741;33.6746;-27.6695;18.6145;11.56;6470.78;6.82106;0;0;1.2287e-24;0.01;0;7.82146;102;0;-1-1;-1
480;742;34.6367;-8.03632;20.3121;11.4385;6268.94;6.75185;0;0;1.2287e-24;0.01;0;7.20769;102;0;-1-1;-1
480;743;35.0334;11.9171;20.6788;10.8964;5419.23;6.42425;0;0;1.2287e-24;0.01;0;7.01097;102;0;-1-1;-1
480;744;34.7089;31.3025;21.1599;10.7639;5223.87;6.34927;0;0;1.2287e-24;0.01;0;7.5784;102;0;-1-1;-1
480;745;34.4502;49.7607;21.3618;10.379;4683.39;6.12033;0;0;1.2287e-24;0.01;0;6.41667;102;0;-1-1;-1
480;746;34.5479;71.0304;20.9269;11.1327;5779.43;6.56446;0;0;1.2287e-24;0.01;0;7.06093;102;0;-1-1;-1
480;747;33.4891;91.2644;21.1944;11.3673;6152.7;6.71159;0;0;1.2287e-24;0.01;0;6.50963;102;0;-1-1;-1
480;748;58.1093;-92.469;21.5923;12.2828;7762.15;7.24217;0;0;1.2287e-24;0.01;0;4.66976;102;0;-1-1;-1
480;749;50.8692;-74.7333;20.1804;10.5561;4927.13;6.22369;0;0;1.2287e-24;0.01;0;7.14425;102;0;-1-1;-1
480;750;51.157;-56.1931;20.5729;10.4028;4715.69;6.12671;0;0;1.2287e-24;0.01;0;7.26408;102;0;-1-1;-1
480;751;51.5903;-36.7542;20.616;11.6703;6657.81;6.88058;0;0;1.2287e-24;0.01;0;6.25175;102;0;-1-1;-1
480;752;51.9496;-18.7995;20.6366;12.1995;7605.19;7.19854;0;0;1.2287e-24;0.01;0;6.48229;102;0;-1-1;-1
480;753;51.9023;1.72297;20.7442;11.8361;6945.65;6.98319;0;0;1.2287e-24;0.01;0;7.97427;102;0;-1-1;-1
480;754;52.3592;21.856;20.6749;12.0112;7258.54;7.07791;0;0;1.2287e-24;0.01;0;7.36158;102;0;-1-1;-1
480;755;52.051;41.1164;21.2095;10.4182;4736.59;6.14118;0;0;1.2287e-24;0.01;0;6.29586;102;0;-1-1;-1
480;756;51.6836;60.4823;19.3701;12.4613;8105.56;7.34753;0;0;1.2287e-24;0.01;0;7.99137;102;0;-1-1;-1
480;757;51.3746;80.9624;20.8122;10.7555;5211.71;6.34958;0;0;1.2287e-24;0.01;0;6.08032;102;0;-1-1;-1
480;758;50.4124;101.308;22.1687;10.4361;4761.03;6.1476;0;0;1.2287e-24;0.01;0;2.10737;102;0;-1-1;-1
480;759;77.3386;-82.1622;21.2379;11.9382;7126.97;7.04031;0;0;1.2287e-24;0.01;0;3.6379;102;0;-1-1;-1
480;760;67.3994;-65.8112;20.4741;10.4044;4717.87;6.13551;0;0;1.2287e-24;0.01;0;6.01253;102;0;-1-1;-1
480;761;69.5507;-47.645;20.5167;12.418;8021.26;7.32598;0;0;1.2287e-24;0.01;0;6.00184;102;0;-1-1;-1
480;762;69.9969;-27.0841;19.3599;12.1719;7553.84;7.17472;0;0;1.2287e-24;0.01;0;6.74755;102;0;-1-1;-1
480;763;69.1843;-7.3397;20.81;10.9676;5526.11;6.46565;0;0;1.2287e-24;0.01;0;5.84175;102;0;-1-1;-1
480;764;69.9988;11.2954;20.6877;11.5485;6451.6;6.80472;0;0;1.2287e-24;0.01;0;5.89802;102;0;-1-1;-1
480;765;70.0134;32.3817;20.5608;12.5671;8313.67;7.41309;0;0;1.2287e-24;0.01;0;6.9036;102;0;-1-1;-1
480;766;69.269;51.9393;20.4736;10.6172;5013.27;6.27127;0;0;1.2287e-24;0.01;0;5.50723;102;0;-1-1;-1
480;767;69.8122;71.4236;20.703;12.2928;7781.1;7.25233;0;0;1.2287e-24;0.01;0;5.16935;102;0;-1-1;-1
480;768;88.307;-55.4947;20.3332;10.7209;5161.52;6.32975;0;0;1.2287e-24;0.01;0;3.71237;102;0;-1-1;-1
480;769;88.6136;-34.7071;19.6194;12.3998;7986.05;7.3082;0;0;1.2287e-24;0.01;0;7.16998;102;0;-1-1;-1
480;770;85.7002;-15.7687;21.2053;10.3994;4710.94;6.13101;0;0;1.2287e-24;0.01;0;6.54017;102;0;-1-1;-1
480;771;87.2152;2.57194;20.7375;10.6958;5125.45;6.31053;0;0;1.2287e-24;0.01;0;5.81479;102;0;-1-1;-1
480;772;86.7343;22.4174;20.06;12.079;7382.14;7.11858;0;0;1.2287e-24;0.01;0;5.71738;102;0;-1-1;-1
480;773;103.546;30.9942;19.9306;10.1142;4333.97;5.96062;0;0;1.2287e-24;0.01;0;6.00496;102;0;-1-1;-1
480;774;86.8639;60.353;20.4256;10.7385;5187;6.33404;0;0;1.2287e-24;0.01;0;3.76282;102;0;-1-1;-1
480;775;108.879;-26.9586;18.7104;12.082;7387.54;7.11853;0;0;1.2287e-24;0.01;0;5.69984;102;0;-1-1;-1
480;776;102.418;-7.61918;20.6794;10.4585;4791.79;6.17104;0;0;1.2287e-24;0.01;0;5.34405;102;0;-1-1;-1
480;777;103.779;12.1044;19.7147;11.1263;5769.6;6.56659;0;0;1.2287e-24;0.01;0;5.80779;102;0;-1-1;-1
480;778;118.081;22.4088;28.7277;11.4703;6321.43;6.76385;0;0;1.2287e-24;0.01;0;1.25825;102;0;-1-1;-1
480;779;-106.364;3.62718;37.4544;10.4639;4799.27;6.17281;0;0;1.2287e-24;0.01;0;4.00506;102;0;-1-1;-1
480;780;-93.8857;-45.8528;36.1664;12.0627;7352.35;7.11256;0;0;1.2287e-24;0.01;0;5.02178;102;0;-1-1;-1
480;781;-94.6557;-25.9982;35.9321;11.4248;6246.44;6.73688;0;0;1.2287e-24;0.01;0;5.76493;102;0;-1-1;-1
480;782;-90.4389;-7.21976;37.579;11.3316;6094.77;6.68387;0;0;1.2287e-24;0.01;0;6.65255;102;0;-1-1;-1
480;783;-89.8176;11.9034;37.2176;10.6849;5109.81;6.30543;0;0;1.2287e-24;0.01;0;6.35846;102;0;-1-1;-1
480;784;-90.054;30.622;34.9724;11.5376;6433.25;6.80423;0;0;1.2287e-24;0.01;0;5.9829;102;0;-1-1;-1
480;785;-89.7027;49.9067;37.5366;10.4808;4822.52;6.18397;0;0;1.2287e-24;0.01;0;4.55077;102;0;-1-1;-1
480;786;-76.1194;-76.0428;36.343;11.663;6645.29;6.88465;0;0;1.2287e-24;0.01;0;4.36349;102;0;-1-1;-1
480;787;-76.0566;-55.9561;36.8566;11.9038;7065.5;7.01757;0;0;1.2287e-24;0.01;0;6.51148;102;0;-1-1;-1
480;788;-75.8664;-34.6735;36.5085;12.2156;7635.49;7.19867;0;0;1.2287e-24;0.01;0;7.71552;102;0;-1-1;-1
480;789;-73.3548;-16.05;36.7579;10.4817;4823.68;6.18528;0;0;1.2287e-24;0.01;0;7.43961;102;0;-1-1;-1
480;790;-73.4498;2.63776;36.9689;10.9103;5439.99;6.43774;0;0;1.2287e-24;0.01;0;7.81602;102;0;-1-1;-1
