Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;73.6126;-29.7725;-32.252;8.96054;3013.64;5.16999;0;0;6.77707e-48;0.01;0;6.58872;102;0;-1-1;-1
960;393;77.837;-6.93714;-26.0083;9.76856;3904.64;5.637;0;0;6.77707e-48;0.01;0;6.5737;102;0;-1-1;-1
960;394;77.1793;11.802;-27.7777;10.1082;4326.18;5.84398;0;0;6.77707e-48;0.01;0;6.59797;102;0;-1-1;-1
960;395;76.6655;30.3161;-26.3709;10.8265;5315.57;6.24846;0;0;6.77707e-48;0.01;0;7.31263;102;0;-1-1;-1
960;396;77.785;49.4431;-27.0804;10.9371;5480.15;6.31315;0;0;6.77707e-48;0.01;0;5.99504;102;0;-1-1;-1
960;397;71.2376;73.2192;-32.9492;10.9249;5461.85;6.30399;0;0;6.77707e-48;0.01;0;3.04254;102;0;-1-1;-1
960;398;91.2955;-52.5008;-27.1306;10.961;5516.12;6.32322;0;0;6.77707e-48;0.01;0;2.21124;102;0;-1-1;-1
960;399;90.0807;-32.6685;-26.2474;11.1467;5801.27;6.4207;0;0;6.77707e-48;0.01;0;5.0452;102;0;-1-1;-1
960;400;92.6911;-15.0415;-23.9794;9.6575;3772.96;5.591;0;0;6.77707e-48;0.01;0;6.30084;102;0;-1-1;-1
960;401;92.9227;2.41661;-26.5762;10.1546;4386.13;5.86184;0;0;6.77707e-48;0.01;0;4.97538;102;0;-1-1;-1
960;402;92.9233;21.0871;-26.5958;10.6969;5126.96;6.17076;0;0;6.77707e-48;0.01;0;4.69503;102;0;-1-1;-1
960;403;92.0437;38.8158;-25.6308;9.2928;3361.46;5.36477;0;0;6.77707e-48;0.01;0;4.96722;102;0;-1-1;-1
960;404;104.056;49.377;-29.1543;8.95272;3005.76;5.16214;0;0;6.77707e-48;0.01;0;1.95143;102;0;-1-1;-1
960;405;-109.963;-4.40778;-10.3919;11.1669;5832.87;6.42867;0;0;6.77707e-48;0.01;0;2.91911;102;0;-1-1;-1
960;406;-97.1834;-49.39;-9.33912;9.84563;3997.79;5.69488;0;0;6.77707e-48;0.01;0;3.83946;102;0;-1-1;-1
960;407;-99.0682;-31.1815;-9.354;11.3301;6092.46;6.5346;0;0;6.77707e-48;0.01;0;4.6264;102;0;-1-1;-1
960;408;-94.1466;-13.1371;-10.816;9.76583;3901.37;5.65009;0;0;6.77707e-48;0.01;0;6.34626;102;0;-1-1;-1
960;409;-95.4385;17.7498;-12.3332;11.0613;5668.94;6.37795;0;0;6.77707e-48;0.01;0;4.53466;102;0;-1-1;-1
960;410;-99.8409;34.856;-11.4346;9.29942;3368.65;5.36597;0;0;6.77707e-48;0.01;0;3.70035;102;0;-1-1;-1
960;411;-97.8369;52.0578;-11.6883;10.2034;4449.63;5.8848;0;0;6.77707e-48;0.01;0;3.12389;102;0;-1-1;-1
960;412;-80.088;-71.7452;-6.93454;9.53533;3631.58;5.50859;0;0;6.77707e-48;0.01;0;3.5507;102;0;-1-1;-1
960;413;-82.1111;-56.6526;-14.7442;10.4022;4714.82;6.01212;0;0;6.77707e-48;0.01;0;4.97048;102;0;-1-1;-1
960;414;-82.3796;-40.0762;-7.13144;10.1801;4419.24;5.87868;0;0;6.77707e-48;0.01;0;6.52608;102;0;-1-1;-1
960;415;-82.7122;-24.7689;-17.448;10.2549;4517.38;5.91818;0;0;6.77707e-48;0.01;0;6.54298;102;0;-1-1;-1
960;416;-84.2969;3.3194;-10.6552;9.57041;3671.82;5.52997;0;0;6.77707e-48;0.01;0;6.27204;102;0;-1-1;-1
960;417;-79.1372;25.3662;-16.9118;9.36248;3437.64;5.40784;0;0;6.77707e-48;0.01;0;6.14345;102;0;-1-1;-1
960;418;-83.5852;40.8385;-12.5761;10.4864;4830.16;6.05517;0;0;6.77707e-48;0.01;0;7.02975;102;0;-1-1;-1
960;419;-81.2179;58.0908;-10.7235;9.78863;3928.75;5.66643;0;0;6.77707e-48;0.01;0;5.54926;102;0;-1-1;-1
960;420;-67.4547;-83.2522;-11.4799;9.64259;3755.52;5.56754;0;0;6.77707e-48;0.01;0;3.85685;102;0;-1-1;-1
960;421;-59.5442;-55.7854;-12.6039;10.2097;4457.85;5.89698;0;0;6.77707e-48;0.01;0;6.25556;102;0;-1-1;-1
960;422;-66.2973;-40.8702;-11.3138;9.29197;3360.56;5.36376;0;0;6.77707e-48;0.01;0;6.0027;102;0;-1-1;-1
960;423;-65.54;-24.3318;-14.009;9.24763;3312.68;5.33216;0;0;6.77707e-48;0.01;0;5.87054;102;0;-1-1;-1
960;424;-65.6225;-6.37516;-14.882;9.85885;4013.9;5.69657;0;0;6.77707e-48;0.01;0;5.51955;102;0;-1-1;-1
960;425;-67.6136;11.7174;-14.577;10.9735;5535.14;6.34048;0;0;6.77707e-48;0.01;0;6.58507;102;0;-1-1;-1
960;426;-64.3965;30.2833;-14.4951;9.26659;3333.1;5.35942;0;0;6.77707e-48;0.01;0;5.96952;102;0;-1-1;-1
960;427;-66.2445;48.2134;-11.6206;10.1549;4386.46;5.86202;0;0;6.77707e-48;0.01;0;6.98547;102;0;-1-1;-1
960;428;-65.6637;67.1197;-10.5098;10.7453;5196.84;6.19812;0;0;6.77707e-48;0.01;0;5.65983;102;0;-1-1;-1
960;429;-50.0788;-91.0424;-12.0649;10.9993;5574.23;6.34039;0;0;6.77707e-48;0.01;0;3.33775;102;0;-1-1;-1
960;430;-53.2961;-72.4793;-11.1202;10.7198;5160.04;6.18952;0;0;6.77707e-48;0.01;0;7.0604;102;0;-1-1;-1
960;431;-44.3455;-52.4496;-6.68314;9.32494;3396.46;5.38928;0;0;6.77707e-48;0.01;0;5.63808;102;0;-1-1;-1
960;432;-50.1924;-34.5116;-11.601;10.7338;5180.18;6.19779;0;0;6.77707e-48;0.01;0;5.12997;102;0;-1-1;-1
960;433;-50.0022;-15.933;-11.5584;10.9493;5498.49;6.3139;0;0;6.77707e-48;0.01;0;5.60294;102;0;-1-1;-1
960;434;-51.1808;2.25674;-10.3834;10.3532;4648.53;5.98132;0;0;6.77707e-48;0.01;0;5.2671;102;0;-1-1;-1
960;435;-50.0558;20.4287;-12.3835;10.9497;5499.11;6.31837;0;0;6.77707e-48;0.01;0;5.73342;102;0;-1-1;-1
960;436;-50.0599;38.8662;-11.5647;10.2347;4490.76;5.91975;0;0;6.77707e-48;0.01;0;5.29965;102;0;-1-1;-1
960;437;-50.6118;58.2246;-11.2125;9.3136;3384.09;5.37799;0;0;6.77707e-48;0.01;0;5.25322;102;0;-1-1;-1
960;438;-53.0194;84.1916;-24.698;9.56402;3664.46;5.52227;0;0;6.77707e-48;0.01;0;5.56656;102;0;-1-1;-1
960;439;-46.9748;92.3437;-12.1523;9.22914;3292.86;5.32132;0;0;6.77707e-48;0.01;0;4.51107;102;0;-1-1;-1
960;440;-31.9237;-102.118;-10.8642;10.4983;4846.66;6.05466;0;0;6.77707e-48;0.01;0;4.06016;102;0;-1-1;-1
960;441;-32.9432;-83.2281;-12.972;11.0726;5686.37;6.38706;0;0;6.77707e-48;0.01;0;6.25458;102;0;-1-1;-1
960;442;-38.0741;-65.6237;-13.6069;8.96752;3020.69;5.17404;0;0;6.77707e-48;0.01;0;5.59823;102;0;-1-1;-1
960;443;-31.3597;-44.5334;-14.2074;9.08855;3144.66;5.23334;0;0;6.77707e-48;0.01;0;5.59293;102;0;-1-1;-1
960;444;-34.0526;-26.388;-12.2728;11.0841;5704.11;6.39217;0;0;6.77707e-48;0.01;0;5.44035;102;0;-1-1;-1
960;445;-32.1821;-8.14371;-8.73871;9.29691;3365.93;5.37105;0;0;6.77707e-48;0.01;0;3.76826;102;0;-1-1;-1
960;446;-31.9625;11.5322;-14.2725;10.2731;4541.49;5.93008;0;0;6.77707e-48;0.01;0;4.80904;102;0;-1-1;-1
960;447;-31.0544;30.6276;-12.9349;11.1876;5865.45;6.43502;0;0;6.77707e-48;0.01;0;5.78756;102;0;-1-1;-1
960;448;-32.787;48.9196;-11.5191;9.94873;4124.7;5.73462;0;0;6.77707e-48;0.01;0;5.92929;102;0;-1-1;-1
960;449;-32.8141;66.6572;-11.8176;9.52907;3624.43;5.50142;0;0;6.77707e-48;0.01;0;6.52777;102;0;-1-1;-1
960;450;-32.0212;84.0366;-12.0613;10.7744;5239.2;6.21953;0;0;6.77707e-48;0.01;0;6.92321;102;0;-1-1;-1
960;451;-31.4834;101.913;-13.7594;11.1747;5845.16;6.45268;0;0;6.77707e-48;0.01;0;2.89796;102;0;-1-1;-1
960;452;-15.6106;-94.5958;-11.1619;9.24423;3309.03;5.3275;0;0;6.77707e-48;0.01;0;5.73989;102;0;-1-1;-1
960;453;-15.1359;-79.3683;-16.3824;9.28134;3349.04;5.35096;0;0;6.77707e-48;0.01;0;6.42232;102;0;-1-1;-1
960;454;-15.3814;-54.5045;-12.5061;10.3408;4631.85;5.96455;0;0;6.77707e-48;0.01;0;6.57077;102;0;-1-1;-1
960;455;-15.451;-35.4049;-12.6005;11.3603;6141.26;6.54891;0;0;6.77707e-48;0.01;0;6.13502;102;0;-1-1;-1
960;456;-18.8158;-17.1516;-11.185;9.22184;3285.05;5.3322;0;0;6.77707e-48;0.01;0;5.07604;102;0;-1-1;-1
960;457;-16.5194;0.518163;-14.7034;11.088;5710.23;6.40698;0;0;6.77707e-48;0.01;0;6.55678;102;0;-1-1;-1
960;458;-16.0859;19.2457;-13.8364;9.94298;4117.55;5.74298;0;0;6.77707e-48;0.01;0;5.9856;102;0;-1-1;-1
960;459;-16.4074;41.6684;-10.734;9.34574;3419.24;5.40153;0;0;6.77707e-48;0.01;0;4.95929;102;0;-1-1;-1
960;460;-18.4528;57.9562;-12.5917;9.2903;3358.75;5.37721;0;0;6.77707e-48;0.01;0;5.3503;102;0;-1-1;-1
960;461;-16.2181;75.1859;-12.5051;9.87643;4035.42;5.70793;0;0;6.77707e-48;0.01;0;6.91461;102;0;-1-1;-1
960;462;-15.8396;92.4942;-12.2355;9.30655;3376.4;5.3693;0;0;6.77707e-48;0.01;0;6.0156;102;0;-1-1;-1
960;463;0.985083;-98.6046;-11.8984;9.38212;3459.32;5.42058;0;0;6.77707e-48;0.01;0;4.47338;102;0;-1-1;-1
960;464;0.808021;-82.3552;-13.1607;9.26572;3332.17;5.34594;0;0;6.77707e-48;0.01;0;5.30814;102;0;-1-1;-1
960;465;1.26358;-62.666;-14.0247;9.69366;3815.51;5.60314;0;0;6.77707e-48;0.01;0;5.97656;102;0;-1-1;-1
960;466;1.20099;-45.1395;-13.0702;10.5592;4931.58;6.09784;0;0;6.77707e-48;0.01;0;7.11451;102;0;-1-1;-1
960;467;2.25121;-26.424;-13.3831;10.1241;4346.68;5.85502;0;0;6.77707e-48;0.01;0;5.93051;102;0;-1-1;-1
960;468;2.88355;-9.10303;-10.6768;9.43177;3514.54;5.4654;0;0;6.77707e-48;0.01;0;4.98339;102;0;-1-1;-1
960;469;0.526234;10.6869;-10.5426;11.0291;5619.61;6.37012;0;0;6.77707e-48;0.01;0;5.25321;102;0;-1-1;-1
960;470;1.75693;29.0248;-12.3145;9.90425;4069.61;5.71123;0;0;6.77707e-48;0.01;0;5.78292;102;0;-1-1;-1
960;471;3.60004;46.1225;-8.00097;10.1456;4374.48;5.84436;0;0;6.77707e-48;0.01;0;4.50398;102;0;-1-1;-1
960;472;2.99673;68.8072;-14.4232;10.3544;4650.07;5.98092;0;0;6.77707e-48;0.01;0;5.00571;102;0;-1-1;-1
960;473;-1.19185;84.9933;-13.536;9.73836;3868.53;5.6138;0;0;6.77707e-48;0.01;0;6.02503;102;0;-1-1;-1
960;474;0.689244;102.153;-13.8906;11.1693;5836.72;6.45237;0;0;6.77707e-48;0.01;0;3.92966;102;0;-1-1;-1
960;475;16.9983;-91.1927;-12.2224;10.2223;4474.35;5.90089;0;0;6.77707e-48;0.01;0;6.31434;102;0;-1-1;-1
960;476;16.3775;-73.0581;-12.4497;10.3099;4590.38;5.95927;0;0;6.77707e-48;0.01;0;6.78177;102;0;-1-1;-1
960;477;17.4115;-54.8097;-12.5392;10.7016;5133.77;6.17837;0;0;6.77707e-48;0.01;0;7.13708;102;0;-1-1;-1
960;478;17.7634;-36.0791;-13.1508;10.5142;4868.8;6.0773;0;0;6.77707e-48;0.01;0;6.56489;102;0;-1-1;-1
960;479;18.8822;-16.0814;-11.6556;9.34851;3422.28;5.39781;0;0;6.77707e-48;0.01;0;5.91262;102;0;-1-1;-1
960;480;17.8361;1.46673;-12.1789;10.2058;4452.79;5.89697;0;0;6.77707e-48;0.01;0;6.7275;102;0;-1-1;-1
960;481;17.5717;19.9737;-11.9151;10.8361;5329.7;6.23987;0;0;6.77707e-48;0.01;0;7.23429;102;0;-1-1;-1
960;482;18.1565;37.0977;-10.9673;9.27485;3342.03;5.34231;0;0;6.77707e-48;0.01;0;6.12644;102;0;-1-1;-1
960;483;20.0293;68.2555;-8.1604;9.22737;3290.96;5.33146;0;0;6.77707e-48;0.01;0;4.99457;102;0;-1-1;-1
960;484;15.623;81.1381;-16.4441;8.97707;3030.35;5.18113;0;0;6.77707e-48;0.01;0;5.1288;102;0;-1-1;-1
960;485;18.3997;96.9482;-13.2556;9.20968;3272.07;5.3139;0;0;6.77707e-48;0.01;0;4.87099;102;0;-1-1;-1
960;486;32.8439;-99.2208;-12.9885;9.55264;3651.39;5.51042;0;0;6.77707e-48;0.01;0;3.13946;102;0;-1-1;-1
960;487;32.7381;-81.9627;-12.4129;10.2499;4510.76;5.91866;0;0;6.77707e-48;0.01;0;6.74608;102;0;-1-1;-1
960;488;33.5477;-63.8187;-12.4154;10.3665;4666.37;5.97937;0;0;6.77707e-48;0.01;0;6.67421;102;0;-1-1;-1
960;489;33.7802;-45.3234;-12.267;10.4701;4807.68;6.03196;0;0;6.77707e-48;0.01;0;7.3511;102;0;-1-1;-1
960;490;34.1379;-26.4251;-12.1691;10.7849;5254.63;6.21748;0;0;6.77707e-48;0.01;0;7.04341;102;0;-1-1;-1
960;491;34.2498;-7.841;-12.1357;9.70297;3826.5;5.61041;0;0;6.77707e-48;0.01;0;6.08178;102;0;-1-1;-1
960;492;34.0976;10.7951;-12.5856;11.2846;6019.31;6.51185;0;0;6.77707e-48;0.01;0;6.76834;102;0;-1-1;-1
960;493;33.6721;29.4176;-12.6289;10.1603;4393.45;5.86376;0;0;6.77707e-48;0.01;0;6.869;102;0;-1-1;-1
960;494;34.6999;59.0122;-13.0552;10.4482;4777.59;6.03758;0;0;6.77707e-48;0.01;0;6.85919;102;0;-1-1;-1
960;495;39.0047;71.7434;-22.5643;9.44627;3530.77;5.47042;0;0;6.77707e-48;0.01;0;6.07332;102;0;-1-1;-1
960;496;32.6821;85.5238;-12.6554;10.938;5481.5;6.30273;0;0;6.77707e-48;0.01;0;6.26505;102;0;-1-1;-1
960;497;47.3449;-90.5756;-11.9582;9.27113;3338;5.3466;0;0;6.77707e-48;0.01;0;4.49368;102;0;-1-1;-1
960;498;49.0879;-73.207;-11.877;10.4047;4718.14;6.00863;0;0;6.77707e-48;0.01;0;7.09731;102;0;-1-1;-1
960;499;49.3453;-54.8787;-12.0717;10.2044;4450.97;5.89943;0;0;6.77707e-48;0.01;0;7.28267;102;0;-1-1;-1
960;500;49.7008;-36.6067;-11.8845;9.88915;4051.03;5.72051;0;0;6.77707e-48;0.01;0;6.55412;102;0;-1-1;-1
960;501;50.2917;-16.6869;-12.1325;9.99273;4179.66;5.77873;0;0;6.77707e-48;0.01;0;6.39298;102;0;-1-1;-1
960;502;50.7187;1.67672;-11.8284;11.0555;5660.04;6.36868;0;0;6.77707e-48;0.01;0;7.2769;102;0;-1-1;-1
960;503;50.3553;21.5631;-12.0786;11.1353;5783.56;6.42859;0;0;6.77707e-48;0.01;0;6.83261;102;0;-1-1;-1
960;504;49.5772;40.7527;-12.1549;10.365;4664.4;5.99312;0;0;6.77707e-48;0.01;0;6.35534;102;0;-1-1;-1
960;505;51.7089;61.8098;-14.0755;9.23312;3297.12;5.33888;0;0;6.77707e-48;0.01;0;6.65328;102;0;-1-1;-1
960;506;50.4848;79.0753;-12.9101;10.0757;4284.63;5.82327;0;0;6.77707e-48;0.01;0;7.59114;102;0;-1-1;-1
960;507;47.2864;95.6007;-15.3361;9.43854;3522.11;5.45952;0;0;6.77707e-48;0.01;0;4.22647;102;0;-1-1;-1
960;508;64.4577;-84.729;-11.0316;11.3067;6054.8;6.52225;0;0;6.77707e-48;0.01;0;2.96409;102;0;-1-1;-1
960;509;65.8777;-64.6061;-11.4544;10.5017;4851.45;6.07052;0;0;6.77707e-48;0.01;0;5.93713;102;0;-1-1;-1
960;510;65.1156;-45.1312;-11.4503;10.2261;4479.38;5.90637;0;0;6.77707e-48;0.01;0;7.38682;102;0;-1-1;-1
960;511;64.6476;-27.1324;-10.3715;10.085;4296.53;5.81334;0;0;6.77707e-48;0.01;0;6.5562;102;0;-1-1;-1
960;512;67.4459;-8.25259;-11.193;10.8047;5283.54;6.23678;0;0;6.77707e-48;0.01;0;6.64335;102;0;-1-1;-1
960;513;66.7004;12.0328;-12.4214;11.1034;5733.99;6.41929;0;0;6.77707e-48;0.01;0;6.87343;102;0;-1-1;-1
960;514;66.6368;31.731;-10.7287;10.7648;5225.28;6.21011;0;0;6.77707e-48;0.01;0;6.85637;102;0;-1-1;-1
960;515;65.8942;50.2232;-12.1471;10.3803;4685.09;5.99927;0;0;6.77707e-48;0.01;0;6.4857;102;0;-1-1;-1
960;516;66.8695;70.8181;-14.2452;11.0679;5679.17;6.38452;0;0;6.77707e-48;0.01;0;5.68758;102;0;-1-1;-1
960;517;61.4534;91.2885;-7.23953;9.73519;3864.76;5.62698;0;0;6.77707e-48;0.01;0;3.52595;102;0;-1-1;-1
960;518;80.2145;-53.4872;-11.4371;9.2472;3312.22;5.34504;0;0;6.77707e-48;0.01;0;5.13326;102;0;-1-1;-1
960;519;80.0185;-36.0345;-11.2081;9.39157;3469.79;5.42171;0;0;6.77707e-48;0.01;0;5.94914;102;0;-1-1;-1
960;520;91.2552;-24.7471;-10.4567;8.9593;3012.39;5.17334;0;0;6.77707e-48;0.01;0;6.7587;102;0;-1-1;-1
960;521;82.4067;4.39338;-13.2503;9.22231;3285.55;5.32078;0;0;6.77707e-48;0.01;0;6.11348;102;0;-1-1;-1
960;522;82.2496;21.1323;-11.608;9.44534;3529.73;5.45215;0;0;6.77707e-48;0.01;0;6.51302;102;0;-1-1;-1
960;523;82.2805;40.7815;-11.8853;9.25019;3315.44;5.3419;0;0;6.77707e-48;0.01;0;6.29825;102;0;-1-1;-1
960;524;82.2419;58.0926;-11.5819;10.1013;4317.41;5.83581;0;0;6.77707e-48;0.01;0;5.61568;102;0;-1-1;-1
960;525;105.036;-25.0364;-17.997;9.28814;3356.4;5.35629;0;0;6.77707e-48;0.01;0;3.1374;102;0;-1-1;-1
960;526;100.931;-10.146;-9.41486;10.6034;4993.74;6.12053;0;0;6.77707e-48;0.01;0;4.44424;102;0;-1-1;-1
960;527;96.9679;12.3086;-11.4147;9.7153;3841.12;5.60517;0;0;6.77707e-48;0.01;0;4.81258;102;0;-1-1;-1
960;528;96.1124;30.2861;-11.3845;9.36844;3444.22;5.41302;0;0;6.77707e-48;0.01;0;5.43711;102;0;-1-1;-1
960;529;98.7091;48.5189;-12.3023;10.9793;5543.87;6.33538;0;0;6.77707e-48;0.01;0;4.77222;102;0;-1-1;-1
960;530;-103.328;-16.2766;3.79755;10.321;4605.24;5.95823;0;0;6.77707e-48;0.01;0;4.77036;102;0;-1-1;-1
960;531;-105.6;2.57431;7.22902;10.5384;4902.49;6.0893;0;0;6.77707e-48;0.01;0;3.50472;102;0;-1-1;-1
960;532;-104.273;21.7368;4.73809;10.9952;5567.92;6.35592;0;0;6.77707e-48;0.01;0;3.83745;102;0;-1-1;-1
960;533;-88.9722;-59.3048;1.60744;9.27424;3341.36;5.35363;0;0;6.77707e-48;0.01;0;4.52829;102;0;-1-1;-1
960;534;-92.7451;-42.0167;7.26468;10.6894;5116.19;6.18779;0;0;6.77707e-48;0.01;0;5.17608;102;0;-1-1;-1
960;535;-85.8718;-24.2291;2.14583;10.6524;5063.21;6.15862;0;0;6.77707e-48;0.01;0;7.41729;102;0;-1-1;-1
960;536;-88.8822;-5.67759;4.33455;10.3034;4581.74;5.95401;0;0;6.77707e-48;0.01;0;6.32549;102;0;-1-1;-1
960;537;-90.1511;10.0022;4.27956;9.69137;3812.8;5.60764;0;0;6.77707e-48;0.01;0;5.92821;102;0;-1-1;-1
960;538;-89.1813;29.9064;0.331943;9.29476;3363.59;5.35677;0;0;6.77707e-48;0.01;0;6.31016;102;0;-1-1;-1
960;539;-87.7017;47.8203;4.09077;11.2034;5890.36;6.46986;0;0;6.77707e-48;0.01;0;6.29806;102;0;-1-1;-1
960;540;-85.2809;66.789;5.07441;10.3509;4645.38;5.9768;0;0;6.77707e-48;0.01;0;2.98864;102;0;-1-1;-1
960;541;-66.1699;-72.6934;1.97453;9.71688;3842.99;5.61076;0;0;6.77707e-48;0.01;0;6.19708;102;0;-1-1;-1
960;542;-71.9035;-55.0255;1.38136;11.264;5986.4;6.50784;0;0;6.77707e-48;0.01;0;7.15674;102;0;-1-1;-1
960;543;-69.9404;-32.8798;3.37614;9.71122;3836.27;5.61122;0;0;6.77707e-48;0.01;0;5.6753;102;0;-1-1;-1
960;544;-69.4047;-16.2639;4.66805;9.09631;3152.71;5.24335;0;0;8.47133e-48;0.01;0;5.974;102;0;-1-1;-1
960;545;-71.239;2.091;2.2418;11.2171;5912;6.47064;0;0;6.77707e-48;0.01;0;7.61082;102;0;-1-1;-1
960;546;-78.9913;18.0258;-3.1247;9.09935;3155.87;5.25039;0;0;6.77707e-48;0.01;0;6.03719;102;0;-1-1;-1
960;547;-71.7177;35.4167;1.64924;11.3633;6146.07;6.56027;0;0;6.77707e-48;0.01;0;7.16933;102;0;-1-1;-1
960;548;-70.5804;56.8544;4.13666;10.4195;4738.34;6.01586;0;0;6.77707e-48;0.01;0;6.7167;102;0;-1-1;-1
960;549;-69.0883;74.348;5.45799;9.28594;3354.02;5.35933;0;0;6.77707e-48;0.01;0;4.469;102;0;-1-1;-1
960;550;-52.7976;-82.457;3.91281;9.3715;3447.6;5.40795;0;0;6.77707e-48;0.01;0;5.30648;102;0;-1-1;-1
960;551;-54.1025;-61.4826;3.50049;9.5236;3618.2;5.4853;0;0;6.77707e-48;0.01;0;6.67436;102;0;-1-1;-1
960;552;-56.2824;-44.4631;2.38768;9.58122;3684.27;5.5246;0;0;6.77707e-48;0.01;0;6.63459;102;0;-1-1;-1
960;553;-54.9219;-24.5863;3.95021;9.35978;3434.67;5.40607;0;0;6.77707e-48;0.01;0;5.91389;102;0;-1-1;-1
960;554;-54.4572;-7.63748;4.20419;9.25464;3320.22;5.34815;0;0;6.77707e-48;0.01;0;5.86014;102;0;-1-1;-1
960;555;-52.7602;11.3833;4.2589;9.29231;3360.93;5.36744;0;0;6.77707e-48;0.01;0;5.73321;102;0;-1-1;-1
960;556;-53.4109;29.3881;3.96256;9.32445;3395.93;5.38083;0;0;6.77707e-48;0.01;0;6.50342;102;0;-1-1;-1
960;557;-54.8758;47.4398;3.85245;10.8209;5307.43;6.24133;0;0;6.77707e-48;0.01;0;6.93308;102;0;-1-1;-1
960;558;-54.5154;66.0368;3.68258;9.94842;4124.31;5.74937;0;0;6.77707e-48;0.01;0;7.0492;102;0;-1-1;-1
960;559;-53.812;84.0234;2.04583;10.6756;5096.46;6.16888;0;0;6.77707e-48;0.01;0;5.41501;102;0;-1-1;-1
960;560;-37.1954;-90.428;3.412;10.1636;4397.81;5.86226;0;0;6.77707e-48;0.01;0;5.32987;102;0;-1-1;-1
960;561;-39.1234;-72.3238;1.76305;9.94077;4114.8;5.7415;0;0;6.77707e-48;0.01;0;6.41457;102;0;-1-1;-1
960;562;-38.8695;-56.7207;8.60548;9.32393;3395.36;5.37923;0;0;6.77707e-48;0.01;0;5.91758;102;0;-1-1;-1
960;563;-37.7933;-39.2638;2.66822;10.8643;5371.45;6.26456;0;0;6.77707e-48;0.01;0;6.55805;102;0;-1-1;-1
960;564;-39.087;-16.6977;4.1671;9.76797;3903.93;5.64531;0;0;6.77707e-48;0.01;0;5.99596;102;0;-1-1;-1
960;565;-38.9032;1.00203;4.71474;9.76977;3906.08;5.64942;0;0;6.77707e-48;0.01;0;5.91248;102;0;-1-1;-1
960;566;-37.8007;20.3596;2.92912;11.1087;5742.15;6.40436;0;0;6.77707e-48;0.01;0;6.98086;102;0;-1-1;-1
960;567;-38.4347;38.6772;3.25059;9.74354;3874.71;5.62399;0;0;6.77707e-48;0.01;0;6.20482;102;0;-1-1;-1
960;568;-38.8679;58.0634;3.0805;10.6603;5074.52;6.15525;0;0;6.77707e-48;0.01;0;6.6208;102;0;-1-1;-1
960;569;-47.1128;75.0992;-11.7042;9.03087;3085.16;5.19132;0;0;6.77707e-48;0.01;0;5.63085;102;0;-1-1;-1
960;570;-37.7453;93.7566;2.32438;10.3895;4697.55;5.99811;0;0;6.77707e-48;0.01;0;5.64244;102;0;-1-1;-1
960;571;-21.4506;-99.678;4.15528;10.4255;4746.52;6.01473;0;0;6.77707e-48;0.01;0;4.20707;102;0;-1-1;-1
960;572;-19.2987;-82.4594;-0.337543;9.33301;3405.28;5.38896;0;0;6.77707e-48;0.01;0;6.16319;102;0;-1-1;-1
960;573;-22.5065;-67.5928;7.13634;10.0885;4301.01;5.82227;0;0;6.77707e-48;0.01;0;6.45539;102;0;-1-1;-1
960;574;-20.1794;-44.121;3.69829;10.0317;4228.74;5.80373;0;0;6.77707e-48;0.01;0;5.50141;102;0;-1-1;-1
960;575;-23.3993;-26.417;2.13556;9.32383;3395.25;5.38541;0;0;6.77707e-48;0.01;0;6.05227;102;0;-1-1;-1
960;576;-22.4472;-9.7184;4.10836;9.33873;3411.55;5.39393;0;0;6.77707e-48;0.01;0;5.93738;102;0;-1-1;-1
960;577;-21.62;10.5012;2.15601;11.0129;5594.99;6.35663;0;0;6.77707e-48;0.01;0;6.06169;102;0;-1-1;-1
960;578;-22.6285;30.7613;4.17996;9.34939;3423.24;5.40114;0;0;6.77707e-48;0.01;0;6.20633;102;0;-1-1;-1
960;579;-23.3464;48.1258;3.47393;9.98368;4168.32;5.74699;0;0;6.77707e-48;0.01;0;6.5445;102;0;-1-1;-1
960;580;-22.5363;66.5416;2.90753;10.7485;5201.57;6.21275;0;0;6.77707e-48;0.01;0;6.77415;102;0;-1-1;-1
960;581;-21.3098;84.6387;2.63081;10.5056;4856.8;6.07041;0;0;6.77707e-48;0.01;0;6.04957;102;0;-1-1;-1
960;582;-20.7312;101.855;2.45035;10.7607;5219.32;6.21654;0;0;6.77707e-48;0.01;0;2.3459;102;0;-1-1;-1
960;583;-3.18134;-108.988;2.52028;11.0161;5599.86;6.36163;0;0;6.77707e-48;0.01;0;2.44325;102;0;-1-1;-1
960;584;-5.51184;-90.9327;1.57863;9.56285;3663.11;5.53113;0;0;6.77707e-48;0.01;0;5.46873;102;0;-1-1;-1
960;585;-9.49003;-69.3708;-4.24993;8.98866;3042.1;5.19021;0;0;6.77707e-48;0.01;0;5.9163;102;0;-1-1;-1
960;586;-5.52281;-53.5025;2.05899;9.50584;3597.99;5.4911;0;0;6.77707e-48;0.01;0;5.13002;102;0;-1-1;-1
960;587;-2.52963;-35.4824;2.31049;10.3378;4627.83;5.96953;0;0;6.77707e-48;0.01;0;4.95133;102;0;-1-1;-1
960;588;-6.94744;-18.9659;1.63062;10.6324;5034.75;6.13775;0;0;6.77707e-48;0.01;0;4.40157;102;0;-1-1;-1
