Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.5532;-3.7044;-36.7577;10.4817;4823.81;6.13728;0;0;2.17092e-32;0.01;0;5.34796;102;0;-1-1;-1
640;394;81.9756;12.557;-28.2616;10.8903;5410.11;6.38344;0;0;2.17092e-32;0.01;0;6.55549;102;0;-1-1;-1
640;395;81.3951;32.3648;-29.1437;11.5311;6422.47;6.75283;0;0;2.17092e-32;0.01;0;7.21087;102;0;-1-1;-1
640;396;80.0894;53.1632;-28.6827;11.8396;6951.75;6.93187;0;0;2.17092e-32;0.01;0;5.88278;102;0;-1-1;-1
640;397;80.0223;70.3542;-28.584;11.8343;6942.58;6.92377;0;0;2.17092e-32;0.01;0;3.41145;102;0;-1-1;-1
640;398;97.2889;-56.8553;-27.9418;11.8916;7043.76;6.96577;0;0;2.17092e-32;0.01;0;3.23456;102;0;-1-1;-1
640;399;99.9457;-36.5128;-29.5801;12.107;7433.61;7.08802;0;0;2.17092e-32;0.01;0;3.55204;102;0;-1-1;-1
640;400;106.259;-16.0699;-29.5703;10.4533;4784.65;6.13029;0;0;2.17092e-32;0.01;0;3.03445;102;0;-1-1;-1
640;401;102.065;2.6575;-27.9302;10.9599;5514.49;6.42344;0;0;2.17092e-32;0.01;0;4.72344;102;0;-1-1;-1
640;402;98.703;22.022;-29.4383;11.5788;6502.5;6.77673;0;0;2.17092e-32;0.01;0;4.59582;102;0;-1-1;-1
640;403;96.6299;43.2063;-27.5022;10.0138;4206.1;5.86927;0;0;2.17092e-32;0.01;0;4.4518;102;0;-1-1;-1
640;404;114.613;58.664;-26.6552;9.71511;3840.88;5.68026;0;0;2.71365e-32;0.01;0;1.29865;102;0;-1-1;-1
640;405;-117.297;-8.74149;-13.68;9.62485;3734.83;5.62763;0;0;2.17092e-32;0.01;0;3.12864;102;0;-1-1;-1
640;406;-101.932;-43.9984;-11.2723;10.7481;5200.95;6.29626;0;0;2.17092e-32;0.01;0;3.93918;102;0;-1-1;-1
640;407;-107.38;-34.5845;-25.5119;9.68648;3807.04;5.66434;0;0;2.71365e-32;0.01;0;4.00636;102;0;-1-1;-1
640;408;-100.36;-7.13628;-12.4606;10.4923;4838.39;6.14934;0;0;2.17092e-32;0.01;0;6.42345;102;0;-1-1;-1
640;409;-99.9263;15.0261;-11.2643;11.9509;7149.68;6.99943;0;0;2.17092e-32;0.01;0;6.62463;102;0;-1-1;-1
640;410;-104.554;33.8419;-11.517;10.0442;4244.57;5.87717;0;0;2.17092e-32;0.01;0;4.01913;102;0;-1-1;-1
640;411;-103.054;52.6442;-11.9893;11.124;5765.92;6.51365;0;0;2.17092e-32;0.01;0;3.12888;102;0;-1-1;-1
640;412;-85.7413;-75.0703;-11.3567;10.3453;4637.8;6.06568;0;0;2.17092e-32;0.01;0;3.42247;102;0;-1-1;-1
640;413;-85.8313;-55.7443;-12.5383;11.2318;5935.26;6.57338;0;0;2.17092e-32;0.01;0;6.04471;102;0;-1-1;-1
640;414;-85.0163;-35.9408;-12.7632;11.0452;5644.34;6.46814;0;0;2.17092e-32;0.01;0;6.76511;102;0;-1-1;-1
640;415;-84.4952;-17.192;-13.0328;11.0625;5670.88;6.48002;0;0;2.17092e-32;0.01;0;6.83479;102;0;-1-1;-1
640;416;-84.0371;1.81109;-12.6397;10.3392;4629.67;6.0587;0;0;2.17092e-32;0.01;0;6.96686;102;0;-1-1;-1
640;417;-83.7606;24.9167;-16.1898;10.0745;4283.08;5.90342;0;0;2.17092e-32;0.01;0;5.81344;102;0;-1-1;-1
640;418;-86.9766;40.9158;-12.868;11.3275;6088.28;6.64122;0;0;2.17092e-32;0.01;0;6.51398;102;0;-1-1;-1
640;419;-85.304;60.4466;-11.4197;10.6328;5035.33;6.23192;0;0;2.17092e-32;0.01;0;5.41689;102;0;-1-1;-1
640;420;-70.7625;-84.8327;-14.4267;10.4474;4776.58;6.12502;0;0;2.17092e-32;0.01;0;4.37947;102;0;-1-1;-1
640;421;-69.7845;-66.3187;-13.3873;11.0403;5636.81;6.47124;0;0;2.17092e-32;0.01;0;6.8419;102;0;-1-1;-1
640;422;-69.0827;-45.7455;-13.5895;10.1511;4381.55;5.95291;0;0;2.17092e-32;0.01;0;6.4407;102;0;-1-1;-1
640;423;-68.484;-27.0191;-14.1721;9.95592;4133.64;5.82136;0;0;2.17092e-32;0.01;0;7.00413;102;0;-1-1;-1
640;424;-67.6628;-8.19122;-13.3766;10.6497;5059.38;6.24021;0;0;2.17092e-32;0.01;0;6.56179;102;0;-1-1;-1
640;425;-68.1694;13.562;-12.283;11.8713;7007.78;6.94698;0;0;2.17092e-32;0.01;0;7.52789;102;0;-1-1;-1
640;426;-66.6687;32.0957;-15.6008;10.0317;4228.76;5.87119;0;0;2.17092e-32;0.01;0;6.73888;102;0;-1-1;-1
640;427;-69.0373;50.4161;-11.9708;10.9647;5521.72;6.42543;0;0;2.17092e-32;0.01;0;6.51702;102;0;-1-1;-1
640;428;-68.6775;71.6562;-12.1981;11.5454;6446.42;6.75862;0;0;2.17092e-32;0.01;0;4.85561;102;0;-1-1;-1
640;429;-54.1574;-95.2619;-12.1774;11.8993;7057.46;6.97823;0;0;2.17092e-32;0.01;0;3.35987;102;0;-1-1;-1
640;430;-53.6822;-76.4961;-11.3055;11.5869;6516.21;6.7828;0;0;2.17092e-32;0.01;0;6.6199;102;0;-1-1;-1
640;431;-54.926;-56.7177;-10.7874;10.0132;4205.44;5.86172;0;0;2.17092e-32;0.01;0;6.19086;102;0;-1-1;-1
640;432;-52.3265;-37.0082;-12.2507;11.5572;6466.21;6.76783;0;0;2.17092e-32;0.01;0;5.93428;102;0;-1-1;-1
640;433;-50.8762;-18.2265;-12.3061;11.798;6878.81;6.91265;0;0;2.17092e-32;0.01;0;5.32499;102;0;-1-1;-1
640;434;-50.746;2.00497;-13.0226;11.205;5892.83;6.55886;0;0;2.17092e-32;0.01;0;5.86107;102;0;-1-1;-1
640;435;-50.3299;22.3765;-13.2932;11.7699;6829.78;6.89467;0;0;2.17092e-32;0.01;0;5.35752;102;0;-1-1;-1
640;436;-50.9729;41.5993;-12.6436;11.0214;5607.93;6.45523;0;0;2.17092e-32;0.01;0;5.10294;102;0;-1-1;-1
640;437;-52.7068;61.1266;-12.3422;10.0813;4291.82;5.89773;0;0;2.17092e-32;0.01;0;5.86098;102;0;-1-1;-1
640;438;-48.8581;79.7308;-11.2999;10.3408;4631.76;6.05418;0;0;2.17092e-32;0.01;0;6.08573;102;0;-1-1;-1
640;439;-48.5038;97.6491;-13.7991;10.0694;4276.62;5.8941;0;0;2.17092e-32;0.01;0;5.06198;102;0;-1-1;-1
640;440;-32.2837;-106.039;-18.2367;11.3833;6178.72;6.65846;0;0;2.17092e-32;0.01;0;3.57699;102;0;-1-1;-1
640;441;-35.9945;-86.4005;-13.8452;11.9338;7119.01;6.98732;0;0;2.17092e-32;0.01;0;6.92692;102;0;-1-1;-1
640;442;-39.9214;-67.1601;-17.7754;9.7186;3845.02;5.68019;0;0;2.17092e-32;0.01;0;6.58973;102;0;-1-1;-1
640;443;-41.3196;-50.4441;-18.4803;9.75209;3884.92;5.71138;0;0;2.17092e-32;0.01;0;6.15309;102;0;-1-1;-1
640;444;-33.8681;-26.1707;-13.0155;12.0208;7275.93;7.04062;0;0;2.17092e-32;0.01;0;5.89391;102;0;-1-1;-1
640;445;-33.1966;-7.3096;-14.2055;10.0587;4262.96;5.89903;0;0;2.17092e-32;0.01;0;4.73623;102;0;-1-1;-1
640;446;-34.0824;11.6423;-13.7316;11.1301;5775.39;6.51481;0;0;2.17092e-32;0.01;0;5.41457;102;0;-1-1;-1
640;447;-33.5704;31.9879;-13.5722;12.0814;7386.48;7.07439;0;0;2.17092e-32;0.01;0;6.22046;102;0;-1-1;-1
640;448;-32.9079;51.3292;-12.106;10.6713;5090.2;6.25139;0;0;2.17092e-32;0.01;0;5.40835;102;0;-1-1;-1
640;449;-33.5187;70.1226;-11.9721;10.3664;4666.25;6.07343;0;0;2.17092e-32;0.01;0;5.9659;102;0;-1-1;-1
640;450;-30.9106;88.4372;-16.4461;11.6535;6629.19;6.82563;0;0;2.17092e-32;0.01;0;7.47161;102;0;-1-1;-1
640;451;-32.4538;108.344;-14.1836;12.0009;7239.91;7.02526;0;0;2.17092e-32;0.01;0;4.33082;102;0;-1-1;-1
640;452;-15.2559;-99.7959;-14.0738;10.0478;4249.12;5.88459;0;0;2.17092e-32;0.01;0;6.19817;102;0;-1-1;-1
640;453;-15.9545;-83.2409;-16.8067;10.0649;4270.88;5.88789;0;0;2.17092e-32;0.01;0;5.99809;102;0;-1-1;-1
640;454;-16.4305;-57.4103;-13.4608;11.2404;5948.88;6.57958;0;0;2.17092e-32;0.01;0;6.6686;102;0;-1-1;-1
640;455;-27.8252;-43.4492;-12.2101;9.74893;3881.14;5.70521;0;0;2.17092e-32;0.01;0;6.04554;102;0;-1-1;-1
640;456;-16.1201;-17.2298;-12.866;10.0542;4257.26;5.89983;0;0;2.17092e-32;0.01;0;6.6952;102;0;-1-1;-1
640;457;-16.7505;1.51385;-13.6155;11.9531;7153.69;7.00084;0;0;2.17092e-32;0.01;0;7.4566;102;0;-1-1;-1
640;458;-16.6939;21.6818;-13.5914;10.7315;5176.84;6.28928;0;0;2.17092e-32;0.01;0;6.23386;102;0;-1-1;-1
640;459;-16.1949;41.9536;-12.2427;10.0772;4286.56;5.90598;0;0;2.17092e-32;0.01;0;6.1715;102;0;-1-1;-1
640;460;-16.1767;60.2229;-12.3735;10.0953;4309.69;5.92212;0;0;2.17092e-32;0.01;0;6.63322;102;0;-1-1;-1
640;461;-15.057;78.9957;-12.1761;10.7004;5132.07;6.26803;0;0;2.17092e-32;0.01;0;7.01246;102;0;-1-1;-1
640;462;-14.4518;98.089;-11.64;10.0223;4216.83;5.86609;0;0;2.17092e-32;0.01;0;5.38814;102;0;-1-1;-1
640;463;1.2876;-105.243;-13.6717;10.2997;4576.85;6.03312;0;0;2.17092e-32;0.01;0;5.23778;102;0;-1-1;-1
640;464;0.473766;-87.3499;-13.142;10.0592;4263.66;5.88915;0;0;2.17092e-32;0.01;0;6.34069;102;0;-1-1;-1
640;465;1.10104;-64.9993;-15.0927;10.4148;4731.91;6.10375;0;0;2.17092e-32;0.01;0;6.35467;102;0;-1-1;-1
640;466;0.141538;-46.4209;-13.3579;11.3345;6099.53;6.63965;0;0;2.17092e-32;0.01;0;7.05112;102;0;-1-1;-1
640;467;1.7088;-26.405;-13.7379;10.8935;5414.89;6.38;0;0;2.17092e-32;0.01;0;6.84498;102;0;-1-1;-1
640;468;0.584737;-7.81948;-12.7371;10.222;4473.96;5.99202;0;0;2.17092e-32;0.01;0;6.14512;102;0;-1-1;-1
640;469;1.15228;11.4406;-12.97;11.9381;7126.8;6.98769;0;0;2.17092e-32;0.01;0;6.66184;102;0;-1-1;-1
640;470;0.272568;31.4827;-12.3364;10.7453;5196.86;6.29058;0;0;2.17092e-32;0.01;0;6.85222;102;0;-1-1;-1
640;471;1.10955;50.8281;-13.3794;10.9522;5502.85;6.41672;0;0;2.17092e-32;0.01;0;6.92867;102;0;-1-1;-1
640;472;1.34615;69.6603;-12.128;11.1458;5799.87;6.52818;0;0;2.17092e-32;0.01;0;6.53653;102;0;-1-1;-1
640;473;1.5228;88.7813;-11.7262;10.545;4911.68;6.18234;0;0;2.17092e-32;0.01;0;6.82118;102;0;-1-1;-1
640;474;3.67459;108.91;-12.6891;12.1326;7480.81;7.09958;0;0;2.17092e-32;0.01;0;5.22751;102;0;-1-1;-1
640;475;17.4549;-96.3827;-12.8273;11.0313;5622.97;6.46273;0;0;2.17092e-32;0.01;0;6.16734;102;0;-1-1;-1
640;476;16.6893;-77.226;-12.9983;11.1882;5866.36;6.54515;0;0;2.17092e-32;0.01;0;6.13669;102;0;-1-1;-1
640;477;17.9446;-57.4176;-12.7252;11.6404;6606.83;6.81233;0;0;2.17092e-32;0.01;0;7.57646;102;0;-1-1;-1
640;478;17.8941;-37.2933;-13.4885;11.3268;6087.11;6.63616;0;0;2.17092e-32;0.01;0;6.78252;102;0;-1-1;-1
640;479;18.5396;-17.4352;-12.5298;10.091;4304.25;5.91245;0;0;2.17092e-32;0.01;0;6.19898;102;0;-1-1;-1
640;480;18.4;1.15103;-12.6902;11.0783;5695.17;6.47964;0;0;2.17092e-32;0.01;0;7.37081;102;0;-1-1;-1
640;481;19.819;20.5647;-13.6686;11.6262;6582.62;6.81375;0;0;2.17092e-32;0.01;0;6.96358;102;0;-1-1;-1
640;482;17.2864;41.7108;-13.7236;10.0034;4193.07;5.85618;0;0;2.17092e-32;0.01;0;5.71027;102;0;-1-1;-1
640;483;17.834;60.5056;-11.0934;10.0337;4231.26;5.86835;0;0;2.17092e-32;0.01;0;6.57868;102;0;-1-1;-1
640;484;17.2021;79.8548;-11.0657;9.7809;3919.45;5.72289;0;0;2.17092e-32;0.01;0;6.91238;102;0;-1-1;-1
640;485;24.3623;109.287;-12.1254;10.038;4236.67;5.87998;0;0;2.17092e-32;0.01;0;4.96363;102;0;-1-1;-1
640;486;34.1668;-105.123;-12.5095;10.4646;4800.15;6.12641;0;0;2.17092e-32;0.01;0;3.0672;102;0;-1-1;-1
640;487;34.2565;-86.5995;-12.417;11.1109;5745.61;6.50483;0;0;2.17092e-32;0.01;0;7.53786;102;0;-1-1;-1
640;488;34.9177;-67.4262;-12.7578;11.1382;5788.08;6.52558;0;0;2.17092e-32;0.01;0;6.79294;102;0;-1-1;-1
640;489;35.2423;-47.448;-12.8356;11.3427;6112.84;6.64688;0;0;2.17092e-32;0.01;0;6.89441;102;0;-1-1;-1
640;490;35.3283;-27.6472;-12.8442;11.6553;6632.24;6.81793;0;0;2.17092e-32;0.01;0;7.4222;102;0;-1-1;-1
640;491;34.9505;-8.25243;-12.8868;10.465;4800.66;6.12784;0;0;2.17092e-32;0.01;0;7.09251;102;0;-1-1;-1
640;492;33.8691;8.81613;-8.69795;9.67835;3797.45;5.66573;0;0;2.17092e-32;0.01;0;6.40002;102;0;-1-1;-1
640;493;34.9508;32.4067;-11.506;10.8797;5394.3;6.36663;0;0;2.17092e-32;0.01;0;6.85371;102;0;-1-1;-1
640;494;34.1606;50.8681;-12.4817;11.2911;6029.71;6.61366;0;0;2.17092e-32;0.01;0;6.80426;102;0;-1-1;-1
640;495;33.1235;71.1005;-12.6089;10.1975;4441.89;5.9819;0;0;2.17092e-32;0.01;0;6.00402;102;0;-1-1;-1
640;496;33.2601;91.1015;-12.4215;11.8488;6968.08;6.94132;0;0;2.17092e-32;0.01;0;7.87001;102;0;-1-1;-1
640;497;50.0345;-95.8632;-12.2354;10.0134;4205.6;5.86354;0;0;2.17092e-32;0.01;0;3.13176;102;0;-1-1;-1
640;498;51.8108;-77.5226;-12.3969;11.2592;5978.84;6.59373;0;0;2.17092e-32;0.01;0;5.41154;102;0;-1-1;-1
640;499;51.3887;-57.8523;-12.9624;10.9917;5562.64;6.43408;0;0;2.17092e-32;0.01;0;6.15999;102;0;-1-1;-1
640;500;52.4613;-38.3074;-12.6459;10.6245;5023.58;6.22642;0;0;2.17092e-32;0.01;0;6.0047;102;0;-1-1;-1
640;501;51.9522;-16.9775;-13.097;10.8143;5297.72;6.3365;0;0;2.17092e-32;0.01;0;6.70624;102;0;-1-1;-1
640;502;50.8155;3.20342;-14.1481;11.9712;7186.22;7.00169;0;0;2.17092e-32;0.01;0;7.72803;102;0;-1-1;-1
640;503;53.8477;23.8915;-12.5474;12.0398;7310.41;7.04366;0;0;2.17092e-32;0.01;0;5.86043;102;0;-1-1;-1
640;504;52.1044;41.32;-13.0487;11.2487;5962.08;6.57941;0;0;2.17092e-32;0.01;0;6.16435;102;0;-1-1;-1
640;505;50.2857;61.0939;-13.9631;10.0317;4228.71;5.87377;0;0;2.17092e-32;0.01;0;6.34517;102;0;-1-1;-1
640;506;49.4347;79.6905;-12.3708;10.903;5429.07;6.3869;0;0;2.17092e-32;0.01;0;7.0789;102;0;-1-1;-1
640;507;50.6845;97.0124;-20.0109;10.1677;4403.09;5.95761;0;0;2.17092e-32;0.01;0;3.62798;102;0;-1-1;-1
640;508;70.5049;-89.5709;-11.6285;12.1878;7583.36;7.13193;0;0;2.17092e-32;0.01;0;2.37701;102;0;-1-1;-1
640;509;70.4709;-68.9681;-12.0661;11.3935;6195.22;6.67527;0;0;2.17092e-32;0.01;0;5.0615;102;0;-1-1;-1
640;510;70.282;-46.7378;-12.5933;11.0889;5711.5;6.4916;0;0;2.17092e-32;0.01;0;5.64467;102;0;-1-1;-1
640;511;68.0556;-27.295;-11.6145;10.9174;5450.69;6.38825;0;0;2.17092e-32;0.01;0;6.61814;102;0;-1-1;-1
640;512;68.5672;-6.83392;-11.7075;11.599;6536.62;6.79459;0;0;2.17092e-32;0.01;0;5.40159;102;0;-1-1;-1
640;513;69.7823;10.7696;-12.877;12.0644;7355.38;7.06542;0;0;2.17092e-32;0.01;0;5.6286;102;0;-1-1;-1
640;514;70.0964;31.9217;-12.8708;11.6994;6707.81;6.84857;0;0;2.17092e-32;0.01;0;5.85068;102;0;-1-1;-1
640;515;67.7344;52.9199;-12.4164;11.258;5976.91;6.59166;0;0;2.17092e-32;0.01;0;5.46682;102;0;-1-1;-1
640;516;67.2966;70.0637;-12.3149;11.8771;7018.09;6.95033;0;0;2.17092e-32;0.01;0;5.45279;102;0;-1-1;-1
640;517;65.1577;89.9341;-11.412;10.4807;4822.36;6.14056;0;0;2.17092e-32;0.01;0;3.8681;102;0;-1-1;-1
640;518;85.68;-57.6528;-11.8082;10.0493;4251.01;5.8844;0;0;2.17092e-32;0.01;0;5.15208;102;0;-1-1;-1
640;519;88.241;-40.1535;-13.6488;10.1832;4423.2;5.96585;0;0;2.17092e-32;0.01;0;5.41709;102;0;-1-1;-1
640;520;83.109;-17.4274;-9.86007;9.78592;3925.49;5.72968;0;0;2.17092e-32;0.01;0;5.66662;102;0;-1-1;-1
640;521;90.3222;3.64084;-13.1165;9.99932;4187.94;5.84852;0;0;2.17092e-32;0.01;0;4.46775;102;0;-1-1;-1
640;522;87.0835;21.7296;-12.6933;10.2487;4509.18;6.00172;0;0;2.17092e-32;0.01;0;5.98157;102;0;-1-1;-1
640;523;86.4081;42.721;-12.8674;9.99569;4183.38;5.85052;0;0;2.17092e-32;0.01;0;5.96146;102;0;-1-1;-1
640;524;87.4398;61.2687;-11.8868;10.8939;5415.57;6.38527;0;0;2.17092e-32;0.01;0;5.08528;102;0;-1-1;-1
640;525;97.8189;-24.9356;-14.2542;10.0448;4245.37;5.8765;0;0;2.17092e-32;0.01;0;6.12377;102;0;-1-1;-1
640;526;106.085;-8.32338;-11.6676;11.3948;6197.36;6.66796;0;0;2.17092e-32;0.01;0;5.16488;102;0;-1-1;-1
640;527;104.35;14.2659;-11.9952;10.5459;4912.94;6.17217;0;0;2.17092e-32;0.01;0;4.8443;102;0;-1-1;-1
640;528;100.958;32.4136;-12.9442;10.1043;4321.24;5.91883;0;0;2.17092e-32;0.01;0;5.67251;102;0;-1-1;-1
640;529;104.81;51.0731;-12.022;11.8723;7009.64;6.94136;0;0;2.17092e-32;0.01;0;5.20831;102;0;-1-1;-1
640;530;-108.274;-16.8013;1.99934;11.1208;5760.91;6.51447;0;0;2.17092e-32;0.01;0;4.6517;102;0;-1-1;-1
640;531;-111.969;2.58235;0.557938;11.4343;6262.01;6.69365;0;0;2.17092e-32;0.01;0;4.57152;102;0;-1-1;-1
640;532;-110.814;24.122;5.04287;12.0388;7308.71;7.04333;0;0;2.17092e-32;0.01;0;3.47148;102;0;-1-1;-1
640;533;-88.7593;-66.2162;3.84777;10.0348;4232.7;5.87894;0;0;2.17092e-32;0.01;0;3.80947;102;0;-1-1;-1
640;534;-90.3559;-46.5412;4.50016;11.5634;6476.58;6.76948;0;0;2.17092e-32;0.01;0;5.74528;102;0;-1-1;-1
640;535;-91.3716;-27.3298;3.69164;11.5922;6525.01;6.77757;0;0;2.17092e-32;0.01;0;6.88315;102;0;-1-1;-1
640;536;-90.4511;-7.80691;3.54816;11.1707;5838.83;6.54568;0;0;2.17092e-32;0.01;0;6.25802;102;0;-1-1;-1
640;537;-96.9754;11.303;8.10171;10.5623;4935.82;6.18313;0;0;2.17092e-32;0.01;0;5.35195;102;0;-1-1;-1
640;538;-93.1049;29.2077;1.11438;9.993;4180.01;5.84629;0;0;2.17092e-32;0.01;0;5.83912;102;0;-1-1;-1
640;539;-91.8386;49.9842;5.01068;12.0707;7366.85;7.07089;0;0;2.17092e-32;0.01;0;5.59233;102;0;-1-1;-1
640;540;-89.6519;71.6461;5.07465;11.0684;5679.96;6.4771;0;0;2.17092e-32;0.01;0;2.26933;102;0;-1-1;-1
640;541;-72.7352;-76.0764;3.13439;10.4249;4745.77;6.1112;0;0;2.17092e-32;0.01;0;5.92197;102;0;-1-1;-1
640;542;-72.6796;-56.2682;3.01979;12.0639;7354.39;7.06596;0;0;2.17092e-32;0.01;0;7.7503;102;0;-1-1;-1
640;543;-72.4978;-36.138;1.93009;10.5529;4922.73;6.17853;0;0;2.17092e-32;0.01;0;5.62374;102;0;-1-1;-1
640;544;-72.5422;-19.159;3.37175;12.2741;7745.72;7.17681;0;0;2.17092e-32;0.01;0;6.81748;102;0;-1-1;-1
640;545;-72.5152;1.47002;3.57181;12.2013;7608.55;7.13386;0;0;2.17092e-32;0.01;0;7.77349;102;0;-1-1;-1
640;546;-83.3603;15.6171;-1.36429;9.78015;3918.54;5.72275;0;0;2.17092e-32;0.01;0;6.8441;102;0;-1-1;-1
640;547;-76.1363;30.4186;-2.14329;9.72548;3853.2;5.69008;0;0;2.17092e-32;0.01;0;6.40289;102;0;-1-1;-1
640;548;-73.6535;61.5231;4.30796;11.1828;5857.9;6.54684;0;0;2.17092e-32;0.01;0;7.32237;102;0;-1-1;-1
640;549;-72.2221;79.997;4.93841;10.0134;4205.65;5.86483;0;0;2.17092e-32;0.01;0;4.47001;102;0;-1-1;-1
640;550;-55.7767;-84.9034;5.37796;10.2075;4455.03;5.98223;0;0;2.17092e-32;0.01;0;5.67465;102;0;-1-1;-1
640;551;-56.3051;-66.6656;5.25116;10.2928;4567.64;6.02226;0;0;2.17092e-32;0.01;0;6.33807;102;0;-1-1;-1
640;552;-56.2992;-46.289;4.6263;10.2769;4546.46;6.01935;0;0;2.17092e-32;0.01;0;6.29326;102;0;-1-1;-1
640;553;-55.1758;-27.3577;4.94414;10.1302;4354.56;5.93786;0;0;2.17092e-32;0.01;0;6.59902;102;0;-1-1;-1
640;554;-55.358;-8.3113;4.11856;10.0573;4261.25;5.88298;0;0;2.17092e-32;0.01;0;6.83173;102;0;-1-1;-1
640;555;-54.8659;9.83604;3.14602;10.0993;4314.78;5.91315;0;0;2.17092e-32;0.01;0;6.52894;102;0;-1-1;-1
640;556;-56.5465;32.1455;3.61129;10.0131;4205.26;5.85935;0;0;2.17092e-32;0.01;0;6.20412;102;0;-1-1;-1
640;557;-57.1018;50.9388;3.73878;11.6058;6548;6.79187;0;0;2.17092e-32;0.01;0;6.86752;102;0;-1-1;-1
640;558;-56.5122;70.9024;3.74061;10.667;5084.1;6.25069;0;0;2.17092e-32;0.01;0;6.5787;102;0;-1-1;-1
640;559;-55.5193;90.5966;3.13263;11.4892;6352.78;6.72884;0;0;2.17092e-32;0.01;0;5.74948;102;0;-1-1;-1
640;560;-39.8746;-94.7256;3.68373;11.0516;5654.16;6.47622;0;0;2.17092e-32;0.01;0;5.55189;102;0;-1-1;-1
640;561;-39.3957;-74.9852;3.0601;10.8068;5286.61;6.3282;0;0;2.17092e-32;0.01;0;7.11123;102;0;-1-1;-1
640;562;-40.9825;-57.1312;9.04988;10.027;4222.87;5.87195;0;0;2.17092e-32;0.01;0;5.91117;102;0;-1-1;-1
640;563;-38.9919;-38.4794;3.29975;11.7726;6834.53;6.89535;0;0;2.17092e-32;0.01;0;6.90254;102;0;-1-1;-1
640;564;-39.2774;-17.5141;3.9791;10.5901;4974.89;6.21008;0;0;2.17092e-32;0.01;0;6.30279;102;0;-1-1;-1
640;565;-38.9427;1.16378;2.80873;10.5175;4873.29;6.15645;0;0;2.17092e-32;0.01;0;6.79355;102;0;-1-1;-1
640;566;-40.0384;21.9126;3.80193;11.9926;7224.9;7.01978;0;0;2.17092e-32;0.01;0;6.75091;102;0;-1-1;-1
640;567;-39.7187;40.9894;3.59637;10.4898;4834.92;6.14314;0;0;2.17092e-32;0.01;0;6.36169;102;0;-1-1;-1
640;568;-40.0558;60.5641;3.65836;11.6524;6627.24;6.8205;0;0;2.17092e-32;0.01;0;7.40155;102;0;-1-1;-1
640;569;-39.4544;79.0185;4.03352;9.77106;3907.64;5.72194;0;0;2.17092e-32;0.01;0;7.04252;102;0;-1-1;-1
640;570;-46.7583;109.839;1.44605;11.2795;6011.09;6.60185;0;0;2.17092e-32;0.01;0;3.51452;102;0;-1-1;-1
640;571;-23.3824;-104.668;2.02444;11.248;5960.88;6.58278;0;0;2.17092e-32;0.01;0;4.7249;102;0;-1-1;-1
640;572;-22.1203;-85.4828;0.996774;10.043;4243.07;5.88282;0;0;2.17092e-32;0.01;0;6.69589;102;0;-1-1;-1
640;573;-22.2406;-67.5775;6.61359;10.8605;5365.8;6.36441;0;0;2.17092e-32;0.01;0;6.90945;102;0;-1-1;-1
640;574;-22.0614;-46.9492;4.7569;10.9618;5517.39;6.41603;0;0;2.17092e-32;0.01;0;6.49499;102;0;-1-1;-1
640;575;-22.2438;-27.2538;2.76132;10.0259;4221.46;5.86668;0;0;2.17092e-32;0.01;0;6.67867;102;0;-1-1;-1
640;576;-22.6067;-8.89931;2.7894;10.0993;4314.79;5.91817;0;0;2.17092e-32;0.01;0;6.08305;102;0;-1-1;-1
640;577;-22.3337;12.1222;2.63853;11.9149;7085.41;6.97762;0;0;2.17092e-32;0.01;0;6.46296;102;0;-1-1;-1
640;578;-22.8021;32.0202;3.19545;10.0956;4310.11;5.91622;0;0;2.17092e-32;0.01;0;6.37016;102;0;-1-1;-1
640;579;-22.5646;50.3378;3.3636;10.8202;5306.36;6.34137;0;0;2.17092e-32;0.01;0;6.74226;102;0;-1-1;-1
640;580;-22.6512;70.005;3.62425;11.7197;6742.7;6.86514;0;0;2.17092e-32;0.01;0;5.5742;102;0;-1-1;-1
640;581;-21.7677;88.4923;2.89497;11.3129;6064.67;6.62414;0;0;2.17092e-32;0.01;0;5.37057;102;0;-1-1;-1
640;582;-26.0974;107.647;5.68428;11.6728;6662.08;6.83995;0;0;2.17092e-32;0.01;0;3.83318;102;0;-1-1;-1
640;583;-6.2369;-116.094;0.861538;11.9188;7092.29;6.98091;0;0;2.17092e-32;0.01;0;2.61118;102;0;-1-1;-1
640;584;-6.3902;-96.5379;1.29031;10.3299;4617.19;6.0577;0;0;2.17092e-32;0.01;0;4.88346;102;0;-1-1;-1
640;585;-9.67501;-72.8838;-4.9;9.69074;3812.06;5.67118;0;0;2.17092e-32;0.01;0;6.26393;102;0;-1-1;-1
640;586;-6.86733;-56.4438;2.79845;10.1703;4406.42;5.9552;0;0;2.17092e-32;0.01;0;5.92636;102;0;-1-1;-1
640;587;-5.85588;-36.8876;2.99395;11.1484;5803.96;6.52573;0;0;2.17092e-32;0.01;0;5.23325;102;0;-1-1;-1
640;588;-5.12549;-17.4191;2.85289;11.4059;6215.48;6.6695;0;0;2.17092e-32;0.01;0;5.16744;102;0;-1-1;-1
640;589;-5.82633;1.73265;2.91282;10.0549;4258.19;5.88698;0;0;2.17092e-32;0.01;0;5.87459;102;0;-1-1;-1
640;590;-2.99232;20.605;3.55138;10.0575;4261.43;5.89966;0;0;2.17092e-32;0.01;0;5.18297;102;0;-1-1;-1
