Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.4099;-41.1438;-26.2875;9.70441;3828.21;5.81428;0;0;3.41387e-07;0.01;0;6.84071;101;0;-1-1;-1
120;392;71.5253;-23.3327;-24.4287;11.3848;6181.09;6.81432;0;0;3.41387e-07;0.01;0;9.23538;101;0;-1-1;-1
120;393;70.6693;-5.15594;-30.8707;9.8952;4058.47;5.92728;0;0;3.41387e-07;0.01;0;7.51176;101;0;-1-1;-1
120;394;70.8717;9.99576;-25.4098;10.1654;4400.09;6.0911;0;0;3.41387e-07;0.01;0;7.12092;101;0;-1-1;-1
120;395;71.0298;27.3064;-26.637;10.8189;5304.37;6.47766;0;0;3.41387e-07;0.01;0;8.21013;101;0;-1-1;-1
120;396;70.0916;45.4272;-26.1558;11.0007;5576.27;6.58588;0;0;3.41387e-07;0.01;0;7.95146;101;0;-1-1;-1
120;397;69.8684;64.0589;-27.2159;11.057;5662.39;6.61864;0;0;3.41387e-07;0.01;0;4.46859;101;0;-1-1;-1
120;398;86.4635;-50.0448;-24.8012;11.1314;5777.48;6.66284;0;0;3.41387e-07;0.01;0;3.04879;101;0;-1-1;-1
120;399;86.8983;-34.179;-26.7901;11.2273;5928.1;6.72038;0;0;3.41387e-07;0.01;0;4.8829;101;0;-1-1;-1
120;400;88.5948;-15.8388;-27.6036;9.78257;3921.46;5.86182;0;0;3.41387e-07;0.01;0;5.46127;101;0;-1-1;-1
120;401;86.1197;1.23946;-25.212;10.2208;4472.46;6.12242;0;0;3.41387e-07;0.01;0;6.62231;101;0;-1-1;-1
120;402;86.6678;18.8032;-26.861;10.7346;5181.4;6.42687;0;0;3.41387e-07;0.01;0;5.61557;101;0;-1-1;-1
120;403;85.2275;36.7663;-25.8617;9.35151;3425.58;5.59831;0;0;3.41387e-07;0.01;0;5.15727;101;0;-1-1;-1
120;404;99.1801;54.4081;-22.9195;8.99019;3043.66;5.37964;0;0;4.26734e-07;0.01;0;1.47082;101;0;-1-1;-1
120;405;-112.26;-2.36382;-6.3035;8.92968;2982.6;5.34303;0;0;3.41387e-07;0.01;0;1.42968;101;0;-1-1;-1
120;406;-90.1834;-39.7147;-10.2967;9.96313;4142.63;5.96777;0;0;3.41387e-07;0.01;0;3.4848;101;0;-1-1;-1
120;407;-95.3858;-30.3822;-23.0471;9.05805;3113.09;5.42133;0;0;4.26734e-07;0.01;0;4.0923;101;0;-1-1;-1
120;408;-88.905;-6.52605;-9.95419;9.79729;3939.19;5.87085;0;0;3.41387e-07;0.01;0;6.11689;101;0;-1-1;-1
120;409;-87.4276;13.957;-9.71687;11.1635;5827.59;6.68225;0;0;3.41387e-07;0.01;0;6.78419;101;0;-1-1;-1
120;410;-91.6633;30.7533;-10.0171;9.31247;3382.86;5.57282;0;0;3.41387e-07;0.01;0;4.55521;101;0;-1-1;-1
120;411;-90.8135;47.3878;-11.2718;10.2918;4566.31;6.16349;0;0;3.41387e-07;0.01;0;3.48275;101;0;-1-1;-1
120;412;-74.5039;-65.7276;-11.2296;9.64842;3762.34;5.7823;0;0;3.41387e-07;0.01;0;4.12913;101;0;-1-1;-1
120;413;-75.0823;-49.9759;-11.7205;10.4331;4756.99;6.24694;0;0;3.41387e-07;0.01;0;6.10173;101;0;-1-1;-1
120;414;-74.3046;-32.5269;-11.1198;10.3;4577.23;6.16814;0;0;3.41387e-07;0.01;0;7.57552;101;0;-1-1;-1
120;415;-74.0198;-15.1803;-11.3796;10.3614;4659.5;6.20549;0;0;3.41387e-07;0.01;0;8.39604;101;0;-1-1;-1
120;416;-74.1428;1.87311;-10.8346;9.64929;3763.35;5.78037;0;0;3.41387e-07;0.01;0;7.34919;101;0;-1-1;-1
120;417;-72.3428;21.5532;-14.3763;9.45327;3538.63;5.66591;0;0;3.41387e-07;0.01;0;7.9879;101;0;-1-1;-1
120;418;-75.3712;37.2406;-11.2337;10.5264;4885.75;6.30452;0;0;3.41387e-07;0.01;0;8.20881;101;0;-1-1;-1
120;419;-74.9631;54.483;-10.8652;9.83375;3983.33;5.892;0;0;3.41387e-07;0.01;0;6.03125;101;0;-1-1;-1
120;420;-60.7888;-74.9577;-11.9788;9.73169;3860.59;5.83151;0;0;3.41387e-07;0.01;0;5.09864;101;0;-1-1;-1
120;421;-59.1233;-57.8109;-11.5268;10.3674;4667.67;6.2108;0;0;3.41387e-07;0.01;0;8.2512;101;0;-1-1;-1
120;422;-59.3473;-40.7792;-11.4979;9.41929;3500.61;5.64626;0;0;3.41387e-07;0.01;0;7.19832;101;0;-1-1;-1
120;423;-59.4541;-23.9864;-11.9527;9.36659;3442.18;5.60553;0;0;3.41387e-07;0.01;0;7.89963;101;0;-1-1;-1
120;424;-59.36;-5.99222;-12.0491;9.90984;4076.52;5.9377;0;0;3.41387e-07;0.01;0;7.2732;101;0;-1-1;-1
120;425;-59.3138;10.7214;-11.4827;11.0489;5650.01;6.6129;0;0;3.41387e-07;0.01;0;8.28242;101;0;-1-1;-1
120;426;-58.159;28.3805;-12.915;9.32495;3396.48;5.5801;0;0;3.41387e-07;0.01;0;7.6889;101;0;-1-1;-1
120;427;-59.7414;45.1042;-11.0007;10.1847;4425.2;6.10031;0;0;3.41387e-07;0.01;0;7.91782;101;0;-1-1;-1
120;428;-59.7391;63.0996;-11.5739;10.6751;5095.74;6.39078;0;0;3.41387e-07;0.01;0;6.90308;101;0;-1-1;-1
120;429;-47.2637;-86.197;-11.0085;11.0751;5690.31;6.63207;0;0;3.41387e-07;0.01;0;4.84146;101;0;-1-1;-1
120;430;-45.2432;-67.8431;-11.4723;10.7209;5161.52;6.4187;0;0;3.41387e-07;0.01;0;7.93237;101;0;-1-1;-1
120;431;-44.8841;-48.891;-10.1683;9.39294;3471.31;5.62827;0;0;3.41387e-07;0.01;0;7.26674;101;0;-1-1;-1
120;432;-44.6365;-32.5737;-11.1537;10.7709;5234.18;6.44901;0;0;3.41387e-07;0.01;0;8.37734;101;0;-1-1;-1
120;433;-44.7556;-15.0761;-10.718;11.0009;5576.68;6.58878;0;0;3.41387e-07;0.01;0;8.78217;101;0;-1-1;-1
120;434;-43.7467;1.78285;-11.1376;10.4112;4727.11;6.23602;0;0;3.41387e-07;0.01;0;8.5768;101;0;-1-1;-1
120;435;-44.2819;19.2034;-11.2162;10.9973;5571.1;6.5854;0;0;3.41387e-07;0.01;0;8.65387;101;0;-1-1;-1
120;436;-44.1383;36.8311;-11.1691;10.2342;4490.02;6.12986;0;0;3.41387e-07;0.01;0;8.3329;101;0;-1-1;-1
120;437;-44.5357;53.4735;-11.3438;9.27844;3345.9;5.55268;0;0;3.41387e-07;0.01;0;7.75409;101;0;-1-1;-1
120;438;-44.5002;69.5024;-12.054;9.5937;3698.69;5.74822;0;0;3.41387e-07;0.01;0;6.63271;101;0;-1-1;-1
120;439;-45.1219;86.6645;-11.8668;9.2939;3362.65;5.56176;0;0;3.41387e-07;0.01;0;3.75881;101;0;-1-1;-1
120;440;-30.6102;-94.1408;-13.0443;10.5423;4907.89;6.31189;0;0;3.41387e-07;0.01;0;4.64625;101;0;-1-1;-1
120;441;-29.655;-76.2103;-12.1932;11.1494;5805.58;6.67437;0;0;3.41387e-07;0.01;0;8.95945;101;0;-1-1;-1
120;442;-33.8402;-57.0802;-15.4287;9.04093;3095.48;5.40861;0;0;3.41387e-07;0.01;0;7.72356;101;0;-1-1;-1
120;443;-30.8425;-41.3196;-15.6449;9.08913;3145.25;5.43995;0;0;3.41387e-07;0.01;0;7.92916;101;0;-1-1;-1
120;444;-28.9061;-23.7563;-11.7148;11.2279;5929.08;6.72281;0;0;3.41387e-07;0.01;0;8.98591;101;0;-1-1;-1
120;445;-29.2002;-6.8397;-11.6206;9.39587;3474.55;5.63143;0;0;3.41387e-07;0.01;0;7.00232;101;0;-1-1;-1
120;446;-29.0392;9.9991;-12.0634;10.3631;4661.82;6.20648;0;0;3.41387e-07;0.01;0;7.82724;101;0;-1-1;-1
120;447;-28.8056;28.1073;-11.6065;11.2482;5961.19;6.73433;0;0;3.41387e-07;0.01;0;9.15907;101;0;-1-1;-1
120;448;-29.3561;45.2645;-11.073;9.96005;4138.79;5.96648;0;0;3.41387e-07;0.01;0;8.13449;101;0;-1-1;-1
120;449;-29.6134;62.0629;-11.1339;9.66855;3785.93;5.79378;0;0;3.41387e-07;0.01;0;7.9526;101;0;-1-1;-1
120;450;-24.4898;77.5304;-17.3718;10.8284;5318.39;6.48345;0;0;3.41387e-07;0.01;0;8.03369;101;0;-1-1;-1
120;451;-24.9402;95.6235;-14.012;11.2176;5912.68;6.71604;0;0;3.41387e-07;0.01;0;4.40241;101;0;-1-1;-1
120;452;-14.5435;-85.5911;-12.5997;9.30522;3374.96;5.56956;0;0;3.41387e-07;0.01;0;7.21776;101;0;-1-1;-1
120;453;-13.1604;-70.7437;-14.6106;9.29601;3364.95;5.56348;0;0;3.41387e-07;0.01;0;7.76705;101;0;-1-1;-1
120;454;-14.2642;-48.5265;-11.1262;10.3987;4710.05;6.2278;0;0;3.41387e-07;0.01;0;8.9247;101;0;-1-1;-1
120;455;-20.9323;-35.6452;-5.49387;9.04699;3101.71;5.4144;0;0;3.41387e-07;0.01;0;7.50131;101;0;-1-1;-1
120;456;-14.1024;-15.873;-11.1837;9.31348;3383.96;5.5799;0;0;3.41387e-07;0.01;0;7.72629;101;0;-1-1;-1
120;457;-14.365;0.72899;-12.2173;11.2408;5949.42;6.72967;0;0;3.41387e-07;0.01;0;9.11674;101;0;-1-1;-1
120;458;-14.3122;19.045;-11.3567;9.96978;4150.93;5.97298;0;0;3.41387e-07;0.01;0;8.4004;101;0;-1-1;-1
120;459;-14.0514;35.9937;-10.7277;9.43134;3514.05;5.65097;0;0;3.41387e-07;0.01;0;8.00417;101;0;-1-1;-1
120;460;-14.3073;52.4713;-10.5278;9.37881;3455.66;5.62253;0;0;3.41387e-07;0.01;0;7.81721;101;0;-1-1;-1
120;461;-12.8679;68.753;-10.654;9.95838;4136.7;5.96496;0;0;3.41387e-07;0.01;0;7.41993;101;0;-1-1;-1
120;462;-10.9301;85.4288;-12.1289;9.32206;3393.32;5.57956;0;0;3.41387e-07;0.01;0;6.27059;101;0;-1-1;-1
120;463;0.0273587;-92.6578;-12.5592;9.53175;3627.5;5.71214;0;0;3.41387e-07;0.01;0;5.77382;101;0;-1-1;-1
120;464;0.501156;-76.2003;-12.2346;9.30787;3377.84;5.57079;0;0;3.41387e-07;0.01;0;7.53606;101;0;-1-1;-1
120;465;-0.0784719;-58.7145;-14.1163;9.75363;3886.75;5.84328;0;0;3.41387e-07;0.01;0;8.17955;101;0;-1-1;-1
120;466;0.414663;-41.2925;-12.0704;10.5432;4909.1;6.31343;0;0;3.41387e-07;0.01;0;8.54495;101;0;-1-1;-1
120;467;0.772228;-23.4669;-12.1605;10.0951;4309.47;6.04705;0;0;3.41387e-07;0.01;0;8.48852;101;0;-1-1;-1
120;468;0.45312;-7.14598;-11.5563;9.47597;3564.18;5.67796;0;0;3.41387e-07;0.01;0;7.41197;101;0;-1-1;-1
120;469;0.582986;9.98467;-11.0587;11.0994;5727.78;6.64371;0;0;3.41387e-07;0.01;0;8.42887;101;0;-1-1;-1
120;470;0.372398;26.8043;-11.0506;9.92158;4091.02;5.9429;0;0;3.41387e-07;0.01;0;8.37782;101;0;-1-1;-1
120;471;0.883087;43.5897;-10.7705;10.2328;4488.22;6.12888;0;0;3.41387e-07;0.01;0;8.69562;101;0;-1-1;-1
120;472;0.983744;60.1687;-9.87297;10.3884;4696.08;6.22255;0;0;3.41387e-07;0.01;0;8.44286;101;0;-1-1;-1
120;473;2.04521;76.8558;-12.329;9.77405;3911.22;5.85666;0;0;3.41387e-07;0.01;0;7.43818;101;0;-1-1;-1
120;474;1.66656;96.6844;-11.5667;11.2645;5987.25;6.74294;0;0;3.41387e-07;0.01;0;4.9538;101;0;-1-1;-1
120;475;15.2439;-85.1595;-12.0959;10.2608;4525.09;6.14538;0;0;3.41387e-07;0.01;0;7.38359;101;0;-1-1;-1
120;476;14.741;-67.4627;-12.0679;10.3639;4662.95;6.20564;0;0;3.41387e-07;0.01;0;8.35507;101;0;-1-1;-1
120;477;15.0943;-50.006;-11.6603;10.8124;5294.91;6.47254;0;0;3.41387e-07;0.01;0;8.02118;101;0;-1-1;-1
120;478;15.1412;-32.5386;-11.8384;10.6238;5022.54;6.36314;0;0;3.41387e-07;0.01;0;7.88741;101;0;-1-1;-1
120;479;15.0339;-15.3932;-11.295;9.42279;3504.51;5.64591;0;0;3.41387e-07;0.01;0;8.14737;101;0;-1-1;-1
120;480;15.4508;1.13367;-11.3502;10.304;4582.53;6.17011;0;0;3.41387e-07;0.01;0;8.73706;101;0;-1-1;-1
120;481;16.5472;18.445;-11.7084;10.8731;5384.55;6.51067;0;0;3.41387e-07;0.01;0;9.17373;101;0;-1-1;-1
120;482;15.2482;35.7926;-11.3917;9.3266;3398.27;5.58248;0;0;3.41387e-07;0.01;0;7.90995;101;0;-1-1;-1
120;483;15.4825;51.2542;-8.06117;9.32738;3399.13;5.58165;0;0;3.41387e-07;0.01;0;7.96742;101;0;-1-1;-1
120;484;15.947;65.8156;-12.676;9.01647;3070.42;5.39579;0;0;3.41387e-07;0.01;0;7.56997;101;0;-1-1;-1
120;485;18.03;92.8562;-13.5371;9.30278;3372.3;5.56816;0;0;3.41387e-07;0.01;0;5.21457;101;0;-1-1;-1
120;486;30.817;-93.1444;-11.8049;9.68063;3800.14;5.80067;0;0;3.41387e-07;0.01;0;3.25973;101;0;-1-1;-1
120;487;30.2507;-76.2148;-11.7547;10.3236;4608.77;6.183;0;0;3.41387e-07;0.01;0;8.20108;101;0;-1-1;-1
120;488;30.4563;-58.6368;-11.6201;10.3744;4677.07;6.21371;0;0;3.41387e-07;0.01;0;8.4638;101;0;-1-1;-1
120;489;30.1582;-41.3149;-10.5683;10.568;4943.94;6.32889;0;0;3.41387e-07;0.01;0;8.74324;101;0;-1-1;-1
120;490;29.9849;-23.9808;-10.7226;10.8704;5380.51;6.5063;0;0;3.41387e-07;0.01;0;8.84225;101;0;-1-1;-1
120;491;29.6941;-7.38715;-11.0367;9.76756;3903.43;5.85262;0;0;3.41387e-07;0.01;0;8.18131;101;0;-1-1;-1
120;492;29.0736;7.67897;-7.45938;9.04403;3098.66;5.41148;0;0;3.41387e-07;0.01;0;7.87069;101;0;-1-1;-1
120;493;30.0432;28.6613;-10.6596;10.1551;4386.73;6.08185;0;0;3.41387e-07;0.01;0;8.55539;101;0;-1-1;-1
120;494;30.0073;45.4069;-10.9214;10.483;4825.59;6.27867;0;0;3.41387e-07;0.01;0;8.37159;101;0;-1-1;-1
120;495;31.06;62.8618;-10.4023;9.46168;3548.09;5.6719;0;0;3.41387e-07;0.01;0;7.59617;101;0;-1-1;-1
120;496;30.8027;81.148;-12.2543;11.0387;5634.32;6.6088;0;0;3.41387e-07;0.01;0;7.90594;101;0;-1-1;-1
120;497;45.1837;-84.4488;-10.5114;9.32459;3396.08;5.58184;0;0;3.41387e-07;0.01;0;4.57804;101;0;-1-1;-1
120;498;45.3392;-67.6189;-11.4647;10.4549;4786.8;6.26035;0;0;3.41387e-07;0.01;0;8.18703;101;0;-1-1;-1
120;499;45.2763;-50.2171;-10.9665;10.2763;4545.64;6.15333;0;0;3.41387e-07;0.01;0;7.74955;101;0;-1-1;-1
120;500;45.3712;-33.2322;-10.6477;9.96468;4144.56;5.96977;0;0;3.41387e-07;0.01;0;7.49768;101;0;-1-1;-1
120;501;45.3641;-15.5875;-11.2903;10.0283;4224.41;6.00774;0;0;3.41387e-07;0.01;0;8.16979;101;0;-1-1;-1
120;502;44.164;1.73469;-11.9611;11.1781;5850.5;6.6911;0;0;3.41387e-07;0.01;0;9.07309;101;0;-1-1;-1
120;503;45.3601;19.2885;-11.3707;11.1565;5816.57;6.6779;0;0;3.41387e-07;0.01;0;9.38679;101;0;-1-1;-1
120;504;45.3115;36.8129;-11.5873;10.4401;4766.51;6.25063;0;0;3.41387e-07;0.01;0;8.59125;101;0;-1-1;-1
120;505;45.0758;54.1755;-10.9563;9.32002;3391.09;5.57896;0;0;3.41387e-07;0.01;0;6.87266;101;0;-1-1;-1
120;506;45.0075;71.6774;-11.4845;10.1811;4420.56;6.09832;0;0;3.41387e-07;0.01;0;7.74472;101;0;-1-1;-1
120;507;46.594;88.5342;-15.9852;9.4996;3590.91;5.69103;0;0;3.41387e-07;0.01;0;4.21471;101;0;-1-1;-1
120;508;61.8738;-77.4497;-10.6103;11.2792;6010.72;6.75007;0;0;3.41387e-07;0.01;0;4.09113;101;0;-1-1;-1
120;509;60.9549;-59.0325;-11.6802;10.5296;4890.22;6.30621;0;0;3.41387e-07;0.01;0;7.71436;101;0;-1-1;-1
120;510;60.3503;-41.3935;-11.5485;10.326;4611.93;6.18553;0;0;3.41387e-07;0.01;0;7.76406;101;0;-1-1;-1
120;511;59.8625;-24.6494;-10.4003;10.2277;4481.43;6.12392;0;0;3.41387e-07;0.01;0;8.17127;101;0;-1-1;-1
120;512;61.3014;-7.38809;-11.4942;10.7915;5264.26;6.46123;0;0;3.41387e-07;0.01;0;7.58473;101;0;-1-1;-1
120;513;60.3721;9.9747;-11.5807;11.2337;5938.18;6.7253;0;0;3.41387e-07;0.01;0;7.9818;101;0;-1-1;-1
120;514;60.9684;27.6579;-11.3518;10.8855;5403.04;6.51693;0;0;3.41387e-07;0.01;0;8.79212;101;0;-1-1;-1
120;515;60.0547;45.458;-11.2629;10.3962;4706.62;6.22603;0;0;3.41387e-07;0.01;0;8.25002;101;0;-1-1;-1
120;516;60.055;63.2229;-11.5713;11.1138;5750.1;6.6526;0;0;3.41387e-07;0.01;0;7.55683;101;0;-1-1;-1
120;517;59.2706;81.0404;-8.08288;9.78714;3926.96;5.86367;0;0;3.41387e-07;0.01;0;4.15196;101;0;-1-1;-1
120;518;75.0041;-50.0031;-11.3567;9.30766;3377.61;5.5705;0;0;3.41387e-07;0.01;0;3.80984;101;0;-1-1;-1
120;519;75.2077;-33.8843;-11.6247;9.45139;3536.52;5.66369;0;0;3.41387e-07;0.01;0;6.38108;101;0;-1-1;-1
120;520;74.1405;-18.1032;-7.14332;9.098;3154.47;5.44439;0;0;3.41387e-07;0.01;0;7.75175;101;0;-1-1;-1
120;521;75.8677;2.68998;-10.8637;9.33677;3409.41;5.58668;0;0;3.41387e-07;0.01;0;7.72598;101;0;-1-1;-1
120;522;75.6325;19.1795;-11.3609;9.56327;3663.59;5.72966;0;0;3.41387e-07;0.01;0;7.95243;101;0;-1-1;-1
120;523;75.3705;36.5445;-11.9559;9.33916;3412.02;5.5898;0;0;3.41387e-07;0.01;0;7.66491;101;0;-1-1;-1
120;524;75.7158;54.0178;-11.434;10.1707;4406.94;6.09136;0;0;3.41387e-07;0.01;0;6.60584;101;0;-1-1;-1
120;525;87.0039;-23.2766;-13.2272;9.29568;3364.59;5.56349;0;0;3.41387e-07;0.01;0;6.34108;101;0;-1-1;-1
120;526;91.0186;-7.19045;-10.0218;10.6403;5046.07;6.37005;0;0;3.41387e-07;0.01;0;5.89876;101;0;-1-1;-1
120;527;90.0523;10.6925;-11.3525;9.82724;3975.42;5.88659;0;0;3.41387e-07;0.01;0;5.41618;101;0;-1-1;-1
120;528;89.0693;27.4716;-12.0569;9.43508;3518.24;5.65348;0;0;3.41387e-07;0.01;0;6.21087;101;0;-1-1;-1
120;529;91.5158;44.4418;-11.2049;10.9983;5572.65;6.58378;0;0;3.41387e-07;0.01;0;5.44336;101;0;-1-1;-1
120;530;-95.023;-15.8922;3.45391;10.4192;4738;6.23926;0;0;3.41387e-07;0.01;0;3.23552;101;0;-1-1;-1
120;531;-98.9873;1.80849;3.1512;10.5577;4929.49;6.32076;0;0;3.41387e-07;0.01;0;5.08014;101;0;-1-1;-1
120;532;-97.5807;20.8056;4.95217;11.2016;5887.47;6.70403;0;0;3.41387e-07;0.01;0;4.28136;101;0;-1-1;-1
120;533;-79.3247;-58.6015;3.0098;9.31891;3389.88;5.57805;0;0;3.41387e-07;0.01;0;3.99856;101;0;-1-1;-1
120;534;-79.6876;-41.5925;3.86203;10.7498;5203.41;6.43645;0;0;3.41387e-07;0.01;0;6.1591;101;0;-1-1;-1
120;535;-79.6326;-24.2838;3.86414;10.7337;5180.08;6.42399;0;0;3.41387e-07;0.01;0;6.89887;101;0;-1-1;-1
120;536;-79.0478;-6.86984;3.78843;10.3928;4702.03;6.22514;0;0;3.41387e-07;0.01;0;7.03568;101;0;-1-1;-1
120;537;-84.3384;8.64115;6.94912;9.75914;3893.35;5.84635;0;0;3.41387e-07;0.01;0;6.85526;101;0;-1-1;-1
120;538;-81.4947;26.6035;1.2406;9.33164;3403.78;5.58435;0;0;3.41387e-07;0.01;0;6.96998;101;0;-1-1;-1
120;539;-81.2644;43.8764;4.28535;11.2372;5943.85;6.72825;0;0;3.41387e-07;0.01;0;7.24186;101;0;-1-1;-1
120;540;-80.0897;62.5175;4.35363;10.3587;4655.9;6.20183;0;0;3.41387e-07;0.01;0;2.68212;101;0;-1-1;-1
120;541;-64.4669;-66.6443;2.65793;9.77664;3914.33;5.85794;0;0;3.41387e-07;0.01;0;5.84302;101;0;-1-1;-1
120;542;-64.2967;-50.007;2.97202;11.2755;6004.69;6.74999;0;0;3.41387e-07;0.01;0;7.93738;101;0;-1-1;-1
120;543;-63.4987;-32.6713;2.53951;9.79156;3932.28;5.8643;0;0;3.41387e-07;0.01;0;7.8005;101;0;-1-1;-1
120;544;-62.9332;-15.8039;2.8468;11.4469;6282.71;6.85043;0;0;3.41387e-07;0.01;0;8.95232;101;0;-1-1;-1
120;545;-63.1726;1.8178;3.68238;11.3127;6064.37;6.77096;0;0;3.41387e-07;0.01;0;9.13843;101;0;-1-1;-1
120;546;-72.5021;14.2934;-0.969853;9.10577;3162.56;5.44815;0;0;3.41387e-07;0.01;0;7.73457;101;0;-1-1;-1
120;547;-66.6099;28.0517;-0.581777;9.09141;3147.62;5.44021;0;0;3.41387e-07;0.01;0;7.12468;101;0;-1-1;-1
120;548;-65.013;54.6063;3.09685;10.3983;4709.51;6.22711;0;0;3.41387e-07;0.01;0;5.22554;101;0;-1-1;-1
120;549;-64.4232;70.0043;3.69334;9.34108;3414.13;5.59396;0;0;3.41387e-07;0.01;0;3.4325;101;0;-1-1;-1
120;550;-49.8559;-74.9905;3.16565;9.38947;3467.46;5.62655;0;0;3.41387e-07;0.01;0;6.51722;101;0;-1-1;-1
120;551;-49.1534;-58.3605;3.34643;9.5915;3696.14;5.74541;0;0;3.41387e-07;0.01;0;7.81703;101;0;-1-1;-1
120;552;-49.142;-41.3384;3.59766;9.62141;3730.83;5.76477;0;0;3.41387e-07;0.01;0;7.98465;101;0;-1-1;-1
120;553;-48.36;-24.2784;3.96551;9.44975;3534.67;5.6638;0;0;3.41387e-07;0.01;0;7.84473;101;0;-1-1;-1
120;554;-47.8127;-7.07849;4.19519;9.30999;3380.15;5.57159;0;0;3.41387e-07;0.01;0;8.02224;101;0;-1-1;-1
120;555;-47.513;8.91589;3.43258;9.27172;3338.64;5.5492;0;0;3.41387e-07;0.01;0;7.55254;101;0;-1-1;-1
120;556;-48.3767;28.2129;3.28001;9.31711;3387.91;5.57596;0;0;3.41387e-07;0.01;0;6.71957;101;0;-1-1;-1
120;557;-50.0175;44.6599;3.81054;10.7694;5231.99;6.44748;0;0;3.41387e-07;0.01;0;6.98896;101;0;-1-1;-1
120;558;-49.7453;61.8765;3.11168;9.94734;4122.96;5.95989;0;0;3.41387e-07;0.01;0;7.26663;101;0;-1-1;-1
120;559;-49.3636;79.1062;2.89292;10.7029;5135.66;6.40825;0;0;3.41387e-07;0.01;0;6.63966;101;0;-1-1;-1
120;560;-35.1588;-84.1138;2.38841;10.2917;4566.1;6.16422;0;0;3.41387e-07;0.01;0;6.32435;101;0;-1-1;-1
120;561;-34.6757;-66.5718;2.93375;10.0417;4241.45;6.01353;0;0;3.41387e-07;0.01;0;7.91073;101;0;-1-1;-1
120;562;-35.6892;-50.4642;7.2895;9.30929;3379.39;5.57254;0;0;3.41387e-07;0.01;0;6.34663;101;0;-1-1;-1
120;563;-34.0043;-33.8443;3.49183;10.8999;5424.41;6.52594;0;0;3.41387e-07;0.01;0;8.53079;101;0;-1-1;-1
120;564;-34.0313;-15.7674;3.26522;9.84785;4000.48;5.9013;0;0;3.41387e-07;0.01;0;8.06455;101;0;-1-1;-1
120;565;-33.6431;1.08065;2.83806;9.76575;3901.27;5.84906;0;0;3.41387e-07;0.01;0;7.74848;101;0;-1-1;-1
120;566;-33.8979;18.6896;3.51872;11.1213;5761.75;6.6583;0;0;3.41387e-07;0.01;0;9.02481;101;0;-1-1;-1
120;567;-34.1783;36.1353;3.38852;9.76393;3899.09;5.84815;0;0;3.41387e-07;0.01;0;8.25845;101;0;-1-1;-1
120;568;-34.8714;53.0362;3.22425;10.7495;5203.02;6.43614;0;0;3.41387e-07;0.01;0;8.55075;101;0;-1-1;-1
120;569;-35.3286;68.7278;5.72898;9.09047;3146.65;5.43959;0;0;3.41387e-07;0.01;0;6.27044;101;0;-1-1;-1
120;570;-35.9427;91.8865;2.50811;10.5327;4894.48;6.30772;0;0;3.41387e-07;0.01;0;4.50769;101;0;-1-1;-1
120;571;-20.0059;-92.8211;1.49247;10.4257;4746.82;6.24214;0;0;3.41387e-07;0.01;0;4.82657;101;0;-1-1;-1
120;572;-19.0498;-75.0027;1.23741;9.39385;3472.32;5.62837;0;0;3.41387e-07;0.01;0;7.65188;101;0;-1-1;-1
120;573;-20.1228;-58.8317;6.64899;10.1633;4397.4;6.08894;0;0;3.41387e-07;0.01;0;8.78206;101;0;-1-1;-1
120;574;-18.8926;-41.7996;7.14257;10.1389;4365.76;6.07337;0;0;3.41387e-07;0.01;0;8.45146;101;0;-1-1;-1
120;575;-19.5803;-23.7098;4.00346;9.32262;3393.93;5.5806;0;0;3.41387e-07;0.01;0;8.05364;101;0;-1-1;-1
120;576;-19.6234;-7.40671;2.76744;9.38956;3467.56;5.62666;0;0;3.41387e-07;0.01;0;7.26316;101;0;-1-1;-1
120;577;-18.9567;9.99279;2.81879;11.1063;5738.56;6.64902;0;0;3.41387e-07;0.01;0;8.33676;101;0;-1-1;-1
120;578;-19.0856;27.6445;3.11637;9.43929;3522.95;5.6563;0;0;3.41387e-07;0.01;0;8.10458;101;0;-1-1;-1
120;579;-19.4066;44.3908;3.10254;10.1395;4366.54;6.07531;0;0;3.41387e-07;0.01;0;8.35396;101;0;-1-1;-1
120;580;-19.9935;62.3892;3.57819;10.8376;5331.94;6.48895;0;0;3.41387e-07;0.01;0;7.89833;101;0;-1-1;-1
120;581;-19.7269;80.4359;1.5286;10.5465;4913.7;6.31564;0;0;3.41387e-07;0.01;0;7.28969;101;0;-1-1;-1
120;582;-19.986;98.6831;4.54621;10.8963;5419.08;6.52548;0;0;3.41387e-07;0.01;0;2.92519;101;0;-1-1;-1
120;583;-4.93888;-103.034;0.931887;11.0242;5612.22;6.60011;0;0;3.41387e-07;0.01;0;2.57216;101;0;-1-1;-1
120;584;-5.07744;-84.7077;1.11632;9.60809;3715.35;5.75902;0;0;3.41387e-07;0.01;0;6.82081;101;0;-1-1;-1
120;585;-8.60854;-62.659;-3.1887;9.04719;3101.91;5.41291;0;0;3.41387e-07;0.01;0;7.26902;101;0;-1-1;-1
120;586;-5.54367;-49.3517;3.72345;9.51908;3613.04;5.70383;0;0;3.41387e-07;0.01;0;7.8632;101;0;-1-1;-1
120;587;-5.54138;-32.4062;2.04575;10.3821;4687.59;6.21733;0;0;3.41387e-07;0.01;0;8.05477;101;0;-1-1;-1
