Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;92.2774;54.9246;-24.7708;8.46134;2537.5;5.08093;0;0;0.00319756;0.01;0;0.927758;101;0;-1-1;-1
40;405;-106.531;-0.415574;-6.25954;8.41061;2492.13;5.04979;0;0;0.0025601;0.01;0;1.40442;101;0;-1-1;-1
40;406;-86.6979;-39.2595;-11.1251;9.38143;3458.56;5.63807;0;0;0.0025601;0.01;0;3.96086;101;0;-1-1;-1
40;407;-94.2685;-27.5644;-18.3587;8.51454;2585.66;5.11289;0;0;0.00319756;0.01;0;2.82894;101;0;-1-1;-1
40;408;-85.4443;-7.91718;-10.52;9.21147;3273.98;5.53784;0;0;0.0025601;0.01;0;5.3896;101;0;-1-1;-1
40;409;-83.8843;13.8251;-9.91113;10.4874;4831.61;6.29901;0;0;0.0025601;0.01;0;6.10984;101;0;-1-1;-1
40;410;-87.9361;29.4225;-10.1607;8.76905;2824.53;5.26574;0;0;0.0025601;0.01;0;4.40383;101;0;-1-1;-1
40;411;-87.4945;44.8189;-13.0477;9.6934;3815.2;5.82493;0;0;0.0025601;0.01;0;3.50168;101;0;-1-1;-1
40;412;-71.3331;-66.7306;-10.8423;9.0789;3134.64;5.45915;0;0;0.0025601;0.01;0;2.94363;101;0;-1-1;-1
40;413;-72.7006;-49.0025;-11.253;9.82558;3973.41;5.90325;0;0;0.0025601;0.01;0;5.59219;101;0;-1-1;-1
40;414;-71.6027;-32.0708;-9.50507;9.68341;3803.41;5.81887;0;0;0.0025601;0.01;0;7.55165;101;0;-1-1;-1
40;415;-71.3221;-15.4926;-13.5672;9.72697;3854.97;5.845;0;0;0.0025601;0.01;0;7.37;101;0;-1-1;-1
40;416;-72.0448;1.5772;-11.9395;9.06759;3122.95;5.45098;0;0;0.0025601;0.01;0;6.82043;101;0;-1-1;-1
40;417;-69.5813;20.5326;-13.4584;8.88165;2934.74;5.34063;0;0;0.0025601;0.01;0;7.04576;101;0;-1-1;-1
40;418;-72.79;36.0239;-11.2498;9.90954;4076.14;5.95405;0;0;0.0025601;0.01;0;7.53188;101;0;-1-1;-1
40;419;-73.1079;52.3877;-12.1894;9.265;3331.38;5.56953;0;0;0.0025601;0.01;0;5.55021;101;0;-1-1;-1
40;420;-57.6592;-73.6586;-10.1399;9.15391;3212.99;5.50259;0;0;0.0025601;0.01;0;4.59667;101;0;-1-1;-1
40;421;-57.4142;-57.0607;-11.4455;9.72538;3853.08;5.84443;0;0;0.0025601;0.01;0;7.28686;101;0;-1-1;-1
40;422;-57.9057;-40.6379;-11.4;8.86325;2916.54;5.3297;0;0;0.0025601;0.01;0;6.81525;101;0;-1-1;-1
40;423;-57.7444;-23.5186;-11.6425;8.78813;2843.01;5.27726;0;0;0.0025601;0.01;0;6.86089;101;0;-1-1;-1
40;424;-57.9884;-6.51142;-12.1245;9.31151;3381.81;5.59703;0;0;0.0025601;0.01;0;6.66904;101;0;-1-1;-1
40;425;-57.7233;10.2394;-10.5647;10.3896;4697.65;6.24049;0;0;0.0025601;0.01;0;6.91969;101;0;-1-1;-1
40;426;-56.9606;28.6783;-12.0598;8.77349;2828.82;5.26836;0;0;0.0025601;0.01;0;6.77478;101;0;-1-1;-1
40;427;-57.8505;44.8313;-11.4828;9.58592;3689.7;5.7604;0;0;0.0025601;0.01;0;6.98189;101;0;-1-1;-1
40;428;-59.0025;61.6791;-12.1043;10.0572;4261.14;6.04167;0;0;0.0025601;0.01;0;6.32616;101;0;-1-1;-1
40;429;-45.2786;-84.7595;-10.8285;10.4177;4735.9;6.25809;0;0;0.0025601;0.01;0;4.3255;101;0;-1-1;-1
40;430;-43.2087;-66.4314;-11.736;10.1041;4321.01;6.07017;0;0;0.0025601;0.01;0;6.76463;101;0;-1-1;-1
40;431;-43.4535;-47.639;-10.6041;8.81828;2872.37;5.30231;0;0;0.0025601;0.01;0;6.24592;101;0;-1-1;-1
40;432;-44.1558;-31.7042;-11.7374;10.1272;4350.63;6.08393;0;0;0.0025601;0.01;0;7.57432;101;0;-1-1;-1
40;433;-43.3626;-14.5798;-12.0892;10.3433;4635.2;6.21401;0;0;0.0025601;0.01;0;7.58147;101;0;-1-1;-1
40;434;-42.6572;2.03363;-11.1992;9.79637;3938.08;5.88747;0;0;0.0025601;0.01;0;7.46897;101;0;-1-1;-1
40;435;-43.357;19.2696;-11.7671;10.3393;4629.76;6.21119;0;0;0.0025601;0.01;0;7.54414;101;0;-1-1;-1
40;436;-43.1458;36.6048;-11.7456;9.63406;3745.56;5.7895;0;0;0.0025601;0.01;0;7.43946;101;0;-1-1;-1
40;437;-43.1763;53.0848;-12.0345;8.75714;2813.03;5.25859;0;0;0.0025601;0.01;0;6.70536;101;0;-1-1;-1
40;438;-44.8658;68.8505;-11.9353;9.03251;3086.84;5.43057;0;0;0.0025601;0.01;0;6.01233;101;0;-1-1;-1
40;439;-43.8965;84.5208;-10.9897;8.76257;2818.27;5.26184;0;0;0.0025601;0.01;0;3.51704;101;0;-1-1;-1
40;440;-29.4822;-92.9555;-11.862;9.92911;4100.34;5.96517;0;0;0.0025601;0.01;0;3.75953;101;0;-1-1;-1
40;441;-28.3168;-75.5388;-12.2043;10.4794;4820.52;6.29427;0;0;0.0025601;0.01;0;7.62814;101;0;-1-1;-1
40;442;-32.3167;-54.9673;-15.8675;8.50815;2579.85;5.10763;0;0;0.0025601;0.01;0;6.35817;101;0;-1-1;-1
40;443;-30.935;-39.2245;-15.6966;8.54982;2617.94;5.13367;0;0;0.0025601;0.01;0;6.66772;101;0;-1-1;-1
40;444;-28.3673;-22.4703;-11.2182;10.5553;4926.12;6.34035;0;0;0.0025601;0.01;0;7.58135;101;0;-1-1;-1
40;445;-28.4736;-6.03678;-11.2048;8.8326;2886.39;5.31054;0;0;0.0025601;0.01;0;5.48276;101;0;-1-1;-1
40;446;-28.4718;10.2897;-12.2413;9.74414;3875.43;5.85512;0;0;0.0025601;0.01;0;6.83037;101;0;-1-1;-1
40;447;-28.1621;27.6326;-12.0957;10.5857;4968.8;6.35826;0;0;0.0025601;0.01;0;7.86391;101;0;-1-1;-1
40;448;-28.6705;44.4575;-10.9945;9.36585;3441.36;5.6291;0;0;0.0025601;0.01;0;7.08791;101;0;-1-1;-1
40;449;-28.1731;60.1331;-12.0993;9.09762;3154.07;5.47053;0;0;0.0025601;0.01;0;6.95068;101;0;-1-1;-1
40;450;-22.9333;75.893;-15.636;10.1805;4419.67;6.11572;0;0;0.0025601;0.01;0;7.54353;101;0;-1-1;-1
40;451;-24.1439;94.352;-15.0898;10.5392;4903.56;6.33045;0;0;0.0025601;0.01;0;3.43514;101;0;-1-1;-1
40;452;-12.918;-83.8336;-11.5998;8.76651;2822.08;5.26452;0;0;0.0025601;0.01;0;5.92702;101;0;-1-1;-1
40;453;-12.1537;-69.1468;-14.539;8.76328;2818.95;5.26237;0;0;0.0025601;0.01;0;6.40761;101;0;-1-1;-1
40;454;-13.0053;-48.0011;-11.6815;9.79804;3940.09;5.88715;0;0;0.0025601;0.01;0;7.35572;101;0;-1-1;-1
40;455;-20.5354;-34.8433;-6.5992;8.51634;2587.3;5.11336;0;0;0.0025601;0.01;0;6.6769;101;0;-1-1;-1
40;456;-12.9114;-15.8316;-12.5049;8.77288;2828.24;5.27258;0;0;0.0025601;0.01;0;6.2115;101;0;-1-1;-1
40;457;-13.5504;1.0268;-12.4007;10.5488;4917.03;6.3362;0;0;0.0025601;0.01;0;7.39492;101;0;-1-1;-1
40;458;-13.8035;18.426;-11.7145;9.3846;3462.07;5.64096;0;0;0.0025601;0.01;0;7.04035;101;0;-1-1;-1
40;459;-13.8435;35.1409;-10.3371;8.85674;2910.12;5.32443;0;0;0.0025601;0.01;0;6.83988;101;0;-1-1;-1
40;460;-13.5457;50.4784;-10.7896;8.83075;2884.57;5.31014;0;0;0.0025601;0.01;0;6.69173;101;0;-1-1;-1
40;461;-12.1763;65.719;-11.3739;9.37158;3447.68;5.63288;0;0;0.0025601;0.01;0;7.04487;101;0;-1-1;-1
40;462;-11.0029;84.5565;-10.9149;8.77247;2827.83;5.26803;0;0;0.0025601;0.01;0;6.30708;101;0;-1-1;-1
40;463;1.33791;-90.7768;-10.4923;8.97787;3031.16;5.39847;0;0;0.0025601;0.01;0;4.97995;101;0;-1-1;-1
40;464;1.00074;-75.6691;-12.417;8.76743;2822.97;5.26496;0;0;0.0025601;0.01;0;6.43316;101;0;-1-1;-1
40;465;0.672831;-58.7604;-13.3076;9.1644;3224.04;5.50864;0;0;0.0025601;0.01;0;6.94482;101;0;-1-1;-1
40;466;1.5168;-41.5687;-11.9481;9.93544;4108.18;5.96948;0;0;0.0025601;0.01;0;7.35779;101;0;-1-1;-1
40;467;1.36197;-22.9648;-11.0063;9.51265;3605.73;5.71753;0;0;0.0025601;0.01;0;7.50794;101;0;-1-1;-1
40;468;0.614984;-7.64092;-12.0632;8.92135;2974.27;5.36308;0;0;0.0025601;0.01;0;6.4402;101;0;-1-1;-1
40;469;1.57998;10.1488;-11.7895;10.4419;4769.03;6.27177;0;0;0.0025601;0.01;0;6.88601;101;0;-1-1;-1
40;470;-0.131409;26.7422;-11.6905;9.34579;3419.3;5.61743;0;0;0.0025601;0.01;0;7.18317;101;0;-1-1;-1
40;471;0.593116;42.4649;-10.5459;9.61458;3722.88;5.77776;0;0;0.0025601;0.01;0;7.54787;101;0;-1-1;-1
40;472;1.70361;59.0044;-9.76933;9.76838;3904.42;5.87033;0;0;0.0025601;0.01;0;7.63732;101;0;-1-1;-1
40;473;1.58562;75.5893;-12.0391;9.20723;3269.45;5.53444;0;0;0.0025601;0.01;0;6.70838;101;0;-1-1;-1
40;474;1.20036;94.529;-11.5526;10.5974;4985.27;6.36498;0;0;0.0025601;0.01;0;4.60661;101;0;-1-1;-1
40;475;15.9255;-84.269;-11.9176;9.65969;3775.54;5.80479;0;0;0.0025601;0.01;0;6.8234;101;0;-1-1;-1
40;476;14.9622;-67.1533;-11.8333;9.77053;3907;5.87033;0;0;0.0025601;0.01;0;7.6627;101;0;-1-1;-1
40;477;15.7893;-50.5569;-10.534;10.1817;4421.32;6.11627;0;0;0.0025601;0.01;0;7.17705;101;0;-1-1;-1
40;478;15.1581;-32.2302;-11.4988;9.9772;4160.2;5.99477;0;0;0.0025601;0.01;0;7.08959;101;0;-1-1;-1
40;479;15.2958;-15.7563;-11.2944;8.862;2915.3;5.32816;0;0;0.0025601;0.01;0;7.40419;101;0;-1-1;-1
40;480;14.4451;-0.408908;-11.9946;9.69322;3814.99;5.82411;0;0;0.0025601;0.01;0;7.38649;101;0;-1-1;-1
40;481;15.736;21.6156;-11.7407;10.2185;4469.39;6.13874;0;0;0.0025601;0.01;0;7.16008;101;0;-1-1;-1
40;482;16.2108;38.3092;-12.4661;8.77403;2829.35;5.26899;0;0;0.0025601;0.01;0;6.79675;101;0;-1-1;-1
40;483;17.5706;52.8352;-7.87141;8.77432;2829.62;5.26887;0;0;0.0025601;0.01;0;7.22245;101;0;-1-1;-1
40;484;16.1782;65.2285;-13.8392;8.50291;2575.09;5.1053;0;0;0.0025601;0.01;0;6.57954;101;0;-1-1;-1
40;485;16.0616;88.9649;-14.233;8.76567;2821.26;5.26398;0;0;0.0025601;0.01;0;5.11724;101;0;-1-1;-1
40;486;31.23;-91.0855;-11.9714;9.11806;3175.38;5.48214;0;0;0.0025601;0.01;0;3.02771;101;0;-1-1;-1
40;487;30.2813;-75.0408;-12.0858;9.71768;3843.94;5.83979;0;0;0.0025601;0.01;0;7.43935;101;0;-1-1;-1
40;488;30.8838;-57.7065;-11.4294;9.76103;3895.61;5.86515;0;0;0.0025601;0.01;0;7.37021;101;0;-1-1;-1
40;489;29.9249;-40.477;-10.4058;9.94009;4113.95;5.97237;0;0;0.0025601;0.01;0;7.576;101;0;-1-1;-1
40;490;29.8459;-23.3544;-11.2536;10.2204;4471.9;6.13902;0;0;0.0025601;0.01;0;7.8842;101;0;-1-1;-1
40;491;29.3666;-6.68962;-11.0018;9.18183;3242.47;5.52049;0;0;0.0025601;0.01;0;7.10628;101;0;-1-1;-1
40;492;24.7414;9.06128;-10.8551;8.5035;2575.62;5.10549;0;0;0.0025601;0.01;0;5.75767;101;0;-1-1;-1
40;493;30.5459;28.9748;-11.23;9.55093;3649.44;5.73977;0;0;0.0025601;0.01;0;7.20886;101;0;-1-1;-1
40;494;30.7972;45.5847;-11.145;9.87063;4028.32;5.93086;0;0;0.0025601;0.01;0;7.41787;101;0;-1-1;-1
40;495;30.9356;61.9195;-12.8059;8.90389;2956.84;5.35488;0;0;0.0025601;0.01;0;6.09197;101;0;-1-1;-1
40;496;30.0331;79.3615;-11.5301;10.3841;4690.25;6.23747;0;0;0.0025601;0.01;0;7.23597;101;0;-1-1;-1
40;497;44.9035;-82.8449;-10.5639;8.77331;2828.65;5.26872;0;0;0.0025601;0.01;0;4.07484;101;0;-1-1;-1
40;498;44.6854;-66.6025;-10.6716;9.84212;3993.51;5.91379;0;0;0.0025601;0.01;0;6.59119;101;0;-1-1;-1
40;499;44.7349;-48.5327;-11.0913;9.65552;3770.65;5.80202;0;0;0.0025601;0.01;0;6.66369;101;0;-1-1;-1
40;500;45.2709;-32.0509;-11.044;9.36361;3438.89;5.62844;0;0;0.0025601;0.01;0;7.29665;101;0;-1-1;-1
40;501;45.1402;-15.7504;-11.1832;9.44671;3531.27;5.67774;0;0;0.0025601;0.01;0;7.31361;101;0;-1-1;-1
40;502;44.6064;1.025;-10.5636;10.4987;4847.27;6.30593;0;0;0.0025601;0.01;0;7.21891;101;0;-1-1;-1
40;503;47.1676;21.278;-11.5655;10.5012;4850.65;6.30726;0;0;0.0025601;0.01;0;7.91513;101;0;-1-1;-1
40;504;45.1514;37.383;-11.072;9.82602;3973.95;5.90351;0;0;0.0025601;0.01;0;7.84662;101;0;-1-1;-1
40;505;44.8427;53.8494;-10.3106;8.77171;2827.1;5.26772;0;0;0.0025601;0.01;0;6.02155;101;0;-1-1;-1
40;506;44.87;70.2022;-11.6139;9.55814;3657.71;5.74439;0;0;0.0025601;0.01;0;6.87955;101;0;-1-1;-1
40;507;45.9214;85.4639;-13.756;8.93224;2985.17;5.36977;0;0;0.0025601;0.01;0;3.9006;101;0;-1-1;-1
40;508;60.3375;-75.1929;-11.062;10.6277;5028.08;6.38249;0;0;0.0025601;0.01;0;3.71331;101;0;-1-1;-1
40;509;59.244;-57.4295;-11.1506;9.92104;4090.35;5.96158;0;0;0.0025601;0.01;0;6.85042;101;0;-1-1;-1
40;510;59.8169;-40.6707;-11.5446;9.71068;3835.64;5.83573;0;0;0.0025601;0.01;0;7.40214;101;0;-1-1;-1
40;511;60.0964;-24.3894;-9.77657;9.60237;3708.72;5.76994;0;0;0.0025601;0.01;0;7.21798;101;0;-1-1;-1
40;512;60.6168;-7.87163;-11.3267;10.154;4385.25;6.10017;0;0;0.0025601;0.01;0;7.62077;101;0;-1-1;-1
40;513;59.4245;9.66791;-11.5732;10.5607;4933.65;6.34329;0;0;0.0025601;0.01;0;7.14419;101;0;-1-1;-1
40;514;61.7225;29.315;-9.8112;10.2461;4505.75;6.15496;0;0;0.0025601;0.01;0;7.20246;101;0;-1-1;-1
40;515;58.9288;45.8233;-10.05;9.80354;3946.73;5.89062;0;0;0.0025601;0.01;0;7.45501;101;0;-1-1;-1
40;516;59.6968;62.5267;-11.4445;10.4372;4762.54;6.26908;0;0;0.0025601;0.01;0;6.66525;101;0;-1-1;-1
40;517;60.5729;79.4112;-11.7808;9.20356;3265.55;5.53234;0;0;0.0025601;0.01;0;2.70459;101;0;-1-1;-1
40;518;74.6561;-47.8755;-9.51112;8.76739;2822.92;5.26489;0;0;0.0025601;0.01;0;4.68874;101;0;-1-1;-1
40;519;74.3912;-32.0618;-11.4651;8.89363;2946.63;5.34748;0;0;0.0025601;0.01;0;6.21227;101;0;-1-1;-1
40;520;74.3425;-17.1006;-6.01234;8.56034;2627.61;5.13954;0;0;0.0025601;0.01;0;6.94423;101;0;-1-1;-1
40;521;74.199;2.57198;-11.3268;8.77762;2832.82;5.27066;0;0;0.0025601;0.01;0;6.97305;101;0;-1-1;-1
40;522;73.8845;18.2863;-12.1525;8.99301;3046.52;5.40614;0;0;0.0025601;0.01;0;7.1608;101;0;-1-1;-1
40;523;75.5692;35.8368;-14.1709;8.77842;2833.59;5.27162;0;0;0.0025601;0.01;0;6.26646;101;0;-1-1;-1
40;524;74.32;51.7179;-10.5359;9.55507;3654.18;5.74205;0;0;0.0025601;0.01;0;5.62194;101;0;-1-1;-1
40;525;86.6113;-22.9836;-13.2206;8.76315;2818.84;5.26238;0;0;0.0025601;0.01;0;4.78197;101;0;-1-1;-1
40;526;87.9477;-7.18038;-9.57345;9.99533;4182.93;6.00461;0;0;0.0025601;0.01;0;5.57863;101;0;-1-1;-1
40;527;87.6001;10.4162;-11.8722;9.24519;3310.07;5.5566;0;0;0.0025601;0.01;0;5.0702;101;0;-1-1;-1
40;528;87.006;26.3518;-11.8099;8.87057;2923.77;5.33307;0;0;0.0025601;0.01;0;5.35987;101;0;-1-1;-1
40;529;89.7334;42.8093;-7.93699;10.358;4654.91;6.22176;0;0;0.0025601;0.01;0;4.27334;101;0;-1-1;-1
40;530;-93.4712;-15.651;2.31222;9.7824;3921.25;5.87757;0;0;0.0025601;0.01;0;3.87581;101;0;-1-1;-1
40;531;-96.8496;1.32355;6.2584;9.9556;4133.24;5.98057;0;0;0.0025601;0.01;0;3.85598;101;0;-1-1;-1
40;532;-94.4333;19.2415;3.60124;10.5358;4898.77;6.32786;0;0;0.0025601;0.01;0;4.00812;101;0;-1-1;-1
40;533;-76.9972;-57.6561;3.83564;8.77132;2826.72;5.26748;0;0;0.0025601;0.01;0;4.23186;101;0;-1-1;-1
40;534;-79.0665;-41.5407;3.41294;10.1177;4338.41;6.0781;0;0;0.0025601;0.01;0;6.20358;101;0;-1-1;-1
40;535;-79.1515;-24.7459;5.42201;10.1127;4332;6.07437;0;0;0.0025601;0.01;0;6.99435;101;0;-1-1;-1
40;536;-78.6596;-7.76441;4.40512;9.77641;3914.05;5.8748;0;0;0.0025601;0.01;0;6.71539;101;0;-1-1;-1
40;537;-81.8811;7.4477;5.87097;9.19329;3254.63;5.527;0;0;0.0025601;0.01;0;6.03141;101;0;-1-1;-1
40;538;-79.7455;26.9353;2.05179;8.77579;2831.05;5.26983;0;0;0.0025601;0.01;0;5.98617;101;0;-1-1;-1
40;539;-79.7173;43.6739;2.95845;10.5756;4954.48;6.35216;0;0;0.0025601;0.01;0;5.6732;101;0;-1-1;-1
40;540;-79.013;61.1456;3.83757;9.73544;3865.05;5.84953;0;0;0.0025601;0.01;0;2.79834;101;0;-1-1;-1
40;541;-63.074;-65.394;2.98015;9.1756;3235.88;5.51617;0;0;0.0025601;0.01;0;5.41145;101;0;-1-1;-1
40;542;-62.9848;-49.2239;2.96467;10.5993;4987.99;6.3664;0;0;0.0025601;0.01;0;7.26615;101;0;-1-1;-1
40;543;-64.7416;-32.5496;5.25487;9.21618;3279;5.53961;0;0;0.0025601;0.01;0;6.96525;101;0;-1-1;-1
40;544;-63.5027;-16.0742;2.2736;10.7721;5235.89;6.46912;0;0;0.0025601;0.01;0;7.86892;101;0;-1-1;-1
40;545;-63.6029;1.65716;3.3481;10.6568;5069.54;6.40026;0;0;0.0025601;0.01;0;7.76024;101;0;-1-1;-1
40;546;-71.0181;15.3083;0.239223;8.56048;2627.75;5.13937;0;0;0.0025601;0.01;0;6.77188;101;0;-1-1;-1
40;547;-65.2021;28.4662;0.0560946;8.54383;2612.44;5.12979;0;0;0.0025601;0.01;0;5.8734;101;0;-1-1;-1
40;548;-64.6299;53.3657;1.71114;9.78787;3927.83;5.88101;0;0;0.0025601;0.01;0;6.30524;101;0;-1-1;-1
40;549;-64.8688;69.4863;1.78491;8.78257;2837.61;5.27726;0;0;0.0025601;0.01;0;3.54777;101;0;-1-1;-1
40;550;-48.7955;-74.1903;3.11653;8.85585;2909.24;5.32458;0;0;0.0025601;0.01;0;6.18078;101;0;-1-1;-1
40;551;-48.9471;-58.54;3.23787;9.01194;3065.8;5.41769;0;0;0.0025601;0.01;0;6.99586;101;0;-1-1;-1
40;552;-48.2251;-41.5177;3.04412;9.03242;3086.75;5.43019;0;0;0.0025601;0.01;0;6.8954;101;0;-1-1;-1
40;553;-50.1986;-26.0516;2.8665;8.87975;2932.85;5.33924;0;0;0.0025601;0.01;0;5.58501;101;0;-1-1;-1
40;554;-48.9388;-6.70951;1.48029;8.7682;2823.71;5.26525;0;0;0.0025601;0.01;0;6.37695;101;0;-1-1;-1
40;555;-47.7618;8.0307;3.82906;8.7548;2810.78;5.25737;0;0;0.0025601;0.01;0;5.92239;101;0;-1-1;-1
40;556;-48.6571;28.6829;1.61834;8.77069;2826.12;5.2668;0;0;0.0025601;0.01;0;5.09274;101;0;-1-1;-1
40;557;-49.611;44.5612;3.99011;10.1529;4383.91;6.09932;0;0;0.0025601;0.01;0;7.2387;101;0;-1-1;-1
40;558;-50.7093;61.281;2.58982;9.35226;3426.4;5.62202;0;0;0.0025601;0.01;0;6.10031;101;0;-1-1;-1
40;559;-50.5664;77.6189;2.22847;10.0765;4285.67;6.05339;0;0;0.0025601;0.01;0;5.07714;101;0;-1-1;-1
40;560;-35.2075;-82.9471;2.12817;9.67751;3796.46;5.81547;0;0;0.0025601;0.01;0;5.96093;101;0;-1-1;-1
40;561;-34.6702;-66.6591;2.93885;9.45533;3540.94;5.68198;0;0;0.0025601;0.01;0;6.94537;101;0;-1-1;-1
40;562;-36.1406;-51.1965;4.53306;8.76795;2823.47;5.26548;0;0;0.0025601;0.01;0;5.38146;101;0;-1-1;-1
40;563;-33.9238;-32.6123;2.65058;10.2712;4538.95;6.17005;0;0;0.0025601;0.01;0;6.84263;101;0;-1-1;-1
40;564;-35.8641;-15.2259;3.79022;9.26971;3336.47;5.57292;0;0;0.0025601;0.01;0;5.57867;101;0;-1-1;-1
40;565;-34.0918;1.30331;3.58419;9.19303;3254.35;5.52551;0;0;0.0025601;0.01;0;6.93448;101;0;-1-1;-1
40;566;-34.996;19.0833;3.67285;10.4744;4813.61;6.29159;0;0;0.0025601;0.01;0;7.43692;101;0;-1-1;-1
40;567;-34.3132;36.026;2.41688;9.18916;3250.24;5.52311;0;0;0.0025601;0.01;0;7.30381;101;0;-1-1;-1
40;568;-34.4814;52.3617;2.73546;10.1356;4361.47;6.08893;0;0;0.0025601;0.01;0;6.85058;101;0;-1-1;-1
40;569;-37.2002;67.2026;5.77173;8.55225;2620.17;5.13471;0;0;0.0025601;0.01;0;5.93964;101;0;-1-1;-1
40;570;-36.0735;86.6064;3.07827;9.90092;4065.51;5.94879;0;0;0.0025601;0.01;0;4.86754;101;0;-1-1;-1
40;571;-18.9178;-91.7758;1.13546;9.82214;3969.24;5.90131;0;0;0.0025601;0.01;0;4.71513;101;0;-1-1;-1
40;572;-21.5495;-75.5356;2.74598;8.82767;2881.56;5.30692;0;0;0.0025601;0.01;0;6.11037;101;0;-1-1;-1
40;573;-21.079;-58.0092;6.26107;9.53531;3631.56;5.73093;0;0;0.0025601;0.01;0;7.33653;101;0;-1-1;-1
40;574;-19.4483;-40.7857;6.11701;9.55031;3648.73;5.74001;0;0;0.0025601;0.01;0;7.25644;101;0;-1-1;-1
40;575;-19.3849;-24.1266;4.00633;8.77261;2827.97;5.26835;0;0;0.0025601;0.01;0;6.19288;101;0;-1-1;-1
40;576;-19.5666;-5.15057;2.97243;8.83971;2893.36;5.31512;0;0;0.0025601;0.01;0;5.04333;101;0;-1-1;-1
40;577;-19.6422;10.8069;2.61852;10.4443;4772.32;6.27348;0;0;0.0025601;0.01;0;6.97448;101;0;-1-1;-1
40;578;-20.5382;28.4466;3.6312;8.87681;2929.95;5.33701;0;0;0.0025601;0.01;0;6.47492;101;0;-1-1;-1
40;579;-19.2287;44.559;3.07847;9.51688;3610.55;5.72059;0;0;0.0025601;0.01;0;7.1721;101;0;-1-1;-1
40;580;-20.9997;62.6838;3.02009;10.2093;4457.36;6.13301;0;0;0.0025601;0.01;0;7.13314;101;0;-1-1;-1
40;581;-20.0911;79.8711;1.21671;9.92075;4089.98;5.96075;0;0;0.0025601;0.01;0;6.9922;101;0;-1-1;-1
40;582;-22.0124;97.0255;2.90032;10.2381;4495.15;6.15064;0;0;0.0025601;0.01;0;2.94993;101;0;-1-1;-1
40;583;-4.08472;-100.64;2.14425;10.3925;4701.67;6.24249;0;0;0.0025601;0.01;0;3.1242;101;0;-1-1;-1
40;584;-4.53742;-83.4893;2.28365;9.03048;3084.76;5.43021;0;0;0.0025601;0.01;0;6.44068;101;0;-1-1;-1
40;585;-8.63951;-60.8296;-2.40654;8.50741;2579.17;5.10753;0;0;0.0025601;0.01;0;5.70995;101;0;-1-1;-1
40;586;-5.1993;-47.7563;3.56881;8.94377;2996.75;5.37765;0;0;0.0025601;0.01;0;5.95893;101;0;-1-1;-1
40;587;-5.37579;-31.7742;2.42967;9.75943;3893.7;5.86407;0;0;0.0025601;0.01;0;6.26538;101;0;-1-1;-1
40;588;-5.88403;-14.429;2.2685;10.0431;4243.21;6.03377;0;0;0.0025601;0.01;0;6.64981;101;0;-1-1;-1
40;589;-4.85871;2.46268;3.06663;8.76356;2819.23;5.26269;0;0;0.0025601;0.01;0;6.62209;101;0;-1-1;-1
40;590;-4.4458;18.204;1.99502;8.80885;2863.16;5.29606;0;0;0.0025601;0.01;0;6.34948;101;0;-1-1;-1
40;591;-5.7396;34.8548;3.69356;9.53188;3627.64;5.7288;0;0;0.0025601;0.01;0;6.86673;101;0;-1-1;-1
40;592;-4.07881;50.9329;2.82837;8.7715;2826.9;5.26736;0;0;0.0025601;0.01;0;6.14754;101;0;-1-1;-1
40;593;-5.05173;70.4773;3.11802;10.6657;5082.3;6.40559;0;0;0.0025601;0.01;0;6.98123;101;0;-1-1;-1
40;594;-5.63869;88.4067;4.61659;10.0853;4296.94;6.05864;0;0;0.0025601;0.01;0;5.98709;101;0;-1-1;-1
40;595;10.3373;-91.8898;2.55968;9.00996;3063.78;5.41751;0;0;0.0025601;0.01;0;5.08753;101;0;-1-1;-1
40;596;9.97562;-76.1653;1.43439;9.92698;4097.69;5.96455;0;0;0.0025601;0.01;0;7.23555;101;0;-1-1;-1
40;597;7.61665;-59.0187;2.94519;10.4257;4746.83;6.26221;0;0;0.0025601;0.01;0;7.37042;101;0;-1-1;-1
40;598;10.0805;-41.1157;3.12238;10.1545;4386.01;6.10032;0;0;0.0025601;0.01;0;6.41296;101;0;-1-1;-1
40;599;10.1691;-24.0914;3.00875;9.85002;4003.14;5.91888;0;0;0.0025601;0.01;0;6.39593;101;0;-1-1;-1
40;600;9.63931;-6.91514;2.83768;10.4545;4786.34;6.2794;0;0;0.0025601;0.01;0;6.89194;101;0;-1-1;-1
40;601;9.64564;10.0752;3.6973;9.19353;3254.89;5.52606;0;0;0.0025601;0.01;0;6.14945;101;0;-1-1;-1
40;602;9.30932;27.3444;3.32213;10.2509;4512.04;6.15837;0;0;0.0025601;0.01;0;7.33636;101;0;-1-1;-1
40;603;10.5201;43.5364;2.2717;8.76525;2820.86;5.26306;0;0;0.0025601;0.01;0;6.42802;101;0;-1-1;-1
40;604;9.46643;58.7216;3.64764;8.77173;2827.12;5.26753;0;0;0.0025601;0.01;0;6.63744;101;0;-1-1;-1
40;605;9.25434;77.4388;6.53979;8.9195;2972.42;5.36348;0;0;0.0025601;0.01;0;6.27894;101;0;-1-1;-1
40;606;7.76562;99.2211;4.44206;10.0119;4203.74;6.01452;0;0;0.0025601;0.01;0;3.01055;101;0;-1-1;-1
