Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4561;38.5553;-26.6599;9.93824;4111.66;5.71393;0;0;1.03858e-53;0.01;0;6.60173;102;0;-1-1;-1
1080;388;58.6443;57.7317;-26.1702;9.15004;3208.91;5.24954;0;0;1.03858e-53;0.01;0;6.46777;102;0;-1-1;-1
1080;389;56.9522;75.762;-25.3577;10.4415;4768.41;5.99546;0;0;1.03858e-53;0.01;0;5.17183;102;0;-1-1;-1
1080;390;73.9809;-63.0125;-26.4778;9.51093;3603.77;5.47598;0;0;1.03858e-53;0.01;0;3.65977;102;0;-1-1;-1
1080;391;73.513;-42.9323;-27.2321;9.42372;3505.55;5.41112;0;0;1.03858e-53;0.01;0;6.57424;102;0;-1-1;-1
1080;392;74.5582;-25.0967;-24.2599;10.8845;5401.56;6.25314;0;0;1.03858e-53;0.01;0;6.75634;102;0;-1-1;-1
1080;393;77.4412;-2.86109;-32.9649;9.43202;3514.82;5.41567;0;0;1.03858e-53;0.01;0;6.22712;102;0;-1-1;-1
1080;394;76.6123;12.0695;-25.8193;9.78754;3927.44;5.62434;0;0;1.03858e-53;0.01;0;7.03809;102;0;-1-1;-1
1080;395;75.8866;30.2065;-25.9239;10.3336;4622.2;5.93665;0;0;1.03858e-53;0.01;0;7.27394;102;0;-1-1;-1
1080;396;74.2431;48.8405;-26.3063;10.6393;5044.58;6.10943;0;0;1.03858e-53;0.01;0;6.6848;102;0;-1-1;-1
1080;397;74.4168;67.1531;-25.6446;10.6665;5083.46;6.11836;0;0;1.03858e-53;0.01;0;4.04031;102;0;-1-1;-1
1080;398;88.1005;-52.0258;-23.5862;10.7334;5179.62;6.17702;0;0;1.03858e-53;0.01;0;2.88116;102;0;-1-1;-1
1080;399;89.8618;-34.2128;-28.8656;10.8804;5395.44;6.25051;0;0;1.03858e-53;0.01;0;3.97759;102;0;-1-1;-1
1080;400;95.9609;-14.947;-27.2288;9.41529;3496.14;5.41792;0;0;1.03858e-53;0.01;0;3.69231;102;0;-1-1;-1
1080;401;92.192;2.32112;-25.3827;9.85292;4006.67;5.6627;0;0;1.03858e-53;0.01;0;5.62089;102;0;-1-1;-1
1080;402;91.5469;20.4775;-26.2897;10.4095;4724.7;5.97105;0;0;1.03858e-53;0.01;0;4.56906;102;0;-1-1;-1
1080;403;89.3254;40.5833;-24.8052;9.04577;3100.46;5.2052;0;0;1.03858e-53;0.01;0;4.47157;102;0;-1-1;-1
1080;404;104.793;56.562;-22.8749;8.75911;2814.94;5.0196;0;0;1.29823e-53;0.01;0;1.2876;102;0;-1-1;-1
1080;405;-108.327;-9.08344;-12.3989;8.66019;2720.64;4.96208;0;0;1.03858e-53;0.01;0;3.25355;102;0;-1-1;-1
1080;406;-94.4491;-41.7148;-10.7345;9.69795;3820.57;5.57177;0;0;1.03858e-53;0.01;0;3.68257;102;0;-1-1;-1
1080;407;-98.6225;-32.8626;-23.4418;8.66065;2721.07;4.95779;0;0;1.29823e-53;0.01;0;3.91408;102;0;-1-1;-1
1080;408;-93.0995;-8.2987;-10.9298;9.42577;3507.84;5.41673;0;0;1.03858e-53;0.01;0;6.54188;102;0;-1-1;-1
1080;409;-93.0711;12.3382;-10.0836;10.7764;5242.09;6.19798;0;0;1.03858e-53;0.01;0;6.60882;102;0;-1-1;-1
1080;410;-94.9357;29.9315;-12.7798;9.04092;3095.47;5.19003;0;0;1.03858e-53;0.01;0;4.39751;102;0;-1-1;-1
1080;411;-95.4803;47.1813;-11.1854;10.0517;4254.12;5.77284;0;0;1.03858e-53;0.01;0;2.43732;102;0;-1-1;-1
1080;412;-79.6047;-70.9637;-7.80185;9.27102;3337.88;5.33504;0;0;1.03858e-53;0.01;0;3.1771;102;0;-1-1;-1
1080;413;-81.5955;-53.6151;-10.9432;10.0849;4296.44;5.78543;0;0;1.03858e-53;0.01;0;5.0303;102;0;-1-1;-1
1080;414;-79.1652;-34.4125;-11.786;9.94068;4114.69;5.71203;0;0;1.03858e-53;0.01;0;6.82256;102;0;-1-1;-1
1080;415;-78.951;-16.8158;-11.4187;9.96205;4141.28;5.72416;0;0;1.03858e-53;0.01;0;7.51125;102;0;-1-1;-1
1080;416;-79.4521;0.846416;-10.7791;9.32368;3395.09;5.36599;0;0;1.03858e-53;0.01;0;6.71612;102;0;-1-1;-1
1080;417;-80.1643;22.9404;-13.8351;9.02841;3082.64;5.18384;0;0;1.03858e-53;0.01;0;7.16519;102;0;-1-1;-1
1080;418;-80.0797;38.9129;-12.5437;10.175;4412.56;5.85572;0;0;1.03858e-53;0.01;0;5.98547;102;0;-1-1;-1
1080;419;-77.6753;56.4094;-10.9853;9.58128;3684.33;5.50851;0;0;1.03858e-53;0.01;0;4.24627;102;0;-1-1;-1
1080;420;-66.0002;-78.7828;-14.1763;9.41031;3490.61;5.40912;0;0;1.03858e-53;0.01;0;4.15757;102;0;-1-1;-1
1080;421;-66.9101;-62.0778;-13.5826;9.94924;4125.33;5.71822;0;0;1.03858e-53;0.01;0;7.00676;102;0;-1-1;-1
1080;422;-66.712;-45.2426;-13.5648;9.1667;3226.47;5.26963;0;0;1.03858e-53;0.01;0;6.59979;102;0;-1-1;-1
1080;423;-64.9988;-25.3415;-13.1582;8.93418;2987.12;5.11728;0;0;1.03858e-53;0.01;0;6.54922;102;0;-1-1;-1
1080;424;-65.3984;-7.77276;-13.0666;9.64157;3754.32;5.53632;0;0;1.03858e-53;0.01;0;6.60564;102;0;-1-1;-1
1080;425;-66.8164;12.5834;-13.3254;10.7203;5160.66;6.1585;0;0;1.03858e-53;0.01;0;7.17353;102;0;-1-1;-1
1080;426;-65.1799;29.9931;-14.2562;9.0326;3086.93;5.18959;0;0;1.03858e-53;0.01;0;5.59251;102;0;-1-1;-1
1080;427;-62.7525;47.355;-11.5438;9.87149;4029.37;5.67498;0;0;1.03858e-53;0.01;0;6.17899;102;0;-1-1;-1
1080;428;-62.5296;65.6332;-11.1981;10.4075;4722.07;5.9779;0;0;1.03858e-53;0.01;0;6.0937;102;0;-1-1;-1
1080;429;-50.3463;-88.107;-11.216;10.7092;5144.68;6.16793;0;0;1.03858e-53;0.01;0;3.2371;102;0;-1-1;-1
1080;430;-51.7857;-70.1327;-9.88287;10.4204;4739.57;5.98305;0;0;1.03858e-53;0.01;0;6.72427;102;0;-1-1;-1
1080;431;-54.0293;-53.5435;-8.77275;8.99855;3052.15;5.16156;0;0;1.03858e-53;0.01;0;6.04525;102;0;-1-1;-1
1080;432;-52.1608;-36.5504;-10.7024;10.4132;4729.74;5.98201;0;0;1.03858e-53;0.01;0;6.03779;102;0;-1-1;-1
1080;433;-50.8821;-16.4952;-9.50899;10.621;5018.62;6.09768;0;0;1.03858e-53;0.01;0;5.22427;102;0;-1-1;-1
1080;434;-51.9395;2.16647;-11.3679;10.097;4311.84;5.78995;0;0;1.03858e-53;0.01;0;5.33638;102;0;-1-1;-1
1080;435;-50.2263;20.6569;-11.2838;10.5629;4936.74;6.06661;0;0;1.03858e-53;0.01;0;5.84504;102;0;-1-1;-1
1080;436;-47.0026;38.3343;-11.8549;9.93137;4103.14;5.70258;0;0;1.03858e-53;0.01;0;5.72941;102;0;-1-1;-1
1080;437;-47.6014;57.0532;-11.5598;9.0626;3117.8;5.19762;0;0;1.03858e-53;0.01;0;6.3466;102;0;-1-1;-1
1080;438;-46.6107;73.6905;-10.7108;9.31538;3386.02;5.34397;0;0;1.03858e-53;0.01;0;6.55709;102;0;-1-1;-1
1080;439;-44.8655;90.0728;-12.6832;9.0821;3137.96;5.21875;0;0;1.03858e-53;0.01;0;4.97279;102;0;-1-1;-1
1080;440;-30.0921;-98.8753;-17.0855;10.2702;4537.64;5.88413;0;0;1.03858e-53;0.01;0;3.54846;102;0;-1-1;-1
1080;441;-32.8262;-81.4323;-12.993;10.7269;5170.23;6.16147;0;0;1.03858e-53;0.01;0;5.83508;102;0;-1-1;-1
1080;442;-37.2013;-64.5739;-15.9651;8.7447;2801.07;5.00802;0;0;1.03858e-53;0.01;0;5.46173;102;0;-1-1;-1
1080;443;-41.4764;-48.7632;-16.1311;8.7592;2815.02;5.03275;0;0;1.03858e-53;0.01;0;5.54548;102;0;-1-1;-1
1080;444;-31.7874;-24.2433;-11.9824;10.8139;5297.05;6.20969;0;0;1.03858e-53;0.01;0;5.79572;102;0;-1-1;-1
1080;445;-28.7829;-6.83156;-16.123;9.0467;3101.41;5.203;0;0;1.03858e-53;0.01;0;4.37344;102;0;-1-1;-1
1080;446;-30.594;11.1505;-13.6752;10.0437;4243.98;5.75856;0;0;1.03858e-53;0.01;0;4.54196;102;0;-1-1;-1
1080;447;-30.1595;30.2765;-12.5131;10.8583;5362.64;6.23299;0;0;1.03858e-53;0.01;0;6.39404;102;0;-1-1;-1
1080;448;-32.5791;48.0982;-11.1711;9.59713;3702.65;5.51271;0;0;1.03858e-53;0.01;0;6.73337;102;0;-1-1;-1
1080;449;-32.9736;64.9491;-11.3599;9.28952;3357.91;5.33926;0;0;1.03858e-53;0.01;0;6.98604;102;0;-1-1;-1
1080;450;-29.8533;81.5897;-14.2787;10.5439;4910.15;6.05896;0;0;1.03858e-53;0.01;0;7.3015;102;0;-1-1;-1
1080;451;-30.1091;99.8987;-11.9127;10.8139;5297.06;6.2037;0;0;1.03858e-53;0.01;0;4.40142;102;0;-1-1;-1
1080;452;-13.9297;-96.295;-13.0112;9.05295;3107.85;5.20391;0;0;1.03858e-53;0.01;0;5.65682;102;0;-1-1;-1
1080;453;-14.5252;-80.0835;-13.7312;9.0635;3118.72;5.19606;0;0;1.03858e-53;0.01;0;6.29212;102;0;-1-1;-1
1080;454;-15.3761;-53.8007;-12.0102;10.1264;4349.68;5.80352;0;0;1.03858e-53;0.01;0;6.21163;102;0;-1-1;-1
1080;455;-28.0104;-41.6262;-12.595;8.79245;2847.2;5.04228;0;0;1.03858e-53;0.01;0;5.59703;102;0;-1-1;-1
1080;456;-16.1645;-16.4376;-15.1958;9.05151;3106.36;5.21732;0;0;1.03858e-53;0.01;0;6.53761;102;0;-1-1;-1
1080;457;-12.8388;-0.0593806;-10.1504;10.7383;5186.79;6.17038;0;0;1.03858e-53;0.01;0;5.53293;102;0;-1-1;-1
1080;458;-15.466;18.6956;-13.504;9.66197;3778.21;5.55483;0;0;1.03858e-53;0.01;0;5.30357;102;0;-1-1;-1
1080;459;-15.3202;40.9864;-10.9745;9.07283;3128.36;5.21691;0;0;1.03858e-53;0.01;0;5.58961;102;0;-1-1;-1
1080;460;-18.3472;56.9941;-11.5761;9.07615;3131.8;5.21808;0;0;1.03858e-53;0.01;0;5.73194;102;0;-1-1;-1
1080;461;-13.955;74.1536;-11.7678;9.6227;3732.32;5.53185;0;0;1.03858e-53;0.01;0;6.28703;102;0;-1-1;-1
1080;462;-15.1239;90.8949;-12.9202;9.01998;3074.01;5.17649;0;0;1.03858e-53;0.01;0;4.71207;102;0;-1-1;-1
1080;463;2.01983;-96.3141;-10.9565;9.28432;3352.27;5.33021;0;0;1.03858e-53;0.01;0;5.08225;102;0;-1-1;-1
1080;464;1.70295;-80.1281;-11.9111;9.07033;3125.77;5.21053;0;0;1.03858e-53;0.01;0;5.88513;102;0;-1-1;-1
1080;465;1.399;-61.0855;-14.1056;9.34111;3414.16;5.37225;0;0;1.03858e-53;0.01;0;5.76287;102;0;-1-1;-1
1080;466;0.847913;-44.0957;-13.484;10.1285;4352.39;5.82251;0;0;1.03858e-53;0.01;0;5.82572;102;0;-1-1;-1
1080;467;-1.7956;-26.2702;-14.5531;9.78955;3929.85;5.62289;0;0;1.03858e-53;0.01;0;4.908;102;0;-1-1;-1
1080;468;3.31209;-9.83936;-11.9902;9.21788;3280.82;5.30013;0;0;1.03858e-53;0.01;0;4.60202;102;0;-1-1;-1
1080;469;2.18196;12.3394;-11.7535;10.7652;5225.82;6.18305;0;0;1.03858e-53;0.01;0;5.80681;102;0;-1-1;-1
1080;470;-2.09437;30.1092;-11.2444;9.72229;3849.41;5.58027;0;0;1.03858e-53;0.01;0;5.30205;102;0;-1-1;-1
1080;471;0.901555;47.8687;-12.1725;9.85591;4010.32;5.66543;0;0;1.03858e-53;0.01;0;5.58942;102;0;-1-1;-1
1080;472;1.81212;65.7302;-11.2506;10.043;4243.05;5.76568;0;0;1.03858e-53;0.01;0;6.26385;102;0;-1-1;-1
1080;473;0.62659;84.1515;-11.6168;9.48516;3574.56;5.45234;0;0;1.03858e-53;0.01;0;6.33224;102;0;-1-1;-1
1080;474;5.79417;102.553;-10.8518;10.9636;5520.16;6.28848;0;0;1.03858e-53;0.01;0;4.12805;102;0;-1-1;-1
1080;475;16.9185;-88.7816;-11.4818;9.8953;4058.6;5.68832;0;0;1.03858e-53;0.01;0;6.77862;102;0;-1-1;-1
1080;476;16.3612;-71.1773;-11.8587;10.0306;4227.32;5.74715;0;0;1.03858e-53;0.01;0;7.15291;102;0;-1-1;-1
1080;477;16.9835;-53.4696;-12.0606;10.4492;4779.03;5.99944;0;0;1.03858e-53;0.01;0;7.17442;102;0;-1-1;-1
1080;478;16.8154;-35.0939;-12.8444;10.1668;4401.89;5.83857;0;0;1.03858e-53;0.01;0;5.85493;102;0;-1-1;-1
1080;479;19.0929;-15.2119;-11.2636;9.05357;3108.48;5.20469;0;0;1.03858e-53;0.01;0;5.34379;102;0;-1-1;-1
1080;480;17.9467;1.62574;-11.3254;9.98281;4167.23;5.71621;0;0;1.03858e-53;0.01;0;6.50515;102;0;-1-1;-1
1080;481;19.6051;19.3055;-11.9591;10.4542;4785.81;6.01524;0;0;1.03858e-53;0.01;0;6.14637;102;0;-1-1;-1
1080;482;17.1245;40.3077;-13.7134;8.98263;3035.98;5.15644;0;0;1.03858e-53;0.01;0;4.73102;102;0;-1-1;-1
1080;483;16.5226;56.2377;-10.6651;9.04792;3102.67;5.18794;0;0;1.03858e-53;0.01;0;5.9065;102;0;-1-1;-1
1080;484;15.0358;76.0007;-8.7698;8.82551;2879.44;5.06073;0;0;1.03858e-53;0.01;0;6.36689;102;0;-1-1;-1
1080;485;23.6985;100.679;-11.0565;9.01899;3073;5.18655;0;0;1.03858e-53;0.01;0;4.00912;102;0;-1-1;-1
1080;486;32.1907;-96.4435;-10.8055;9.43879;3522.39;5.41203;0;0;1.03858e-53;0.01;0;2.39204;102;0;-1-1;-1
1080;487;32.2212;-79.9669;-11.3069;10.0017;4190.86;5.73946;0;0;1.03858e-53;0.01;0;6.74546;102;0;-1-1;-1
1080;488;32.8813;-62.2293;-11.5877;10.0194;4213.19;5.75506;0;0;1.03858e-53;0.01;0;7.22848;102;0;-1-1;-1
1080;489;32.9733;-44.3096;-11.7618;10.2117;4460.46;5.8728;0;0;1.03858e-53;0.01;0;7.2214;102;0;-1-1;-1
1080;490;32.9955;-25.9449;-11.81;10.4896;4834.65;6.01856;0;0;1.03858e-53;0.01;0;6.99101;102;0;-1-1;-1
1080;491;33.4535;-7.36268;-11.7025;9.42367;3505.49;5.40778;0;0;1.03858e-53;0.01;0;6.54978;102;0;-1-1;-1
1080;492;33.2839;8.95285;-8.79311;8.68616;2745.19;4.99292;0;0;1.03858e-53;0.01;0;5.85436;102;0;-1-1;-1
1080;493;33.2998;30.6855;-10.8905;9.76731;3903.14;5.60082;0;0;1.03858e-53;0.01;0;6.28369;102;0;-1-1;-1
1080;494;32.5755;48.0681;-11.7594;10.1614;4394.96;5.83276;0;0;1.03858e-53;0.01;0;6.63308;102;0;-1-1;-1
1080;495;28.5919;67.5191;-11.4197;9.21179;3274.31;5.30269;0;0;1.03858e-53;0.01;0;5.40052;102;0;-1-1;-1
1080;496;31.108;84.6333;-10.8004;10.6498;5059.53;6.12359;0;0;1.03858e-53;0.01;0;7.09971;102;0;-1-1;-1
1080;497;46.6947;-88.3562;-10.7059;9.01033;3064.15;5.17305;0;0;1.03858e-53;0.01;0;4.47006;102;0;-1-1;-1
1080;498;48.0732;-71.446;-10.8638;10.1271;4350.5;5.82101;0;0;1.03858e-53;0.01;0;7.0637;102;0;-1-1;-1
1080;499;48.3996;-53.5497;-11.6048;9.88337;4043.93;5.676;0;0;1.03858e-53;0.01;0;7.19938;102;0;-1-1;-1
1080;500;48.6506;-36.121;-11.5164;9.51103;3603.89;5.46937;0;0;1.03858e-53;0.01;0;6.40217;102;0;-1-1;-1
1080;501;48.1837;-16.2913;-12.0127;9.72095;3847.82;5.58387;0;0;1.03858e-53;0.01;0;6.53182;102;0;-1-1;-1
1080;502;48.7315;1.9075;-12.0447;10.817;5301.56;6.19839;0;0;1.03858e-53;0.01;0;7.25699;102;0;-1-1;-1
1080;503;48.8408;20.4254;-11.8682;10.8811;5396.41;6.24021;0;0;1.03858e-53;0.01;0;7.55938;102;0;-1-1;-1
1080;504;49.0297;38.6826;-11.9164;10.1403;4367.55;5.81114;0;0;1.03858e-53;0.01;0;6.77638;102;0;-1-1;-1
1080;505;48.5834;56.7522;-13.1863;9.02723;3081.43;5.18222;0;0;1.03858e-53;0.01;0;5.07103;102;0;-1-1;-1
1080;506;45.3654;73.4735;-11.3248;9.86108;4016.63;5.66638;0;0;1.03858e-53;0.01;0;6.61884;102;0;-1-1;-1
1080;507;46.4094;89.5072;-18.5879;9.12977;3187.63;5.25169;0;0;1.03858e-53;0.01;0;4.43299;102;0;-1-1;-1
1080;508;63.4731;-82.4673;-10.958;10.9738;5535.56;6.3029;0;0;1.03858e-53;0.01;0;3.00087;102;0;-1-1;-1
1080;509;64.4939;-62.9096;-11.0002;10.2801;4550.7;5.91028;0;0;1.03858e-53;0.01;0;5.85164;102;0;-1-1;-1
1080;510;64.5772;-44.1503;-11.7361;9.98653;4171.88;5.72312;0;0;1.03858e-53;0.01;0;6.90969;102;0;-1-1;-1
1080;511;62.373;-26.1375;-10.734;9.83086;3979.81;5.64137;0;0;1.03858e-53;0.01;0;6.50933;102;0;-1-1;-1
1080;512;63.7903;-7.96979;-11.0594;10.4308;4753.84;5.99939;0;0;1.03858e-53;0.01;0;5.77403;102;0;-1-1;-1
1080;513;65.5151;10.8951;-11.7973;10.8808;5396.04;6.25119;0;0;1.03858e-53;0.01;0;6.50585;102;0;-1-1;-1
1080;514;65.4551;29.9024;-11.4584;10.5079;4860.05;6.03269;0;0;1.03858e-53;0.01;0;7.10588;102;0;-1-1;-1
1080;515;63.9752;48.4171;-11.5193;10.129;4353.01;5.81226;0;0;1.03858e-53;0.01;0;7.12624;102;0;-1-1;-1
1080;516;62.9748;66.3796;-11.0121;10.6966;5126.56;6.13877;0;0;1.03858e-53;0.01;0;6.55399;102;0;-1-1;-1
1080;517;58.6017;83.9451;-9.58568;9.3993;3478.36;5.40004;0;0;1.03858e-53;0.01;0;3.83164;102;0;-1-1;-1
1080;518;78.9843;-53.8613;-8.92156;9.04922;3104;5.20211;0;0;1.03858e-53;0.01;0;4.74652;102;0;-1-1;-1
1080;519;81.2802;-38.292;-13.3742;9.19221;3253.48;5.28005;0;0;1.03858e-53;0.01;0;5.35316;102;0;-1-1;-1
1080;520;76.4183;-18.0352;-8.82431;8.80951;2863.81;5.06153;0;0;1.03858e-53;0.01;0;5.89701;102;0;-1-1;-1
1080;521;83.3906;4.19171;-11.6688;8.98163;3034.97;5.1536;0;0;1.03858e-53;0.01;0;5.38847;102;0;-1-1;-1
1080;522;80.6544;20.3056;-11.5793;9.20198;3263.86;5.28084;0;0;1.03858e-53;0.01;0;6.5462;102;0;-1-1;-1
1080;523;79.5945;40.5017;-11.904;8.98444;3037.82;5.15618;0;0;1.03858e-53;0.01;0;6.43704;102;0;-1-1;-1
1080;524;79.664;57.173;-11.057;9.83266;3982;5.66061;0;0;1.03858e-53;0.01;0;6.15809;102;0;-1-1;-1
1080;525;89.642;-23.6783;-14.1146;9.01771;3071.69;5.16958;0;0;1.03858e-53;0.01;0;5.84345;102;0;-1-1;-1
1080;526;97.0905;-8.23343;-10.8905;10.2791;4549.38;5.8981;0;0;1.03858e-53;0.01;0;5.00641;102;0;-1-1;-1
1080;527;96.2443;14.2269;-10.4316;9.47749;3565.89;5.43224;0;0;1.03858e-53;0.01;0;4.6967;102;0;-1-1;-1
1080;528;92.5976;30.63;-11.9137;9.07694;3132.61;5.21193;0;0;1.03858e-53;0.01;0;5.77203;102;0;-1-1;-1
1080;529;95.9949;47.6573;-10.6902;10.7046;5138.1;6.12707;0;0;1.03858e-53;0.01;0;5.12379;102;0;-1-1;-1
1080;530;-99.0598;-17.1821;2.04121;10.0114;4203.09;5.7551;0;0;1.03858e-53;0.01;0;4.64074;102;0;-1-1;-1
1080;531;-102.685;0.483406;0.635351;10.2891;4562.63;5.90791;0;0;1.03858e-53;0.01;0;4.9282;102;0;-1-1;-1
1080;532;-105.267;21.3201;0.296927;10.861;5366.54;6.23451;0;0;1.03858e-53;0.01;0;3.26629;102;0;-1-1;-1
1080;533;-83.3816;-60.9243;4.29048;9.0384;3092.89;5.19861;0;0;1.03858e-53;0.01;0;4.20093;102;0;-1-1;-1
1080;534;-83.6249;-43.6486;3.75398;10.3967;4707.38;5.96616;0;0;1.03858e-53;0.01;0;5.9635;102;0;-1-1;-1
1080;535;-82.9915;-25.9442;3.51564;10.4265;4747.93;5.97823;0;0;1.03858e-53;0.01;0;6.47178;102;0;-1-1;-1
1080;536;-83.4521;-7.97442;3.58755;10.0608;4265.6;5.78102;0;0;1.03858e-53;0.01;0;6.38291;102;0;-1-1;-1
1080;537;-91.6847;11.6913;7.95265;9.54931;3647.58;5.48238;0;0;1.03858e-53;0.01;0;5.13307;102;0;-1-1;-1
1080;538;-88.3672;25.8777;0.638489;8.96313;3016.26;5.14286;0;0;1.03858e-53;0.01;0;6.28686;102;0;-1-1;-1
1080;539;-83.538;46.8926;3.63087;10.85;5350.28;6.23174;0;0;1.03858e-53;0.01;0;6.03856;102;0;-1-1;-1
1080;540;-82.0208;65.3372;4.01454;9.92309;4092.88;5.69735;0;0;1.03858e-53;0.01;0;2.96085;102;0;-1-1;-1
1080;541;-65.8847;-70.8646;2.0925;9.38394;3461.34;5.39891;0;0;1.03858e-53;0.01;0;5.7611;102;0;-1-1;-1
1080;542;-67.8726;-53.4047;2.38259;10.8414;5337.55;6.23235;0;0;1.03858e-53;0.01;0;7.75243;102;0;-1-1;-1
1080;543;-66.87;-35.808;0.257551;9.51828;3612.14;5.47043;0;0;1.03858e-53;0.01;0;5.73705;102;0;-1-1;-1
1080;544;-66.3886;-16.9553;2.89954;11.0024;5578.93;6.30431;0;0;1.03858e-53;0.01;0;6.80021;102;0;-1-1;-1
1080;545;-67.2874;2.03815;2.958;10.9714;5531.88;6.2817;0;0;1.03858e-53;0.01;0;7.29398;102;0;-1-1;-1
1080;546;-78.4678;14.0451;-1.01677;8.82189;2875.9;5.06478;0;0;1.03858e-53;0.01;0;6.68292;102;0;-1-1;-1
1080;547;-73.6108;28.5126;-1.02248;8.74941;2805.59;5.01943;0;0;1.03858e-53;0.01;0;5.96151;102;0;-1-1;-1
1080;548;-67.4294;56.4811;3.35974;10.0545;4257.62;5.76831;0;0;1.03858e-53;0.01;0;7.39287;102;0;-1-1;-1
1080;549;-66.5068;73.3009;4.23101;9.00911;3062.91;5.17686;0;0;1.03858e-53;0.01;0;4.36252;102;0;-1-1;-1
1080;550;-51.2867;-78.1565;4.99305;9.22618;3289.69;5.3037;0;0;1.03858e-53;0.01;0;5.75526;102;0;-1-1;-1
1080;551;-51.8862;-61.7227;5.35679;9.2982;3367.33;5.33236;0;0;1.03858e-53;0.01;0;6.70786;102;0;-1-1;-1
1080;552;-52.2764;-44.9896;4.71714;9.2606;3326.64;5.31757;0;0;1.03858e-53;0.01;0;6.75839;102;0;-1-1;-1
1080;553;-52.5198;-27.8837;4.332;9.14024;3198.61;5.25087;0;0;1.03858e-53;0.01;0;5.82552;102;0;-1-1;-1
1080;554;-51.5869;-6.11712;4.80253;9.07881;3134.55;5.20528;0;0;1.03858e-53;0.01;0;6.21917;102;0;-1-1;-1
1080;555;-51.0128;9.6399;3.44748;9.08963;3145.77;5.2227;0;0;1.03858e-53;0.01;0;5.92132;102;0;-1-1;-1
1080;556;-52.3114;30.5273;3.41416;8.99415;3047.68;5.16186;0;0;1.03858e-53;0.01;0;5.82029;102;0;-1-1;-1
1080;557;-52.1525;47.5546;3.04097;10.3772;4680.9;5.95463;0;0;1.03858e-53;0.01;0;7.14697;102;0;-1-1;-1
1080;558;-52.3325;65.5307;3.11529;9.60114;3707.3;5.51838;0;0;1.03858e-53;0.01;0;7.29788;102;0;-1-1;-1
1080;559;-51.9404;83.9138;2.44372;10.2842;4556.21;5.90951;0;0;1.03858e-53;0.01;0;5.04268;102;0;-1-1;-1
1080;560;-37.7082;-87.3581;2.98236;9.9715;4153.08;5.73354;0;0;1.03858e-53;0.01;0;5.65003;102;0;-1-1;-1
1080;561;-36.9641;-69.7985;0.470628;9.71479;3840.51;5.5821;0;0;1.03858e-53;0.01;0;7.03371;102;0;-1-1;-1
1080;562;-37.5326;-53.8208;7.13635;9.01202;3065.88;5.17572;0;0;1.03858e-53;0.01;0;6.02125;102;0;-1-1;-1
1080;563;-37.2813;-36.5143;2.26667;10.5957;4982.9;6.08964;0;0;1.03858e-53;0.01;0;6.29641;102;0;-1-1;-1
1080;564;-38.9199;-16.4687;4.0363;9.52053;3614.7;5.47865;0;0;1.03858e-53;0.01;0;5.36323;102;0;-1-1;-1
1080;565;-36.592;1.7468;4.68276;9.47841;3566.94;5.44159;0;0;1.03858e-53;0.01;0;5.28669;102;0;-1-1;-1
1080;566;-37.4369;20.5672;2.74891;10.7974;5272.8;6.19309;0;0;1.03858e-53;0.01;0;6.76828;102;0;-1-1;-1
1080;567;-37.0711;38.3857;3.00604;9.41303;3493.64;5.40942;0;0;1.03858e-53;0.01;0;6.35351;102;0;-1-1;-1
1080;568;-37.2557;57.0024;3.08328;10.4965;4844.26;6.02192;0;0;1.03858e-53;0.01;0;7.02023;102;0;-1-1;-1
1080;569;-37.8994;73.5881;3.14207;8.80223;2856.72;5.06195;0;0;1.03858e-53;0.01;0;6.51054;102;0;-1-1;-1
1080;570;-44.2208;102.418;-0.398277;10.149;4378.84;5.81742;0;0;1.03858e-53;0.01;0;3.04603;102;0;-1-1;-1
1080;571;-23.0418;-96.4351;1.06262;10.1213;4343.11;5.80956;0;0;1.03858e-53;0.01;0;4.35977;102;0;-1-1;-1
1080;572;-22.3762;-79.4034;1.16967;9.02688;3081.07;5.18378;0;0;1.03858e-53;0.01;0;6.18056;102;0;-1-1;-1
1080;573;-21.9718;-63.467;5.85337;9.81742;3963.52;5.64017;0;0;1.03858e-53;0.01;0;7.45818;102;0;-1-1;-1
1080;574;-22.3338;-45.6139;3.37038;9.89125;4053.61;5.66952;0;0;1.03858e-53;0.01;0;7.0546;102;0;-1-1;-1
1080;575;-21.8025;-27.5143;3.47525;9.02519;3079.34;5.17194;0;0;1.03858e-53;0.01;0;6.11764;102;0;-1-1;-1
1080;576;-24.1854;-11.9034;-1.73247;9.06638;3121.7;5.21162;0;0;1.03858e-53;0.01;0;5.08046;102;0;-1-1;-1
1080;577;-21.0689;11.8424;2.47037;10.7147;5152.6;6.15601;0;0;1.03858e-53;0.01;0;5.24572;102;0;-1-1;-1
1080;578;-22.3156;30.6122;3.77848;9.03874;3093.23;5.19492;0;0;1.03858e-53;0.01;0;5.59867;102;0;-1-1;-1
1080;579;-22.1714;47.7849;2.68342;9.75179;3884.56;5.60334;0;0;1.03858e-53;0.01;0;6.55411;102;0;-1-1;-1
1080;580;-21.8664;66.646;2.63318;10.5811;4962.3;6.08187;0;0;1.03858e-53;0.01;0;6.19725;102;0;-1-1;-1
