Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;591;-6.07508;41.2147;3.31515;10.5415;4906.71;6.14198;0;0;3.32692e-38;0.01;0;5.24003;102;0;-1-1;-1
760;592;-2.25853;58.9656;3.79711;9.75135;3884.03;5.67561;0;0;3.32692e-38;0.01;0;5.72002;102;0;-1-1;-1
760;593;-4.99596;77.8477;4.22375;11.8206;6918.39;6.88292;0;0;3.32692e-38;0.01;0;6.63733;102;0;-1-1;-1
760;594;-2.00501;97.6069;3.88701;11.196;5878.69;6.52041;0;0;3.32692e-38;0.01;0;6.09282;102;0;-1-1;-1
760;595;12.5443;-104.28;2.31916;9.97851;4161.84;5.81549;0;0;3.32692e-38;0.01;0;3.70771;102;0;-1-1;-1
760;596;11.0976;-86.2111;3.76051;10.9976;5571.62;6.40629;0;0;3.32692e-38;0.01;0;5.99677;102;0;-1-1;-1
760;597;7.62427;-67.1962;3.45959;11.5861;6514.74;6.74421;0;0;3.32692e-38;0.01;0;5.4297;102;0;-1-1;-1
760;598;12.8867;-46.4789;3.01627;11.3042;6050.68;6.58942;0;0;3.32692e-38;0.01;0;5.48495;102;0;-1-1;-1
760;599;15.6681;-27.3238;4.04104;10.8631;5369.66;6.32961;0;0;3.32692e-38;0.01;0;6.14566;102;0;-1-1;-1
760;600;12.5946;-8.08224;3.41377;11.5887;6519.21;6.74582;0;0;3.32692e-38;0.01;0;5.2802;102;0;-1-1;-1
760;601;13.575;12.0136;3.06327;10.216;4466.13;5.95647;0;0;3.32692e-38;0.01;0;5.79484;102;0;-1-1;-1
760;602;13.6017;31.4641;2.43158;11.3194;6075.21;6.60279;0;0;3.32692e-38;0.01;0;6.16737;102;0;-1-1;-1
760;603;13.3248;50.3789;4.0212;9.80152;3944.3;5.70165;0;0;3.32692e-38;0.01;0;5.95096;102;0;-1-1;-1
760;604;12.4176;67.9788;3.58303;9.74778;3879.77;5.67713;0;0;3.32692e-38;0.01;0;6.30354;102;0;-1-1;-1
760;605;10.8948;84.5626;5.97767;9.88231;4042.63;5.75927;0;0;3.32692e-38;0.01;0;5.86472;102;0;-1-1;-1
760;606;13.2828;110.154;5.23112;11.16;5822.12;6.50014;0;0;3.32692e-38;0.01;0;4.07489;102;0;-1-1;-1
760;607;27.7664;-94.0535;2.33478;9.71597;3841.9;5.65596;0;0;3.32692e-38;0.01;0;6.14253;102;0;-1-1;-1
760;608;27.6898;-75.1078;3.60267;11.5999;6538.08;6.76582;0;0;3.32692e-38;0.01;0;6.8124;102;0;-1-1;-1
760;609;30.0129;-56.0049;3.2735;9.88565;4046.73;5.76371;0;0;3.32692e-38;0.01;0;6.36401;102;0;-1-1;-1
760;610;29.9045;-38.2861;2.63757;9.75802;3892.01;5.67873;0;0;3.32692e-38;0.01;0;6.49384;102;0;-1-1;-1
760;611;30.1536;-16.5222;2.30938;9.78562;3925.13;5.69888;0;0;3.32692e-38;0.01;0;6.26383;102;0;-1-1;-1
760;612;29.2136;1.5049;5.4341;10.8689;5378.26;6.31699;0;0;3.32692e-38;0.01;0;7.11653;102;0;-1-1;-1
760;613;29.8521;20.9065;4.07904;10.9458;5493.32;6.38456;0;0;3.32692e-38;0.01;0;6.71589;102;0;-1-1;-1
760;614;29.7809;41.5032;4.58674;9.68696;3807.6;5.64131;0;0;3.32692e-38;0.01;0;5.91703;102;0;-1-1;-1
760;615;29.057;60.1242;3.80187;11.3353;6100.79;6.60782;0;0;3.32692e-38;0.01;0;7.25694;102;0;-1-1;-1
760;616;27.5083;78.8674;3.79983;10.537;4900.46;6.13984;0;0;3.32692e-38;0.01;0;6.74294;102;0;-1-1;-1
760;617;31.1386;101.153;4.92553;11.586;6514.64;6.74863;0;0;3.32692e-38;0.01;0;5.24427;102;0;-1-1;-1
760;618;44.6694;-85.8685;4.11003;10.8235;5311.2;6.30398;0;0;3.32692e-38;0.01;0;6.84286;102;0;-1-1;-1
760;619;45.1414;-66.7273;3.19837;9.92027;4089.4;5.78122;0;0;3.32692e-38;0.01;0;6.29047;102;0;-1-1;-1
760;620;45.682;-46.3888;3.39113;10.2634;4528.56;5.98226;0;0;3.32692e-38;0.01;0;6.363;102;0;-1-1;-1
760;621;46.2089;-27.4642;2.82869;10.9675;5526.03;6.38823;0;0;3.32692e-38;0.01;0;7.03503;102;0;-1-1;-1
760;622;46.0841;-7.75917;3.23162;10.7396;5188.66;6.26042;0;0;3.32692e-38;0.01;0;6.37083;102;0;-1-1;-1
760;623;46.5499;11.4734;3.95454;10.9094;5438.68;6.35275;0;0;3.32692e-38;0.01;0;6.56944;102;0;-1-1;-1
760;624;46.1126;31.5108;4.7456;11.4094;6221.29;6.64294;0;0;3.32692e-38;0.01;0;7.27777;102;0;-1-1;-1
760;625;46.5855;51.3277;3.06312;11.8947;7049.32;6.91896;0;0;3.32692e-38;0.01;0;6.85761;102;0;-1-1;-1
760;626;43.7001;70.8229;4.85942;9.33037;3402.4;5.43424;0;0;3.32692e-38;0.01;0;5.34749;102;0;-1-1;-1
760;627;49.9059;102.134;-3.5641;11.9467;7142.2;6.95844;0;0;3.32692e-38;0.01;0;2.79733;102;0;-1-1;-1
760;628;58.5915;-97.4828;2.39341;9.7233;3850.61;5.65734;0;0;3.32692e-38;0.01;0;2.65583;102;0;-1-1;-1
760;629;61.7974;-76.5557;4.77342;11.2776;6008.07;6.55943;0;0;3.32692e-38;0.01;0;6.59354;102;0;-1-1;-1
760;630;61.8779;-56.4454;2.94588;11.589;6519.68;6.75279;0;0;3.32692e-38;0.01;0;7.295;102;0;-1-1;-1
760;631;62.2539;-37.4539;3.23405;9.77726;3915.07;5.69065;0;0;3.32692e-38;0.01;0;6.31905;102;0;-1-1;-1
760;632;61.9049;-16.9355;3.82207;9.88312;4043.63;5.76617;0;0;3.32692e-38;0.01;0;6.42076;102;0;-1-1;-1
760;633;62.8509;1.82887;4.55891;9.78215;3920.96;5.70084;0;0;3.32692e-38;0.01;0;6.62345;102;0;-1-1;-1
760;634;63.6763;21.1892;3.96153;10.8545;5356.96;6.32177;0;0;3.32692e-38;0.01;0;6.61861;102;0;-1-1;-1
760;635;63.3153;41.032;3.91891;11.2213;5918.56;6.52724;0;0;3.32692e-38;0.01;0;6.74464;102;0;-1-1;-1
760;636;63.922;60.0432;4.73917;9.70582;3829.89;5.64905;0;0;3.32692e-38;0.01;0;6.24709;102;0;-1-1;-1
760;637;59.3604;78.0604;3.43574;10.4285;4750.63;6.07992;0;0;3.32692e-38;0.01;0;5.56591;102;0;-1-1;-1
760;638;79.2284;-66.042;5.84072;11.3606;6141.72;6.61614;0;0;3.32692e-38;0.01;0;4.57323;102;0;-1-1;-1
760;639;79.5027;-45.3939;3.20172;11.0665;5677;6.44538;0;0;3.32692e-38;0.01;0;6.5391;102;0;-1-1;-1
760;640;77.646;-26.4039;3.75123;9.84089;3992.01;5.73516;0;0;3.32692e-38;0.01;0;6.56855;102;0;-1-1;-1
760;641;77.0788;-8.96291;4.95626;9.74024;3870.77;5.67099;0;0;3.32692e-38;0.01;0;5.24686;102;0;-1-1;-1
760;642;80.9008;11.1616;3.17123;11.7455;6787.32;6.8371;0;0;3.32692e-38;0.01;0;6.32264;102;0;-1-1;-1
760;643;80.0071;31.2649;3.33986;9.73398;3863.32;5.66506;0;0;3.32692e-38;0.01;0;6.6853;102;0;-1-1;-1
760;644;79.3874;50.3776;3.32068;10.7913;5263.95;6.28311;0;0;3.32692e-38;0.01;0;6.50699;102;0;-1-1;-1
760;645;79.0369;70.4666;3.39762;11.1674;5833.73;6.50282;0;0;3.32692e-38;0.01;0;4.1332;102;0;-1-1;-1
760;646;95.7826;-54.6143;4.59776;10.4833;4825.97;6.1087;0;0;3.32692e-38;0.01;0;3.4627;102;0;-1-1;-1
760;647;93.1843;-33.3478;1.22127;9.47305;3560.89;5.51757;0;0;3.32692e-38;0.01;0;5.02456;102;0;-1-1;-1
760;648;93.8139;-15.5834;2.67292;10.9795;5544.16;6.3986;0;0;3.32692e-38;0.01;0;7.24589;102;0;-1-1;-1
760;649;99.1753;3.19089;2.88926;10.5226;4880.36;6.13881;0;0;3.32692e-38;0.01;0;6.1637;102;0;-1-1;-1
760;650;96.3194;22.765;3.00201;10.463;4797.91;6.10585;0;0;3.32692e-38;0.01;0;6.62034;102;0;-1-1;-1
760;651;94.3672;41.2053;1.6016;9.37404;3450.4;5.45322;0;0;3.32692e-38;0.01;0;6.05376;102;0;-1-1;-1
760;652;96.0887;59.7896;5.18626;11.4984;6367.97;6.69881;0;0;3.32692e-38;0.01;0;4.43183;102;0;-1-1;-1
760;653;107.55;-40.6638;5.31181;9.42288;3504.61;5.48;0;0;3.32692e-38;0.01;0;3.15988;102;0;-1-1;-1
760;654;111.898;-10.9149;6.39238;10.6851;5110;6.2253;0;0;3.32692e-38;0.01;0;3.63693;102;0;-1-1;-1
760;655;113.322;16.24;5.05025;10.9564;5509.25;6.38909;0;0;3.32692e-38;0.01;0;3.52438;102;0;-1-1;-1
760;656;111.612;35.5754;1.0735;11.5386;6435.01;6.72518;0;0;3.32692e-38;0.01;0;4.11224;102;0;-1-1;-1
760;657;-101.469;-47.178;19.8267;11.4403;6271.99;6.6637;0;0;3.32692e-38;0.01;0;2.97139;102;0;-1-1;-1
760;658;-100.892;-27.155;19.0537;10.7633;5223.04;6.27127;0;0;3.32692e-38;0.01;0;4.20456;102;0;-1-1;-1
760;659;-101.008;-7.64247;19.1561;11.3637;6146.8;6.61468;0;0;3.32692e-38;0.01;0;4.43317;102;0;-1-1;-1
760;660;-100.395;19.0445;24.07;10.7644;5224.65;6.26895;0;0;3.32692e-38;0.01;0;4.32351;102;0;-1-1;-1
760;661;-96.2028;34.4074;16.0887;9.72397;3851.41;5.66223;0;0;3.32692e-38;0.01;0;4.95911;102;0;-1-1;-1
760;662;-97.1671;51.0521;21.7447;9.99389;4181.11;5.83122;0;0;3.32692e-38;0.01;0;3.17455;102;0;-1-1;-1
760;663;-83.7313;-74.9959;18.8964;10.8156;5299.64;6.30562;0;0;3.32692e-38;0.01;0;3.56351;102;0;-1-1;-1
760;664;-83.9072;-55.9066;19.6423;10.3277;4614.17;6.01957;0;0;3.32692e-38;0.01;0;6.01697;102;0;-1-1;-1
760;665;-85.9001;-37.4495;20.9885;9.69564;3817.85;5.64181;0;0;3.32692e-38;0.01;0;5.64054;102;0;-1-1;-1
760;666;-83.5204;-17.9568;20.1909;11.3174;6071.92;6.59424;0;0;3.32692e-38;0.01;0;6.5999;102;0;-1-1;-1
760;667;-83.9758;2.13256;19.932;11.1884;5866.69;6.51489;0;0;3.32692e-38;0.01;0;7.18976;102;0;-1-1;-1
760;668;-82.8044;21.3691;16.384;10.9961;5569.3;6.41022;0;0;3.32692e-38;0.01;0;6.93814;102;0;-1-1;-1
760;669;-81.522;42.4737;20.232;10.0265;4222.17;5.84779;0;0;3.32692e-38;0.01;0;6.61063;102;0;-1-1;-1
760;670;-81.8318;59.5701;19.326;9.78276;3921.69;5.69719;0;0;3.32692e-38;0.01;0;5.3692;102;0;-1-1;-1
760;671;-67.1703;-85.2502;19.7074;11.5618;6473.96;6.7329;0;0;3.32692e-38;0.01;0;4.79125;102;0;-1-1;-1
760;672;-67.5339;-65.8476;19.6972;10.852;5353.26;6.32055;0;0;3.32692e-38;0.01;0;6.76929;102;0;-1-1;-1
760;673;-68.384;-44.6513;19.058;11.718;6739.82;6.83053;0;0;3.32692e-38;0.01;0;6.9552;102;0;-1-1;-1
760;674;-65.3976;-25.7686;21.0875;10.3261;4612.11;6.02075;0;0;3.32692e-38;0.01;0;6.33804;102;0;-1-1;-1
760;675;-66.7718;-7.51705;20.227;11.4661;6314.41;6.68065;0;0;3.32692e-38;0.01;0;6.92755;102;0;-1-1;-1
760;676;-67.4649;11.0937;20.6869;10.0005;4189.45;5.82489;0;0;3.32692e-38;0.01;0;6.31924;102;0;-1-1;-1
760;677;-66.8885;31.555;19.4349;11.0189;5604.08;6.41849;0;0;3.32692e-38;0.01;0;7.26767;102;0;-1-1;-1
760;678;-66.2223;50.7374;19.7575;9.72891;3857.28;5.66025;0;0;3.32692e-38;0.01;0;7.24461;102;0;-1-1;-1
760;679;-66.1269;68.4601;18.8666;9.95806;4136.3;5.79588;0;0;3.32692e-38;0.01;0;4.68687;102;0;-1-1;-1
760;680;-66.6494;89.6262;18.4624;10.9138;5445.23;6.35345;0;0;3.32692e-38;0.01;0;1.83131;102;0;-1-1;-1
760;681;-50.0759;-95.2379;19.6277;11.0301;5621.15;6.42656;0;0;3.32692e-38;0.01;0;3.10004;102;0;-1-1;-1
760;682;-50.6791;-74.555;20.7033;10.3092;4589.48;6.0103;0;0;3.32692e-38;0.01;0;5.14184;102;0;-1-1;-1
760;683;-52.3364;-55.7045;21.0504;10.3944;4704.25;6.04331;0;0;3.32692e-38;0.01;0;6.28371;102;0;-1-1;-1
760;684;-50.3935;-36.6135;19.9174;10.9436;5490;6.37237;0;0;3.32692e-38;0.01;0;5.4945;102;0;-1-1;-1
760;685;-50.3778;-15.8829;18.7746;9.72015;3846.86;5.65461;0;0;3.32692e-38;0.01;0;4.90162;102;0;-1-1;-1
760;686;-51.215;2.30861;19.4148;10.1187;4339.71;5.89779;0;0;3.32692e-38;0.01;0;5.55978;102;0;-1-1;-1
760;687;-52.6936;20.2166;17.71;10.0927;4306.31;5.87842;0;0;3.32692e-38;0.01;0;5.51389;102;0;-1-1;-1
760;688;-50.8887;41.1126;19.1989;10.3026;4580.66;5.99857;0;0;3.32692e-38;0.01;0;5.32237;102;0;-1-1;-1
760;689;-50.7359;59.4648;19.4892;10.3028;4580.94;6.01232;0;0;3.32692e-38;0.01;0;6.07613;102;0;-1-1;-1
760;690;-50;78.8748;19.6098;11.6949;6700.08;6.80884;0;0;3.32692e-38;0.01;0;4.80564;102;0;-1-1;-1
760;691;-52.2761;101.491;17.1359;10.2728;4541.04;5.98194;0;0;3.32692e-38;0.01;0;1.95692;102;0;-1-1;-1
760;692;-33.2175;-113.018;30.6474;9.48006;3568.8;5.5215;0;0;3.32692e-38;0.01;0;2.00205;102;0;-1-1;-1
760;693;-33.0006;-83.3029;19.3819;11.2278;5928.89;6.53974;0;0;3.32692e-38;0.01;0;5.85992;102;0;-1-1;-1
760;694;-32.2508;-65.3421;21.5246;9.7696;3905.88;5.69102;0;0;3.32692e-38;0.01;0;5.32318;102;0;-1-1;-1
760;695;-32.1059;-45.8322;20.0281;10.1557;4387.53;5.92225;0;0;3.32692e-38;0.01;0;5.54608;102;0;-1-1;-1
760;696;-32.1667;-27.2343;18.4819;10.9645;5521.45;6.38247;0;0;3.32692e-38;0.01;0;6.03269;102;0;-1-1;-1
760;697;-33.0311;-8.07169;18.3495;10.6317;5033.84;6.18936;0;0;3.32692e-38;0.01;0;5.3291;102;0;-1-1;-1
760;698;-33.0261;11.6681;18.7302;11.0001;5575.43;6.41216;0;0;3.32692e-38;0.01;0;5.49897;102;0;-1-1;-1
760;699;-32.4801;31.1454;19.0138;10.357;4653.6;6.03728;0;0;3.32692e-38;0.01;0;5.96164;102;0;-1-1;-1
760;700;-32.7381;49.8246;19.0536;10.9555;5507.95;6.38028;0;0;3.32692e-38;0.01;0;5.60061;102;0;-1-1;-1
760;701;-32.4319;70.3579;19.6529;10.368;4668.5;6.0533;0;0;3.32692e-38;0.01;0;6.04371;102;0;-1-1;-1
760;702;-33.075;89.7295;17.9117;11.6818;6677.58;6.8023;0;0;3.32692e-38;0.01;0;5.69238;102;0;-1-1;-1
760;703;-15.6606;-92.0768;17.2897;11.2674;5991.86;6.56952;0;0;3.32692e-38;0.01;0;6.17317;102;0;-1-1;-1
760;704;-17.1444;-74.1947;22.0655;9.7348;3864.29;5.66496;0;0;3.32692e-38;0.01;0;6.57942;102;0;-1-1;-1
760;705;-16.3588;-56.0515;20.0317;11.163;5826.76;6.50294;0;0;3.32692e-38;0.01;0;7.0698;102;0;-1-1;-1
760;706;-16.1431;-37.4175;19.1274;9.85911;4014.23;5.7405;0;0;3.32692e-38;0.01;0;6.07208;102;0;-1-1;-1
760;707;-15.467;-17.862;18.648;11.207;5895.98;6.52781;0;0;3.32692e-38;0.01;0;6.14983;102;0;-1-1;-1
760;708;-16.1507;1.55779;18.5283;11.6358;6598.97;6.78148;0;0;3.32692e-38;0.01;0;7.24;102;0;-1-1;-1
760;709;-15.4561;21.7778;18.637;11.5851;6513.03;6.74497;0;0;3.32692e-38;0.01;0;6.52121;102;0;-1-1;-1
760;710;-16.0194;40.6828;18.9811;10.3015;4579.25;5.99893;0;0;3.32692e-38;0.01;0;6.25614;102;0;-1-1;-1
760;711;-15.6137;59.8467;19.1344;11.601;6539.88;6.75284;0;0;3.32692e-38;0.01;0;7.34205;102;0;-1-1;-1
760;712;-16.3015;78.9303;19.7631;9.80572;3949.37;5.71796;0;0;3.32692e-38;0.01;0;7.03772;102;0;-1-1;-1
760;713;-14.7174;96.1164;18.1531;9.70477;3828.64;5.65162;0;0;3.32692e-38;0.01;0;5.41772;102;0;-1-1;-1
760;714;0.305622;-103.919;17.7177;11.6957;6701.36;6.81873;0;0;3.32692e-38;0.01;0;4.75872;102;0;-1-1;-1
760;715;2.54485;-85.3323;21.6452;9.93115;4102.87;5.78357;0;0;3.32692e-38;0.01;0;6.28851;102;0;-1-1;-1
760;716;0.63085;-67.4706;21.3827;9.78649;3926.18;5.70917;0;0;3.32692e-38;0.01;0;5.5974;102;0;-1-1;-1
760;717;0.550905;-46.6854;18.6369;11.2219;5919.49;6.53574;0;0;3.32692e-38;0.01;0;6.4045;102;0;-1-1;-1
760;718;1.49784;-28.0236;16.8665;10.0764;4285.59;5.87089;0;0;3.32692e-38;0.01;0;5.60564;102;0;-1-1;-1
760;719;1.88873;-5.01625;18.3443;9.87383;4032.23;5.75087;0;0;3.32692e-38;0.01;0;5.63608;102;0;-1-1;-1
760;720;2.05594;10.7366;18.8443;11.3398;6108.11;6.60447;0;0;3.32692e-38;0.01;0;6.35511;102;0;-1-1;-1
760;721;1.96058;31.4469;18.9391;11.3565;6135.04;6.61275;0;0;3.32692e-38;0.01;0;7.05365;102;0;-1-1;-1
760;722;1.64657;49.7623;17.9359;9.80707;3950.99;5.71304;0;0;3.32692e-38;0.01;0;6.3647;102;0;-1-1;-1
760;723;1.95102;68.7989;20.6698;11.9224;7098.69;6.94496;0;0;3.32692e-38;0.01;0;6.93679;102;0;-1-1;-1
760;724;0.303424;87.44;19.992;9.89716;4060.88;5.76995;0;0;3.32692e-38;0.01;0;6.37373;102;0;-1-1;-1
760;725;0.993362;105.208;20.0596;9.95085;4127.33;5.79953;0;0;3.32692e-38;0.01;0;3.69073;102;0;-1-1;-1
760;726;18.8079;-96.2984;18.8061;11.5554;6463.06;6.7371;0;0;3.32692e-38;0.01;0;5.76483;102;0;-1-1;-1
760;727;16.9791;-75.1197;19.7679;9.73214;3861.12;5.66926;0;0;3.32692e-38;0.01;0;6.19866;102;0;-1-1;-1
760;728;17.5686;-56.9164;18.6646;11.034;5627.2;6.42763;0;0;3.32692e-38;0.01;0;7.01896;102;0;-1-1;-1
760;729;18.0291;-38.3392;18.7098;9.67592;3794.59;5.62639;0;0;3.32692e-38;0.01;0;6.01617;102;0;-1-1;-1
760;730;16.3429;-16.9995;20.3358;10.6711;5089.96;6.21453;0;0;3.32692e-38;0.01;0;6.56892;102;0;-1-1;-1
760;731;18.7325;1.90604;20.0716;9.79099;3931.59;5.70753;0;0;3.32692e-38;0.01;0;6.82239;102;0;-1-1;-1
760;732;18.6572;20.5927;19.3519;10.435;4759.61;6.07981;0;0;3.32692e-38;0.01;0;6.37579;102;0;-1-1;-1
760;733;18.7369;41.3667;18.8321;10.1809;4420.28;5.92533;0;0;3.32692e-38;0.01;0;6.27406;102;0;-1-1;-1
760;734;18.5662;59.7116;19.0103;10.1202;4341.71;5.88937;0;0;3.32692e-38;0.01;0;6.83099;102;0;-1-1;-1
760;735;18.3914;78.1077;20.1689;9.74878;3880.97;5.68021;0;0;3.32692e-38;0.01;0;6.89497;102;0;-1-1;-1
760;736;16.6157;96.2786;18.0445;10.5247;4883.34;6.13535;0;0;3.32692e-38;0.01;0;5.87319;102;0;-1-1;-1
760;737;37.7462;-101.304;14.7484;10.3667;4666.69;6.04282;0;0;3.32692e-38;0.01;0;2.63014;102;0;-1-1;-1
760;738;33.7075;-84.0487;19.3582;10.8853;5402.67;6.33377;0;0;3.32692e-38;0.01;0;6.75936;102;0;-1-1;-1
760;739;34.2959;-65.123;18.7722;10.4757;4815.47;6.11165;0;0;3.32692e-38;0.01;0;6.55923;102;0;-1-1;-1
760;740;34.0352;-46.2989;18.0394;9.70758;3831.97;5.65056;0;0;3.32692e-38;0.01;0;5.8297;102;0;-1-1;-1
760;741;32.6945;-27.4665;16.9142;10.8016;5278.96;6.29156;0;0;3.32692e-38;0.01;0;6.96349;102;0;-1-1;-1
760;742;34.2333;-8.57236;19.6496;10.6375;5042.07;6.19752;0;0;3.32692e-38;0.01;0;6.50234;102;0;-1-1;-1
760;743;35.0646;11.9706;20.0137;10.1687;4404.35;5.92434;0;0;3.32692e-38;0.01;0;6.38685;102;0;-1-1;-1
760;744;34.2597;30.9219;19.758;10.027;4222.76;5.83514;0;0;3.32692e-38;0.01;0;6.43521;102;0;-1-1;-1
760;745;35.1952;49.4757;19.3817;9.71632;3842.32;5.65345;0;0;3.32692e-38;0.01;0;6.14618;102;0;-1-1;-1
760;746;34.1827;70.2256;19.535;10.3862;4693.15;6.05143;0;0;3.32692e-38;0.01;0;6.79402;102;0;-1-1;-1
760;747;33.2914;88.1524;18.9456;10.6103;5003.48;6.18615;0;0;3.32692e-38;0.01;0;6.93221;102;0;-1-1;-1
760;748;57.5287;-89.9766;19.6466;11.4415;6273.98;6.66112;0;0;3.32692e-38;0.01;0;4.04323;102;0;-1-1;-1
760;749;49.6004;-73.6487;18.84;9.90637;4072.23;5.77379;0;0;3.32692e-38;0.01;0;6.84457;102;0;-1-1;-1
760;750;50.0222;-55.5899;18.7433;9.75494;3888.33;5.6758;0;0;3.32692e-38;0.01;0;6.56015;102;0;-1-1;-1
760;751;50.2893;-37.0691;19.4254;10.8364;5330.25;6.31738;0;0;3.32692e-38;0.01;0;6.23756;102;0;-1-1;-1
760;752;50.4726;-18.3861;19.6427;11.4219;6241.64;6.65685;0;0;3.32692e-38;0.01;0;6.73678;102;0;-1-1;-1
760;753;51.0797;1.48159;19.8532;10.9563;5509.07;6.36849;0;0;3.32692e-38;0.01;0;7.09977;102;0;-1-1;-1
760;754;52.021;20.7759;20.0515;11.2198;5916.22;6.53959;0;0;3.32692e-38;0.01;0;6.75134;102;0;-1-1;-1
760;755;52.3132;41.9729;19.7936;9.71322;3838.65;5.65131;0;0;3.32692e-38;0.01;0;6.20152;102;0;-1-1;-1
760;756;51.2803;61.0542;19.2691;11.6547;6631.24;6.78366;0;0;3.32692e-38;0.01;0;7.52325;102;0;-1-1;-1
760;757;49.8797;80.1024;18.7123;10.1036;4320.34;5.89037;0;0;3.32692e-38;0.01;0;6.5536;102;0;-1-1;-1
760;758;47.5168;97.7049;15.2849;9.69428;3816.24;5.64489;0;0;3.32692e-38;0.01;0;3.80373;102;0;-1-1;-1
760;759;74.6726;-80.1147;19.6587;11.1064;5738.62;6.47059;0;0;3.32692e-38;0.01;0;3.03898;102;0;-1-1;-1
760;760;64.8488;-65.0058;19.1478;9.73398;3863.31;5.66626;0;0;3.32692e-38;0.01;0;5.89033;102;0;-1-1;-1
760;761;67.6131;-47.0233;19.194;11.6023;6542.1;6.75916;0;0;3.32692e-38;0.01;0;6.78145;102;0;-1-1;-1
760;762;67.8369;-27.3268;18.9974;11.3342;6099.01;6.60167;0;0;3.32692e-38;0.01;0;6.88561;102;0;-1-1;-1
760;763;66.8234;-8.27532;19.3869;10.2275;4481.18;5.95844;0;0;3.32692e-38;0.01;0;5.57127;102;0;-1-1;-1
760;764;68.7563;11.2399;19.6979;10.8793;5393.73;6.33921;0;0;3.32692e-38;0.01;0;5.42155;102;0;-1-1;-1
760;765;69.3147;31.5576;20.0961;11.6809;6675.98;6.79339;0;0;3.32692e-38;0.01;0;5.98248;102;0;-1-1;-1
760;766;67.6687;50.6905;19.721;9.93631;4109.27;5.78329;0;0;3.32692e-38;0.01;0;5.98923;102;0;-1-1;-1
760;767;67.9349;72.0528;19.376;11.5268;6415.29;6.70649;0;0;3.32692e-38;0.01;0;5.53553;102;0;-1-1;-1
760;768;85.3432;-54.2071;19.4972;9.98777;4173.44;5.82962;0;0;3.32692e-38;0.01;0;4.32576;102;0;-1-1;-1
760;769;85.0069;-35.2504;18.8962;11.6008;6539.62;6.75838;0;0;3.32692e-38;0.01;0;5.50685;102;0;-1-1;-1
760;770;85.0952;-17.8414;18.3989;9.7805;3918.97;5.69033;0;0;3.32692e-38;0.01;0;4.96792;102;0;-1-1;-1
760;771;85.7573;2.9523;19.6541;9.96432;4144.12;5.80364;0;0;3.32692e-38;0.01;0;5.38957;102;0;-1-1;-1
760;772;85.5435;22.4203;19.1254;11.2602;5980.3;6.56616;0;0;3.32692e-38;0.01;0;5.31865;102;0;-1-1;-1
760;773;87.3474;40.5454;18.9065;11.8492;6968.71;6.89506;0;0;3.32692e-38;0.01;0;5.31325;102;0;-1-1;-1
760;774;82.8304;59.8985;19.4148;10.1406;4367.92;5.91398;0;0;3.32692e-38;0.01;0;4.91319;102;0;-1-1;-1
760;775;102.373;-26.4136;16.2278;11.1845;5860.49;6.50806;0;0;3.32692e-38;0.01;0;5.26732;102;0;-1-1;-1
760;776;99.2852;-7.88337;18.4049;9.75708;3890.89;5.67375;0;0;3.32692e-38;0.01;0;5.14632;102;0;-1-1;-1
760;777;101.298;11.8466;18.7999;10.4442;4772.08;6.08495;0;0;3.32692e-38;0.01;0;5.09156;102;0;-1-1;-1
760;778;104.033;29.5773;18.6261;10.6786;5100.72;6.22323;0;0;3.32692e-38;0.01;0;5.22096;102;0;-1-1;-1
760;779;-101.967;3.66318;34.2675;9.82765;3975.92;5.73476;0;0;3.32692e-38;0.01;0;4.15237;102;0;-1-1;-1
760;780;-90.0052;-47.0398;36.4406;11.2683;5993.29;6.56336;0;0;3.32692e-38;0.01;0;4.6282;102;0;-1-1;-1
760;781;-90.6949;-27.144;35.7868;10.6705;5089.09;6.22556;0;0;3.32692e-38;0.01;0;5.04825;102;0;-1-1;-1
760;782;-88.1702;-7.81106;35.6831;10.5155;4870.53;6.1167;0;0;3.32692e-38;0.01;0;6.02238;102;0;-1-1;-1
760;783;-86.8721;12.6495;34.7739;9.99652;4184.42;5.82611;0;0;3.32692e-38;0.01;0;6.18943;102;0;-1-1;-1
760;784;-86.8069;30.8192;32.8553;10.752;5206.57;6.27564;0;0;3.32692e-38;0.01;0;5.88032;102;0;-1-1;-1
760;785;-86.2532;49.4948;34.9206;9.72043;3847.2;5.67157;0;0;3.32692e-38;0.01;0;4.3967;102;0;-1-1;-1
760;786;-73.1578;-74.8271;36.0362;10.9166;5449.38;6.36569;0;0;3.32692e-38;0.01;0;4.61701;102;0;-1-1;-1
760;787;-72.5541;-55.4599;35.4126;11.1857;5862.51;6.52089;0;0;3.32692e-38;0.01;0;6.98855;102;0;-1-1;-1
760;788;-73.4524;-35.2084;35.7343;11.4345;6262.43;6.6558;0;0;3.32692e-38;0.01;0;6.63416;102;0;-1-1;-1
760;789;-71.9613;-16.6124;36.0442;9.7506;3883.13;5.67531;0;0;3.32692e-38;0.01;0;6.11572;102;0;-1-1;-1
760;790;-71.9929;2.27916;35.6189;10.2975;4573.9;6.00162;0;0;3.32692e-38;0.01;0;7.05351;102;0;-1-1;-1
