Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.9255;-4.74639;-36.9647;11.0152;5598.5;6.50676;0;0;1.06572e-22;0.01;0;5.72141;102;0;-1-1;-1
440;394;82.4383;12.311;-29.0839;11.4509;6289.39;6.77235;0;0;1.06572e-22;0.01;0;7.00411;102;0;-1-1;-1
440;395;81.7291;32.4216;-29.5712;12.1423;7498.83;7.1725;0;0;1.06572e-22;0.01;0;7.83743;102;0;-1-1;-1
440;396;80.9256;53.6897;-29.6673;12.4496;8082.61;7.35306;0;0;1.06572e-22;0.01;0;6.28129;102;0;-1-1;-1
440;397;81.9675;72.3776;-29.2834;12.4258;8036.32;7.33484;0;0;1.06572e-22;0.01;0;3.6199;102;0;-1-1;-1
440;398;99.7227;-57.7541;-27.5404;12.4776;8137.42;7.3677;0;0;1.06572e-22;0.01;0;2.53961;102;0;-1-1;-1
440;399;100;-36.3085;-30.0685;12.7304;8641.92;7.51682;0;0;1.06572e-22;0.01;0;2.42383;102;0;-1-1;-1
440;400;105.273;-17.7397;-31.4019;10.98;5544.86;6.49437;0;0;1.06572e-22;0.01;0;3.4782;102;0;-1-1;-1
440;401;101.455;2.61682;-29.084;11.5225;6408.02;6.81302;0;0;1.06572e-22;0.01;0;4.9345;102;0;-1-1;-1
440;402;99.9087;22.5604;-30.5638;12.1729;7555.66;7.18929;0;0;1.06572e-22;0.01;0;4.72451;102;0;-1-1;-1
440;403;97.8166;42.8546;-28.4447;10.5029;4853.07;6.20727;0;0;1.06572e-22;0.01;0;4.51908;102;0;-1-1;-1
440;404;115.426;59.0094;-27.4326;10.199;4443.83;6.01731;0;0;1.33216e-22;0.01;0;0.722319;102;0;-1-1;-1
440;405;-119.242;-8.84204;-12.6789;10.1141;4333.84;5.96791;0;0;1.06572e-22;0.01;0;3.27512;102;0;-1-1;-1
440;406;-103.255;-44.286;-11.4788;11.2793;6010.83;6.66554;0;0;1.06572e-22;0.01;0;4.15924;102;0;-1-1;-1
440;407;-109.289;-34.6846;-26.0657;10.2113;4459.92;6.02874;0;0;1.33216e-22;0.01;0;4.1237;102;0;-1-1;-1
440;408;-101.683;-5.90307;-12.6797;11.0349;5628.57;6.52492;0;0;1.06572e-22;0.01;0;6.5539;102;0;-1-1;-1
440;409;-100.543;15.1381;-12.0268;12.5457;8271.28;7.40823;0;0;1.06572e-22;0.01;0;6.91518;102;0;-1-1;-1
440;410;-105.668;34.6515;-11.2659;10.5531;4922.96;6.22834;0;0;1.06572e-22;0.01;0;4.34429;102;0;-1-1;-1
440;411;-104.767;53.9554;-12.487;11.6653;6649.24;6.89052;0;0;1.06572e-22;0.01;0;3.24551;102;0;-1-1;-1
440;412;-85.8614;-75.1638;-13.1026;10.8934;5414.77;6.44122;0;0;1.06572e-22;0.01;0;3.78456;102;0;-1-1;-1
440;413;-85.9663;-55.6471;-13.1914;11.8155;6909.47;6.97752;0;0;1.06572e-22;0.01;0;6.50594;102;0;-1-1;-1
440;414;-85.4125;-35.4489;-12.7235;11.6059;6548.25;6.8548;0;0;1.06572e-22;0.01;0;7.04516;102;0;-1-1;-1
440;415;-85.0891;-17.008;-13.1889;11.6207;6573.39;6.86632;0;0;1.06572e-22;0.01;0;7.25058;102;0;-1-1;-1
440;416;-84.1231;2.20063;-12.8912;10.8536;5355.66;6.41208;0;0;1.06572e-22;0.01;0;7.76522;102;0;-1-1;-1
440;417;-83.3322;25.0017;-16.6489;10.6085;5000.88;6.2736;0;0;1.06572e-22;0.01;0;6.13815;102;0;-1-1;-1
440;418;-87.2358;41.761;-12.1955;11.9138;7083.31;7.04368;0;0;1.06572e-22;0.01;0;7.06431;102;0;-1-1;-1
440;419;-86.452;61.8756;-11.6635;11.1654;5830.65;6.60119;0;0;1.06572e-22;0.01;0;5.68753;102;0;-1-1;-1
440;420;-70.3577;-85.4142;-14.2688;10.9734;5534.98;6.4909;0;0;1.06572e-22;0.01;0;4.83386;102;0;-1-1;-1
440;421;-68.6481;-66.1821;-13.1065;11.5933;6526.95;6.85581;0;0;1.06572e-22;0.01;0;7.35355;102;0;-1-1;-1
440;422;-68.0277;-45.1525;-12.7768;10.6485;5057.75;6.3009;0;0;1.06572e-22;0.01;0;6.93383;102;0;-1-1;-1
440;423;-68.0492;-26.7684;-13.7621;10.4765;4816.58;6.18295;0;0;1.06572e-22;0.01;0;7.90759;102;0;-1-1;-1
440;424;-67.1265;-8.08773;-13.053;11.1577;5818.51;6.59776;0;0;1.06572e-22;0.01;0;7.31639;102;0;-1-1;-1
440;425;-67.4153;13.7955;-12.1648;12.4531;8089.44;7.34845;0;0;1.06572e-22;0.01;0;8.49939;102;0;-1-1;-1
440;426;-65.8576;33.0067;-15.2492;10.5382;4902.19;6.21928;0;0;1.06572e-22;0.01;0;6.90083;102;0;-1-1;-1
440;427;-69.4771;51.3282;-12.0949;11.519;6402.26;6.80886;0;0;1.06572e-22;0.01;0;6.58613;102;0;-1-1;-1
440;428;-68.4871;72.4214;-12.2302;12.1217;7460.76;7.15701;0;0;1.06572e-22;0.01;0;5.40164;102;0;-1-1;-1
440;429;-53.5232;-96.4081;-13.2838;12.5033;8187.71;7.39243;0;0;1.06572e-22;0.01;0;2.93022;102;0;-1-1;-1
440;430;-52.1787;-77.0075;-12.4384;12.1789;7566.81;7.19177;0;0;1.06572e-22;0.01;0;6.33471;102;0;-1-1;-1
440;431;-53.0472;-56.0155;-11.1665;10.5293;4889.82;6.22065;0;0;1.06572e-22;0.01;0;6.90391;102;0;-1-1;-1
440;432;-50.723;-35.3842;-12.5757;12.1371;7489.13;7.16913;0;0;1.06572e-22;0.01;0;6.34012;102;0;-1-1;-1
440;433;-50.0049;-18.6661;-12.4582;12.395;7976.8;7.32933;0;0;1.06572e-22;0.01;0;6.01337;102;0;-1-1;-1
440;434;-50.0033;1.69819;-12.4761;11.7662;6823.32;6.95146;0;0;1.06572e-22;0.01;0;6.86267;102;0;-1-1;-1
440;435;-50.0012;22.2147;-13.1584;12.3846;7956.76;7.31964;0;0;1.06572e-22;0.01;0;6.12641;102;0;-1-1;-1
440;436;-50.0107;41.3083;-12.8171;11.5737;6493.92;6.83954;0;0;1.06572e-22;0.01;0;6.23409;102;0;-1-1;-1
440;437;-52.3472;60.8618;-12.5103;10.5985;4986.79;6.25596;0;0;1.06572e-22;0.01;0;6.50322;102;0;-1-1;-1
440;438;-49.5495;80.0028;-11.8898;10.8605;5365.78;6.41701;0;0;1.06572e-22;0.01;0;5.91031;102;0;-1-1;-1
440;439;-49.7232;98.8861;-14.2845;10.5688;4944.96;6.23823;0;0;1.06572e-22;0.01;0;4.95202;102;0;-1-1;-1
440;440;-33.5053;-106.842;-17.1665;11.9463;7141.44;7.05327;0;0;1.06572e-22;0.01;0;3.91236;102;0;-1-1;-1
440;441;-35.0113;-86.6867;-13.8946;12.5472;8274.16;7.41023;0;0;1.06572e-22;0.01;0;7.09223;102;0;-1-1;-1
440;442;-39.2525;-65.243;-18.2916;10.2127;4461.76;6.02394;0;0;1.06572e-22;0.01;0;6.05273;102;0;-1-1;-1
440;443;-38.955;-48.8669;-18.6665;10.2572;4520.33;6.05917;0;0;1.06572e-22;0.01;0;6.59043;102;0;-1-1;-1
440;444;-34.3186;-26.8157;-13.3839;12.6336;8446.32;7.46577;0;0;1.06572e-22;0.01;0;7.02397;102;0;-1-1;-1
440;445;-33.4852;-7.57921;-13.3218;10.573;4950.92;6.25546;0;0;1.06572e-22;0.01;0;5.51388;102;0;-1-1;-1
440;446;-33.8162;10.8184;-13.5349;11.6795;6673.69;6.90043;0;0;1.06572e-22;0.01;0;6.10256;102;0;-1-1;-1
440;447;-32.9656;31.3204;-13.4606;12.7029;8586.1;7.50532;0;0;1.06572e-22;0.01;0;8.10826;102;0;-1-1;-1
440;448;-32.8231;50.7506;-12.6384;11.2171;5911.95;6.62964;0;0;1.06572e-22;0.01;0;7.41513;102;0;-1-1;-1
440;449;-33.6592;70.0039;-12.3055;10.9158;5448.21;6.4508;0;0;1.06572e-22;0.01;0;6.44948;102;0;-1-1;-1
440;450;-30.2556;88.1536;-17.6114;12.2132;7630.87;7.21523;0;0;1.06572e-22;0.01;0;7.3853;102;0;-1-1;-1
440;451;-32.562;108.902;-15.7637;12.6026;8384.28;7.44495;0;0;1.06572e-22;0.01;0;4.62746;102;0;-1-1;-1
440;452;-16.4693;-98.625;-13.4724;10.5518;4921.13;6.232;0;0;1.06572e-22;0.01;0;7.18244;102;0;-1-1;-1
440;453;-16.0855;-82.423;-16.9429;10.5723;4949.97;6.24128;0;0;1.06572e-22;0.01;0;7.32819;102;0;-1-1;-1
440;454;-16.0675;-56.9844;-12.6151;11.8048;6890.69;6.97602;0;0;1.06572e-22;0.01;0;7.75132;102;0;-1-1;-1
440;455;-26.2664;-42.5413;-9.93466;10.2329;4488.31;6.04332;0;0;1.06572e-22;0.01;0;7.15135;102;0;-1-1;-1
440;456;-16.5051;-17.1337;-12.7764;10.5628;4936.63;6.24852;0;0;1.06572e-22;0.01;0;7.68083;102;0;-1-1;-1
440;457;-16.5942;1.2405;-13.6228;12.5713;8321.99;7.42658;0;0;1.06572e-22;0.01;0;8.74788;102;0;-1-1;-1
440;458;-16.0939;21.4933;-13.1738;11.274;6002.31;6.66464;0;0;1.06572e-22;0.01;0;7.47376;102;0;-1-1;-1
440;459;-15.7827;40.8035;-12.7841;10.587;4970.65;6.25835;0;0;1.06572e-22;0.01;0;7.11599;102;0;-1-1;-1
440;460;-15.8671;59.6205;-12.2629;10.6131;5007.47;6.28265;0;0;1.06572e-22;0.01;0;7.69789;102;0;-1-1;-1
440;461;-14.9877;78.2131;-12.483;11.248;5960.92;6.64481;0;0;1.06572e-22;0.01;0;8.03548;102;0;-1-1;-1
440;462;-14.2297;98.3645;-13.1842;10.5308;4891.85;6.2187;0;0;1.06572e-22;0.01;0;6.63129;102;0;-1-1;-1
440;463;0.167493;-105.58;-14.6091;10.8138;5296.96;6.39182;0;0;1.06572e-22;0.01;0;5.97812;102;0;-1-1;-1
440;464;0.0730302;-87.051;-12.9741;10.5596;4932.12;6.23515;0;0;1.06572e-22;0.01;0;6.44443;102;0;-1-1;-1
440;465;1.23566;-64.8202;-14.9921;10.9621;5517.9;6.4794;0;0;1.06572e-22;0.01;0;7.37889;102;0;-1-1;-1
440;466;-0.129518;-45.8967;-13.4605;11.9516;7151;7.06086;0;0;1.06572e-22;0.01;0;8.23586;102;0;-1-1;-1
440;467;1.28234;-25.9121;-13.6267;11.4547;6295.6;6.76782;0;0;1.06572e-22;0.01;0;8.56495;102;0;-1-1;-1
440;468;0.423709;-7.44638;-13.0261;10.7303;5175.18;6.34496;0;0;1.06572e-22;0.01;0;7.36374;102;0;-1-1;-1
440;469;1.25934;10.262;-12.5831;12.5318;8243.92;7.39807;0;0;1.06572e-22;0.01;0;7.90679;102;0;-1-1;-1
440;470;0.631398;30.5651;-12.2134;11.2608;5981.36;6.65139;0;0;1.06572e-22;0.01;0;8.16486;102;0;-1-1;-1
440;471;1.22906;50.2776;-13.4544;11.5087;6385.11;6.80097;0;0;1.06572e-22;0.01;0;8.10437;102;0;-1-1;-1
440;472;1.57373;69.4951;-12.1635;11.7046;6716.73;6.91761;0;0;1.06572e-22;0.01;0;7.39605;102;0;-1-1;-1
440;473;1.86984;88.5237;-12.2222;11.0833;5702.88;6.55593;0;0;1.06572e-22;0.01;0;7.31216;102;0;-1-1;-1
440;474;3.05979;110.012;-12.6587;12.7228;8626.58;7.51238;0;0;1.06572e-22;0.01;0;5.58597;102;0;-1-1;-1
440;475;17.1638;-96.6125;-13.1215;11.6098;6554.9;6.86009;0;0;1.06572e-22;0.01;0;6.45638;102;0;-1-1;-1
440;476;16.5738;-77.3827;-13.8603;11.7782;6844.19;6.95515;0;0;1.06572e-22;0.01;0;7.43975;102;0;-1-1;-1
440;477;17.8242;-56.9349;-13.001;12.2467;7693.94;7.22921;0;0;1.06572e-22;0.01;0;8.67267;102;0;-1-1;-1
440;478;17.4033;-36.7191;-13.3949;11.9175;7090.03;7.04548;0;0;1.06572e-22;0.01;0;7.52345;102;0;-1-1;-1
440;479;17.659;-17.741;-12.8857;10.6198;5016.86;6.27579;0;0;1.06572e-22;0.01;0;7.13229;102;0;-1-1;-1
440;480;18.6378;0.807539;-12.9999;11.6334;6594.84;6.86969;0;0;1.06572e-22;0.01;0;8.61652;102;0;-1-1;-1
440;481;19.2011;20.4894;-13.4849;12.222;7647.37;7.22258;0;0;1.06572e-22;0.01;0;8.02923;102;0;-1-1;-1
440;482;17.5449;40.81;-12.7214;10.5228;4880.73;6.21497;0;0;1.06572e-22;0.01;0;6.82454;102;0;-1-1;-1
440;483;17.8424;59.8616;-11.0706;10.5325;4894.26;6.21538;0;0;1.06572e-22;0.01;0;7.51295;102;0;-1-1;-1
440;484;17.6913;78.8965;-10.9044;10.2638;4529.14;6.06028;0;0;1.06572e-22;0.01;0;7.45234;102;0;-1-1;-1
440;485;24.3609;110.173;-12.9495;10.5559;4926.9;6.23503;0;0;1.06572e-22;0.01;0;5.09323;102;0;-1-1;-1
440;486;34.5121;-106.068;-12.2811;10.9836;5550.37;6.49082;0;0;1.06572e-22;0.01;0;3.15071;102;0;-1-1;-1
440;487;34.5016;-86.8156;-12.7022;11.6734;6663.21;6.89603;0;0;1.06572e-22;0.01;0;7.94313;102;0;-1-1;-1
440;488;35.0896;-67.0259;-12.9435;11.7064;6719.75;6.91989;0;0;1.06572e-22;0.01;0;7.21117;102;0;-1-1;-1
440;489;35.2292;-47.5839;-12.7841;11.9166;7088.28;7.04248;0;0;1.06572e-22;0.01;0;7.52914;102;0;-1-1;-1
440;490;34.9115;-27.659;-12.7602;12.2469;7694.21;7.22667;0;0;1.06572e-22;0.01;0;8.36375;102;0;-1-1;-1
440;491;34.7923;-8.48811;-12.9373;10.9931;5564.72;6.49592;0;0;1.06572e-22;0.01;0;7.92235;102;0;-1-1;-1
440;492;34.0462;8.85257;-8.49344;10.1836;4423.73;6.01078;0;0;1.06572e-22;0.01;0;7.47387;102;0;-1-1;-1
440;493;34.5817;31.9383;-11.8986;11.4458;6280.98;6.75947;0;0;1.06572e-22;0.01;0;8.09155;102;0;-1-1;-1
440;494;34.3701;50.8325;-12.5156;11.8642;6995.29;7.013;0;0;1.06572e-22;0.01;0;7.52237;102;0;-1-1;-1
440;495;34.0862;70.6098;-12.3216;10.6956;5125.1;6.32768;0;0;1.06572e-22;0.01;0;6.63999;102;0;-1-1;-1
440;496;33.4366;91.3328;-13.1227;12.4583;8099.59;7.36002;0;0;1.06572e-22;0.01;0;8.14298;102;0;-1-1;-1
440;497;51.0968;-96.1411;-12.5724;10.5224;4880.11;6.21667;0;0;1.06572e-22;0.01;0;3.24799;102;0;-1-1;-1
440;498;52.5551;-77.6767;-12.6791;11.8343;6942.44;6.98906;0;0;1.06572e-22;0.01;0;5.81583;102;0;-1-1;-1
440;499;52.2788;-57.6712;-13.1109;11.555;6462.4;6.82223;0;0;1.06572e-22;0.01;0;7.27195;102;0;-1-1;-1
440;500;52.6208;-37.9167;-12.9402;11.1935;5874.79;6.61615;0;0;1.06572e-22;0.01;0;7.26255;102;0;-1-1;-1
440;501;52.2337;-17.449;-13.1905;11.3699;6156.78;6.72186;0;0;1.06572e-22;0.01;0;7.34824;102;0;-1-1;-1
440;502;51.0653;2.58641;-13.9905;12.5542;8288.03;7.41068;0;0;1.06572e-22;0.01;0;8.79758;102;0;-1-1;-1
440;503;53.0855;22.9198;-12.7446;12.6247;8428.51;7.45248;0;0;1.06572e-22;0.01;0;6.81388;102;0;-1-1;-1
440;504;52.3839;40.5599;-13.101;11.81;6899.81;6.97156;0;0;1.06572e-22;0.01;0;6.64539;102;0;-1-1;-1
440;505;50.9951;61.3499;-12.989;10.5412;4906.31;6.2273;0;0;1.06572e-22;0.01;0;7.47955;102;0;-1-1;-1
440;506;50.6381;80.4249;-12.6126;11.4288;6253.08;6.75329;0;0;1.06572e-22;0.01;0;7.45344;102;0;-1-1;-1
440;507;51.6341;98.0906;-20.6081;10.6963;5126.06;6.31966;0;0;1.06572e-22;0.01;0;3.7175;102;0;-1-1;-1
440;508;71.7781;-89.8578;-11.8158;12.8034;8791.44;7.55544;0;0;1.06572e-22;0.01;0;2.53214;102;0;-1-1;-1
440;509;70.0958;-68.6582;-12.5237;11.9565;7159.77;7.06503;0;0;1.06572e-22;0.01;0;5.31451;102;0;-1-1;-1
440;510;69.9955;-47.1272;-13.0879;11.6476;6619.12;6.88438;0;0;1.06572e-22;0.01;0;5.97544;102;0;-1-1;-1
440;511;68.728;-27.4473;-12.0782;11.469;6319.21;6.77022;0;0;1.06572e-22;0.01;0;7.34014;102;0;-1-1;-1
440;512;69.5164;-6.45308;-12.549;12.1924;7592.01;7.20143;0;0;1.06572e-22;0.01;0;6.00359;102;0;-1-1;-1
440;513;69.9972;10.0671;-13.2191;12.6633;8506.1;7.48058;0;0;1.06572e-22;0.01;0;6.16178;102;0;-1-1;-1
440;514;70.0015;31.7029;-13.1706;12.3055;7805.15;7.26674;0;0;1.06572e-22;0.01;0;6.68031;102;0;-1-1;-1
440;515;68.4772;52.9433;-12.7216;11.8309;6936.55;6.99028;0;0;1.06572e-22;0.01;0;6.02984;102;0;-1-1;-1
440;516;68.8763;70.2063;-12.6605;12.4758;8133.77;7.36506;0;0;1.06572e-22;0.01;0;5.75263;102;0;-1-1;-1
440;517;67.7495;90.7136;-12.3222;11.032;5624.05;6.52094;0;0;1.06572e-22;0.01;0;3.98003;102;0;-1-1;-1
440;518;85.9311;-57.0714;-12.8995;10.5563;4927.52;6.23287;0;0;1.06572e-22;0.01;0;4.99403;102;0;-1-1;-1
440;519;86.637;-38.5413;-12.3656;10.684;5108.5;6.31519;0;0;1.06572e-22;0.01;0;4.69649;102;0;-1-1;-1
440;520;84.0386;-16.9853;-9.60392;10.281;4551.91;6.07099;0;0;1.06572e-22;0.01;0;6.65271;102;0;-1-1;-1
440;521;88.2124;2.18711;-12.3598;10.517;4872.61;6.20465;0;0;1.06572e-22;0.01;0;5.94494;102;0;-1-1;-1
440;522;86.9374;21.3947;-12.8518;10.7817;5249.83;6.37162;0;0;1.06572e-22;0.01;0;6.41487;102;0;-1-1;-1
440;523;86.6092;42.7446;-12.9341;10.5096;4862.37;6.20611;0;0;1.06572e-22;0.01;0;6.31338;102;0;-1-1;-1
440;524;87.7197;62.0799;-12.1626;11.431;6256.62;6.75455;0;0;1.06572e-22;0.01;0;5.28414;102;0;-1-1;-1
440;525;99.1935;-25.3423;-13.8604;10.5672;4942.7;6.23889;0;0;1.06572e-22;0.01;0;6.59974;102;0;-1-1;-1
440;526;107.233;-7.96014;-11.8861;11.9596;7165.3;7.06068;0;0;1.06572e-22;0.01;0;5.14439;102;0;-1-1;-1
440;527;103.858;12.7604;-12.432;11.089;5711.71;6.55134;0;0;1.06572e-22;0.01;0;5.13372;102;0;-1-1;-1
440;528;101.755;31.928;-13.0038;10.6269;5026.97;6.28118;0;0;1.06572e-22;0.01;0;5.91851;102;0;-1-1;-1
440;529;105.652;51.1582;-12.0711;12.4632;8109.18;7.35687;0;0;1.06572e-22;0.01;0;5.44492;102;0;-1-1;-1
440;530;-109.959;-17.2483;2.74641;11.6837;6680.9;6.90267;0;0;1.06572e-22;0.01;0;4.95885;102;0;-1-1;-1
440;531;-113.468;2.23716;2.75431;12.0152;7265.84;7.09532;0;0;1.06572e-22;0.01;0;4.96152;102;0;-1-1;-1
440;532;-112.066;23.8179;5.00087;12.6349;8448.99;7.45574;0;0;1.06572e-22;0.01;0;3.81466;102;0;-1-1;-1
440;533;-90.5133;-66.1753;3.23925;10.5399;4904.58;6.22633;0;0;1.06572e-22;0.01;0;3.85739;102;0;-1-1;-1
440;534;-91.6733;-46.812;4.52601;12.156;7524.29;7.18074;0;0;1.06572e-22;0.01;0;6.09452;102;0;-1-1;-1
440;535;-92.6176;-27.1913;4.09279;12.1838;7576.04;7.18648;0;0;1.06572e-22;0.01;0;7.58649;102;0;-1-1;-1
440;536;-91.5145;-7.06587;3.72824;11.7336;6766.79;6.93647;0;0;1.06572e-22;0.01;0;6.54024;102;0;-1-1;-1
440;537;-96.9907;10.5829;7.61953;11.0735;5687.73;6.53951;0;0;1.06572e-22;0.01;0;5.73175;102;0;-1-1;-1
440;538;-93.5839;29.6139;1.52991;10.5177;4873.55;6.20737;0;0;1.06572e-22;0.01;0;6.29664;102;0;-1-1;-1
440;539;-94.2597;50.9261;5.52802;12.691;8562;7.50063;0;0;1.06572e-22;0.01;0;5.96367;102;0;-1-1;-1
440;540;-91.7082;72.1267;5.73114;11.6526;6627.64;6.87777;0;0;1.06572e-22;0.01;0;2.36058;102;0;-1-1;-1
440;541;-73.8952;-76.4415;3.033;10.9534;5504.65;6.47542;0;0;1.06572e-22;0.01;0;6.22904;102;0;-1-1;-1
440;542;-73.5371;-56.1011;3.23562;12.6855;8550.82;7.49294;0;0;1.06572e-22;0.01;0;8.3137;102;0;-1-1;-1
440;543;-73.1775;-35.0507;3.19446;11.0766;5692.53;6.53956;0;0;1.06572e-22;0.01;0;6.2953;102;0;-1-1;-1
440;544;-73.2234;-19.5186;3.57222;12.9226;9039.39;7.62522;0;0;1.06572e-22;0.01;0;7.42245;102;0;-1-1;-1
440;545;-72.5262;1.29586;3.60762;12.8258;8837.8;7.57017;0;0;1.06572e-22;0.01;0;8.77644;102;0;-1-1;-1
440;546;-83.3642;15.8888;-1.42228;10.2651;4530.81;6.05823;0;0;1.06572e-22;0.01;0;7.46899;102;0;-1-1;-1
440;547;-75.4264;30.6275;-1.60931;10.221;4472.7;6.03318;0;0;1.06572e-22;0.01;0;7.39969;102;0;-1-1;-1
440;548;-74.8221;62.2084;4.63362;11.756;6805.68;6.94549;0;0;1.06572e-22;0.01;0;7.83504;102;0;-1-1;-1
440;549;-73.2992;80.8601;5.30766;10.5233;4881.43;6.21675;0;0;1.06572e-22;0.01;0;4.61705;102;0;-1-1;-1
440;550;-56.463;-85.4202;4.47713;10.7027;5135.31;6.32723;0;0;1.06572e-22;0.01;0;6.12618;102;0;-1-1;-1
440;551;-56.5848;-66.5392;4.4211;10.7954;5269.87;6.37358;0;0;1.06572e-22;0.01;0;6.84936;102;0;-1-1;-1
440;552;-56.5513;-46.0339;4.05364;10.7922;5265.23;6.37792;0;0;1.06572e-22;0.01;0;6.98846;102;0;-1-1;-1
440;553;-55.3513;-27.2152;4.88985;10.6312;5033.03;6.28823;0;0;1.06572e-22;0.01;0;7.72193;102;0;-1-1;-1
440;554;-55.1805;-8.61787;4.17936;10.5518;4921.12;6.22816;0;0;1.06572e-22;0.01;0;7.68638;102;0;-1-1;-1
440;555;-54.4941;9.94734;3.8238;10.6111;5004.55;6.2658;0;0;1.06572e-22;0.01;0;7.42241;102;0;-1-1;-1
440;556;-56.4972;31.506;2.75157;10.5311;4892.29;6.21668;0;0;1.06572e-22;0.01;0;7.43601;102;0;-1-1;-1
440;557;-57.7987;50.3087;4.14799;12.2339;7669.74;7.22322;0;0;1.06572e-22;0.01;0;7.5179;102;0;-1-1;-1
440;558;-56.9129;70.5528;4.04842;11.208;5897.61;6.62522;0;0;1.06572e-22;0.01;0;7.04297;102;0;-1-1;-1
440;559;-56.2542;91.2798;3.40045;12.1048;7429.46;7.15045;0;0;1.06572e-22;0.01;0;6.07515;102;0;-1-1;-1
440;560;-39.9098;-95.9876;2.98074;11.5982;6535.26;6.85486;0;0;1.06572e-22;0.01;0;5.65919;102;0;-1-1;-1
440;561;-39.2021;-74.8503;3.60374;11.3617;6143.57;6.71019;0;0;1.06572e-22;0.01;0;7.33651;102;0;-1-1;-1
440;562;-40.7266;-56.8067;8.95329;10.5428;4908.55;6.22841;0;0;1.06572e-22;0.01;0;7.15691;102;0;-1-1;-1
440;563;-38.7308;-38.3156;3.60384;12.3696;7927.87;7.30712;0;0;1.06572e-22;0.01;0;8.15219;102;0;-1-1;-1
440;564;-38.7765;-17.8006;3.81134;11.1338;5781.23;6.58467;0;0;1.06572e-22;0.01;0;7.24028;102;0;-1-1;-1
440;565;-38.5877;0.964819;2.97252;11.044;5642.46;6.52146;0;0;1.06572e-22;0.01;0;7.37407;102;0;-1-1;-1
440;566;-39.2368;21.844;3.86497;12.5986;8376.27;7.44222;0;0;1.06572e-22;0.01;0;7.59194;102;0;-1-1;-1
440;567;-39.2132;40.1054;3.42958;11.0382;5633.6;6.5196;0;0;1.06572e-22;0.01;0;7.19871;102;0;-1-1;-1
440;568;-40.1108;59.9416;3.2626;12.2379;7677.27;7.22824;0;0;1.06572e-22;0.01;0;8.42522;102;0;-1-1;-1
440;569;-39.9182;78.8692;3.73722;10.2619;4526.65;6.05875;0;0;1.06572e-22;0.01;0;7.14576;102;0;-1-1;-1
440;570;-44.9297;109.844;4.01681;11.8533;6975.94;7.00328;0;0;1.06572e-22;0.01;0;3.93789;102;0;-1-1;-1
440;571;-23.2375;-106.426;2.56469;11.8197;6916.85;6.97818;0;0;1.06572e-22;0.01;0;5.04155;102;0;-1-1;-1
440;572;-22.0653;-85.805;1.6139;10.5596;4932.09;6.24094;0;0;1.06572e-22;0.01;0;7.5978;102;0;-1-1;-1
440;573;-21.7667;-66.2118;6.81415;11.3872;6184.92;6.73296;0;0;1.06572e-22;0.01;0;7.49083;102;0;-1-1;-1
440;574;-21.3536;-47.4729;6.25591;11.5032;6375.86;6.79665;0;0;1.06572e-22;0.01;0;7.21373;102;0;-1-1;-1
440;575;-22.1474;-27.7713;2.89848;10.5334;4895.44;6.22187;0;0;1.06572e-22;0.01;0;7.95541;102;0;-1-1;-1
440;576;-22.275;-8.86067;3.12127;10.6251;5024.38;6.28054;0;0;1.06572e-22;0.01;0;6.99775;102;0;-1-1;-1
440;577;-21.4812;11.5038;2.88082;12.5245;8229.45;7.39803;0;0;1.06572e-22;0.01;0;7.26477;102;0;-1-1;-1
440;578;-21.7387;31.4698;3.03896;10.6356;5039.39;6.28752;0;0;1.06572e-22;0.01;0;7.39371;102;0;-1-1;-1
440;579;-21.9041;49.9495;3.27419;11.3616;6143.42;6.71824;0;0;1.06572e-22;0.01;0;7.44696;102;0;-1-1;-1
440;580;-22.6508;69.9925;3.80778;12.2951;7785.56;7.26403;0;0;1.06572e-22;0.01;0;7.05857;102;0;-1-1;-1
440;581;-21.9125;87.6418;2.85161;11.9008;7060.13;7.03078;0;0;1.06572e-22;0.01;0;6.60381;102;0;-1-1;-1
440;582;-23.5549;107.617;3.58971;12.2582;7715.52;7.24659;0;0;1.06572e-22;0.01;0;4.20173;102;0;-1-1;-1
440;583;-5.28734;-117.717;0.53568;12.5336;8247.31;7.40428;0;0;1.06572e-22;0.01;0;2.62225;102;0;-1-1;-1
440;584;-6.01099;-97.0759;1.99408;10.8267;5315.94;6.40478;0;0;1.06572e-22;0.01;0;5.23007;102;0;-1-1;-1
440;585;-9.16441;-72.7283;-4.56867;10.1883;4429.85;6.01232;0;0;1.06572e-22;0.01;0;6.93302;102;0;-1-1;-1
440;586;-5.29834;-56.2394;3.50729;10.7006;5132.26;6.32254;0;0;1.06572e-22;0.01;0;6.88147;102;0;-1-1;-1
440;587;-5.12789;-35.9508;3.15998;11.6925;6696;6.90675;0;0;1.06572e-22;0.01;0;5.73945;102;0;-1-1;-1
440;588;-5.00655;-18.1354;3.37288;11.9793;7200.77;7.07017;0;0;1.06572e-22;0.01;0;6.08419;102;0;-1-1;-1
440;589;-5.01721;0.867118;3.2648;10.5715;4948.76;6.2432;0;0;1.06572e-22;0.01;0;6.81595;102;0;-1-1;-1
440;590;-4.8906;20.1485;3.25891;10.5595;4932;6.24604;0;0;1.06572e-22;0.01;0;5.92635;102;0;-1-1;-1
