Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;82.9278;-3.90436;-37.0302;10.5855;4968.51;6.209;0;0;1.88297e-30;0.01;0;5.43074;102;0;-1-1;-1
600;394;82.2333;12.4794;-28.5229;10.9993;5574.26;6.45892;0;0;1.88297e-30;0.01;0;5.9123;102;0;-1-1;-1
600;395;81.6614;32.4029;-29.3735;11.6499;6622.97;6.83421;0;0;1.88297e-30;0.01;0;7.26248;102;0;-1-1;-1
600;396;80.4785;53.3543;-28.9687;11.9582;7162.88;7.01363;0;0;1.88297e-30;0.01;0;5.92329;102;0;-1-1;-1
600;397;80.5161;70.7648;-28.8193;11.9495;7147.2;7.00363;0;0;1.88297e-30;0.01;0;3.44488;102;0;-1-1;-1
600;398;98.0038;-57.1085;-28.1239;12.0057;7248.52;7.04389;0;0;1.88297e-30;0.01;0;3.14769;102;0;-1-1;-1
600;399;100.002;-36.3476;-29.7337;12.2283;7659.21;7.17126;0;0;1.88297e-30;0.01;0;2.45391;102;0;-1-1;-1
600;400;106.203;-16.4264;-30.1869;10.5558;4926.77;6.201;0;0;1.88297e-30;0.01;0;3.1578;102;0;-1-1;-1
600;401;102.362;2.57484;-28.1728;11.0693;5681.33;6.49906;0;0;1.88297e-30;0.01;0;4.73295;102;0;-1-1;-1
600;402;99.1094;22.0669;-29.6956;11.6944;6699.17;6.85681;0;0;1.88297e-30;0.01;0;4.58716;102;0;-1-1;-1
600;403;97.066;43.2401;-27.7388;10.109;4327.32;5.93498;0;0;1.88297e-30;0.01;0;4.42604;102;0;-1-1;-1
600;404;115.154;58.7946;-26.9841;9.80932;3953.72;5.74574;0;0;2.35372e-30;0.01;0;0.688409;102;0;-1-1;-1
600;405;-117.934;-8.53114;-13.8348;9.72007;3846.77;5.69371;0;0;1.88297e-30;0.01;0;3.12048;102;0;-1-1;-1
600;406;-102.421;-44.0761;-11.3188;10.8515;5352.58;6.36802;0;0;1.88297e-30;0.01;0;3.9797;102;0;-1-1;-1
600;407;-107.996;-34.6728;-25.6992;9.7884;3928.48;5.73495;0;0;2.35372e-30;0.01;0;4.02114;102;0;-1-1;-1
600;408;-100.845;-6.9736;-12.6035;10.5978;4985.85;6.22223;0;0;1.88297e-30;0.01;0;6.41263;102;0;-1-1;-1
600;409;-100.348;15.1309;-11.4715;12.0667;7359.55;7.07886;0;0;1.88297e-30;0.01;0;6.64587;102;0;-1-1;-1
600;410;-105.098;34.0677;-11.4673;10.1432;4371.36;5.94537;0;0;1.88297e-30;0.01;0;4.04038;102;0;-1-1;-1
600;411;-103.658;53.0004;-12.1182;11.2294;5931.48;6.58693;0;0;1.88297e-30;0.01;0;3.13986;102;0;-1-1;-1
600;412;-85.8693;-75.1724;-11.9482;10.4518;4782.54;6.13851;0;0;1.88297e-30;0.01;0;3.52717;102;0;-1-1;-1
600;413;-86.0708;-55.8055;-12.643;11.3453;6117.02;6.6518;0;0;1.88297e-30;0.01;0;6.1087;102;0;-1-1;-1
600;414;-85.3089;-35.9008;-12.7811;11.1543;5813.25;6.54323;0;0;1.88297e-30;0.01;0;6.7714;102;0;-1-1;-1
600;415;-84.8183;-17.2059;-13.1402;11.1712;5839.59;6.55504;0;0;1.88297e-30;0.01;0;6.87224;102;0;-1-1;-1
600;416;-84.2722;1.87626;-12.77;10.4394;4765.51;6.12737;0;0;1.88297e-30;0.01;0;7.04874;102;0;-1-1;-1
600;417;-83.8748;24.9795;-16.3278;10.1782;4416.79;5.9752;0;0;1.88297e-30;0.01;0;5.81369;102;0;-1-1;-1
600;418;-87.3417;41.152;-12.7485;11.4415;6273.97;6.71934;0;0;1.88297e-30;0.01;0;6.55657;102;0;-1-1;-1
600;419;-85.7518;60.8176;-11.4489;10.7365;5184.1;6.30366;0;0;1.88297e-30;0.01;0;5.43555;102;0;-1-1;-1
600;420;-70.8452;-85.1521;-14.3754;10.5498;4918.38;6.19608;0;0;1.88297e-30;0.01;0;4.46821;102;0;-1-1;-1
600;421;-69.6988;-66.3888;-13.2487;11.148;5803.29;6.54594;0;0;1.88297e-30;0.01;0;6.92822;102;0;-1-1;-1
600;422;-69.0962;-45.7366;-13.4328;10.248;4508.22;6.02055;0;0;1.88297e-30;0.01;0;6.48414;102;0;-1-1;-1
600;423;-68.5792;-27.0424;-14.1838;10.0571;4260.98;5.8915;0;0;1.88297e-30;0.01;0;7.11209;102;0;-1-1;-1
600;424;-67.6855;-8.21499;-13.3721;10.7487;5201.83;6.30976;0;0;1.88297e-30;0.01;0;6.62521;102;0;-1-1;-1
600;425;-68.1659;13.5868;-12.3064;11.9846;7210.4;7.02502;0;0;1.88297e-30;0.01;0;7.58223;102;0;-1-1;-1
600;426;-66.5605;32.2359;-15.5166;10.1303;4354.67;5.9388;0;0;1.88297e-30;0.01;0;6.86028;102;0;-1-1;-1
600;427;-69.3156;50.6363;-12.0259;11.0726;5686.33;6.4999;0;0;1.88297e-30;0.01;0;6.58195;102;0;-1-1;-1
600;428;-68.9244;72.0129;-12.2368;11.6576;6636.2;6.83603;0;0;1.88297e-30;0.01;0;4.90031;102;0;-1-1;-1
600;429;-54.1674;-95.7153;-12.4017;12.0168;7268.66;7.05867;0;0;1.88297e-30;0.01;0;3.39805;102;0;-1-1;-1
600;430;-53.5748;-76.7868;-11.5364;11.7021;6712.49;6.86222;0;0;1.88297e-30;0.01;0;6.68621;102;0;-1-1;-1
600;431;-54.6067;-56.7757;-11.0261;10.1136;4333.18;5.93137;0;0;1.88297e-30;0.01;0;6.23241;102;0;-1-1;-1
600;432;-52.1726;-36.8931;-12.3704;11.6701;6657.52;6.84579;0;0;1.88297e-30;0.01;0;5.96666;102;0;-1-1;-1
600;433;-50.7418;-18.3944;-12.3955;11.9142;7084.04;6.99357;0;0;1.88297e-30;0.01;0;5.37082;102;0;-1-1;-1
600;434;-50.5629;1.95972;-13.0347;11.3143;6066.89;6.63512;0;0;1.88297e-30;0.01;0;5.9272;102;0;-1-1;-1
600;435;-50.1542;22.413;-13.3707;11.8894;7039.95;6.97712;0;0;1.88297e-30;0.01;0;5.44379;102;0;-1-1;-1
600;436;-50.8327;41.797;-12.7281;11.1289;5773.65;6.52988;0;0;1.88297e-30;0.01;0;5.24142;102;0;-1-1;-1
600;437;-52.8502;61.3338;-12.3912;10.182;4421.62;5.96728;0;0;1.88297e-30;0.01;0;5.95057;102;0;-1-1;-1
600;438;-49.0782;80.0219;-11.4269;10.4419;4769.03;6.12465;0;0;1.88297e-30;0.01;0;6.1398;102;0;-1-1;-1
600;439;-48.9141;98.1246;-13.826;10.1667;4401.74;5.96099;0;0;1.88297e-30;0.01;0;5.0655;102;0;-1-1;-1
600;440;-32.4138;-106.487;-18.2449;11.493;6358.97;6.73518;0;0;1.88297e-30;0.01;0;3.61561;102;0;-1-1;-1
600;441;-35.8499;-86.6722;-13.904;12.0531;7334.69;7.06942;0;0;1.88297e-30;0.01;0;6.96965;102;0;-1-1;-1
600;442;-39.9351;-67.1177;-17.9257;9.81475;3960.28;5.74694;0;0;1.88297e-30;0.01;0;6.68646;102;0;-1-1;-1
600;443;-40.9562;-50.3128;-18.7717;9.85032;4003.5;5.77888;0;0;1.88297e-30;0.01;0;6.29632;102;0;-1-1;-1
600;444;-34.1424;-26.2096;-13.0884;12.14;7494.58;7.12316;0;0;1.88297e-30;0.01;0;5.96763;102;0;-1-1;-1
600;445;-33.43;-7.28079;-13.9657;10.1587;4391.44;5.96822;0;0;1.88297e-30;0.01;0;4.82314;102;0;-1-1;-1
600;446;-34.3034;11.5237;-13.7087;11.2371;5943.58;6.58974;0;0;1.88297e-30;0.01;0;5.46344;102;0;-1-1;-1
600;447;-33.7734;31.8987;-13.5455;12.2023;7610.46;7.15804;0;0;1.88297e-30;0.01;0;6.34701;102;0;-1-1;-1
600;448;-33.0124;51.3328;-12.2796;10.7774;5243.67;6.32482;0;0;1.88297e-30;0.01;0;5.43211;102;0;-1-1;-1
600;449;-33.6117;70.2425;-12.0479;10.4731;4811.93;6.14661;0;0;1.88297e-30;0.01;0;6.0149;102;0;-1-1;-1
600;450;-30.9145;88.6423;-16.6726;11.7626;6817.07;6.9014;0;0;1.88297e-30;0.01;0;7.57239;102;0;-1-1;-1
600;451;-32.7486;108.69;-14.6868;12.118;7453.94;7.10678;0;0;1.88297e-30;0.01;0;4.41979;102;0;-1-1;-1
600;452;-15.3825;-99.8297;-14.0527;10.1459;4374.82;5.95209;0;0;1.88297e-30;0.01;0;6.28989;102;0;-1-1;-1
600;453;-16.2032;-83.3401;-16.8714;10.1637;4397.86;5.95653;0;0;1.88297e-30;0.01;0;6.07358;102;0;-1-1;-1
600;454;-16.4717;-57.4714;-13.4169;11.3503;6125.03;6.65658;0;0;1.88297e-30;0.01;0;6.20282;102;0;-1-1;-1
600;455;-27.6959;-43.3531;-11.996;9.84317;3994.79;5.7709;0;0;1.88297e-30;0.01;0;6.21195;102;0;-1-1;-1
600;456;-16.227;-17.2244;-12.9716;10.1532;4384.25;5.96756;0;0;1.88297e-30;0.01;0;6.81061;102;0;-1-1;-1
600;457;-16.8669;1.53986;-13.6468;12.0733;7371.7;7.08346;0;0;1.88297e-30;0.01;0;7.6185;102;0;-1-1;-1
600;458;-16.6279;21.8102;-13.4192;10.837;5331.14;6.36218;0;0;1.88297e-30;0.01;0;6.37468;102;0;-1-1;-1
600;459;-16.2237;41.7805;-12.4061;10.1764;4414.41;5.97441;0;0;1.88297e-30;0.01;0;6.27123;102;0;-1-1;-1
600;460;-16.0562;60.2224;-12.3287;10.196;4440;5.99211;0;0;1.88297e-30;0.01;0;6.75413;102;0;-1-1;-1
600;461;-15.1372;79.0829;-12.13;10.8069;5286.86;6.34118;0;0;1.88297e-30;0.01;0;7.13042;102;0;-1-1;-1
600;462;-14.5858;98.4411;-11.7139;10.1212;4342.98;5.93456;0;0;1.88297e-30;0.01;0;5.51487;102;0;-1-1;-1
600;463;1.08233;-105.639;-14.0424;10.3998;4711.59;6.10281;0;0;1.88297e-30;0.01;0;5.35486;102;0;-1-1;-1
600;464;0.281075;-87.5324;-13.1878;10.1567;4388.77;5.95639;0;0;1.88297e-30;0.01;0;6.66989;102;0;-1-1;-1
600;465;1.10923;-64.9984;-15.0475;10.5212;4878.42;6.17661;0;0;1.88297e-30;0.01;0;5.89023;102;0;-1-1;-1
600;466;0.13094;-46.5525;-13.4385;11.4543;6295.05;6.72128;0;0;1.88297e-30;0.01;0;6.54112;102;0;-1-1;-1
600;467;1.72412;-26.3903;-13.8159;11.0026;5579.3;6.45528;0;0;1.88297e-30;0.01;0;7.10538;102;0;-1-1;-1
600;468;0.470869;-7.70749;-12.8864;10.3209;4605.19;6.06059;0;0;1.88297e-30;0.01;0;6.32155;102;0;-1-1;-1
600;469;1.13792;11.3052;-12.9453;12.0537;7335.86;7.06743;0;0;1.88297e-30;0.01;0;6.84392;102;0;-1-1;-1
600;470;0.430747;31.4329;-12.3499;10.8458;5344.04;6.36076;0;0;1.88297e-30;0.01;0;7.06573;102;0;-1-1;-1
600;471;1.1932;50.8822;-13.4543;11.0604;5667.7;6.49133;0;0;1.88297e-30;0.01;0;7.0728;102;0;-1-1;-1
600;472;1.36833;69.8528;-12.216;11.2545;5971.35;6.60383;0;0;1.88297e-30;0.01;0;6.63794;102;0;-1-1;-1
600;473;1.57834;88.9961;-11.8303;10.6497;5059.48;6.25487;0;0;1.88297e-30;0.01;0;6.85367;102;0;-1-1;-1
600;474;3.56076;109.316;-12.7328;12.2476;7695.55;7.17984;0;0;1.88297e-30;0.01;0;5.25382;102;0;-1-1;-1
600;475;17.4076;-96.7019;-12.9021;11.1438;5796.74;6.53983;0;0;1.88297e-30;0.01;0;6.17367;102;0;-1-1;-1
600;476;16.6193;-77.4708;-13.1516;11.3029;6048.61;6.62468;0;0;1.88297e-30;0.01;0;6.74408;102;0;-1-1;-1
600;477;18.0449;-57.561;-12.7927;11.7583;6809.62;6.89323;0;0;1.88297e-30;0.01;0;7.70162;102;0;-1-1;-1
600;478;17.9076;-37.3606;-13.5502;11.4417;6274.16;6.71557;0;0;1.88297e-30;0.01;0;6.86809;102;0;-1-1;-1
600;479;18.505;-17.4963;-12.5856;10.1938;4437.11;5.98294;0;0;1.88297e-30;0.01;0;6.30507;102;0;-1-1;-1
600;480;18.4794;1.12578;-12.7485;11.1863;5863.45;6.5554;0;0;1.88297e-30;0.01;0;7.52581;102;0;-1-1;-1
600;481;19.7426;20.691;-13.6885;11.7421;6781.44;6.89312;0;0;1.88297e-30;0.01;0;7.07659;102;0;-1-1;-1
600;482;17.3994;41.6666;-13.6328;10.1044;4321.37;5.9258;0;0;1.88297e-30;0.01;0;5.84294;102;0;-1-1;-1
600;483;17.9098;60.6667;-11.1487;10.1308;4355.34;5.93578;0;0;1.88297e-30;0.01;0;6.68443;102;0;-1-1;-1
600;484;17.3435;79.9437;-11.0969;9.87497;4033.63;5.78847;0;0;1.88297e-30;0.01;0;6.96749;102;0;-1-1;-1
600;485;24.4146;109.74;-12.1774;10.1387;4365.52;5.94891;0;0;1.88297e-30;0.01;0;4.97568;102;0;-1-1;-1
600;486;34.285;-105.55;-12.545;10.5657;4940.58;6.19722;0;0;1.88297e-30;0.01;0;3.06623;102;0;-1-1;-1
600;487;34.3859;-86.8969;-12.4683;11.2204;5917.13;6.5808;0;0;1.88297e-30;0.01;0;7.57187;102;0;-1-1;-1
600;488;35.0871;-67.6074;-12.8455;11.2487;5962.12;6.60214;0;0;1.88297e-30;0.01;0;6.8271;102;0;-1-1;-1
600;489;35.4023;-47.59;-12.8794;11.4544;6295.16;6.72371;0;0;1.88297e-30;0.01;0;6.94671;102;0;-1-1;-1
600;490;35.4228;-27.7052;-12.8858;11.7704;6830.7;6.8973;0;0;1.88297e-30;0.01;0;7.49522;102;0;-1-1;-1
600;491;35.1144;-8.25537;-12.9147;10.5677;4943.5;6.19932;0;0;1.88297e-30;0.01;0;7.16932;102;0;-1-1;-1
600;492;34.0129;8.87196;-8.73843;9.77658;3914.26;5.73269;0;0;1.88297e-30;0.01;0;6.48139;102;0;-1-1;-1
600;493;35.0852;32.4166;-11.6262;10.9898;5559.71;6.44285;0;0;1.88297e-30;0.01;0;6.97682;102;0;-1-1;-1
600;494;34.271;50.9882;-12.5306;11.4026;6210.17;6.69121;0;0;1.88297e-30;0.01;0;6.87988;102;0;-1-1;-1
600;495;33.4933;71.1895;-12.5709;10.2945;4569.89;6.04912;0;0;1.88297e-30;0.01;0;6.14293;102;0;-1-1;-1
600;496;33.3644;91.4098;-12.5971;11.9674;7179.33;7.0226;0;0;1.88297e-30;0.01;0;7.8841;102;0;-1-1;-1
600;497;50.3287;-96.184;-12.2976;10.1124;4331.65;5.93211;0;0;1.88297e-30;0.01;0;3.14106;102;0;-1-1;-1
600;498;52.1177;-77.7972;-12.479;11.3711;6158.83;6.67048;0;0;1.88297e-30;0.01;0;5.43842;102;0;-1-1;-1
600;499;51.7078;-58.001;-13.0778;11.1012;5730.65;6.50943;0;0;1.88297e-30;0.01;0;6.19728;102;0;-1-1;-1
600;500;52.735;-38.3268;-12.7792;10.735;5182.02;6.30198;0;0;1.88297e-30;0.01;0;6.04122;102;0;-1-1;-1
600;501;52.2326;-17.0174;-13.1648;10.9224;5458.13;6.4113;0;0;1.88297e-30;0.01;0;6.75745;102;0;-1-1;-1
600;502;51.2332;3.26563;-14.1704;12.0848;7392.7;7.0812;0;0;1.88297e-30;0.01;0;7.83837;102;0;-1-1;-1
600;503;54.2611;23.9726;-12.6747;12.1537;7519.98;7.12315;0;0;1.88297e-30;0.01;0;5.91598;102;0;-1-1;-1
600;504;52.3575;41.3646;-13.0883;11.358;6137.53;6.65559;0;0;1.88297e-30;0.01;0;6.21186;102;0;-1-1;-1
600;505;50.4136;61.3879;-13.7;10.1308;4355.35;5.94242;0;0;1.88297e-30;0.01;0;6.58114;102;0;-1-1;-1
600;506;49.7811;80.0989;-12.5679;11.0055;5583.58;6.45815;0;0;1.88297e-30;0.01;0;7.17015;102;0;-1-1;-1
600;507;50.9561;97.5142;-20.1337;10.2705;4537.95;6.02787;0;0;1.88297e-30;0.01;0;3.62909;102;0;-1-1;-1
600;508;70.9347;-89.9123;-11.6963;12.3076;7809.21;7.21419;0;0;1.88297e-30;0.01;0;2.38475;102;0;-1-1;-1
600;509;70.659;-69.1417;-12.1895;11.5031;6375.82;6.75103;0;0;1.88297e-30;0.01;0;5.07807;102;0;-1-1;-1
600;510;70.3291;-46.8894;-12.7006;11.1976;5881.21;6.56788;0;0;1.88297e-30;0.01;0;5.68088;102;0;-1-1;-1
600;511;68.5132;-27.3419;-11.7139;11.0248;5613.02;6.46242;0;0;1.88297e-30;0.01;0;6.66669;102;0;-1-1;-1
600;512;69.0297;-6.72831;-11.7929;11.7145;6733.74;6.87359;0;0;1.88297e-30;0.01;0;5.45003;102;0;-1-1;-1
600;513;70.003;10.6894;-12.9567;12.181;7570.76;7.14609;0;0;1.88297e-30;0.01;0;5.71848;102;0;-1-1;-1
600;514;70.1433;31.9763;-12.9924;11.8173;6912.59;6.92973;0;0;1.88297e-30;0.01;0;5.91552;102;0;-1-1;-1
600;515;68.0682;53.1275;-12.5022;11.3695;6156.23;6.66907;0;0;1.88297e-30;0.01;0;5.49318;102;0;-1-1;-1
600;516;67.6949;70.273;-12.429;11.9936;7226.67;7.03088;0;0;1.88297e-30;0.01;0;5.47904;102;0;-1-1;-1
600;517;65.7149;90.2886;-11.632;10.5879;4971.79;6.21435;0;0;1.88297e-30;0.01;0;3.87697;102;0;-1-1;-1
600;518;85.967;-57.7019;-12.0605;10.148;4377.49;5.95209;0;0;1.88297e-30;0.01;0;5.24838;102;0;-1-1;-1
600;519;88.3838;-40.092;-13.5026;10.2807;4551.55;6.03375;0;0;1.88297e-30;0.01;0;5.55751;102;0;-1-1;-1
600;520;83.6227;-17.3474;-9.8432;9.88228;4042.59;5.79597;0;0;1.88297e-30;0.01;0;5.78418;102;0;-1-1;-1
600;521;89.8577;3.48823;-13.1545;10.1;4315.71;5.91763;0;0;1.88297e-30;0.01;0;5.11134;102;0;-1-1;-1
600;522;87.1371;21.6769;-12.7444;10.3523;4647.35;6.07349;0;0;1.88297e-30;0.01;0;6.02137;102;0;-1-1;-1
600;523;86.682;42.7687;-12.911;10.0957;4310.15;5.91954;0;0;1.88297e-30;0.01;0;5.98153;102;0;-1-1;-1
600;524;87.7978;61.5049;-11.9595;10.9985;5573.04;6.45704;0;0;1.88297e-30;0.01;0;5.10396;102;0;-1-1;-1
600;525;98.348;-25.0308;-14.2401;10.1464;4375.48;5.94683;0;0;1.88297e-30;0.01;0;6.21754;102;0;-1-1;-1
600;526;106.468;-8.30902;-11.693;11.5048;6378.53;6.74427;0;0;1.88297e-30;0.01;0;5.07384;102;0;-1-1;-1
600;527;104.396;13.9018;-12.0569;10.6516;5062.06;6.24576;0;0;1.88297e-30;0.01;0;4.88048;102;0;-1-1;-1
600;528;101.325;32.3231;-12.9469;10.2059;4452.95;5.98915;0;0;1.88297e-30;0.01;0;5.67046;102;0;-1-1;-1
600;529;105.298;51.1749;-12.1085;11.9874;7215.42;7.02209;0;0;1.88297e-30;0.01;0;5.21962;102;0;-1-1;-1
600;530;-108.905;-16.8487;2.03077;11.2303;5932.85;6.58986;0;0;1.88297e-30;0.01;0;4.66626;102;0;-1-1;-1
600;531;-112.526;2.61091;0.766234;11.5473;6449.61;6.77165;0;0;1.88297e-30;0.01;0;4.63205;102;0;-1-1;-1
600;532;-111.355;24.1472;5.1078;12.1549;7522.15;7.12347;0;0;1.88297e-30;0.01;0;3.51152;102;0;-1-1;-1
600;533;-89.2667;-66.5015;3.67815;10.1331;4358.34;5.94642;0;0;1.88297e-30;0.01;0;3.79408;102;0;-1-1;-1
600;534;-90.8879;-46.6998;4.56589;11.6787;6672.25;6.84932;0;0;1.88297e-30;0.01;0;5.77164;102;0;-1-1;-1
600;535;-91.9185;-27.3872;3.77599;11.7073;6721.36;6.85697;0;0;1.88297e-30;0.01;0;6.96447;102;0;-1-1;-1
600;536;-90.9201;-7.74218;3.5532;11.2802;6012.31;6.62157;0;0;1.88297e-30;0.01;0;6.28498;102;0;-1-1;-1
600;537;-97.2759;11.268;8.04205;10.6619;5076.79;6.25243;0;0;1.88297e-30;0.01;0;5.39519;102;0;-1-1;-1
600;538;-93.4522;29.3471;1.23927;10.095;4309.31;5.91634;0;0;1.88297e-30;0.01;0;5.84558;102;0;-1-1;-1
600;539;-92.5874;50.3396;5.16915;12.1913;7590.01;7.15431;0;0;1.88297e-30;0.01;0;5.6098;102;0;-1-1;-1
600;540;-90.2584;71.992;5.2338;11.182;5856.55;6.55481;0;0;1.88297e-30;0.01;0;2.27358;102;0;-1-1;-1
600;541;-73.128;-76.3492;3.14031;10.5277;4887.58;6.18192;0;0;1.88297e-30;0.01;0;5.94978;102;0;-1-1;-1
600;542;-73.0973;-56.3601;3.16899;12.1848;7577.73;7.14884;0;0;1.88297e-30;0.01;0;7.78548;102;0;-1-1;-1
600;543;-72.8202;-35.9674;2.21918;10.6549;5066.81;6.24869;0;0;1.88297e-30;0.01;0;5.68149;102;0;-1-1;-1
600;544;-72.893;-19.3133;3.38492;12.4002;7986.79;7.26378;0;0;1.88297e-30;0.01;0;6.87431;102;0;-1-1;-1
600;545;-72.7736;1.39962;3.56561;12.3228;7838.15;7.21856;0;0;1.88297e-30;0.01;0;7.87243;102;0;-1-1;-1
600;546;-83.6096;15.7001;-1.41328;9.87458;4033.15;5.78794;0;0;1.88297e-30;0.01;0;6.89204;102;0;-1-1;-1
600;547;-76.1738;30.5264;-2.08914;9.8219;3968.94;5.7567;0;0;1.88297e-30;0.01;0;6.55004;102;0;-1-1;-1
600;548;-74.0719;61.8493;4.39818;11.2943;6034.9;6.62423;0;0;1.88297e-30;0.01;0;7.37123;102;0;-1-1;-1
600;549;-72.5995;80.3827;5.08063;10.1126;4331.9;5.93316;0;0;1.88297e-30;0.01;0;4.48287;102;0;-1-1;-1
600;550;-56.0034;-85.2233;5.26786;10.304;4582.57;6.04932;0;0;1.88297e-30;0.01;0;5.71944;102;0;-1-1;-1
600;551;-56.5575;-66.8177;5.10473;10.3907;4699.22;6.09055;0;0;1.88297e-30;0.01;0;6.39978;102;0;-1-1;-1
600;552;-56.5403;-46.3578;4.54367;10.3772;4680.87;6.08899;0;0;1.88297e-30;0.01;0;6.35824;102;0;-1-1;-1
600;553;-55.3146;-27.3992;4.97936;10.2278;4481.57;6.00594;0;0;1.88297e-30;0.01;0;6.74229;102;0;-1-1;-1
600;554;-55.5049;-8.43879;4.13393;10.1536;4384.85;5.95007;0;0;1.88297e-30;0.01;0;6.9294;102;0;-1-1;-1
600;555;-54.9958;9.80837;3.22559;10.1989;4443.72;5.98165;0;0;1.88297e-30;0.01;0;6.63396;102;0;-1-1;-1
600;556;-56.9444;32.1341;3.21487;10.1138;4333.49;5.9287;0;0;1.88297e-30;0.01;0;6.35234;102;0;-1-1;-1
600;557;-57.4351;51.01;3.79268;11.7278;6756.69;6.87548;0;0;1.88297e-30;0.01;0;6.95387;102;0;-1-1;-1
600;558;-56.7492;71.1254;3.82316;10.7723;5236.12;6.32342;0;0;1.88297e-30;0.01;0;6.62962;102;0;-1-1;-1
600;559;-55.7758;90.9609;3.24309;11.6088;6553.21;6.81058;0;0;1.88297e-30;0.01;0;5.78907;102;0;-1-1;-1
600;560;-39.9811;-95.336;3.59782;11.1581;5819.11;6.54981;0;0;1.88297e-30;0.01;0;5.03633;102;0;-1-1;-1
600;561;-39.4874;-75.0801;3.26775;10.9147;5446.62;6.40236;0;0;1.88297e-30;0.01;0;6.62116;102;0;-1-1;-1
600;562;-41.0535;-57.2613;9.16304;10.1274;4350.9;5.94115;0;0;1.88297e-30;0.01;0;6.06472;102;0;-1-1;-1
600;563;-39.0352;-38.6192;3.3706;11.8888;7038.88;6.97532;0;0;1.88297e-30;0.01;0;7.06709;102;0;-1-1;-1
600;564;-39.2809;-17.5589;4.04541;10.6958;5125.43;6.28279;0;0;1.88297e-30;0.01;0;6.44995;102;0;-1-1;-1
600;565;-39.0395;1.12503;2.96291;10.62;5017.16;6.22735;0;0;1.88297e-30;0.01;0;7.01401;102;0;-1-1;-1
600;566;-40.1471;21.9729;3.94871;12.1106;7440.16;7.10182;0;0;1.88297e-30;0.01;0;6.85375;102;0;-1-1;-1
600;567;-39.8469;40.923;3.65023;10.5964;4983.86;6.21618;0;0;1.88297e-30;0.01;0;6.45551;102;0;-1-1;-1
600;568;-40.2463;60.6045;3.61683;11.7664;6823.64;6.8997;0;0;1.88297e-30;0.01;0;7.51786;102;0;-1-1;-1
600;569;-39.5881;79.1942;3.99086;9.86662;4023.41;5.78737;0;0;1.88297e-30;0.01;0;7.12639;102;0;-1-1;-1
600;570;-46.5965;110.167;1.89806;11.3911;6191.37;6.67979;0;0;1.88297e-30;0.01;0;3.58605;102;0;-1-1;-1
600;571;-23.3411;-105.234;2.12853;11.3592;6139.52;6.65956;0;0;1.88297e-30;0.01;0;4.74836;102;0;-1-1;-1
600;572;-22.1939;-85.7813;1.13527;10.1435;4371.71;5.95233;0;0;1.88297e-30;0.01;0;6.77811;102;0;-1-1;-1
600;573;-22.2236;-67.5582;6.69475;10.9631;5519.34;6.43606;0;0;1.88297e-30;0.01;0;6.96897;102;0;-1-1;-1
600;574;-21.9824;-47.1045;4.9855;11.0672;5678.14;6.49;0;0;1.88297e-30;0.01;0;6.57809;102;0;-1-1;-1
600;575;-22.3256;-27.389;2.79075;10.1247;4347.45;5.93566;0;0;1.88297e-30;0.01;0;6.84254;102;0;-1-1;-1
600;576;-22.6014;-8.89241;2.79455;10.2015;4447.16;5.98849;0;0;1.88297e-30;0.01;0;6.20607;102;0;-1-1;-1
600;577;-22.3881;12.0458;2.73152;12.0335;7299.1;7.05925;0;0;1.88297e-30;0.01;0;6.57612;102;0;-1-1;-1
600;578;-22.757;31.969;3.1657;10.2005;4445.87;5.98821;0;0;1.88297e-30;0.01;0;6.51682;102;0;-1-1;-1
600;579;-22.5816;50.3525;3.37396;10.9256;5462.94;6.41458;0;0;1.88297e-30;0.01;0;6.1161;102;0;-1-1;-1
600;580;-22.743;69.9843;3.7358;11.8318;6938.03;6.94267;0;0;1.88297e-30;0.01;0;6.49279;102;0;-1-1;-1
600;581;-21.8528;88.6517;2.9522;11.4272;6250.38;6.70305;0;0;1.88297e-30;0.01;0;7.02978;102;0;-1-1;-1
600;582;-25.651;107.932;5.06678;11.7867;6859.11;6.91894;0;0;1.88297e-30;0.01;0;3.92799;102;0;-1-1;-1
600;583;-6.00499;-116.693;0.807668;12.0384;7307.92;7.0631;0;0;1.88297e-30;0.01;0;2.59533;102;0;-1-1;-1
600;584;-6.27025;-96.9249;1.41509;10.4267;4748.25;6.1252;0;0;1.88297e-30;0.01;0;4.89333;102;0;-1-1;-1
600;585;-9.62839;-73.1225;-4.89519;9.78753;3927.42;5.73741;0;0;1.88297e-30;0.01;0;6.34463;102;0;-1-1;-1
600;586;-6.65342;-56.5653;2.8093;10.2734;4541.79;6.02647;0;0;1.88297e-30;0.01;0;6.05652;102;0;-1-1;-1
600;587;-5.72872;-36.8363;3.02464;11.2544;5971.12;6.5998;0;0;1.88297e-30;0.01;0;5.28339;102;0;-1-1;-1
600;588;-5.04635;-17.6133;2.90378;11.5175;6399.71;6.74732;0;0;1.88297e-30;0.01;0;5.23678;102;0;-1-1;-1
600;589;-5.85979;1.56734;2.96093;10.1554;4387.15;5.95614;0;0;1.88297e-30;0.01;0;6.02264;102;0;-1-1;-1
600;590;-3.38606;20.5675;3.50128;10.1552;4386.87;5.96696;0;0;1.88297e-30;0.01;0;5.28383;102;0;-1-1;-1
