Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1032;62.7064;3.82899;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
0;627;37.6614;80.0024;2.52699;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13948;0;0;-1-1;-1
0;628;50.839;-83.5299;2.90031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98887;1;0;-1-1;-1
0;629;52.1829;-64.6096;4.04954;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58638;0;0;-1-1;-1
0;630;50.3183;-48.4678;3.25908;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
0;631;53.4001;-33.6542;4.79352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81093;1;0;-1-1;-1
0;632;51.382;-15.8271;2.99245;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11722;0;0;-1-1;-1
0;633;52.1602;1.136;2.46746;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43563;0;0;-1-1;-1
0;634;52.377;17.0455;1.667;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31114;0;0;-1-1;-1
0;635;50.1848;34.387;2.73611;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23217;0;0;-1-1;-1
0;636;51.3748;54.6282;4.70251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01803;1;0;-1-1;-1
0;637;50.0056;67.7099;3.26156;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70072;0;0;-1-1;-1
0;638;68.0547;-56.0626;4.68246;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38657;0;0;-1-1;-1
0;639;67.5944;-39.0449;2.40188;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08769;0;0;-1-1;-1
0;640;64.7317;-24.1602;3.90497;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67587;0;0;-1-1;-1
0;641;67.827;-6.65699;4.42872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86693;1;0;-1-1;-1
0;642;65.6302;12.1987;3.83544;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71999;0;0;-1-1;-1
0;643;65.4874;25.9311;3.94013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09721;1;0;-1-1;-1
0;644;66.9138;44.3104;4.36118;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69789;0;0;-1-1;-1
0;645;67.422;60.1789;4.32348;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46769;0;0;-1-1;-1
0;646;82.3314;-47.3931;5.10776;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67416;0;0;-1-1;-1
0;647;82.1725;-33.1105;3.18325;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82219;0;0;-1-1;-1
0;648;81.3939;-15.7968;3.84129;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48941;0;0;-1-1;-1
0;649;79.7743;0.0579665;1.87985;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72747;0;0;-1-1;-1
0;650;80.9762;18.2589;2.44723;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64375;0;0;-1-1;-1
0;651;82.5368;36.1037;4.09174;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55316;0;0;-1-1;-1
0;652;82.7992;55.2978;4.89173;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8506;0;0;-1-1;-1
0;653;95.8363;-23.3853;2.09959;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62942;0;0;-1-1;-1
0;654;96.3595;-7.56522;4.22345;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40586;0;0;-1-1;-1
0;655;94.5264;12.116;1.93793;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21181;0;0;-1-1;-1
0;656;94.3101;26.6313;4.4778;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46579;0;0;-1-1;-1
0;657;-86.8365;-40.7513;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22231;0;0;-1-1;-1
0;658;-85.0811;-21.1776;18.5559;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28225;0;0;-1-1;-1
0;659;-84.8799;-4.98772;19.2696;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60406;0;0;-1-1;-1
0;660;-86.6506;10.4798;17.1894;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71477;0;0;-1-1;-1
0;661;-85.7255;27.1081;18.3069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21599;1;0;-1-1;-1
0;662;-84.2584;45.3251;18.9297;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72797;0;0;-1-1;-1
0;663;-72.1077;-63.6422;19.8422;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35638;0;0;-1-1;-1
0;664;-70.8113;-48.5626;16.6736;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11215;0;0;-1-1;-1
0;665;-68.9829;-33.8738;19.1855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46827;1;0;-1-1;-1
0;666;-71.9593;-13.187;19.018;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23461;0;0;-1-1;-1
0;667;-69.3849;2.17363;19.706;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93173;0;0;-1-1;-1
0;668;-70.2496;18.6405;19.3034;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80127;0;0;-1-1;-1
0;669;-70.2929;34.2587;16.7441;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32291;0;0;-1-1;-1
0;670;-70.2528;52.8865;16.2658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91534;1;0;-1-1;-1
0;671;-58.0237;-74.9461;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51544;0;0;-1-1;-1
0;672;-57.4992;-58.6535;18.7038;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43815;0;0;-1-1;-1
0;673;-56.2016;-39.5378;17.4592;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40196;0;0;-1-1;-1
0;674;-57.0849;-23.27;16.9175;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73321;0;0;-1-1;-1
0;675;-55.1852;-6.46416;16.0517;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24455;0;0;-1-1;-1
0;676;-57.1252;8.61811;17.4062;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38382;0;0;-1-1;-1
0;677;-55.3825;26.7714;16.789;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70919;0;0;-1-1;-1
0;678;-54.9744;46.9009;18.9426;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35293;1;0;-1-1;-1
0;679;-53.9886;61.9336;18.2839;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80804;0;0;-1-1;-1
0;680;-53.7942;78.0486;19.6574;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63888;0;0;-1-1;-1
0;681;-41.6985;-84.6155;16.8478;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32859;0;0;-1-1;-1
0;682;-40.6313;-67.4693;17.732;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51435;0;0;-1-1;-1
0;683;-40.462;-47.781;16.7386;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25974;0;0;-1-1;-1
0;684;-42.5297;-33.0292;18.1978;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
0;685;-42.1563;-13.7577;16.4909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9154;1;0;-1-1;-1
0;686;-39.9914;2.27836;17.7226;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08227;0;0;-1-1;-1
0;687;-42.2128;18.6839;18.4618;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43182;0;0;-1-1;-1
0;688;-41.1656;33.7393;18.2769;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.18948;0;0;-1-1;-1
0;689;-39.7058;53.2127;18.5414;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73818;0;0;-1-1;-1
0;690;-39.5882;71.486;16.3997;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90353;0;0;-1-1;-1
0;691;-41.5944;87.7501;18.5418;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93057;0;0;-1-1;-1
0;692;-27.7624;-93.4536;16.8265;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97954;0;0;-1-1;-1
0;693;-27.5085;-72.8527;18.5028;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16507;0;0;-1-1;-1
0;694;-25.3697;-56.7094;16.276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4508;1;0;-1-1;-1
0;695;-24.5032;-40.3821;17.8453;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48752;0;0;-1-1;-1
0;696;-28.3627;-24.7239;16.321;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04741;0;0;-1-1;-1
0;697;-28.3756;-7.1869;16.0135;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29205;0;0;-1-1;-1
0;698;-26.9592;10.6787;16.4856;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0911;0;0;-1-1;-1
0;699;-27.4493;28.0467;17.3596;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12749;0;0;-1-1;-1
0;700;-25.458;45.9295;17.6366;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76633;0;0;-1-1;-1
0;701;-28.1575;62.0582;16.402;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
0;702;-27.4155;80.4133;16.31;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89101;0;0;-1-1;-1
0;703;-13.2887;-83.6105;17.6377;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45752;0;0;-1-1;-1
0;704;-13.7336;-65.647;17.0197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21015;1;0;-1-1;-1
0;705;-11.1815;-47.5346;16.2678;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45052;0;0;-1-1;-1
0;706;-12.3545;-30.7819;19.3472;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76187;0;0;-1-1;-1
0;707;-11.55;-16.1871;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34236;0;0;-1-1;-1
0;708;-13.6712;1.66386;17.1249;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.0242;0;0;-1-1;-1
0;709;-13.1777;20.7922;16.6126;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26939;0;0;-1-1;-1
0;710;-10.9542;37.3211;17.2893;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49524;0;0;-1-1;-1
0;711;-10.0231;52.3611;18.3008;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64361;0;0;-1-1;-1
0;712;-11.6708;68.4236;18.37;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20789;0;0;-1-1;-1
0;713;-11.0547;85.2598;18.6739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73518;1;0;-1-1;-1
0;714;1.68338;-91.9847;17.4352;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90871;0;0;-1-1;-1
0;715;4.58052;-72.2704;15.9807;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15544;0;0;-1-1;-1
0;716;2.817;-56.9723;17.3325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5445;1;0;-1-1;-1
0;717;2.96033;-39.8543;16.6743;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58625;0;0;-1-1;-1
0;718;2.38402;-24.4665;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63721;0;0;-1-1;-1
0;719;4.97379;-8.37236;17.1118;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.7445;0;0;-1-1;-1
0;720;4.17313;9.64969;16.3891;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89375;0;0;-1-1;-1
0;721;2.15785;28.5084;16.6425;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24851;0;0;-1-1;-1
0;722;2.53311;46.1884;15.6193;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80219;0;0;-1-1;-1
0;723;2.65899;63.4025;15.8907;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71293;0;0;-1-1;-1
0;724;0.993062;77.9642;15.9372;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68327;0;0;-1-1;-1
0;725;4.69978;93.0934;17.7706;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
0;726;17.7772;-82.3815;17.1049;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13107;0;0;-1-1;-1
0;727;15.7961;-64.4127;16.3775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94375;1;0;-1-1;-1
0;728;16.0239;-50.0882;18.3069;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55352;0;0;-1-1;-1
0;729;18.933;-33.9782;18.1049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31452;1;0;-1-1;-1
0;730;18.3539;-17.0129;17.3425;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77491;0;0;-1-1;-1
0;731;17.4615;2.71927;18.4906;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;732;16.5765;21.1404;16.2194;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27662;0;0;-1-1;-1
0;733;16.5144;37.0708;17.4454;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88863;0;0;-1-1;-1
0;734;19.6659;52.9321;17.6969;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16798;0;0;-1-1;-1
0;735;16.4123;69.7751;17.385;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15603;0;0;-1-1;-1
0;736;17.9137;85.6752;16.4581;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56871;0;0;-1-1;-1
0;737;33.1743;-92.4853;15.9356;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6894;0;0;-1-1;-1
0;738;33.7891;-73.7666;16.1016;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47825;0;0;-1-1;-1
0;739;33.1772;-55.2503;18.0176;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.543;0;0;-1-1;-1
0;740;33.6479;-39.0281;18.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32987;1;0;-1-1;-1
0;741;31.4387;-24.4856;16.3393;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
0;742;30.7116;-8.06033;18.5938;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4977;0;0;-1-1;-1
0;743;30.5325;11.5703;17.0217;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13304;0;0;-1-1;-1
0;744;32.0971;26.872;16.7682;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.4026;0;0;-1-1;-1
0;745;33.2163;45.7671;16.5235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28828;1;0;-1-1;-1
0;746;30.4902;63.4364;19.4789;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81553;0;0;-1-1;-1
0;747;30.6481;77.8152;17.8439;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18531;0;0;-1-1;-1
0;748;45.3124;-81.2452;16.0887;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70933;0;0;-1-1;-1
0;749;48.9026;-67.6382;17.0064;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08594;0;0;-1-1;-1
0;750;47.5117;-48.1713;18.5918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.6024;1;0;-1-1;-1
0;751;46.7603;-31.9001;16.6149;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82835;0;0;-1-1;-1
0;752;46.3582;-15.3163;17.5049;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40232;0;0;-1-1;-1
0;753;46.2085;4.39577;19.4801;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43131;0;0;-1-1;-1
0;754;48.791;20.4701;17.34;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22969;0;0;-1-1;-1
0;755;46.8649;34.8789;18.9803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23497;1;0;-1-1;-1
0;756;45.0876;54.0903;16.5913;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
0;757;46.9802;68.98;17.7767;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04327;0;0;-1-1;-1
0;758;45.9442;86.0463;19.6708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28238;1;0;-1-1;-1
0;759;61.2205;-75.443;17.4834;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82354;0;0;-1-1;-1
0;760;62.307;-57.9523;18.1597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94886;1;0;-1-1;-1
0;761;62.5628;-38.7116;16.704;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
0;762;60.4202;-24.2787;16.5127;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
0;763;60.3743;-7.40254;16.7539;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81159;0;0;-1-1;-1
0;764;62.4585;10.6012;16.9662;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
0;765;61.687;28.5309;16.4803;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22316;0;0;-1-1;-1
0;766;61.8704;45.2098;19.0361;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
0;767;62.2912;63.6364;19.0407;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83332;0;0;-1-1;-1
0;768;75.9053;-50.2057;19.5118;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01338;0;0;-1-1;-1
0;769;76.0477;-33.4776;18.3417;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13396;0;0;-1-1;-1
0;770;77.622;-16.9524;16.7472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96144;1;0;-1-1;-1
0;771;74.881;0.853003;19.4082;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.4463;0;0;-1-1;-1
0;772;76.4923;20.1081;16.1876;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53816;0;0;-1-1;-1
0;773;74.819;37.9226;19.0706;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73472;0;0;-1-1;-1
0;774;76.5257;52.4259;18.7553;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58047;0;0;-1-1;-1
0;775;91.5323;-22.0711;18.6369;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
0;776;92.7467;-7.35904;19.9328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61994;1;0;-1-1;-1
0;777;91.7003;9.32394;16.223;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52702;0;0;-1-1;-1
0;778;89.4645;26.8406;17.3913;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07995;0;0;-1-1;-1
0;779;-93.5846;2.40861;34.5643;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84548;0;0;-1-1;-1
0;780;-82.0375;-39.7124;31.6354;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15587;0;0;-1-1;-1
0;781;-79.6855;-25.0865;32.4547;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25286;0;0;-1-1;-1
0;782;-79.002;-6.09457;34.0244;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97715;0;0;-1-1;-1
0;783;-80.1766;10.0419;31.8143;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89403;0;0;-1-1;-1
0;784;-82.7039;25.8736;30.9221;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74719;0;0;-1-1;-1
0;785;-79.9043;46.0371;31.3497;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20337;0;0;-1-1;-1
0;786;-65.9597;-66.8884;33.9551;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41788;0;0;-1-1;-1
0;787;-66.6258;-47.6753;32.2396;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79183;0;0;-1-1;-1
0;788;-64.3062;-30.7686;34.2049;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55743;0;0;-1-1;-1
0;789;-66.773;-15.5657;31.0171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95303;1;0;-1-1;-1
0;790;-65.6118;0.0148806;34.1255;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98559;0;0;-1-1;-1
0;791;-66.5495;18.1313;33.8932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43031;1;0;-1-1;-1
0;792;-64.4085;35.1702;31.6562;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16515;0;0;-1-1;-1
0;793;-66.8396;53.0606;33.2032;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57354;0;0;-1-1;-1
0;794;-53.188;-73.3242;30.6206;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85234;0;0;-1-1;-1
0;795;-50.1853;-58.7162;30.984;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02604;0;0;-1-1;-1
0;796;-49.838;-38.4013;31.6534;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
0;797;-52.8025;-21.2989;31.1219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91619;1;0;-1-1;-1
0;798;-52.7079;-7.28868;34.1912;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47673;0;0;-1-1;-1
0;799;-51.6682;11.8734;31.7818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16014;1;0;-1-1;-1
0;800;-50.7113;29.4058;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23729;1;0;-1-1;-1
0;801;-52.7784;43.3415;33.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24189;1;0;-1-1;-1
0;802;-51.6438;60.0656;33.9739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23886;1;0;-1-1;-1
0;803;-35.6437;-85.395;34.2829;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63677;0;0;-1-1;-1
0;804;-38.0057;-66.3773;31.2814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55958;1;0;-1-1;-1
0;805;-37.9462;-47.2904;33.1271;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96708;0;0;-1-1;-1
0;806;-34.4733;-33.031;33.0282;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52199;0;0;-1-1;-1
0;807;-35.1774;-16.2813;32.715;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.1305;0;0;-1-1;-1
0;808;-35.3366;2.98218;32.295;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53312;0;0;-1-1;-1
0;809;-38.3026;17.6738;32.7609;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90122;0;0;-1-1;-1
0;810;-36.9798;37.9441;31.6593;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08355;0;0;-1-1;-1
0;811;-36.8455;52.4707;32.418;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22363;0;0;-1-1;-1
0;812;-37.9056;69.1949;32.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35631;1;0;-1-1;-1
0;813;-20.9644;-91.0273;34.0226;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76468;0;0;-1-1;-1
0;814;-22.9241;-74.3028;32.2333;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11939;1;0;-1-1;-1
0;815;-22.8365;-57.0526;34.4208;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58545;0;0;-1-1;-1
0;816;-21.861;-42.7438;31.8901;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67995;0;0;-1-1;-1
0;817;-20.4312;-21.6627;31.3784;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95874;1;0;-1-1;-1
0;818;-20.9581;-4.75633;34.0473;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.9002;0;0;-1-1;-1
0;819;-21.7883;11.1931;31.6517;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87782;0;0;-1-1;-1
0;820;-22.9969;29.3693;33.7829;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55477;0;0;-1-1;-1
0;821;-20.7369;44.2964;33.8145;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.295;0;0;-1-1;-1
0;822;-20.4328;59.7012;30.9827;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12016;0;0;-1-1;-1
0;823;-21.7698;76.7177;32.674;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.7378;0;0;-1-1;-1
0;824;-6.81902;-81.4822;33.0056;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73672;0;0;-1-1;-1
0;825;-7.58256;-65.8498;32.0434;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85198;0;0;-1-1;-1
0;826;-8.8088;-46.9387;30.7932;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15113;0;0;-1-1;-1
0;827;-5.45817;-32.6245;31.168;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74324;1;0;-1-1;-1
0;828;-8.84138;-13.1775;31.5903;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59243;0;0;-1-1;-1
0;829;-7.46462;3.47576;31.9492;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08671;0;0;-1-1;-1
0;830;-6.85399;21;33.6313;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67705;0;0;-1-1;-1
0;831;-7.48249;37.7975;34.0874;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
0;832;-5.84913;51.7218;33.6881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49289;1;0;-1-1;-1
0;833;-7.20178;69.783;32.3977;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34991;0;0;-1-1;-1
0;834;-6.78113;88.6511;31.1347;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16735;0;0;-1-1;-1
0;835;8.24885;-89.4355;34.6617;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18208;0;0;-1-1;-1
0;836;7.7047;-74.4734;32.4984;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03232;0;0;-1-1;-1
0;837;6.34461;-58.9483;31.8226;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1029;0;0;-1-1;-1
