Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8545;37.4112;-25.0693;9.39927;3478.33;5.34851;0;0;2.43915e-65;0.01;0;7.22106;102;0;-1-1;-1
1320;388;56.0804;53.7464;-24.5519;8.6442;2705.6;4.90456;0;0;2.43915e-65;0.01;0;6.42574;102;0;-1-1;-1
1320;389;53.7773;72.5935;-23.6599;9.89037;4052.52;5.61971;0;0;2.43915e-65;0.01;0;4.72172;102;0;-1-1;-1
1320;390;70.172;-57.7021;-24.0073;8.99144;3044.92;5.12501;0;0;2.43915e-65;0.01;0;4.31203;102;0;-1-1;-1
1320;391;69.1603;-41.2119;-25.5869;8.92343;2976.35;5.06823;0;0;2.43915e-65;0.01;0;6.20755;102;0;-1-1;-1
1320;392;71.0264;-23.5334;-23.1168;10.2704;4537.85;5.83942;0;0;2.43915e-65;0.01;0;7.23828;102;0;-1-1;-1
1320;393;73.1047;-3.03388;-31.3261;8.92664;2979.56;5.07061;0;0;2.43915e-65;0.01;0;6.77098;102;0;-1-1;-1
1320;394;72.6524;11.7457;-24.6571;9.25681;3322.56;5.26157;0;0;2.43915e-65;0.01;0;7.1587;102;0;-1-1;-1
1320;395;71.422;28.7135;-24.5425;9.76006;3894.45;5.54829;0;0;2.43915e-65;0.01;0;7.4329;102;0;-1-1;-1
1320;396;71.3669;46.3691;-24.205;10.0614;4266.38;5.71622;0;0;2.43915e-65;0.01;0;6.69933;102;0;-1-1;-1
1320;397;70.708;63.8057;-23.9785;10.1019;4318.12;5.73175;0;0;2.43915e-65;0.01;0;3.54239;102;0;-1-1;-1
1320;398;84.199;-48.6229;-21.9414;10.1729;4409.87;5.79776;0;0;2.43915e-65;0.01;0;3.58272;102;0;-1-1;-1
1320;399;85.5658;-31.9004;-27.8742;10.2898;4563.62;5.84999;0;0;2.43915e-65;0.01;0;4.25498;102;0;-1-1;-1
1320;400;85.7271;-14.3543;-26.3041;8.91449;2967.42;5.07655;0;0;2.43915e-65;0.01;0;5.32123;102;0;-1-1;-1
1320;401;86.3693;2.27764;-24.3259;9.31995;3391.01;5.29898;0;0;2.43915e-65;0.01;0;5.53786;102;0;-1-1;-1
1320;402;86.575;20.2777;-24.5753;9.84626;3998.55;5.5858;0;0;2.43915e-65;0.01;0;4.93055;102;0;-1-1;-1
1320;403;84.8005;36.8459;-23.4192;8.57653;2642.56;4.88546;0;0;2.43915e-65;0.01;0;4.4523;102;0;-1-1;-1
1320;404;99.3572;54.3247;-20.3325;8.29657;2392.13;4.70232;0;0;3.04894e-65;0.01;0;1.30598;102;0;-1-1;-1
1320;405;-103.532;-7.69804;-12.4316;8.19457;2304.98;4.64324;0;0;2.43915e-65;0.01;0;3.29452;102;0;-1-1;-1
1320;406;-89.6085;-39.6084;-10.6129;9.18949;3250.6;5.22349;0;0;2.43915e-65;0.01;0;3.71895;102;0;-1-1;-1
1320;407;-93.3699;-31.1356;-22.7609;8.17058;2284.8;4.62274;0;0;3.04894e-65;0.01;0;3.91198;102;0;-1-1;-1
1320;408;-88.9953;-8.55031;-10.457;8.91294;2965.87;5.0669;0;0;2.43915e-65;0.01;0;6.51514;102;0;-1-1;-1
1320;409;-88.9963;11.6287;-9.36154;10.2085;4456.31;5.81305;0;0;2.43915e-65;0.01;0;6.30391;102;0;-1-1;-1
1320;410;-89.6763;29.3655;-11.9064;8.55675;2624.31;4.86073;0;0;2.43915e-65;0.01;0;3.7759;102;0;-1-1;-1
1320;411;-89.5152;45.9583;-10.538;9.53129;3626.97;5.41588;0;0;2.43915e-65;0.01;0;3.03411;102;0;-1-1;-1
1320;412;-75.4026;-67.7685;-6.50156;8.75627;2812.2;4.98722;0;0;2.43915e-65;0.01;0;3.25422;102;0;-1-1;-1
1320;413;-78.0054;-51.5329;-10.5265;9.53365;3629.67;5.40935;0;0;2.43915e-65;0.01;0;4.86686;102;0;-1-1;-1
1320;414;-75.0092;-32.5683;-10.9611;9.4081;3488.15;5.34993;0;0;2.43915e-65;0.01;0;6.80751;102;0;-1-1;-1
1320;415;-75.0524;-16.0053;-10.5318;9.431;3513.68;5.36193;0;0;2.43915e-65;0.01;0;7.46327;102;0;-1-1;-1
1320;416;-75.9876;0.713734;-9.92833;8.83283;2886.61;5.03333;0;0;2.43915e-65;0.01;0;6.52738;102;0;-1-1;-1
1320;417;-76.6106;22.0599;-12.1945;8.52741;2597.4;4.84161;0;0;2.43915e-65;0.01;0;7.00639;102;0;-1-1;-1
1320;418;-75.5509;37.4075;-12.0964;9.62062;3729.91;5.4804;0;0;2.43915e-65;0.01;0;7.17418;102;0;-1-1;-1
1320;419;-74.2846;53.4643;-10.4133;9.07306;3128.6;5.16133;0;0;2.43915e-65;0.01;0;5.47489;102;0;-1-1;-1
1320;420;-62.9935;-75.4074;-14.0455;8.90974;2962.67;5.06602;0;0;2.43915e-65;0.01;0;3.96992;102;0;-1-1;-1
1320;421;-63.8523;-59.511;-12.8859;9.42218;3503.83;5.35704;0;0;2.43915e-65;0.01;0;6.9395;102;0;-1-1;-1
1320;422;-63.7705;-43.5218;-12.6355;8.68949;2748.34;4.94081;0;0;2.43915e-65;0.01;0;6.22221;102;0;-1-1;-1
1320;423;-61.4208;-23.8706;-12.3385;8.44374;2521.7;4.78175;0;0;2.43915e-65;0.01;0;6.47317;102;0;-1-1;-1
1320;424;-62.1983;-7.31426;-12.106;9.1513;3210.24;5.19657;0;0;2.43915e-65;0.01;0;6.38664;102;0;-1-1;-1
1320;425;-63.9104;11.7985;-12.6082;10.1625;4396.34;5.779;0;0;2.43915e-65;0.01;0;7.07882;102;0;-1-1;-1
1320;426;-62.416;28.3814;-12.2609;8.55011;2618.2;4.86267;0;0;2.43915e-65;0.01;0;6.17064;102;0;-1-1;-1
1320;427;-60.192;44.7938;-10.8482;9.34374;3417.05;5.31522;0;0;2.43915e-65;0.01;0;6.95509;102;0;-1-1;-1
1320;428;-59.7694;62.0288;-10.6719;9.85744;4012.18;5.60308;0;0;2.43915e-65;0.01;0;6.09529;102;0;-1-1;-1
1320;429;-47.8077;-84.2351;-10.8583;10.1353;4361.17;5.77974;0;0;2.43915e-65;0.01;0;3.8095;102;0;-1-1;-1
1320;430;-49.8042;-67.3563;-9.01891;9.85761;4012.4;5.6;0;0;2.43915e-65;0.01;0;7.04661;102;0;-1-1;-1
1320;431;-51.7551;-51.4576;-8.05763;8.51049;2581.98;4.82719;0;0;2.43915e-65;0.01;0;6.00838;102;0;-1-1;-1
1320;432;-49.5338;-35.3626;-10.345;9.86055;4015.98;5.60506;0;0;2.43915e-65;0.01;0;6.11037;102;0;-1-1;-1
1320;433;-47.8784;-15.4338;-8.94735;10.053;4255.69;5.70726;0;0;2.43915e-65;0.01;0;5.7955;102;0;-1-1;-1
1320;434;-49.7298;2.42989;-8.82088;9.56129;3661.32;5.42102;0;0;2.43915e-65;0.01;0;5.54359;102;0;-1-1;-1
1320;435;-48.4193;19.8442;-9.62548;9.98324;4167.77;5.67169;0;0;2.43915e-65;0.01;0;6.74246;102;0;-1-1;-1
1320;436;-45.4083;36.8192;-11.0904;9.4046;3484.25;5.34148;0;0;2.43915e-65;0.01;0;6.70006;102;0;-1-1;-1
1320;437;-45.7211;53.2187;-11.0832;8.57146;2637.87;4.86255;0;0;2.43915e-65;0.01;0;6.42965;102;0;-1-1;-1
1320;438;-45.2142;70.1944;-10.941;8.82006;2874.11;5.00344;0;0;2.43915e-65;0.01;0;6.15291;102;0;-1-1;-1
1320;439;-42.4383;85.7916;-12.2601;8.60398;2668.01;4.89396;0;0;2.43915e-65;0.01;0;4.84059;102;0;-1-1;-1
1320;440;-28.2726;-94.9855;-16.9733;9.73114;3859.93;5.51199;0;0;2.43915e-65;0.01;0;4.23129;102;0;-1-1;-1
1320;441;-30.8738;-78.4177;-12.1411;10.1458;4374.75;5.76659;0;0;2.43915e-65;0.01;0;7.37149;102;0;-1-1;-1
1320;442;-36.397;-62.0502;-15.2888;8.27478;2373.33;4.6861;0;0;2.43915e-65;0.01;0;6.17559;102;0;-1-1;-1
1320;443;-39.9313;-47.417;-15.7056;8.28166;2379.26;4.70859;0;0;2.43915e-65;0.01;0;5.6917;102;0;-1-1;-1
1320;444;-30.5569;-23.3389;-11.9658;10.2321;4487.27;5.81199;0;0;2.43915e-65;0.01;0;6.21613;102;0;-1-1;-1
1320;445;-27.029;-6.56051;-15.5424;8.5595;2626.84;4.87021;0;0;2.43915e-65;0.01;0;4.27092;102;0;-1-1;-1
1320;446;-30.8602;11.4312;-12.8231;9.51771;3611.49;5.39515;0;0;2.43915e-65;0.01;0;4.69984;102;0;-1-1;-1
1320;447;-30.1419;28.6358;-11.6095;10.2694;4536.52;5.83071;0;0;2.43915e-65;0.01;0;6.70462;102;0;-1-1;-1
1320;448;-31.3814;45.5147;-11.1358;9.07992;3135.7;5.15949;0;0;2.43915e-65;0.01;0;7.0423;102;0;-1-1;-1
1320;449;-32.4495;61.4031;-10.9585;8.77345;2828.79;4.98978;0;0;2.43915e-65;0.01;0;6.92475;102;0;-1-1;-1
1320;450;-28.4933;76.7853;-11.9296;10.0049;4194.9;5.68912;0;0;2.43915e-65;0.01;0;7.51803;102;0;-1-1;-1
1320;451;-27.4401;93.9973;-10.4498;10.2405;4498.37;5.80976;0;0;2.43915e-65;0.01;0;4.61281;102;0;-1-1;-1
1320;452;-13.3175;-90.2028;-13.3311;8.57215;2638.5;4.87719;0;0;2.43915e-65;0.01;0;6.01086;102;0;-1-1;-1
1320;453;-13.8067;-75.0343;-14.6847;8.57965;2645.43;4.86428;0;0;2.43915e-65;0.01;0;6.5816;102;0;-1-1;-1
1320;454;-14.7997;-51.4952;-11.2889;9.58805;3692.15;5.43136;0;0;2.43915e-65;0.01;0;6.29771;102;0;-1-1;-1
1320;455;-26.9004;-39.8846;-11.9832;8.32949;2420.72;4.7238;0;0;2.43915e-65;0.01;0;5.34155;102;0;-1-1;-1
1320;456;-15.594;-15.9342;-15.5744;8.5677;2634.39;4.89012;0;0;2.43915e-65;0.01;0;6.49584;102;0;-1-1;-1
1320;457;-11.4433;-1.09262;-9.07215;10.1544;4385.79;5.77383;0;0;2.43915e-65;0.01;0;5.15219;102;0;-1-1;-1
1320;458;-14.9406;16.0397;-12.5882;9.14587;3204.53;5.20287;0;0;2.43915e-65;0.01;0;4.98173;102;0;-1-1;-1
1320;459;-16.5749;38.2376;-10.7736;8.58857;2653.7;4.88691;0;0;2.43915e-65;0.01;0;6.10465;102;0;-1-1;-1
1320;460;-18.1138;54.2947;-10.6215;8.5853;2650.66;4.88143;0;0;2.43915e-65;0.01;0;5.29132;102;0;-1-1;-1
1320;461;-12.8416;70.7121;-11.1309;9.10361;3160.3;5.17965;0;0;2.43915e-65;0.01;0;5.90059;102;0;-1-1;-1
1320;462;-13.2881;86.3543;-13.2581;8.53644;2605.67;4.84618;0;0;2.43915e-65;0.01;0;4.99779;102;0;-1-1;-1
1320;463;1.87652;-90.019;-10.1893;8.79318;2847.92;4.99273;0;0;2.43915e-65;0.01;0;5.18775;102;0;-1-1;-1
1320;464;1.47195;-74.6133;-11.5286;8.5917;2656.59;4.88438;0;0;2.43915e-65;0.01;0;6.57257;102;0;-1-1;-1
1320;465;0.909999;-58.5919;-12.9923;8.82609;2880.01;5.02367;0;0;2.43915e-65;0.01;0;6.0904;102;0;-1-1;-1
1320;466;0.518479;-42.0627;-13.0848;9.55255;3651.29;5.43481;0;0;2.43915e-65;0.01;0;5.50761;102;0;-1-1;-1
1320;467;-1.81316;-24.9991;-16.5237;9.25819;3324.04;5.26101;0;0;2.43915e-65;0.01;0;5.57194;102;0;-1-1;-1
1320;468;3.2832;-10.2126;-11.024;8.73222;2789.09;4.96783;0;0;2.43915e-65;0.01;0;4.36953;102;0;-1-1;-1
1320;469;2.3654;11.9281;-11.2072;10.1978;4442.3;5.7965;0;0;2.43915e-65;0.01;0;5.70072;102;0;-1-1;-1
1320;470;-3.61214;28.1414;-11.2389;9.22481;3288.22;5.23742;0;0;2.43915e-65;0.01;0;5.03143;102;0;-1-1;-1
1320;471;-3.07897;46.0175;-11.4964;9.32742;3399.17;5.30571;0;0;2.43915e-65;0.01;0;4.86997;102;0;-1-1;-1
1320;472;1.9358;62.3697;-10.466;9.5102;3602.94;5.39996;0;0;2.43915e-65;0.01;0;6.1741;102;0;-1-1;-1
1320;473;1.14333;79.5715;-10.9557;8.97445;3027.7;5.10306;0;0;2.43915e-65;0.01;0;7.04823;102;0;-1-1;-1
1320;474;5.519;96.6466;-10.2961;10.3964;4706.99;5.89784;0;0;2.43915e-65;0.01;0;4.83597;102;0;-1-1;-1
1320;475;16.2389;-83.7468;-10.7653;9.3497;3423.59;5.3189;0;0;2.43915e-65;0.01;0;6.66743;102;0;-1-1;-1
1320;476;15.5295;-67.2299;-11.0709;9.47504;3563.13;5.36704;0;0;2.43915e-65;0.01;0;7.27593;102;0;-1-1;-1
1320;477;15.8344;-50.6931;-11.3924;9.87672;4035.78;5.61142;0;0;2.43915e-65;0.01;0;6.60135;102;0;-1-1;-1
1320;478;14.4157;-31.2999;-12.5346;9.60958;3717.07;5.45815;0;0;2.43915e-65;0.01;0;5.54211;102;0;-1-1;-1
1320;479;18.1307;-14.6377;-10.6101;8.55566;2623.31;4.86729;0;0;2.43915e-65;0.01;0;6.0225;102;0;-1-1;-1
1320;480;17.7752;1.69857;-11.1497;9.45348;3538.87;5.35016;0;0;2.43915e-65;0.01;0;6.38554;102;0;-1-1;-1
1320;481;18.9396;18.7358;-11.3416;9.89004;4052.13;5.6334;0;0;2.43915e-65;0.01;0;6.63424;102;0;-1-1;-1
1320;482;18.3409;35.2155;-13.0934;8.49186;2565.06;4.82237;0;0;2.43915e-65;0.01;0;4.4052;102;0;-1-1;-1
1320;483;16.4616;55.0495;-9.86191;8.57087;2637.32;4.86108;0;0;2.43915e-65;0.01;0;4.9962;102;0;-1-1;-1
1320;484;14.8759;71.5324;-8.26584;8.36251;2449.62;4.74226;0;0;2.43915e-65;0.01;0;6.52514;102;0;-1-1;-1
1320;485;22.6211;95.34;-10.3031;8.52846;2598.37;4.85495;0;0;2.43915e-65;0.01;0;4.71192;102;0;-1-1;-1
1320;486;30.5995;-91.207;-10.122;8.94226;2995.23;5.06889;0;0;2.43915e-65;0.01;0;3.06245;102;0;-1-1;-1
1320;487;30.5231;-75.3566;-10.6708;9.46617;3553.13;5.37268;0;0;2.43915e-65;0.01;0;7.48711;102;0;-1-1;-1
1320;488;31.0215;-58.827;-10.9281;9.48016;3568.91;5.38634;0;0;2.43915e-65;0.01;0;7.32142;102;0;-1-1;-1
1320;489;31.129;-41.8596;-11.009;9.66594;3782.86;5.50183;0;0;2.43915e-65;0.01;0;7.01949;102;0;-1-1;-1
1320;490;30.8143;-24.5867;-10.8129;9.92734;4098.14;5.63569;0;0;2.43915e-65;0.01;0;7.25734;102;0;-1-1;-1
1320;491;31.99;-6.87599;-11.2812;8.92105;2973.97;5.06274;0;0;2.43915e-65;0.01;0;6.59809;102;0;-1-1;-1
1320;492;32.2919;9.3071;-9.17598;8.20954;2317.63;4.67182;0;0;2.43915e-65;0.01;0;5.72872;102;0;-1-1;-1
1320;493;32.3008;29.0449;-10.1567;9.23263;3296.59;5.23538;0;0;2.43915e-65;0.01;0;6.67797;102;0;-1-1;-1
1320;494;31.2355;45.3557;-10.5298;9.61641;3725.01;5.45875;0;0;2.43915e-65;0.01;0;6.35706;102;0;-1-1;-1
1320;495;28.2669;64.2673;-10.5845;8.73398;2790.78;4.97571;0;0;2.43915e-65;0.01;0;5.63057;102;0;-1-1;-1
1320;496;29.7086;80.5058;-9.80837;10.0726;4280.64;5.73257;0;0;2.43915e-65;0.01;0;7.76346;102;0;-1-1;-1
1320;497;44.1103;-83.1764;-10.3962;8.52653;2596.6;4.84238;0;0;2.43915e-65;0.01;0;4.49209;102;0;-1-1;-1
1320;498;45.5724;-67.3526;-10.5911;9.58152;3684.61;5.45116;0;0;2.43915e-65;0.01;0;7.33706;102;0;-1-1;-1
1320;499;45.517;-50.7898;-11.0101;9.34977;3423.67;5.31349;0;0;2.43915e-65;0.01;0;6.66486;102;0;-1-1;-1
1320;500;45.7586;-33.1917;-11.0196;8.97849;3031.79;5.10964;0;0;2.43915e-65;0.01;0;6.3436;102;0;-1-1;-1
1320;501;45.7409;-16.111;-11.288;9.19431;3255.71;5.22396;0;0;2.43915e-65;0.01;0;7.04213;102;0;-1-1;-1
1320;502;46.7321;1.45305;-11.3307;10.2571;4520.24;5.81169;0;0;2.43915e-65;0.01;0;7.17114;102;0;-1-1;-1
1320;503;46.3253;19.1206;-11.4721;10.3188;4602.28;5.85317;0;0;2.43915e-65;0.01;0;7.75326;102;0;-1-1;-1
1320;504;46.8662;36.8399;-11.2088;9.60425;3710.89;5.4424;0;0;2.43915e-65;0.01;0;7.45798;102;0;-1-1;-1
1320;505;46.5706;52.8798;-12.2534;8.54249;2611.21;4.8509;0;0;2.43915e-65;0.01;0;5.20184;102;0;-1-1;-1
1320;506;43.3426;70.3967;-10.2145;9.35526;3429.7;5.31905;0;0;2.43915e-65;0.01;0;6.35696;102;0;-1-1;-1
1320;507;44.2004;85.3094;-17.2179;8.63119;2693.4;4.91479;0;0;2.43915e-65;0.01;0;4.51017;102;0;-1-1;-1
1320;508;60.0379;-77.7161;-10.1769;10.3878;4695.22;5.9054;0;0;2.43915e-65;0.01;0;3.58567;102;0;-1-1;-1
1320;509;60.7786;-59.7038;-10.3769;9.74079;3871.43;5.54234;0;0;2.43915e-65;0.01;0;6.68551;102;0;-1-1;-1
1320;510;60.552;-41.7342;-11.2669;9.45407;3539.53;5.35481;0;0;2.43915e-65;0.01;0;6.85414;102;0;-1-1;-1
1320;511;59.4146;-25.1419;-10.5015;9.30694;3376.84;5.28372;0;0;2.43915e-65;0.01;0;6.81932;102;0;-1-1;-1
1320;512;60.9096;-8.52225;-10.9905;9.86799;4025.08;5.61879;0;0;2.43915e-65;0.01;0;6.08278;102;0;-1-1;-1
1320;513;62.3211;10.4592;-11.3392;10.308;4587.93;5.85992;0;0;2.43915e-65;0.01;0;6.64375;102;0;-1-1;-1
1320;514;61.6629;28.3145;-10.98;9.93483;4107.43;5.64297;0;0;2.43915e-65;0.01;0;7.34022;102;0;-1-1;-1
1320;515;61.2444;45.9028;-10.7152;9.58436;3687.89;5.43904;0;0;2.43915e-65;0.01;0;7.2352;102;0;-1-1;-1
1320;516;59.5063;63.0347;-10.0761;10.1268;4350.16;5.74979;0;0;2.43915e-65;0.01;0;6.33477;102;0;-1-1;-1
1320;517;56.0799;80.0399;-8.98575;8.88052;2933.62;5.04724;0;0;2.43915e-65;0.01;0;3.86052;102;0;-1-1;-1
1320;518;74.1804;-51.0569;-9.23164;8.5664;2633.2;4.87492;0;0;2.43915e-65;0.01;0;5.13843;102;0;-1-1;-1
1320;519;76.6026;-36.227;-12.9028;8.71193;2769.69;4.95011;0;0;2.43915e-65;0.01;0;5.45921;102;0;-1-1;-1
1320;520;72.8953;-18.378;-8.0541;8.33805;2428.19;4.74116;0;0;2.43915e-65;0.01;0;6.30063;102;0;-1-1;-1
1320;521;78.5785;4.91251;-11.1169;8.49213;2565.3;4.82165;0;0;2.43915e-65;0.01;0;5.66637;102;0;-1-1;-1
1320;522;76.2921;20.3384;-10.8019;8.69907;2757.45;4.93696;0;0;2.43915e-65;0.01;0;7.07449;102;0;-1-1;-1
1320;523;75.4402;36.7578;-10.7741;8.49751;2570.18;4.8242;0;0;2.43915e-65;0.01;0;6.49934;102;0;-1-1;-1
1320;524;75.5607;55.0402;-10.1473;9.31906;3390.04;5.31219;0;0;2.43915e-65;0.01;0;5.72732;102;0;-1-1;-1
1320;525;85.1561;-23.2482;-13.6384;8.52354;2593.87;4.83197;0;0;2.43915e-65;0.01;0;5.6978;102;0;-1-1;-1
1320;526;90.5475;-7.94332;-11.0273;9.73939;3869.76;5.52833;0;0;2.43915e-65;0.01;0;4.97177;102;0;-1-1;-1
1320;527;90.884;13.5345;-10.1723;8.96315;3016.27;5.0787;0;0;2.43915e-65;0.01;0;4.78402;102;0;-1-1;-1
1320;528;88.497;28.9626;-10.7638;8.58275;2648.31;4.87432;0;0;2.43915e-65;0.01;0;5.83321;102;0;-1-1;-1
1320;529;90.0925;45.2394;-10.203;10.1395;4366.51;5.73607;0;0;2.43915e-65;0.01;0;5.22039;102;0;-1-1;-1
1320;530;-94.2938;-17.0798;2.49247;9.47628;3564.53;5.3913;0;0;2.43915e-65;0.01;0;4.42632;102;0;-1-1;-1
1320;531;-96.9474;-0.55388;1.04853;9.73646;3866.27;5.53146;0;0;2.43915e-65;0.01;0;5.35166;102;0;-1-1;-1
1320;532;-101.476;16.7629;2.10375;10.291;4565.23;5.84584;0;0;2.43915e-65;0.01;0;2.95456;102;0;-1-1;-1
1320;533;-80.6395;-57.7066;3.91302;8.55719;2624.72;4.87226;0;0;2.43915e-65;0.01;0;3.98791;102;0;-1-1;-1
1320;534;-79.656;-41.4171;3.22674;9.83466;3984.44;5.58193;0;0;2.43915e-65;0.01;0;6.02625;102;0;-1-1;-1
1320;535;-79.1344;-24.5644;3.40288;9.86445;4020.75;5.59555;0;0;2.43915e-65;0.01;0;6.46417;102;0;-1-1;-1
1320;536;-80.4673;-7.45796;3.29202;9.52509;3619.9;5.41456;0;0;2.43915e-65;0.01;0;5.47017;102;0;-1-1;-1
1320;537;-86.7806;10.1207;8.32179;9.05753;3112.57;5.14463;0;0;2.43915e-65;0.01;0;5.05479;102;0;-1-1;-1
1320;538;-85.8222;23.5196;1.37319;8.46866;2544.09;4.80747;0;0;2.43915e-65;0.01;0;5.59014;102;0;-1-1;-1
1320;539;-78.6933;43.9094;3.40993;10.2622;4526.99;5.83053;0;0;2.43915e-65;0.01;0;6.28541;102;0;-1-1;-1
1320;540;-77.9123;61.4238;4.00684;9.37403;3450.39;5.32603;0;0;2.43915e-65;0.01;0;2.9908;102;0;-1-1;-1
1320;541;-62.3865;-67.4939;2.36195;8.88204;2935.13;5.05777;0;0;2.43915e-65;0.01;0;5.7806;102;0;-1-1;-1
1320;542;-65.4039;-51.2416;2.1368;10.2531;4515.02;5.8339;0;0;2.43915e-65;0.01;0;6.31112;102;0;-1-1;-1
1320;543;-63.0167;-33.8533;0.0154192;9.01768;3071.66;5.13015;0;0;2.43915e-65;0.01;0;5.66625;102;0;-1-1;-1
1320;544;-62.9708;-16.3817;2.6816;10.3925;4701.62;5.88886;0;0;2.43915e-65;0.01;0;6.78768;102;0;-1-1;-1
1320;545;-63.7899;2.22939;2.6697;10.3787;4682.9;5.87414;0;0;2.43915e-65;0.01;0;6.90532;102;0;-1-1;-1
1320;546;-74.9946;13.5461;-0.61605;8.35817;2445.81;4.74859;0;0;2.43915e-65;0.01;0;6.5917;102;0;-1-1;-1
1320;547;-72.3193;28.2978;0.263822;8.27884;2376.83;4.6984;0;0;2.43915e-65;0.01;0;6.18403;102;0;-1-1;-1
1320;548;-63.9871;53.3423;3.0973;9.51094;3603.79;5.39601;0;0;2.43915e-65;0.01;0;7.45394;102;0;-1-1;-1
1320;549;-63.5027;69.2015;3.88995;8.52503;2595.23;4.84752;0;0;2.43915e-65;0.01;0;4.44369;102;0;-1-1;-1
1320;550;-48.7423;-74.4264;5.22931;8.74961;2805.78;4.97658;0;0;2.43915e-65;0.01;0;5.93813;102;0;-1-1;-1
1320;551;-49.1125;-59.0872;5.24955;8.81596;2870.11;5.00032;0;0;2.43915e-65;0.01;0;6.20048;102;0;-1-1;-1
1320;552;-49.9313;-43.1717;4.38739;8.76994;2825.39;4.98114;0;0;2.43915e-65;0.01;0;6.07761;102;0;-1-1;-1
1320;553;-49.6228;-26.4174;3.74363;8.66111;2721.51;4.92081;0;0;2.43915e-65;0.01;0;5.79865;102;0;-1-1;-1
1320;554;-49.3407;-5.95962;5.09938;8.60441;2668.4;4.87918;0;0;2.43915e-65;0.01;0;5.76221;102;0;-1-1;-1
1320;555;-49.3979;10.7121;5.5508;8.60199;2666.16;4.89156;0;0;2.43915e-65;0.01;0;5.72975;102;0;-1-1;-1
1320;556;-49.528;29.3011;3.52318;8.50373;2575.83;4.82851;0;0;2.43915e-65;0.01;0;6.18918;102;0;-1-1;-1
1320;557;-49.6024;45.3342;2.82568;9.78986;3930.23;5.55714;0;0;2.43915e-65;0.01;0;7.39874;102;0;-1-1;-1
1320;558;-49.8343;62.1427;2.56601;9.08723;3143.28;5.16772;0;0;2.43915e-65;0.01;0;7.22355;102;0;-1-1;-1
1320;559;-50.3997;79.3359;1.35715;9.7075;3831.86;5.51999;0;0;2.43915e-65;0.01;0;5.38804;102;0;-1-1;-1
1320;560;-36.4498;-83.2492;2.7834;9.44877;3533.58;5.37659;0;0;2.43915e-65;0.01;0;5.74143;102;0;-1-1;-1
1320;561;-35.6089;-66.7135;-0.103532;9.18899;3250.07;5.22528;0;0;2.43915e-65;0.01;0;7.09412;102;0;-1-1;-1
1320;562;-35.9994;-51.4957;6.4625;8.52315;2593.52;4.84276;0;0;2.43915e-65;0.01;0;6.19947;102;0;-1-1;-1
1320;563;-35.8982;-35.1285;1.93418;10.0278;4223.8;5.7035;0;0;2.43915e-65;0.01;0;6.30623;102;0;-1-1;-1
1320;564;-36.9129;-15.0218;3.85758;9.00583;3059.57;5.129;0;0;2.43915e-65;0.01;0;5.25693;102;0;-1-1;-1
1320;565;-36.1256;2.35372;5.02373;8.97641;3029.68;5.09864;0;0;2.43915e-65;0.01;0;5.23638;102;0;-1-1;-1
1320;566;-35.8079;19.6932;2.75844;10.2201;4471.5;5.79682;0;0;2.43915e-65;0.01;0;7.07049;102;0;-1-1;-1
1320;567;-35.5076;36.8584;2.70591;8.89594;2948.93;5.05942;0;0;2.43915e-65;0.01;0;7.07832;102;0;-1-1;-1
1320;568;-35.4752;54.065;2.76781;9.93784;4111.16;5.63877;0;0;2.43915e-65;0.01;0;6.79841;102;0;-1-1;-1
1320;569;-36.8411;70.4461;1.36992;8.33404;2424.69;4.74513;0;0;2.43915e-65;0.01;0;6.13009;102;0;-1-1;-1
1320;570;-41.3693;98.7758;-1.46634;9.60391;3710.5;5.44201;0;0;2.43915e-65;0.01;0;3.15791;102;0;-1-1;-1
1320;571;-22.3804;-90.3768;-0.483398;9.57792;3680.46;5.43923;0;0;2.43915e-65;0.01;0;5.3177;102;0;-1-1;-1
1320;572;-21.8519;-74.9362;0.94703;8.53781;2606.92;4.8497;0;0;2.43915e-65;0.01;0;7.0073;102;0;-1-1;-1
1320;573;-22.0082;-60.4097;5.51147;9.31135;3381.64;5.29132;0;0;2.43915e-65;0.01;0;7.70096;102;0;-1-1;-1
1320;574;-22.072;-44.101;3.10085;9.37273;3448.95;5.31074;0;0;2.43915e-65;0.01;0;7.14239;102;0;-1-1;-1
1320;575;-21.5995;-27.0335;2.40735;8.54204;2610.79;4.83908;0;0;2.43915e-65;0.01;0;6.32444;102;0;-1-1;-1
1320;576;-22.5963;-12.4215;-2.20104;8.57;2636.52;4.87439;0;0;2.43915e-65;0.01;0;4.88471;102;0;-1-1;-1
1320;577;-20.756;10.44;2.31714;10.1363;4362.36;5.7628;0;0;2.43915e-65;0.01;0;5.02404;102;0;-1-1;-1
1320;578;-21.7585;29.1462;3.22744;8.53309;2602.6;4.85213;0;0;2.43915e-65;0.01;0;5.7326;102;0;-1-1;-1
1320;579;-21.4192;45.2324;2.2261;9.23556;3299.73;5.24928;0;0;2.43915e-65;0.01;0;6.42999;102;0;-1-1;-1
1320;580;-21.865;65.2171;2.36148;10.0294;4225.82;5.70495;0;0;2.43915e-65;0.01;0;6.40852;102;0;-1-1;-1
