Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.7992;-25.4582;-24.9412;11.214;5906.99;6.47575;0;0;6.77707e-48;0.01;0;6.6152;102;0;-1-1;-1
960;393;79.4591;-3.00931;-34.1765;9.70207;3825.44;5.60065;0;0;6.77707e-48;0.01;0;6.22647;102;0;-1-1;-1
960;394;78.5921;11.9559;-26.0627;10.0712;4278.87;5.81887;0;0;6.77707e-48;0.01;0;6.84577;102;0;-1-1;-1
960;395;77.5668;30.8986;-27.0615;10.641;5046.98;6.14538;0;0;6.77707e-48;0.01;0;7.03767;102;0;-1-1;-1
960;396;76.3447;49.9659;-27.2268;10.9481;5496.67;6.32024;0;0;6.77707e-48;0.01;0;6.60141;102;0;-1-1;-1
960;397;76.0713;68.7746;-26.3575;10.9676;5526.09;6.32519;0;0;6.77707e-48;0.01;0;3.98761;102;0;-1-1;-1
960;398;90.2503;-53.6797;-24.3049;11.032;5624.12;6.37973;0;0;6.77707e-48;0.01;0;3.50897;102;0;-1-1;-1
960;399;92.5628;-35.1662;-29.3269;11.196;5878.63;6.4652;0;0;6.77707e-48;0.01;0;4.03651;102;0;-1-1;-1
960;400;100.064;-14.32;-27.7199;9.68257;3802.43;5.60071;0;0;6.77707e-48;0.01;0;2.92902;102;0;-1-1;-1
960;401;94.9601;2.73202;-26.3159;10.1377;4364.21;5.85769;0;0;6.77707e-48;0.01;0;5.66029;102;0;-1-1;-1
960;402;93.7347;21.1672;-26.9625;10.7103;5146.34;6.17757;0;0;6.77707e-48;0.01;0;4.54636;102;0;-1-1;-1
960;403;91.74;41.525;-24.7753;9.29558;3364.48;5.37598;0;0;6.77707e-48;0.01;0;4.51557;102;0;-1-1;-1
960;404;107.917;57.8162;-24.5884;9.0056;3059.34;5.18929;0;0;8.47133e-48;0.01;0;1.30308;102;0;-1-1;-1
960;405;-110.822;-9.49341;-12.6935;8.90864;2961.57;5.13283;0;0;6.77707e-48;0.01;0;3.0497;102;0;-1-1;-1
960;406;-96.6466;-42.4422;-10.767;9.96881;4149.72;5.75794;0;0;6.77707e-48;0.01;0;3.75075;102;0;-1-1;-1
960;407;-101.053;-33.3481;-23.8636;8.9236;2976.52;5.13819;0;0;8.47133e-48;0.01;0;3.96331;102;0;-1-1;-1
960;408;-95.2042;-7.92038;-11.3774;9.69998;3822.97;5.6044;0;0;6.77707e-48;0.01;0;6.49708;102;0;-1-1;-1
960;409;-95.2808;13.3908;-10.2765;11.0791;5696.4;6.40385;0;0;6.77707e-48;0.01;0;6.52074;102;0;-1-1;-1
960;410;-97.2477;31.2786;-12.6397;9.2993;3368.52;5.36635;0;0;6.77707e-48;0.01;0;4.2847;102;0;-1-1;-1
960;411;-97.137;49.1837;-11.4273;10.3286;4615.42;5.96341;0;0;6.77707e-48;0.01;0;3.06695;102;0;-1-1;-1
960;412;-81.8863;-72.3929;-8.5948;9.54676;3644.65;5.52194;0;0;6.77707e-48;0.01;0;3.13884;102;0;-1-1;-1
960;413;-82.8873;-54.2246;-11.3963;10.3798;4684.37;5.98723;0;0;6.77707e-48;0.01;0;5.69626;102;0;-1-1;-1
960;414;-80.8537;-35.4142;-12.1287;10.225;4477.98;5.90599;0;0;6.77707e-48;0.01;0;6.71879;102;0;-1-1;-1
960;415;-80.5776;-16.6881;-11.9663;10.2454;4504.86;5.91812;0;0;6.77707e-48;0.01;0;6.87215;102;0;-1-1;-1
960;416;-80.8473;1.34248;-11.5198;9.58541;3689.1;5.54391;0;0;6.77707e-48;0.01;0;6.78239;102;0;-1-1;-1
960;417;-81.2914;23.3207;-14.7101;9.29686;3365.88;5.36782;0;0;6.77707e-48;0.01;0;7.10834;102;0;-1-1;-1
960;418;-81.737;39.6707;-12.5622;10.4714;4809.47;6.057;0;0;6.77707e-48;0.01;0;6.65462;102;0;-1-1;-1
960;419;-80.7752;57.3745;-11.0899;9.85226;4005.86;5.69427;0;0;6.77707e-48;0.01;0;4.80698;102;0;-1-1;-1
960;420;-67.3728;-80.0115;-13.9667;9.67742;3796.36;5.59282;0;0;6.77707e-48;0.01;0;4.2773;102;0;-1-1;-1
960;421;-68.021;-63.6972;-13.5144;10.2304;4484.98;5.91153;0;0;6.77707e-48;0.01;0;6.99785;102;0;-1-1;-1
960;422;-67.4667;-46.147;-13.9999;9.42074;3502.23;5.44529;0;0;6.77707e-48;0.01;0;6.66663;102;0;-1-1;-1
960;423;-66.3227;-25.8443;-13.6959;9.19666;3258.21;5.29747;0;0;6.77707e-48;0.01;0;6.53821;102;0;-1-1;-1
960;424;-66.2183;-7.55102;-13.1097;9.90212;4066.98;5.71755;0;0;6.77707e-48;0.01;0;6.5221;102;0;-1-1;-1
960;425;-67.0144;13.1352;-12.6018;11.0173;5601.56;6.36123;0;0;6.77707e-48;0.01;0;7.3285;102;0;-1-1;-1
960;426;-65.4982;30.7724;-15.0257;9.28998;3358.41;5.36456;0;0;6.77707e-48;0.01;0;5.6153;102;0;-1-1;-1
960;427;-65.4406;48.5625;-11.6926;10.1531;4384.1;5.86758;0;0;6.77707e-48;0.01;0;6.21053;102;0;-1-1;-1
960;428;-65.4062;67.2792;-11.3743;10.7008;5132.63;6.1784;0;0;6.77707e-48;0.01;0;5.42429;102;0;-1-1;-1
960;429;-52.2477;-90.7202;-11.1972;11.0156;5598.97;6.37583;0;0;6.77707e-48;0.01;0;3.82081;102;0;-1-1;-1
960;430;-51.835;-72.0979;-10.2763;10.7208;5161.36;6.18821;0;0;6.77707e-48;0.01;0;7.06422;102;0;-1-1;-1
960;431;-54.8083;-54.9196;-8.84089;9.25946;3325.42;5.34092;0;0;6.77707e-48;0.01;0;6.0848;102;0;-1-1;-1
960;432;-52.7189;-37.1622;-10.9757;10.7079;5142.86;6.18374;0;0;6.77707e-48;0.01;0;6.03961;102;0;-1-1;-1
960;433;-51.5927;-17.0743;-10.0787;10.9241;5460.69;6.30677;0;0;6.77707e-48;0.01;0;5.27478;102;0;-1-1;-1
960;434;-51.3784;1.97869;-11.833;10.3826;4688.16;5.98736;0;0;6.77707e-48;0.01;0;5.35712;102;0;-1-1;-1
960;435;-50.0192;20.9956;-12.325;10.8731;5384.48;6.27861;0;0;6.77707e-48;0.01;0;5.78158;102;0;-1-1;-1
960;436;-49.4678;39.1018;-12.1698;10.2123;4461.24;5.89581;0;0;6.77707e-48;0.01;0;4.81005;102;0;-1-1;-1
960;437;-50.1897;58.7333;-11.9491;9.32484;3396.35;5.37715;0;0;6.77707e-48;0.01;0;5.21839;102;0;-1-1;-1
960;438;-46.5472;75.8881;-10.4209;9.57956;3682.35;5.52625;0;0;6.77707e-48;0.01;0;5.96062;102;0;-1-1;-1
960;439;-45.8712;92.6014;-13.1685;9.33677;3409.4;5.39233;0;0;6.77707e-48;0.01;0;5.01284;102;0;-1-1;-1
960;440;-30.9514;-100.697;-17.241;10.5574;4928.97;6.08309;0;0;6.77707e-48;0.01;0;3.54768;102;0;-1-1;-1
960;441;-35.1182;-82.6167;-13.2439;11.0374;5632.27;6.37316;0;0;6.77707e-48;0.01;0;6.89053;102;0;-1-1;-1
960;442;-37.5177;-65.3891;-16.7119;8.99549;3049.04;5.18045;0;0;6.77707e-48;0.01;0;6.18004;102;0;-1-1;-1
960;443;-42.1791;-50.0402;-16.5713;9.0145;3068.41;5.20662;0;0;6.77707e-48;0.01;0;5.62901;102;0;-1-1;-1
960;444;-32.103;-24.8868;-11.7621;11.1245;5766.8;6.42278;0;0;6.77707e-48;0.01;0;5.90633;102;0;-1-1;-1
960;445;-29.8058;-7.31195;-15.8394;9.30703;3376.92;5.38141;0;0;6.77707e-48;0.01;0;4.51763;102;0;-1-1;-1
960;446;-31.4079;11.1318;-13.6362;10.3239;4609.18;5.95286;0;0;6.77707e-48;0.01;0;4.86651;102;0;-1-1;-1
960;447;-31.1478;31.0411;-13.1382;11.173;5842.48;6.44865;0;0;6.77707e-48;0.01;0;6.22772;102;0;-1-1;-1
960;448;-31.608;49.3594;-11.304;9.87347;4031.79;5.70206;0;0;6.77707e-48;0.01;0;6.13608;102;0;-1-1;-1
960;449;-32.3356;66.7834;-11.6375;9.56595;3666.68;5.52706;0;0;6.77707e-48;0.01;0;6.40514;102;0;-1-1;-1
960;450;-30.3308;84.2785;-14.858;10.8306;5321.6;6.25629;0;0;6.77707e-48;0.01;0;6.47542;102;0;-1-1;-1
960;451;-30.4003;102.036;-12.1294;11.1197;5759.31;6.41457;0;0;6.77707e-48;0.01;0;3.64807;102;0;-1-1;-1
960;452;-14.2774;-98.533;-13.2137;9.30933;3379.43;5.3787;0;0;6.77707e-48;0.01;0;5.64109;102;0;-1-1;-1
960;453;-14.3195;-81.9401;-14.0049;9.32154;3392.75;5.37364;0;0;6.77707e-48;0.01;0;5.68269;102;0;-1-1;-1
960;454;-15.8483;-55.1425;-12.5472;10.4135;4730.2;6.00271;0;0;6.77707e-48;0.01;0;6.21396;102;0;-1-1;-1
960;455;-28.6018;-42.7358;-12.8711;9.03911;3093.61;5.21258;0;0;6.77707e-48;0.01;0;5.7282;102;0;-1-1;-1
960;456;-16.1576;-16.8257;-14.559;9.30972;3379.85;5.39249;0;0;6.77707e-48;0.01;0;6.55603;102;0;-1-1;-1
960;457;-13.9184;0.467888;-11.0905;11.0506;5652.59;6.38312;0;0;6.77707e-48;0.01;0;6.09026;102;0;-1-1;-1
960;458;-15.9879;19.5727;-14.1246;9.93739;4110.6;5.74329;0;0;6.77707e-48;0.01;0;5.46941;102;0;-1-1;-1
960;459;-15.6543;41.4471;-11.1094;9.33138;3403.5;5.39367;0;0;6.77707e-48;0.01;0;5.821;102;0;-1-1;-1
960;460;-16.5718;58.1811;-11.7497;9.33837;3411.16;5.39855;0;0;6.77707e-48;0.01;0;6.217;102;0;-1-1;-1
960;461;-14.5064;75.7416;-12.1263;9.9;4064.38;5.72061;0;0;6.77707e-48;0.01;0;5.13787;102;0;-1-1;-1
960;462;-14.7604;92.9157;-11.5531;9.27806;3345.49;5.3534;0;0;6.77707e-48;0.01;0;4.84679;102;0;-1-1;-1
960;463;2.1255;-98.973;-11.3469;9.5461;3643.9;5.51073;0;0;6.77707e-48;0.01;0;5.11633;102;0;-1-1;-1
960;464;1.91482;-82.3514;-12.1418;9.32534;3396.9;5.38489;0;0;6.77707e-48;0.01;0;6.03527;102;0;-1-1;-1
960;465;1.33603;-62.4678;-14.4143;9.61683;3725.5;5.55946;0;0;6.77707e-48;0.01;0;5.85934;102;0;-1-1;-1
960;466;0.612487;-45.0723;-13.5527;10.4376;4763.12;6.03121;0;0;6.77707e-48;0.01;0;6.11567;102;0;-1-1;-1
960;467;-1.21301;-26.7616;-14.2395;10.0735;4281.84;5.81693;0;0;6.77707e-48;0.01;0;5.07516;102;0;-1-1;-1
960;468;2.86737;-9.55705;-12.6279;9.47674;3565.05;5.47785;0;0;6.77707e-48;0.01;0;5.0086;102;0;-1-1;-1
960;469;1.9455;12.3005;-12.2063;11.0676;5678.69;6.38976;0;0;6.77707e-48;0.01;0;5.984;102;0;-1-1;-1
960;470;-1.50342;30.6921;-11.3566;9.98668;4172.07;5.76315;0;0;6.77707e-48;0.01;0;5.68017;102;0;-1-1;-1
960;471;0.281231;48.9263;-12.1563;10.1381;4364.73;5.85813;0;0;6.77707e-48;0.01;0;5.95878;102;0;-1-1;-1
960;472;1.33983;66.8024;-11.6345;10.3271;4613.48;5.96142;0;0;6.77707e-48;0.01;0;6.0415;102;0;-1-1;-1
960;473;0.935373;86.5443;-12.0958;9.75792;3891.89;5.63952;0;0;6.77707e-48;0.01;0;6.64279;102;0;-1-1;-1
960;474;5.32935;104.824;-11.4634;11.2654;5988.69;6.49709;0;0;6.77707e-48;0.01;0;4.8682;102;0;-1-1;-1
960;475;17.3596;-91.1963;-11.9784;10.1872;4428.47;5.8866;0;0;6.77707e-48;0.01;0;6.80627;102;0;-1-1;-1
960;476;16.6235;-72.9698;-12.0748;10.3279;4614.52;5.95133;0;0;6.77707e-48;0.01;0;7.11473;102;0;-1-1;-1
960;477;17.3031;-54.6422;-12.2344;10.7554;5211.57;6.20764;0;0;6.77707e-48;0.01;0;7.11587;102;0;-1-1;-1
960;478;16.8581;-35.5252;-13.2558;10.4649;4800.55;6.04277;0;0;6.77707e-48;0.01;0;5.92513;102;0;-1-1;-1
960;479;19.1876;-15.7903;-11.6104;9.32006;3391.14;5.38586;0;0;6.77707e-48;0.01;0;5.32351;102;0;-1-1;-1
960;480;17.9762;1.48319;-11.907;10.2651;4530.83;5.91215;0;0;6.77707e-48;0.01;0;6.58242;102;0;-1-1;-1
960;481;19.9012;19.587;-12.8304;10.7556;5211.88;6.21994;0;0;6.77707e-48;0.01;0;6.28849;102;0;-1-1;-1
960;482;16.8528;41.1847;-13.8119;9.24505;3309.91;5.33567;0;0;6.77707e-48;0.01;0;4.88077;102;0;-1-1;-1
960;483;16.749;57.5927;-10.9132;9.30211;3371.58;5.36273;0;0;6.77707e-48;0.01;0;6.04244;102;0;-1-1;-1
960;484;15.2804;77.6437;-9.4357;9.07203;3127.53;5.23092;0;0;6.77707e-48;0.01;0;6.37291;102;0;-1-1;-1
960;485;23.7041;103.459;-10.8153;9.28111;3348.79;5.3643;0;0;6.77707e-48;0.01;0;4.73713;102;0;-1-1;-1
960;486;32.8855;-99.2295;-11.5358;9.70334;3826.94;5.59554;0;0;6.77707e-48;0.01;0;3.06631;102;0;-1-1;-1
960;487;32.889;-81.9414;-11.7449;10.2874;4560.37;5.93585;0;0;6.77707e-48;0.01;0;6.77882;102;0;-1-1;-1
960;488;33.6356;-63.7814;-11.8783;10.3073;4586.99;5.95264;0;0;6.77707e-48;0.01;0;6.57822;102;0;-1-1;-1
960;489;33.7629;-45.329;-12.0197;10.5029;4853.12;6.07143;0;0;6.77707e-48;0.01;0;7.17964;102;0;-1-1;-1
960;490;33.7607;-26.5473;-12.0884;10.7897;5261.63;6.22362;0;0;6.77707e-48;0.01;0;7.02348;102;0;-1-1;-1
960;491;33.961;-7.73657;-12.3528;9.69186;3813.38;5.59254;0;0;6.77707e-48;0.01;0;6.59566;102;0;-1-1;-1
960;492;33.2689;8.60632;-8.52841;8.94114;2994.11;5.16524;0;0;6.77707e-48;0.01;0;5.92131;102;0;-1-1;-1
960;493;34.0572;31.2518;-11.087;10.0532;4256.06;5.79693;0;0;6.77707e-48;0.01;0;6.24407;102;0;-1-1;-1
960;494;33.0257;49.1043;-12.0075;10.4523;4783.3;6.03308;0;0;6.77707e-48;0.01;0;6.67743;102;0;-1-1;-1
960;495;29.3208;69.1526;-11.7117;9.46616;3553.12;5.47734;0;0;6.77707e-48;0.01;0;4.7732;102;0;-1-1;-1
960;496;31.6825;86.9611;-11.1739;10.9582;5511.98;6.33321;0;0;6.77707e-48;0.01;0;7.07705;102;0;-1-1;-1
960;497;47.6183;-90.7187;-11.4265;9.26858;3335.25;5.35017;0;0;6.77707e-48;0.01;0;4.48273;102;0;-1-1;-1
960;498;49.1394;-73.3641;-11.2091;10.4184;4736.92;6.01917;0;0;6.77707e-48;0.01;0;7.10329;102;0;-1-1;-1
960;499;49.6707;-54.9707;-12.0363;10.1685;4404.1;5.87033;0;0;6.77707e-48;0.01;0;7.06752;102;0;-1-1;-1
960;500;49.8939;-36.885;-11.7838;9.79659;3938.35;5.66286;0;0;6.77707e-48;0.01;0;6.40219;102;0;-1-1;-1
960;501;49.2738;-16.47;-12.3783;10.0023;4191.66;5.7768;0;0;6.77707e-48;0.01;0;6.52361;102;0;-1-1;-1
960;502;49.167;2.3376;-12.9281;11.1149;5751.83;6.40495;0;0;6.77707e-48;0.01;0;7.30801;102;0;-1-1;-1
960;503;50.2521;21.2173;-12.0302;11.1803;5853.88;6.44688;0;0;6.77707e-48;0.01;0;7.43647;102;0;-1-1;-1
960;504;50.0521;39.7651;-12.2379;10.426;4747.26;6.00842;0;0;6.77707e-48;0.01;0;6.77533;102;0;-1-1;-1
960;505;49.5669;57.9038;-13.4962;9.2859;3353.99;5.35965;0;0;6.77707e-48;0.01;0;5.07379;102;0;-1-1;-1
960;506;46.3405;75.2722;-11.6435;10.1301;4354.47;5.85177;0;0;6.77707e-48;0.01;0;6.64267;102;0;-1-1;-1
960;507;47.3206;91.63;-19.375;9.39649;3475.25;5.43248;0;0;6.77707e-48;0.01;0;4.4854;102;0;-1-1;-1
960;508;64.8232;-84.7688;-10.7157;11.2865;6022.35;6.51568;0;0;6.77707e-48;0.01;0;3.60154;102;0;-1-1;-1
960;509;66.176;-65.3887;-11.2334;10.5673;4942.89;6.10691;0;0;6.77707e-48;0.01;0;5.94925;102;0;-1-1;-1
960;510;66.3221;-44.6796;-12.0462;10.2705;4538.03;5.92032;0;0;6.77707e-48;0.01;0;6.4003;102;0;-1-1;-1
960;511;64.0366;-26.3198;-11.0195;10.1106;4329.29;5.83295;0;0;6.77707e-48;0.01;0;6.46531;102;0;-1-1;-1
960;512;64.9773;-7.45834;-11.2838;10.7314;5176.82;6.20332;0;0;6.77707e-48;0.01;0;5.4864;102;0;-1-1;-1
960;513;66.6147;11.0164;-12.1749;11.186;5862.97;6.46039;0;0;6.77707e-48;0.01;0;6.05241;102;0;-1-1;-1
960;514;66.9391;30.5815;-11.9193;10.8143;5297.67;6.24172;0;0;6.77707e-48;0.01;0;7.03751;102;0;-1-1;-1
960;515;65.5171;49.4582;-11.8802;10.4197;4738.67;6.01218;0;0;6.77707e-48;0.01;0;7.25217;102;0;-1-1;-1
960;516;64.3407;67.6879;-11.3861;11.0006;5576.25;6.34703;0;0;6.77707e-48;0.01;0;6.03814;102;0;-1-1;-1
960;517;59.8791;86.4014;-9.96331;9.67702;3795.89;5.58954;0;0;6.77707e-48;0.01;0;3.18938;102;0;-1-1;-1
960;518;80.683;-55.2366;-9.30011;9.30682;3376.7;5.37724;0;0;6.77707e-48;0.01;0;4.75967;102;0;-1-1;-1
960;519;83.6274;-39.2432;-13.6294;9.44791;3532.61;5.45635;0;0;6.77707e-48;0.01;0;5.30434;102;0;-1-1;-1
960;520;78.3404;-17.5404;-9.26922;9.06103;3116.17;5.23302;0;0;6.77707e-48;0.01;0;5.68974;102;0;-1-1;-1
960;521;86.6699;4.21512;-11.9215;9.24332;3308.05;5.33165;0;0;6.77707e-48;0.01;0;4.96633;102;0;-1-1;-1
960;522;82.6256;20.7972;-11.7866;9.47099;3558.57;5.46542;0;0;6.77707e-48;0.01;0;6.40882;102;0;-1-1;-1
960;523;81.2184;41.1363;-12.0238;9.2446;3309.43;5.33415;0;0;6.77707e-48;0.01;0;5.90426;102;0;-1-1;-1
960;524;81.1922;58.5005;-11.3205;10.1063;4323.84;5.84685;0;0;6.77707e-48;0.01;0;5.64267;102;0;-1-1;-1
960;525;92.0753;-24.0416;-14.1654;9.28185;3349.6;5.35068;0;0;6.77707e-48;0.01;0;5.75624;102;0;-1-1;-1
960;526;100.068;-8.31374;-10.9712;10.5667;4942.09;6.09585;0;0;6.77707e-48;0.01;0;5.06888;102;0;-1-1;-1
960;527;99.6545;14.6032;-10.8565;9.75232;3885.2;5.62184;0;0;6.77707e-48;0.01;0;4.61581;102;0;-1-1;-1
960;528;95.0584;31.3604;-11.9383;9.34112;3414.17;5.39303;0;0;6.77707e-48;0.01;0;5.69837;102;0;-1-1;-1
960;529;100.778;48.6718;-11.1366;11.0057;5584.02;6.33621;0;0;6.77707e-48;0.01;0;4.01016;102;0;-1-1;-1
960;530;-101.621;-16.8404;2.14502;10.297;4573.2;5.94992;0;0;6.77707e-48;0.01;0;4.6047;102;0;-1-1;-1
960;531;-105.591;1.17779;0.256377;10.584;4966.32;6.10951;0;0;6.77707e-48;0.01;0;4.60533;102;0;-1-1;-1
960;532;-105.796;23.1576;3.05834;11.1647;5829.45;6.44232;0;0;6.77707e-48;0.01;0;3.58267;102;0;-1-1;-1
960;533;-84.5083;-62.5664;4.26247;9.2951;3363.96;5.37327;0;0;6.77707e-48;0.01;0;4.45685;102;0;-1-1;-1
960;534;-85.2701;-44.5469;3.95551;10.697;5127.06;6.17211;0;0;6.77707e-48;0.01;0;6.19523;102;0;-1-1;-1
960;535;-85.3863;-26.306;3.28247;10.7266;5169.78;6.18324;0;0;6.77707e-48;0.01;0;6.47076;102;0;-1-1;-1
960;536;-85.4794;-7.78581;3.45327;10.3466;4639.61;5.97723;0;0;6.77707e-48;0.01;0;6.37821;102;0;-1-1;-1
960;537;-92.976;11.2886;7.88831;9.8109;3955.63;5.66268;0;0;6.77707e-48;0.01;0;5.18837;102;0;-1-1;-1
960;538;-88.9295;27.333;0.261324;9.22773;3291.34;5.32293;0;0;6.77707e-48;0.01;0;6.60127;102;0;-1-1;-1
960;539;-86.0656;47.4992;4.03625;11.164;5828.43;6.44684;0;0;6.77707e-48;0.01;0;6.16664;102;0;-1-1;-1
960;540;-84.6836;66.8319;4.08451;10.2171;4467.62;5.89685;0;0;6.77707e-48;0.01;0;2.98334;102;0;-1-1;-1
960;541;-68.8638;-72.3406;3.03335;9.65191;3766.42;5.58163;0;0;6.77707e-48;0.01;0;5.79758;102;0;-1-1;-1
960;542;-69.2253;-54.3499;2.42938;11.1558;5815.51;6.446;0;0;6.77707e-48;0.01;0;7.81879;102;0;-1-1;-1
960;543;-68.0514;-36.3243;0.16972;9.78505;3924.44;5.65237;0;0;6.77707e-48;0.01;0;5.70861;102;0;-1-1;-1
960;544;-68.0533;-17.6343;2.89763;11.329;6090.6;6.52752;0;0;6.77707e-48;0.01;0;6.72031;102;0;-1-1;-1
960;545;-68.9647;1.9599;3.37691;11.2879;6024.61;6.50015;0;0;6.77707e-48;0.01;0;7.41614;102;0;-1-1;-1
960;546;-80.127;14.3839;-1.33665;9.06898;3124.39;5.23383;0;0;6.77707e-48;0.01;0;6.27769;102;0;-1-1;-1
960;547;-73.7703;28.6247;-1.90163;9.00066;3054.3;5.19143;0;0;6.77707e-48;0.01;0;6.04996;102;0;-1-1;-1
960;548;-69.6875;57.7337;3.94796;10.3448;4637.2;5.96788;0;0;6.77707e-48;0.01;0;7.21134;102;0;-1-1;-1
960;549;-68.362;75.0254;4.73798;9.26761;3334.2;5.35331;0;0;6.77707e-48;0.01;0;4.23138;102;0;-1-1;-1
960;550;-53.1277;-80.0988;5.27629;9.47965;3568.33;5.4783;0;0;6.77707e-48;0.01;0;4.93931;102;0;-1-1;-1
960;551;-53.581;-63.4612;5.58461;9.5549;3653.99;5.50974;0;0;6.77707e-48;0.01;0;6.06028;102;0;-1-1;-1
960;552;-53.5304;-45.8802;4.89733;9.52238;3616.8;5.49767;0;0;6.77707e-48;0.01;0;6.85034;102;0;-1-1;-1
960;553;-53.2952;-28.2331;4.57702;9.39553;3474.18;5.42736;0;0;6.77707e-48;0.01;0;5.932;102;0;-1-1;-1
960;554;-52.9244;-6.3586;4.75903;9.33134;3403.46;5.3795;0;0;6.77707e-48;0.01;0;6.26665;102;0;-1-1;-1
960;555;-52.0196;9.79548;3.15608;9.34974;3423.63;5.39993;0;0;6.77707e-48;0.01;0;6.17425;102;0;-1-1;-1
960;556;-53.5301;31.3673;3.69508;9.25623;3321.93;5.3406;0;0;6.77707e-48;0.01;0;5.86485;102;0;-1-1;-1
960;557;-53.6999;48.8324;3.15185;10.6922;5120.26;6.16853;0;0;6.77707e-48;0.01;0;7.1544;102;0;-1-1;-1
960;558;-53.7152;66.994;3.10286;9.87552;4034.3;5.70622;0;0;6.77707e-48;0.01;0;6.56196;102;0;-1-1;-1
960;559;-52.9725;86.6712;2.57117;10.5934;4979.56;6.11896;0;0;6.77707e-48;0.01;0;4.95547;102;0;-1-1;-1
960;560;-38.7119;-89.5101;3.27617;10.25;4510.91;5.92437;0;0;6.77707e-48;0.01;0;5.614;102;0;-1-1;-1
960;561;-37.7992;-71.4675;1.74671;9.99572;4183.42;5.77336;0;0;6.77707e-48;0.01;0;7.13251;102;0;-1-1;-1
960;562;-39.1999;-55.0449;8.10222;9.27318;3340.22;5.3542;0;0;6.77707e-48;0.01;0;5.89866;102;0;-1-1;-1
960;563;-37.8834;-37.4854;2.42834;10.8988;5422.84;6.29639;0;0;6.77707e-48;0.01;0;6.44463;102;0;-1-1;-1
960;564;-39.6795;-16.7495;3.89628;9.79561;3937.16;5.66612;0;0;6.77707e-48;0.01;0;5.55604;102;0;-1-1;-1
960;565;-37.0235;1.63387;2.63109;9.74614;3877.81;5.62512;0;0;6.77707e-48;0.01;0;5.37997;102;0;-1-1;-1
960;566;-38.1511;21.3138;2.8347;11.1053;5736.91;6.40524;0;0;6.77707e-48;0.01;0;6.8304;102;0;-1-1;-1
960;567;-37.877;39.6684;3.00449;9.68971;3810.84;5.59729;0;0;6.77707e-48;0.01;0;6.13032;102;0;-1-1;-1
960;568;-38.0695;58.2819;2.97027;10.7944;5268.52;6.22694;0;0;6.77707e-48;0.01;0;6.82744;102;0;-1-1;-1
960;569;-38.0881;75.4832;3.84909;9.0519;3106.76;5.23143;0;0;6.77707e-48;0.01;0;6.74496;102;0;-1-1;-1
960;570;-45.1843;104.664;-0.121476;10.44;4766.43;6.01857;0;0;6.77707e-48;0.01;0;3.55214;102;0;-1-1;-1
960;571;-23.4605;-99.04;1.53682;10.4114;4727.33;6.00791;0;0;6.77707e-48;0.01;0;4.7831;102;0;-1-1;-1
960;572;-22.9352;-81.7713;1.12522;9.28824;3356.52;5.36292;0;0;6.77707e-48;0.01;0;6.70544;102;0;-1-1;-1
960;573;-21.7004;-65.6981;6.27466;10.0867;4298.7;5.82645;0;0;6.77707e-48;0.01;0;6.8075;102;0;-1-1;-1
960;574;-21.9464;-45.5066;3.02887;10.1674;4402.72;5.86133;0;0;6.77707e-48;0.01;0;6.55457;102;0;-1-1;-1
960;575;-21.6345;-27.6905;3.56038;9.28296;3350.8;5.35018;0;0;6.77707e-48;0.01;0;6.20412;102;0;-1-1;-1
960;576;-24.4288;-11.4411;-0.704697;9.33187;3404.04;5.39258;0;0;6.77707e-48;0.01;0;5.41631;102;0;-1-1;-1
960;577;-21.2676;12.4859;2.32428;11.0236;5611.22;6.3667;0;0;6.77707e-48;0.01;0;5.396;102;0;-1-1;-1
960;578;-22.627;31.6012;4.00256;9.30983;3379.98;5.37928;0;0;6.77707e-48;0.01;0;5.63371;102;0;-1-1;-1
960;579;-22.0825;48.9057;3.14814;10.0271;4222.94;5.79281;0;0;6.77707e-48;0.01;0;6.60956;102;0;-1-1;-1
960;580;-21.976;67.689;2.91369;10.8749;5387.2;6.28324;0;0;6.77707e-48;0.01;0;5.35976;102;0;-1-1;-1
960;581;-21.1965;84.998;2.40403;10.4547;4786.54;6.03434;0;0;6.77707e-48;0.01;0;5.2633;102;0;-1-1;-1
960;582;-26.9654;102.468;7.29434;10.8151;5298.83;6.24798;0;0;6.77707e-48;0.01;0;3.48857;102;0;-1-1;-1
960;583;-7.49782;-108.796;0.22401;11.0202;5606.12;6.36598;0;0;6.77707e-48;0.01;0;2.96956;102;0;-1-1;-1
960;584;-7.94832;-90.1739;-0.248103;9.59939;3705.26;5.55059;0;0;6.77707e-48;0.01;0;5.89733;102;0;-1-1;-1
960;585;-9.2831;-69.4395;-4.80818;8.96352;3016.65;5.17556;0;0;6.77707e-48;0.01;0;5.93816;102;0;-1-1;-1
960;586;-7.69555;-54.7473;3.21902;9.39665;3475.43;5.42276;0;0;6.77707e-48;0.01;0;5.44625;102;0;-1-1;-1
960;587;-6.33302;-36.738;1.99647;10.349;4642.85;5.96971;0;0;6.77707e-48;0.01;0;5.13201;102;0;-1-1;-1
960;588;-7.40686;-15.9475;0.504346;10.5664;4941.58;6.08678;0;0;6.77707e-48;0.01;0;4.84142;102;0;-1-1;-1
