Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;392;79.6258;-26.092;-25.7334;11.6774;6669.96;6.78979;0;0;3.83568e-40;0.01;0;6.37201;102;0;-1-1;-1
800;393;80.8386;-3.42639;-35.501;10.0808;4291.21;5.86086;0;0;3.83568e-40;0.01;0;5.59864;102;0;-1-1;-1
800;394;80.2257;12.5259;-27.1817;10.4691;4806.33;6.09259;0;0;3.83568e-40;0.01;0;6.4196;102;0;-1-1;-1
800;395;79.997;31.7956;-28.1066;11.0729;5686.88;6.43961;0;0;3.83568e-40;0.01;0;6.99551;102;0;-1-1;-1
800;396;78.5242;51.4606;-27.7615;11.3812;6175.15;6.61681;0;0;3.83568e-40;0.01;0;6.64605;102;0;-1-1;-1
800;397;78.1776;70.0082;-27.2994;11.389;6188.01;6.61569;0;0;3.83568e-40;0.01;0;4.0505;102;0;-1-1;-1
800;398;93.5856;-55.129;-25.7413;11.4501;6288.01;6.66427;0;0;3.83568e-40;0.01;0;3.49308;102;0;-1-1;-1
800;399;96.9208;-35.8554;-29.3868;11.6386;6603.73;6.76721;0;0;3.83568e-40;0.01;0;3.78355;102;0;-1-1;-1
800;400;104.037;-15.4208;-28.4657;10.0572;4261.06;5.85763;0;0;3.83568e-40;0.01;0;2.9399;102;0;-1-1;-1
800;401;100.435;2.59162;-26.8303;10.5371;4900.65;6.13201;0;0;3.83568e-40;0.01;0;4.61547;102;0;-1-1;-1
800;402;96.719;21.335;-28.1836;11.1323;5778.86;6.4681;0;0;3.83568e-40;0.01;0;4.68934;102;0;-1-1;-1
800;403;94.8828;42.5134;-26.4271;9.64501;3758.35;5.61555;0;0;3.83568e-40;0.01;0;4.50069;102;0;-1-1;-1
800;404;111.518;58.2312;-25.4805;9.35067;3424.65;5.42759;0;0;4.7946e-40;0.01;0;1.30109;102;0;-1-1;-1
800;405;-114.271;-9.29203;-13.0911;9.25677;3322.52;5.37286;0;0;3.83568e-40;0.01;0;3.10806;102;0;-1-1;-1
800;406;-99.4523;-43.4014;-11.0181;10.3479;4641.32;6.01929;0;0;3.83568e-40;0.01;0;3.80819;102;0;-1-1;-1
800;407;-104.425;-34.0603;-24.6354;9.29357;3362.3;5.39283;0;0;4.7946e-40;0.01;0;3.96596;102;0;-1-1;-1
800;408;-97.9899;-7.57019;-11.8358;10.0848;4296.24;5.86856;0;0;3.83568e-40;0.01;0;6.44485;102;0;-1-1;-1
800;409;-97.7869;14.3453;-10.5933;11.503;6375.62;6.69294;0;0;3.83568e-40;0.01;0;6.51495;102;0;-1-1;-1
800;410;-101.462;32.6561;-12.0705;9.66137;3777.5;5.61417;0;0;3.83568e-40;0.01;0;4.0633;102;0;-1-1;-1
800;411;-100.214;50.9353;-11.6883;10.7157;5154.06;6.23069;0;0;3.83568e-40;0.01;0;3.10487;102;0;-1-1;-1
800;412;-84.1298;-74.2582;-9.45635;9.93426;4106.72;5.78534;0;0;3.83568e-40;0.01;0;3.09436;102;0;-1-1;-1
800;413;-84.3801;-55.079;-12.0983;10.7936;5267.23;6.27133;0;0;3.83568e-40;0.01;0;5.84422;102;0;-1-1;-1
800;414;-83.2787;-35.6786;-12.5172;10.6236;5022.34;6.17867;0;0;3.83568e-40;0.01;0;6.73488;102;0;-1-1;-1
800;415;-82.7252;-16.9691;-12.5084;10.6426;5049.3;6.19072;0;0;3.83568e-40;0.01;0;6.78474;102;0;-1-1;-1
800;416;-82.5769;1.58724;-12.0718;9.95194;4128.68;5.79378;0;0;3.83568e-40;0.01;0;6.74981;102;0;-1-1;-1
800;417;-82.7667;24.5363;-15.3827;9.6742;3792.57;5.62721;0;0;3.83568e-40;0.01;0;5.96767;102;0;-1-1;-1
800;418;-84.6655;40.0052;-12.939;10.8872;5405.52;6.34024;0;0;3.83568e-40;0.01;0;6.53904;102;0;-1-1;-1
800;419;-83.2226;58.9221;-11.398;10.2318;4486.84;5.95519;0;0;3.83568e-40;0.01;0;5.45353;102;0;-1-1;-1
800;420;-69.3333;-83.1046;-14.3624;10.0517;4254.11;5.85102;0;0;3.83568e-40;0.01;0;4.19243;102;0;-1-1;-1
800;421;-69.4296;-65.4654;-13.6483;10.6241;5023.07;6.18312;0;0;3.83568e-40;0.01;0;6.55606;102;0;-1-1;-1
800;422;-68.5402;-45.4208;-13.9115;9.7761;3913.69;5.69179;0;0;3.83568e-40;0.01;0;6.25937;102;0;-1-1;-1
800;423;-67.5737;-26.5533;-13.9907;9.56527;3665.89;5.5513;0;0;3.83568e-40;0.01;0;6.71171;102;0;-1-1;-1
800;424;-66.9966;-7.92319;-13.2579;10.2661;4532.17;5.97153;0;0;3.83568e-40;0.01;0;6.41911;102;0;-1-1;-1
800;425;-67.6987;13.4445;-12.2819;11.4327;6259.51;6.64568;0;0;3.83568e-40;0.01;0;7.39938;102;0;-1-1;-1
800;426;-66.4761;31.5872;-15.4597;9.65056;3764.84;5.6104;0;0;3.83568e-40;0.01;0;6.43137;102;0;-1-1;-1
800;427;-67.5236;49.6194;-11.9481;10.5476;4915.27;6.13824;0;0;3.83568e-40;0.01;0;6.9;102;0;-1-1;-1
800;428;-67.2372;69.5366;-11.9108;11.1115;5746.58;6.46001;0;0;3.83568e-40;0.01;0;5.27856;102;0;-1-1;-1
800;429;-53.4125;-93.716;-11.6418;11.445;6279.69;6.66806;0;0;3.83568e-40;0.01;0;3.85456;102;0;-1-1;-1
800;430;-53.2148;-74.2816;-10.5569;11.1417;5793.58;6.47663;0;0;3.83568e-40;0.01;0;7.11648;102;0;-1-1;-1
800;431;-55.9087;-55.8213;-8.99478;9.62557;3735.67;5.59338;0;0;3.83568e-40;0.01;0;5.96392;102;0;-1-1;-1
800;432;-52.6351;-37.0736;-11.5081;11.1208;5761.03;6.46717;0;0;3.83568e-40;0.01;0;5.90448;102;0;-1-1;-1
800;433;-51.0007;-17.5927;-11.7366;11.3489;6122.77;6.60068;0;0;3.83568e-40;0.01;0;5.24382;102;0;-1-1;-1
800;434;-50.9736;2.11595;-12.7055;10.7825;5251.03;6.26469;0;0;3.83568e-40;0.01;0;5.65688;102;0;-1-1;-1
800;435;-50.4694;22.0069;-12.8846;11.3085;6057.66;6.57716;0;0;3.83568e-40;0.01;0;5.15308;102;0;-1-1;-1
800;436;-50.8185;40.5912;-12.4023;10.6057;4996.97;6.16727;0;0;3.83568e-40;0.01;0;4.89686;102;0;-1-1;-1
800;437;-51.7609;59.7563;-12.2178;9.69246;3814.08;5.62963;0;0;3.83568e-40;0.01;0;5.71397;102;0;-1-1;-1
800;438;-48.055;77.8503;-10.8381;9.94963;4125.82;5.7824;0;0;3.83568e-40;0.01;0;5.92439;102;0;-1-1;-1
800;439;-46.9608;95.288;-13.555;9.69316;3814.91;5.63596;0;0;3.83568e-40;0.01;0;5.01754;102;0;-1-1;-1
800;440;-31.9866;-103.758;-17.6763;10.9592;5513.43;6.36241;0;0;3.83568e-40;0.01;0;3.56103;102;0;-1-1;-1
800;441;-35.9178;-84.8441;-13.6638;11.4728;6325.58;6.67096;0;0;3.83568e-40;0.01;0;6.8871;102;0;-1-1;-1
800;442;-38.7195;-66.9416;-17.2881;9.34695;3420.57;5.42285;0;0;3.83568e-40;0.01;0;6.27658;102;0;-1-1;-1
800;443;-42.7661;-50.9813;-17.1145;9.37274;3448.97;5.45132;0;0;3.83568e-40;0.01;0;5.67125;102;0;-1-1;-1
800;444;-32.9343;-25.9414;-12.4661;11.5601;6470.98;6.72243;0;0;3.83568e-40;0.01;0;5.83378;102;0;-1-1;-1
800;445;-31.6766;-7.70813;-14.7124;9.67218;3790.2;5.6324;0;0;3.83568e-40;0.01;0;4.62311;102;0;-1-1;-1
800;446;-32.9216;11.7013;-13.7313;10.7161;5154.59;6.22565;0;0;3.83568e-40;0.01;0;5.26;102;0;-1-1;-1
800;447;-32.2871;31.9838;-13.5411;11.6143;6562.49;6.75206;0;0;3.83568e-40;0.01;0;5.86255;102;0;-1-1;-1
800;448;-32.3278;50.9697;-11.4813;10.2611;4525.48;5.96843;0;0;3.83568e-40;0.01;0;5.82156;102;0;-1-1;-1
800;449;-33.06;68.9133;-11.709;9.9544;4131.74;5.79172;0;0;3.83568e-40;0.01;0;5.72185;102;0;-1-1;-1
800;450;-30.8563;86.5272;-15.2506;11.2312;5934.23;6.53292;0;0;3.83568e-40;0.01;0;6.18099;102;0;-1-1;-1
800;451;-31.018;105.734;-12.6914;11.5481;6450.96;6.71088;0;0;3.83568e-40;0.01;0;4.151;102;0;-1-1;-1
800;452;-14.9638;-99.5208;-13.9717;9.66839;3785.74;5.62422;0;0;3.83568e-40;0.01;0;5.73444;102;0;-1-1;-1
800;453;-14.9358;-82.6333;-15.967;9.68296;3802.88;5.62316;0;0;3.83568e-40;0.01;0;5.87469;102;0;-1-1;-1
800;454;-16.2642;-56.5397;-13.2337;10.8156;5299.52;6.28261;0;0;3.83568e-40;0.01;0;6.37661;102;0;-1-1;-1
800;455;-28.7777;-43.5672;-13.1233;9.38436;3461.8;5.4517;0;0;3.83568e-40;0.01;0;5.78007;102;0;-1-1;-1
800;456;-16.0088;-17.2739;-12.8087;9.67157;3789.48;5.63865;0;0;3.83568e-40;0.01;0;6.4921;102;0;-1-1;-1
800;457;-15.8506;1.18783;-13.29;11.4889;6352.19;6.68256;0;0;3.83568e-40;0.01;0;6.92639;102;0;-1-1;-1
800;458;-16.5848;20.6713;-14.3459;10.3234;4608.41;6.00817;0;0;3.83568e-40;0.01;0;5.82632;102;0;-1-1;-1
800;459;-16.0137;42.22;-11.548;9.69383;3815.7;5.64218;0;0;3.83568e-40;0.01;0;5.96084;102;0;-1-1;-1
800;460;-16.5242;59.6998;-11.9627;9.70613;3830.24;5.65243;0;0;3.83568e-40;0.01;0;6.37416;102;0;-1-1;-1
800;461;-14.6869;77.8566;-12.3722;10.2889;4562.41;5.98609;0;0;3.83568e-40;0.01;0;6.65566;102;0;-1-1;-1
800;462;-14.3642;95.8858;-11.3916;9.63976;3752.22;5.6021;0;0;3.83568e-40;0.01;0;5.06952;102;0;-1-1;-1
800;463;1.75156;-102.48;-12.382;9.9126;4079.92;5.76426;0;0;3.83568e-40;0.01;0;5.01698;102;0;-1-1;-1
800;464;1.49749;-85.1634;-12.5095;9.68229;3802.1;5.62969;0;0;3.83568e-40;0.01;0;6.0803;102;0;-1-1;-1
800;465;1.13566;-63.8937;-14.7737;10.0042;4194.02;5.82318;0;0;3.83568e-40;0.01;0;6.02374;102;0;-1-1;-1
800;466;0.13196;-45.7607;-13.262;10.8725;5383.72;6.32572;0;0;3.83568e-40;0.01;0;6.52342;102;0;-1-1;-1
800;467;0.62783;-26.5543;-14.3596;10.4718;4810.13;6.08994;0;0;3.83568e-40;0.01;0;5.79769;102;0;-1-1;-1
800;468;1.52956;-8.50648;-12.5843;9.83915;3989.9;5.72742;0;0;3.83568e-40;0.01;0;5.51459;102;0;-1-1;-1
800;469;1.45877;11.892;-12.7275;11.4909;6355.6;6.68;0;0;3.83568e-40;0.01;0;6.20359;102;0;-1-1;-1
800;470;-0.889333;31.2434;-11.9395;10.356;4652.32;6.01945;0;0;3.83568e-40;0.01;0;6.1392;102;0;-1-1;-1
800;471;0.641559;50.0493;-12.4666;10.5337;4895.87;6.12907;0;0;3.83568e-40;0.01;0;6.38409;102;0;-1-1;-1
800;472;1.34195;68.4347;-11.8365;10.7251;5167.71;6.23643;0;0;3.83568e-40;0.01;0;6.18407;102;0;-1-1;-1
800;473;1.18274;87.6991;-11.7747;10.1404;4367.68;5.90277;0;0;3.83568e-40;0.01;0;6.72048;102;0;-1-1;-1
800;474;4.05845;107.171;-12.2015;11.6874;6687.23;6.78971;0;0;3.83568e-40;0.01;0;5.08766;102;0;-1-1;-1
800;475;17.5204;-94.2132;-12.4984;10.597;4984.73;6.16581;0;0;3.83568e-40;0.01;0;6.77597;102;0;-1-1;-1
800;476;16.725;-75.2854;-12.4682;10.7455;5197.25;6.23902;0;0;3.83568e-40;0.01;0;7.16948;102;0;-1-1;-1
800;477;17.6453;-56.2393;-12.4722;11.1852;5861.61;6.50074;0;0;3.83568e-40;0.01;0;7.22165;102;0;-1-1;-1
800;478;17.5277;-36.5714;-13.1904;10.8834;5399.85;6.33034;0;0;3.83568e-40;0.01;0;6.33725;102;0;-1-1;-1
800;479;18.5372;-16.9004;-12.2044;9.69435;3816.32;5.64103;0;0;3.83568e-40;0.01;0;5.72778;102;0;-1-1;-1
800;480;18.1461;1.21679;-12.5589;10.6605;5074.79;6.18749;0;0;3.83568e-40;0.01;0;6.8327;102;0;-1-1;-1
800;481;20.0155;19.9654;-13.4826;11.1785;5851.15;6.50789;0;0;3.83568e-40;0.01;0;6.60402;102;0;-1-1;-1
800;482;17.0692;41.656;-13.9541;9.61335;3721.45;5.58797;0;0;3.83568e-40;0.01;0;5.20946;102;0;-1-1;-1
800;483;17.3197;58.9841;-10.918;9.65793;3773.46;5.60816;0;0;3.83568e-40;0.01;0;6.18761;102;0;-1-1;-1
800;484;16.206;79.2338;-10.4292;9.41691;3497.96;5.46979;0;0;3.83568e-40;0.01;0;6.12918;102;0;-1-1;-1
800;485;24.0637;107.056;-11.5599;9.64878;3762.76;5.61436;0;0;3.83568e-40;0.01;0;4.87739;102;0;-1-1;-1
800;486;33.6708;-102.549;-12.261;10.0736;4281.97;5.85322;0;0;3.83568e-40;0.01;0;3.05188;102;0;-1-1;-1
800;487;33.6795;-84.6272;-12.2485;10.6877;5113.74;6.21188;0;0;3.83568e-40;0.01;0;7.4134;102;0;-1-1;-1
800;488;34.4632;-65.9;-12.3319;10.7111;5147.4;6.23051;0;0;3.83568e-40;0.01;0;6.62532;102;0;-1-1;-1
800;489;34.7436;-46.6746;-12.5098;10.9111;5441.22;6.35061;0;0;3.83568e-40;0.01;0;6.66718;102;0;-1-1;-1
800;490;34.6717;-27.2434;-12.5723;11.2104;5901.37;6.51191;0;0;3.83568e-40;0.01;0;7.17117;102;0;-1-1;-1
800;491;34.3633;-8.13004;-12.946;10.0677;4274.38;5.85223;0;0;3.83568e-40;0.01;0;6.70516;102;0;-1-1;-1
800;492;33.4973;8.54562;-8.39609;9.2991;3368.31;5.40782;0;0;3.83568e-40;0.01;0;6.0798;102;0;-1-1;-1
800;493;34.4183;31.9223;-11.1863;10.4546;4786.4;6.07304;0;0;3.83568e-40;0.01;0;6.51444;102;0;-1-1;-1
800;494;33.7851;50.0379;-12.2817;10.86;5365.11;6.3147;0;0;3.83568e-40;0.01;0;6.49489;102;0;-1-1;-1
800;495;30.7268;70.7308;-12.1384;9.82199;3969.05;5.72238;0;0;3.83568e-40;0.01;0;5.35391;102;0;-1-1;-1
800;496;32.548;89.5512;-11.7113;11.3909;6190.96;6.62809;0;0;3.83568e-40;0.01;0;7.73887;102;0;-1-1;-1
800;497;48.9468;-93.6583;-11.8864;9.63055;3741.46;5.59919;0;0;3.83568e-40;0.01;0;4.46339;102;0;-1-1;-1
800;498;50.6671;-75.7843;-11.9568;10.827;5316.32;6.29784;0;0;3.83568e-40;0.01;0;7.23415;102;0;-1-1;-1
800;499;51.0384;-56.749;-12.494;10.5684;4944.43;6.14369;0;0;3.83568e-40;0.01;0;6.99351;102;0;-1-1;-1
800;500;51.4132;-37.8409;-12.158;10.1982;4442.82;5.93574;0;0;3.83568e-40;0.01;0;6.47687;102;0;-1-1;-1
800;501;50.6537;-16.7625;-12.8198;10.3968;4707.51;6.0482;0;0;3.83568e-40;0.01;0;6.5417;102;0;-1-1;-1
800;502;49.7881;2.85451;-13.672;11.5316;6423.27;6.69475;0;0;3.83568e-40;0.01;0;7.43035;102;0;-1-1;-1
800;503;51.7586;22.582;-12.0911;11.5986;6535.83;6.73674;0;0;3.83568e-40;0.01;0;6.67033;102;0;-1-1;-1
800;504;51.1978;40.3932;-12.6754;10.8261;5315;6.28553;0;0;3.83568e-40;0.01;0;6.64817;102;0;-1-1;-1
800;505;50.4254;59.2741;-13.9654;9.64839;3762.3;5.60905;0;0;3.83568e-40;0.01;0;5.70571;102;0;-1-1;-1
800;506;47.7329;77.6031;-12.0086;10.5063;4857.79;6.11174;0;0;3.83568e-40;0.01;0;6.71476;102;0;-1-1;-1
800;507;49.0857;94.6967;-20.0004;9.77097;3907.52;5.68701;0;0;3.83568e-40;0.01;0;4.48704;102;0;-1-1;-1
800;508;66.8738;-87.4232;-11.3916;11.7246;6751.25;6.81469;0;0;3.83568e-40;0.01;0;3.56324;102;0;-1-1;-1
800;509;68.0979;-67.2951;-11.6111;10.9692;5528.58;6.38288;0;0;3.83568e-40;0.01;0;6.05965;102;0;-1-1;-1
800;510;68.1627;-46.1244;-12.2732;10.6684;5086.08;6.19747;0;0;3.83568e-40;0.01;0;5.84352;102;0;-1-1;-1
800;511;66.179;-26.8534;-11.3404;10.5027;4852.78;6.1023;0;0;3.83568e-40;0.01;0;6.42657;102;0;-1-1;-1
800;512;66.6837;-7.17723;-11.4705;11.153;5811.15;6.49009;0;0;3.83568e-40;0.01;0;5.42018;102;0;-1-1;-1
800;513;68.0844;11.109;-12.4202;11.6132;6560.69;6.7541;0;0;3.83568e-40;0.01;0;5.528;102;0;-1-1;-1
800;514;68.9881;31.5262;-12.362;11.2442;5954.91;6.53591;0;0;3.83568e-40;0.01;0;6.0208;102;0;-1-1;-1
800;515;66.7273;50.9279;-12.1272;10.8272;5316.58;6.29326;0;0;3.83568e-40;0.01;0;6.22186;102;0;-1-1;-1
800;516;65.738;69.7345;-11.8557;11.4267;6249.54;6.63973;0;0;3.83568e-40;0.01;0;5.51854;102;0;-1-1;-1
800;517;62.2924;88.6156;-10.6115;10.0671;4273.73;5.85651;0;0;3.83568e-40;0.01;0;3.19304;102;0;-1-1;-1
800;518;83.3642;-56.9162;-10.0251;9.66773;3784.97;5.62333;0;0;3.83568e-40;0.01;0;4.76739;102;0;-1-1;-1
800;519;87.0463;-40.335;-14.0053;9.80563;3949.26;5.70375;0;0;3.83568e-40;0.01;0;4.74732;102;0;-1-1;-1
800;520;80.9441;-17.2954;-9.65725;9.41341;3494.06;5.474;0;0;3.83568e-40;0.01;0;5.52363;102;0;-1-1;-1
800;521;89.5021;4.01036;-12.7919;9.61051;3718.16;5.58222;0;0;3.83568e-40;0.01;0;4.9526;102;0;-1-1;-1
800;522;86.1681;21.0505;-12.5022;9.84865;4001.46;5.72533;0;0;3.83568e-40;0.01;0;5.31161;102;0;-1-1;-1
800;523;85.1465;42.3957;-12.6098;9.6095;3716.98;5.58453;0;0;3.83568e-40;0.01;0;5.29508;102;0;-1-1;-1
800;524;85.4704;60.1214;-11.5409;10.4894;4834.39;6.10826;0;0;3.83568e-40;0.01;0;4.9863;102;0;-1-1;-1
800;525;95.2139;-24.4713;-14.1913;9.65245;3767.05;5.60557;0;0;3.83568e-40;0.01;0;5.95585;102;0;-1-1;-1
800;526;103.742;-8.5435;-11.2284;10.9694;5528.93;6.37355;0;0;3.83568e-40;0.01;0;5.18373;102;0;-1-1;-1
800;527;102.949;14.6213;-11.524;10.1378;4364.41;5.88864;0;0;3.83568e-40;0.01;0;4.79722;102;0;-1-1;-1
800;528;98.8692;32.1015;-12.6256;9.71181;3836.97;5.64792;0;0;3.83568e-40;0.01;0;5.67042;102;0;-1-1;-1
800;529;102.438;50.3155;-11.4642;11.4272;6250.45;6.62992;0;0;3.83568e-40;0.01;0;5.17118;102;0;-1-1;-1
800;530;-105.204;-16.6874;2.17478;10.6973;5127.63;6.22379;0;0;3.83568e-40;0.01;0;4.5912;102;0;-1-1;-1
800;531;-109.179;2.13425;0.121028;10.9973;5571.11;6.39289;0;0;3.83568e-40;0.01;0;4.62285;102;0;-1-1;-1
800;532;-108.386;23.6202;4.53896;11.5898;6521.08;6.73408;0;0;3.83568e-40;0.01;0;3.88515;102;0;-1-1;-1
800;533;-86.4559;-64.3869;4.2021;9.65471;3769.7;5.61865;0;0;3.83568e-40;0.01;0;4.46721;102;0;-1-1;-1
800;534;-87.7683;-45.7591;4.21341;11.1179;5756.55;6.46179;0;0;3.83568e-40;0.01;0;6.23791;102;0;-1-1;-1
800;535;-88.678;-26.9208;3.48158;11.1472;5802.14;6.47151;0;0;3.83568e-40;0.01;0;6.64266;102;0;-1-1;-1
800;536;-88.2237;-7.83077;3.57617;10.7472;5199.6;6.25301;0;0;3.83568e-40;0.01;0;6.39785;102;0;-1-1;-1
800;537;-95.1828;11.1165;8.08084;10.1766;4414.66;5.9155;0;0;3.83568e-40;0.01;0;5.20652;102;0;-1-1;-1
800;538;-91.1224;28.5527;0.471801;9.59928;3705.14;5.57654;0;0;3.83568e-40;0.01;0;6.62557;102;0;-1-1;-1
800;539;-88.8062;48.7239;4.33166;11.6045;6545.87;6.74943;0;0;3.83568e-40;0.01;0;6.17723;102;0;-1-1;-1
800;540;-87.1216;69.3137;4.52176;10.6303;5031.82;6.17795;0;0;3.83568e-40;0.01;0;2.87801;102;0;-1-1;-1
800;541;-70.7667;-74.4262;3.06374;10.0276;4223.53;5.83851;0;0;3.83568e-40;0.01;0;5.85136;102;0;-1-1;-1
800;542;-70.7789;-55.4364;2.63003;11.5969;6532.98;6.74659;0;0;3.83568e-40;0.01;0;7.7356;102;0;-1-1;-1
800;543;-70.5149;-36.1719;1.04692;10.1585;4391.14;5.9078;0;0;3.83568e-40;0.01;0;5.63158;102;0;-1-1;-1
800;544;-70.6998;-18.3455;3.20404;11.7877;6860.89;6.84206;0;0;3.83568e-40;0.01;0;6.70947;102;0;-1-1;-1
800;545;-70.9451;1.75461;3.54186;11.7317;6763.53;6.80745;0;0;3.83568e-40;0.01;0;7.56343;102;0;-1-1;-1
800;546;-81.8579;15.1603;-1.27076;9.41487;3495.68;5.47117;0;0;3.83568e-40;0.01;0;6.77759;102;0;-1-1;-1
800;547;-75.1719;29.6902;-2.02094;9.35289;3427.09;5.43328;0;0;3.83568e-40;0.01;0;6.21842;102;0;-1-1;-1
800;548;-71.8287;59.6905;3.75425;10.752;5206.58;6.24862;0;0;3.83568e-40;0.01;0;7.3712;102;0;-1-1;-1
800;549;-70.272;77.7438;4.73054;9.63001;3740.84;5.60141;0;0;3.83568e-40;0.01;0;4.32025;102;0;-1-1;-1
800;550;-54.5603;-83.0723;5.29422;9.83395;3983.57;5.72311;0;0;3.83568e-40;0.01;0;5.59204;102;0;-1-1;-1
800;551;-54.9309;-65.5909;5.79492;9.91395;4081.59;5.75862;0;0;3.83568e-40;0.01;0;6.2045;102;0;-1-1;-1
800;552;-55.0955;-45.572;5.07176;9.88915;4051.04;5.75078;0;0;3.83568e-40;0.01;0;6.23027;102;0;-1-1;-1
800;553;-54.3101;-27.0988;4.86014;9.75286;3885.84;5.67517;0;0;3.83568e-40;0.01;0;6.25977;102;0;-1-1;-1
800;554;-54.3172;-7.48927;4.06222;9.68458;3804.8;5.62398;0;0;3.83568e-40;0.01;0;6.53804;102;0;-1-1;-1
800;555;-53.6769;9.84144;2.86836;9.71412;3839.72;5.64896;0;0;3.83568e-40;0.01;0;6.27652;102;0;-1-1;-1
800;556;-54.9975;31.9333;4.02152;9.62389;3733.71;5.59211;0;0;3.83568e-40;0.01;0;5.86717;102;0;-1-1;-1
800;557;-55.5461;50.1365;3.45731;11.1353;5783.58;6.47029;0;0;3.83568e-40;0.01;0;7.27886;102;0;-1-1;-1
800;558;-55.3035;68.9392;3.40651;10.2602;4524.29;5.97032;0;0;3.83568e-40;0.01;0;6.55444;102;0;-1-1;-1
800;559;-54.3075;88.9561;2.75209;11.028;5617.99;6.4143;0;0;3.83568e-40;0.01;0;5.06379;102;0;-1-1;-1
800;560;-39.1221;-92.1996;3.5677;10.6399;5045.48;6.19227;0;0;3.83568e-40;0.01;0;5.55495;102;0;-1-1;-1
800;561;-38.577;-73.5004;2.15843;10.3898;4697.9;6.04241;0;0;3.83568e-40;0.01;0;6.91887;102;0;-1-1;-1
800;562;-40.2777;-56.1275;8.57302;9.63945;3751.85;5.60526;0;0;3.83568e-40;0.01;0;5.5021;102;0;-1-1;-1
800;563;-38.6191;-37.7012;3.09467;11.3235;6081.85;6.58698;0;0;3.83568e-40;0.01;0;6.43282;102;0;-1-1;-1
800;564;-39.2452;-17.0566;3.75688;10.1815;4421.06;5.92987;0;0;3.83568e-40;0.01;0;5.86608;102;0;-1-1;-1
800;565;-37.9669;1.43559;2.14004;10.1212;4342.89;5.88295;0;0;3.83568e-40;0.01;0;6.05012;102;0;-1-1;-1
800;566;-39.1;21.689;3.13439;11.5367;6431.75;6.70339;0;0;3.83568e-40;0.01;0;6.4183;102;0;-1-1;-1
800;567;-38.8701;40.825;3.30391;10.0782;4287.8;5.86183;0;0;3.83568e-40;0.01;0;6.05292;102;0;-1-1;-1
800;568;-39.043;59.7864;3.74287;11.2116;5903.26;6.51498;0;0;3.83568e-40;0.01;0;7.26019;102;0;-1-1;-1
800;569;-39.04;77.6247;4.05941;9.40156;3480.88;5.46949;0;0;3.83568e-40;0.01;0;6.84015;102;0;-1-1;-1
800;570;-46.3113;107.606;0.263618;10.848;5347.29;6.30145;0;0;3.83568e-40;0.01;0;3.53945;102;0;-1-1;-1
800;571;-23.4272;-102.038;1.6959;10.818;5303.06;6.28677;0;0;3.83568e-40;0.01;0;4.73575;102;0;-1-1;-1
800;572;-22.105;-83.8474;0.842342;9.65489;3769.91;5.61499;0;0;3.83568e-40;0.01;0;6.55755;102;0;-1-1;-1
800;573;-21.94;-66.9618;6.32862;10.4633;4798.32;6.08774;0;0;3.83568e-40;0.01;0;6.75189;102;0;-1-1;-1
800;574;-22.1907;-46.2305;3.58029;10.5539;4924.05;6.13061;0;0;3.83568e-40;0.01;0;6.40883;102;0;-1-1;-1
800;575;-21.7095;-27.1239;2.86955;9.64412;3757.31;5.60074;0;0;3.83568e-40;0.01;0;6.41861;102;0;-1-1;-1
800;576;-22.8213;-9.42405;2.31766;9.70453;3828.36;5.64733;0;0;3.83568e-40;0.01;0;5.72793;102;0;-1-1;-1
800;577;-21.6254;12.4073;2.20026;11.4567;6298.95;6.66299;0;0;3.83568e-40;0.01;0;6.08009;102;0;-1-1;-1
800;578;-22.791;32.2396;3.72427;9.69104;3812.41;5.63928;0;0;3.83568e-40;0.01;0;5.86511;102;0;-1-1;-1
800;579;-22.2699;50.135;3.34749;10.4127;4729.12;6.059;0;0;3.83568e-40;0.01;0;6.60739;102;0;-1-1;-1
800;580;-22.3446;69.7498;3.29768;11.2859;6021.38;6.56581;0;0;3.83568e-40;0.01;0;5.33474;102;0;-1-1;-1
800;581;-21.4643;86.8786;2.73669;10.8714;5382.08;6.32022;0;0;3.83568e-40;0.01;0;5.22348;102;0;-1-1;-1
800;582;-27.0639;105.436;7.26728;11.2321;5935.71;6.53524;0;0;3.83568e-40;0.01;0;3.55679;102;0;-1-1;-1
800;583;-7.10323;-112.857;0.541557;11.4568;6299.1;6.66417;0;0;3.83568e-40;0.01;0;2.1806;102;0;-1-1;-1
800;584;-7.06286;-93.6044;0.689318;9.955;4132.49;5.79697;0;0;3.83568e-40;0.01;0;4.92103;102;0;-1-1;-1
800;585;-9.57405;-71.425;-4.83616;9.31684;3387.61;5.41591;0;0;3.83568e-40;0.01;0;6.06864;102;0;-1-1;-1
800;586;-7.35373;-55.6742;2.73637;9.77226;3909.08;5.68078;0;0;3.83568e-40;0.01;0;5.63037;102;0;-1-1;-1
800;587;-6.18866;-37.0371;2.77228;10.738;5186.34;6.23975;0;0;3.83568e-40;0.01;0;5.17478;102;0;-1-1;-1
800;588;-5.59624;-16.6892;2.14796;10.9745;5536.53;6.36948;0;0;3.83568e-40;0.01;0;4.97966;102;0;-1-1;-1
800;589;-5.17181;2.51659;2.88028;9.66662;3783.66;5.62042;0;0;3.83568e-40;0.01;0;5.25132;102;0;-1-1;-1
