Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;82.5413;-4.89124;-36.3618;11.1264;5769.69;6.58398;0;0;9.24369e-21;0.01;0;5.80581;102;0;-1-1;-1
400;394;81.7422;12.2316;-28.8652;11.5677;6483.85;6.8536;0;0;9.24369e-21;0.01;0;6.22966;102;0;-1-1;-1
400;395;81.1753;32.1728;-29.4806;12.2699;7737.61;7.26033;0;0;9.24369e-21;0.01;0;8.24105;102;0;-1-1;-1
400;396;80.2454;53.3529;-29.5417;12.5767;8332.69;7.44107;0;0;9.24369e-21;0.01;0;6.58845;102;0;-1-1;-1
400;397;81.8022;72.4418;-29.153;12.5488;8277.46;7.42065;0;0;9.24369e-21;0.01;0;3.75231;102;0;-1-1;-1
400;398;99.315;-57.5253;-27.42;12.5996;8378.29;7.45157;0;0;9.24369e-21;0.01;0;2.55605;102;0;-1-1;-1
400;399;99.9995;-36.1205;-29.9799;12.8602;8909.11;7.60644;0;0;9.24369e-21;0.01;0;2.43914;102;0;-1-1;-1
400;400;103.94;-17.9564;-31.2603;11.0896;5712.66;6.5704;0;0;9.24369e-21;0.01;0;3.59922;102;0;-1-1;-1
400;401;100.048;2.64278;-28.9135;11.6397;6605.57;6.8944;0;0;9.24369e-21;0.01;0;5.10393;102;0;-1-1;-1
400;402;99.4115;22.5425;-30.6682;12.2967;7788.46;7.27544;0;0;9.24369e-21;0.01;0;4.83601;102;0;-1-1;-1
400;403;97.2663;42.3338;-28.5638;10.6046;4995.42;6.27775;0;0;9.24369e-21;0.01;0;4.62707;102;0;-1-1;-1
400;404;115.195;58.8243;-27.0712;10.2996;4576.71;6.08764;0;0;1.15546e-20;0.01;0;0.738624;102;0;-1-1;-1
400;405;-118.947;-9.41573;-11.8371;10.216;4466.1;6.03895;0;0;9.24369e-21;0.01;0;3.70242;102;0;-1-1;-1
400;406;-102.8;-44.2162;-11.4047;11.3898;6189.2;6.74257;0;0;9.24369e-21;0.01;0;4.24135;102;0;-1-1;-1
400;407;-108.848;-34.6202;-25.9225;10.3209;4605.06;6.10504;0;0;1.15546e-20;0.01;0;4.19564;102;0;-1-1;-1
400;408;-101.331;-5.54067;-12.596;11.148;5803.41;6.60342;0;0;9.24369e-21;0.01;0;6.72827;102;0;-1-1;-1
400;409;-99.8068;14.9392;-11.9304;12.6695;8518.52;7.49356;0;0;9.24369e-21;0.01;0;7.13003;102;0;-1-1;-1
400;410;-105.051;34.5531;-11.1591;10.659;5072.72;6.3017;0;0;9.24369e-21;0.01;0;4.52715;102;0;-1-1;-1
400;411;-104.216;53.8325;-12.4348;11.7778;6843.49;6.96909;0;0;9.24369e-21;0.01;0;3.31349;102;0;-1-1;-1
400;412;-85.3893;-74.8245;-13.3004;11.0078;5587.11;6.51981;0;0;9.24369e-21;0.01;0;3.86801;102;0;-1-1;-1
400;413;-85.4526;-55.3777;-13.2682;11.9372;7125.11;7.06199;0;0;9.24369e-21;0.01;0;6.75276;102;0;-1-1;-1
400;414;-84.7206;-35.2438;-12.5997;11.7227;6747.88;6.93558;0;0;9.24369e-21;0.01;0;7.30484;102;0;-1-1;-1
400;415;-84.3764;-16.7855;-13.0427;11.737;6772.6;6.947;0;0;9.24369e-21;0.01;0;7.51265;102;0;-1-1;-1
400;416;-83.4089;2.31071;-12.8532;10.9607;5515.7;6.48586;0;0;9.24369e-21;0.01;0;8.13487;102;0;-1-1;-1
400;417;-82.5817;24.9909;-16.4135;10.7199;5160.12;6.35107;0;0;9.24369e-21;0.01;0;6.98914;102;0;-1-1;-1
400;418;-86.4184;41.2764;-12.1459;12.0359;7303.47;7.12778;0;0;9.24369e-21;0.01;0;7.3469;102;0;-1-1;-1
400;419;-85.794;61.4663;-11.6929;11.2763;6006.04;6.67823;0;0;9.24369e-21;0.01;0;5.90153;102;0;-1-1;-1
400;420;-69.6489;-84.8924;-13.9619;11.0829;5702.34;6.56726;0;0;9.24369e-21;0.01;0;5.02044;102;0;-1-1;-1
400;421;-67.9182;-65.6865;-13.0218;11.7084;6723.28;6.93609;0;0;9.24369e-21;0.01;0;7.54294;102;0;-1-1;-1
400;422;-67.3364;-44.9975;-12.6481;10.752;5206.56;6.37342;0;0;9.24369e-21;0.01;0;7.19299;102;0;-1-1;-1
400;423;-67.2944;-26.5423;-13.2485;10.5851;4967.87;6.2586;0;0;9.24369e-21;0.01;0;8.31177;102;0;-1-1;-1
400;424;-66.3914;-7.76108;-12.9931;11.2632;5985.17;6.67223;0;0;9.24369e-21;0.01;0;7.77457;102;0;-1-1;-1
400;425;-66.5014;13.6704;-12.154;12.5741;8327.5;7.43223;0;0;9.24369e-21;0.01;0;9.01474;102;0;-1-1;-1
400;426;-65.0936;33.0099;-14.8748;10.6437;5050.81;6.29199;0;0;9.24369e-21;0.01;0;7.2959;102;0;-1-1;-1
400;427;-68.8552;51.0853;-11.977;11.6344;6596.62;6.88891;0;0;9.24369e-21;0.01;0;6.86864;102;0;-1-1;-1
400;428;-67.6243;71.6483;-12.1484;12.2417;7684.39;7.2402;0;0;9.24369e-21;0.01;0;5.69612;102;0;-1-1;-1
400;429;-52.9806;-96.0163;-13.2738;12.6291;8437.32;7.47893;0;0;9.24369e-21;0.01;0;3.82118;102;0;-1-1;-1
400;430;-51.3464;-76.8416;-12.3279;12.3022;7798.89;7.27719;0;0;9.24369e-21;0.01;0;7.43801;102;0;-1-1;-1
400;431;-52.0595;-55.5278;-11.141;10.6369;5041.21;6.29569;0;0;9.24369e-21;0.01;0;6.65549;102;0;-1-1;-1
400;432;-50.2396;-35.0016;-12.4663;12.2578;7714.77;7.2529;0;0;9.24369e-21;0.01;0;6.76725;102;0;-1-1;-1
400;433;-49.9918;-17.9759;-12.3683;12.5193;8219.18;7.41629;0;0;9.24369e-21;0.01;0;6.58014;102;0;-1-1;-1
400;434;-49.9807;1.80947;-12.1193;11.883;7028.51;7.03337;0;0;9.24369e-21;0.01;0;7.55919;102;0;-1-1;-1
400;435;-49.9627;21.9885;-12.8462;12.5128;8206.35;7.40848;0;0;9.24369e-21;0.01;0;6.63974;102;0;-1-1;-1
400;436;-49.9887;40.568;-12.7041;11.6887;6689.32;6.91973;0;0;9.24369e-21;0.01;0;6.45682;102;0;-1-1;-1
400;437;-51.4714;60.2531;-12.4511;10.7062;5140.37;6.33071;0;0;9.24369e-21;0.01;0;6.73799;102;0;-1-1;-1
400;438;-49.4523;79.5445;-11.8913;10.9686;5527.71;6.49274;0;0;9.24369e-21;0.01;0;6.85995;102;0;-1-1;-1
400;439;-49.6625;98.5138;-14.3475;10.6726;5092.18;6.31009;0;0;9.24369e-21;0.01;0;4.98052;102;0;-1-1;-1
400;440;-33.6841;-106.225;-16.6577;12.0633;7353.47;7.13559;0;0;9.24369e-21;0.01;0;4.07576;102;0;-1-1;-1
400;441;-34.9777;-86.1621;-13.7305;12.675;8529.58;7.4986;0;0;9.24369e-21;0.01;0;7.49985;102;0;-1-1;-1
400;442;-38.7582;-64.8983;-17.9767;10.3155;4597.96;6.09573;0;0;9.24369e-21;0.01;0;7.09476;102;0;-1-1;-1
400;443;-37.9458;-47.3531;-18.0349;10.3624;4660.93;6.13186;0;0;9.24369e-21;0.01;0;7.7626;102;0;-1-1;-1
400;444;-33.5429;-26.7535;-13.3575;12.7612;8704.89;7.55457;0;0;9.24369e-21;0.01;0;7.61673;102;0;-1-1;-1
400;445;-33.1977;-7.45338;-13.1655;10.6802;5102.98;6.32992;0;0;9.24369e-21;0.01;0;5.80119;102;0;-1-1;-1
400;446;-33.3761;10.5041;-13.3649;11.7938;6871.52;6.98086;0;0;9.24369e-21;0.01;0;6.41862;102;0;-1-1;-1
400;447;-32.4783;30.9956;-13.185;12.8324;8851.35;7.59532;0;0;9.24369e-21;0.01;0;8.54503;102;0;-1-1;-1
400;448;-32.631;50.3246;-12.5946;11.3308;6093.58;6.70866;0;0;9.24369e-21;0.01;0;7.69959;102;0;-1-1;-1
400;449;-33.4438;69.8388;-12.3349;11.0304;5621.65;6.52979;0;0;9.24369e-21;0.01;0;6.69642;102;0;-1-1;-1
400;450;-29.7667;87.2341;-17.6662;12.3295;7850.91;7.29642;0;0;9.24369e-21;0.01;0;7.62239;102;0;-1-1;-1
400;451;-32.2031;108.305;-15.6906;12.7278;8636.71;7.53256;0;0;9.24369e-21;0.01;0;4.77284;102;0;-1-1;-1
400;452;-16.584;-97.6732;-13.3241;10.6567;5069.35;6.30452;0;0;9.24369e-21;0.01;0;6.84273;102;0;-1-1;-1
400;453;-15.8176;-81.5328;-16.8276;10.678;5099.8;6.31498;0;0;9.24369e-21;0.01;0;6.79488;102;0;-1-1;-1
400;454;-15.845;-56.3063;-12.3428;11.9222;7098.42;7.05862;0;0;9.24369e-21;0.01;0;8.06753;102;0;-1-1;-1
400;455;-25.2247;-41.8195;-8.89132;10.3336;4622.09;6.11382;0;0;9.24369e-21;0.01;0;7.6003;102;0;-1-1;-1
400;456;-16.3087;-16.966;-12.4834;10.6687;5086.61;6.32132;0;0;9.24369e-21;0.01;0;8.09848;102;0;-1-1;-1
400;457;-16.3247;1.13078;-13.503;12.7001;8580.52;7.51559;0;0;9.24369e-21;0.01;0;9.0538;102;0;-1-1;-1
400;458;-15.9374;21.2396;-12.9592;11.3869;6184.54;6.74301;0;0;9.24369e-21;0.01;0;7.9044;102;0;-1-1;-1
400;459;-15.6041;40.2777;-12.6715;10.6932;5121.71;6.33196;0;0;9.24369e-21;0.01;0;6.80821;102;0;-1-1;-1
400;460;-15.8484;59.0887;-12.2737;10.721;5161.72;6.35789;0;0;9.24369e-21;0.01;0;8.13566;102;0;-1-1;-1
400;461;-14.7157;77.4437;-12.5336;11.3621;6144.11;6.72356;0;0;9.24369e-21;0.01;0;8.46968;102;0;-1-1;-1
400;462;-14.1319;97.7169;-13.2584;10.6367;5040.9;6.29232;0;0;9.24369e-21;0.01;0;6.99408;102;0;-1-1;-1
400;463;-0.0343311;-104.808;-14.546;10.9208;5455.7;6.46664;0;0;9.24369e-21;0.01;0;6.23938;102;0;-1-1;-1
400;464;0.077268;-86.1752;-12.8875;10.6637;5079.42;6.30734;0;0;9.24369e-21;0.01;0;7.49229;102;0;-1-1;-1
400;465;1.09799;-64.3704;-14.967;11.0763;5692.11;6.55799;0;0;9.24369e-21;0.01;0;7.75413;102;0;-1-1;-1
400;466;-0.167889;-45.3877;-13.3737;12.0805;7384.84;7.1491;0;0;9.24369e-21;0.01;0;8.74806;102;0;-1-1;-1
400;467;1.14533;-25.5046;-13.3954;11.5716;6490.38;6.84886;0;0;9.24369e-21;0.01;0;9.1194;102;0;-1-1;-1
400;468;0.461729;-7.23285;-12.7464;10.8361;5329.72;6.41858;0;0;9.24369e-21;0.01;0;7.76788;102;0;-1-1;-1
400;469;1.22392;10.037;-12.3066;12.6554;8490.11;7.48372;0;0;9.24369e-21;0.01;0;8.34825;102;0;-1-1;-1
400;470;0.575827;30.2875;-12.0813;11.3679;6153.64;6.72656;0;0;9.24369e-21;0.01;0;8.59719;102;0;-1-1;-1
400;471;1.12203;49.8251;-13.3072;11.6246;6579.98;6.88124;0;0;9.24369e-21;0.01;0;8.60649;102;0;-1-1;-1
400;472;1.57623;68.8595;-12.0617;11.8209;6918.96;6.99889;0;0;9.24369e-21;0.01;0;7.88648;102;0;-1-1;-1
400;473;1.8161;87.6397;-12.1072;11.1954;5877.7;6.63389;0;0;9.24369e-21;0.01;0;7.54535;102;0;-1-1;-1
400;474;2.8663;109.301;-12.8809;12.8455;8878.55;7.59842;0;0;9.24369e-21;0.01;0;5.7017;102;0;-1-1;-1
400;475;16.9854;-96.0011;-13.1279;11.7305;6761.36;6.94319;0;0;9.24369e-21;0.01;0;6.66261;102;0;-1-1;-1
400;476;16.4182;-76.6664;-13.9539;11.9012;7060.93;7.04081;0;0;9.24369e-21;0.01;0;7.84424;102;0;-1-1;-1
400;477;17.4963;-56.2703;-12.9523;12.3731;7934.62;7.3164;0;0;9.24369e-21;0.01;0;9.18628;102;0;-1-1;-1
400;478;17.0754;-36.1418;-13.2078;12.0407;7312.13;7.13106;0;0;9.24369e-21;0.01;0;7.86299;102;0;-1-1;-1
400;479;17.2983;-17.7004;-12.7644;10.73;5174.75;6.35181;0;0;9.24369e-21;0.01;0;7.50761;102;0;-1-1;-1
400;480;18.5275;0.731677;-12.9073;11.7489;6793.26;6.95108;0;0;9.24369e-21;0.01;0;9.19089;102;0;-1-1;-1
400;481;18.8832;20.2588;-13.2079;12.3461;7882.77;7.30801;0;0;9.24369e-21;0.01;0;8.81203;102;0;-1-1;-1
400;482;17.3193;40.3804;-12.4651;10.6311;5032.93;6.28996;0;0;9.24369e-21;0.01;0;7.29785;102;0;-1-1;-1
400;483;17.6793;59.2362;-10.921;10.6363;5040.36;6.2878;0;0;9.24369e-21;0.01;0;7.91999;102;0;-1-1;-1
400;484;17.5688;78.0934;-10.9227;10.3642;4663.38;6.13054;0;0;9.24369e-21;0.01;0;7.99246;102;0;-1-1;-1
400;485;24.0991;109.512;-13.2052;10.6638;5079.55;6.30923;0;0;9.24369e-21;0.01;0;5.18639;102;0;-1-1;-1
400;486;34.3353;-105.697;-11.9987;11.0915;5715.65;6.56678;0;0;9.24369e-21;0.01;0;3.249;102;0;-1-1;-1
400;487;34.1737;-86.2963;-12.7229;11.7905;6865.77;6.97771;0;0;9.24369e-21;0.01;0;8.17062;102;0;-1-1;-1
400;488;34.6503;-66.3178;-12.8134;11.8247;6925.6;7.00223;0;0;9.24369e-21;0.01;0;7.48767;102;0;-1-1;-1
400;489;34.7462;-47.2253;-12.5824;12.036;7303.63;7.1251;0;0;9.24369e-21;0.01;0;7.93519;102;0;-1-1;-1
400;490;34.4396;-27.4375;-12.4944;12.3701;7928.73;7.31207;0;0;9.24369e-21;0.01;0;8.91806;102;0;-1-1;-1
400;491;34.3963;-8.51019;-12.839;11.103;5733.36;6.57278;0;0;9.24369e-21;0.01;0;8.37989;102;0;-1-1;-1
400;492;34.0168;8.80356;-8.52464;10.2889;4562.43;6.08295;0;0;9.24369e-21;0.01;0;7.97276;102;0;-1-1;-1
400;493;34.0215;31.6715;-11.8836;11.5638;6477.27;6.84161;0;0;9.24369e-21;0.01;0;8.66904;102;0;-1-1;-1
400;494;34.1379;50.5359;-12.2971;11.9835;7208.5;7.09632;0;0;9.24369e-21;0.01;0;7.90778;102;0;-1-1;-1
400;495;33.9558;70.1186;-12.1394;10.7992;5275.43;6.39978;0;0;9.24369e-21;0.01;0;6.91358;102;0;-1-1;-1
400;496;33.2778;90.7019;-13.1566;12.5853;8349.8;7.44752;0;0;9.24369e-21;0.01;0;8.40247;102;0;-1-1;-1
400;497;50.9639;-95.6438;-12.5465;10.6284;5029.08;6.2904;0;0;9.24369e-21;0.01;0;3.31301;102;0;-1-1;-1
400;498;51.9848;-77.215;-12.6373;11.954;7155.37;7.07169;0;0;9.24369e-21;0.01;0;6.10176;102;0;-1-1;-1
400;499;51.7961;-57.2787;-12.8641;11.6723;6661.31;6.90336;0;0;9.24369e-21;0.01;0;7.60978;102;0;-1-1;-1
400;500;52.0065;-37.5682;-12.7492;11.3123;6063.82;6.69776;0;0;9.24369e-21;0.01;0;7.60063;102;0;-1-1;-1
400;501;51.7455;-17.62;-13.0173;11.4856;6346.7;6.80231;0;0;9.24369e-21;0.01;0;7.68886;102;0;-1-1;-1
400;502;50.6915;2.10842;-13.8138;12.6753;8530.37;7.49597;0;0;9.24369e-21;0.01;0;9.31793;102;0;-1-1;-1
400;503;51.9319;22.03;-12.6794;12.7463;8674.36;7.5377;0;0;9.24369e-21;0.01;0;8.17667;102;0;-1-1;-1
400;504;51.8069;40.059;-12.9817;11.9268;7106.53;7.0534;0;0;9.24369e-21;0.01;0;7.70656;102;0;-1-1;-1
400;505;50.8475;61.0917;-12.6205;10.6472;5055.93;6.30109;0;0;9.24369e-21;0.01;0;7.76722;102;0;-1-1;-1
400;506;50.5765;80.1542;-12.4551;11.5381;6434.17;6.82967;0;0;9.24369e-21;0.01;0;7.64752;102;0;-1-1;-1
400;507;51.4608;97.7893;-20.4824;10.8064;5286.12;6.39539;0;0;9.24369e-21;0.01;0;3.75862;102;0;-1-1;-1
400;508;71.3253;-89.0801;-11.7577;12.9315;9058.07;7.64395;0;0;9.24369e-21;0.01;0;2.68749;102;0;-1-1;-1
400;509;69.994;-67.6209;-12.4631;12.0736;7372.18;7.14633;0;0;9.24369e-21;0.01;0;5.52925;102;0;-1-1;-1
400;510;69.404;-46.9595;-13.0271;11.7639;6819.38;6.96634;0;0;9.24369e-21;0.01;0;6.21933;102;0;-1-1;-1
400;511;68.1008;-27.5652;-12.0219;11.5838;6510.96;6.85001;0;0;9.24369e-21;0.01;0;7.77164;102;0;-1-1;-1
400;512;69.1892;-6.87542;-12.7398;12.316;7825.26;7.28646;0;0;9.24369e-21;0.01;0;6.35667;102;0;-1-1;-1
400;513;69.7755;10.027;-13.1936;12.7879;8759.65;7.5672;0;0;9.24369e-21;0.01;0;6.41192;102;0;-1-1;-1
400;514;70.0012;31.2176;-13.0399;12.4318;8047.97;7.35415;0;0;9.24369e-21;0.01;0;7.46074;102;0;-1-1;-1
400;515;67.9814;52.1838;-12.6874;11.9502;7148.49;7.07341;0;0;9.24369e-21;0.01;0;6.36967;102;0;-1-1;-1
400;516;68.7816;70.0121;-12.5846;12.6004;8380;7.45168;0;0;9.24369e-21;0.01;0;5.92402;102;0;-1-1;-1
400;517;68.1033;90.4404;-12.4048;11.147;5801.74;6.6005;0;0;9.24369e-21;0.01;0;4.10612;102;0;-1-1;-1
400;518;85.1366;-56.6696;-13.0088;10.6619;5076.82;6.30567;0;0;9.24369e-21;0.01;0;5.25372;102;0;-1-1;-1
400;519;85.6036;-38.0209;-12.3191;10.7882;5259.36;6.38804;0;0;9.24369e-21;0.01;0;5.34208;102;0;-1-1;-1
400;520;83.3765;-17.3291;-9.30384;10.384;4690.17;6.14225;0;0;9.24369e-21;0.01;0;6.97096;102;0;-1-1;-1
400;521;86.6837;2.4027;-12.2571;10.6249;5024.1;6.27912;0;0;9.24369e-21;0.01;0;5.61874;102;0;-1-1;-1
400;522;85.809;21.4568;-12.7462;10.8928;5413.8;6.44895;0;0;9.24369e-21;0.01;0;5.85873;102;0;-1-1;-1
400;523;85.6579;42.2816;-12.8077;10.6167;5012.5;6.28041;0;0;9.24369e-21;0.01;0;5.73269;102;0;-1-1;-1
400;524;86.8207;61.7418;-12.1613;11.5427;6441.86;6.83161;0;0;9.24369e-21;0.01;0;5.40487;102;0;-1-1;-1
400;525;98.628;-25.336;-13.7405;10.676;5097.02;6.31456;0;0;9.24369e-21;0.01;0;6.79961;102;0;-1-1;-1
400;526;106.878;-7.76456;-11.9069;12.0771;7378.58;7.14265;0;0;9.24369e-21;0.01;0;5.18285;102;0;-1-1;-1
400;527;102.994;12.6165;-12.3775;11.2022;5888.35;6.63056;0;0;9.24369e-21;0.01;0;5.22372;102;0;-1-1;-1
400;528;100.998;31.6249;-13.0837;10.7358;5183.11;6.35692;0;0;9.24369e-21;0.01;0;6.11105;102;0;-1-1;-1
400;529;104.852;50.801;-12.1417;12.5861;8351.49;7.4435;0;0;9.24369e-21;0.01;0;5.56308;102;0;-1-1;-1
400;530;-109.298;-17.3727;3.03746;11.801;6884.03;6.98376;0;0;9.24369e-21;0.01;0;5.14813;102;0;-1-1;-1
400;531;-112.642;2.13589;3.3685;12.1362;7487.5;7.17919;0;0;9.24369e-21;0.01;0;5.21438;102;0;-1-1;-1
400;532;-111.516;23.6573;4.93414;12.7589;8700.2;7.54182;0;0;9.24369e-21;0.01;0;3.96769;102;0;-1-1;-1
400;533;-90.3951;-65.6353;3.13847;10.6451;5052.83;6.29886;0;0;9.24369e-21;0.01;0;3.92288;102;0;-1-1;-1
400;534;-91.304;-46.4743;4.47844;12.2795;7755.86;7.26664;0;0;9.24369e-21;0.01;0;6.34882;102;0;-1-1;-1
400;535;-91.8247;-26.7922;4.07643;12.3071;7808.24;7.27197;0;0;9.24369e-21;0.01;0;7.91887;102;0;-1-1;-1
400;536;-90.9626;-6.61062;3.64812;11.8508;6971.59;7.01804;0;0;9.24369e-21;0.01;0;6.70081;102;0;-1-1;-1
400;537;-96.072;10.4075;7.61986;11.1797;5853.01;6.61384;0;0;9.24369e-21;0.01;0;5.93262;102;0;-1-1;-1
400;538;-92.8769;29.3661;1.54817;10.6271;5027.22;6.2829;0;0;9.24369e-21;0.01;0;6.66908;102;0;-1-1;-1
400;539;-93.6832;50.502;5.39117;12.8202;8826.24;7.59038;0;0;9.24369e-21;0.01;0;6.21625;102;0;-1-1;-1
400;540;-91.328;71.5591;5.58016;11.7745;6837.77;6.96163;0;0;9.24369e-21;0.01;0;2.42942;102;0;-1-1;-1
400;541;-73.6745;-75.9057;2.99513;11.0634;5672.24;6.5515;0;0;9.24369e-21;0.01;0;6.43153;102;0;-1-1;-1
400;542;-73.2228;-55.7159;3.1877;12.815;8815.45;7.58219;0;0;9.24369e-21;0.01;0;8.69596;102;0;-1-1;-1
400;543;-72.7806;-35.0035;3.3568;11.1855;5862.15;6.61495;0;0;9.24369e-21;0.01;0;6.74275;102;0;-1-1;-1
400;544;-72.6573;-18.9177;3.63599;13.0579;9326.22;7.71903;0;0;9.24369e-21;0.01;0;7.93427;102;0;-1-1;-1
400;545;-71.7667;1.4164;3.45873;12.9559;9109.45;7.66125;0;0;9.24369e-21;0.01;0;9.37876;102;0;-1-1;-1
400;546;-82.534;15.7716;-1.36313;10.366;4665.71;6.12824;0;0;9.24369e-21;0.01;0;7.77366;102;0;-1-1;-1
400;547;-74.6147;30.405;-1.24847;10.3242;4609.56;6.10485;0;0;9.24369e-21;0.01;0;7.83072;102;0;-1-1;-1
400;548;-74.2799;61.7948;4.67038;11.8754;7015.17;7.02874;0;0;9.24369e-21;0.01;0;8.09309;102;0;-1-1;-1
400;549;-73.0326;80.5478;4.89324;10.6295;5030.72;6.29028;0;0;9.24369e-21;0.01;0;4.70075;102;0;-1-1;-1
400;550;-56.4064;-84.8582;4.25235;10.8056;5284.86;6.39911;0;0;9.24369e-21;0.01;0;6.43459;102;0;-1-1;-1
400;551;-56.1652;-65.919;4.20504;10.8998;5424.37;6.44687;0;0;9.24369e-21;0.01;0;7.10791;102;0;-1-1;-1
400;552;-56.0616;-45.9019;3.88984;10.8995;5423.8;6.45279;0;0;9.24369e-21;0.01;0;7.33833;102;0;-1-1;-1
400;553;-55.2502;-27.0526;4.46589;10.7354;5182.49;6.36132;0;0;9.24369e-21;0.01;0;8.26121;102;0;-1-1;-1
400;554;-54.6573;-8.56771;4.22141;10.6546;5066.36;6.30012;0;0;9.24369e-21;0.01;0;8.20759;102;0;-1-1;-1
400;555;-53.876;9.91886;4.0384;10.7176;5156.8;6.33943;0;0;9.24369e-21;0.01;0;7.98619;101;0;-1-1;-1
400;556;-55.6604;31.0997;2.88617;10.6391;5044.28;6.29136;0;0;9.24369e-21;0.01;0;7.94933;102;0;-1-1;-1
400;557;-57.3466;49.714;4.09272;12.365;7919.05;7.31355;0;0;9.24369e-21;0.01;0;8.67804;102;0;-1-1;-1
400;558;-56.4674;69.9756;3.96554;11.3207;6077.26;6.70345;0;0;9.24369e-21;0.01;0;7.3827;102;0;-1-1;-1
400;559;-56.035;90.8844;3.32228;12.2332;7668.52;7.23871;0;0;9.24369e-21;0.01;0;5.63878;102;0;-1-1;-1
400;560;-39.6253;-95.1068;2.91651;11.7119;6729.36;6.93385;0;0;9.24369e-21;0.01;0;5.95904;102;0;-1-1;-1
400;561;-38.8881;-74.29;3.57096;11.4773;6333.04;6.79004;0;0;9.24369e-21;0.01;0;7.75863;102;0;-1-1;-1
400;562;-40.4087;-56.271;8.45321;10.6502;5060.15;6.30285;0;0;9.24369e-21;0.01;0;7.65187;102;0;-1-1;-1
400;563;-38.4133;-37.7495;3.53875;12.4939;8169.26;7.3931;0;0;9.24369e-21;0.01;0;8.60706;102;0;-1-1;-1
400;564;-38.5555;-17.9559;3.61992;11.2471;5959.53;6.66294;0;0;9.24369e-21;0.01;0;6.69507;102;0;-1-1;-1
400;565;-38.3408;0.742653;2.99205;11.1536;5812.1;6.59769;0;0;9.24369e-21;0.01;0;7.69319;102;0;-1-1;-1
400;566;-38.5915;21.2967;3.7494;12.7247;8630.37;7.53034;0;0;9.24369e-21;0.01;0;7.98356;102;0;-1-1;-1
400;567;-38.7365;40.0072;3.42382;11.1526;5810.51;6.59836;0;0;9.24369e-21;0.01;0;7.52229;102;0;-1-1;-1
400;568;-39.6683;59.3993;3.2005;12.3597;7908.87;7.31325;0;0;9.24369e-21;0.01;0;8.85334;102;0;-1-1;-1
400;569;-39.6878;78.2905;3.63313;10.3641;4663.2;6.12908;0;0;9.24369e-21;0.01;0;8.07137;102;0;-1-1;-1
400;570;-44.2167;109.118;4.12834;11.9728;7189.06;7.0871;0;0;9.24369e-21;0.01;0;4.09798;102;0;-1-1;-1
400;571;-23.0767;-105.818;2.52929;11.9388;7127.97;7.06079;0;0;9.24369e-21;0.01;0;5.13355;102;0;-1-1;-1
400;572;-21.8428;-85.1062;1.71789;10.6672;5084.46;6.31579;0;0;9.24369e-21;0.01;0;7.30236;102;0;-1-1;-1
400;573;-21.5549;-65.4565;6.81831;11.4966;6365.03;6.8098;0;0;9.24369e-21;0.01;0;7.82477;102;0;-1-1;-1
400;574;-21.0432;-47.2541;6.6799;11.6157;6564.91;6.87596;0;0;9.24369e-21;0.01;0;7.56296;102;0;-1-1;-1
400;575;-21.7965;-27.3992;3.17529;10.639;5044.21;6.29597;0;0;9.24369e-21;0.01;0;8.41901;102;0;-1-1;-1
400;576;-22.097;-8.68146;3.26825;10.7347;5181.48;6.35631;0;0;9.24369e-21;0.01;0;7.41587;102;0;-1-1;-1
400;577;-21.2188;10.9744;2.93638;12.6515;8482.28;7.48585;0;0;9.24369e-21;0.01;0;7.61822;102;0;-1-1;-1
400;578;-21.2054;31.0515;3.02529;10.7483;5201.31;6.36525;0;0;9.24369e-21;0.01;0;6.99748;102;0;-1-1;-1
400;579;-21.4563;49.5509;3.17073;11.4743;6328.03;6.79691;0;0;9.24369e-21;0.01;0;7.05437;102;0;-1-1;-1
400;580;-22.5083;69.742;3.6747;12.4148;8015.11;7.34721;0;0;9.24369e-21;0.01;0;6.47638;102;0;-1-1;-1
400;581;-21.714;86.7247;2.86923;12.0233;7280.49;7.11579;0;0;9.24369e-21;0.01;0;5.90032;102;0;-1-1;-1
400;582;-22.7903;107.034;3.51476;12.38;7947.86;7.33146;0;0;9.24369e-21;0.01;0;4.25736;102;0;-1-1;-1
400;583;-5.21151;-117.088;0.335204;12.6616;8502.73;7.49271;0;0;9.24369e-21;0.01;0;2.70198;102;0;-1-1;-1
400;584;-5.78181;-96.2156;2.13572;10.93;5469.46;6.4771;0;0;9.24369e-21;0.01;0;5.42364;102;0;-1-1;-1
400;585;-9.03104;-71.9728;-4.46247;10.2919;4566.43;6.08362;0;0;9.24369e-21;0.01;0;7.24796;102;0;-1-1;-1
400;586;-5.02605;-55.7092;3.64265;10.8111;5293.01;6.39937;0;0;9.24369e-21;0.01;0;7.2857;102;0;-1-1;-1
400;587;-5.00944;-35.4753;3.14984;11.8057;6892.22;6.98619;0;0;9.24369e-21;0.01;0;6.10392;102;0;-1-1;-1
400;588;-5.00506;-17.9438;3.59963;12.0986;7418.18;7.15385;0;0;9.24369e-21;0.01;0;6.45787;102;0;-1-1;-1
400;589;-5.00833;0.989293;3.3983;10.6791;5101.41;6.31759;0;0;9.24369e-21;0.01;0;7.18466;102;0;-1-1;-1
400;590;-5.00024;20.3173;3.2165;10.664;5079.87;6.31834;0;0;9.24369e-21;0.01;0;6.95323;102;0;-1-1;-1
