Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;83.0956;-4.18815;-37.2897;10.6908;5118.16;6.2818;0;0;1.63322e-28;0.01;0;5.47903;102;0;-1-1;-1
560;394;82.5029;12.3826;-28.7272;11.1099;5744.06;6.53554;0;0;1.63322e-28;0.01;0;6.66659;102;0;-1-1;-1
560;395;81.8652;32.4411;-29.5385;11.7704;6830.6;6.91685;0;0;1.63322e-28;0.01;0;7.33426;102;0;-1-1;-1
560;396;80.8387;53.5296;-29.2416;12.0785;7381.27;7.09661;0;0;1.63322e-28;0.01;0;5.96318;102;0;-1-1;-1
560;397;81.0013;71.1835;-29.0126;12.0662;7358.65;7.08466;0;0;1.63322e-28;0.01;0;3.47303;102;0;-1-1;-1
560;398;98.8011;-57.5955;-27.7877;12.1213;7460.04;7.12313;0;0;1.63322e-28;0.01;0;2.96191;102;0;-1-1;-1
560;399;100.005;-36.6014;-29.8178;12.3512;7892.56;7.25575;0;0;1.63322e-28;0.01;0;2.47164;102;0;-1-1;-1
560;400;106.16;-16.8061;-30.8342;10.6597;5073.68;6.27275;0;0;1.63322e-28;0.01;0;3.29335;102;0;-1-1;-1
560;401;102.665;2.51678;-28.4704;11.1803;5853.9;6.57582;0;0;1.63322e-28;0.01;0;4.74505;102;0;-1-1;-1
560;402;99.4814;22.1495;-29.9336;11.8116;6902.58;6.9381;0;0;1.63322e-28;0.01;0;4.59361;102;0;-1-1;-1
560;403;97.4626;43.2502;-27.9327;10.2056;4452.49;6.00162;0;0;1.63322e-28;0.01;0;4.41145;102;0;-1-1;-1
560;404;115.344;58.9397;-27.2733;9.90481;4070.3;5.81218;0;0;2.04152e-28;0.01;0;0.694189;102;0;-1-1;-1
560;405;-118.478;-8.30605;-13.9224;9.81659;3962.52;5.76077;0;0;1.63322e-28;0.01;0;3.11094;102;0;-1-1;-1
560;406;-102.826;-44.158;-11.3692;10.9564;5509.21;6.44082;0;0;1.63322e-28;0.01;0;4.02091;102;0;-1-1;-1
560;407;-108.542;-34.7289;-25.8654;9.89182;4054.32;5.80668;0;0;2.04152e-28;0.01;0;4.03764;102;0;-1-1;-1
560;408;-101.245;-6.80029;-12.715;10.7048;5138.42;6.29621;0;0;1.63322e-28;0.01;0;6.39945;102;0;-1-1;-1
560;409;-100.697;15.1875;-11.6553;12.184;7576.41;7.15944;0;0;1.63322e-28;0.01;0;6.66872;102;0;-1-1;-1
560;410;-105.519;34.2758;-11.4223;10.2436;4502.45;6.01458;0;0;1.63322e-28;0.01;0;4.07602;102;0;-1-1;-1
560;411;-104.186;53.3354;-12.2524;11.3363;6102.41;6.66124;0;0;1.63322e-28;0.01;0;3.15434;102;0;-1-1;-1
560;412;-85.9703;-75.2639;-12.349;10.5598;4932.42;6.21247;0;0;1.63322e-28;0.01;0;3.60393;102;0;-1-1;-1
560;413;-86.2372;-55.8317;-12.7507;11.4604;6305.09;6.73141;0;0;1.63322e-28;0.01;0;6.17779;102;0;-1-1;-1
560;414;-85.5355;-35.8226;-12.7904;11.2649;5987.89;6.61942;0;0;1.63322e-28;0.01;0;6.78304;102;0;-1-1;-1
560;415;-85.0788;-17.2162;-13.2342;11.2813;6014;6.63117;0;0;1.63322e-28;0.01;0;6.91481;102;0;-1-1;-1
560;416;-84.4484;1.93626;-12.8711;10.5409;4905.88;6.19703;0;0;1.63322e-28;0.01;0;7.14722;102;0;-1-1;-1
560;417;-83.9501;24.9969;-16.4566;10.2835;4555.25;6.04809;0;0;1.63322e-28;0.01;0;5.84004;102;0;-1-1;-1
560;418;-87.6034;41.4108;-12.5968;11.5572;6466.09;6.79862;0;0;1.63322e-28;0.01;0;6.62649;102;0;-1-1;-1
560;419;-86.1431;61.1853;-11.4837;10.8416;5337.84;6.37645;0;0;1.63322e-28;0.01;0;5.45888;102;0;-1-1;-1
560;420;-70.8679;-85.3833;-14.3596;10.6536;5064.95;6.26818;0;0;1.63322e-28;0.01;0;4.55776;102;0;-1-1;-1
560;421;-69.5906;-66.4333;-13.155;11.2571;5975.36;6.62173;0;0;1.63322e-28;0.01;0;7.01277;102;0;-1-1;-1
560;422;-69.0479;-45.6619;-13.252;10.3462;4639.04;6.08916;0;0;1.63322e-28;0.01;0;6.55201;102;0;-1-1;-1
560;423;-68.6044;-27.0295;-14.173;10.1598;4392.79;5.96272;0;0;1.63322e-28;0.01;0;7.24179;102;0;-1-1;-1
560;424;-67.6367;-8.2227;-13.3256;10.849;5348.82;6.38027;0;0;1.63322e-28;0.01;0;6.70596;102;0;-1-1;-1
560;425;-68.1478;13.6063;-12.3261;12.0994;7419.65;7.10418;0;0;1.63322e-28;0.01;0;7.69561;102;0;-1-1;-1
560;426;-66.4369;32.3952;-15.4207;10.2302;4484.82;6.00741;0;0;1.63322e-28;0.01;0;6.98594;102;0;-1-1;-1
560;427;-69.5187;50.8409;-12.0764;11.1819;5856.49;6.57547;0;0;1.63322e-28;0.01;0;6.65534;102;0;-1-1;-1
560;428;-69.084;72.307;-12.2548;11.7713;6832.3;6.91455;0;0;1.63322e-28;0.01;0;4.97033;102;0;-1-1;-1
560;429;-54.1305;-96.0824;-12.6565;12.136;7487.04;7.14029;0;0;1.63322e-28;0.01;0;3.44042;102;0;-1-1;-1
560;430;-53.3967;-76.9777;-11.8284;11.8189;6915.46;6.94281;0;0;1.63322e-28;0.01;0;6.76774;102;0;-1-1;-1
560;431;-54.375;-56.7471;-11.1285;10.2154;4465.33;6.00208;0;0;1.63322e-28;0.01;0;6.33201;102;0;-1-1;-1
560;432;-51.9834;-36.6687;-12.4435;11.7845;6855.24;6.92488;0;0;1.63322e-28;0.01;0;6.02179;102;0;-1-1;-1
560;433;-50.5483;-18.556;-12.4683;12.032;7296.22;7.07568;0;0;1.63322e-28;0.01;0;5.43429;102;0;-1-1;-1
560;434;-50.3446;1.90806;-13.0233;11.425;6246.77;6.7125;0;0;1.63322e-28;0.01;0;6.03149;102;0;-1-1;-1
560;435;-50.004;22.4315;-13.4164;12.0106;7257.47;7.06082;0;0;1.63322e-28;0.01;0;5.55014;102;0;-1-1;-1
560;436;-50.5973;41.9092;-12.7829;11.2379;5944.92;6.60563;0;0;1.63322e-28;0.01;0;5.3895;102;0;-1-1;-1
560;437;-52.9229;61.4462;-12.4347;10.284;4555.87;6.03787;0;0;1.63322e-28;0.01;0;6.03944;102;0;-1-1;-1
560;438;-49.2512;80.2738;-11.5211;10.5445;4910.91;6.19616;0;0;1.63322e-28;0.01;0;6.21566;102;0;-1-1;-1
560;439;-49.24;98.5543;-13.9261;10.2652;4530.99;6.02883;0;0;1.63322e-28;0.01;0;5.03552;102;0;-1-1;-1
560;440;-32.5847;-106.827;-18.1895;11.6041;6545.17;6.81301;0;0;1.63322e-28;0.01;0;3.66319;102;0;-1-1;-1
560;441;-35.637;-86.8694;-13.945;12.1741;7557.78;7.15274;0;0;1.63322e-28;0.01;0;7.04779;102;0;-1-1;-1
560;442;-39.8495;-67.0039;-18.0208;9.91222;4079.44;5.81468;0;0;1.63322e-28;0.01;0;6.80513;102;0;-1-1;-1
560;443;-40.6884;-50.132;-18.8794;9.94993;4126.18;5.84739;0;0;1.63322e-28;0.01;0;6.4472;102;0;-1-1;-1
560;444;-34.4462;-26.258;-13.1491;12.2609;7720.68;7.20694;0;0;1.63322e-28;0.01;0;6.05848;102;0;-1-1;-1
560;445;-33.6096;-7.28412;-13.7539;10.2602;4524.31;6.03845;0;0;1.63322e-28;0.01;0;4.93684;102;0;-1-1;-1
560;446;-34.4433;11.3813;-13.6917;11.3455;6117.32;6.66576;0;0;1.63322e-28;0.01;0;5.53985;102;0;-1-1;-1
560;447;-33.8592;31.7993;-13.5244;12.3249;7842.14;7.24294;0;0;1.63322e-28;0.01;0;6.50618;102;0;-1-1;-1
560;448;-33.0551;51.31;-12.4137;10.8851;5402.39;6.39934;0;0;1.63322e-28;0.01;0;5.57409;102;0;-1-1;-1
560;449;-33.7067;70.2581;-12.1397;10.5815;4962.77;6.22093;0;0;1.63322e-28;0.01;0;6.08428;102;0;-1-1;-1
560;450;-30.8878;88.7435;-16.9395;11.8731;7010.98;6.97824;0;0;1.63322e-28;0.01;0;7.67723;102;0;-1-1;-1
560;451;-32.8799;108.966;-15.067;12.2367;7675.14;7.18949;0;0;1.63322e-28;0.01;0;4.47417;102;0;-1-1;-1
560;452;-15.5683;-99.7507;-13.9408;10.2453;4504.72;6.02056;0;0;1.63322e-28;0.01;0;6.3859;102;0;-1-1;-1
560;453;-16.3883;-83.3448;-16.9249;10.2638;4529.12;6.02618;0;0;1.63322e-28;0.01;0;6.16753;102;0;-1-1;-1
560;454;-16.5008;-57.4583;-13.3077;11.4616;6307.08;6.73472;0;0;1.63322e-28;0.01;0;7.00042;102;0;-1-1;-1
560;455;-27.5994;-43.2238;-11.7406;9.93868;4112.2;5.83756;0;0;1.63322e-28;0.01;0;6.39628;102;0;-1-1;-1
560;456;-16.3747;-17.2363;-13.0504;10.2535;4515.53;6.03628;0;0;1.63322e-28;0.01;0;6.94651;102;0;-1-1;-1
560;457;-16.9217;1.50486;-13.6667;12.1952;7597.26;7.16733;0;0;1.63322e-28;0.01;0;7.8023;102;0;-1-1;-1
560;458;-16.5228;21.8476;-13.3102;10.9441;5490.66;6.43615;0;0;1.63322e-28;0.01;0;6.54752;102;0;-1-1;-1
560;459;-16.1939;41.5878;-12.5703;10.277;4546.59;6.04384;0;0;1.63322e-28;0.01;0;6.40523;102;0;-1-1;-1
560;460;-15.9802;60.1794;-12.3074;10.2982;4574.77;6.06314;0;0;1.63322e-28;0.01;0;6.91027;102;0;-1-1;-1
560;461;-15.1932;79.0791;-12.1372;10.915;5446.96;6.41542;0;0;1.63322e-28;0.01;0;7.25813;102;0;-1-1;-1
560;462;-14.6563;98.6689;-12.0025;10.2215;4473.41;6.00405;0;0;1.63322e-28;0.01;0;5.65868;102;0;-1-1;-1
560;463;0.835554;-105.917;-14.372;10.5013;4850.82;6.17351;0;0;1.63322e-28;0.01;0;5.48437;102;0;-1-1;-1
560;464;0.139744;-87.6283;-13.2024;10.2554;4518.03;6.0246;0;0;1.63322e-28;0.01;0;6.80708;102;0;-1-1;-1
560;465;1.13337;-64.9995;-14.9736;10.6291;5030.09;6.2506;0;0;1.63322e-28;0.01;0;6.02885;102;0;-1-1;-1
560;466;0.106861;-46.5946;-13.4935;11.576;6497.69;6.8042;0;0;1.63322e-28;0.01;0;6.71676;102;0;-1-1;-1
560;467;1.67099;-26.3858;-13.8716;11.1133;5749.38;6.53169;0;0;1.63322e-28;0.01;0;7.39554;102;0;-1-1;-1
560;468;0.405901;-7.65067;-12.9956;10.4213;4740.77;6.13017;0;0;1.63322e-28;0.01;0;6.52035;102;0;-1-1;-1
560;469;1.13833;11.1377;-12.916;12.1709;7551.87;7.14833;0;0;1.63322e-28;0.01;0;7.05515;102;0;-1-1;-1
560;470;0.533863;31.346;-12.3326;10.9476;5495.92;6.43192;0;0;1.63322e-28;0.01;0;7.30401;102;0;-1-1;-1
560;471;1.26302;50.8735;-13.4945;11.1702;5838.15;6.56705;0;0;1.63322e-28;0.01;0;7.24237;102;0;-1-1;-1
560;472;1.39688;69.9696;-12.2629;11.3648;6148.58;6.68058;0;0;1.63322e-28;0.01;0;6.76002;102;0;-1-1;-1
560;473;1.66539;89.1449;-11.9833;10.7559;5212.32;6.32848;0;0;1.63322e-28;0.01;0;6.89807;102;0;-1-1;-1
560;474;3.42916;109.71;-12.7129;12.3641;7917.27;7.26123;0;0;1.63322e-28;0.01;0;5.28794;102;0;-1-1;-1
560;475;17.3487;-96.9006;-12.9761;11.2578;5976.6;6.6181;0;0;1.63322e-28;0.01;0;6.1952;102;0;-1-1;-1
560;476;16.6247;-77.6953;-13.3126;11.4192;6237.29;6.70542;0;0;1.63322e-28;0.01;0;6.83392;102;0;-1-1;-1
560;477;18.1105;-57.636;-12.8488;11.8779;7019.48;6.97534;0;0;1.63322e-28;0.01;0;7.8497;102;0;-1-1;-1
560;478;17.8866;-37.3747;-13.5794;11.5581;6467.75;6.7962;0;0;1.63322e-28;0.01;0;6.97736;102;0;-1-1;-1
560;479;18.3913;-17.5728;-12.6552;10.2981;4574.63;6.0545;0;0;1.63322e-28;0.01;0;6.44429;102;0;-1-1;-1
560;480;18.5246;1.08125;-12.8414;11.2959;6037.36;6.63227;0;0;1.63322e-28;0.01;0;7.70592;102;0;-1-1;-1
560;481;19.6548;20.7783;-13.7;11.8596;6987.08;6.97367;0;0;1.63322e-28;0.01;0;7.22492;102;0;-1-1;-1
560;482;17.5072;41.5848;-13.4838;10.2068;4454.13;5.99648;0;0;1.63322e-28;0.01;0;5.99855;102;0;-1-1;-1
560;483;17.9537;60.7274;-11.1401;10.2293;4483.55;6.00419;0;0;1.63322e-28;0.01;0;6.81653;102;0;-1-1;-1
560;484;17.4801;79.8726;-11.0568;9.97028;4151.55;5.85498;0;0;1.63322e-28;0.01;0;7.01561;102;0;-1-1;-1
560;485;24.4663;110.097;-12.2822;10.2409;4498.81;6.01886;0;0;1.63322e-28;0.01;0;4.98027;102;0;-1-1;-1
560;486;34.3874;-105.882;-12.5362;10.6681;5085.66;6.26905;0;0;1.63322e-28;0.01;0;3.07061;102;0;-1-1;-1
560;487;34.5043;-87.0951;-12.5404;11.3314;6094.45;6.6579;0;0;1.63322e-28;0.01;0;7.62757;102;0;-1-1;-1
560;488;35.2264;-67.701;-12.9228;11.3608;6142.1;6.67983;0;0;1.63322e-28;0.01;0;6.87679;102;0;-1-1;-1
560;489;35.5087;-47.6907;-12.9099;11.5676;6483.65;6.80167;0;0;1.63322e-28;0.01;0;7.01527;102;0;-1-1;-1
560;490;35.4426;-27.7459;-12.8934;11.8871;7035.89;6.97785;0;0;1.63322e-28;0.01;0;7.59627;102;0;-1-1;-1
560;491;35.162;-8.29889;-12.9398;10.6719;5091.16;6.27186;0;0;1.63322e-28;0.01;0;7.27057;102;0;-1-1;-1
560;492;34.0539;8.90376;-8.75149;9.8762;4035.14;5.80066;0;0;1.63322e-28;0.01;0;6.60964;102;0;-1-1;-1
560;493;35.1333;32.4039;-11.7136;11.1014;5730.88;6.52023;0;0;1.63322e-28;0.01;0;7.14929;102;0;-1-1;-1
560;494;34.375;51.0761;-12.5837;11.5157;6396.74;6.7699;0;0;1.63322e-28;0.01;0;6.96777;102;0;-1-1;-1
560;495;33.7441;71.2192;-12.5957;10.3928;4702.07;6.1173;0;0;1.63322e-28;0.01;0;6.24302;102;0;-1-1;-1
560;496;33.4245;91.6385;-12.8021;12.0876;7397.85;7.1051;0;0;1.63322e-28;0.01;0;7.88865;102;0;-1-1;-1
560;497;50.6104;-96.4011;-12.3786;10.2128;4461.97;6.0017;0;0;1.63322e-28;0.01;0;3.15165;102;0;-1-1;-1
560;498;52.3824;-77.9902;-12.5562;11.4845;6344.97;6.74838;0;0;1.63322e-28;0.01;0;5.47542;102;0;-1-1;-1
560;499;51.9942;-58.0853;-13.1662;11.2123;5904.43;6.5859;0;0;1.63322e-28;0.01;0;6.25108;102;0;-1-1;-1
560;500;52.9366;-38.3201;-12.8676;10.8472;5346.15;6.37871;0;0;1.63322e-28;0.01;0;6.10348;102;0;-1-1;-1
560;501;52.4005;-17.0691;-13.214;11.032;5624.05;6.48723;0;0;1.63322e-28;0.01;0;6.83783;102;0;-1-1;-1
560;502;51.4399;3.2902;-14.1821;12.1998;7605.9;7.16184;0;0;1.63322e-28;0.01;0;7.22276;102;0;-1-1;-1
560;503;54.4546;24.0522;-12.7536;12.2692;7736.35;7.20376;0;0;1.63322e-28;0.01;0;5.27182;102;0;-1-1;-1
560;504;52.5629;41.3143;-13.1383;11.4688;6318.83;6.73289;0;0;1.63322e-28;0.01;0;6.2657;102;0;-1-1;-1
560;505;50.6183;61.5442;-13.511;10.2313;4486.28;6.01209;0;0;1.63322e-28;0.01;0;6.77944;102;0;-1-1;-1
560;506;50.0727;80.3719;-12.6936;11.1093;5743.07;6.5304;0;0;1.63322e-28;0.01;0;7.22618;102;0;-1-1;-1
560;507;51.2081;97.8433;-20.3632;10.3747;4677.51;6.09918;0;0;1.63322e-28;0.01;0;3.64787;102;0;-1-1;-1
560;508;71.3129;-90.1466;-11.76;12.429;8042.68;7.29765;0;0;1.63322e-28;0.01;0;2.39933;102;0;-1-1;-1
560;509;70.7304;-69.2421;-12.3032;11.6142;6562.37;6.82787;0;0;1.63322e-28;0.01;0;5.10746;102;0;-1-1;-1
560;510;70.3526;-46.9974;-12.8203;11.3079;6056.63;6.64529;0;0;1.63322e-28;0.01;0;5.71297;102;0;-1-1;-1
560;511;68.8506;-27.3298;-11.7887;11.1336;5780.84;6.53769;0;0;1.63322e-28;0.01;0;6.74993;102;0;-1-1;-1
560;512;69.3472;-6.58119;-11.9695;11.8315;6937.6;6.95375;0;0;1.63322e-28;0.01;0;5.51591;102;0;-1-1;-1
560;513;70.0034;10.5601;-13.0276;12.2992;7793.28;7.22793;0;0;1.63322e-28;0.01;0;5.37719;102;0;-1-1;-1
560;514;70.1398;31.9734;-13.092;11.9368;7124.46;7.01211;0;0;1.63322e-28;0.01;0;5.99263;102;0;-1-1;-1
560;515;68.3753;53.2527;-12.5902;11.4825;6341.64;6.74762;0;0;1.63322e-28;0.01;0;5.54343;102;0;-1-1;-1
560;516;68.0781;70.4241;-12.5221;12.1117;7442.29;7.11261;0;0;1.63322e-28;0.01;0;5.51941;102;0;-1-1;-1
560;517;66.2385;90.5859;-11.8553;10.6965;5126.48;6.28926;0;0;1.63322e-28;0.01;0;3.89023;102;0;-1-1;-1
560;518;86.1747;-57.7321;-12.1994;10.248;4508.23;6.02077;0;0;1.63322e-28;0.01;0;5.34332;102;0;-1-1;-1
560;519;88.3304;-39.8916;-13.321;10.3796;4684.12;6.10262;0;0;1.63322e-28;0.01;0;5.68323;102;0;-1-1;-1
560;520;84.0609;-17.0799;-9.84103;9.97995;4163.65;5.86324;0;0;1.63322e-28;0.01;0;5.93229;102;0;-1-1;-1
560;521;89.6575;3.10964;-13.024;10.2021;4447.91;5.98779;0;0;1.63322e-28;0.01;0;5.88077;102;0;-1-1;-1
560;522;87.2476;21.6063;-12.7691;10.4574;4790.32;6.14635;0;0;1.63322e-28;0.01;0;6.70735;102;0;-1-1;-1
560;523;86.8755;42.8152;-12.9518;10.197;4441.29;5.9896;0;0;1.63322e-28;0.01;0;6.00888;102;0;-1-1;-1
560;524;88.0764;61.7282;-12.0276;11.1045;5735.7;6.52984;0;0;1.63322e-28;0.01;0;5.12528;102;0;-1-1;-1
560;525;98.7952;-25.1299;-14.2523;10.2494;4510.11;6.01822;0;0;1.63322e-28;0.01;0;6.26888;102;0;-1-1;-1
560;526;106.808;-8.28107;-11.7449;11.6162;6565.7;6.82168;0;0;1.63322e-28;0.01;0;5.05392;102;0;-1-1;-1
560;527;104.449;13.5778;-12.1454;10.7587;5216.31;6.32046;0;0;1.63322e-28;0.01;0;4.91557;102;0;-1-1;-1
560;528;101.666;32.258;-12.9418;10.309;4589.22;6.06053;0;0;1.63322e-28;0.01;0;5.68547;102;0;-1-1;-1
560;529;105.687;51.2586;-12.1298;12.104;7428.04;7.10399;0;0;1.63322e-28;0.01;0;5.25235;102;0;-1-1;-1
560;530;-109.447;-16.9196;2.11216;11.3414;6110.62;6.66636;0;0;1.63322e-28;0.01;0;4.68746;102;0;-1-1;-1
560;531;-113.014;2.58251;1.08729;11.6619;6643.57;6.85081;0;0;1.63322e-28;0.01;0;4.69694;102;0;-1-1;-1
560;532;-111.793;24.1397;5.1628;12.2725;7742.67;7.20477;0;0;1.63322e-28;0.01;0;3.55641;102;0;-1-1;-1
560;533;-89.7137;-66.6249;3.56437;10.2328;4488.2;6.01489;0;0;1.63322e-28;0.01;0;3.7931;102;0;-1-1;-1
560;534;-91.3091;-46.8222;4.62498;11.7956;6874.62;6.93035;0;0;1.63322e-28;0.01;0;5.81044;102;0;-1-1;-1
560;535;-92.3776;-27.4298;3.86687;11.824;6924.41;6.93754;0;0;1.63322e-28;0.01;0;7.05767;102;0;-1-1;-1
560;536;-91.3028;-7.66149;3.58881;11.3913;6191.65;6.69859;0;0;1.63322e-28;0.01;0;6.31769;102;0;-1-1;-1
560;537;-97.4797;11.1743;7.97;10.7628;5222.31;6.3227;0;0;1.63322e-28;0.01;0;5.44722;102;0;-1-1;-1
560;538;-93.739;29.4546;1.34918;10.1985;4443.15;5.98746;0;0;1.63322e-28;0.01;0;5.87383;102;0;-1-1;-1
560;539;-93.2982;50.6703;5.33227;12.3137;7820.83;7.23898;0;0;1.63322e-28;0.01;0;5.64262;102;0;-1-1;-1
560;540;-90.8045;72.2486;5.42377;11.2971;6039.39;6.63372;0;0;1.63322e-28;0.01;0;2.28392;102;0;-1-1;-1
560;541;-73.4562;-76.5388;3.14984;10.632;5034.21;6.2537;0;0;1.63322e-28;0.01;0;5.99035;102;0;-1-1;-1
560;542;-73.4035;-56.3996;3.2735;12.3074;7808.77;7.23296;0;0;1.63322e-28;0.01;0;7.85253;102;0;-1-1;-1
560;543;-73.0537;-35.7376;2.55435;10.7582;5215.67;6.31986;0;0;1.63322e-28;0.01;0;5.771;102;0;-1-1;-1
560;544;-73.176;-19.4588;3.39983;12.528;8236.39;7.35208;0;0;1.63322e-28;0.01;0;6.9479;102;0;-1-1;-1
560;545;-72.9427;1.34027;3.58801;12.446;8075.6;7.30452;0;0;1.63322e-28;0.01;0;7.98895;102;0;-1-1;-1
560;546;-83.7837;15.7591;-1.43915;9.97027;4151.55;5.85407;0;0;1.63322e-28;0.01;0;6.97014;102;0;-1-1;-1
560;547;-76.2185;30.6102;-2.01547;9.91965;4088.62;5.8243;0;0;1.63322e-28;0.01;0;6.71188;102;0;-1-1;-1
560;548;-74.4386;62.1087;4.49747;11.4074;6217.96;6.70277;0;0;1.63322e-28;0.01;0;7.43526;102;0;-1-1;-1
560;549;-72.9305;80.6846;5.21769;10.2132;4462.46;6.00251;0;0;1.63322e-28;0.01;0;4.50296;102;0;-1-1;-1
560;550;-56.1944;-85.4457;5.08364;10.4018;4714.23;6.11735;0;0;1.63322e-28;0.01;0;5.79016;102;0;-1-1;-1
560;551;-56.7347;-66.9042;4.95025;10.4899;4835.08;6.15982;0;0;1.63322e-28;0.01;0;6.47038;102;0;-1-1;-1
560;552;-56.7138;-46.3591;4.45034;10.4788;4819.8;6.15966;0;0;1.63322e-28;0.01;0;6.45546;102;0;-1-1;-1
560;553;-55.4027;-27.4007;5.02831;10.3266;4612.78;6.07501;0;0;1.63322e-28;0.01;0;6.91987;102;0;-1-1;-1
560;554;-55.5796;-8.53079;4.11788;10.2512;4512.5;6.01813;0;0;1.63322e-28;0.01;0;7.04011;102;0;-1-1;-1
560;555;-55.034;9.8149;3.29569;10.2999;4577.02;6.05116;0;0;1.63322e-28;0.01;0;6.75346;102;0;-1-1;-1
560;556;-57.1108;32.0601;2.91422;10.216;4466.15;5.9991;0;0;1.63322e-28;0.01;0;6.54119;102;0;-1-1;-1
560;557;-57.7122;50.9702;3.87173;11.8516;6972.92;6.9604;0;0;1.63322e-28;0.01;0;7.0523;102;0;-1-1;-1
560;558;-56.9313;71.2427;3.90356;10.879;5393.3;6.39722;0;0;1.63322e-28;0.01;0;6.69235;102;0;-1-1;-1
560;559;-55.9958;91.2433;3.3426;11.7302;6760.83;6.8936;0;0;1.63322e-28;0.01;0;5.83614;102;0;-1-1;-1
560;560;-40.0457;-95.736;3.48705;11.2659;5989.5;6.62445;0;0;1.63322e-28;0.01;0;5.1299;102;0;-1-1;-1
560;561;-39.531;-75.2348;3.44877;11.0242;5612.13;6.47762;0;0;1.63322e-28;0.01;0;6.73492;102;0;-1-1;-1
560;562;-41.0658;-57.3212;9.23887;10.2291;4483.33;6.01138;0;0;1.63322e-28;0.01;0;6.24745;102;0;-1-1;-1
560;563;-39.0637;-38.6728;3.47453;12.0066;7250.15;7.05647;0;0;1.63322e-28;0.01;0;7.26611;102;0;-1-1;-1
560;564;-39.2535;-17.5776;4.09181;10.8031;5281.16;6.3566;0;0;1.63322e-28;0.01;0;6.6198;102;0;-1-1;-1
560;565;-39.0411;1.11231;3.06649;10.7239;5165.84;6.2993;0;0;1.63322e-28;0.01;0;7.24998;102;0;-1-1;-1
560;566;-40.1142;22.0066;4.03699;12.2301;7662.67;7.18508;0;0;1.63322e-28;0.01;0;6.99461;102;0;-1-1;-1
560;567;-39.8538;40.8127;3.69352;10.7046;5138.01;6.29033;0;0;1.63322e-28;0.01;0;6.5854;102;0;-1-1;-1
560;568;-40.3802;60.575;3.56449;11.8819;7026.61;6.98007;0;0;1.63322e-28;0.01;0;7.6648;102;0;-1-1;-1
560;569;-39.7056;79.2945;3.95985;9.96348;4143.06;5.85376;0;0;1.63322e-28;0.01;0;7.22265;102;0;-1-1;-1
560;570;-46.3145;110.321;2.4824;11.5043;6377.78;6.75889;0;0;1.63322e-28;0.01;0;3.68325;102;0;-1-1;-1
560;571;-23.3114;-105.735;2.25593;11.472;6324.22;6.73748;0;0;1.63322e-28;0.01;0;4.78312;102;0;-1-1;-1
560;572;-22.1968;-86.0104;1.25961;10.2454;4504.77;6.02288;0;0;1.63322e-28;0.01;0;6.92399;102;0;-1-1;-1
560;573;-22.1718;-67.4567;6.77574;11.067;5677.85;6.50873;0;0;1.63322e-28;0.01;0;7.04618;102;0;-1-1;-1
560;574;-21.9055;-47.2531;5.21137;11.1741;5844.17;6.56503;0;0;1.63322e-28;0.01;0;6.68629;102;0;-1-1;-1
560;575;-22.4199;-27.5485;2.83363;10.2248;4477.69;6.00565;0;0;1.63322e-28;0.01;0;7.04804;102;0;-1-1;-1
560;576;-22.5898;-8.89613;2.81887;10.3052;4584.14;6.05987;0;0;1.63322e-28;0.01;0;6.34896;102;0;-1-1;-1
560;577;-22.3176;11.9631;2.79187;12.1538;7520.09;7.14208;0;0;1.63322e-28;0.01;0;6.70165;102;0;-1-1;-1
560;578;-22.633;31.9149;3.1431;10.307;4586.5;6.06131;0;0;1.63322e-28;0.01;0;6.67901;102;0;-1-1;-1
560;579;-22.5311;50.3369;3.36755;11.0324;5624.75;6.48885;0;0;1.63322e-28;0.01;0;6.91867;102;0;-1-1;-1
560;580;-22.7937;70.0082;3.79909;11.9453;7139.77;7.02132;0;0;1.63322e-28;0.01;0;5.79139;102;0;-1-1;-1
560;581;-21.8871;88.7311;2.94828;11.5431;6442.56;6.78315;0;0;1.63322e-28;0.01;0;5.50372;102;0;-1-1;-1
560;582;-25.2128;108.151;4.58198;11.9022;7062.75;6.99909;0;0;1.63322e-28;0.01;0;4.00681;102;0;-1-1;-1
560;583;-5.79661;-117.197;0.756895;12.1596;7530.98;7.14651;0;0;1.63322e-28;0.01;0;2.5862;102;0;-1-1;-1
560;584;-6.13489;-97.2212;1.56114;10.5248;4883.51;6.19365;0;0;1.63322e-28;0.01;0;4.93179;102;0;-1-1;-1
560;585;-9.57006;-73.2675;-4.86408;9.88566;4046.74;5.80462;0;0;1.63322e-28;0.01;0;6.44666;102;0;-1-1;-1
560;586;-6.40322;-56.6332;2.85762;10.3779;4681.89;6.09882;0;0;1.63322e-28;0.01;0;6.20738;102;0;-1-1;-1
560;587;-5.60969;-36.7358;3.05214;11.3618;6143.72;6.67493;0;0;1.63322e-28;0.01;0;5.35527;102;0;-1-1;-1
560;588;-5.00026;-17.8875;2.95151;11.6306;6590.15;6.82627;0;0;1.63322e-28;0.01;0;5.34917;102;0;-1-1;-1
560;589;-5.78214;1.36223;3.0085;10.2573;4520.53;6.02633;0;0;1.63322e-28;0.01;0;6.17581;102;0;-1-1;-1
560;590;-3.8042;20.5124;3.41834;10.2543;4516.51;6.03523;0;0;1.63322e-28;0.01;0;5.3882;102;0;-1-1;-1
