Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-18.1121;83.4385;1.11806;9.87384;4032.25;5.63757;0;0;1.59162e-59;0.01;0;6.28244;102;0;-1-1;-1
1200;582;-26.2927;97.8497;7.187;10.2321;4487.27;5.84805;0;0;1.59162e-59;0.01;0;3.43388;102;0;-1-1;-1
1200;583;-7.0662;-101.917;0.843602;10.4111;4726.98;5.95163;0;0;1.59162e-59;0.01;0;3.0983;102;0;-1-1;-1
1200;584;-8.15763;-84.2995;-1.33953;9.10072;3157.3;5.20655;0;0;1.59162e-59;0.01;0;5.94696;102;0;-1-1;-1
1200;585;-9.70299;-66.8744;-4.70602;8.47055;2545.79;4.84152;0;0;1.59162e-59;0.01;0;6.26391;102;0;-1-1;-1
1200;586;-8.49593;-53.7105;3.8499;8.87343;2926.6;5.06484;0;0;1.59162e-59;0.01;0;5.74216;102;0;-1-1;-1
1200;587;-7.46138;-36.5506;2.75183;9.80392;3947.19;5.593;0;0;1.59162e-59;0.01;0;4.42937;102;0;-1-1;-1
1200;588;-8.1305;-18.11;-1.60739;9.99616;4183.97;5.6935;0;0;1.59162e-59;0.01;0;5.03157;102;0;-1-1;-1
1200;589;-0.528457;4.01386;3.48018;8.78737;2842.27;5.02053;0;0;1.59162e-59;0.01;0;4.6282;102;0;-1-1;-1
1200;590;-0.850187;20.8792;3.38174;8.82191;2875.92;5.05433;0;0;1.59162e-59;0.01;0;5.2712;102;0;-1-1;-1
1200;591;-7.27388;36.8194;3.10617;9.49066;3580.78;5.4206;0;0;1.59162e-59;0.01;0;4.98879;102;0;-1-1;-1
1200;592;-0.649049;54.5535;3.36476;8.7983;2852.89;5.02026;0;0;1.59162e-59;0.01;0;4.29229;102;0;-1-1;-1
1200;593;-4.58532;72.0273;3.33726;10.6509;5061.19;6.08644;0;0;1.59162e-59;0.01;0;6.21954;102;0;-1-1;-1
1200;594;-1.24344;89.8117;3.52209;10.0811;4291.49;5.75477;0;0;1.59162e-59;0.01;0;6.10602;102;0;-1-1;-1
1200;595;12.1678;-94.4848;2.49106;8.99523;3048.78;5.14329;0;0;1.59162e-59;0.01;0;3.75005;102;0;-1-1;-1
1200;596;10.6672;-78.1152;3.07045;9.88186;4042.08;5.64102;0;0;1.59162e-59;0.01;0;5.9692;102;0;-1-1;-1
1200;597;6.75552;-60.9961;2.72936;10.4726;4811.24;5.97688;0;0;1.59162e-59;0.01;0;6.19163;102;0;-1-1;-1
1200;598;12.1701;-42.7613;2.13511;10.2143;4463.84;5.84507;0;0;1.59162e-59;0.01;0;5.70436;102;0;-1-1;-1
1200;599;16.081;-25.2223;3.46717;9.74288;3873.93;5.56439;0;0;1.59162e-59;0.01;0;5.97014;102;0;-1-1;-1
1200;600;12.8453;-7.45824;3.52006;10.4471;4776.14;5.96575;0;0;1.59162e-59;0.01;0;5.94332;102;0;-1-1;-1
1200;601;13.3369;12.1181;3.24278;9.21893;3281.94;5.27645;0;0;1.59162e-59;0.01;0;6.32311;102;0;-1-1;-1
1200;602;13.7466;29.7368;2.48502;10.2192;4470.34;5.85356;0;0;1.59162e-59;0.01;0;5.85064;102;0;-1-1;-1
1200;603;13.5659;47.118;4.26491;8.87738;2930.51;5.06812;0;0;1.59162e-59;0.01;0;5.17384;102;0;-1-1;-1
1200;604;11.9918;63.2777;3.22351;8.78949;2844.33;5.02149;0;0;1.59162e-59;0.01;0;6.80547;102;0;-1-1;-1
1200;605;10.3536;77.8931;6.78035;8.91039;2963.32;5.08942;0;0;1.59162e-59;0.01;0;6.59678;102;0;-1-1;-1
1200;606;12.3759;101.065;6.57642;10.0623;4267.6;5.74922;0;0;1.59162e-59;0.01;0;3.81811;102;0;-1-1;-1
1200;607;25.8576;-85.3128;2.53149;8.77907;2834.22;5.00728;0;0;1.59162e-59;0.01;0;6.19224;102;0;-1-1;-1
1200;608;25.7729;-68.3559;3.1706;10.4305;4753.33;5.96919;0;0;1.59162e-59;0.01;0;6.97948;102;0;-1-1;-1
1200;609;27.6373;-51.3988;2.71118;8.91988;2972.8;5.09754;0;0;1.59162e-59;0.01;0;6.46411;102;0;-1-1;-1
1200;610;28.2733;-35.6168;2.81601;8.77714;2832.36;5.00642;0;0;1.59162e-59;0.01;0;6.44658;102;0;-1-1;-1
1200;611;28.5876;-14.8121;2.00587;8.83593;2889.65;5.04461;0;0;1.59162e-59;0.01;0;6.31099;102;0;-1-1;-1
1200;612;27.7169;2.20525;3.70638;9.82137;3968.3;5.59362;0;0;1.59162e-59;0.01;0;6.96248;102;0;-1-1;-1
1200;613;28.4065;20.0402;3.37895;9.83107;3980.07;5.62827;0;0;1.59162e-59;0.01;0;7.09853;102;0;-1-1;-1
1200;614;28.6938;37.4267;4.45127;8.69548;2754.03;4.96479;0;0;1.59162e-59;0.01;0;5.54633;102;0;-1-1;-1
1200;615;27.0953;56.1766;3.0913;10.2324;4487.67;5.85062;0;0;1.59162e-59;0.01;0;6.6457;102;0;-1-1;-1
1200;616;25.6596;73.2373;3.98847;9.51638;3609.97;5.43973;0;0;1.59162e-59;0.01;0;7.20582;102;0;-1-1;-1
1200;617;28.3805;91.7734;5.12251;10.4608;4794.98;5.97903;0;0;1.59162e-59;0.01;0;5.71824;102;0;-1-1;-1
1200;618;41.0404;-77.8566;3.72037;9.74467;3876.05;5.56547;0;0;1.59162e-59;0.01;0;7.02893;102;0;-1-1;-1
1200;619;41.5153;-60.3356;2.96786;8.94456;2997.55;5.1136;0;0;1.59162e-59;0.01;0;6.87078;102;0;-1-1;-1
1200;620;42.1209;-43.2089;2.82578;9.23486;3298.98;5.2796;0;0;1.59162e-59;0.01;0;6.88987;102;0;-1-1;-1
1200;621;42.4066;-25.6417;2.51135;9.87548;4034.25;5.63993;0;0;1.59162e-59;0.01;0;7.04893;102;0;-1-1;-1
1200;622;42.7972;-7.27486;2.81797;9.69485;3816.91;5.54366;0;0;1.59162e-59;0.01;0;6.38493;102;0;-1-1;-1
1200;623;43.2043;10.9771;3.34113;9.82853;3976.99;5.61519;0;0;1.59162e-59;0.01;0;6.68893;102;0;-1-1;-1
1200;624;43.2441;29.2295;3.57113;10.2955;4571.25;5.87822;0;0;1.59162e-59;0.01;0;7.40119;102;0;-1-1;-1
1200;625;43.0745;47.5798;2.66878;10.7146;5152.46;6.11517;0;0;1.59162e-59;0.01;0;6.97333;102;0;-1-1;-1
1200;626;40.41;65.0101;4.59752;8.38347;2468.08;4.78828;0;0;1.59162e-59;0.01;0;5.86508;102;0;-1-1;-1
1200;627;45.4754;93.8326;-2.23052;10.7922;5265.19;6.16834;0;0;1.59162e-59;0.01;0;3.43083;102;0;-1-1;-1
1200;628;54.245;-87.2545;2.44825;8.76978;2825.24;5.00714;0;0;1.59162e-59;0.01;0;3.37275;102;0;-1-1;-1
1200;629;56.6892;-70.2242;4.32018;10.1772;4415.43;5.80144;0;0;1.59162e-59;0.01;0;6.95408;102;0;-1-1;-1
1200;630;56.6702;-51.9465;2.78012;10.4552;4787.2;5.97909;0;0;1.59162e-59;0.01;0;6.94237;102;0;-1-1;-1
1200;631;56.6699;-34.3751;2.81087;8.83967;2893.33;5.05023;0;0;1.59162e-59;0.01;0;6.15182;102;0;-1-1;-1
1200;632;56.3539;-16.7036;2.90423;8.91846;2971.38;5.10794;0;0;1.59162e-59;0.01;0;6.76625;102;0;-1-1;-1
1200;633;57.9457;1.98658;3.24807;8.8207;2874.74;5.03688;0;0;1.59162e-59;0.01;0;6.28299;102;0;-1-1;-1
1200;634;58.451;19.7365;3.04743;9.81345;3958.71;5.60386;0;0;1.59162e-59;0.01;0;7.29034;102;0;-1-1;-1
1200;635;58.5158;37.9768;3.25598;10.0878;4300.07;5.74943;0;0;1.59162e-59;0.01;0;6.80803;102;0;-1-1;-1
1200;636;58.7964;55.8126;4.00711;8.73018;2787.13;4.98327;0;0;1.59162e-59;0.01;0;5.66095;102;0;-1-1;-1
1200;637;54.1276;71.7773;3.39503;9.39209;3470.37;5.36874;0;0;1.59162e-59;0.01;0;5.15342;102;0;-1-1;-1
1200;638;72.1789;-60.2085;5.56411;10.2515;4512.8;5.85713;0;0;1.59162e-59;0.01;0;5.30006;102;0;-1-1;-1
1200;639;72.2545;-42.002;2.53892;9.98692;4172.37;5.70126;0;0;1.59162e-59;0.01;0;7.11721;102;0;-1-1;-1
1200;640;69.9603;-25.1248;3.72379;8.86409;2917.37;5.06467;0;0;1.59162e-59;0.01;0;6.82393;102;0;-1-1;-1
1200;641;69.7645;-9.24268;3.67446;8.78202;2837.08;5.01457;0;0;1.59162e-59;0.01;0;5.20019;102;0;-1-1;-1
1200;642;74.1146;10.6431;3.05;10.6132;5007.55;6.06199;0;0;1.59162e-59;0.01;0;6.64997;102;0;-1-1;-1
1200;643;72.8883;28.4563;3.13582;8.77377;2829.09;5.00303;0;0;1.59162e-59;0.01;0;6.71278;102;0;-1-1;-1
1200;644;72.8766;47.3575;2.868;9.70468;3828.53;5.54152;0;0;1.59162e-59;0.01;0;7.01732;102;0;-1-1;-1
1200;645;72.737;64.9815;3.39236;10.04;4239.26;5.72747;0;0;1.59162e-59;0.01;0;4.43057;102;0;-1-1;-1
1200;646;87.0876;-49.9648;4.22743;9.43811;3521.63;5.39083;0;0;1.59162e-59;0.01;0;3.68065;102;0;-1-1;-1
1200;647;83.8452;-30.0644;0.256341;8.51726;2588.14;4.86417;0;0;1.59162e-59;0.01;0;6.10684;102;0;-1-1;-1
1200;648;84.9558;-14.1161;2.25282;9.90186;4066.67;5.66165;0;0;1.59162e-59;0.01;0;6.4861;102;0;-1-1;-1
1200;649;90.303;2.86389;2.18718;9.48848;3578.32;5.43555;0;0;1.59162e-59;0.01;0;5.85855;102;0;-1-1;-1
1200;650;87.6418;21.5725;2.80852;9.38987;3467.9;5.37324;0;0;1.59162e-59;0.01;0;7.18248;102;0;-1-1;-1
1200;651;85.3107;37.1626;1.21417;8.41931;2499.88;4.80109;0;0;1.59162e-59;0.01;0;6.17112;102;0;-1-1;-1
1200;652;88.1467;56.5852;4.14843;10.4042;4717.57;5.94244;0;0;1.59162e-59;0.01;0;3.61786;102;0;-1-1;-1
1200;653;96.6647;-36.8047;4.22304;8.4759;2550.62;4.8295;0;0;1.59162e-59;0.01;0;3.18753;102;0;-1-1;-1
1200;654;100.883;-10.1938;5.39868;9.64994;3764.11;5.5171;0;0;1.59162e-59;0.01;0;2.97629;102;0;-1-1;-1
1200;655;102.898;14.9685;3.68138;9.81443;3959.9;5.61874;0;0;1.59162e-59;0.01;0;3.27991;102;0;-1-1;-1
1200;656;101.109;32.8154;1.0984;10.4339;4758;5.96756;0;0;1.59162e-59;0.01;0;4.01443;102;0;-1-1;-1
1200;657;-92.4098;-42.617;17.3855;10.3131;4594.68;5.89457;0;0;1.59162e-59;0.01;0;2.99209;102;0;-1-1;-1
1200;658;-91.4968;-24.6113;17.4734;9.70056;3823.65;5.5421;0;0;1.59162e-59;0.01;0;4.34723;102;0;-1-1;-1
1200;659;-93.1845;-6.9638;16.4134;10.2418;4500;5.84164;0;0;1.59162e-59;0.01;0;4.14143;102;0;-1-1;-1
1200;660;-91.3376;18.6524;23.031;9.72117;3848.08;5.54774;0;0;1.59162e-59;0.01;0;3.73829;102;0;-1-1;-1
1200;661;-87.8362;32.5823;14.6827;8.7611;2816.86;5.00188;0;0;1.59162e-59;0.01;0;4.399;102;0;-1-1;-1
1200;662;-88.1969;47.6067;18.8713;9.03671;3091.15;5.17304;0;0;1.59162e-59;0.01;0;3.1857;102;0;-1-1;-1
1200;663;-75.6899;-68.5687;15.5566;9.73791;3867.99;5.56937;0;0;1.59162e-59;0.01;0;3.83506;102;0;-1-1;-1
1200;664;-76.8856;-51.6582;17.3519;9.31517;3385.8;5.32317;0;0;1.59162e-59;0.01;0;5.54387;102;0;-1-1;-1
1200;665;-78.0675;-33.625;18.5105;8.70094;2759.22;4.96139;0;0;1.59162e-59;0.01;0;5.63632;102;0;-1-1;-1
1200;666;-75.6636;-16.6613;18.4732;10.187;4428.24;5.82539;0;0;1.59162e-59;0.01;0;7.0191;102;0;-1-1;-1
1200;667;-77.0891;1.92415;17.9756;10.08;4290.19;5.75578;0;0;1.59162e-59;0.01;0;6.79393;102;0;-1-1;-1
1200;668;-76.5154;20.8223;14.203;9.91555;4083.56;5.6712;0;0;1.59162e-59;0.01;0;7.34174;102;0;-1-1;-1
1200;669;-74.0297;38.9013;17.3707;9.01833;3072.32;5.15938;0;0;1.59162e-59;0.01;0;6.97682;102;0;-1-1;-1
1200;670;-74.0413;54.4913;17.2085;8.86432;2917.6;5.06281;0;0;1.59162e-59;0.01;0;5.55125;102;0;-1-1;-1
1200;671;-60.9597;-77.7548;17.5036;10.4362;4761.22;5.96426;0;0;1.59162e-59;0.01;0;4.89532;102;0;-1-1;-1
1200;672;-61.3778;-59.9542;17.7246;9.74317;3874.27;5.56813;0;0;1.59162e-59;0.01;0;7.25077;102;0;-1-1;-1
1200;673;-62.5067;-41.6487;16.9549;10.5317;4893.09;6.02499;0;0;1.59162e-59;0.01;0;7.07261;102;0;-1-1;-1
1200;674;-58.9877;-23.7146;18.919;9.32963;3401.59;5.33731;0;0;1.59162e-59;0.01;0;5.80962;102;0;-1-1;-1
1200;675;-60.7695;-6.50213;18.3162;10.3536;4649.06;5.91583;0;0;1.59162e-59;0.01;0;6.73416;102;0;-1-1;-1
1200;676;-62.8744;12.2614;18.171;9.01175;3065.6;5.14479;0;0;1.59162e-59;0.01;0;6.02454;102;0;-1-1;-1
1200;677;-61.0696;29.1772;16.7963;9.89581;4059.22;5.65213;0;0;1.59162e-59;0.01;0;7.31273;102;0;-1-1;-1
1200;678;-60.0033;46.5611;17.3182;8.75781;2813.69;4.99799;0;0;1.59162e-59;0.01;0;7.06435;102;0;-1-1;-1
1200;679;-60.1108;62.7302;16.7573;9.00374;3057.44;5.13635;0;0;1.59162e-59;0.01;0;5.48747;102;0;-1-1;-1
1200;680;-64.6292;85.0945;12.7242;9.79891;3941.15;5.59135;0;0;1.59162e-59;0.01;0;2.02613;102;0;-1-1;-1
1200;681;-44.9188;-85.5313;18.1812;9.94909;4125.14;5.68141;0;0;1.59162e-59;0.01;0;4.96455;102;0;-1-1;-1
1200;682;-45.9122;-68.2109;19.3137;9.31413;3384.66;5.32281;0;0;1.59162e-59;0.01;0;6.5992;102;0;-1-1;-1
1200;683;-46.8147;-51.6057;18.878;9.36403;3439.35;5.33021;0;0;1.59162e-59;0.01;0;6.48618;102;0;-1-1;-1
1200;684;-46.1175;-34.8344;17.5011;9.87574;4034.57;5.63626;0;0;1.59162e-59;0.01;0;5.99504;102;0;-1-1;-1
1200;685;-45.7355;-13.7999;17.9852;8.76102;2816.78;4.99492;0;0;1.59162e-59;0.01;0;5.78733;102;0;-1-1;-1
1200;686;-45.3191;2.545;18.756;9.10527;3162.04;5.20321;0;0;1.59162e-59;0.01;0;6.03821;102;0;-1-1;-1
1200;687;-47.3394;19.8492;16.5156;9.10416;3160.88;5.20055;0;0;1.59162e-59;0.01;0;6.13312;102;0;-1-1;-1
1200;688;-46.1529;37.022;17.0585;9.29406;3362.83;5.30291;0;0;1.59162e-59;0.01;0;6.40288;102;0;-1-1;-1
1200;689;-46.0294;55.3994;17.0201;9.27729;3344.66;5.31269;0;0;1.59162e-59;0.01;0;6.71866;102;0;-1-1;-1
1200;690;-45.9331;72.9264;16.7763;10.5068;4858.49;5.99838;0;0;1.59162e-59;0.01;0;5.54608;102;0;-1-1;-1
1200;691;-51.49;95.3346;12.0834;9.27023;3337.03;5.29059;0;0;1.59162e-59;0.01;0;1.96713;102;0;-1-1;-1
1200;692;-31.3471;-102.5;26.8695;8.54009;2609.01;4.87818;0;0;1.59162e-59;0.01;0;2.00324;102;0;-1-1;-1
1200;693;-30.48;-75.6506;15.7099;10.1299;4354.17;5.7884;0;0;1.59162e-59;0.01;0;7.24595;102;0;-1-1;-1
1200;694;-31.2438;-59.7709;19.3943;8.82989;2883.73;5.04645;0;0;1.59162e-59;0.01;0;6.67749;102;0;-1-1;-1
1200;695;-31.7274;-43.3667;18.3329;9.12672;3184.43;5.21842;0;0;1.59162e-59;0.01;0;6.94242;102;0;-1-1;-1
1200;696;-31.5972;-25.3121;16.6865;9.86805;4025.16;5.62694;0;0;1.59162e-59;0.01;0;6.66574;102;0;-1-1;-1
1200;697;-30.8378;-7.49752;17.5169;9.54521;3642.89;5.44802;0;0;1.59162e-59;0.01;0;5.73947;102;0;-1-1;-1
1200;698;-30.3456;11.9813;17.629;9.91132;4078.33;5.66629;0;0;1.59162e-59;0.01;0;6.30413;102;0;-1-1;-1
1200;699;-31.3795;29.0243;17.0957;9.3273;3399.04;5.3341;0;0;1.59162e-59;0.01;0;6.83249;102;0;-1-1;-1
1200;700;-31.7306;46.4398;16.8507;9.8595;4014.71;5.62996;0;0;1.59162e-59;0.01;0;7.21962;102;0;-1-1;-1
1200;701;-30.9404;63.7249;17.4124;9.3828;3460.08;5.37834;0;0;1.59162e-59;0.01;0;6.90336;102;0;-1-1;-1
1200;702;-29.3327;80.7305;14.2358;10.5193;4875.89;6.00996;0;0;1.59162e-59;0.01;0;6.19059;102;0;-1-1;-1
1200;703;-14.4676;-84.4425;14.3548;10.19;4432.15;5.83143;0;0;1.59162e-59;0.01;0;5.95646;102;0;-1-1;-1
1200;704;-16.6419;-68.1209;19.8375;8.79847;2853.05;5.01595;0;0;1.59162e-59;0.01;0;6.07558;102;0;-1-1;-1
1200;705;-16.8193;-51.6945;18.2811;10.0419;4241.61;5.73815;0;0;1.59162e-59;0.01;0;7.25482;102;0;-1-1;-1
1200;706;-17.8507;-35.5338;16.1756;8.85691;2910.28;5.05633;0;0;1.59162e-59;0.01;0;5.59978;102;0;-1-1;-1
1200;707;-15.6333;-16.9674;15.8623;10.1294;4353.51;5.78699;0;0;1.59162e-59;0.01;0;4.70386;102;0;-1-1;-1
1200;708;-14.0235;2.19461;18.3604;10.4862;4829.94;5.99787;0;0;1.59162e-59;0.01;0;5.46558;102;0;-1-1;-1
1200;709;-13.9386;20.9752;16.6923;10.4421;4769.33;5.95966;0;0;1.59162e-59;0.01;0;6.73667;102;0;-1-1;-1
1200;710;-17.4075;38.2239;16.3231;9.30491;3374.63;5.31309;0;0;1.59162e-59;0.01;0;5.87781;102;0;-1-1;-1
1200;711;-15.1678;55.7337;16.4208;10.45;4780.1;5.96188;0;0;1.59162e-59;0.01;0;6.17536;102;0;-1-1;-1
1200;712;-14.4323;72.7303;17.332;8.80504;2859.45;5.03579;0;0;1.59162e-59;0.01;0;6.77683;102;0;-1-1;-1
1200;713;-13.5615;88.6474;16.1785;8.72304;2780.31;4.98312;0;0;1.59162e-59;0.01;0;5.33717;102;0;-1-1;-1
1200;714;0.982471;-95.391;16.3035;10.5349;4897.52;6.02821;0;0;1.59162e-59;0.01;0;3.5847;102;0;-1-1;-1
1200;715;2.01534;-78.0177;18.8824;8.93671;2989.65;5.10403;0;0;1.59162e-59;0.01;0;5.36078;102;0;-1-1;-1
1200;716;1.20905;-62.1488;18.8899;8.84333;2896.92;5.06233;0;0;1.59162e-59;0.01;0;6.09867;102;0;-1-1;-1
1200;717;-0.123035;-45.6527;16.2768;10.0669;4273.4;5.75383;0;0;1.59162e-59;0.01;0;5.86248;102;0;-1-1;-1
1200;718;0.8813;-23.0661;11.784;9.053;3107.89;5.16995;0;0;1.59162e-59;0.01;0;3.63075;102;0;-1-1;-1
1200;719;3.6855;-4.10417;17.3873;8.89665;2949.63;5.08748;0;0;1.59162e-59;0.01;0;5.48397;102;0;-1-1;-1
1200;720;2.78695;12.2397;17.4502;10.2157;4465.68;5.83511;0;0;1.59162e-59;0.01;0;7.07091;102;0;-1-1;-1
1200;721;2.58541;30.1817;17.2686;10.1775;4415.79;5.81198;0;0;1.59162e-59;0.01;0;6.52774;102;0;-1-1;-1
1200;722;4.18202;46.8671;16.6498;8.82861;2882.48;5.04288;0;0;1.59162e-59;0.01;0;5.37101;102;0;-1-1;-1
1200;723;2.06214;64.0463;18.2895;10.7503;5204.21;6.1403;0;0;1.59162e-59;0.01;0;7.39612;102;0;-1-1;-1
1200;724;-0.135905;80.9497;18.1946;8.93425;2987.19;5.10512;0;0;1.59162e-59;0.01;0;6.89311;102;0;-1-1;-1
1200;725;0.880948;96.464;18.5512;8.95803;3011.11;5.11589;0;0;1.59162e-59;0.01;0;3.69784;102;0;-1-1;-1
1200;726;17.153;-86.7417;17.0839;10.4353;4759.91;5.96834;0;0;1.59162e-59;0.01;0;6.42662;102;0;-1-1;-1
1200;727;15.5652;-69.4602;17.2095;8.7834;2838.42;5.02503;0;0;1.59162e-59;0.01;0;6.8078;102;0;-1-1;-1
1200;728;16.2535;-52.8526;16.2044;9.94394;4118.74;5.67953;0;0;1.59162e-59;0.01;0;7.03281;102;0;-1-1;-1
1200;729;18.9206;-36.3382;15.7288;8.70559;2763.65;4.95659;0;0;1.59162e-59;0.01;0;5.36546;102;0;-1-1;-1
1200;730;15.329;-16.7271;18.2898;9.6214;3730.81;5.49349;0;0;1.59162e-59;0.01;0;6.147;102;0;-1-1;-1
1200;731;18.0832;3.68579;17.4933;8.83988;2893.53;5.05285;0;0;1.59162e-59;0.01;0;6.34313;102;0;-1-1;-1
1200;732;18.1801;20.4118;17.3479;9.38573;3463.32;5.36191;0;0;1.59162e-59;0.01;0;6.90849;102;0;-1-1;-1
1200;733;18.4546;37.4862;17.2376;9.18033;3240.88;5.23556;0;0;1.59162e-59;0.01;0;6.25307;102;0;-1-1;-1
1200;734;17.6399;55.7063;17.4683;9.101;3157.59;5.1908;0;0;1.59162e-59;0.01;0;6.54582;102;0;-1-1;-1
1200;735;17.8164;71.5096;18.5164;8.80337;2857.83;5.02988;0;0;1.59162e-59;0.01;0;6.86225;102;0;-1-1;-1
1200;736;15.5626;88.2395;17.5445;9.50432;3596.26;5.43341;0;0;1.59162e-59;0.01;0;5.70303;102;0;-1-1;-1
1200;737;35.7922;-91.666;13.3485;9.34025;3413.22;5.33859;0;0;1.59162e-59;0.01;0;2.94483;102;0;-1-1;-1
1200;738;31.1467;-76.6004;17.2591;9.80093;3943.58;5.5869;0;0;1.59162e-59;0.01;0;7.14739;102;0;-1-1;-1
1200;739;31.5932;-59.4457;16.8322;9.46204;3548.49;5.41677;0;0;1.59162e-59;0.01;0;7.08673;102;0;-1-1;-1
1200;740;32.3293;-43.4327;15.9247;8.73638;2793.08;4.98085;0;0;1.59162e-59;0.01;0;6.2481;102;0;-1-1;-1
1200;741;30.5117;-24.9137;15.13;9.77107;3907.64;5.5878;0;0;1.59162e-59;0.01;0;6.96803;102;0;-1-1;-1
1200;742;31.6846;-7.03638;16.8456;9.54127;3638.37;5.45175;0;0;1.59162e-59;0.01;0;6.34094;102;0;-1-1;-1
1200;743;32.7523;11.6822;17.5544;9.16207;3221.58;5.23536;0;0;1.59162e-59;0.01;0;6.37454;102;0;-1-1;-1
1200;744;32.7008;28.447;17.5366;9.02122;3075.28;5.13893;0;0;1.59162e-59;0.01;0;6.50005;102;0;-1-1;-1
1200;745;32.04;47.3511;17.1296;8.74576;2802.08;4.98893;0;0;1.59162e-59;0.01;0;6.14842;102;0;-1-1;-1
1200;746;31.9542;64.1602;17.8051;9.37136;3447.44;5.35149;0;0;1.59162e-59;0.01;0;7.26995;102;0;-1-1;-1
1200;747;30.9946;80.5918;18.0202;9.59366;3698.63;5.48584;0;0;1.59162e-59;0.01;0;6.91916;102;0;-1-1;-1
1200;748;51.7776;-82.0817;18.0039;10.2762;4545.51;5.86528;0;0;1.59162e-59;0.01;0;4.69507;102;0;-1-1;-1
1200;749;45.4039;-67.2782;16.8182;8.93394;2986.88;5.1026;0;0;1.59162e-59;0.01;0;6.94995;102;0;-1-1;-1
1200;750;46.1223;-51.5544;16.4654;8.79509;2849.77;5.01514;0;0;1.59162e-59;0.01;0;6.16491;102;0;-1-1;-1
1200;751;45.9491;-34.1548;17.5831;9.72568;3853.44;5.56304;0;0;1.59162e-59;0.01;0;6.35768;102;0;-1-1;-1
1200;752;46.0675;-16.3694;17.4275;10.2884;4561.76;5.88101;0;0;1.59162e-59;0.01;0;7.46455;102;0;-1-1;-1
1200;753;47.2556;1.8599;17.2478;9.88153;4041.67;5.62139;0;0;1.59162e-59;0.01;0;6.94715;102;0;-1-1;-1
1200;754;47.8957;19.7821;17.5583;10.1009;4316.88;5.77878;0;0;1.59162e-59;0.01;0;7.31287;102;0;-1-1;-1
1200;755;48.7105;37.8047;17.6454;8.72863;2785.65;4.97598;0;0;1.59162e-59;0.01;0;5.76265;102;0;-1-1;-1
1200;756;47.5182;56.1863;17.2095;10.4926;4838.76;5.97955;0;0;1.59162e-59;0.01;0;6.95656;102;0;-1-1;-1
1200;757;45.9392;73.3432;17.2991;9.08732;3143.37;5.19632;0;0;1.59162e-59;0.01;0;6.43989;102;0;-1-1;-1
1200;758;43.604;89.2252;14.6513;8.73564;2792.37;4.98576;0;0;1.59162e-59;0.01;0;3.70263;102;0;-1-1;-1
1200;759;67.7488;-73.0581;18.4064;9.98442;4169.24;5.70288;0;0;1.59162e-59;0.01;0;3.53737;102;0;-1-1;-1
1200;760;59.2037;-59.6119;17.1979;8.76526;2820.87;4.99774;0;0;1.59162e-59;0.01;0;6.73911;102;0;-1-1;-1
1200;761;61.8567;-42.9362;17.0779;10.4681;4804.93;5.97886;0;0;1.59162e-59;0.01;0;7.69836;102;0;-1-1;-1
1200;762;61.2523;-25.1121;16.9711;10.2425;4500.93;5.85485;0;0;1.59162e-59;0.01;0;7.58569;102;0;-1-1;-1
1200;763;61.4126;-7.87364;16.8591;9.23037;3294.17;5.27143;0;0;1.59162e-59;0.01;0;6.09066;102;0;-1-1;-1
1200;764;63.0081;11.0018;17.3475;9.80558;3949.2;5.60453;0;0;1.59162e-59;0.01;0;6.6351;102;0;-1-1;-1
1200;765;63.0422;29.2465;17.6851;10.559;4931.23;6.01733;0;0;1.59162e-59;0.01;0;7.64017;102;0;-1-1;-1
1200;766;62.6809;47.0419;17.4068;8.95906;3012.14;5.10994;0;0;1.59162e-59;0.01;0;6.76545;102;0;-1-1;-1
1200;767;62.4208;65.5939;17.6354;10.3899;4698.08;5.92791;0;0;1.59162e-59;0.01;0;5.94886;102;0;-1-1;-1
1200;768;77.8942;-49.681;17.6566;9.03224;3086.57;5.1738;0;0;1.59162e-59;0.01;0;5.06979;102;0;-1-1;-1
1200;769;77.4771;-32.9971;16.6194;10.4884;4833.01;5.98891;0;0;1.59162e-59;0.01;0;7.60091;102;0;-1-1;-1
1200;770;76.0977;-16.3236;16.344;8.81874;2872.82;5.03328;0;0;1.59162e-59;0.01;0;6.7218;102;0;-1-1;-1
1200;771;77.8603;3.56703;18.1508;8.96029;3013.39;5.11279;0;0;1.59162e-59;0.01;0;5.87658;102;0;-1-1;-1
1200;772;78.0414;20.3898;17.3926;10.1431;4371.19;5.8027;0;0;1.59162e-59;0.01;0;7.59587;102;0;-1-1;-1
1200;773;78.7205;38.3362;16.6604;10.6532;5064.42;6.07937;0;0;1.59162e-59;0.01;0;6.5388;102;0;-1-1;-1
1200;774;76.4263;55.4689;17.3639;9.18081;3241.39;5.25463;0;0;1.59162e-59;0.01;0;4.36732;102;0;-1-1;-1
1200;775;92.4623;-23.9874;14.0374;10.0807;4290.98;5.74927;0;0;1.59162e-59;0.01;0;5.82218;102;0;-1-1;-1
1200;776;89.17;-7.17157;16.1468;8.76465;2820.28;4.99847;0;0;1.59162e-59;0.01;0;5.18464;102;0;-1-1;-1
1200;777;92.2473;11.5924;16.4926;9.44452;3528.81;5.39786;0;0;1.59162e-59;0.01;0;5.08934;102;0;-1-1;-1
