Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;393;78.5755;-4.99759;-33.7306;10.9384;5482.09;6.50676;0;0;6.03179e-15;0.01;0;6.64808;101;0;-1-1;-1
280;394;77.4021;10.8347;-27.0364;11.1917;5871.82;6.66337;0;0;6.03179e-15;0.01;0;7.42115;101;0;-1-1;-1
280;395;76.8294;29.6654;-28.3843;11.9218;7097.56;7.09027;0;0;6.03179e-15;0.01;0;8.69506;101;0;-1-1;-1
280;396;76.1048;49.8194;-28.2882;12.0904;7403.09;7.18981;0;0;6.03179e-15;0.01;0;7.54285;101;0;-1-1;-1
280;397;78.2603;70.0461;-27.6236;12.1853;7578.72;7.24359;0;0;6.03179e-15;0.01;0;3.92537;101;0;-1-1;-1
280;398;94.4621;-54.9857;-26.309;12.2808;7758.38;7.30015;0;0;6.03179e-15;0.01;0;2.72178;101;0;-1-1;-1
280;399;95.0622;-35.0019;-28.5661;12.3317;7855.12;7.33131;0;0;6.03179e-15;0.01;0;3.93659;101;0;-1-1;-1
280;400;96.6255;-16.762;-29.5681;10.7836;5252.63;6.42039;0;0;6.03179e-15;0.01;0;4.99635;101;0;-1-1;-1
280;401;94.626;2.1751;-27.0893;11.2471;5959.54;6.69442;0;0;6.03179e-15;0.01;0;6.74863;101;0;-1-1;-1
280;402;94.3439;20.8617;-29.202;11.791;6866.59;7.01194;0;0;6.03179e-15;0.01;0;5.70301;101;0;-1-1;-1
280;403;92.4429;39.7964;-27.5794;10.3086;4588.73;6.13212;0;0;6.03179e-15;0.01;0;4.92073;101;0;-1-1;-1
280;404;109.361;57.48;-25.1199;9.88441;4045.2;5.8733;0;0;7.53974e-15;0.01;0;1.45592;101;0;-1-1;-1
280;405;-117.247;-8.66141;-6.17688;9.80881;3953.1;5.82865;0;0;6.03179e-15;0.01;0;2.59249;101;0;-1-1;-1
280;406;-98.015;-42.9261;-11.1641;10.9477;5496.14;6.51376;0;0;6.03179e-15;0.01;0;4.2842;101;0;-1-1;-1
280;407;-103.617;-33.4261;-24.5345;9.97462;4156.97;5.93046;0;0;7.53974e-15;0.01;0;4.33184;101;0;-1-1;-1
280;408;-97.8088;-5.66278;-12.0023;10.786;5256.19;6.42103;0;0;6.03179e-15;0.01;0;6.74849;101;0;-1-1;-1
280;409;-95.4397;14.407;-11.2789;12.3021;7798.7;7.31348;0;0;6.03179e-15;0.01;0;6.10046;101;0;-1-1;-1
280;410;-99.9394;33.5582;-10.5193;10.2326;4487.92;6.08119;0;0;6.03179e-15;0.01;0;4.60121;101;0;-1-1;-1
280;411;-99.022;52.1007;-11.3362;11.3055;6052.77;6.72429;0;0;6.03179e-15;0.01;0;3.51719;101;0;-1-1;-1
280;412;-80.8321;-70.7423;-13.2447;10.6112;5004.73;6.31675;0;0;6.03179e-15;0.01;0;3.39942;101;0;-1-1;-1
280;413;-81.0358;-52.3072;-12.7157;11.462;6307.72;6.81613;0;0;6.03179e-15;0.01;0;5.80905;101;0;-1-1;-1
280;414;-80.436;-34.9774;-12.0612;11.3401;6108.61;6.74418;0;0;6.03179e-15;0.01;0;6.70872;101;0;-1-1;-1
280;415;-80.1005;-15.8083;-12.3959;11.4278;6251.33;6.79844;0;0;6.03179e-15;0.01;0;6.60905;101;0;-1-1;-1
280;416;-79.9954;2.50439;-12.1745;10.6293;5030.36;6.32267;0;0;6.03179e-15;0.01;0;7.1486;101;0;-1-1;-1
280;417;-78.9897;22.8767;-15.4779;10.4161;4733.73;6.20231;0;0;6.03179e-15;0.01;0;6.68754;101;0;-1-1;-1
280;418;-82.3228;39.993;-11.621;11.5703;6488.25;6.88539;0;0;6.03179e-15;0.01;0;7.48128;101;0;-1-1;-1
280;419;-80.9894;58.4018;-11.2024;10.7979;5273.63;6.42699;0;0;6.03179e-15;0.01;0;5.5345;101;0;-1-1;-1
280;420;-65.2519;-79.9402;-13.3894;10.7077;5142.59;6.37585;0;0;6.03179e-15;0.01;0;4.67344;101;0;-1-1;-1
280;421;-65.0025;-61.3581;-12.5946;11.4451;6279.77;6.8134;0;0;6.03179e-15;0.01;0;7.07838;101;0;-1-1;-1
280;422;-63.2783;-43.1149;-12.0898;10.3591;4656.39;6.17037;0;0;6.03179e-15;0.01;0;7.20187;101;0;-1-1;-1
280;423;-64.0752;-25.6177;-12.4645;10.338;4628.1;6.14477;0;0;6.03179e-15;0.01;0;6.98886;101;0;-1-1;-1
280;424;-64.0243;-6.77187;-12.659;10.9178;5451.29;6.4998;0;0;6.03179e-15;0.01;0;6.39215;101;0;-1-1;-1
280;425;-63.9331;11.5714;-12.2304;12.1614;7534.28;7.22673;0;0;6.03179e-15;0.01;0;8.05863;101;0;-1-1;-1
280;426;-62.4481;30.1359;-13.8659;10.2565;4519.45;6.09486;0;0;6.03179e-15;0.01;0;7.82564;101;0;-1-1;-1
280;427;-65.2396;47.6919;-11.3867;11.1973;5880.77;6.66308;0;0;6.03179e-15;0.01;0;6.44936;101;0;-1-1;-1
280;428;-64.4172;67.3779;-11.5905;11.7222;6747.02;6.96917;0;0;6.03179e-15;0.01;0;6.40265;101;0;-1-1;-1
280;429;-50.8876;-92.6952;-12.5766;12.1855;7579.16;7.25088;0;0;6.03179e-15;0.01;0;3.76127;101;0;-1-1;-1
280;430;-49.9828;-72.4261;-12.0161;11.7672;6825.01;6.99686;0;0;6.03179e-15;0.01;0;7.75968;101;0;-1-1;-1
280;431;-48.3274;-52.5231;-10.8913;10.3592;4656.58;6.16402;0;0;6.03179e-15;0.01;0;7.42343;101;0;-1-1;-1
280;432;-47.5852;-35.0097;-12.0397;11.8571;6982.74;7.05166;0;0;6.03179e-15;0.01;0;8.0763;101;0;-1-1;-1
280;433;-47.8077;-16.5488;-11.6314;12.1107;7440.38;7.20875;0;0;6.03179e-15;0.01;0;8.91379;101;0;-1-1;-1
280;434;-47.1255;1.65948;-11.5965;11.4503;6288.42;6.81225;0;0;6.03179e-15;0.01;0;9.06237;101;0;-1-1;-1
280;435;-47.4573;20.4154;-11.9008;12.1074;7434.39;7.20383;0;0;6.03179e-15;0.01;0;9.23265;101;0;-1-1;-1
280;436;-47.5667;39.957;-12.0714;11.2497;5963.56;6.69349;0;0;6.03179e-15;0.01;0;7.1345;101;0;-1-1;-1
280;437;-48.1809;57.2021;-11.9021;10.1657;4400.53;6.0422;0;0;6.03179e-15;0.01;0;6.65662;101;0;-1-1;-1
280;438;-46.9244;75.5657;-11.5664;10.5433;4909.32;6.27372;0;0;6.03179e-15;0.01;0;7.67404;101;0;-1-1;-1
280;439;-46.9675;93.5235;-13.5236;10.1958;4439.73;6.05955;0;0;6.03179e-15;0.01;0;5.26709;101;0;-1-1;-1
280;440;-32.4694;-101.516;-14.9232;11.5807;6505.66;6.88598;0;0;6.03179e-15;0.01;0;4.19575;101;0;-1-1;-1
280;441;-32.7578;-82.4194;-12.7213;12.2789;7754.71;7.30128;0;0;6.03179e-15;0.01;0;7.87056;101;0;-1-1;-1
280;442;-36.6303;-61.9472;-16.3433;9.9416;4115.83;5.90596;0;0;6.03179e-15;0.01;0;7.44274;101;0;-1-1;-1
280;443;-33.0063;-44.8214;-16.519;10.0001;4188.88;5.94657;0;0;6.03179e-15;0.01;0;8.17066;101;0;-1-1;-1
280;444;-30.7172;-25.4607;-12.6789;12.3624;7914.05;7.35467;0;0;6.03179e-15;0.01;0;9.61263;101;0;-1-1;-1
280;445;-31.2001;-7.15471;-12.3393;10.3462;4639.11;6.16188;0;0;6.03179e-15;0.01;0;7.57629;101;0;-1-1;-1
280;446;-31.1258;10.1472;-12.5989;11.4072;6217.7;6.78658;0;0;6.03179e-15;0.01;0;8.2711;101;0;-1-1;-1
280;447;-30.8607;30.0131;-12.2137;12.3683;7925.33;7.357;0;0;6.03179e-15;0.01;0;9.5814;101;0;-1-1;-1
280;448;-31.1061;48.3759;-12.313;10.9628;5518.97;6.52369;0;0;6.03179e-15;0.01;0;8.91156;101;0;-1-1;-1
280;449;-31.8911;66.3134;-11.5647;10.6333;5036.02;6.32769;0;0;6.03179e-15;0.01;0;8.1217;101;0;-1-1;-1
280;450;-27.9426;84.4829;-17.567;11.9216;7097.35;7.09069;0;0;6.03179e-15;0.01;0;7.07466;101;0;-1-1;-1
280;451;-30.0944;101.597;-14.4837;12.3601;7909.63;7.35189;0;0;6.03179e-15;0.01;0;4.68103;101;0;-1-1;-1
280;452;-15.7534;-92.5717;-13.0235;10.2183;4469.15;6.07554;0;0;6.03179e-15;0.01;0;6.87793;101;0;-1-1;-1
280;453;-14.5181;-76.9877;-16.3263;10.2004;4445.64;6.06348;0;0;6.03179e-15;0.01;0;8.17456;101;0;-1-1;-1
280;454;-15.4583;-52.8181;-11.4849;11.4171;6233.82;6.79321;0;0;6.03179e-15;0.01;0;8.74183;101;0;-1-1;-1
280;455;-22.4717;-38.6969;-6.1535;9.94481;4119.82;5.91311;0;0;6.03179e-15;0.01;0;7.87649;101;0;-1-1;-1
280;456;-15.1254;-16.5273;-11.8042;10.2295;4483.82;6.09002;0;0;6.03179e-15;0.01;0;8.48695;101;0;-1-1;-1
280;457;-15.1776;0.836083;-12.4956;12.4031;7992.53;7.37676;0;0;6.03179e-15;0.01;0;9.92131;101;0;-1-1;-1
280;458;-15.2455;20.2234;-11.9956;10.9597;5514.2;6.52265;0;0;6.03179e-15;0.01;0;8.87985;101;0;-1-1;-1
280;459;-14.895;38.4852;-12.2112;10.3981;4709.23;6.18853;0;0;6.03179e-15;0.01;0;8.00639;101;0;-1-1;-1
280;460;-15.1249;56.383;-11.9025;10.3066;4586.03;6.14096;0;0;6.03179e-15;0.01;0;7.70264;101;0;-1-1;-1
280;461;-14.4922;74.2939;-11.4593;10.9506;5500.43;6.51388;0;0;6.03179e-15;0.01;0;8.50257;101;0;-1-1;-1
280;462;-12.7985;93.8842;-13.1477;10.251;4512.14;6.09484;0;0;6.03179e-15;0.01;0;7.51431;101;0;-1-1;-1
280;463;-0.16811;-99.7278;-13.912;10.4701;4807.71;6.23182;0;0;6.03179e-15;0.01;0;6.35355;101;0;-1-1;-1
280;464;0.355475;-81.8313;-12.5427;10.2236;4476.12;6.0778;0;0;6.03179e-15;0.01;0;7.47555;101;0;-1-1;-1
280;465;0.451149;-61.9373;-14.6609;10.7462;5198.25;6.39485;0;0;6.03179e-15;0.01;0;7.99905;101;0;-1-1;-1
280;466;-0.0504865;-43.7711;-12.811;11.5738;6494.02;6.88407;0;0;6.03179e-15;0.01;0;9.05956;101;0;-1-1;-1
280;467;1.11547;-24.8016;-12.6835;11.0829;5702.31;6.59352;0;0;6.03179e-15;0.01;0;9.25519;101;0;-1-1;-1
280;468;0.681166;-7.24077;-12.099;10.4148;4731.9;6.19971;0;0;6.03179e-15;0.01;0;8.07587;101;0;-1-1;-1
280;469;1.1384;10.0017;-11.488;12.2099;7624.82;7.25798;0;0;6.03179e-15;0.01;0;8.40535;101;0;-1-1;-1
280;470;0.459752;29.0427;-11.4398;10.8972;5420.37;6.48197;0;0;6.03179e-15;0.01;0;8.87087;101;0;-1-1;-1
280;471;0.868763;47.3196;-12.3934;11.2744;6003.01;6.70775;0;0;6.03179e-15;0.01;0;9.1291;101;0;-1-1;-1
280;472;0.901678;65.1806;-11.0213;11.4348;6262.94;6.80445;0;0;6.03179e-15;0.01;0;8.92055;101;0;-1-1;-1
280;473;1.55418;83.6207;-11.4818;10.7349;5181.83;6.39174;0;0;6.03179e-15;0.01;0;7.7534;101;0;-1-1;-1
280;474;3.3252;103.594;-12.9607;12.3914;7969.92;7.36755;0;0;6.03179e-15;0.01;0;5.30973;101;0;-1-1;-1
280;475;16.291;-91.6114;-12.5988;11.2778;6008.51;6.70924;0;0;6.03179e-15;0.01;0;7.78294;101;0;-1-1;-1
280;476;15.7729;-72.6139;-13.5209;11.3712;6158.96;6.76224;0;0;6.03179e-15;0.01;0;8.98646;101;0;-1-1;-1
280;477;16.3682;-53.7316;-12.2003;11.8802;7023.65;7.06206;0;0;6.03179e-15;0.01;0;8.56843;101;0;-1-1;-1
280;478;16.2199;-35.0053;-12.4102;11.7122;6729.75;6.97069;0;0;6.03179e-15;0.01;0;8.38392;101;0;-1-1;-1
280;479;16.2704;-16.6679;-11.8644;10.3696;4670.61;6.17041;0;0;6.03179e-15;0.01;0;8.67725;101;0;-1-1;-1
280;480;17.4859;0.901707;-12.2804;11.3357;6101.42;6.74173;0;0;6.03179e-15;0.01;0;9.59578;101;0;-1-1;-1
280;481;17.8292;19.5713;-12.1423;11.9764;7195.57;7.12433;0;0;6.03179e-15;0.01;0;9.7685;101;0;-1-1;-1
280;482;16.3099;38.9905;-11.7082;10.26;4524.15;6.1009;0;0;6.03179e-15;0.01;0;7.60577;101;0;-1-1;-1
280;483;16.788;55.8027;-9.97287;10.2615;4526.12;6.09816;0;0;6.03179e-15;0.01;0;7.55644;101;0;-1-1;-1
280;484;16.7753;73.0967;-11.6312;9.88883;4050.63;5.87872;0;0;6.03179e-15;0.01;0;8.23087;101;0;-1-1;-1
280;485;22.7932;103.803;-13.3984;10.2134;4462.75;6.07294;0;0;6.03179e-15;0.01;0;5.20774;101;0;-1-1;-1
280;486;33.053;-100.484;-11.3846;10.6336;5036.44;6.32831;0;0;6.03179e-15;0.01;0;3.46575;101;0;-1-1;-1
280;487;32.5741;-81.7841;-12.2678;11.3484;6122.07;6.75075;0;0;6.03179e-15;0.01;0;7.60855;101;0;-1-1;-1
280;488;32.7841;-64.0475;-12.2241;11.411;6223.85;6.79063;0;0;6.03179e-15;0.01;0;7.92875;101;0;-1-1;-1
280;489;32.7813;-44.6798;-11.7168;11.6287;6586.97;6.91834;0;0;6.03179e-15;0.01;0;9.28936;101;0;-1-1;-1
280;490;32.3528;-25.9663;-11.4533;11.9669;7178.42;7.11165;0;0;6.03179e-15;0.01;0;9.47922;101;0;-1-1;-1
280;491;32.4881;-8.1688;-12.1006;10.755;5211.03;6.40016;0;0;6.03179e-15;0.01;0;8.85274;101;0;-1-1;-1
280;492;32.3922;8.35592;-8.42579;9.956;4133.74;5.9164;0;0;6.03179e-15;0.01;0;8.38691;101;0;-1-1;-1
280;493;32.1025;30.5583;-11.4545;11.175;5845.61;6.64644;0;0;6.03179e-15;0.01;0;9.16713;101;0;-1-1;-1
280;494;32.6673;48.4132;-11.5657;11.5198;6403.56;6.8553;0;0;6.03179e-15;0.01;0;9.16143;101;0;-1-1;-1
280;495;32.8302;67.0296;-11.4799;10.4047;4718.16;6.19655;0;0;6.03179e-15;0.01;0;7.39374;101;0;-1-1;-1
280;496;32.7951;86.5183;-12.4312;12.1446;7503.1;7.22281;0;0;6.03179e-15;0.01;0;7.9908;101;0;-1-1;-1
280;497;49.0402;-91.5667;-11.8773;10.2563;4519.17;6.10013;0;0;6.03179e-15;0.01;0;4.81728;101;0;-1-1;-1
280;498;49.3373;-73.3144;-12.0888;11.4912;6356.01;6.83335;0;0;6.03179e-15;0.01;0;8.6445;101;0;-1-1;-1
280;499;48.8238;-54.7104;-12.0765;11.3218;6079.1;6.7316;0;0;6.03179e-15;0.01;0;8.68385;101;0;-1-1;-1
280;500;49.1028;-35.7531;-11.6533;10.9776;5541.3;6.53259;0;0;6.03179e-15;0.01;0;8.08989;101;0;-1-1;-1
280;501;49.1467;-17.1845;-12.0315;11.0138;5596.28;6.55525;0;0;6.03179e-15;0.01;0;8.00165;101;0;-1-1;-1
280;502;48.1883;1.20683;-13.156;12.3215;7835.69;7.32506;0;0;6.03179e-15;0.01;0;9.84154;101;0;-1-1;-1
280;503;48.4179;20.005;-12.2499;12.2648;7727.98;7.29086;0;0;6.03179e-15;0.01;0;9.80568;101;0;-1-1;-1
280;504;49.0057;39.0533;-12.3707;11.478;6334.22;6.82411;0;0;6.03179e-15;0.01;0;8.46762;101;0;-1-1;-1
280;505;48.8936;58.5232;-11.729;10.2473;4507.31;6.09439;0;0;6.03179e-15;0.01;0;7.44157;101;0;-1-1;-1
280;506;48.2817;76.8575;-11.5909;11.2287;5930.34;6.68057;0;0;6.03179e-15;0.01;0;8.61726;101;0;-1-1;-1
280;507;49.8145;93.8732;-20.0238;10.4568;4789.4;6.2208;0;0;6.03179e-15;0.01;0;4.72152;101;0;-1-1;-1
280;508;67.7504;-82.9404;-10.9659;12.3839;7955.38;7.3591;0;0;6.03179e-15;0.01;0;3.23651;101;0;-1-1;-1
280;509;66.4215;-65.0012;-11.844;11.5612;6472.84;6.87772;0;0;6.03179e-15;0.01;0;6.91188;101;0;-1-1;-1
280;510;65.2492;-44.9726;-12.5632;11.3647;6148.41;6.76377;0;0;6.03179e-15;0.01;0;8.63027;101;0;-1-1;-1
280;511;64.6189;-26.8933;-11.1491;11.2791;6010.57;6.70554;0;0;6.03179e-15;0.01;0;8.9313;101;0;-1-1;-1
280;512;66.6554;-7.59198;-12.4265;11.8691;7003.91;7.05805;0;0;6.03179e-15;0.01;0;8.32736;101;0;-1-1;-1
280;513;65.4627;10.0333;-12.5002;12.3683;7925.45;7.35574;0;0;6.03179e-15;0.01;0;8.48713;101;0;-1-1;-1
280;514;65.6583;29.5298;-12.3382;11.967;7178.69;7.11574;0;0;6.03179e-15;0.01;0;8.45492;101;0;-1-1;-1
280;515;64.8086;49.1864;-12.3962;11.4027;6210.35;6.78345;0;0;6.03179e-15;0.01;0;8.70878;101;0;-1-1;-1
280;516;65.43;68.5672;-11.8196;12.2524;7704.55;7.28368;0;0;6.03179e-15;0.01;0;7.30588;101;0;-1-1;-1
280;517;64.8632;86.0716;-11.0846;10.7722;5236.06;6.41098;0;0;6.03179e-15;0.01;0;3.47871;101;0;-1-1;-1
280;518;81.0865;-54.1272;-12.4614;10.2229;4475.21;6.07693;0;0;6.03179e-15;0.01;0;6.27775;101;0;-1-1;-1
280;519;81.5489;-36.0994;-12.2274;10.3942;4703.96;6.1865;0;0;6.03179e-15;0.01;0;6.75211;101;0;-1-1;-1
280;520;79.2992;-19.346;-8.23223;10.0065;4196.96;5.94857;0;0;6.03179e-15;0.01;0;7.14899;101;0;-1-1;-1
280;521;82.8595;3.19177;-11.2595;10.2798;4550.36;6.10753;0;0;6.03179e-15;0.01;0;6.78472;101;0;-1-1;-1
280;522;82.0285;20.7655;-12.08;10.5257;4884.74;6.2638;0;0;6.03179e-15;0.01;0;7.50108;101;0;-1-1;-1
280;523;81.4086;39.5198;-12.4499;10.2849;4557.08;6.11503;0;0;6.03179e-15;0.01;0;7.27676;101;0;-1-1;-1
280;524;82.4611;58.4057;-11.9925;11.2073;5896.4;6.66671;0;0;6.03179e-15;0.01;0;6.30521;101;0;-1-1;-1
280;525;94.1366;-24.3073;-13.2666;10.1997;4444.81;6.06361;0;0;6.03179e-15;0.01;0;6.9945;101;0;-1-1;-1
280;526;101.349;-7.32076;-11.271;11.7262;6754.01;6.97159;0;0;6.03179e-15;0.01;0;5.01641;101;0;-1-1;-1
280;527;98.6105;11.9263;-11.7904;10.8106;5292.19;6.43196;0;0;6.03179e-15;0.01;0;5.48619;101;0;-1-1;-1
280;528;96.5678;29.9146;-12.8372;10.3873;4694.61;6.18223;0;0;6.03179e-15;0.01;0;6.51095;101;0;-1-1;-1
280;529;99.5736;48.2405;-11.9024;12.0825;7388.58;7.18319;0;0;6.03179e-15;0.01;0;5.73909;101;0;-1-1;-1
280;530;-103.609;-16.8362;2.9337;11.4906;6354.99;6.83464;0;0;6.03179e-15;0.01;0;5.32073;101;0;-1-1;-1
280;531;-106.461;2.23813;3.67152;11.5802;6504.82;6.88566;0;0;6.03179e-15;0.01;0;6.12448;101;0;-1-1;-1
280;532;-106.583;22.9356;5.04827;12.3255;7843.4;7.32447;0;0;6.03179e-15;0.01;0;4.5071;101;0;-1-1;-1
280;533;-86.0979;-62.836;2.53681;10.2451;4504.35;6.09225;0;0;6.03179e-15;0.01;0;4.80052;101;0;-1-1;-1
280;534;-87.6636;-44.1743;4.32806;11.819;6915.61;7.02963;0;0;6.03179e-15;0.01;0;7.22474;101;0;-1-1;-1
280;535;-86.4292;-25.5565;3.68521;11.7861;6858.04;7.00249;0;0;6.03179e-15;0.01;0;8.01302;101;0;-1-1;-1
280;536;-86.6695;-6.03614;3.12545;11.4341;6261.74;6.80473;0;0;6.03179e-15;0.01;0;7.45547;101;0;-1-1;-1
280;537;-91.4638;10.403;7.59633;10.7177;5157.02;6.37478;0;0;6.03179e-15;0.01;0;6.47838;101;0;-1-1;-1
280;538;-88.433;28.0139;1.05448;10.27;4537.3;6.10353;0;0;6.03179e-15;0.01;0;7.08093;101;0;-1-1;-1
280;539;-88.8237;47.6386;5.06028;12.3564;7902.42;7.35138;0;0;6.03179e-15;0.01;0;7.33357;101;0;-1-1;-1
280;540;-86.8785;68.0564;4.9652;11.409;6220.66;6.7818;0;0;6.03179e-15;0.01;0;3.35848;101;0;-1-1;-1
280;541;-70.118;-72.0844;2.32395;10.7867;5257.19;6.41996;0;0;6.03179e-15;0.01;0;6.74257;101;0;-1-1;-1
280;542;-70.0252;-52.6586;3.33035;12.4156;8016.53;7.38295;0;0;6.03179e-15;0.01;0;8.2284;101;0;-1-1;-1
280;543;-69.2446;-34.9943;3.01887;10.7644;5224.73;6.40044;0;0;6.03179e-15;0.01;0;6.50683;101;0;-1-1;-1
280;544;-68.6824;-17.0376;3.35606;12.5877;8354.6;7.48061;0;0;6.03179e-15;0.01;0;8.92824;101;0;-1-1;-1
280;545;-68.161;1.76637;3.61795;12.4239;8032.73;7.38509;0;0;6.03179e-15;0.01;0;9.62795;101;0;-1-1;-1
280;546;-78.5203;14.789;-1.03576;10.0256;4221.02;5.9576;0;0;6.03179e-15;0.01;0;7.46188;101;0;-1-1;-1
280;547;-71.819;29.1741;-1.08876;10.0143;4206.78;5.95207;0;0;6.03179e-15;0.01;0;7.34765;101;0;-1-1;-1
280;548;-70.5554;58.4824;4.33302;11.4309;6256.43;6.8;0;0;6.03179e-15;0.01;0;8.44016;101;0;-1-1;-1
280;549;-69.6149;76.4835;4.30475;10.2833;4555;6.1166;0;0;6.03179e-15;0.01;0;4.892;101;0;-1-1;-1
280;550;-53.8383;-80.7198;3.36235;10.2963;4572.28;6.12855;0;0;6.03179e-15;0.01;0;6.1158;101;0;-1-1;-1
280;551;-53.7446;-62.3776;3.69647;10.5677;4943.41;6.28449;0;0;6.03179e-15;0.01;0;6.87908;101;0;-1-1;-1
280;552;-53.1375;-44.1346;3.80555;10.6116;5005.31;6.31497;0;0;6.03179e-15;0.01;0;7.79127;101;0;-1-1;-1
280;553;-52.6286;-26.0251;3.98282;10.41;4725.39;6.19924;0;0;6.03179e-15;0.01;0;8.3618;101;0;-1-1;-1
280;554;-51.6925;-7.92698;4.34213;10.2276;4481.36;6.07902;0;0;6.03179e-15;0.01;0;8.3137;101;0;-1-1;-1
280;555;-50.8836;9.4105;3.87772;10.1523;4383.12;6.03554;0;0;6.03179e-15;0.01;0;8.09042;101;0;-1-1;-1
280;556;-52.046;30.2592;2.91212;10.2416;4499.8;6.08759;0;0;6.03179e-15;0.01;0;7.77237;101;0;-1-1;-1
280;557;-54.3642;47.7416;3.86365;11.8158;6909.94;7.02519;0;0;6.03179e-15;0.01;0;9.09197;101;0;-1-1;-1
280;558;-53.6567;66.6132;3.67364;10.9513;5501.6;6.51768;0;0;6.03179e-15;0.01;0;7.5627;101;0;-1-1;-1
280;559;-53.3967;86.1356;2.9077;11.7631;6817.89;6.99586;0;0;6.03179e-15;0.01;0;5.69111;101;0;-1-1;-1
280;560;-38.303;-90.9014;2.93715;11.3282;6089.34;6.74031;0;0;6.03179e-15;0.01;0;6.75426;101;0;-1-1;-1
280;561;-37.5098;-70.7098;2.58401;11.0343;5627.56;6.56212;0;0;6.03179e-15;0.01;0;8.78535;101;0;-1-1;-1
280;562;-38.683;-53.9195;8.26551;10.2262;4479.52;6.08178;0;0;6.03179e-15;0.01;0;8.172;101;0;-1-1;-1
280;563;-36.4768;-35.7869;3.65093;11.9658;7176.49;7.11638;0;0;6.03179e-15;0.01;0;8.82896;101;0;-1-1;-1
280;564;-36.5133;-17.3486;3.62149;10.826;5314.86;6.44522;0;0;6.03179e-15;0.01;0;7.73737;101;0;-1-1;-1
280;565;-36.1987;0.813679;3.15891;10.7347;5181.55;6.38389;0;0;6.03179e-15;0.01;0;8.86147;101;0;-1-1;-1
280;566;-36.0851;20.1476;3.79093;12.2169;7637.8;7.26615;0;0;6.03179e-15;0.01;0;9.15952;101;0;-1-1;-1
280;567;-36.7232;39.5679;3.35535;10.7357;5182.97;6.38523;0;0;6.03179e-15;0.01;0;7.78877;101;0;-1-1;-1
280;568;-37.4757;55.6279;3.21839;11.7921;6868.58;7.013;0;0;6.03179e-15;0.01;0;7.81984;101;0;-1-1;-1
280;569;-37.9683;73.3973;4.22755;9.99994;4188.72;5.94364;0;0;6.03179e-15;0.01;0;7.41149;101;0;-1-1;-1
280;570;-40.9506;102.678;4.04192;11.5981;6534.97;6.90024;0;0;6.03179e-15;0.01;0;4.35179;101;0;-1-1;-1
280;571;-21.6888;-100.092;2.21168;11.4486;6285.51;6.80669;0;0;6.03179e-15;0.01;0;5.00792;101;0;-1-1;-1
280;572;-20.2244;-80.9599;1.40065;10.3479;4641.33;6.15826;0;0;6.03179e-15;0.01;0;7.12426;101;0;-1-1;-1
280;573;-20.931;-63.4131;6.70999;11.218;5913.41;6.67789;0;0;6.03179e-15;0.01;0;8.18974;101;0;-1-1;-1
280;574;-20.1607;-45.0599;7.189;11.1361;5784.84;6.62591;0;0;6.03179e-15;0.01;0;8.83552;101;0;-1-1;-1
280;575;-20.4997;-25.4892;4.05031;10.2525;4514.16;6.09754;0;0;6.03179e-15;0.01;0;8.63417;101;0;-1-1;-1
280;576;-20.9763;-7.9156;3.27783;10.3201;4604.01;6.14228;0;0;6.03179e-15;0.01;0;7.24808;101;0;-1-1;-1
280;577;-20.0117;10.2653;3.24814;12.2237;7650.58;7.26929;0;0;6.03179e-15;0.01;0;7.11197;101;0;-1-1;-1
280;578;-19.999;29.7148;3.2273;10.3887;4696.52;6.18363;0;0;6.03179e-15;0.01;0;7.13104;101;0;-1-1;-1
280;579;-20.0702;47.2225;2.5941;11.186;5862.89;6.65922;0;0;6.03179e-15;0.01;0;7.62126;101;0;-1-1;-1
280;580;-21.0653;65.9824;3.71338;11.9023;7062.94;7.0793;0;0;6.03179e-15;0.01;0;7.64575;101;0;-1-1;-1
280;581;-20.0239;85.0056;2.19666;11.6033;6543.82;6.90218;0;0;6.03179e-15;0.01;0;6.79166;101;0;-1-1;-1
280;582;-20.1569;103.599;3.5429;12.0054;7248.07;7.14435;0;0;6.03179e-15;0.01;0;3.94469;101;0;-1-1;-1
280;583;-5.35023;-111.716;-0.200287;12.0965;7414.2;7.19416;0;0;6.03179e-15;0.01;0;2.047;101;0;-1-1;-1
280;584;-5.01433;-91.4395;1.73828;10.5819;4963.46;6.30188;0;0;6.03179e-15;0.01;0;5.86308;101;0;-1-1;-1
280;585;-8.52278;-68.4595;-4.06155;9.95803;4136.27;5.91679;0;0;6.03179e-15;0.01;0;7.63014;101;0;-1-1;-1
280;586;-5.01498;-53.4652;3.67548;10.4881;4832.56;6.24094;0;0;6.03179e-15;0.01;0;6.96619;101;0;-1-1;-1
280;587;-5.23605;-34.4418;2.70651;11.4321;6258.47;6.80006;0;0;6.03179e-15;0.01;0;6.09206;101;0;-1-1;-1
280;588;-4.99876;-15.7463;3.46124;11.8112;6901.91;7.02153;0;0;6.03179e-15;0.01;0;7.69603;101;0;-1-1;-1
280;589;-5.03454;1.87226;3.6153;10.2019;4447.62;6.06565;0;0;6.03179e-15;0.01;0;7.58268;101;0;-1-1;-1
