Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;81.5547;-4.99666;-35.5267;11.2391;5946.74;6.66233;0;0;8.01762e-19;0.01;0;7.21667;102;0;-1-1;-1
360;394;80.5392;11.9059;-28.4118;11.6364;6599.99;6.90599;0;0;8.01762e-19;0.01;0;8.06399;101;0;-1-1;-1
360;395;79.9016;31.4904;-28.881;12.3992;7984.89;7.34943;0;0;8.01762e-19;0.01;0;8.98698;101;0;-1-1;-1
360;396;78.9131;52.6805;-29.2703;12.5637;8306.86;7.44607;0;0;8.01762e-19;0.01;0;7.18089;101;0;-1-1;-1
360;397;80.9589;71.8319;-28.6918;12.6735;8526.67;7.50762;0;0;8.01762e-19;0.01;0;4.01495;101;0;-1-1;-1
360;398;98.2491;-56.899;-27.1325;12.7231;8627.13;7.53686;0;0;8.01762e-19;0.01;0;2.6641;102;0;-1-1;-1
360;399;98.9306;-35.7897;-29.5178;12.8117;8808.74;7.59074;0;0;8.01762e-19;0.01;0;3.86053;101;0;-1-1;-1
360;400;101.681;-17.9679;-30.7456;11.2007;5886.12;6.64736;0;0;8.01762e-19;0.01;0;3.79015;102;0;-1-1;-1
360;401;98.5718;2.48811;-28.3938;11.6921;6695.21;6.93706;0;0;8.01762e-19;0.01;0;6.62047;101;0;-1-1;-1
360;402;98.0194;22.1204;-30.4344;12.2501;7700.33;7.26037;0;0;8.01762e-19;0.01;0;5.02972;101;0;-1-1;-1
360;403;95.9836;41.4579;-28.4436;10.7076;5142.42;6.34913;0;0;8.01762e-19;0.01;0;4.79657;102;0;-1-1;-1
360;404;113.976;58.4866;-26.407;10.2725;4540.68;6.08242;0;0;1.0022e-18;0.01;0;1.48875;101;0;-1-1;-1
360;405;-118.508;-9.47347;-9.94978;10.1908;4433.2;6.03469;0;0;8.01762e-19;0.01;0;3.35955;101;0;-1-1;-1
360;406;-101.533;-43.9107;-11.2816;11.3753;6165.7;6.7455;0;0;8.01762e-19;0.01;0;4.33121;101;0;-1-1;-1
360;407;-107.511;-34.4071;-25.5773;10.3717;4673.5;6.14609;0;0;1.0022e-18;0.01;0;4.30098;101;0;-1-1;-1
360;408;-100.603;-5.48834;-12.3997;11.2147;5908.07;6.65426;0;0;8.01762e-19;0.01;0;6.95562;101;0;-1-1;-1
360;409;-98.5708;14.7362;-11.6777;12.7949;8773.99;7.58033;0;0;8.01762e-19;0.01;0;7.43549;101;0;-1-1;-1
360;410;-103.795;34.257;-10.9018;10.6324;5034.73;6.29684;0;0;8.01762e-19;0.01;0;4.72038;101;0;-1-1;-1
360;411;-102.775;53.3471;-12.1828;11.746;6788.23;6.9623;0;0;8.01762e-19;0.01;0;3.38789;101;0;-1-1;-1
360;412;-84.4351;-73.9299;-13.4414;11.029;5619.52;6.54341;0;0;8.01762e-19;0.01;0;4.00346;101;0;-1-1;-1
360;413;-84.3432;-54.744;-13.0869;11.9091;7074.99;7.05768;0;0;8.01762e-19;0.01;0;7.02988;101;0;-1-1;-1
360;414;-83.3082;-35.0051;-12.4175;11.7908;6866.29;6.98792;0;0;8.01762e-19;0.01;0;7.64195;101;0;-1-1;-1
360;415;-83.1078;-16.4955;-12.8429;11.8547;6978.54;7.02877;0;0;8.01762e-19;0.01;0;7.79027;102;0;-1-1;-1
360;416;-82.2565;2.43295;-12.7232;11.0535;5657.06;6.5518;0;0;8.01762e-19;0.01;0;8.53908;101;0;-1-1;-1
360;417;-81.4658;24.8686;-15.9774;10.8329;5325.03;6.42936;0;0;8.01762e-19;0.01;0;6.63692;101;0;-1-1;-1
360;418;-85.348;40.4317;-12.1413;12.0237;7281.26;7.13218;0;0;8.01762e-19;0.01;0;7.24165;101;0;-1-1;-1
360;419;-84.3959;60.5957;-11.5928;11.2172;5912.07;6.65438;0;0;8.01762e-19;0.01;0;6.14273;101;0;-1-1;-1
360;420;-68.1819;-82.8085;-13.7176;11.1311;5777.08;6.60692;0;0;8.01762e-19;0.01;0;4.60156;101;0;-1-1;-1
360;421;-66.8405;-64.9983;-12.8734;11.825;6926.21;7.01733;0;0;8.01762e-19;0.01;0;7.55805;102;0;-1-1;-1
360;422;-66.2201;-44.7565;-12.5026;10.7668;5228.19;6.3929;0;0;8.01762e-19;0.01;0;7.38623;101;0;-1-1;-1
360;423;-65.9281;-26.2308;-12.8635;10.6951;5124.47;6.33522;0;0;8.01762e-19;0.01;0;6.92316;102;0;-1-1;-1
360;424;-65.0065;-7.28929;-12.8938;11.3543;6131.47;6.73786;0;0;8.01762e-19;0.01;0;6.38642;101;0;-1-1;-1
360;425;-65.011;13.0227;-12.3036;12.6436;8466.35;7.48623;0;0;8.01762e-19;0.01;0;7.53398;101;0;-1-1;-1
360;426;-65.0005;31.8987;-15.0227;10.6605;5074.85;6.3128;0;0;8.01762e-19;0.01;0;7.32998;101;0;-1-1;-1
360;427;-67.9313;49.7321;-11.6967;11.637;6600.95;6.90195;0;0;8.01762e-19;0.01;0;7.12016;101;0;-1-1;-1
360;428;-66.1509;70.0764;-11.9312;12.1773;7563.84;7.21464;0;0;8.01762e-19;0.01;0;5.92607;101;0;-1-1;-1
360;429;-52.3056;-95.1445;-13.0764;12.6671;8513.72;7.5135;0;0;8.01762e-19;0.01;0;3.09666;101;0;-1-1;-1
360;430;-50.0762;-75.8932;-12.2539;12.2224;7648.11;7.2425;0;0;8.01762e-19;0.01;0;7.09105;101;0;-1-1;-1
360;431;-50.8415;-54.7775;-11.2971;10.7459;5197.84;6.37174;0;0;8.01762e-19;0.01;0;7.81252;102;0;-1-1;-1
360;432;-50.0277;-35.0163;-12.3427;12.3279;7847.88;7.30686;0;0;8.01762e-19;0.01;0;6.50124;101;0;-1-1;-1
360;433;-50.0108;-17.6842;-12.1178;12.5918;8362.74;7.47189;0;0;8.01762e-19;0.01;0;6.60572;101;0;-1-1;-1
360;434;-49.6196;1.50655;-11.7438;11.9012;7060.83;7.05651;0;0;8.01762e-19;0.01;0;7.57873;101;0;-1-1;-1
360;435;-49.9979;21.139;-12.4945;12.5886;8356.47;7.46604;0;0;8.01762e-19;0.01;0;7.30005;101;0;-1-1;-1
360;436;-49.0816;40.2282;-12.4349;11.6906;6692.74;6.93274;0;0;8.01762e-19;0.01;0;6.94942;101;0;-1-1;-1
360;437;-50.0332;59.5871;-12.2353;10.5527;4922.37;6.25067;0;0;8.01762e-19;0.01;0;6.89391;101;0;-1-1;-1
360;438;-48.7293;78.5408;-11.7756;10.9557;5508.21;6.49654;0;0;8.01762e-19;0.01;0;7.10197;101;0;-1-1;-1
360;439;-49.006;97.2102;-14.1988;10.5884;4972.52;6.27108;0;0;8.01762e-19;0.01;0;5.11784;101;0;-1-1;-1
360;440;-33.3209;-104.837;-16.1772;12.0318;7296;7.12954;0;0;8.01762e-19;0.01;0;4.2626;101;0;-1-1;-1
360;441;-34.9928;-84.8321;-13.3977;12.7681;8718.94;7.5666;0;0;8.01762e-19;0.01;0;7.14561;101;0;-1-1;-1
360;442;-37.9146;-63.8524;-17.4488;10.3325;4620.63;6.11664;0;0;8.01762e-19;0.01;0;7.40678;101;0;-1-1;-1
360;443;-36.4796;-46.0667;-17.2056;10.3952;4705.28;6.16149;0;0;8.01762e-19;0.01;0;7.96839;101;0;-1-1;-1
360;444;-32.2719;-26.2773;-13.1492;12.854;8896.21;7.62251;0;0;8.01762e-19;0.01;0;9.81714;101;0;-1-1;-1
360;445;-32.6758;-7.33366;-12.8217;10.7582;5215.58;6.38688;0;0;8.01762e-19;0.01;0;7.56252;101;0;-1-1;-1
360;446;-32.6472;10.3495;-13.0702;11.8597;6987.31;7.03227;0;0;8.01762e-19;0.01;0;8.21854;101;0;-1-1;-1
360;447;-31.8914;30.6996;-12.7666;12.8545;8897.23;7.62132;0;0;8.01762e-19;0.01;0;9.68328;101;0;-1-1;-1
360;448;-32.3007;49.9511;-12.4883;11.3975;6201.84;6.75978;0;0;8.01762e-19;0.01;0;8.27168;101;0;-1-1;-1
360;449;-33.0817;68.8881;-12.1268;11.0518;5654.35;6.55381;0;0;8.01762e-19;0.01;0;6.88032;101;0;-1-1;-1
360;450;-29.0135;85.8369;-17.8469;12.3955;7977.72;7.34794;0;0;8.01762e-19;0.01;0;7.14937;101;0;-1-1;-1
360;451;-31.7008;107.014;-15.3977;12.8547;8897.61;7.62103;0;0;8.01762e-19;0.01;0;4.97823;101;0;-1-1;-1
360;452;-16.5092;-96.0057;-13.1272;10.6153;5010.54;6.29056;0;0;8.01762e-19;0.01;0;7.68087;101;0;-1-1;-1
360;453;-15.4463;-80.1833;-16.6756;10.594;4980.41;6.27608;0;0;8.01762e-19;0.01;0;7.77048;101;0;-1-1;-1
360;454;-15.6953;-55.0395;-12.0175;11.8599;6987.75;7.03364;0;0;8.01762e-19;0.01;0;8.38033;101;0;-1-1;-1
360;455;-24.0622;-40.6531;-7.35626;10.3347;4623.61;6.12489;0;0;8.01762e-19;0.01;0;7.9538;101;0;-1-1;-1
360;456;-15.8085;-16.9177;-12.1607;10.6276;5028.03;6.307;0;0;8.01762e-19;0.01;0;8.46053;101;0;-1-1;-1
360;457;-15.9025;0.934403;-13.1854;12.8308;8848.02;7.60584;0;0;8.01762e-19;0.01;0;9.86336;102;0;-1-1;-1
360;458;-15.7117;20.9214;-12.6491;11.3895;6188.72;6.75592;0;0;8.01762e-19;0.01;0;8.94766;101;0;-1-1;-1
360;459;-15.4608;40.001;-12.5554;10.8008;5277.89;6.40659;0;0;8.01762e-19;0.01;0;7.95565;102;0;-1-1;-1
360;460;-15.6177;58.2631;-12.2807;10.7097;5145.39;6.36151;0;0;8.01762e-19;0.01;0;7.81424;101;0;-1-1;-1
360;461;-14.4285;76.3685;-12.3688;11.3812;6175.25;6.74651;0;0;8.01762e-19;0.01;0;8.83564;101;0;-1-1;-1
360;462;-13.9513;96.5951;-13.2507;10.654;5065.57;6.31335;0;0;8.01762e-19;0.01;0;7.40644;101;0;-1-1;-1
360;463;-0.328328;-103.323;-14.3614;10.8779;5391.68;6.45244;0;0;8.01762e-19;0.01;0;6.45098;101;0;-1-1;-1
360;464;0.195739;-84.8458;-12.8054;10.6217;5019.6;6.29314;0;0;8.01762e-19;0.01;0;7.74647;101;0;-1-1;-1
360;465;0.84748;-63.6774;-14.8165;11.176;5847.13;6.6282;0;0;8.01762e-19;0.01;0;8.03745;101;0;-1-1;-1
360;466;-0.037936;-44.8766;-13.2623;12.022;7278.16;7.12656;0;0;8.01762e-19;0.01;0;9.14743;101;0;-1-1;-1
360;467;0.994545;-25.2645;-13.1344;11.5126;6391.51;6.82567;0;0;8.01762e-19;0.01;0;9.49668;101;0;-1-1;-1
360;468;0.597843;-7.16265;-12.4203;10.8226;5309.8;6.42132;0;0;8.01762e-19;0.01;0;8.10811;101;0;-1-1;-1
360;469;1.20871;10.0041;-11.9515;12.6916;8563.28;7.51811;0;0;8.01762e-19;0.01;0;8.74127;101;0;-1-1;-1
360;470;0.418673;30.0359;-11.8606;11.3212;6078.12;6.71071;0;0;8.01762e-19;0.01;0;8.95785;101;0;-1-1;-1
360;471;1.12836;49.1953;-13.0597;11.7254;6752.58;6.9527;0;0;8.01762e-19;0.01;0;9.1973;101;0;-1-1;-1
360;472;1.46385;67.9371;-11.7371;11.8885;7038.25;7.05107;0;0;8.01762e-19;0.01;0;8.27453;101;0;-1-1;-1
360;473;1.69349;86.3859;-11.8716;11.1527;5810.76;6.61943;0;0;8.01762e-19;0.01;0;7.82677;101;0;-1-1;-1
360;474;2.75123;107.8;-13.1738;12.8802;8950.77;7.63225;0;0;8.01762e-19;0.01;0;5.83117;101;0;-1-1;-1
360;475;16.7405;-95.09;-13.0012;11.7195;6742.51;6.9485;0;0;8.01762e-19;0.01;0;6.8849;101;0;-1-1;-1
360;476;16.1979;-75.5067;-13.8233;11.8096;6899.14;6.99881;0;0;8.01762e-19;0.01;0;8.22022;101;0;-1-1;-1
360;477;17.0918;-55.5065;-12.8346;12.3441;7878.94;7.31204;0;0;8.01762e-19;0.01;0;9.6472;101;0;-1-1;-1
360;478;16.7596;-35.4335;-12.9033;12.1656;7542;7.21754;0;0;8.01762e-19;0.01;0;8.22325;102;0;-1-1;-1
360;479;16.8725;-17.5544;-12.4279;10.7801;5247.58;6.39247;0;0;8.01762e-19;0.01;0;7.86332;101;0;-1-1;-1
360;480;18.2295;0.751414;-12.6515;11.7831;6852.87;6.9839;0;0;8.01762e-19;0.01;0;9.70206;101;0;-1-1;-1
360;481;18.4951;20.1199;-12.8568;12.4542;8091.57;7.38417;0;0;8.01762e-19;0.01;0;9.2433;101;0;-1-1;-1
360;482;17.0268;40.0062;-12.218;10.665;5081.19;6.32075;0;0;8.01762e-19;0.01;0;7.73319;101;0;-1-1;-1
360;483;17.4885;58.4927;-10.5798;10.6667;5083.69;6.31688;0;0;8.01762e-19;0.01;0;8.31135;101;0;-1-1;-1
360;484;17.257;76.9562;-10.9683;10.2687;4535.58;6.08424;0;0;8.01762e-19;0.01;0;8.48882;101;0;-1-1;-1
360;485;23.6915;108.012;-13.44;10.6094;5002.25;6.2875;0;0;8.01762e-19;0.01;0;5.27419;101;0;-1-1;-1
360;486;33.995;-104.517;-11.6404;11.0477;5648.09;6.55228;0;0;8.01762e-19;0.01;0;3.41881;101;0;-1-1;-1
360;487;33.6694;-85.2143;-12.6069;11.7933;6870.65;6.99151;0;0;8.01762e-19;0.01;0;8.39788;101;0;-1-1;-1
360;488;33.9894;-65.335;-12.6192;11.8608;6989.28;7.0355;0;0;8.01762e-19;0.01;0;7.81699;101;0;-1-1;-1
360;489;33.9597;-46.5551;-12.2987;12.0888;7400.13;7.16831;0;0;8.01762e-19;0.01;0;8.39385;101;0;-1-1;-1
360;490;33.8566;-26.9952;-11.9855;12.442;8067.87;7.36757;0;0;8.01762e-19;0.01;0;9.52776;101;0;-1-1;-1
360;491;33.7788;-8.47494;-12.6042;11.1827;5857.79;6.63175;0;0;8.01762e-19;0.01;0;8.88128;101;0;-1-1;-1
360;492;33.57;8.719;-8.58919;10.3512;4645.86;6.13011;0;0;8.01762e-19;0.01;0;8.42431;101;0;-1-1;-1
360;493;33.3846;31.3516;-11.7555;11.6172;6567.32;6.88542;0;0;8.01762e-19;0.01;0;9.19641;101;0;-1-1;-1
360;494;33.7139;49.953;-11.9692;11.9702;7184.37;7.10032;0;0;8.01762e-19;0.01;0;9.04586;101;0;-1-1;-1
360;495;33.5518;69.4433;-11.9185;10.8139;5297.08;6.41919;0;0;8.01762e-19;0.01;0;7.37661;101;0;-1-1;-1
360;496;33.0237;89.5999;-13.0296;12.6244;8427.94;7.48318;0;0;8.01762e-19;0.01;0;8.09412;101;0;-1-1;-1
360;497;50.4571;-95.0128;-12.3698;10.6606;5074.92;6.3201;0;0;8.01762e-19;0.01;0;3.3779;101;0;-1-1;-1
360;498;51.1457;-76.0135;-12.522;11.941;7132.07;7.07619;0;0;8.01762e-19;0.01;0;7.23858;101;0;-1-1;-1
360;499;50.7699;-56.4931;-12.4966;11.7745;6837.71;6.97588;0;0;8.01762e-19;0.01;0;8.73455;101;0;-1-1;-1
360;500;50.9991;-36.9588;-12.399;11.4163;6232.48;6.77076;0;0;8.01762e-19;0.01;0;8.06003;101;0;-1-1;-1
360;501;51.0035;-17.6199;-12.6812;11.4422;6275.11;6.78799;0;0;8.01762e-19;0.01;0;8.0591;101;0;-1-1;-1
360;502;49.9473;1.62245;-13.6061;12.7981;8780.61;7.58222;0;0;8.01762e-19;0.01;0;9.94133;102;0;-1-1;-1
360;503;50.5945;21.0311;-12.5521;12.7459;8673.63;7.55071;0;0;8.01762e-19;0.01;0;9.64546;101;0;-1-1;-1
360;504;50.8328;40.0168;-12.7741;11.9284;7109.49;7.06699;0;0;8.01762e-19;0.01;0;8.58805;101;0;-1-1;-1
360;505;50.3732;60.417;-12.2309;10.6498;5059.63;6.31323;0;0;8.01762e-19;0.01;0;7.41966;101;0;-1-1;-1
360;506;49.9032;79.3694;-12.3037;11.6488;6621.12;6.90705;0;0;8.01762e-19;0.01;0;8.67904;102;0;-1-1;-1
360;507;51.2725;97.021;-20.0364;10.8716;5382.26;6.4449;0;0;8.01762e-19;0.01;0;3.77628;101;0;-1-1;-1
360;508;70.117;-87.7198;-11.5788;12.8643;8917.55;7.61756;0;0;8.01762e-19;0.01;0;2.8723;101;0;-1-1;-1
360;509;68.7727;-66.5659;-12.2821;12.0097;7255.72;7.12051;0;0;8.01762e-19;0.01;0;7.03809;101;0;-1-1;-1
360;510;67.8014;-46.6009;-12.8313;11.8151;6908.7;7.00897;0;0;8.01762e-19;0.01;0;7.9258;101;0;-1-1;-1
360;511;67.0799;-27.5689;-11.7621;11.7002;6709.23;6.93105;0;0;8.01762e-19;0.01;0;8.87217;102;0;-1-1;-1
360;512;68.5648;-7.17648;-12.743;12.3367;7864.67;7.311;0;0;8.01762e-19;0.01;0;6.64931;101;0;-1-1;-1
360;513;68.5666;10.0004;-12.9655;12.8599;8908.34;7.62268;0;0;8.01762e-19;0.01;0;6.83452;101;0;-1-1;-1
360;514;68.4022;30.5508;-12.8086;12.4365;8057.19;7.36966;0;0;8.01762e-19;0.01;0;8.6342;101;0;-1-1;-1
360;515;67.0543;50.8951;-12.5852;11.841;6954.31;7.02063;0;0;8.01762e-19;0.01;0;6.57319;101;0;-1-1;-1
360;516;67.9964;69.9872;-12.409;12.7267;8634.55;7.53952;0;0;8.01762e-19;0.01;0;6.261;102;0;-1-1;-1
360;517;67.6197;89.1439;-12.1521;11.1993;5883.86;6.64289;0;0;8.01762e-19;0.01;0;4.48931;101;0;-1-1;-1
360;518;84.4995;-55.8209;-12.9197;10.6207;5018.2;6.29194;0;0;8.01762e-19;0.01;0;6.32286;101;0;-1-1;-1
360;519;84.51;-37.1802;-12.1348;10.8034;5281.6;6.40813;0;0;8.01762e-19;0.01;0;6.88028;101;0;-1-1;-1
360;520;82.0816;-17.9876;-8.89221;10.4006;4712.68;6.16238;0;0;8.01762e-19;0.01;0;7.20787;101;0;-1-1;-1
360;521;85.4903;2.69999;-11.9782;10.6884;5114.82;6.32775;0;0;8.01762e-19;0.01;0;6.43713;101;0;-1-1;-1
360;522;85.0036;21.2592;-12.5913;10.9429;5488.9;6.49002;0;0;8.01762e-19;0.01;0;6.18156;101;0;-1-1;-1
360;523;84.4228;41.5286;-12.6803;10.6947;5123.8;6.33749;0;0;8.01762e-19;0.01;0;6.7639;101;0;-1-1;-1
360;524;85.4967;60.8428;-12.0565;11.6559;6633.22;6.90996;0;0;8.01762e-19;0.01;0;5.58317;101;0;-1-1;-1
360;525;97.3731;-25.0716;-13.4947;10.5932;4979.35;6.27631;0;0;8.01762e-19;0.01;0;7.02751;101;0;-1-1;-1
360;526;105.674;-7.64112;-11.8311;12.1961;7598.94;7.22574;0;0;8.01762e-19;0.01;0;5.36925;101;0;-1-1;-1
360;527;102.055;12.3767;-12.3035;11.2371;5943.7;6.6631;0;0;8.01762e-19;0.01;0;5.37885;101;0;-1-1;-1
360;528;99.9862;31.1764;-13.1877;10.8;5276.6;6.40609;0;0;8.01762e-19;0.01;0;6.54872;101;0;-1-1;-1
360;529;103.514;50.2253;-12.0794;12.5536;8286.92;7.43749;0;0;8.01762e-19;0.01;0;5.12402;101;0;-1-1;-1
360;530;-107.707;-17.3786;3.24689;11.9198;7094.06;7.06602;0;0;8.01762e-19;0.01;0;5.34229;102;0;-1-1;-1
360;531;-110.123;2.37358;3.79436;12.0253;7284.04;7.12582;0;0;8.01762e-19;0.01;0;4.81286;101;0;-1-1;-1
360;532;-110.277;23.383;4.99602;12.8127;8810.8;7.5869;0;0;8.01762e-19;0.01;0;3.47106;101;0;-1-1;-1
360;533;-89.4235;-65.0465;2.94882;10.6471;5055.76;6.31049;0;0;8.01762e-19;0.01;0;4.05309;101;0;-1-1;-1
360;534;-90.3342;-45.6716;4.43172;12.2832;7762.94;7.28134;0;0;8.01762e-19;0.01;0;6.61203;101;0;-1-1;-1
360;535;-90.2047;-26.262;3.97912;12.2436;7688.07;7.24766;0;0;8.01762e-19;0.01;0;8.18544;101;0;-1-1;-1
360;536;-89.8155;-6.1283;3.49703;11.8858;7033.6;7.05065;0;0;8.01762e-19;0.01;0;6.90184;101;0;-1-1;-1
360;537;-95.0163;10.0769;7.66681;11.1344;5782.08;6.59881;0;0;8.01762e-19;0.01;0;4.71886;101;0;-1-1;-1
360;538;-91.571;28.9638;1.54522;10.6768;5098.16;6.32332;0;0;8.01762e-19;0.01;0;7.06019;101;0;-1-1;-1
360;539;-92.2825;49.7553;5.17177;12.8422;8871.77;7.61609;0;0;8.01762e-19;0.01;0;6.49574;101;0;-1-1;-1
360;540;-90.1535;70.6604;5.34695;11.8639;6994.69;7.02678;0;0;8.01762e-19;0.01;0;2.51235;101;0;-1-1;-1
360;541;-72.8225;-74.9395;2.99485;11.1749;5845.53;6.62869;0;0;8.01762e-19;0.01;0;6.72534;102;0;-1-1;-1
360;542;-72.4221;-54.9057;3.20757;12.9095;9011.83;7.65093;0;0;8.01762e-19;0.01;0;9.15123;101;0;-1-1;-1
360;543;-71.7769;-35.0117;3.38939;11.1867;5864.01;6.62735;0;0;8.01762e-19;0.01;0;7.07999;101;0;-1-1;-1
360;544;-71.5276;-18.0752;3.5621;13.0828;9379.84;7.7476;0;0;8.01762e-19;0.01;0;8.13709;101;0;-1-1;-1
360;545;-70.6174;1.56797;3.27678;12.9069;9006.41;7.64573;0;0;8.01762e-19;0.01;0;9.63682;101;0;-1-1;-1
360;546;-81.3414;15.4641;-1.12443;10.4242;4744.75;6.17322;0;0;8.01762e-19;0.01;0;8.03423;101;0;-1-1;-1
360;547;-73.4801;30.1722;-0.953328;10.414;4730.84;6.16865;0;0;8.01762e-19;0.01;0;8.25539;101;0;-1-1;-1
360;548;-73.1532;60.9091;4.5308;11.8792;7021.8;7.04309;0;0;8.01762e-19;0.01;0;8.38369;101;0;-1-1;-1
360;549;-72.0924;79.5408;4.3717;10.6916;5119.44;6.33787;0;0;8.01762e-19;0.01;0;4.97615;101;0;-1-1;-1
360;550;-55.7697;-83.4637;3.82007;10.6913;5118.96;6.34219;0;0;8.01762e-19;0.01;0;6.02595;101;0;-1-1;-1
360;551;-55.4107;-64.9217;3.90829;10.9902;5560.44;6.51208;0;0;8.01762e-19;0.01;0;7.44082;101;0;-1-1;-1
360;552;-55.1611;-45.6105;3.75554;11.0082;5587.71;6.52864;0;0;8.01762e-19;0.01;0;8.38282;102;0;-1-1;-1
360;553;-54.7462;-26.7835;4.28795;10.8257;5314.39;6.42597;0;0;8.01762e-19;0.01;0;8.13678;101;0;-1-1;-1
360;554;-53.7212;-8.42807;4.26775;10.6263;5026.2;6.29438;0;0;8.01762e-19;0.01;0;8.64238;101;0;-1-1;-1
360;555;-52.9506;9.69452;4.01503;10.5365;4899.82;6.24287;0;0;8.01762e-19;0.01;0;8.42487;101;0;-1-1;-1
360;556;-54.5988;30.9302;2.80739;10.6431;5049.99;6.3046;0;0;8.01762e-19;0.01;0;8.23356;101;0;-1-1;-1
360;557;-56.4252;49.2395;3.80814;12.2711;7739.94;7.27064;0;0;8.01762e-19;0.01;0;8.99531;101;0;-1-1;-1
360;558;-55.5137;69.0152;3.90053;11.3865;6183.79;6.75393;0;0;8.01762e-19;0.01;0;7.66868;101;0;-1-1;-1
360;559;-55.3317;89.6784;3.1841;12.2235;7650.28;7.24524;0;0;8.01762e-19;0.01;0;5.81804;101;0;-1-1;-1
360;560;-39.2047;-93.7927;2.90674;11.7775;6843.07;6.98444;0;0;8.01762e-19;0.01;0;7.07597;101;0;-1-1;-1
360;561;-38.4599;-73.1632;3.44213;11.4654;6313.27;6.79474;0;0;8.01762e-19;0.01;0;8.80167;101;0;-1-1;-1
360;562;-39.8033;-55.4661;8.26553;10.6246;5023.8;6.29819;0;0;8.01762e-19;0.01;0;8.07717;101;0;-1-1;-1
360;563;-38.016;-36.9729;3.5023;12.4293;8043.25;7.3673;0;0;8.01762e-19;0.01;0;8.93832;101;0;-1-1;-1
360;564;-37.9938;-17.8768;3.59845;11.2508;5965.33;6.67618;0;0;8.01762e-19;0.01;0;7.73976;101;0;-1-1;-1
360;565;-37.6996;0.752146;3.17119;11.1555;5815;6.61048;0;0;8.01762e-19;0.01;0;8.88852;101;0;-1-1;-1
360;566;-37.9179;20.7739;3.72729;12.6929;8565.85;7.52433;0;0;8.01762e-19;0.01;0;8.52932;101;0;-1-1;-1
360;567;-38.1505;39.9827;3.51672;11.1574;5818.11;6.61274;0;0;8.01762e-19;0.01;0;7.87055;101;0;-1-1;-1
360;568;-38.9762;58.3179;3.37405;12.2461;7692.74;7.25838;0;0;8.01762e-19;0.01;0;9.09033;101;0;-1-1;-1
360;569;-39.0567;76.9991;3.88245;10.3945;4704.39;6.15732;0;0;8.01762e-19;0.01;0;8.24283;101;0;-1-1;-1
360;570;-43.1654;107.545;4.09533;12.0596;7346.63;7.15122;0;0;8.01762e-19;0.01;0;4.30105;101;0;-1-1;-1
360;571;-22.6736;-104.289;2.35287;11.8932;7046.74;7.04624;0;0;8.01762e-19;0.01;0;5.52265;101;0;-1-1;-1
360;572;-21.4548;-83.9666;1.68814;10.761;5219.67;6.38243;0;0;8.01762e-19;0.01;0;8.48834;101;0;-1-1;-1
360;573;-21.3483;-65.008;6.85446;11.6075;6550.99;6.8875;0;0;8.01762e-19;0.01;0;8.37196;102;0;-1-1;-1
360;574;-20.8575;-46.5911;7.1314;11.5696;6486.99;6.86056;0;0;8.01762e-19;0.01;0;8.02011;101;0;-1-1;-1
360;575;-21.4016;-26.6521;3.71784;10.6561;5068.51;6.31697;0;0;8.01762e-19;0.01;0;8.80344;101;0;-1-1;-1
360;576;-21.7277;-8.34467;3.34716;10.7242;5166.36;6.36103;0;0;8.01762e-19;0.01;0;7.82237;101;0;-1-1;-1
360;577;-20.7024;10.6681;3.09537;12.708;8596.52;7.53207;0;0;8.01762e-19;0.01;0;7.93316;101;0;-1-1;-1
360;578;-20.6736;30.659;3.09624;10.8004;5277.19;6.40703;0;0;8.01762e-19;0.01;0;6.62972;101;0;-1-1;-1
360;579;-21.0553;48.9633;3.02076;11.5885;6518.82;6.8765;0;0;8.01762e-19;0.01;0;6.82065;102;0;-1-1;-1
360;580;-22.0654;68.7571;3.52961;12.3652;7919.48;7.33015;0;0;8.01762e-19;0.01;0;6.73285;101;0;-1-1;-1
360;581;-21.0808;85.8724;2.75947;12.0616;7350.36;7.15079;0;0;8.01762e-19;0.01;0;5.95415;101;0;-1-1;-1
360;582;-21.7302;106.139;3.50522;12.4857;8153.25;7.40661;0;0;8.01762e-19;0.01;0;4.2864;101;0;-1-1;-1
360;583;-5.28566;-115.643;0.121259;12.5631;8305.77;7.44686;0;0;8.01762e-19;0.01;0;2.18211;101;0;-1-1;-1
360;584;-5.53073;-94.7963;2.10135;11.0038;5581.07;6.5319;0;0;8.01762e-19;0.01;0;5.73289;101;0;-1-1;-1
360;585;-8.82384;-71.041;-4.35954;10.3528;4647.98;6.13003;0;0;8.01762e-19;0.01;0;7.6309;101;0;-1-1;-1
360;586;-5.05876;-55.0757;3.66035;10.9076;5435.9;6.46793;0;0;8.01762e-19;0.01;0;7.03173;101;0;-1-1;-1
360;587;-5.16399;-35.0488;2.90724;11.8869;7035.57;7.0467;0;0;8.01762e-19;0.01;0;6.58039;101;0;-1-1;-1
360;588;-4.99954;-17.4466;3.64971;12.2196;7642.91;7.23863;0;0;8.01762e-19;0.01;0;6.89132;102;0;-1-1;-1
360;589;-5.00788;1.2293;3.59899;10.5957;4982.9;6.27882;0;0;8.01762e-19;0.01;0;7.46405;101;0;-1-1;-1
