Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;80.1363;-4.99799;-34.4122;11.1681;5834.87;6.63187;0;0;6.95418e-17;0.01;0;6.57903;101;0;-1-1;-1
320;394;78.9784;11.2253;-27.6456;11.4187;6236.54;6.78769;0;0;6.95418e-17;0.01;0;7.46692;101;0;-1-1;-1
320;395;78.3257;30.5396;-28.7591;12.1656;7541.99;7.22311;0;0;6.95418e-17;0.01;0;8.84297;101;0;-1-1;-1
320;396;77.5222;51.4199;-28.8294;12.332;7855.77;7.32112;0;0;6.95418e-17;0.01;0;7.44709;101;0;-1-1;-1
320;397;79.6409;70.7811;-28.0492;12.4346;8053.54;7.37896;0;0;6.95418e-17;0.01;0;4.02003;101;0;-1-1;-1
320;398;96.4592;-56.0402;-26.6175;12.5346;8249.26;7.43805;0;0;6.95418e-17;0.01;0;2.66511;101;0;-1-1;-1
320;399;97.05;-35.3357;-29.073;12.5767;8332.75;7.46423;0;0;6.95418e-17;0.01;0;3.87687;101;0;-1-1;-1
320;400;98.9298;-17.5153;-30.1727;11.0048;5582.56;6.54158;0;0;6.95418e-17;0.01;0;4.86423;101;0;-1-1;-1
320;401;96.7055;2.25737;-27.7026;11.4743;6328.03;6.81875;0;0;6.95418e-17;0.01;0;6.68618;101;0;-1-1;-1
320;402;96.1581;21.506;-29.7643;12.0253;7284.19;7.13922;0;0;6.95418e-17;0.01;0;5.06595;101;0;-1-1;-1
320;403;94.2035;40.4856;-28.0076;10.5201;4876.98;6.24794;0;0;6.95418e-17;0.01;0;4.81151;101;0;-1-1;-1
320;404;111.737;58.0594;-25.7567;10.0825;4293.38;5.98048;0;0;8.69272e-17;0.01;0;1.45654;101;0;-1-1;-1
320;405;-117.688;-9.25872;-8.12793;10.0038;4193.57;5.93423;0;0;6.95418e-17;0.01;0;2.92337;101;0;-1-1;-1
320;406;-99.911;-43.3826;-11.1928;11.166;5831.52;6.6325;0;0;6.95418e-17;0.01;0;4.28954;101;0;-1-1;-1
320;407;-105.609;-33.9356;-25.1119;10.1774;4415.69;6.04097;0;0;8.69272e-17;0.01;0;4.31402;101;0;-1-1;-1
320;408;-99.3724;-5.58493;-12.122;11.0049;5582.68;6.54055;0;0;6.95418e-17;0.01;0;6.88206;101;0;-1-1;-1
320;409;-97.1199;14.5313;-11.3041;12.5537;8287.2;7.45027;0;0;6.95418e-17;0.01;0;6.7535;101;0;-1-1;-1
320;410;-102.026;33.8891;-10.7797;10.4366;4761.8;6.19169;0;0;6.95418e-17;0.01;0;4.65587;101;0;-1-1;-1
320;411;-100.949;52.7911;-11.6939;11.5303;6421.14;6.84624;0;0;6.95418e-17;0.01;0;3.46628;101;0;-1-1;-1
320;412;-82.7557;-72.437;-13.4261;10.8245;5312.65;6.4329;0;0;6.95418e-17;0.01;0;4.0503;101;0;-1-1;-1
320;413;-83.0693;-53.7619;-12.8552;11.6902;6692.03;6.9399;0;0;6.95418e-17;0.01;0;6.55304;101;0;-1-1;-1
320;414;-81.8462;-35.0068;-12.1409;11.5703;6488.11;6.86912;0;0;6.95418e-17;0.01;0;7.14455;101;0;-1-1;-1
320;415;-81.7268;-15.9565;-12.556;11.6632;6645.74;6.92686;0;0;6.95418e-17;0.01;0;7.17495;101;0;-1-1;-1
320;416;-80.9727;2.63582;-12.5133;10.8459;5344.27;6.44014;0;0;6.95418e-17;0.01;0;7.08729;101;0;-1-1;-1
320;417;-80.1809;23.9593;-15.6451;10.6289;5029.9;6.31868;0;0;6.95418e-17;0.01;0;6.04837;101;0;-1-1;-1
320;418;-83.9946;40.0145;-11.9464;11.8018;6885.44;7.01182;0;0;6.95418e-17;0.01;0;7.30335;101;0;-1-1;-1
320;419;-82.8181;59.6132;-11.4232;11.0119;5593.4;6.54347;0;0;6.95418e-17;0.01;0;6.15889;101;0;-1-1;-1
320;420;-66.9834;-81.5661;-13.6902;10.9239;5460.37;6.49423;0;0;6.95418e-17;0.01;0;3.84057;101;0;-1-1;-1
320;421;-65.526;-63.2434;-12.6993;11.6828;6679.28;6.94397;0;0;6.95418e-17;0.01;0;6.25376;101;0;-1-1;-1
320;422;-64.7608;-43.9725;-12.2383;10.5672;4942.8;6.28438;0;0;6.95418e-17;0.01;0;7.05101;101;0;-1-1;-1
320;423;-64.9937;-26.0488;-12.67;10.5524;4922.03;6.26145;0;0;6.95418e-17;0.01;0;6.88023;101;0;-1-1;-1
320;424;-65.0042;-6.9996;-13.0393;11.1407;5791.98;6.6218;0;0;6.95418e-17;0.01;0;6.55055;101;0;-1-1;-1
320;425;-65.0059;12.0406;-12.4886;12.4076;8001.15;7.35977;0;0;6.95418e-17;0.01;0;7.57351;101;0;-1-1;-1
320;426;-63.5526;30.9532;-14.4459;10.4628;4797.65;6.20656;0;0;6.95418e-17;0.01;0;7.30189;101;0;-1-1;-1
320;427;-66.6827;48.6578;-11.5377;11.4218;6241.49;6.78547;0;0;6.95418e-17;0.01;0;7.25953;101;0;-1-1;-1
320;428;-65.1249;68.6866;-11.715;11.9545;7156.16;7.09495;0;0;6.95418e-17;0.01;0;5.75065;101;0;-1-1;-1
320;429;-51.5828;-94.2824;-12.8075;12.4314;8047.25;7.38543;0;0;6.95418e-17;0.01;0;3.75557;101;0;-1-1;-1
320;430;-50.0353;-73.9129;-12.2253;11.9995;7237.27;7.12271;0;0;6.95418e-17;0.01;0;7.33117;101;0;-1-1;-1
320;431;-49.5287;-53.7301;-11.2828;10.5726;4950.31;6.27997;0;0;6.95418e-17;0.01;0;7.4966;101;0;-1-1;-1
320;432;-48.6408;-34.9933;-12.2421;12.0975;7416.06;7.18245;0;0;6.95418e-17;0.01;0;7.16756;101;0;-1-1;-1
320;433;-48.8597;-17.1219;-11.8569;12.3563;7902.34;7.34356;0;0;6.95418e-17;0.01;0;7.39939;101;0;-1-1;-1
320;434;-48.2638;1.64992;-11.691;11.6805;6675.3;6.93742;0;0;6.95418e-17;0.01;0;9.12868;101;0;-1-1;-1
320;435;-48.6583;20.8014;-12.1798;12.3531;7896.22;7.33819;0;0;6.95418e-17;0.01;0;8.56353;101;0;-1-1;-1
320;436;-48.1723;40.0003;-12.1808;11.4748;6328.78;6.81607;0;0;6.95418e-17;0.01;0;7.61574;101;0;-1-1;-1
320;437;-49.1141;58.666;-12.0413;10.3631;4661.9;6.14897;0;0;6.95418e-17;0.01;0;6.78033;101;0;-1-1;-1
320;438;-47.8984;77.0806;-11.629;10.7538;5209.3;6.38791;0;0;6.95418e-17;0.01;0;7.05146;101;0;-1-1;-1
320;439;-48.101;95.4073;-13.9304;10.3962;4706.6;6.16792;0;0;6.95418e-17;0.01;0;5.12966;101;0;-1-1;-1
320;440;-32.8842;-103.31;-15.5674;11.811;6901.54;7.01078;0;0;6.95418e-17;0.01;0;4.20695;101;0;-1-1;-1
320;441;-33.9099;-83.7736;-13.0986;12.5287;8237.68;7.43727;0;0;6.95418e-17;0.01;0;7.8875;101;0;-1-1;-1
320;442;-37.3433;-63.1244;-16.7818;10.1411;4368.67;6.01394;0;0;6.95418e-17;0.01;0;7.50996;101;0;-1-1;-1
320;443;-34.1023;-45.713;-16.865;10.2018;4447.53;6.0567;0;0;6.95418e-17;0.01;0;8.04571;101;0;-1-1;-1
320;444;-31.2073;-25.8235;-12.929;12.6134;8405.98;7.49192;0;0;6.95418e-17;0.01;0;9.69756;101;0;-1-1;-1
320;445;-31.8796;-7.20534;-12.5978;10.5566;4927.82;6.27717;0;0;6.95418e-17;0.01;0;7.56774;101;0;-1-1;-1
320;446;-31.819;10.265;-12.7967;11.6383;6603.19;6.9125;0;0;6.95418e-17;0.01;0;8.24717;101;0;-1-1;-1
320;447;-31.3514;30.3573;-12.4525;12.6165;8412.12;7.49242;0;0;6.95418e-17;0.01;0;9.63469;101;0;-1-1;-1
320;448;-31.66;49.1841;-12.4949;11.1848;5861;6.64468;0;0;6.95418e-17;0.01;0;8.87181;101;0;-1-1;-1
320;449;-32.4793;67.5588;-11.7949;10.8469;5345.74;6.44358;0;0;6.95418e-17;0.01;0;7.44366;101;0;-1-1;-1
320;450;-28.3709;84.9984;-17.6411;12.1636;7538.29;7.22252;0;0;6.95418e-17;0.01;0;7.18934;101;0;-1-1;-1
320;451;-30.9789;104.729;-14.8207;12.6127;8404.49;7.48983;0;0;6.95418e-17;0.01;0;5.15421;101;0;-1-1;-1
320;452;-16.2171;-94.3259;-13.0348;10.4209;4740.32;6.1857;0;0;6.95418e-17;0.01;0;6.9201;101;0;-1-1;-1
320;453;-15.0102;-78.5907;-16.6149;10.4012;4713.48;6.17239;0;0;6.95418e-17;0.01;0;8.12084;101;0;-1-1;-1
320;454;-15.7166;-53.7825;-11.7289;11.6431;6611.44;6.91637;0;0;6.95418e-17;0.01;0;8.90099;101;0;-1-1;-1
320;455;-23.223;-39.5894;-6.48186;10.1438;4372.15;6.02161;0;0;6.95418e-17;0.01;0;7.93666;101;0;-1-1;-1
320;456;-15.3926;-16.6928;-11.9795;10.4327;4756.4;6.20116;0;0;6.95418e-17;0.01;0;8.46024;101;0;-1-1;-1
320;457;-15.4808;0.883393;-12.8389;12.6597;8498.84;7.51691;0;0;6.95418e-17;0.01;0;9.9604;101;0;-1-1;-1
320;458;-15.4839;20.6025;-12.3627;11.1791;5852.05;6.64217;0;0;6.95418e-17;0.01;0;8.90384;101;0;-1-1;-1
320;459;-15.1898;39.3182;-12.422;10.6117;5005.42;6.30501;0;0;6.95418e-17;0.01;0;7.99136;101;0;-1-1;-1
320;460;-15.3652;57.3033;-12.1652;10.5124;4866.19;6.25392;0;0;6.95418e-17;0.01;0;7.70773;101;0;-1-1;-1
320;461;-14.3824;75.2935;-11.9919;11.1704;5838.43;6.6331;0;0;6.95418e-17;0.01;0;8.72519;101;0;-1-1;-1
320;462;-13.4371;95.3402;-13.1723;10.4567;4789.35;6.20681;0;0;6.95418e-17;0.01;0;7.41671;101;0;-1-1;-1
320;463;-0.295437;-101.536;-14.1496;10.6782;5100.21;6.34486;0;0;6.95418e-17;0.01;0;6.42938;101;0;-1-1;-1
320;464;0.231529;-83.4004;-12.6594;10.4268;4748.33;6.18813;0;0;6.95418e-17;0.01;0;7.69554;101;0;-1-1;-1
320;465;0.566728;-62.8472;-14.7827;10.9657;5523.25;6.51446;0;0;6.95418e-17;0.01;0;8.13332;101;0;-1-1;-1
320;466;0.0470273;-44.3932;-13.1527;11.8025;6886.77;7.0083;0;0;6.95418e-17;0.01;0;9.08539;101;0;-1-1;-1
320;467;0.92895;-24.999;-12.731;11.3022;6047.5;6.71246;0;0;6.95418e-17;0.01;0;8.64216;101;0;-1-1;-1
320;468;0.719241;-7.09321;-12.2427;10.6229;5021.34;6.31325;0;0;6.95418e-17;0.01;0;8.10307;101;0;-1-1;-1
320;469;1.20412;10.0083;-11.7097;12.4559;8094.88;7.39131;0;0;6.95418e-17;0.01;0;8.73484;101;0;-1-1;-1
320;470;0.429908;29.5698;-11.6511;11.1136;5749.82;6.59918;0;0;6.95418e-17;0.01;0;8.91921;101;0;-1-1;-1
320;471;0.982719;48.246;-12.7465;11.5047;6378.44;6.8333;0;0;6.95418e-17;0.01;0;9.29363;101;0;-1-1;-1
320;472;1.16986;66.5167;-11.2841;11.6664;6651.27;6.93083;0;0;6.95418e-17;0.01;0;8.366;101;0;-1-1;-1
320;473;1.597;85.0649;-11.6439;10.9482;5496.82;6.50836;0;0;6.95418e-17;0.01;0;7.72117;101;0;-1-1;-1
320;474;2.96611;105.83;-13.2507;12.641;8461.21;7.5032;0;0;6.95418e-17;0.01;0;5.84471;101;0;-1-1;-1
320;475;16.5551;-93.5624;-12.8604;11.5033;6376.15;6.83184;0;0;6.95418e-17;0.01;0;7.76878;101;0;-1-1;-1
320;476;15.8879;-74.1471;-13.5858;11.5949;6529.7;6.88343;0;0;6.95418e-17;0.01;0;8.9967;101;0;-1-1;-1
320;477;16.8227;-54.804;-12.5806;12.117;7452.04;7.19017;0;0;6.95418e-17;0.01;0;9.46097;101;0;-1-1;-1
320;478;16.4538;-35.0112;-12.6273;11.9527;7152.96;7.10255;0;0;6.95418e-17;0.01;0;8.27695;101;0;-1-1;-1
320;479;16.5224;-17.0956;-12.1507;10.5792;4959.59;6.28423;0;0;6.95418e-17;0.01;0;7.86837;101;0;-1-1;-1
320;480;17.9022;0.879205;-12.4217;11.5641;6477.8;6.86584;0;0;6.95418e-17;0.01;0;9.6846;101;0;-1-1;-1
320;481;18.157;19.8851;-12.4717;12.2204;7644.35;7.2575;0;0;6.95418e-17;0.01;0;9.82767;101;0;-1-1;-1
320;482;16.6835;39.6487;-11.9968;10.4668;4803.16;6.21356;0;0;6.95418e-17;0.01;0;7.63685;101;0;-1-1;-1
320;483;17.1863;57.2237;-10.2839;10.4684;4805.39;6.21026;0;0;6.95418e-17;0.01;0;7.64148;101;0;-1-1;-1
320;484;16.8983;75.3367;-10.9871;10.0827;4293.53;5.98399;0;0;6.95418e-17;0.01;0;7.63449;101;0;-1-1;-1
320;485;23.3297;106;-13.5229;10.4155;4732.98;6.18285;0;0;6.95418e-17;0.01;0;5.23173;101;0;-1-1;-1
320;486;33.6078;-102.442;-11.419;10.8449;5342.8;6.44307;0;0;6.95418e-17;0.01;0;3.48919;101;0;-1-1;-1
320;487;33.1296;-83.5222;-12.4446;11.5756;6497.02;6.87413;0;0;6.95418e-17;0.01;0;8.4112;101;0;-1-1;-1
320;488;33.417;-64.9862;-12.4407;11.6406;6607.22;6.91609;0;0;6.95418e-17;0.01;0;7.93077;101;0;-1-1;-1
320;489;33.3025;-45.4717;-12.0383;11.8636;6994.24;7.04643;0;0;6.95418e-17;0.01;0;8.52416;101;0;-1-1;-1
320;490;33.1321;-26.4052;-11.6308;12.2095;7623.93;7.24285;0;0;6.95418e-17;0.01;0;9.54328;101;0;-1-1;-1
320;491;33.1169;-8.30161;-12.3784;10.9734;5534.99;6.51888;0;0;6.95418e-17;0.01;0;8.87466;101;0;-1-1;-1
320;492;33.0079;8.59296;-8.56733;10.1578;4390.25;6.02594;0;0;6.95418e-17;0.01;0;8.43247;101;0;-1-1;-1
320;493;32.7756;31.0441;-11.5678;11.4008;6207.11;6.76893;0;0;6.95418e-17;0.01;0;9.18958;101;0;-1-1;-1
320;494;33.2529;49.2614;-11.8502;11.7497;6794.64;6.98082;0;0;6.95418e-17;0.01;0;9.16356;101;0;-1-1;-1
320;495;33.0873;68.2021;-11.6913;10.6136;5008.12;6.31062;0;0;6.95418e-17;0.01;0;7.43321;101;0;-1-1;-1
320;496;32.8491;88.1003;-12.7161;12.3896;7966.3;7.35623;0;0;6.95418e-17;0.01;0;8.06227;101;0;-1-1;-1
320;497;49.7762;-93.3696;-12.1839;10.4627;4797.53;6.21283;0;0;6.95418e-17;0.01;0;4.88674;101;0;-1-1;-1
320;498;50.4207;-74.6898;-12.328;11.7208;6744.75;6.9578;0;0;6.95418e-17;0.01;0;8.56809;101;0;-1-1;-1
320;499;49.6673;-55.6219;-12.2378;11.553;6459.08;6.85685;0;0;6.95418e-17;0.01;0;8.72324;101;0;-1-1;-1
320;500;50.0487;-36.3899;-12.0176;11.2016;5887.49;6.65467;0;0;6.95418e-17;0.01;0;8.0882;101;0;-1-1;-1
320;501;50.109;-17.4261;-12.3465;11.2325;5936.28;6.67447;0;0;6.95418e-17;0.01;0;8.05077;101;0;-1-1;-1
320;502;49.0304;1.30872;-13.3966;12.5741;8327.61;7.46238;0;0;6.95418e-17;0.01;0;9.94276;101;0;-1-1;-1
320;503;49.3984;20.3436;-12.3927;12.5104;8201.63;7.42403;0;0;6.95418e-17;0.01;0;9.75047;101;0;-1-1;-1
320;504;49.9966;39.8342;-12.6038;11.708;6722.56;6.9486;0;0;6.95418e-17;0.01;0;8.48582;101;0;-1-1;-1
320;505;49.7561;59.5461;-11.9899;10.4528;4783.95;6.20651;0;0;6.95418e-17;0.01;0;7.44015;101;0;-1-1;-1
320;506;48.9763;78.1362;-11.9561;11.4601;6304.5;6.80668;0;0;6.95418e-17;0.01;0;8.67874;101;0;-1-1;-1
320;507;50.678;95.4457;-20.0122;10.6686;5086.36;6.33568;0;0;6.95418e-17;0.01;0;3.74127;101;0;-1-1;-1
320;508;69.0313;-85.8797;-11.2308;12.6291;8437.31;7.49154;0;0;6.95418e-17;0.01;0;4.05884;101;0;-1-1;-1
320;509;67.5601;-65.3326;-12.0628;11.7901;6864.98;7.00211;0;0;6.95418e-17;0.01;0;7.03563;101;0;-1-1;-1
320;510;66.4943;-45.8652;-12.6827;11.5946;6529.21;6.88942;0;0;6.95418e-17;0.01;0;7.92385;101;0;-1-1;-1
320;511;65.8497;-27.2776;-11.4553;11.5113;6389.51;6.83137;0;0;6.95418e-17;0.01;0;8.92712;101;0;-1-1;-1
320;512;67.656;-7.32369;-12.6382;12.1078;7435.04;7.18769;0;0;6.95418e-17;0.01;0;7.37981;101;0;-1-1;-1
320;513;66.7604;10.0124;-12.7174;12.6193;8417.78;7.49256;0;0;6.95418e-17;0.01;0;8.28342;101;0;-1-1;-1
320;514;66.9064;30.0805;-12.565;12.2067;7618.71;7.24586;0;0;6.95418e-17;0.01;0;9.27136;101;0;-1-1;-1
320;515;66.1464;50.1676;-12.4852;11.6264;6582.98;6.90494;0;0;6.95418e-17;0.01;0;8.69859;101;0;-1-1;-1
320;516;66.6984;69.8864;-12.1029;12.5039;8188.91;7.42036;0;0;6.95418e-17;0.01;0;7.29068;101;0;-1-1;-1
320;517;66.3499;86.9637;-11.6358;10.9903;5560.52;6.52983;0;0;6.95418e-17;0.01;0;3.14057;101;0;-1-1;-1
320;518;82.8591;-54.9181;-12.6473;10.426;4747.18;6.1871;0;0;6.95418e-17;0.01;0;6.33979;101;0;-1-1;-1
320;519;82.9514;-36.5928;-12.1654;10.6031;4993.28;6.30008;0;0;6.95418e-17;0.01;0;6.8052;101;0;-1-1;-1
320;520;80.5661;-18.7891;-8.52668;10.2077;4455.28;6.05813;0;0;6.95418e-17;0.01;0;7.1716;101;0;-1-1;-1
320;521;84.5379;3.2047;-11.6036;10.4885;4833.09;6.22042;0;0;6.95418e-17;0.01;0;6.16144;101;0;-1-1;-1
320;522;83.6007;21.0408;-12.3589;10.7387;5187.35;6.37974;0;0;6.95418e-17;0.01;0;6.30469;101;0;-1-1;-1
320;523;82.8209;40.4207;-12.6632;10.4941;4840.92;6.22904;0;0;6.95418e-17;0.01;0;6.74373;101;0;-1-1;-1
320;524;84.4544;59.3269;-12.0072;11.4364;6265.46;6.79141;0;0;6.95418e-17;0.01;0;6.19157;101;0;-1-1;-1
320;525;95.7672;-24.708;-13.3228;10.4005;4712.54;6.17256;0;0;6.95418e-17;0.01;0;7.03975;101;0;-1-1;-1
320;526;103.981;-7.6356;-11.5494;11.9662;7177.22;7.10189;0;0;6.95418e-17;0.01;0;4.95054;101;0;-1-1;-1
320;527;100.276;12.0724;-12.0852;11.0284;5618.51;6.55041;0;0;6.95418e-17;0.01;0;4.12394;101;0;-1-1;-1
320;528;98.4314;30.5841;-13.0337;10.598;4986.11;6.29696;0;0;6.95418e-17;0.01;0;6.51114;101;0;-1-1;-1
320;529;101.326;49.4482;-12.0306;12.323;7838.55;7.3135;0;0;6.95418e-17;0.01;0;4.45704;101;0;-1-1;-1
320;530;-105.584;-17.1669;3.21382;11.7273;6755.84;6.96366;0;0;6.95418e-17;0.01;0;5.37491;101;0;-1-1;-1
320;531;-108.521;2.22483;3.78408;11.8073;6895.13;7.00869;0;0;6.95418e-17;0.01;0;6.1212;101;0;-1-1;-1
320;532;-108.571;23.2001;5.00752;12.5743;8327.97;7.459;0;0;6.95418e-17;0.01;0;4.60144;101;0;-1-1;-1
320;533;-87.8461;-64.1164;2.75448;10.4503;4780.54;6.20407;0;0;6.95418e-17;0.01;0;4.79307;101;0;-1-1;-1
320;534;-89.0584;-44.8822;4.41149;12.056;7340;7.1586;0;0;6.95418e-17;0.01;0;7.21035;101;0;-1-1;-1
320;535;-88.2757;-25.8065;3.90861;12.0196;7273.8;7.12814;0;0;6.95418e-17;0.01;0;8.1004;101;0;-1-1;-1
320;536;-88.2846;-5.86035;3.37196;11.6647;6648.33;6.93073;0;0;6.95418e-17;0.01;0;7.36571;101;0;-1-1;-1
320;537;-92.9284;10.3074;8.05215;10.9304;5470.11;6.48959;0;0;6.95418e-17;0.01;0;6.33548;101;0;-1-1;-1
320;538;-89.9543;28.5318;1.3487;10.4777;4818.22;6.21618;0;0;6.95418e-17;0.01;0;7.85887;101;0;-1-1;-1
320;539;-90.5505;48.6974;5.12631;12.6044;8387.92;7.48699;0;0;6.95418e-17;0.01;0;7.22883;101;0;-1-1;-1
320;540;-88.583;69.5938;5.12757;11.6413;6608.36;6.90741;0;0;6.95418e-17;0.01;0;3.29315;101;0;-1-1;-1
320;541;-71.4973;-73.5966;2.60129;11.0097;5590.02;6.54167;0;0;6.95418e-17;0.01;0;6.69138;101;0;-1-1;-1
320;542;-71.2988;-53.8607;3.3342;12.6678;8515.06;7.5203;0;0;6.95418e-17;0.01;0;8.27479;101;0;-1-1;-1
320;543;-70.5558;-35.0381;3.32253;10.98;5544.94;6.51675;0;0;6.95418e-17;0.01;0;7.44438;101;0;-1-1;-1
320;544;-70.0671;-17.4149;3.26003;12.8405;8868.11;7.61744;0;0;6.95418e-17;0.01;0;9.09748;101;0;-1-1;-1
320;545;-69.2055;1.68527;3.29182;12.6704;8520.43;7.51864;0;0;6.95418e-17;0.01;0;9.70819;101;0;-1-1;-1
320;546;-79.9372;15.1634;-0.915364;10.2291;4483.34;6.06812;0;0;6.95418e-17;0.01;0;7.40913;101;0;-1-1;-1
320;547;-72.5606;29.6328;-1.08977;10.2184;4469.26;6.06308;0;0;6.95418e-17;0.01;0;8.24288;101;0;-1-1;-1
320;548;-71.951;59.7496;4.48369;11.6597;6639.78;6.92456;0;0;6.95418e-17;0.01;0;8.3931;101;0;-1-1;-1
320;549;-70.8819;78.0104;4.31353;10.4918;4837.72;6.23001;0;0;6.95418e-17;0.01;0;5.04334;101;0;-1-1;-1
320;550;-54.8374;-82.1274;3.23552;10.4979;4846.09;6.23797;0;0;6.95418e-17;0.01;0;6.14933;101;0;-1-1;-1
320;551;-54.5867;-63.5526;3.70073;10.7835;5252.47;6.40119;0;0;6.95418e-17;0.01;0;7.59484;101;0;-1-1;-1
320;552;-54.0812;-44.9147;3.63075;10.8302;5321.12;6.4341;0;0;6.95418e-17;0.01;0;8.42829;101;0;-1-1;-1
320;553;-53.7182;-26.4034;4.19669;10.6223;5020.42;6.31544;0;0;6.95418e-17;0.01;0;8.09337;101;0;-1-1;-1
320;554;-52.6845;-8.20025;4.4748;10.4311;4754.25;6.18937;0;0;6.95418e-17;0.01;0;8.40262;101;0;-1-1;-1
320;555;-51.8166;9.48968;3.93285;10.3483;4641.93;6.14171;0;0;6.95418e-17;0.01;0;8.11682;101;0;-1-1;-1
320;556;-53.4451;30.8078;2.97498;10.4465;4775.37;6.19879;0;0;6.95418e-17;0.01;0;7.96641;101;0;-1-1;-1
320;557;-55.4586;48.6261;3.78411;12.0481;7325.68;7.15094;0;0;6.95418e-17;0.01;0;9.07609;101;0;-1-1;-1
320;558;-54.5321;67.8564;3.80954;11.1735;5843.28;6.63876;0;0;6.95418e-17;0.01;0;7.65713;101;0;-1-1;-1
320;559;-54.4564;87.9672;3.04942;11.9981;7234.81;7.12364;0;0;6.95418e-17;0.01;0;5.64482;101;0;-1-1;-1
320;560;-38.6514;-92.0792;3.1129;11.5576;6466.86;6.86542;0;0;6.95418e-17;0.01;0;6.76995;101;0;-1-1;-1
320;561;-38.077;-71.8805;2.73738;11.2543;5971.02;6.68133;0;0;6.95418e-17;0.01;0;8.93093;101;0;-1-1;-1
320;562;-39.1993;-54.8169;8.54208;10.4296;4752.14;6.19265;0;0;6.95418e-17;0.01;0;8.08138;101;0;-1-1;-1
320;563;-37.2531;-36.3347;3.72746;12.2024;7610.64;7.24492;0;0;6.95418e-17;0.01;0;8.79535;101;0;-1-1;-1
320;564;-37.219;-17.6654;3.65769;11.0428;5640.65;6.56355;0;0;6.95418e-17;0.01;0;7.65318;101;0;-1-1;-1
320;565;-36.9396;0.773237;3.17777;10.9495;5498.83;6.50002;0;0;6.95418e-17;0.01;0;8.87412;101;0;-1-1;-1
320;566;-37.1055;20.5023;3.82242;12.4598;8102.65;7.39842;0;0;6.95418e-17;0.01;0;9.17786;101;0;-1-1;-1
320;567;-37.3597;39.9994;3.44149;10.951;5501.11;6.50184;0;0;6.95418e-17;0.01;0;7.82814;101;0;-1-1;-1
320;568;-38.1966;56.7941;3.27799;12.0238;7281.37;7.13869;0;0;6.95418e-17;0.01;0;8.12868;101;0;-1-1;-1
320;569;-38.412;75.1631;4.16027;10.2014;4447;6.05314;0;0;6.95418e-17;0.01;0;7.98671;101;0;-1-1;-1
320;570;-41.9037;105.158;4.01904;11.8337;6941.51;7.02886;0;0;6.95418e-17;0.01;0;4.34762;101;0;-1-1;-1
320;571;-22.292;-102.29;2.36909;11.6755;6666.79;6.92944;0;0;6.95418e-17;0.01;0;5.53238;101;0;-1-1;-1
320;572;-21.0676;-82.3843;1.62394;10.5588;4931.01;6.27317;0;0;6.95418e-17;0.01;0;7.77322;101;0;-1-1;-1
320;573;-21.1171;-64.5348;6.76544;11.4508;6289.19;6.8055;0;0;6.95418e-17;0.01;0;8.18457;101;0;-1-1;-1
320;574;-20.6213;-45.7443;7.26005;11.3574;6136.53;6.74613;0;0;6.95418e-17;0.01;0;8.86205;101;0;-1-1;-1
320;575;-20.8494;-26.0315;3.97201;10.4585;4791.81;6.20996;0;0;6.95418e-17;0.01;0;8.73015;101;0;-1-1;-1
320;576;-21.3932;-8.07103;3.30512;10.5264;4885.67;6.25437;0;0;6.95418e-17;0.01;0;7.8523;101;0;-1-1;-1
320;577;-20.2028;10.5439;3.15483;12.471;8124.39;7.40397;0;0;6.95418e-17;0.01;0;7.9072;101;0;-1-1;-1
320;578;-20.3339;30.2905;3.1572;10.5989;4987.36;6.29812;0;0;6.95418e-17;0.01;0;7.1767;101;0;-1-1;-1
320;579;-20.4168;48.2212;2.81207;11.417;6233.75;6.78578;0;0;6.95418e-17;0.01;0;7.54914;101;0;-1-1;-1
320;580;-21.4755;67.4891;3.63545;12.1386;7491.95;7.20781;0;0;6.95418e-17;0.01;0;6.69982;101;0;-1-1;-1
320;581;-20.2978;85.2144;2.66464;11.8373;6947.79;7.02958;0;0;6.95418e-17;0.01;0;5.94707;101;0;-1-1;-1
320;582;-20.638;105.204;3.50979;12.2507;7701.43;7.27874;0;0;6.95418e-17;0.01;0;3.98348;101;0;-1-1;-1
320;583;-5.32774;-113.721;-0.0391962;12.3346;7860.76;7.3236;0;0;6.95418e-17;0.01;0;2.04348;101;0;-1-1;-1
320;584;-5.47416;-93.1326;1.94407;10.7974;5272.8;6.41975;0;0;6.95418e-17;0.01;0;6.56944;101;0;-1-1;-1
320;585;-8.66889;-69.7939;-4.26708;10.1596;4392.58;6.02609;0;0;6.95418e-17;0.01;0;7.80661;101;0;-1-1;-1
320;586;-5.08228;-54.251;3.61739;10.7023;5134.76;6.35731;0;0;6.95418e-17;0.01;0;7.69008;101;0;-1-1;-1
320;587;-5.2276;-34.9992;2.77276;11.6644;6647.71;6.92648;0;0;6.95418e-17;0.01;0;6.73372;101;0;-1-1;-1
320;588;-5.00361;-16.3537;3.57104;12.0558;7339.65;7.15428;0;0;6.95418e-17;0.01;0;6.95302;101;0;-1-1;-1
320;589;-5.00155;1.69807;3.67065;10.4029;4715.72;6.17485;0;0;6.95418e-17;0.01;0;7.53105;101;0;-1-1;-1
