Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.0374;38.2807;-26.39;9.84503;3997.05;5.65063;0;0;1.1974e-55;0.01;0;6.61445;102;0;-1-1;-1
1120;388;58.1683;57.2799;-25.9219;9.06247;3117.66;5.18971;0;0;1.1974e-55;0.01;0;6.46285;102;0;-1-1;-1
1120;389;56.5088;75.1332;-25.1053;10.3463;4639.2;5.93045;0;0;1.1974e-55;0.01;0;5.17752;102;0;-1-1;-1
1120;390;73.3337;-62.0271;-26.1826;9.42105;3502.57;5.41516;0;0;1.1974e-55;0.01;0;3.75407;102;0;-1-1;-1
1120;391;72.8796;-42.6942;-26.9622;9.33729;3409.98;5.35177;0;0;1.1974e-55;0.01;0;6.61538;102;0;-1-1;-1
1120;392;73.7937;-24.9601;-23.976;10.7781;5244.63;6.18132;0;0;1.1974e-55;0.01;0;6.91074;102;0;-1-1;-1
1120;393;76.759;-2.81141;-32.652;9.34462;3418.01;5.35589;0;0;1.1974e-55;0.01;0;6.28583;102;0;-1-1;-1
1120;394;75.9663;12.1502;-25.8162;9.69575;3817.97;5.56148;0;0;1.1974e-55;0.01;0;7.10666;102;0;-1-1;-1
1120;395;75.2792;30.0864;-25.5847;10.2343;4490.16;5.86927;0;0;1.1974e-55;0.01;0;7.30156;102;0;-1-1;-1
1120;396;73.5815;48.5527;-25.9427;10.5393;4903.75;6.04131;0;0;1.1974e-55;0.01;0;6.73374;102;0;-1-1;-1
1120;397;73.7817;66.6734;-25.4154;10.569;4945.29;6.05146;0;0;1.1974e-55;0.01;0;4.0503;102;0;-1-1;-1
1120;398;87.5017;-51.4404;-23.3236;10.6366;5040.77;6.11142;0;0;1.1974e-55;0.01;0;2.89073;102;0;-1-1;-1
1120;399;89.0284;-33.5993;-28.7255;10.7783;5244.91;6.18112;0;0;1.1974e-55;0.01;0;4.13117;102;0;-1-1;-1
1120;400;94.0259;-15.3564;-27.2869;9.32873;3400.6;5.35882;0;0;1.1974e-55;0.01;0;4.0979;102;0;-1-1;-1
1120;401;91.2594;2.10752;-25.0826;9.76075;3895.27;5.59969;0;0;1.1974e-55;0.01;0;5.60984;102;0;-1-1;-1
1120;402;90.843;20.2445;-25.991;10.3121;4593.32;5.90431;0;0;1.1974e-55;0.01;0;4.57095;102;0;-1-1;-1
1120;403;88.5281;40.3631;-24.5887;8.96479;3017.93;5.14992;0;0;1.1974e-55;0.01;0;4.44146;102;0;-1-1;-1
1120;404;103.798;56.1356;-22.3312;8.67924;2738.63;4.96471;0;0;1.49675e-55;0.01;0;1.29738;102;0;-1-1;-1
1120;405;-107.85;-7.6879;-12.8038;8.57973;2645.51;4.90688;0;0;1.1974e-55;0.01;0;3.36981;102;0;-1-1;-1
1120;406;-93.5762;-41.4355;-10.8172;9.61017;3717.76;5.51153;0;0;1.1974e-55;0.01;0;3.68944;102;0;-1-1;-1
1120;407;-97.7349;-32.645;-23.4241;8.57569;2641.78;4.8996;0;0;1.49675e-55;0.01;0;3.86607;102;0;-1-1;-1
1120;408;-92.6006;-8.38509;-10.7535;9.33705;3409.71;5.3561;0;0;1.1974e-55;0.01;0;6.48019;102;0;-1-1;-1
1120;409;-92.4094;12.1056;-9.95069;10.6783;5100.26;6.13138;0;0;1.1974e-55;0.01;0;6.57943;102;0;-1-1;-1
1120;410;-94.053;29.7235;-12.6009;8.95725;3010.32;5.13302;0;0;1.1974e-55;0.01;0;4.27866;102;0;-1-1;-1
1120;411;-94.0938;46.9699;-11.028;9.96193;4141.13;5.71114;0;0;1.1974e-55;0.01;0;2.93646;102;0;-1-1;-1
1120;412;-78.8625;-70.4769;-7.35015;9.18187;3242.51;5.2747;0;0;1.1974e-55;0.01;0;3.23297;102;0;-1-1;-1
1120;413;-81.1068;-53.4771;-10.7982;9.98956;4175.68;5.72024;0;0;1.1974e-55;0.01;0;4.99748;102;0;-1-1;-1
1120;414;-78.4901;-34.0649;-11.6344;9.84862;4001.42;5.64933;0;0;1.1974e-55;0.01;0;6.85926;102;0;-1-1;-1
1120;415;-78.4255;-16.7351;-11.2314;9.87027;4027.87;5.66145;0;0;1.1974e-55;0.01;0;7.50845;102;0;-1-1;-1
1120;416;-79.0501;0.735841;-10.5281;9.23889;3303.3;5.30843;0;0;1.1974e-55;0.01;0;6.66773;102;0;-1-1;-1
1120;417;-79.6215;22.8683;-13.5012;8.94163;2994.6;5.12446;0;0;1.1974e-55;0.01;0;7.09711;102;0;-1-1;-1
1120;418;-78.9633;38.8447;-12.4992;10.0791;4288.96;5.79068;0;0;1.1974e-55;0.01;0;6.45246;102;0;-1-1;-1
1120;419;-77.4196;55.6965;-10.9013;9.49349;3583.98;5.44843;0;0;1.1974e-55;0.01;0;4.69865;102;0;-1-1;-1
1120;420;-65.7232;-78.0562;-14.2223;9.32381;3395.22;5.34972;0;0;1.1974e-55;0.01;0;3.56789;102;0;-1-1;-1
1120;421;-66.4209;-61.6304;-13.4955;9.85818;4013.09;5.65571;0;0;1.1974e-55;0.01;0;7.00648;102;0;-1-1;-1
1120;422;-66.4289;-45.0375;-13.3534;9.08434;3140.28;5.21277;0;0;1.1974e-55;0.01;0;6.58955;102;0;-1-1;-1
1120;423;-64.4514;-25.0693;-12.979;8.84929;2902.78;5.05909;0;0;1.1974e-55;0.01;0;6.52662;102;0;-1-1;-1
1120;424;-65.1009;-7.75148;-13.1337;9.55703;3656.44;5.47763;0;0;1.1974e-55;0.01;0;6.63965;102;0;-1-1;-1
1120;425;-66.563;12.3042;-13.4644;10.624;5022.87;6.09288;0;0;1.1974e-55;0.01;0;7.0792;102;0;-1-1;-1
1120;426;-64.6618;29.7256;-13.9326;8.94923;3002.24;5.13301;0;0;1.1974e-55;0.01;0;5.9188;102;0;-1-1;-1
1120;427;-62.6085;46.7407;-11.3988;9.7803;3918.72;5.6127;0;0;1.1974e-55;0.01;0;6.73572;102;0;-1-1;-1
1120;428;-62.178;64.9405;-11.1111;10.3125;4593.91;5.91304;0;0;1.1974e-55;0.01;0;6.05775;102;0;-1-1;-1
1120;429;-49.5827;-87.5395;-11.1079;10.61;5003.04;6.10072;0;0;1.1974e-55;0.01;0;3.52241;102;0;-1-1;-1
1120;430;-51.4939;-69.6781;-9.75841;10.3231;4608.09;5.91672;0;0;1.1974e-55;0.01;0;6.77157;102;0;-1-1;-1
1120;431;-53.6887;-53.1801;-8.69753;8.91412;2967.04;5.10361;0;0;1.1974e-55;0.01;0;6.08943;102;0;-1-1;-1
1120;432;-51.8546;-36.4339;-10.666;10.3177;4600.83;5.91677;0;0;1.1974e-55;0.01;0;6.04367;102;0;-1-1;-1
1120;433;-50.5461;-16.2472;-9.36835;10.5228;4880.74;6.03008;0;0;1.1974e-55;0.01;0;5.2304;102;0;-1-1;-1
1120;434;-51.895;2.13318;-11.0633;10.0044;4194.38;5.7261;0;0;1.1974e-55;0.01;0;5.37066;102;0;-1-1;-1
1120;435;-50.2627;20.4105;-10.8352;10.4626;4797.4;5.99814;0;0;1.1974e-55;0.01;0;5.89523;102;0;-1-1;-1
1120;436;-46.9097;37.8368;-11.719;9.84037;3991.38;5.64008;0;0;1.1974e-55;0.01;0;6.00895;102;0;-1-1;-1
1120;437;-47.331;56.5046;-11.49;8.9777;3030.99;5.13959;0;0;1.1974e-55;0.01;0;6.35898;102;0;-1-1;-1
1120;438;-46.4333;72.9537;-10.8943;9.2298;3293.56;5.28502;0;0;1.1974e-55;0.01;0;6.56579;102;0;-1-1;-1
1120;439;-44.5254;89.3301;-12.4812;8.99955;3053.17;5.16258;0;0;1.1974e-55;0.01;0;4.9415;102;0;-1-1;-1
1120;440;-29.8042;-98.2778;-17.0338;10.1772;4415.39;5.81976;0;0;1.1974e-55;0.01;0;3.71277;102;0;-1-1;-1
1120;441;-32.3434;-81.0224;-12.8461;10.6264;5026.29;6.09306;0;0;1.1974e-55;0.01;0;6.57966;102;0;-1-1;-1
1120;442;-37.3893;-63.7113;-16.057;8.66349;2723.75;4.95228;0;0;1.1974e-55;0.01;0;5.60431;102;0;-1-1;-1
1120;443;-41.2565;-48.613;-16.2975;8.67658;2736.12;4.97657;0;0;1.1974e-55;0.01;0;5.60331;102;0;-1-1;-1
1120;444;-31.531;-24.1243;-12.0814;10.7133;5150.62;6.14081;0;0;1.1974e-55;0.01;0;5.7466;102;0;-1-1;-1
1120;445;-28.5211;-6.71672;-16.1511;8.96244;3015.55;5.14535;0;0;1.1974e-55;0.01;0;4.33695;102;0;-1-1;-1
1120;446;-30.5358;11.2374;-13.5521;9.95291;4129.9;5.6957;0;0;1.1974e-55;0.01;0;4.46845;102;0;-1-1;-1
1120;447;-29.926;30.0713;-12.361;10.7565;5213.15;6.16329;0;0;1.1974e-55;0.01;0;6.35939;102;0;-1-1;-1
1120;448;-32.5889;47.6846;-11.1213;9.50768;3600.08;5.45152;0;0;1.1974e-55;0.01;0;6.71048;102;0;-1-1;-1
1120;449;-32.9053;64.4012;-11.3049;9.20015;3261.92;5.27864;0;0;1.1974e-55;0.01;0;7.01205;102;0;-1-1;-1
1120;450;-29.6481;80.8574;-13.8561;10.4509;4781.4;5.99505;0;0;1.1974e-55;0.01;0;7.31675;102;0;-1-1;-1
1120;451;-29.7279;99.0274;-11.8341;10.7148;5152.81;6.13551;0;0;1.1974e-55;0.01;0;4.43308;102;0;-1-1;-1
1120;452;-13.7406;-95.8442;-12.9676;8.9699;3023.09;5.14737;0;0;1.1974e-55;0.01;0;5.05032;102;0;-1-1;-1
1120;453;-14.4523;-78.8804;-14.0086;8.97991;3033.23;5.13864;0;0;1.1974e-55;0.01;0;5.88328;102;0;-1-1;-1
1120;454;-15.2219;-53.4219;-11.7869;10.0334;4230.93;5.7391;0;0;1.1974e-55;0.01;0;6.16002;102;0;-1-1;-1
1120;455;-27.7399;-41.2473;-12.5362;8.71251;2770.25;4.98718;0;0;1.1974e-55;0.01;0;5.47197;102;0;-1-1;-1
1120;456;-16.1145;-16.238;-15.5238;8.96789;3021.06;5.16068;0;0;1.1974e-55;0.01;0;6.52105;102;0;-1-1;-1
1120;457;-12.5213;-0.243298;-9.93581;10.6373;5041.76;6.10165;0;0;1.1974e-55;0.01;0;5.39338;102;0;-1-1;-1
1120;458;-15.3107;18.3508;-13.2755;9.57278;3674.53;5.4939;0;0;1.1974e-55;0.01;0;5.2136;102;0;-1-1;-1
1120;459;-15.1656;40.8517;-10.9171;8.98912;3042.56;5.15976;0;0;1.1974e-55;0.01;0;5.53497;102;0;-1-1;-1
1120;460;-18.5218;56.6542;-11.3964;8.99127;3044.75;5.15976;0;0;1.1974e-55;0.01;0;5.64233;102;0;-1-1;-1
1120;461;-13.7973;73.5339;-11.6394;9.53294;3628.85;5.47085;0;0;1.1974e-55;0.01;0;6.2949;102;0;-1-1;-1
1120;462;-14.8354;90.1448;-13.0663;8.9364;2989.35;5.11929;0;0;1.1974e-55;0.01;0;4.77776;102;0;-1-1;-1
1120;463;2.02545;-95.5079;-10.8117;9.1995;3261.23;5.27182;0;0;1.1974e-55;0.01;0;4.46422;102;0;-1-1;-1
1120;464;1.5087;-78.3204;-11.8135;8.98768;3041.11;5.15411;0;0;1.1974e-55;0.01;0;5.9158;102;0;-1-1;-1
1120;465;1.38744;-61.159;-13.9408;9.25194;3317.32;5.3118;0;0;1.1974e-55;0.01;0;6.16036;102;0;-1-1;-1
1120;466;0.915583;-43.8915;-13.3797;10.0287;4224.93;5.75519;0;0;1.1974e-55;0.01;0;5.63541;102;0;-1-1;-1
1120;467;-1.55719;-25.9775;-15.2137;9.69764;3820.21;5.56019;0;0;1.1974e-55;0.01;0;4.8863;102;0;-1-1;-1
1120;468;3.51717;-9.79227;-11.6069;9.13401;3192.07;5.24264;0;0;1.1974e-55;0.01;0;4.49175;102;0;-1-1;-1
1120;469;2.24231;12.3255;-11.6623;10.6672;5084.41;6.11618;0;0;1.1974e-55;0.01;0;5.76935;102;0;-1-1;-1
1120;470;-2.22727;29.9151;-11.1636;9.63651;3748.42;5.52104;0;0;1.1974e-55;0.01;0;5.21141;102;0;-1-1;-1
1120;471;0.930516;47.5707;-12.204;9.76454;3899.82;5.60314;0;0;1.1974e-55;0.01;0;4.99337;102;0;-1-1;-1
1120;472;2.01566;65.3024;-11.2059;9.95095;4127.45;5.70238;0;0;1.1974e-55;0.01;0;6.22878;102;0;-1-1;-1
1120;473;0.700687;83.0209;-11.5332;9.39686;3475.65;5.39184;0;0;1.1974e-55;0.01;0;6.39343;102;0;-1-1;-1
1120;474;5.81462;101.85;-10.7374;10.8658;5373.66;6.22095;0;0;1.1974e-55;0.01;0;4.10325;102;0;-1-1;-1
1120;475;16.7059;-87.9478;-11.3579;9.80088;3943.52;5.62427;0;0;1.1974e-55;0.01;0;6.73386;102;0;-1-1;-1
1120;476;16.3432;-70.5938;-11.708;9.9344;4106.89;5.68123;0;0;1.1974e-55;0.01;0;7.21332;102;0;-1-1;-1
1120;477;16.7922;-53.1851;-11.9245;10.3502;4644.39;5.93218;0;0;1.1974e-55;0.01;0;6.60363;102;0;-1-1;-1
1120;478;16.6123;-34.2656;-12.7636;10.0704;4277.82;5.77261;0;0;1.1974e-55;0.01;0;5.61226;102;0;-1-1;-1
1120;479;18.9815;-15.4321;-11.0598;8.96738;3020.54;5.14619;0;0;1.1974e-55;0.01;0;5.73611;102;0;-1-1;-1
1120;480;17.8863;1.56137;-11.1283;9.89137;4053.76;5.65285;0;0;1.1974e-55;0.01;0;6.46121;102;0;-1-1;-1
1120;481;19.539;19.2026;-11.8201;10.3566;4653.05;5.94909;0;0;1.1974e-55;0.01;0;6.36833;102;0;-1-1;-1
1120;482;17.3176;39.5443;-13.6915;8.89772;2950.69;5.09854;0;0;1.1974e-55;0.01;0;4.36775;102;0;-1-1;-1
1120;483;16.4106;55.9116;-10.5194;8.96555;3018.69;5.13139;0;0;1.1974e-55;0.01;0;5.25451;102;0;-1-1;-1
1120;484;15.1659;75.3792;-8.49696;8.74559;2801.92;5.00565;0;0;1.1974e-55;0.01;0;6.36552;102;0;-1-1;-1
1120;485;23.5834;99.6952;-11.005;8.93416;2987.1;5.1291;0;0;1.1974e-55;0.01;0;4.65994;102;0;-1-1;-1
1120;486;32.0159;-95.0778;-10.6206;9.35306;3427.28;5.35267;0;0;1.1974e-55;0.01;0;2.46093;102;0;-1-1;-1
1120;487;31.9844;-79.3877;-11.1579;9.90912;4075.62;5.67596;0;0;1.1974e-55;0.01;0;6.72378;102;0;-1-1;-1
1120;488;32.6075;-61.7565;-11.4916;9.92615;4096.67;5.6912;0;0;1.1974e-55;0.01;0;7.23763;102;0;-1-1;-1
1120;489;32.6182;-43.9739;-11.6456;10.1174;4338;5.80857;0;0;1.1974e-55;0.01;0;7.18199;102;0;-1-1;-1
1120;490;32.7903;-25.7474;-11.6893;10.3924;4701.51;5.95226;0;0;1.1974e-55;0.01;0;7.04478;102;0;-1-1;-1
1120;491;33.2065;-7.27187;-11.5808;9.33681;3409.45;5.34804;0;0;1.1974e-55;0.01;0;6.52566;102;0;-1-1;-1
1120;492;33.1922;9.01806;-8.83183;8.60368;2667.73;4.93726;0;0;1.1974e-55;0.01;0;5.82928;102;0;-1-1;-1
1120;493;33.0513;30.4912;-10.8258;9.6748;3793.28;5.53747;0;0;1.1974e-55;0.01;0;6.33577;102;0;-1-1;-1
1120;494;32.3816;47.7016;-11.6141;10.0672;4273.86;5.76799;0;0;1.1974e-55;0.01;0;6.59203;102;0;-1-1;-1
1120;495;28.4875;66.9;-11.2689;9.12932;3187.16;5.24615;0;0;1.1974e-55;0.01;0;5.41315;102;0;-1-1;-1
1120;496;30.918;83.934;-10.6556;10.5499;4918.58;6.05585;0;0;1.1974e-55;0.01;0;7.65293;102;0;-1-1;-1
1120;497;46.4592;-87.5023;-10.5653;8.9267;2979.63;5.11579;0;0;1.1974e-55;0.01;0;4.50467;102;0;-1-1;-1
1120;498;47.6661;-70.807;-10.7731;10.0327;4230.06;5.75695;0;0;1.1974e-55;0.01;0;7.07727;102;0;-1-1;-1
1120;499;47.9429;-53.097;-11.4975;9.79109;3931.71;5.6132;0;0;1.1974e-55;0.01;0;7.20833;102;0;-1-1;-1
1120;500;48.1819;-35.8609;-11.4249;9.41875;3500;5.40693;0;0;1.1974e-55;0.01;0;6.41286;102;0;-1-1;-1
1120;501;47.7951;-16.1668;-11.9039;9.62989;3740.69;5.52152;0;0;1.1974e-55;0.01;0;6.54643;102;0;-1-1;-1
1120;502;48.4649;1.85078;-11.8829;10.7203;5160.78;6.13153;0;0;1.1974e-55;0.01;0;7.2344;102;0;-1-1;-1
1120;503;48.4158;20.2245;-11.7871;10.7841;5253.35;6.17331;0;0;1.1974e-55;0.01;0;7.57842;102;0;-1-1;-1
1120;504;48.6596;38.3574;-11.8008;10.0477;4249.01;5.74733;0;0;1.1974e-55;0.01;0;6.78249;102;0;-1-1;-1
1120;505;48.1927;56.2923;-13.0673;8.94346;2996.44;5.12486;0;0;1.1974e-55;0.01;0;5.07489;102;0;-1-1;-1
1120;506;45.0562;72.8429;-11.1624;9.77382;3910.94;5.60635;0;0;1.1974e-55;0.01;0;6.61774;102;0;-1-1;-1
1120;507;46.1287;88.7675;-18.3463;9.04348;3098.1;5.19329;0;0;1.1974e-55;0.01;0;4.41548;102;0;-1-1;-1
1120;508;63.0092;-81.6458;-10.874;10.8725;5383.71;6.23409;0;0;1.1974e-55;0.01;0;3.00216;102;0;-1-1;-1
1120;509;63.9191;-62.3235;-10.916;10.187;4428.18;5.84665;0;0;1.1974e-55;0.01;0;5.86935;102;0;-1-1;-1
1120;510;63.98;-43.7689;-11.6524;9.89453;4057.65;5.65936;0;0;1.1974e-55;0.01;0;6.92249;102;0;-1-1;-1
1120;511;61.7428;-26.0156;-10.6427;9.74029;3870.83;5.57943;0;0;1.1974e-55;0.01;0;6.54408;102;0;-1-1;-1
1120;512;63.3603;-8.05993;-11.0232;10.3335;4622.02;5.93347;0;0;1.1974e-55;0.01;0;5.86269;102;0;-1-1;-1
1120;513;65.0325;10.8573;-11.7571;10.7819;5250.23;6.18351;0;0;1.1974e-55;0.01;0;6.54038;102;0;-1-1;-1
1120;514;64.8888;29.6738;-11.3504;10.4088;4723.78;5.96515;0;0;1.1974e-55;0.01;0;7.11742;102;0;-1-1;-1
1120;515;63.407;48.0633;-11.3756;10.0349;4232.76;5.74763;0;0;1.1974e-55;0.01;0;7.14593;102;0;-1-1;-1
1120;516;62.4457;65.8335;-10.8974;10.5981;4986.28;6.07143;0;0;1.1974e-55;0.01;0;6.57658;102;0;-1-1;-1
1120;517;58.1934;83.1882;-9.4408;9.30948;3379.6;5.33886;0;0;1.1974e-55;0.01;0;3.83457;102;0;-1-1;-1
1120;518;78.2817;-53.4251;-8.9032;8.96579;3018.94;5.14548;0;0;1.1974e-55;0.01;0;4.77915;102;0;-1-1;-1
1120;519;80.5511;-37.9824;-13.2807;9.10931;3166.25;5.223;0;0;1.1974e-55;0.01;0;5.35942;102;0;-1-1;-1
1120;520;75.6845;-18.1888;-8.63243;8.72805;2785.09;5.00608;0;0;1.1974e-55;0.01;0;5.98601;102;0;-1-1;-1
1120;521;82.4133;4.20968;-11.6287;8.89695;2949.93;5.09608;0;0;1.1974e-55;0.01;0;5.42756;102;0;-1-1;-1
1120;522;79.9286;20.1772;-11.5153;9.11495;3172.13;5.22123;0;0;1.1974e-55;0.01;0;6.56525;102;0;-1-1;-1
1120;523;78.8497;40.2475;-11.7638;8.90024;2953.2;5.09866;0;0;1.1974e-55;0.01;0;6.45085;102;0;-1-1;-1
1120;524;78.9337;56.8354;-10.913;9.74397;3875.22;5.60035;0;0;1.1974e-55;0.01;0;6.17279;102;0;-1-1;-1
1120;525;88.7186;-23.5454;-13.9379;8.93223;2985.17;5.11107;0;0;1.1974e-55;0.01;0;5.92845;102;0;-1-1;-1
1120;526;96.0578;-8.2957;-10.9673;10.1859;4426.75;5.83412;0;0;1.1974e-55;0.01;0;4.97031;102;0;-1-1;-1
1120;527;95.2302;13.9879;-10.3906;9.38853;3466.43;5.37098;0;0;1.1974e-55;0.01;0;4.71109;102;0;-1-1;-1
1120;528;91.736;30.4049;-11.8068;8.99145;3044.93;5.15342;0;0;1.1974e-55;0.01;0;5.75428;102;0;-1-1;-1
1120;529;94.9499;47.3174;-10.4525;10.607;4998.86;6.05942;0;0;1.1974e-55;0.01;0;5.14321;102;0;-1-1;-1
1120;530;-98.1389;-17.261;2.2324;9.91888;4087.67;5.69211;0;0;1.1974e-55;0.01;0;4.5169;102;0;-1-1;-1
1120;531;-101.858;0.357366;0.798898;10.1936;4436.76;5.84273;0;0;1.1974e-55;0.01;0;5.05253;102;0;-1-1;-1
1120;532;-104.78;20.4311;0.0750954;10.7625;5221.96;6.16727;0;0;1.1974e-55;0.01;0;3.24183;102;0;-1-1;-1
1120;533;-83.0643;-60.3297;4.33393;8.95526;3008.31;5.14213;0;0;1.1974e-55;0.01;0;4.13747;102;0;-1-1;-1
1120;534;-82.9512;-43.306;3.61936;10.2995;4576.6;5.8996;0;0;1.1974e-55;0.01;0;5.96928;102;0;-1-1;-1
1120;535;-82.269;-25.7984;3.54433;10.3293;4616.44;5.91196;0;0;1.1974e-55;0.01;0;6.49646;102;0;-1-1;-1
1120;536;-82.8557;-7.99135;3.67799;9.96818;4148.93;5.71757;0;0;1.1974e-55;0.01;0;6.35012;102;0;-1-1;-1
1120;537;-90.9402;11.3542;8.10361;9.46447;3551.22;5.42401;0;0;1.1974e-55;0.01;0;5.03423;102;0;-1-1;-1
1120;538;-88.0527;25.3344;0.870884;8.87755;2930.68;5.08471;0;0;1.1974e-55;0.01;0;6.11111;102;0;-1-1;-1
1120;539;-82.646;46.4664;3.63388;10.7483;5201.31;6.16224;0;0;1.1974e-55;0.01;0;6.12261;102;0;-1-1;-1
1120;540;-81.2645;64.7719;3.92145;9.82801;3976.36;5.63295;0;0;1.1974e-55;0.01;0;2.97581;102;0;-1-1;-1
1120;541;-65.1161;-70.3808;2.01923;9.29718;3366.22;5.33984;0;0;1.1974e-55;0.01;0;5.76056;102;0;-1-1;-1
1120;542;-67.4121;-53.1307;2.37301;10.7396;5188.67;6.16331;0;0;1.1974e-55;0.01;0;7.78646;102;0;-1-1;-1
1120;543;-66.3395;-35.6372;0.265837;9.43183;3514.61;5.41157;0;0;1.1974e-55;0.01;0;5.74191;102;0;-1-1;-1
1120;544;-65.8826;-16.7829;2.84689;10.8968;5419.83;6.23225;0;0;1.1974e-55;0.01;0;6.80419;102;0;-1-1;-1
1120;545;-66.6984;2.01236;2.68546;10.8689;5378.31;6.2111;0;0;1.1974e-55;0.01;0;7.32958;102;0;-1-1;-1
1120;546;-77.8943;13.9498;-0.931214;8.74181;2798.29;5.01008;0;0;1.1974e-55;0.01;0;6.63092;102;0;-1-1;-1
1120;547;-73.4462;28.4986;-0.712547;8.66806;2728.06;4.96383;0;0;1.1974e-55;0.01;0;5.89037;102;0;-1-1;-1
1120;548;-66.8271;55.9807;3.3047;9.96049;4139.33;5.70382;0;0;1.1974e-55;0.01;0;7.40337;102;0;-1-1;-1
1120;549;-66.0314;72.622;4.12951;8.92542;2978.34;5.11982;0;0;1.1974e-55;0.01;0;4.41342;102;0;-1-1;-1
1120;550;-50.7074;-77.5136;4.98821;9.14398;3202.53;5.24717;0;0;1.1974e-55;0.01;0;5.78215;102;0;-1-1;-1
1120;551;-51.3891;-61.2303;5.30119;9.21497;3277.71;5.27495;0;0;1.1974e-55;0.01;0;6.71654;102;0;-1-1;-1
1120;552;-51.8632;-44.7005;4.6506;9.17581;3236.1;5.25933;0;0;1.1974e-55;0.01;0;6.74521;102;0;-1-1;-1
1120;553;-52.1728;-27.7168;4.21597;9.0575;3112.54;5.19377;0;0;1.1974e-55;0.01;0;5.78499;102;0;-1-1;-1
1120;554;-51.2077;-6.06594;4.86998;8.99693;3050.51;5.14889;0;0;1.1974e-55;0.01;0;6.2271;102;0;-1-1;-1
1120;555;-50.7412;9.57934;3.59941;9.00538;3059.1;5.16538;0;0;1.1974e-55;0.01;0;5.93449;102;0;-1-1;-1
1120;556;-52.0462;30.3676;3.47043;8.90933;2962.26;5.1041;0;0;1.1974e-55;0.01;0;5.88559;102;0;-1-1;-1
1120;557;-51.6871;47.2214;2.9508;10.2754;4544.5;5.88562;0;0;1.1974e-55;0.01;0;7.15561;102;0;-1-1;-1
1120;558;-51.9233;64.9757;3.00312;9.5123;3605.33;5.45765;0;0;1.1974e-55;0.01;0;7.32816;102;0;-1-1;-1
1120;559;-51.7345;82.853;2.22832;10.1843;4424.69;5.84191;0;0;1.1974e-55;0.01;0;5.12548;102;0;-1-1;-1
1120;560;-37.3633;-86.6696;2.93966;9.88124;4041.32;5.67179;0;0;1.1974e-55;0.01;0;5.69129;102;0;-1-1;-1
1120;561;-36.7528;-69.2595;0.199335;9.62386;3733.68;5.52028;0;0;1.1974e-55;0.01;0;7.02014;102;0;-1-1;-1
1120;562;-37.2101;-53.4594;6.96246;8.92749;2980.41;5.11804;0;0;1.1974e-55;0.01;0;6.08173;102;0;-1-1;-1
1120;563;-37.0768;-36.221;2.21682;10.4976;4845.7;6.02279;0;0;1.1974e-55;0.01;0;6.23553;102;0;-1-1;-1
1120;564;-38.5953;-16.2814;4.02793;9.4315;3514.24;5.41807;0;0;1.1974e-55;0.01;0;5.28553;102;0;-1-1;-1
1120;565;-36.4573;1.84737;4.81798;9.39168;3469.92;5.38224;0;0;1.1974e-55;0.01;0;5.21743;102;0;-1-1;-1
1120;566;-37.2595;20.39;2.73805;10.6976;5128.02;6.12449;0;0;1.1974e-55;0.01;0;6.78254;102;0;-1-1;-1
1120;567;-36.8621;38.0392;2.94856;9.32354;3394.93;5.34874;0;0;1.1974e-55;0.01;0;6.3543;102;0;-1-1;-1
1120;568;-36.9564;56.6367;3.0222;10.4;4711.87;5.95561;0;0;1.1974e-55;0.01;0;7.0262;102;0;-1-1;-1
1120;569;-37.7003;73.1007;2.71482;8.72135;2778.69;5.00712;0;0;1.1974e-55;0.01;0;6.58001;102;0;-1-1;-1
1120;570;-43.6431;102.121;-0.649646;10.0548;4258.01;5.7524;0;0;1.1974e-55;0.01;0;3.03916;102;0;-1-1;-1
1120;571;-22.8442;-95.4722;0.856023;10.0274;4223.32;5.74543;0;0;1.1974e-55;0.01;0;4.42283;102;0;-1-1;-1
1120;572;-22.1315;-78.5711;1.01877;8.94229;2995.27;5.1259;0;0;1.1974e-55;0.01;0;6.2464;102;0;-1-1;-1
1120;573;-22.147;-62.9672;5.80452;9.7301;3858.7;5.57986;0;0;1.1974e-55;0.01;0;7.54591;102;0;-1-1;-1
1120;574;-22.3707;-45.3962;3.41773;9.80174;3944.55;5.60746;0;0;1.1974e-55;0.01;0;7.05747;102;0;-1-1;-1
1120;575;-21.838;-27.5002;3.49361;8.9417;2994.67;5.11431;0;0;1.1974e-55;0.01;0;6.15193;102;0;-1-1;-1
1120;576;-23.9533;-12.0757;-2.0175;8.98049;3033.81;5.15317;0;0;1.1974e-55;0.01;0;4.97768;102;0;-1-1;-1
1120;577;-21.0186;11.6536;2.46986;10.6147;5009.67;6.08791;0;0;1.1974e-55;0.01;0;5.20703;102;0;-1-1;-1
1120;578;-22.3217;30.2783;3.77647;8.95113;3004.15;5.13542;0;0;1.1974e-55;0.01;0;5.53703;102;0;-1-1;-1
1120;579;-22.1024;47.4385;2.58756;9.66261;3778.96;5.54206;0;0;1.1974e-55;0.01;0;6.49817;102;0;-1-1;-1
1120;580;-21.8661;66.5456;2.63405;10.4859;4829.51;6.01669;0;0;1.1974e-55;0.01;0;6.27558;102;0;-1-1;-1
