Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.4153;36.9998;-24.7813;9.31409;3384.62;5.29089;0;0;2.81215e-67;0.01;0;7.26446;102;0;-1-1;-1
1360;388;55.6038;53.0744;-24.2333;8.56438;2631.34;4.85025;0;0;2.81215e-67;0.01;0;6.47964;102;0;-1-1;-1
1360;389;53.3184;72.2707;-23.4051;9.80308;3946.18;5.56034;0;0;2.81215e-67;0.01;0;4.73662;102;0;-1-1;-1
1360;390;69.5292;-57.1395;-23.7827;8.90938;2962.32;5.06969;0;0;2.81215e-67;0.01;0;4.31641;102;0;-1-1;-1
1360;391;68.6695;-40.7392;-25.3671;8.84424;2897.81;5.01409;0;0;2.81215e-67;0.01;0;6.69574;102;0;-1-1;-1
1360;392;70.3569;-23.3039;-22.9097;10.1736;4410.82;5.77438;0;0;2.81215e-67;0.01;0;7.26195;102;0;-1-1;-1
1360;393;72.443;-3.02227;-31.1127;8.84677;2900.3;5.0162;0;0;2.81215e-67;0.01;0;6.80951;102;0;-1-1;-1
1360;394;72.0227;11.6314;-24.4568;9.17295;3233.07;5.20439;0;0;2.81215e-67;0.01;0;7.16221;102;0;-1-1;-1
1360;395;70.8745;28.4641;-24.2249;9.66962;3787.18;5.48719;0;0;2.81215e-67;0.01;0;7.42493;102;0;-1-1;-1
1360;396;70.7499;45.8699;-24.0594;9.97003;4151.25;5.65422;0;0;2.81215e-67;0.01;0;6.75453;102;0;-1-1;-1
1360;397;70.2128;63.0683;-23.5148;10.0125;4204.48;5.67069;0;0;2.81215e-67;0.01;0;3.5455;102;0;-1-1;-1
1360;398;83.4606;-48.0664;-21.7654;10.0841;4295.42;5.73782;0;0;2.81215e-67;0.01;0;3.60814;102;0;-1-1;-1
1360;399;84.6463;-31.5819;-27.7447;10.1964;4440.54;5.78683;0;0;2.81215e-67;0.01;0;4.72795;102;0;-1-1;-1
1360;400;84.7802;-14.1176;-26.0482;8.83527;2889.01;5.02267;0;0;2.81215e-67;0.01;0;5.36817;102;0;-1-1;-1
1360;401;85.54;2.26587;-24.1767;9.23572;3299.9;5.24163;0;0;2.81215e-67;0.01;0;5.52999;102;0;-1-1;-1
1360;402;85.8259;20.1302;-24.2736;9.75724;3891.07;5.52506;0;0;2.81215e-67;0.01;0;4.90765;102;0;-1-1;-1
1360;403;84.1138;36.6251;-23.1534;8.50215;2574.39;4.83489;0;0;2.81215e-67;0.01;0;4.68363;102;0;-1-1;-1
1360;404;98.6047;54.0276;-20.002;8.22331;2329.32;4.65219;0;0;3.51519e-67;0.01;0;1.31527;102;0;-1-1;-1
1360;405;-102.486;-7.66434;-12.4447;8.1209;2243.37;4.59292;0;0;2.81215e-67;0.01;0;3.29182;102;0;-1-1;-1
1360;406;-88.808;-39.1963;-10.3472;9.10893;3165.86;5.16845;0;0;2.81215e-67;0.01;0;3.70519;102;0;-1-1;-1
1360;407;-92.6158;-30.8104;-22.4746;8.0934;2220.66;4.5701;0;0;3.51519e-67;0.01;0;3.90789;102;0;-1-1;-1
1360;408;-88.0738;-8.40668;-10.1703;8.83194;2885.74;5.01178;0;0;2.81215e-67;0.01;0;6.45645;102;0;-1-1;-1
1360;409;-88.2249;11.4898;-9.11346;10.1186;4339.6;5.75223;0;0;2.81215e-67;0.01;0;6.33933;102;0;-1-1;-1
1360;410;-88.7649;29.0104;-11.6651;8.48015;2554.46;4.80876;0;0;2.81215e-67;0.01;0;3.73935;102;0;-1-1;-1
1360;411;-88.7269;45.5014;-10.3506;9.44875;3533.55;5.3594;0;0;2.81215e-67;0.01;0;3.04049;102;0;-1-1;-1
1360;412;-74.8004;-66.9683;-6.27563;8.67509;2734.7;4.93248;0;0;2.81215e-67;0.01;0;3.36017;102;0;-1-1;-1
1360;413;-77.4115;-51.0644;-10.448;9.44659;3531.13;5.3501;0;0;2.81215e-67;0.01;0;4.88976;102;0;-1-1;-1
1360;414;-74.3931;-32.2459;-11.0519;9.32388;3395.3;5.2928;0;0;2.81215e-67;0.01;0;6.86632;102;0;-1-1;-1
1360;415;-74.3452;-15.8434;-10.5172;9.34698;3420.61;5.30475;0;0;2.81215e-67;0.01;0;7.54547;102;0;-1-1;-1
1360;416;-75.2204;0.790673;-9.86046;8.75512;2811.09;4.98078;0;0;2.81215e-67;0.01;0;6.6039;102;0;-1-1;-1
1360;417;-75.7304;21.7876;-12.1782;8.44841;2525.89;4.78777;0;0;2.81215e-67;0.01;0;6.95978;102;0;-1-1;-1
1360;418;-74.8459;37.04;-11.9502;9.53304;3628.97;5.42124;0;0;2.81215e-67;0.01;0;7.17294;102;0;-1-1;-1
1360;419;-73.7239;52.9769;-10.3207;8.99261;3046.11;5.1065;0;0;2.81215e-67;0.01;0;5.47129;102;0;-1-1;-1
1360;420;-62.5499;-74.7199;-13.6828;8.83054;2884.37;5.01187;0;0;2.81215e-67;0.01;0;4.00357;102;0;-1-1;-1
1360;421;-63.3259;-59.0072;-12.8049;9.33876;3411.59;5.30001;0;0;2.81215e-67;0.01;0;6.96893;102;0;-1-1;-1
1360;422;-63.3741;-43.1931;-12.3829;8.61384;2677.18;4.88882;0;0;2.81215e-67;0.01;0;6.20074;102;0;-1-1;-1
1360;423;-60.8904;-23.5766;-12.1684;8.36634;2452.99;4.72892;0;0;2.81215e-67;0.01;0;6.48433;102;0;-1-1;-1
1360;424;-61.5973;-7.10798;-11.9732;9.07347;3129.03;5.14278;0;0;2.81215e-67;0.01;0;6.56259;102;0;-1-1;-1
1360;425;-63.0823;11.7466;-12.3981;10.0741;4282.61;5.719;0;0;2.81215e-67;0.01;0;6.96261;102;0;-1-1;-1
1360;426;-61.5681;28.186;-12.0919;8.47375;2548.68;4.81105;0;0;2.81215e-67;0.01;0;6.16598;102;0;-1-1;-1
1360;427;-59.7583;44.4859;-10.7124;9.26023;3326.24;5.25843;0;0;2.81215e-67;0.01;0;7.01002;102;0;-1-1;-1
1360;428;-59.4334;61.5062;-10.5724;9.77034;3906.77;5.54387;0;0;2.81215e-67;0.01;0;6.15281;102;0;-1-1;-1
1360;429;-47.4358;-83.5845;-10.8038;10.0446;4245.06;5.71848;0;0;2.81215e-67;0.01;0;3.8509;102;0;-1-1;-1
1360;430;-49.389;-66.8274;-8.94742;9.76859;3904.67;5.53955;0;0;2.81215e-67;0.01;0;7.05801;102;0;-1-1;-1
1360;431;-51.3941;-51.0344;-7.90566;8.43339;2512.43;4.7745;0;0;2.81215e-67;0.01;0;5.95683;102;0;-1-1;-1
1360;432;-49.4193;-35.1113;-10.2284;9.77308;3910.06;5.54554;0;0;2.81215e-67;0.01;0;6.31387;102;0;-1-1;-1
1360;433;-47.5129;-15.3306;-8.88061;9.96309;4142.58;5.64565;0;0;2.81215e-67;0.01;0;5.84054;102;0;-1-1;-1
1360;434;-49.0019;2.42791;-8.42036;9.47647;3564.74;5.36276;0;0;2.81215e-67;0.01;0;5.56675;102;0;-1-1;-1
1360;435;-47.0934;19.7273;-10.1467;9.89173;4054.21;5.60949;0;0;2.81215e-67;0.01;0;6.86477;102;0;-1-1;-1
1360;436;-45.2811;36.6457;-10.9741;9.32121;3392.38;5.28446;0;0;2.81215e-67;0.01;0;6.81689;102;0;-1-1;-1
1360;437;-45.3954;53.0879;-10.9445;8.49379;2566.8;4.8097;0;0;2.81215e-67;0.01;0;7.00372;102;0;-1-1;-1
1360;438;-44.8673;68.6605;-10.8197;8.74167;2798.15;4.94968;0;0;2.81215e-67;0.01;0;6.21813;102;0;-1-1;-1
1360;439;-41.8443;85.533;-12.2628;8.52822;2598.15;4.84262;0;0;2.81215e-67;0.01;0;4.25703;102;0;-1-1;-1
1360;440;-28.0002;-94.2802;-16.8512;9.64571;3759.16;5.45318;0;0;2.81215e-67;0.01;0;4.21689;102;0;-1-1;-1
1360;441;-30.6615;-77.7836;-12.0642;10.054;4257.04;5.70433;0;0;2.81215e-67;0.01;0;7.36507;102;0;-1-1;-1
1360;442;-36.1297;-61.6096;-15.1965;8.20044;2309.94;4.63531;0;0;2.81215e-67;0.01;0;6.16588;102;0;-1-1;-1
1360;443;-39.6788;-47.075;-15.5486;8.20623;2314.83;4.6575;0;0;2.81215e-67;0.01;0;5.66085;102;0;-1-1;-1
1360;444;-30.4202;-23.0685;-11.8795;10.1401;4367.32;5.74925;0;0;2.81215e-67;0.01;0;6.39086;102;0;-1-1;-1
1360;445;-26.8228;-6.50894;-15.3089;8.48251;2556.59;4.81774;0;0;2.81215e-67;0.01;0;4.26902;102;0;-1-1;-1
1360;446;-31.1277;11.4287;-12.4737;9.43437;3517.45;5.33772;0;0;2.81215e-67;0.01;0;4.90424;102;0;-1-1;-1
1360;447;-30.3549;28.462;-11.4407;10.1763;4414.27;5.76728;0;0;2.81215e-67;0.01;0;6.77972;102;0;-1-1;-1
1360;448;-31.3347;45.0851;-11.0396;8.99818;3051.77;5.1038;0;0;2.81215e-67;0.01;0;7.08867;102;0;-1-1;-1
1360;449;-31.9847;60.6816;-10.8617;8.69206;2750.78;4.93478;0;0;2.81215e-67;0.01;0;7.01322;102;0;-1-1;-1
1360;450;-28.3337;75.9386;-11.558;9.91933;4088.23;5.63058;0;0;2.81215e-67;0.01;0;7.42253;102;0;-1-1;-1
1360;451;-26.9259;93.0222;-10.1226;10.1498;4379.84;5.74756;0;0;2.81215e-67;0.01;0;4.66676;102;0;-1-1;-1
1360;452;-13.209;-89.3616;-13.2643;8.49603;2568.84;4.82558;0;0;2.81215e-67;0.01;0;6.03723;102;0;-1-1;-1
1360;453;-13.6993;-74.3083;-14.644;8.50306;2575.22;4.8119;0;0;2.81215e-67;0.01;0;6.5894;102;0;-1-1;-1
1360;454;-14.722;-50.9885;-11.1236;9.50282;3594.56;5.3726;0;0;2.81215e-67;0.01;0;6.32907;102;0;-1-1;-1
1360;455;-26.8294;-39.5564;-11.8285;8.25615;2357.33;4.67348;0;0;2.81215e-67;0.01;0;5.33117;102;0;-1-1;-1
1360;456;-15.5872;-15.8958;-15.4293;8.49116;2564.42;4.83847;0;0;2.81215e-67;0.01;0;6.53622;102;0;-1-1;-1
1360;457;-11.2848;-1.3941;-8.87839;10.0621;4267.37;5.71135;0;0;2.81215e-67;0.01;0;5.24558;102;0;-1-1;-1
1360;458;-14.8612;15.0787;-12.5562;9.06423;3119.47;5.14732;0;0;2.81215e-67;0.01;0;4.97961;102;0;-1-1;-1
1360;459;-16.8323;37.8574;-10.5829;8.51199;2583.34;4.83484;0;0;2.81215e-67;0.01;0;6.2384;102;0;-1-1;-1
1360;460;-18.0048;53.4154;-10.5819;8.50771;2579.44;4.82835;0;0;2.81215e-67;0.01;0;5.4304;102;0;-1-1;-1
1360;461;-12.5791;70.3669;-11.0268;9.02155;3075.62;5.1241;0;0;2.81215e-67;0.01;0;5.86578;102;0;-1-1;-1
1360;462;-12.6801;85.9511;-13.1334;8.45995;2536.25;4.79405;0;0;2.81215e-67;0.01;0;5.02588;102;0;-1-1;-1
1360;463;1.83678;-89.1361;-10.1228;8.7154;2773.01;4.93942;0;0;2.81215e-67;0.01;0;5.21509;102;0;-1-1;-1
1360;464;1.414;-73.8974;-11.4261;8.51587;2586.88;4.83284;0;0;2.81215e-67;0.01;0;6.58761;102;0;-1-1;-1
1360;465;0.865529;-58.0492;-12.8169;8.74483;2801.19;4.96879;0;0;2.81215e-67;0.01;0;6.08618;102;0;-1-1;-1
1360;466;0.492764;-41.7327;-13.0622;9.46184;3548.26;5.37389;0;0;2.81215e-67;0.01;0;5.5465;102;0;-1-1;-1
1360;467;-1.92889;-24.9467;-16.4251;9.17422;3234.42;5.20396;0;0;2.81215e-67;0.01;0;5.62734;102;0;-1-1;-1
1360;468;3.08333;-10.444;-11.0731;8.65531;2716.04;4.91534;0;0;2.81215e-67;0.01;0;4.39104;102;0;-1-1;-1
1360;469;2.36418;11.7655;-11.075;10.1079;4325.89;5.73543;0;0;2.81215e-67;0.01;0;5.68194;102;0;-1-1;-1
1360;470;-4.31727;27.6323;-10.9224;9.14584;3204.49;5.18314;0;0;2.81215e-67;0.01;0;4.87965;102;0;-1-1;-1
1360;471;-3.45383;45.7239;-11.2698;9.24385;3308.62;5.24896;0;0;2.81215e-67;0.01;0;4.9284;102;0;-1-1;-1
1360;472;2.17044;61.8134;-10.4192;9.42586;3507.94;5.34221;0;0;2.81215e-67;0.01;0;6.08528;102;0;-1-1;-1
1360;473;1.2524;78.9119;-10.8782;8.89371;2946.71;5.04797;0;0;2.81215e-67;0.01;0;7.10526;102;0;-1-1;-1
1360;474;5.3512;95.8139;-10.1828;10.3065;4585.88;5.83605;0;0;2.81215e-67;0.01;0;4.90047;102;0;-1-1;-1
1360;475;16.0602;-82.9401;-10.6547;9.26357;3329.84;5.26071;0;0;2.81215e-67;0.01;0;6.67459;102;0;-1-1;-1
1360;476;15.3195;-66.5867;-11.0229;9.38737;3465.14;5.3072;0;0;2.81215e-67;0.01;0;7.32846;102;0;-1-1;-1
1360;477;15.6709;-50.1618;-11.2643;9.78632;3925.97;5.55029;0;0;2.81215e-67;0.01;0;6.63282;102;0;-1-1;-1
1360;478;14.2089;-30.9871;-12.3279;9.5216;3615.92;5.39823;0;0;2.81215e-67;0.01;0;5.53806;102;0;-1-1;-1
1360;479;17.9155;-14.4687;-10.5367;8.47709;2551.69;4.81415;0;0;2.81215e-67;0.01;0;6.04606;102;0;-1-1;-1
1360;480;17.7831;1.714;-11.1985;9.36969;3445.6;5.29237;0;0;2.81215e-67;0.01;0;6.38087;102;0;-1-1;-1
1360;481;18.7846;18.5654;-11.2322;9.8009;3943.54;5.57319;0;0;2.81215e-67;0.01;0;6.6376;102;0;-1-1;-1
1360;482;18.2298;34.8843;-12.93;8.41435;2495.46;4.76973;0;0;2.81215e-67;0.01;0;4.58303;102;0;-1-1;-1
1360;483;16.4288;53.5681;-9.63087;8.4953;2568.18;4.80943;0;0;2.81215e-67;0.01;0;4.73275;102;0;-1-1;-1
1360;484;14.7898;71.3007;-8.00246;8.28912;2385.69;4.69192;0;0;2.81215e-67;0.01;0;6.17869;102;0;-1-1;-1
1360;485;22.3915;94.5514;-10.0419;8.45094;2528.15;4.80267;0;0;2.81215e-67;0.01;0;4.7201;102;0;-1-1;-1
1360;486;30.262;-90.338;-10.0503;8.8636;2916.89;5.01467;0;0;2.81215e-67;0.01;0;3.06636;102;0;-1-1;-1
1360;487;30.1577;-74.5989;-10.5611;9.38144;3458.58;5.31479;0;0;2.81215e-67;0.01;0;7.48761;102;0;-1-1;-1
1360;488;30.6878;-58.2607;-10.7406;9.3949;3473.48;5.32818;0;0;2.81215e-67;0.01;0;7.29032;102;0;-1-1;-1
1360;489;30.8271;-41.4334;-10.895;9.57961;3682.4;5.44328;0;0;2.81215e-67;0.01;0;7.04414;102;0;-1-1;-1
1360;490;30.4541;-24.3264;-10.6659;9.8384;3988.98;5.57527;0;0;2.81215e-67;0.01;0;7.27364;102;0;-1-1;-1
1360;491;31.7161;-6.80174;-11.2055;8.84153;2895.14;5.00828;0;0;2.81215e-67;0.01;0;6.64218;102;0;-1-1;-1
1360;492;32.0302;9.27212;-9.09797;8.13429;2254.48;4.62123;0;0;2.81215e-67;0.01;0;5.75556;102;0;-1-1;-1
1360;493;32.0082;28.7748;-9.96075;9.14819;3206.97;5.1778;0;0;2.81215e-67;0.01;0;6.69007;102;0;-1-1;-1
1360;494;31.0309;44.8945;-10.3683;9.53019;3625.71;5.39973;0;0;2.81215e-67;0.01;0;6.45486;102;0;-1-1;-1
1360;495;27.8154;63.5769;-10.5032;8.65824;2718.8;4.92401;0;0;2.81215e-67;0.01;0;5.5136;102;0;-1-1;-1
1360;496;29.4479;79.7492;-9.61917;9.98135;4165.4;5.67092;0;0;2.81215e-67;0.01;0;7.73344;102;0;-1-1;-1
1360;497;43.6007;-82.3628;-10.3346;8.45001;2527.32;4.79021;0;0;2.81215e-67;0.01;0;4.49918;102;0;-1-1;-1
1360;498;45.1164;-66.6856;-10.5363;9.49527;3586;5.39282;0;0;2.81215e-67;0.01;0;7.34184;102;0;-1-1;-1
1360;499;45.0557;-50.2768;-10.9197;9.26544;3331.86;5.25633;0;0;2.81215e-67;0.01;0;6.67917;102;0;-1-1;-1
1360;500;45.2912;-32.8401;-10.8982;8.89458;2947.57;5.05308;0;0;2.81215e-67;0.01;0;6.35869;102;0;-1-1;-1
1360;501;45.2944;-15.9513;-11.1801;9.11106;3168.07;5.1672;0;0;2.81215e-67;0.01;0;7.05766;102;0;-1-1;-1
1360;502;46.3037;1.46611;-11.2222;10.1683;4403.89;5.75053;0;0;2.81215e-67;0.01;0;7.18159;102;0;-1-1;-1
1360;503;45.9415;18.9811;-11.3391;10.2296;4483.98;5.79195;0;0;2.81215e-67;0.01;0;7.74969;102;0;-1-1;-1
1360;504;46.4681;36.5086;-11.0834;9.51936;3613.37;5.38416;0;0;2.81215e-67;0.01;0;7.45283;102;0;-1-1;-1
1360;505;46.0957;52.671;-12.0514;8.4658;2541.51;4.79861;0;0;2.81215e-67;0.01;0;5.65812;102;0;-1-1;-1
1360;506;43.0007;69.5076;-10.1269;9.27503;3342.21;5.26409;0;0;2.81215e-67;0.01;0;6.58539;102;0;-1-1;-1
1360;507;43.7339;84.631;-16.9769;8.55248;2620.38;4.86171;0;0;2.81215e-67;0.01;0;4.5017;102;0;-1-1;-1
1360;508;59.4033;-77.049;-10.0433;10.295;4570.6;5.84265;0;0;2.81215e-67;0.01;0;3.59321;102;0;-1-1;-1
1360;509;60.194;-59.1745;-10.2772;9.65533;3770.42;5.48418;0;0;2.81215e-67;0.01;0;6.69138;102;0;-1-1;-1
1360;510;60.0209;-41.35;-11.0708;9.3698;3445.71;5.29667;0;0;2.81215e-67;0.01;0;6.76432;102;0;-1-1;-1
1360;511;58.8612;-24.9077;-10.3952;9.22409;3287.45;5.22729;0;0;2.81215e-67;0.01;0;6.80603;102;0;-1-1;-1
1360;512;60.2941;-8.4555;-10.869;9.77901;3917.17;5.55876;0;0;2.81215e-67;0.01;0;6.10714;102;0;-1-1;-1
1360;513;61.7729;10.3827;-11.2295;10.2173;4467.84;5.79809;0;0;2.81215e-67;0.01;0;6.64826;102;0;-1-1;-1
1360;514;61.2243;28.1042;-10.8298;9.84429;3996.15;5.58155;0;0;2.81215e-67;0.01;0;7.31451;102;0;-1-1;-1
1360;515;60.623;45.4571;-10.572;9.49821;3589.33;5.38015;0;0;2.81215e-67;0.01;0;7.30641;102;0;-1-1;-1
1360;516;58.9682;62.4872;-9.9996;10.0366;4235.01;5.68839;0;0;2.81215e-67;0.01;0;6.30209;102;0;-1-1;-1
1360;517;55.5767;79.4362;-8.89196;8.79867;2853.25;4.99169;0;0;2.81215e-67;0.01;0;3.85384;102;0;-1-1;-1
1360;518;73.5171;-50.643;-9.26714;8.49;2563.37;4.82326;0;0;2.81215e-67;0.01;0;5.14419;102;0;-1-1;-1
1360;519;75.9183;-35.8561;-12.8165;8.6358;2697.72;4.89794;0;0;2.81215e-67;0.01;0;5.5017;102;0;-1-1;-1
1360;520;72.2853;-18.1672;-8.02152;8.26345;2363.59;4.69058;0;0;2.81215e-67;0.01;0;6.30952;102;0;-1-1;-1
1360;521;77.9043;4.93302;-11.0156;8.4148;2495.86;4.76933;0;0;2.81215e-67;0.01;0;5.69736;102;0;-1-1;-1
1360;522;75.649;20.1689;-10.6792;8.61967;2682.63;4.88279;0;0;2.81215e-67;0.01;0;7.02986;102;0;-1-1;-1
1360;523;74.8354;37.0311;-10.6061;8.42055;2500.98;4.77186;0;0;2.81215e-67;0.01;0;6.92736;102;0;-1-1;-1
1360;524;74.9058;53.7859;-9.99993;9.2377;3302.03;5.25712;0;0;2.81215e-67;0.01;0;6.23049;102;0;-1-1;-1
1360;525;84.4439;-23.09;-13.5962;8.44546;2523.24;4.77877;0;0;2.81215e-67;0.01;0;5.6398;102;0;-1-1;-1
1360;526;89.5175;-7.82264;-10.9353;9.65392;3768.77;5.46991;0;0;2.81215e-67;0.01;0;5.01589;102;0;-1-1;-1
1360;527;90.095;13.4972;-9.98799;8.88187;2934.95;5.02297;0;0;2.81215e-67;0.01;0;4.7753;102;0;-1-1;-1
1360;528;87.6435;28.7994;-10.5564;8.50468;2576.69;4.82111;0;0;2.81215e-67;0.01;0;5.82442;102;0;-1-1;-1
1360;529;89.6461;44.7881;-10.1438;10.0499;4251.87;5.6743;0;0;2.81215e-67;0.01;0;5.22497;102;0;-1-1;-1
1360;530;-93.0636;-16.8873;2.51542;9.39164;3469.87;5.33389;0;0;2.81215e-67;0.01;0;4.40903;102;0;-1-1;-1
1360;531;-96.5525;-0.639168;1.02422;9.64904;3763.06;5.47205;0;0;2.81215e-67;0.01;0;4.8803;102;0;-1-1;-1
1360;532;-100.577;16.394;2.30878;10.2007;4446.14;5.78442;0;0;2.81215e-67;0.01;0;2.94574;102;0;-1-1;-1
1360;533;-80.3165;-57.0318;3.9076;8.48104;2555.26;4.82073;0;0;2.81215e-67;0.01;0;3.97977;102;0;-1-1;-1
1360;534;-78.4805;-40.9081;3.19414;9.74581;3877.41;5.52134;0;0;2.81215e-67;0.01;0;6.23017;102;0;-1-1;-1
1360;535;-78.1728;-24.3816;3.33327;9.77557;3913.04;5.53517;0;0;2.81215e-67;0.01;0;6.58927;102;0;-1-1;-1
1360;536;-78.6582;-7.39227;3.33858;9.44034;3524.13;5.35673;0;0;2.81215e-67;0.01;0;6.43646;102;0;-1-1;-1
1360;537;-85.9319;9.28484;8.31559;8.97953;3032.84;5.09119;0;0;2.81215e-67;0.01;0;5.81884;102;0;-1-1;-1
1360;538;-85.1282;23.0442;1.58758;8.39061;2474.39;4.75465;0;0;2.81215e-67;0.01;0;5.54443;102;0;-1-1;-1
1360;539;-77.9729;43.5064;3.41171;10.1693;4405.15;5.76726;0;0;2.81215e-67;0.01;0;6.31394;102;0;-1-1;-1
1360;540;-77.249;60.8464;4.01558;9.28743;3355.64;5.26759;0;0;2.81215e-67;0.01;0;2.99071;102;0;-1-1;-1
1360;541;-61.8276;-67.1878;2.20811;8.80267;2857.14;5.00395;0;0;2.81215e-67;0.01;0;5.85139;102;0;-1-1;-1
1360;542;-65.0849;-51.2671;2.11335;10.1602;4393.35;5.77108;0;0;2.81215e-67;0.01;0;6.49757;102;0;-1-1;-1
1360;543;-63.0024;-33.4435;0.117081;8.93839;2991.34;5.07637;0;0;2.81215e-67;0.01;0;5.78909;102;0;-1-1;-1
1360;544;-62.6832;-16.0246;2.63583;10.2963;4572.23;5.82347;0;0;2.81215e-67;0.01;0;7.40365;102;0;-1-1;-1
1360;545;-63.3216;2.1489;2.69733;10.285;4557.2;5.80987;0;0;2.81215e-67;0.01;0;7.45283;102;0;-1-1;-1
1360;546;-74.3538;13.3828;-0.610562;8.28472;2381.89;4.69863;0;0;2.81215e-67;0.01;0;6.59861;102;0;-1-1;-1
1360;547;-71.8087;28.0402;0.29395;8.20443;2313.31;4.64776;0;0;2.81215e-67;0.01;0;6.16836;102;0;-1-1;-1
1360;548;-63.4575;52.8466;3.1069;9.42502;3507;5.33731;0;0;2.81215e-67;0.01;0;7.46904;102;0;-1-1;-1
1360;549;-63.0038;68.5653;3.8607;8.44848;2525.95;4.79556;0;0;2.81215e-67;0.01;0;4.46131;102;0;-1-1;-1
1360;550;-48.3151;-73.7968;5.22655;8.674;2733.67;4.92481;0;0;2.81215e-67;0.01;0;5.96531;102;0;-1-1;-1
1360;551;-48.7966;-58.6084;5.18518;8.73951;2796.08;4.94782;0;0;2.81215e-67;0.01;0;6.19456;102;0;-1-1;-1
1360;552;-49.1458;-42.6735;4.36615;8.6923;2751.01;4.92803;0;0;2.81215e-67;0.01;0;5.99476;102;0;-1-1;-1
1360;553;-49.6877;-26.2416;3.68016;8.58521;2650.58;4.86866;0;0;2.81215e-67;0.01;0;6.0175;102;0;-1-1;-1
1360;554;-48.8359;-6.19731;5.07117;8.5292;2599.04;4.82762;0;0;2.81215e-67;0.01;0;5.76196;102;0;-1-1;-1
1360;555;-49.0368;10.8601;5.54248;8.52482;2595.04;4.83928;0;0;2.81215e-67;0.01;0;5.71062;102;0;-1-1;-1
1360;556;-49.1264;28.9466;3.26886;8.42623;2506.05;4.77597;0;0;2.81215e-67;0.01;0;6.17648;102;0;-1-1;-1
1360;557;-49.2158;44.943;2.81452;9.69733;3819.84;5.49466;0;0;2.81215e-67;0.01;0;7.40216;102;0;-1-1;-1
1360;558;-49.51;61.5307;2.62692;9.00596;3059.69;5.11239;0;0;2.81215e-67;0.01;0;7.30652;102;0;-1-1;-1
1360;559;-49.9962;78.5014;1.06628;9.61659;3725.22;5.45872;0;0;2.81215e-67;0.01;0;5.30464;102;0;-1-1;-1
1360;560;-36.2081;-82.5832;2.72223;9.36597;3441.5;5.32018;0;0;2.81215e-67;0.01;0;5.74643;102;0;-1-1;-1
1360;561;-35.3531;-66.2121;-0.13623;9.10589;3162.68;5.16901;0;0;2.81215e-67;0.01;0;7.13828;102;0;-1-1;-1
1360;562;-35.6918;-51.5197;6.50885;8.44588;2523.61;4.79026;0;0;2.81215e-67;0.01;0;5.66614;102;0;-1-1;-1
1360;563;-35.71;-33.8053;1.85318;9.93793;4111.28;5.64256;0;0;2.81215e-67;0.01;0;6.13003;102;0;-1-1;-1
1360;564;-36.7094;-15.9968;3.64204;8.92451;2977.43;5.07387;0;0;2.81215e-67;0.01;0;5.75494;102;0;-1-1;-1
1360;565;-36.0786;2.52765;4.73506;8.89695;2949.94;5.04449;0;0;2.81215e-67;0.01;0;5.27119;102;0;-1-1;-1
1360;566;-35.3857;19.611;2.89501;10.1287;4352.66;5.73426;0;0;2.81215e-67;0.01;0;7.11495;102;0;-1-1;-1
1360;567;-35.2974;36.6156;2.71978;8.81431;2868.49;5.0043;0;0;2.81215e-67;0.01;0;7.11217;102;0;-1-1;-1
1360;568;-35.2653;53.6582;2.75658;9.84938;4002.35;5.57826;0;0;2.81215e-67;0.01;0;7.38959;102;0;-1-1;-1
1360;569;-36.5485;69.6269;1.39228;8.25992;2360.57;4.6951;0;0;2.81215e-67;0.01;0;6.82968;102;0;-1-1;-1
1360;570;-40.8365;98.0239;-1.47874;9.5177;3611.48;5.38279;0;0;2.81215e-67;0.01;0;3.14828;102;0;-1-1;-1
1360;571;-22.2461;-89.5774;-0.582518;9.49197;3582.26;5.3808;0;0;2.81215e-67;0.01;0;5.33574;102;0;-1-1;-1
1360;572;-21.7659;-74.3066;0.924006;8.46053;2536.77;4.79704;0;0;2.81215e-67;0.01;0;6.98567;102;0;-1-1;-1
1360;573;-21.8639;-59.9167;5.4478;9.2311;3294.95;5.23614;0;0;2.81215e-67;0.01;0;7.70926;102;0;-1-1;-1
1360;574;-22.2388;-43.7156;3.0457;9.29056;3359.04;5.25403;0;0;2.81215e-67;0.01;0;7.09244;102;0;-1-1;-1
1360;575;-21.4249;-26.7793;2.23711;8.46558;2541.32;4.78655;0;0;2.81215e-67;0.01;0;6.48486;102;0;-1-1;-1
1360;576;-22.4677;-12.3775;-2.04549;8.49161;2564.83;4.82126;0;0;2.81215e-67;0.01;0;4.96232;102;0;-1-1;-1
1360;577;-20.7227;9.80997;2.26921;10.0448;4245.35;5.70077;0;0;2.81215e-67;0.01;0;4.68624;102;0;-1-1;-1
1360;578;-21.6225;29.3942;3.04637;8.4534;2530.37;4.79823;0;0;2.81215e-67;0.01;0;5.40367;102;0;-1-1;-1
1360;579;-21.3603;44.991;2.30927;9.15384;3212.91;5.19338;0;0;2.81215e-67;0.01;0;6.50662;102;0;-1-1;-1
1360;580;-21.626;64.5583;2.16022;9.94193;4116.24;5.64536;0;0;2.81215e-67;0.01;0;6.43658;102;0;-1-1;-1
