Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.7663;-23.5001;-24.7918;11.0564;5661.54;6.62903;0;0;2.96095e-05;0.01;0;7.81588;101;0;-1-1;-1
80;393;69.1152;-5.6591;-30.6889;9.59433;3699.41;5.75702;0;0;2.96095e-05;0.01;0;7.44527;101;0;-1-1;-1
80;394;69.544;9.99398;-25.1631;9.87112;4028.91;5.92419;0;0;2.96095e-05;0.01;0;6.82404;101;0;-1-1;-1
80;395;69.4768;26.3179;-26.459;10.5022;4852.16;6.29861;0;0;2.96095e-05;0.01;0;7.02538;101;0;-1-1;-1
80;396;68.7785;44.5652;-26.0415;10.6889;5115.5;6.40997;0;0;2.96095e-05;0.01;0;7.50155;101;0;-1-1;-1
80;397;67.5631;63.1721;-27.8165;10.733;5179;6.43579;0;0;2.96095e-05;0.01;0;4.40663;101;0;-1-1;-1
80;398;84.455;-50.0066;-24.6187;10.8008;5277.86;6.47612;0;0;2.96095e-05;0.01;0;1.88741;101;0;-1-1;-1
80;399;84.9784;-33.6217;-26.7096;10.9118;5442.18;6.5426;0;0;2.96095e-05;0.01;0;3.89858;101;0;-1-1;-1
80;400;87.0949;-15.6633;-28.0534;9.49506;3585.77;5.69863;0;0;2.96095e-05;0.01;0;4.23873;101;0;-1-1;-1
80;401;84.1903;0.891792;-24.9865;9.92671;4097.36;5.95568;0;0;2.96095e-05;0.01;0;6.43122;101;0;-1-1;-1
80;402;84.9664;18.1868;-26.4908;10.4327;4756.36;6.25659;0;0;2.96095e-05;0.01;0;5.58283;101;0;-1-1;-1
80;403;83.2921;35.2026;-27.9726;9.07657;3132.23;5.44235;0;0;2.96095e-05;0.01;0;4.46231;101;0;-1-1;-1
80;404;95.6697;54.099;-23.1048;8.73425;2791.03;5.23565;0;0;3.70116e-05;0.01;0;1.36107;101;0;-1-1;-1
80;405;-108.994;-1.12714;-6.32621;8.67837;2737.81;5.20161;0;0;2.96095e-05;0.01;0;1.452;101;0;-1-1;-1
80;406;-88.4264;-39.2361;-10.558;9.68154;3801.21;5.80878;0;0;2.96095e-05;0.01;0;4.06405;101;0;-1-1;-1
80;407;-95.5111;-28.5026;-20.625;8.79516;2849.84;5.2727;0;0;3.70116e-05;0.01;0;2.83708;101;0;-1-1;-1
80;408;-86.9505;-7.46383;-10.2578;9.5139;3607.15;5.71036;0;0;2.96095e-05;0.01;0;5.8025;101;0;-1-1;-1
80;409;-85.4108;13.8763;-9.61575;10.8366;5330.48;6.49766;0;0;2.96095e-05;0.01;0;6.4735;101;0;-1-1;-1
80;410;-89.543;29.9544;-10.2167;9.04939;3104.18;5.42474;0;0;2.96095e-05;0.01;0;4.48673;101;0;-1-1;-1
80;411;-89.1827;46.0916;-11.9748;10.0021;4191.42;6.00022;0;0;2.96095e-05;0.01;0;3.40332;101;0;-1-1;-1
80;412;-73.0343;-65.2709;-10.5849;9.37281;3449.04;5.62652;0;0;2.96095e-05;0.01;0;3.26396;101;0;-1-1;-1
80;413;-73.844;-49.571;-11.292;10.139;4365.89;6.0812;0;0;2.96095e-05;0.01;0;5.89098;101;0;-1-1;-1
80;414;-72.9625;-32.1712;-10.5061;10.0018;4191.01;5.99987;0;0;2.96095e-05;0.01;0;8.00448;101;0;-1-1;-1
80;415;-72.5968;-15.366;-11.924;10.0547;4257.96;6.03192;0;0;2.96095e-05;0.01;0;8.0476;101;0;-1-1;-1
80;416;-72.9899;1.6016;-10.8767;9.368;3443.73;5.62173;0;0;2.96095e-05;0.01;0;7.63718;101;0;-1-1;-1
80;417;-70.8815;21.3544;-14.1428;9.17687;3237.22;5.50921;0;0;2.96095e-05;0.01;0;7.74066;101;0;-1-1;-1
80;418;-73.9869;36.7076;-11.2836;10.2278;4481.65;6.1355;0;0;2.96095e-05;0.01;0;7.91633;101;0;-1-1;-1
80;419;-73.9062;53.497;-11.3919;9.55833;3657.93;5.73644;0;0;2.96095e-05;0.01;0;5.81304;101;0;-1-1;-1
80;420;-59.4347;-73.9134;-10.9351;9.45213;3537.34;5.67293;0;0;2.96095e-05;0.01;0;4.84773;101;0;-1-1;-1
80;421;-58.2258;-57.0962;-11.3204;10.0572;4261.09;6.03441;0;0;2.96095e-05;0.01;0;8.0094;101;0;-1-1;-1
80;422;-58.6317;-40.3263;-11.0755;9.15021;3209.09;5.49363;0;0;2.96095e-05;0.01;0;7.49905;101;0;-1-1;-1
80;423;-58.3558;-23.8064;-11.6359;9.08707;3143.12;5.44751;0;0;2.96095e-05;0.01;0;7.57537;101;0;-1-1;-1
80;424;-58.4776;-6.2165;-11.8882;9.62051;3729.78;5.77357;0;0;2.96095e-05;0.01;0;7.01756;101;0;-1-1;-1
80;425;-58.5833;10.7135;-11.2712;10.73;5174.69;6.43349;0;0;2.96095e-05;0.01;0;7.84175;101;0;-1-1;-1
80;426;-57.2946;28.2965;-12.5761;9.05812;3113.17;5.42985;0;0;2.96095e-05;0.01;0;7.34416;101;0;-1-1;-1
80;427;-58.6832;44.8099;-11.43;9.8949;4058.1;5.93641;0;0;2.96095e-05;0.01;0;7.48063;101;0;-1-1;-1
80;428;-59.1323;62.3084;-11.7807;10.3759;4679.19;6.22241;0;0;2.96095e-05;0.01;0;6.56558;101;0;-1-1;-1
80;429;-46.2346;-85.1479;-10.7412;10.757;5213.94;6.45177;0;0;2.96095e-05;0.01;0;4.53889;101;0;-1-1;-1
80;430;-44.2797;-67.02;-11.8208;10.4222;4742.01;6.25056;0;0;2.96095e-05;0.01;0;7.46968;101;0;-1-1;-1
80;431;-44.5739;-48.2835;-10.4201;9.11518;3172.37;5.47135;0;0;2.96095e-05;0.01;0;6.75247;101;0;-1-1;-1
80;432;-43.9815;-32.1969;-11.2792;10.4595;4793.19;6.27309;0;0;2.96095e-05;0.01;0;8.00739;101;0;-1-1;-1
80;433;-43.9702;-14.8718;-10.9925;10.6828;5106.75;6.40812;0;0;2.96095e-05;0.01;0;8.32386;101;0;-1-1;-1
80;434;-43.4028;1.92507;-11.1696;10.1137;4333.3;6.068;0;0;2.96095e-05;0.01;0;8.11168;101;0;-1-1;-1
80;435;-43.7964;19.1476;-11.3907;10.679;5101.24;6.40504;0;0;2.96095e-05;0.01;0;8.21429;101;0;-1-1;-1
80;436;-43.5576;36.6212;-11.2413;9.9437;4118.44;5.96573;0;0;2.96095e-05;0.01;0;7.91092;101;0;-1-1;-1
80;437;-43.9136;52.9923;-11.4305;9.02577;3079.93;5.41069;0;0;2.96095e-05;0.01;0;7.42784;101;0;-1-1;-1
80;438;-44.307;68.5614;-12.1853;9.32206;3393.31;5.59507;0;0;2.96095e-05;0.01;0;6.83142;101;0;-1-1;-1
80;439;-44.4848;84.6674;-11.4479;9.03652;3090.95;5.41705;0;0;2.96095e-05;0.01;0;4.16599;101;0;-1-1;-1
80;440;-30.1746;-93.532;-12.3211;10.2454;4504.84;6.14469;0;0;2.96095e-05;0.01;0;4.10218;101;0;-1-1;-1
80;441;-28.9268;-75.8248;-12.3104;10.8254;5313.93;6.49124;0;0;2.96095e-05;0.01;0;8.4359;101;0;-1-1;-1
80;442;-33.1369;-55.749;-15.0884;8.7831;2838.13;5.26352;0;0;2.96095e-05;0.01;0;7.26457;101;0;-1-1;-1
80;443;-30.5434;-40.5743;-15.5876;8.82818;2882.06;5.29229;0;0;2.96095e-05;0.01;0;7.42206;101;0;-1-1;-1
80;444;-28.3777;-23.0565;-11.4371;10.9026;5428.48;6.53849;0;0;2.96095e-05;0.01;0;8.36593;101;0;-1-1;-1
80;445;-29.16;-6.36197;-10.9008;9.1234;3180.97;5.47677;0;0;2.96095e-05;0.01;0;6.30804;101;0;-1-1;-1
80;446;-28.8973;9.99956;-11.9455;10.0637;4269.34;6.03716;0;0;2.96095e-05;0.01;0;7.3934;101;0;-1-1;-1
80;447;-28.6137;27.9195;-11.6518;10.9276;5465.86;6.55299;0;0;2.96095e-05;0.01;0;8.63818;101;0;-1-1;-1
80;448;-29.0488;44.8662;-10.9785;9.6726;3790.69;5.80389;0;0;2.96095e-05;0.01;0;7.67093;101;0;-1-1;-1
80;449;-29.2532;61.0947;-11.4641;9.39227;3470.57;5.63799;0;0;2.96095e-05;0.01;0;7.52851;101;0;-1-1;-1
80;450;-24.0063;76.3847;-16.3907;10.515;4869.81;6.30624;0;0;2.96095e-05;0.01;0;7.96619;101;0;-1-1;-1
80;451;-23.6737;94.3118;-15.1828;10.8895;5409.01;6.53028;0;0;2.96095e-05;0.01;0;3.98543;101;0;-1-1;-1
80;452;-13.562;-84.1558;-12.5316;9.04436;3099.01;5.4224;0;0;2.96095e-05;0.01;0;6.77823;101;0;-1-1;-1
80;453;-12.5806;-69.4268;-14.5235;9.03796;3092.43;5.41818;0;0;2.96095e-05;0.01;0;7.25408;101;0;-1-1;-1
80;454;-13.8412;-48.0999;-11.0131;10.1078;4325.75;6.06345;0;0;2.96095e-05;0.01;0;8.39131;101;0;-1-1;-1
80;455;-20.7097;-35.129;-5.68589;8.79014;2844.96;5.26921;0;0;2.96095e-05;0.01;0;7.1765;101;0;-1-1;-1
80;456;-13.4262;-15.7425;-11.8792;9.05173;3106.58;5.43164;0;0;2.96095e-05;0.01;0;7.01691;101;0;-1-1;-1
80;457;-14.2467;0.745597;-12.4353;10.9064;5434.14;6.54023;0;0;2.96095e-05;0.01;0;8.32735;101;0;-1-1;-1
80;458;-14.3774;18.9397;-11.4348;9.68654;3807.11;5.81289;0;0;2.96095e-05;0.01;0;7.83512;101;0;-1-1;-1
80;459;-14.0648;35.6794;-10.4691;9.15356;3212.62;5.49372;0;0;2.96095e-05;0.01;0;7.61259;101;0;-1-1;-1
80;460;-14.0744;51.8048;-10.5007;9.11349;3170.61;5.47184;0;0;2.96095e-05;0.01;0;7.41578;101;0;-1-1;-1
80;461;-12.4635;67.4922;-10.8652;9.67439;3792.79;5.80488;0;0;2.96095e-05;0.01;0;7.80097;101;0;-1-1;-1
80;462;-10.4708;83.906;-11.647;9.0561;3111.09;5.42936;0;0;2.96095e-05;0.01;0;6.92406;101;0;-1-1;-1
80;463;0.49884;-91.5359;-11.9013;9.26358;3329.85;5.56087;0;0;2.96095e-05;0.01;0;5.40499;101;0;-1-1;-1
80;464;0.783246;-75.6575;-12.4093;9.04619;3100.89;5.42327;0;0;2.96095e-05;0.01;0;7.10478;101;0;-1-1;-1
80;465;0.112654;-58.2549;-13.7168;9.4687;3555.98;5.68209;0;0;2.96095e-05;0.01;0;7.01002;101;0;-1-1;-1
80;466;0.613759;-40.8851;-11.9434;10.2489;4509.35;6.1475;0;0;2.96095e-05;0.01;0;8.02318;101;0;-1-1;-1
80;467;0.912235;-23.365;-12.0143;9.81304;3958.22;5.88809;0;0;2.96095e-05;0.01;0;7.96161;101;0;-1-1;-1
80;468;0.503958;-7.27928;-11.6815;9.20749;3269.73;5.52611;0;0;2.96095e-05;0.01;0;7.69506;101;0;-1-1;-1
80;469;0.396695;9.99725;-11.2008;10.7813;5249.26;6.46445;0;0;2.96095e-05;0.01;0;7.80456;101;0;-1-1;-1
80;470;0.135948;26.5619;-11.0766;9.64279;3755.75;5.78594;0;0;2.96095e-05;0.01;0;7.09001;101;0;-1-1;-1
80;471;0.738253;42.9398;-10.4403;9.93386;4106.22;5.95974;0;0;2.96095e-05;0.01;0;8.24534;101;0;-1-1;-1
80;472;1.28776;59.3956;-9.47879;10.0885;4300.94;6.0528;0;0;2.96095e-05;0.01;0;8.14805;101;0;-1-1;-1
80;473;2.27831;75.5831;-12.261;9.49957;3590.88;5.7012;0;0;2.96095e-05;0.01;0;7.11664;101;0;-1-1;-1
80;474;1.26301;95.3905;-11.1776;10.9417;5487.15;6.56076;0;0;2.96095e-05;0.01;0;4.58766;101;0;-1-1;-1
80;475;15.441;-84.3045;-12.2696;9.96981;4150.97;5.98115;0;0;2.96095e-05;0.01;0;7.18522;101;0;-1-1;-1
80;476;14.7485;-66.5998;-12.0184;10.0765;4285.64;6.04386;0;0;2.96095e-05;0.01;0;7.29513;101;0;-1-1;-1
80;477;14.9728;-50.0016;-11.3125;10.5071;4858.89;6.30076;0;0;2.96095e-05;0.01;0;7.43301;101;0;-1-1;-1
80;478;15.1101;-32.1743;-11.6577;10.3112;4592.1;6.18569;0;0;2.96095e-05;0.01;0;8.25759;101;0;-1-1;-1
80;479;14.948;-15.2475;-11.3478;9.15148;3210.43;5.4928;0;0;2.96095e-05;0.01;0;7.73706;101;0;-1-1;-1
80;480;14.7976;1.15917;-11.4119;10.0085;4199.44;6.00335;0;0;2.96095e-05;0.01;0;8.23547;101;0;-1-1;-1
80;481;15.9395;18.7958;-11.7006;10.5565;4927.78;6.33147;0;0;2.96095e-05;0.01;0;8.47164;101;0;-1-1;-1
80;482;15.2503;36.3262;-11.3065;9.05923;3114.31;5.43135;0;0;2.96095e-05;0.01;0;7.51297;101;0;-1-1;-1
80;483;16.4888;52.1128;-7.60798;9.05978;3114.88;5.43091;0;0;2.96095e-05;0.01;0;7.5459;101;0;-1-1;-1
80;484;15.842;65.3494;-13.6701;8.76767;2823.2;5.25558;0;0;2.96095e-05;0.01;0;7.08167;101;0;-1-1;-1
80;485;16.7646;90.3748;-13.7671;9.04267;3097.27;5.4214;0;0;2.96095e-05;0.01;0;5.12894;101;0;-1-1;-1
80;486;30.8243;-91.6963;-12.263;9.40825;3488.31;5.64706;0;0;2.96095e-05;0.01;0;3.20057;101;0;-1-1;-1
80;487;29.9717;-75.1938;-11.8233;10.0304;4227.05;6.01753;0;0;2.96095e-05;0.01;0;7.93776;101;0;-1-1;-1
80;488;30.0558;-57.9959;-11.3632;10.0776;4287.02;6.04566;0;0;2.96095e-05;0.01;0;7.51871;101;0;-1-1;-1
80;489;29.793;-40.9136;-10.4377;10.2642;4529.66;6.15703;0;0;2.96095e-05;0.01;0;8.32476;101;0;-1-1;-1
80;490;29.7104;-23.6431;-10.6517;10.556;4927.01;6.32936;0;0;2.96095e-05;0.01;0;8.38623;101;0;-1-1;-1
80;491;29.2891;-7.15868;-10.9156;9.48427;3573.55;5.69262;0;0;2.96095e-05;0.01;0;7.73543;101;0;-1-1;-1
80;492;27.8011;7.92907;-8.06343;8.78256;2837.61;5.26403;0;0;2.96095e-05;0.01;0;7.13613;101;0;-1-1;-1
80;493;29.9042;28.1336;-11.0861;9.86281;4018.74;5.91701;0;0;2.96095e-05;0.01;0;7.8972;101;0;-1-1;-1
80;494;29.9541;44.9181;-10.8427;10.1866;4427.65;6.11091;0;0;2.96095e-05;0.01;0;7.98792;101;0;-1-1;-1
80;495;30.807;61.9542;-12.1361;9.19174;3252.99;5.51906;0;0;2.96095e-05;0.01;0;6.9302;101;0;-1-1;-1
80;496;30.153;80.0983;-11.9342;10.722;5163.1;6.4298;0;0;2.96095e-05;0.01;0;7.5915;101;0;-1-1;-1
80;497;44.6427;-82.9998;-10.5561;9.05782;3112.86;5.43087;0;0;2.96095e-05;0.01;0;4.4677;101;0;-1-1;-1
80;498;44.6784;-66.3886;-11.3623;10.1583;4390.88;6.09328;0;0;2.96095e-05;0.01;0;7.08721;101;0;-1-1;-1
80;499;44.6187;-49.9957;-10.9539;9.97611;4158.84;5.98414;0;0;2.96095e-05;0.01;0;7.22575;101;0;-1-1;-1
80;500;44.8952;-32.6754;-10.4649;9.674;3792.34;5.80534;0;0;2.96095e-05;0.01;0;7.91526;101;0;-1-1;-1
80;501;44.9555;-15.3496;-11.1096;9.74667;3878.44;5.84855;0;0;2.96095e-05;0.01;0;7.75695;101;0;-1-1;-1
80;502;43.6263;1.96836;-11.547;10.8496;5349.78;6.50561;0;0;2.96095e-05;0.01;0;8.51085;101;0;-1-1;-1
80;503;46.2853;19.9062;-11.1686;10.8393;5334.47;6.49921;0;0;2.96095e-05;0.01;0;7.82501;101;0;-1-1;-1
80;504;44.9609;36.7496;-11.2138;10.1429;4370.96;6.08332;0;0;2.96095e-05;0.01;0;8.25364;101;0;-1-1;-1
80;505;44.6303;53.6839;-10.9027;9.05464;3109.59;5.42887;0;0;2.96095e-05;0.01;0;6.37565;101;0;-1-1;-1
80;506;44.827;70.9215;-12.004;9.88001;4039.8;5.9279;0;0;2.96095e-05;0.01;0;7.35341;101;0;-1-1;-1
80;507;45.9975;86.9345;-14.8177;9.22515;3288.59;5.53625;0;0;2.96095e-05;0.01;0;4.0303;101;0;-1-1;-1
80;508;60.6949;-76.0813;-10.8197;10.9637;5520.27;6.57278;0;0;2.96095e-05;0.01;0;3.88485;101;0;-1-1;-1
80;509;60.1061;-58.0822;-11.2744;10.2349;4491.01;6.13997;0;0;2.96095e-05;0.01;0;7.48804;101;0;-1-1;-1
80;510;59.4335;-40.8719;-11.3222;10.0283;4224.46;6.01693;0;0;2.96095e-05;0.01;0;7.91787;101;0;-1-1;-1
80;511;59.4512;-24.3255;-10.0926;9.92542;4095.76;5.95352;0;0;2.96095e-05;0.01;0;7.67407;101;0;-1-1;-1
80;512;60.5292;-7.49755;-11.3254;10.483;4825.53;6.28719;0;0;2.96095e-05;0.01;0;8.00024;101;0;-1-1;-1
80;513;59.7805;10.0015;-11.3206;10.9082;5436.83;6.54123;0;0;2.96095e-05;0.01;0;7.65159;101;0;-1-1;-1
80;514;61.2971;28.3683;-10.5415;10.5761;4955.19;6.34242;0;0;2.96095e-05;0.01;0;7.56328;101;0;-1-1;-1
80;515;59.3254;45.3743;-10.713;10.1091;4327.35;6.06416;0;0;2.96095e-05;0.01;0;7.75618;101;0;-1-1;-1
80;516;59.6383;62.5734;-11.5253;10.7867;5257.19;6.46791;0;0;2.96095e-05;0.01;0;7.15398;101;0;-1-1;-1
80;517;59.3798;79.751;-8.98236;9.50482;3596.83;5.70399;0;0;2.96095e-05;0.01;0;3.70341;101;0;-1-1;-1
80;518;73.9824;-49.063;-10.7478;9.04607;3100.77;5.42309;0;0;2.96095e-05;0.01;0;5.63498;101;0;-1-1;-1
80;519;74.1764;-33.0752;-11.6937;9.18147;3242.09;5.51127;0;0;2.96095e-05;0.01;0;6.74644;101;0;-1-1;-1
80;520;73.7015;-17.583;-6.78817;8.83783;2891.51;5.29742;0;0;2.96095e-05;0.01;0;7.48158;101;0;-1-1;-1
80;521;74.6603;2.39421;-11.0508;9.06632;3121.63;5.43444;0;0;2.96095e-05;0.01;0;7.40256;101;0;-1-1;-1
80;522;74.7209;18.7164;-11.4108;9.2874;3355.61;5.57376;0;0;2.96095e-05;0.01;0;7.67003;101;0;-1-1;-1
80;523;75.7613;35.933;-13.5938;9.06794;3123.3;5.43648;0;0;2.96095e-05;0.01;0;6.78117;101;0;-1-1;-1
80;524;74.8398;52.5769;-10.9259;9.87302;4031.24;5.92312;0;0;2.96095e-05;0.01;0;6.13983;101;0;-1-1;-1
80;525;86.1848;-23.0428;-13.3853;9.03772;3092.19;5.41819;0;0;2.96095e-05;0.01;0;5.31389;101;0;-1-1;-1
80;526;88.9776;-7.406;-9.77204;10.3285;4615.27;6.19406;0;0;2.96095e-05;0.01;0;5.85288;101;0;-1-1;-1
80;527;88.5613;10.3299;-11.5162;9.5456;3643.33;5.72754;0;0;2.96095e-05;0.01;0;5.30697;101;0;-1-1;-1
80;528;88.1669;26.6511;-11.7852;9.16202;3221.53;5.4991;0;0;2.96095e-05;0.01;0;5.6923;101;0;-1-1;-1
80;529;90.8333;43.6684;-9.53805;10.6883;5114.6;6.40921;0;0;2.96095e-05;0.01;0;4.4854;101;0;-1-1;-1
80;530;-93.7852;-15.3299;3.54527;10.1114;4330.32;6.06509;0;0;2.96095e-05;0.01;0;4.39161;101;0;-1-1;-1
80;531;-98.19;1.90073;5.39352;10.266;4532.09;6.15661;0;0;2.96095e-05;0.01;0;4.37431;101;0;-1-1;-1
80;532;-95.4982;20.1161;4.60191;10.8795;5394.02;6.52278;0;0;2.96095e-05;0.01;0;4.22162;101;0;-1-1;-1
80;533;-78.212;-58.2116;2.94388;9.05388;3108.8;5.42829;0;0;2.96095e-05;0.01;0;4.68875;101;0;-1-1;-1
80;534;-79.1249;-41.4642;3.81813;10.4438;4771.66;6.26366;0;0;2.96095e-05;0.01;0;6.61501;101;0;-1-1;-1
80;535;-78.8321;-24.4735;4.42994;10.433;4756.81;6.25541;0;0;2.96095e-05;0.01;0;7.42842;101;0;-1-1;-1
80;536;-78.2047;-7.25868;3.66001;10.0945;4308.72;6.05624;0;0;2.96095e-05;0.01;0;7.38354;101;0;-1-1;-1
80;537;-82.7938;8.01638;6.6317;9.48517;3574.57;5.69237;0;0;2.96095e-05;0.01;0;6.56684;101;0;-1-1;-1
80;538;-80.1317;26.6266;1.60708;9.06272;3117.92;5.43278;0;0;2.96095e-05;0.01;0;6.59513;101;0;-1-1;-1
80;539;-80.0019;43.5829;3.78892;10.917;5450.01;6.54688;0;0;2.96095e-05;0.01;0;5.5961;101;0;-1-1;-1
80;540;-79.1027;61.7368;3.96791;10.0573;4261.19;6.03216;0;0;2.96095e-05;0.01;0;3.01096;101;0;-1-1;-1
80;541;-63.3328;-65.2689;2.94547;9.48616;3575.7;5.6934;0;0;2.96095e-05;0.01;0;5.71589;101;0;-1-1;-1
80;542;-63.5381;-49.8709;3.15772;10.9484;5497.25;6.56516;0;0;2.96095e-05;0.01;0;7.58946;101;0;-1-1;-1
80;543;-63.2943;-32.6488;3.34229;9.5131;3606.24;5.70782;0;0;2.96095e-05;0.01;0;7.4696;101;0;-1-1;-1
80;544;-62.8438;-15.9217;2.7399;11.1203;5760.21;6.66662;0;0;2.96095e-05;0.01;0;8.58762;101;0;-1-1;-1
80;545;-62.9132;1.76501;3.64584;10.9951;5567.85;6.59217;0;0;2.96095e-05;0.01;0;8.58232;101;0;-1-1;-1
80;546;-71.3975;14.5405;-0.872674;8.84201;2895.62;5.29936;0;0;2.96095e-05;0.01;0;7.3985;101;0;-1-1;-1
80;547;-65.5557;28.2947;-0.376469;8.8266;2880.5;5.29066;0;0;2.96095e-05;0.01;0;6.57057;101;0;-1-1;-1
80;548;-64.2902;53.8485;2.40469;10.1028;4319.36;6.06023;0;0;2.96095e-05;0.01;0;7.11004;101;0;-1-1;-1
80;549;-63.9677;69.9567;3.25073;9.07092;3126.38;5.44136;0;0;2.96095e-05;0.01;0;4.4985;101;0;-1-1;-1
80;550;-49.1382;-74.1077;3.00872;9.13092;3188.84;5.48081;0;0;2.96095e-05;0.01;0;6.36809;101;0;-1-1;-1
80;551;-48.562;-57.8153;3.13471;9.31126;3381.53;5.5876;0;0;2.96095e-05;0.01;0;7.54528;101;0;-1-1;-1
80;552;-48.6665;-41.0492;3.41035;9.33673;3409.36;5.60368;0;0;2.96095e-05;0.01;0;7.5666;101;0;-1-1;-1
80;553;-48.5063;-24.4117;3.23238;9.17411;3234.31;5.50744;0;0;2.96095e-05;0.01;0;7.34633;101;0;-1-1;-1
80;554;-48.0276;-7.07894;3.47328;9.04768;3102.42;5.42385;0;0;2.96095e-05;0.01;0;7.47614;101;0;-1-1;-1
80;555;-47.4716;8.68733;3.2046;9.02113;3075.18;5.40826;0;0;2.96095e-05;0.01;0;7.16284;101;0;-1-1;-1
80;556;-48.4677;28.3131;2.69808;9.05262;3107.51;5.42689;0;0;2.96095e-05;0.01;0;6.37608;101;0;-1-1;-1
80;557;-49.5541;44.4283;3.7194;10.4708;4808.72;6.2795;0;0;2.96095e-05;0.01;0;7.87132;101;0;-1-1;-1
80;558;-49.4959;61.3302;3.01075;9.65948;3775.29;5.79708;0;0;2.96095e-05;0.01;0;7.56871;101;0;-1-1;-1
80;559;-49.1078;77.9915;3.10186;10.3997;4711.41;6.23713;0;0;2.96095e-05;0.01;0;6.36945;101;0;-1-1;-1
80;560;-34.7574;-83.0964;2.21223;9.99456;4181.96;5.99614;0;0;2.96095e-05;0.01;0;6.86557;101;0;-1-1;-1
80;561;-34.5518;-66.143;2.66067;9.75786;3891.82;5.85368;0;0;2.96095e-05;0.01;0;7.66047;101;0;-1-1;-1
80;562;-35.404;-50.4113;6.92987;9.0472;3101.92;5.42442;0;0;2.96095e-05;0.01;0;6.1152;101;0;-1-1;-1
80;563;-33.7242;-33.3042;3.28831;10.5954;4982.47;6.35424;0;0;2.96095e-05;0.01;0;8.04472;101;0;-1-1;-1
80;564;-34.3443;-15.5559;3.64327;9.56801;3669.05;5.74295;0;0;2.96095e-05;0.01;0;7.54798;101;0;-1-1;-1
80;565;-33.8559;1.09512;3.05456;9.48854;3578.38;5.6931;0;0;2.96095e-05;0.01;0;7.83215;101;0;-1-1;-1
80;566;-34.401;18.7977;3.59562;10.8081;5288.53;6.48142;0;0;2.96095e-05;0.01;0;8.309;101;0;-1-1;-1
80;567;-34.072;35.9846;3.26852;9.48577;3575.25;5.69148;0;0;2.96095e-05;0.01;0;7.8271;101;0;-1-1;-1
80;568;-34.5142;52.8152;3.06809;10.4521;4782.98;6.26858;0;0;2.96095e-05;0.01;0;8.0062;101;0;-1-1;-1
80;569;-35.8454;67.9608;6.7568;8.83003;2883.87;5.29262;0;0;2.96095e-05;0.01;0;6.7163;101;0;-1-1;-1
80;570;-35.8419;89.3164;2.72498;10.2271;4480.73;6.13476;0;0;2.96095e-05;0.01;0;4.27739;101;0;-1-1;-1
80;571;-19.2879;-91.5354;0.834313;10.1334;4358.72;6.07776;0;0;2.96095e-05;0.01;0;5.52811;101;0;-1-1;-1
80;572;-20.3719;-74.3994;1.86027;9.12005;3177.47;5.47352;0;0;2.96095e-05;0.01;0;7.2617;101;0;-1-1;-1
80;573;-20.3537;-58.3049;6.69696;9.85986;4015.14;5.91657;0;0;2.96095e-05;0.01;0;8.3935;101;0;-1-1;-1
80;574;-18.8326;-41.4399;6.76247;9.85391;4007.88;5.91258;0;0;2.96095e-05;0.01;0;8.00444;101;0;-1-1;-1
80;575;-19.6033;-23.4473;4.09175;9.05644;3111.44;5.43004;0;0;2.96095e-05;0.01;0;7.4267;101;0;-1-1;-1
80;576;-19.6228;-6.69781;2.98413;9.1234;3180.96;5.47645;0;0;2.96095e-05;0.01;0;6.54944;101;0;-1-1;-1
80;577;-19.1315;10.0073;2.69382;10.7861;5256.3;6.46803;0;0;2.96095e-05;0.01;0;7.73441;101;0;-1-1;-1
80;578;-19.5282;27.6094;3.13158;9.16718;3226.97;5.50243;0;0;2.96095e-05;0.01;0;7.60306;101;0;-1-1;-1
80;579;-19.3495;44.2677;3.05749;9.83858;3989.2;5.9045;0;0;2.96095e-05;0.01;0;7.87616;101;0;-1-1;-1
80;580;-20.004;62.5284;3.51772;10.5334;4895.42;6.31725;0;0;2.96095e-05;0.01;0;6.78608;101;0;-1-1;-1
80;581;-19.9215;80.0091;0.950394;10.2437;4502.57;6.14458;0;0;2.96095e-05;0.01;0;6.84205;101;0;-1-1;-1
80;582;-20.3994;97.8278;3.3034;10.578;4957.91;6.34486;0;0;2.96095e-05;0.01;0;2.51242;101;0;-1-1;-1
80;583;-4.28287;-101.586;1.72793;10.7183;5157.75;6.42753;0;0;2.96095e-05;0.01;0;3.14906;101;0;-1-1;-1
80;584;-4.50162;-83.7116;1.55965;9.32873;3400.6;5.60058;0;0;2.96095e-05;0.01;0;6.66486;101;0;-1-1;-1
80;585;-8.56321;-61.6416;-2.65595;8.78607;2841.01;5.26576;0;0;2.96095e-05;0.01;0;6.6517;101;0;-1-1;-1
80;586;-5.29621;-48.6364;3.92164;9.24089;3305.45;5.54674;0;0;2.96095e-05;0.01;0;6.70157;101;0;-1-1;-1
80;587;-5.58899;-32.0915;1.98452;10.081;4291.36;6.04713;0;0;2.96095e-05;0.01;0;6.88062;101;0;-1-1;-1
80;588;-5.22821;-14.897;2.60421;10.3841;4690.21;6.22771;0;0;2.96095e-05;0.01;0;7.39418;101;0;-1-1;-1
