Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;73.269;-5.00092;-31.7788;10.1778;4416.27;6.08601;0;0;3.93593e-09;0.01;0;7.91197;101;0;-1-1;-1
160;394;72.5445;10.3446;-25.5898;10.4426;4769.96;6.24724;0;0;3.93593e-09;0.01;0;8.11094;101;0;-1-1;-1
160;395;72.4213;27.9366;-26.9775;11.1169;5755;6.645;0;0;3.93593e-09;0.01;0;8.4358;101;0;-1-1;-1
160;396;71.4711;46.3466;-26.4156;11.2947;6035.41;6.75056;0;0;3.93593e-09;0.01;0;8.233;101;0;-1-1;-1
160;397;72.3298;65.3672;-26.988;11.362;6144.05;6.78946;0;0;3.93593e-09;0.01;0;4.55972;101;0;-1-1;-1
160;398;88.4239;-50.0018;-25.3305;11.4424;6275.33;6.83716;0;0;3.93593e-09;0.01;0;2.06052;101;0;-1-1;-1
160;399;88.9937;-34.881;-26.8841;11.5251;6412.35;6.88689;0;0;3.93593e-09;0.01;0;3.88873;101;0;-1-1;-1
160;400;90.4543;-16.0298;-27.8175;10.0532;4255.98;6.01436;0;0;3.93593e-09;0.01;0;5.6277;101;0;-1-1;-1
160;401;88.3799;1.57703;-25.4403;10.498;4846.22;6.27844;0;0;3.93593e-09;0.01;0;6.72013;101;0;-1-1;-1
160;402;88.6115;19.3404;-27.4316;11.0195;5604.93;6.58633;0;0;3.93593e-09;0.01;0;5.65843;101;0;-1-1;-1
160;403;86.9121;37.3709;-26.1928;9.61029;3717.9;5.74409;0;0;3.93593e-09;0.01;0;5.37485;101;0;-1-1;-1
160;404;102.006;55.2646;-23.406;9.2315;3295.38;5.51436;0;0;4.91991e-09;0.01;0;1.44919;101;0;-1-1;-1
160;405;-114.531;-3.55438;-5.97079;9.16675;3226.53;5.47544;0;0;3.93593e-09;0.01;0;1.44303;101;0;-1-1;-1
160;406;-92.0477;-40.459;-10.2585;10.2287;4482.82;6.11662;0;0;3.93593e-09;0.01;0;4.17316;101;0;-1-1;-1
160;407;-97.1773;-31.4028;-23.0561;9.30565;3375.43;5.56032;0;0;4.91991e-09;0.01;0;4.29479;101;0;-1-1;-1
160;408;-90.9096;-6.17057;-10.5404;10.0643;4270.11;6.02097;0;0;3.93593e-09;0.01;0;6.24244;101;0;-1-1;-1
160;409;-89.528;14.1208;-9.89298;11.4712;6322.96;6.85474;0;0;3.93593e-09;0.01;0;7.01544;101;0;-1-1;-1
160;410;-93.8685;31.5084;-10.0097;9.56063;3660.56;5.71145;0;0;3.93593e-09;0.01;0;4.53994;101;0;-1-1;-1
160;411;-92.92;48.6337;-10.8345;10.5652;4939.88;6.31638;0;0;3.93593e-09;0.01;0;3.50146;101;0;-1-1;-1
160;412;-76.2328;-67.2722;-11.7929;9.90825;4074.55;5.92808;0;0;3.93593e-09;0.01;0;4.07017;101;0;-1-1;-1
160;413;-76.3289;-50.0065;-12.0309;10.7106;5146.72;6.40213;0;0;3.93593e-09;0.01;0;5.49178;101;0;-1-1;-1
160;414;-75.6391;-33.2038;-11.43;10.581;4962.1;6.32546;0;0;3.93593e-09;0.01;0;7.52909;101;0;-1-1;-1
160;415;-75.4209;-15.1238;-11.7533;10.6498;5059.6;6.36759;0;0;3.93593e-09;0.01;0;8.5967;101;0;-1-1;-1
160;416;-75.5905;2.22634;-11.372;9.91414;4081.82;5.92859;0;0;3.93593e-09;0.01;0;8.38393;101;0;-1-1;-1
160;417;-73.9143;21.6654;-14.7689;9.7135;3838.98;5.81239;0;0;3.93593e-09;0.01;0;8.05592;101;0;-1-1;-1
160;418;-76.9795;38.0359;-11.1955;10.808;5288.45;6.46282;0;0;3.93593e-09;0.01;0;7.61875;101;0;-1-1;-1
160;419;-76.3123;55.0105;-10.6969;10.0937;4307.59;6.03774;0;0;3.93593e-09;0.01;0;5.40115;101;0;-1-1;-1
160;420;-62.1857;-76.3004;-12.6473;9.99518;4182.74;5.97993;0;0;3.93593e-09;0.01;0;5.17555;101;0;-1-1;-1
160;421;-60.4108;-58.8614;-11.5654;10.6591;5072.81;6.37552;0;0;3.93593e-09;0.01;0;8.32897;101;0;-1-1;-1
160;422;-60.1769;-41.4415;-11.9497;9.67294;3791.09;5.78914;0;0;3.93593e-09;0.01;0;8.17228;101;0;-1-1;-1
160;423;-60.5609;-24.2312;-12.2151;9.62947;3740.2;5.75303;0;0;3.93593e-09;0.01;0;8.05335;101;0;-1-1;-1
160;424;-60.3992;-5.87827;-12.2587;10.1823;4422.03;6.09116;0;0;3.93593e-09;0.01;0;7.42992;101;0;-1-1;-1
160;425;-60.2936;10.7865;-11.6989;11.3494;6123.62;6.7806;0;0;3.93593e-09;0.01;0;8.33401;101;0;-1-1;-1
160;426;-59.2531;28.7215;-12.9534;9.57644;3678.75;5.72062;0;0;3.93593e-09;0.01;0;7.84218;101;0;-1-1;-1
160;427;-60.8332;45.6943;-10.8337;10.4579;4791.01;6.25375;0;0;3.93593e-09;0.01;0;8.12809;101;0;-1-1;-1
160;428;-60.745;64.148;-11.2248;10.9574;5510.78;6.54846;0;0;3.93593e-09;0.01;0;7.11602;101;0;-1-1;-1
160;429;-48.3275;-87.5474;-11.4835;11.3749;6165.01;6.80082;0;0;3.93593e-09;0.01;0;5.01344;101;0;-1-1;-1
160;430;-46.1356;-68.8328;-11.2981;11.0028;5579.58;6.57622;0;0;3.93593e-09;0.01;0;7.94796;101;0;-1-1;-1
160;431;-45.4503;-49.8902;-10.0786;9.65428;3769.19;5.77478;0;0;3.93593e-09;0.01;0;7.40143;101;0;-1-1;-1
160;432;-45.4664;-33.0624;-11.2311;11.0643;5673.62;6.61353;0;0;3.93593e-09;0.01;0;8.67814;101;0;-1-1;-1
160;433;-45.5878;-15.2598;-10.7327;11.3006;6045;6.75785;0;0;3.93593e-09;0.01;0;9.01617;101;0;-1-1;-1
160;434;-44.4129;1.76318;-11.1195;10.6917;5119.52;6.39323;0;0;3.93593e-09;0.01;0;8.92857;101;0;-1-1;-1
160;435;-44.9589;19.3916;-11.2206;11.2971;6039.34;6.75413;0;0;3.93593e-09;0.01;0;8.96589;101;0;-1-1;-1
160;436;-44.873;37.4372;-11.3348;10.5081;4860.32;6.28352;0;0;3.93593e-09;0.01;0;8.58494;101;0;-1-1;-1
160;437;-45.2842;54.7226;-11.3987;9.51723;3610.94;5.68587;0;0;3.93593e-09;0.01;0;7.19491;101;0;-1-1;-1
160;438;-44.9088;70.799;-11.7611;9.84989;4002.97;5.89155;0;0;3.93593e-09;0.01;0;6.78114;101;0;-1-1;-1
160;439;-45.5812;88.937;-12.3792;9.5369;3633.37;5.69736;0;0;3.93593e-09;0.01;0;4.65531;101;0;-1-1;-1
160;440;-30.9652;-95.0291;-13.2501;10.8223;5309.49;6.46842;0;0;3.93593e-09;0.01;0;3.89588;101;0;-1-1;-1
160;441;-30.3412;-78.042;-12.1948;11.4546;6295.47;6.84558;0;0;3.93593e-09;0.01;0;8.28835;101;0;-1-1;-1
160;442;-34.3017;-58.3345;-15.7755;9.28401;3351.93;5.54433;0;0;3.93593e-09;0.01;0;7.9237;101;0;-1-1;-1
160;443;-31.5272;-42.0182;-15.8624;9.33505;3407.53;5.57813;0;0;3.93593e-09;0.01;0;8.20452;101;0;-1-1;-1
160;444;-29.4673;-24.1274;-11.7363;11.5344;6427.92;6.89523;0;0;3.93593e-09;0.01;0;9.21344;101;0;-1-1;-1
160;445;-29.5749;-6.95911;-11.8742;9.65254;3767.16;5.77614;0;0;3.93593e-09;0.01;0;7.39372;101;0;-1-1;-1
160;446;-29.4196;9.99791;-12.1546;10.6451;5052.89;6.36483;0;0;3.93593e-09;0.01;0;8.07208;101;0;-1-1;-1
160;447;-29.2719;28.4157;-11.6414;11.5504;6454.79;6.90409;0;0;3.93593e-09;0.01;0;9.32222;101;0;-1-1;-1
160;448;-29.7631;45.9246;-11.3698;10.2309;4485.66;6.11855;0;0;3.93593e-09;0.01;0;8.46561;101;0;-1-1;-1
160;449;-30.107;63.1859;-10.9404;9.92895;4100.14;5.93951;0;0;3.93593e-09;0.01;0;8.38237;101;0;-1-1;-1
160;450;-25.3027;78.6508;-18.1883;11.1237;5765.43;6.64919;0;0;3.93593e-09;0.01;0;8.23987;101;0;-1-1;-1
160;451;-27.1011;96.4662;-12.8239;11.5264;6414.57;6.88968;0;0;3.93593e-09;0.01;0;5.2226;101;0;-1-1;-1
160;452;-14.8304;-87.2821;-12.6486;9.55137;3649.94;5.70742;0;0;3.93593e-09;0.01;0;7.49173;101;0;-1-1;-1
160;453;-13.4396;-72.28;-15.1013;9.53966;3636.53;5.69965;0;0;3.93593e-09;0.01;0;7.94132;101;0;-1-1;-1
160;454;-14.6402;-49.4687;-11.2173;10.6732;5093;6.3818;0;0;3.93593e-09;0.01;0;9.23348;101;0;-1-1;-1
160;455;-21.3531;-36.3408;-5.64131;9.28921;3357.57;5.55034;0;0;3.93593e-09;0.01;0;7.67948;101;0;-1-1;-1
160;456;-14.4278;-16.0304;-11.2978;9.56045;3660.36;5.71883;0;0;3.93593e-09;0.01;0;8.0752;101;0;-1-1;-1
160;457;-14.4729;0.726299;-12.1061;11.5553;6462.89;6.90658;0;0;3.93593e-09;0.01;0;9.57088;101;0;-1-1;-1
160;458;-14.5121;19.2496;-11.349;10.2369;4493.55;6.12285;0;0;3.93593e-09;0.01;0;7.94097;101;0;-1-1;-1
160;459;-14.3087;36.467;-11.0628;9.69275;3814.43;5.79787;0;0;3.93593e-09;0.01;0;8.26514;101;0;-1-1;-1
160;460;-14.516;53.2083;-10.8264;9.62905;3739.72;5.76372;0;0;3.93593e-09;0.01;0;8.07926;101;0;-1-1;-1
160;461;-13.456;69.7939;-10.8377;10.2261;4479.41;6.11473;0;0;3.93593e-09;0.01;0;7.71369;101;0;-1-1;-1
160;462;-11.8208;87.7109;-13.0201;9.57278;3674.53;5.72011;0;0;3.93593e-09;0.01;0;6.37568;101;0;-1-1;-1
160;463;-0.0336993;-94.1489;-12.8752;9.78477;3924.1;5.8538;0;0;3.93593e-09;0.01;0;6.04733;101;0;-1-1;-1
160;464;0.48486;-77.2118;-12.1456;9.55477;3653.83;5.70896;0;0;3.93593e-09;0.01;0;7.82291;101;0;-1-1;-1
160;465;-0.0241681;-59.4296;-14.3086;10.0219;4216.36;5.99394;0;0;3.93593e-09;0.01;0;8.47278;101;0;-1-1;-1
160;466;0.0371656;-41.756;-12.3087;10.8209;5307.43;6.46889;0;0;3.93593e-09;0.01;0;8.85073;101;0;-1-1;-1
160;467;0.795503;-23.7356;-12.2328;10.3614;4659.5;6.19595;0;0;3.93593e-09;0.01;0;8.85137;101;0;-1-1;-1
160;468;0.556293;-7.2028;-11.5915;9.72919;3857.61;5.82016;0;0;3.93593e-09;0.01;0;8.52032;101;0;-1-1;-1
160;469;0.83045;10.0024;-11.1414;11.3992;6204.58;6.81138;0;0;3.93593e-09;0.01;0;8.76368;101;0;-1-1;-1
160;470;0.392139;27.2625;-11.2019;10.1846;4425.11;6.08987;0;0;3.93593e-09;0.01;0;7.77869;101;0;-1-1;-1
160;471;0.737591;44.3563;-11.2303;10.5143;4868.89;6.28698;0;0;3.93593e-09;0.01;0;8.94279;101;0;-1-1;-1
160;472;0.88512;61.2298;-10.5344;10.671;5089.85;6.38134;0;0;3.93593e-09;0.01;0;8.6636;101;0;-1-1;-1
160;473;1.27488;78.4497;-11.6037;10.0331;4230.48;6.00236;0;0;3.93593e-09;0.01;0;7.96336;101;0;-1-1;-1
160;474;2.60932;97.4945;-12.228;11.5687;6485.56;6.91338;0;0;3.93593e-09;0.01;0;5.6073;101;0;-1-1;-1
160;475;15.4943;-86.6751;-12.1067;10.5351;4897.89;6.29913;0;0;3.93593e-09;0.01;0;7.60553;101;0;-1-1;-1
160;476;15.0136;-68.5497;-12.3336;10.6353;5038.93;6.35725;0;0;3.93593e-09;0.01;0;8.55129;101;0;-1-1;-1
160;477;15.2271;-50.445;-11.8575;11.1004;5729.38;6.63333;0;0;3.93593e-09;0.01;0;8.10585;101;0;-1-1;-1
160;478;15.2682;-33.2976;-11.9696;10.918;5451.51;6.52903;0;0;3.93593e-09;0.01;0;8.08297;101;0;-1-1;-1
160;479;15.2912;-15.7174;-11.4035;9.67845;3797.57;5.7891;0;0;3.93593e-09;0.01;0;8.39691;101;0;-1-1;-1
160;480;16.1215;1.075;-11.4733;10.5825;4964.27;6.32611;0;0;3.93593e-09;0.01;0;9.08549;101;0;-1-1;-1
160;481;16.8947;18.6269;-11.6946;11.1712;5839.7;6.67822;0;0;3.93593e-09;0.01;0;9.51008;101;0;-1-1;-1
160;482;15.3471;36.2198;-11.312;9.57859;3681.23;5.7239;0;0;3.93593e-09;0.01;0;8.14775;101;0;-1-1;-1
160;483;15.5888;51.9874;-8.96877;9.57958;3682.37;5.72265;0;0;3.93593e-09;0.01;0;8.25217;101;0;-1-1;-1
160;484;16.2903;67.2361;-12.399;9.25144;3316.78;5.52725;0;0;3.93593e-09;0.01;0;7.84346;101;0;-1-1;-1
160;485;19.9968;96.3426;-13.2131;9.54825;3646.36;5.70566;0;0;3.93593e-09;0.01;0;5.16816;101;0;-1-1;-1
160;486;31.2364;-95.0029;-11.4918;9.93759;4110.86;5.94451;0;0;3.93593e-09;0.01;0;2.56474;101;0;-1-1;-1
160;487;30.8054;-77.7386;-11.8904;10.6002;4989.13;6.33786;0;0;3.93593e-09;0.01;0;7.6496;101;0;-1-1;-1
160;488;30.8827;-59.6285;-11.7857;10.6542;5065.77;6.37102;0;0;3.93593e-09;0.01;0;8.59935;101;0;-1-1;-1
160;489;30.73;-41.9507;-10.8061;10.8544;5356.8;6.48969;0;0;3.93593e-09;0.01;0;9.20625;101;0;-1-1;-1
160;490;30.4539;-24.4171;-11.0044;11.1666;5832.38;6.67168;0;0;3.93593e-09;0.01;0;9.14003;101;0;-1-1;-1
160;491;30.3528;-7.55062;-11.2871;10.0344;4232.11;6.00218;0;0;3.93593e-09;0.01;0;8.51467;101;0;-1-1;-1
160;492;30.215;7.87829;-7.60236;9.29034;3358.8;5.54935;0;0;3.93593e-09;0.01;0;8.15318;101;0;-1-1;-1
160;493;30.3682;29.0638;-10.71;10.4305;4753.4;6.236;0;0;3.93593e-09;0.01;0;8.87941;101;0;-1-1;-1
160;494;30.5426;45.9995;-10.9137;10.7627;5222.14;6.4358;0;0;3.93593e-09;0.01;0;8.68405;101;0;-1-1;-1
160;495;31.7314;63.9705;-9.99972;9.71617;3842.15;5.81496;0;0;3.93593e-09;0.01;0;7.94868;101;0;-1-1;-1
160;496;31.4389;82.203;-11.7586;11.3372;6103.92;6.7763;0;0;3.93593e-09;0.01;0;8.23215;101;0;-1-1;-1
160;497;46.0623;-86.1963;-10.5999;9.57606;3678.31;5.72316;0;0;3.93593e-09;0.01;0;4.67291;101;0;-1-1;-1
160;498;46.1778;-68.9072;-11.6655;10.7345;5181.26;6.41668;0;0;3.93593e-09;0.01;0;8.3925;101;0;-1-1;-1
160;499;46.0451;-51.1091;-11.2877;10.5589;4931.05;6.3114;0;0;3.93593e-09;0.01;0;7.87309;101;0;-1-1;-1
160;500;46.1766;-33.9648;-10.8846;10.2384;4495.56;6.12348;0;0;3.93593e-09;0.01;0;7.68571;101;0;-1-1;-1
160;501;46.1457;-15.9911;-11.4055;10.294;4569.16;6.15689;0;0;3.93593e-09;0.01;0;8.42781;101;0;-1-1;-1
160;502;45.1788;1.47568;-12.2813;11.4872;6349.44;6.86438;0;0;3.93593e-09;0.01;0;9.40847;101;0;-1-1;-1
160;503;45.6931;19.2747;-11.5156;11.4555;6296.96;6.84512;0;0;3.93593e-09;0.01;0;9.6168;101;0;-1-1;-1
160;504;45.9792;37.1759;-11.7007;10.7202;5160.6;6.40715;0;0;3.93593e-09;0.01;0;8.80436;101;0;-1-1;-1
160;505;45.8265;54.9942;-11.1395;9.57023;3671.6;5.71948;0;0;3.93593e-09;0.01;0;6.87225;101;0;-1-1;-1
160;506;45.8063;72.9468;-10.8509;10.4645;4799.99;6.25748;0;0;3.93593e-09;0.01;0;7.9338;101;0;-1-1;-1
160;507;47.4999;89.8565;-17.2615;9.75813;3892.14;5.83572;0;0;3.93593e-09;0.01;0;4.37604;101;0;-1-1;-1
160;508;63.271;-79.1095;-10.6108;11.577;6499.45;6.9161;0;0;3.93593e-09;0.01;0;4.09604;101;0;-1-1;-1
160;509;62.1431;-60.2046;-11.6453;10.8077;5288;6.46194;0;0;3.93593e-09;0.01;0;7.70164;101;0;-1-1;-1
160;510;61.5152;-42.1521;-11.8137;10.6065;4998.06;6.34329;0;0;3.93593e-09;0.01;0;8.63969;101;0;-1-1;-1
160;511;60.8045;-25.2737;-10.5123;10.512;4865.74;6.28302;0;0;3.93593e-09;0.01;0;8.5425;101;0;-1-1;-1
160;512;62.5698;-7.4833;-11.5169;11.0824;5701.46;6.62407;0;0;3.93593e-09;0.01;0;7.93509;101;0;-1-1;-1
160;513;61.4884;9.98163;-11.8488;11.5402;6437.71;6.89742;0;0;3.93593e-09;0.01;0;8.18698;101;0;-1-1;-1
160;514;61.7811;27.9143;-11.7374;11.1773;5849.3;6.68026;0;0;3.93593e-09;0.01;0;8.93819;101;0;-1-1;-1
160;515;60.9233;46.2035;-11.6506;10.6673;5084.54;6.37778;0;0;3.93593e-09;0.01;0;8.50364;101;0;-1-1;-1
160;516;61.1098;64.1949;-11.6007;11.4216;6241.28;6.8251;0;0;3.93593e-09;0.01;0;7.89572;101;0;-1-1;-1
160;517;60.8077;82.5226;-8.62356;10.0532;4255.94;6.01304;0;0;3.93593e-09;0.01;0;4.24204;101;0;-1-1;-1
160;518;76.4554;-50.6198;-11.8235;9.55446;3653.48;5.70854;0;0;3.93593e-09;0.01;0;5.35327;101;0;-1-1;-1
160;519;76.9241;-34.8648;-11.8729;9.70585;3829.91;5.80632;0;0;3.93593e-09;0.01;0;6.45381;101;0;-1-1;-1
160;520;75.0872;-18.7912;-7.36788;9.34323;3416.49;5.58192;0;0;3.93593e-09;0.01;0;7.83975;101;0;-1-1;-1
160;521;77.7321;2.76611;-10.6998;9.59153;3696.17;5.72897;0;0;3.93593e-09;0.01;0;7.76322;101;0;-1-1;-1
160;522;77.0493;19.5489;-11.5088;9.82318;3970.5;5.87546;0;0;3.93593e-09;0.01;0;8.14294;101;0;-1-1;-1
160;523;76.537;37.1473;-11.7563;9.59462;3699.75;5.73318;0;0;3.93593e-09;0.01;0;7.84465;101;0;-1-1;-1
160;524;77.2249;54.9916;-11.4295;10.4509;4781.3;6.24857;0;0;3.93593e-09;0.01;0;6.77622;101;0;-1-1;-1
160;525;88.6097;-23.4059;-12.9803;9.53924;3636.05;5.69968;0;0;3.93593e-09;0.01;0;6.64082;101;0;-1-1;-1
160;526;93.7195;-7.01408;-10.2899;10.9339;5475.34;6.53447;0;0;3.93593e-09;0.01;0;5.78874;101;0;-1-1;-1
160;527;92.1147;11.1346;-11.3032;10.0927;4306.35;6.0354;0;0;3.93593e-09;0.01;0;5.54139;101;0;-1-1;-1
160;528;90.6481;28.145;-12.2119;9.69229;3813.89;5.79784;0;0;3.93593e-09;0.01;0;6.40698;101;0;-1-1;-1
160;529;93.3447;45.3968;-11.5224;11.2907;6029.07;6.74723;0;0;3.93593e-09;0.01;0;5.65129;101;0;-1-1;-1
160;530;-96.7213;-16.1589;3.15622;10.7089;5144.3;6.40198;0;0;3.93593e-09;0.01;0;4.65756;101;0;-1-1;-1
160;531;-100.61;1.77661;2.89467;10.8332;5325.45;6.47461;0;0;3.93593e-09;0.01;0;5.64054;101;0;-1-1;-1
160;532;-99.8884;21.2964;5.1473;11.5051;6379.12;6.87348;0;0;3.93593e-09;0.01;0;4.32352;101;0;-1-1;-1
160;533;-80.6983;-59.5053;2.77873;9.56881;3669.97;5.71825;0;0;3.93593e-09;0.01;0;4.78894;101;0;-1-1;-1
160;534;-81.7967;-41.9861;3.99005;11.0383;5633.67;6.5982;0;0;3.93593e-09;0.01;0;6.37205;101;0;-1-1;-1
160;535;-80.0412;-24.3622;3.79109;11.0174;5601.83;6.5818;0;0;3.93593e-09;0.01;0;6.22803;101;0;-1-1;-1
160;536;-80.0295;-6.56905;3.59946;10.6739;5093.97;6.38321;0;0;3.93593e-09;0.01;0;6.47428;101;0;-1-1;-1
160;537;-86.1156;9.04367;7.18941;10.0176;4210.98;5.99048;0;0;3.93593e-09;0.01;0;6.96773;101;0;-1-1;-1
160;538;-83.3085;26.978;1.18739;9.58502;3688.65;5.72609;0;0;3.93593e-09;0.01;0;7.06603;101;0;-1-1;-1
160;539;-82.8366;44.8847;4.57143;11.5392;6436;6.89808;0;0;3.93593e-09;0.01;0;7.37818;101;0;-1-1;-1
160;540;-81.6197;64.0719;4.62135;10.6425;5049.2;6.36035;0;0;3.93593e-09;0.01;0;3.26655;101;0;-1-1;-1
160;541;-65.8625;-68.2672;2.57169;10.0499;4251.79;6.0116;0;0;3.93593e-09;0.01;0;6.59965;101;0;-1-1;-1
160;542;-65.4512;-50.0044;2.93273;11.5835;6510.33;6.92281;0;0;3.93593e-09;0.01;0;7.84602;101;0;-1-1;-1
160;543;-64.2826;-33.3322;2.31207;10.0541;4257.15;6.01067;0;0;3.93593e-09;0.01;0;5.90462;101;0;-1-1;-1
160;544;-64.5792;-16.0993;2.94655;11.7547;6803.38;7.02239;0;0;3.93593e-09;0.01;0;7.65205;101;0;-1-1;-1
160;545;-64.5222;1.67546;3.60344;11.6123;6559.11;6.93838;0;0;3.93593e-09;0.01;0;8.6571;101;0;-1-1;-1
160;546;-74.0021;14.3001;-0.992723;9.35423;3428.57;5.58726;0;0;3.93593e-09;0.01;0;7.91422;101;0;-1-1;-1
160;547;-68.1426;28.0659;-0.628157;9.34078;3413.8;5.58001;0;0;3.93593e-09;0.01;0;7.41386;101;0;-1-1;-1
160;548;-66.099;55.3309;3.68916;10.6769;5098.28;6.38332;0;0;3.93593e-09;0.01;0;8.25358;101;0;-1-1;-1
160;549;-65.5369;72.1276;3.79532;9.59558;3700.86;5.73666;0;0;3.93593e-09;0.01;0;4.88134;101;0;-1-1;-1
160;550;-50.8043;-76.3647;3.4026;9.63367;3745.11;5.7632;0;0;3.93593e-09;0.01;0;6.6072;101;0;-1-1;-1
160;551;-50.3501;-59.2776;3.64133;9.85534;4009.62;5.8928;0;0;3.93593e-09;0.01;0;8.00286;101;0;-1-1;-1
160;552;-50.0018;-41.9469;3.60464;9.88924;4051.15;5.9152;0;0;3.93593e-09;0.01;0;7.51466;101;0;-1-1;-1
160;553;-49.2262;-24.5266;4.15357;9.70926;3833.96;5.80999;0;0;3.93593e-09;0.01;0;8.11948;101;0;-1-1;-1
160;554;-48.5827;-7.23598;4.45;9.55744;3656.91;5.70993;0;0;3.93593e-09;0.01;0;8.21649;101;0;-1-1;-1
160;555;-48.1807;8.92283;3.73617;9.50863;3601.16;5.68145;0;0;3.93593e-09;0.01;0;7.8239;101;0;-1-1;-1
160;556;-49.006;28.6225;3.22561;9.56652;3667.34;5.7155;0;0;3.93593e-09;0.01;0;7.02897;101;0;-1-1;-1
160;557;-50.2426;45.4303;3.78908;11.0514;5653.75;6.60487;0;0;3.93593e-09;0.01;0;7.89845;101;0;-1-1;-1
160;558;-50.5021;62.9103;3.30226;10.2185;4469.42;6.11215;0;0;3.93593e-09;0.01;0;8.25815;101;0;-1-1;-1
160;559;-50.0863;80.6753;2.67792;10.9889;5558.42;6.56846;0;0;3.93593e-09;0.01;0;5.93669;101;0;-1-1;-1
160;560;-36.0724;-85.7344;2.62634;10.5716;4948.9;6.32143;0;0;3.93593e-09;0.01;0;6.44128;101;0;-1-1;-1
160;561;-35.4298;-67.3787;3.01911;10.3095;4589.83;6.16316;0;0;3.93593e-09;0.01;0;7.51204;101;0;-1-1;-1
160;562;-36.5213;-50.9606;7.26812;9.55655;3655.88;5.71128;0;0;3.93593e-09;0.01;0;6.50515;101;0;-1-1;-1
160;563;-34.7653;-34.7101;3.48879;11.1872;5864.77;6.68679;0;0;3.93593e-09;0.01;0;8.04987;101;0;-1-1;-1
160;564;-34.5186;-16.1211;3.33186;10.1117;4330.78;6.04957;0;0;3.93593e-09;0.01;0;8.30888;101;0;-1-1;-1
160;565;-34.0334;0.965168;2.84746;10.0272;4223.02;5.995;0;0;3.93593e-09;0.01;0;8.71531;101;0;-1-1;-1
160;566;-34.1883;18.8099;3.58001;11.4168;6233.27;6.82395;0;0;3.93593e-09;0.01;0;9.39214;101;0;-1-1;-1
160;567;-34.6881;36.5502;3.40351;10.0262;4221.78;5.99472;0;0;3.93593e-09;0.01;0;7.85243;101;0;-1-1;-1
160;568;-35.0242;53.6856;3.29689;11.0304;5621.58;6.59321;0;0;3.93593e-09;0.01;0;8.09122;101;0;-1-1;-1
160;569;-35.762;69.6833;4.42947;9.33596;3408.52;5.5771;0;0;3.93593e-09;0.01;0;7.32792;101;0;-1-1;-1
160;570;-37.421;94.5239;3.25994;10.8205;5306.77;6.46946;0;0;3.93593e-09;0.01;0;3.94749;101;0;-1-1;-1
160;571;-20.551;-94.4233;1.90289;10.7015;5133.54;6.39605;0;0;3.93593e-09;0.01;0;5.71311;101;0;-1-1;-1
160;572;-18.9843;-76.3492;1.23925;9.65167;3766.13;5.7731;0;0;3.93593e-09;0.01;0;7.33162;101;0;-1-1;-1
160;573;-20.3178;-59.6941;6.56144;10.4487;4778.35;6.24992;0;0;3.93593e-09;0.01;0;8.98594;101;0;-1-1;-1
160;574;-19.0385;-42.4128;7.17684;10.4078;4722.4;6.22396;0;0;3.93593e-09;0.01;0;8.70995;101;0;-1-1;-1
160;575;-19.809;-24.2046;4.01727;9.57356;3675.44;5.72154;0;0;3.93593e-09;0.01;0;8.34391;101;0;-1-1;-1
160;576;-19.8564;-7.62505;2.86977;9.64057;3753.16;5.76727;0;0;3.93593e-09;0.01;0;8.3373;101;0;-1-1;-1
160;577;-19.0149;10.002;3.0216;11.4081;6219.1;6.81831;0;0;3.93593e-09;0.01;0;8.34462;101;0;-1-1;-1
160;578;-19.1655;27.9774;3.17038;9.69568;3817.89;5.80023;0;0;3.93593e-09;0.01;0;7.63495;101;0;-1-1;-1
160;579;-19.748;44.9639;3.06031;10.4226;4742.58;6.23488;0;0;3.93593e-09;0.01;0;7.91454;101;0;-1-1;-1
160;580;-19.9919;63.0036;3.57936;11.1246;5766.95;6.6498;0;0;3.93593e-09;0.01;0;7.39073;101;0;-1-1;-1
160;581;-19.774;81.5498;1.51672;10.8318;5323.38;6.47568;0;0;3.93593e-09;0.01;0;6.92517;101;0;-1-1;-1
160;582;-20.0055;100.084;5.37515;11.196;5878.68;6.69439;0;0;3.93593e-09;0.01;0;2.20426;101;0;-1-1;-1
160;583;-5.00173;-104.947;0.50392;11.3131;6065.09;6.76187;0;0;3.93593e-09;0.01;0;2.72068;101;0;-1-1;-1
160;584;-5.10957;-86.2733;1.22425;9.87119;4029;5.90718;0;0;3.93593e-09;0.01;0;6.9504;101;0;-1-1;-1
160;585;-8.53021;-64.0413;-3.44302;9.29319;3361.88;5.5505;0;0;3.93593e-09;0.01;0;7.47864;101;0;-1-1;-1
160;586;-5.39524;-50.108;3.47855;9.78098;3919.55;5.85061;0;0;3.93593e-09;0.01;0;6.72688;101;0;-1-1;-1
160;587;-5.41818;-32.9652;2.15769;10.6658;5082.41;6.37646;0;0;3.93593e-09;0.01;0;6.88068;101;0;-1-1;-1
160;588;-5.00132;-15.3299;3.08827;11.0028;5579.53;6.57563;0;0;3.93593e-09;0.01;0;9.03488;101;0;-1-1;-1
160;589;-4.68793;1.56813;3.28829;9.54068;3637.7;5.70094;0;0;3.93593e-09;0.01;0;8.44665;101;0;-1-1;-1
