Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;582;-27.0484;101.264;7.20962;10.6152;5010.41;6.11063;0;0;9.00826e-52;0.01;0;2.22241;102;0;-1-1;-1
1040;583;-7.41066;-106.777;0.434118;10.8112;5293.14;6.22358;0;0;9.00826e-52;0.01;0;2.97042;102;0;-1-1;-1
1040;584;-8.03817;-88.5327;-0.511465;9.42861;3511.01;5.43258;0;0;9.00826e-52;0.01;0;5.89387;102;0;-1-1;-1
1040;585;-9.10474;-68.4207;-4.83797;8.79436;2849.06;5.06076;0;0;9.00826e-52;0.01;0;5.88939;102;0;-1-1;-1
1040;586;-7.76556;-54.1748;3.40152;9.21699;3279.86;5.29967;0;0;9.00826e-52;0.01;0;5.4785;102;0;-1-1;-1
1040;587;-6.6521;-36.4699;1.76203;10.1623;4396.04;5.84044;0;0;9.00826e-52;0.01;0;5.0302;102;0;-1-1;-1
1040;588;-7.97548;-16.293;0.014121;10.3708;4672.25;5.95168;0;0;9.00826e-52;0.01;0;4.87138;102;0;-1-1;-1
1040;589;-1.48662;3.62341;3.76556;9.12386;3181.44;5.24952;0;0;9.00826e-52;0.01;0;4.96244;102;0;-1-1;-1
1040;590;-0.994694;20.7193;3.65403;9.15046;3209.35;5.27818;0;0;9.00826e-52;0.01;0;4.81912;102;0;-1-1;-1
1040;591;-6.36791;40.4125;3.50478;9.85343;4007.29;5.66889;0;0;9.00826e-52;0.01;0;4.97841;102;0;-1-1;-1
1040;592;-1.43714;56.7053;3.4808;9.12782;3185.59;5.24616;0;0;9.00826e-52;0.01;0;5.38068;102;0;-1-1;-1
1040;593;-5.00226;74.8639;3.38643;11.055;5659.28;6.36078;0;0;9.00826e-52;0.01;0;6.06264;102;0;-1-1;-1
1040;594;-1.09933;93.2325;3.90186;10.4661;4802.21;6.01835;0;0;9.00826e-52;0.01;0;5.74916;102;0;-1-1;-1
1040;595;12.5814;-98.1221;2.33407;9.33497;3407.44;5.37487;0;0;9.00826e-52;0.01;0;3.78913;102;0;-1-1;-1
1040;596;11.076;-80.9536;3.23839;10.2667;4532.96;5.90417;0;0;9.00826e-52;0.01;0;5.31029;102;0;-1-1;-1
1040;597;7.07212;-63.9416;2.88722;10.858;5362.15;6.24164;0;0;9.00826e-52;0.01;0;5.21432;102;0;-1-1;-1
1040;598;12.46;-44.5358;2.4232;10.5915;4976.9;6.10195;0;0;9.00826e-52;0.01;0;5.76541;102;0;-1-1;-1
1040;599;16.2954;-26.2508;3.77856;10.1287;4352.59;5.82716;0;0;9.00826e-52;0.01;0;5.7941;102;0;-1-1;-1
1040;600;12.6925;-7.86879;3.33672;10.8416;5337.86;6.23451;0;0;9.00826e-52;0.01;0;5.74082;102;0;-1-1;-1
1040;601;13.3168;11.9507;3.2628;9.56366;3664.04;5.51089;0;0;9.00826e-52;0.01;0;6.27489;102;0;-1-1;-1
1040;602;13.9205;30.5611;2.47094;10.5996;4988.35;6.11188;0;0;9.00826e-52;0.01;0;5.76091;102;0;-1-1;-1
1040;603;13.3622;48.595;3.71723;9.19774;3259.35;5.28707;0;0;9.00826e-52;0.01;0;5.82129;102;0;-1-1;-1
1040;604;12.1715;65.1293;2.94062;9.12076;3178.2;5.24746;0;0;9.00826e-52;0.01;0;6.77063;102;0;-1-1;-1
1040;605;10.2201;80.1597;6.91076;9.24617;3311.12;5.32014;0;0;9.00826e-52;0.01;0;6.64332;102;0;-1-1;-1
1040;606;12.9476;104.804;6.45515;10.4418;4768.89;6.00805;0;0;9.00826e-52;0.01;0;3.89094;102;0;-1-1;-1
1040;607;26.5548;-88.6228;2.375;9.10328;3159.96;5.23104;0;0;9.00826e-52;0.01;0;6.28383;102;0;-1-1;-1
1040;608;27.0451;-71.0265;3.33682;10.8339;5326.51;6.24323;0;0;9.00826e-52;0.01;0;6.73879;102;0;-1-1;-1
1040;609;28.5297;-53.1623;2.83395;9.25377;3319.29;5.32714;0;0;9.00826e-52;0.01;0;6.42059;102;0;-1-1;-1
1040;610;29.0841;-36.822;2.82921;9.11576;3172.98;5.23779;0;0;9.00826e-52;0.01;0;6.47137;102;0;-1-1;-1
1040;611;29.2974;-15.4978;2.10794;9.16451;3224.16;5.27027;0;0;9.00826e-52;0.01;0;6.24748;102;0;-1-1;-1
1040;612;28.2121;1.81199;4.34087;10.1839;4424.11;5.84315;0;0;9.00826e-52;0.01;0;6.97834;102;0;-1-1;-1
1040;613;28.9327;20.0184;3.62372;10.2154;4465.32;5.88826;0;0;9.00826e-52;0.01;0;6.60208;102;0;-1-1;-1
1040;614;28.7837;40.5802;3.83816;9.03715;3091.6;5.19723;0;0;9.00826e-52;0.01;0;5.61026;102;0;-1-1;-1
1040;615;27.7453;57.9882;3.11887;10.6138;5008.47;6.11171;0;0;9.00826e-52;0.01;0;7.19814;102;0;-1-1;-1
1040;616;26.1837;75.8003;3.87985;9.86952;4026.95;5.68125;0;0;9.00826e-52;0.01;0;7.2053;102;0;-1-1;-1
1040;617;29.2932;95.0478;5.15398;10.85;5350.26;6.24442;0;0;9.00826e-52;0.01;0;5.77334;102;0;-1-1;-1
1040;618;42.5047;-81.7946;3.95737;10.1172;4337.86;5.81974;0;0;9.00826e-52;0.01;0;6.3833;102;0;-1-1;-1
1040;619;43.0183;-61.8468;3.09959;9.2817;3349.44;5.34361;0;0;9.00826e-52;0.01;0;6.34909;102;0;-1-1;-1
1040;620;43.6326;-44.5623;2.9623;9.58973;3694.1;5.52134;0;0;9.00826e-52;0.01;0;6.94745;102;0;-1-1;-1
1040;621;44.0236;-26.4029;2.64121;10.2527;4514.37;5.8976;0;0;9.00826e-52;0.01;0;6.93138;102;0;-1-1;-1
1040;622;44.0099;-7.50103;2.99684;10.0562;4259.81;5.79082;0;0;9.00826e-52;0.01;0;6.37292;102;0;-1-1;-1
1040;623;44.4948;11.1849;3.55801;10.202;4447.73;5.86925;0;0;9.00826e-52;0.01;0;6.58815;102;0;-1-1;-1
1040;624;44.0404;30.3975;4.04476;10.6806;5103.61;6.1418;0;0;9.00826e-52;0.01;0;7.0089;102;0;-1-1;-1
1040;625;44.4559;49.4392;2.63343;11.1222;5763.23;6.39201;0;0;9.00826e-52;0.01;0;7.09828;102;0;-1-1;-1
1040;626;41.6718;67.315;4.61229;8.71006;2767.91;5.01041;0;0;9.00826e-52;0.01;0;5.81479;102;0;-1-1;-1
1040;627;46.7052;97.3314;-2.73579;11.1917;5871.82;6.44093;0;0;9.00826e-52;0.01;0;3.44607;102;0;-1-1;-1
1040;628;56.3634;-90.9271;2.62053;9.09934;3155.86;5.23121;0;0;9.00826e-52;0.01;0;3.31602;102;0;-1-1;-1
1040;629;58.6252;-72.8274;4.48056;10.5576;4929.35;6.0627;0;0;9.00826e-52;0.01;0;6.83133;102;0;-1-1;-1
1040;630;58.7988;-53.6567;2.9198;10.8471;5346.05;6.24578;0;0;9.00826e-52;0.01;0;7.46464;102;0;-1-1;-1
1040;631;58.8772;-35.8682;2.85727;9.16429;3223.93;5.27131;0;0;9.00826e-52;0.01;0;6.3663;102;0;-1-1;-1
1040;632;58.4879;-16.3964;3.26055;9.25198;3317.36;5.33487;0;0;9.00826e-52;0.01;0;6.40312;102;0;-1-1;-1
1040;633;59.6742;1.76196;3.60385;9.15301;3212.03;5.26564;0;0;9.00826e-52;0.01;0;6.42751;102;0;-1-1;-1
1040;634;60.3935;20.5149;3.38309;10.1738;4411.01;5.85159;0;0;9.00826e-52;0.01;0;7.12186;102;0;-1-1;-1
1040;635;60.2468;39.1547;3.40564;10.4788;4819.73;6.01692;0;0;9.00826e-52;0.01;0;6.73681;102;0;-1-1;-1
1040;636;60.807;57.4987;3.97188;9.06685;3122.18;5.21234;0;0;9.00826e-52;0.01;0;5.70879;102;0;-1-1;-1
1040;637;56.2171;74.0993;3.22003;9.74999;3882.41;5.61359;0;0;9.00826e-52;0.01;0;5.47397;102;0;-1-1;-1
1040;638;74.8082;-62.185;5.99335;10.6349;5038.39;6.11878;0;0;9.00826e-52;0.01;0;5.32313;102;0;-1-1;-1
1040;639;75.0005;-43.2632;2.71589;10.3602;4657.99;5.95779;0;0;9.00826e-52;0.01;0;7.18609;102;0;-1-1;-1
1040;640;72.9956;-25.4716;3.64565;9.20137;3263.22;5.29549;0;0;9.00826e-52;0.01;0;6.61537;102;0;-1-1;-1
1040;641;72.5542;-9.0226;4.01658;9.1132;3170.31;5.24075;0;0;9.00826e-52;0.01;0;5.25015;102;0;-1-1;-1
1040;642;76.7541;10.7275;3.11038;11.0051;5582.97;6.32945;0;0;9.00826e-52;0.01;0;6.40853;102;0;-1-1;-1
1040;643;75.5431;29.8459;3.33352;9.10554;3162.32;5.23106;0;0;9.00826e-52;0.01;0;6.60045;102;0;-1-1;-1
1040;644;75.308;48.442;3.09495;10.0797;4289.68;5.79666;0;0;9.00826e-52;0.01;0;7.11862;102;0;-1-1;-1
1040;645;75.2875;66.8725;3.18052;10.4289;4751.18;5.99408;0;0;9.00826e-52;0.01;0;4.77181;102;0;-1-1;-1
1040;646;90.4043;-51.6566;4.52983;9.79896;3941.2;5.63791;0;0;9.00826e-52;0.01;0;3.49109;102;0;-1-1;-1
1040;647;87.406;-31.3847;0.544355;8.84709;2900.62;5.08897;0;0;9.00826e-52;0.01;0;5.75164;102;0;-1-1;-1
1040;648;88.1403;-14.7344;2.49714;10.2743;4543.02;5.9156;0;0;9.00826e-52;0.01;0;7.09334;102;0;-1-1;-1
1040;649;93.9749;3.05812;2.65294;9.84593;3998.15;5.67796;0;0;9.00826e-52;0.01;0;5.84961;102;0;-1-1;-1
1040;650;90.7457;22.3299;2.95563;9.75953;3893.82;5.62488;0;0;9.00826e-52;0.01;0;7.16415;102;0;-1-1;-1
1040;651;88.8704;38.752;1.2242;8.74851;2804.73;5.02526;0;0;9.00826e-52;0.01;0;6.01987;102;0;-1-1;-1
1040;652;91.2445;57.4005;4.07398;10.7833;5252.26;6.20366;0;0;9.00826e-52;0.01;0;3.62214;102;0;-1-1;-1
1040;653;100.735;-38.1728;4.68456;8.80275;2857.22;5.05332;0;0;9.00826e-52;0.01;0;3.17058;102;0;-1-1;-1
1040;654;104.953;-10.5889;6.15924;10.008;4198.89;5.76137;0;0;9.00826e-52;0.01;0;3.65043;102;0;-1-1;-1
1040;655;106.565;15.8445;5.13345;10.2075;4454.97;5.88316;0;0;9.00826e-52;0.01;0;3.50422;102;0;-1-1;-1
1040;656;105.167;33.7327;0.943348;10.8164;5300.79;6.22913;0;0;9.00826e-52;0.01;0;4.12127;102;0;-1-1;-1
1040;657;-96.1562;-44.8475;18.6275;10.7026;5135.19;6.15956;0;0;9.00826e-52;0.01;0;2.40488;102;0;-1-1;-1
1040;658;-95.2843;-26.2087;17.4566;10.0677;4274.41;5.79324;0;0;9.00826e-52;0.01;0;3.6103;102;0;-1-1;-1
1040;659;-96.3761;-7.55595;17.1328;10.6294;5030.61;6.10792;0;0;9.00826e-52;0.01;0;3.7775;102;0;-1-1;-1
1040;660;-94.2795;18.7862;23.4999;10.082;4292.66;5.79641;0;0;9.00826e-52;0.01;0;3.98608;102;0;-1-1;-1
1040;661;-90.7062;33.2643;15.0098;9.09365;3149.95;5.22926;0;0;9.00826e-52;0.01;0;4.46745;102;0;-1-1;-1
1040;662;-91.7874;48.732;19.7829;9.3681;3443.84;5.40023;0;0;9.00826e-52;0.01;0;3.18286;102;0;-1-1;-1
1040;663;-78.9419;-71.0262;17.444;10.11;4328.54;5.82282;0;0;9.00826e-52;0.01;0;3.53805;102;0;-1-1;-1
1040;664;-79.4656;-53.1975;18.274;9.66507;3781.84;5.56311;0;0;9.00826e-52;0.01;0;5.4403;102;0;-1-1;-1
1040;665;-81.3748;-35.9712;19.5136;9.04368;3098.31;5.19513;0;0;9.00826e-52;0.01;0;4.89219;102;0;-1-1;-1
1040;666;-77.9162;-16.9383;19.0636;10.5772;4956.86;6.09005;0;0;9.00826e-52;0.01;0;5.42696;102;0;-1-1;-1
1040;667;-80.6217;2.5817;18.8821;10.463;4798.02;6.01729;0;0;9.00826e-52;0.01;0;6.34542;102;0;-1-1;-1
1040;668;-78.8209;21.1669;14.2261;10.2888;4562.27;5.92575;0;0;9.00826e-52;0.01;0;6.93561;102;0;-1-1;-1
1040;669;-76.8442;40.5952;18.2684;9.36611;3441.64;5.39617;0;0;9.00826e-52;0.01;0;6.54225;102;0;-1-1;-1
1040;670;-77.1736;56.5015;17.9009;9.18271;3243.41;5.28205;0;0;9.00826e-52;0.01;0;5.46281;102;0;-1-1;-1
1040;671;-63.0606;-79.9996;18.4694;10.8256;5314.22;6.22934;0;0;9.00826e-52;0.01;0;4.87153;102;0;-1-1;-1
1040;672;-63.8325;-62.138;18.3934;10.1254;4348.33;5.82674;0;0;9.00826e-52;0.01;0;7.25538;102;0;-1-1;-1
1040;673;-64.634;-42.8376;17.7278;10.9408;5485.75;6.302;0;0;9.00826e-52;0.01;0;6.54948;102;0;-1-1;-1
1040;674;-60.8837;-24.4619;19.9024;9.6746;3793.04;5.57319;0;0;9.00826e-52;0.01;0;5.76603;102;0;-1-1;-1
1040;675;-62.5841;-6.72439;19.0811;10.7385;5187.06;6.17964;0;0;9.00826e-52;0.01;0;6.11144;102;0;-1-1;-1
1040;676;-65.3274;12.1584;19.4944;9.35341;3427.66;5.37906;0;0;9.00826e-52;0.01;0;5.71012;102;0;-1-1;-1
1040;677;-63.3607;30.3707;17.5945;10.283;4554.54;5.91553;0;0;9.00826e-52;0.01;0;7.11748;102;0;-1-1;-1
1040;678;-62.2603;48.0732;17.9294;9.09305;3149.33;5.22594;0;0;9.00826e-52;0.01;0;7.03563;102;0;-1-1;-1
1040;679;-62.3303;64.6115;17.5259;9.33406;3406.44;5.36393;0;0;9.00826e-52;0.01;0;5.50455;102;0;-1-1;-1
1040;680;-65.6396;87.3933;14.8466;10.1831;4423.18;5.85322;0;0;9.00826e-52;0.01;0;1.83541;102;0;-1-1;-1
1040;681;-46.6171;-88.384;18.6004;10.3227;4607.55;5.93816;0;0;9.00826e-52;0.01;0;5.01071;102;0;-1-1;-1
1040;682;-47.1409;-70.428;19.4557;9.65844;3774.06;5.55995;0;0;9.00826e-52;0.01;0;6.69959;102;0;-1-1;-1
1040;683;-48.9879;-53.3077;19.6494;9.71988;3846.55;5.57569;0;0;9.00826e-52;0.01;0;7.0054;102;0;-1-1;-1
1040;684;-47.3653;-36.063;18.2718;10.245;4504.27;5.89001;0;0;9.00826e-52;0.01;0;6.50644;102;0;-1-1;-1
1040;685;-47.22;-14.0291;18.5112;9.09248;3148.73;5.22218;0;0;9.00826e-52;0.01;0;5.67683;102;0;-1-1;-1
1040;686;-46.9077;2.76512;18.6439;9.45508;3540.66;5.44224;0;0;9.00826e-52;0.01;0;5.88691;102;0;-1-1;-1
1040;687;-50.4841;19.8793;15.9923;9.44583;3530.28;5.43416;0;0;9.00826e-52;0.01;0;5.59099;102;0;-1-1;-1
1040;688;-47.5494;38.0847;17.67;9.64273;3755.69;5.54266;0;0;9.00826e-52;0.01;0;6.14619;102;0;-1-1;-1
1040;689;-47.5166;56.9579;17.7909;9.63136;3742.41;5.55355;0;0;9.00826e-52;0.01;0;6.61093;102;0;-1-1;-1
1040;690;-47.8282;75.1402;17.9982;10.9165;5449.32;6.27704;0;0;9.00826e-52;0.01;0;5.4107;102;0;-1-1;-1
1040;691;-52.3948;98.628;14.7226;9.61679;3725.45;5.52884;0;0;9.00826e-52;0.01;0;2.01121;102;0;-1-1;-1
1040;692;-32.6927;-105.965;28.2576;8.86475;2918.02;5.09972;0;0;9.00826e-52;0.01;0;2.00665;102;0;-1-1;-1
1040;693;-31.1482;-78.4115;16.9986;10.5095;4862.18;6.04738;0;0;9.00826e-52;0.01;0;6.58584;102;0;-1-1;-1
1040;694;-31.3948;-61.7624;20.1739;9.15521;3214.36;5.26892;0;0;9.00826e-52;0.01;0;6.46584;102;0;-1-1;-1
1040;695;-31.7538;-44.4074;18.8576;9.48154;3570.47;5.4604;0;0;9.00826e-52;0.01;0;6.74326;102;0;-1-1;-1
1040;696;-32.0908;-26.2894;17.2717;10.2465;4506.27;5.88691;0;0;9.00826e-52;0.01;0;6.68975;102;0;-1-1;-1
1040;697;-31.5002;-8.05024;17.6998;9.91959;4088.56;5.70272;0;0;9.00826e-52;0.01;0;5.94174;102;0;-1-1;-1
1040;698;-31.1567;11.8934;18.1276;10.2875;4560.55;5.92321;0;0;9.00826e-52;0.01;0;5.89563;102;0;-1-1;-1
1040;699;-31.6974;30.0778;17.8781;9.68281;3802.71;5.57618;0;0;9.00826e-52;0.01;0;6.40374;102;0;-1-1;-1
1040;700;-32.3077;47.9999;17.6975;10.2377;4494.71;5.88813;0;0;9.00826e-52;0.01;0;7.15759;102;0;-1-1;-1
1040;701;-31.5899;66.2609;17.8502;9.72405;3851.5;5.61145;0;0;9.00826e-52;0.01;0;6.97927;102;0;-1-1;-1
1040;702;-31.4603;84.6434;16.4338;10.9208;5455.78;6.28281;0;0;9.00826e-52;0.01;0;5.27224;102;0;-1-1;-1
1040;703;-15.1553;-87.5322;15.4586;10.5632;4937.13;6.08631;0;0;9.00826e-52;0.01;0;6.03221;102;0;-1-1;-1
1040;704;-16.3419;-70.38;20.7258;9.1225;3180.03;5.23984;0;0;9.00826e-52;0.01;0;6.23137;102;0;-1-1;-1
1040;705;-16.473;-53.2268;18.6803;10.4287;4750.89;6.00125;0;0;9.00826e-52;0.01;0;7.10184;102;0;-1-1;-1
1040;706;-16.7559;-36.2532;16.5843;9.20247;3264.38;5.29153;0;0;9.00826e-52;0.01;0;5.74215;102;0;-1-1;-1
1040;707;-15.3359;-17.4903;17.3802;10.5025;4852.56;6.04272;0;0;9.00826e-52;0.01;0;5.15878;102;0;-1-1;-1
1040;708;-14.478;1.99832;18.6194;10.8835;5400.08;6.26793;0;0;9.00826e-52;0.01;0;5.70878;102;0;-1-1;-1
1040;709;-14.4589;21.4883;17.6576;10.8372;5331.33;6.23024;0;0;9.00826e-52;0.01;0;6.6672;102;0;-1-1;-1
1040;710;-17.1883;39.4925;17.3092;9.64975;3763.89;5.54967;0;0;9.00826e-52;0.01;0;5.89616;102;0;-1-1;-1
1040;711;-14.9657;57.1162;17.3513;10.8475;5346.63;6.23423;0;0;9.00826e-52;0.01;0;6.55045;102;0;-1-1;-1
1040;712;-15.8754;75.2095;17.8968;9.14988;3208.74;5.27019;0;0;9.00826e-52;0.01;0;6.75966;102;0;-1-1;-1
1040;713;-14.325;91.6657;16.8736;9.06167;3116.83;5.21303;0;0;9.00826e-52;0.01;0;5.24392;102;0;-1-1;-1
1040;714;0.548108;-98.492;16.1307;10.9357;5478.05;6.3004;0;0;9.00826e-52;0.01;0;4.47365;102;0;-1-1;-1
1040;715;2.1394;-81.2508;19.7889;9.27988;3347.47;5.33784;0;0;9.00826e-52;0.01;0;5.51961;102;0;-1-1;-1
1040;716;1.00232;-64.5386;19.8737;9.16979;3229.74;5.28556;0;0;9.00826e-52;0.01;0;5.1684;102;0;-1-1;-1
1040;717;-0.0753866;-44.4517;16.9654;10.4646;4800.16;6.02233;0;0;9.00826e-52;0.01;0;6.02746;102;0;-1-1;-1
1040;718;0.881877;-25.2097;13.2669;9.40583;3485.62;5.41087;0;0;9.00826e-52;0.01;0;4.13967;102;0;-1-1;-1
1040;719;3.39947;-4.61638;17.9208;9.23428;3298.36;5.31604;0;0;9.00826e-52;0.01;0;5.73575;102;0;-1-1;-1
1040;720;2.59915;12.1556;18.2338;10.604;4994.55;6.10008;0;0;9.00826e-52;0.01;0;7.16134;102;0;-1-1;-1
1040;721;2.56574;31.0348;17.8865;10.5834;4965.46;6.08686;0;0;9.00826e-52;0.01;0;6.55623;102;0;-1-1;-1
1040;722;3.12458;48.4237;16.7038;9.16628;3226.03;5.27348;0;0;9.00826e-52;0.01;0;5.86346;102;0;-1-1;-1
1040;723;2.07258;66.4081;18.7386;11.1555;5815.03;6.41759;0;0;9.00826e-52;0.01;0;7.51229;102;0;-1-1;-1
1040;724;-0.382342;83.8193;18.8679;9.26714;3333.69;5.33426;0;0;9.00826e-52;0.01;0;6.88304;102;0;-1-1;-1
1040;725;0.992919;99.964;19.3346;9.30077;3370.12;5.35117;0;0;9.00826e-52;0.01;0;3.66361;102;0;-1-1;-1
1040;726;17.7014;-90.3938;17.6382;10.8228;5310.16;6.23352;0;0;9.00826e-52;0.01;0;6.47694;102;0;-1-1;-1
1040;727;16.0818;-72.2124;17.8722;9.11143;3168.46;5.24716;0;0;9.00826e-52;0.01;0;6.62547;102;0;-1-1;-1
1040;728;16.2777;-54.7456;17.0595;10.3206;4604.66;5.9372;0;0;9.00826e-52;0.01;0;6.78239;102;0;-1-1;-1
1040;729;19.2417;-37.6552;16.529;9.0405;3095.04;5.18703;0;0;9.00826e-52;0.01;0;5.48976;102;0;-1-1;-1
1040;730;15.7769;-16.8606;19.0834;9.98421;4168.98;5.74195;0;0;9.00826e-52;0.01;0;6.20935;102;0;-1-1;-1
1040;731;18.3789;2.88377;18.5842;9.16873;3228.61;5.27853;0;0;9.00826e-52;0.01;0;6.48615;102;0;-1-1;-1
1040;732;18.4208;20.1832;18.1604;9.74774;3879.73;5.60886;0;0;9.00826e-52;0.01;0;6.35326;102;0;-1-1;-1
1040;733;18.714;40.06;17.4623;9.52613;3621.08;5.47319;0;0;9.00826e-52;0.01;0;6.09519;102;0;-1-1;-1
1040;734;17.843;57.2469;17.8459;9.45259;3537.86;5.43105;0;0;9.00826e-52;0.01;0;6.98298;102;0;-1-1;-1
1040;735;18.2851;73.9105;19.1373;9.13029;3188.17;5.25408;0;0;9.00826e-52;0.01;0;6.80292;102;0;-1-1;-1
1040;736;15.8758;91.22;17.6817;9.85728;4011.99;5.67548;0;0;9.00826e-52;0.01;0;5.88072;102;0;-1-1;-1
1040;737;35.6137;-96.2639;13.5645;9.69477;3816.82;5.5811;0;0;9.00826e-52;0.01;0;2.75933;102;0;-1-1;-1
1040;738;32.253;-80.0867;17.9316;10.1753;4413;5.84397;0;0;9.00826e-52;0.01;0;6.4357;102;0;-1-1;-1
1040;739;32.6507;-61.1875;17.4221;9.81263;3957.72;5.65641;0;0;9.00826e-52;0.01;0;6.41684;102;0;-1-1;-1
1040;740;33.4322;-44.6127;16.661;9.07164;3127.13;5.2113;0;0;9.00826e-52;0.01;0;6.36136;102;0;-1-1;-1
1040;741;31.5085;-25.9281;15.8322;10.1279;4351.64;5.83082;0;0;9.00826e-52;0.01;0;6.85694;102;0;-1-1;-1
1040;742;32.6296;-7.70409;17.9532;9.91884;4087.63;5.70786;0;0;9.00826e-52;0.01;0;6.29667;102;0;-1-1;-1
1040;743;33.6058;11.5823;18.5446;9.50971;3602.38;5.4726;0;0;9.00826e-52;0.01;0;6.36719;102;0;-1-1;-1
1040;744;33.1177;28.8589;18.482;9.36824;3444;5.37838;0;0;9.00826e-52;0.01;0;5.90957;102;0;-1-1;-1
1040;745;33.1427;49.2824;17.7816;9.08087;3136.69;5.21767;0;0;9.00826e-52;0.01;0;6.21055;102;0;-1-1;-1
1040;746;32.9053;66.4363;18.3059;9.72221;3849.31;5.59271;0;0;9.00826e-52;0.01;0;7.2376;102;0;-1-1;-1
1040;747;31.8809;83.3985;18.3708;9.94554;4120.73;5.72751;0;0;9.00826e-52;0.01;0;6.92302;102;0;-1-1;-1
1040;748;54.3854;-84.8391;18.8019;10.678;5099.81;6.13885;0;0;9.00826e-52;0.01;0;3.82516;102;0;-1-1;-1
1040;749;46.8145;-69.7496;17.2806;9.27009;3336.88;5.33389;0;0;9.00826e-52;0.01;0;6.77356;102;0;-1-1;-1
1040;750;47.762;-52.9593;17.342;9.12687;3184.6;5.24279;0;0;9.00826e-52;0.01;0;6.86141;102;0;-1-1;-1
1040;751;47.7616;-35.5761;18.1343;10.1083;4326.31;5.82213;0;0;9.00826e-52;0.01;0;6.23032;102;0;-1-1;-1
1040;752;47.8336;-16.9789;18.2236;10.6799;5102.59;6.14819;0;0;9.00826e-52;0.01;0;6.73864;102;0;-1-1;-1
1040;753;48.7548;1.65641;18.1684;10.2529;4514.74;5.87872;0;0;9.00826e-52;0.01;0;6.94572;102;0;-1-1;-1
1040;754;49.3356;20.0045;18.3579;10.4873;4831.43;6.04074;0;0;9.00826e-52;0.01;0;6.81005;102;0;-1-1;-1
1040;755;50.5343;40.6293;18.2843;9.06823;3123.61;5.20819;0;0;9.00826e-52;0.01;0;5.8124;102;0;-1-1;-1
1040;756;49.0895;58.2091;17.8514;10.894;5415.72;6.25642;0;0;9.00826e-52;0.01;0;7.48699;102;0;-1-1;-1
1040;757;47.6089;75.9975;17.7484;9.43802;3521.53;5.43512;0;0;9.00826e-52;0.01;0;6.47708;102;0;-1-1;-1
1040;758;44.9402;92.4844;14.8016;9.06677;3122.1;5.21274;0;0;9.00826e-52;0.01;0;3.76118;102;0;-1-1;-1
1040;759;70.6344;-75.3867;19.0839;10.3714;4673.04;5.96687;0;0;9.00826e-52;0.01;0;2.94413;102;0;-1-1;-1
1040;760;61.1668;-61.7397;17.8201;9.09982;3156.37;5.22789;0;0;9.00826e-52;0.01;0;6.70088;102;0;-1-1;-1
1040;761;64.1856;-44.4414;17.7601;10.8602;5365.47;6.24784;0;0;9.00826e-52;0.01;0;7.83681;102;0;-1-1;-1
1040;762;63.6688;-25.9106;17.5269;10.6202;5017.49;6.1125;0;0;9.00826e-52;0.01;0;7.43756;102;0;-1-1;-1
1040;763;63.8674;-7.98539;17.8675;9.5751;3677.21;5.50823;0;0;9.00826e-52;0.01;0;6.19158;102;0;-1-1;-1
1040;764;65.1464;11.1805;18.1024;10.1766;4414.7;5.85766;0;0;9.00826e-52;0.01;0;6.58086;102;0;-1-1;-1
1040;765;65.1187;30.3935;18.7081;10.9472;5495.43;6.28506;0;0;9.00826e-52;0.01;0;7.35413;102;0;-1-1;-1
1040;766;65.0788;48.8315;18.0498;9.29676;3365.76;5.3419;0;0;9.00826e-52;0.01;0;6.89693;102;0;-1-1;-1
1040;767;64.7234;67.6759;17.8971;10.7829;5251.6;6.19621;0;0;9.00826e-52;0.01;0;6.04606;102;0;-1-1;-1
1040;768;80.7699;-50.7602;18.2998;9.36305;3438.28;5.40018;0;0;9.00826e-52;0.01;0;4.37301;102;0;-1-1;-1
1040;769;80.4011;-34.2422;17.3256;10.8736;5385.26;6.2545;0;0;9.00826e-52;0.01;0;6.82541;102;0;-1-1;-1
1040;770;78.9976;-16.6834;17.2337;9.15127;3210.2;5.25976;0;0;9.00826e-52;0.01;0;6.75712;102;0;-1-1;-1
1040;771;80.2667;3.05096;19.0228;9.30667;3376.53;5.35038;0;0;9.00826e-52;0.01;0;6.0733;102;0;-1-1;-1
1040;772;80.8119;20.7867;18.0109;10.5289;4889.26;6.06563;0;0;9.00826e-52;0.01;0;7.44906;102;0;-1-1;-1
1040;773;82.0773;39.3304;17.4188;11.0658;5675.97;6.35995;0;0;9.00826e-52;0.01;0;6.40241;102;0;-1-1;-1
1040;774;79.3388;57.44;17.9452;9.51339;3606.58;5.48243;0;0;9.00826e-52;0.01;0;4.34881;102;0;-1-1;-1
1040;775;95.9962;-24.8706;14.9089;10.462;4796.65;6.01063;0;0;9.00826e-52;0.01;0;5.80726;102;0;-1-1;-1
1040;776;92.6465;-7.39767;17.0964;9.10696;3163.79;5.23068;0;0;9.00826e-52;0.01;0;5.08468;102;0;-1-1;-1
1040;777;95.3346;11.3082;17.7415;9.79067;3931.21;5.63506;0;0;9.00826e-52;0.01;0;5.08666;102;0;-1-1;-1
1040;778;97.596;28.4252;17.8461;9.99079;4177.23;5.75334;0;0;9.00826e-52;0.01;0;5.20759;102;0;-1-1;-1
