Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-17.6728;82.6251;0.758374;9.6916;3813.08;5.51345;0;0;2.11563e-63;0.01;0;6.34577;102;0;-1-1;-1
1280;582;-26.0535;96.1659;7.37551;10.0487;4250.28;5.72262;0;0;2.11563e-63;0.01;0;3.43512;102;0;-1-1;-1
1280;583;-7.35754;-99.2418;0.680604;10.2199;4471.18;5.82189;0;0;2.11563e-63;0.01;0;3.18801;102;0;-1-1;-1
1280;584;-8.27362;-82.045;-1.59179;8.94345;2996.43;5.09838;0;0;2.11563e-63;0.01;0;5.99798;102;0;-1-1;-1
1280;585;-9.85948;-66.1743;-4.66222;8.31573;2408.74;4.73691;0;0;2.11563e-63;0.01;0;6.3477;102;0;-1-1;-1
1280;586;-8.48731;-53.4411;3.80504;8.70935;2767.24;4.95293;0;0;2.11563e-63;0.01;0;5.84871;102;0;-1-1;-1
1280;587;-7.65004;-36.517;2.43908;9.63212;3743.29;5.47465;0;0;2.11563e-63;0.01;0;4.36852;102;0;-1-1;-1
1280;588;-8.03611;-18.2292;-1.82402;9.81688;3962.86;5.57024;0;0;2.11563e-63;0.01;0;5.09116;102;0;-1-1;-1
1280;589;-0.362657;4.05387;3.32327;8.62645;2688.97;4.91126;0;0;2.11563e-63;0.01;0;4.6098;102;0;-1-1;-1
1280;590;-0.743072;20.6374;3.22604;8.66463;2724.83;4.9474;0;0;2.11563e-63;0.01;0;5.22236;102;0;-1-1;-1
1280;591;-7.27308;36.5099;2.62308;9.31724;3388.06;5.30216;0;0;2.11563e-63;0.01;0;5.07267;102;0;-1-1;-1
1280;592;-0.624949;52.6271;3.396;8.64056;2702.18;4.91238;0;0;2.11563e-63;0.01;0;4.38042;102;0;-1-1;-1
1280;593;-4.49288;71.0698;3.24853;10.4577;4790.67;5.9555;0;0;2.11563e-63;0.01;0;6.08154;102;0;-1-1;-1
1280;594;-0.980008;88.2549;3.64677;9.89696;4060.64;5.62901;0;0;2.11563e-63;0.01;0;6.20276;102;0;-1-1;-1
1280;595;12.0401;-92.6461;2.43493;8.8327;2886.48;5.03274;0;0;2.11563e-63;0.01;0;3.74159;102;0;-1-1;-1
1280;596;10.52;-76.5854;2.98987;9.69803;3820.67;5.5156;0;0;2.11563e-63;0.01;0;6.03768;102;0;-1-1;-1
1280;597;6.99087;-59.5859;2.84695;10.288;4561.24;5.85032;0;0;2.11563e-63;0.01;0;6.19811;102;0;-1-1;-1
1280;598;12.0833;-41.8097;2.04495;10.0335;4231.05;5.72226;0;0;2.11563e-63;0.01;0;5.72924;102;0;-1-1;-1
1280;599;15.9192;-24.6042;3.27859;9.55884;3658.51;5.43931;0;0;2.11563e-63;0.01;0;6.02895;102;0;-1-1;-1
1280;600;12.6993;-7.10053;3.23393;10.2584;4521.94;5.83745;0;0;2.11563e-63;0.01;0;6.00739;102;0;-1-1;-1
1280;601;13.2313;11.9982;3.15389;9.05392;3108.84;5.16447;0;0;2.11563e-63;0.01;0;6.30029;102;0;-1-1;-1
1280;602;13.7219;29.2263;2.51934;10.0371;4235.61;5.73016;0;0;2.11563e-63;0.01;0;5.79937;102;0;-1-1;-1
1280;603;13.5715;46.1286;4.23127;8.72368;2780.91;4.96331;0;0;2.11563e-63;0.01;0;5.16129;102;0;-1-1;-1
1280;604;11.6197;61.9233;3.24843;8.63094;2693.17;4.91358;0;0;2.11563e-63;0.01;0;6.70098;102;0;-1-1;-1
1280;605;10.2607;76.3561;6.68366;8.74977;2805.94;4.9793;0;0;2.11563e-63;0.01;0;6.5914;102;0;-1-1;-1
1280;606;12.2908;99.2415;6.32847;9.88068;4040.63;5.62561;0;0;2.11563e-63;0.01;0;3.84328;102;0;-1-1;-1
1280;607;25.5831;-83.7933;2.67442;8.62376;2686.45;4.90034;0;0;2.11563e-63;0.01;0;6.10492;102;0;-1-1;-1
1280;608;25.3275;-67.1214;3.14947;10.2377;4494.65;5.83853;0;0;2.11563e-63;0.01;0;7.00717;102;0;-1-1;-1
1280;609;27.1945;-50.4992;2.628;8.76007;2815.86;4.98789;0;0;2.11563e-63;0.01;0;5.89025;102;0;-1-1;-1
1280;610;27.8039;-34.9504;2.85717;8.61527;2678.52;4.89607;0;0;2.11563e-63;0.01;0;5.8386;102;0;-1-1;-1
1280;611;28.0717;-14.329;1.89144;8.67855;2737.98;4.93677;0;0;2.11563e-63;0.01;0;6.42593;102;0;-1-1;-1
1280;612;27.4056;2.30412;3.37044;9.64772;3761.51;5.47436;0;0;2.11563e-63;0.01;0;6.94516;102;0;-1-1;-1
1280;613;28.0585;19.711;3.27355;9.64757;3761.34;5.50438;0;0;2.11563e-63;0.01;0;7.11868;102;0;-1-1;-1
1280;614;28.3362;36.7564;4.37421;8.5324;2601.97;4.85408;0;0;2.11563e-63;0.01;0;5.62908;102;0;-1-1;-1
1280;615;26.7082;55.2353;3.18727;10.0498;4251.64;5.72588;0;0;2.11563e-63;0.01;0;6.66826;102;0;-1-1;-1
1280;616;25.1819;71.9364;3.96172;9.34722;3420.87;5.3243;0;0;2.11563e-63;0.01;0;7.22014;102;0;-1-1;-1
1280;617;27.9627;90.2465;5.14463;10.2745;4543.29;5.85223;0;0;2.11563e-63;0.01;0;5.72612;102;0;-1-1;-1
1280;618;40.3474;-76.0453;3.39207;9.5665;3667.31;5.44415;0;0;2.11563e-63;0.01;0;7.22382;102;0;-1-1;-1
1280;619;40.746;-59.1791;2.89247;8.78327;2838.29;5.00379;0;0;2.11563e-63;0.01;0;6.93284;102;0;-1-1;-1
1280;620;41.4181;-42.3001;2.73208;9.06529;3120.57;5.16434;0;0;2.11563e-63;0.01;0;6.82436;102;0;-1-1;-1
1280;621;41.3405;-25.1471;2.57694;9.69509;3817.2;5.51697;0;0;2.11563e-63;0.01;0;7.11158;102;0;-1-1;-1
1280;622;42.1925;-7.26396;2.68783;9.52182;3616.17;5.42557;0;0;2.11563e-63;0.01;0;6.35673;102;0;-1-1;-1
1280;623;42.5466;10.7886;3.17651;9.6499;3764.06;5.49392;0;0;2.11563e-63;0.01;0;6.70586;102;0;-1-1;-1
1280;624;42.6542;28.6857;3.45335;10.1112;4330.11;5.75235;0;0;2.11563e-63;0.01;0;7.45083;102;0;-1-1;-1
1280;625;42.3644;46.6582;2.79139;10.5196;4876.25;5.98303;0;0;2.11563e-63;0.01;0;7.02779;102;0;-1-1;-1
1280;626;39.7533;63.9316;4.56269;8.22747;2332.85;4.68241;0;0;2.11563e-63;0.01;0;5.86937;102;0;-1-1;-1
1280;627;44.758;92.157;-2.0408;10.6008;4990.03;6.03805;0;0;2.11563e-63;0.01;0;3.52731;102;0;-1-1;-1
1280;628;52.9716;-85.64;2.30466;8.61208;2675.54;4.90014;0;0;2.11563e-63;0.01;0;3.65468;102;0;-1-1;-1
1280;629;55.6152;-68.9097;4.24823;9.99508;4182.62;5.67667;0;0;2.11563e-63;0.01;0;7.03337;102;0;-1-1;-1
1280;630;55.5875;-51.0309;2.69511;10.2676;4534.11;5.85171;0;0;2.11563e-63;0.01;0;6.98204;102;0;-1-1;-1
1280;631;55.499;-33.409;2.68898;8.6841;2743.23;4.9445;0;0;2.11563e-63;0.01;0;6.2421;102;0;-1-1;-1
1280;632;55.2289;-17.0097;2.68528;8.75881;2814.65;4.99955;0;0;2.11563e-63;0.01;0;6.78074;102;0;-1-1;-1
1280;633;57.0617;2.23018;3.2147;8.66168;2722.04;4.92766;0;0;2.11563e-63;0.01;0;6.16166;102;0;-1-1;-1
1280;634;57.505;19.4716;2.96234;9.64079;3753.42;5.48542;0;0;2.11563e-63;0.01;0;7.3163;102;0;-1-1;-1
1280;635;57.599;37.5084;3.19386;9.90098;4065.58;5.62193;0;0;2.11563e-63;0.01;0;7.36838;102;0;-1-1;-1
1280;636;58.0061;54.1223;3.96488;8.56929;2635.87;4.87404;0;0;2.11563e-63;0.01;0;5.73668;102;0;-1-1;-1
1280;637;53.1464;70.9874;3.43967;9.22095;3284.09;5.2519;0;0;2.11563e-63;0.01;0;4.62991;102;0;-1-1;-1
1280;638;70.8061;-59.2525;5.26336;10.0679;4274.7;5.73216;0;0;2.11563e-63;0.01;0;5.27484;102;0;-1-1;-1
1280;639;70.766;-41.2647;2.36613;9.80819;3952.34;5.57873;0;0;2.11563e-63;0.01;0;7.095;102;0;-1-1;-1
1280;640;68.6099;-24.7906;3.66728;8.70283;2761.03;4.95455;0;0;2.11563e-63;0.01;0;6.91538;102;0;-1-1;-1
1280;641;68.2623;-9.35296;3.48296;8.62355;2686.25;4.90657;0;0;2.11563e-63;0.01;0;5.18502;102;0;-1-1;-1
1280;642;72.8318;10.659;2.96132;10.4254;4746.46;5.93412;0;0;2.11563e-63;0.01;0;6.68871;102;0;-1-1;-1
1280;643;71.7455;28.1906;2.77013;8.61505;2678.32;4.89419;0;0;2.11563e-63;0.01;0;6.85775;102;0;-1-1;-1
1280;644;71.8843;46.4024;2.74787;9.5255;3620.36;5.41986;0;0;2.11563e-63;0.01;0;7.10832;102;0;-1-1;-1
1280;645;71.4258;63.7973;3.41606;9.85425;4008.29;5.6004;0;0;2.11563e-63;0.01;0;4.42039;102;0;-1-1;-1
1280;646;85.242;-49.1344;3.9371;9.2656;3332.04;5.27296;0;0;2.11563e-63;0.01;0;3.65621;102;0;-1-1;-1
1280;647;82.1325;-29.3283;0.0944266;8.35963;2447.09;4.75698;0;0;2.11563e-63;0.01;0;6.17628;102;0;-1-1;-1
1280;648;83.3109;-13.6557;2.30223;9.72365;3851.03;5.54039;0;0;2.11563e-63;0.01;0;7.101;102;0;-1-1;-1
1280;649;88.6618;2.99809;2.09758;9.31741;3388.24;5.31978;0;0;2.11563e-63;0.01;0;5.88727;102;0;-1-1;-1
1280;650;86.246;21.188;2.80973;9.21348;3276.12;5.25341;0;0;2.11563e-63;0.01;0;7.21777;102;0;-1-1;-1
1280;651;84.0874;36.5111;1.36528;8.26211;2362.44;4.69427;0;0;2.11563e-63;0.01;0;6.25228;102;0;-1-1;-1
1280;652;86.697;55.6157;4.022;10.2224;4474.58;5.81746;0;0;2.11563e-63;0.01;0;3.61087;102;0;-1-1;-1
1280;653;94.5418;-36.1731;3.99208;8.31967;2412.17;4.72278;0;0;2.11563e-63;0.01;0;3.1943;102;0;-1-1;-1
1280;654;99.1325;-9.83503;5.12247;9.47844;3566.97;5.40036;0;0;2.11563e-63;0.01;0;3.59157;102;0;-1-1;-1
1280;655;101.202;14.6568;3.29767;9.62702;3737.36;5.49291;0;0;2.11563e-63;0.01;0;3.22992;102;0;-1-1;-1
1280;656;99.5612;32.3292;1.39943;10.2505;4511.51;5.84246;0;0;2.11563e-63;0.01;0;3.98017;102;0;-1-1;-1
1280;657;-90.8667;-41.9138;17.1407;10.1267;4350.08;5.76805;0;0;2.11563e-63;0.01;0;3.02029;102;0;-1-1;-1
1280;658;-90.1644;-24.3245;17.406;9.52496;3619.74;5.42224;0;0;2.11563e-63;0.01;0;4.35054;102;0;-1-1;-1
1280;659;-91.1001;-7.1573;16.5182;10.0563;4259.9;5.71453;0;0;2.11563e-63;0.01;0;4.27405;102;0;-1-1;-1
1280;660;-89.7536;18.2832;22.6318;9.5484;3646.54;5.42895;0;0;2.11563e-63;0.01;0;3.74363;102;0;-1-1;-1
1280;661;-86.2044;31.8134;14.4423;8.60207;2666.23;4.89338;0;0;2.11563e-63;0.01;0;4.49155;102;0;-1-1;-1
1280;662;-86.5624;46.5639;18.5108;8.8779;2931.02;5.0644;0;0;2.11563e-63;0.01;0;3.17887;102;0;-1-1;-1
1280;663;-74.4737;-67.5177;14.9975;9.56002;3659.86;5.44846;0;0;2.11563e-63;0.01;0;3.87741;102;0;-1-1;-1
1280;664;-75.7218;-50.9177;16.9263;9.14775;3206.5;5.20861;0;0;2.11563e-63;0.01;0;5.53606;102;0;-1-1;-1
1280;665;-76.7985;-32.8571;17.9883;8.53737;2606.51;4.85009;0;0;2.11563e-63;0.01;0;5.62294;102;0;-1-1;-1
1280;666;-74.6958;-16.0458;17.8737;10.0005;4189.41;5.69913;0;0;2.11563e-63;0.01;0;6.94373;102;0;-1-1;-1
1280;667;-75.5436;2.083;17.673;9.89681;4060.45;5.63094;0;0;2.11563e-63;0.01;0;6.82261;102;0;-1-1;-1
1280;668;-74.896;20.2719;14.1269;9.73704;3866.96;5.54971;0;0;2.11563e-63;0.01;0;7.39499;102;0;-1-1;-1
1280;669;-72.5178;37.8249;16.6843;8.85219;2905.63;5.04649;0;0;2.11563e-63;0.01;0;7.07161;102;0;-1-1;-1
1280;670;-72.6207;53.2471;16.7983;8.71157;2769.35;4.95786;0;0;2.11563e-63;0.01;0;5.58087;102;0;-1-1;-1
1280;671;-60.0719;-76.5714;17.2934;10.2498;4510.59;5.8376;0;0;2.11563e-63;0.01;0;4.89644;102;0;-1-1;-1
1280;672;-60.4582;-59.0519;17.2533;9.56071;3660.66;5.44492;0;0;2.11563e-63;0.01;0;7.25528;102;0;-1-1;-1
1280;673;-61.5329;-41.1262;16.372;10.3363;4625.78;5.89296;0;0;2.11563e-63;0.01;0;7.05492;102;0;-1-1;-1
1280;674;-58.2308;-23.4714;18.1927;9.16431;3223.95;5.22452;0;0;2.11563e-63;0.01;0;5.91803;102;0;-1-1;-1
1280;675;-59.8582;-6.46235;17.9971;10.1693;4405.12;5.78976;0;0;2.11563e-63;0.01;0;6.80282;102;0;-1-1;-1
1280;676;-60.802;11.9717;17.0343;8.84829;2901.8;5.03297;0;0;2.11563e-63;0.01;0;6.07898;102;0;-1-1;-1
1280;677;-59.5477;28.4417;16.333;9.71097;3835.98;5.52664;0;0;2.11563e-63;0.01;0;7.25929;102;0;-1-1;-1
1280;678;-58.9678;45.5445;16.8729;8.59756;2662.04;4.88925;0;0;2.11563e-63;0.01;0;7.15937;102;0;-1-1;-1
1280;679;-58.9169;61.4778;16.3683;8.84547;2899.02;5.02756;0;0;2.11563e-63;0.01;0;5.45011;102;0;-1-1;-1
1280;680;-63.9425;83.8915;11.9804;9.6155;3723.96;5.46662;0;0;2.11563e-63;0.01;0;1.96689;102;0;-1-1;-1
1280;681;-44.24;-84.1148;18.0384;9.7703;3906.72;5.55882;0;0;2.11563e-63;0.01;0;4.94327;102;0;-1-1;-1
1280;682;-45.2641;-67.1447;19.1296;9.14921;3208.04;5.20947;0;0;2.11563e-63;0.01;0;6.63021;102;0;-1-1;-1
1280;683;-46.0999;-50.8784;18.5085;9.19386;3255.23;5.2131;0;0;2.11563e-63;0.01;0;6.52182;102;0;-1-1;-1
1280;684;-45.5329;-34.2534;17.1587;9.69896;3821.77;5.51506;0;0;2.11563e-63;0.01;0;6.11085;102;0;-1-1;-1
1280;685;-45.1228;-13.7576;17.7091;8.60243;2666.56;4.88643;0;0;2.11563e-63;0.01;0;5.89291;102;0;-1-1;-1
1280;686;-44.7219;2.48429;18.8164;8.93806;2991.02;5.08921;0;0;2.11563e-63;0.01;0;6.1203;102;0;-1-1;-1
1280;687;-45.0745;20.3142;17.2834;8.94065;2993.61;5.089;0;0;2.11563e-63;0.01;0;6.41222;102;0;-1-1;-1
1280;688;-45.2805;36.9965;16.7132;9.12717;3184.91;5.18841;0;0;2.11563e-63;0.01;0;7.0958;102;0;-1-1;-1
1280;689;-45.3061;53.7757;16.8089;9.10801;3164.9;5.19777;0;0;2.11563e-63;0.01;0;6.64455;102;0;-1-1;-1
1280;690;-45.1429;71.8469;16.1873;10.3111;4592.06;5.86559;0;0;2.11563e-63;0.01;0;4.8913;102;0;-1-1;-1
1280;691;-51.0586;93.9969;11.0762;9.10437;3161.1;5.17683;0;0;2.11563e-63;0.01;0;1.98362;102;0;-1-1;-1
1280;692;-30.5618;-100.785;26.0216;8.38482;2469.27;4.77246;0;0;2.11563e-63;0.01;0;2.00671;102;0;-1-1;-1
1280;693;-30.204;-74.3798;15.278;9.94824;4124.09;5.66472;0;0;2.11563e-63;0.01;0;7.30372;102;0;-1-1;-1
1280;694;-30.7759;-58.7449;19.0153;8.67399;2733.67;4.94008;0;0;2.11563e-63;0.01;0;6.67733;102;0;-1-1;-1
1280;695;-31.4724;-42.7368;17.9066;8.95727;3010.34;5.1031;0;0;2.11563e-63;0.01;0;6.93233;102;0;-1-1;-1
1280;696;-31.4232;-24.8561;16.2609;9.68715;3807.83;5.50296;0;0;2.11563e-63;0.01;0;6.6968;102;0;-1-1;-1
1280;697;-30.6792;-7.20553;17.3373;9.36654;3442.12;5.32673;0;0;2.11563e-63;0.01;0;5.73403;102;0;-1-1;-1
1280;698;-29.7862;11.8742;17.3255;9.73136;3860.19;5.54365;0;0;2.11563e-63;0.01;0;6.42073;102;0;-1-1;-1
1280;699;-30.9267;28.655;16.7062;9.15734;3216.59;5.21861;0;0;2.11563e-63;0.01;0;7.02984;102;0;-1-1;-1
1280;700;-31.0722;45.6137;16.4134;9.67875;3797.93;5.50685;0;0;2.11563e-63;0.01;0;7.40291;102;0;-1-1;-1
1280;701;-30.7519;62.4062;17.2719;9.21919;3282.21;5.26682;0;0;2.11563e-63;0.01;0;6.73684;102;0;-1-1;-1
1280;702;-28.6141;79.062;13.6712;10.3273;4613.73;5.87974;0;0;2.11563e-63;0.01;0;6.27891;102;0;-1-1;-1
1280;703;-14.1858;-82.7462;13.8696;10.0111;4202.78;5.7095;0;0;2.11563e-63;0.01;0;5.9446;102;0;-1-1;-1
1280;704;-16.6872;-66.901;19.3836;8.64324;2704.69;4.90895;0;0;2.11563e-63;0.01;0;6.05661;102;0;-1-1;-1
1280;705;-16.5597;-50.5234;17.953;9.85704;4011.7;5.6127;0;0;2.11563e-63;0.01;0;6.65445;102;0;-1-1;-1
1280;706;-18.0644;-34.6993;15.4478;8.6919;2750.63;4.94426;0;0;2.11563e-63;0.01;0;5.30682;102;0;-1-1;-1
1280;707;-16.0601;-16.8064;14.8553;9.95055;4126.95;5.6647;0;0;2.11563e-63;0.01;0;5.06947;102;0;-1-1;-1
1280;708;-13.9677;2.20798;18.0505;10.296;4571.9;5.86891;0;0;2.11563e-63;0.01;0;5.38027;102;0;-1-1;-1
1280;709;-13.6695;20.635;16.144;10.2531;4514.98;5.83047;0;0;2.11563e-63;0.01;0;6.66733;102;0;-1-1;-1
1280;710;-17.1175;37.58;15.8366;9.13974;3198.08;5.20002;0;0;2.11563e-63;0.01;0;6.50477;102;0;-1-1;-1
1280;711;-15.2136;54.7778;15.9351;10.2599;4523.94;5.83193;0;0;2.11563e-63;0.01;0;5.87083;102;0;-1-1;-1
1280;712;-13.9145;71.4341;16.9459;8.64045;2702.08;4.92414;0;0;2.11563e-63;0.01;0;5.99084;102;0;-1-1;-1
1280;713;-13.1438;87.0289;15.7393;8.56129;2628.49;4.87353;0;0;2.11563e-63;0.01;0;5.38218;102;0;-1-1;-1
1280;714;0.925704;-93.4878;15.9014;10.3432;4635.08;5.89834;0;0;2.11563e-63;0.01;0;4.19976;102;0;-1-1;-1
1280;715;1.96002;-76.6954;18.3631;8.77271;2828.06;4.99253;0;0;2.11563e-63;0.01;0;6.04367;102;0;-1-1;-1
1280;716;1.72378;-61.2246;18.5937;8.6869;2745.89;4.9556;0;0;2.11563e-63;0.01;0;6.0994;102;0;-1-1;-1
1280;717;0.133604;-45.4007;15.5516;9.87719;4036.35;5.62601;0;0;2.11563e-63;0.01;0;5.85322;102;0;-1-1;-1
1280;718;1.05979;-21.9276;11.5022;8.88453;2937.6;5.05516;0;0;2.11563e-63;0.01;0;3.4943;102;0;-1-1;-1
1280;719;3.79218;-3.89989;16.9155;8.73513;2791.88;4.97836;0;0;2.11563e-63;0.01;0;5.4894;102;0;-1-1;-1
1280;720;2.81709;12.0999;17.0479;10.0299;4226.5;5.70864;0;0;2.11563e-63;0.01;0;7.0408;102;0;-1-1;-1
1280;721;2.62588;29.6394;16.9194;9.98391;4168.6;5.68117;0;0;2.11563e-63;0.01;0;6.45105;102;0;-1-1;-1
1280;722;4.29039;45.874;16.4942;8.66724;2727.29;4.93291;0;0;2.11563e-63;0.01;0;5.39739;102;0;-1-1;-1
1280;723;2.09268;62.7296;17.8765;10.5564;4927.67;6.00789;0;0;2.11563e-63;0.01;0;7.24848;102;0;-1-1;-1
1280;724;0.0623089;79.4939;17.9204;8.77493;2830.21;4.99569;0;0;2.11563e-63;0.01;0;6.94914;102;0;-1-1;-1
1280;725;1.00228;94.8088;18.3087;8.79418;2848.89;5.00367;0;0;2.11563e-63;0.01;0;3.69078;102;0;-1-1;-1
1280;726;16.609;-85.014;16.8684;10.2496;4510.39;5.8416;0;0;2.11563e-63;0.01;0;6.24007;102;0;-1-1;-1
1280;727;15.5811;-68.1805;16.9515;8.62638;2688.9;4.91892;0;0;2.11563e-63;0.01;0;6.87002;102;0;-1-1;-1
1280;728;16.3367;-51.7746;15.8882;9.76378;3898.91;5.55654;0;0;2.11563e-63;0.01;0;7.16682;102;0;-1-1;-1
1280;729;18.6775;-35.5285;15.3857;8.54551;2613.98;4.84671;0;0;2.11563e-63;0.01;0;5.37222;102;0;-1-1;-1
1280;730;15.2717;-15.977;17.687;9.44777;3532.45;5.37485;0;0;2.11563e-63;0.01;0;6.33729;102;0;-1-1;-1
1280;731;17.8897;3.70421;17.0309;8.68247;2741.69;4.94506;0;0;2.11563e-63;0.01;0;6.38053;102;0;-1-1;-1
1280;732;17.9854;20.1762;17.0193;9.21276;3275.35;5.24418;0;0;2.11563e-63;0.01;0;6.86915;102;0;-1-1;-1
1280;733;18.23;37.2163;16.9403;9.01487;3068.79;5.12211;0;0;2.11563e-63;0.01;0;6.77303;102;0;-1-1;-1
1280;734;17.5116;54.0533;17.3283;8.93304;2985.98;5.07628;0;0;2.11563e-63;0.01;0;6.4385;102;0;-1-1;-1
1280;735;17.5137;70.2544;18.3135;8.64687;2708.11;4.92278;0;0;2.11563e-63;0.01;0;6.21733;102;0;-1-1;-1
1280;736;15.2698;86.6553;17.2021;9.3353;3407.79;5.31775;0;0;2.11563e-63;0.01;0;5.77625;102;0;-1-1;-1
1280;737;37.2859;-89.868;11.8895;9.1707;3230.69;5.22287;0;0;2.11563e-63;0.01;0;2.96019;102;0;-1-1;-1
1280;738;30.8132;-75.6421;16.8855;9.62193;3731.43;5.46427;0;0;2.11563e-63;0.01;0;7.08962;102;0;-1-1;-1
1280;739;31.065;-58.6291;16.5569;9.29417;3362.96;5.30226;0;0;2.11563e-63;0.01;0;7.14059;102;0;-1-1;-1
1280;740;31.6506;-42.9465;15.619;8.57612;2642.17;4.87094;0;0;2.11563e-63;0.01;0;6.22913;102;0;-1-1;-1
1280;741;29.8726;-24.1991;14.7797;9.59999;3705.97;5.47156;0;0;2.11563e-63;0.01;0;7.00354;102;0;-1-1;-1
1280;742;31.1702;-6.73493;16.3849;9.36115;3436.18;5.32982;0;0;2.11563e-63;0.01;0;6.38579;102;0;-1-1;-1
1280;743;32.2866;11.5195;17.1678;8.99583;3049.39;5.12215;0;0;2.11563e-63;0.01;0;6.35775;102;0;-1-1;-1
1280;744;32.3065;28.0238;17.161;8.85541;2908.81;5.02478;0;0;2.11563e-63;0.01;0;6.53349;102;0;-1-1;-1
1280;745;31.714;46.3584;16.832;8.58553;2650.88;4.8798;0;0;2.11563e-63;0.01;0;6.30374;102;0;-1-1;-1
1280;746;31.3816;62.974;17.6034;9.20345;3265.43;5.2363;0;0;2.11563e-63;0.01;0;7.20572;102;0;-1-1;-1
1280;747;30.4279;79.1754;17.7077;9.42506;3507.04;5.37031;0;0;2.11563e-63;0.01;0;6.94249;102;0;-1-1;-1
1280;748;50.7183;-80.5712;17.5792;10.0843;4295.64;5.73494;0;0;2.11563e-63;0.01;0;4.89908;102;0;-1-1;-1
1280;749;44.6297;-66.0438;16.5359;8.77305;2828.4;4.99216;0;0;2.11563e-63;0.01;0;6.96823;102;0;-1-1;-1
1280;750;45.2612;-50.6757;16.094;8.63631;2698.19;4.90644;0;0;2.11563e-63;0.01;0;6.14538;102;0;-1-1;-1
1280;751;44.8783;-33.4678;17.4136;9.54316;3640.54;5.43968;0;0;2.11563e-63;0.01;0;6.36837;102;0;-1-1;-1
1280;752;45.2361;-16.0243;17.0883;10.1012;4317.21;5.75351;0;0;2.11563e-63;0.01;0;7.50553;102;0;-1-1;-1
1280;753;46.4946;1.87079;16.8398;9.70383;3827.52;5.49856;0;0;2.11563e-63;0.01;0;6.953;102;0;-1-1;-1
1280;754;47.1444;19.4156;17.2057;9.91618;4084.34;5.65379;0;0;2.11563e-63;0.01;0;7.34315;102;0;-1-1;-1
1280;755;47.8036;36.9763;17.2624;8.5664;2633.2;4.8653;0;0;2.11563e-63;0.01;0;5.85897;102;0;-1-1;-1
1280;756;46.7327;55.2174;16.8914;10.3005;4577.91;5.84744;0;0;2.11563e-63;0.01;0;6.95568;102;0;-1-1;-1
1280;757;45.1045;72.0433;17.0492;8.91972;2972.64;5.08244;0;0;2.11563e-63;0.01;0;6.47619;102;0;-1-1;-1
1280;758;42.842;87.6518;14.4999;8.57727;2643.23;4.87744;0;0;2.11563e-63;0.01;0;3.74262;102;0;-1-1;-1
1280;759;66.3522;-71.8453;18.0559;9.79959;3941.96;5.57705;0;0;2.11563e-63;0.01;0;3.54261;102;0;-1-1;-1
1280;760;58.1961;-58.4857;16.8607;8.60527;2669.2;4.88793;0;0;2.11563e-63;0.01;0;6.76558;102;0;-1-1;-1
1280;761;60.5165;-42.0493;16.6885;10.2803;4551.01;5.85039;0;0;2.11563e-63;0.01;0;7.62753;102;0;-1-1;-1
1280;762;60.1125;-24.6367;16.7105;10.0615;4266.6;5.7317;0;0;2.11563e-63;0.01;0;7.62422;102;0;-1-1;-1
1280;763;60.303;-7.74235;16.4664;9.06535;3120.63;5.15833;0;0;2.11563e-63;0.01;0;6.03436;102;0;-1-1;-1
1280;764;62.0048;10.8866;17.0069;9.62805;3738.55;5.48368;0;0;2.11563e-63;0.01;0;6.66676;102;0;-1-1;-1
1280;765;61.9857;28.7541;17.3182;10.373;4675.2;5.88937;0;0;2.11563e-63;0.01;0;7.63454;102;0;-1-1;-1
1280;766;61.6603;46.1019;17.1315;8.79749;2852.1;4.99921;0;0;2.11563e-63;0.01;0;6.83864;102;0;-1-1;-1
1280;767;61.2724;64.3562;17.329;10.2018;4447.55;5.79981;0;0;2.11563e-63;0.01;0;5.91036;102;0;-1-1;-1
1280;768;76.2087;-48.8939;17.1768;8.87371;2926.87;5.06554;0;0;2.11563e-63;0.01;0;5.108;102;0;-1-1;-1
1280;769;75.9761;-32.5062;16.241;10.3038;4582.26;5.86191;0;0;2.11563e-63;0.01;0;7.59718;102;0;-1-1;-1
1280;770;74.7356;-16.1041;15.9901;8.65956;2720.04;4.9251;0;0;2.11563e-63;0.01;0;6.70746;102;0;-1-1;-1
1280;771;76.6656;3.69647;17.7288;8.79481;2849.5;4.99953;0;0;2.11563e-63;0.01;0;5.80336;102;0;-1-1;-1
1280;772;76.7438;20.1306;17.0096;9.95854;4136.9;5.67721;0;0;2.11563e-63;0.01;0;7.59738;102;0;-1-1;-1
1280;773;77.3582;37.6492;16.3458;10.4561;4788.44;5.9456;0;0;2.11563e-63;0.01;0;7.18787;102;0;-1-1;-1
1280;774;75.1013;54.5234;17.0264;9.0213;3075.36;5.14561;0;0;2.11563e-63;0.01;0;5.0588;102;0;-1-1;-1
1280;775;90.649;-23.5734;13.7105;9.89822;4062.18;5.62451;0;0;2.11563e-63;0.01;0;5.81731;102;0;-1-1;-1
1280;776;87.6204;-7.00149;15.8486;8.60114;2665.36;4.88779;0;0;2.11563e-63;0.01;0;5.18846;102;0;-1-1;-1
1280;777;90.8145;11.5482;16.1318;9.2786;3346.08;5.28442;0;0;2.11563e-63;0.01;0;5.07126;102;0;-1-1;-1
