Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-16.9783;80.5452;0.540226;9.42855;3510.94;5.33458;0;0;3.24219e-69;0.01;0;6.6179;102;0;-1-1;-1
1400;582;-25.4869;93.4024;7.67009;9.7835;3922.57;5.54157;0;0;3.24219e-69;0.01;0;3.514;102;0;-1-1;-1
1400;583;-7.31492;-96.5307;0.486027;9.94356;4118.26;5.6348;0;0;3.24219e-69;0.01;0;3.22965;102;0;-1-1;-1
1400;584;-8.21609;-80.1154;-1.67722;8.71568;2773.27;4.94198;0;0;3.24219e-69;0.01;0;5.56096;102;0;-1-1;-1
1400;585;-9.85223;-64.0708;-4.6591;8.09211;2219.6;4.58605;0;0;3.24219e-69;0.01;0;5.78297;102;0;-1-1;-1
1400;586;-8.38653;-52.3617;3.77436;8.47258;2547.63;4.79169;0;0;3.24219e-69;0.01;0;5.94292;102;0;-1-1;-1
1400;587;-8.10707;-36.6568;1.4164;9.38339;3460.73;5.30362;0;0;3.24219e-69;0.01;0;4.41217;102;0;-1-1;-1
1400;588;-8.07522;-18.3873;-1.96895;9.55773;3657.24;5.39236;0;0;3.24219e-69;0.01;0;5.25557;102;0;-1-1;-1
1400;589;-0.68696;4.12254;3.51553;8.39399;2477.39;4.75366;0;0;3.24219e-69;0.01;0;4.74795;102;0;-1-1;-1
1400;590;-0.666965;19.8572;3.14335;8.43722;2515.86;4.79302;0;0;3.24219e-69;0.01;0;5.23434;102;0;-1-1;-1
1400;591;-7.1888;36.5534;2.41692;9.06678;3122.11;5.13139;0;0;3.24219e-69;0.01;0;5.07217;102;0;-1-1;-1
1400;592;-0.843325;52.009;3.47816;8.4125;2493.81;4.75665;0;0;3.24219e-69;0.01;0;5.05456;102;0;-1-1;-1
1400;593;-3.98533;68.9311;3.12098;10.1785;4417.11;5.76661;0;0;3.24219e-69;0.01;0;6.0055;102;0;-1-1;-1
1400;594;-0.776215;85.4916;3.5108;9.63103;3742.03;5.44767;0;0;3.24219e-69;0.01;0;5.72128;102;0;-1-1;-1
1400;595;11.7056;-90.0943;2.29772;8.59781;2662.27;4.87323;0;0;3.24219e-69;0.01;0;3.73152;102;0;-1-1;-1
1400;596;10.03;-74.5335;2.96605;9.43271;3515.59;5.33489;0;0;3.24219e-69;0.01;0;6.04121;102;0;-1-1;-1
1400;597;7.1986;-57.8675;2.76058;10.0209;4215.06;5.6675;0;0;3.24219e-69;0.01;0;6.75016;102;0;-1-1;-1
1400;598;11.9217;-40.5321;2.26816;9.77199;3908.74;5.54484;0;0;3.24219e-69;0.01;0;5.79439;102;0;-1-1;-1
1400;599;15.4709;-23.5896;3.17853;9.29352;3362.25;5.25926;0;0;3.24219e-69;0.01;0;5.99367;102;0;-1-1;-1
1400;600;12.0244;-6.60657;2.69829;9.98563;4170.75;5.65232;0;0;3.24219e-69;0.01;0;6.19007;102;0;-1-1;-1
1400;601;12.8345;11.718;3.14732;8.81534;2869.5;5.00281;0;0;3.24219e-69;0.01;0;6.26132;102;0;-1-1;-1
1400;602;13.4781;28.472;2.41291;9.77387;3911;5.55201;0;0;3.24219e-69;0.01;0;5.73967;102;0;-1-1;-1
1400;603;12.9811;44.8464;4.07905;8.50102;2573.37;4.81172;0;0;3.24219e-69;0.01;0;5.2625;102;0;-1-1;-1
1400;604;11.6424;60.1309;3.32379;8.40174;2484.25;4.75784;0;0;3.24219e-69;0.01;0;6.7943;102;0;-1-1;-1
1400;605;10.4017;74.1931;6.76069;8.51768;2588.53;4.82044;0;0;3.24219e-69;0.01;0;6.48948;102;0;-1-1;-1
1400;606;11.8281;96.852;5.93537;9.61805;3726.92;5.44718;0;0;3.24219e-69;0.01;0;3.89086;102;0;-1-1;-1
1400;607;24.9132;-81.4219;2.59541;8.39906;2481.88;4.74589;0;0;3.24219e-69;0.01;0;6.051;102;0;-1-1;-1
1400;608;24.1255;-65.1248;3.14393;9.95947;4138.07;5.65022;0;0;3.24219e-69;0.01;0;6.89824;102;0;-1-1;-1
1400;609;26.447;-49.003;2.59544;8.52902;2598.88;4.82963;0;0;3.24219e-69;0.01;0;5.88667;102;0;-1-1;-1
1400;610;26.98;-33.8781;2.90338;8.38149;2466.34;4.73696;0;0;3.24219e-69;0.01;0;6.51748;102;0;-1-1;-1
1400;611;27.1775;-13.6589;1.87859;8.45089;2528.11;4.78105;0;0;3.24219e-69;0.01;0;6.50918;102;0;-1-1;-1
1400;612;26.6496;2.35901;3.13643;9.39648;3475.23;5.30211;0;0;3.24219e-69;0.01;0;6.95367;102;0;-1-1;-1
1400;613;27.3208;19.2414;3.22258;9.38284;3460.13;5.32591;0;0;3.24219e-69;0.01;0;7.10209;102;0;-1-1;-1
1400;614;27.4459;36.4757;4.13705;8.29721;2392.68;4.69466;0;0;3.24219e-69;0.01;0;6.28709;102;0;-1-1;-1
1400;615;26.2342;53.0226;3.32596;9.78565;3925.16;5.54579;0;0;3.24219e-69;0.01;0;7.21189;102;0;-1-1;-1
1400;616;24.8001;69.0899;3.89117;9.1025;3159.16;5.15759;0;0;3.24219e-69;0.01;0;6.72708;102;0;-1-1;-1
1400;617;27.3719;88.5009;5.27576;10.005;4195.14;5.66916;0;0;3.24219e-69;0.01;0;5.12806;102;0;-1-1;-1
1400;618;39.0872;-73.2571;3.08412;9.30912;3379.21;5.26917;0;0;3.24219e-69;0.01;0;7.30857;102;0;-1-1;-1
1400;619;39.7513;-57.1895;2.82469;8.55017;2618.26;4.84535;0;0;3.24219e-69;0.01;0;6.92225;102;0;-1-1;-1
1400;620;40.1525;-41.0193;2.72633;8.82052;2874.56;4.9982;0;0;3.24219e-69;0.01;0;6.96185;102;0;-1-1;-1
1400;621;40.2268;-24.452;2.4915;9.43449;3517.58;5.33964;0;0;3.24219e-69;0.01;0;7.12825;102;0;-1-1;-1
1400;622;41.0477;-7.01099;2.56745;9.27158;3338.49;5.25507;0;0;3.24219e-69;0.01;0;6.36051;102;0;-1-1;-1
1400;623;41.4383;10.633;3.06773;9.39177;3470.02;5.31897;0;0;3.24219e-69;0.01;0;6.72579;102;0;-1-1;-1
1400;624;41.4372;28.0533;3.49518;9.84476;3996.72;5.57066;0;0;3.24219e-69;0.01;0;7.45067;102;0;-1-1;-1
1400;625;41.4493;45.3987;2.72407;10.2379;4494.87;5.79242;0;0;3.24219e-69;0.01;0;7.25644;102;0;-1-1;-1
1400;626;39.0609;61.967;4.54833;8.00234;2146.54;4.52986;0;0;3.24219e-69;0.01;0;5.82488;102;0;-1-1;-1
1400;627;43.7202;89.6456;-1.65296;10.3239;4609.17;5.84986;0;0;3.24219e-69;0.01;0;3.39238;102;0;-1-1;-1
1400;628;50.7609;-83.2892;2.30136;8.38413;2468.67;4.74573;0;0;3.24219e-69;0.01;0;3.95831;102;0;-1-1;-1
1400;629;54.1367;-66.9984;4.11324;9.73178;3860.7;5.49657;0;0;3.24219e-69;0.01;0;6.42295;102;0;-1-1;-1
1400;630;54.0876;-49.1789;2.59594;9.99637;4184.22;5.66786;0;0;3.24219e-69;0.01;0;6.9288;102;0;-1-1;-1
1400;631;53.9907;-32.6729;2.48389;8.45892;2535.33;4.79173;0;0;3.24219e-69;0.01;0;6.91436;102;0;-1-1;-1
1400;632;53.6706;-16.5762;2.53067;8.52799;2597.94;4.84307;0;0;3.24219e-69;0.01;0;6.79872;102;0;-1-1;-1
1400;633;55.6011;2.36916;3.10495;8.43182;2511.03;4.77005;0;0;3.24219e-69;0.01;0;6.13514;102;0;-1-1;-1
1400;634;56.0138;19.1363;2.89294;9.39094;3469.1;5.31433;0;0;3.24219e-69;0.01;0;7.31047;102;0;-1-1;-1
1400;635;55.9726;36.455;3.1941;9.63136;3742.41;5.4382;0;0;3.24219e-69;0.01;0;7.43268;102;0;-1-1;-1
1400;636;56.3471;52.8;3.84934;8.33702;2427.29;4.7166;0;0;3.24219e-69;0.01;0;6.30671;102;0;-1-1;-1
1400;637;52.1635;68.9184;3.38275;8.97373;3026.96;5.08341;0;0;3.24219e-69;0.01;0;5.33153;102;0;-1-1;-1
1400;638;68.8007;-57.5119;4.98428;9.80252;3945.5;5.55176;0;0;3.24219e-69;0.01;0;5.34392;102;0;-1-1;-1
1400;639;68.9335;-40.0545;2.18581;9.54973;3648.06;5.40185;0;0;3.24219e-69;0.01;0;7.16164;102;0;-1-1;-1
1400;640;66.7038;-24.0214;3.38399;8.46991;2545.22;4.79574;0;0;3.24219e-69;0.01;0;6.92574;102;0;-1-1;-1
1400;641;66.3341;-9.0497;3.29448;8.39448;2477.82;4.75073;0;0;3.24219e-69;0.01;0;5.20804;102;0;-1-1;-1
1400;642;70.9919;10.77;2.84691;10.1538;4385;5.74942;0;0;3.24219e-69;0.01;0;6.72203;102;0;-1-1;-1
1400;643;70.0851;28.0412;2.65947;8.38569;2470.04;4.73718;0;0;3.24219e-69;0.01;0;6.88683;102;0;-1-1;-1
1400;644;69.6922;44.765;2.96628;9.26681;3333.34;5.2445;0;0;3.24219e-69;0.01;0;7.32815;102;0;-1-1;-1
1400;645;69.4427;61.6953;3.23309;9.58616;3689.97;5.4173;0;0;3.24219e-69;0.01;0;4.77294;102;0;-1-1;-1
1400;646;82.9322;-47.9022;3.65157;9.01647;3070.42;5.10302;0;0;3.24219e-69;0.01;0;3.62336;102;0;-1-1;-1
1400;647;79.8342;-28.4049;-0.0335117;8.13206;2252.63;4.60247;0;0;3.24219e-69;0.01;0;6.19848;102;0;-1-1;-1
1400;648;80.9302;-13.2105;2.39772;9.46608;3553.03;5.36541;0;0;3.24219e-69;0.01;0;7.08863;102;0;-1-1;-1
1400;649;86.1694;2.97168;2.1196;9.07011;3125.54;5.15267;0;0;3.24219e-69;0.01;0;5.9;102;0;-1-1;-1
1400;650;84.052;21.0921;2.92519;8.95917;3012.25;5.08091;0;0;3.24219e-69;0.01;0;7.1986;102;0;-1-1;-1
1400;651;82.3151;36.3234;1.61793;8.03529;2173.16;4.54039;0;0;3.24219e-69;0.01;0;6.7229;102;0;-1-1;-1
1400;652;84.1637;52.85;4.12142;9.95919;4137.71;5.6368;0;0;3.24219e-69;0.01;0;4.42549;102;0;-1-1;-1
1400;653;91.8362;-35.1586;3.66103;8.0941;2221.24;4.56893;0;0;3.24219e-69;0.01;0;3.19238;102;0;-1-1;-1
1400;654;96.3844;-9.45313;4.8417;9.23039;3294.19;5.23178;0;0;3.24219e-69;0.01;0;3.58107;102;0;-1-1;-1
1400;655;98.5307;14.2688;3.30304;9.35699;3431.6;5.31186;0;0;3.24219e-69;0.01;0;3.23406;102;0;-1-1;-1
1400;656;97.203;31.5068;1.64729;9.98504;4170.02;5.66167;0;0;3.24219e-69;0.01;0;3.97833;102;0;-1-1;-1
1400;657;-88.56;-40.6003;16.324;9.85742;4012.16;5.5855;0;0;3.24219e-69;0.01;0;3.01935;102;0;-1-1;-1
1400;658;-87.3842;-23.5225;16.9493;9.27124;3338.12;5.24934;0;0;3.24219e-69;0.01;0;4.31615;102;0;-1-1;-1
1400;659;-88.3316;-6.45439;15.5387;9.78821;3928.25;5.53115;0;0;3.24219e-69;0.01;0;4.80333;102;0;-1-1;-1
1400;660;-87.3526;17.4662;21.5717;9.29855;3367.71;5.25744;0;0;3.24219e-69;0.01;0;3.87484;102;0;-1-1;-1
1400;661;-83.8119;30.9374;14.0855;8.37233;2458.26;4.73689;0;0;3.24219e-69;0.01;0;4.60758;102;0;-1-1;-1
1400;662;-84.0313;45.2263;18.0362;8.64805;2709.21;4.90743;0;0;3.24219e-69;0.01;0;3.21508;102;0;-1-1;-1
1400;663;-72.5702;-66.0025;14.1421;9.3031;3372.66;5.2741;0;0;3.24219e-69;0.01;0;3.31973;102;0;-1-1;-1
1400;664;-73.89;-48.7197;16.4658;8.90578;2958.73;5.04331;0;0;3.24219e-69;0.01;0;5.48935;102;0;-1-1;-1
1400;665;-74.675;-32.4807;17.3498;8.30148;2396.38;4.68983;0;0;3.24219e-69;0.01;0;6.21849;102;0;-1-1;-1
1400;666;-72.6839;-15.6053;17.3553;9.73111;3859.89;5.51708;0;0;3.24219e-69;0.01;0;7.15111;102;0;-1-1;-1
1400;667;-73.2089;1.92985;17.3671;9.63199;3743.15;5.45083;0;0;3.24219e-69;0.01;0;7.05543;102;0;-1-1;-1
1400;668;-72.9587;19.5392;13.7758;9.47913;3567.75;5.37444;0;0;3.24219e-69;0.01;0;7.49563;102;0;-1-1;-1
1400;669;-70.4927;36.6568;16.3218;8.61239;2675.84;4.8838;0;0;3.24219e-69;0.01;0;7.11948;102;0;-1-1;-1
1400;670;-70.496;51.7645;16.495;8.49027;2563.61;4.80609;0;0;3.24219e-69;0.01;0;5.59979;102;0;-1-1;-1
1400;671;-58.516;-74.6133;17.0434;9.98015;4163.9;5.65471;0;0;3.24219e-69;0.01;0;4.82054;102;0;-1-1;-1
1400;672;-59.1233;-57.5937;16.8393;9.29751;3366.57;5.26747;0;0;3.24219e-69;0.01;0;7.22477;102;0;-1-1;-1
1400;673;-59.9388;-40.1554;15.6404;10.0544;4257.48;5.70272;0;0;3.24219e-69;0.01;0;7.42999;102;0;-1-1;-1
1400;674;-57.216;-23.0921;17.396;8.92506;2977.99;5.06158;0;0;3.24219e-69;0.01;0;6.27338;102;0;-1-1;-1
1400;675;-58.2552;-6.56579;17.4958;9.90258;4067.56;5.6077;0;0;3.24219e-69;0.01;0;6.90357;102;0;-1-1;-1
1400;676;-59.3481;11.6096;16.6053;8.61207;2675.54;4.87163;0;0;3.24219e-69;0.01;0;6.16276;102;0;-1-1;-1
1400;677;-57.7512;27.6546;15.8077;9.44431;3528.58;5.34588;0;0;3.24219e-69;0.01;0;7.16166;102;0;-1-1;-1
1400;678;-57.3649;44.1317;16.442;8.36614;2452.81;4.73247;0;0;3.24219e-69;0.01;0;7.16079;102;0;-1-1;-1
1400;679;-57.2525;59.8098;15.9561;8.61645;2679.62;4.87041;0;0;3.24219e-69;0.01;0;5.46415;102;0;-1-1;-1
1400;680;-62.8856;82.0346;10.5519;9.35096;3424.98;5.287;0;0;3.24219e-69;0.01;0;1.91183;102;0;-1-1;-1
1400;681;-43.1856;-82.1694;17.3522;9.51187;3604.84;5.38192;0;0;3.24219e-69;0.01;0;5.00807;102;0;-1-1;-1
1400;682;-44.1383;-65.4823;18.4705;8.91062;2963.56;5.0458;0;0;3.24219e-69;0.01;0;6.11201;102;0;-1-1;-1
1400;683;-45.2055;-49.4122;17.8529;8.94803;3001.04;5.0442;0;0;3.24219e-69;0.01;0;6.53125;102;0;-1-1;-1
1400;684;-44.5842;-33.1453;16.7893;9.44335;3527.5;5.34011;0;0;3.24219e-69;0.01;0;6.93486;102;0;-1-1;-1
1400;685;-44.2063;-14.4701;17.2068;8.37321;2459.03;4.72989;0;0;3.24219e-69;0.01;0;6.23452;102;0;-1-1;-1
1400;686;-43.8573;1.93403;17.8803;8.6966;2755.1;4.92484;0;0;3.24219e-69;0.01;0;6.09562;102;0;-1-1;-1
1400;687;-43.4133;20.0961;17.0327;8.70428;2762.41;4.92801;0;0;3.24219e-69;0.01;0;6.47351;102;0;-1-1;-1
1400;688;-43.8839;35.9159;16.128;8.88589;2938.94;5.02316;0;0;3.24219e-69;0.01;0;7.10438;102;0;-1-1;-1
1400;689;-44.165;52.062;16.5628;8.86353;2916.81;5.03206;0;0;3.24219e-69;0.01;0;6.70572;102;0;-1-1;-1
1400;690;-44.1251;70.3673;15.5478;10.0288;4225.05;5.67426;0;0;3.24219e-69;0.01;0;4.77761;102;0;-1-1;-1
1400;691;-50.3541;91.7905;9.62126;8.86461;2917.88;5.01264;0;0;3.24219e-69;0.01;0;1.95057;102;0;-1-1;-1
1400;692;-29.5297;-98.2519;24.9147;8.16049;2276.34;4.61997;0;0;3.24219e-69;0.01;0;2.01523;102;0;-1-1;-1
1400;693;-29.5941;-72.5188;14.7863;9.6856;3805.99;5.48618;0;0;3.24219e-69;0.01;0;7.34198;102;0;-1-1;-1
1400;694;-29.8421;-57.2896;18.6884;8.44837;2525.85;4.78638;0;0;3.24219e-69;0.01;0;6.62566;102;0;-1-1;-1
1400;695;-30.8849;-41.615;17.3186;8.71277;2770.5;4.93697;0;0;3.24219e-69;0.01;0;6.80404;102;0;-1-1;-1
1400;696;-30.8409;-24.3573;15.9361;9.42593;3508.02;5.32423;0;0;3.24219e-69;0.01;0;6.98141;102;0;-1-1;-1
1400;697;-30.6087;-7.4616;16.0165;9.10888;3165.8;5.15206;0;0;3.24219e-69;0.01;0;5.6531;102;0;-1-1;-1
1400;698;-29.223;11.1352;16.9289;9.47131;3558.92;5.36671;0;0;3.24219e-69;0.01;0;6.26032;102;0;-1-1;-1
1400;699;-29.571;27.9937;16.1735;8.91186;2964.79;5.05207;0;0;3.24219e-69;0.01;0;7.0608;102;0;-1-1;-1
1400;700;-30.0602;44.4368;16.035;9.41779;3498.93;5.32939;0;0;3.24219e-69;0.01;0;7.43499;102;0;-1-1;-1
1400;701;-30.2952;60.7231;16.5676;8.98232;3035.66;5.10561;0;0;3.24219e-69;0.01;0;6.78661;102;0;-1-1;-1
1400;702;-27.7064;76.7567;13.2144;10.0499;4251.83;5.69192;0;0;3.24219e-69;0.01;0;6.32937;102;0;-1-1;-1
1400;703;-13.8468;-80.5824;13.3515;9.7521;3884.93;5.53327;0;0;3.24219e-69;0.01;0;5.95338;102;0;-1-1;-1
1400;704;-16.314;-65.4191;18.516;8.41865;2499.28;4.7544;0;0;3.24219e-69;0.01;0;5.33218;102;0;-1-1;-1
1400;705;-16.2393;-48.988;17.3055;9.59026;3694.7;5.43189;0;0;3.24219e-69;0.01;0;6.72317;102;0;-1-1;-1
1400;706;-17.911;-33.4374;14.3257;8.45381;2530.73;4.78281;0;0;3.24219e-69;0.01;0;5.87575;102;0;-1-1;-1
1400;707;-16.1983;-16.4347;13.5437;9.69166;3813.14;5.48799;0;0;3.24219e-69;0.01;0;5.17399;102;0;-1-1;-1
1400;708;-13.0026;2.22164;17.2059;10.0211;4215.4;5.6828;0;0;3.24219e-69;0.01;0;5.34639;102;0;-1-1;-1
1400;709;-13.6337;20.1224;15.1009;9.97988;4163.56;5.64406;0;0;3.24219e-69;0.01;0;6.51934;102;0;-1-1;-1
1400;710;-16.2619;36.7937;15.5743;8.90078;2953.74;5.03673;0;0;3.24219e-69;0.01;0;6.45123;102;0;-1-1;-1
1400;711;-14.9362;53.6077;15.3615;9.98524;4170.27;5.6445;0;0;3.24219e-69;0.01;0;6.5295;102;0;-1-1;-1
1400;712;-13.3958;69.3834;16.3049;8.40309;2485.45;4.76336;0;0;3.24219e-69;0.01;0;6.05709;102;0;-1-1;-1
1400;713;-12.7082;85.2183;15.1804;8.32785;2419.28;4.71561;0;0;3.24219e-69;0.01;0;4.7398;102;0;-1-1;-1
1400;714;0.765159;-90.8909;15.2608;10.0664;4272.83;5.71104;0;0;3.24219e-69;0.01;0;4.28486;102;0;-1-1;-1
1400;715;2.02262;-74.6403;17.8861;8.53593;2605.2;4.83179;0;0;3.24219e-69;0.01;0;6.14565;102;0;-1-1;-1
1400;716;2.03223;-59.6394;18.0138;8.46054;2536.78;4.80142;0;0;3.24219e-69;0.01;0;6.04325;102;0;-1-1;-1
1400;717;0.171335;-44.3845;14.7068;9.60376;3710.33;5.44204;0;0;3.24219e-69;0.01;0;5.78627;102;0;-1-1;-1
1400;718;1.68891;-17.4142;10.7474;8.6415;2703.06;4.88983;0;0;3.24219e-69;0.01;0;4.13283;102;0;-1-1;-1
1400;719;3.72174;-3.57745;16.3845;8.5017;2573.99;4.82092;0;0;3.24219e-69;0.01;0;6.24351;102;0;-1-1;-1
1400;720;2.72311;11.988;16.763;9.76154;3896.22;5.52622;0;0;3.24219e-69;0.01;0;7.09902;102;0;-1-1;-1
1400;721;2.61471;28.8581;16.1414;9.70496;3828.86;5.49292;0;0;3.24219e-69;0.01;0;6.50909;102;0;-1-1;-1
1400;722;4.04104;44.606;16.0901;8.43426;2513.21;4.77438;0;0;3.24219e-69;0.01;0;5.28885;102;0;-1-1;-1
1400;723;2.10407;61.0215;17.5273;10.2762;4545.51;5.8168;0;0;3.24219e-69;0.01;0;7.44836;102;0;-1-1;-1
1400;724;0.0665095;77.448;17.3619;8.54459;2613.13;4.83774;0;0;3.24219e-69;0.01;0;6.84182;102;0;-1-1;-1
1400;725;0.812497;92.5111;17.551;8.55756;2625.06;4.84187;0;0;3.24219e-69;0.01;0;3.73757;102;0;-1-1;-1
1400;726;16.1633;-82.7998;16.4854;9.98112;4165.11;5.65857;0;0;3.24219e-69;0.01;0;6.04913;102;0;-1-1;-1
1400;727;15.3948;-66.4468;16.6429;8.39936;2482.14;4.76574;0;0;3.24219e-69;0.01;0;6.94313;102;0;-1-1;-1
1400;728;16.0505;-50.5646;15.4397;9.50346;3595.29;5.37911;0;0;3.24219e-69;0.01;0;6.82597;102;0;-1-1;-1
1400;729;18.1257;-33.8897;15.0431;8.31436;2407.55;4.68831;0;0;3.24219e-69;0.01;0;4.97519;102;0;-1-1;-1
1400;730;15.6715;-14.3372;16.9269;9.19679;3258.35;5.20365;0;0;3.24219e-69;0.01;0;6.81331;102;0;-1-1;-1
1400;731;17.4553;3.50715;16.4287;8.45488;2531.69;4.78946;0;0;3.24219e-69;0.01;0;6.54913;102;0;-1-1;-1
1400;732;17.5575;19.6747;16.5165;8.96309;3016.22;5.0745;0;0;3.24219e-69;0.01;0;6.89629;102;0;-1-1;-1
1400;733;17.7162;36.216;16.4684;8.77571;2830.98;4.95841;0;0;3.24219e-69;0.01;0;6.84906;102;0;-1-1;-1
1400;734;17.212;52.2367;16.8888;8.69063;2749.43;4.91126;0;0;3.24219e-69;0.01;0;7.08371;102;0;-1-1;-1
1400;735;17.3012;67.2328;17.5434;8.42058;2501.01;4.76816;0;0;3.24219e-69;0.01;0;6.76871;102;0;-1-1;-1
1400;736;14.6895;84.8167;16.6744;9.09083;3147.02;5.15073;0;0;3.24219e-69;0.01;0;5.626;102;0;-1-1;-1
1400;737;37.6245;-87.2345;10.0438;8.92575;2978.67;5.05594;0;0;3.24219e-69;0.01;0;3.07092;102;0;-1-1;-1
1400;738;30.2323;-73.8537;16.2956;9.36339;3438.65;5.28746;0;0;3.24219e-69;0.01;0;6.98402;102;0;-1-1;-1
1400;739;30.3397;-57.1357;16.031;9.0514;3106.25;5.13693;0;0;3.24219e-69;0.01;0;7.16166;102;0;-1-1;-1
1400;740;30.5013;-41.8845;15.3243;8.34468;2433.99;4.71249;0;0;3.24219e-69;0.01;0;6.30088;102;0;-1-1;-1
1400;741;29.1734;-23.2777;14.3275;9.35234;3426.49;5.30355;0;0;3.24219e-69;0.01;0;7.05066;102;0;-1-1;-1
1400;742;30.5208;-6.28046;15.8747;9.10148;3158.09;5.1543;0;0;3.24219e-69;0.01;0;6.4995;102;0;-1-1;-1
1400;743;31.4761;11.3327;16.6189;8.75569;2811.64;4.95887;0;0;3.24219e-69;0.01;0;6.34405;102;0;-1-1;-1
1400;744;31.3876;27.6545;16.6351;8.61605;2679.25;4.86027;0;0;3.24219e-69;0.01;0;6.5752;102;0;-1-1;-1
1400;745;31.2218;44.4981;16.6496;8.35411;2442.25;4.72244;0;0;3.24219e-69;0.01;0;6.56508;102;0;-1-1;-1
1400;746;30.9579;60.8668;17.0857;8.96069;3013.79;5.07005;0;0;3.24219e-69;0.01;0;7.27702;102;0;-1-1;-1
1400;747;29.2858;76.8167;17.1462;9.1811;3241.7;5.2034;0;0;3.24219e-69;0.01;0;6.80864;102;0;-1-1;-1
1400;748;49.6195;-78.0715;17.1164;9.80751;3951.53;5.54718;0;0;3.24219e-69;0.01;0;4.96339;102;0;-1-1;-1
1400;749;43.5178;-64.0298;16.0289;8.54046;2609.35;4.83277;0;0;3.24219e-69;0.01;0;6.98608;102;0;-1-1;-1
1400;750;44.0411;-48.8154;15.8044;8.40678;2488.73;4.74959;0;0;3.24219e-69;0.01;0;6.77196;102;0;-1-1;-1
1400;751;43.57;-32.7764;16.8664;9.28004;3347.64;5.26209;0;0;3.24219e-69;0.01;0;6.92248;102;0;-1-1;-1
1400;752;43.995;-15.5568;16.5689;9.83065;3979.56;5.56959;0;0;3.24219e-69;0.01;0;7.55383;102;0;-1-1;-1
1400;753;45.3177;1.94718;16.2727;9.447;3531.6;5.32136;0;0;3.24219e-69;0.01;0;6.9945;102;0;-1-1;-1
1400;754;45.9199;19.0104;16.7318;9.64935;3763.42;5.47353;0;0;3.24219e-69;0.01;0;7.29997;102;0;-1-1;-1
1400;755;46.5405;36.5098;16.864;8.33228;2423.15;4.70584;0;0;3.24219e-69;0.01;0;6.53918;102;0;-1-1;-1
1400;756;45.661;53.046;16.6362;10.023;4217.82;5.65689;0;0;3.24219e-69;0.01;0;6.9505;102;0;-1-1;-1
1400;757;43.9818;70.0592;16.5855;8.67776;2737.24;4.9183;0;0;3.24219e-69;0.01;0;5.81945;102;0;-1-1;-1
1400;758;41.4591;85.2043;14.3186;8.34845;2437.29;4.7212;0;0;3.24219e-69;0.01;0;3.80816;102;0;-1-1;-1
1400;759;64.7981;-69.6213;17.3917;9.53284;3628.73;5.39574;0;0;3.24219e-69;0.01;0;3.58211;102;0;-1-1;-1
1400;760;56.5809;-56.7022;16.3492;8.37414;2459.85;4.72958;0;0;3.24219e-69;0.01;0;6.74322;102;0;-1-1;-1
1400;761;58.9791;-40.7923;16.1663;10.0089;4199.93;5.66494;0;0;3.24219e-69;0.01;0;7.75028;102;0;-1-1;-1
1400;762;58.408;-23.9529;16.0943;9.79982;3942.23;5.55384;0;0;3.24219e-69;0.01;0;7.65326;102;0;-1-1;-1
1400;763;58.6168;-7.49121;15.878;8.82678;2880.68;4.99509;0;0;3.24219e-69;0.01;0;6.05088;102;0;-1-1;-1
1400;764;60.4338;10.7501;16.4863;9.37145;3447.54;5.30929;0;0;3.24219e-69;0.01;0;6.68189;102;0;-1-1;-1
1400;765;60.3977;28.124;16.9103;10.1039;4320.68;5.70455;0;0;3.24219e-69;0.01;0;7.60006;102;0;-1-1;-1
1400;766;60.1925;44.7764;16.7501;8.56398;2630.97;4.83945;0;0;3.24219e-69;0.01;0;6.94842;102;0;-1-1;-1
1400;767;59.5485;62.3771;16.8206;9.92995;4101.38;5.61493;0;0;3.24219e-69;0.01;0;6.02635;102;0;-1-1;-1
1400;768;74.1504;-47.5194;16.5621;8.64426;2705.66;4.90911;0;0;3.24219e-69;0.01;0;5.14281;102;0;-1-1;-1
1400;769;73.8884;-31.531;15.6346;10.0366;4234.91;5.6784;0;0;3.24219e-69;0.01;0;7.62571;102;0;-1-1;-1
1400;770;72.6211;-15.6154;15.5181;8.42941;2508.88;4.76895;0;0;3.24219e-69;0.01;0;6.71426;102;0;-1-1;-1
1400;771;74.7413;3.73595;17.0896;8.55596;2623.58;4.83632;0;0;3.24219e-69;0.01;0;5.8003;102;0;-1-1;-1
1400;772;74.787;19.767;16.5848;9.6919;3813.43;5.49619;0;0;3.24219e-69;0.01;0;7.59253;102;0;-1-1;-1
1400;773;75.6285;36.7289;16.1402;10.1715;4408.01;5.7528;0;0;3.24219e-69;0.01;0;7.40057;102;0;-1-1;-1
1400;774;73.0993;53.003;16.6878;8.79027;2845.09;4.98799;0;0;3.24219e-69;0.01;0;5.12454;102;0;-1-1;-1
1400;775;88.19;-22.9591;13.3436;9.63456;3746.14;5.44453;0;0;3.24219e-69;0.01;0;5.83286;102;0;-1-1;-1
1400;776;85.3362;-6.7625;15.4086;8.36516;2451.95;4.72831;0;0;3.24219e-69;0.01;0;5.06848;102;0;-1-1;-1
1400;777;88.4547;11.3271;15.6924;9.03844;3092.92;5.12049;0;0;3.24219e-69;0.01;0;5.11241;102;0;-1-1;-1
