Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-18.4986;83.9026;1.35762;9.96706;4147.53;5.70112;0;0;1.38051e-57;0.01;0;6.19173;102;0;-1-1;-1
1160;582;-26.4625;98.803;7.1184;10.3258;4611.71;5.91221;0;0;1.38051e-57;0.01;0;3.43105;102;0;-1-1;-1
1160;583;-7.11054;-103.286;0.859441;10.509;4861.46;6.01804;0;0;1.38051e-57;0.01;0;3.06574;102;0;-1-1;-1
1160;584;-8.19619;-85.4596;-1.34294;9.18101;3241.61;5.26183;0;0;1.38051e-57;0.01;0;5.83942;102;0;-1-1;-1
1160;585;-9.53595;-67.0825;-4.6891;8.54971;2617.84;4.89506;0;0;1.38051e-57;0.01;0;6.22672;102;0;-1-1;-1
1160;586;-8.39065;-53.8925;3.90191;8.95738;3010.45;5.12216;0;0;1.38051e-57;0.01;0;5.73846;102;0;-1-1;-1
1160;587;-7.36746;-36.6894;2.61167;9.89165;4054.11;5.6535;0;0;1.38051e-57;0.01;0;4.55486;102;0;-1-1;-1
1160;588;-8.27375;-17.9475;-1.34058;10.0878;4300.09;5.75657;0;0;1.38051e-57;0.01;0;5.01311;102;0;-1-1;-1
1160;589;-0.709269;3.96183;3.59759;8.86964;2922.85;5.07645;0;0;1.38051e-57;0.01;0;4.65761;102;0;-1-1;-1
1160;590;-0.766916;20.7908;3.48259;8.90229;2955.24;5.10903;0;0;1.38051e-57;0.01;0;5.18059;102;0;-1-1;-1
1160;591;-6.66187;38.4633;3.20118;9.57935;3682.1;5.48123;0;0;1.38051e-57;0.01;0;4.52624;102;0;-1-1;-1
1160;592;-0.753412;55.3754;3.29969;8.87891;2932.02;5.07546;0;0;1.38051e-57;0.01;0;4.65693;102;0;-1-1;-1
1160;593;-4.72125;72.5284;3.38058;10.7497;5203.34;6.15345;0;0;1.38051e-57;0.01;0;6.74019;102;0;-1-1;-1
1160;594;-1.38034;90.5597;3.56434;10.1752;4412.83;5.81913;0;0;1.38051e-57;0.01;0;6.08422;102;0;-1-1;-1
1160;595;12.1106;-95.0571;2.5166;9.07832;3134.04;5.19986;0;0;1.38051e-57;0.01;0;3.10699;102;0;-1-1;-1
1160;596;10.7743;-79.0073;3.08304;9.97591;4158.59;5.70525;0;0;1.38051e-57;0.01;0;5.32925;102;0;-1-1;-1
1160;597;6.77094;-61.7467;2.69747;10.567;4942.4;6.0416;0;0;1.38051e-57;0.01;0;6.18409;102;0;-1-1;-1
1160;598;12.1858;-43.2411;2.19359;10.3066;4585.98;5.90787;0;0;1.38051e-57;0.01;0;5.69312;102;0;-1-1;-1
1160;599;16.1091;-25.5149;3.55105;9.8371;3987.4;5.62849;0;0;1.38051e-57;0.01;0;5.93628;102;0;-1-1;-1
1160;600;12.8468;-7.60672;3.56174;10.5436;4909.68;6.0314;0;0;1.38051e-57;0.01;0;5.91079;102;0;-1-1;-1
1160;601;13.4019;12.0548;3.291;9.30326;3372.82;5.33374;0;0;1.38051e-57;0.01;0;6.32202;102;0;-1-1;-1
1160;602;13.8063;29.9303;2.43612;10.3123;4593.56;5.91668;0;0;1.38051e-57;0.01;0;5.91351;102;0;-1-1;-1
1160;603;13.6675;47.448;4.17391;8.95583;3008.89;5.12168;0;0;1.38051e-57;0.01;0;5.323;102;0;-1-1;-1
1160;604;12.0669;63.7952;3.1601;8.87052;2923.72;5.0767;0;0;1.38051e-57;0.01;0;6.81048;102;0;-1-1;-1
1160;605;10.3582;78.5024;6.84036;8.9925;3046;5.14578;0;0;1.38051e-57;0.01;0;6.58678;102;0;-1-1;-1
1160;606;12.4431;101.97;6.59612;10.1552;4386.8;5.81246;0;0;1.38051e-57;0.01;0;3.82121;102;0;-1-1;-1
1160;607;26.023;-86.1455;2.50344;8.8584;2911.76;5.06197;0;0;1.38051e-57;0.01;0;6.2269;102;0;-1-1;-1
1160;608;26.0715;-69.0579;3.19437;10.529;4889.41;6.03609;0;0;1.38051e-57;0.01;0;6.93815;102;0;-1-1;-1
1160;609;27.8438;-51.8696;2.74401;9.00156;3055.21;5.15364;0;0;1.38051e-57;0.01;0;6.43675;102;0;-1-1;-1
1160;610;28.4465;-35.9396;2.76447;8.85992;2913.26;5.06291;0;0;1.38051e-57;0.01;0;6.44788;102;0;-1-1;-1
1160;611;28.7903;-15.0562;2.04019;8.91633;2969.25;5.09976;0;0;1.38051e-57;0.01;0;6.27862;102;0;-1-1;-1
1160;612;27.8827;2.06831;3.86727;9.91008;4076.8;5.65461;0;0;1.38051e-57;0.01;0;6.9769;102;0;-1-1;-1
1160;613;28.5536;20.0876;3.42481;9.92496;4095.2;5.69172;0;0;1.38051e-57;0.01;0;7.04439;102;0;-1-1;-1
1160;614;28.6663;38.2279;4.25406;8.77894;2834.1;5.02151;0;0;1.38051e-57;0.01;0;5.52029;102;0;-1-1;-1
1160;615;27.2902;56.7079;3.1133;10.3257;4611.57;5.91442;0;0;1.38051e-57;0.01;0;6.638;102;0;-1-1;-1
1160;616;25.8732;73.8943;3.99818;9.60279;3709.21;5.49877;0;0;1.38051e-57;0.01;0;7.18704;102;0;-1-1;-1
1160;617;28.6233;92.5605;5.1072;10.556;4927.09;6.04389;0;0;1.38051e-57;0.01;0;5.71198;102;0;-1-1;-1
1160;618;41.4388;-78.8033;3.84131;9.83576;3985.77;5.62757;0;0;1.38051e-57;0.01;0;6.92353;102;0;-1-1;-1
1160;619;41.8914;-60.8491;2.99879;9.02701;3081.21;5.16979;0;0;1.38051e-57;0.01;0;6.83209;102;0;-1-1;-1
1160;620;42.4506;-43.6039;2.86226;9.32159;3392.8;5.33862;0;0;1.38051e-57;0.01;0;6.90867;102;0;-1-1;-1
1160;621;42.8941;-25.8613;2.52063;9.9677;4148.33;5.70286;0;0;1.38051e-57;0.01;0;7.00517;102;0;-1-1;-1
1160;622;43.0812;-7.34655;2.87097;9.78326;3922.28;5.60406;0;0;1.38051e-57;0.01;0;6.40049;102;0;-1-1;-1
1160;623;43.5286;11.0349;3.40548;9.91985;4088.87;5.67725;0;0;1.38051e-57;0.01;0;6.6673;102;0;-1-1;-1
1160;624;43.388;29.5992;3.70866;10.3897;4697.87;5.94262;0;0;1.38051e-57;0.01;0;7.30184;102;0;-1-1;-1
1160;625;43.4234;48.1136;2.65306;10.8143;5297.61;6.18279;0;0;1.38051e-57;0.01;0;7.01031;102;0;-1-1;-1
1160;626;40.8675;65.6102;4.66155;8.46327;2539.24;4.8425;0;0;1.38051e-57;0.01;0;5.8306;102;0;-1-1;-1
1160;627;45.8505;94.6719;-2.34575;10.8899;5409.57;6.23497;0;0;1.38051e-57;0.01;0;3.42946;102;0;-1-1;-1
1160;628;54.9187;-88.0844;2.55371;8.85038;2903.86;5.06188;0;0;1.38051e-57;0.01;0;3.35443;102;0;-1-1;-1
1160;629;57.1951;-70.8437;4.35588;10.2703;4537.67;5.86528;0;0;1.38051e-57;0.01;0;6.94409;102;0;-1-1;-1
1160;630;57.1768;-52.3542;2.825;10.551;4920.11;6.04425;0;0;1.38051e-57;0.01;0;7.49661;102;0;-1-1;-1
1160;631;57.2352;-35.1287;2.79555;8.91913;2972.05;5.10428;0;0;1.38051e-57;0.01;0;6.41418;102;0;-1-1;-1
1160;632;56.8871;-16.3768;3.01754;9.00004;3053.67;5.16339;0;0;1.38051e-57;0.01;0;6.41295;102;0;-1-1;-1
1160;633;58.3843;1.88407;3.33452;8.90198;2954.94;5.09276;0;0;1.38051e-57;0.01;0;6.35216;102;0;-1-1;-1
1160;634;58.8861;19.9416;3.1294;9.90164;4066.4;5.66442;0;0;1.38051e-57;0.01;0;7.24593;102;0;-1-1;-1
1160;635;58.9213;38.305;3.29379;10.1833;4423.43;5.81472;0;0;1.38051e-57;0.01;0;6.7945;102;0;-1-1;-1
1160;636;59.2541;56.1708;4.02102;8.81246;2866.69;5.0392;0;0;1.38051e-57;0.01;0;5.7069;102;0;-1-1;-1
1160;637;55.0115;72.2056;3.41496;9.4796;3568.27;5.42853;0;0;1.38051e-57;0.01;0;5.56147;102;0;-1-1;-1
1160;638;72.8338;-60.6441;5.7223;10.3453;4637.81;5.92106;0;0;1.38051e-57;0.01;0;5.32606;102;0;-1-1;-1
1160;639;72.9937;-42.3175;2.61319;10.0782;4287.89;5.76394;0;0;1.38051e-57;0.01;0;7.14625;102;0;-1-1;-1
1160;640;70.7136;-25.2152;3.67675;8.94655;2999.54;5.12103;0;0;1.38051e-57;0.01;0;6.73723;102;0;-1-1;-1
1160;641;70.487;-9.16905;3.79341;8.86302;2916.31;5.06983;0;0;1.38051e-57;0.01;0;5.22837;102;0;-1-1;-1
1160;642;74.7453;10.6998;3.09142;10.7091;5144.53;6.12737;0;0;1.38051e-57;0.01;0;6.59888;102;0;-1-1;-1
1160;643;73.454;28.7613;3.32832;8.85491;2908.31;5.05873;0;0;1.38051e-57;0.01;0;6.64267;102;0;-1-1;-1
1160;644;73.455;47.6954;2.94872;9.79633;3938.03;5.60381;0;0;1.38051e-57;0.01;0;7.03657;102;0;-1-1;-1
1160;645;72.988;65.5841;3.29648;10.135;4360.78;5.79254;0;0;1.38051e-57;0.01;0;4.84209;102;0;-1-1;-1
1160;646;87.994;-50.3423;4.34483;9.52633;3621.3;5.45116;0;0;1.38051e-57;0.01;0;3.48678;102;0;-1-1;-1
1160;647;84.7801;-30.452;0.334027;8.59787;2662.33;4.91905;0;0;1.38051e-57;0.01;0;5.9114;102;0;-1-1;-1
1160;648;85.6685;-14.3549;2.27113;9.99295;4179.94;5.72369;0;0;1.38051e-57;0.01;0;7.14638;102;0;-1-1;-1
1160;649;91.1323;2.85323;2.28885;9.57591;3678.15;5.49478;0;0;1.38051e-57;0.01;0;5.83298;102;0;-1-1;-1
1160;650;88.3648;21.7662;2.84272;9.48015;3568.9;5.43463;0;0;1.38051e-57;0.01;0;7.15299;102;0;-1-1;-1
1160;651;86.0603;37.5049;1.2217;8.49974;2572.21;4.8558;0;0;1.38051e-57;0.01;0;6.14014;102;0;-1-1;-1
1160;652;88.7812;57.0304;4.14818;10.497;4844.96;6.00632;0;0;1.38051e-57;0.01;0;3.6117;102;0;-1-1;-1
1160;653;97.7612;-37.1127;4.34025;8.55579;2623.43;4.88415;0;0;1.38051e-57;0.01;0;3.18468;102;0;-1-1;-1
1160;654;101.963;-10.276;5.62307;9.73756;3867.57;5.5768;0;0;1.38051e-57;0.01;0;3.63555;102;0;-1-1;-1
1160;655;103.775;15.1796;3.97956;9.91039;4077.19;5.68323;0;0;1.38051e-57;0.01;0;3.31502;102;0;-1-1;-1
1160;656;102.008;33.0984;1.07817;10.5275;4887.27;6.03152;0;0;1.38051e-57;0.01;0;4.02429;102;0;-1-1;-1
1160;657;-93.6087;-43.1191;17.627;10.4083;4723.18;5.9593;0;0;1.38051e-57;0.01;0;2.36479;102;0;-1-1;-1
1160;658;-92.1245;-24.8542;17.501;9.79033;3930.79;5.60344;0;0;1.38051e-57;0.01;0;3.71307;102;0;-1-1;-1
1160;659;-95.1425;-6.99848;16.4814;10.3366;4626.13;5.90668;0;0;1.38051e-57;0.01;0;2.98653;102;0;-1-1;-1
1160;660;-92.1084;18.8269;23.1852;9.80944;3953.86;5.60851;0;0;1.38051e-57;0.01;0;3.74596;102;0;-1-1;-1
1160;661;-88.3938;32.8747;14.7488;8.84241;2896.01;5.05741;0;0;1.38051e-57;0.01;0;4.40376;102;0;-1-1;-1
1160;662;-89.0952;48.0346;19.0881;9.11782;3175.13;5.22859;0;0;1.38051e-57;0.01;0;3.18609;102;0;-1-1;-1
1160;663;-76.3618;-68.966;16.0884;9.82887;3977.4;5.63126;0;0;1.38051e-57;0.01;0;3.75414;102;0;-1-1;-1
1160;664;-77.5546;-51.6789;17.553;9.40074;3479.97;5.38178;0;0;1.38051e-57;0.01;0;5.51451;102;0;-1-1;-1
1160;665;-78.9106;-34.8573;18.6477;8.78465;2839.64;5.01842;0;0;1.38051e-57;0.01;0;5.50266;102;0;-1-1;-1
1160;666;-75.9477;-16.8356;18.6173;10.2824;4553.81;5.89002;0;0;1.38051e-57;0.01;0;6.52837;102;0;-1-1;-1
1160;667;-77.6362;2.07022;18.1441;10.1737;4410.9;5.81966;0;0;1.38051e-57;0.01;0;6.24273;102;0;-1-1;-1
1160;668;-77.1803;20.8272;14.2899;10.0068;4197.36;5.73338;0;0;1.38051e-57;0.01;0;7.33702;102;0;-1-1;-1
1160;669;-74.708;39.6638;17.6738;9.10332;3160.01;5.21718;0;0;1.38051e-57;0.01;0;6.92794;102;0;-1-1;-1
1160;670;-74.783;55.0029;17.3427;8.9423;2995.27;5.11644;0;0;1.38051e-57;0.01;0;5.57808;102;0;-1-1;-1
1160;671;-61.42;-78.3202;17.6495;10.5315;4892.79;6.02905;0;0;1.38051e-57;0.01;0;4.87339;102;0;-1-1;-1
1160;672;-61.8656;-60.3737;17.91;9.83654;3986.73;5.63124;0;0;1.38051e-57;0.01;0;7.21427;102;0;-1-1;-1
1160;673;-62.8723;-41.9456;17.1805;10.6317;5033.75;6.09261;0;0;1.38051e-57;0.01;0;7.1132;102;0;-1-1;-1
1160;674;-59.391;-23.8401;19.2171;9.41407;3494.78;5.39497;0;0;1.38051e-57;0.01;0;5.7776;102;0;-1-1;-1
1160;675;-61.1704;-6.47975;18.4627;10.4478;4777.09;5.98031;0;0;1.38051e-57;0.01;0;6.70504;102;0;-1-1;-1
1160;676;-63.7233;12.3364;18.9175;9.0953;3151.67;5.20201;0;0;1.38051e-57;0.01;0;6.05078;102;0;-1-1;-1
1160;677;-61.7979;29.6478;17.0282;9.9904;4176.73;5.71641;0;0;1.38051e-57;0.01;0;7.17866;102;0;-1-1;-1
1160;678;-60.4959;47.0311;17.471;8.83977;2893.42;5.05365;0;0;1.38051e-57;0.01;0;7.10855;102;0;-1-1;-1
1160;679;-60.6624;63.2586;16.9378;9.08458;3140.53;5.19198;0;0;1.38051e-57;0.01;0;5.49952;102;0;-1-1;-1
1160;680;-65.0419;85.779;13.1525;9.89278;4055.49;5.65525;0;0;1.38051e-57;0.01;0;1.83847;102;0;-1-1;-1
1160;681;-45.2936;-86.2686;18.2197;10.0405;4239.85;5.74413;0;0;1.38051e-57;0.01;0;4.98021;102;0;-1-1;-1
1160;682;-46.226;-68.7535;19.3395;9.39838;3477.35;5.38077;0;0;1.38051e-57;0.01;0;6.61615;102;0;-1-1;-1
1160;683;-47.1151;-52.0165;19.0612;9.45103;3536.12;5.39016;0;0;1.38051e-57;0.01;0;7.15413;102;0;-1-1;-1
1160;684;-46.3872;-35.0705;17.7288;9.96607;4146.3;5.69826;0;0;1.38051e-57;0.01;0;6.48818;102;0;-1-1;-1
1160;685;-46.0427;-13.8548;18.1564;8.84209;2895.7;5.05044;0;0;1.38051e-57;0.01;0;5.64531;102;0;-1-1;-1
1160;686;-45.6148;2.54709;18.6838;9.19078;3251.96;5.26158;0;0;1.38051e-57;0.01;0;5.98933;102;0;-1-1;-1
1160;687;-48.8218;19.5655;15.9816;9.18773;3248.73;5.25763;0;0;1.38051e-57;0.01;0;6.03875;102;0;-1-1;-1
1160;688;-46.5229;37.2067;17.207;9.37935;3456.27;5.36148;0;0;1.38051e-57;0.01;0;6.28111;102;0;-1-1;-1
1160;689;-46.3847;55.8327;17.1543;9.36385;3439.16;5.37151;0;0;1.38051e-57;0.01;0;6.7179;102;0;-1-1;-1
1160;690;-46.3701;73.4826;17.1599;10.6069;4998.69;6.06639;0;0;1.38051e-57;0.01;0;5.41891;102;0;-1-1;-1
1160;691;-51.735;96.0784;12.6808;9.35499;3429.41;5.3488;0;0;1.38051e-57;0.01;0;1.97416;102;0;-1-1;-1
1160;692;-31.733;-103.398;27.2586;8.61947;2682.44;4.93229;0;0;1.38051e-57;0.01;0;2.00136;102;0;-1-1;-1
1160;693;-30.6604;-76.3218;15.9569;10.2228;4475;5.85168;0;0;1.38051e-57;0.01;0;7.15554;102;0;-1-1;-1
1160;694;-31.4264;-60.2788;19.5928;8.90952;2962.45;5.10084;0;0;1.38051e-57;0.01;0;6.6753;102;0;-1-1;-1
1160;695;-31.7992;-43.6484;18.5199;9.21341;3276.05;5.27748;0;0;1.38051e-57;0.01;0;6.93445;102;0;-1-1;-1
1160;696;-31.691;-25.5281;16.934;9.96057;4139.43;5.69041;0;0;1.38051e-57;0.01;0;6.67353;102;0;-1-1;-1
1160;697;-30.9315;-7.64935;17.598;9.63666;3748.59;5.51017;0;0;1.38051e-57;0.01;0;5.78027;102;0;-1-1;-1
1160;698;-30.4794;11.9595;17.7833;10.0033;4192.95;5.72904;0;0;1.38051e-57;0.01;0;6.2288;102;0;-1-1;-1
1160;699;-31.3754;29.3376;17.2522;9.41421;3494.95;5.39322;0;0;1.38051e-57;0.01;0;6.68091;102;0;-1-1;-1
1160;700;-31.8825;46.8436;17.0152;9.95195;4128.7;5.69299;0;0;1.38051e-57;0.01;0;7.1923;102;0;-1-1;-1
1160;701;-31.0889;64.4551;17.4413;9.46634;3553.33;5.43535;0;0;1.38051e-57;0.01;0;6.94312;102;0;-1-1;-1
1160;702;-29.852;81.8337;14.8449;10.6175;5013.68;6.0766;0;0;1.38051e-57;0.01;0;6.08167;102;0;-1-1;-1
1160;703;-14.6594;-85.2408;14.5609;10.2814;4552.43;5.89376;0;0;1.38051e-57;0.01;0;5.96173;102;0;-1-1;-1
1160;704;-16.6525;-68.7156;20.027;8.87777;2930.89;5.07067;0;0;1.38051e-57;0.01;0;6.10888;102;0;-1-1;-1
1160;705;-16.8696;-52.1904;18.4546;10.1364;4362.54;5.80238;0;0;1.38051e-57;0.01;0;7.25953;102;0;-1-1;-1
1160;706;-17.6003;-35.8553;16.3557;8.94134;2994.31;5.11373;0;0;1.38051e-57;0.01;0;5.62137;102;0;-1-1;-1
1160;707;-15.4446;-17.1498;16.3923;10.2207;4472.34;5.84952;0;0;1.38051e-57;0.01;0;4.7808;102;0;-1-1;-1
1160;708;-14.0617;2.15338;18.4681;10.5834;4965.49;6.06385;0;0;1.38051e-57;0.01;0;5.51507;102;0;-1-1;-1
1160;709;-14.0837;21.0924;16.9639;10.5388;4902.95;6.02576;0;0;1.38051e-57;0.01;0;6.63838;102;0;-1-1;-1
1160;710;-17.3276;38.5924;16.4577;9.3893;3467.27;5.37091;0;0;1.38051e-57;0.01;0;5.86162;102;0;-1-1;-1
1160;711;-15.1395;56.1335;16.6326;10.5472;4914.73;6.02839;0;0;1.38051e-57;0.01;0;6.26295;102;0;-1-1;-1
1160;712;-14.8553;73.3802;17.5327;8.88927;2942.3;5.09299;0;0;1.38051e-57;0.01;0;6.77625;102;0;-1-1;-1
1160;713;-13.7761;89.452;16.4387;8.80579;2860.18;5.03924;0;0;1.38051e-57;0.01;0;5.30053;102;0;-1-1;-1
1160;714;0.852164;-96.1707;16.3636;10.6329;5035.46;6.09469;0;0;1.38051e-57;0.01;0;3.61813;102;0;-1-1;-1
1160;715;1.99524;-78.6309;19.1267;9.02058;3074.63;5.16111;0;0;1.38051e-57;0.01;0;5.35685;102;0;-1-1;-1
1160;716;0.966217;-62.5239;19.0215;8.92323;2976.15;5.1169;0;0;1.38051e-57;0.01;0;6.10095;102;0;-1-1;-1
1160;717;-0.257581;-45.6375;16.5691;10.164;4398.28;5.81933;0;0;1.38051e-57;0.01;0;5.93008;102;0;-1-1;-1
1160;718;0.851348;-23.5197;12.0197;9.1392;3197.52;5.22874;0;0;1.38051e-57;0.01;0;3.72071;102;0;-1-1;-1
1160;719;3.64969;-4.2223;17.5989;8.97922;3032.52;5.14331;0;0;1.38051e-57;0.01;0;5.51296;102;0;-1-1;-1
1160;720;2.76826;12.2335;17.7002;10.3106;4591.37;5.89983;0;0;1.38051e-57;0.01;0;7.1047;102;0;-1-1;-1
1160;721;2.56807;30.3888;17.3869;10.2766;4546.05;5.87903;0;0;1.38051e-57;0.01;0;6.55743;102;0;-1-1;-1
1160;722;3.86558;47.1973;16.4496;8.91115;2964.08;5.09918;0;0;1.38051e-57;0.01;0;5.52006;102;0;-1-1;-1
1160;723;2.06895;64.6114;18.424;10.8494;5349.45;6.20804;0;0;1.38051e-57;0.01;0;7.42867;102;0;-1-1;-1
1160;724;-0.231026;81.6362;18.3339;9.01568;3069.62;5.1611;0;0;1.38051e-57;0.01;0;6.86896;102;0;-1-1;-1
1160;725;0.885675;97.3107;18.6908;9.04182;3096.39;5.17334;0;0;1.38051e-57;0.01;0;3.6978;102;0;-1-1;-1
1160;726;17.2762;-87.561;17.2756;10.5301;4890.86;6.03315;0;0;1.38051e-57;0.01;0;6.48472;102;0;-1-1;-1
1160;727;15.6183;-70.0876;17.3338;8.86365;2916.93;5.07931;0;0;1.38051e-57;0.01;0;6.76058;102;0;-1-1;-1
1160;728;16.2096;-53.3382;16.3984;10.036;4234.24;5.74247;0;0;1.38051e-57;0.01;0;6.96419;102;0;-1-1;-1
1160;729;18.9888;-36.7071;15.908;8.78745;2842.35;5.01285;0;0;1.38051e-57;0.01;0;5.36897;102;0;-1-1;-1
1160;730;15.3734;-16.9188;18.5458;9.71014;3834.99;5.55419;0;0;1.38051e-57;0.01;0;6.11404;102;0;-1-1;-1
1160;731;18.1781;3.58384;17.7547;8.92033;2973.25;5.108;0;0;1.38051e-57;0.01;0;6.35485;102;0;-1-1;-1
1160;732;18.2419;20.4843;17.5328;9.4742;3562.18;5.4222;0;0;1.38051e-57;0.01;0;6.9043;102;0;-1-1;-1
1160;733;18.5827;37.7706;17.318;9.2649;3331.28;5.29361;0;0;1.38051e-57;0.01;0;6.21262;102;0;-1-1;-1
1160;734;17.6768;56.1672;17.5533;9.18692;3247.87;5.24945;0;0;1.38051e-57;0.01;0;6.51067;102;0;-1-1;-1
1160;735;17.9684;72.1445;18.6827;8.88335;2936.42;5.08466;0;0;1.38051e-57;0.01;0;6.84436;102;0;-1-1;-1
1160;736;15.692;89.0075;17.6093;9.59068;3695.19;5.49257;0;0;1.38051e-57;0.01;0;5.71394;102;0;-1-1;-1
1160;737;35.3422;-92.8449;13.6241;9.42693;3509.13;5.39782;0;0;1.38051e-57;0.01;0;2.90603;102;0;-1-1;-1
1160;738;31.4108;-77.3408;17.4456;9.89246;4055.1;5.64967;0;0;1.38051e-57;0.01;0;7.099;102;0;-1-1;-1
1160;739;31.8213;-59.9474;16.9718;9.54782;3645.87;5.47533;0;0;1.38051e-57;0.01;0;7.05443;102;0;-1-1;-1
1160;740;32.6167;-43.7095;16.1092;8.81834;2872.42;5.03712;0;0;1.38051e-57;0.01;0;6.29724;102;0;-1-1;-1
1160;741;30.7677;-25.2399;15.2884;9.85843;4013.4;5.64723;0;0;1.38051e-57;0.01;0;6.9383;102;0;-1-1;-1
1160;742;31.9121;-7.23849;17.1243;9.63348;3744.88;5.51423;0;0;1.38051e-57;0.01;0;6.32204;102;0;-1-1;-1
1160;743;32.9674;11.6521;17.7901;9.24707;3312.08;5.2933;0;0;1.38051e-57;0.01;0;6.36965;102;0;-1-1;-1
1160;744;32.7902;28.5509;17.7137;9.10604;3162.84;5.19738;0;0;1.38051e-57;0.01;0;6.37917;102;0;-1-1;-1
1160;745;32.2814;47.879;17.2994;8.82768;2881.57;5.04478;0;0;1.38051e-57;0.01;0;6.10867;102;0;-1-1;-1
1160;746;32.2356;64.7606;17.9519;9.45718;3543.02;5.41043;0;0;1.38051e-57;0.01;0;7.26566;102;0;-1-1;-1
1160;747;31.2846;81.3126;18.1433;9.67978;3799.13;5.54492;0;0;1.38051e-57;0.01;0;6.89835;102;0;-1-1;-1
1160;748;52.5716;-82.6771;18.2713;10.3743;4677.03;5.93205;0;0;1.38051e-57;0.01;0;4.58462;102;0;-1-1;-1
1160;749;45.7598;-67.8866;16.9428;9.01616;3070.11;5.15911;0;0;1.38051e-57;0.01;0;6.9299;102;0;-1-1;-1
1160;750;46.5078;-51.9072;16.7528;8.87624;2929.38;5.07075;0;0;1.38051e-57;0.01;0;6.20296;102;0;-1-1;-1
1160;751;46.4471;-34.5055;17.6375;9.81911;3965.56;5.62625;0;0;1.38051e-57;0.01;0;6.36237;102;0;-1-1;-1
1160;752;46.481;-16.5731;17.6459;10.3841;4690.28;5.94626;0;0;1.38051e-57;0.01;0;7.43466;102;0;-1-1;-1
1160;753;47.6331;1.78881;17.4555;9.97236;4154.15;5.68425;0;0;1.38051e-57;0.01;0;6.94373;102;0;-1-1;-1
1160;754;48.2416;19.874;17.736;10.1954;4439.13;5.84276;0;0;1.38051e-57;0.01;0;7.24972;102;0;-1-1;-1
1160;755;49.2222;38.5647;17.82;8.81162;2865.86;5.03265;0;0;1.38051e-57;0.01;0;5.66484;102;0;-1-1;-1
1160;756;47.914;56.6913;17.4281;10.5907;4975.86;6.04717;0;0;1.38051e-57;0.01;0;6.94477;102;0;-1-1;-1
1160;757;46.433;74.0258;17.4617;9.17303;3233.16;5.25462;0;0;1.38051e-57;0.01;0;6.41065;102;0;-1-1;-1
1160;758;43.9801;90.0467;14.6962;8.81661;2870.74;5.0412;0;0;1.38051e-57;0.01;0;3.69228;102;0;-1-1;-1
1160;759;68.4872;-73.6071;18.5711;10.079;4288.83;5.76731;0;0;1.38051e-57;0.01;0;3.56371;102;0;-1-1;-1
1160;760;59.6655;-60.1484;17.3452;8.84706;2900.59;5.05394;0;0;1.38051e-57;0.01;0;6.73231;102;0;-1-1;-1
1160;761;62.5165;-43.3711;17.2506;10.564;4938.26;6.04459;0;0;1.38051e-57;0.01;0;7.76759;102;0;-1-1;-1
1160;762;61.8502;-25.3552;17.0694;10.3349;4623.88;5.91782;0;0;1.38051e-57;0.01;0;7.52485;102;0;-1-1;-1
1160;763;61.9865;-7.95728;17.1243;9.31469;3385.28;5.32929;0;0;1.38051e-57;0.01;0;6.12518;102;0;-1-1;-1
1160;764;63.521;11.0555;17.54;9.89633;4059.86;5.66637;0;0;1.38051e-57;0.01;0;6.61942;102;0;-1-1;-1
1160;765;63.5122;29.5337;17.9144;10.654;5065.55;6.08277;0;0;1.38051e-57;0.01;0;7.61619;102;0;-1-1;-1
1160;766;63.2953;47.5107;17.5938;9.04165;3096.21;5.16661;0;0;1.38051e-57;0.01;0;6.81168;102;0;-1-1;-1
1160;767;62.9762;66.1093;17.8546;10.486;4829.69;5.99346;0;0;1.38051e-57;0.01;0;5.997;102;0;-1-1;-1
1160;768;78.731;-49.996;17.8468;9.11321;3170.32;5.22915;0;0;1.38051e-57;0.01;0;5.07341;102;0;-1-1;-1
1160;769;78.2483;-33.2682;16.7936;10.5827;4964.52;6.05384;0;0;1.38051e-57;0.01;0;7.52583;102;0;-1-1;-1
1160;770;76.8204;-16.4567;16.5544;8.90008;2953.05;5.08862;0;0;1.38051e-57;0.01;0;6.73707;102;0;-1-1;-1
1160;771;78.4707;3.48969;18.3729;9.04494;3099.6;5.17079;0;0;1.38051e-57;0.01;0;5.91795;102;0;-1-1;-1
1160;772;78.6877;20.5108;17.5929;10.2374;4494.31;5.86692;0;0;1.38051e-57;0.01;0;7.58626;102;0;-1-1;-1
1160;773;79.4538;38.6146;16.8757;10.754;5209.6;6.14786;0;0;1.38051e-57;0.01;0;6.53529;102;0;-1-1;-1
1160;774;77.129;56.0449;17.4756;9.26225;3328.42;5.31035;0;0;1.38051e-57;0.01;0;4.36527;102;0;-1-1;-1
1160;775;93.3669;-24.1889;14.2451;10.1739;4411.18;5.81311;0;0;1.38051e-57;0.01;0;5.82331;102;0;-1-1;-1
1160;776;89.9891;-7.25372;16.3444;8.8483;2901.8;5.05515;0;0;1.38051e-57;0.01;0;5.16602;102;0;-1-1;-1
1160;777;92.9898;11.5816;16.7674;9.52925;3624.64;5.45586;0;0;1.38051e-57;0.01;0;5.09121;102;0;-1-1;-1
