Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;82.0444;-3.6764;-36.4967;10.3794;4683.88;6.06661;0;0;2.5029e-34;0.01;0;5.27246;102;0;-1-1;-1
680;394;81.6137;12.5667;-27.9942;10.7827;5251.42;6.30908;0;0;2.5029e-34;0.01;0;6.23029;102;0;-1-1;-1
680;395;81.0996;32.3021;-28.8876;11.414;6228.84;6.67269;0;0;2.5029e-34;0.01;0;7.16268;102;0;-1-1;-1
680;396;79.6946;52.8855;-28.4192;11.7225;6747.65;6.85132;0;0;2.5029e-34;0.01;0;5.97355;102;0;-1-1;-1
680;397;79.545;70.0016;-28.3327;11.7207;6744.56;6.84506;0;0;2.5029e-34;0.01;0;3.38985;102;0;-1-1;-1
680;398;96.544;-56.7391;-27.5816;11.7789;6845.53;6.88876;0;0;2.5029e-34;0.01;0;3.24954;102;0;-1-1;-1
680;399;99.2763;-36.6421;-29.3638;11.9874;7215.52;7.00601;0;0;2.5029e-34;0.01;0;3.58608;102;0;-1-1;-1
680;400;105.964;-15.8153;-29.225;10.3522;4647.18;6.06061;0;0;2.5029e-34;0.01;0;2.979;102;0;-1-1;-1
680;401;101.809;2.70533;-27.6549;10.8519;5353.18;6.34894;0;0;2.5029e-34;0.01;0;4.69311;102;0;-1-1;-1
680;402;98.2604;21.9106;-29.1156;11.4648;6312.35;6.69782;0;0;2.5029e-34;0.01;0;4.62279;102;0;-1-1;-1
680;403;96.1845;43.145;-27.2186;9.91972;4088.72;5.80448;0;0;2.5029e-34;0.01;0;4.48241;102;0;-1-1;-1
680;404;113.843;58.5916;-26.3814;9.62214;3731.68;5.61571;0;0;3.12862e-34;0.01;0;1.30497;102;0;-1-1;-1
680;405;-116.602;-8.93128;-13.5206;9.53092;3626.55;5.56252;0;0;2.5029e-34;0.01;0;3.12872;102;0;-1-1;-1
680;406;-101.377;-43.9034;-11.2132;10.646;5054.17;6.22551;0;0;2.5029e-34;0.01;0;3.90019;102;0;-1-1;-1
680;407;-106.701;-34.4883;-25.3054;9.58606;3689.85;5.59483;0;0;3.12862e-34;0.01;0;3.99287;102;0;-1-1;-1
680;408;-99.8265;-7.27526;-12.2892;10.3882;4695.86;6.07754;0;0;2.5029e-34;0.01;0;6.42762;102;0;-1-1;-1
680;409;-99.46;14.8815;-11.09;11.8366;6946.57;6.92113;0;0;2.5029e-34;0.01;0;6.6018;102;0;-1-1;-1
680;410;-103.929;33.5964;-11.6076;9.9465;4121.91;5.80996;0;0;2.5029e-34;0.01;0;4.01334;102;0;-1-1;-1
680;411;-102.397;52.2719;-11.8876;11.0199;5605.56;6.4414;0;0;2.5029e-34;0.01;0;3.11846;102;0;-1-1;-1
680;412;-85.529;-74.9627;-10.7203;10.2403;4498.02;5.99396;0;0;2.5029e-34;0.01;0;3.30662;102;0;-1-1;-1
680;413;-85.548;-55.6438;-12.4303;11.1199;5759.61;6.49614;0;0;2.5029e-34;0.01;0;5.98542;102;0;-1-1;-1
680;414;-84.6648;-35.9262;-12.7233;10.9376;5480.97;6.39416;0;0;2.5029e-34;0.01;0;6.76381;102;0;-1-1;-1
680;415;-84.1144;-17.1595;-12.911;10.9554;5507.67;6.40609;0;0;2.5029e-34;0.01;0;6.80515;102;0;-1-1;-1
680;416;-83.7386;1.74784;-12.4948;10.2404;4498.21;5.99103;0;0;2.5029e-34;0.01;0;6.89528;102;0;-1-1;-1
680;417;-83.5989;24.8325;-16.0303;9.97221;4153.96;5.83275;0;0;2.5029e-34;0.01;0;5.82695;102;0;-1-1;-1
680;418;-86.5278;40.6759;-12.9556;11.2151;5908.79;6.56427;0;0;2.5029e-34;0.01;0;6.49036;102;0;-1-1;-1
680;419;-84.8002;60.0745;-11.3976;10.5305;4891.37;6.16122;0;0;2.5029e-34;0.01;0;5.40487;102;0;-1-1;-1
680;420;-70.5533;-84.4726;-14.481;10.3465;4639.41;6.055;0;0;2.5029e-34;0.01;0;4.31176;102;0;-1-1;-1
680;421;-69.8802;-66.2352;-13.5635;10.9341;5475.72;6.39762;0;0;2.5029e-34;0.01;0;6.76943;102;0;-1-1;-1
680;422;-69.0626;-45.6567;-13.7394;10.0555;4258.88;5.88622;0;0;2.5029e-34;0.01;0;6.42256;102;0;-1-1;-1
680;423;-68.3387;-26.9382;-14.1316;9.85614;4010.6;5.75228;0;0;2.5029e-34;0.01;0;6.92269;102;0;-1-1;-1
680;424;-67.5658;-8.15514;-13.3475;10.5519;4921.32;6.17163;0;0;2.5029e-34;0.01;0;6.51489;102;0;-1-1;-1
680;425;-68.1137;13.5321;-12.2595;11.7594;6811.59;6.87003;0;0;2.5029e-34;0.01;0;7.48472;102;0;-1-1;-1
680;426;-66.7235;31.9513;-15.6196;9.93445;4106.96;5.80455;0;0;2.5029e-34;0.01;0;6.6311;102;0;-1-1;-1
680;427;-68.713;50.1784;-11.9266;10.8582;5362.49;6.35204;0;0;2.5029e-34;0.01;0;6.46523;102;0;-1-1;-1
680;428;-68.3804;71.2757;-12.1489;11.4347;6262.77;6.68233;0;0;2.5029e-34;0.01;0;4.86158;102;0;-1-1;-1
680;429;-54.0864;-95.007;-11.9703;11.7833;6853.18;6.89896;0;0;2.5029e-34;0.01;0;4.02551;102;0;-1-1;-1
680;430;-53.7039;-75.9043;-11.0804;11.4733;6326.39;6.70455;0;0;2.5029e-34;0.01;0;7.32872;102;0;-1-1;-1
680;431;-55.4693;-56.4996;-10.2843;9.91425;4081.96;5.7931;0;0;2.5029e-34;0.01;0;6.16541;102;0;-1-1;-1
680;432;-52.4757;-37.0456;-12.0694;11.4459;6281.11;6.69101;0;0;2.5029e-34;0.01;0;5.92289;102;0;-1-1;-1
680;433;-50.9515;-18.0667;-12.1952;11.6834;6680.28;6.83292;0;0;2.5029e-34;0.01;0;5.29382;102;0;-1-1;-1
680;434;-50.8621;2.03552;-12.9685;11.0972;5724.39;6.48369;0;0;2.5029e-34;0.01;0;5.81581;102;0;-1-1;-1
680;435;-50.4572;22.3056;-13.1918;11.6521;6626.7;6.81346;0;0;2.5029e-34;0.01;0;5.29071;102;0;-1-1;-1
680;436;-51.0347;41.3447;-12.5686;10.9154;5447.57;6.38165;0;0;2.5029e-34;0.01;0;5.0273;102;0;-1-1;-1
680;437;-52.5363;60.8648;-12.3037;9.98207;4166.3;5.8292;0;0;2.5029e-34;0.01;0;5.79301;102;0;-1-1;-1
680;438;-48.674;79.326;-11.2369;10.241;4498.95;5.98473;0;0;2.5029e-34;0.01;0;6.0565;102;0;-1-1;-1
680;439;-48.038;97.1237;-13.8257;9.97345;4155.51;5.82817;0;0;2.5029e-34;0.01;0;5.02807;102;0;-1-1;-1
680;440;-32.1997;-105.523;-18.1543;11.2752;6004.23;6.58284;0;0;2.5029e-34;0.01;0;3.55548;102;0;-1-1;-1
680;441;-36.1288;-86.0688;-13.8056;11.8161;6910.5;6.90645;0;0;2.5029e-34;0.01;0;6.89569;102;0;-1-1;-1
680;442;-39.6713;-67.198;-17.6874;9.62375;3733.55;5.61442;0;0;2.5029e-34;0.01;0;6.48448;102;0;-1-1;-1
680;443;-41.8147;-50.6017;-18.027;9.65523;3770.31;5.64488;0;0;2.5029e-34;0.01;0;5.99161;102;0;-1-1;-1
680;444;-33.6027;-26.1306;-12.9228;11.9032;7064.47;6.95928;0;0;2.5029e-34;0.01;0;5.84156;102;0;-1-1;-1
680;445;-32.9281;-7.36406;-14.4349;9.96001;4138.74;5.83087;0;0;2.5029e-34;0.01;0;4.67024;102;0;-1-1;-1
680;446;-33.8199;11.7238;-13.7483;11.0245;5612.57;6.44094;0;0;2.5029e-34;0.01;0;5.3822;102;0;-1-1;-1
680;447;-33.2897;32.0752;-13.5913;11.9621;7169.94;6.99198;0;0;2.5029e-34;0.01;0;6.10614;102;0;-1-1;-1
680;448;-32.7766;51.399;-11.9309;10.5665;4941.82;6.17906;0;0;2.5029e-34;0.01;0;5.94091;102;0;-1-1;-1
680;449;-33.4015;69.9643;-11.9201;10.2611;4525.56;6.00136;0;0;2.5029e-34;0.01;0;5.83963;102;0;-1-1;-1
680;450;-30.9115;87.9919;-16.2018;11.5459;6447.14;6.7509;0;0;2.5029e-34;0.01;0;6.75125;102;0;-1-1;-1
680;451;-31.9996;107.828;-13.6931;11.8854;7032.82;6.94492;0;0;2.5029e-34;0.01;0;4.20205;102;0;-1-1;-1
680;452;-15.1528;-99.7584;-14.1626;9.95099;4127.5;5.81807;0;0;2.5029e-34;0.01;0;6.06962;102;0;-1-1;-1
680;453;-15.6699;-83.0952;-16.6935;9.96745;4148.02;5.82024;0;0;2.5029e-34;0.01;0;5.95167;102;0;-1-1;-1
680;454;-16.3724;-57.2751;-13.4441;11.132;5778.44;6.50369;0;0;2.5029e-34;0.01;0;6.56727;102;0;-1-1;-1
680;455;-28.0116;-43.5371;-12.4553;9.65594;3771.13;5.64045;0;0;2.5029e-34;0.01;0;5.89498;102;0;-1-1;-1
680;456;-16.0221;-17.2521;-12.7501;9.95655;4134.42;5.83309;0;0;2.5029e-34;0.01;0;6.60247;102;0;-1-1;-1
680;457;-16.6033;1.44025;-13.5601;11.8346;6942.97;6.91946;0;0;2.5029e-34;0.01;0;7.3118;102;0;-1-1;-1
680;458;-16.72;21.4677;-13.8299;10.6273;5027.58;6.21744;0;0;2.5029e-34;0.01;0;6.11026;102;0;-1-1;-1
680;459;-16.1591;42.0934;-12.0563;9.97936;4162.91;5.83856;0;0;2.5029e-34;0.01;0;6.08875;102;0;-1-1;-1
680;460;-16.3113;60.1782;-12.339;9.99596;4183.71;5.85318;0;0;2.5029e-34;0.01;0;6.54455;102;0;-1-1;-1
680;461;-14.9579;78.8329;-12.2173;10.5954;4982.39;6.19596;0;0;2.5029e-34;0.01;0;6.91958;102;0;-1-1;-1
680;462;-14.3281;97.6498;-11.6431;9.92465;4094.81;5.79862;0;0;2.5029e-34;0.01;0;5.26786;102;0;-1-1;-1
680;463;1.46184;-104.76;-13.2956;10.201;4446.46;5.96443;0;0;2.5029e-34;0.01;0;5.10292;102;0;-1-1;-1
680;464;0.718294;-87.0447;-13.052;9.96308;4142.57;5.82288;0;0;2.5029e-34;0.01;0;6.24637;102;0;-1-1;-1
680;465;1.07575;-64.8545;-15.0811;10.3099;4590.39;6.03198;0;0;2.5029e-34;0.01;0;6.23891;102;0;-1-1;-1
680;466;0.134237;-46.3001;-13.2917;11.2164;5910.87;6.55929;0;0;2.5029e-34;0.01;0;6.90109;102;0;-1-1;-1
680;467;1.61462;-26.4209;-13.7168;10.7858;5255.95;6.30584;0;0;2.5029e-34;0.01;0;6.60267;102;0;-1-1;-1
680;468;0.729175;-7.94019;-12.6041;10.1243;4346.96;5.92442;0;0;2.5029e-34;0.01;0;5.99571;102;0;-1-1;-1
680;469;1.19527;11.5638;-12.9844;11.824;6924.46;6.90909;0;0;2.5029e-34;0.01;0;6.51974;102;0;-1-1;-1
680;470;0.0454159;31.5022;-12.2714;10.6461;5054.24;6.22137;0;0;2.5029e-34;0.01;0;6.65668;102;0;-1-1;-1
680;471;0.998729;50.7183;-13.2042;10.8454;5343.42;6.3432;0;0;2.5029e-34;0.01;0;6.7857;102;0;-1-1;-1
680;472;1.33574;69.4286;-12.067;11.0384;5633.94;6.45363;0;0;2.5029e-34;0.01;0;6.41225;102;0;-1-1;-1
680;473;1.49204;88.541;-11.686;10.4417;4768.77;6.11087;0;0;2.5029e-34;0.01;0;6.79207;102;0;-1-1;-1
680;474;3.76792;108.491;-12.6075;12.0191;7272.82;7.02046;0;0;2.5029e-34;0.01;0;5.20364;102;0;-1-1;-1
680;475;17.4785;-95.9871;-12.7578;10.9204;5455.09;6.3868;0;0;2.5029e-34;0.01;0;6.17272;102;0;-1-1;-1
680;476;16.5919;-76.7697;-12.8694;11.0751;5690.3;6.46684;0;0;2.5029e-34;0.01;0;6.64027;102;0;-1-1;-1
680;477;17.8285;-57.1992;-12.6594;11.5242;6410.87;6.73265;0;0;2.5029e-34;0.01;0;7.47972;102;0;-1-1;-1
680;478;17.8343;-37.1821;-13.4095;11.2136;5906.36;6.55795;0;0;2.5029e-34;0.01;0;6.6976;102;0;-1-1;-1
680;479;18.5102;-17.3459;-12.4513;9.98972;4175.89;5.84303;0;0;2.5029e-34;0.01;0;6.09812;102;0;-1-1;-1
680;480;18.3189;1.1756;-12.6758;10.9717;5532.34;6.40499;0;0;2.5029e-34;0.01;0;7.23163;102;0;-1-1;-1
680;481;19.9094;20.4096;-13.646;11.5119;6390.4;6.73556;0;0;2.5029e-34;0.01;0;6.86774;102;0;-1-1;-1
680;482;17.1699;41.7332;-13.7824;9.9038;4069.07;5.7876;0;0;2.5029e-34;0.01;0;5.58574;102;0;-1-1;-1
680;483;17.7403;60.1899;-11.0442;9.93783;4111.15;5.80188;0;0;2.5029e-34;0.01;0;6.48976;102;0;-1-1;-1
680;484;16.9944;79.7441;-11.0278;9.68808;3808.92;5.65825;0;0;2.5029e-34;0.01;0;6.82467;102;0;-1-1;-1
680;485;24.3434;108.786;-12.0002;9.93861;4112.11;5.81208;0;0;2.5029e-34;0.01;0;4.944;102;0;-1-1;-1
680;486;34.0374;-104.612;-12.5026;10.3649;4664.22;6.05662;0;0;2.5029e-34;0.01;0;3.07009;102;0;-1-1;-1
680;487;34.0758;-86.2145;-12.3691;11.0029;5579.69;6.42996;0;0;2.5029e-34;0.01;0;7.49615;102;0;-1-1;-1
680;488;34.7186;-67.1663;-12.6607;11.0292;5619.77;6.45016;0;0;2.5029e-34;0.01;0;6.75915;102;0;-1-1;-1
680;489;35.0569;-47.2748;-12.751;11.2326;5936.47;6.57116;0;0;2.5029e-34;0.01;0;6.84914;102;0;-1-1;-1
680;490;35.1806;-27.5633;-12.776;11.5418;6440.29;6.73971;0;0;2.5029e-34;0.01;0;7.35399;102;0;-1-1;-1
680;491;34.8005;-8.21115;-12.8816;10.3636;4662.48;6.05741;0;0;2.5029e-34;0.01;0;7.00158;102;0;-1-1;-1
680;492;33.7691;8.74128;-8.65377;9.5815;3684.59;5.59978;0;0;2.5029e-34;0.01;0;6.31543;102;0;-1-1;-1
680;493;34.8343;32.3456;-11.4021;10.7711;5234.45;6.29155;0;0;2.5029e-34;0.01;0;6.74974;102;0;-1-1;-1
680;494;34.0685;50.7227;-12.4194;11.1811;5855.17;6.53725;0;0;2.5029e-34;0.01;0;6.73209;102;0;-1-1;-1
680;495;32.5293;71.0701;-12.6704;10.1017;4317.93;5.91563;0;0;2.5029e-34;0.01;0;5.88375;102;0;-1-1;-1
680;496;33.1033;90.7393;-12.2502;11.7319;6763.84;6.86124;0;0;2.5029e-34;0.01;0;7.86871;102;0;-1-1;-1
680;497;49.7151;-95.4178;-12.1512;9.91566;4083.7;5.79598;0;0;2.5029e-34;0.01;0;3.12374;102;0;-1-1;-1
680;498;51.4608;-77.1831;-12.2964;11.1489;5804.78;6.51809;0;0;2.5029e-34;0.01;0;5.39209;102;0;-1-1;-1
680;499;51.0736;-57.6607;-12.8362;10.8836;5400.19;6.35984;0;0;2.5029e-34;0.01;0;6.12736;102;0;-1-1;-1
680;500;52.1602;-38.2306;-12.519;10.5156;4870.63;6.15203;0;0;2.5029e-34;0.01;0;5.97105;102;0;-1-1;-1
680;501;51.6298;-16.9094;-13.0397;10.7078;5142.62;6.2628;0;0;2.5029e-34;0.01;0;6.66151;102;0;-1-1;-1
680;502;50.5684;3.18351;-14.0691;11.8591;6986.24;6.92331;0;0;2.5029e-34;0.01;0;7.63935;102;0;-1-1;-1
680;503;53.4899;23.7057;-12.4401;11.9273;7107.41;6.96529;0;0;2.5029e-34;0.01;0;5.83851;102;0;-1-1;-1
680;504;51.8234;41.2095;-12.9906;11.1409;5792.28;6.50432;0;0;2.5029e-34;0.01;0;6.13273;102;0;-1-1;-1
680;505;50.2793;60.7388;-14.1391;9.93386;4106.22;5.80611;0;0;2.5029e-34;0.01;0;6.11846;102;0;-1-1;-1
680;506;49.0496;79.1928;-12.1933;10.8019;5279.39;6.31665;0;0;2.5029e-34;0.01;0;7.0145;102;0;-1-1;-1
680;507;50.3136;96.3892;-20.0018;10.0664;4272.77;5.88841;0;0;2.5029e-34;0.01;0;3.65658;102;0;-1-1;-1
680;508;70.0305;-89.1552;-11.5431;12.0696;7364.88;7.05086;0;0;2.5029e-34;0.01;0;2.36771;102;0;-1-1;-1
680;509;70.2373;-68.7197;-11.9245;11.2853;6020.38;6.60059;0;0;2.5029e-34;0.01;0;5.04316;102;0;-1-1;-1
680;510;70.2668;-46.5331;-12.5553;10.9816;5547.31;6.41644;0;0;2.5029e-34;0.01;0;5.60057;102;0;-1-1;-1
680;511;67.5617;-27.1968;-11.544;10.8116;5293.67;6.31516;0;0;2.5029e-34;0.01;0;6.56052;102;0;-1-1;-1
680;512;68.0977;-6.93305;-11.6307;11.4852;6346.01;6.71676;0;0;2.5029e-34;0.01;0;5.3878;102;0;-1-1;-1
680;513;69.4188;10.8583;-12.7705;11.9493;7146.9;6.98589;0;0;2.5029e-34;0.01;0;5.59072;102;0;-1-1;-1
680;514;69.9996;31.8312;-12.7448;11.5832;6509.88;6.76863;0;0;2.5029e-34;0.01;0;5.82025;102;0;-1-1;-1
680;515;67.4351;52.4329;-12.3408;11.1481;5803.48;6.51539;0;0;2.5029e-34;0.01;0;6.36108;102;0;-1-1;-1
680;516;66.9244;70.0198;-12.2005;11.7622;6816.3;6.87096;0;0;2.5029e-34;0.01;0;5.82914;102;0;-1-1;-1
680;517;64.5167;89.6149;-11.2171;10.3751;4678.01;6.0679;0;0;2.5029e-34;0.01;0;3.21577;102;0;-1-1;-1
680;518;85.4092;-57.5875;-11.3371;9.95191;4128.65;5.81769;0;0;2.5029e-34;0.01;0;5.02616;102;0;-1-1;-1
680;519;87.9705;-40.1756;-13.6837;10.0869;4298.92;5.89891;0;0;2.5029e-34;0.01;0;5.34222;102;0;-1-1;-1
680;520;82.5956;-17.4173;-9.84623;9.69087;3812.21;5.66434;0;0;2.5029e-34;0.01;0;5.56963;102;0;-1-1;-1
680;521;90.3591;3.86691;-13.0849;9.90005;4064.44;5.78043;0;0;2.5029e-34;0.01;0;5.00961;102;0;-1-1;-1
680;522;86.8781;21.7109;-12.6541;10.1466;4375.67;5.93104;0;0;2.5029e-34;0.01;0;5.95425;102;0;-1-1;-1
680;523;86.085;42.6553;-12.8087;9.8971;4060.81;5.78252;0;0;2.5029e-34;0.01;0;5.947;102;0;-1-1;-1
680;524;87.0329;61.013;-11.782;10.7908;5263.13;6.31451;0;0;2.5029e-34;0.01;0;5.06786;102;0;-1-1;-1
680;525;97.2348;-24.8;-14.2949;9.94464;4119.61;5.80722;0;0;2.5029e-34;0.01;0;6.06501;102;0;-1-1;-1
680;526;105.645;-8.35309;-11.5959;11.2863;6022;6.59275;0;0;2.5029e-34;0.01;0;5.18357;102;0;-1-1;-1
680;527;104.177;14.5405;-11.876;10.4417;4768.77;6.09968;0;0;2.5029e-34;0.01;0;4.83023;102;0;-1-1;-1
680;528;100.505;32.4469;-12.914;10.0041;4193.94;5.84955;0;0;2.5029e-34;0.01;0;5.67275;102;0;-1-1;-1
680;529;104.269;50.9311;-11.8673;11.7588;6810.46;6.86179;0;0;2.5029e-34;0.01;0;5.19952;102;0;-1-1;-1
680;530;-107.574;-16.771;2.01145;11.0127;5594.6;6.44018;0;0;2.5029e-34;0.01;0;4.63586;102;0;-1-1;-1
680;531;-111.362;2.51566;0.412623;11.3227;6080.57;6.61678;0;0;2.5029e-34;0.01;0;4.5105;102;0;-1-1;-1
680;532;-110.198;24.0836;4.94446;11.9243;7102.09;6.96434;0;0;2.5029e-34;0.01;0;3.42888;102;0;-1-1;-1
680;533;-88.1773;-65.8095;4.01947;9.93783;4111.15;5.81243;0;0;2.5029e-34;0.01;0;3.82299;102;0;-1-1;-1
680;534;-89.7213;-46.3661;4.42808;11.4497;6287.39;6.69082;0;0;2.5029e-34;0.01;0;5.72513;102;0;-1-1;-1
680;535;-90.7631;-27.2521;3.62598;11.4786;6335.12;6.69935;0;0;2.5029e-34;0.01;0;6.81518;102;0;-1-1;-1
680;536;-89.916;-7.85276;3.55658;11.0626;5670.99;6.47088;0;0;2.5029e-34;0.01;0;6.2331;102;0;-1-1;-1
680;537;-96.6035;11.2851;8.13025;10.4639;4799.26;6.1148;0;0;2.5029e-34;0.01;0;5.3105;102;0;-1-1;-1
680;538;-92.7387;29.0325;0.963374;9.89245;4055.08;5.7773;0;0;2.5029e-34;0.01;0;5.83986;102;0;-1-1;-1
680;539;-91.0798;49.6078;4.83506;11.9517;7151.11;6.98871;0;0;2.5029e-34;0.01;0;5.60276;102;0;-1-1;-1
680;540;-89.0229;71.2377;4.91563;10.9565;5509.39;6.40057;0;0;2.5029e-34;0.01;0;2.2744;102;0;-1-1;-1
680;541;-72.2946;-75.7429;3.1119;10.3235;4608.61;6.0415;0;0;2.5029e-34;0.01;0;5.8991;102;0;-1-1;-1
680;542;-72.1249;-56.1319;2.78714;11.9446;7138.49;6.98431;0;0;2.5029e-34;0.01;0;7.75187;102;0;-1-1;-1
680;543;-72.0997;-36.2239;1.67728;10.4523;4783.27;6.10937;0;0;2.5029e-34;0.01;0;5.61255;102;0;-1-1;-1
680;544;-72.1379;-18.9856;3.35382;12.1499;7512.87;7.09117;0;0;2.5029e-34;0.01;0;6.77617;102;0;-1-1;-1
680;545;-72.1759;1.54793;3.58099;12.0814;7386.54;7.05041;0;0;2.5029e-34;0.01;0;7.69446;102;0;-1-1;-1
680;546;-83.058;15.5215;-1.31895;9.68697;3807.61;5.65848;0;0;2.5029e-34;0.01;0;6.80725;102;0;-1-1;-1
680;547;-76.0505;30.2773;-2.16844;9.63038;3741.27;5.62444;0;0;2.5029e-34;0.01;0;6.31449;102;0;-1-1;-1
680;548;-73.1964;61.1501;4.19479;11.0728;5686.76;6.4706;0;0;2.5029e-34;0.01;0;7.28702;102;0;-1-1;-1
680;549;-71.8202;79.5514;4.76317;9.91554;4083.55;5.7975;0;0;2.5029e-34;0.01;0;4.46455;102;0;-1-1;-1
680;550;-55.5322;-84.5187;5.43333;10.1123;4331.49;5.91607;0;0;2.5029e-34;0.01;0;5.6366;102;0;-1-1;-1
680;551;-55.9783;-66.4755;5.43008;10.1962;4440.23;5.95493;0;0;2.5029e-34;0.01;0;6.30671;102;0;-1-1;-1
680;552;-56.0114;-46.1357;4.76403;10.1779;4416.41;5.95072;0;0;2.5029e-34;0.01;0;6.26954;102;0;-1-1;-1
680;553;-54.9835;-27.2812;4.91722;10.034;4231.61;5.87076;0;0;2.5029e-34;0.01;0;6.4897;102;0;-1-1;-1
680;554;-55.1479;-8.15427;4.09354;9.96228;4141.56;5.81683;0;0;2.5029e-34;0.01;0;6.74624;102;0;-1-1;-1
680;555;-54.6444;9.85901;3.08239;10.001;4190.04;5.84564;0;0;2.5029e-34;0.01;0;6.4422;102;0;-1-1;-1
680;556;-56.0952;32.1132;3.90546;9.91372;4081.31;5.79102;0;0;2.5029e-34;0.01;0;6.069;102;0;-1-1;-1
680;557;-56.7349;50.7928;3.67178;11.4855;6346.6;6.70957;0;0;2.5029e-34;0.01;0;6.79426;102;0;-1-1;-1
680;558;-56.2451;70.6297;3.63502;10.5632;4937.07;6.17903;0;0;2.5029e-34;0.01;0;6.54485;102;0;-1-1;-1
680;559;-55.2407;90.1855;2.99876;11.3714;6159.27;6.64836;0;0;2.5029e-34;0.01;0;5.71397;102;0;-1-1;-1
680;560;-39.6133;-94.0317;3.83303;10.9466;5494.5;6.40369;0;0;2.5029e-34;0.01;0;4.99459;102;0;-1-1;-1
680;561;-39.2456;-74.7317;2.83621;10.7003;5131.91;6.25514;0;0;2.5029e-34;0.01;0;7.04689;102;0;-1-1;-1
680;562;-40.8318;-56.9682;8.91753;9.9281;4099.09;5.80377;0;0;2.5029e-34;0.01;0;5.7862;102;0;-1-1;-1
680;563;-38.9219;-38.303;3.23131;11.658;6636.87;6.81655;0;0;2.5029e-34;0.01;0;6.76466;102;0;-1-1;-1
680;564;-39.241;-17.4515;3.90736;10.4858;4829.34;6.13844;0;0;2.5029e-34;0.01;0;6.17195;102;0;-1-1;-1
680;565;-38.7506;1.21726;2.59882;10.4163;4734.07;6.08657;0;0;2.5029e-34;0.01;0;6.58474;102;0;-1-1;-1
680;566;-39.8444;21.845;3.6191;11.8763;7016.66;6.93892;0;0;2.5029e-34;0.01;0;6.66467;102;0;-1-1;-1
680;567;-39.539;41.0124;3.52247;10.3847;4691.02;6.07119;0;0;2.5029e-34;0.01;0;6.27925;102;0;-1-1;-1
680;568;-39.8559;60.465;3.69763;11.5399;6437.21;6.74243;0;0;2.5029e-34;0.01;0;7.33077;102;0;-1-1;-1
680;569;-39.3399;78.7771;4.04361;9.67679;3795.62;5.65744;0;0;2.5029e-34;0.01;0;6.97118;102;0;-1-1;-1
680;570;-46.8026;109.368;1.09116;11.1693;5836.73;6.52507;0;0;2.5029e-34;0.01;0;3.50072;102;0;-1-1;-1
680;571;-23.4122;-104.058;1.90608;11.1382;5788.11;6.50713;0;0;2.5029e-34;0.01;0;4.71545;102;0;-1-1;-1
680;572;-22.0592;-85.1442;0.87512;9.94392;4118.72;5.81434;0;0;2.5029e-34;0.01;0;6.62223;102;0;-1-1;-1
680;573;-22.2526;-67.5126;6.54047;10.7592;5217.08;6.29376;0;0;2.5029e-34;0.01;0;6.87288;102;0;-1-1;-1
680;574;-22.1362;-46.8014;4.51115;10.8578;5361.78;6.34312;0;0;2.5029e-34;0.01;0;6.43881;102;0;-1-1;-1
680;575;-22.1431;-27.1443;2.74899;9.9285;4099.58;5.79871;0;0;2.5029e-34;0.01;0;6.54801;102;0;-1-1;-1
680;576;-22.5999;-8.95706;2.77892;9.99848;4186.88;5.84891;0;0;2.5029e-34;0.01;0;5.97729;102;0;-1-1;-1
680;577;-22.192;12.1984;2.50939;11.798;6878.79;6.8972;0;0;2.5029e-34;0.01;0;6.35695;102;0;-1-1;-1
680;578;-22.831;32.1027;3.31027;9.99224;4179.05;5.84535;0;0;2.5029e-34;0.01;0;6.2337;102;0;-1-1;-1
680;579;-22.5135;50.3216;3.37071;10.7162;5154.86;6.26922;0;0;2.5029e-34;0.01;0;6.68323;102;0;-1-1;-1
680;580;-22.5836;70.0001;3.53022;11.609;6553.56;6.78869;0;0;2.5029e-34;0.01;0;5.49067;102;0;-1-1;-1
680;581;-21.6688;88.291;2.82063;11.2001;5885.18;6.54642;0;0;2.5029e-34;0.01;0;5.30357;102;0;-1-1;-1
680;582;-26.5368;107.269;6.33274;11.5603;6471.43;6.76209;0;0;2.5029e-34;0.01;0;3.73154;102;0;-1-1;-1
680;583;-6.48777;-115.434;0.896188;11.8009;6883.82;6.89994;0;0;2.5029e-34;0.01;0;2.63034;102;0;-1-1;-1
680;584;-6.52776;-96.0763;1.13216;10.2343;4490.22;5.99114;0;0;2.5029e-34;0.01;0;4.91267;102;0;-1-1;-1
680;585;-9.72162;-72.5506;-4.86933;9.59529;3700.52;5.60593;0;0;2.5029e-34;0.01;0;6.19623;102;0;-1-1;-1
680;586;-7.04527;-56.2857;2.81998;10.0686;4275.61;5.88502;0;0;2.5029e-34;0.01;0;5.83297;102;0;-1-1;-1
680;587;-5.98884;-36.9426;2.94442;11.0437;5642.07;6.4527;0;0;2.5029e-34;0.01;0;5.21112;102;0;-1-1;-1
680;588;-5.19564;-17.2317;2.78203;11.2958;6037.24;6.59283;0;0;2.5029e-34;0.01;0;5.1202;102;0;-1-1;-1
680;589;-5.71756;1.88222;2.85059;9.95581;4133.5;5.81885;0;0;2.5029e-34;0.01;0;5.74019;102;0;-1-1;-1
