Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;74.5971;-23.931;-25.1045;11.987;7214.77;7.1504;0;0;4.53781e-11;0.01;0;9.01352;101;0;-1-1;-1
200;393;75.1;-4.99644;-32.4714;10.4447;4772.8;6.23474;0;0;4.53781e-11;0.01;0;7.96046;101;0;-1-1;-1
200;394;74.1779;10.5363;-26.0126;10.7049;5138.54;6.39397;0;0;4.53781e-11;0.01;0;8.14826;101;0;-1-1;-1
200;395;73.911;28.5204;-27.4607;11.3989;6204.07;6.80211;0;0;4.53781e-11;0.01;0;8.11229;101;0;-1-1;-1
200;396;72.9346;47.5524;-26.9385;11.5731;6492.92;6.90539;0;0;4.53781e-11;0.01;0;8.29747;101;0;-1-1;-1
200;397;74.651;67.0683;-27.049;11.6505;6623.98;6.94977;0;0;4.53781e-11;0.01;0;4.58484;101;0;-1-1;-1
200;398;90.3411;-51.0748;-25.7904;11.7363;6771.42;7.00066;0;0;4.53781e-11;0.01;0;3.28049;101;0;-1-1;-1
200;399;91.0332;-34.9509;-27.2604;11.8072;6894.93;7.0435;0;0;4.53781e-11;0.01;0;4.1997;101;0;-1-1;-1
200;400;92.4912;-16.1766;-28.3316;10.3091;4589.35;6.1576;0;0;4.53781e-11;0.01;0;4.6117;101;0;-1-1;-1
200;401;90.4751;1.79901;-25.9125;10.7603;5218.65;6.42509;0;0;4.53781e-11;0.01;0;6.7508;101;0;-1-1;-1
200;402;90.5563;19.8341;-28.0205;11.2894;6026.97;6.73631;0;0;4.53781e-11;0.01;0;5.66365;101;0;-1-1;-1
200;403;88.7464;38.1489;-26.6289;9.85499;4009.19;5.88099;0;0;4.53781e-11;0.01;0;4.8315;101;0;-1-1;-1
200;404;104.543;56.0565;-23.9083;9.46002;3546.21;5.64095;0;0;5.67227e-11;0.01;0;1.45347;101;0;-1-1;-1
200;405;-116.408;-5.04278;-5.52527;9.39138;3469.58;5.59994;0;0;4.53781e-11;0.01;0;1.62477;101;0;-1-1;-1
200;406;-94.2461;-41.5016;-10.6467;10.4803;4821.8;6.25659;0;0;4.53781e-11;0.01;0;4.1976;101;0;-1-1;-1
200;407;-99.2787;-32.2519;-23.481;9.53994;3636.85;5.69088;0;0;5.67227e-11;0.01;0;4.32666;101;0;-1-1;-1
200;408;-93.174;-5.79688;-11.406;10.317;4599.91;6.16204;0;0;4.53781e-11;0.01;0;6.35877;101;0;-1-1;-1
200;409;-91.6989;14.2468;-10.3227;11.7623;6816.6;7.01664;0;0;4.53781e-11;0.01;0;7.19189;101;0;-1-1;-1
200;410;-96.2004;32.1988;-10.1299;9.79573;3937.3;5.84178;0;0;4.53781e-11;0.01;0;3.83778;101;0;-1-1;-1
200;411;-95.1019;49.8454;-10.6374;10.8242;5312.15;6.46014;0;0;4.53781e-11;0.01;0;2.24973;101;0;-1-1;-1
200;412;-77.932;-68.1429;-12.2948;10.1543;4385.68;6.06511;0;0;4.53781e-11;0.01;0;4.05264;101;0;-1-1;-1
200;413;-77.869;-50.1121;-12.1866;10.9735;5535.08;6.54805;0;0;4.53781e-11;0.01;0;6.17781;101;0;-1-1;-1
200;414;-77.2893;-34.2257;-11.7079;10.8468;5345.61;6.4732;0;0;4.53781e-11;0.01;0;7.44351;101;0;-1-1;-1
200;415;-76.9313;-15.3988;-11.8917;10.9225;5458.26;6.5197;0;0;4.53781e-11;0.01;0;8.5205;101;0;-1-1;-1
200;416;-77.083;2.3038;-11.7663;10.1647;4399.14;6.0677;0;0;4.53781e-11;0.01;0;8.43311;101;0;-1-1;-1
200;417;-75.6238;21.9089;-15.1687;9.95964;4138.27;5.94995;0;0;4.53781e-11;0.01;0;8.11139;101;0;-1-1;-1
200;418;-78.5674;38.8606;-11.2698;11.0748;5689.76;6.61171;0;0;4.53781e-11;0.01;0;6.43863;101;0;-1-1;-1
200;419;-77.8405;55.4486;-10.6757;10.34;4630.73;6.17486;0;0;4.53781e-11;0.01;0;4.78009;101;0;-1-1;-1
200;420;-63.6323;-77.6251;-12.9413;10.2446;4503.78;6.11947;0;0;4.53781e-11;0.01;0;5.20642;101;0;-1-1;-1
200;421;-61.7808;-59.6291;-11.8955;10.9347;5476.54;6.53009;0;0;4.53781e-11;0.01;0;8.35529;101;0;-1-1;-1
200;422;-61.2628;-42.008;-12.1067;9.91311;4080.54;5.9235;0;0;4.53781e-11;0.01;0;8.4081;101;0;-1-1;-1
200;423;-61.6853;-24.786;-12.3256;9.87788;4037.19;5.89138;0;0;4.53781e-11;0.01;0;8.10286;101;0;-1-1;-1
200;424;-61.5126;-5.98079;-12.5123;10.4399;4766.33;6.2353;0;0;4.53781e-11;0.01;0;7.62378;101;0;-1-1;-1
200;425;-61.5109;11.0521;-12.0004;11.6338;6595.53;6.93805;0;0;4.53781e-11;0.01;0;8.56701;101;0;-1-1;-1
200;426;-60.4289;29.2076;-13.2597;9.81452;3960;5.85263;0;0;4.53781e-11;0.01;0;8.01001;101;0;-1-1;-1
200;427;-62.039;46.354;-10.938;10.7167;5155.54;6.39802;0;0;4.53781e-11;0.01;0;8.36156;101;0;-1-1;-1
200;428;-61.8785;65.1318;-11.2732;11.2249;5924.34;6.69674;0;0;4.53781e-11;0.01;0;7.15975;101;0;-1-1;-1
200;429;-49.4571;-89.136;-11.7797;11.6587;6638.04;6.95946;0;0;4.53781e-11;0.01;0;5.04091;101;0;-1-1;-1
200;430;-47.2212;-69.8414;-11.5206;11.2701;5996.17;6.72442;0;0;4.53781e-11;0.01;0;8.43994;101;0;-1-1;-1
200;431;-46.2706;-50.1917;-10.5909;9.90134;4066.03;5.91223;0;0;4.53781e-11;0.01;0;6.92999;101;0;-1-1;-1
200;432;-46.0731;-34.3834;-11.4789;11.3419;6111.53;6.76807;0;0;4.53781e-11;0.01;0;7.78477;101;0;-1-1;-1
200;433;-46.313;-15.7139;-11.1001;11.5843;6511.72;6.91678;0;0;4.53781e-11;0.01;0;8.70063;101;0;-1-1;-1
200;434;-45.2585;1.75776;-11.0968;10.9573;5510.54;6.54098;0;0;4.53781e-11;0.01;0;8.95209;101;0;-1-1;-1
200;435;-45.8433;19.6948;-11.3576;11.5809;6505.96;6.91269;0;0;4.53781e-11;0.01;0;9.06279;101;0;-1-1;-1
200;436;-45.6797;38.1754;-11.5402;10.7676;5229.34;6.42801;0;0;4.53781e-11;0.01;0;7.94718;101;0;-1-1;-1
200;437;-46.2146;55.2885;-11.4321;9.74383;3875.05;5.81131;0;0;4.53781e-11;0.01;0;7.27672;101;0;-1-1;-1
200;438;-45.4757;72.5921;-11.6394;10.0925;4306.17;6.02629;0;0;4.53781e-11;0.01;0;7.58774;101;0;-1-1;-1
200;439;-45.789;90.6323;-12.8492;9.7673;3903.12;5.82496;0;0;4.53781e-11;0.01;0;4.86484;101;0;-1-1;-1
200;440;-31.1106;-95.2232;-13.8993;11.0877;5709.64;6.61561;0;0;4.53781e-11;0.01;0;4.49388;101;0;-1-1;-1
200;441;-31.0961;-79.922;-12.4133;11.7433;6783.62;7.00635;0;0;4.53781e-11;0.01;0;7.97897;101;0;-1-1;-1
200;442;-34.84;-59.6942;-15.6699;9.51418;3607.46;5.67187;0;0;4.53781e-11;0.01;0;7.59864;101;0;-1-1;-1
200;443;-31.754;-43.1223;-16.0352;9.56787;3668.89;5.70801;0;0;4.53781e-11;0.01;0;8.29275;101;0;-1-1;-1
200;444;-30.006;-24.5622;-11.9839;11.8244;6925.03;7.05724;0;0;4.53781e-11;0.01;0;9.45123;101;0;-1-1;-1
200;445;-30.108;-7.02524;-11.9667;9.89545;4058.78;5.91213;0;0;4.53781e-11;0.01;0;7.50069;101;0;-1-1;-1
200;446;-29.9507;10.0039;-12.2787;10.912;5442.56;6.51359;0;0;4.53781e-11;0.01;0;8.18286;101;0;-1-1;-1
200;447;-29.7802;28.9111;-11.8137;11.8367;6946.68;7.06371;0;0;4.53781e-11;0.01;0;9.34619;101;0;-1-1;-1
200;448;-30.2856;46.7824;-11.5615;10.4872;4831.31;6.26144;0;0;4.53781e-11;0.01;0;8.61317;101;0;-1-1;-1
200;449;-30.6602;64.1517;-11.2543;10.1755;4413.22;6.07642;0;0;4.53781e-11;0.01;0;8.39571;101;0;-1-1;-1
200;450;-26.0871;80.1243;-17.9974;11.4031;6210.93;6.8049;0;0;4.53781e-11;0.01;0;7.86841;101;0;-1-1;-1
200;451;-28.5157;98.2661;-13.0909;11.8185;6914.68;7.05275;0;0;4.53781e-11;0.01;0;4.96376;101;0;-1-1;-1
200;452;-14.706;-88.8745;-12.6195;9.78466;3923.97;5.83711;0;0;4.53781e-11;0.01;0;7.73549;101;0;-1-1;-1
200;453;-13.7141;-73.6851;-15.7667;9.77067;3907.16;5.8278;0;0;4.53781e-11;0.01;0;8.11879;101;0;-1-1;-1
200;454;-15.0949;-50.7255;-11.1705;10.9334;5474.61;6.52671;0;0;4.53781e-11;0.01;0;8.84138;101;0;-1-1;-1
200;455;-21.9589;-37.1825;-5.86042;9.51863;3612.54;5.67818;0;0;4.53781e-11;0.01;0;7.84611;101;0;-1-1;-1
200;456;-14.7128;-16.1959;-11.5347;9.79448;3935.8;5.84956;0;0;4.53781e-11;0.01;0;8.34005;101;0;-1-1;-1
200;457;-14.6902;0.717886;-12.0743;11.8525;6974.56;7.07257;0;0;4.53781e-11;0.01;0;9.71403;101;0;-1-1;-1
200;458;-14.7824;19.5878;-11.4575;10.4898;4834.96;6.26377;0;0;4.53781e-11;0.01;0;8.86784;101;0;-1-1;-1
200;459;-14.5264;37.2378;-11.4144;9.93992;4113.74;5.93576;0;0;4.53781e-11;0.01;0;8.37795;101;0;-1-1;-1
200;460;-14.7842;54.8021;-11.0851;9.86613;4022.8;5.89659;0;0;4.53781e-11;0.01;0;7.40127;101;0;-1-1;-1
200;461;-13.7668;70.7979;-11.1759;10.4797;4820.93;6.25548;0;0;4.53781e-11;0.01;0;7.56441;101;0;-1-1;-1
200;462;-12.1808;89.94;-13.5373;9.81017;3954.74;5.85222;0;0;4.53781e-11;0.01;0;6.95568;101;0;-1-1;-1
200;463;0.072929;-96.0773;-13.1443;10.0245;4219.67;5.98702;0;0;4.53781e-11;0.01;0;4.78037;101;0;-1-1;-1
200;464;0.481902;-78.5822;-12.1297;9.78873;3928.87;5.83892;0;0;4.53781e-11;0.01;0;6.69013;101;0;-1-1;-1
200;465;0.0250337;-60.4091;-14.5669;10.2756;4544.8;6.13541;0;0;4.53781e-11;0.01;0;8.60439;101;0;-1-1;-1
200;466;-0.18527;-42.4521;-12.3776;11.0842;5704.35;6.61516;0;0;4.53781e-11;0.01;0;9.00958;101;0;-1-1;-1
200;467;0.814863;-24.1031;-12.4186;10.6137;5008.31;6.33603;0;0;4.53781e-11;0.01;0;9.12321;101;0;-1-1;-1
200;468;0.618913;-7.26371;-11.8278;9.96907;4150.04;5.95391;0;0;4.53781e-11;0.01;0;7.85474;101;0;-1-1;-1
200;469;0.96256;9.99533;-11.2844;11.683;6679.68;6.9689;0;0;4.53781e-11;0.01;0;8.82043;101;0;-1-1;-1
200;470;0.475164;27.904;-11.3346;10.4339;4758.02;6.22807;0;0;4.53781e-11;0.01;0;8.75422;101;0;-1-1;-1
200;471;0.689008;45.4519;-11.5149;10.7806;5248.25;6.43544;0;0;4.53781e-11;0.01;0;9.10327;101;0;-1-1;-1
200;472;0.975587;62.6287;-10.7127;10.9385;5482.24;6.53054;0;0;4.53781e-11;0.01;0;8.87111;101;0;-1-1;-1
200;473;1.27082;80.0722;-11.2582;10.2785;4548.66;6.13948;0;0;4.53781e-11;0.01;0;8.1891;101;0;-1-1;-1
200;474;3.18815;99.2964;-12.4742;11.8568;6982.1;7.07354;0;0;4.53781e-11;0.01;0;5.8533;101;0;-1-1;-1
200;475;15.7508;-88.3884;-12.3233;10.795;5269.39;6.44368;0;0;4.53781e-11;0.01;0;7.73322;101;0;-1-1;-1
200;476;15.318;-69.9255;-12.6557;10.8926;5413.59;6.49991;0;0;4.53781e-11;0.01;0;8.68514;101;0;-1-1;-1
200;477;15.4448;-51.3402;-12.0642;11.3733;6162.33;6.78448;0;0;4.53781e-11;0.01;0;8.2383;101;0;-1-1;-1
200;478;15.4814;-34.004;-12.1576;11.1962;5879.03;6.68483;0;0;4.53781e-11;0.01;0;8.19239;101;0;-1-1;-1
200;479;15.6076;-16.0919;-11.542;9.92044;4089.6;5.9236;0;0;4.53781e-11;0.01;0;8.52284;101;0;-1-1;-1
200;480;16.65;0.971086;-11.6855;10.8462;5344.66;6.47269;0;0;4.53781e-11;0.01;0;9.30925;101;0;-1-1;-1
200;481;17.1844;18.9099;-11.7085;11.4532;6293.25;6.83559;0;0;4.53781e-11;0.01;0;9.674;101;0;-1-1;-1
200;482;15.6059;37.1162;-11.2348;9.81715;3963.19;5.85682;0;0;4.53781e-11;0.01;0;8.29964;101;0;-1-1;-1
200;483;15.9122;53.4989;-9.6417;9.81833;3964.62;5.8551;0;0;4.53781e-11;0.01;0;7.58127;101;0;-1-1;-1
200;484;16.4994;69.3165;-12.4876;9.47427;3562.26;5.65101;0;0;4.53781e-11;0.01;0;7.91028;101;0;-1-1;-1
200;485;21.3125;99.2095;-13.1907;9.7809;3919.45;5.83504;0;0;4.53781e-11;0.01;0;5.16106;101;0;-1-1;-1
200;486;32.0111;-95.9299;-11.4452;10.1811;4420.47;6.07977;0;0;4.53781e-11;0.01;0;2.7345;101;0;-1-1;-1
200;487;31.4417;-79.7149;-11.9908;10.862;5368.13;6.48343;0;0;4.53781e-11;0.01;0;7.62308;101;0;-1-1;-1
200;488;31.4341;-60.9854;-11.9231;10.9191;5453.13;6.51892;0;0;4.53781e-11;0.01;0;8.6453;101;0;-1-1;-1
200;489;31.3083;-42.8431;-11.0846;11.1255;5768.26;6.64082;0;0;4.53781e-11;0.01;0;9.23598;101;0;-1-1;-1
200;490;31.0621;-24.9647;-11.1831;11.4468;6282.65;6.82695;0;0;4.53781e-11;0.01;0;9.28183;101;0;-1-1;-1
200;491;31.0862;-7.79266;-11.5426;10.2868;4559.6;6.14261;0;0;4.53781e-11;0.01;0;8.65761;101;0;-1-1;-1
200;492;31.0553;7.99505;-7.74824;9.52344;3618.02;5.67884;0;0;4.53781e-11;0.01;0;8.27175;101;0;-1-1;-1
200;493;30.8807;29.4289;-11.0085;10.6912;5118.76;6.38079;0;0;4.53781e-11;0.01;0;9.02728;101;0;-1-1;-1
200;494;31.2147;46.6643;-11.2091;11.0276;5617.31;6.5836;0;0;4.53781e-11;0.01;0;8.91315;101;0;-1-1;-1
200;495;32.0861;64.7794;-10.5828;9.95715;4135.17;5.94946;0;0;4.53781e-11;0.01;0;7.98338;101;0;-1-1;-1
200;496;31.9947;83.557;-11.7771;11.6199;6571.91;6.93372;0;0;4.53781e-11;0.01;0;8.42395;101;0;-1-1;-1
200;497;47.3611;-87.9684;-10.8591;9.81416;3959.57;5.85603;0;0;4.53781e-11;0.01;0;4.79751;101;0;-1-1;-1
200;498;47.0637;-70.3443;-11.7944;10.9993;5574.28;6.56361;0;0;4.53781e-11;0.01;0;8.49424;101;0;-1-1;-1
200;499;46.9565;-52.1586;-11.5544;10.8262;5315.1;6.45973;0;0;4.53781e-11;0.01;0;7.93442;101;0;-1-1;-1
200;500;47.1208;-34.8721;-11.1424;10.4973;4845.35;6.26782;0;0;4.53781e-11;0.01;0;7.75217;101;0;-1-1;-1
200;501;47.1149;-16.4312;-11.527;10.5458;4912.72;6.29722;0;0;4.53781e-11;0.01;0;8.54319;101;0;-1-1;-1
200;502;46.236;1.30065;-12.5654;11.7796;6846.61;7.027;0;0;4.53781e-11;0.01;0;9.59997;101;0;-1-1;-1
200;503;46.5151;19.4182;-11.816;11.7387;6775.65;7.00228;0;0;4.53781e-11;0.01;0;9.7466;101;0;-1-1;-1
200;504;46.9494;37.6205;-11.9631;10.9855;5553.25;6.55421;0;0;4.53781e-11;0.01;0;8.32346;101;0;-1-1;-1
200;505;46.8877;56.1898;-11.3857;9.80719;3951.14;5.85161;0;0;4.53781e-11;0.01;0;7.37917;101;0;-1-1;-1
200;506;46.6729;74.1532;-10.9478;10.7323;5178.09;6.40684;0;0;4.53781e-11;0.01;0;8.50501;101;0;-1-1;-1
200;507;48.2969;90.9546;-18.5571;10.0028;4192.3;5.9716;0;0;4.53781e-11;0.01;0;4.48029;101;0;-1-1;-1
200;508;64.7054;-80.3047;-10.7174;11.8592;6986.46;7.07223;0;0;4.53781e-11;0.01;0;3.23512;101;0;-1-1;-1
200;509;63.4641;-61.923;-11.6482;11.0713;5684.36;6.60843;0;0;4.53781e-11;0.01;0;6.94072;101;0;-1-1;-1
200;510;62.9222;-43.152;-12.0879;10.872;5382.84;6.49154;0;0;4.53781e-11;0.01;0;8.68042;101;0;-1-1;-1
200;511;61.9246;-25.9452;-10.7076;10.7809;5248.7;6.43224;0;0;4.53781e-11;0.01;0;8.71364;101;0;-1-1;-1
200;512;63.9923;-7.61632;-11.6826;11.3577;6137.13;6.7771;0;0;4.53781e-11;0.01;0;7.81358;101;0;-1-1;-1
200;513;62.8391;9.98912;-11.9988;11.8303;6935.42;7.0591;0;0;4.53781e-11;0.01;0;8.25924;101;0;-1-1;-1
200;514;63.0685;28.3596;-11.93;11.4537;6294;6.83379;0;0;4.53781e-11;0.01;0;9.2058;101;0;-1-1;-1
200;515;62.1004;47.1201;-12.0266;10.9244;5461.14;6.52063;0;0;4.53781e-11;0.01;0;8.62235;101;0;-1-1;-1
200;516;62.6489;65.4147;-11.4797;11.7127;6730.74;6.98699;0;0;4.53781e-11;0.01;0;8.05935;101;0;-1-1;-1
200;517;62.1361;84.0871;-9.38185;10.3049;4583.78;6.15337;0;0;4.53781e-11;0.01;0;4.22115;101;0;-1-1;-1
200;518;78.0083;-52.1445;-12.0864;9.78831;3928.36;5.83836;0;0;4.53781e-11;0.01;0;6.17329;101;0;-1-1;-1
200;519;78.5149;-35.1304;-12.009;9.94679;4122.28;5.94037;0;0;4.53781e-11;0.01;0;6.80944;101;0;-1-1;-1
200;520;76.3782;-19.2944;-7.60688;9.57541;3677.57;5.71118;0;0;4.53781e-11;0.01;0;7.17437;101;0;-1-1;-1
200;521;79.5301;2.89075;-10.8167;9.83258;3981.91;5.86257;0;0;4.53781e-11;0.01;0;7.12156;101;0;-1-1;-1
200;522;78.7536;19.9299;-11.6646;10.0692;4276.32;6.01244;0;0;4.53781e-11;0.01;0;8.19194;101;0;-1-1;-1
200;523;78.1386;37.8686;-11.9716;9.83636;3986.5;5.86787;0;0;4.53781e-11;0.01;0;7.24892;101;0;-1-1;-1
200;524;79.057;56.1637;-11.585;10.7159;5154.32;6.39614;0;0;4.53781e-11;0.01;0;6.25667;101;0;-1-1;-1
200;525;90.4511;-23.5458;-12.9848;9.77017;3906.57;5.82786;0;0;4.53781e-11;0.01;0;6.84513;101;0;-1-1;-1
200;526;96.4031;-6.96023;-10.6229;11.2115;5903.08;6.68877;0;0;4.53781e-11;0.01;0;5.65814;101;0;-1-1;-1
200;527;94.3887;11.428;-11.3713;10.344;4636.11;6.17524;0;0;4.53781e-11;0.01;0;5.49944;101;0;-1-1;-1
200;528;92.6402;28.7458;-12.3927;9.9357;4108.5;5.93343;0;0;4.53781e-11;0.01;0;6.46172;101;0;-1-1;-1
200;529;95.4517;46.3335;-11.6417;11.5677;6483.85;6.9009;0;0;4.53781e-11;0.01;0;5.70093;101;0;-1-1;-1
200;530;-98.8009;-16.3697;2.86649;10.9828;5549.23;6.55469;0;0;4.53781e-11;0.01;0;4.72735;101;0;-1-1;-1
200;531;-102.482;1.79666;3.01963;11.0944;5719.99;6.6194;0;0;4.53781e-11;0.01;0;5.85228;101;0;-1-1;-1
200;532;-102.267;21.8204;5.2676;11.7924;6868.99;7.03261;0;0;4.53781e-11;0.01;0;4.36938;101;0;-1-1;-1
200;533;-82.4428;-60.4147;2.62526;9.80548;3949.07;5.85007;0;0;4.53781e-11;0.01;0;4.82046;101;0;-1-1;-1
200;534;-84.0411;-42.5436;4.09681;11.3115;6062.45;6.75027;0;0;4.53781e-11;0.01;0;7.07315;101;0;-1-1;-1
200;535;-82.1083;-24.8161;3.77188;11.2863;6022.07;6.73013;0;0;4.53781e-11;0.01;0;7.79824;101;0;-1-1;-1
200;536;-82.4266;-6.41897;3.36728;10.94;5484.57;6.53179;0;0;4.53781e-11;0.01;0;8.08876;101;0;-1-1;-1
200;537;-88.0598;9.63334;7.45957;10.2626;4527.46;6.12597;0;0;4.53781e-11;0.01;0;7.17808;101;0;-1-1;-1
200;538;-85.2227;27.3961;1.1275;9.82485;3972.52;5.85924;0;0;4.53781e-11;0.01;0;7.08098;101;0;-1-1;-1
200;539;-84.7305;45.8123;4.82394;11.8252;6926.47;7.05781;0;0;4.53781e-11;0.01;0;7.46811;101;0;-1-1;-1
200;540;-83.2027;65.3937;4.64515;10.911;5441.08;6.50913;0;0;4.53781e-11;0.01;0;3.30541;101;0;-1-1;-1
200;541;-67.2618;-69.4329;2.52999;10.3082;4588.09;6.15577;0;0;4.53781e-11;0.01;0;6.61912;101;0;-1-1;-1
200;542;-67.1064;-50.4765;3.00289;11.8749;7014.18;7.08513;0;0;4.53781e-11;0.01;0;7.85565;101;0;-1-1;-1
200;543;-65.9867;-34.0732;2.482;10.3027;4580.84;6.14816;0;0;4.53781e-11;0.01;0;6.96247;101;0;-1-1;-1
200;544;-65.1233;-16.1017;3.03446;12.0463;7322.25;7.18398;0;0;4.53781e-11;0.01;0;8.06349;101;0;-1-1;-1
200;545;-65.0142;1.94253;3.52106;11.8962;7052.08;7.09581;0;0;4.53781e-11;0.01;0;8.01834;101;0;-1-1;-1
200;546;-75.6586;14.2508;-1.02952;9.58934;3693.64;5.71791;0;0;4.53781e-11;0.01;0;7.98241;101;0;-1-1;-1
200;547;-69.7456;28.2067;-0.977794;9.5767;3679.05;5.71128;0;0;4.53781e-11;0.01;0;7.59281;101;0;-1-1;-1
200;548;-67.4661;56.2196;4.05815;10.9408;5485.69;6.5302;0;0;4.53781e-11;0.01;0;8.34343;101;0;-1-1;-1
200;549;-66.8287;73.5134;3.97559;9.83642;3986.58;5.87068;0;0;4.53781e-11;0.01;0;4.91507;101;0;-1-1;-1
200;550;-51.7867;-77.7345;3.52347;9.8653;4021.79;5.89184;0;0;4.53781e-11;0.01;0;6.63074;101;0;-1-1;-1
200;551;-51.533;-60.2066;3.60395;10.1049;4321.99;6.0311;0;0;4.53781e-11;0.01;0;8.0415;101;0;-1-1;-1
200;552;-50.9584;-42.6688;3.77714;10.1424;4370.33;6.05634;0;0;4.53781e-11;0.01;0;8.43696;101;0;-1-1;-1
200;553;-50.2179;-25.1867;4.03242;9.95474;4132.17;5.9473;0;0;4.53781e-11;0.01;0;8.19142;101;0;-1-1;-1
200;554;-50.0053;-7.56039;4.3352;9.7919;3932.69;5.84002;0;0;4.53781e-11;0.01;0;6.72833;101;0;-1-1;-1
200;555;-49.4273;8.86289;3.92297;9.7335;3862.74;5.80606;0;0;4.53781e-11;0.01;0;7.26774;101;0;-1-1;-1
200;556;-49.6279;29.1116;3.23435;9.80276;3945.79;5.84667;0;0;4.53781e-11;0.01;0;7.21333;101;0;-1-1;-1
200;557;-51.3494;46.1206;3.81352;11.3187;6073.98;6.75295;0;0;4.53781e-11;0.01;0;8.78746;101;0;-1-1;-1
200;558;-51.6319;64.0785;3.49813;10.4751;4814.68;6.25519;0;0;4.53781e-11;0.01;0;8.31787;101;0;-1-1;-1
200;559;-51.1429;82.5591;2.72949;11.2598;5979.71;6.7191;0;0;4.53781e-11;0.01;0;5.86418;101;0;-1-1;-1
200;560;-36.8974;-87.4317;2.82398;10.8365;5330.37;6.46915;0;0;4.53781e-11;0.01;0;6.46823;101;0;-1-1;-1
200;561;-36.0514;-68.4163;2.80172;10.5631;4936.97;6.30382;0;0;4.53781e-11;0.01;0;8.06642;101;0;-1-1;-1
200;562;-37.3746;-52.2879;7.67397;9.79083;3931.4;5.84181;0;0;4.53781e-11;0.01;0;7.47356;101;0;-1-1;-1
200;563;-34.9997;-35.0546;3.65049;11.4595;6303.56;6.83813;0;0;4.53781e-11;0.01;0;8.22063;101;0;-1-1;-1
200;564;-35.3069;-16.5383;3.40466;10.3617;4659.93;6.189;0;0;4.53781e-11;0.01;0;7.73241;101;0;-1-1;-1
200;565;-34.7361;0.846353;3.02847;10.2748;4543.65;6.13214;0;0;4.53781e-11;0.01;0;8.0538;101;0;-1-1;-1
200;566;-34.6909;18.9842;3.6084;11.6967;6703.12;6.97977;0;0;4.53781e-11;0.01;0;8.67374;101;0;-1-1;-1
200;567;-35.0031;37.5042;3.40127;10.2745;4543.32;6.13244;0;0;4.53781e-11;0.01;0;7.29774;101;0;-1-1;-1
200;568;-35.6445;54.999;3.40097;11.2967;6038.7;6.74105;0;0;4.53781e-11;0.01;0;7.39818;101;0;-1-1;-1
200;569;-36.6205;70.3922;4.26355;9.56839;3669.48;5.70634;0;0;4.53781e-11;0.01;0;6.54582;101;0;-1-1;-1
200;570;-38.765;97.3536;3.84524;11.0928;5717.61;6.6214;0;0;4.53781e-11;0.01;0;3.91448;101;0;-1-1;-1
200;571;-20.9274;-96.492;2.07314;10.9628;5518.89;6.54079;0;0;4.53781e-11;0.01;0;4.78388;101;0;-1-1;-1
200;572;-19.1611;-77.9081;1.2122;9.89555;4058.9;5.909;0;0;4.53781e-11;0.01;0;6.77822;101;0;-1-1;-1
200;573;-20.4921;-60.8013;6.53849;10.7184;5157.99;6.40098;0;0;4.53781e-11;0.01;0;9.12016;101;0;-1-1;-1
200;574;-19.782;-42.943;7.17831;10.6626;5077.78;6.36559;0;0;4.53781e-11;0.01;0;8.01948;101;0;-1-1;-1
200;575;-20.0154;-24.6017;3.95248;9.81119;3955.98;5.85406;0;0;4.53781e-11;0.01;0;8.61105;101;0;-1-1;-1
200;576;-20.2711;-8.02786;2.9925;9.87834;4037.76;5.89946;0;0;4.53781e-11;0.01;0;7.22532;101;0;-1-1;-1
200;577;-19.2997;9.99549;3.14655;11.6937;6697.95;6.97736;0;0;4.53781e-11;0.01;0;8.71388;101;0;-1-1;-1
200;578;-19.3995;28.4866;3.20114;9.93835;4111.79;5.93544;0;0;4.53781e-11;0.01;0;7.90274;101;0;-1-1;-1
200;579;-20.0108;45.8401;2.84574;10.6902;5117.31;6.38464;0;0;4.53781e-11;0.01;0;7.39538;101;0;-1-1;-1
200;580;-20.2055;64.3952;3.81632;11.3967;6200.45;6.80112;0;0;4.53781e-11;0.01;0;7.52011;101;0;-1-1;-1
200;581;-19.8929;83.4492;1.09476;11.1019;5731.62;6.62608;0;0;4.53781e-11;0.01;0;7.2414;101;0;-1-1;-1
200;582;-20.0066;101.521;4.92905;11.4795;6336.7;6.85308;0;0;4.53781e-11;0.01;0;2.40188;101;0;-1-1;-1
200;583;-5.2053;-107.325;0.157447;11.587;6516.37;6.91411;0;0;4.53781e-11;0.01;0;2.7659;101;0;-1-1;-1
200;584;-5.01825;-88.185;1.46198;10.1201;4341.57;6.04638;0;0;4.53781e-11;0.01;0;7.0187;101;0;-1-1;-1
200;585;-8.4941;-65.4603;-3.60442;9.526;3620.93;5.67973;0;0;4.53781e-11;0.01;0;7.60922;101;0;-1-1;-1
200;586;-5.43253;-50.995;3.49627;10.0287;4224.96;5.98838;0;0;4.53781e-11;0.01;0;7.62102;101;0;-1-1;-1
200;587;-5.46256;-33.2072;2.3638;10.9342;5475.83;6.5259;0;0;4.53781e-11;0.01;0;7.60539;101;0;-1-1;-1
200;588;-4.99671;-15.3125;3.18702;11.2862;6021.86;6.73314;0;0;4.53781e-11;0.01;0;7.54555;101;0;-1-1;-1
