Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-1.75106;20.6405;3.70674;9.58826;3692.39;5.57749;0;0;4.42224e-42;0.01;0;4.89536;102;0;-1-1;-1
840;591;-6.16741;41.0943;3.39023;10.3378;4627.75;6.00162;0;0;4.42224e-42;0.01;0;5.20718;102;0;-1-1;-1
840;592;-1.99756;58.4965;3.78475;9.56695;3667.83;5.54832;0;0;4.42224e-42;0.01;0;4.99563;102;0;-1-1;-1
840;593;-5.00492;77.1332;3.89091;11.594;6528.16;6.72808;0;0;4.42224e-42;0.01;0;6.29721;102;0;-1-1;-1
840;594;-1.97893;96.4954;3.66882;10.98;5544.89;6.37147;0;0;4.42224e-42;0.01;0;5.97986;102;0;-1-1;-1
840;595;12.7712;-102.757;2.21416;9.78811;3928.12;5.68485;0;0;4.42224e-42;0.01;0;3.74763;102;0;-1-1;-1
840;596;11.2866;-85.0107;3.76326;10.7811;5249.02;6.25722;0;0;4.42224e-42;0.01;0;6.03733;102;0;-1-1;-1
840;597;7.28993;-66.5145;3.31873;11.3709;6158.46;6.59535;0;0;4.42224e-42;0.01;0;5.43019;102;0;-1-1;-1
840;598;12.9617;-45.8159;2.86834;11.0935;5718.72;6.44505;0;0;4.42224e-42;0.01;0;5.39422;102;0;-1-1;-1
840;599;16.3877;-27.0344;4.28994;10.6453;5053.2;6.18031;0;0;4.42224e-42;0.01;0;5.97893;102;0;-1-1;-1
840;600;12.7979;-8.14267;3.42134;11.3677;6153.24;6.59422;0;0;4.42224e-42;0.01;0;5.22183;102;0;-1-1;-1
840;601;13.6092;12.1952;2.97268;10.0231;4217.85;5.82442;0;0;4.42224e-42;0.01;0;5.71077;102;0;-1-1;-1
840;602;13.6637;31.3675;2.25592;11.1065;5738.85;6.45731;0;0;4.42224e-42;0.01;0;5.95702;102;0;-1-1;-1
840;603;13.2835;50.119;4.14703;9.62326;3732.98;5.57898;0;0;4.42224e-42;0.01;0;5.83113;102;0;-1-1;-1
840;604;12.3745;67.4572;3.35981;9.56232;3662.51;5.54976;0;0;4.42224e-42;0.01;0;6.82292;102;0;-1-1;-1
840;605;10.8161;83.6982;6.19597;9.69408;3816;5.62905;0;0;4.42224e-42;0.01;0;6.66629;102;0;-1-1;-1
840;606;13.1082;108.661;5.46147;10.9476;5495.97;6.35428;0;0;4.42224e-42;0.01;0;4.05104;102;0;-1-1;-1
840;607;27.5581;-92.6213;2.28911;9.53487;3631.05;5.53008;0;0;4.42224e-42;0.01;0;6.1913;102;0;-1-1;-1
840;608;27.6015;-74.0488;3.56414;11.373;6161.93;6.61072;0;0;4.42224e-42;0.01;0;6.76143;102;0;-1-1;-1
840;609;29.7466;-55.3177;3.00017;9.69876;3821.53;5.6343;0;0;4.42224e-42;0.01;0;6.3656;102;0;-1-1;-1
840;610;29.8917;-38.0033;2.53235;9.56789;3668.91;5.5479;0;0;4.42224e-42;0.01;0;6.46994;102;0;-1-1;-1
840;611;30.1563;-16.1147;2.1432;9.60201;3708.31;5.57189;0;0;4.42224e-42;0.01;0;6.22612;102;0;-1-1;-1
840;612;28.9363;1.69486;5.41999;10.6664;5083.25;6.17661;0;0;4.42224e-42;0.01;0;6.9895;102;0;-1-1;-1
840;613;29.6348;20.7612;3.94972;10.7294;5173.86;6.2372;0;0;4.42224e-42;0.01;0;6.64353;102;0;-1-1;-1
840;614;29.5848;41.254;4.51564;9.49437;3584.98;5.50941;0;0;4.42224e-42;0.01;0;5.76874;102;0;-1-1;-1
840;615;28.7338;59.6548;3.56077;11.122;5762.79;6.4608;0;0;4.42224e-42;0.01;0;7.17935;102;0;-1-1;-1
840;616;27.1796;78.3285;3.80647;10.3397;4630.3;6.00399;0;0;4.42224e-42;0.01;0;7.18078;102;0;-1-1;-1
840;617;30.5287;99.443;5.07561;11.3684;6154.37;6.59922;0;0;4.42224e-42;0.01;0;5.6627;102;0;-1-1;-1
840;618;44.1382;-84.6967;3.98167;10.6145;5009.38;6.16034;0;0;4.42224e-42;0.01;0;6.86156;102;0;-1-1;-1
840;619;44.6715;-65.8047;3.11223;9.73134;3860.17;5.65147;0;0;4.42224e-42;0.01;0;6.28256;102;0;-1-1;-1
840;620;45.2591;-45.8774;3.29533;10.0639;4269.58;5.84547;0;0;4.42224e-42;0.01;0;6.33101;102;0;-1-1;-1
840;621;45.6453;-27.174;2.82328;10.756;5212.37;6.24271;0;0;4.42224e-42;0.01;0;6.95532;102;0;-1-1;-1
840;622;45.5957;-7.57815;3.11783;10.5375;4901.26;6.12127;0;0;4.42224e-42;0.01;0;6.32162;102;0;-1-1;-1
840;623;46.0147;11.418;3.87566;10.7001;5131.56;6.20938;0;0;4.42224e-42;0.01;0;6.52098;102;0;-1-1;-1
840;624;45.6396;31.2202;4.62574;11.1939;5875.29;6.4944;0;0;4.42224e-42;0.01;0;7.20534;102;0;-1-1;-1
840;625;45.9746;50.7661;2.9396;11.6661;6650.68;6.76269;0;0;4.42224e-42;0.01;0;6.76357;102;0;-1-1;-1
840;626;43.0558;70.1878;4.80204;9.14662;3205.32;5.30842;0;0;4.42224e-42;0.01;0;5.32985;102;0;-1-1;-1
840;627;49.1431;101.287;-2.90465;11.7235;6749.36;6.80514;0;0;4.42224e-42;0.01;0;3.37564;102;0;-1-1;-1
840;628;57.5847;-96.3534;2.26845;9.53872;3635.46;5.53102;0;0;4.42224e-42;0.01;0;2.64632;102;0;-1-1;-1
840;629;60.9101;-75.5638;4.73297;11.0647;5674.17;6.41219;0;0;4.42224e-42;0.01;0;6.60096;102;0;-1-1;-1
840;630;61.106;-55.8143;3.12501;11.3696;6156.32;6.60251;0;0;4.42224e-42;0.01;0;7.30857;102;0;-1-1;-1
840;631;61.3107;-37.0151;3.08493;9.59614;3701.51;5.56648;0;0;4.42224e-42;0.01;0;6.32433;102;0;-1-1;-1
840;632;60.946;-16.7315;3.63449;9.69646;3818.81;5.63835;0;0;4.42224e-42;0.01;0;6.39597;102;0;-1-1;-1
840;633;62.0812;1.89506;4.39754;9.59604;3701.39;5.57181;0;0;4.42224e-42;0.01;0;6.51555;102;0;-1-1;-1
840;634;62.8869;20.9796;3.87086;10.6533;5064.6;6.18251;0;0;4.42224e-42;0.01;0;6.56319;102;0;-1-1;-1
840;635;62.5164;40.7237;3.75462;11.0014;5577.37;6.37575;0;0;4.42224e-42;0.01;0;6.71938;102;0;-1-1;-1
840;636;63.0342;59.3377;4.41794;9.51661;3610.24;5.51945;0;0;4.42224e-42;0.01;0;6.2524;102;0;-1-1;-1
840;637;58.3721;77.1309;3.33602;10.2277;4481.44;5.9416;0;0;4.42224e-42;0.01;0;5.51902;102;0;-1-1;-1
840;638;78.0177;-65.3974;5.92413;11.146;5800.19;6.46873;0;0;4.42224e-42;0.01;0;4.57465;102;0;-1-1;-1
840;639;78.2235;-44.6013;2.87482;10.8576;5361.61;6.30087;0;0;4.42224e-42;0.01;0;6.50521;102;0;-1-1;-1
840;640;76.3676;-26.0595;3.72766;9.65159;3766.04;5.60473;0;0;4.42224e-42;0.01;0;6.55448;102;0;-1-1;-1
840;641;75.7364;-8.86046;4.33071;9.55475;3653.82;5.54344;0;0;4.42224e-42;0.01;0;5.29066;102;0;-1-1;-1
840;642;79.9606;11.1293;3.01752;11.5266;6414.98;6.68674;0;0;4.42224e-42;0.01;0;6.33874;102;0;-1-1;-1
840;643;78.8889;31.0686;3.49203;9.54804;3646.13;5.53636;0;0;4.42224e-42;0.01;0;6.52847;102;0;-1-1;-1
840;644;78.3276;49.9577;3.29622;10.5806;4961.54;6.13875;0;0;4.42224e-42;0.01;0;7.1296;102;0;-1-1;-1
840;645;78.0935;69.1407;3.237;10.9487;5497.58;6.35179;0;0;4.42224e-42;0.01;0;4.72069;102;0;-1-1;-1
840;646;94.061;-53.9312;4.58672;10.2807;4551.56;5.96903;0;0;4.42224e-42;0.01;0;3.46211;102;0;-1-1;-1
840;647;91.6384;-32.8531;0.953059;9.2877;3355.93;5.39038;0;0;4.42224e-42;0.01;0;5.67717;102;0;-1-1;-1
840;648;92.1565;-15.5161;2.76799;10.7709;5234.1;6.25541;0;0;4.42224e-42;0.01;0;7.15933;102;0;-1-1;-1
840;649;98.0057;3.19856;2.76876;10.3224;4607.15;6.00221;0;0;4.42224e-42;0.01;0;5.99833;102;0;-1-1;-1
840;650;95.0564;22.6366;2.95276;10.2544;4516.72;5.96296;0;0;4.42224e-42;0.01;0;6.5437;102;0;-1-1;-1
840;651;93.0198;40.8876;1.30704;9.18871;3249.77;5.32615;0;0;4.42224e-42;0.01;0;5.94959;102;0;-1-1;-1
840;652;94.8134;58.9456;5.13949;11.2872;6023.48;6.55223;0;0;4.42224e-42;0.01;0;3.88189;102;0;-1-1;-1
840;653;105.577;-40.2372;4.99635;9.23927;3303.71;5.35338;0;0;4.42224e-42;0.01;0;3.15709;102;0;-1-1;-1
840;654;109.913;-10.9617;6.53576;10.4849;4828.17;6.08785;0;0;4.42224e-42;0.01;0;3.64834;102;0;-1-1;-1
840;655;111.741;16.3097;5.0969;10.7343;5180.9;6.23872;0;0;4.42224e-42;0.01;0;3.53352;102;0;-1-1;-1
840;656;110.05;35.2288;0.934717;11.3252;6084.6;6.57831;0;0;4.42224e-42;0.01;0;4.12242;102;0;-1-1;-1
840;657;-99.8973;-46.6982;19.3862;11.2221;5919.81;6.51423;0;0;4.42224e-42;0.01;0;2.96428;102;0;-1-1;-1
840;658;-99.3355;-27.0278;18.5616;10.5574;4929.08;6.12951;0;0;4.42224e-42;0.01;0;4.21386;102;0;-1-1;-1
840;659;-99.5236;-7.8231;18.9572;11.1465;5800.97;6.46441;0;0;4.42224e-42;0.01;0;4.42124;102;0;-1-1;-1
840;660;-98.7682;19.0063;23.667;10.5626;4936.32;6.12891;0;0;4.42224e-42;0.01;0;4.28595;102;0;-1-1;-1
840;661;-94.8514;34.0391;15.4365;9.53743;3633.98;5.53381;0;0;4.42224e-42;0.01;0;4.90189;102;0;-1-1;-1
840;662;-95.7983;50.3095;21.0128;9.80897;3953.29;5.70359;0;0;4.42224e-42;0.01;0;3.18228;102;0;-1-1;-1
840;663;-82.4699;-73.9783;18.4698;10.6068;4998.46;6.1624;0;0;4.42224e-42;0.01;0;3.55713;102;0;-1-1;-1
840;664;-82.5983;-55.1995;19.2791;10.1316;4356.39;5.88424;0;0;4.42224e-42;0.01;0;6.03311;102;0;-1-1;-1
840;665;-84.6478;-37.1128;20.5395;9.5024;3594.09;5.50912;0;0;4.42224e-42;0.01;0;5.57574;102;0;-1-1;-1
840;666;-82.5172;-17.6256;19.802;11.0983;5726.04;6.44467;0;0;4.42224e-42;0.01;0;6.18991;102;0;-1-1;-1
840;667;-82.9222;2.22681;19.6084;10.9738;5535.54;6.36735;0;0;4.42224e-42;0.01;0;7.12074;102;0;-1-1;-1
840;668;-81.755;21.3153;15.5712;10.7868;5257.29;6.26655;0;0;4.42224e-42;0.01;0;6.90717;102;0;-1-1;-1
840;669;-80.3663;41.8332;19.5666;9.8309;3979.86;5.71375;0;0;4.42224e-42;0.01;0;6.56239;102;0;-1-1;-1
840;670;-80.6407;58.595;18.9677;9.60561;3712.47;5.57435;0;0;4.42224e-42;0.01;0;5.46201;102;0;-1-1;-1
840;671;-66.2517;-84.2235;19.4487;11.3441;6115.11;6.5837;0;0;4.42224e-42;0.01;0;4.13574;102;0;-1-1;-1
840;672;-66.5816;-65.1573;19.3834;10.6367;5040.89;6.17391;0;0;4.42224e-42;0.01;0;6.78676;102;0;-1-1;-1
840;673;-67.3831;-44.0061;18.7215;11.4878;6350.3;6.67363;0;0;4.42224e-42;0.01;0;6.24636;102;0;-1-1;-1
840;674;-63.7228;-25.54;20.7811;10.1336;4358.92;5.8882;0;0;4.42224e-42;0.01;0;5.52567;102;0;-1-1;-1
840;675;-65.9239;-7.51003;19.9324;11.251;5965.7;6.53222;0;0;4.42224e-42;0.01;0;6.25716;102;0;-1-1;-1
840;676;-66.8786;11.3365;20.2717;9.80906;3953.4;5.69268;0;0;4.42224e-42;0.01;0;6.30794;102;0;-1-1;-1
840;677;-66.0118;31.0882;19.1101;10.8008;5277.9;6.26913;0;0;4.42224e-42;0.01;0;7.23305;102;0;-1-1;-1
840;678;-65.3127;49.963;19.3377;9.54067;3637.69;5.5314;0;0;4.42224e-42;0.01;0;7.23281;102;0;-1-1;-1
840;679;-65.2323;67.2604;18.4014;9.77365;3910.74;5.66793;0;0;4.42224e-42;0.01;0;4.7114;102;0;-1-1;-1
840;680;-66.2548;89.2794;17.4435;10.6973;5127.5;6.20487;0;0;4.42224e-42;0.01;0;1.82942;102;0;-1-1;-1
840;681;-48.5759;-92.6699;19.4366;10.8208;5307.27;6.28176;0;0;4.42224e-42;0.01;0;4.30718;102;0;-1-1;-1
840;682;-50.1556;-73.9659;20.4987;10.1168;4337.33;5.87688;0;0;4.42224e-42;0.01;0;5.66055;102;0;-1-1;-1
840;683;-51.7319;-55.1774;20.7193;10.1948;4438.36;5.90459;0;0;4.42224e-42;0.01;0;6.26139;102;0;-1-1;-1
840;684;-49.0689;-36.6426;19.3403;10.737;5184.9;6.2294;0;0;4.42224e-42;0.01;0;5.9202;102;0;-1-1;-1
840;685;-49.2745;-15.4038;18.3247;9.53446;3630.58;5.52639;0;0;4.42224e-42;0.01;0;5.08658;102;0;-1-1;-1
840;686;-50.8963;2.48504;19.3491;9.92222;4091.8;5.76262;0;0;4.42224e-42;0.01;0;5.4314;102;0;-1-1;-1
840;687;-52.2978;19.8772;16.686;9.90132;4066.01;5.74672;0;0;4.42224e-42;0.01;0;5.34828;102;0;-1-1;-1
840;688;-50.3086;40.6253;18.9543;10.1074;4325.25;5.86342;0;0;4.42224e-42;0.01;0;5.25833;102;0;-1-1;-1
840;689;-50.0456;58.5982;19.1193;10.104;4320.9;5.87623;0;0;4.42224e-42;0.01;0;6.01935;102;0;-1-1;-1
840;690;-49.5211;77.6474;19.1319;11.4643;6311.52;6.65095;0;0;4.42224e-42;0.01;0;4.77299;102;0;-1-1;-1
840;691;-52.3013;101.12;16.3999;10.0788;4288.55;5.84762;0;0;4.42224e-42;0.01;0;1.95578;102;0;-1-1;-1
840;692;-32.8552;-111.558;29.6684;9.29797;3367.07;5.3964;0;0;4.42224e-42;0.01;0;1.29096;102;0;-1-1;-1
840;693;-32.4455;-81.7363;18.6298;11.0153;5598.65;6.3938;0;0;4.42224e-42;0.01;0;5.89312;102;0;-1-1;-1
840;694;-31.7514;-64.2014;21.1245;9.58805;3692.15;5.56602;0;0;4.42224e-42;0.01;0;4.97998;102;0;-1-1;-1
840;695;-32.1792;-45.7171;19.6375;9.95599;4133.72;5.78512;0;0;4.42224e-42;0.01;0;6.44786;102;0;-1-1;-1
840;696;-32.3342;-27.0482;17.988;10.7519;5206.51;6.23542;0;0;4.42224e-42;0.01;0;6.86948;102;0;-1-1;-1
840;697;-32.6427;-8.19826;17.8259;10.4206;4739.94;6.04481;0;0;4.42224e-42;0.01;0;5.81813;102;0;-1-1;-1
840;698;-32.3524;11.9733;18.4265;10.7893;5260.93;6.26717;0;0;4.42224e-42;0.01;0;5.42017;102;0;-1-1;-1
840;699;-32.0356;31.0618;18.8456;10.1574;4389.74;5.9005;0;0;4.42224e-42;0.01;0;5.80457;102;0;-1-1;-1
840;700;-32.3454;49.7118;18.7639;10.743;5193.56;6.23424;0;0;4.42224e-42;0.01;0;6.07433;102;0;-1-1;-1
840;701;-32.1424;68.8584;19.1831;10.1778;4416.22;5.92251;0;0;4.42224e-42;0.01;0;5.88791;102;0;-1-1;-1
840;702;-32.7243;88.3587;17.6921;11.4566;6298.78;6.64823;0;0;4.42224e-42;0.01;0;5.14132;102;0;-1-1;-1
840;703;-15.7728;-91.0648;16.9733;11.0594;5666.06;6.42647;0;0;4.42224e-42;0.01;0;6.11994;102;0;-1-1;-1
840;704;-16.7645;-73.2723;21.7366;9.55382;3652.75;5.53902;0;0;4.42224e-42;0.01;0;6.44418;102;0;-1-1;-1
840;705;-16.2048;-55.3512;19.484;10.9455;5492.82;6.35405;0;0;4.42224e-42;0.01;0;7.03575;102;0;-1-1;-1
840;706;-16.5186;-37.2939;18.4264;9.66456;3781.25;5.60719;0;0;4.42224e-42;0.01;0;5.94164;102;0;-1-1;-1
840;707;-15.4557;-17.6935;18.0917;10.9989;5573.55;6.38416;0;0;4.42224e-42;0.01;0;5.9697;102;0;-1-1;-1
840;708;-15.8576;1.64402;18.2662;11.4133;6227.59;6.62925;0;0;4.42224e-42;0.01;0;6.91444;102;0;-1-1;-1
840;709;-15.0965;21.6951;18.3626;11.3638;6146.98;6.59236;0;0;4.42224e-42;0.01;0;6.38982;102;0;-1-1;-1
840;710;-16.0106;40.5088;18.6681;10.1089;4327.09;5.86583;0;0;4.42224e-42;0.01;0;6.19616;102;0;-1-1;-1
840;711;-15.3099;59.2818;18.588;11.378;6169.98;6.59901;0;0;4.42224e-42;0.01;0;7.16519;102;0;-1-1;-1
840;712;-16.243;77.9461;19.3023;9.61134;3719.12;5.58497;0;0;4.42224e-42;0.01;0;6.3003;102;0;-1-1;-1
840;713;-14.5793;94.8379;17.7449;9.51428;3607.58;5.52143;0;0;4.42224e-42;0.01;0;5.35839;102;0;-1-1;-1
840;714;0.284283;-102.362;16.8718;11.4707;6322.07;6.66499;0;0;4.42224e-42;0.01;0;4.71395;102;0;-1-1;-1
840;715;2.52028;-84.4222;21.1777;9.7383;3868.47;5.6513;0;0;4.42224e-42;0.01;0;6.24968;102;0;-1-1;-1
840;716;0.553817;-67.0514;20.9445;9.60424;3710.89;5.58371;0;0;4.42224e-42;0.01;0;5.47957;102;0;-1-1;-1
840;717;0.578879;-45.873;18.2852;10.9973;5571.2;6.38319;0;0;4.42224e-42;0.01;0;6.16289;102;0;-1-1;-1
840;718;1.46375;-27.0891;15.714;9.87774;4037.03;5.73429;0;0;4.42224e-42;0.01;0;5.06073;102;0;-1-1;-1
840;719;2.13243;-5.00019;18.188;9.6846;3804.82;5.62195;0;0;4.42224e-42;0.01;0;5.47864;102;0;-1-1;-1
840;720;2.20205;10.9496;18.6095;11.1221;5762.96;6.45489;0;0;4.42224e-42;0.01;0;6.27846;102;0;-1-1;-1
840;721;2.09882;31.3774;18.6126;11.1272;5770.91;6.45646;0;0;4.42224e-42;0.01;0;6.87286;102;0;-1-1;-1
840;722;1.73053;49.4532;17.694;9.61733;3726.08;5.58261;0;0;4.42224e-42;0.01;0;6.30091;102;0;-1-1;-1
840;723;1.98983;68.2648;20.07;11.6955;6701.15;6.78862;0;0;4.42224e-42;0.01;0;6.86417;102;0;-1-1;-1
840;724;0.196783;86.4434;19.5986;9.71082;3835.8;5.6408;0;0;4.42224e-42;0.01;0;6.26579;102;0;-1-1;-1
840;725;0.960624;103.726;19.6879;9.7584;3892.46;5.6665;0;0;4.42224e-42;0.01;0;3.67983;102;0;-1-1;-1
840;726;18.6595;-95.1539;18.471;11.3388;6106.47;6.58792;0;0;4.42224e-42;0.01;0;5.78015;102;0;-1-1;-1
840;727;16.6456;-74.3433;19.1628;9.54857;3646.73;5.54417;0;0;4.42224e-42;0.01;0;6.09429;102;0;-1-1;-1
840;728;17.2709;-56.3832;18.2085;10.8229;5310.34;6.2822;0;0;4.42224e-42;0.01;0;6.90213;102;0;-1-1;-1
840;729;18.3275;-38.3612;18.3116;9.48778;3577.53;5.496;0;0;4.42224e-42;0.01;0;5.84627;102;0;-1-1;-1
840;730;16.1928;-16.7881;20.1585;10.4679;4804.71;6.07443;0;0;4.42224e-42;0.01;0;6.4768;102;0;-1-1;-1
840;731;18.5672;1.94816;19.8353;9.60696;3714.04;5.58038;0;0;4.42224e-42;0.01;0;6.68064;102;0;-1-1;-1
840;732;18.585;20.4761;18.997;10.2315;4486.48;5.94003;0;0;4.42224e-42;0.01;0;6.27416;102;0;-1-1;-1
840;733;18.6909;41.1565;18.4618;9.98721;4172.74;5.79127;0;0;4.42224e-42;0.01;0;6.18903;102;0;-1-1;-1
840;734;18.4476;59.2894;18.6488;9.92249;4092.14;5.75332;0;0;4.42224e-42;0.01;0;6.87154;102;0;-1-1;-1
840;735;18.3319;77.0847;19.8004;9.56588;3666.6;5.55392;0;0;4.42224e-42;0.01;0;6.91718;102;0;-1-1;-1
840;736;16.5312;95.0472;18.0896;10.3274;4613.79;5.99909;0;0;4.42224e-42;0.01;0;5.78123;102;0;-1-1;-1
840;737;37.4325;-100.077;14.0652;10.1678;4403.26;5.90588;0;0;4.42224e-42;0.01;0;2.55284;102;0;-1-1;-1
840;738;33.2447;-83.2748;18.8785;10.6751;5095.76;6.18845;0;0;4.42224e-42;0.01;0;6.13293;102;0;-1-1;-1
840;739;34.0646;-63.7411;18.2892;10.2797;4550.13;5.97676;0;0;4.42224e-42;0.01;0;6.43726;102;0;-1-1;-1
840;740;33.684;-46.1008;17.5553;9.51931;3613.31;5.52022;0;0;4.42224e-42;0.01;0;6.3187;102;0;-1-1;-1
840;741;32.2489;-27.0936;16.5211;10.6026;4992.52;6.15516;0;0;4.42224e-42;0.01;0;6.87747;102;0;-1-1;-1
840;742;33.8243;-8.36107;19.2651;10.4244;4745.11;6.05204;0;0;4.42224e-42;0.01;0;6.41151;102;0;-1-1;-1
840;743;34.7191;11.9969;19.6598;9.97364;4155.76;5.79036;0;0;4.42224e-42;0.01;0;6.31905;102;0;-1-1;-1
840;744;33.8528;30.6701;19.3533;9.83189;3981.07;5.69956;0;0;4.42224e-42;0.01;0;6.24418;102;0;-1-1;-1
840;745;34.6431;49.7716;18.9143;9.52822;3623.46;5.52417;0;0;4.42224e-42;0.01;0;6.47864;102;0;-1-1;-1
840;746;33.862;69.3985;19.1134;10.1898;4431.91;5.91545;0;0;4.42224e-42;0.01;0;6.47527;102;0;-1-1;-1
840;747;32.9507;86.653;18.8044;10.4138;4730.66;6.05031;0;0;4.42224e-42;0.01;0;6.26534;102;0;-1-1;-1
840;748;56.693;-88.8159;19.1694;11.2153;5909.11;6.50604;0;0;4.42224e-42;0.01;0;4.03735;102;0;-1-1;-1
840;749;48.8049;-72.8008;18.436;9.71817;3844.52;5.64338;0;0;4.42224e-42;0.01;0;6.79078;102;0;-1-1;-1
840;750;49.6911;-54.9497;18.3592;9.56916;3670.38;5.54743;0;0;4.42224e-42;0.01;0;6.58398;102;0;-1-1;-1
840;751;49.3946;-36.8048;19.2896;10.6205;5017.98;6.17025;0;0;4.42224e-42;0.01;0;6.16534;102;0;-1-1;-1
840;752;49.7315;-17.8812;19.2691;11.2023;5888.55;6.50599;0;0;4.42224e-42;0.01;0;6.68574;102;0;-1-1;-1
840;753;50.5799;1.54455;19.4295;10.7482;5201.11;6.22325;0;0;4.42224e-42;0.01;0;6.98626;102;0;-1-1;-1
840;754;51.3648;20.5401;19.6324;11.003;5579.81;6.39163;0;0;4.42224e-42;0.01;0;6.73831;102;0;-1-1;-1
840;755;51.6244;41.7434;19.3287;9.52217;3616.57;5.51975;0;0;4.42224e-42;0.01;0;6.14438;102;0;-1-1;-1
840;756;50.7074;60.4624;18.767;11.4296;6254.39;6.62727;0;0;4.42224e-42;0.01;0;7.50894;102;0;-1-1;-1
840;757;49.3652;79.1811;18.4655;9.90652;4072.41;5.75527;0;0;4.42224e-42;0.01;0;6.58142;102;0;-1-1;-1
840;758;46.659;96.4221;15.3421;9.50858;3601.11;5.51672;0;0;4.42224e-42;0.01;0;3.81401;102;0;-1-1;-1
840;759;73.5089;-79.2263;19.4596;10.8887;5407.71;6.32105;0;0;4.42224e-42;0.01;0;3.64069;102;0;-1-1;-1
840;760;63.9626;-64.311;18.8233;9.54629;3644.12;5.53622;0;0;4.42224e-42;0.01;0;6.65092;102;0;-1-1;-1
840;761;66.8733;-46.0402;18.6994;11.3828;6177.88;6.60761;0;0;4.42224e-42;0.01;0;7.33612;102;0;-1-1;-1
840;762;66.5249;-26.8075;18.532;11.1231;5764.6;6.45676;0;0;4.42224e-42;0.01;0;7.36173;102;0;-1-1;-1
840;763;66.3652;-8.15937;18.9272;10.0345;4232.33;5.825;0;0;4.42224e-42;0.01;0;6.27551;102;0;-1-1;-1
840;764;68.0541;11.4226;19.2644;10.6714;5090.42;6.19644;0;0;4.42224e-42;0.01;0;6.58086;102;0;-1-1;-1
840;765;67.889;31.5217;19.7964;11.464;6311.05;6.6428;0;0;4.42224e-42;0.01;0;6.7604;102;0;-1-1;-1
840;766;66.7198;50.2641;19.2422;9.7471;3878.96;5.65241;0;0;4.42224e-42;0.01;0;5.98398;102;0;-1-1;-1
840;767;67.0781;71.1053;18.7853;11.3068;6054.84;6.55521;0;0;4.42224e-42;0.01;0;5.52455;102;0;-1-1;-1
840;768;83.9451;-53.5142;19.2073;9.80317;3946.28;5.70245;0;0;4.42224e-42;0.01;0;4.2778;102;0;-1-1;-1
840;769;84.1714;-34.9804;18.3023;11.3859;6182.94;6.60916;0;0;4.42224e-42;0.01;0;6.22172;102;0;-1-1;-1
840;770;82.0978;-16.7077;18.1417;9.59441;3699.5;5.56271;0;0;4.42224e-42;0.01;0;6.404;102;0;-1-1;-1
840;771;84.1037;3.08618;19.5448;9.76954;3905.81;5.6691;0;0;4.42224e-42;0.01;0;6.2516;102;0;-1-1;-1
840;772;84.4253;21.838;18.7386;11.0438;5642.11;6.41772;0;0;4.42224e-42;0.01;0;6.11884;102;0;-1-1;-1
840;773;86.4174;40.2934;18.3626;11.6172;6567.35;6.73624;0;0;4.42224e-42;0.01;0;5.34372;102;0;-1-1;-1
840;774;81.691;59.1914;19.0893;9.95535;4132.93;5.78627;0;0;4.42224e-42;0.01;0;4.9245;102;0;-1-1;-1
840;775;101.002;-26.3669;15.7968;10.9707;5530.87;6.36055;0;0;4.42224e-42;0.01;0;4.69142;102;0;-1-1;-1
840;776;97.0521;-7.88424;17.8872;9.56451;3665.02;5.54222;0;0;4.42224e-42;0.01;0;5.12172;102;0;-1-1;-1
840;777;99.7936;11.8312;18.3752;10.2511;4512.3;5.95174;0;0;4.42224e-42;0.01;0;5.15829;102;0;-1-1;-1
840;778;102.94;29.3493;18.272;10.4751;4814.61;6.0839;0;0;4.42224e-42;0.01;0;4.53075;102;0;-1-1;-1
840;779;-100.06;3.66222;33.4079;9.64241;3755.31;5.60693;0;0;4.42224e-42;0.01;0;4.21538;102;0;-1-1;-1
840;780;-88.6001;-46.4935;35.651;11.0431;5641.06;6.40944;0;0;4.42224e-42;0.01;0;4.62088;102;0;-1-1;-1
840;781;-89.5298;-26.9248;35.0152;10.463;4797.92;6.0838;0;0;4.42224e-42;0.01;0;4.95243;102;0;-1-1;-1
840;782;-86.6729;-7.74749;35.0349;10.3091;4589.37;5.97452;0;0;4.42224e-42;0.01;0;6.00725;102;0;-1-1;-1
840;783;-85.4999;12.6608;34.2115;9.80649;3950.29;5.69606;0;0;4.42224e-42;0.01;0;6.17221;102;0;-1-1;-1
840;784;-85.4941;30.4849;32.0035;10.5449;4911.57;6.13443;0;0;4.42224e-42;0.01;0;5.87038;102;0;-1-1;-1
840;785;-85.0656;48.9296;33.856;9.53099;3626.63;5.54249;0;0;4.42224e-42;0.01;0;4.44167;102;0;-1-1;-1
840;786;-72.133;-73.8818;35.3853;10.7082;5143.32;6.22268;0;0;4.42224e-42;0.01;0;4.62988;102;0;-1-1;-1
840;787;-71.483;-54.8786;34.6553;10.9796;5544.38;6.37876;0;0;4.42224e-42;0.01;0;6.39709;102;0;-1-1;-1
840;788;-72.4799;-34.4529;35.0517;11.216;5910.18;6.50491;0;0;4.42224e-42;0.01;0;6.89177;102;0;-1-1;-1
840;789;-70.7202;-16.2941;35.4256;9.56728;3668.21;5.54887;0;0;4.42224e-42;0.01;0;6.69277;102;0;-1-1;-1
