Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;83.1136;-4.54963;-37.2722;10.9056;5432.97;6.43067;0;0;1.2287e-24;0.01;0;5.63606;102;0;-1-1;-1
480;394;82.6465;12.3581;-29.0297;11.3357;6101.42;6.69224;0;0;1.2287e-24;0.01;0;6.10347;102;0;-1-1;-1
480;395;81.9606;32.5172;-29.6329;12.0166;7268.26;7.08598;0;0;1.2287e-24;0.01;0;7.59856;102;0;-1-1;-1
480;396;81.151;53.7712;-29.6184;12.3242;7840.87;7.26632;0;0;1.2287e-24;0.01;0;6.11119;102;0;-1-1;-1
480;397;81.7821;72.0323;-29.2628;12.3043;7802.97;7.25025;0;0;1.2287e-24;0.01;0;3.55833;102;0;-1-1;-1
480;398;99.7246;-57.9098;-27.5966;12.3573;7904.25;7.28502;0;0;1.2287e-24;0.01;0;2.61637;102;0;-1-1;-1
480;399;100.008;-36.5596;-29.9818;12.6022;8383.63;7.42851;0;0;1.2287e-24;0.01;0;2.43671;102;0;-1-1;-1
480;400;105.954;-17.4319;-31.3744;10.8718;5382.56;6.41942;0;0;1.2287e-24;0.01;0;3.40492;102;0;-1-1;-1
480;401;102.362;2.54952;-29.0171;11.4068;6217.03;6.73278;0;0;1.2287e-24;0.01;0;4.82652;102;0;-1-1;-1
480;402;99.9643;22.4342;-30.3562;12.0508;7330.58;7.10432;0;0;1.2287e-24;0.01;0;4.65636;102;0;-1-1;-1
480;403;97.9273;43.1314;-28.2718;10.4025;4715.22;6.13776;0;0;1.2287e-24;0.01;0;4.45111;102;0;-1-1;-1
480;404;115.514;59.0758;-27.5437;10.0996;4315.23;5.94795;0;0;1.53587e-24;0.01;0;0.710375;102;0;-1-1;-1
480;405;-119.239;-8.10922;-13.5143;10.0136;4205.91;5.89786;0;0;1.2287e-24;0.01;0;3.66541;102;0;-1-1;-1
480;406;-103.311;-44.2706;-11.4572;11.1702;5838.16;6.58957;0;0;1.2287e-24;0.01;0;4.10825;102;0;-1-1;-1
480;407;-109.277;-34.7515;-26.0839;10.1032;4319.87;5.95356;0;0;1.53587e-24;0.01;0;4.08615;102;0;-1-1;-1
480;408;-101.734;-6.323;-12.6875;10.9234;5459.59;6.44755;0;0;1.2287e-24;0.01;0;6.45033;102;0;-1-1;-1
480;409;-100.911;15.1793;-11.9441;12.4235;8032.02;7.32411;0;0;1.2287e-24;0.01;0;6.78189;102;0;-1-1;-1
480;410;-105.865;34.5815;-11.3626;10.4485;4778.09;6.15605;0;0;1.2287e-24;0.01;0;4.2183;102;0;-1-1;-1
480;411;-104.816;53.8442;-12.4582;11.5542;6461.11;6.81303;0;0;1.2287e-24;0.01;0;3.20354;102;0;-1-1;-1
480;412;-86.0434;-75.3066;-12.866;10.7806;5248.34;6.36381;0;0;1.2287e-24;0.01;0;3.71514;102;0;-1-1;-1
480;413;-86.2322;-55.7691;-13.0245;11.6955;6701.08;6.89425;0;0;1.2287e-24;0.01;0;6.35783;102;0;-1-1;-1
480;414;-85.6625;-35.5823;-12.7678;11.4907;6355.19;6.77519;0;0;1.2287e-24;0.01;0;6.88144;102;0;-1-1;-1
480;415;-85.2915;-17.1279;-13.2599;11.5061;6380.7;6.7868;0;0;1.2287e-24;0.01;0;7.08075;102;0;-1-1;-1
480;416;-84.4478;2.09312;-12.9242;10.748;5200.79;6.33937;0;0;1.2287e-24;0.01;0;7.47417;102;0;-1-1;-1
480;417;-83.8036;24.9929;-16.6119;10.4986;4847.11;6.19728;0;0;1.2287e-24;0.01;0;6.00935;102;0;-1-1;-1
480;418;-87.599;41.7884;-12.2968;11.7933;6870.53;6.96078;0;0;1.2287e-24;0.01;0;6.87465;102;0;-1-1;-1
480;419;-86.5746;61.7802;-11.5831;11.056;5660.94;6.5252;0;0;1.2287e-24;0.01;0;5.56899;102;0;-1-1;-1
480;420;-70.6325;-85.5038;-14.3659;10.8654;5373.08;6.41558;0;0;1.2287e-24;0.01;0;4.73472;102;0;-1-1;-1
480;421;-69.1264;-66.3595;-13.0919;11.4797;6336.99;6.77666;0;0;1.2287e-24;0.01;0;7.22329;102;0;-1-1;-1
480;422;-68.5555;-45.3578;-12.9192;10.5464;4913.66;6.22933;0;0;1.2287e-24;0.01;0;6.77517;102;0;-1-1;-1
480;423;-68.347;-26.9093;-14.022;10.3695;4670.42;6.10843;0;0;1.2287e-24;0.01;0;7.59787;102;0;-1-1;-1
480;424;-67.393;-8.20187;-13.1566;11.0535;5657.01;6.52426;0;0;1.2287e-24;0.01;0;7.00545;102;0;-1-1;-1
480;425;-67.8861;13.7141;-12.2651;12.3337;7858.94;7.26588;0;0;1.2287e-24;0.01;0;8.11499;102;0;-1-1;-1
480;426;-66.2164;32.7555;-15.3462;10.4342;4758.43;6.14764;0;0;1.2287e-24;0.01;0;7.36977;102;0;-1-1;-1
480;427;-69.6263;51.172;-12.1282;11.4051;6214.26;6.72994;0;0;1.2287e-24;0.01;0;6.88761;102;0;-1-1;-1
480;428;-68.9373;72.6086;-12.2504;12.0034;7244.36;7.07503;0;0;1.2287e-24;0.01;0;5.21212;102;0;-1-1;-1
480;429;-53.895;-96.5091;-13.14;12.3792;7946.31;7.30716;0;0;1.2287e-24;0.01;0;3.55379;102;0;-1-1;-1
480;430;-52.632;-76.8761;-12.3731;12.0573;7342.37;7.10757;0;0;1.2287e-24;0.01;0;6.96044;102;0;-1-1;-1
480;431;-53.7316;-56.3262;-11.1775;10.4232;4743.49;6.14671;0;0;1.2287e-24;0.01;0;6.70021;102;0;-1-1;-1
480;432;-51.1621;-36.0711;-12.6046;12.018;7270.82;7.08653;0;0;1.2287e-24;0.01;0;6.16307;102;0;-1-1;-1
480;433;-50.0415;-18.8415;-12.5169;12.2724;7742.35;7.24355;0;0;1.2287e-24;0.01;0;5.68184;102;0;-1-1;-1
480;434;-49.9998;1.74681;-12.7894;11.6509;6624.78;6.87066;0;0;1.2287e-24;0.01;0;6.4483;102;0;-1-1;-1
480;435;-50.0184;22.3376;-13.3348;12.2582;7715.6;7.23207;0;0;1.2287e-24;0.01;0;5.88299;102;0;-1-1;-1
480;436;-50.0121;41.7436;-12.8632;11.4603;6304.86;6.76044;0;0;1.2287e-24;0.01;0;5.72106;102;0;-1-1;-1
480;437;-52.7556;61.2458;-12.4851;10.4922;4838.29;6.1822;0;0;1.2287e-24;0.01;0;6.30398;102;0;-1-1;-1
480;438;-49.5323;80.3007;-11.7772;10.7537;5209.12;6.34232;0;0;1.2287e-24;0.01;0;6.41663;102;0;-1-1;-1
480;439;-49.6363;98.9691;-14.1847;10.4663;4802.45;6.16744;0;0;1.2287e-24;0.01;0;4.9649;102;0;-1-1;-1
480;440;-33.1407;-107.078;-17.6722;11.8307;6936.19;6.97205;0;0;1.2287e-24;0.01;0;3.81458;102;0;-1-1;-1
480;441;-35.0316;-87.0026;-13.937;12.4211;8027.25;7.32313;0;0;1.2287e-24;0.01;0;7.22951;102;0;-1-1;-1
480;442;-39.5808;-65.4551;-18.4892;10.1112;4330.05;5.95317;0;0;1.2287e-24;0.01;0;5.37892;102;0;-1-1;-1
480;443;-39.6531;-49.9896;-19.1247;10.1533;4384.45;5.98753;0;0;1.2287e-24;0.01;0;5.2825;102;0;-1-1;-1
480;444;-34.7968;-26.5099;-13.2702;12.5077;8196.28;7.37823;0;0;1.2287e-24;0.01;0;6.54856;102;0;-1-1;-1
480;445;-33.6493;-7.43515;-13.4569;10.4673;4803.89;6.18205;0;0;1.2287e-24;0.01;0;5.27611;102;0;-1-1;-1
480;446;-34.2207;11.0195;-13.6327;11.5667;6482.18;6.82109;0;0;1.2287e-24;0.01;0;5.84163;102;0;-1-1;-1
480;447;-33.5066;31.604;-13.546;12.5752;8329.68;7.41657;0;0;1.2287e-24;0.01;0;6.98662;102;0;-1-1;-1
480;448;-32.9611;51.0771;-12.6157;11.1049;5736.34;6.55174;0;0;1.2287e-24;0.01;0;5.86157;102;0;-1-1;-1
480;449;-33.7863;70.0261;-12.2554;10.8028;5280.72;6.37301;0;0;1.2287e-24;0.01;0;6.37697;102;0;-1-1;-1
480;450;-30.5787;88.6138;-17.4801;12.0984;7417.67;7.13514;0;0;1.2287e-24;0.01;0;7.8983;102;0;-1-1;-1
480;451;-32.7678;109.15;-15.6542;12.479;8140.06;7.35856;0;0;1.2287e-24;0.01;0;4.5435;102;0;-1-1;-1
480;452;-16.1174;-99.1866;-13.5924;10.4483;4777.73;6.16051;0;0;1.2287e-24;0.01;0;6.56357;102;0;-1-1;-1
480;453;-16.4484;-82.8947;-17.019;10.4681;4805.02;6.16854;0;0;1.2287e-24;0.01;0;6.41277;102;0;-1-1;-1
480;454;-16.3278;-57.2391;-12.8483;11.6889;6689.7;6.89443;0;0;1.2287e-24;0.01;0;7.43019;102;0;-1-1;-1
480;455;-27.1236;-42.8587;-10.7642;10.1335;4358.83;5.97375;0;0;1.2287e-24;0.01;0;6.8176;102;0;-1-1;-1
480;456;-16.5647;-17.2473;-12.9623;10.4583;4791.57;6.17675;0;0;1.2287e-24;0.01;0;7.35123;102;0;-1-1;-1
480;457;-16.7795;1.33734;-13.6733;12.4442;8072.13;7.33888;0;0;1.2287e-24;0.01;0;8.35236;102;0;-1-1;-1
480;458;-16.2886;21.6702;-13.2453;11.1625;5826.06;6.58737;0;0;1.2287e-24;0.01;0;7.08955;102;0;-1-1;-1
480;459;-15.9483;41.1149;-12.7688;10.4823;4824.56;6.18581;0;0;1.2287e-24;0.01;0;6.80547;102;0;-1-1;-1
480;460;-15.8656;59.9352;-12.2697;10.5067;4858.34;6.2084;0;0;1.2287e-24;0.01;0;7.33371;102;0;-1-1;-1
480;461;-15.1644;78.6878;-12.2917;11.1355;5783.79;6.56722;0;0;1.2287e-24;0.01;0;7.69836;102;0;-1-1;-1
480;462;-14.3617;98.7077;-12.9538;10.4263;4747.69;6.1461;0;0;1.2287e-24;0.01;0;6.30367;102;0;-1-1;-1
480;463;0.384431;-105.942;-14.601;10.7083;5143.34;6.31801;0;0;1.2287e-24;0.01;0;5.79339;102;0;-1-1;-1
480;464;0.00527439;-87.427;-13.1371;10.4569;4789.56;6.16396;0;0;1.2287e-24;0.01;0;7.15177;102;0;-1-1;-1
480;465;1.20323;-64.999;-14.9743;10.8496;5349.63;6.40198;0;0;1.2287e-24;0.01;0;6.41755;102;0;-1-1;-1
480;466;-0.0147439;-46.3669;-13.5231;11.8246;6925.39;6.97397;0;0;1.2287e-24;0.01;0;7.1686;102;0;-1-1;-1
480;467;1.39823;-26.2349;-13.7911;11.3393;6107.33;6.68794;0;0;1.2287e-24;0.01;0;8.09365;102;0;-1-1;-1
480;468;0.395771;-7.59983;-13.1374;10.6259;5025.61;6.27234;0;0;1.2287e-24;0.01;0;7.02975;102;0;-1-1;-1
480;469;1.22606;10.5321;-12.6993;12.4099;8005.65;7.31363;0;0;1.2287e-24;0.01;0;7.55544;102;0;-1-1;-1
480;470;0.635991;30.8546;-12.3082;11.1551;5814.42;6.57722;0;0;1.2287e-24;0.01;0;7.82667;102;0;-1-1;-1
480;471;1.30407;50.6167;-13.5373;11.3944;6196.66;6.72186;0;0;1.2287e-24;0.01;0;7.04086;102;0;-1-1;-1
480;472;1.53329;69.89;-12.2025;11.5898;6521.06;6.83746;0;0;1.2287e-24;0.01;0;7.12357;102;0;-1-1;-1
480;473;1.82109;88.9974;-12.2499;10.9727;5533.83;6.479;0;0;1.2287e-24;0.01;0;7.14926;102;0;-1-1;-1
480;474;3.21847;110.289;-12.5452;12.6017;8382.54;7.42749;0;0;1.2287e-24;0.01;0;5.46864;102;0;-1-1;-1
480;475;17.245;-96.8891;-13.0743;11.4909;6355.45;6.77821;0;0;1.2287e-24;0.01;0;6.31951;102;0;-1-1;-1
480;476;16.6194;-77.7274;-13.6772;11.6568;6634.84;6.87065;0;0;1.2287e-24;0.01;0;7.04996;102;0;-1-1;-1
480;477;18.0185;-57.3777;-12.9726;12.1221;7461.37;7.14332;0;0;1.2287e-24;0.01;0;8.30155;102;0;-1-1;-1
480;478;17.6491;-37.0863;-13.5091;11.7961;6875.44;6.96114;0;0;1.2287e-24;0.01;0;7.29015;102;0;-1-1;-1
480;479;17.929;-17.7324;-12.8762;10.511;4864.33;6.20092;0;0;1.2287e-24;0.01;0;6.84788;102;0;-1-1;-1
480;480;18.6297;0.898961;-12.979;11.5194;6402.85;6.7894;0;0;1.2287e-24;0.01;0;8.1997;102;0;-1-1;-1
480;481;19.4132;20.6651;-13.6156;12.0995;7419.79;7.13838;0;0;1.2287e-24;0.01;0;7.81351;102;0;-1-1;-1
480;482;17.6357;41.197;-12.9783;10.416;4733.65;6.14106;0;0;1.2287e-24;0.01;0;6.46302;102;0;-1-1;-1
480;483;17.9508;60.4076;-11.0671;10.4301;4752.86;6.14398;0;0;1.2287e-24;0.01;0;7.19926;102;0;-1-1;-1
480;484;17.7228;79.447;-10.992;10.1647;4399.18;5.99089;0;0;1.2287e-24;0.01;0;7.21485;102;0;-1-1;-1
480;485;24.5214;110.431;-12.7622;10.4494;4779.34;6.16191;0;0;1.2287e-24;0.01;0;5.01773;102;0;-1-1;-1
480;486;34.5405;-106.163;-12.4485;10.877;5390.39;6.41584;0;0;1.2287e-24;0.01;0;3.11708;102;0;-1-1;-1
480;487;34.6093;-87.0833;-12.6618;11.5579;6467.29;6.8155;0;0;1.2287e-24;0.01;0;7.80109;102;0;-1-1;-1
480;488;35.2784;-67.4336;-12.985;11.5896;6520.7;6.83869;0;0;1.2287e-24;0.01;0;7.05039;102;0;-1-1;-1
480;489;35.4677;-47.7188;-12.8899;11.7987;6879.99;6.96105;0;0;1.2287e-24;0.01;0;7.27762;102;0;-1-1;-1
480;490;35.2119;-27.7466;-12.8524;12.1253;7467.4;7.14252;0;0;1.2287e-24;0.01;0;7.99323;102;0;-1-1;-1
480;491;35.0259;-8.42522;-12.9581;10.8846;5401.6;6.42014;0;0;1.2287e-24;0.01;0;7.62557;102;0;-1-1;-1
480;492;34.0453;8.8857;-8.58671;10.0797;4289.73;5.93969;0;0;1.2287e-24;0.01;0;7.08068;102;0;-1-1;-1
480;493;34.939;32.1578;-11.8664;11.3294;6091.3;6.67853;0;0;1.2287e-24;0.01;0;7.67127;102;0;-1-1;-1
480;494;34.4529;51.0119;-12.6083;11.7465;6789.08;6.93078;0;0;1.2287e-24;0.01;0;7.25427;102;0;-1-1;-1
480;495;34.086;70.9452;-12.4727;10.5934;4979.53;6.25657;0;0;1.2287e-24;0.01;0;6.45791;102;0;-1-1;-1
480;496;33.5156;91.6681;-13.0783;12.333;7857.72;7.27379;0;0;1.2287e-24;0.01;0;7.98801;102;0;-1-1;-1
480;497;51.0447;-96.4082;-12.5397;10.4178;4736.05;6.14397;0;0;1.2287e-24;0.01;0;3.20248;102;0;-1-1;-1
480;498;52.6735;-77.9424;-12.6691;11.7161;6736.56;6.90766;0;0;1.2287e-24;0.01;0;5.64108;102;0;-1-1;-1
480;499;52.3565;-57.9301;-13.205;11.4392;6270.1;6.74229;0;0;1.2287e-24;0.01;0;6.45534;102;0;-1-1;-1
480;500;52.9445;-38.1354;-12.9968;11.0764;5692.31;6.53578;0;0;1.2287e-24;0.01;0;6.34946;102;0;-1-1;-1
480;501;52.4494;-17.2851;-13.2559;11.2557;5973.17;6.6425;0;0;1.2287e-24;0.01;0;7.12126;102;0;-1-1;-1
480;502;51.3551;2.96535;-14.0944;12.4345;8053.33;7.32657;0;0;1.2287e-24;0.01;0;8.45866;102;0;-1-1;-1
480;503;53.9619;23.6146;-12.7821;12.5047;8190.38;7.36841;0;0;1.2287e-24;0.01;0;6.41227;102;0;-1-1;-1
480;504;52.6642;40.9111;-13.1589;11.6947;6699.76;6.89086;0;0;1.2287e-24;0.01;0;6.4618;102;0;-1-1;-1
480;505;50.9773;61.489;-13.256;10.4365;4761.6;6.15452;0;0;1.2287e-24;0.01;0;7.21368;102;0;-1-1;-1
480;506;50.5311;80.5313;-12.7225;11.3209;6077.64;6.67796;0;0;1.2287e-24;0.01;0;7.35099;102;0;-1-1;-1
480;507;51.6163;98.1462;-20.6552;10.5876;4971.39;6.24507;0;0;1.2287e-24;0.01;0;3.69053;102;0;-1-1;-1
480;508;71.8035;-90.1914;-11.8301;12.6769;8533.52;7.46826;0;0;1.2287e-24;0.01;0;2.45332;102;0;-1-1;-1
480;509;70.4628;-69.0411;-12.4936;11.8409;6954.14;6.98486;0;0;1.2287e-24;0.01;0;5.20641;102;0;-1-1;-1
480;510;70.0033;-47.1534;-13.0265;11.5329;6425.38;6.80353;0;0;1.2287e-24;0.01;0;5.82173;102;0;-1-1;-1
480;511;69.0006;-27.3853;-11.9888;11.3557;6133.74;6.69157;0;0;1.2287e-24;0.01;0;7.08046;102;0;-1-1;-1
480;512;69.6272;-6.42178;-12.3727;12.0705;7366.49;7.11766;0;0;1.2287e-24;0.01;0;5.79378;102;0;-1-1;-1
480;513;70.0116;10.2594;-13.1886;12.5403;8260.7;7.39517;0;0;1.2287e-24;0.01;0;6.04193;102;0;-1-1;-1
480;514;70.0147;31.8706;-13.1926;12.1809;7570.48;7.1806;0;0;1.2287e-24;0.01;0;6.30108;102;0;-1-1;-1
480;515;68.6449;53.2235;-12.7057;11.7132;6731.58;6.90821;0;0;1.2287e-24;0.01;0;5.79924;102;0;-1-1;-1
480;516;68.7213;70.4063;-12.6509;12.3528;7895.59;7.27969;0;0;1.2287e-24;0.01;0;5.64968;102;0;-1-1;-1
480;517;67.2617;90.8272;-12.2101;10.9186;5452.41;6.44254;0;0;1.2287e-24;0.01;0;3.93172;102;0;-1-1;-1
480;518;86.2878;-57.4688;-12.6711;10.4522;4783.09;6.16115;0;0;1.2287e-24;0.01;0;5.53993;102;0;-1-1;-1
480;519;87.5494;-39.0386;-12.6206;10.5812;4962.44;6.24333;0;0;1.2287e-24;0.01;0;5.87319;102;0;-1-1;-1
480;520;84.3661;-16.8018;-9.7274;10.1793;4418.16;6.00074;0;0;1.2287e-24;0.01;0;6.37924;102;0;-1-1;-1
480;521;89.0491;2.36429;-12.5495;10.4106;4726.19;6.13129;0;0;1.2287e-24;0.01;0;5.72078;102;0;-1-1;-1
480;522;87.2937;21.4764;-12.8453;10.6721;5091.38;6.2954;0;0;1.2287e-24;0.01;0;6.21708;102;0;-1-1;-1
480;523;86.9284;42.8526;-12.9768;10.404;4717.24;6.13288;0;0;1.2287e-24;0.01;0;6.15358;102;0;-1-1;-1
480;524;88.1331;62.0923;-12.1213;11.3207;6077.31;6.67858;0;0;1.2287e-24;0.01;0;5.20759;102;0;-1-1;-1
480;525;99.3445;-25.2408;-14.0252;10.4598;4793.55;6.16424;0;0;1.2287e-24;0.01;0;6.45672;102;0;-1-1;-1
480;526;107.262;-8.0652;-11.8141;11.8436;6958.87;6.97988;0;0;1.2287e-24;0.01;0;5.10782;102;0;-1-1;-1
480;527;104.333;13.0176;-12.3688;10.9774;5540.95;6.47324;0;0;1.2287e-24;0.01;0;5.03211;102;0;-1-1;-1
480;528;102.01;32.1035;-12.9559;10.5195;4876.06;6.20654;0;0;1.2287e-24;0.01;0;5.79518;102;0;-1-1;-1
480;529;105.98;51.3096;-12.0807;12.3419;7874.68;7.27137;0;0;1.2287e-24;0.01;0;5.35448;102;0;-1-1;-1
480;530;-110.002;-17.2393;2.47462;11.5681;6484.43;6.82275;0;0;1.2287e-24;0.01;0;4.80188;102;0;-1-1;-1
480;531;-113.594;2.3386;2.14395;11.8959;7051.45;7.01263;0;0;1.2287e-24;0.01;0;4.84438;102;0;-1-1;-1
480;532;-112.216;23.9706;5.10668;12.5125;8205.83;7.37089;0;0;1.2287e-24;0.01;0;3.68109;102;0;-1-1;-1
480;533;-90.3588;-66.4841;3.36814;10.4362;4761.17;6.15483;0;0;1.2287e-24;0.01;0;3.82637;102;0;-1-1;-1
480;534;-91.7275;-46.8825;4.60026;12.0343;7300.39;7.09605;0;0;1.2287e-24;0.01;0;5.96187;102;0;-1-1;-1
480;535;-92.9613;-27.2986;4.02455;12.0623;7351.5;7.10228;0;0;1.2287e-24;0.01;0;7.3549;102;0;-1-1;-1
480;536;-91.5944;-7.29593;3.71676;11.618;6568.68;6.85603;0;0;1.2287e-24;0.01;0;6.43908;102;0;-1-1;-1
480;537;-97.4207;10.8181;7.74789;10.9686;5527.63;6.46623;0;0;1.2287e-24;0.01;0;5.58836;102;0;-1-1;-1
480;538;-93.8941;29.631;1.47654;10.4098;4725.11;6.13296;0;0;1.2287e-24;0.01;0;6.09527;102;0;-1-1;-1
480;539;-94.2627;51.0263;5.52935;12.5635;8306.54;7.41213;0;0;1.2287e-24;0.01;0;5.80106;102;0;-1-1;-1
480;540;-91.6248;72.3638;5.71477;11.5324;6424.7;6.79518;0;0;1.2287e-24;0.01;0;2.31933;102;0;-1-1;-1
480;541;-73.8697;-76.6423;3.09115;10.8448;5342.57;6.40043;0;0;1.2287e-24;0.01;0;6.10608;102;0;-1-1;-1
480;542;-73.6333;-56.2915;3.31345;12.5577;8295.03;7.405;0;0;1.2287e-24;0.01;0;8.08726;102;0;-1-1;-1
480;543;-73.3002;-35.2664;2.99941;10.9691;5528.36;6.46528;0;0;1.2287e-24;0.01;0;6.02395;102;0;-1-1;-1
480;544;-73.4196;-19.6639;3.48348;12.7892;8762.36;7.53279;0;0;1.2287e-24;0.01;0;7.17062;102;0;-1-1;-1
480;545;-72.8517;1.26731;3.64234;12.6975;8575.13;7.48032;0;0;1.2287e-24;0.01;0;8.39158;102;0;-1-1;-1
480;546;-83.7404;15.8549;-1.41932;10.1655;4400.24;5.98921;0;0;1.2287e-24;0.01;0;7.24885;102;0;-1-1;-1
480;547;-75.9145;30.6661;-1.77486;10.1192;4340.36;5.96253;0;0;1.2287e-24;0.01;0;7.12757;102;0;-1-1;-1
480;548;-74.8849;62.3353;4.6072;11.6382;6603.13;6.86339;0;0;1.2287e-24;0.01;0;7.6476;102;0;-1-1;-1
480;549;-73.3332;80.9603;5.37621;10.4185;4737.07;6.14429;0;0;1.2287e-24;0.01;0;4.56825;102;0;-1-1;-1
480;550;-56.4089;-85.5699;4.62541;10.6011;4990.46;6.2563;0;0;1.2287e-24;0.01;0;5.96522;102;0;-1-1;-1
480;551;-56.7672;-66.8009;4.62007;10.6922;5120.26;6.30132;0;0;1.2287e-24;0.01;0;6.67754;102;0;-1-1;-1
480;552;-56.7782;-46.1834;4.20102;10.6863;5111.82;6.30411;0;0;1.2287e-24;0.01;0;6.7529;102;0;-1-1;-1
480;553;-55.3968;-27.3233;5.01267;10.5283;4888.37;6.21614;0;0;1.2287e-24;0.01;0;7.35898;102;0;-1-1;-1
480;554;-55.4281;-8.63082;4.11076;10.4503;4780.5;6.15716;0;0;1.2287e-24;0.01;0;7.37156;102;0;-1-1;-1
480;555;-54.8099;9.8791;3.56953;10.5059;4857.28;6.19322;0;0;1.2287e-24;0.01;0;7.12018;102;0;-1-1;-1
480;556;-56.867;31.763;2.70411;10.4246;4745.39;6.14308;0;0;1.2287e-24;0.01;0;7.04387;102;0;-1-1;-1
480;557;-57.9691;50.5932;4.08847;12.1046;7429.16;7.13426;0;0;1.2287e-24;0.01;0;7.31618;102;0;-1-1;-1
480;558;-57.0605;71.0155;4.03592;11.0969;5723.86;6.54811;0;0;1.2287e-24;0.01;0;6.88793;102;0;-1-1;-1
480;559;-56.2646;91.4262;3.43184;11.9781;7198.68;7.06352;0;0;1.2287e-24;0.01;0;5.96935;102;0;-1-1;-1
480;560;-40.0526;-96.1835;3.13564;11.486;6347.39;6.77696;0;0;1.2287e-24;0.01;0;5.42577;102;0;-1-1;-1
480;561;-39.3753;-75.1439;3.63301;11.2477;5960.41;6.63152;0;0;1.2287e-24;0.01;0;7.03444;102;0;-1-1;-1
480;562;-40.9234;-57.1361;9.30435;10.4368;4761.99;6.155;0;0;1.2287e-24;0.01;0;6.7746;102;0;-1-1;-1
480;563;-38.9322;-38.5712;3.67856;12.247;7694.39;7.22236;0;0;1.2287e-24;0.01;0;7.75696;102;0;-1-1;-1
480;564;-38.9711;-17.6514;3.99729;11.022;5608.87;6.50752;0;0;1.2287e-24;0.01;0;7.02386;102;0;-1-1;-1
480;565;-38.7881;1.06088;3.06723;10.9359;5478.33;6.44634;0;0;1.2287e-24;0.01;0;7.78952;102;0;-1-1;-1
480;566;-39.6593;21.9751;3.97213;12.4741;8130.47;7.35526;0;0;1.2287e-24;0.01;0;7.39458;102;0;-1-1;-1
480;567;-39.5064;40.4055;3.56548;10.9254;5462.69;6.44203;0;0;1.2287e-24;0.01;0;6.9634;102;0;-1-1;-1
480;568;-40.3795;60.2367;3.39772;12.1176;7453.19;7.14433;0;0;1.2287e-24;0.01;0;8.1292;102;0;-1-1;-1
480;569;-39.8959;79.1627;3.81259;10.1611;4394.55;5.98944;0;0;1.2287e-24;0.01;0;7.49523;102;0;-1-1;-1
480;570;-45.4669;110.164;3.66099;11.7354;6769.85;6.92062;0;0;1.2287e-24;0.01;0;3.86126;102;0;-1-1;-1
480;571;-23.3081;-106.471;2.49294;11.7022;6712.67;6.89677;0;0;1.2287e-24;0.01;0;4.9186;102;0;-1-1;-1
480;572;-22.1184;-86.0973;1.45889;10.4534;4784.8;6.16718;0;0;1.2287e-24;0.01;0;7.30944;102;0;-1-1;-1
480;573;-21.9503;-66.8153;6.81048;11.2791;6010.47;6.65717;0;0;1.2287e-24;0.01;0;7.28459;102;0;-1-1;-1
480;574;-21.627;-47.4868;5.86139;11.392;6192.85;6.71834;0;0;1.2287e-24;0.01;0;6.98438;102;0;-1-1;-1
480;575;-22.3696;-27.7948;2.81887;10.4291;4751.53;6.14875;0;0;1.2287e-24;0.01;0;7.58133;102;0;-1-1;-1
480;576;-22.3925;-8.90521;2.979;10.517;4872.58;6.20588;0;0;1.2287e-24;0.01;0;6.72959;102;0;-1-1;-1
480;577;-21.8259;11.7245;2.85845;12.3993;7985;7.31146;0;0;1.2287e-24;0.01;0;7.01502;102;0;-1-1;-1
480;578;-22.1161;31.6949;3.05715;10.5245;4883.07;6.21096;0;0;1.2287e-24;0.01;0;7.09118;102;0;-1-1;-1
480;579;-22.1998;50.1548;3.32596;11.2504;5964.8;6.64067;0;0;1.2287e-24;0.01;0;7.21423;102;0;-1-1;-1
480;580;-22.8113;69.9955;3.85809;12.177;7563.31;7.18198;0;0;1.2287e-24;0.01;0;6.05401;102;0;-1-1;-1
480;581;-21.9507;88.3564;2.83308;11.7799;6847.19;6.94701;0;0;1.2287e-24;0.01;0;5.67356;102;0;-1-1;-1
480;582;-24.1769;108.073;3.82618;12.1379;7490.71;7.1629;0;0;1.2287e-24;0.01;0;4.12593;102;0;-1-1;-1
480;583;-5.43155;-117.834;0.645085;12.4072;8000.4;7.31709;0;0;1.2287e-24;0.01;0;2.58901;102;0;-1-1;-1
480;584;-6.06173;-97.4047;1.85204;10.7248;5167.21;6.33343;0;0;1.2287e-24;0.01;0;5.09461;102;0;-1-1;-1
480;585;-9.39624;-73.1303;-4.72063;10.086;4297.81;5.94207;0;0;1.2287e-24;0.01;0;6.71401;102;0;-1-1;-1
480;586;-5.72571;-56.514;3.25973;10.5915;4976.95;6.24684;0;0;1.2287e-24;0.01;0;6.60723;102;0;-1-1;-1
480;587;-5.36133;-36.345;3.08311;11.5809;6505.97;6.82839;0;0;1.2287e-24;0.01;0;5.55849;102;0;-1-1;-1
480;588;-5.00442;-18.1861;3.16772;11.8615;6990.45;6.98769;0;0;1.2287e-24;0.01;0;5.77571;102;0;-1-1;-1
480;589;-5.31589;0.951388;3.17476;10.4653;4801.17;6.16985;0;0;1.2287e-24;0.01;0;6.55361;102;0;-1-1;-1
