Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;589;-5.53793;2.04284;2.79466;9.85806;4012.95;5.75171;0;0;2.88565e-36;0.01;0;5.59665;102;0;-1-1;-1
720;590;-2.35511;20.5781;3.61263;9.86593;4022.56;5.76797;0;0;2.88565e-36;0.01;0;5.01413;102;0;-1-1;-1
720;591;-6.02312;41.2287;3.25677;10.6455;5053.41;6.21377;0;0;2.88565e-36;0.01;0;5.257;102;0;-1-1;-1
720;592;-2.45527;59.1385;3.7327;9.84547;3997.59;5.74068;0;0;2.88565e-36;0.01;0;5.75757;102;0;-1-1;-1
720;593;-4.99866;78.1568;4.35005;11.9363;7123.5;6.96209;0;0;2.88565e-36;0.01;0;6.67454;102;0;-1-1;-1
720;594;-1.96088;98.1081;4.00052;11.3064;6054.2;6.59657;0;0;2.88565e-36;0.01;0;6.15779;102;0;-1-1;-1
720;595;12.4375;-104.984;2.3829;10.0757;4284.67;5.88228;0;0;2.88565e-36;0.01;0;3.69818;102;0;-1-1;-1
720;596;10.9865;-86.761;3.75926;11.1082;5741.43;6.48256;0;0;2.88565e-36;0.01;0;5.99325;102;0;-1-1;-1
720;597;7.75633;-67.536;3.52495;11.6959;6701.7;6.82027;0;0;2.88565e-36;0.01;0;5.45858;102;0;-1-1;-1
720;598;12.8338;-46.7588;3.09022;11.4116;6224.9;6.66319;0;0;2.88565e-36;0.01;0;5.53454;102;0;-1-1;-1
720;599;15.0936;-27.4505;3.79681;10.9744;5536.41;6.40604;0;0;2.88565e-36;0.01;0;6.17366;102;0;-1-1;-1
720;600;12.4486;-8.04365;3.4087;11.7016;6711.53;6.82333;0;0;2.88565e-36;0.01;0;5.33654;102;0;-1-1;-1
720;601;13.5359;11.9423;3.18315;10.3145;4596.53;6.02396;0;0;2.88565e-36;0.01;0;5.85372;102;0;-1-1;-1
720;602;13.5449;31.4978;2.55285;11.4281;6251.86;6.67714;0;0;2.88565e-36;0.01;0;6.28189;102;0;-1-1;-1
720;603;13.3046;50.4719;3.84915;9.89242;4055.05;5.76428;0;0;2.88565e-36;0.01;0;6.02621;102;0;-1-1;-1
720;604;12.412;68.1482;3.71054;9.84245;3993.91;5.74224;0;0;2.88565e-36;0.01;0;6.3388;102;0;-1-1;-1
720;605;10.8042;84.8065;5.8885;9.97841;4161.72;5.82586;0;0;2.88565e-36;0.01;0;5.89999;102;0;-1-1;-1
720;606;13.3782;110.834;5.15894;11.2684;5993.47;6.5747;0;0;2.88565e-36;0.01;0;4.08134;102;0;-1-1;-1
720;607;27.8559;-94.7938;2.40116;9.80837;3952.57;5.72029;0;0;2.88565e-36;0.01;0;6.10696;102;0;-1-1;-1
720;608;27.6602;-75.4614;3.67082;11.7158;6736.01;6.84516;0;0;2.88565e-36;0.01;0;6.8316;102;0;-1-1;-1
720;609;30.1059;-56.2251;3.31999;9.98104;4165.01;5.82986;0;0;2.88565e-36;0.01;0;6.39635;102;0;-1-1;-1
720;610;29.8821;-38.3268;2.70784;9.85513;4009.36;5.74565;0;0;2.88565e-36;0.01;0;6.48556;102;0;-1-1;-1
720;611;30.0861;-16.7563;2.43749;9.87932;4038.96;5.76378;0;0;2.88565e-36;0.01;0;6.30495;102;0;-1-1;-1
720;612;29.3105;1.40834;5.3779;10.9722;5533.08;6.38872;0;0;2.88565e-36;0.01;0;7.2027;102;0;-1-1;-1
720;613;29.9386;20.9893;4.14663;11.0564;5661.51;6.45996;0;0;2.88565e-36;0.01;0;6.7622;102;0;-1-1;-1
720;614;29.8505;41.6092;4.63953;9.78539;3924.84;5.70882;0;0;2.88565e-36;0.01;0;5.98655;102;0;-1-1;-1
720;615;29.1821;60.362;3.87971;11.4442;6278.28;6.68295;0;0;2.88565e-36;0.01;0;7.32879;102;0;-1-1;-1
720;616;27.633;79.2088;3.76732;10.6377;5042.27;6.20926;0;0;2.88565e-36;0.01;0;6.76321;102;0;-1-1;-1
720;617;31.382;101.729;4.89009;11.6971;6703.81;6.82499;0;0;2.88565e-36;0.01;0;5.26819;102;0;-1-1;-1
720;618;44.8808;-86.3827;4.17365;10.9303;5469.9;6.37743;0;0;2.88565e-36;0.01;0;6.83577;102;0;-1-1;-1
720;619;45.3295;-67.1009;3.17169;10.0167;4209.84;5.84756;0;0;2.88565e-36;0.01;0;6.31891;102;0;-1-1;-1
720;620;45.865;-46.6102;3.41001;10.3653;4664.79;6.05223;0;0;2.88565e-36;0.01;0;6.39122;102;0;-1-1;-1
720;621;46.4434;-27.5642;2.83428;11.0755;5690.94;6.46265;0;0;2.88565e-36;0.01;0;7.11092;102;0;-1-1;-1
720;622;46.282;-7.81277;3.23627;10.8427;5339.58;6.33153;0;0;2.88565e-36;0.01;0;6.41678;102;0;-1-1;-1
720;623;46.7791;11.5261;3.92616;11.0163;5600.1;6.42606;0;0;2.88565e-36;0.01;0;6.5928;102;0;-1-1;-1
720;624;46.3559;31.6343;4.79287;11.5195;6403.02;6.71887;0;0;2.88565e-36;0.01;0;7.33135;102;0;-1-1;-1
720;625;46.7937;51.6033;3.12786;12.0114;7258.86;6.99885;0;0;2.88565e-36;0.01;0;6.91604;102;0;-1-1;-1
720;626;44.0128;71.0903;4.82371;9.42425;3506.13;5.49861;0;0;2.88565e-36;0.01;0;5.42482;102;0;-1-1;-1
720;627;50.1996;102.406;-4.04129;12.0606;7348.39;7.03676;0;0;2.88565e-36;0.01;0;2.81135;102;0;-1-1;-1
720;628;59.1386;-97.8628;2.38696;9.81753;3963.65;5.72192;0;0;2.88565e-36;0.01;0;2.67438;102;0;-1-1;-1
720;629;62.2664;-77.0452;4.76902;11.3862;6183.43;6.63469;0;0;2.88565e-36;0.01;0;6.58595;102;0;-1-1;-1
720;630;62.2179;-56.8363;2.79673;11.701;6710.55;6.8296;0;0;2.88565e-36;0.01;0;7.27205;102;0;-1-1;-1
720;631;62.616;-37.6631;3.28848;9.86966;4027.12;5.75408;0;0;2.88565e-36;0.01;0;6.32026;102;0;-1-1;-1
720;632;62.3627;-16.9828;3.86086;9.9784;4161.71;5.83151;0;0;2.88565e-36;0.01;0;6.43451;102;0;-1-1;-1
720;633;63.2039;1.82629;4.64547;9.87716;4036.31;5.7668;0;0;2.88565e-36;0.01;0;6.70276;102;0;-1-1;-1
720;634;64.0725;21.2286;4.02024;10.9571;5510.36;6.39292;0;0;2.88565e-36;0.01;0;6.67158;102;0;-1-1;-1
720;635;63.6576;41.2296;3.90829;11.3336;6098.11;6.60475;0;0;2.88565e-36;0.01;0;6.76465;102;0;-1-1;-1
720;636;64.2505;60.3764;4.85818;9.80247;3945.44;5.71535;0;0;2.88565e-36;0.01;0;6.32326;102;0;-1-1;-1
720;637;59.8478;78.4974;3.45401;10.531;4892.15;6.15066;0;0;2.88565e-36;0.01;0;5.58893;102;0;-1-1;-1
720;638;79.8793;-66.3358;5.81705;11.4701;6321.1;6.69149;0;0;2.88565e-36;0.01;0;4.57931;102;0;-1-1;-1
720;639;80.0126;-45.7287;3.26076;11.1731;5842.63;6.51925;0;0;2.88565e-36;0.01;0;6.60003;102;0;-1-1;-1
720;640;78.2487;-26.5294;3.77562;9.93756;4110.81;5.80186;0;0;2.88565e-36;0.01;0;6.58514;102;0;-1-1;-1
720;641;77.7105;-8.85378;5.09225;9.83493;3984.77;5.73619;0;0;2.88565e-36;0.01;0;5.30687;102;0;-1-1;-1
720;642;81.3413;11.1504;3.21495;11.8571;6982.72;6.91392;0;0;2.88565e-36;0.01;0;6.40707;102;0;-1-1;-1
720;643;80.5164;31.393;3.25898;9.82891;3977.45;5.73086;0;0;2.88565e-36;0.01;0;6.80826;102;0;-1-1;-1
720;644;79.8359;50.6857;3.39253;10.899;5423.06;6.35695;0;0;2.88565e-36;0.01;0;6.53623;102;0;-1-1;-1
720;645;79.5024;70.8938;3.43532;11.2792;6010.64;6.58009;0;0;2.88565e-36;0.01;0;4.15424;102;0;-1-1;-1
720;646;96.4883;-54.8354;4.43791;10.5868;4970.28;6.18014;0;0;2.88565e-36;0.01;0;3.47449;102;0;-1-1;-1
720;647;93.925;-33.6728;1.44285;9.56773;3668.73;5.58263;0;0;2.88565e-36;0.01;0;5.66006;102;0;-1-1;-1
720;648;94.4956;-15.7608;2.76085;11.086;5707.06;6.4718;0;0;2.88565e-36;0.01;0;7.29217;102;0;-1-1;-1
720;649;99.6186;3.1217;2.99693;10.6247;5023.9;6.20863;0;0;2.88565e-36;0.01;0;6.24098;102;0;-1-1;-1
720;650;96.8653;22.8649;3.06406;10.5695;4946.04;6.17898;0;0;2.88565e-36;0.01;0;6.65042;102;0;-1-1;-1
720;651;94.9091;41.4096;1.64227;9.46874;3556.03;5.51824;0;0;2.88565e-36;0.01;0;6.06876;102;0;-1-1;-1
720;652;96.7465;60.1741;5.2026;11.6061;6548.61;6.77367;0;0;2.88565e-36;0.01;0;4.42204;102;0;-1-1;-1
720;653;108.549;-40.9533;5.43132;9.51666;3610.29;5.54477;0;0;2.88565e-36;0.01;0;3.16874;102;0;-1-1;-1
720;654;112.735;-10.9148;6.39518;10.7872;5257.95;6.29554;0;0;2.88565e-36;0.01;0;3.63683;102;0;-1-1;-1
720;655;113.996;16.1441;5.00684;11.07;5682.37;6.46607;0;0;2.88565e-36;0.01;0;3.51377;102;0;-1-1;-1
720;656;112.3;35.7184;1.13339;11.6475;6618.83;6.8002;0;0;2.88565e-36;0.01;0;4.1088;102;0;-1-1;-1
720;657;-102.21;-47.392;20.0872;11.5518;6457.06;6.74012;0;0;2.88565e-36;0.01;0;2.97427;102;0;-1-1;-1
720;658;-101.663;-27.1934;19.2675;10.8684;5377.54;6.34376;0;0;2.88565e-36;0.01;0;4.20275;102;0;-1-1;-1
720;659;-101.802;-7.46989;19.1801;11.4746;6328.54;6.69151;0;0;2.88565e-36;0.01;0;4.44743;102;0;-1-1;-1
720;660;-101.124;19.0223;24.2659;10.8674;5376.04;6.34052;0;0;2.88565e-36;0.01;0;4.34708;102;0;-1-1;-1
720;661;-96.8538;34.6033;16.3844;9.81923;3965.71;5.72789;0;0;2.88565e-36;0.01;0;4.96992;102;0;-1-1;-1
720;662;-97.8172;51.4318;22.1617;10.0882;4300.63;5.89642;0;0;2.88565e-36;0.01;0;3.16959;102;0;-1-1;-1
720;663;-84.3236;-75.4434;18.9927;10.9223;5458.01;6.37887;0;0;2.88565e-36;0.01;0;3.5738;102;0;-1-1;-1
720;664;-84.4865;-56.2145;19.8402;10.4277;4749.6;6.08876;0;0;2.88565e-36;0.01;0;6.01852;102;0;-1-1;-1
720;665;-86.4735;-37.5871;21.1798;9.79441;3935.71;5.70972;0;0;2.88565e-36;0.01;0;5.65008;102;0;-1-1;-1
720;666;-84.0967;-18.046;20.3638;11.4293;6253.83;6.67074;0;0;2.88565e-36;0.01;0;6.61702;102;0;-1-1;-1
720;667;-84.4695;2.08146;20.0866;11.298;6040.74;6.59033;0;0;2.88565e-36;0.01;0;7.22778;102;0;-1-1;-1
720;668;-83.2594;21.4018;16.7911;11.1029;5733.26;6.48367;0;0;2.88565e-36;0.01;0;6.95664;102;0;-1-1;-1
720;669;-82.1055;42.7532;20.5546;10.1264;4349.66;5.91637;0;0;2.88565e-36;0.01;0;6.63085;102;0;-1-1;-1
720;670;-82.2811;60.0473;19.5979;9.87309;4031.33;5.75992;0;0;2.88565e-36;0.01;0;5.32434;102;0;-1-1;-1
720;671;-67.6135;-85.787;19.8283;11.6729;6662.39;6.80916;0;0;2.88565e-36;0.01;0;4.79937;102;0;-1-1;-1
720;672;-67.942;-66.2259;19.8443;10.962;5517.76;6.39559;0;0;2.88565e-36;0.01;0;6.77597;102;0;-1-1;-1
720;673;-68.758;-44.9296;19.2392;11.8356;6944.84;6.9108;0;0;2.88565e-36;0.01;0;6.98007;102;0;-1-1;-1
720;674;-65.7677;-25.9404;21.22;10.4243;4744.97;6.08846;0;0;2.88565e-36;0.01;0;6.4268;102;0;-1-1;-1
720;675;-67.1065;-7.56004;20.3422;11.5758;6497.47;6.7565;0;0;2.88565e-36;0.01;0;6.95043;102;0;-1-1;-1
720;676;-67.693;10.8975;20.8517;10.0983;4313.5;5.89248;0;0;2.88565e-36;0.01;0;6.34121;102;0;-1-1;-1
720;677;-67.2821;31.7476;19.5723;11.1303;5775.83;6.49492;0;0;2.88565e-36;0.01;0;7.29353;102;0;-1-1;-1
720;678;-66.6146;50.8319;20.0461;9.82505;3972.77;5.72615;0;0;2.88565e-36;0.01;0;7.19084;102;0;-1-1;-1
720;679;-66.6141;69.8784;19.2285;10.0521;4254.66;5.86125;0;0;2.88565e-36;0.01;0;5.16446;102;0;-1-1;-1
720;680;-66.8887;89.4024;18.9658;11.0245;5612.55;6.42949;0;0;2.88565e-36;0.01;0;2.52076;102;0;-1-1;-1
720;681;-50.3662;-95.8495;19.7593;11.1369;5786.05;6.50058;0;0;2.88565e-36;0.01;0;3.10958;102;0;-1-1;-1
720;682;-50.8941;-74.9784;20.7705;10.4074;4721.83;6.07848;0;0;2.88565e-36;0.01;0;5.18099;102;0;-1-1;-1
720;683;-52.5979;-56.0249;21.1952;10.4964;4844.02;6.11426;0;0;2.88565e-36;0.01;0;6.31374;102;0;-1-1;-1
720;684;-50.583;-36.8245;20.0487;11.0491;5650.23;6.44544;0;0;2.88565e-36;0.01;0;5.51844;102;0;-1-1;-1
720;685;-50.5364;-16.0815;18.995;9.81494;3960.52;5.72016;0;0;2.88565e-36;0.01;0;4.92805;102;0;-1-1;-1
720;686;-51.2533;2.21504;19.4686;10.219;4470.1;5.96692;0;0;2.88565e-36;0.01;0;5.61388;102;0;-1-1;-1
720;687;-52.8643;20.3356;18.1726;10.1903;4432.54;5.94575;0;0;2.88565e-36;0.01;0;5.57275;102;0;-1-1;-1
720;688;-51.09;41.2792;19.3427;10.4022;4714.82;6.06765;0;0;2.88565e-36;0.01;0;5.35307;102;0;-1-1;-1
720;689;-51.2391;59.8884;19.6505;10.4043;4717.67;6.08191;0;0;2.88565e-36;0.01;0;5.47452;102;0;-1-1;-1
720;690;-50.0007;79.3837;19.8399;11.8127;6904.63;6.88963;0;0;2.88565e-36;0.01;0;4.2465;102;0;-1-1;-1
720;691;-52.2498;101.558;17.61;10.3719;4673.67;6.05061;0;0;2.88565e-36;0.01;0;1.93113;102;0;-1-1;-1
720;692;-33.46;-113.779;31.0917;9.57304;3674.84;5.58546;0;0;2.88565e-36;0.01;0;1.99794;102;0;-1-1;-1
720;693;-33.2728;-83.8211;19.5938;11.3363;6102.36;6.61433;0;0;2.88565e-36;0.01;0;5.88578;102;0;-1-1;-1
720;694;-32.4731;-65.7196;21.7111;9.86222;4018.02;5.75488;0;0;2.88565e-36;0.01;0;5.37268;102;0;-1-1;-1
720;695;-32.2764;-46.0421;20.3079;10.2578;4521.13;5.99241;0;0;2.88565e-36;0.01;0;5.59143;102;0;-1-1;-1
720;696;-32.3821;-27.341;18.7379;11.0731;5687.1;6.45768;0;0;2.88565e-36;0.01;0;6.05495;102;0;-1-1;-1
720;697;-33.352;-8.06748;18.6427;10.7396;5188.63;6.26334;0;0;2.88565e-36;0.01;0;5.34419;102;0;-1-1;-1
720;698;-33.3538;11.5071;18.9387;11.1078;5740.73;6.48629;0;0;2.88565e-36;0.01;0;5.54696;102;0;-1-1;-1
720;699;-32.6826;31.2554;19.1114;10.4589;4792.34;6.10723;0;0;2.88565e-36;0.01;0;6.03993;102;0;-1-1;-1
720;700;-32.9424;50.0596;19.1981;11.0641;5673.33;6.45499;0;0;2.88565e-36;0.01;0;5.6372;102;0;-1-1;-1
720;701;-32.6161;70.7575;19.8585;10.4651;4800.8;6.1201;0;0;2.88565e-36;0.01;0;5.39983;102;0;-1-1;-1
720;702;-33.2658;90.4046;17.9674;11.7968;6876.74;6.88108;0;0;2.88565e-36;0.01;0;4.99749;102;0;-1-1;-1
720;703;-15.7648;-92.5834;17.5816;11.3735;6162.74;6.64258;0;0;2.88565e-36;0.01;0;6.20569;102;0;-1-1;-1
720;704;-17.2296;-74.5825;22.2283;9.82714;3975.3;5.72932;0;0;2.88565e-36;0.01;0;6.65073;102;0;-1-1;-1
720;705;-16.4228;-56.3359;20.3378;11.2741;6002.45;6.5791;0;0;2.88565e-36;0.01;0;7.12883;102;0;-1-1;-1
720;706;-16.097;-37.4186;19.4873;9.95852;4136.88;5.80872;0;0;2.88565e-36;0.01;0;6.1061;102;0;-1-1;-1
720;707;-15.5795;-17.9723;18.8505;11.3132;6065.16;6.60119;0;0;2.88565e-36;0.01;0;6.20256;102;0;-1-1;-1
720;708;-16.295;1.52486;18.7752;11.7494;6794.12;6.8593;0;0;2.88565e-36;0.01;0;7.36284;102;0;-1-1;-1
720;709;-15.6569;21.8208;18.7781;11.698;6705.38;6.82299;0;0;2.88565e-36;0.01;0;6.60225;102;0;-1-1;-1
720;710;-16.0652;40.742;19.1406;10.3998;4711.61;6.06695;0;0;2.88565e-36;0.01;0;6.28571;102;0;-1-1;-1
720;711;-15.7437;60.0431;19.438;11.7148;6734.33;6.8315;0;0;2.88565e-36;0.01;0;7.33058;102;0;-1-1;-1
720;712;-16.3759;79.3244;19.9653;9.90507;4070.62;5.78603;0;0;2.88565e-36;0.01;0;7.09474;102;0;-1-1;-1
720;713;-14.7688;96.6765;18.343;9.80209;3944.98;5.71822;0;0;2.88565e-36;0.01;0;5.54727;102;0;-1-1;-1
720;714;0.245626;-104.622;18.0895;11.8105;6900.77;6.89735;0;0;2.88565e-36;0.01;0;4.77136;102;0;-1-1;-1
720;715;2.51566;-85.7466;21.8075;10.0297;4226.17;5.85122;0;0;2.88565e-36;0.01;0;5.66656;102;0;-1-1;-1
720;716;0.545148;-67.7096;21.5502;9.87948;4039.16;5.77327;0;0;2.88565e-36;0.01;0;5.67974;102;0;-1-1;-1
720;717;0.506998;-46.9658;18.8567;11.3367;6103.01;6.61383;0;0;2.88565e-36;0.01;0;6.49426;102;0;-1-1;-1
720;718;1.45464;-28.3294;17.3836;10.178;4416.46;5.94079;0;0;2.88565e-36;0.01;0;5.85407;102;0;-1-1;-1
720;719;1.80108;-5.01699;18.4445;9.97044;4151.75;5.81678;0;0;2.88565e-36;0.01;0;5.71735;102;0;-1-1;-1
720;720;1.96322;10.7339;19.0093;11.451;6289.53;6.68096;0;0;2.88565e-36;0.01;0;6.42119;102;0;-1-1;-1
720;721;1.87752;31.513;19.1028;11.4737;6326.98;6.69277;0;0;2.88565e-36;0.01;0;7.174;102;0;-1-1;-1
720;722;1.63461;49.9263;17.9852;9.90398;4069.28;5.77976;0;0;2.88565e-36;0.01;0;6.39945;102;0;-1-1;-1
720;723;1.92995;69.0341;20.9365;12.0382;7307.55;7.02488;0;0;2.88565e-36;0.01;0;6.99303;102;0;-1-1;-1
720;724;0.332904;87.8341;20.2164;9.99228;4179.09;5.83596;0;0;2.88565e-36;0.01;0;6.42935;102;0;-1-1;-1
720;725;1.00571;105.838;20.3013;10.0491;4250.84;5.86757;0;0;2.88565e-36;0.01;0;3.71185;102;0;-1-1;-1
720;726;18.7971;-96.8004;19.0285;11.6659;6650.25;6.81334;0;0;2.88565e-36;0.01;0;5.7772;102;0;-1-1;-1
720;727;17.0013;-75.5035;20.0662;9.82583;3973.72;5.73319;0;0;2.88565e-36;0.01;0;6.21601;102;0;-1-1;-1
720;728;17.65;-57.1643;18.857;11.1418;5793.73;6.50199;0;0;2.88565e-36;0.01;0;7.09614;102;0;-1-1;-1
720;729;17.961;-38.326;18.9206;9.77201;3908.77;5.69308;0;0;2.88565e-36;0.01;0;6.07233;102;0;-1-1;-1
720;730;16.441;-17.1025;20.3604;10.7748;5239.82;6.28616;0;0;2.88565e-36;0.01;0;6.61967;102;0;-1-1;-1
720;731;18.7705;1.94256;20.152;9.88492;4045.84;5.77252;0;0;2.88565e-36;0.01;0;6.90015;102;0;-1-1;-1
720;732;18.6882;20.7032;19.5473;10.539;4903.32;6.15132;0;0;2.88565e-36;0.01;0;6.44223;102;0;-1-1;-1
720;733;18.735;41.4765;19.0187;10.2798;4550.34;5.99386;0;0;2.88565e-36;0.01;0;6.32677;102;0;-1-1;-1
720;734;18.6373;59.8604;19.1539;10.2213;4473.03;5.95898;0;0;2.88565e-36;0.01;0;6.85962;102;0;-1-1;-1
720;735;18.3997;78.4986;20.3339;9.84214;3993.53;5.74475;0;0;2.88565e-36;0.01;0;6.91228;102;0;-1-1;-1
720;736;16.6361;96.7488;18.0038;10.6254;5024.86;6.20499;0;0;2.88565e-36;0.01;0;5.95408;102;0;-1-1;-1
720;737;37.8398;-101.945;15.1977;10.4682;4805.16;6.11285;0;0;2.88565e-36;0.01;0;2.66183;102;0;-1-1;-1
720;738;33.8655;-84.4628;19.5391;10.9926;5564.06;6.40809;0;0;2.88565e-36;0.01;0;6.77995;102;0;-1-1;-1
720;739;34.4901;-65.4321;18.9338;10.5758;4954.78;6.18059;0;0;2.88565e-36;0.01;0;6.58423;102;0;-1-1;-1
720;740;34.2656;-46.5045;18.3295;9.80374;3946.97;5.71723;0;0;2.88565e-36;0.01;0;5.90954;102;0;-1-1;-1
720;741;33.0015;-27.6602;17.1945;10.9031;5429.19;6.36124;0;0;2.88565e-36;0.01;0;6.99498;102;0;-1-1;-1
720;742;34.3791;-8.64864;19.7966;10.7464;5198.55;6.27199;0;0;2.88565e-36;0.01;0;6.55617;102;0;-1-1;-1
720;743;35.1931;11.962;20.1617;10.2683;4535.03;5.99286;0;0;2.88565e-36;0.01;0;6.41867;102;0;-1-1;-1
720;744;34.4621;31.0668;19.9326;10.1266;4349.91;5.90451;0;0;2.88565e-36;0.01;0;6.50667;102;0;-1-1;-1
720;745;35.2977;49.7169;19.5889;9.81238;3957.41;5.71957;0;0;2.88565e-36;0.01;0;6.19654;102;0;-1-1;-1
720;746;34.3474;70.5599;19.7084;10.4865;4830.37;6.12094;0;0;2.88565e-36;0.01;0;6.79957;102;0;-1-1;-1
720;747;33.4608;88.6386;19.0697;10.7105;5146.62;6.25556;0;0;2.88565e-36;0.01;0;6.94264;102;0;-1-1;-1
720;748;57.8857;-90.5453;19.8611;11.5571;6466.08;6.74048;0;0;2.88565e-36;0.01;0;4.0383;102;0;-1-1;-1
720;749;49.9596;-74.0444;18.8779;10.0024;4191.85;5.84046;0;0;2.88565e-36;0.01;0;6.87342;102;0;-1-1;-1
720;750;50.3277;-55.8568;18.938;9.84978;4002.84;5.74143;0;0;2.88565e-36;0.01;0;6.6203;102;0;-1-1;-1
720;751;50.7326;-37.1591;19.4464;10.9468;5494.76;6.39269;0;0;2.88565e-36;0.01;0;6.29734;102;0;-1-1;-1
720;752;50.8479;-18.5648;19.7602;11.534;6427.25;6.73399;0;0;2.88565e-36;0.01;0;6.76103;102;0;-1-1;-1
720;753;51.3526;1.44557;19.9744;11.0625;5670.88;6.44276;0;0;2.88565e-36;0.01;0;7.15143;102;0;-1-1;-1
720;754;52.3302;20.8091;20.2278;11.3305;6093.12;6.61526;0;0;2.88565e-36;0.01;0;6.79253;102;0;-1-1;-1
720;755;52.5644;42.1107;19.9815;9.81082;3955.53;5.71861;0;0;2.88565e-36;0.01;0;6.23589;102;0;-1-1;-1
720;756;51.556;61.3353;19.5008;11.7697;6829.35;6.86364;0;0;2.88565e-36;0.01;0;7.5609;102;0;-1-1;-1
720;757;50.1694;80.5205;18.8362;10.2043;4450.77;5.95948;0;0;2.88565e-36;0.01;0;6.55117;102;0;-1-1;-1
720;758;47.8433;98.2871;15.2727;9.7891;3929.32;5.71042;0;0;2.88565e-36;0.01;0;3.78694;102;0;-1-1;-1
720;759;75.2694;-80.6034;19.7651;11.2176;5912.77;6.54709;0;0;2.88565e-36;0.01;0;3.65282;102;0;-1-1;-1
720;760;65.3496;-65.1844;19.2601;9.82982;3978.55;5.73276;0;0;2.88565e-36;0.01;0;5.80434;102;0;-1-1;-1
720;761;68.0535;-47.4971;19.3515;11.7143;6733.39;6.83662;0;0;2.88565e-36;0.01;0;5.54839;102;0;-1-1;-1
720;762;68.5409;-27.5426;19.1626;11.4419;6274.53;6.67571;0;0;2.88565e-36;0.01;0;6.14043;102;0;-1-1;-1
720;763;67.3055;-8.27954;19.5703;10.3259;4611.87;6.02666;0;0;2.88565e-36;0.01;0;5.60083;102;0;-1-1;-1
720;764;69.2865;11.2564;19.8951;10.9854;5553.11;6.4122;0;0;2.88565e-36;0.01;0;5.45183;102;0;-1-1;-1
720;765;69.7517;31.6979;20.2234;11.7915;6867.48;6.87034;0;0;2.88565e-36;0.01;0;6.00731;102;0;-1-1;-1
720;766;68.0992;50.9351;19.9155;10.0329;4230.29;5.8502;0;0;2.88565e-36;0.01;0;6.00685;102;0;-1-1;-1
720;767;68.3767;72.454;19.6276;11.6391;6604.68;6.78382;0;0;2.88565e-36;0.01;0;5.54591;102;0;-1-1;-1
720;768;86.0107;-54.5892;19.6342;10.0819;4292.61;5.89458;0;0;2.88565e-36;0.01;0;4.34439;102;0;-1-1;-1
720;769;85.4928;-35.4291;19.1112;11.7104;6726.75;6.83462;0;0;2.88565e-36;0.01;0;5.42918;102;0;-1-1;-1
720;770;85.7212;-17.7497;18.6029;9.87549;4034.26;5.75556;0;0;2.88565e-36;0.01;0;5.03147;102;0;-1-1;-1
720;771;86.2863;2.53682;19.6391;10.0638;4269.51;5.87248;0;0;2.88565e-36;0.01;0;5.50397;102;0;-1-1;-1
720;772;86.0003;22.4452;19.3201;11.3707;6158.08;6.64206;0;0;2.88565e-36;0.01;0;5.2999;102;0;-1-1;-1
720;773;87.7712;40.6471;19.1287;11.9677;7179.9;6.97631;0;0;2.88565e-36;0.01;0;5.30513;102;0;-1-1;-1
720;774;83.4177;60.2167;19.6189;10.235;4491.11;5.9792;0;0;2.88565e-36;0.01;0;4.92839;102;0;-1-1;-1
720;775;103.201;-26.6351;16.4746;11.2936;6033.72;6.58348;0;0;2.88565e-36;0.01;0;5.9728;102;0;-1-1;-1
720;776;100.161;-7.99338;18.6506;9.85547;4009.78;5.74104;0;0;2.88565e-36;0.01;0;5.14539;102;0;-1-1;-1
720;777;101.898;11.8036;18.9946;10.5426;4908.36;6.153;0;0;2.88565e-36;0.01;0;5.10135;102;0;-1-1;-1
720;778;104.679;29.6926;18.8742;10.7825;5251.07;6.29446;0;0;2.88565e-36;0.01;0;5.2204;102;0;-1-1;-1
720;779;-102.885;3.64374;34.7053;9.92219;4091.77;5.80009;0;0;2.88565e-36;0.01;0;4.12124;102;0;-1-1;-1
720;780;-90.6182;-47.2547;36.8401;11.3834;6178.84;6.64214;0;0;2.88565e-36;0.01;0;4.63328;102;0;-1-1;-1
720;781;-91.2957;-27.219;36.1495;10.7765;5242.25;6.29806;0;0;2.88565e-36;0.01;0;5.09328;102;0;-1-1;-1
720;782;-88.8543;-7.80604;36.0325;10.6209;5018.52;6.18944;0;0;2.88565e-36;0.01;0;6.0269;102;0;-1-1;-1
720;783;-87.5153;12.6025;35.077;10.0935;4307.44;5.8926;0;0;2.88565e-36;0.01;0;6.22395;102;0;-1-1;-1
720;784;-87.4822;30.9633;33.2894;10.8577;5361.68;6.34785;0;0;2.88565e-36;0.01;0;5.91106;102;0;-1-1;-1
720;785;-86.8307;49.7376;35.4827;9.81722;3963.27;5.73761;0;0;2.88565e-36;0.01;0;4.37453;102;0;-1-1;-1
720;786;-73.6707;-75.2794;36.3441;11.0229;5610.19;6.4388;0;0;2.88565e-36;0.01;0;4.619;102;0;-1-1;-1
720;787;-73.0344;-55.7847;35.7484;11.2909;6029.37;6.5935;0;0;2.88565e-36;0.01;0;7.00259;102;0;-1-1;-1
720;788;-73.8997;-35.364;36.0253;11.5461;6447.52;6.73294;0;0;2.88565e-36;0.01;0;6.66467;102;0;-1-1;-1
