Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-17.8398;83.073;0.896633;9.78203;3920.8;5.57502;0;0;1.83502e-61;0.01;0;6.32953;102;0;-1-1;-1
1240;582;-26.1681;96.9962;7.2628;10.1397;4366.84;5.78486;0;0;1.83502e-61;0.01;0;3.43547;102;0;-1-1;-1
1240;583;-7.24819;-100.539;0.746833;10.3148;4596.93;5.88625;0;0;1.83502e-61;0.01;0;3.13486;102;0;-1-1;-1
1240;584;-8.18952;-83.0516;-1.42732;9.02154;3075.61;5.15207;0;0;1.83502e-61;0.01;0;6.00316;102;0;-1-1;-1
1240;585;-9.86714;-66.6557;-4.69407;8.39256;2476.12;4.78881;0;0;1.83502e-61;0.01;0;6.33039;102;0;-1-1;-1
1240;586;-8.51856;-53.6376;3.80154;8.79076;2845.56;5.00844;0;0;1.83502e-61;0.01;0;5.77208;102;0;-1-1;-1
1240;587;-7.5529;-36.4413;2.70535;9.71742;3843.62;5.53338;0;0;1.83502e-61;0.01;0;4.35598;102;0;-1-1;-1
1240;588;-8.07806;-18.1861;-1.75257;9.90586;4071.6;5.63139;0;0;1.83502e-61;0.01;0;5.06021;102;0;-1-1;-1
1240;589;-0.416831;4.04364;3.4099;8.70631;2764.34;4.96546;0;0;1.83502e-61;0.01;0;4.6163;102;0;-1-1;-1
1240;590;-0.795768;20.7597;3.31154;8.7427;2799.14;5.00046;0;0;1.83502e-61;0.01;0;5.25839;102;0;-1-1;-1
1240;591;-7.41241;36.4862;2.95358;9.4033;3482.81;5.36091;0;0;1.83502e-61;0.01;0;5.01675;102;0;-1-1;-1
1240;592;-0.607856;53.4049;3.39015;8.71885;2776.3;4.96591;0;0;1.83502e-61;0.01;0;4.30521;102;0;-1-1;-1
1240;593;-4.51148;71.6209;3.28477;10.5536;4923.68;6.02046;0;0;1.83502e-61;0.01;0;6.23477;102;0;-1-1;-1
1240;594;-1.09741;89.0689;3.64943;9.98832;4174.13;5.6914;0;0;1.83502e-61;0.01;0;6.17179;102;0;-1-1;-1
1240;595;12.1572;-93.5865;2.50256;8.91336;2966.29;5.08759;0;0;1.83502e-61;0.01;0;3.75208;102;0;-1-1;-1
1240;596;10.5816;-77.3695;3.05586;9.78924;3929.49;5.57781;0;0;1.83502e-61;0.01;0;6.06008;102;0;-1-1;-1
1240;597;6.88562;-60.2993;2.80299;10.3797;4684.24;5.91312;0;0;1.83502e-61;0.01;0;6.19331;102;0;-1-1;-1
1240;598;12.131;-42.2917;2.0802;10.1232;4345.57;5.7832;0;0;1.83502e-61;0.01;0;5.71938;102;0;-1-1;-1
1240;599;16.0088;-24.9184;3.37207;9.65014;3764.34;5.50134;0;0;1.83502e-61;0.01;0;5.99337;102;0;-1-1;-1
1240;600;12.7945;-7.28047;3.40635;10.352;4646.94;5.9011;0;0;1.83502e-61;0.01;0;5.96374;102;0;-1-1;-1
1240;601;13.2935;12.0717;3.20418;9.13582;3193.97;5.22003;0;0;1.83502e-61;0.01;0;6.31096;102;0;-1-1;-1
1240;602;13.7354;29.4709;2.49918;10.1275;4351.06;5.79139;0;0;1.83502e-61;0.01;0;5.81799;102;0;-1-1;-1
1240;603;13.6381;46.6002;4.34694;8.8;2854.54;5.01533;0;0;1.83502e-61;0.01;0;5.12822;102;0;-1-1;-1
1240;604;11.7582;62.5942;3.24025;8.70963;2767.51;4.96712;0;0;1.83502e-61;0.01;0;6.75082;102;0;-1-1;-1
1240;605;10.3382;77.1507;6.75414;8.82949;2883.33;5.03393;0;0;1.83502e-61;0.01;0;6.59118;102;0;-1-1;-1
1240;606;12.3292;100.161;6.4591;9.97084;4152.25;5.68694;0;0;1.83502e-61;0.01;0;3.81954;102;0;-1-1;-1
1240;607;25.7485;-84.5422;2.65385;8.70085;2759.14;4.95341;0;0;1.83502e-61;0.01;0;6.14729;102;0;-1-1;-1
1240;608;25.522;-67.7174;3.15548;10.3333;4621.79;5.90334;0;0;1.83502e-61;0.01;0;6.99415;102;0;-1-1;-1
1240;609;27.4224;-50.9337;2.66999;8.83939;2893.05;5.0423;0;0;1.83502e-61;0.01;0;6.48361;102;0;-1-1;-1
1240;610;28.0374;-35.3001;2.83275;8.6956;2754.15;4.95081;0;0;1.83502e-61;0.01;0;6.45121;102;0;-1-1;-1
1240;611;28.3468;-14.57;1.93142;8.75667;2812.58;4.99028;0;0;1.83502e-61;0.01;0;6.35806;102;0;-1-1;-1
1240;612;27.5718;2.25355;3.52747;9.73392;3863.24;5.53354;0;0;1.83502e-61;0.01;0;6.94578;102;0;-1-1;-1
1240;613;28.2491;19.8787;3.33058;9.73861;3868.83;5.56582;0;0;1.83502e-61;0.01;0;7.10495;102;0;-1-1;-1
1240;614;28.5386;37.06;4.42608;8.61331;2676.69;4.90898;0;0;1.83502e-61;0.01;0;5.58729;102;0;-1-1;-1
1240;615;26.8988;55.7045;3.13199;10.1404;4367.73;5.78777;0;0;1.83502e-61;0.01;0;6.66044;102;0;-1-1;-1
1240;616;25.4148;72.5779;3.97443;9.43119;3513.89;5.38158;0;0;1.83502e-61;0.01;0;7.21019;102;0;-1-1;-1
1240;617;28.1739;91.0089;5.13257;10.367;4667.09;5.91515;0;0;1.83502e-61;0.01;0;5.72464;102;0;-1-1;-1
1240;618;40.6836;-76.9402;3.54063;9.65492;3769.94;5.50433;0;0;1.83502e-61;0.01;0;7.145;102;0;-1-1;-1
1240;619;41.1246;-59.765;2.93205;8.86332;2916.6;5.05827;0;0;1.83502e-61;0.01;0;6.90613;102;0;-1-1;-1
1240;620;41.784;-42.7499;2.77835;9.14943;3208.27;5.22151;0;0;1.83502e-61;0.01;0;6.83687;102;0;-1-1;-1
1240;621;41.8224;-25.4001;2.55846;9.78461;3923.91;5.57797;0;0;1.83502e-61;0.01;0;7.09998;102;0;-1-1;-1
1240;622;42.5346;-7.29446;2.7377;9.6077;3714.9;5.48416;0;0;1.83502e-61;0.01;0;6.35762;102;0;-1-1;-1
1240;623;42.8927;10.8815;3.25195;9.73855;3868.76;5.55408;0;0;1.83502e-61;0.01;0;6.7001;102;0;-1-1;-1
1240;624;42.9695;28.94;3.47741;10.2027;4448.71;5.8148;0;0;1.83502e-61;0.01;0;7.42776;102;0;-1-1;-1
1240;625;42.7426;47.1135;2.75616;10.6164;5012.06;6.04859;0;0;1.83502e-61;0.01;0;6.99195;102;0;-1-1;-1
1240;626;40.0454;64.458;4.57376;8.30487;2399.31;4.73492;0;0;1.83502e-61;0.01;0;5.8768;102;0;-1-1;-1
1240;627;45.1058;92.9979;-2.13592;10.6958;5125.39;6.10271;0;0;1.83502e-61;0.01;0;3.46464;102;0;-1-1;-1
1240;628;53.6779;-86.4062;2.30974;8.69035;2749.16;4.95323;0;0;1.83502e-61;0.01;0;3.50239;102;0;-1-1;-1
1240;629;56.1302;-69.5714;4.3043;10.0855;4297.12;5.73858;0;0;1.83502e-61;0.01;0;7.0113;102;0;-1-1;-1
1240;630;56.1409;-51.5164;2.73052;10.3607;4658.58;5.91491;0;0;1.83502e-61;0.01;0;6.96304;102;0;-1-1;-1
1240;631;56.0605;-33.7747;2.7954;8.76133;2817.08;4.99697;0;0;1.83502e-61;0.01;0;6.2249;102;0;-1-1;-1
1240;632;55.7862;-17.0055;2.77184;8.83805;2891.73;5.05333;0;0;1.83502e-61;0.01;0;6.77734;102;0;-1-1;-1
1240;633;57.5357;2.13146;3.22166;8.7406;2797.13;4.98184;0;0;1.83502e-61;0.01;0;6.20607;102;0;-1-1;-1
1240;634;57.9884;19.5799;2.99376;9.7265;3854.42;5.54419;0;0;1.83502e-61;0.01;0;7.31778;102;0;-1-1;-1
1240;635;58.0775;37.6567;3.20847;9.99366;4180.83;5.68517;0;0;1.83502e-61;0.01;0;6.81986;102;0;-1-1;-1
1240;636;58.3457;55.3247;3.98441;8.64912;2710.22;4.92822;0;0;1.83502e-61;0.01;0;5.65749;102;0;-1-1;-1
1240;637;53.6332;71.1661;3.41101;9.30588;3375.68;5.30986;0;0;1.83502e-61;0.01;0;5.16422;102;0;-1-1;-1
1240;638;71.4949;-59.7602;5.41312;10.159;4391.81;5.79417;0;0;1.83502e-61;0.01;0;5.27437;102;0;-1-1;-1
1240;639;71.4911;-41.646;2.45575;9.8969;4060.56;5.63953;0;0;1.83502e-61;0.01;0;7.09909;102;0;-1-1;-1
1240;640;69.2596;-25.0057;3.75467;8.78286;2837.89;5.00917;0;0;1.83502e-61;0.01;0;6.89868;102;0;-1-1;-1
1240;641;68.9925;-9.36358;3.58278;8.7022;2760.43;4.96015;0;0;1.83502e-61;0.01;0;5.18132;102;0;-1-1;-1
1240;642;73.4634;10.6252;3.01685;10.5186;4874.91;5.99758;0;0;1.83502e-61;0.01;0;6.68047;102;0;-1-1;-1
1240;643;72.3466;28.2728;2.95088;8.69382;2752.46;4.94819;0;0;1.83502e-61;0.01;0;6.77512;102;0;-1-1;-1
1240;644;72.3444;46.916;2.78197;9.61441;3722.68;5.4802;0;0;1.83502e-61;0.01;0;7.01675;102;0;-1-1;-1
1240;645;72.1566;64.432;3.4237;9.94642;4121.81;5.66343;0;0;1.83502e-61;0.01;0;4.43205;102;0;-1-1;-1
1240;646;86.1338;-49.5421;4.08575;9.35121;3425.25;5.33143;0;0;1.83502e-61;0.01;0;3.67018;102;0;-1-1;-1
1240;647;82.9423;-29.6659;0.15256;8.43785;2516.42;4.81015;0;0;1.83502e-61;0.01;0;6.1602;102;0;-1-1;-1
1240;648;84.1227;-13.8815;2.22894;9.8121;3957.08;5.60055;0;0;1.83502e-61;0.01;0;7.14464;102;0;-1-1;-1
1240;649;89.4737;2.97497;2.11217;9.40232;3481.72;5.37722;0;0;1.83502e-61;0.01;0;5.87171;102;0;-1-1;-1
1240;650;86.9393;21.3129;2.80406;9.30098;3370.35;5.31283;0;0;1.83502e-61;0.01;0;7.22434;102;0;-1-1;-1
1240;651;84.8058;36.8032;1.30802;8.3401;2429.98;4.74725;0;0;1.83502e-61;0.01;0;5.44763;102;0;-1-1;-1
1240;652;87.4404;56.0765;4.05435;10.3127;4594.16;5.87949;0;0;1.83502e-61;0.01;0;3.61125;102;0;-1-1;-1
1240;653;95.5529;-36.5204;4.10646;8.39719;2480.23;4.77572;0;0;1.83502e-61;0.01;0;3.19547;102;0;-1-1;-1
1240;654;99.9686;-10.0522;5.23221;9.56357;3663.94;5.45829;0;0;1.83502e-61;0.01;0;3.62902;102;0;-1-1;-1
1240;655;102.052;14.8196;3.43521;9.71998;3846.67;5.55531;0;0;1.83502e-61;0.01;0;3.24086;102;0;-1-1;-1
1240;656;100.162;32.6262;1.2387;10.3415;4632.79;5.90455;0;0;1.83502e-61;0.01;0;3.42177;102;0;-1-1;-1
1240;657;-91.5749;-42.2552;17.2284;10.2192;4470.36;5.83082;0;0;1.83502e-61;0.01;0;3.01859;102;0;-1-1;-1
1240;658;-90.8223;-24.5019;17.4459;9.6121;3720.01;5.48171;0;0;1.83502e-61;0.01;0;4.36573;102;0;-1-1;-1
1240;659;-91.8774;-7.12794;16.4879;10.1483;4377.97;5.77759;0;0;1.83502e-61;0.01;0;4.27299;102;0;-1-1;-1
1240;660;-90.5511;18.4763;22.824;9.63416;3745.67;5.48789;0;0;1.83502e-61;0.01;0;3.73864;102;0;-1-1;-1
1240;661;-87.002;32.2202;14.5839;8.68099;2740.29;4.94721;0;0;1.83502e-61;0.01;0;4.42605;102;0;-1-1;-1
1240;662;-87.3506;47.0911;18.699;8.95674;3009.81;5.11832;0;0;1.83502e-61;0.01;0;3.1815;102;0;-1-1;-1
1240;663;-75.0558;-68.0682;15.1966;9.64829;3762.18;5.50844;0;0;1.83502e-61;0.01;0;3.87585;102;0;-1-1;-1
1240;664;-76.2893;-51.324;17.1468;9.23084;3294.68;5.26545;0;0;1.83502e-61;0.01;0;5.5473;102;0;-1-1;-1
1240;665;-77.3856;-33.1737;18.2648;8.61851;2681.55;4.90529;0;0;1.83502e-61;0.01;0;5.63112;102;0;-1-1;-1
1240;666;-75.2283;-16.2565;18.1546;10.0931;4306.82;5.76176;0;0;1.83502e-61;0.01;0;6.97304;102;0;-1-1;-1
1240;667;-76.2389;2.08953;17.8302;9.98775;4173.42;5.69288;0;0;1.83502e-61;0.01;0;6.83839;102;0;-1-1;-1
1240;668;-75.6656;20.5284;14.1797;9.82563;3973.47;5.60998;0;0;1.83502e-61;0.01;0;7.34919;102;0;-1-1;-1
1240;669;-73.2162;38.3242;16.9917;8.93462;2987.57;5.10248;0;0;1.83502e-61;0.01;0;7.01175;102;0;-1-1;-1
1240;670;-73.3118;53.8442;17.0132;8.78742;2842.32;5.00995;0;0;1.83502e-61;0.01;0;5.57633;102;0;-1-1;-1
1240;671;-60.505;-77.1857;17.3981;10.3423;4633.87;5.90045;0;0;1.83502e-61;0.01;0;4.89908;102;0;-1-1;-1
1240;672;-60.9191;-59.5146;17.5243;9.65123;3765.62;5.50603;0;0;1.83502e-61;0.01;0;7.2676;102;0;-1-1;-1
1240;673;-62.0387;-41.3917;16.7;10.4333;4757.16;5.95845;0;0;1.83502e-61;0.01;0;7.0649;102;0;-1-1;-1
1240;674;-58.6299;-23.5913;18.5697;9.24638;3311.35;5.28049;0;0;1.83502e-61;0.01;0;5.85867;102;0;-1-1;-1
1240;675;-60.3101;-6.48458;18.1528;10.2608;4525.11;5.85232;0;0;1.83502e-61;0.01;0;6.77679;102;0;-1-1;-1
1240;676;-61.4931;12.0435;17.2664;8.92942;2982.34;5.08844;0;0;1.83502e-61;0.01;0;6.05852;102;0;-1-1;-1
1240;677;-60.2523;28.7011;16.5337;9.80267;3945.68;5.58887;0;0;1.83502e-61;0.01;0;7.2695;102;0;-1-1;-1
1240;678;-59.4359;46.0862;17.0633;8.67708;2736.59;4.94319;0;0;1.83502e-61;0.01;0;7.11083;102;0;-1-1;-1
1240;679;-59.5951;62.1624;16.5422;8.92404;2976.96;5.08155;0;0;1.83502e-61;0.01;0;5.45124;102;0;-1-1;-1
1240;680;-64.2679;84.4855;12.365;9.7065;3830.68;5.52848;0;0;1.83502e-61;0.01;0;1.99499;102;0;-1-1;-1
1240;681;-44.563;-84.8154;18.1474;9.85903;4014.13;5.61964;0;0;1.83502e-61;0.01;0;4.95673;102;0;-1-1;-1
1240;682;-45.5897;-67.668;19.2409;9.23108;3294.93;5.26571;0;0;1.83502e-61;0.01;0;6.59887;102;0;-1-1;-1
1240;683;-46.4718;-51.2368;18.6926;9.27831;3345.76;5.27119;0;0;1.83502e-61;0.01;0;6.50089;102;0;-1-1;-1
1240;684;-45.8388;-34.5569;17.3295;9.78671;3926.43;5.5752;0;0;1.83502e-61;0.01;0;6.04385;102;0;-1-1;-1
1240;685;-45.4265;-13.7357;17.8364;8.68114;2740.43;4.94026;0;0;1.83502e-61;0.01;0;5.8091;102;0;-1-1;-1
1240;686;-45.0094;2.54199;18.8971;9.02103;3075.09;5.14576;0;0;1.83502e-61;0.01;0;6.15197;102;0;-1-1;-1
1240;687;-45.8655;20.1846;17.1207;9.0218;3075.87;5.14435;0;0;1.83502e-61;0.01;0;6.32196;102;0;-1-1;-1
1240;688;-45.7527;37.0944;16.8917;9.21001;3272.41;5.24522;0;0;1.83502e-61;0.01;0;6.99515;102;0;-1-1;-1
1240;689;-45.6846;54.7395;16.887;9.19202;3253.28;5.25478;0;0;1.83502e-61;0.01;0;6.54683;102;0;-1-1;-1
1240;690;-45.4796;72.3271;16.4321;10.4082;4722.99;5.93145;0;0;1.83502e-61;0.01;0;4.91564;102;0;-1-1;-1
1240;691;-51.2628;94.6502;11.5376;9.18669;3247.62;5.23327;0;0;1.83502e-61;0.01;0;1.96407;102;0;-1-1;-1
1240;692;-30.9562;-101.636;26.4697;8.46187;2537.98;4.82491;0;0;1.83502e-61;0.01;0;2.00347;102;0;-1-1;-1
1240;693;-30.3267;-75.0081;15.4797;10.0384;4237.25;5.72609;0;0;1.83502e-61;0.01;0;7.26853;102;0;-1-1;-1
1240;694;-31.0316;-59.2614;19.1877;8.75139;2807.5;4.99287;0;0;1.83502e-61;0.01;0;6.67267;102;0;-1-1;-1
1240;695;-31.6231;-43.0716;18.0979;9.04134;3095.9;5.1603;0;0;1.83502e-61;0.01;0;6.94671;102;0;-1-1;-1
1240;696;-31.5053;-25.085;16.4708;9.77692;3914.67;5.56446;0;0;1.83502e-61;0.01;0;6.65936;102;0;-1-1;-1
1240;697;-30.7541;-7.32514;17.4558;9.45518;3540.77;5.38688;0;0;1.83502e-61;0.01;0;5.73959;102;0;-1-1;-1
1240;698;-30.0654;11.9467;17.484;9.82067;3967.46;5.60449;0;0;1.83502e-61;0.01;0;6.39408;102;0;-1-1;-1
1240;699;-31.3165;28.7754;16.9315;9.24168;3306.29;5.27591;0;0;1.83502e-61;0.01;0;6.97555;102;0;-1-1;-1
1240;700;-31.5194;46.0452;16.6726;9.76844;3904.49;5.56792;0;0;1.83502e-61;0.01;0;7.2784;102;0;-1-1;-1
1240;701;-30.7589;63.0674;17.2884;9.30042;3369.74;5.32217;0;0;1.83502e-61;0.01;0;6.85583;102;0;-1-1;-1
1240;702;-28.9115;79.8454;13.8322;10.4226;4742.62;5.94434;0;0;1.83502e-61;0.01;0;6.24364;102;0;-1-1;-1
1240;703;-14.3194;-83.5931;14.1255;10.0999;4315.64;5.77002;0;0;1.83502e-61;0.01;0;5.95536;102;0;-1-1;-1
1240;704;-16.665;-67.5097;19.62;8.7203;2777.68;4.96205;0;0;1.83502e-61;0.01;0;6.06708;102;0;-1-1;-1
1240;705;-16.7084;-51.187;18.0944;9.94875;4124.71;5.67493;0;0;1.83502e-61;0.01;0;7.26549;102;0;-1-1;-1
1240;706;-18.0171;-35.2239;15.8815;8.77377;2829.09;4.99985;0;0;1.83502e-61;0.01;0;5.57903;102;0;-1-1;-1
1240;707;-15.8469;-16.747;15.3393;10.0393;4238.42;5.72539;0;0;1.83502e-61;0.01;0;4.66236;102;0;-1-1;-1
1240;708;-14.0075;2.21021;18.216;10.3904;4698.79;5.9329;0;0;1.83502e-61;0.01;0;5.4464;102;0;-1-1;-1
1240;709;-13.8001;20.8103;16.3813;10.3469;4640.06;5.89457;0;0;1.83502e-61;0.01;0;6.73279;102;0;-1-1;-1
1240;710;-17.4301;37.8442;16.1193;9.22173;3284.93;5.25613;0;0;1.83502e-61;0.01;0;5.87021;102;0;-1-1;-1
1240;711;-15.1936;55.2696;16.1672;10.3542;4649.89;5.8964;0;0;1.83502e-61;0.01;0;6.08538;102;0;-1-1;-1
1240;712;-14.1325;72.0489;17.1386;8.7221;2779.41;4.97951;0;0;1.83502e-61;0.01;0;6.7463;102;0;-1-1;-1
1240;713;-13.35;87.8172;15.9547;8.64155;2703.11;4.92789;0;0;1.83502e-61;0.01;0;5.37031;102;0;-1-1;-1
1240;714;0.984591;-94.4063;16.117;10.4383;4764.11;5.96277;0;0;1.83502e-61;0.01;0;4.21389;102;0;-1-1;-1
1240;715;1.99758;-77.4439;18.6139;8.85408;2907.5;5.04784;0;0;1.83502e-61;0.01;0;6.03604;102;0;-1-1;-1
1240;716;1.46428;-61.7288;18.7513;8.76456;2820.19;5.00856;0;0;1.83502e-61;0.01;0;6.10252;102;0;-1-1;-1
1240;717;0.00155613;-45.572;15.9194;9.97128;4152.81;5.6894;0;0;1.83502e-61;0.01;0;5.84746;102;0;-1-1;-1
1240;718;0.904232;-22.6358;11.6082;8.96811;3021.29;5.11209;0;0;1.83502e-61;0.01;0;3.56146;102;0;-1-1;-1
1240;719;3.73573;-4.00046;17.1794;8.81529;2869.45;5.0325;0;0;1.83502e-61;0.01;0;5.47753;102;0;-1-1;-1
1240;720;2.79893;12.1782;17.2566;10.1221;4344.1;5.77138;0;0;1.83502e-61;0.01;0;7.05417;102;0;-1-1;-1
1240;721;2.58573;29.903;17.1221;10.0799;4290.03;5.74604;0;0;1.83502e-61;0.01;0;6.48463;102;0;-1-1;-1
1240;722;4.33027;46.3742;16.6251;8.74732;2803.58;4.98746;0;0;1.83502e-61;0.01;0;5.35117;102;0;-1-1;-1
1240;723;2.0435;63.387;18.0777;10.6527;5063.67;6.07358;0;0;1.83502e-61;0.01;0;7.32076;102;0;-1-1;-1
1240;724;-0.0172574;80.242;18.084;8.85401;2907.42;5.04998;0;0;1.83502e-61;0.01;0;6.9248;102;0;-1-1;-1
1240;725;0.934969;95.6539;18.4809;8.87549;2928.64;5.05934;0;0;1.83502e-61;0.01;0;3.68988;102;0;-1-1;-1
1240;726;16.8964;-85.8725;16.9963;10.3418;4633.13;5.90449;0;0;1.83502e-61;0.01;0;6.34244;102;0;-1-1;-1
1240;727;15.5349;-68.8264;17.0809;8.70432;2762.44;4.97157;0;0;1.83502e-61;0.01;0;6.84416;102;0;-1-1;-1
1240;728;16.3057;-52.3211;16.0377;9.85319;4007;5.61755;0;0;1.83502e-61;0.01;0;7.10367;102;0;-1-1;-1
1240;729;18.8063;-35.9392;15.5516;8.62494;2687.55;4.90121;0;0;1.83502e-61;0.01;0;5.36618;102;0;-1-1;-1
1240;730;15.2737;-16.4002;17.9925;9.53394;3630;5.43371;0;0;1.83502e-61;0.01;0;6.2209;102;0;-1-1;-1
1240;731;17.9873;3.71189;17.2683;8.7606;2816.37;4.99854;0;0;1.83502e-61;0.01;0;6.35009;102;0;-1-1;-1
1240;732;18.0979;20.2685;17.1977;9.29858;3367.74;5.30258;0;0;1.83502e-61;0.01;0;6.90611;102;0;-1-1;-1
1240;733;18.3651;37.1094;17.1065;9.09699;3153.42;5.17839;0;0;1.83502e-61;0.01;0;6.28889;102;0;-1-1;-1
1240;734;17.5497;55.2091;17.3834;9.01638;3070.33;5.13309;0;0;1.83502e-61;0.01;0;6.55044;102;0;-1-1;-1
1240;735;17.6522;70.8701;18.4338;8.72455;2781.75;4.97592;0;0;1.83502e-61;0.01;0;6.84878;102;0;-1-1;-1
1240;736;15.421;87.4661;17.4004;9.4192;3500.5;5.37514;0;0;1.83502e-61;0.01;0;5.73491;102;0;-1-1;-1
1240;737;36.6589;-90.6581;12.7513;9.25484;3320.44;5.28028;0;0;1.83502e-61;0.01;0;2.95642;102;0;-1-1;-1
1240;738;30.9523;-76.0523;17.0822;9.71076;3835.73;5.5251;0;0;1.83502e-61;0.01;0;7.14674;102;0;-1-1;-1
1240;739;31.3443;-59.0135;16.6967;9.3775;3454.22;5.35908;0;0;1.83502e-61;0.01;0;7.11456;102;0;-1-1;-1
1240;740;31.9932;-43.1927;15.7725;8.65564;2716.36;4.92546;0;0;1.83502e-61;0.01;0;6.23411;102;0;-1-1;-1
1240;741;30.1915;-24.5512;14.9491;9.68493;3805.2;5.52925;0;0;1.83502e-61;0.01;0;6.98583;102;0;-1-1;-1
1240;742;31.449;-6.86924;16.6059;9.4505;3535.52;5.39028;0;0;1.83502e-61;0.01;0;6.34962;102;0;-1-1;-1
1240;743;32.537;11.6017;17.3623;9.07833;3134.05;5.17831;0;0;1.83502e-61;0.01;0;6.36782;102;0;-1-1;-1
1240;744;32.5448;28.2146;17.3516;8.93769;2990.64;5.0814;0;0;1.83502e-61;0.01;0;6.53751;102;0;-1-1;-1
1240;745;31.8352;46.8612;16.9528;8.66504;2725.21;4.93393;0;0;1.83502e-61;0.01;0;6.17962;102;0;-1-1;-1
1240;746;31.6723;63.5838;17.7073;9.28679;3354.94;5.29345;0;0;1.83502e-61;0.01;0;7.25125;102;0;-1-1;-1
1240;747;30.7002;79.8896;17.8488;9.50876;3601.3;5.42764;0;0;1.83502e-61;0.01;0;6.93195;102;0;-1-1;-1
1240;748;51.0705;-81.4182;17.7252;10.1795;4418.43;5.79959;0;0;1.83502e-61;0.01;0;4.83292;102;0;-1-1;-1
1240;749;45.0149;-66.6635;16.6766;8.8529;2906.34;5.04695;0;0;1.83502e-61;0.01;0;6.96043;102;0;-1-1;-1
1240;750;45.7033;-51.1246;16.2765;8.71512;2772.73;4.96037;0;0;1.83502e-61;0.01;0;6.15132;102;0;-1-1;-1
1240;751;45.4244;-33.8045;17.4998;9.6337;3745.14;5.50086;0;0;1.83502e-61;0.01;0;6.36733;102;0;-1-1;-1
1240;752;45.6592;-16.2005;17.2513;10.1941;4437.45;5.81676;0;0;1.83502e-61;0.01;0;7.48622;102;0;-1-1;-1
1240;753;46.8897;1.86441;17.0326;9.79202;3932.83;5.5595;0;0;1.83502e-61;0.01;0;6.95079;102;0;-1-1;-1
1240;754;47.535;19.6004;17.3739;10.0079;4198.67;5.7158;0;0;1.83502e-61;0.01;0;7.33712;102;0;-1-1;-1
1240;755;48.2559;37.3238;17.4362;8.64689;2708.13;4.9202;0;0;1.83502e-61;0.01;0;5.81206;102;0;-1-1;-1
1240;756;47.1241;55.7507;17.0482;10.3958;4706.16;5.91298;0;0;1.83502e-61;0.01;0;6.98137;102;0;-1-1;-1
1240;757;45.5165;72.695;17.1641;9.00288;3056.56;5.13893;0;0;1.83502e-61;0.01;0;6.45373;102;0;-1-1;-1
1240;758;43.2202;88.4206;14.5739;8.65586;2716.56;4.93118;0;0;1.83502e-61;0.01;0;3.72745;102;0;-1-1;-1
1240;759;66.9496;-72.518;18.2465;9.89129;4053.67;5.63946;0;0;1.83502e-61;0.01;0;3.53026;102;0;-1-1;-1
1240;760;58.7048;-59.0541;17.0414;8.68467;2743.77;4.94241;0;0;1.83502e-61;0.01;0;6.75589;102;0;-1-1;-1
1240;761;61.171;-42.4874;16.8738;10.3735;4675.9;5.91414;0;0;1.83502e-61;0.01;0;7.65479;102;0;-1-1;-1
1240;762;60.6969;-24.8661;16.8925;10.1514;4381.88;5.79281;0;0;1.83502e-61;0.01;0;7.61834;102;0;-1-1;-1
1240;763;60.8508;-7.81474;16.65;9.14726;3205.98;5.21445;0;0;1.83502e-61;0.01;0;6.05004;102;0;-1-1;-1
1240;764;62.5109;10.9431;17.1822;9.71616;3842.13;5.54364;0;0;1.83502e-61;0.01;0;6.65882;102;0;-1-1;-1
1240;765;62.535;28.983;17.488;10.4653;4801.15;5.95287;0;0;1.83502e-61;0.01;0;7.64194;102;0;-1-1;-1
1240;766;62.1288;46.6204;17.2141;8.87767;2930.8;5.05415;0;0;1.83502e-61;0.01;0;6.73888;102;0;-1-1;-1
1240;767;61.8988;65.0276;17.4733;10.2952;4570.75;5.86337;0;0;1.83502e-61;0.01;0;5.9492;102;0;-1-1;-1
1240;768;77.0312;-49.3005;17.4151;8.95241;3005.44;5.11926;0;0;1.83502e-61;0.01;0;5.09232;102;0;-1-1;-1
1240;769;76.7215;-32.777;16.442;10.3954;4705.63;5.92493;0;0;1.83502e-61;0.01;0;7.60397;102;0;-1-1;-1
1240;770;75.4396;-16.2421;16.1554;8.73857;2795.18;4.97877;0;0;1.83502e-61;0.01;0;6.71121;102;0;-1-1;-1
1240;771;77.2634;3.65305;17.9619;8.87692;2930.06;5.05571;0;0;1.83502e-61;0.01;0;5.81795;102;0;-1-1;-1
1240;772;77.4039;20.2694;17.199;10.0501;4252.1;5.73946;0;0;1.83502e-61;0.01;0;7.60614;102;0;-1-1;-1
1240;773;78.0247;38.0006;16.4648;10.5539;4924.09;6.01195;0;0;1.83502e-61;0.01;0;7.15895;102;0;-1-1;-1
1240;774;75.7572;54.9849;17.1837;9.1005;3157.07;5.19972;0;0;1.83502e-61;0.01;0;5.06721;102;0;-1-1;-1
1240;775;91.5362;-23.7978;13.865;9.98877;4174.69;5.6864;0;0;1.83502e-61;0.01;0;5.81492;102;0;-1-1;-1
1240;776;88.3572;-7.08781;16.0017;8.68227;2741.5;4.94269;0;0;1.83502e-61;0.01;0;5.17739;102;0;-1-1;-1
1240;777;91.5342;11.5788;16.2995;9.36098;3435.99;5.34072;0;0;1.83502e-61;0.01;0;5.07901;102;0;-1-1;-1
