Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;80.0433;-3.15883;-34.6314;9.79473;3936.1;5.66422;0;0;5.87817e-46;0.01;0;5.5274;102;0;-1-1;-1
920;394;79.2171;11.9225;-26.3156;10.1685;4404.14;5.88574;0;0;5.87817e-46;0.01;0;6.81735;102;0;-1-1;-1
920;395;78.2444;31.0549;-27.4054;10.7465;5198.71;6.21721;0;0;5.87817e-46;0.01;0;7.0225;102;0;-1-1;-1
920;396;76.9319;50.3133;-27.4584;11.054;5657.81;6.39269;0;0;5.87817e-46;0.01;0;6.60409;102;0;-1-1;-1
920;397;76.6294;69.2929;-26.5855;11.0707;5683.54;6.39621;0;0;5.87817e-46;0.01;0;3.97847;102;0;-1-1;-1
920;398;91.0943;-54.0345;-24.598;11.1344;5782.12;6.44932;0;0;5.87817e-46;0.01;0;3.52184;102;0;-1-1;-1
920;399;93.7673;-35.2867;-29.4091;11.3043;6050.85;6.53899;0;0;5.87817e-46;0.01;0;3.97323;102;0;-1-1;-1
920;400;101.138;-14.5321;-27.9339;9.77425;3911.46;5.66351;0;0;5.87817e-46;0.01;0;2.92147;102;0;-1-1;-1
920;401;96.0032;2.71214;-26.4472;10.2354;4491.63;5.92471;0;0;5.87817e-46;0.01;0;5.65135;102;0;-1-1;-1
920;402;94.5983;21.2466;-27.2541;10.8136;5296.59;6.24855;0;0;5.87817e-46;0.01;0;4.56493;102;0;-1-1;-1
920;403;92.518;41.8375;-25.0809;9.38116;3458.27;5.43458;0;0;5.87817e-46;0.01;0;4.50624;102;0;-1-1;-1
920;404;108.842;57.9856;-24.8654;9.09009;3146.25;5.24756;0;0;7.34771e-46;0.01;0;1.30245;102;0;-1-1;-1
920;405;-111.682;-9.47568;-12.7691;8.99384;3047.36;5.19149;0;0;5.87817e-46;0.01;0;3.07135;102;0;-1-1;-1
920;406;-97.3012;-42.6989;-10.8597;10.0616;4266.72;5.82185;0;0;5.87817e-46;0.01;0;3.77111;102;0;-1-1;-1
920;407;-101.881;-33.5327;-24.0477;9.01399;3067.89;5.20032;0;0;7.34771e-46;0.01;0;3.96137;102;0;-1-1;-1
920;408;-95.9054;-7.81432;-11.4927;9.7941;3935.33;5.66893;0;0;5.87817e-46;0.01;0;6.4747;102;0;-1-1;-1
920;409;-95.912;13.6493;-10.3316;11.1829;5857.99;6.47453;0;0;5.87817e-46;0.01;0;6.49025;102;0;-1-1;-1
920;410;-98.4289;31.6951;-12.4963;9.38791;3465.73;5.42692;0;0;5.87817e-46;0.01;0;4.16704;102;0;-1-1;-1
920;411;-97.9553;49.7032;-11.5287;10.4234;4743.72;6.0288;0;0;5.87817e-46;0.01;0;3.07142;102;0;-1-1;-1
920;412;-82.5137;-72.8653;-8.78978;9.64148;3754.22;5.58625;0;0;5.87817e-46;0.01;0;3.13817;102;0;-1-1;-1
920;413;-83.2325;-54.4785;-11.6307;10.481;4822.73;6.05662;0;0;5.87817e-46;0.01;0;5.76174;102;0;-1-1;-1
920;414;-81.3927;-35.5017;-12.2127;10.3226;4607.35;5.97263;0;0;5.87817e-46;0.01;0;6.69735;102;0;-1-1;-1
920;415;-81.1159;-16.7246;-12.1046;10.3426;4634.29;5.98474;0;0;5.87817e-46;0.01;0;6.84236;102;0;-1-1;-1
920;416;-81.2626;1.44629;-11.6805;9.67513;3793.67;5.60501;0;0;5.87817e-46;0.01;0;6.7869;102;0;-1-1;-1
920;417;-81.5517;23.3657;-14.9711;9.38909;3467.05;5.43114;0;0;5.87817e-46;0.01;0;7.01628;102;0;-1-1;-1
920;418;-82.5488;39.8858;-12.6586;10.5731;4950.99;6.12619;0;0;5.87817e-46;0.01;0;6.64462;102;0;-1-1;-1
920;419;-81.4212;57.8673;-11.1925;9.94516;4120.26;5.75806;0;0;5.87817e-46;0.01;0;4.79312;102;0;-1-1;-1
920;420;-67.8568;-80.3838;-14.0312;9.76903;3905.19;5.65593;0;0;5.87817e-46;0.01;0;3.54745;102;0;-1-1;-1
920;421;-68.3692;-64.2935;-13.4754;10.3267;4612.95;5.97792;0;0;5.87817e-46;0.01;0;6.28161;102;0;-1-1;-1
920;422;-67.7219;-46.1896;-13.9269;9.50778;3600.2;5.50558;0;0;5.87817e-46;0.01;0;6.66528;102;0;-1-1;-1
920;423;-66.6246;-25.884;-13.7595;9.28679;3354.95;5.35945;0;0;5.87817e-46;0.01;0;6.57182;102;0;-1-1;-1
920;424;-66.4149;-7.6132;-13.1659;9.99131;4177.89;5.7797;0;0;5.87817e-46;0.01;0;6.50387;102;0;-1-1;-1
920;425;-67.0741;13.1986;-12.4587;11.119;5758.21;6.4308;0;0;5.87817e-46;0.01;0;7.3819;102;0;-1-1;-1
920;426;-65.6896;31.0285;-15.1596;9.37824;3455.04;5.42465;0;0;5.87817e-46;0.01;0;6.2359;102;0;-1-1;-1
920;427;-65.9841;48.8602;-11.778;10.2496;4510.37;5.93373;0;0;5.87817e-46;0.01;0;6.83545;102;0;-1-1;-1
920;428;-65.8399;67.7971;-11.5313;10.8014;5278.67;6.24725;0;0;5.87817e-46;0.01;0;5.42083;102;0;-1-1;-1
920;429;-52.5708;-91.4729;-11.3116;11.1206;5760.75;6.44725;0;0;5.87817e-46;0.01;0;3.81618;102;0;-1-1;-1
920;430;-52.1369;-72.6518;-10.3233;10.8238;5311.59;6.2587;0;0;5.87817e-46;0.01;0;7.09647;102;0;-1-1;-1
920;431;-55.0811;-55.2387;-8.82496;9.34901;3422.84;5.40259;0;0;5.87817e-46;0.01;0;6.08254;102;0;-1-1;-1
920;432;-52.8201;-37.1834;-10.9715;10.809;5289.87;6.25303;0;0;5.87817e-46;0.01;0;6.0144;102;0;-1-1;-1
920;433;-51.4692;-17.1811;-10.5166;11.0281;5618.07;6.3786;0;0;5.87817e-46;0.01;0;5.28911;102;0;-1-1;-1
920;434;-51.2295;1.99935;-12.0322;10.4805;4822.04;6.05516;0;0;5.87817e-46;0.01;0;5.40623;102;0;-1-1;-1
920;435;-50.0937;21.2208;-12.4878;10.9795;5544.23;6.35152;0;0;5.87817e-46;0.01;0;5.76242;102;0;-1-1;-1
920;436;-50.2209;39.484;-12.1712;10.3086;4588.66;5.96217;0;0;5.87817e-46;0.01;0;5.05416;102;0;-1-1;-1
920;437;-50.5549;59.03;-11.9907;9.41479;3495.59;5.43885;0;0;5.87817e-46;0.01;0;5.23457;102;0;-1-1;-1
920;438;-46.9884;76.3395;-10.5589;9.67015;3787.81;5.58886;0;0;5.87817e-46;0.01;0;5.94096;102;0;-1-1;-1
920;439;-46.13;93.3389;-13.2346;9.42404;3505.9;5.45191;0;0;5.87817e-46;0.01;0;4.99147;102;0;-1-1;-1
920;440;-31.1957;-101.511;-17.4009;10.6558;5068.07;6.15139;0;0;5.87817e-46;0.01;0;3.52954;102;0;-1-1;-1
920;441;-35.2941;-83.2425;-13.3965;11.1439;5796.94;6.44592;0;0;5.87817e-46;0.01;0;6.88636;102;0;-1-1;-1
920;442;-37.7709;-65.8775;-16.8246;9.08151;3137.34;5.23969;0;0;5.87817e-46;0.01;0;6.21562;102;0;-1-1;-1
920;443;-42.4007;-50.3599;-16.7289;9.10212;3158.76;5.26639;0;0;5.87817e-46;0.01;0;5.64278;102;0;-1-1;-1
920;444;-32.287;-25.2861;-11.9342;11.2311;5934.13;6.496;0;0;5.87817e-46;0.01;0;5.89643;102;0;-1-1;-1
920;445;-30.3108;-7.60723;-15.4032;9.39636;3475.1;5.44274;0;0;5.87817e-46;0.01;0;4.5192;102;0;-1-1;-1
920;446;-31.8291;11.2989;-13.6784;10.42;4738.99;6.01957;0;0;5.87817e-46;0.01;0;4.99543;102;0;-1-1;-1
920;447;-31.358;31.3393;-13.3101;11.281;6013.49;6.52277;0;0;5.87817e-46;0.01;0;5.72761;102;0;-1-1;-1
920;448;-31.6245;49.8712;-11.3165;9.96829;4149.06;5.76714;0;0;5.87817e-46;0.01;0;5.8252;102;0;-1-1;-1
920;449;-32.4957;67.3063;-11.6761;9.6609;3776.96;5.59167;0;0;5.87817e-46;0.01;0;6.41442;102;0;-1-1;-1
920;450;-30.5699;84.8752;-14.8554;10.9287;5467.6;6.32398;0;0;5.87817e-46;0.01;0;6.51393;102;0;-1-1;-1
920;451;-30.5725;103.161;-12.1411;11.2246;5923.79;6.487;0;0;5.87817e-46;0.01;0;3.5407;102;0;-1-1;-1
920;452;-14.4013;-99.1173;-13.2786;9.39723;3476.06;5.43873;0;0;5.87817e-46;0.01;0;5.61811;102;0;-1-1;-1
920;453;-14.4547;-82.3951;-14.289;9.41001;3490.27;5.43464;0;0;5.87817e-46;0.01;0;5.75114;102;0;-1-1;-1
920;454;-15.9608;-55.5616;-12.7275;10.5119;4865.59;6.07113;0;0;5.87817e-46;0.01;0;6.27029;102;0;-1-1;-1
920;455;-28.6979;-43.0563;-12.9535;9.12365;3181.22;5.27105;0;0;5.87817e-46;0.01;0;5.7593;102;0;-1-1;-1
920;456;-16.1581;-16.9391;-14.1143;9.39827;3477.23;5.45266;0;0;5.87817e-46;0.01;0;6.55263;102;0;-1-1;-1
920;457;-14.4855;0.773518;-11.861;11.1578;5818.69;6.45626;0;0;5.87817e-46;0.01;0;6.31818;102;0;-1-1;-1
920;458;-16.1762;19.8967;-14.2472;10.0318;4228.94;5.80803;0;0;5.87817e-46;0.01;0;5.57653;102;0;-1-1;-1
920;459;-15.7394;41.682;-11.1768;9.42007;3501.48;5.4544;0;0;5.87817e-46;0.01;0;5.87057;102;0;-1-1;-1
920;460;-16.4413;58.6262;-11.7387;9.42835;3510.71;5.46057;0;0;5.87817e-46;0.01;0;6.26261;102;0;-1-1;-1
920;461;-14.5858;76.3208;-12.21;9.99514;4182.69;5.78548;0;0;5.87817e-46;0.01;0;6.52174;102;0;-1-1;-1
920;462;-14.8379;93.6142;-11.4279;9.36658;3442.16;5.41418;0;0;5.87817e-46;0.01;0;4.87586;102;0;-1-1;-1
920;463;2.07005;-99.7772;-11.4833;9.63583;3747.62;5.57271;0;0;5.87817e-46;0.01;0;5.09457;102;0;-1-1;-1
920;464;1.87649;-82.9662;-12.257;9.41275;3493.32;5.44475;0;0;5.87817e-46;0.01;0;6.07465;102;0;-1-1;-1
920;465;1.2858;-62.8789;-14.4708;9.71153;3836.64;5.62385;0;0;5.87817e-46;0.01;0;5.91272;102;0;-1-1;-1
920;466;0.488796;-45.3254;-13.4379;10.5439;4910.08;6.10307;0;0;5.87817e-46;0.01;0;6.22216;102;0;-1-1;-1
920;467;-0.86622;-26.8122;-14.3521;10.1709;4407.3;5.88362;0;0;5.87817e-46;0.01;0;5.20327;102;0;-1-1;-1
920;468;2.62237;-9.31045;-12.6725;9.56547;3666.13;5.53887;0;0;5.87817e-46;0.01;0;5.1332;102;0;-1-1;-1
920;469;1.83578;12.2529;-12.3375;11.1712;5839.74;6.46073;0;0;5.87817e-46;0.01;0;6.04594;102;0;-1-1;-1
920;470;-1.401;30.8375;-11.4767;10.0772;4286.55;5.82587;0;0;5.87817e-46;0.01;0;5.7872;102;0;-1-1;-1
920;471;0.35478;49.217;-12.2369;10.2349;4490.95;5.92434;0;0;5.87817e-46;0.01;0;6.04727;102;0;-1-1;-1
920;472;1.29289;67.2174;-11.7059;10.4246;4745.29;6.02864;0;0;5.87817e-46;0.01;0;6.07412;102;0;-1-1;-1
920;473;0.935106;86.9917;-12.1626;9.8515;4004.93;5.70384;0;0;5.87817e-46;0.01;0;6.6569;102;0;-1-1;-1
920;474;5.05606;105.487;-11.6969;11.3688;6155.07;6.56867;0;0;5.87817e-46;0.01;0;4.90856;102;0;-1-1;-1
920;475;17.4318;-91.9288;-12.1188;10.2874;4560.46;5.95479;0;0;5.87817e-46;0.01;0;6.79906;102;0;-1-1;-1
920;476;16.6681;-73.5394;-12.1811;10.43;4752.75;6.02157;0;0;5.87817e-46;0.01;0;7.1439;102;0;-1-1;-1
920;477;17.4027;-55.0555;-12.2839;10.8605;5365.86;6.27923;0;0;5.87817e-46;0.01;0;7.13417;102;0;-1-1;-1
920;478;17.001;-35.7789;-13.2378;10.5672;4942.78;6.113;0;0;5.87817e-46;0.01;0;6.00537;102;0;-1-1;-1
920;479;19.1421;-15.9801;-11.6951;9.41158;3492.02;5.44817;0;0;5.87817e-46;0.01;0;5.37506;102;0;-1-1;-1
920;480;17.9717;1.41779;-12.0431;10.3619;4660.2;5.97945;0;0;5.87817e-46;0.01;0;6.63501;102;0;-1-1;-1
920;481;20.0018;19.6472;-13.087;10.8591;5363.73;6.29029;0;0;5.87817e-46;0.01;0;6.35801;102;0;-1-1;-1
920;482;16.8913;41.3526;-13.8708;9.33513;3407.61;5.3973;0;0;5.87817e-46;0.01;0;4.92623;102;0;-1-1;-1
920;483;16.8987;57.9778;-10.9165;9.38924;3467.2;5.42274;0;0;5.87817e-46;0.01;0;6.04314;102;0;-1-1;-1
920;484;15.3943;78.2043;-9.54057;9.1565;3215.71;5.28934;0;0;5.87817e-46;0.01;0;6.38119;102;0;-1-1;-1
920;485;23.7158;104.366;-10.9724;9.37106;3447.1;5.4254;0;0;5.87817e-46;0.01;0;4.75448;102;0;-1-1;-1
920;486;33.0714;-100.06;-11.7719;9.794;3935.22;5.65854;0;0;5.87817e-46;0.01;0;3.06354;102;0;-1-1;-1
920;487;33.1014;-82.582;-11.8646;10.3853;4691.91;6.00331;0;0;5.87817e-46;0.01;0;6.77081;102;0;-1-1;-1
920;488;33.8416;-64.3978;-11.9926;10.4061;4720.15;6.02054;0;0;5.87817e-46;0.01;0;6.59198;102;0;-1-1;-1
920;489;34.0247;-45.6939;-12.1452;10.6028;4992.92;6.13966;0;0;5.87817e-46;0.01;0;7.19993;102;0;-1-1;-1
920;490;33.9952;-26.7204;-12.2079;10.8927;5413.68;6.29408;0;0;5.87817e-46;0.01;0;7.05455;102;0;-1-1;-1
920;491;34.1115;-7.8414;-12.5358;9.78383;3922.98;5.65601;0;0;5.87817e-46;0.01;0;6.60742;102;0;-1-1;-1
920;492;33.2409;8.5219;-8.41435;9.02868;3082.91;5.22449;0;0;5.87817e-46;0.01;0;5.9331;102;0;-1-1;-1
920;493;34.2303;31.3552;-11.0912;10.1514;4381.95;5.86437;0;0;5.87817e-46;0.01;0;6.26776;102;0;-1-1;-1
920;494;33.2369;49.2634;-12.0634;10.5521;4921.59;6.1019;0;0;5.87817e-46;0.01;0;6.66509;102;0;-1-1;-1
920;495;29.5715;69.7761;-11.8206;9.55331;3652.16;5.53728;0;0;5.87817e-46;0.01;0;4.80244;102;0;-1-1;-1
920;496;31.879;87.7157;-11.3033;11.064;5673.24;6.40525;0;0;5.87817e-46;0.01;0;7.10065;102;0;-1-1;-1
920;497;47.8957;-91.4654;-11.5927;9.35716;3431.79;5.41102;0;0;5.87817e-46;0.01;0;4.48872;102;0;-1-1;-1
920;498;49.5969;-74.0337;-11.4261;10.5184;4874.58;6.08727;0;0;5.87817e-46;0.01;0;7.19236;102;0;-1-1;-1
920;499;49.9575;-55.4888;-12.1816;10.2663;4532.45;5.93712;0;0;5.87817e-46;0.01;0;7.02647;102;0;-1-1;-1
920;500;50.2146;-37.0695;-11.8631;9.89473;4057.89;5.72946;0;0;5.87817e-46;0.01;0;6.42752;102;0;-1-1;-1
920;501;49.6358;-16.4957;-12.5052;10.0988;4314.19;5.84311;0;0;5.87817e-46;0.01;0;6.51374;102;0;-1-1;-1
920;502;49.2599;2.64389;-13.2326;11.217;5911.75;6.47584;0;0;5.87817e-46;0.01;0;7.30735;102;0;-1-1;-1
920;503;50.7976;21.7303;-11.9577;11.2827;6016.32;6.51779;0;0;5.87817e-46;0.01;0;7.38202;102;0;-1-1;-1
920;504;50.4358;40.0015;-12.329;10.524;4882.31;6.07617;0;0;5.87817e-46;0.01;0;6.78977;102;0;-1-1;-1
920;505;49.9486;58.088;-13.5938;9.37462;3451.04;5.4206;0;0;5.87817e-46;0.01;0;5.05229;102;0;-1-1;-1
920;506;46.6854;75.8349;-11.7331;10.2223;4474.39;5.91538;0;0;5.87817e-46;0.01;0;6.64797;102;0;-1-1;-1
920;507;47.6728;92.3785;-19.5435;9.48807;3577.85;5.49465;0;0;5.87817e-46;0.01;0;4.47946;102;0;-1-1;-1
920;508;65.2903;-85.547;-10.7664;11.3937;6195.64;6.58877;0;0;5.87817e-46;0.01;0;3.56751;102;0;-1-1;-1
920;509;66.6815;-65.8942;-11.3405;10.6657;5082.29;6.1744;0;0;5.87817e-46;0.01;0;5.96095;102;0;-1-1;-1
920;510;66.3905;-45.2204;-12.0123;10.3679;4668.34;5.98806;0;0;5.87817e-46;0.01;0;5.86594;102;0;-1-1;-1
920;511;64.5967;-26.4672;-11.1261;10.2065;4453.72;5.89877;0;0;5.87817e-46;0.01;0;6.4151;102;0;-1-1;-1
920;512;65.346;-7.33105;-11.369;10.8346;5327.52;6.2734;0;0;5.87817e-46;0.01;0;5.44367;102;0;-1-1;-1
920;513;67.0758;11.0743;-12.2703;11.2906;6028.99;6.53221;0;0;5.87817e-46;0.01;0;6.0328;102;0;-1-1;-1
920;514;67.7028;30.7642;-12.0077;10.9195;5453.72;6.31358;0;0;5.87817e-46;0.01;0;7.05491;102;0;-1-1;-1
920;515;66.0695;49.7527;-11.9584;10.5194;4876.02;6.08087;0;0;5.87817e-46;0.01;0;7.24664;102;0;-1-1;-1
920;516;64.8062;68.1393;-11.4802;11.1049;5736.33;6.41857;0;0;5.87817e-46;0.01;0;6.02468;102;0;-1-1;-1
920;517;60.4248;87.0675;-10.1111;9.7724;3909.24;5.65472;0;0;5.87817e-46;0.01;0;3.1896;102;0;-1-1;-1
920;518;81.2757;-55.5675;-9.49567;9.39515;3473.76;5.4374;0;0;5.87817e-46;0.01;0;4.756;102;0;-1-1;-1
920;519;85.0625;-39.5055;-13.7353;9.53552;3631.8;5.51685;0;0;5.87817e-46;0.01;0;4.74404;102;0;-1-1;-1
920;520;78.9789;-17.4493;-9.40274;9.14728;3206.01;5.29193;0;0;5.87817e-46;0.01;0;5.63024;102;0;-1-1;-1
920;521;87.4131;4.11819;-12.0288;9.33313;3405.42;5.39286;0;0;5.87817e-46;0.01;0;4.95057;102;0;-1-1;-1
920;522;83.2865;20.9009;-12.0295;9.56335;3663.69;5.5289;0;0;5.87817e-46;0.01;0;5.88051;102;0;-1-1;-1
920;523;82.0119;41.4397;-12.1633;9.33387;3406.23;5.39532;0;0;5.87817e-46;0.01;0;5.89101;102;0;-1-1;-1
920;524;81.9;58.9136;-11.4044;10.2001;4445.35;5.91078;0;0;5.87817e-46;0.01;0;5.61734;102;0;-1-1;-1
920;525;92.9366;-24.1332;-14.131;9.37251;3448.7;5.41294;0;0;5.87817e-46;0.01;0;5.82928;102;0;-1-1;-1
920;526;101.067;-8.41412;-11.0351;10.6653;5081.73;6.16375;0;0;5.87817e-46;0.01;0;5.0874;102;0;-1-1;-1
920;527;100.701;14.5122;-11.0577;9.84664;3999.01;5.68701;0;0;5.87817e-46;0.01;0;4.08883;102;0;-1-1;-1
920;528;95.9958;31.5623;-12.1006;9.43179;3514.56;5.45529;0;0;5.87817e-46;0.01;0;5.65525;102;0;-1-1;-1
920;529;101.411;49.149;-11.1868;11.1089;5742.58;6.40802;0;0;5.87817e-46;0.01;0;4.01852;102;0;-1-1;-1
920;530;-102.557;-16.7668;2.15668;10.395;4704.98;6.01685;0;0;5.87817e-46;0.01;0;4.59583;102;0;-1-1;-1
920;531;-106.55;1.46666;0.168412;10.6851;5110.06;6.17877;0;0;5.87817e-46;0.01;0;4.59158;102;0;-1-1;-1
920;532;-106.289;23.2737;3.68527;11.2688;5994.03;6.51366;0;0;5.87817e-46;0.01;0;3.692;102;0;-1-1;-1
920;533;-84.99;-63.0381;4.23692;9.38312;3460.44;5.43325;0;0;5.87817e-46;0.01;0;4.46516;102;0;-1-1;-1
920;534;-85.8763;-44.8558;3.97574;10.8;5276.6;6.24288;0;0;5.87817e-46;0.01;0;6.18684;102;0;-1-1;-1
920;535;-86.2716;-26.4584;3.31373;10.8295;5320.04;6.25369;0;0;5.87817e-46;0.01;0;6.49123;102;0;-1-1;-1
920;536;-86.1917;-7.80976;3.49051;10.4446;4772.75;6.04463;0;0;5.87817e-46;0.01;0;6.36955;102;0;-1-1;-1
920;537;-93.4515;11.1043;7.92689;9.90049;4064.99;5.72453;0;0;5.87817e-46;0.01;0;5.16868;102;0;-1-1;-1
920;538;-89.4347;27.6711;0.190256;9.31858;3389.52;5.38486;0;0;5.87817e-46;0.01;0;6.59556;102;0;-1-1;-1
920;539;-86.7773;47.8317;4.13143;11.2718;5998.84;6.52077;0;0;5.87817e-46;0.01;0;6.16449;102;0;-1-1;-1
920;540;-85.3734;67.3287;4.25192;10.3181;4601.43;5.96548;0;0;5.87817e-46;0.01;0;2.95629;102;0;-1-1;-1
920;541;-69.3531;-72.8719;3.07267;9.74383;3875.06;5.64441;0;0;5.87817e-46;0.01;0;5.82618;102;0;-1-1;-1
920;542;-69.6386;-54.652;2.50003;11.2637;5985.89;6.51943;0;0;5.87817e-46;0.01;0;7.8157;102;0;-1-1;-1
920;543;-68.4169;-36.331;0.310691;9.87649;4035.49;5.71483;0;0;5.87817e-46;0.01;0;5.6409;102;0;-1-1;-1
920;544;-68.7092;-17.8278;3.00078;11.4411;6273.29;6.60431;0;0;5.87817e-46;0.01;0;6.69492;102;0;-1-1;-1
920;545;-69.4832;1.84926;3.4019;11.3965;6200.16;6.57523;0;0;5.87817e-46;0.01;0;7.49176;102;0;-1-1;-1
920;546;-80.3888;14.632;-1.25301;9.15368;3212.74;5.29187;0;0;5.87817e-46;0.01;0;6.79778;102;0;-1-1;-1
920;547;-74.1652;28.9753;-2.08115;9.08685;3142.88;5.25053;0;0;5.87817e-46;0.01;0;5.99449;102;0;-1-1;-1
920;548;-70.2387;58.2115;3.92062;10.4444;4772.46;6.03647;0;0;5.87817e-46;0.01;0;7.223;102;0;-1-1;-1
920;549;-68.853;75.656;4.73689;9.35628;3430.83;5.41393;0;0;5.87817e-46;0.01;0;4.22492;102;0;-1-1;-1
920;550;-53.4977;-80.8938;5.30317;9.56645;3667.25;5.5382;0;0;5.87817e-46;0.01;0;4.91636;102;0;-1-1;-1
920;551;-53.9237;-63.9324;5.69337;9.64284;3755.81;5.57061;0;0;5.87817e-46;0.01;0;6.04985;102;0;-1-1;-1
920;552;-53.8831;-46.0363;4.99167;9.61215;3720.06;5.55954;0;0;5.87817e-46;0.01;0;6.81986;102;0;-1-1;-1
920;553;-53.4265;-27.8534;4.75482;9.48302;3572.14;5.48795;0;0;5.87817e-46;0.01;0;6.03019;102;0;-1-1;-1
920;554;-53.2724;-6.62518;4.58087;9.41786;3499.01;5.4393;0;0;5.87817e-46;0.01;0;6.36091;102;0;-1-1;-1
920;555;-52.5725;9.82278;2.95011;9.43893;3522.55;5.4608;0;0;5.87817e-46;0.01;0;6.23063;102;0;-1-1;-1
920;556;-53.9431;31.5647;3.96048;9.34617;3419.71;5.40204;0;0;5.87817e-46;0.01;0;5.74078;102;0;-1-1;-1
920;557;-54.2031;49.2155;3.25055;10.8005;5277.38;6.24216;0;0;5.87817e-46;0.01;0;7.23488;102;0;-1-1;-1
920;558;-54.1055;67.4756;3.15136;9.96964;4150.75;5.77076;0;0;5.87817e-46;0.01;0;6.56627;102;0;-1-1;-1
920;559;-53.2877;87.2913;2.60171;10.6996;5130.86;6.19105;0;0;5.87817e-46;0.01;0;4.97664;102;0;-1-1;-1
920;560;-38.8054;-90.1722;3.37337;10.3455;4638.13;5.98988;0;0;5.87817e-46;0.01;0;5.58355;102;0;-1-1;-1
920;561;-37.9955;-71.9669;1.6631;10.0921;4305.62;5.8391;0;0;5.87817e-46;0.01;0;7.13701;102;0;-1-1;-1
920;562;-39.4974;-55.3748;8.15625;9.36279;3437.99;5.41554;0;0;5.87817e-46;0.01;0;5.84736;102;0;-1-1;-1
920;563;-38.0684;-37.6393;2.52806;11.0028;5579.49;6.36741;0;0;5.87817e-46;0.01;0;6.48317;102;0;-1-1;-1
920;564;-39.5117;-16.7442;3.6423;9.89001;4052.09;5.73056;0;0;5.87817e-46;0.01;0;5.67054;102;0;-1-1;-1
920;565;-37.3377;1.63706;2.34925;9.83794;3988.42;5.68815;0;0;5.87817e-46;0.01;0;5.58167;102;0;-1-1;-1
920;566;-38.4221;21.4419;2.89689;11.2109;5902.1;6.47811;0;0;5.87817e-46;0.01;0;6.25736;102;0;-1-1;-1
920;567;-38.1074;40.2011;3.0664;9.7847;3924.02;5.66189;0;0;5.87817e-46;0.01;0;6.06023;102;0;-1-1;-1
920;568;-38.3078;58.6673;3.10221;10.8966;5419.47;6.29736;0;0;5.87817e-46;0.01;0;7.38377;102;0;-1-1;-1
920;569;-38.3572;76.0999;3.85405;9.13749;3195.73;5.28963;0;0;5.87817e-46;0.01;0;6.80966;102;0;-1-1;-1
920;570;-45.5115;105.508;-0.00238742;10.5398;4904.46;6.0877;0;0;5.87817e-46;0.01;0;3.53808;102;0;-1-1;-1
920;571;-23.4282;-99.7808;1.7054;10.5109;4864.16;6.07606;0;0;5.87817e-46;0.01;0;4.74227;102;0;-1-1;-1
920;572;-22.9011;-82.2675;1.21889;9.37794;3454.7;5.4245;0;0;5.87817e-46;0.01;0;6.75093;102;0;-1-1;-1
920;573;-21.8058;-66.0743;6.31876;10.1789;4417.71;5.89037;0;0;5.87817e-46;0.01;0;6.84007;102;0;-1-1;-1
920;574;-21.9897;-45.7377;3.08407;10.2621;4526.8;5.92718;0;0;5.87817e-46;0.01;0;6.54982;102;0;-1-1;-1
920;575;-21.6544;-27.7453;3.51601;9.37136;3447.44;5.41142;0;0;5.87817e-46;0.01;0;6.2829;102;0;-1-1;-1
920;576;-23.9558;-10.9773;0.229737;9.42301;3504.75;5.4548;0;0;5.87817e-46;0.01;0;5.48378;102;0;-1-1;-1
920;577;-21.4247;12.5473;2.21858;11.1296;5774.61;6.4391;0;0;5.87817e-46;0.01;0;5.44286;102;0;-1-1;-1
920;578;-22.6875;31.875;3.94588;9.40299;3482.47;5.44273;0;0;5.87817e-46;0.01;0;5.66573;102;0;-1-1;-1
920;579;-22.0899;49.335;3.2372;10.1215;4343.33;5.85788;0;0;5.87817e-46;0.01;0;6.59862;102;0;-1-1;-1
920;580;-22.12;68.5082;3.02644;10.9755;5538.18;6.35236;0;0;5.87817e-46;0.01;0;5.36217;102;0;-1-1;-1
920;581;-21.3822;85.1552;2.561;10.5566;4927.91;6.10417;0;0;5.87817e-46;0.01;0;5.23974;102;0;-1-1;-1
920;582;-26.9445;103.173;7.40506;10.9172;5450.3;6.3182;0;0;5.87817e-46;0.01;0;3.47852;102;0;-1-1;-1
920;583;-7.53564;-110.113;0.0816303;11.1271;5770.7;6.43884;0;0;5.87817e-46;0.01;0;2.35603;102;0;-1-1;-1
920;584;-7.92807;-90.5585;-0.216956;9.68652;3807.08;5.61087;0;0;5.87817e-46;0.01;0;5.32147;102;0;-1-1;-1
920;585;-9.33942;-70.0245;-4.7939;9.04996;3104.77;5.23429;0;0;5.87817e-46;0.01;0;6.03354;102;0;-1-1;-1
920;586;-7.58341;-55.0107;3.01813;9.4885;3578.34;5.48577;0;0;5.87817e-46;0.01;0;5.48114;102;0;-1-1;-1
920;587;-6.26776;-36.858;2.22287;10.4443;4772.29;6.03576;0;0;5.87817e-46;0.01;0;5.14791;102;0;-1-1;-1
920;588;-6.86449;-16.2246;0.878499;10.6662;5083.04;6.15587;0;0;5.87817e-46;0.01;0;4.91142;102;0;-1-1;-1
920;589;-2.3203;2.76993;3.35004;9.38941;3467.4;5.43075;0;0;5.87817e-46;0.01;0;5.28353;102;0;-1-1;-1
