Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;376;43.2219;10.0289;-25.3402;8.55562;2623.27;4.83782;0;0;2.99039e-71;0.01;0;5.5189;102;0;-1-1;-1
1440.02;377;42.3055;26.8713;-25.3111;9.69418;3816.12;5.48114;0;0;2.99039e-71;0.01;0;7.43815;102;0;-1-1;-1
1440.02;378;40.3649;43.6101;-24.0309;9.512;3604.99;5.37536;0;0;2.99039e-71;0.01;0;7.30614;102;0;-1-1;-1
1440.02;379;41.1714;59.4008;-23.8158;8.3376;2427.79;4.7091;0;0;2.99039e-71;0.01;0;6.23262;102;0;-1-1;-1
1440.02;380;36.873;72.9278;-24.0983;8.33747;2427.68;4.73254;0;0;2.99039e-71;0.01;0;6.34313;102;0;-1-1;-1
1440.02;381;54.1749;-65.6451;-24.2026;9.94982;4126.05;5.62012;0;0;2.99039e-71;0.01;0;4.79243;102;0;-1-1;-1
1440.02;382;53.9546;-49.0249;-23.9557;9.92735;4098.16;5.59297;0;0;2.99039e-71;0.01;0;6.86247;102;0;-1-1;-1
1440.02;383;54.3567;-32.2016;-23.5578;8.31462;2407.78;4.69049;0;0;2.99039e-71;0.01;0;6.56552;102;0;-1-1;-1
1440.02;384;54.0899;-16.1113;-24.5973;9.01099;3064.83;5.09559;0;0;2.99039e-71;0.01;0;6.58531;102;0;-1-1;-1
1440.02;385;56.462;0.734467;-24.9578;9.76104;3895.62;5.52185;0;0;2.99039e-71;0.01;0;7.00131;102;0;-1-1;-1
1440.02;386;56.2955;18.7495;-24.6255;8.85764;2911;4.98852;0;0;2.99039e-71;0.01;0;7.09678;102;0;-1-1;-1
1440.02;387;55.4093;36.2819;-24.2588;9.14351;3202.04;5.1756;0;0;2.99039e-71;0.01;0;7.31072;102;0;-1-1;-1
1440.02;388;54.5391;52.0661;-23.724;8.40464;2486.83;4.74166;0;0;2.99039e-71;0.01;0;6.56418;102;0;-1-1;-1
1440.02;389;52.6939;70.6796;-22.8547;9.62813;3738.64;5.44145;0;0;2.99039e-71;0.01;0;5.20938;102;0;-1-1;-1
1440.02;390;68.2273;-55.8562;-23.2892;8.74508;2801.44;4.95902;0;0;2.99039e-71;0.01;0;4.37971;102;0;-1-1;-1
1440.02;391;67.6435;-39.8848;-24.9074;8.68554;2744.6;4.90568;0;0;2.99039e-71;0.01;0;6.81605;102;0;-1-1;-1
1440.02;392;68.9338;-22.8457;-22.5376;9.98018;4163.93;5.64442;0;0;2.99039e-71;0.01;0;7.27857;102;0;-1-1;-1
1440.02;393;71.1305;-2.97481;-30.6129;8.68682;2745.81;4.90733;0;0;2.99039e-71;0.01;0;6.84275;102;0;-1-1;-1
1440.02;394;70.8812;11.4933;-24.0199;9.00501;3058.73;5.08997;0;0;2.99039e-71;0.01;0;7.12674;102;0;-1-1;-1
1440.02;395;69.7417;28.0671;-23.699;9.48868;3578.54;5.36504;0;0;2.99039e-71;0.01;0;7.38377;102;0;-1-1;-1
1440.02;396;69.1741;45.033;-23.685;9.78712;3926.93;5.53017;0;0;2.99039e-71;0.01;0;6.81004;102;0;-1-1;-1
1440.02;397;68.8511;61.9519;-23.026;9.83326;3982.73;5.54841;0;0;2.99039e-71;0.01;0;3.99501;102;0;-1-1;-1
1440.02;398;82.0638;-47.3477;-21.2974;9.90619;4072;5.61776;0;0;2.99039e-71;0.01;0;3.58787;102;0;-1-1;-1
1440.02;399;82.7402;-31.2183;-27.1193;10.0095;4200.74;5.66046;0;0;2.99039e-71;0.01;0;4.84739;102;0;-1-1;-1
1440.02;400;83.0888;-13.9113;-25.5502;8.67657;2736.1;4.91482;0;0;2.99039e-71;0.01;0;5.36886;102;0;-1-1;-1
1440.02;401;83.9951;2.17547;-23.8597;9.06703;3122.37;5.12688;0;0;2.99039e-71;0.01;0;5.43905;102;0;-1-1;-1
1440.02;402;84.3799;20.088;-23.6617;9.57894;3681.64;5.40351;0;0;2.99039e-71;0.01;0;4.7728;102;0;-1-1;-1
1440.02;403;82.568;36.6611;-22.6344;8.35299;2441.26;4.73358;0;0;2.99039e-71;0.01;0;4.84668;102;0;-1-1;-1
1440.02;404;96.7956;53.47;-19.6978;8.07645;2206.74;4.55182;0;0;3.73799e-71;0.01;0;1.30466;102;0;-1-1;-1
1440.02;405;-100.441;-7.34549;-12.8188;7.97329;2123.25;4.4922;0;0;2.99039e-71;0.01;0;3.25616;102;0;-1-1;-1
1440.02;406;-87.0232;-38.5158;-10.23;8.94743;3000.43;5.05819;0;0;2.99039e-71;0.01;0;3.69461;102;0;-1-1;-1
1440.02;407;-90.5056;-30.3793;-22.0939;7.93908;2096.04;4.46494;0;0;3.73799e-71;0.01;0;3.83801;102;0;-1-1;-1
1440.02;408;-86.2567;-7.98131;-9.95676;8.66976;2729.67;4.9015;0;0;2.99039e-71;0.01;0;6.39857;102;0;-1-1;-1
1440.02;409;-86.4655;11.2767;-8.81131;9.93839;4111.85;5.63045;0;0;2.99039e-71;0.01;0;6.31056;102;0;-1-1;-1
1440.02;410;-86.6536;28.0688;-10.4903;8.32667;2418.26;4.70472;0;0;2.99039e-71;0.01;0;3.88077;102;0;-1-1;-1
1440.02;411;-87.1463;44.3288;-10.1393;9.28318;3351.03;5.24624;0;0;2.99039e-71;0.01;0;3.03609;102;0;-1-1;-1
1440.02;412;-73.6547;-65.6825;-6.0636;8.51267;2583.96;4.82305;0;0;2.99039e-71;0.01;0;3.34153;102;0;-1-1;-1
1440.02;413;-75.9701;-50.2505;-9.9695;9.27229;3339.26;5.23159;0;0;2.99039e-71;0.01;0;4.99007;102;0;-1-1;-1
1440.02;414;-73.0072;-31.5699;-10.7635;9.15516;3214.3;5.17845;0;0;2.99039e-71;0.01;0;6.99253;102;0;-1-1;-1
1440.02;415;-72.8842;-15.448;-10.3395;9.17866;3239.11;5.19031;0;0;2.99039e-71;0.01;0;7.56789;102;0;-1-1;-1
1440.02;416;-73.4963;0.877615;-9.86228;8.59937;2663.72;4.87555;0;0;2.99039e-71;0.01;0;6.64884;102;0;-1-1;-1
1440.02;417;-73.648;21.3777;-12.4988;8.29038;2386.78;4.68016;0;0;2.99039e-71;0.01;0;6.68848;102;0;-1-1;-1
1440.02;418;-73.3695;36.2757;-11.7793;9.3577;3432.38;5.30289;0;0;2.99039e-71;0.01;0;7.13742;102;0;-1-1;-1
1440.02;419;-72.5499;52.004;-10.0628;8.83136;2885.17;4.99671;0;0;2.99039e-71;0.01;0;5.46698;102;0;-1-1;-1
1440.02;420;-61.6083;-73.3161;-13.199;8.67186;2731.66;4.90347;0;0;2.99039e-71;0.01;0;3.99405;102;0;-1-1;-1
1440.02;421;-62.2798;-57.8555;-12.5876;9.17159;3231.63;5.18583;0;0;2.99039e-71;0.01;0;6.94074;102;0;-1-1;-1
1440.02;422;-62.2579;-42.3197;-11.901;8.46213;2538.21;4.78466;0;0;2.99039e-71;0.01;0;6.50531;102;0;-1-1;-1
1440.02;423;-60.0028;-23.1994;-11.9083;8.21142;2319.23;4.62328;0;0;2.99039e-71;0.01;0;6.65039;102;0;-1-1;-1
1440.02;424;-60.176;-6.92516;-11.6707;8.91731;2970.23;5.03495;0;0;2.99039e-71;0.01;0;6.53318;102;0;-1-1;-1
1440.02;425;-61.4265;11.525;-12.0165;9.89685;4060.49;5.59878;0;0;2.99039e-71;0.01;0;6.91251;102;0;-1-1;-1
1440.02;426;-59.8039;27.9151;-12.0516;8.32074;2413.1;4.70771;0;0;2.99039e-71;0.01;0;6.16651;102;0;-1-1;-1
1440.02;427;-58.8171;43.828;-10.527;9.0929;3149.17;5.14474;0;0;2.99039e-71;0.01;0;7.07547;102;0;-1-1;-1
1440.02;428;-58.5073;60.5105;-10.3678;9.59579;3701.1;5.42532;0;0;2.99039e-71;0.01;0;6.14139;102;0;-1-1;-1
1440.02;429;-46.6713;-82.1173;-10.661;9.86278;4018.71;5.59587;0;0;2.99039e-71;0.01;0;3.80922;102;0;-1-1;-1
1440.02;430;-48.7191;-65.6535;-8.83281;9.59024;3694.68;5.41857;0;0;2.99039e-71;0.01;0;7.07916;102;0;-1-1;-1
1440.02;431;-50.3453;-50.1513;-8.02126;8.27901;2376.97;4.66908;0;0;2.99039e-71;0.01;0;5.39737;102;0;-1-1;-1
1440.02;432;-48.5215;-33.7466;-10.1147;9.59781;3703.44;5.42637;0;0;2.99039e-71;0.01;0;6.29781;102;0;-1-1;-1
1440.02;433;-46.7374;-15.7065;-8.78251;9.78303;3922.01;5.52232;0;0;2.99039e-71;0.01;0;6.37136;102;0;-1-1;-1
1440.02;434;-47.6024;2.22486;-7.70834;9.30647;3376.32;5.2461;0;0;2.99039e-71;0.01;0;5.57066;102;0;-1-1;-1
1440.02;435;-45.8362;19.3243;-10.2106;9.70856;3833.13;5.4851;0;0;2.99039e-71;0.01;0;6.93476;102;0;-1-1;-1
1440.02;436;-44.8115;35.9533;-10.7568;9.15408;3213.17;5.17029;0;0;2.99039e-71;0.01;0;6.89818;102;0;-1-1;-1
1440.02;437;-44.8056;52.1849;-10.7119;8.3382;2428.32;4.70392;0;0;2.99039e-71;0.01;0;7.00857;102;0;-1-1;-1
1440.02;438;-44.0658;67.7236;-10.5863;8.58457;2649.99;4.84205;0;0;2.99039e-71;0.01;0;6.73014;102;0;-1-1;-1
1440.02;439;-40.9464;83.3691;-11.8185;8.37634;2461.79;4.73979;0;0;2.99039e-71;0.01;0;4.82404;102;0;-1-1;-1
1440.02;440;-27.4019;-92.8213;-16.5473;9.47444;3562.45;5.33538;0;0;2.99039e-71;0.01;0;4.18523;102;0;-1-1;-1
1440.02;441;-30.1213;-76.5863;-11.9012;9.87012;4027.69;5.57975;0;0;2.99039e-71;0.01;0;7.32937;102;0;-1-1;-1
1440.02;442;-35.9405;-60.5389;-14.909;8.0515;2186.35;4.53364;0;0;2.99039e-71;0.01;0;5.86464;102;0;-1-1;-1
1440.02;443;-38.9134;-45.9992;-15.626;8.0552;2189.36;4.5553;0;0;2.99039e-71;0.01;0;5.55134;102;0;-1-1;-1
1440.02;444;-29.9569;-22.6661;-11.6884;9.95582;4133.52;5.6237;0;0;2.99039e-71;0.01;0;6.69277;102;0;-1-1;-1
1440.02;445;-26.365;-6.43964;-14.925;8.32832;2419.7;4.71275;0;0;2.99039e-71;0.01;0;4.25426;102;0;-1-1;-1
1440.02;446;-30.8066;11.1072;-12.1316;9.26728;3333.85;5.2227;0;0;2.99039e-71;0.01;0;5.07329;102;0;-1-1;-1
1440.02;447;-30.0516;28.1081;-11.2489;9.98988;4176.09;5.64037;0;0;2.99039e-71;0.01;0;6.70158;102;0;-1-1;-1
1440.02;448;-30.9737;44.3438;-10.7834;8.83447;2888.22;4.99236;0;0;2.99039e-71;0.01;0;7.10614;102;0;-1-1;-1
1440.02;449;-31.6712;59.4582;-10.6422;8.52921;2599.05;4.82483;0;0;2.99039e-71;0.01;0;7.0938;102;0;-1-1;-1
1440.02;450;-27.8972;74.085;-11.2104;9.74773;3879.71;5.51325;0;0;2.99039e-71;0.01;0;7.23461;102;0;-1-1;-1
1440.02;451;-25.7853;90.9362;-9.88553;9.96793;4148.62;5.62305;0;0;2.99039e-71;0.01;0;4.69071;102;0;-1-1;-1
1440.02;452;-12.9097;-87.8409;-12.9975;8.34349;2432.94;4.72226;0;0;2.99039e-71;0.01;0;6.02451;102;0;-1-1;-1
1440.02;453;-13.5869;-73.0238;-14.3791;8.34957;2438.26;4.70703;0;0;2.99039e-71;0.01;0;6.65113;102;0;-1-1;-1
1440.02;454;-14.7309;-50.0431;-10.7553;9.33201;3404.2;5.25496;0;0;2.99039e-71;0.01;0;6.4098;102;0;-1-1;-1
1440.02;455;-26.5982;-38.8239;-11.523;8.10913;2233.63;4.57271;0;0;2.99039e-71;0.01;0;5.55289;102;0;-1-1;-1
1440.02;456;-15.4983;-15.8909;-15.1489;8.33782;2427.98;4.73508;0;0;2.99039e-71;0.01;0;6.54909;102;0;-1-1;-1
1440.02;457;-10.8788;-2.13931;-8.27325;9.8775;4036.73;5.58635;0;0;2.99039e-71;0.01;0;5.37796;102;0;-1-1;-1
1440.02;458;-14.6513;13.1517;-12.5832;8.90064;2953.61;5.03612;0;0;2.99039e-71;0.01;0;5.21566;102;0;-1-1;-1
1440.02;459;-16.85;37.4672;-10.043;8.35859;2446.17;4.73063;0;0;2.99039e-71;0.01;0;6.33505;102;0;-1-1;-1
1440.02;460;-17.8381;52.9432;-10.3626;8.35231;2440.67;4.72213;0;0;2.99039e-71;0.01;0;6.15215;102;0;-1-1;-1
1440.02;461;-12.3067;67.5538;-10.9879;8.85722;2910.59;5.01295;0;0;2.99039e-71;0.01;0;5.99223;102;0;-1-1;-1
1440.02;462;-10.1183;86.6657;-13.1056;8.30672;2400.92;4.68973;0;0;2.99039e-71;0.01;0;4.44346;102;0;-1-1;-1
1440.02;463;1.76628;-87.4811;-9.84027;8.5595;2626.84;4.83267;0;0;2.99039e-71;0.01;0;5.17018;102;0;-1-1;-1
1440.02;464;1.3462;-72.4662;-11.176;8.36387;2450.82;4.72961;0;0;2.99039e-71;0.01;0;6.56761;102;0;-1-1;-1
1440.02;465;0.584408;-56.9801;-12.435;8.58221;2647.81;4.85905;0;0;2.99039e-71;0.01;0;6.13036;102;0;-1-1;-1
1440.02;466;0.194855;-41.0895;-12.9315;9.28048;3348.12;5.25217;0;0;2.99039e-71;0.01;0;5.60723;102;0;-1-1;-1
1440.02;467;-2.15143;-24.9181;-16.066;9.00608;3059.82;5.08982;0;0;2.99039e-71;0.01;0;5.54745;102;0;-1-1;-1
1440.02;468;2.94321;-10.8966;-10.9441;8.50115;2573.48;4.8102;0;0;2.99039e-71;0.01;0;4.35838;102;0;-1-1;-1
1440.02;469;2.30505;11.1556;-10.6698;9.9278;4098.72;5.61311;0;0;2.99039e-71;0.01;0;5.60447;102;0;-1-1;-1
1440.02;470;-5.79227;26.1952;-9.94511;8.98737;3040.79;5.07433;0;0;2.99039e-71;0.01;0;4.47907;102;0;-1-1;-1
1440.02;471;-3.8064;45.5131;-10.8539;9.07644;3132.1;5.13537;0;0;2.99039e-71;0.01;0;4.88862;102;0;-1-1;-1
1440.02;472;2.57919;60.5814;-10.1733;9.25685;3322.6;5.2266;0;0;2.99039e-71;0.01;0;6.28705;102;0;-1-1;-1
1440.02;473;1.34403;77.056;-10.5041;8.73198;2788.87;4.93773;0;0;2.99039e-71;0.01;0;7.25709;102;0;-1-1;-1
1440.02;474;4.87807;93.8118;-10.017;10.1261;4349.25;5.71224;0;0;2.99039e-71;0.01;0;5.23763;102;0;-1-1;-1
1440.02;475;15.6679;-81.1402;-10.4424;9.09115;3147.35;5.14433;0;0;2.99039e-71;0.01;0;6.05778;102;0;-1-1;-1
1440.02;476;14.9588;-64.9962;-10.7416;9.21192;3274.45;5.18756;0;0;2.99039e-71;0.01;0;6.68907;102;0;-1-1;-1
1440.02;477;15.1439;-48.9634;-10.9854;9.60533;3712.16;5.42801;0;0;2.99039e-71;0.01;0;7.19329;102;0;-1-1;-1
1440.02;478;14.6001;-31.6949;-11.8362;9.34551;3418.99;5.27839;0;0;2.99039e-71;0.01;0;6.16278;102;0;-1-1;-1
1440.02;479;17.6706;-14.0511;-10.3275;8.31983;2412.3;4.70791;0;0;2.99039e-71;0.01;0;5.99897;102;0;-1-1;-1
1440.02;480;17.7329;1.76161;-11.1586;9.20178;3263.65;5.17667;0;0;2.99039e-71;0.01;0;6.41311;102;0;-1-1;-1
1440.02;481;18.434;18.1858;-10.9861;9.6224;3731.98;5.45272;0;0;2.99039e-71;0.01;0;6.61749;102;0;-1-1;-1
1440.02;482;17.9959;34.1893;-12.5479;8.25917;2359.92;4.66443;0;0;2.99039e-71;0.01;0;4.71605;102;0;-1-1;-1
1440.02;483;16.1573;51.9203;-9.39465;8.34382;2433.23;4.706;0;0;2.99039e-71;0.01;0;4.86164;102;0;-1-1;-1
1440.02;484;14.7234;70.0065;-7.80093;8.14197;2260.88;4.59107;0;0;2.99039e-71;0.01;0;6.27875;102;0;-1-1;-1
1440.02;485;21.8825;92.8047;-9.95192;8.2957;2391.37;4.69805;0;0;2.99039e-71;0.01;0;4.68587;102;0;-1-1;-1
1440.02;486;29.61;-88.3886;-10.0023;8.70591;2763.96;4.90609;0;0;2.99039e-71;0.01;0;3.07478;102;0;-1-1;-1
1440.02;487;29.4749;-72.8901;-10.3646;9.21167;3274.19;5.19891;0;0;2.99039e-71;0.01;0;7.47257;102;0;-1-1;-1
1440.02;488;30.0954;-56.8707;-10.4276;9.22413;3287.49;5.21179;0;0;2.99039e-71;0.01;0;7.35093;102;0;-1-1;-1
1440.02;489;29.9204;-40.5064;-10.6472;9.40664;3486.52;5.32608;0;0;2.99039e-71;0.01;0;7.27163;102;0;-1-1;-1
1440.02;490;29.9392;-23.8347;-10.4128;9.66024;3776.18;5.45435;0;0;2.99039e-71;0.01;0;7.2702;102;0;-1-1;-1
1440.02;491;31.2129;-6.64182;-11.0428;8.68218;2741.42;4.89927;0;0;2.99039e-71;0.01;0;6.70954;102;0;-1-1;-1
1440.02;492;31.549;9.17085;-8.9242;7.98365;2131.54;4.52005;0;0;2.99039e-71;0.01;0;5.80574;102;0;-1-1;-1
1440.02;493;31.4862;28.1129;-9.68868;8.97914;3032.45;5.06265;0;0;2.99039e-71;0.01;0;6.7396;102;0;-1-1;-1
1440.02;494;30.569;43.878;-10.1963;9.35745;3432.11;5.28161;0;0;2.99039e-71;0.01;0;6.57457;102;0;-1-1;-1
1440.02;495;27.1873;62.0974;-10.1648;8.50636;2578.22;4.82041;0;0;2.99039e-71;0.01;0;5.5027;102;0;-1-1;-1
1440.02;496;28.9506;78.1844;-9.22615;9.79868;3940.87;5.54755;0;0;2.99039e-71;0.01;0;7.63129;102;0;-1-1;-1
1440.02;497;42.6705;-80.5142;-10.2168;8.29671;2392.25;4.68578;0;0;2.99039e-71;0.01;0;4.51554;102;0;-1-1;-1
1440.02;498;44.2075;-65.0905;-10.3001;9.32252;3393.82;5.27608;0;0;2.99039e-71;0.01;0;6.69737;102;0;-1-1;-1
1440.02;499;44.1838;-48.8402;-10.63;9.09656;3152.97;5.14195;0;0;2.99039e-71;0.01;0;6.59091;102;0;-1-1;-1
1440.02;500;44.4535;-32.6346;-10.6399;8.72675;2783.85;4.94004;0;0;2.99039e-71;0.01;0;6.89628;102;0;-1-1;-1
1440.02;501;44.4504;-15.7;-10.9984;8.94433;2997.31;5.05364;0;0;2.99039e-71;0.01;0;7.04982;102;0;-1-1;-1
1440.02;502;45.513;1.46346;-11.0144;9.99028;4176.59;5.628;0;0;2.99039e-71;0.01;0;7.18167;102;0;-1-1;-1
1440.02;503;45.2343;18.641;-11.1206;10.0507;4252.85;5.66926;0;0;2.99039e-71;0.01;0;7.75578;102;0;-1-1;-1
1440.02;504;45.65;35.827;-10.8245;9.34923;3423.08;5.26753;0;0;2.99039e-71;0.01;0;7.48611;102;0;-1-1;-1
1440.02;505;45.173;51.7835;-11.6989;8.31214;2405.62;4.69394;0;0;2.99039e-71;0.01;0;5.74716;102;0;-1-1;-1
1440.02;506;42.1948;67.7021;-9.90183;9.11409;3171.23;5.15395;0;0;2.99039e-71;0.01;0;6.61165;102;0;-1-1;-1
1440.02;507;42.9939;82.6754;-16.3962;8.39492;2478.21;4.75556;0;0;2.99039e-71;0.01;0;4.47592;102;0;-1-1;-1
1440.02;508;58.1909;-75.3484;-10.0613;10.1092;4327.57;5.71703;0;0;2.99039e-71;0.01;0;3.58735;102;0;-1-1;-1
1440.02;509;59.0134;-57.763;-10.0154;9.48399;3573.23;5.36766;0;0;2.99039e-71;0.01;0;6.74101;102;0;-1-1;-1
1440.02;510;59.0449;-40.5173;-10.9592;9.20092;3262.74;5.18029;0;0;2.99039e-71;0.01;0;6.99153;102;0;-1-1;-1
1440.02;511;57.704;-24.511;-10.2986;9.05813;3113.18;5.11435;0;0;2.99039e-71;0.01;0;6.80045;102;0;-1-1;-1
1440.02;512;59.1395;-8.3638;-10.7086;9.60079;3706.89;5.43861;0;0;2.99039e-71;0.01;0;6.14467;102;0;-1-1;-1
1440.02;513;60.7776;10.2085;-10.9852;10.0354;4233.44;5.67425;0;0;2.99039e-71;0.01;0;6.64096;102;0;-1-1;-1
1440.02;514;60.2146;27.6716;-10.5628;9.66302;3779.43;5.45868;0;0;2.99039e-71;0.01;0;7.30747;102;0;-1-1;-1
1440.02;515;59.4467;44.6147;-10.3091;9.32561;3397.19;5.26228;0;0;2.99039e-71;0.01;0;7.34894;102;0;-1-1;-1
1440.02;516;58.0834;61.1026;-9.9672;9.85601;4010.44;5.56548;0;0;2.99039e-71;0.01;0;6.51391;102;0;-1-1;-1
1440.02;517;54.3657;77.4391;-8.22845;8.63486;2696.84;4.88064;0;0;2.99039e-71;0.01;0;3.84779;102;0;-1-1;-1
1440.02;518;72.2054;-49.608;-9.03115;8.33692;2427.2;4.71985;0;0;2.99039e-71;0.01;0;5.20758;102;0;-1-1;-1
1440.02;519;74.5301;-35.1905;-12.4918;8.48314;2557.17;4.79343;0;0;2.99039e-71;0.01;0;5.54376;102;0;-1-1;-1
1440.02;520;70.9471;-17.7881;-7.96951;8.11395;2237.62;4.58933;0;0;2.99039e-71;0.01;0;6.31072;102;0;-1-1;-1
1440.02;521;76.6278;4.94704;-10.8396;8.25997;2360.61;4.66466;0;0;2.99039e-71;0.01;0;5.6917;102;0;-1-1;-1
1440.02;522;74.3295;19.9076;-10.416;8.46072;2536.94;4.77445;0;0;2.99039e-71;0.01;0;7.02007;102;0;-1-1;-1
1440.02;523;73.5445;36.654;-10.3335;8.26642;2366.15;4.66712;0;0;2.99039e-71;0.01;0;6.91621;102;0;-1-1;-1
1440.02;524;73.7;52.6047;-9.81056;9.07462;3130.21;5.14682;0;0;2.99039e-71;0.01;0;6.18775;102;0;-1-1;-1
1440.02;525;82.8549;-22.7285;-13.368;8.28912;2385.69;4.67233;0;0;2.99039e-71;0.01;0;5.61602;102;0;-1-1;-1
1440.02;526;87.7325;-7.70139;-10.7655;9.48259;3571.65;5.35292;0;0;2.99039e-71;0.01;0;5.05044;102;0;-1-1;-1
1440.02;527;88.4495;13.5664;-9.53645;8.71909;2776.53;4.91147;0;0;2.99039e-71;0.01;0;4.75866;102;0;-1-1;-1
1440.02;528;85.9783;28.5698;-10.2628;8.34836;2437.21;4.71466;0;0;2.99039e-71;0.01;0;5.81119;102;0;-1-1;-1
1440.02;529;88.5795;44.0372;-9.80144;9.87048;4028.12;5.5506;0;0;2.99039e-71;0.01;0;5.18328;102;0;-1-1;-1
1440.02;530;-90.9207;-16.4211;2.45683;9.22209;3285.31;5.21898;0;0;2.99039e-71;0.01;0;4.40685;102;0;-1-1;-1
1440.02;531;-95.4561;-0.860297;0.748442;9.4739;3561.84;5.35313;0;0;2.99039e-71;0.01;0;4.86973;102;0;-1-1;-1
1440.02;532;-98.8604;15.6318;2.57397;10.0198;4213.68;5.66142;0;0;2.99039e-71;0.01;0;3.01812;102;0;-1-1;-1
1440.02;533;-78.519;-55.8556;4.23751;8.32844;2419.8;4.71756;0;0;2.99039e-71;0.01;0;3.96034;102;0;-1-1;-1
1440.02;534;-76.8759;-40.1097;3.02294;9.56784;3668.86;5.40009;0;0;2.99039e-71;0.01;0;6.36585;102;0;-1-1;-1
1440.02;535;-76.5627;-23.8954;3.31517;9.59751;3703.09;5.41434;0;0;2.99039e-71;0.01;0;6.62791;102;0;-1-1;-1
1440.02;536;-76.8029;-6.99248;3.22695;9.27055;3337.38;5.24095;0;0;2.99039e-71;0.01;0;6.59735;102;0;-1-1;-1
1440.02;537;-84.109;8.03981;7.8276;8.82305;2877.03;4.98409;0;0;2.99039e-71;0.01;0;6.02569;102;0;-1-1;-1
1440.02;538;-83.9722;21.9518;2.71419;8.23438;2338.74;4.64902;0;0;2.99039e-71;0.01;0;5.6435;102;0;-1-1;-1
1440.02;539;-76.659;42.6698;3.39856;9.98324;4167.76;5.64068;0;0;2.99039e-71;0.01;0;6.31728;102;0;-1-1;-1
1440.02;540;-75.9636;59.67;4.06743;9.11414;3171.29;5.15074;0;0;2.99039e-71;0.01;0;2.99322;102;0;-1-1;-1
1440.02;541;-60.8887;-66.3125;2.06068;8.64367;2705.1;4.89621;0;0;2.99039e-71;0.01;0;5.83053;102;0;-1-1;-1
1440.02;542;-63.3809;-50.3429;2.18923;9.9741;4156.33;5.64541;0;0;2.99039e-71;0.01;0;7.41633;102;0;-1-1;-1
1440.02;543;-61.9316;-32.7367;0.259377;8.77945;2834.59;4.96868;0;0;2.99039e-71;0.01;0;5.98221;102;0;-1-1;-1
1440.02;544;-61.5518;-15.6715;2.55994;10.1037;4320.49;5.69273;0;0;2.99039e-71;0.01;0;7.53719;102;0;-1-1;-1
1440.02;545;-61.8432;2.17812;2.76958;10.0973;4312.22;5.68126;0;0;2.99039e-71;0.01;0;7.42168;102;0;-1-1;-1
1440.02;546;-72.9656;13.1248;-0.771851;8.13748;2257.14;4.59857;0;0;2.99039e-71;0.01;0;6.55132;102;0;-1-1;-1
1440.02;547;-71.2108;27.4651;0.406494;8.05537;2189.5;4.5464;0;0;2.99039e-71;0.01;0;6.0954;102;0;-1-1;-1
1440.02;548;-62.419;51.8234;3.06806;9.25294;3318.4;5.21984;0;0;2.99039e-71;0.01;0;7.45644;102;0;-1-1;-1
1440.02;549;-62.013;67.2925;3.8336;8.29516;2390.91;4.69158;0;0;2.99039e-71;0.01;0;4.43852;102;0;-1-1;-1
1440.02;550;-47.5863;-72.5596;5.09628;8.52232;2592.76;4.82107;0;0;2.99039e-71;0.01;0;5.90992;102;0;-1-1;-1
1440.02;551;-48.4703;-57.4828;4.92573;8.5862;2651.5;4.84263;0;0;2.99039e-71;0.01;0;6.79713;102;0;-1-1;-1
1440.02;552;-48.7612;-41.8418;4.07368;8.53674;2605.94;4.82172;0;0;2.99039e-71;0.01;0;6.54215;102;0;-1-1;-1
1440.02;553;-49.0212;-25.7227;3.94399;8.43306;2512.14;4.76421;0;0;2.99039e-71;0.01;0;6.45148;102;0;-1-1;-1
1440.02;554;-47.6987;-6.84348;5.10504;8.37838;2463.59;4.72432;0;0;2.99039e-71;0.01;0;5.92855;102;0;-1-1;-1
1440.02;555;-48.236;11.5004;5.28511;8.37017;2456.36;4.73461;0;0;2.99039e-71;0.01;0;5.96759;102;0;-1-1;-1
1440.02;556;-48.2036;28.0465;3.25429;8.27104;2370.12;4.67083;0;0;2.99039e-71;0.01;0;6.2951;102;0;-1-1;-1
1440.02;557;-48.5135;44.0282;2.80588;9.51229;3605.31;5.36981;0;0;2.99039e-71;0.01;0;7.37033;102;0;-1-1;-1
1440.02;558;-48.788;60.4068;2.53466;8.84315;2896.74;5.00166;0;0;2.99039e-71;0.01;0;7.34037;102;0;-1-1;-1
1440.02;559;-49.0606;77.0219;1.10205;9.43475;3517.87;5.33628;0;0;2.99039e-71;0.01;0;5.29755;102;0;-1-1;-1
1440.02;560;-35.5521;-81.1895;2.52255;9.19998;3261.74;5.20721;0;0;2.99039e-71;0.01;0;5.77851;102;0;-1-1;-1
1440.02;561;-34.9481;-65.1517;-0.195763;8.93947;2992.43;5.05642;0;0;2.99039e-71;0.01;0;7.15578;102;0;-1-1;-1
1440.02;562;-35.3506;-50.9055;6.47971;8.29111;2387.41;4.6852;0;0;2.99039e-71;0.01;0;5.71962;102;0;-1-1;-1
1440.02;563;-35.4211;-33.335;1.81974;9.75791;3891.87;5.52056;0;0;2.99039e-71;0.01;0;6.2465;102;0;-1-1;-1
1440.02;564;-36.0963;-16.8385;3.3464;8.76166;2817.4;4.96358;0;0;2.99039e-71;0.01;0;5.96211;102;0;-1-1;-1
