Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2215;40.077;-27.2265;10.1288;4352.78;5.84352;0;0;7.81342e-50;0.01;0;6.55144;102;0;-1-1;-1
1000;388;59.5025;58.089;-26.7213;9.3292;3401.12;5.37209;0;0;7.81342e-50;0.01;0;6.99312;102;0;-1-1;-1
1000;389;57.7318;76.905;-25.8184;10.6359;5039.78;6.12842;0;0;7.81342e-50;0.01;0;5.13705;102;0;-1-1;-1
1000;390;75.3066;-64.9106;-26.8965;9.69472;3816.76;5.6005;0;0;7.81342e-50;0.01;0;3.52716;102;0;-1-1;-1
1000;391;74.8855;-43.3904;-27.7611;9.60033;3706.35;5.53253;0;0;7.81342e-50;0.01;0;6.46773;102;0;-1-1;-1
1000;392;76.0513;-25.3206;-24.7457;11.1025;5732.52;6.40034;0;0;7.81342e-50;0.01;0;6.63132;102;0;-1-1;-1
1000;393;78.8132;-2.97229;-33.6851;9.61074;3718.42;5.53804;0;0;7.81342e-50;0.01;0;6.22649;102;0;-1-1;-1
1000;394;77.9656;11.9362;-25.815;9.97525;4157.76;5.75302;0;0;7.81342e-50;0.01;0;6.86445;102;0;-1-1;-1
1000;395;76.9484;30.6436;-26.6869;10.537;4900.44;6.07469;0;0;7.81342e-50;0.01;0;7.12256;102;0;-1-1;-1
1000;396;75.7196;49.6159;-26.9357;10.8436;5340.87;6.24888;0;0;7.81342e-50;0.01;0;6.63104;102;0;-1-1;-1
1000;397;75.5232;68.2377;-26.1203;10.8658;5373.7;6.25521;0;0;7.81342e-50;0.01;0;3.99876;102;0;-1-1;-1
1000;398;89.3908;-53.3188;-24.0264;10.9311;5471.14;6.31116;0;0;7.81342e-50;0.01;0;3.51755;102;0;-1-1;-1
1000;399;91.5851;-35.0232;-29.1802;11.0893;5712.12;6.39253;0;0;7.81342e-50;0.01;0;4.06229;102;0;-1-1;-1
1000;400;98.9558;-14.1824;-27.5425;9.5922;3696.94;5.53886;0;0;7.81342e-50;0.01;0;3.04764;102;0;-1-1;-1
1000;401;94.0194;2.72148;-26.06;10.0414;4241;5.79169;0;0;7.81342e-50;0.01;0;5.65166;102;0;-1-1;-1
1000;402;92.9423;21.0741;-26.7701;10.6086;5001.05;6.10767;0;0;7.81342e-50;0.01;0;4.51441;102;0;-1-1;-1
1000;403;90.908;41.2321;-24.5828;9.21116;3273.64;5.31822;0;0;7.81342e-50;0.01;0;4.48287;102;0;-1-1;-1
1000;404;107.026;57.5987;-24.2488;8.92229;2975.21;5.13188;0;0;9.76678e-50;0.01;0;1.30156;102;0;-1-1;-1
1000;405;-109.908;-9.46635;-12.5237;8.82463;2878.58;5.07505;0;0;7.81342e-50;0.01;0;3.0352;102;0;-1-1;-1
1000;406;-95.995;-42.193;-10.7115;9.87726;4036.44;5.69497;0;0;7.81342e-50;0.01;0;3.72673;102;0;-1-1;-1
1000;407;-100.28;-33.1727;-23.6853;8.83458;2888.33;5.07707;0;0;9.76678e-50;0.01;0;3.95743;102;0;-1-1;-1
1000;408;-94.4834;-8.02712;-11.2511;9.60722;3714.35;5.54087;0;0;7.81342e-50;0.01;0;6.51032;102;0;-1-1;-1
1000;409;-94.7266;13.0049;-10.3253;10.9768;5540.01;6.3342;0;0;7.81342e-50;0.01;0;5.93413;102;0;-1-1;-1
1000;410;-96.3196;30.8771;-12.7957;9.21194;3274.47;5.30669;0;0;7.81342e-50;0.01;0;4.36469;102;0;-1-1;-1
1000;411;-96.3333;48.6411;-11.377;10.235;4491.14;5.89896;0;0;7.81342e-50;0.01;0;3.07051;102;0;-1-1;-1
1000;412;-81.0996;-71.9169;-8.48316;9.45345;3538.83;5.45865;0;0;7.81342e-50;0.01;0;3.14117;102;0;-1-1;-1
1000;413;-82.4857;-53.8994;-11.2224;10.28;4550.64;5.91891;0;0;7.81342e-50;0.01;0;5.64311;102;0;-1-1;-1
1000;414;-80.3358;-35.2905;-12.025;10.1289;4352.84;5.84035;0;0;7.81342e-50;0.01;0;6.73864;102;0;-1-1;-1
1000;415;-80.0397;-16.6849;-11.8016;10.1496;4379.64;5.85248;0;0;7.81342e-50;0.01;0;6.89606;102;0;-1-1;-1
1000;416;-80.4063;1.16723;-11.3961;9.49693;3587.88;5.48372;0;0;7.81342e-50;0.01;0;6.77653;102;0;-1-1;-1
1000;417;-81.0608;23.1682;-14.4305;9.20602;3268.16;5.30551;0;0;7.81342e-50;0.01;0;7.21303;102;0;-1-1;-1
1000;418;-81.0695;39.3562;-12.4612;10.3711;4672.66;5.98887;0;0;7.81342e-50;0.01;0;6.70812;102;0;-1-1;-1
1000;419;-80.2409;56.9365;-11.0648;9.76065;3895.16;5.63142;0;0;7.81342e-50;0.01;0;4.17752;102;0;-1-1;-1
1000;420;-66.9407;-79.9168;-14.1311;9.58711;3691.06;5.53066;0;0;7.81342e-50;0.01;0;4.14408;102;0;-1-1;-1
1000;421;-67.6756;-63.06;-13.6122;10.1353;4361.15;5.84612;0;0;7.81342e-50;0.01;0;6.95531;102;0;-1-1;-1
1000;422;-67.1728;-45.9027;-13.9576;9.33489;3407.35;5.38588;0;0;7.81342e-50;0.01;0;6.67043;102;0;-1-1;-1
1000;423;-65.9617;-25.7375;-13.5324;9.10786;3164.73;5.23645;0;0;7.81342e-50;0.01;0;6.52268;102;0;-1-1;-1
1000;424;-65.9662;-7.57142;-13.0441;9.8141;3959.49;5.65627;0;0;7.81342e-50;0.01;0;6.54499;102;0;-1-1;-1
1000;425;-67.0509;13.0627;-12.7905;10.9169;5449.85;6.29266;0;0;7.81342e-50;0.01;0;7.31984;102;0;-1-1;-1
1000;426;-65.5268;30.4991;-14.8261;9.20296;3264.91;5.30536;0;0;7.81342e-50;0.01;0;5.68766;102;0;-1-1;-1
1000;427;-65.2422;47.9723;-11.5825;10.0579;4261.93;5.80241;0;0;7.81342e-50;0.01;0;5.80386;102;0;-1-1;-1
1000;428;-64.2287;66.7362;-11.3242;10.6017;4991.28;6.11057;0;0;7.81342e-50;0.01;0;5.21067;102;0;-1-1;-1
1000;429;-51.6024;-89.8928;-11.2328;10.912;5442.48;6.30548;0;0;7.81342e-50;0.01;0;3.20555;102;0;-1-1;-1
1000;430;-51.8907;-71.4098;-10.2019;10.6192;5016.05;6.11878;0;0;7.81342e-50;0.01;0;6.52274;102;0;-1-1;-1
1000;431;-54.5323;-54.4892;-8.83611;9.17121;3231.24;5.2802;0;0;7.81342e-50;0.01;0;6.07261;102;0;-1-1;-1
1000;432;-52.5675;-36.9915;-10.9422;10.6083;5000.61;6.11548;0;0;7.81342e-50;0.01;0;6.0535;102;0;-1-1;-1
1000;433;-51.4597;-16.8926;-9.82292;10.8216;5308.43;6.23601;0;0;7.81342e-50;0.01;0;5.2288;102;0;-1-1;-1
1000;434;-51.6673;2.13289;-11.6493;10.286;4558.6;5.92057;0;0;7.81342e-50;0.01;0;5.31174;102;0;-1-1;-1
1000;435;-50.1141;21.0649;-11.976;10.7681;5230.1;6.20683;0;0;7.81342e-50;0.01;0;5.7729;102;0;-1-1;-1
1000;436;-47.291;39.0786;-12.0969;10.1173;4337.94;5.83043;0;0;7.81342e-50;0.01;0;5.16277;102;0;-1-1;-1
1000;437;-48.3495;58.7591;-11.7674;9.23616;3300.37;5.31639;0;0;7.81342e-50;0.01;0;5.7115;102;0;-1-1;-1
1000;438;-46.5432;75.353;-10.3441;9.49025;3580.31;5.46457;0;0;7.81342e-50;0.01;0;6.46551;102;0;-1-1;-1
1000;439;-45.5522;91.8477;-13.0805;9.25069;3315.98;5.33361;0;0;7.81342e-50;0.01;0;5.02496;102;0;-1-1;-1
1000;440;-30.695;-99.9466;-17.1006;10.4603;4794.29;6.01579;0;0;7.81342e-50;0.01;0;3.57582;102;0;-1-1;-1
1000;441;-34.4125;-82.1783;-13.1474;10.9324;5473.05;6.30151;0;0;7.81342e-50;0.01;0;6.07322;102;0;-1-1;-1
1000;442;-37.3248;-65.1364;-16.4623;8.91069;2963.63;5.12209;0;0;7.81342e-50;0.01;0;5.5278;102;0;-1-1;-1
1000;443;-41.9897;-49.5195;-16.4488;8.92814;2981.07;5.14776;0;0;7.81342e-50;0.01;0;5.01195;102;0;-1-1;-1
1000;444;-32.0345;-24.6299;-11.808;11.0195;5604.97;6.35066;0;0;7.81342e-50;0.01;0;5.85717;102;0;-1-1;-1
1000;445;-29.3623;-7.07979;-16.0439;9.21898;3281.99;5.32103;0;0;7.81342e-50;0.01;0;4.43958;102;0;-1-1;-1
1000;446;-31.1033;11.103;-13.679;10.2292;4483.5;5.88713;0;0;7.81342e-50;0.01;0;4.74494;102;0;-1-1;-1
1000;447;-30.7016;30.6253;-12.8875;11.0666;5677.13;6.37565;0;0;7.81342e-50;0.01;0;6.43178;102;0;-1-1;-1
1000;448;-32.2142;48.8542;-11.2546;9.78001;3918.38;5.63797;0;0;7.81342e-50;0.01;0;6.64263;102;0;-1-1;-1
1000;449;-32.6997;66.0515;-11.6119;9.47241;3560.16;5.46346;0;0;7.81342e-50;0.01;0;6.88662;102;0;-1-1;-1
1000;450;-30.1521;83.491;-14.7349;10.7337;5180.12;6.18957;0;0;7.81342e-50;0.01;0;6.46292;102;0;-1-1;-1
1000;451;-30.2941;101.203;-12.0731;11.0163;5600.14;6.34322;0;0;7.81342e-50;0.01;0;3.53336;102;0;-1-1;-1
1000;452;-14.1574;-97.8157;-13.1083;9.22266;3285.92;5.31957;0;0;7.81342e-50;0.01;0;5.64977;102;0;-1-1;-1
1000;453;-14.5376;-81.3729;-13.8276;9.2343;3298.38;5.31356;0;0;7.81342e-50;0.01;0;6.10715;102;0;-1-1;-1
1000;454;-15.7436;-54.7026;-12.3924;10.3165;4599.17;5.93531;0;0;7.81342e-50;0.01;0;6.1785;102;0;-1-1;-1
1000;455;-28.4725;-42.4162;-12.8061;8.95574;3008.8;5.15497;0;0;7.81342e-50;0.01;0;5.70703;102;0;-1-1;-1
1000;456;-16.1944;-16.7256;-14.7873;9.22241;3285.66;5.33322;0;0;7.81342e-50;0.01;0;6.52733;102;0;-1-1;-1
1000;457;-13.4728;0.24226;-10.6044;10.945;5492.03;6.3111;0;0;7.81342e-50;0.01;0;5.87218;102;0;-1-1;-1
1000;458;-15.7982;19.2712;-13.9697;9.84427;3996.12;5.67952;0;0;7.81342e-50;0.01;0;5.42806;102;0;-1-1;-1
1000;459;-15.6619;41.1685;-11.0109;9.24395;3308.73;5.33385;0;0;7.81342e-50;0.01;0;5.78192;102;0;-1-1;-1
1000;460;-17.2163;57.6429;-11.7781;9.24969;3314.9;5.33746;0;0;7.81342e-50;0.01;0;6.0279;102;0;-1-1;-1
1000;461;-14.377;75.2095;-11.9708;9.80622;3949.96;5.65672;0;0;7.81342e-50;0.01;0;6.33959;102;0;-1-1;-1
1000;462;-14.8653;92.2817;-12.0644;9.19079;3251.98;5.29353;0;0;7.81342e-50;0.01;0;4.8231;102;0;-1-1;-1
1000;463;2.105;-98.1637;-11.2208;9.45761;3543.51;5.44965;0;0;7.81342e-50;0.01;0;5.08289;102;0;-1-1;-1
1000;464;1.87008;-81.705;-12.0746;9.23915;3303.58;5.32591;0;0;7.81342e-50;0.01;0;5.89044;102;0;-1-1;-1
1000;465;1.38639;-62.0113;-14.3107;9.52354;3618.13;5.49607;0;0;7.81342e-50;0.01;0;5.82251;102;0;-1-1;-1
1000;466;0.684729;-44.7778;-13.618;10.333;4621.31;5.9605;0;0;7.81342e-50;0.01;0;6.02723;102;0;-1-1;-1
1000;467;-1.50844;-26.6478;-14.1904;9.97746;4160.53;5.75125;0;0;7.81342e-50;0.01;0;5.01586;102;0;-1-1;-1
1000;468;3.03674;-9.72039;-12.5155;9.38924;3467.21;5.41773;0;0;7.81342e-50;0.01;0;4.86991;102;0;-1-1;-1
1000;469;2.01737;12.3365;-12.0467;10.9654;5522.8;6.31983;0;0;7.81342e-50;0.01;0;5.92382;102;0;-1-1;-1
1000;470;-1.66647;30.5287;-11.2629;9.89736;4061.13;5.70132;0;0;7.81342e-50;0.01;0;5.56905;102;0;-1-1;-1
1000;471;0.293425;48.5959;-12.0763;10.0427;4242.64;5.79292;0;0;7.81342e-50;0.01;0;5.83032;102;0;-1-1;-1
1000;472;1.476;66.3853;-11.4898;10.2311;4485.93;5.89519;0;0;7.81342e-50;0.01;0;5.95038;102;0;-1-1;-1
1000;473;0.847206;86.0057;-11.9156;9.66568;3782.56;5.57617;0;0;7.81342e-50;0.01;0;6.5881;102;0;-1-1;-1
1000;474;5.52343;104.059;-11.2556;11.1635;5827.52;6.42654;0;0;7.81342e-50;0.01;0;4.81957;102;0;-1-1;-1
1000;475;17.2361;-90.4146;-11.8227;10.0885;4300.93;5.81947;0;0;7.81342e-50;0.01;0;6.78921;102;0;-1-1;-1
1000;476;16.5777;-72.377;-12.0074;10.2273;4480.98;5.88219;0;0;7.81342e-50;0.01;0;7.12226;102;0;-1-1;-1
1000;477;17.2076;-54.2492;-12.2326;10.6518;5062.45;6.13715;0;0;7.81342e-50;0.01;0;7.13753;102;0;-1-1;-1
1000;478;16.7617;-35.3658;-13.1775;10.364;4663.1;5.97363;0;0;7.81342e-50;0.01;0;5.86287;102;0;-1-1;-1
1000;479;19.1741;-15.5985;-11.5276;9.2299;3293.67;5.32452;0;0;7.81342e-50;0.01;0;5.33321;102;0;-1-1;-1
1000;480;17.9864;1.54646;-11.7597;10.1697;4405.64;5.84585;0;0;7.81342e-50;0.01;0;6.54866;102;0;-1-1;-1
1000;481;19.7519;19.5149;-12.5326;10.6537;5065.06;6.15065;0;0;7.81342e-50;0.01;0;6.23984;102;0;-1-1;-1
1000;482;16.852;40.9606;-13.759;9.15628;3215.48;5.27499;0;0;7.81342e-50;0.01;0;4.8372;102;0;-1-1;-1
1000;483;16.6614;57.187;-10.8596;9.21619;3279.02;5.3036;0;0;7.81342e-50;0.01;0;6.01017;102;0;-1-1;-1
1000;484;15.1398;77.0916;-9.26743;8.98872;3042.16;5.17335;0;0;7.81342e-50;0.01;0;6.38003;102;0;-1-1;-1
1000;485;23.7504;102.465;-10.8789;9.19246;3253.75;5.30414;0;0;7.81342e-50;0.01;0;4.72901;102;0;-1-1;-1
1000;486;32.6864;-98.3912;-11.3151;9.61392;3722.12;5.53346;0;0;7.81342e-50;0.01;0;3.05726;102;0;-1-1;-1
1000;487;32.6811;-81.2907;-11.6028;10.1908;4433.1;5.86939;0;0;7.81342e-50;0.01;0;6.77752;102;0;-1-1;-1
1000;488;33.4008;-63.2217;-11.772;10.21;4458.21;5.88577;0;0;7.81342e-50;0.01;0;6.58531;102;0;-1-1;-1
1000;489;33.5006;-44.9752;-11.9233;10.4045;4717.88;6.00421;0;0;7.81342e-50;0.01;0;7.17889;102;0;-1-1;-1
1000;490;33.5002;-26.3658;-11.9792;10.6882;5114.55;6.15423;0;0;7.81342e-50;0.01;0;7.00241;102;0;-1-1;-1
1000;491;33.7974;-7.62422;-12.1384;9.60118;3707.34;5.53002;0;0;7.81342e-50;0.01;0;6.58248;102;0;-1-1;-1
1000;492;33.2953;8.73781;-8.66086;8.85488;2908.29;5.1069;0;0;7.81342e-50;0.01;0;5.89103;102;0;-1-1;-1
1000;493;33.7761;31.0931;-11.0028;9.95652;4134.39;5.73054;0;0;7.81342e-50;0.01;0;6.25868;102;0;-1-1;-1
1000;494;32.831;48.7893;-11.937;10.354;4649.54;5.96528;0;0;7.81342e-50;0.01;0;6.66928;102;0;-1-1;-1
1000;495;29.0726;68.6881;-11.6225;9.38019;3457.2;5.41827;0;0;7.81342e-50;0.01;0;4.72835;102;0;-1-1;-1
1000;496;31.4699;86.1771;-11.0473;10.8539;5356.06;6.26226;0;0;7.81342e-50;0.01;0;7.05425;102;0;-1-1;-1
1000;497;47.3374;-89.9536;-11.1319;9.18125;3241.86;5.29023;0;0;7.81342e-50;0.01;0;4.47023;102;0;-1-1;-1
1000;498;48.766;-72.7411;-11.0837;10.3199;4603.78;5.9521;0;0;7.81342e-50;0.01;0;7.06789;102;0;-1-1;-1
1000;499;49.2721;-54.4838;-11.8598;10.0721;4279.99;5.80455;0;0;7.81342e-50;0.01;0;7.13471;102;0;-1-1;-1
1000;500;49.5024;-36.6301;-11.7111;9.69994;3822.93;5.59732;0;0;7.81342e-50;0.01;0;6.3923;102;0;-1-1;-1
1000;501;48.9064;-16.4349;-12.2603;9.90714;4073.18;5.7115;0;0;7.81342e-50;0.01;0;6.5267;102;0;-1-1;-1
1000;502;49.0596;2.10723;-12.561;11.0142;5596.93;6.33509;0;0;7.81342e-50;0.01;0;7.30329;102;0;-1-1;-1
1000;503;49.6988;20.8826;-12.0894;11.0792;5696.53;6.37698;0;0;7.81342e-50;0.01;0;7.50869;102;0;-1-1;-1
1000;504;49.666;39.3884;-12.1486;10.3294;4616.54;5.94168;0;0;7.81342e-50;0.01;0;6.77749;102;0;-1-1;-1
1000;505;49.201;57.5356;-13.4076;9.19844;3260.1;5.29961;0;0;7.81342e-50;0.01;0;5.07758;102;0;-1-1;-1
1000;506;46.031;74.7132;-11.5616;10.0392;4238.28;5.78908;0;0;7.81342e-50;0.01;0;6.61891;102;0;-1-1;-1
1000;507;47.0079;90.9623;-19.1234;9.30626;3376.09;5.37128;0;0;7.81342e-50;0.01;0;4.46871;102;0;-1-1;-1
1000;508;64.4072;-83.9969;-10.8603;11.1808;5854.7;6.44368;0;0;7.81342e-50;0.01;0;3.01024;102;0;-1-1;-1
1000;509;65.631;-64.4701;-11.1454;10.4702;4807.92;6.0404;0;0;7.81342e-50;0.01;0;5.78562;102;0;-1-1;-1
1000;510;65.7529;-44.6361;-11.9277;10.1745;4411.94;5.85359;0;0;7.81342e-50;0.01;0;6.86318;102;0;-1-1;-1
1000;511;63.4946;-26.2422;-10.9375;10.016;4208.92;5.76811;0;0;7.81342e-50;0.01;0;6.45526;102;0;-1-1;-1
1000;512;64.5949;-7.62366;-11.2276;10.6298;5031.08;6.1343;0;0;7.81342e-50;0.01;0;5.51656;102;0;-1-1;-1
1000;513;66.1421;11.0137;-12.0357;11.0829;5702.25;6.38962;0;0;7.81342e-50;0.01;0;6.0804;102;0;-1-1;-1
1000;514;66.3579;30.3089;-11.8645;10.7107;5146.83;6.17096;0;0;7.81342e-50;0.01;0;7.06547;102;0;-1-1;-1
1000;515;64.9331;49.0981;-11.7764;10.3214;4605.82;5.94452;0;0;7.81342e-50;0.01;0;7.25282;102;0;-1-1;-1
1000;516;63.8695;67.1988;-11.2729;10.8978;5421.38;6.27656;0;0;7.81342e-50;0.01;0;6.04382;102;0;-1-1;-1
1000;517;59.405;85.7194;-9.80515;9.58306;3686.38;5.52537;0;0;7.81342e-50;0.01;0;3.18753;102;0;-1-1;-1
1000;518;80.0925;-54.7914;-9.11303;9.21972;3282.78;5.31799;0;0;7.81342e-50;0.01;0;4.76524;102;0;-1-1;-1
1000;519;82.8195;-38.9346;-13.5295;9.3615;3436.56;5.39672;0;0;7.81342e-50;0.01;0;5.30023;102;0;-1-1;-1
1000;520;77.719;-17.6688;-9.14057;8.97599;3029.26;5.175;0;0;7.81342e-50;0.01;0;5.74395;102;0;-1-1;-1
1000;521;85.7835;4.05071;-11.7783;9.1548;3213.92;5.27138;0;0;7.81342e-50;0.01;0;4.94468;102;0;-1-1;-1
1000;522;82.0377;20.5471;-11.618;9.37999;3456.97;5.40293;0;0;7.81342e-50;0.01;0;6.45227;102;0;-1-1;-1
1000;523;80.4704;40.854;-11.8932;9.15661;3215.83;5.27391;0;0;7.81342e-50;0.01;0;5.92045;102;0;-1-1;-1
1000;524;80.5066;58.0842;-11.2549;10.0138;4206.19;5.78385;0;0;7.81342e-50;0.01;0;5.66768;102;0;-1-1;-1
1000;525;91.2895;-23.9235;-14.1856;9.19251;3253.8;5.28937;0;0;7.81342e-50;0.01;0;5.73409;102;0;-1-1;-1
1000;526;99.1255;-8.27337;-10.8877;10.4695;4806.92;6.02895;0;0;7.81342e-50;0.01;0;5.06633;102;0;-1-1;-1
1000;527;98.3503;14.667;-10.6584;9.65937;3775.16;5.55766;0;0;7.81342e-50;0.01;0;4.6987;102;0;-1-1;-1
1000;528;94.1441;31.2297;-11.7973;9.25176;3317.12;5.33172;0;0;7.81342e-50;0.01;0;5.71556;102;0;-1-1;-1
1000;529;100.03;48.2337;-11.0543;10.904;5430.52;6.26545;0;0;7.81342e-50;0.01;0;4.00125;102;0;-1-1;-1
1000;530;-100.715;-16.9524;2.11853;10.2004;4445.72;5.88399;0;0;7.81342e-50;0.01;0;4.64168;102;0;-1-1;-1
1000;531;-104.519;0.887878;0.539168;10.4843;4827.27;6.04129;0;0;7.81342e-50;0.01;0;4.72311;102;0;-1-1;-1
1000;532;-105.843;22.5318;1.65259;11.062;5670.12;6.37202;0;0;7.81342e-50;0.01;0;3.47362;102;0;-1-1;-1
1000;533;-83.9522;-62.1448;4.24923;9.20831;3270.61;5.31417;0;0;7.81342e-50;0.01;0;4.42216;102;0;-1-1;-1
1000;534;-84.7143;-44.259;3.94652;10.5954;4982.46;6.1024;0;0;7.81342e-50;0.01;0;6.17738;102;0;-1-1;-1
1000;535;-84.5547;-26.1767;3.3097;10.6251;5024.45;6.11386;0;0;7.81342e-50;0.01;0;6.44024;102;0;-1-1;-1
1000;536;-84.7625;-7.79347;3.48698;10.25;4510.81;5.91083;0;0;7.81342e-50;0.01;0;6.35888;102;0;-1-1;-1
1000;537;-92.6079;11.7071;7.94755;9.72251;3849.68;5.60171;0;0;7.81342e-50;0.01;0;5.16186;102;0;-1-1;-1
1000;538;-88.7215;26.8146;0.317985;9.13821;3196.48;5.26196;0;0;7.81342e-50;0.01;0;6.53697;102;0;-1-1;-1
1000;539;-85.3;47.2932;3.96546;11.0578;5663.66;6.37403;0;0;7.81342e-50;0.01;0;6.11993;102;0;-1-1;-1
1000;540;-83.9089;66.3046;4.03193;10.1176;4338.37;5.82929;0;0;7.81342e-50;0.01;0;2.94155;102;0;-1-1;-1
1000;541;-68.1719;-71.7728;2.83994;9.5613;3661.33;5.5198;0;0;7.81342e-50;0.01;0;5.81135;102;0;-1-1;-1
1000;542;-68.8004;-53.9954;2.35888;11.0494;5650.79;6.37368;0;0;7.81342e-50;0.01;0;7.80515;102;0;-1-1;-1
1000;543;-67.713;-36.1807;0.114494;9.69488;3816.94;5.59082;0;0;7.81342e-50;0.01;0;5.75506;102;0;-1-1;-1
1000;544;-67.4832;-17.3606;2.87059;11.2185;5914.11;6.45193;0;0;7.81342e-50;0.01;0;6.77095;102;0;-1-1;-1
1000;545;-68.4165;2.10732;3.30697;11.1809;5854.84;6.42621;0;0;7.81342e-50;0.01;0;7.37227;102;0;-1-1;-1
1000;546;-79.6958;14.1166;-1.3359;8.98546;3038.86;5.17664;0;0;7.81342e-50;0.01;0;6.72832;102;0;-1-1;-1
1000;547;-73.6049;28.2357;-1.65441;8.9157;2968.62;5.13322;0;0;7.81342e-50;0.01;0;6.09444;102;0;-1-1;-1
1000;548;-69.0321;57.3059;3.64168;10.2466;4506.41;5.90033;0;0;7.81342e-50;0.01;0;7.30412;102;0;-1-1;-1
1000;549;-67.8522;74.4272;4.63527;9.18019;3240.74;5.29359;0;0;7.81342e-50;0.01;0;4.22598;102;0;-1-1;-1
1000;550;-52.6554;-79.5569;5.00431;9.39401;3472.49;5.41926;0;0;7.81342e-50;0.01;0;5.66122;102;0;-1-1;-1
1000;551;-53.2047;-62.9453;5.4762;9.46815;3555.37;5.44974;0;0;7.81342e-50;0.01;0;6.72905;102;0;-1-1;-1
1000;552;-53.1921;-45.6197;4.79894;9.43387;3516.88;5.43673;0;0;7.81342e-50;0.01;0;6.85353;102;0;-1-1;-1
1000;553;-53.137;-28.271;4.47542;9.30924;3379.33;5.36766;0;0;7.81342e-50;0.01;0;5.83738;102;0;-1-1;-1
1000;554;-52.5117;-6.18533;4.83921;9.246;3310.93;5.32057;0;0;7.81342e-50;0.01;0;6.20316;102;0;-1-1;-1
1000;555;-51.4502;9.74607;3.44565;9.2618;3327.94;5.33996;0;0;7.81342e-50;0.01;0;6.01461;102;0;-1-1;-1
1000;556;-52.9186;31.0885;3.42034;9.16759;3227.41;5.2801;0;0;7.81342e-50;0.01;0;5.78713;102;0;-1-1;-1
1000;557;-53.2604;48.3781;2.945;10.5856;4968.59;6.09607;0;0;7.81342e-50;0.01;0;7.00819;102;0;-1-1;-1
1000;558;-53.3175;66.45;3.15154;9.78274;3921.66;5.64265;0;0;7.81342e-50;0.01;0;6.61501;102;0;-1-1;-1
1000;559;-52.603;86.0374;2.56064;10.4887;4833.47;6.04802;0;0;7.81342e-50;0.01;0;4.95335;102;0;-1-1;-1
1000;560;-38.4772;-88.8554;3.18945;10.1559;4387.75;5.85981;0;0;7.81342e-50;0.01;0;5.64143;102;0;-1-1;-1
1000;561;-37.6052;-70.9454;1.56274;9.90071;4065.25;5.70863;0;0;7.81342e-50;0.01;0;7.07864;102;0;-1-1;-1
1000;562;-38.9266;-54.6182;7.95118;9.18486;3245.68;5.29379;0;0;7.81342e-50;0.01;0;5.8438;102;0;-1-1;-1
1000;563;-37.7008;-37.2169;2.33759;10.7963;5271.31;6.22643;0;0;7.81342e-50;0.01;0;6.39496;102;0;-1-1;-1
1000;564;-39.5943;-16.7261;4.06165;9.70257;3826.04;5.60266;0;0;7.81342e-50;0.01;0;5.47133;102;0;-1-1;-1
1000;565;-36.6409;1.56091;3.30043;9.65563;3770.77;5.56302;0;0;7.81342e-50;0.01;0;5.2804;102;0;-1-1;-1
1000;566;-37.8227;21.0474;2.79115;11.0012;5577.07;6.33345;0;0;7.81342e-50;0.01;0;6.84987;102;0;-1-1;-1
1000;567;-37.5306;39.1917;3.10121;9.59611;3701.47;5.53368;0;0;7.81342e-50;0.01;0;6.31899;102;0;-1-1;-1
1000;568;-37.8462;57.8619;3.04347;10.6937;5122.43;6.15757;0;0;7.81342e-50;0.01;0;6.96101;102;0;-1-1;-1
1000;569;-37.986;74.8398;3.80668;8.96749;3020.66;5.17409;0;0;7.81342e-50;0.01;0;6.64124;102;0;-1-1;-1
1000;570;-44.9107;103.8;-0.213416;10.3416;4632.91;5.95049;0;0;7.81342e-50;0.01;0;3.57672;102;0;-1-1;-1
1000;571;-23.3856;-98.2635;1.39685;10.3133;4594.98;5.94078;0;0;7.81342e-50;0.01;0;4.83043;102;0;-1-1;-1
1000;572;-22.9149;-81.193;1.0837;9.19985;3261.6;5.30229;0;0;7.81342e-50;0.01;0;6.72682;102;0;-1-1;-1
1000;573;-21.6137;-65.2927;6.20586;9.99571;4183.41;5.76345;0;0;7.81342e-50;0.01;0;6.79405;102;0;-1-1;-1
1000;574;-21.9163;-45.2542;2.99399;10.0741;4282.57;5.79645;0;0;7.81342e-50;0.01;0;6.54299;102;0;-1-1;-1
1000;575;-21.6517;-27.5283;3.52241;9.19581;3257.3;5.28986;0;0;7.81342e-50;0.01;0;6.1469;102;0;-1-1;-1
1000;576;-24.5946;-11.5286;-1.11953;9.24206;3306.7;5.33132;0;0;7.81342e-50;0.01;0;5.34118;102;0;-1-1;-1
1000;577;-21.1087;12.3509;2.39156;10.9191;5453.21;6.29539;0;0;7.81342e-50;0.01;0;5.36539;102;0;-1-1;-1
1000;578;-22.4384;31.2716;3.90765;9.21808;3281.03;5.31683;0;0;7.81342e-50;0.01;0;5.68203;102;0;-1-1;-1
1000;579;-22.1992;48.45;2.9648;9.93403;4106.43;5.7287;0;0;7.81342e-50;0.01;0;6.624;102;0;-1-1;-1
1000;580;-21.8852;67.0107;2.7834;10.7756;5240.99;6.21513;0;0;7.81342e-50;0.01;0;6.00898;102;0;-1-1;-1
1000;581;-20.7239;84.9514;2.22232;10.3542;4649.9;5.9656;0;0;7.81342e-50;0.01;0;5.07899;102;0;-1-1;-1
