Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;591;-6.19318;40.994;3.42078;10.2381;4495.17;5.93302;0;0;5.0985e-44;0.01;0;5.16959;102;0;-1-1;-1
880;592;-1.86289;58.1808;3.69127;9.47664;3564.94;5.48607;0;0;5.0985e-44;0.01;0;5.62984;102;0;-1-1;-1
880;593;-5.01093;76.7536;3.73233;11.4831;6342.6;6.65239;0;0;5.0985e-44;0.01;0;6.24515;102;0;-1-1;-1
880;594;-1.93442;95.9154;3.61325;10.8742;5386.22;6.29868;0;0;5.0985e-44;0.01;0;5.91672;102;0;-1-1;-1
880;595;12.9244;-101.911;2.26568;9.69489;3816.95;5.62097;0;0;5.0985e-44;0.01;0;3.75131;102;0;-1-1;-1
880;596;11.2434;-84.3559;3.60143;10.6752;5095.83;6.1844;0;0;5.0985e-44;0.01;0;6.14116;102;0;-1-1;-1
880;597;7.16355;-66.1295;3.28387;11.2655;5988.77;6.52252;0;0;5.0985e-44;0.01;0;5.43622;102;0;-1-1;-1
880;598;12.9594;-45.4598;2.77399;10.9903;5560.62;6.37441;0;0;5.0985e-44;0.01;0;5.36267;102;0;-1-1;-1
880;599;16.452;-26.7861;4.24302;10.5389;4903.09;6.10741;0;0;5.0985e-44;0.01;0;5.90742;102;0;-1-1;-1
880;600;12.5414;-7.9397;3.42246;11.2595;5979.17;6.5201;0;0;5.0985e-44;0.01;0;5.73695;102;0;-1-1;-1
880;601;13.2627;12.0135;2.97786;9.92859;4099.7;5.75983;0;0;5.0985e-44;0.01;0;6.10301;102;0;-1-1;-1
880;602;13.6742;31.2452;2.23083;11.0023;5578.76;6.38616;0;0;5.0985e-44;0.01;0;5.85854;102;0;-1-1;-1
880;603;13.3365;49.8961;4.11037;9.53587;3632.2;5.51893;0;0;5.0985e-44;0.01;0;5.80744;102;0;-1-1;-1
880;604;12.3419;67.0996;3.26019;9.47151;3559.15;5.48748;0;0;5.0985e-44;0.01;0;6.82235;102;0;-1-1;-1
880;605;10.5883;83.0314;6.45555;9.60193;3708.21;5.56539;0;0;5.0985e-44;0.01;0;6.71234;102;0;-1-1;-1
880;606;13.079;107.907;5.67196;10.8436;5340.8;6.28296;0;0;5.0985e-44;0.01;0;4.03025;102;0;-1-1;-1
880;607;27.4053;-91.8376;2.31957;9.44615;3530.64;5.4685;0;0;5.0985e-44;0.01;0;6.21063;102;0;-1-1;-1
880;608;27.4736;-73.486;3.52792;11.262;5983.27;6.53493;0;0;5.0985e-44;0.01;0;6.79181;102;0;-1-1;-1
880;609;29.5816;-54.9196;2.94429;9.60725;3714.37;5.57102;0;0;5.0985e-44;0.01;0;6.35176;102;0;-1-1;-1
880;610;29.7733;-37.768;2.65799;9.47483;3562.9;5.48396;0;0;5.0985e-44;0.01;0;6.45904;102;0;-1-1;-1
880;611;29.9935;-15.8957;2.1597;9.51207;3605.08;5.50978;0;0;5.0985e-44;0.01;0;6.21326;102;0;-1-1;-1
880;612;28.6922;1.7556;5.31541;10.5672;4942.76;6.10795;0;0;5.0985e-44;0.01;0;6.9453;102;0;-1-1;-1
880;613;29.4226;20.61;3.8705;10.6235;5022.21;6.16522;0;0;5.0985e-44;0.01;0;6.59402;102;0;-1-1;-1
880;614;29.4603;41.213;4.48362;9.40018;3479.34;5.44499;0;0;5.0985e-44;0.01;0;5.68803;102;0;-1-1;-1
880;615;28.4941;59.4993;3.40855;11.0175;5601.91;6.3889;0;0;5.0985e-44;0.01;0;7.1903;102;0;-1-1;-1
880;616;26.9628;78.0876;3.82988;10.243;4501.67;5.93753;0;0;5.0985e-44;0.01;0;6.64335;102;0;-1-1;-1
880;617;30.1823;98.2791;5.12282;11.2618;5982.88;6.52615;0;0;5.0985e-44;0.01;0;5.78579;102;0;-1-1;-1
880;618;43.8619;-84.0579;3.91392;10.5122;4865.91;6.09013;0;0;5.0985e-44;0.01;0;6.8665;102;0;-1-1;-1
880;619;44.3902;-65.3253;3.07037;9.63885;3751.14;5.58803;0;0;5.0985e-44;0.01;0;6.2799;102;0;-1-1;-1
880;620;44.9871;-45.5646;3.24426;9.96627;4146.55;5.77863;0;0;5.0985e-44;0.01;0;6.32358;102;0;-1-1;-1
880;621;45.349;-26.9715;2.8029;10.6524;5063.26;6.17157;0;0;5.0985e-44;0.01;0;6.93195;102;0;-1-1;-1
880;622;45.3009;-7.47965;3.06275;10.4386;4764.45;6.05321;0;0;5.0985e-44;0.01;0;6.30767;102;0;-1-1;-1
880;623;45.7077;11.4224;3.81199;10.5976;4985.53;6.13928;0;0;5.0985e-44;0.01;0;6.49754;102;0;-1-1;-1
880;624;45.3382;31.1401;4.54252;11.0883;5710.65;6.42176;0;0;5.0985e-44;0.01;0;7.13506;102;0;-1-1;-1
880;625;45.5986;50.7683;2.8939;11.5542;6461.14;6.6863;0;0;5.0985e-44;0.01;0;7.18037;102;0;-1-1;-1
880;626;42.8011;69.5706;4.70515;9.05673;3111.74;5.24695;0;0;5.0985e-44;0.01;0;5.20869;102;0;-1-1;-1
880;627;48.5549;100.547;-2.79066;11.6142;6562.3;6.73015;0;0;5.0985e-44;0.01;0;3.3828;102;0;-1-1;-1
880;628;57.0539;-95.7289;2.26385;9.44835;3533.1;5.46925;0;0;5.0985e-44;0.01;0;2.64417;102;0;-1-1;-1
880;629;60.465;-75.0065;4.72474;10.9604;5515.27;6.34019;0;0;5.0985e-44;0.01;0;5.98469;102;0;-1-1;-1
880;630;60.691;-55.4363;3.07369;11.2621;5983.42;6.52902;0;0;5.0985e-44;0.01;0;7.31036;102;0;-1-1;-1
880;631;60.8278;-36.7733;3.01769;9.5074;3599.76;5.50572;0;0;5.0985e-44;0.01;0;6.32168;102;0;-1-1;-1
880;632;60.4873;-16.5973;3.54121;9.60505;3711.83;5.57584;0;0;5.0985e-44;0.01;0;6.38207;102;0;-1-1;-1
880;633;61.639;1.94623;4.26722;9.50492;3596.94;5.50872;0;0;5.0985e-44;0.01;0;6.48931;102;0;-1-1;-1
880;634;62.453;20.8734;3.79777;10.5548;4925.34;6.11438;0;0;5.0985e-44;0.01;0;6.53931;102;0;-1-1;-1
880;635;62.0143;40.5812;3.67461;10.8938;5415.32;6.30174;0;0;5.0985e-44;0.01;0;6.71355;102;0;-1-1;-1
880;636;62.627;58.9642;4.31124;9.42402;3505.89;5.45612;0;0;5.0985e-44;0.01;0;6.29353;102;0;-1-1;-1
880;637;57.9747;76.4903;3.22557;10.1294;4353.47;5.87399;0;0;5.0985e-44;0.01;0;5.5255;102;0;-1-1;-1
880;638;77.4143;-64.9383;5.92818;11.0409;5637.66;6.39664;0;0;5.0985e-44;0.01;0;5.163;102;0;-1-1;-1
880;639;77.5706;-44.2422;2.83957;10.7554;5211.51;6.23019;0;0;5.0985e-44;0.01;0;7.00103;102;0;-1-1;-1
880;640;75.7419;-25.8398;3.69818;9.55894;3658.62;5.54098;0;0;5.0985e-44;0.01;0;6.556;102;0;-1-1;-1
880;641;75.1261;-8.77289;4.19763;9.46393;3550.61;5.48107;0;0;5.0985e-44;0.01;0;5.28561;102;0;-1-1;-1
880;642;79.393;11.0687;2.99329;11.4194;6237.66;6.61318;0;0;5.0985e-44;0.01;0;6.34259;102;0;-1-1;-1
880;643;78.2832;30.9725;3.45347;9.45701;3542.83;5.47344;0;0;5.0985e-44;0.01;0;6.4831;102;0;-1-1;-1
880;644;77.6938;49.6256;3.42444;10.4775;4817.88;6.0682;0;0;5.0985e-44;0.01;0;7.17558;102;0;-1-1;-1
880;645;77.5926;68.7165;3.40479;10.8416;5337.93;6.278;0;0;5.0985e-44;0.01;0;4.77418;102;0;-1-1;-1
880;646;93.2464;-53.5445;4.56824;10.1816;4421.13;5.90076;0;0;5.0985e-44;0.01;0;3.48164;102;0;-1-1;-1
880;647;90.8346;-32.5716;0.897286;9.197;3258.57;5.32822;0;0;5.0985e-44;0.01;0;5.70415;102;0;-1-1;-1
880;648;91.3827;-15.3978;2.69145;10.6687;5086.6;6.1854;0;0;5.0985e-44;0.01;0;7.14017;102;0;-1-1;-1
880;649;97.3481;3.17463;2.70623;10.2244;4477.18;5.93541;0;0;5.0985e-44;0.01;0;5.96282;102;0;-1-1;-1
880;650;94.292;22.5441;2.97539;10.1525;4383.31;5.89319;0;0;5.0985e-44;0.01;0;6.52439;102;0;-1-1;-1
880;651;92.3201;40.7555;1.14786;9.09806;3154.53;5.26407;0;0;5.0985e-44;0.01;0;5.92708;102;0;-1-1;-1
880;652;94.0074;58.5166;4.73836;11.1837;5859.28;6.4805;0;0;5.0985e-44;0.01;0;4.41361;102;0;-1-1;-1
880;653;104.592;-39.9563;4.89705;9.14942;3208.26;5.2915;0;0;5.0985e-44;0.01;0;3.15572;102;0;-1-1;-1
880;654;108.967;-10.9802;6.44581;10.3869;4694;6.02062;0;0;5.0985e-44;0.01;0;3.64946;102;0;-1-1;-1
880;655;110.817;16.2678;5.12015;10.6257;5025.26;6.16531;0;0;5.0985e-44;0.01;0;3.54615;102;0;-1-1;-1
880;656;109.189;34.9231;0.872478;11.2207;5917.64;6.50644;0;0;5.0985e-44;0.01;0;4.15783;102;0;-1-1;-1
880;657;-99.0718;-46.38;19.1657;11.1152;5752.3;6.44115;0;0;5.0985e-44;0.01;0;2.97176;102;0;-1-1;-1
880;658;-98.5106;-26.8962;18.2914;10.4567;4789.28;6.06021;0;0;5.0985e-44;0.01;0;4.22273;102;0;-1-1;-1
880;659;-98.7299;-7.84489;18.7668;11.0401;5636.5;6.39094;0;0;5.0985e-44;0.01;0;4.41164;102;0;-1-1;-1
880;660;-97.9293;18.9399;23.4949;10.4638;4799.06;6.06042;0;0;5.0985e-44;0.01;0;4.26577;102;0;-1-1;-1
880;661;-94.2019;33.8295;15.1803;9.44611;3530.6;5.47104;0;0;5.0985e-44;0.01;0;4.87376;102;0;-1-1;-1
880;662;-95.3901;49.9677;20.7174;9.71837;3844.76;5.64115;0;0;5.0985e-44;0.01;0;2.56737;102;0;-1-1;-1
880;663;-81.8705;-73.4291;18.2711;10.5045;4855.32;6.09239;0;0;5.0985e-44;0.01;0;3.56884;102;0;-1-1;-1
880;664;-82.0292;-54.799;19.0379;10.0357;4233.76;5.81807;0;0;5.0985e-44;0.01;0;6.08528;102;0;-1-1;-1
880;665;-83.9305;-36.8794;20.2668;9.4079;3487.92;5.44432;0;0;5.0985e-44;0.01;0;5.56224;102;0;-1-1;-1
880;666;-81.8675;-17.4897;19.6108;10.991;5561.66;6.37156;0;0;5.0985e-44;0.01;0;6.1648;102;0;-1-1;-1
880;667;-82.3298;2.26392;19.4243;10.8687;5378.05;6.29521;0;0;5.0985e-44;0.01;0;7.08254;102;0;-1-1;-1
880;668;-81.1876;21.269;15.2586;10.6843;5108.9;6.19632;0;0;5.0985e-44;0.01;0;6.88977;102;0;-1-1;-1
880;669;-79.7268;41.3649;19.2349;9.7352;3864.76;5.64825;0;0;5.0985e-44;0.01;0;5.96215;102;0;-1-1;-1
880;670;-80.3576;57.9512;18.7754;9.51876;3612.68;5.51422;0;0;5.0985e-44;0.01;0;4.9225;102;0;-1-1;-1
880;671;-65.8339;-83.4854;19.2946;11.2375;5944.3;6.51072;0;0;5.0985e-44;0.01;0;2.92104;102;0;-1-1;-1
880;672;-66.3017;-64.375;19.1803;10.5314;4892.63;6.10228;0;0;5.0985e-44;0.01;0;6.10616;102;0;-1-1;-1
880;673;-66.8366;-43.9739;18.5421;11.3751;6165.34;6.59698;0;0;5.0985e-44;0.01;0;6.70464;102;0;-1-1;-1
880;674;-62.7054;-25.4502;20.6677;10.0393;4238.33;5.82335;0;0;5.0985e-44;0.01;0;5.39646;102;0;-1-1;-1
880;675;-65.4198;-7.50973;19.7651;11.1456;5799.68;6.45961;0;0;5.0985e-44;0.01;0;6.24175;102;0;-1-1;-1
880;676;-66.485;11.4227;20.0348;9.71533;3841.15;5.62805;0;0;5.0985e-44;0.01;0;6.30356;102;0;-1-1;-1
880;677;-65.5324;30.8679;18.8956;10.6942;5123.07;6.19618;0;0;5.0985e-44;0.01;0;7.22445;102;0;-1-1;-1
880;678;-65.0138;49.5427;19.1033;9.44854;3533.32;5.46843;0;0;5.0985e-44;0.01;0;6.62737;102;0;-1-1;-1
880;679;-64.0312;66.6301;18.2619;9.6833;3803.28;5.60534;0;0;5.0985e-44;0.01;0;4.91676;102;0;-1-1;-1
880;680;-66.1518;88.962;16.9088;10.5914;4976.72;6.13231;0;0;5.0985e-44;0.01;0;1.8324;102;0;-1-1;-1
880;681;-48.2114;-91.7815;19.3011;10.7184;5157.94;6.21096;0;0;5.0985e-44;0.01;0;4.31615;102;0;-1-1;-1
880;682;-48.9075;-73.2517;20.3286;10.0226;4217.26;5.81161;0;0;5.0985e-44;0.01;0;5.46971;102;0;-1-1;-1
880;683;-51.3407;-54.9724;20.5444;10.0971;4311.95;5.83679;0;0;5.0985e-44;0.01;0;6.36816;102;0;-1-1;-1
880;684;-48.561;-36.8625;19.0107;10.6358;5039.7;6.15948;0;0;5.0985e-44;0.01;0;5.96026;102;0;-1-1;-1
880;685;-48.5063;-15.3174;18.1634;9.44354;3527.71;5.4637;0;0;5.0985e-44;0.01;0;5.09476;102;0;-1-1;-1
880;686;-50.6061;2.5756;19.3415;9.82607;3974;5.69656;0;0;5.0985e-44;0.01;0;5.35844;102;0;-1-1;-1
880;687;-52.0207;19.788;16.3802;9.80764;3951.68;5.68233;0;0;5.0985e-44;0.01;0;5.28598;102;0;-1-1;-1
880;688;-50.0159;40.4643;18.8103;10.0119;4203.72;5.79734;0;0;5.0985e-44;0.01;0;5.22039;102;0;-1-1;-1
880;689;-48.5196;58.41;18.8904;10.0068;4197.3;5.80972;0;0;5.0985e-44;0.01;0;6.51622;102;0;-1-1;-1
880;690;-49.2084;77.2355;18.8397;11.3515;6127.03;6.57382;0;0;5.0985e-44;0.01;0;5.39884;102;0;-1-1;-1
880;691;-52.3838;100.718;16.0524;9.98375;4168.4;5.78194;0;0;5.0985e-44;0.01;0;1.95711;102;0;-1-1;-1
880;692;-32.6553;-110.756;29.1231;9.20883;3271.16;5.33526;0;0;5.0985e-44;0.01;0;1.28866;102;0;-1-1;-1
880;693;-32.2231;-80.8906;18.1877;10.9113;5441.51;6.32244;0;0;5.0985e-44;0.01;0;6.52856;102;0;-1-1;-1
880;694;-31.7831;-63.7847;20.9513;9.4991;3590.34;5.50486;0;0;5.0985e-44;0.01;0;5.34059;102;0;-1-1;-1
880;695;-32.0349;-45.491;19.4109;9.85828;4013.21;5.71814;0;0;5.0985e-44;0.01;0;6.43278;102;0;-1-1;-1
880;696;-32.5536;-26.8181;17.7363;10.6479;5056.85;6.16356;0;0;5.0985e-44;0.01;0;6.90323;102;0;-1-1;-1
880;697;-32.2357;-8.15689;17.6178;10.3174;4600.47;5.97421;0;0;5.0985e-44;0.01;0;5.74541;102;0;-1-1;-1
880;698;-31.9968;12.0335;18.3212;10.686;5111.37;6.19629;0;0;5.0985e-44;0.01;0;5.39591;102;0;-1-1;-1
880;699;-31.8417;30.9223;18.7366;10.0597;4264.32;5.83364;0;0;5.0985e-44;0.01;0;5.75912;102;0;-1-1;-1
880;700;-32.3748;49.4613;18.5398;10.639;5044.17;6.16287;0;0;5.0985e-44;0.01;0;6.64129;102;0;-1-1;-1
880;701;-32.3603;68.0801;18.8464;10.0846;4295.97;5.85849;0;0;5.0985e-44;0.01;0;6.40168;102;0;-1-1;-1
880;702;-32.5622;87.6835;17.5281;11.3464;6118.7;6.57291;0;0;5.0985e-44;0.01;0;5.17198;102;0;-1-1;-1
880;703;-15.7276;-90.3371;16.7508;10.9574;5510.82;6.35646;0;0;5.0985e-44;0.01;0;6.1147;102;0;-1-1;-1
880;704;-16.7236;-72.6275;21.7244;9.46517;3552;5.47741;0;0;5.0985e-44;0.01;0;6.3914;102;0;-1-1;-1
880;705;-16.1891;-54.897;19.2;10.8391;5334.18;6.2813;0;0;5.0985e-44;0.01;0;7.01981;102;0;-1-1;-1
880;706;-16.7026;-37.0503;17.903;9.56939;3670.64;5.54207;0;0;5.0985e-44;0.01;0;5.91497;102;0;-1-1;-1
880;707;-15.582;-17.6473;17.8564;10.8969;5419.94;6.31388;0;0;5.0985e-44;0.01;0;5.81996;102;0;-1-1;-1
880;708;-15.49;1.73521;18.1539;11.3043;6050.93;6.5548;0;0;5.0985e-44;0.01;0;6.55479;102;0;-1-1;-1
880;709;-14.9185;21.6646;18.2227;11.2555;5972.86;6.51774;0;0;5.0985e-44;0.01;0;6.33596;102;0;-1-1;-1
880;710;-16.1387;40.345;18.4864;10.0145;4207.02;5.80073;0;0;5.0985e-44;0.01;0;6.13831;102;0;-1-1;-1
880;711;-15.2598;58.9323;18.3176;11.2688;5994.11;6.52382;0;0;5.0985e-44;0.01;0;7.31168;102;0;-1-1;-1
880;712;-16.25;77.3913;19.0119;9.51627;3609.85;5.52002;0;0;5.0985e-44;0.01;0;6.91434;102;0;-1-1;-1
880;713;-14.5555;94.146;17.5677;9.42108;3502.61;5.45782;0;0;5.0985e-44;0.01;0;5.42286;102;0;-1-1;-1
880;714;0.299449;-101.512;16.4515;11.3606;6141.76;6.58984;0;0;5.0985e-44;0.01;0;4.65917;102;0;-1-1;-1
880;715;2.28088;-83.7965;20.8791;9.64394;3757.09;5.58667;0;0;5.0985e-44;0.01;0;6.27086;102;0;-1-1;-1
880;716;0.670294;-66.693;20.8079;9.51495;3608.35;5.52233;0;0;5.0985e-44;0.01;0;5.42492;102;0;-1-1;-1
880;717;0.581197;-45.3827;18.0439;10.8875;5406;6.3087;0;0;5.0985e-44;0.01;0;6.02901;102;0;-1-1;-1
880;718;1.3162;-26.5351;15.1074;9.78054;3919.02;5.66756;0;0;5.0985e-44;0.01;0;4.81401;102;0;-1-1;-1
880;719;2.39366;-5.00775;18.3019;9.59196;3696.67;5.55891;0;0;5.0985e-44;0.01;0;5.51441;102;0;-1-1;-1
880;720;2.30096;11.2297;18.6201;11.0155;5598.85;6.38177;0;0;5.0985e-44;0.01;0;6.33788;102;0;-1-1;-1
880;721;2.1608;31.3758;18.4763;11.0151;5598.26;6.38015;0;0;5.0985e-44;0.01;0;6.8026;102;0;-1-1;-1
880;722;1.99362;49.3494;17.4905;9.52448;3619.2;5.51887;0;0;5.0985e-44;0.01;0;6.23063;102;0;-1-1;-1
880;723;1.98642;67.9978;19.7275;11.5845;6512.02;6.71218;0;0;5.0985e-44;0.01;0;6.84059;102;0;-1-1;-1
880;724;0.0280222;85.9021;19.4862;9.61957;3728.69;5.57765;0;0;5.0985e-44;0.01;0;6.22447;102;0;-1-1;-1
880;725;0.919507;102.944;19.5718;9.66421;3780.84;5.60148;0;0;5.0985e-44;0.01;0;3.67019;102;0;-1-1;-1
880;726;18.3499;-93.7554;18.4019;11.2327;5936.69;6.51494;0;0;5.0985e-44;0.01;0;6.36207;102;0;-1-1;-1
880;727;16.5153;-74.4588;18.761;9.45867;3544.7;5.483;0;0;5.0985e-44;0.01;0;6.57276;102;0;-1-1;-1
880;728;17.1105;-56.2182;17.9475;10.7196;5159.66;6.2111;0;0;5.0985e-44;0.01;0;6.81895;102;0;-1-1;-1
880;729;18.5911;-38.3156;17.9492;9.39572;3474.39;5.43229;0;0;5.0985e-44;0.01;0;5.73696;102;0;-1-1;-1
880;730;16.1558;-16.6879;19.9625;10.3684;4669.02;6.00592;0;0;5.0985e-44;0.01;0;6.4385;102;0;-1-1;-1
880;731;18.4949;2.0235;19.6869;9.51684;3610.5;5.5182;0;0;5.0985e-44;0.01;0;6.64251;102;0;-1-1;-1
880;732;18.5256;20.4199;18.816;10.1319;4356.73;5.87173;0;0;5.0985e-44;0.01;0;6.25416;102;0;-1-1;-1
880;733;18.69;40.9891;18.2619;9.89237;4054.99;5.72573;0;0;5.0985e-44;0.01;0;6.16589;102;0;-1-1;-1
880;734;18.3027;58.9592;18.4473;9.82574;3973.6;5.68685;0;0;5.0985e-44;0.01;0;6.93023;102;0;-1-1;-1
880;735;18.3486;76.4762;19.631;9.47631;3564.56;5.49216;0;0;5.0985e-44;0.01;0;6.9152;102;0;-1-1;-1
880;736;16.4048;94.301;18.0939;10.2307;4485.46;5.93244;0;0;5.0985e-44;0.01;0;5.79758;102;0;-1-1;-1
880;737;37.1265;-99.3915;13.8468;10.0705;4278.01;5.83894;0;0;5.0985e-44;0.01;0;2.50312;102;0;-1-1;-1
880;738;33.1488;-82.7273;18.6478;10.5723;4949.87;6.11743;0;0;5.0985e-44;0.01;0;6.17368;102;0;-1-1;-1
880;739;33.9128;-63.2249;18.0591;10.1836;4423.81;5.91078;0;0;5.0985e-44;0.01;0;6.40164;102;0;-1-1;-1
880;740;33.6323;-45.8438;17.4082;9.42717;3509.4;5.45652;0;0;5.0985e-44;0.01;0;6.33152;102;0;-1-1;-1
880;741;32.1157;-26.8384;16.3941;10.505;4856.03;6.08841;0;0;5.0985e-44;0.01;0;6.86461;102;0;-1-1;-1
880;742;33.6125;-8.22436;19.0348;10.3203;4604.26;5.981;0;0;5.0985e-44;0.01;0;6.38958;102;0;-1-1;-1
880;743;34.494;11.9697;19.4567;9.87818;4037.56;5.72486;0;0;5.0985e-44;0.01;0;6.31622;102;0;-1-1;-1
880;744;33.6447;30.3102;19.1741;9.73644;3866.24;5.63332;0;0;5.0985e-44;0.01;0;6.12638;102;0;-1-1;-1
880;745;34.2456;50.091;18.6588;9.43616;3519.45;5.46098;0;0;5.0985e-44;0.01;0;6.44262;102;0;-1-1;-1
880;746;33.6896;68.8437;18.89;10.0937;4307.6;5.84896;0;0;5.0985e-44;0.01;0;6.5176;102;0;-1-1;-1
880;747;32.7877;85.9426;18.813;10.3176;4600.7;5.98385;0;0;5.0985e-44;0.01;0;6.27701;102;0;-1-1;-1
880;748;56.2632;-88.1401;18.9765;11.1046;5735.91;6.43028;0;0;5.0985e-44;0.01;0;4.02379;102;0;-1-1;-1
880;749;48.4591;-72.2611;18.2551;9.62602;3736.19;5.57962;0;0;5.0985e-44;0.01;0;6.78804;102;0;-1-1;-1
880;750;49.3831;-54.5432;18.1906;9.4782;3566.69;5.48466;0;0;5.0985e-44;0.01;0;6.60892;102;0;-1-1;-1
880;751;49.0524;-36.5504;19.0891;10.515;4869.83;6.0984;0;0;5.0985e-44;0.01;0;6.16946;102;0;-1-1;-1
880;752;49.3872;-17.6445;19.049;11.0948;5720.67;6.43224;0;0;5.0985e-44;0.01;0;6.67891;102;0;-1-1;-1
880;753;50.2242;1.61443;19.1859;10.6463;5054.61;6.15225;0;0;5.0985e-44;0.01;0;6.9666;102;0;-1-1;-1
880;754;50.969;20.4753;19.4046;10.8968;5419.9;6.3193;0;0;5.0985e-44;0.01;0;6.7361;102;0;-1-1;-1
880;755;51.3369;41.6134;19.1066;9.4287;3511.11;5.45549;0;0;5.0985e-44;0.01;0;6.05632;102;0;-1-1;-1
880;756;50.4655;60.1409;18.5172;11.3194;6075.24;6.55083;0;0;5.0985e-44;0.01;0;7.52974;102;0;-1-1;-1
880;757;49.0815;78.6298;18.3028;9.81007;3954.63;5.68925;0;0;5.0985e-44;0.01;0;6.57573;102;0;-1-1;-1
880;758;46.2494;95.6742;15.2583;9.41768;3498.81;5.45406;0;0;5.0985e-44;0.01;0;3.8107;102;0;-1-1;-1
880;759;72.9045;-78.5184;19.5049;10.7822;5250.56;6.248;0;0;5.0985e-44;0.01;0;3.00302;102;0;-1-1;-1
880;760;63.471;-63.7995;18.6509;9.45443;3539.92;5.47266;0;0;5.0985e-44;0.01;0;6.65065;102;0;-1-1;-1
880;761;66.3588;-45.686;18.4935;11.2754;6004.55;6.5335;0;0;5.0985e-44;0.01;0;7.58237;102;0;-1-1;-1
880;762;65.9682;-26.5774;18.2925;11.0197;5605.35;6.38587;0;0;5.0985e-44;0.01;0;7.36451;102;0;-1-1;-1
880;763;65.8958;-8.01807;18.7193;9.94004;4113.9;5.75974;0;0;5.0985e-44;0.01;0;6.27041;102;0;-1-1;-1
880;764;67.4956;11.4163;19.0305;10.5696;4946.16;6.12663;0;0;5.0985e-44;0.01;0;6.5846;102;0;-1-1;-1
880;765;67.3052;31.4021;19.5832;11.3578;6137.23;6.56914;0;0;5.0985e-44;0.01;0;6.76029;102;0;-1-1;-1
880;766;66.2842;50.0138;19.0134;9.65446;3769.4;5.58842;0;0;5.0985e-44;0.01;0;5.9938;102;0;-1-1;-1
880;767;66.6335;70.5916;18.5498;11.199;5883.38;6.48124;0;0;5.0985e-44;0.01;0;5.54979;102;0;-1-1;-1
880;768;83.2546;-53.0581;18.9659;9.71272;3838.06;5.64023;0;0;5.0985e-44;0.01;0;4.33463;102;0;-1-1;-1
880;769;83.5017;-34.6987;18.08;11.2807;6013.01;6.53615;0;0;5.0985e-44;0.01;0;6.21643;102;0;-1-1;-1
880;770;81.3635;-16.4485;17.9415;9.50328;3595.08;5.5003;0;0;5.0985e-44;0.01;0;6.42719;102;0;-1-1;-1
880;771;83.2762;2.95682;19.3814;9.67424;3792.62;5.60336;0;0;5.0985e-44;0.01;0;6.23497;102;0;-1-1;-1
880;772;83.6454;21.6364;18.5245;10.9379;5481.31;6.34516;0;0;5.0985e-44;0.01;0;6.12499;102;0;-1-1;-1
880;773;85.9466;40.0574;18.0928;11.5037;6376.71;6.65864;0;0;5.0985e-44;0.01;0;5.34505;102;0;-1-1;-1
880;774;81.1943;58.7865;18.9755;9.86457;4020.9;5.72375;0;0;5.0985e-44;0.01;0;4.89761;102;0;-1-1;-1
880;775;100.092;-26.1987;15.5889;10.8661;5374.11;6.28844;0;0;5.0985e-44;0.01;0;4.68685;102;0;-1-1;-1
880;776;96.2151;-7.80932;17.6473;9.47029;3557.78;5.47796;0;0;5.0985e-44;0.01;0;5.09594;102;0;-1-1;-1
880;777;98.8687;11.749;18.1483;10.1565;4388.52;5.88656;0;0;5.0985e-44;0.01;0;5.16378;102;0;-1-1;-1
880;778;102.277;29.1257;18.1145;10.3755;4678.54;6.01579;0;0;5.0985e-44;0.01;0;4.49154;102;0;-1-1;-1
880;779;-99.064;3.62565;32.9902;9.5517;3650.32;5.54442;0;0;5.0985e-44;0.01;0;4.24323;102;0;-1-1;-1
880;780;-87.8419;-46.1503;35.2213;10.933;5473.95;6.33426;0;0;5.0985e-44;0.01;0;4.63794;102;0;-1-1;-1
880;781;-88.9342;-26.8184;34.5824;10.3614;4659.57;6.01452;0;0;5.0985e-44;0.01;0;4.90596;102;0;-1-1;-1
880;782;-85.8285;-7.69997;34.7142;10.2082;4455.85;5.90507;0;0;5.0985e-44;0.01;0;5.9962;102;0;-1-1;-1
880;783;-84.7864;12.6598;33.9278;9.71345;3838.92;5.63247;0;0;5.0985e-44;0.01;0;6.16914;102;0;-1-1;-1
880;784;-84.8763;30.3218;31.6318;10.4436;4771.33;6.06541;0;0;5.0985e-44;0.01;0;5.87436;102;0;-1-1;-1
880;785;-84.4863;48.6073;33.3312;9.43832;3521.86;5.47942;0;0;5.0985e-44;0.01;0;4.45595;102;0;-1-1;-1
880;786;-71.6465;-73.3257;35.0242;10.6062;4997.73;6.15275;0;0;5.0985e-44;0.01;0;4.65029;102;0;-1-1;-1
880;787;-71.0261;-54.5051;34.3229;10.8786;5392.78;6.3092;0;0;5.0985e-44;0.01;0;6.44963;102;0;-1-1;-1
880;788;-71.8865;-34.0752;34.6536;11.109;5742.64;6.43114;0;0;5.0985e-44;0.01;0;6.85116;102;0;-1-1;-1
880;789;-70.0092;-16.1321;35.1194;9.47749;3565.89;5.48702;0;0;5.0985e-44;0.01;0;6.63098;102;0;-1-1;-1
880;790;-70.2645;2.50202;34.5803;10.0173;4210.58;5.80698;0;0;5.0985e-44;0.01;0;6.86232;102;0;-1-1;-1
