Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.67556;19.5577;3.17883;10.0958;4310.4;6.0209;0;0;5.23174e-13;0.01;0;8.06068;101;0;-1-1;-1
240;591;-5.00111;37.8829;3.12502;10.9213;5456.42;6.51012;0;0;5.23174e-13;0.01;0;7.34128;101;0;-1-1;-1
240;592;-4.40288;55.0066;3.32877;10.0312;4228.08;5.97342;0;0;5.23174e-13;0.01;0;6.328;101;0;-1-1;-1
240;593;-5.01632;73.241;4.53631;12.2196;7642.92;7.27505;0;0;5.23174e-13;0.01;0;7.83564;101;0;-1-1;-1
240;594;-3.84822;93.2239;3.54583;11.5269;6415.41;6.86809;0;0;5.23174e-13;0.01;0;6.3293;101;0;-1-1;-1
240;595;10.3784;-98.9728;1.88905;10.3246;4610.02;6.15394;0;0;5.23174e-13;0.01;0;4.07763;101;0;-1-1;-1
240;596;9.9683;-80.0141;3.45807;11.3452;6116.86;6.76197;0;0;5.23174e-13;0.01;0;6.01508;101;0;-1-1;-1
240;597;9.04822;-63.5494;2.95252;11.9406;7131.33;7.11134;0;0;5.23174e-13;0.01;0;6.83308;101;0;-1-1;-1
240;598;9.99649;-43.7432;3.29841;11.6117;6558.13;6.91736;0;0;5.23174e-13;0.01;0;7.66053;101;0;-1-1;-1
240;599;10.2817;-25.4493;3.21297;11.2828;6016.39;6.72548;0;0;5.23174e-13;0.01;0;7.74631;101;0;-1-1;-1
240;600;10.0135;-6.49414;3.34095;11.9749;7192.88;7.12975;0;0;5.23174e-13;0.01;0;7.62442;101;0;-1-1;-1
240;601;11.2311;10.0474;3.6467;10.5201;4876.9;6.26947;0;0;5.23174e-13;0.01;0;7.50835;101;0;-1-1;-1
240;602;11.1595;28.7291;3.27921;11.796;6875.39;7.02895;0;0;5.23174e-13;0.01;0;8.95918;101;0;-1-1;-1
240;603;10.7888;46.8234;3.51903;9.99978;4188.51;5.94962;0;0;5.23174e-13;0.01;0;8.53798;101;0;-1-1;-1
240;604;10.8418;64.4893;3.87078;10.0326;4229.92;5.97474;0;0;5.23174e-13;0.01;0;8.19203;101;0;-1-1;-1
240;605;10.1042;82.0892;5.75896;10.2226;4474.81;6.09633;0;0;5.23174e-13;0.01;0;7.58997;101;0;-1-1;-1
240;606;11.3339;105.632;4.95548;11.4199;6238.37;6.80226;0;0;5.23174e-13;0.01;0;3.99391;101;0;-1-1;-1
240;607;25.7874;-89.5072;2.55264;10.1029;4319.4;6.01881;0;0;5.23174e-13;0.01;0;7.00516;101;0;-1-1;-1
240;608;25.0176;-70.6981;3.54093;11.9872;7215.16;7.1451;0;0;5.23174e-13;0.01;0;8.47948;101;0;-1-1;-1
240;609;26.2471;-52.4002;3.29191;10.1935;4436.64;6.08026;0;0;5.23174e-13;0.01;0;7.15954;101;0;-1-1;-1
240;610;25.966;-34.7878;3.42171;9.9842;4168.96;5.94552;0;0;5.23174e-13;0.01;0;7.69325;101;0;-1-1;-1
240;611;26.0937;-16.6829;3.2019;9.98865;4174.54;5.95011;0;0;5.23174e-13;0.01;0;8.38835;101;0;-1-1;-1
240;612;26.4953;0.849671;4.58045;11.2605;5980.86;6.70276;0;0;5.23174e-13;0.01;0;9.62335;101;0;-1-1;-1
240;613;27.0441;19.6145;4.19969;11.2696;5995.36;6.71707;0;0;5.23174e-13;0.01;0;9.1654;101;0;-1-1;-1
240;614;26.284;38.5855;3.76899;10.0411;4240.7;5.9812;0;0;5.23174e-13;0.01;0;7.56931;101;0;-1-1;-1
240;615;26.69;56.3307;3.98902;11.6968;6703.3;6.97121;0;0;5.23174e-13;0.01;0;8.30169;101;0;-1-1;-1
240;616;25.2229;74.852;3.05633;10.8159;5299.99;6.44522;0;0;5.23174e-13;0.01;0;8.35134;101;0;-1-1;-1
240;617;27.8422;94.8277;4.21138;11.997;7232.81;7.14482;0;0;5.23174e-13;0.01;0;6.46472;101;0;-1-1;-1
240;618;41.8669;-81.5273;3.80382;11.144;5797.05;6.63966;0;0;5.23174e-13;0.01;0;7.41979;101;0;-1-1;-1
240;619;41.6571;-61.7603;3.58378;10.2121;4461.06;6.08726;0;0;5.23174e-13;0.01;0;7.54405;101;0;-1-1;-1
240;620;41.651;-43.8485;3.76768;10.6386;5043.55;6.34142;0;0;5.23174e-13;0.01;0;8.61855;101;0;-1-1;-1
240;621;42.4543;-25.9689;3.31278;11.2123;5904.29;6.68063;0;0;5.23174e-13;0.01;0;9.01131;101;0;-1-1;-1
240;622;42.134;-7.81825;3.17582;11.0561;5660.98;6.58948;0;0;5.23174e-13;0.01;0;9.20086;101;0;-1-1;-1
240;623;42.8298;10.0199;4.08234;11.239;5946.66;6.69359;0;0;5.23174e-13;0.01;0;8.56987;101;0;-1-1;-1
240;624;42.3943;28.9994;4.09848;11.851;6971.92;7.05845;0;0;5.23174e-13;0.01;0;8.71639;101;0;-1-1;-1
240;625;42.8372;47.5411;3.46217;12.2712;7740.19;7.30195;0;0;5.23174e-13;0.01;0;9.65533;101;0;-1-1;-1
240;626;42.7511;65.3802;3.30042;9.63738;3749.43;5.74031;0;0;5.23174e-13;0.01;0;7.90864;101;0;-1-1;-1
240;627;48.6447;94.4926;-1.28318;12.2473;7695.1;7.29317;0;0;5.23174e-13;0.01;0;4.95228;101;0;-1-1;-1
240;628;57.9263;-90.621;3.4966;10.0556;4259.02;5.98369;0;0;5.23174e-13;0.01;0;3.59613;101;0;-1-1;-1
240;629;57.6336;-72.121;4.66329;11.614;6561.99;6.91523;0;0;5.23174e-13;0.01;0;8.27131;101;0;-1-1;-1
240;630;57.8114;-52.5841;3.43793;12.0112;7258.52;7.154;0;0;5.23174e-13;0.01;0;9.15926;101;0;-1-1;-1
240;631;57.9251;-34.9879;3.69787;10.015;4207.63;5.96002;0;0;5.23174e-13;0.01;0;7.72181;101;0;-1-1;-1
240;632;58.2312;-16.3121;3.4451;10.1654;4400.13;6.06132;0;0;5.23174e-13;0.01;0;7.67838;101;0;-1-1;-1
240;633;58.0129;0.892039;3.39493;10.0454;4246.08;5.99116;0;0;5.23174e-13;0.01;0;8.47844;101;0;-1-1;-1
240;634;58.5531;19.4881;3.64717;11.2397;5947.82;6.69679;0;0;5.23174e-13;0.01;0;9.0974;101;0;-1-1;-1
240;635;59.0487;38.6568;3.58358;11.5579;6467.29;6.88302;0;0;5.23174e-13;0.01;0;8.33947;101;0;-1-1;-1
240;636;58.7062;57.466;3.57358;10.0517;4254.14;5.9845;0;0;5.23174e-13;0.01;0;7.32935;101;0;-1-1;-1
240;637;57.12;75.9765;4.33432;10.7468;5199.01;6.40838;0;0;5.23174e-13;0.01;0;6.95834;101;0;-1-1;-1
240;638;75.0964;-63.2423;5.06327;11.7288;6758.52;6.98525;0;0;5.23174e-13;0.01;0;5.98458;101;0;-1-1;-1
240;639;75.0487;-43.5254;2.91561;11.4648;6312.38;6.83205;0;0;5.23174e-13;0.01;0;8.68639;101;0;-1-1;-1
240;640;73.0572;-25.4928;4.9486;10.1899;4432.01;6.0757;0;0;5.23174e-13;0.01;0;8.28954;101;0;-1-1;-1
240;641;73.7059;-6.5557;3.97519;10.0277;4223.67;5.97133;0;0;5.23174e-13;0.01;0;6.89901;101;0;-1-1;-1
240;642;74.4193;10.0887;3.62629;12.1668;7544.3;7.24283;0;0;5.23174e-13;0.01;0;8.37236;101;0;-1-1;-1
240;643;74.7977;29.2499;2.90117;10.0358;4233.96;5.97765;0;0;5.23174e-13;0.01;0;8.20822;101;0;-1-1;-1
240;644;74.4511;48.3114;2.85011;11.0697;5681.89;6.59373;0;0;5.23174e-13;0.01;0;8.53069;101;0;-1-1;-1
240;645;75.2708;67.9519;3.9273;11.5861;6514.73;6.905;0;0;5.23174e-13;0.01;0;5.3099;101;0;-1-1;-1
240;646;91.2207;-53.6245;1.51331;10.8475;5346.55;6.46655;0;0;5.23174e-13;0.01;0;3.29877;101;0;-1-1;-1
240;647;89.2082;-32.2556;1.9525;9.69695;3819.39;5.77588;0;0;5.23174e-13;0.01;0;6.60084;101;0;-1-1;-1
240;648;88.9242;-15.094;3.87607;11.3541;6131.2;6.76533;0;0;5.23174e-13;0.01;0;8.84323;101;0;-1-1;-1
240;649;91.1677;2.5001;3.79536;10.8438;5341.11;6.46311;0;0;5.23174e-13;0.01;0;8.37028;101;0;-1-1;-1
240;650;90.6591;20.9571;3.2281;10.8481;5347.49;6.4717;0;0;5.23174e-13;0.01;0;8.35143;101;0;-1-1;-1
240;651;89.2272;38.2862;1.76425;9.71002;3834.86;5.78048;0;0;5.23174e-13;0.01;0;6.84421;101;0;-1-1;-1
240;652;91.8689;57.7373;4.30882;11.7667;6824.25;7.01163;0;0;5.23174e-13;0.01;0;4.03401;101;0;-1-1;-1
240;653;110.106;-35.1292;8.43294;9.68809;3808.93;5.76736;0;0;5.23174e-13;0.01;0;2.23842;101;0;-1-1;-1
240;654;106.716;-7.84947;7.03003;11.008;5587.41;6.55789;0;0;5.23174e-13;0.01;0;3.88042;101;0;-1-1;-1
240;655;107.517;12.6638;3.87858;11.2831;6016.93;6.72319;0;0;5.23174e-13;0.01;0;3.60409;101;0;-1-1;-1
240;656;106.502;32.858;1.43177;11.8172;6912.39;7.04024;0;0;5.23174e-13;0.01;0;4.34361;101;0;-1-1;-1
240;657;-97.8463;-44.6695;19.8907;11.8666;6999.45;7.06703;0;0;5.23174e-13;0.01;0;3.27301;101;0;-1-1;-1
240;658;-95.9499;-25.1289;19.0294;11.111;5745.74;6.62208;0;0;5.23174e-13;0.01;0;4.31086;101;0;-1-1;-1
240;659;-95.2827;-5.66536;19.054;11.744;6784.75;6.99649;0;0;5.23174e-13;0.01;0;4.09849;101;0;-1-1;-1
240;660;-96.1711;16.2902;23.1163;11.2002;5885.26;6.67552;0;0;5.23174e-13;0.01;0;4.16736;101;0;-1-1;-1
240;661;-92.7651;32.4097;16.4525;10.0423;4242.21;5.98139;0;0;5.23174e-13;0.01;0;5.76819;101;0;-1-1;-1
240;662;-94.4092;48.782;22.1119;10.2584;4521.94;6.11861;0;0;5.23174e-13;0.01;0;3.47457;101;0;-1-1;-1
240;663;-80.026;-71.5477;17.6166;11.2039;5891.05;6.67806;0;0;5.23174e-13;0.01;0;2.64565;101;0;-1-1;-1
240;664;-80.0972;-52.95;19.0563;10.7726;5236.56;6.42244;0;0;5.23174e-13;0.01;0;5.53133;101;0;-1-1;-1
240;665;-80.5442;-34.9974;19.6928;10.0391;4238.1;5.97854;0;0;5.23174e-13;0.01;0;5.84633;101;0;-1-1;-1
240;666;-78.7957;-16.8527;19.9037;11.7261;6753.75;6.98451;0;0;5.23174e-13;0.01;0;6.70679;101;0;-1-1;-1
240;667;-78.4773;2.49598;19.0145;11.4567;6298.92;6.82435;0;0;5.23174e-13;0.01;0;7.66516;101;0;-1-1;-1
240;668;-77.5759;21.2141;15.8174;11.503;6375.6;6.85562;0;0;5.23174e-13;0.01;0;8.26824;101;0;-1-1;-1
240;669;-77.8543;39.9977;19.9174;10.3981;4709.25;6.20082;0;0;5.23174e-13;0.01;0;7.01281;101;0;-1-1;-1
240;670;-78.4327;55.5435;19.3103;10.0452;4245.81;5.9827;0;0;5.23174e-13;0.01;0;5.57583;101;0;-1-1;-1
240;671;-64.9514;-80.092;18.0752;11.8616;6990.68;7.06274;0;0;5.23174e-13;0.01;0;3.91159;101;0;-1-1;-1
240;672;-63.9638;-63.0366;18.4944;11.1376;5787.15;6.63354;0;0;5.23174e-13;0.01;0;6.11446;101;0;-1-1;-1
240;673;-64.546;-42.776;18.8851;12.0713;7368.11;7.19142;0;0;5.23174e-13;0.01;0;7.35676;101;0;-1-1;-1
240;674;-61.7857;-24.6404;19.2039;10.4737;4812.77;6.24337;0;0;5.23174e-13;0.01;0;7.91085;101;0;-1-1;-1
240;675;-61.8397;-6.58993;19.4323;11.7574;6808;7.00571;0;0;5.23174e-13;0.01;0;8.22786;101;0;-1-1;-1
240;676;-61.9;10.6175;18.8998;10.2627;4527.72;6.11706;0;0;5.23174e-13;0.01;0;7.64713;101;0;-1-1;-1
240;677;-62.0357;30.2321;17.5478;11.4023;6209.65;6.79391;0;0;5.23174e-13;0.01;0;9.12294;101;0;-1-1;-1
240;678;-62.4263;47.9639;19.4032;10.0201;4214.12;5.9637;0;0;5.23174e-13;0.01;0;8.34404;101;0;-1-1;-1
240;679;-63.2756;65.3241;18.9533;10.2735;4541.95;6.12154;0;0;5.23174e-13;0.01;0;6.81049;101;0;-1-1;-1
240;680;-64.998;84.2229;19.461;11.4092;6220.91;6.7969;0;0;5.23174e-13;0.01;0;1.868;101;0;-1-1;-1
240;681;-47.9471;-90.3064;18.2801;11.4467;6282.38;6.82336;0;0;5.23174e-13;0.01;0;5.37645;101;0;-1-1;-1
240;682;-47.1076;-70.7967;18.4315;10.6303;5031.79;6.33925;0;0;5.23174e-13;0.01;0;8.21928;101;0;-1-1;-1
240;683;-48.2082;-52.5687;19.8797;10.7752;5240.44;6.41872;0;0;5.23174e-13;0.01;0;7.61778;101;0;-1-1;-1
240;684;-46.9584;-34.6534;18.9389;11.3377;6104.77;6.7556;0;0;5.23174e-13;0.01;0;7.95849;101;0;-1-1;-1
240;685;-46.3589;-16.4755;18.9881;10.0577;4261.75;5.98844;0;0;5.23174e-13;0.01;0;8.23377;101;0;-1-1;-1
240;686;-46.4342;1.91665;18.775;10.4362;4761.26;6.22244;0;0;5.23174e-13;0.01;0;8.49559;101;0;-1-1;-1
240;687;-46.9549;20.0578;17.9082;10.4611;4795.34;6.23357;0;0;5.23174e-13;0.01;0;8.02745;101;0;-1-1;-1
240;688;-46.512;38.4499;18.4607;10.5881;4972.16;6.31032;0;0;5.23174e-13;0.01;0;7.81146;101;0;-1-1;-1
240;689;-47.1515;56.0419;19.0428;10.5822;4963.87;6.31101;0;0;5.23174e-13;0.01;0;7.63127;101;0;-1-1;-1
240;690;-48.0132;74.9996;19.4684;12.0093;7255.06;7.15236;0;0;5.23174e-13;0.01;0;6.99647;101;0;-1-1;-1
240;691;-48.6922;94.1681;19.8057;10.6964;5126.21;6.37464;0;0;5.23174e-13;0.01;0;2.80443;101;0;-1-1;-1
240;692;-34.0114;-107.984;28.9427;9.8145;3959.98;5.84528;0;0;5.23174e-13;0.01;0;2.19872;101;0;-1-1;-1
240;693;-30.942;-79.6906;17.8897;11.6791;6672.89;6.95658;0;0;5.23174e-13;0.01;0;7.60327;101;0;-1-1;-1
240;694;-31.7271;-61.901;20.4007;10.0214;4215.74;5.9683;0;0;5.23174e-13;0.01;0;8.23806;101;0;-1-1;-1
240;695;-31.1624;-43.748;20.1306;10.5007;4850.07;6.26282;0;0;5.23174e-13;0.01;0;8.78132;101;0;-1-1;-1
240;696;-30.6887;-25.498;18.9637;11.3616;6143.42;6.77019;0;0;5.23174e-13;0.01;0;8.90903;101;0;-1-1;-1
240;697;-31.5042;-7.43875;17.9553;11.046;5645.46;6.58031;0;0;5.23174e-13;0.01;0;7.68204;101;0;-1-1;-1
240;698;-31.1313;9.99976;19.3572;11.3451;6116.58;6.76212;0;0;5.23174e-13;0.01;0;7.80038;101;0;-1-1;-1
240;699;-30.8558;29.4195;18.2593;10.7391;5187.86;6.40042;0;0;5.23174e-13;0.01;0;8.59302;101;0;-1-1;-1
240;700;-30.892;47.342;18.4836;11.3406;6109.39;6.75659;0;0;5.23174e-13;0.01;0;9.28897;101;0;-1-1;-1
240;701;-31.2169;65.6094;19.361;10.6724;5091.89;6.36521;0;0;5.23174e-13;0.01;0;8.47806;101;0;-1-1;-1
240;702;-31.8117;85.0002;16.2497;11.9977;7234.06;7.14407;0;0;5.23174e-13;0.01;0;6.63243;101;0;-1-1;-1
240;703;-14.2748;-87.9487;17.0882;11.4961;6364.22;6.85014;0;0;5.23174e-13;0.01;0;7.51991;101;0;-1-1;-1
240;704;-15.6971;-70.6093;20.6833;10.082;4292.63;6.00532;0;0;5.23174e-13;0.01;0;8.18545;101;0;-1-1;-1
240;705;-15.4202;-53.2532;20.8445;11.617;6567.1;6.92085;0;0;5.23174e-13;0.01;0;8.4554;101;0;-1-1;-1
240;706;-15.2755;-33.9692;19.7723;10.2239;4476.47;6.09193;0;0;5.23174e-13;0.01;0;7.71054;101;0;-1-1;-1
240;707;-14.8289;-16.6124;19.3174;11.4031;6210.94;6.79293;0;0;5.23174e-13;0.01;0;9.1401;101;0;-1-1;-1
240;708;-15.0318;1.02731;18.9278;11.8157;6909.78;7.03864;0;0;5.23174e-13;0.01;0;9.81368;101;0;-1-1;-1
240;709;-15.1396;20.3803;18.2595;11.8593;6986.54;7.06418;0;0;5.23174e-13;0.01;0;9.3805;101;0;-1-1;-1
240;710;-14.9232;39.2293;18.2622;10.6359;5039.82;6.33707;0;0;5.23174e-13;0.01;0;7.79903;101;0;-1-1;-1
240;711;-14.6536;55.4044;18.6798;11.9667;7178.08;7.12789;0;0;5.23174e-13;0.01;0;8.22066;101;0;-1-1;-1
240;712;-15.6117;74.5077;19.3771;10.1858;4426.7;6.07458;0;0;5.23174e-13;0.01;0;8.20854;101;0;-1-1;-1
240;713;-14.693;92.0999;18.3087;10.0448;4245.36;5.98174;0;0;5.23174e-13;0.01;0;5.79096;101;0;-1-1;-1
240;714;-0.0821052;-101.726;17.7875;12.1558;7523.81;7.24232;0;0;5.23174e-13;0.01;0;4.61727;101;0;-1-1;-1
240;715;1.70385;-79.6238;21.0321;10.2934;4568.37;6.13312;0;0;5.23174e-13;0.01;0;6.78005;101;0;-1-1;-1
240;716;0.11137;-61.8646;18.933;9.99431;4181.64;5.95682;0;0;5.23174e-13;0.01;0;8.15198;101;0;-1-1;-1
240;717;-0.244587;-43.1393;18.4823;11.7436;6784.12;6.99316;0;0;5.23174e-13;0.01;0;9.155;101;0;-1-1;-1
240;718;0.612948;-25.3798;18.3939;10.4353;4759.99;6.22118;0;0;5.23174e-13;0.01;0;8.62556;101;0;-1-1;-1
240;719;0.815149;-6.86047;18.7992;10.0753;4284.19;6.00063;0;0;5.23174e-13;0.01;0;7.92307;101;0;-1-1;-1
240;720;1.08883;10.0787;18.1573;11.6691;6655.73;6.95128;0;0;5.23174e-13;0.01;0;8.56089;101;0;-1-1;-1
240;721;0.867884;29.3381;18.586;11.7463;6788.8;6.99621;0;0;5.23174e-13;0.01;0;9.29365;101;0;-1-1;-1
240;722;1.16664;46.7083;17.5795;10.2252;4478.22;6.09532;0;0;5.23174e-13;0.01;0;8.75388;101;0;-1-1;-1
240;723;1.4416;64.6996;20.1092;12.2867;7769.61;7.31994;0;0;5.23174e-13;0.01;0;9.5091;101;0;-1-1;-1
240;724;-0.0223383;83.4361;19.6383;10.3159;4598.47;6.15334;0;0;5.23174e-13;0.01;0;7.70645;101;0;-1-1;-1
240;725;-0.405306;102.096;19.803;10.3229;4607.78;6.1572;0;0;5.23174e-13;0.01;0;3.41861;101;0;-1-1;-1
240;726;16.4801;-90.6186;18.3494;11.8214;6919.8;7.04518;0;0;5.23174e-13;0.01;0;7.52974;101;0;-1-1;-1
240;727;15.8391;-70.9862;19.2379;10.069;4276.08;5.99351;0;0;5.23174e-13;0.01;0;7.0234;101;0;-1-1;-1
240;728;15.8418;-52.9524;18.3588;11.3502;6124.95;6.76331;0;0;5.23174e-13;0.01;0;8.3003;101;0;-1-1;-1
240;729;15.9588;-34.5547;18.0415;10.0936;4307.53;6.01117;0;0;5.23174e-13;0.01;0;7.86186;101;0;-1-1;-1
240;730;15.7203;-16.2395;18.3053;10.9975;5571.42;6.55267;0;0;5.23174e-13;0.01;0;9.15496;101;0;-1-1;-1
240;731;16.505;1.85363;18.8344;10.1279;4351.63;6.03909;0;0;5.23174e-13;0.01;0;8.93396;101;0;-1-1;-1
240;732;16.6772;19.7008;18.9345;10.8218;5308.66;6.44971;0;0;5.23174e-13;0.01;0;8.23065;101;0;-1-1;-1
240;733;16.779;38.6359;18.2369;10.5299;4890.53;6.27355;0;0;5.23174e-13;0.01;0;7.80549;101;0;-1-1;-1
240;734;16.7969;55.5169;18.253;10.484;4826.93;6.24575;0;0;5.23174e-13;0.01;0;7.60946;101;0;-1-1;-1
240;735;16.497;74.3438;19.5655;10.1193;4340.52;6.03225;0;0;5.23174e-13;0.01;0;8.09937;101;0;-1-1;-1
240;736;15.2927;93.1316;18.9196;10.8445;5342.15;6.46507;0;0;5.23174e-13;0.01;0;6.37582;101;0;-1-1;-1
240;737;35.3431;-96.0036;16.0816;10.7192;5159.08;6.39086;0;0;5.23174e-13;0.01;0;4.17806;101;0;-1-1;-1
240;738;32.109;-79.9768;19.0004;11.248;5961.02;6.7007;0;0;5.23174e-13;0.01;0;7.81238;101;0;-1-1;-1
240;739;31.6183;-61.2008;18.4724;10.8718;5382.56;6.48278;0;0;5.23174e-13;0.01;0;7.82972;101;0;-1-1;-1
240;740;31.246;-43.7253;17.5891;10.0597;4264.23;5.99352;0;0;5.23174e-13;0.01;0;8.21233;101;0;-1-1;-1
240;741;31.0172;-25.6735;17.3613;11.0584;5664.55;6.58514;0;0;5.23174e-13;0.01;0;9.04702;101;0;-1-1;-1
240;742;31.4827;-7.06381;18.8671;10.9795;5544.16;6.54241;0;0;5.23174e-13;0.01;0;8.49402;101;0;-1-1;-1
240;743;31.8096;10.4505;19.2436;10.5008;4850.1;6.25788;0;0;5.23174e-13;0.01;0;8.00837;101;0;-1-1;-1
240;744;31.7705;29.3815;18.9338;10.4084;4723.19;6.20521;0;0;5.23174e-13;0.01;0;8.54229;101;0;-1-1;-1
240;745;32.1539;46.8328;18.7148;10.0432;4243.33;5.97934;0;0;5.23174e-13;0.01;0;8.5985;101;0;-1-1;-1
240;746;31.9864;66.0787;18.5378;10.7765;5242.26;6.4245;0;0;5.23174e-13;0.01;0;8.46315;101;0;-1-1;-1
240;747;31.4288;84.1842;19.5826;10.9852;5552.81;6.5491;0;0;5.23174e-13;0.01;0;7.69092;101;0;-1-1;-1
240;748;51.7972;-86.6762;20.4316;11.7665;6823.94;7.0086;0;0;5.23174e-13;0.01;0;4.99886;101;0;-1-1;-1
240;749;46.5437;-69.579;18.8093;10.1593;4392.18;6.05896;0;0;5.23174e-13;0.01;0;7.17734;101;0;-1-1;-1
240;750;46.916;-52.2307;18.9238;10.0176;4210.91;5.96503;0;0;5.23174e-13;0.01;0;8.11547;101;0;-1-1;-1
240;751;46.9132;-35.0016;19.2356;11.3049;6051.8;6.73708;0;0;5.23174e-13;0.01;0;8.28281;101;0;-1-1;-1
240;752;46.9847;-16.9462;19.128;11.7549;6803.66;7.00505;0;0;5.23174e-13;0.01;0;8.41167;101;0;-1-1;-1
240;753;47.6409;1.25147;18.933;11.4591;6302.85;6.82599;0;0;5.23174e-13;0.01;0;9.38805;101;0;-1-1;-1
240;754;47.5807;19.6307;19.3984;11.5115;6389.71;6.85804;0;0;5.23174e-13;0.01;0;9.30991;101;0;-1-1;-1
240;755;47.9157;38.7049;19.1674;10.0313;4228.18;5.97371;0;0;5.23174e-13;0.01;0;7.62109;101;0;-1-1;-1
240;756;47.8424;56.5726;18.9234;11.9015;7061.46;7.09205;0;0;5.23174e-13;0.01;0;8.33628;101;0;-1-1;-1
240;757;47.6569;75.0372;19.4701;10.3394;4629.87;6.16425;0;0;5.23174e-13;0.01;0;7.50763;101;0;-1-1;-1
240;758;47.4903;92.0905;17.4211;10.0846;4296;6.00763;0;0;5.23174e-13;0.01;0;3.95983;101;0;-1-1;-1
240;759;70.0146;-78.0456;18.6312;11.5659;6480.76;6.89262;0;0;5.23174e-13;0.01;0;3.44213;101;0;-1-1;-1
240;760;61.7886;-61.7282;18.8022;10.0209;4215.15;5.97035;0;0;5.23174e-13;0.01;0;7.70589;101;0;-1-1;-1
240;761;64.4181;-44.1103;18.9157;11.8932;7046.59;7.08656;0;0;5.23174e-13;0.01;0;9.22426;101;0;-1-1;-1
240;762;63.4433;-25.3935;18.7901;11.742;6781.37;6.99242;0;0;5.23174e-13;0.01;0;9.06774;101;0;-1-1;-1
240;763;63.8426;-6.96979;18.386;10.5833;4965.33;6.30883;0;0;5.23174e-13;0.01;0;7.58465;101;0;-1-1;-1
240;764;63.9828;9.99859;19.065;11.1108;5745.38;6.62064;0;0;5.23174e-13;0.01;0;7.97696;101;0;-1-1;-1
240;765;64.1194;29.281;18.966;12.1868;7581.46;7.25611;0;0;5.23174e-13;0.01;0;9.48832;101;0;-1-1;-1
240;766;63.944;47.9029;18.7903;10.2781;4548.07;6.12495;0;0;5.23174e-13;0.01;0;8.30411;101;0;-1-1;-1
240;767;64.4854;66.8983;19.3049;11.7723;6833.88;7.00847;0;0;5.23174e-13;0.01;0;7.01066;101;0;-1-1;-1
240;768;81.9434;-51.6771;18.4568;10.3137;4595.44;6.15206;0;0;5.23174e-13;0.01;0;4.84955;101;0;-1-1;-1
240;769;81.295;-34.2918;18.8854;11.8964;7052.33;7.08957;0;0;5.23174e-13;0.01;0;8.03845;101;0;-1-1;-1
240;770;79.2905;-15.8858;18.9009;9.98445;4169.29;5.9423;0;0;5.23174e-13;0.01;0;8.0538;101;0;-1-1;-1
240;771;80.0446;1.4729;18.8199;10.322;4606.53;6.1544;0;0;5.23174e-13;0.01;0;8.53692;101;0;-1-1;-1
240;772;80.5696;19.7373;18.9985;11.588;6517.93;6.90678;0;0;5.23174e-13;0.01;0;8.76499;101;0;-1-1;-1
240;773;81.4604;39.3197;18.1177;12.2611;7720.99;7.2994;0;0;5.23174e-13;0.01;0;7.71143;101;0;-1-1;-1
240;774;79.8013;55.7798;18.8023;10.3251;4610.72;6.15544;0;0;5.23174e-13;0.01;0;4.98861;101;0;-1-1;-1
240;775;98.1704;-24.3634;17.4058;11.6158;6564.98;6.91794;0;0;5.23174e-13;0.01;0;6.59914;101;0;-1-1;-1
240;776;94.3355;-6.63787;19.3235;9.97259;4154.44;5.93424;0;0;5.23174e-13;0.01;0;6.02194;101;0;-1-1;-1
240;777;96.4968;10.0056;18.9405;10.6694;5087.59;6.35723;0;0;5.23174e-13;0.01;0;5.56248;101;0;-1-1;-1
240;778;98.2721;28.1231;18.8365;11.1161;5753.61;6.62258;0;0;5.23174e-13;0.01;0;6.03437;101;0;-1-1;-1
240;779;-99.8174;2.88385;34.8988;10.1183;4339.17;6.03679;0;0;5.23174e-13;0.01;0;4.31005;101;0;-1-1;-1
240;780;-86.0468;-44.2122;35.8964;11.6145;6562.86;6.91933;0;0;5.23174e-13;0.01;0;5.15052;101;0;-1-1;-1
240;781;-86.6584;-24.8243;35.3963;11.008;5587.4;6.56284;0;0;5.23174e-13;0.01;0;5.40369;101;0;-1-1;-1
240;782;-83.9183;-6.04087;34.9376;10.9378;5481.28;6.51526;0;0;5.23174e-13;0.01;0;6.87513;101;0;-1-1;-1
240;783;-83.4145;10.1486;34.1666;10.3514;4646.1;6.16854;0;0;5.23174e-13;0.01;0;6.74385;101;0;-1-1;-1
240;784;-84.2597;28.6712;32.6048;11.122;5762.92;6.63113;0;0;5.23174e-13;0.01;0;6.71273;101;0;-1-1;-1
240;785;-83.4144;46.6809;35.265;10.1817;4421.25;6.07097;0;0;5.23174e-13;0.01;0;4.78536;101;0;-1-1;-1
240;786;-71.0525;-71.3661;35.113;11.1085;5741.92;6.62183;0;0;5.23174e-13;0.01;0;5.19793;101;0;-1-1;-1
240;787;-69.1054;-53.1403;34.0112;11.438;6268.09;6.81598;0;0;5.23174e-13;0.01;0;7.2526;101;0;-1-1;-1
240;788;-69.7153;-32.6682;34.1681;11.7194;6742.16;6.98073;0;0;5.23174e-13;0.01;0;8.32784;101;0;-1-1;-1
240;789;-67.9872;-15.2567;34.7631;10.0367;4235.06;5.97611;0;0;5.23174e-13;0.01;0;8.08528;101;0;-1-1;-1
