Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;83.1467;-4.3853;-37.3681;10.7974;5272.92;6.35569;0;0;1.41659e-26;0.01;0;5.55737;102;0;-1-1;-1
520;394;82.6574;12.3199;-28.8575;11.222;5919.71;6.61331;0;0;1.41659e-26;0.01;0;6.71832;102;0;-1-1;-1
520;395;81.9775;32.4782;-29.6236;11.8926;7045.61;7.00077;0;0;1.41659e-26;0.01;0;7.44098;102;0;-1-1;-1
520;396;81.0868;53.6785;-29.4637;12.2005;7607.18;7.18084;0;0;1.41659e-26;0.01;0;6.02189;102;0;-1-1;-1
520;397;81.4371;71.6083;-29.1598;12.1845;7577.16;7.16686;0;0;1.41659e-26;0.01;0;3.51262;102;0;-1-1;-1
520;398;99.3989;-57.8863;-27.612;12.2385;7678.54;7.2035;0;0;1.41659e-26;0.01;0;2.76121;102;0;-1-1;-1
520;399;100.002;-36.6931;-29.9;12.4759;8133.94;7.34149;0;0;1.41659e-26;0.01;0;2.45475;102;0;-1-1;-1
520;400;106.174;-17.1194;-31.2056;10.765;5225.56;6.34555;0;0;1.41659e-26;0.01;0;3.35084;102;0;-1-1;-1
520;401;102.734;2.51766;-28.7903;11.2928;6032.4;6.65372;0;0;1.41659e-26;0.01;0;4.76774;102;0;-1-1;-1
520;402;99.7769;22.2758;-30.1541;11.9304;7112.97;7.0206;0;0;1.41659e-26;0.01;0;4.61352;102;0;-1-1;-1
520;403;97.7648;43.2261;-28.0955;10.3034;4581.74;6.06922;0;0;1.41659e-26;0.01;0;4.4159;102;0;-1-1;-1
520;404;115.461;59.0413;-27.4864;10.0016;4190.76;5.87958;0;0;1.77074e-26;0.01;0;0.70064;102;0;-1-1;-1
520;405;-118.918;-8.06293;-13.8962;9.91444;4082.19;5.82881;0;0;1.41659e-26;0.01;0;3.09827;102;0;-1-1;-1
520;406;-103.14;-44.2245;-11.4054;11.0626;5671.01;6.51467;0;0;1.41659e-26;0.01;0;4.06092;102;0;-1-1;-1
520;407;-108.992;-34.7722;-25.9989;9.99677;4184.73;5.87955;0;0;1.77074e-26;0.01;0;4.05575;102;0;-1-1;-1
520;408;-101.547;-6.60772;-12.7361;10.8134;5296.27;6.37132;0;0;1.41659e-26;0.01;0;6.3904;102;0;-1-1;-1
520;409;-100.922;15.1885;-11.8056;12.303;7800.48;7.24119;0;0;1.41659e-26;0.01;0;6.70368;102;0;-1-1;-1
520;410;-105.789;34.4394;-11.4063;10.3454;4637.98;6.0848;0;0;1.41659e-26;0.01;0;4.07884;102;0;-1-1;-1
520;411;-104.589;53.624;-12.3672;11.4445;6278.9;6.7366;0;0;1.41659e-26;0.01;0;3.17406;102;0;-1-1;-1
520;412;-86.0347;-75.3233;-12.615;10.6695;5087.63;6.28756;0;0;1.41659e-26;0.01;0;3.66112;102;0;-1-1;-1
520;413;-86.3024;-55.8254;-12.8709;11.5771;6499.7;6.81222;0;0;1.41659e-26;0.01;0;6.2536;102;0;-1-1;-1
520;414;-85.6649;-35.7133;-12.7884;11.377;6168.47;6.69674;0;0;1.41659e-26;0.01;0;6.81531;102;0;-1-1;-1
520;415;-85.237;-17.2047;-13.2739;11.3929;6194.3;6.70842;0;0;1.41659e-26;0.01;0;6.97727;102;0;-1-1;-1
520;416;-84.5198;1.99156;-12.9185;10.6437;5050.92;6.26769;0;0;1.41659e-26;0.01;0;7.27671;102;0;-1-1;-1
520;417;-83.9426;24.9976;-16.5598;10.3903;4698.63;6.12211;0;0;1.41659e-26;0.01;0;5.89702;102;0;-1-1;-1
520;418;-87.7056;41.6574;-12.4255;11.6744;6664.87;6.8791;0;0;1.41659e-26;0.01;0;6.73016;102;0;-1-1;-1
520;419;-86.4236;61.5133;-11.5252;10.9481;5496.73;6.45029;0;0;1.41659e-26;0.01;0;5.50099;102;0;-1-1;-1
520;420;-70.7798;-85.4829;-14.3554;10.7588;5216.46;6.34135;0;0;1.41659e-26;0.01;0;4.65356;102;0;-1-1;-1
520;421;-69.4066;-66.4202;-13.1005;11.3676;6153.19;6.69864;0;0;1.41659e-26;0.01;0;7.10978;102;0;-1-1;-1
520;422;-68.8787;-45.5375;-13.0785;10.4456;4774.14;6.15875;0;0;1.41659e-26;0.01;0;6.64851;102;0;-1-1;-1
520;423;-68.5167;-26.9897;-14.133;10.2639;4529.21;6.03502;0;0;1.41659e-26;0.01;0;7.39615;102;0;-1-1;-1
520;424;-67.5208;-8.22075;-13.2482;10.9506;5500.5;6.45177;0;0;1.41659e-26;0.01;0;6.81399;102;0;-1-1;-1
520;425;-68.072;13.6293;-12.3268;12.2158;7635.75;7.18446;0;0;1.41659e-26;0.01;0;7.85539;102;0;-1-1;-1
520;426;-66.2858;32.5914;-15.3693;10.3315;4619.35;6.07702;0;0;1.41659e-26;0.01;0;6.59987;102;0;-1-1;-1
520;427;-69.6308;51.0184;-12.1123;11.2928;6032.41;6.65214;0;0;1.41659e-26;0.01;0;6.75749;102;0;-1-1;-1
520;428;-69.1035;72.5234;-12.2573;11.8866;7034.95;6.99422;0;0;1.41659e-26;0.01;0;5.07165;102;0;-1-1;-1
520;429;-54.0471;-96.3718;-12.9194;12.2567;7712.84;7.22312;0;0;1.41659e-26;0.01;0;3.48959;102;0;-1-1;-1
520;430;-53.0756;-77.0075;-12.1442;11.9373;7125.34;7.02459;0;0;1.41659e-26;0.01;0;6.86974;102;0;-1-1;-1
520;431;-54.1167;-56.6149;-11.1716;10.3186;4602.05;6.07385;0;0;1.41659e-26;0.01;0;6.49456;102;0;-1-1;-1
520;432;-51.6426;-36.4183;-12.5199;11.9005;7059.6;7.00512;0;0;1.41659e-26;0.01;0;6.09823;102;0;-1-1;-1
520;433;-50.2901;-18.7211;-12.5132;12.1513;7515.57;7.159;0;0;1.41659e-26;0.01;0;5.52453;102;0;-1-1;-1
520;434;-50.094;1.83978;-12.9671;11.5372;6432.67;6.79101;0;0;1.41659e-26;0.01;0;6.19348;102;0;-1-1;-1
520;435;-49.9978;22.396;-13.4096;12.1336;7482.6;7.1458;0;0;1.41659e-26;0.01;0;5.69918;102;0;-1-1;-1
520;436;-50.3039;41.9013;-12.831;11.3484;6121.92;6.68248;0;0;1.41659e-26;0.01;0;5.54604;102;0;-1-1;-1
520;437;-52.9009;61.4247;-12.4659;10.3874;4694.7;6.1095;0;0;1.41659e-26;0.01;0;6.15096;102;0;-1-1;-1
520;438;-49.4075;80.3831;-11.6462;10.6484;5057.55;6.26871;0;0;1.41659e-26;0.01;0;6.30647;102;0;-1-1;-1
520;439;-49.4791;98.8497;-14.0621;10.3651;4664.51;6.09764;0;0;1.41659e-26;0.01;0;4.9922;102;0;-1-1;-1
520;440;-32.8005;-107.05;-18.0214;11.7167;6737.5;6.89196;0;0;1.41659e-26;0.01;0;3.7288;102;0;-1-1;-1
520;441;-35.3571;-86.9875;-13.9563;12.2967;7788.55;7.2373;0;0;1.41659e-26;0.01;0;7.13501;102;0;-1-1;-1
520;442;-39.7375;-66.5301;-18.0934;10.011;4202.65;5.88342;0;0;1.41659e-26;0.01;0;6.22202;102;0;-1-1;-1
520;443;-40.2947;-50.0052;-18.8322;10.0509;4253.11;5.91694;0;0;1.41659e-26;0.01;0;6.01119;102;0;-1-1;-1
520;444;-34.7278;-26.3474;-13.2048;12.3834;7954.5;7.29196;0;0;1.41659e-26;0.01;0;6.3281;102;0;-1-1;-1
520;445;-33.7108;-7.32637;-13.584;10.363;4661.75;6.10972;0;0;1.41659e-26;0.01;0;5.07991;102;0;-1-1;-1
520;446;-34.4358;11.1949;-13.6705;11.4554;6296.79;6.74287;0;0;1.41659e-26;0.01;0;5.65964;102;0;-1-1;-1
520;447;-33.7785;31.7257;-13.5372;12.4491;8081.79;7.32911;0;0;1.41659e-26;0.01;0;6.71216;102;0;-1-1;-1
520;448;-33.0275;51.252;-12.5245;10.9943;5566.55;6.47498;0;0;1.41659e-26;0.01;0;5.70357;102;0;-1-1;-1
520;449;-33.784;70.1802;-12.2174;10.6913;5118.97;6.29639;0;0;1.41659e-26;0.01;0;6.19837;102;0;-1-1;-1
520;450;-30.7812;88.7414;-17.2283;11.985;7211.11;7.05615;0;0;1.41659e-26;0.01;0;7.78681;102;0;-1-1;-1
520;451;-32.869;109.132;-15.3935;12.3571;7903.77;7.27342;0;0;1.41659e-26;0.01;0;4.50514;102;0;-1-1;-1
520;452;-15.7971;-99.5585;-13.7753;10.3461;4638.98;6.09003;0;0;1.41659e-26;0.01;0;6.46972;102;0;-1-1;-1
520;453;-16.5083;-83.2131;-16.9835;10.3653;4664.79;6.09685;0;0;1.41659e-26;0.01;0;6.26309;102;0;-1-1;-1
520;454;-16.4918;-57.3728;-13.1035;11.5745;6495.24;6.81399;0;0;1.41659e-26;0.01;0;7.19152;102;0;-1-1;-1
520;455;-27.441;-43.0592;-11.3557;10.0355;4233.51;5.90517;0;0;1.41659e-26;0.01;0;6.60076;102;0;-1-1;-1
520;456;-16.4955;-17.2705;-13.0452;10.3552;4651.25;6.106;0;0;1.41659e-26;0.01;0;6.46496;102;0;-1-1;-1
520;457;-16.9054;1.42171;-13.6791;12.3188;7830.65;7.25247;0;0;1.41659e-26;0.01;0;7.98251;102;0;-1-1;-1
520;458;-16.4242;21.792;-13.2832;11.0526;5655.57;6.51121;0;0;1.41659e-26;0.01;0;6.75838;102;0;-1-1;-1
520;459;-16.108;41.3611;-12.7041;10.3789;4683.26;6.11431;0;0;1.41659e-26;0.01;0;6.5796;102;0;-1-1;-1
520;460;-15.9223;60.0955;-12.2752;10.4017;4714.16;6.13524;0;0;1.41659e-26;0.01;0;7.09971;102;0;-1-1;-1
520;461;-15.222;78.9539;-12.1536;11.0245;5612.54;6.49076;0;0;1.41659e-26;0.01;0;7.42703;102;0;-1-1;-1
520;462;-14.571;98.766;-12.4917;10.3232;4608.26;6.07456;0;0;1.41659e-26;0.01;0;5.96756;102;0;-1-1;-1
520;463;0.615382;-106.029;-14.5342;10.6041;4994.68;6.24524;0;0;1.41659e-26;0.01;0;5.62453;102;0;-1-1;-1
520;464;0.0317938;-87.5884;-13.1999;10.3555;4651.58;6.09379;0;0;1.41659e-26;0.01;0;6.96759;102;0;-1-1;-1
520;465;1.14533;-64.9988;-14.9504;10.7385;5187.09;6.32572;0;0;1.41659e-26;0.01;0;6.19272;102;0;-1-1;-1
520;466;0.0610566;-46.5837;-13.5369;11.6994;6707.71;6.88843;0;0;1.41659e-26;0.01;0;6.92092;102;0;-1-1;-1
520;467;1.549;-26.3627;-13.8673;11.2256;5925.32;6.60924;0;0;1.41659e-26;0.01;0;7.71951;102;0;-1-1;-1
520;468;0.379467;-7.63865;-13.0923;10.5229;4880.86;6.20074;0;0;1.41659e-26;0.01;0;6.7578;102;0;-1-1;-1
520;469;1.15715;10.891;-12.8438;12.2896;7775.05;7.23039;0;0;1.41659e-26;0.01;0;7.28801;102;0;-1-1;-1
520;470;0.605015;31.1595;-12.3037;11.0507;5652.67;6.50407;0;0;1.41659e-26;0.01;0;7.56118;102;0;-1-1;-1
520;471;1.29902;50.8035;-13.5237;11.2815;6014.41;6.64389;0;0;1.41659e-26;0.01;0;7.45355;102;0;-1-1;-1
520;472;1.45225;69.9947;-12.2628;11.4766;6331.75;6.75845;0;0;1.41659e-26;0.01;0;6.91512;102;0;-1-1;-1
520;473;1.74924;89.1935;-12.1568;10.8636;5370.37;6.40319;0;0;1.41659e-26;0.01;0;7.00389;102;0;-1-1;-1
520;474;3.32934;110.116;-12.5633;12.4821;8146.18;7.34378;0;0;1.41659e-26;0.01;0;5.3615;102;0;-1-1;-1
520;475;17.2977;-96.9612;-13.039;11.3735;6162.76;6.69755;0;0;1.41659e-26;0.01;0;6.24126;102;0;-1-1;-1
520;476;16.6316;-77.8093;-13.486;11.5372;6432.62;6.78741;0;0;1.41659e-26;0.01;0;6.95747;102;0;-1-1;-1
520;477;18.1062;-57.6003;-12.9103;11.9991;7236.64;7.0587;0;0;1.41659e-26;0.01;0;8.03849;102;0;-1-1;-1
520;478;17.8046;-37.3001;-13.57;11.6763;6668.09;6.87805;0;0;1.41659e-26;0.01;0;7.11458;102;0;-1-1;-1
520;479;18.1844;-17.6685;-12.7641;10.4038;4716.98;6.12716;0;0;1.41659e-26;0.01;0;6.62312;102;0;-1-1;-1
520;480;18.5656;0.995303;-12.9319;11.4069;6217.09;6.71027;0;0;1.41659e-26;0.01;0;7.92525;102;0;-1-1;-1
520;481;19.5528;20.7624;-13.6775;11.9787;7199.78;7.05542;0;0;1.41659e-26;0.01;0;7.41536;102;0;-1-1;-1
520;482;17.5943;41.4432;-13.2635;10.3107;4591.5;6.06823;0;0;1.41659e-26;0.01;0;6.19497;102;0;-1-1;-1
520;483;17.9808;60.6588;-11.1034;10.329;4616;6.07358;0;0;1.41659e-26;0.01;0;6.98144;102;0;-1-1;-1
520;484;17.6088;79.723;-11.0269;10.0669;4273.36;5.92245;0;0;1.41659e-26;0.01;0;7.10195;102;0;-1-1;-1
520;485;24.5117;110.337;-12.5135;10.3444;4636.69;6.08986;0;0;1.41659e-26;0.01;0;4.98859;102;0;-1-1;-1
520;486;34.4823;-106.086;-12.5183;10.7719;5235.54;6.34192;0;0;1.41659e-26;0.01;0;3.08976;102;0;-1-1;-1
520;487;34.5886;-87.1683;-12.6026;11.4439;6277.77;6.73613;0;0;1.41659e-26;0.01;0;7.70364;102;0;-1-1;-1
520;488;35.2966;-67.6551;-12.9733;11.4744;6328.23;6.75868;0;0;1.41659e-26;0.01;0;6.94834;102;0;-1-1;-1
520;489;35.5405;-47.7483;-12.9131;11.6824;6678.53;6.88078;0;0;1.41659e-26;0.01;0;7.11135;102;0;-1-1;-1
520;490;35.3819;-27.7694;-12.8845;12.0054;7248.04;7.05958;0;0;1.41659e-26;0.01;0;7.75013;102;0;-1-1;-1
520;491;35.1386;-8.35419;-12.9597;10.7775;5243.8;6.34546;0;0;1.41659e-26;0.01;0;7.41698;102;0;-1-1;-1
520;492;34.0561;8.90587;-8.70456;9.97724;4160.25;5.86965;0;0;1.41659e-26;0.01;0;6.79646;102;0;-1-1;-1
520;493;35.1037;32.3174;-11.7923;11.2146;5908.01;6.59879;0;0;1.41659e-26;0.01;0;7.37376;102;0;-1-1;-1
520;494;34.4411;51.0877;-12.6173;11.6303;6589.64;6.84975;0;0;1.41659e-26;0.01;0;7.08503;102;0;-1-1;-1
520;495;33.9489;71.1436;-12.5599;10.4924;4838.57;6.18644;0;0;1.41659e-26;0.01;0;6.33067;102;0;-1-1;-1
520;496;33.4717;91.7465;-12.975;12.2094;7623.89;7.18882;0;0;1.41659e-26;0.01;0;7.90664;102;0;-1-1;-1
520;497;50.8692;-96.478;-12.47;10.3146;4596.72;6.07231;0;0;1.41659e-26;0.01;0;3.17006;102;0;-1-1;-1
520;498;52.5814;-78.0525;-12.6246;11.5995;6537.48;6.82744;0;0;1.41659e-26;0.01;0;5.53653;102;0;-1-1;-1
520;499;52.2147;-58.0803;-13.2138;11.325;6084.18;6.66352;0;0;1.41659e-26;0.01;0;6.33516;102;0;-1-1;-1
520;500;53.0358;-38.2775;-12.9519;10.961;5516.18;6.45664;0;0;1.41659e-26;0.01;0;6.20387;102;0;-1-1;-1
520;501;52.4818;-17.155;-13.2539;11.1431;5795.67;6.56429;0;0;1.41659e-26;0.01;0;6.95895;102;0;-1-1;-1
520;502;51.4865;3.20062;-14.1637;12.3164;7826.03;7.24362;0;0;1.41659e-26;0.01;0;7.40698;102;0;-1-1;-1
520;503;54.4173;23.9953;-12.8003;12.3862;7959.74;7.28551;0;0;1.41659e-26;0.01;0;5.40353;102;0;-1-1;-1
520;504;52.6952;41.1594;-13.1678;11.581;6506.18;6.81131;0;0;1.41659e-26;0.01;0;6.3443;102;0;-1-1;-1
520;505;50.8312;61.5549;-13.4055;10.3332;4621.64;6.08279;0;0;1.41659e-26;0.01;0;6.9786;102;0;-1-1;-1
520;506;50.3315;80.5106;-12.7452;11.2144;5907.7;6.60367;0;0;1.41659e-26;0.01;0;7.27671;102;0;-1-1;-1
520;507;51.4462;98.0551;-20.5642;10.4804;4821.93;6.17158;0;0;1.41659e-26;0.01;0;3.66645;102;0;-1-1;-1
520;508;71.6205;-90.2529;-11.8001;12.5521;8284.02;7.38234;0;0;1.41659e-26;0.01;0;2.42038;102;0;-1-1;-1
520;509;70.685;-69.2168;-12.405;11.7268;6755.08;6.90581;0;0;1.41659e-26;0.01;0;5.14992;102;0;-1-1;-1
520;510;70.2126;-47.0667;-12.9186;11.4196;6237.95;6.72383;0;0;1.41659e-26;0.01;0;5.75666;102;0;-1-1;-1
520;511;69.0224;-27.3238;-11.8659;11.2439;5954.35;6.61407;0;0;1.41659e-26;0.01;0;6.89194;102;0;-1-1;-1
520;512;69.5523;-6.47647;-12.1839;11.9502;7148.44;7.03511;0;0;1.41659e-26;0.01;0;5.64309;102;0;-1-1;-1
520;513;70.0032;10.4083;-13.1177;12.419;8023.18;7.31095;0;0;1.41659e-26;0.01;0;5.48505;102;0;-1-1;-1
520;514;70.0406;31.9257;-13.1677;12.058;7343.67;7.09573;0;0;1.41659e-26;0.01;0;6.10419;102;0;-1-1;-1
520;515;68.5958;53.2906;-12.6602;11.5971;6533.35;6.82733;0;0;1.41659e-26;0.01;0;5.6424;102;0;-1-1;-1
520;516;68.435;70.4765;-12.5942;12.2314;7665.18;7.19554;0;0;1.41659e-26;0.01;0;5.5756;102;0;-1-1;-1
520;517;66.7553;90.7806;-12.061;10.8068;5286.62;6.36532;0;0;1.41659e-26;0.01;0;3.90814;102;0;-1-1;-1
520;518;86.2844;-57.6506;-12.431;10.3494;4643.38;6.09045;0;0;1.41659e-26;0.01;0;5.43912;102;0;-1-1;-1
520;519;88.0708;-39.5405;-13.0147;10.4797;4821.03;6.17248;0;0;1.41659e-26;0.01;0;5.78405;102;0;-1-1;-1
520;520;84.3647;-16.8033;-9.80215;10.079;4288.79;5.93149;0;0;1.41659e-26;0.01;0;6.141;102;0;-1-1;-1
520;521;89.4179;2.67585;-12.7813;10.3056;4584.68;6.05901;0;0;1.41659e-26;0.01;0;6.13121;102;0;-1-1;-1
520;522;87.3241;21.553;-12.7975;10.564;4938.27;6.22032;0;0;1.41659e-26;0.01;0;6.76694;102;0;-1-1;-1
520;523;86.9517;42.8391;-12.9734;10.2998;4576.93;6.06071;0;0;1.41659e-26;0.01;0;6.05464;102;0;-1-1;-1
520;524;88.2065;61.9348;-12.0864;11.2119;5903.73;6.60368;0;0;1.41659e-26;0.01;0;5.15811;102;0;-1-1;-1
520;525;99.1581;-25.1719;-14.1709;10.3539;4649.42;6.09069;0;0;1.41659e-26;0.01;0;6.3433;102;0;-1-1;-1
520;526;107.097;-8.15912;-11.7678;11.7291;6759.08;6.90021;0;0;1.41659e-26;0.01;0;5.06685;102;0;-1-1;-1
520;527;104.45;13.2812;-12.2486;10.8673;5375.88;6.39628;0;0;1.41659e-26;0.01;0;4.95877;102;0;-1-1;-1
520;528;101.925;32.1978;-12.9303;10.4135;4730.2;6.13299;0;0;1.41659e-26;0.01;0;5.72056;102;0;-1-1;-1
520;529;105.946;51.318;-12.1124;12.2221;7647.71;7.18708;0;0;1.41659e-26;0.01;0;5.29104;102;0;-1-1;-1
520;530;-109.875;-17.0243;2.24312;11.454;6294.41;6.74399;0;0;1.41659e-26;0.01;0;4.71767;102;0;-1-1;-1
520;531;-113.391;2.49332;1.55993;11.7781;6844.11;6.93113;0;0;1.41659e-26;0.01;0;4.76701;102;0;-1-1;-1
520;532;-112.1;24.0886;5.16936;12.3917;7970.48;7.28724;0;0;1.41659e-26;0.01;0;3.60617;102;0;-1-1;-1
520;533;-90.0842;-66.6302;3.4743;10.3338;4622.42;6.08436;0;0;1.41659e-26;0.01;0;3.8052;102;0;-1-1;-1
520;534;-91.5954;-46.895;4.6367;11.9141;7083.92;7.01259;0;0;1.41659e-26;0.01;0;5.8728;102;0;-1-1;-1
520;535;-92.7215;-27.4255;3.97062;11.9423;7134.37;7.01931;0;0;1.41659e-26;0.01;0;7.18257;102;0;-1-1;-1
520;536;-91.5589;-7.54007;3.64888;11.5039;6377.04;6.77674;0;0;1.41659e-26;0.01;0;6.36362;102;0;-1-1;-1
520;537;-97.5437;11.0249;7.8772;10.865;5372.54;6.39397;0;0;1.41659e-26;0.01;0;5.50605;102;0;-1-1;-1
520;538;-93.9213;29.5589;1.42521;10.3034;4581.7;6.05966;0;0;1.41659e-26;0.01;0;5.94657;102;0;-1-1;-1
520;539;-93.8962;50.9241;5.46693;12.4377;8059.58;7.32491;0;0;1.41659e-26;0.01;0;5.69968;102;0;-1-1;-1
520;540;-91.2793;72.3842;5.60262;11.414;6228.69;6.71384;0;0;1.41659e-26;0.01;0;2.2958;102;0;-1-1;-1
520;541;-73.7077;-76.6404;3.13506;10.7377;5185.81;6.32653;0;0;1.41659e-26;0.01;0;6.0429;102;0;-1-1;-1
520;542;-73.5916;-56.3827;3.33219;12.4317;8047.78;7.31835;0;0;1.41659e-26;0.01;0;7.94971;102;0;-1-1;-1
520;543;-73.2317;-35.5064;2.8038;10.8629;5369.46;6.39205;0;0;1.41659e-26;0.01;0;5.88088;102;0;-1-1;-1
520;544;-73.3646;-19.5865;3.43294;12.6577;8494.8;7.44175;0;0;1.41659e-26;0.01;0;7.03959;102;0;-1-1;-1
520;545;-72.9802;1.29336;3.62335;12.5709;8321.17;7.39177;0;0;1.41659e-26;0.01;0;8.14287;102;0;-1-1;-1
520;546;-83.851;15.8071;-1.45418;10.0672;4273.87;5.92116;0;0;1.41659e-26;0.01;0;7.08462;102;0;-1-1;-1
520;547;-76.1499;30.6516;-1.92112;10.0187;4212.38;5.89291;0;0;1.41659e-26;0.01;0;6.8965;102;0;-1-1;-1
520;548;-74.7232;62.2817;4.56988;11.522;6407.3;6.78249;0;0;1.41659e-26;0.01;0;7.52215;102;0;-1-1;-1
520;549;-73.1862;80.8958;5.3226;10.3152;4597.46;6.07288;0;0;1.41659e-26;0.01;0;4.52947;102;0;-1-1;-1
520;550;-56.3333;-85.5629;4.84956;10.5008;4850.14;6.18634;0;0;1.41659e-26;0.01;0;5.86811;102;0;-1-1;-1
520;551;-56.8111;-66.9019;4.78277;10.5904;4975.38;6.23007;0;0;1.41659e-26;0.01;0;6.55778;102;0;-1-1;-1
520;552;-56.8199;-46.2875;4.33688;10.5819;4963.4;6.23136;0;0;1.41659e-26;0.01;0;6.58231;102;0;-1-1;-1
520;553;-55.4246;-27.3767;5.04114;10.4268;4748.33;6.14507;0;0;1.41659e-26;0.01;0;7.11562;102;0;-1-1;-1
520;554;-55.5622;-8.59479;4.08884;10.3501;4644.34;6.08715;0;0;1.41659e-26;0.01;0;7.17841;102;0;-1-1;-1
520;555;-54.9739;9.82922;3.3988;10.4022;4714.82;6.12167;0;0;1.41659e-26;0.01;0;6.90776;102;0;-1-1;-1
520;556;-57.0604;31.9348;2.76692;10.3196;4603.4;6.07056;0;0;1.41659e-26;0.01;0;6.7655;102;0;-1-1;-1
520;557;-57.9086;50.8187;3.97338;11.9772;7196.98;7.04666;0;0;1.41659e-26;0.01;0;7.17346;102;0;-1-1;-1
520;558;-57.0505;71.2217;3.98231;10.9872;5555.82;6.47212;0;0;1.41659e-26;0.01;0;6.77672;102;0;-1-1;-1
520;559;-56.1743;91.4073;3.4016;11.8532;6975.9;6.97791;0;0;1.41659e-26;0.01;0;5.89539;102;0;-1-1;-1
520;560;-40.0809;-96.0376;3.32221;11.3752;6165.53;6.70016;0;0;1.41659e-26;0.01;0;5.25323;102;0;-1-1;-1
520;561;-39.4978;-75.2348;3.56612;11.1352;5783.33;6.554;0;0;1.41659e-26;0.01;0;6.88309;102;0;-1-1;-1
520;562;-41.0527;-57.2878;9.37626;10.3322;4620.3;6.08266;0;0;1.41659e-26;0.01;0;6.48189;102;0;-1-1;-1
520;563;-39.0331;-38.6791;3.5951;12.126;7468.57;7.13881;0;0;1.41659e-26;0.01;0;7.50661;102;0;-1-1;-1
520;564;-39.1493;-17.6001;4.08518;10.9118;5442.24;6.4315;0;0;1.41659e-26;0.01;0;6.81184;102;0;-1-1;-1
520;565;-38.9511;1.08657;3.10678;10.8292;5319.51;6.37229;0;0;1.41659e-26;0.01;0;7.50935;102;0;-1-1;-1
520;566;-39.9438;22.0083;4.03193;12.3513;7892.69;7.26955;0;0;1.41659e-26;0.01;0;7.17046;102;0;-1-1;-1
520;567;-39.7288;40.6418;3.6766;10.8142;5297.56;6.36561;0;0;1.41659e-26;0.01;0;6.75221;102;0;-1-1;-1
520;568;-40.4492;60.4502;3.49687;11.999;7236.38;7.06161;0;0;1.41659e-26;0.01;0;7.87361;102;0;-1-1;-1
520;569;-39.8235;79.2956;3.88575;10.0616;4266.73;5.92112;0;0;1.41659e-26;0.01;0;7.34252;102;0;-1-1;-1
520;570;-45.9115;110.305;3.13856;11.6191;6570.53;6.83916;0;0;1.41659e-26;0.01;0;3.78348;102;0;-1-1;-1
520;571;-23.3003;-106.16;2.39171;11.5863;6515.2;6.81654;0;0;1.41659e-26;0.01;0;4.83398;102;0;-1-1;-1
520;572;-22.1686;-86.1361;1.37364;10.3487;4642.41;6.09449;0;0;1.41659e-26;0.01;0;7.09452;102;0;-1-1;-1
520;573;-22.0863;-67.2094;6.82394;11.1724;5841.51;6.58243;0;0;1.41659e-26;0.01;0;7.15116;102;0;-1-1;-1
520;574;-21.7993;-47.3808;5.50581;11.2823;6015.69;6.64114;0;0;1.41659e-26;0.01;0;6.82573;102;0;-1-1;-1
520;575;-22.4389;-27.6758;2.84045;10.3263;4612.34;6.07668;0;0;1.41659e-26;0.01;0;6.65421;102;0;-1-1;-1
520;576;-22.5118;-8.90688;2.88825;10.4103;4725.89;6.13233;0;0;1.41659e-26;0.01;0;5.86419;102;0;-1-1;-1
520;577;-22.1312;11.852;2.82598;12.2757;7748.64;7.22615;0;0;1.41659e-26;0.01;0;6.84221;102;0;-1-1;-1
520;578;-22.4212;31.8295;3.10508;10.415;4732.17;6.13556;0;0;1.41659e-26;0.01;0;6.86393;102;0;-1-1;-1
520;579;-22.406;50.2799;3.36115;11.1407;5791.97;6.56422;0;0;1.41659e-26;0.01;0;7.04849;102;0;-1-1;-1
520;580;-22.8766;69.9934;3.85724;12.0604;7348.12;7.10109;0;0;1.41659e-26;0.01;0;6.71442;102;0;-1-1;-1
520;581;-21.9526;88.6996;2.8916;11.6607;6641.42;6.86447;0;0;1.41659e-26;0.01;0;6.37186;102;0;-1-1;-1
520;582;-24.7358;108.232;4.17986;12.0193;7273.2;7.08041;0;0;1.41659e-26;0.01;0;4.06831;102;0;-1-1;-1
520;583;-5.61258;-117.607;0.722314;12.2826;7761.71;7.23117;0;0;1.41659e-26;0.01;0;2.58085;102;0;-1-1;-1
520;584;-6.02765;-97.379;1.7246;10.6242;5023.12;6.26305;0;0;1.41659e-26;0.01;0;4.99235;102;0;-1-1;-1
520;585;-9.51689;-73.2768;-4.8123;9.98515;4170.16;5.87284;0;0;1.41659e-26;0.01;0;6.56966;102;0;-1-1;-1
520;586;-6.10956;-56.6235;3.00693;10.484;4826.88;6.17227;0;0;1.41659e-26;0.01;0;6.3927;102;0;-1-1;-1
520;587;-5.50315;-36.6037;3.05818;11.4706;6321.94;6.75112;0;0;1.41659e-26;0.01;0;5.4503;102;0;-1-1;-1
520;588;-5.00627;-18.0718;3.03447;11.7453;6786.99;6.90639;0;0;1.41659e-26;0.01;0;5.83292;102;0;-1-1;-1
520;589;-5.59665;1.15834;3.07287;10.3606;4658.49;6.09756;0;0;1.41659e-26;0.01;0;6.34397;102;0;-1-1;-1
520;590;-4.19275;20.4142;3.35483;10.3547;4650.48;6.1045;0;0;1.41659e-26;0.01;0;5.51693;102;0;-1-1;-1
