152.5;482.5;167.5;0.000758795
167.5;482.5;167.5;0.000760723
197.5;482.5;167.5;0.000764885
212.5;482.5;167.5;0.000767083
227.5;482.5;167.5;0.000769333
257.5;482.5;167.5;0.000773915
287.5;482.5;167.5;0.000778471
317.5;482.5;167.5;0.000782842
362.5;482.5;167.5;0.000788724
392.5;482.5;167.5;0.000791997
407.5;482.5;167.5;0.000793394
422.5;482.5;167.5;0.000794616
437.5;482.5;167.5;0.00079565
-462.5;497.5;167.5;0.000795887
-372.5;497.5;167.5;0.000789274
-357.5;497.5;167.5;0.000787584
-342.5;497.5;167.5;0.000785762
-237.5;497.5;167.5;0.000770772
-222.5;497.5;167.5;0.000768541
-147.5;497.5;167.5;0.000758323
-132.5;497.5;167.5;0.000756593
-102.5;497.5;167.5;0.000753578
-87.5;497.5;167.5;0.000752319
-57.5;497.5;167.5;0.000750354
-12.5;497.5;167.5;0.000748906
17.5;497.5;167.5;0.000748992
122.5;497.5;167.5;0.000755663
152.5;497.5;167.5;0.00075912
182.5;497.5;167.5;0.000763072
212.5;497.5;167.5;0.000767384
227.5;497.5;167.5;0.000769629
242.5;497.5;167.5;0.000771906
257.5;497.5;167.5;0.000774197
302.5;497.5;167.5;0.000780952
362.5;497.5;167.5;0.000788964
377.5;497.5;167.5;0.000790671
392.5;497.5;167.5;0.000792228
407.5;497.5;167.5;0.000793621
422.5;497.5;167.5;0.000794838
452.5;497.5;167.5;0.000796706
482.5;497.5;167.5;0.000797765
497.5;497.5;167.5;0.000797978
-477.5;-492.5;182.5;0.000796115
-447.5;-492.5;182.5;0.00079506
-432.5;-492.5;182.5;0.000794227
-402.5;-492.5;182.5;0.000791987
-342.5;-492.5;182.5;0.000785527
-207.5;-492.5;182.5;0.000766038
-177.5;-492.5;182.5;0.000761823
-162.5;-492.5;182.5;0.000759847
-87.5;-492.5;182.5;0.000751958
-42.5;-492.5;182.5;0.000749295
-12.5;-492.5;182.5;0.000748534
47.5;-492.5;182.5;0.000749557
62.5;-492.5;182.5;0.000750333
77.5;-492.5;182.5;0.000751307
107.5;-492.5;182.5;0.000753814
122.5;-492.5;182.5;0.000755324
137.5;-492.5;182.5;0.00075699
152.5;-492.5;182.5;0.000758796
167.5;-492.5;182.5;0.000760726
242.5;-492.5;182.5;0.000771636
272.5;-492.5;182.5;0.000776231
287.5;-492.5;182.5;0.000778499
332.5;-492.5;182.5;0.000784946
347.5;-492.5;182.5;0.000786915
362.5;-492.5;182.5;0.000788765
377.5;-492.5;182.5;0.000790478
392.5;-492.5;182.5;0.000792041
422.5;-492.5;182.5;0.000794663
467.5;-492.5;182.5;0.000797174
482.5;-492.5;182.5;0.000797601
-492.5;-477.5;182.5;0.000796115
-447.5;-477.5;182.5;0.000794843
-417.5;-477.5;182.5;0.000792978
-402.5;-477.5;182.5;0.000791762
-357.5;-477.5;182.5;0.000787118
-342.5;-477.5;182.5;0.000785284
-282.5;-477.5;182.5;0.000776955
-267.5;-477.5;182.5;0.000774718
-252.5;-477.5;182.5;0.000772458
-192.5;-477.5;182.5;0.000763591
-177.5;-477.5;182.5;0.000761515
-162.5;-477.5;182.5;0.000759535
-147.5;-477.5;182.5;0.000757666
-132.5;-477.5;182.5;0.000755926
-87.5;-477.5;182.5;0.000751625
-72.5;-477.5;182.5;0.00075054
-57.5;-477.5;182.5;0.000749648
-42.5;-477.5;182.5;0.000748955
-12.5;-477.5;182.5;0.000748192
17.5;-477.5;182.5;0.00074828
32.5;-477.5;182.5;0.000748644
77.5;-477.5;182.5;0.000750972
137.5;-477.5;182.5;0.00075667
152.5;-477.5;182.5;0.000758481
197.5;-477.5;182.5;0.000764595
257.5;-477.5;182.5;0.000773663
272.5;-477.5;182.5;0.000775963
317.5;-477.5;182.5;0.000782626
392.5;-477.5;182.5;0.000791817
422.5;-477.5;182.5;0.000794446
437.5;-477.5;182.5;0.000795484
-417.5;-462.5;182.5;0.000792536
-402.5;-462.5;182.5;0.000791314
-342.5;-462.5;182.5;0.0007848
-312.5;-462.5;182.5;0.000780776
-282.5;-462.5;182.5;0.000776426
-252.5;-462.5;182.5;0.000771904
-192.5;-462.5;182.5;0.00076299
-132.5;-462.5;182.5;0.000755285
-87.5;-462.5;182.5;0.000750962
-72.5;-462.5;182.5;0.000749871
-27.5;-462.5;182.5;0.000747789
2.5;-462.5;182.5;0.000747448
47.5;-462.5;182.5;0.000748542
62.5;-462.5;182.5;0.000749324
77.5;-462.5;182.5;0.000750306
107.5;-462.5;182.5;0.000752832
122.5;-462.5;182.5;0.000754354
137.5;-462.5;182.5;0.000756033
152.5;-462.5;182.5;0.000757853
167.5;-462.5;182.5;0.000759799
227.5;-462.5;182.5;0.000768491
242.5;-462.5;182.5;0.000770797
287.5;-462.5;182.5;0.000777715
332.5;-462.5;182.5;0.000784217
347.5;-462.5;182.5;0.000786202
392.5;-462.5;182.5;0.000791371
437.5;-462.5;182.5;0.000795059
467.5;-462.5;182.5;0.000796547
-477.5;-447.5;182.5;0.000794843
-417.5;-447.5;182.5;0.000791879
-387.5;-447.5;182.5;0.000789237
-342.5;-447.5;182.5;0.000784079
-297.5;-447.5;182.5;0.000777862
-222.5;-447.5;182.5;0.000766512
-162.5;-447.5;182.5;0.000757986
-147.5;-447.5;182.5;0.000756093
-87.5;-447.5;182.5;0.000749975
-57.5;-447.5;182.5;0.000747972
-42.5;-447.5;182.5;0.00074727
-27.5;-447.5;182.5;0.000746778
-12.5;-447.5;182.5;0.000746498
17.5;-447.5;182.5;0.000746587
47.5;-447.5;182.5;0.000747537
77.5;-447.5;182.5;0.000749314
92.5;-447.5;182.5;0.000750496
107.5;-447.5;182.5;0.000751859
137.5;-447.5;182.5;0.000755085
212.5;-447.5;182.5;0.000765351
272.5;-447.5;182.5;0.000774635
302.5;-447.5;182.5;0.000779197
317.5;-447.5;182.5;0.000781388
332.5;-447.5;182.5;0.000783494
347.5;-447.5;182.5;0.000785495
377.5;-447.5;182.5;0.000789118
392.5;-447.5;182.5;0.000790707
422.5;-447.5;182.5;0.000793372
497.5;-447.5;182.5;0.000796578
-492.5;-432.5;182.5;0.000794227
-477.5;-432.5;182.5;0.000794008
-417.5;-432.5;182.5;0.000791012
-372.5;-432.5;182.5;0.000786751
-87.5;-432.5;182.5;0.000748673
-72.5;-432.5;182.5;0.000747563
-57.5;-432.5;182.5;0.00074665
-27.5;-432.5;182.5;0.000745444
2.5;-432.5;182.5;0.000745098
17.5;-432.5;182.5;0.000745252
32.5;-432.5;182.5;0.000745624
62.5;-432.5;182.5;0.000747007
77.5;-432.5;182.5;0.000748006
122.5;-432.5;182.5;0.000752127
137.5;-432.5;182.5;0.000753835
152.5;-432.5;182.5;0.000755688
167.5;-432.5;182.5;0.00075767
242.5;-432.5;182.5;0.000768869
272.5;-432.5;182.5;0.000773587
332.5;-432.5;182.5;0.00078254
362.5;-432.5;182.5;0.000786463
392.5;-432.5;182.5;0.000789831
407.5;-432.5;182.5;0.000791269
437.5;-432.5;182.5;0.00079359
482.5;-432.5;182.5;0.000795546
497.5;-432.5;182.5;0.000795766
-477.5;-417.5;182.5;0.000792978
-462.5;-417.5;182.5;0.000792536
-432.5;-417.5;182.5;0.000791012
-417.5;-417.5;182.5;0.000789942
-372.5;-417.5;182.5;0.000785626
-297.5;-417.5;182.5;0.000775593
-252.5;-417.5;182.5;0.000768653
-237.5;-417.5;182.5;0.000766307
-222.5;-417.5;182.5;0.00076398
-207.5;-417.5;182.5;0.000761691
-192.5;-417.5;182.5;0.000759462
-162.5;-417.5;182.5;0.00075526
-132.5;-417.5;182.5;0.000751522
-42.5;-417.5;182.5;0.000744305
-12.5;-417.5;182.5;0.000743516
17.5;-417.5;182.5;0.000743607
92.5;-417.5;182.5;0.000747602
182.5;-417.5;182.5;0.000758295
212.5;-417.5;182.5;0.000762796
227.5;-417.5;182.5;0.000765139
302.5;-417.5;182.5;0.000776966
317.5;-417.5;182.5;0.000779209
332.5;-417.5;182.5;0.000781364
377.5;-417.5;182.5;0.000787123
407.5;-417.5;182.5;0.000790207
422.5;-417.5;182.5;0.000791481
452.5;-417.5;182.5;0.000793433
497.5;-417.5;182.5;0.000794764
-462.5;-402.5;182.5;0.000791314
-417.5;-402.5;182.5;0.00078868
-402.5;-402.5;182.5;0.000787399
-357.5;-402.5;182.5;0.000782506
-327.5;-402.5;182.5;0.000778519
-312.5;-402.5;182.5;0.00077636
-297.5;-402.5;182.5;0.000774115
-252.5;-402.5;182.5;0.000767073
-192.5;-402.5;182.5;0.000757748
-177.5;-402.5;182.5;0.000755567
-147.5;-402.5;182.5;0.000751522
-132.5;-402.5;182.5;0.000749694
-87.5;-402.5;182.5;0.000745178
-72.5;-402.5;182.5;0.000744039
-57.5;-402.5;182.5;0.000743102
-42.5;-402.5;182.5;0.000742375
-12.5;-402.5;182.5;0.000741575
2.5;-402.5;182.5;0.000741509
32.5;-402.5;182.5;0.00074205
47.5;-402.5;182.5;0.000742652
167.5;-402.5;182.5;0.000754417
197.5;-402.5;182.5;0.000758811
287.5;-402.5;182.5;0.000773166
302.5;-402.5;182.5;0.000775512
347.5;-402.5;182.5;0.000782057
377.5;-402.5;182.5;0.000785823
407.5;-402.5;182.5;0.000788955
437.5;-402.5;182.5;0.000791343
452.5;-402.5;182.5;0.000792231
-447.5;-387.5;182.5;0.000789237
-402.5;-387.5;182.5;0.000785934
-372.5;-387.5;182.5;0.00078278
-357.5;-387.5;182.5;0.000780958
-297.5;-387.5;182.5;0.000772425
-282.5;-387.5;182.5;0.000770077
-252.5;-387.5;182.5;0.000765266
-237.5;-387.5;182.5;0.000762847
-222.5;-387.5;182.5;0.000760447
-207.5;-387.5;182.5;0.000758087
-147.5;-387.5;182.5;0.000749463
-72.5;-387.5;182.5;0.000741861
-12.5;-387.5;182.5;0.000739358
2.5;-387.5;182.5;0.000739291
17.5;-387.5;182.5;0.000739452
77.5;-387.5;182.5;0.000742324
92.5;-387.5;182.5;0.000743568
152.5;-387.5;182.5;0.000750338
182.5;-387.5;182.5;0.000754589
257.5;-387.5;182.5;0.000766568
272.5;-387.5;182.5;0.00076903
287.5;-387.5;182.5;0.000771465
302.5;-387.5;182.5;0.00077385
362.5;-387.5;182.5;0.000782494
467.5;-387.5;182.5;0.000791539
482.5;-387.5;182.5;0.000791999
-492.5;-372.5;182.5;0.000789053
-432.5;-372.5;182.5;0.000786751
-402.5;-372.5;182.5;0.000784298
-387.5;-372.5;182.5;0.00078278
-372.5;-372.5;182.5;0.000781086
-312.5;-372.5;182.5;0.000772863
-222.5;-372.5;182.5;0.000758344
-117.5;-372.5;182.5;0.000743543
-57.5;-372.5;182.5;0.000738464
17.5;-372.5;182.5;0.000736982
62.5;-372.5;182.5;0.000738843
77.5;-372.5;182.5;0.000739903
92.5;-372.5;182.5;0.000741169
137.5;-372.5;182.5;0.000746089
167.5;-372.5;182.5;0.000750161
182.5;-372.5;182.5;0.000752384
227.5;-372.5;182.5;0.000759569
257.5;-372.5;182.5;0.00076458
287.5;-372.5;182.5;0.000769565
332.5;-372.5;182.5;0.00077662
437.5;-372.5;182.5;0.000788398
497.5;-372.5;182.5;0.00079072
-492.5;-357.5;182.5;0.000787356
-477.5;-357.5;182.5;0.000787118
-462.5;-357.5;182.5;0.000786644
-402.5;-357.5;182.5;0.000782506
-342.5;-357.5;182.5;0.000775295
-327.5;-357.5;182.5;0.000773124
-312.5;-357.5;182.5;0.000770844
-252.5;-357.5;182.5;0.000761043
-147.5;-357.5;182.5;0.000744651
-132.5;-357.5;182.5;0.000742727
-57.5;-357.5;182.5;0.000735789
-42.5;-357.5;182.5;0.000735024
-27.5;-357.5;182.5;0.000734487
-12.5;-357.5;182.5;0.000734182
32.5;-357.5;182.5;0.000734682
47.5;-357.5;182.5;0.000735315
92.5;-357.5;182.5;0.000738544
107.5;-357.5;182.5;0.000740033
167.5;-357.5;182.5;0.000747706
212.5;-357.5;182.5;0.000754785
227.5;-357.5;182.5;0.000757293
242.5;-357.5;182.5;0.00075984
392.5;-357.5;182.5;0.000782607
437.5;-357.5;182.5;0.000786697
482.5;-357.5;182.5;0.000788826
-462.5;-342.5;182.5;0.0007848
-387.5;-342.5;182.5;0.000778993
-342.5;-342.5;182.5;0.000773211
-327.5;-342.5;182.5;0.000770995
-312.5;-342.5;182.5;0.000768667
-207.5;-342.5;182.5;0.000751065
-177.5;-342.5;182.5;0.00074629
-147.5;-342.5;182.5;0.000741945
-72.5;-342.5;182.5;0.000733914
-12.5;-342.5;182.5;0.000731272
2.5;-342.5;182.5;0.000731201
62.5;-342.5;182.5;0.000733304
77.5;-342.5;182.5;0.000734404
122.5;-342.5;182.5;0.000738945
197.5;-342.5;182.5;0.000749786
242.5;-342.5;182.5;0.000757441
272.5;-342.5;182.5;0.000762665
287.5;-342.5;182.5;0.000765245
317.5;-342.5;182.5;0.000770229
452.5;-342.5;182.5;0.000785821
482.5;-342.5;182.5;0.000787036
-477.5;-327.5;182.5;0.000783332
-447.5;-327.5;182.5;0.000782101
-357.5;-327.5;182.5;0.000773124
-282.5;-327.5;182.5;0.000761341
-252.5;-327.5;182.5;0.000756137
-237.5;-327.5;182.5;0.000753521
-192.5;-327.5;182.5;0.000745896
-177.5;-327.5;182.5;0.000743504
-147.5;-327.5;182.5;0.00073907
-132.5;-327.5;182.5;0.000737067
-72.5;-327.5;182.5;0.000730877
-57.5;-327.5;182.5;0.000729852
-27.5;-327.5;182.5;0.000728499
-12.5;-327.5;182.5;0.000728183
2.5;-327.5;182.5;0.000728111
47.5;-327.5;182.5;0.000729361
62.5;-327.5;182.5;0.000730255
77.5;-327.5;182.5;0.000731377
107.5;-327.5;182.5;0.000734267
122.5;-327.5;182.5;0.00073601
152.5;-327.5;182.5;0.000740019
227.5;-327.5;182.5;0.000752238
242.5;-327.5;182.5;0.000754891
272.5;-327.5;182.5;0.000760227
287.5;-327.5;182.5;0.000762863
392.5;-327.5;182.5;0.00077864
422.5;-327.5;182.5;0.0007817
-462.5;-312.5;182.5;0.000780776
-417.5;-312.5;182.5;0.000777804
-357.5;-312.5;182.5;0.000770844
-267.5;-312.5;182.5;0.000756154
-237.5;-312.5;182.5;0.000750811
-132.5;-312.5;182.5;0.000734009
-87.5;-312.5;182.5;0.000728963
-72.5;-312.5;182.5;0.000727692
-57.5;-312.5;182.5;0.000726647
32.5;-312.5;182.5;0.000725473
62.5;-312.5;182.5;0.000727058
77.5;-312.5;182.5;0.000728203
137.5;-312.5;182.5;0.000734894
182.5;-312.5;182.5;0.000741712
212.5;-312.5;182.5;0.000746834
227.5;-312.5;182.5;0.000749503
272.5;-312.5;182.5;0.000757667
302.5;-312.5;182.5;0.000763001
317.5;-312.5;182.5;0.000765566
332.5;-312.5;182.5;0.000768032
347.5;-312.5;182.5;0.000770378
362.5;-312.5;182.5;0.000772582
377.5;-312.5;182.5;0.000774626
467.5;-312.5;182.5;0.000782622
482.5;-312.5;182.5;0.000783132
497.5;-312.5;182.5;0.000783389
-462.5;-297.5;182.5;0.000778632
-447.5;-297.5;182.5;0.000777861
-432.5;-297.5;182.5;0.000776845
-417.5;-297.5;182.5;0.000775593
-402.5;-297.5;182.5;0.000774115
-387.5;-297.5;182.5;0.000772425
-327.5;-297.5;182.5;0.000763883
-222.5;-297.5;182.5;0.000745289
-162.5;-297.5;182.5;0.000735166
-132.5;-297.5;182.5;0.000730836
-87.5;-297.5;182.5;0.000725687
-57.5;-297.5;182.5;0.000723323
-42.5;-297.5;182.5;0.000722495
-27.5;-297.5;182.5;0.000721914
-12.5;-297.5;182.5;0.000721585
2.5;-297.5;182.5;0.00072151
62.5;-297.5;182.5;0.000723742
77.5;-297.5;182.5;0.000724911
107.5;-297.5;182.5;0.000727921
167.5;-297.5;182.5;0.000736243
212.5;-297.5;182.5;0.000743936
302.5;-297.5;182.5;0.000760462
362.5;-297.5;182.5;0.000770259
407.5;-297.5;182.5;0.000775966
422.5;-297.5;182.5;0.00077746
452.5;-297.5;182.5;0.000779752
467.5;-297.5;182.5;0.00078053
-492.5;-282.5;182.5;0.000777221
-477.5;-282.5;182.5;0.000776955
-417.5;-282.5;182.5;0.000773317
-372.5;-282.5;182.5;0.000768148
-357.5;-282.5;182.5;0.000766036
-237.5;-282.5;182.5;0.000745104
-222.5;-282.5;182.5;0.000742338
-207.5;-282.5;182.5;0.00073962
-192.5;-282.5;182.5;0.000736976
-177.5;-282.5;182.5;0.000734428
-162.5;-282.5;182.5;0.000731998
-57.5;-282.5;182.5;0.000719911
92.5;-282.5;182.5;0.000722956
107.5;-282.5;182.5;0.000724603
152.5;-282.5;182.5;0.000730723
167.5;-282.5;182.5;0.0007331
182.5;-282.5;182.5;0.000735613
197.5;-282.5;182.5;0.000738239
212.5;-282.5;182.5;0.000740958
272.5;-282.5;182.5;0.000752273
317.5;-282.5;182.5;0.000760531
332.5;-282.5;182.5;0.00076311
347.5;-282.5;182.5;0.000765563
392.5;-282.5;182.5;0.00077196
407.5;-282.5;182.5;0.000773708
482.5;-282.5;182.5;0.000778912
-477.5;-267.5;182.5;0.000774718
-462.5;-267.5;182.5;0.000774176
-417.5;-267.5;182.5;0.000770996
-402.5;-267.5;182.5;0.000769451
-387.5;-267.5;182.5;0.000767683
-342.5;-267.5;182.5;0.000761225
-297.5;-267.5;182.5;0.000753457
-267.5;-267.5;182.5;0.000747859
-252.5;-267.5;182.5;0.000745008
-207.5;-267.5;182.5;0.000736557
-177.5;-267.5;182.5;0.000731256
-162.5;-267.5;182.5;0.000728775
-132.5;-267.5;182.5;0.000724264
-117.5;-267.5;182.5;0.000722273
-87.5;-267.5;182.5;0.000718903
-27.5;-267.5;182.5;0.000714979
32.5;-267.5;182.5;0.000715198
77.5;-267.5;182.5;0.000718096
137.5;-267.5;182.5;0.000725208
272.5;-267.5;182.5;0.000749488
362.5;-267.5;182.5;0.000765434
377.5;-267.5;182.5;0.000767622
392.5;-267.5;182.5;0.000769618
407.5;-267.5;182.5;0.000771406
437.5;-267.5;182.5;0.000774294
497.5;-267.5;182.5;0.000777004
-477.5;-252.5;182.5;0.000772458
-417.5;-252.5;182.5;0.000768653
-372.5;-252.5;182.5;0.00076325
-252.5;-252.5;182.5;0.000742097
-237.5;-252.5;182.5;0.000739186
-207.5;-252.5;182.5;0.000733469
-192.5;-252.5;182.5;0.000730712
-132.5;-252.5;182.5;0.000720926
2.5;-252.5;182.5;0.000711032
32.5;-252.5;182.5;0.000711684
62.5;-252.5;182.5;0.000713397
92.5;-252.5;182.5;0.000716118
107.5;-252.5;182.5;0.00071783
137.5;-252.5;182.5;0.000721889
167.5;-252.5;182.5;0.000726677
197.5;-252.5;182.5;0.000732034
242.5;-252.5;182.5;0.000740731
302.5;-252.5;182.5;0.000752502
317.5;-252.5;182.5;0.000755304
332.5;-252.5;182.5;0.000757999
362.5;-252.5;182.5;0.000762975
377.5;-252.5;182.5;0.000765211
392.5;-252.5;182.5;0.000767252
437.5;-252.5;182.5;0.000772033
-492.5;-237.5;182.5;0.000770479
-462.5;-237.5;182.5;0.000769629
-447.5;-237.5;182.5;0.000768787
-417.5;-237.5;182.5;0.000766307
-387.5;-237.5;182.5;0.000762847
-357.5;-237.5;182.5;0.000758532
-327.5;-237.5;182.5;0.000753521
-282.5;-237.5;182.5;0.000745103
-237.5;-237.5;182.5;0.000736215
-207.5;-237.5;182.5;0.000730381
-192.5;-237.5;182.5;0.00072757
-147.5;-237.5;182.5;0.000719852
-132.5;-237.5;182.5;0.000717592
-117.5;-237.5;182.5;0.000715523
-102.5;-237.5;182.5;0.000713662
-57.5;-237.5;182.5;0.000709472
-42.5;-237.5;182.5;0.000708579
2.5;-237.5;182.5;0.000707515
77.5;-237.5;182.5;0.000711185
152.5;-237.5;182.5;0.000720932
167.5;-237.5;182.5;0.000723456
197.5;-237.5;182.5;0.00072892
212.5;-237.5;182.5;0.000731813
257.5;-237.5;182.5;0.000740834
272.5;-237.5;182.5;0.000743867
332.5;-237.5;182.5;0.00075543
347.5;-237.5;182.5;0.00075805
377.5;-237.5;182.5;0.000762799
422.5;-237.5;182.5;0.000768386
437.5;-237.5;182.5;0.000769771
482.5;-237.5;182.5;0.000772316
-462.5;-222.5;182.5;0.000767372
-387.5;-222.5;182.5;0.000760446
-372.5;-222.5;182.5;0.000758343
-282.5;-222.5;182.5;0.000742337
-222.5;-222.5;182.5;0.00073027
-207.5;-222.5;182.5;0.000727324
-177.5;-222.5;182.5;0.000721699
-132.5;-222.5;182.5;0.000714295
-102.5;-222.5;182.5;0.000710294
-72.5;-222.5;182.5;0.000707203
-57.5;-222.5;182.5;0.000706031
-12.5;-222.5;182.5;0.000704124
17.5;-222.5;182.5;0.000704239
32.5;-222.5;182.5;0.000704716
62.5;-222.5;182.5;0.000706489
77.5;-222.5;182.5;0.000707773
167.5;-222.5;182.5;0.000720268
182.5;-222.5;182.5;0.000722989
287.5;-222.5;182.5;0.000744145
332.5;-222.5;182.5;0.000752882
362.5;-222.5;182.5;0.000758072
497.5;-222.5;182.5;0.000770419
-462.5;-207.5;182.5;0.000765152
-447.5;-207.5;182.5;0.000764274
-402.5;-207.5;182.5;0.000760009
-372.5;-207.5;182.5;0.000755942
-357.5;-207.5;182.5;0.000753594
-297.5;-207.5;182.5;0.000742629
-267.5;-207.5;182.5;0.000736557
-237.5;-207.5;182.5;0.000730381
-192.5;-207.5;182.5;0.000721405
-87.5;-207.5;182.5;0.000705301
-42.5;-207.5;182.5;0.000701742
-12.5;-207.5;182.5;0.000700727
2.5;-207.5;182.5;0.000700643
17.5;-207.5;182.5;0.000700844
62.5;-207.5;182.5;0.000703128
122.5;-207.5;182.5;0.000709831
152.5;-207.5;182.5;0.000714522
182.5;-207.5;182.5;0.000719911
197.5;-207.5;182.5;0.00072281
212.5;-207.5;182.5;0.000725814
272.5;-207.5;182.5;0.000738344
287.5;-207.5;182.5;0.000741468
317.5;-207.5;182.5;0.000747512
347.5;-207.5;182.5;0.000753107
362.5;-207.5;182.5;0.000755672
407.5;-207.5;182.5;0.000762172
422.5;-207.5;182.5;0.000763875
452.5;-207.5;182.5;0.000766488
-492.5;-192.5;182.5;0.000763892
-477.5;-192.5;182.5;0.00076359
-402.5;-192.5;182.5;0.000757747
-387.5;-192.5;182.5;0.000755788
-312.5;-192.5;182.5;0.000743023
-282.5;-192.5;182.5;0.000736976
-267.5;-192.5;182.5;0.000733857
-252.5;-192.5;182.5;0.000730712
-222.5;-192.5;182.5;0.000724458
-192.5;-192.5;182.5;0.000718437
-102.5;-192.5;182.5;0.000703794
-72.5;-192.5;182.5;0.000700607
-27.5;-192.5;182.5;0.000697809
17.5;-192.5;182.5;0.000697554
62.5;-192.5;182.5;0.000699869
77.5;-192.5;182.5;0.000701192
107.5;-192.5;182.5;0.000704607
122.5;-192.5;182.5;0.000706673
152.5;-192.5;182.5;0.00071144
212.5;-192.5;182.5;0.000722925
242.5;-192.5;182.5;0.000729252
272.5;-192.5;182.5;0.000735681
332.5;-192.5;182.5;0.00074794
362.5;-192.5;182.5;0.000753335
422.5;-192.5;182.5;0.000761696
437.5;-192.5;182.5;0.000763167
467.5;-192.5;182.5;0.000765264
-492.5;-177.5;182.5;0.000761822
-447.5;-177.5;182.5;0.000759992
-402.5;-177.5;182.5;0.000755566
-372.5;-177.5;182.5;0.000751347
-342.5;-177.5;182.5;0.000746289
-297.5;-177.5;182.5;0.000737545
-267.5;-177.5;182.5;0.000731256
-147.5;-177.5;182.5;0.000707321
-117.5;-177.5;182.5;0.000702703
-87.5;-177.5;182.5;0.00069898
-42.5;-177.5;182.5;0.000695323
62.5;-177.5;182.5;0.000696743
77.5;-177.5;182.5;0.000698083
92.5;-177.5;182.5;0.000699687
152.5;-177.5;182.5;0.000708476
242.5;-177.5;182.5;0.000726576
362.5;-177.5;182.5;0.000751082
422.5;-177.5;182.5;0.000759594
437.5;-177.5;182.5;0.000761092
452.5;-177.5;182.5;0.000762307
482.5;-177.5;182.5;0.000763847
497.5;-177.5;182.5;0.000764158
-432.5;-162.5;182.5;0.000756764
-417.5;-162.5;182.5;0.00075526
-402.5;-162.5;182.5;0.000753485
-372.5;-162.5;182.5;0.000749195
-357.5;-162.5;182.5;0.000746719
-327.5;-162.5;182.5;0.000741221
-312.5;-162.5;182.5;0.00073825
-237.5;-162.5;182.5;0.000722282
-222.5;-162.5;182.5;0.000719071
-162.5;-162.5;182.5;0.000707119
-117.5;-162.5;182.5;0.000699809
2.5;-162.5;182.5;0.000691204
17.5;-162.5;182.5;0.000691411
47.5;-162.5;182.5;0.000692701
77.5;-162.5;182.5;0.000695131
107.5;-162.5;182.5;0.000698633
137.5;-162.5;182.5;0.000703102
167.5;-162.5;182.5;0.000708396
182.5;-162.5;182.5;0.000711299
227.5;-162.5;182.5;0.000720731
242.5;-162.5;182.5;0.000724026
272.5;-162.5;182.5;0.000730669
287.5;-162.5;182.5;0.000733958
317.5;-162.5;182.5;0.000740326
377.5;-162.5;182.5;0.000751443
392.5;-162.5;182.5;0.000753736
407.5;-162.5;182.5;0.000755791
437.5;-162.5;182.5;0.000759112
497.5;-162.5;182.5;0.00076223
-447.5;-147.5;182.5;0.000756093
-432.5;-147.5;182.5;0.000754852
-417.5;-147.5;182.5;0.000753324
-387.5;-147.5;182.5;0.000749462
-282.5;-147.5;182.5;0.000729708
-252.5;-147.5;182.5;0.000723143
-207.5;-147.5;182.5;0.000713403
-192.5;-147.5;182.5;0.000710303
-162.5;-147.5;182.5;0.000704487
-147.5;-147.5;182.5;0.000701822
-117.5;-147.5;182.5;0.000697091
-102.5;-147.5;182.5;0.000695064
-87.5;-147.5;182.5;0.000693284
-72.5;-147.5;182.5;0.000691766
-57.5;-147.5;182.5;0.00069052
17.5;-147.5;182.5;0.000688612
107.5;-147.5;182.5;0.000695901
152.5;-147.5;182.5;0.000703006
227.5;-147.5;182.5;0.000718282
257.5;-147.5;182.5;0.000724994
272.5;-147.5;182.5;0.000728363
287.5;-147.5;182.5;0.000731701
302.5;-147.5;182.5;0.000734979
332.5;-147.5;182.5;0.000741234
347.5;-147.5;182.5;0.000744156
482.5;-147.5;182.5;0.00076009
-492.5;-132.5;182.5;0.000756247
-432.5;-132.5;182.5;0.000753072
-417.5;-132.5;182.5;0.000751521
-387.5;-132.5;182.5;0.000747605
-297.5;-132.5;182.5;0.000730836
-282.5;-132.5;182.5;0.000727578
-252.5;-132.5;182.5;0.000720926
-207.5;-132.5;182.5;0.000711063
-177.5;-132.5;182.5;0.00070491
-132.5;-132.5;182.5;0.000696853
-57.5;-132.5;182.5;0.000687949
-27.5;-132.5;182.5;0.000686296
47.5;-132.5;182.5;0.000687336
152.5;-132.5;182.5;0.000700546
227.5;-132.5;182.5;0.000716005
287.5;-132.5;182.5;0.000729602
302.5;-132.5;182.5;0.000732925
332.5;-132.5;182.5;0.000739267
347.5;-132.5;182.5;0.000742229
422.5;-132.5;182.5;0.000753934
437.5;-132.5;182.5;0.000755504
482.5;-132.5;182.5;0.000758392
-477.5;-117.5;182.5;0.000754329
-387.5;-117.5;182.5;0.000745902
-372.5;-117.5;182.5;0.000743542
-327.5;-117.5;182.5;0.000735231
-207.5;-117.5;182.5;0.000708922
-192.5;-117.5;182.5;0.000705751
-177.5;-117.5;182.5;0.000702705
-147.5;-117.5;182.5;0.000697092
-132.5;-117.5;182.5;0.000694574
-87.5;-117.5;182.5;0.00068841
-27.5;-117.5;182.5;0.00068395
-12.5;-117.5;182.5;0.000683562
2.5;-117.5;182.5;0.000683471
77.5;-117.5;182.5;0.000687473
107.5;-117.5;182.5;0.000691063
137.5;-117.5;182.5;0.000695663
167.5;-117.5;182.5;0.000701131
197.5;-117.5;182.5;0.000707287
257.5;-117.5;182.5;0.000720799
287.5;-117.5;182.5;0.000727679
347.5;-117.5;182.5;0.000740463
