-477.5;-192.5;407.5;3.53228e-07
-387.5;-192.5;407.5;3.6641e-07
-312.5;-192.5;407.5;3.89515e-07
-297.5;-192.5;407.5;3.95213e-07
-282.5;-192.5;407.5;4.01194e-07
-192.5;-192.5;407.5;4.40409e-07
-117.5;-192.5;407.5;4.70752e-07
-12.5;-192.5;407.5;4.92479e-07
2.5;-192.5;407.5;4.92699e-07
92.5;-192.5;407.5;4.78244e-07
152.5;-192.5;407.5;4.56668e-07
197.5;-192.5;407.5;4.37168e-07
242.5;-192.5;407.5;4.16948e-07
272.5;-192.5;407.5;4.03906e-07
287.5;-192.5;407.5;3.97675e-07
437.5;-192.5;407.5;3.54367e-07
497.5;-192.5;407.5;3.49475e-07
-492.5;-177.5;407.5;3.55075e-07
-462.5;-177.5;407.5;3.56624e-07
-432.5;-177.5;407.5;3.60218e-07
-417.5;-177.5;407.5;3.62768e-07
-282.5;-177.5;407.5;4.05672e-07
-252.5;-177.5;407.5;4.18925e-07
-237.5;-177.5;407.5;4.25816e-07
-207.5;-177.5;407.5;4.39842e-07
-192.5;-177.5;407.5;4.46846e-07
-177.5;-177.5;407.5;4.5375e-07
-162.5;-177.5;407.5;4.6048e-07
-147.5;-177.5;407.5;4.66959e-07
-102.5;-177.5;407.5;4.84107e-07
-87.5;-177.5;407.5;4.88806e-07
-42.5;-177.5;407.5;4.98922e-07
-12.5;-177.5;407.5;5.01857e-07
17.5;-177.5;407.5;5.01498e-07
62.5;-177.5;407.5;4.9488e-07
92.5;-177.5;407.5;4.86807e-07
107.5;-177.5;407.5;4.81836e-07
122.5;-177.5;407.5;4.76333e-07
242.5;-177.5;407.5;4.22252e-07
257.5;-177.5;407.5;4.15329e-07
287.5;-177.5;407.5;4.02055e-07
332.5;-177.5;407.5;3.84257e-07
347.5;-177.5;407.5;3.79034e-07
407.5;-177.5;407.5;3.62386e-07
437.5;-177.5;407.5;3.5685e-07
482.5;-177.5;407.5;3.52271e-07
-447.5;-162.5;407.5;3.60532e-07
-417.5;-162.5;407.5;3.6531e-07
-372.5;-162.5;407.5;3.76263e-07
-297.5;-162.5;407.5;4.03463e-07
-267.5;-162.5;407.5;4.16811e-07
-252.5;-162.5;407.5;4.2385e-07
-192.5;-162.5;407.5;4.531e-07
-147.5;-162.5;407.5;4.74232e-07
-132.5;-162.5;407.5;4.80703e-07
2.5;-162.5;407.5;5.11287e-07
47.5;-162.5;407.5;5.0683e-07
77.5;-162.5;407.5;4.99779e-07
152.5;-162.5;407.5;4.71202e-07
182.5;-162.5;407.5;4.57006e-07
197.5;-162.5;407.5;4.49642e-07
212.5;-162.5;407.5;4.42204e-07
257.5;-162.5;407.5;4.20155e-07
272.5;-162.5;407.5;4.13103e-07
287.5;-162.5;407.5;4.06291e-07
332.5;-162.5;407.5;3.87735e-07
362.5;-162.5;407.5;3.77282e-07
452.5;-162.5;407.5;3.57127e-07
467.5;-162.5;407.5;3.55541e-07
482.5;-162.5;407.5;3.54481e-07
-492.5;-147.5;407.5;3.59445e-07
-477.5;-147.5;407.5;3.6e-07
-462.5;-147.5;407.5;3.6111e-07
-357.5;-147.5;407.5;3.83851e-07
-342.5;-147.5;407.5;3.89092e-07
-327.5;-147.5;407.5;3.94773e-07
-297.5;-147.5;407.5;4.07328e-07
-267.5;-147.5;407.5;4.21223e-07
-237.5;-147.5;407.5;4.36078e-07
-222.5;-147.5;407.5;4.43721e-07
-102.5;-147.5;407.5;5.00178e-07
-57.5;-147.5;407.5;5.13676e-07
-27.5;-147.5;407.5;5.18712e-07
2.5;-147.5;407.5;5.20169e-07
17.5;-147.5;407.5;5.19514e-07
122.5;-147.5;407.5;4.91669e-07
152.5;-147.5;407.5;4.78103e-07
167.5;-147.5;407.5;4.70792e-07
182.5;-147.5;407.5;4.63244e-07
317.5;-147.5;407.5;3.97108e-07
332.5;-147.5;407.5;3.91048e-07
422.5;-147.5;407.5;3.64211e-07
-462.5;-132.5;407.5;3.63145e-07
-417.5;-132.5;407.5;3.69969e-07
-282.5;-132.5;407.5;4.18013e-07
-252.5;-132.5;407.5;4.32993e-07
-237.5;-132.5;407.5;4.40808e-07
-207.5;-132.5;407.5;4.56771e-07
-162.5;-132.5;407.5;4.80401e-07
-132.5;-132.5;407.5;4.94945e-07
-102.5;-132.5;407.5;5.07668e-07
-12.5;-132.5;407.5;5.28338e-07
32.5;-132.5;407.5;5.263e-07
62.5;-132.5;407.5;5.20269e-07
122.5;-132.5;407.5;4.98814e-07
167.5;-132.5;407.5;4.77019e-07
182.5;-132.5;407.5;4.6915e-07
212.5;-132.5;407.5;4.53038e-07
227.5;-132.5;407.5;4.4496e-07
257.5;-132.5;407.5;4.29127e-07
302.5;-132.5;407.5;4.0711e-07
317.5;-132.5;407.5;4.00435e-07
347.5;-132.5;407.5;3.88318e-07
452.5;-132.5;407.5;3.61358e-07
-477.5;-117.5;407.5;3.63834e-07
-417.5;-117.5;407.5;3.72037e-07
-387.5;-117.5;407.5;3.79553e-07
-327.5;-117.5;407.5;4.0088e-07
-297.5;-117.5;407.5;4.14314e-07
-282.5;-117.5;407.5;4.21605e-07
-252.5;-117.5;407.5;4.37101e-07
-222.5;-117.5;407.5;4.53432e-07
-162.5;-117.5;407.5;4.86279e-07
-87.5;-117.5;407.5;5.20345e-07
-27.5;-117.5;407.5;5.34926e-07
62.5;-117.5;407.5;5.2783e-07
107.5;-117.5;407.5;5.12098e-07
122.5;-117.5;407.5;5.05483e-07
182.5;-117.5;407.5;4.74648e-07
197.5;-117.5;407.5;4.66323e-07
272.5;-117.5;407.5;4.25277e-07
287.5;-117.5;407.5;4.17673e-07
317.5;-117.5;407.5;4.03511e-07
362.5;-117.5;407.5;3.85459e-07
377.5;-117.5;407.5;3.80409e-07
392.5;-117.5;407.5;3.75879e-07
407.5;-117.5;407.5;3.71885e-07
-447.5;-102.5;407.5;3.68502e-07
-372.5;-102.5;407.5;3.8631e-07
-342.5;-102.5;407.5;3.97292e-07
-222.5;-102.5;407.5;4.57681e-07
-147.5;-102.5;407.5;4.99665e-07
-117.5;-102.5;407.5;5.14472e-07
-102.5;-102.5;407.5;5.21053e-07
-27.5;-102.5;407.5;5.42107e-07
-12.5;-102.5;407.5;5.43468e-07
47.5;-102.5;407.5;5.385e-07
62.5;-102.5;407.5;5.34758e-07
77.5;-102.5;407.5;5.30116e-07
137.5;-102.5;407.5;5.04177e-07
197.5;-102.5;407.5;4.71059e-07
212.5;-102.5;407.5;4.62391e-07
242.5;-102.5;407.5;4.45204e-07
257.5;-102.5;407.5;4.36836e-07
302.5;-102.5;407.5;4.13391e-07
332.5;-102.5;407.5;3.9964e-07
377.5;-102.5;407.5;3.82556e-07
392.5;-102.5;407.5;3.77905e-07
407.5;-102.5;407.5;3.73805e-07
437.5;-102.5;407.5;3.6731e-07
452.5;-102.5;407.5;3.64934e-07
467.5;-102.5;407.5;3.63146e-07
482.5;-102.5;407.5;3.61952e-07
-387.5;-87.5;407.5;3.83428e-07
-372.5;-87.5;407.5;3.88233e-07
-327.5;-87.5;407.5;4.05867e-07
-282.5;-87.5;407.5;4.27737e-07
-267.5;-87.5;407.5;4.35787e-07
-177.5;-87.5;407.5;4.87847e-07
-162.5;-87.5;407.5;4.96406e-07
-87.5;-87.5;407.5;5.32849e-07
-27.5;-87.5;407.5;5.48522e-07
2.5;-87.5;407.5;5.50264e-07
32.5;-87.5;407.5;5.47681e-07
137.5;-87.5;407.5;5.09387e-07
272.5;-87.5;407.5;4.31748e-07
317.5;-87.5;407.5;4.08767e-07
347.5;-87.5;407.5;3.95598e-07
362.5;-87.5;407.5;3.89759e-07
392.5;-87.5;407.5;3.79691e-07
452.5;-87.5;407.5;3.66427e-07
497.5;-87.5;407.5;3.62768e-07
-477.5;-72.5;407.5;3.68162e-07
-447.5;-72.5;407.5;3.71304e-07
-372.5;-72.5;407.5;3.89872e-07
-342.5;-72.5;407.5;4.0134e-07
-297.5;-72.5;407.5;4.22331e-07
-282.5;-72.5;407.5;4.30199e-07
-252.5;-72.5;407.5;4.46961e-07
-222.5;-72.5;407.5;4.64682e-07
-207.5;-72.5;407.5;4.73721e-07
-192.5;-72.5;407.5;4.82768e-07
-177.5;-72.5;407.5;4.9173e-07
-117.5;-72.5;407.5;5.24687e-07
-102.5;-72.5;407.5;5.3167e-07
-87.5;-72.5;407.5;5.37938e-07
-57.5;-72.5;407.5;5.4795e-07
47.5;-72.5;407.5;5.50268e-07
77.5;-72.5;407.5;5.41371e-07
92.5;-72.5;407.5;5.35571e-07
107.5;-72.5;407.5;5.28988e-07
122.5;-72.5;407.5;5.21724e-07
137.5;-72.5;407.5;5.13883e-07
152.5;-72.5;407.5;5.05573e-07
182.5;-72.5;407.5;4.87978e-07
197.5;-72.5;407.5;4.789e-07
227.5;-72.5;407.5;4.60666e-07
287.5;-72.5;407.5;4.26146e-07
302.5;-72.5;407.5;4.18305e-07
467.5;-72.5;407.5;3.65839e-07
-432.5;-57.5;407.5;3.74891e-07
-387.5;-57.5;407.5;3.86227e-07
-342.5;-57.5;407.5;4.0286e-07
-207.5;-57.5;407.5;4.7655e-07
-177.5;-57.5;407.5;4.94921e-07
-147.5;-57.5;407.5;5.12552e-07
-132.5;-57.5;407.5;5.20824e-07
-117.5;-57.5;407.5;5.28585e-07
-87.5;-57.5;407.5;5.42137e-07
-57.5;-57.5;407.5;5.52384e-07
-27.5;-57.5;407.5;5.58651e-07
47.5;-57.5;407.5;5.54781e-07
62.5;-57.5;407.5;5.50721e-07
77.5;-57.5;407.5;5.45685e-07
122.5;-57.5;407.5;5.25605e-07
137.5;-57.5;407.5;5.17595e-07
152.5;-57.5;407.5;5.0911e-07
167.5;-57.5;407.5;5.00259e-07
182.5;-57.5;407.5;4.91151e-07
242.5;-57.5;407.5;4.54148e-07
257.5;-57.5;407.5;4.45193e-07
287.5;-57.5;407.5;4.28146e-07
302.5;-57.5;407.5;4.20168e-07
362.5;-57.5;407.5;3.92897e-07
422.5;-57.5;407.5;3.74384e-07
-492.5;-42.5;407.5;3.69266e-07
-477.5;-42.5;407.5;3.69912e-07
-387.5;-42.5;407.5;3.8718e-07
-372.5;-42.5;407.5;3.92217e-07
-222.5;-42.5;407.5;4.69365e-07
-192.5;-42.5;407.5;4.88085e-07
-162.5;-42.5;407.5;5.06475e-07
-147.5;-42.5;407.5;5.15286e-07
-117.5;-42.5;407.5;5.31586e-07
-87.5;-42.5;407.5;5.45374e-07
-72.5;-42.5;407.5;5.51058e-07
-57.5;-42.5;407.5;5.55806e-07
-12.5;-42.5;407.5;5.63716e-07
2.5;-42.5;407.5;5.64082e-07
62.5;-42.5;407.5;5.54142e-07
137.5;-42.5;407.5;5.20464e-07
197.5;-42.5;407.5;4.84199e-07
242.5;-42.5;407.5;4.56046e-07
317.5;-42.5;407.5;4.1395e-07
332.5;-42.5;407.5;4.06775e-07
362.5;-42.5;407.5;3.9398e-07
407.5;-42.5;407.5;3.79029e-07
452.5;-42.5;407.5;3.69534e-07
-492.5;-27.5;407.5;3.69762e-07
-387.5;-27.5;407.5;3.87817e-07
-357.5;-27.5;407.5;3.98561e-07
-327.5;-27.5;407.5;4.11563e-07
-312.5;-27.5;407.5;4.18845e-07
-267.5;-27.5;407.5;4.43356e-07
-252.5;-27.5;407.5;4.5225e-07
-222.5;-27.5;407.5;4.70745e-07
-192.5;-27.5;407.5;4.89658e-07
-162.5;-27.5;407.5;5.08244e-07
-147.5;-27.5;407.5;5.17153e-07
-132.5;-27.5;407.5;5.25657e-07
-102.5;-27.5;407.5;5.4099e-07
-42.5;-27.5;407.5;5.61939e-07
17.5;-27.5;407.5;5.65743e-07
62.5;-27.5;407.5;5.565e-07
92.5;-27.5;407.5;5.45221e-07
137.5;-27.5;407.5;5.22441e-07
152.5;-27.5;407.5;5.13723e-07
167.5;-27.5;407.5;5.04635e-07
197.5;-27.5;407.5;4.85787e-07
212.5;-27.5;407.5;4.76236e-07
257.5;-27.5;407.5;4.48182e-07
302.5;-27.5;407.5;4.2258e-07
332.5;-27.5;407.5;4.07624e-07
347.5;-27.5;407.5;4.009e-07
407.5;-27.5;407.5;3.79645e-07
437.5;-27.5;407.5;3.72636e-07
497.5;-27.5;407.5;3.66217e-07
-492.5;-12.5;407.5;3.70001e-07
-462.5;-12.5;407.5;3.71962e-07
-432.5;-12.5;407.5;3.76522e-07
-417.5;-12.5;407.5;3.79764e-07
-402.5;-12.5;407.5;3.83637e-07
-312.5;-12.5;407.5;4.19295e-07
-297.5;-12.5;407.5;4.27087e-07
-282.5;-12.5;407.5;4.35313e-07
-267.5;-12.5;407.5;4.43923e-07
-237.5;-12.5;407.5;4.62062e-07
-222.5;-12.5;407.5;4.71453e-07
-207.5;-12.5;407.5;4.80951e-07
-177.5;-12.5;407.5;4.99906e-07
-147.5;-12.5;407.5;5.18123e-07
-117.5;-12.5;407.5;5.34713e-07
-57.5;-12.5;407.5;5.59392e-07
-42.5;-12.5;407.5;5.63202e-07
2.5;-12.5;407.5;5.67851e-07
47.5;-12.5;407.5;5.6195e-07
137.5;-12.5;407.5;5.23492e-07
152.5;-12.5;407.5;5.14724e-07
167.5;-12.5;407.5;5.05583e-07
182.5;-12.5;407.5;4.96182e-07
197.5;-12.5;407.5;4.8663e-07
212.5;-12.5;407.5;4.77027e-07
227.5;-12.5;407.5;4.67469e-07
242.5;-12.5;407.5;4.58042e-07
287.5;-12.5;407.5;4.31294e-07
317.5;-12.5;407.5;4.15341e-07
332.5;-12.5;407.5;4.08069e-07
362.5;-12.5;407.5;3.95105e-07
392.5;-12.5;407.5;3.84412e-07
407.5;-12.5;407.5;3.79964e-07
422.5;-12.5;407.5;3.76131e-07
497.5;-12.5;407.5;3.66478e-07
-447.5;2.5;407.5;3.739e-07
-402.5;2.5;407.5;3.83621e-07
-327.5;2.5;407.5;4.11975e-07
-282.5;2.5;407.5;4.35317e-07
-132.5;2.5;407.5;5.26741e-07
-117.5;2.5;407.5;5.34782e-07
-87.5;2.5;407.5;5.4884e-07
-72.5;2.5;407.5;5.5464e-07
-57.5;2.5;407.5;5.59489e-07
-42.5;2.5;407.5;5.63304e-07
2.5;2.5;407.5;5.67967e-07
47.5;2.5;407.5;5.62072e-07
107.5;2.5;407.5;5.39562e-07
167.5;2.5;407.5;5.05679e-07
227.5;2.5;407.5;4.6754e-07
272.5;2.5;407.5;4.39943e-07
332.5;2.5;407.5;4.08104e-07
422.5;2.5;407.5;3.76147e-07
497.5;2.5;407.5;3.66489e-07
-492.5;17.5;407.5;3.69701e-07
-447.5;17.5;407.5;3.73607e-07
-372.5;17.5;407.5;3.92857e-07
-357.5;17.5;407.5;3.98528e-07
-312.5;17.5;407.5;4.18837e-07
-297.5;17.5;407.5;4.26602e-07
-267.5;17.5;407.5;4.43381e-07
-252.5;17.5;407.5;4.52288e-07
-222.5;17.5;407.5;4.70813e-07
-192.5;17.5;407.5;4.8976e-07
-177.5;17.5;407.5;4.99164e-07
-147.5;17.5;407.5;5.17316e-07
-132.5;17.5;407.5;5.25841e-07
-57.5;17.5;407.5;5.58445e-07
-27.5;17.5;407.5;5.64948e-07
-12.5;17.5;407.5;5.66508e-07
77.5;17.5;407.5;5.51676e-07
92.5;17.5;407.5;5.45571e-07
152.5;17.5;407.5;5.14024e-07
197.5;17.5;407.5;4.86036e-07
212.5;17.5;407.5;4.76467e-07
257.5;17.5;407.5;4.4836e-07
302.5;17.5;407.5;4.2271e-07
362.5;17.5;407.5;3.94799e-07
407.5;17.5;407.5;3.79698e-07
422.5;17.5;407.5;3.75876e-07
437.5;17.5;407.5;3.72677e-07
452.5;17.5;407.5;3.7011e-07
497.5;17.5;407.5;3.66247e-07
-462.5;32.5;407.5;3.71104e-07
-432.5;32.5;407.5;3.75618e-07
-327.5;32.5;407.5;4.10699e-07
-297.5;32.5;407.5;4.25636e-07
-252.5;32.5;407.5;4.51109e-07
-132.5;32.5;407.5;5.23994e-07
-42.5;32.5;407.5;5.60039e-07
-12.5;32.5;407.5;5.64263e-07
47.5;32.5;407.5;5.58861e-07
107.5;32.5;407.5;5.36708e-07
152.5;32.5;407.5;5.12333e-07
197.5;32.5;407.5;4.84607e-07
212.5;32.5;407.5;4.75123e-07
317.5;32.5;407.5;4.14139e-07
362.5;32.5;407.5;3.94109e-07
437.5;32.5;407.5;3.72143e-07
452.5;32.5;407.5;3.69593e-07
482.5;32.5;407.5;3.66397e-07
497.5;32.5;407.5;3.65756e-07
-492.5;47.5;407.5;3.68373e-07
-447.5;47.5;407.5;3.7221e-07
-417.5;47.5;407.5;3.77932e-07
-342.5;47.5;407.5;4.02794e-07
-327.5;47.5;407.5;4.09443e-07
-312.5;47.5;407.5;4.1659e-07
-297.5;47.5;407.5;4.242e-07
-252.5;47.5;407.5;4.49355e-07
-237.5;47.5;407.5;4.58326e-07
-222.5;47.5;407.5;4.67479e-07
-207.5;47.5;407.5;4.76732e-07
-132.5;47.5;407.5;5.21229e-07
-117.5;47.5;407.5;5.29038e-07
-102.5;47.5;407.5;5.36226e-07
-87.5;47.5;407.5;5.42686e-07
-27.5;47.5;407.5;5.59365e-07
2.5;47.5;407.5;5.6127e-07
62.5;47.5;407.5;5.51523e-07
137.5;47.5;407.5;5.18299e-07
182.5;47.5;407.5;4.91746e-07
197.5;47.5;407.5;4.82447e-07
212.5;47.5;407.5;4.73093e-07
242.5;47.5;407.5;4.54583e-07
302.5;47.5;407.5;4.20456e-07
362.5;47.5;407.5;3.93071e-07
392.5;47.5;407.5;3.82599e-07
407.5;47.5;407.5;3.7824e-07
467.5;47.5;407.5;3.66921e-07
-477.5;62.5;407.5;3.6797e-07
-432.5;62.5;407.5;3.73633e-07
-417.5;62.5;407.5;3.7676e-07
-402.5;62.5;407.5;3.80496e-07
-372.5;62.5;407.5;3.89743e-07
-357.5;62.5;407.5;3.95223e-07
-342.5;62.5;407.5;4.01249e-07
-327.5;62.5;407.5;4.07793e-07
-297.5;62.5;407.5;4.22315e-07
-237.5;62.5;407.5;4.55864e-07
-177.5;62.5;407.5;4.92053e-07
-102.5;62.5;407.5;5.32287e-07
-87.5;62.5;407.5;5.38615e-07
-72.5;62.5;407.5;5.44128e-07
2.5;62.5;407.5;5.56818e-07
62.5;62.5;407.5;5.47289e-07
77.5;62.5;407.5;5.42353e-07
107.5;62.5;407.5;5.29927e-07
152.5;62.5;407.5;5.06403e-07
197.5;62.5;407.5;4.79588e-07
227.5;62.5;407.5;4.61254e-07
242.5;62.5;407.5;4.52221e-07
302.5;62.5;407.5;4.1866e-07
317.5;62.5;407.5;4.11197e-07
377.5;62.5;407.5;3.86255e-07
392.5;62.5;407.5;3.81378e-07
437.5;62.5;407.5;3.7028e-07
467.5;62.5;407.5;3.65922e-07
497.5;62.5;407.5;3.64047e-07
-492.5;77.5;407.5;3.66071e-07
-462.5;77.5;407.5;3.6793e-07
-432.5;77.5;407.5;3.72252e-07
-417.5;77.5;407.5;3.75324e-07
-402.5;77.5;407.5;3.78991e-07
-372.5;77.5;407.5;3.88066e-07
-327.5;77.5;407.5;4.05771e-07
-297.5;77.5;407.5;4.20003e-07
-282.5;77.5;407.5;4.27741e-07
-267.5;77.5;407.5;4.35832e-07
-252.5;77.5;407.5;4.44221e-07
-177.5;77.5;407.5;4.88215e-07
-162.5;77.5;407.5;4.96839e-07
-117.5;77.5;407.5;5.20601e-07
-42.5;77.5;407.5;5.4703e-07
-27.5;77.5;407.5;5.49547e-07
-12.5;77.5;407.5;5.51002e-07
32.5;77.5;407.5;5.48831e-07
47.5;77.5;407.5;5.45968e-07
77.5;77.5;407.5;5.37297e-07
107.5;77.5;407.5;5.25194e-07
212.5;77.5;407.5;4.67097e-07
302.5;77.5;407.5;4.16446e-07
317.5;77.5;407.5;4.0913e-07
332.5;77.5;407.5;4.02263e-07
392.5;77.5;407.5;3.79871e-07
422.5;77.5;407.5;3.72016e-07
452.5;77.5;407.5;3.66527e-07
497.5;77.5;407.5;3.62847e-07
-477.5;92.5;407.5;3.65189e-07
-462.5;92.5;407.5;3.66402e-07
-402.5;92.5;407.5;3.77225e-07
-327.5;92.5;407.5;4.034e-07
-282.5;92.5;407.5;4.24843e-07
-267.5;92.5;407.5;4.32733e-07
-252.5;92.5;407.5;4.4091e-07
-222.5;92.5;407.5;4.57875e-07
-177.5;92.5;407.5;4.83729e-07
-132.5;92.5;407.5;5.07937e-07
-87.5;92.5;407.5;5.2782e-07
-42.5;92.5;407.5;5.40805e-07
-12.5;92.5;407.5;5.44656e-07
17.5;92.5;407.5;5.44312e-07
32.5;92.5;407.5;5.4256e-07
77.5;92.5;407.5;5.31391e-07
107.5;92.5;407.5;5.1966e-07
137.5;92.5;407.5;5.05309e-07
152.5;92.5;407.5;4.974e-07
167.5;92.5;407.5;4.89137e-07
197.5;92.5;407.5;4.71951e-07
257.5;92.5;407.5;4.37466e-07
287.5;92.5;407.5;4.21383e-07
362.5;92.5;407.5;3.88005e-07
377.5;92.5;407.5;3.82781e-07
407.5;92.5;407.5;3.73968e-07
452.5;92.5;407.5;3.65035e-07
482.5;92.5;407.5;3.62033e-07
-462.5;107.5;407.5;3.64664e-07
-432.5;107.5;407.5;3.68789e-07
-402.5;107.5;407.5;3.75216e-07
-387.5;107.5;407.5;3.7927e-07
-372.5;107.5;407.5;3.83865e-07
-342.5;107.5;407.5;3.94607e-07
-312.5;107.5;407.5;4.07257e-07
-282.5;107.5;407.5;4.21558e-07
-267.5;107.5;407.5;4.29222e-07
-222.5;107.5;407.5;4.53617e-07
-192.5;107.5;407.5;4.70372e-07
-147.5;107.5;407.5;4.94603e-07
17.5;107.5;407.5;5.37178e-07
92.5;107.5;407.5;5.19433e-07
107.5;107.5;407.5;5.13412e-07
197.5;107.5;407.5;4.67282e-07
212.5;107.5;407.5;4.58819e-07
242.5;107.5;407.5;4.42023e-07
257.5;107.5;407.5;4.33838e-07
332.5;107.5;407.5;3.97402e-07
407.5;107.5;407.5;3.72047e-07
452.5;107.5;407.5;3.63332e-07
497.5;107.5;407.5;3.59815e-07
-477.5;122.5;407.5;3.61581e-07
-462.5;122.5;407.5;3.62732e-07
-417.5;122.5;407.5;3.69589e-07
-357.5;122.5;407.5;3.86355e-07
-237.5;122.5;407.5;4.40899e-07
-207.5;122.5;407.5;4.57006e-07
-57.5;122.5;407.5;5.22926e-07
-27.5;122.5;407.5;5.28355e-07
2.5;122.5;407.5;5.29996e-07
32.5;122.5;407.5;5.27734e-07
62.5;122.5;407.5;5.21715e-07
92.5;122.5;407.5;5.12325e-07
107.5;122.5;407.5;5.0654e-07
137.5;122.5;407.5;4.93216e-07
152.5;122.5;407.5;4.85859e-07
167.5;122.5;407.5;4.78164e-07
197.5;122.5;407.5;4.62127e-07
212.5;122.5;407.5;4.53961e-07
287.5;122.5;407.5;4.147e-07
302.5;122.5;407.5;4.07598e-07
317.5;122.5;407.5;4.00862e-07
332.5;122.5;407.5;3.94529e-07
437.5;122.5;407.5;3.63707e-07
452.5;122.5;407.5;3.61436e-07
467.5;122.5;407.5;3.59727e-07
497.5;122.5;407.5;3.58014e-07
-492.5;137.5;407.5;3.58953e-07
-477.5;137.5;407.5;3.59511e-07
-462.5;137.5;407.5;3.60626e-07
-432.5;137.5;407.5;3.64512e-07
-387.5;137.5;407.5;3.74372e-07
-357.5;137.5;407.5;3.83496e-07
-282.5;137.5;407.5;4.13987e-07
-192.5;137.5;407.5;4.59381e-07
-147.5;137.5;407.5;4.81783e-07
-102.5;137.5;407.5;5.01027e-07
-87.5;137.5;407.5;5.06332e-07
-27.5;137.5;407.5;5.19988e-07
-12.5;137.5;407.5;5.21237e-07
32.5;137.5;407.5;5.194e-07
77.5;137.5;407.5;5.09537e-07
107.5;137.5;407.5;4.99143e-07
122.5;137.5;407.5;4.93017e-07
137.5;137.5;407.5;4.86384e-07
152.5;137.5;407.5;4.79333e-07
182.5;137.5;407.5;4.64332e-07
197.5;137.5;407.5;4.56555e-07
242.5;137.5;407.5;4.33094e-07
257.5;137.5;407.5;4.25469e-07
302.5;137.5;407.5;4.04031e-07
347.5;137.5;407.5;3.85703e-07
377.5;137.5;407.5;3.75663e-07
422.5;137.5;407.5;3.64307e-07
467.5;137.5;407.5;3.57709e-07
-477.5;152.5;407.5;3.57291e-07
-417.5;152.5;407.5;3.64786e-07
-357.5;152.5;407.5;3.8044e-07
-297.5;152.5;407.5;4.03201e-07
-282.5;152.5;407.5;4.09791e-07
-207.5;152.5;407.5;4.45895e-07
-132.5;152.5;407.5;4.81313e-07
-102.5;152.5;407.5;4.93101e-07
-72.5;152.5;407.5;5.02551e-07
-57.5;152.5;407.5;5.0622e-07
-27.5;152.5;407.5;5.11158e-07
17.5;152.5;407.5;5.12069e-07
92.5;152.5;407.5;4.9659e-07
152.5;152.5;407.5;4.72417e-07
197.5;152.5;407.5;4.50636e-07
227.5;152.5;407.5;4.356e-07
257.5;152.5;407.5;4.2083e-07
287.5;152.5;407.5;4.06816e-07
317.5;152.5;407.5;3.93957e-07
347.5;152.5;407.5;3.82567e-07
452.5;152.5;407.5;3.57141e-07
-432.5;167.5;407.5;3.59595e-07
-402.5;167.5;407.5;3.65218e-07
-342.5;167.5;407.5;3.82103e-07
-327.5;167.5;407.5;3.87392e-07
-312.5;167.5;407.5;3.93057e-07
-267.5;167.5;407.5;4.11963e-07
-177.5;167.5;407.5;4.53995e-07
-162.5;167.5;407.5;4.6082e-07
-117.5;167.5;407.5;4.79491e-07
-72.5;167.5;407.5;4.93818e-07
-27.5;167.5;407.5;5.0198e-07
-12.5;167.5;407.5;5.03108e-07
2.5;167.5;407.5;5.03398e-07
107.5;167.5;407.5;4.83164e-07
137.5;167.5;407.5;4.716e-07
167.5;167.5;407.5;4.58481e-07
242.5;167.5;407.5;4.22961e-07
287.5;167.5;407.5;4.02534e-07
302.5;167.5;407.5;3.96209e-07
317.5;167.5;407.5;3.90198e-07
362.5;167.5;407.5;3.74385e-07
377.5;167.5;407.5;3.69944e-07
392.5;167.5;407.5;3.65954e-07
437.5;167.5;407.5;3.56837e-07
-462.5;182.5;407.5;3.53484e-07
-402.5;182.5;407.5;3.62354e-07
-342.5;182.5;407.5;3.78542e-07
-312.5;182.5;407.5;3.89028e-07
-297.5;182.5;407.5;3.94774e-07
-282.5;182.5;407.5;4.0081e-07
-222.5;182.5;407.5;4.26951e-07
-177.5;182.5;407.5;4.47113e-07
-27.5;182.5;407.5;4.92564e-07
32.5;182.5;407.5;4.92073e-07
122.5;182.5;407.5;4.69525e-07
137.5;182.5;407.5;4.63825e-07
212.5;182.5;407.5;4.31213e-07
257.5;182.5;407.5;4.10907e-07
287.5;182.5;407.5;3.98087e-07
317.5;182.5;407.5;3.86289e-07
332.5;182.5;407.5;3.80868e-07
362.5;182.5;407.5;3.71139e-07
392.5;182.5;407.5;3.6305e-07
407.5;182.5;407.5;3.59667e-07
422.5;182.5;407.5;3.56745e-07
452.5;182.5;407.5;3.52323e-07
467.5;182.5;407.5;3.50839e-07
482.5;182.5;407.5;3.49847e-07
-477.5;197.5;407.5;3.49949e-07
-462.5;197.5;407.5;3.50904e-07
-417.5;197.5;407.5;3.5659e-07
-402.5;197.5;407.5;3.59399e-07
-327.5;197.5;407.5;3.79715e-07
-252.5;197.5;407.5;4.08273e-07
-102.5;197.5;407.5;4.67749e-07
-72.5;197.5;407.5;4.7575e-07
-12.5;197.5;407.5;4.8402e-07
2.5;197.5;407.5;4.84279e-07
32.5;197.5;407.5;4.82555e-07
92.5;197.5;407.5;4.70723e-07
197.5;197.5;407.5;4.31502e-07
212.5;197.5;407.5;4.25027e-07
257.5;197.5;407.5;4.05729e-07
362.5;197.5;407.5;3.67792e-07
377.5;197.5;407.5;3.63717e-07
392.5;197.5;407.5;3.60052e-07
497.5;197.5;407.5;3.46923e-07
