347.5;302.5;362.5;5.12451e-07
392.5;302.5;362.5;4.92047e-07
422.5;302.5;362.5;4.81927e-07
467.5;302.5;362.5;4.72424e-07
482.5;302.5;362.5;4.70826e-07
-417.5;317.5;362.5;4.83574e-07
-402.5;317.5;362.5;4.88014e-07
-372.5;317.5;362.5;4.98926e-07
-342.5;317.5;362.5;5.12347e-07
-297.5;317.5;362.5;5.36484e-07
-267.5;317.5;362.5;5.54627e-07
-177.5;317.5;362.5;6.12515e-07
-147.5;317.5;362.5;6.30561e-07
-117.5;317.5;362.5;6.46652e-07
-87.5;317.5;362.5;6.60002e-07
-57.5;317.5;362.5;6.69915e-07
-42.5;317.5;362.5;6.73404e-07
-12.5;317.5;362.5;6.77195e-07
2.5;317.5;362.5;6.7744e-07
32.5;317.5;362.5;6.74607e-07
77.5;317.5;362.5;6.62442e-07
107.5;317.5;362.5;6.49692e-07
197.5;317.5;362.5;5.96735e-07
227.5;317.5;362.5;5.76826e-07
287.5;317.5;362.5;5.38134e-07
317.5;317.5;362.5;5.20591e-07
332.5;317.5;362.5;5.12494e-07
347.5;317.5;362.5;5.04914e-07
407.5;317.5;362.5;4.8058e-07
422.5;317.5;362.5;4.7615e-07
-402.5;332.5;362.5;4.81971e-07
-387.5;332.5;362.5;4.86801e-07
-357.5;332.5;362.5;4.98284e-07
-327.5;332.5;362.5;5.11971e-07
-297.5;332.5;362.5;5.27522e-07
-222.5;332.5;362.5;5.71509e-07
-192.5;332.5;362.5;5.89623e-07
-162.5;332.5;362.5;6.07007e-07
-57.5;332.5;362.5;6.5158e-07
-12.5;332.5;362.5;6.58288e-07
2.5;332.5;362.5;6.58513e-07
92.5;332.5;362.5;6.39155e-07
122.5;332.5;362.5;6.259e-07
137.5;332.5;362.5;6.18317e-07
167.5;332.5;362.5;6.01686e-07
212.5;332.5;362.5;5.74474e-07
257.5;332.5;362.5;5.46708e-07
317.5;332.5;362.5;5.12514e-07
332.5;332.5;362.5;5.04903e-07
392.5;332.5;362.5;4.79667e-07
407.5;332.5;362.5;4.74837e-07
452.5;332.5;362.5;4.64309e-07
-462.5;347.5;362.5;4.64316e-07
-432.5;347.5;362.5;4.69017e-07
-357.5;347.5;362.5;4.91665e-07
-177.5;347.5;362.5;5.85408e-07
-117.5;347.5;362.5;6.14781e-07
-102.5;347.5;362.5;6.2083e-07
-42.5;347.5;362.5;6.37632e-07
-12.5;347.5;362.5;6.40854e-07
17.5;347.5;362.5;6.40317e-07
32.5;347.5;362.5;6.38638e-07
137.5;347.5;362.5;6.03821e-07
167.5;347.5;362.5;5.88365e-07
182.5;347.5;362.5;5.80116e-07
212.5;347.5;362.5;5.63006e-07
227.5;347.5;362.5;5.54313e-07
257.5;347.5;362.5;5.37045e-07
302.5;347.5;362.5;5.12512e-07
317.5;347.5;362.5;5.04951e-07
347.5;347.5;362.5;4.91074e-07
362.5;347.5;362.5;4.84846e-07
377.5;347.5;362.5;4.79143e-07
392.5;347.5;362.5;4.73996e-07
497.5;347.5;362.5;4.5543e-07
-492.5;362.5;362.5;4.57762e-07
-462.5;362.5;362.5;4.59685e-07
-387.5;362.5;362.5;4.75313e-07
-342.5;362.5;362.5;4.91371e-07
-282.5;362.5;362.5;5.18753e-07
-267.5;362.5;362.5;5.2635e-07
-252.5;362.5;362.5;5.34134e-07
-222.5;362.5;362.5;5.49995e-07
-177.5;362.5;362.5;5.73434e-07
-132.5;362.5;362.5;5.94588e-07
-87.5;362.5;362.5;6.11368e-07
-72.5;362.5;362.5;6.1566e-07
-57.5;362.5;362.5;6.19205e-07
-27.5;362.5;362.5;6.23874e-07
-12.5;362.5;362.5;6.24935e-07
32.5;362.5;362.5;6.22876e-07
92.5;362.5;362.5;6.08501e-07
182.5;362.5;362.5;5.68441e-07
197.5;362.5;362.5;5.6052e-07
212.5;362.5;362.5;5.52453e-07
422.5;362.5;362.5;4.60665e-07
452.5;362.5;362.5;4.54979e-07
467.5;362.5;362.5;4.53065e-07
482.5;362.5;362.5;4.51783e-07
-462.5;377.5;362.5;4.55426e-07
-447.5;377.5;362.5;4.57241e-07
-432.5;377.5;362.5;4.59644e-07
-417.5;377.5;362.5;4.62624e-07
-402.5;377.5;362.5;4.66162e-07
-387.5;377.5;362.5;4.70238e-07
-327.5;377.5;362.5;4.9137e-07
-312.5;377.5;362.5;4.97686e-07
-297.5;377.5;362.5;5.04331e-07
-177.5;377.5;362.5;5.6257e-07
-147.5;377.5;362.5;5.76106e-07
-132.5;377.5;362.5;5.82326e-07
-102.5;377.5;362.5;5.93315e-07
-87.5;377.5;362.5;5.97956e-07
-72.5;377.5;362.5;6.01949e-07
-27.5;377.5;362.5;6.0958e-07
2.5;377.5;362.5;6.10735e-07
32.5;377.5;362.5;6.08642e-07
77.5;377.5;362.5;5.99669e-07
107.5;377.5;362.5;5.90221e-07
152.5;377.5;362.5;5.71957e-07
257.5;377.5;362.5;5.2e-07
272.5;377.5;362.5;5.1255e-07
317.5;377.5;362.5;4.91544e-07
362.5;377.5;362.5;4.73603e-07
407.5;377.5;362.5;4.5979e-07
467.5;377.5;362.5;4.49022e-07
497.5;377.5;362.5;4.47194e-07
-447.5;392.5;362.5;4.53296e-07
-402.5;392.5;362.5;4.61779e-07
-387.5;392.5;362.5;4.65652e-07
-372.5;392.5;362.5;4.7001e-07
-312.5;392.5;362.5;4.9168e-07
-297.5;392.5;362.5;4.97968e-07
-237.5;392.5;362.5;5.25178e-07
-222.5;392.5;362.5;5.32211e-07
-162.5;392.5;362.5;5.5935e-07
-117.5;392.5;362.5;5.76764e-07
-42.5;392.5;362.5;5.95185e-07
17.5;392.5;362.5;5.97318e-07
47.5;392.5;362.5;5.93867e-07
92.5;392.5;362.5;5.83446e-07
137.5;392.5;362.5;5.67752e-07
167.5;392.5;362.5;5.55123e-07
212.5;392.5;362.5;5.34256e-07
227.5;392.5;362.5;5.27059e-07
242.5;392.5;362.5;5.19851e-07
287.5;392.5;362.5;4.98788e-07
317.5;392.5;362.5;4.85772e-07
392.5;392.5;362.5;4.59508e-07
407.5;392.5;362.5;4.55612e-07
422.5;392.5;362.5;4.52232e-07
482.5;392.5;362.5;4.44198e-07
-492.5;407.5;362.5;4.46481e-07
-447.5;407.5;362.5;4.4979e-07
-432.5;407.5;362.5;4.51973e-07
-327.5;407.5;362.5;4.80677e-07
-297.5;407.5;362.5;4.92341e-07
-207.5;407.5;362.5;5.31421e-07
-132.5;407.5;362.5;5.61756e-07
-117.5;407.5;362.5;5.66828e-07
-87.5;407.5;362.5;5.75505e-07
-27.5;407.5;362.5;5.85687e-07
2.5;407.5;362.5;5.86691e-07
47.5;407.5;362.5;5.8288e-07
77.5;407.5;362.5;5.76963e-07
92.5;407.5;362.5;5.73083e-07
137.5;407.5;362.5;5.58306e-07
197.5;407.5;362.5;5.33411e-07
212.5;407.5;362.5;5.26676e-07
227.5;407.5;362.5;5.19862e-07
257.5;407.5;362.5;5.06249e-07
272.5;407.5;362.5;4.99567e-07
287.5;407.5;362.5;4.93041e-07
317.5;407.5;362.5;4.80662e-07
377.5;407.5;362.5;4.5981e-07
467.5;407.5;362.5;4.42098e-07
497.5;407.5;362.5;4.40432e-07
-417.5;422.5;362.5;4.51433e-07
-327.5;422.5;362.5;4.7633e-07
-237.5;422.5;362.5;5.12079e-07
-222.5;422.5;362.5;5.18413e-07
-177.5;422.5;362.5;5.36939e-07
-162.5;422.5;362.5;5.42756e-07
-147.5;422.5;362.5;5.48292e-07
-117.5;422.5;362.5;5.58291e-07
-102.5;422.5;362.5;5.62644e-07
-87.5;422.5;362.5;5.66498e-07
107.5;422.5;362.5;5.59982e-07
167.5;422.5;362.5;5.38885e-07
242.5;422.5;362.5;5.0715e-07
257.5;422.5;362.5;5.00681e-07
347.5;422.5;362.5;4.65535e-07
422.5;422.5;362.5;4.45578e-07
497.5;422.5;362.5;4.37663e-07
-492.5;437.5;362.5;4.41112e-07
-477.5;437.5;362.5;4.41625e-07
-432.5;437.5;362.5;4.46197e-07
-387.5;437.5;362.5;4.5508e-07
-372.5;437.5;362.5;4.58915e-07
-162.5;437.5;362.5;5.36342e-07
-27.5;437.5;362.5;5.68134e-07
-12.5;437.5;362.5;5.68901e-07
32.5;437.5;362.5;5.67365e-07
77.5;437.5;362.5;5.60257e-07
122.5;437.5;362.5;5.48283e-07
137.5;437.5;362.5;5.43401e-07
167.5;437.5;362.5;5.32606e-07
182.5;437.5;362.5;5.26803e-07
212.5;437.5;362.5;5.14671e-07
257.5;437.5;362.5;4.96012e-07
287.5;437.5;362.5;4.83903e-07
302.5;437.5;362.5;4.78099e-07
317.5;437.5;362.5;4.72522e-07
347.5;437.5;362.5;4.62217e-07
362.5;437.5;362.5;4.57563e-07
407.5;437.5;362.5;4.45965e-07
467.5;437.5;362.5;4.36875e-07
482.5;437.5;362.5;4.35845e-07
-462.5;452.5;362.5;4.40621e-07
-432.5;452.5;362.5;4.44065e-07
-417.5;452.5;362.5;4.46494e-07
-402.5;452.5;362.5;4.49373e-07
-357.5;452.5;362.5;4.60504e-07
-327.5;452.5;362.5;4.69736e-07
-252.5;452.5;362.5;4.97071e-07
-177.5;452.5;362.5;5.2585e-07
-147.5;452.5;362.5;5.36285e-07
-132.5;452.5;362.5;5.41054e-07
-42.5;452.5;362.5;5.6041e-07
77.5;452.5;362.5;5.54174e-07
92.5;452.5;362.5;5.5081e-07
167.5;452.5;362.5;5.27571e-07
197.5;452.5;362.5;5.16196e-07
212.5;452.5;362.5;5.10279e-07
242.5;452.5;362.5;4.98256e-07
257.5;452.5;362.5;4.92259e-07
272.5;452.5;362.5;4.8634e-07
317.5;452.5;362.5;4.6953e-07
482.5;452.5;362.5;4.33944e-07
497.5;452.5;362.5;4.33442e-07
-492.5;467.5;362.5;4.3763e-07
-462.5;467.5;362.5;4.39089e-07
-402.5;467.5;362.5;4.47641e-07
-387.5;467.5;362.5;4.50875e-07
-372.5;467.5;362.5;4.54507e-07
-357.5;467.5;362.5;4.58511e-07
-282.5;467.5;362.5;4.83001e-07
-192.5;467.5;362.5;5.16742e-07
-177.5;467.5;362.5;5.22142e-07
-132.5;467.5;362.5;5.36901e-07
-117.5;467.5;362.5;5.41171e-07
-102.5;467.5;362.5;5.45036e-07
-87.5;467.5;362.5;5.48453e-07
-12.5;467.5;362.5;5.5767e-07
17.5;467.5;362.5;5.57306e-07
92.5;467.5;362.5;5.46347e-07
107.5;467.5;362.5;5.42611e-07
122.5;467.5;362.5;5.38441e-07
152.5;467.5;362.5;5.28981e-07
167.5;467.5;362.5;5.23787e-07
197.5;467.5;362.5;5.12731e-07
227.5;467.5;362.5;5.01139e-07
242.5;467.5;362.5;4.95275e-07
257.5;467.5;362.5;4.89434e-07
332.5;467.5;362.5;4.62257e-07
362.5;467.5;362.5;4.53119e-07
392.5;467.5;362.5;4.45389e-07
437.5;467.5;362.5;4.36884e-07
-492.5;482.5;362.5;4.36626e-07
-477.5;482.5;362.5;4.37106e-07
-447.5;482.5;362.5;4.39489e-07
-432.5;482.5;362.5;4.41377e-07
-417.5;482.5;362.5;4.43713e-07
-342.5;482.5;362.5;4.61454e-07
-297.5;482.5;362.5;4.75975e-07
-267.5;482.5;362.5;4.86679e-07
-252.5;482.5;362.5;4.92208e-07
-222.5;482.5;362.5;5.03382e-07
-192.5;482.5;362.5;5.14371e-07
-177.5;482.5;362.5;5.19666e-07
-147.5;482.5;362.5;5.29597e-07
-12.5;482.5;362.5;5.54461e-07
2.5;482.5;362.5;5.54574e-07
17.5;482.5;362.5;5.54103e-07
62.5;482.5;362.5;5.49264e-07
122.5;482.5;362.5;5.35626e-07
167.5;482.5;362.5;5.21262e-07
227.5;482.5;362.5;4.99041e-07
242.5;482.5;362.5;4.93283e-07
272.5;482.5;362.5;4.8188e-07
287.5;482.5;362.5;4.76332e-07
347.5;482.5;362.5;4.56177e-07
407.5;482.5;362.5;4.41013e-07
422.5;482.5;362.5;4.38215e-07
437.5;482.5;362.5;4.35856e-07
452.5;482.5;362.5;4.3395e-07
-462.5;497.5;362.5;4.37548e-07
-447.5;497.5;362.5;4.38963e-07
-417.5;497.5;362.5;4.43154e-07
-387.5;497.5;362.5;4.49057e-07
-327.5;497.5;362.5;4.65293e-07
-312.5;497.5;362.5;4.70104e-07
-267.5;497.5;362.5;4.85754e-07
-222.5;497.5;362.5;5.02302e-07
-207.5;497.5;362.5;5.07792e-07
-192.5;497.5;362.5;5.13185e-07
-162.5;497.5;362.5;5.23469e-07
-147.5;497.5;362.5;5.28258e-07
-102.5;497.5;362.5;5.40627e-07
-27.5;497.5;362.5;5.5217e-07
2.5;497.5;362.5;5.52968e-07
92.5;497.5;362.5;5.41883e-07
107.5;497.5;362.5;5.38261e-07
152.5;497.5;362.5;5.2504e-07
197.5;497.5;362.5;5.0926e-07
227.5;497.5;362.5;4.9799e-07
242.5;497.5;362.5;4.92285e-07
257.5;497.5;362.5;4.866e-07
272.5;497.5;362.5;4.80985e-07
347.5;497.5;362.5;4.55501e-07
407.5;497.5;362.5;4.40458e-07
437.5;497.5;362.5;4.3534e-07
452.5;497.5;362.5;4.33449e-07
467.5;497.5;362.5;4.3202e-07
-492.5;-492.5;377.5;4.40634e-07
-417.5;-492.5;377.5;4.47698e-07
-402.5;-492.5;377.5;4.50456e-07
-387.5;-492.5;377.5;4.53624e-07
-312.5;-492.5;377.5;4.74709e-07
-267.5;-492.5;377.5;4.90338e-07
-207.5;-492.5;377.5;5.12255e-07
-102.5;-492.5;377.5;5.44571e-07
-72.5;-492.5;377.5;5.50511e-07
-42.5;-492.5;377.5;5.54429e-07
-27.5;-492.5;377.5;5.55568e-07
-12.5;-492.5;377.5;5.56141e-07
17.5;-492.5;377.5;5.55564e-07
47.5;-492.5;377.5;5.52713e-07
77.5;-492.5;377.5;5.47708e-07
137.5;-492.5;377.5;5.32156e-07
197.5;-492.5;377.5;5.11423e-07
212.5;-492.5;377.5;5.05794e-07
332.5;-492.5;377.5;4.62106e-07
362.5;-492.5;377.5;4.53177e-07
377.5;-492.5;377.5;4.49213e-07
392.5;-492.5;377.5;4.45622e-07
407.5;-492.5;377.5;4.42426e-07
422.5;-492.5;377.5;4.39648e-07
437.5;-492.5;377.5;4.37305e-07
482.5;-492.5;377.5;4.33024e-07
497.5;-492.5;377.5;4.32544e-07
-462.5;-477.5;377.5;4.42557e-07
-447.5;-477.5;377.5;4.4399e-07
-432.5;-477.5;377.5;4.45886e-07
-417.5;-477.5;377.5;4.48232e-07
-372.5;-477.5;377.5;4.57787e-07
-327.5;-477.5;377.5;4.70605e-07
-297.5;-477.5;377.5;4.8054e-07
-282.5;-477.5;377.5;4.85808e-07
-252.5;-477.5;377.5;4.96727e-07
-207.5;-477.5;377.5;5.13334e-07
-177.5;-477.5;377.5;5.23959e-07
-132.5;-477.5;377.5;5.38189e-07
-102.5;-477.5;377.5;5.45963e-07
-87.5;-477.5;377.5;5.49204e-07
-12.5;-477.5;377.5;5.57656e-07
2.5;-477.5;377.5;5.57655e-07
107.5;-477.5;377.5;5.42124e-07
167.5;-477.5;377.5;5.23437e-07
227.5;-477.5;377.5;5.01078e-07
242.5;-477.5;377.5;4.95298e-07
317.5;-477.5;377.5;4.67722e-07
332.5;-477.5;377.5;4.62781e-07
362.5;-477.5;377.5;4.53783e-07
377.5;-477.5;377.5;4.49789e-07
392.5;-477.5;377.5;4.46171e-07
422.5;-477.5;377.5;4.40153e-07
437.5;-477.5;377.5;4.37793e-07
452.5;-477.5;377.5;4.35887e-07
482.5;-477.5;377.5;4.33482e-07
-492.5;-462.5;377.5;4.4207e-07
-477.5;-462.5;377.5;4.4256e-07
-432.5;-462.5;377.5;4.46914e-07
-387.5;-462.5;377.5;4.55358e-07
-372.5;-462.5;377.5;4.58997e-07
-357.5;-462.5;377.5;4.63007e-07
-222.5;-462.5;377.5;5.09888e-07
-207.5;-462.5;377.5;5.15487e-07
-117.5;-462.5;377.5;5.44987e-07
-87.5;-462.5;377.5;5.52053e-07
-57.5;-462.5;377.5;5.57166e-07
17.5;-462.5;377.5;5.60092e-07
47.5;-462.5;377.5;5.57158e-07
62.5;-462.5;377.5;5.54847e-07
92.5;-462.5;377.5;5.48661e-07
107.5;-462.5;377.5;5.44852e-07
152.5;-462.5;377.5;5.31049e-07
242.5;-462.5;377.5;4.97174e-07
287.5;-462.5;377.5;4.79896e-07
377.5;-462.5;377.5;4.50938e-07
392.5;-462.5;377.5;4.47266e-07
407.5;-462.5;377.5;4.43999e-07
-477.5;-447.5;377.5;4.43997e-07
-462.5;-447.5;377.5;4.44994e-07
-432.5;-447.5;377.5;4.48448e-07
-327.5;-447.5;377.5;4.74131e-07
-312.5;-447.5;377.5;4.79183e-07
-282.5;-447.5;377.5;4.89966e-07
-267.5;-447.5;377.5;4.95609e-07
-222.5;-447.5;377.5;5.1296e-07
-192.5;-447.5;377.5;5.24352e-07
-162.5;-447.5;377.5;5.35095e-07
-147.5;-447.5;377.5;5.40086e-07
-102.5;-447.5;377.5;5.52916e-07
-87.5;-447.5;377.5;5.56323e-07
-72.5;-447.5;377.5;5.59226e-07
-57.5;-447.5;377.5;5.61592e-07
-27.5;-447.5;377.5;5.64608e-07
-12.5;-447.5;377.5;5.6522e-07
17.5;-447.5;377.5;5.64616e-07
32.5;-447.5;377.5;5.63403e-07
62.5;-447.5;377.5;5.5922e-07
92.5;-447.5;377.5;5.52856e-07
137.5;-447.5;377.5;5.39837e-07
182.5;-447.5;377.5;5.2375e-07
212.5;-447.5;377.5;5.12016e-07
227.5;-447.5;377.5;5.06009e-07
272.5;-447.5;377.5;4.88064e-07
287.5;-447.5;377.5;4.82277e-07
332.5;-447.5;377.5;4.66138e-07
362.5;-447.5;377.5;4.56796e-07
392.5;-447.5;377.5;4.489e-07
467.5;-447.5;377.5;4.36753e-07
482.5;-447.5;377.5;4.35754e-07
-492.5;-432.5;377.5;4.45385e-07
-477.5;-432.5;377.5;4.45899e-07
-417.5;-432.5;377.5;4.52981e-07
-402.5;-432.5;377.5;4.5595e-07
-387.5;-432.5;377.5;4.59363e-07
-372.5;-432.5;377.5;4.63196e-07
-342.5;-432.5;377.5;4.72013e-07
-327.5;-432.5;377.5;4.76931e-07
-312.5;-432.5;377.5;4.82142e-07
-282.5;-432.5;377.5;4.93271e-07
-267.5;-432.5;377.5;4.991e-07
-252.5;-432.5;377.5;5.05039e-07
-207.5;-432.5;377.5;5.22992e-07
-177.5;-432.5;377.5;5.34513e-07
-147.5;-432.5;377.5;5.45146e-07
-117.5;-432.5;377.5;5.54445e-07
-87.5;-432.5;377.5;5.62006e-07
-72.5;-432.5;377.5;5.65024e-07
32.5;-432.5;377.5;5.69383e-07
122.5;-432.5;377.5;5.4986e-07
212.5;-432.5;377.5;5.16142e-07
227.5;-432.5;377.5;5.09933e-07
242.5;-432.5;377.5;5.03705e-07
317.5;-432.5;377.5;4.74091e-07
332.5;-432.5;377.5;4.68803e-07
347.5;-432.5;377.5;4.63823e-07
422.5;-432.5;377.5;4.44652e-07
482.5;-432.5;377.5;4.37553e-07
497.5;-432.5;377.5;4.37038e-07
-342.5;-417.5;377.5;4.75301e-07
-327.5;-417.5;377.5;4.80405e-07
-297.5;-417.5;377.5;4.91485e-07
-267.5;-417.5;377.5;5.03437e-07
-237.5;-417.5;377.5;5.15862e-07
-192.5;-417.5;377.5;5.34415e-07
-162.5;-417.5;377.5;5.4604e-07
-87.5;-417.5;377.5;5.69094e-07
77.5;-417.5;377.5;5.69134e-07
92.5;-417.5;377.5;5.65403e-07
107.5;-417.5;377.5;5.61155e-07
167.5;-417.5;377.5;5.39984e-07
182.5;-417.5;377.5;5.3392e-07
197.5;-417.5;377.5;5.27664e-07
242.5;-417.5;377.5;5.08336e-07
272.5;-417.5;377.5;4.95555e-07
302.5;-417.5;377.5;4.83353e-07
392.5;-417.5;377.5;4.53745e-07
452.5;-417.5;377.5;4.42422e-07
497.5;-417.5;377.5;4.39247e-07
-477.5;-402.5;377.5;4.5104e-07
-462.5;-402.5;377.5;4.52142e-07
-447.5;-402.5;377.5;4.53788e-07
-372.5;-402.5;377.5;4.6968e-07
-357.5;-402.5;377.5;4.74246e-07
-342.5;-402.5;377.5;4.79209e-07
-282.5;-402.5;377.5;5.02262e-07
-267.5;-402.5;377.5;5.08601e-07
-207.5;-402.5;377.5;5.34676e-07
-192.5;-402.5;377.5;5.41075e-07
-162.5;-402.5;377.5;5.53293e-07
-117.5;-402.5;377.5;5.69227e-07
-102.5;-402.5;377.5;5.73664e-07
-87.5;-402.5;377.5;5.77574e-07
-42.5;-402.5;377.5;5.85714e-07
-27.5;-402.5;377.5;5.87119e-07
47.5;-402.5;377.5;5.83717e-07
62.5;-402.5;377.5;5.81001e-07
107.5;-402.5;377.5;5.69263e-07
137.5;-402.5;377.5;5.58901e-07
167.5;-402.5;377.5;5.47015e-07
242.5;-402.5;377.5;5.13855e-07
302.5;-402.5;377.5;4.8776e-07
317.5;-402.5;377.5;4.8175e-07
332.5;-402.5;377.5;4.76039e-07
362.5;-402.5;377.5;4.65668e-07
392.5;-402.5;377.5;4.56926e-07
407.5;-402.5;377.5;4.53237e-07
422.5;-402.5;377.5;4.50035e-07
437.5;-402.5;377.5;4.47337e-07
452.5;-402.5;377.5;4.4516e-07
482.5;-402.5;377.5;4.42416e-07
-477.5;-387.5;377.5;4.54243e-07
-462.5;-387.5;377.5;4.55394e-07
-432.5;-387.5;377.5;4.59389e-07
-417.5;-387.5;377.5;4.62209e-07
-372.5;-387.5;377.5;4.73733e-07
-327.5;-387.5;377.5;4.89294e-07
-297.5;-387.5;377.5;5.01437e-07
-267.5;-387.5;377.5;5.14571e-07
-252.5;-387.5;377.5;5.21377e-07
-222.5;-387.5;377.5;5.35174e-07
-207.5;-387.5;377.5;5.42039e-07
-162.5;-387.5;377.5;5.61705e-07
-147.5;-387.5;377.5;5.67728e-07
-132.5;-387.5;377.5;5.73373e-07
-72.5;-387.5;377.5;5.90974e-07
-57.5;-387.5;377.5;5.93868e-07
-27.5;-387.5;377.5;5.97574e-07
2.5;-387.5;377.5;5.98356e-07
77.5;-387.5;377.5;5.87571e-07
92.5;-387.5;377.5;5.83413e-07
167.5;-387.5;377.5;5.55171e-07
212.5;-387.5;377.5;5.3449e-07
242.5;-387.5;377.5;5.20239e-07
272.5;-387.5;377.5;5.06204e-07
287.5;-387.5;377.5;4.99414e-07
407.5;-387.5;377.5;4.56736e-07
437.5;-387.5;377.5;4.50579e-07
482.5;-387.5;377.5;4.45447e-07
-492.5;-372.5;377.5;4.57233e-07
-447.5;-372.5;377.5;4.60848e-07
-402.5;-372.5;377.5;4.69703e-07
-342.5;-372.5;377.5;4.88787e-07
-312.5;-372.5;377.5;5.009e-07
-297.5;-372.5;377.5;5.07456e-07
-282.5;-372.5;377.5;5.1428e-07
-237.5;-372.5;377.5;5.35793e-07
-102.5;-372.5;377.5;5.94216e-07
-87.5;-372.5;377.5;5.98641e-07
-72.5;-372.5;377.5;6.02422e-07
-57.5;-372.5;377.5;6.05512e-07
2.5;-372.5;377.5;6.10319e-07
17.5;-372.5;377.5;6.0955e-07
77.5;-372.5;377.5;5.98844e-07
92.5;-372.5;377.5;5.9442e-07
122.5;-372.5;377.5;5.8381e-07
137.5;-372.5;377.5;5.77744e-07
197.5;-372.5;377.5;5.49984e-07
212.5;-372.5;377.5;5.42522e-07
227.5;-372.5;377.5;5.34992e-07
257.5;-372.5;377.5;5.19995e-07
272.5;-372.5;377.5;5.12655e-07
302.5;-372.5;377.5;4.98586e-07
332.5;-372.5;377.5;4.85677e-07
347.5;-372.5;377.5;4.79771e-07
362.5;-372.5;377.5;4.74285e-07
407.5;-372.5;377.5;4.60669e-07
422.5;-372.5;377.5;4.57167e-07
437.5;-372.5;377.5;4.5422e-07
452.5;-372.5;377.5;4.51843e-07
482.5;-372.5;377.5;4.48849e-07
-492.5;-357.5;377.5;4.61163e-07
-462.5;-357.5;377.5;4.63069e-07
-402.5;-357.5;377.5;4.74284e-07
-387.5;-357.5;377.5;4.78541e-07
-342.5;-357.5;377.5;4.94402e-07
-297.5;-357.5;377.5;5.14129e-07
-252.5;-357.5;377.5;5.36432e-07
-237.5;-357.5;377.5;5.44163e-07
-222.5;-357.5;377.5;5.51932e-07
-162.5;-357.5;377.5;5.81902e-07
-117.5;-357.5;377.5;6.01075e-07
-87.5;-357.5;377.5;6.11175e-07
-42.5;-357.5;377.5;6.21074e-07
-12.5;-357.5;377.5;6.23677e-07
32.5;-357.5;377.5;6.21231e-07
272.5;-357.5;377.5;5.19816e-07
317.5;-357.5;377.5;4.97959e-07
347.5;-357.5;377.5;4.85107e-07
362.5;-357.5;377.5;4.79331e-07
392.5;-357.5;377.5;4.69253e-07
422.5;-357.5;377.5;4.61331e-07
452.5;-357.5;377.5;4.55741e-07
467.5;-357.5;377.5;4.53858e-07
497.5;-357.5;377.5;4.51966e-07
-462.5;-342.5;377.5;4.67437e-07
-417.5;-342.5;377.5;4.75364e-07
-387.5;-342.5;377.5;4.83757e-07
-357.5;-342.5;377.5;4.94419e-07
-282.5;-342.5;377.5;5.29082e-07
-267.5;-342.5;377.5;5.37e-07
-222.5;-342.5;377.5;5.61611e-07
-147.5;-342.5;377.5;6.00928e-07
-117.5;-342.5;377.5;6.14155e-07
-72.5;-342.5;377.5;6.29352e-07
-57.5;-342.5;377.5;6.32916e-07
-27.5;-342.5;377.5;6.37498e-07
2.5;-342.5;377.5;6.38494e-07
17.5;-342.5;377.5;6.3762e-07
32.5;-342.5;377.5;6.35841e-07
62.5;-342.5;377.5;6.2967e-07
77.5;-342.5;377.5;6.25356e-07
122.5;-342.5;377.5;6.08164e-07
137.5;-342.5;377.5;6.01244e-07
167.5;-342.5;377.5;5.86084e-07
182.5;-342.5;377.5;5.78007e-07
197.5;-342.5;377.5;5.69708e-07
227.5;-342.5;377.5;5.52768e-07
317.5;-342.5;377.5;5.04503e-07
332.5;-342.5;377.5;4.97496e-07
347.5;-342.5;377.5;4.90923e-07
362.5;-342.5;377.5;4.84826e-07
377.5;-342.5;377.5;4.7924e-07
392.5;-342.5;377.5;4.74199e-07
422.5;-342.5;377.5;4.65856e-07
452.5;-342.5;377.5;4.59973e-07
467.5;-342.5;377.5;4.57992e-07
482.5;-342.5;377.5;4.56667e-07
-462.5;-327.5;377.5;4.72114e-07
-432.5;-327.5;377.5;4.77018e-07
-372.5;-327.5;377.5;4.94712e-07
-327.5;-327.5;377.5;5.14065e-07
-312.5;-327.5;377.5;5.21474e-07
-267.5;-327.5;377.5;5.45853e-07
-252.5;-327.5;377.5;5.54488e-07
-222.5;-327.5;377.5;5.72094e-07
-207.5;-327.5;377.5;5.80905e-07
-192.5;-327.5;377.5;5.89609e-07
-177.5;-327.5;377.5;5.98117e-07
-162.5;-327.5;377.5;6.06339e-07
-132.5;-327.5;377.5;6.21567e-07
-117.5;-327.5;377.5;6.28394e-07
-72.5;-327.5;377.5;6.44752e-07
-27.5;-327.5;377.5;6.53542e-07
-12.5;-327.5;377.5;6.54577e-07
107.5;-327.5;377.5;6.28895e-07
137.5;-327.5;377.5;6.14638e-07
152.5;-327.5;377.5;6.06725e-07
212.5;-327.5;377.5;5.71897e-07
227.5;-327.5;377.5;5.62834e-07
242.5;-327.5;377.5;5.53798e-07
272.5;-327.5;377.5;5.36108e-07
287.5;-327.5;377.5;5.27596e-07
317.5;-327.5;377.5;5.11555e-07
332.5;-327.5;377.5;5.04135e-07
377.5;-327.5;377.5;4.84833e-07
392.5;-327.5;377.5;4.7951e-07
422.5;-327.5;377.5;4.70708e-07
497.5;-327.5;377.5;4.60325e-07
-477.5;-312.5;377.5;4.75575e-07
-462.5;-312.5;377.5;4.77066e-07
-432.5;-312.5;377.5;4.82248e-07
