-447.5;-357.5;302.5;4.24678e-07
-387.5;-357.5;302.5;4.38659e-07
-357.5;-357.5;302.5;4.49143e-07
-342.5;-357.5;302.5;4.55172e-07
-312.5;-357.5;302.5;4.68635e-07
-297.5;-357.5;302.5;4.75986e-07
-282.5;-357.5;302.5;4.83683e-07
-237.5;-357.5;302.5;5.08278e-07
-207.5;-357.5;302.5;5.25242e-07
-192.5;-357.5;302.5;5.3366e-07
-162.5;-357.5;302.5;5.49941e-07
-147.5;-357.5;302.5;5.57622e-07
-132.5;-357.5;302.5;5.64875e-07
-42.5;-357.5;302.5;5.94661e-07
-27.5;-357.5;302.5;5.96688e-07
17.5;-357.5;302.5;5.96939e-07
62.5;-357.5;302.5;5.88544e-07
122.5;-357.5;302.5;5.65852e-07
137.5;-357.5;302.5;5.58598e-07
152.5;-357.5;302.5;5.50883e-07
242.5;-357.5;302.5;4.99908e-07
272.5;-357.5;302.5;4.83118e-07
317.5;-357.5;302.5;4.60019e-07
362.5;-357.5;302.5;4.40618e-07
392.5;-357.5;302.5;4.3023e-07
407.5;-357.5;302.5;4.2588e-07
422.5;-357.5;302.5;4.22119e-07
452.5;-357.5;302.5;4.16422e-07
497.5;-357.5;302.5;4.12588e-07
-477.5;-342.5;302.5;4.25661e-07
-357.5;-342.5;302.5;4.5517e-07
-327.5;-342.5;302.5;4.68577e-07
-282.5;-342.5;302.5;4.92172e-07
-252.5;-342.5;302.5;5.09618e-07
-192.5;-342.5;302.5;5.46124e-07
-147.5;-342.5;302.5;5.72169e-07
-87.5;-342.5;302.5;6.00078e-07
-57.5;-342.5;302.5;6.09418e-07
47.5;-342.5;302.5;6.1007e-07
62.5;-342.5;302.5;6.06008e-07
92.5;-342.5;302.5;5.9517e-07
152.5;-342.5;302.5;5.64953e-07
167.5;-342.5;302.5;5.56173e-07
182.5;-342.5;302.5;5.47102e-07
197.5;-342.5;302.5;5.37838e-07
212.5;-342.5;302.5;5.28476e-07
227.5;-342.5;302.5;5.19105e-07
242.5;-342.5;302.5;5.09811e-07
257.5;-342.5;302.5;5.00671e-07
287.5;-342.5;302.5;4.83138e-07
332.5;-342.5;302.5;4.59601e-07
347.5;-342.5;302.5;4.52687e-07
377.5;-342.5;302.5;4.4048e-07
437.5;-342.5;302.5;4.23274e-07
482.5;-342.5;302.5;4.17193e-07
-477.5;-327.5;302.5;4.30191e-07
-447.5;-327.5;302.5;4.33856e-07
-372.5;-327.5;302.5;4.55385e-07
-342.5;-327.5;302.5;4.68575e-07
-327.5;-327.5;302.5;4.76038e-07
-312.5;-327.5;302.5;4.84029e-07
-222.5;-327.5;302.5;5.399e-07
-192.5;-327.5;302.5;5.59771e-07
-162.5;-327.5;302.5;5.79026e-07
-147.5;-327.5;302.5;5.88152e-07
-132.5;-327.5;302.5;5.96794e-07
-117.5;-327.5;302.5;6.04841e-07
-102.5;-327.5;302.5;6.12182e-07
-87.5;-327.5;302.5;6.18715e-07
-72.5;-327.5;302.5;6.24344e-07
-57.5;-327.5;302.5;6.28982e-07
-42.5;-327.5;302.5;6.32558e-07
-27.5;-327.5;302.5;6.35015e-07
2.5;-327.5;302.5;6.36426e-07
137.5;-327.5;302.5;5.89549e-07
197.5;-327.5;302.5;5.50928e-07
212.5;-327.5;302.5;5.40783e-07
272.5;-327.5;302.5;5.01151e-07
302.5;-327.5;302.5;4.83009e-07
317.5;-327.5;302.5;4.74582e-07
332.5;-327.5;302.5;4.6665e-07
377.5;-327.5;302.5;4.46227e-07
392.5;-327.5;302.5;4.40648e-07
437.5;-327.5;302.5;4.27908e-07
452.5;-327.5;302.5;4.25044e-07
467.5;-327.5;302.5;4.22888e-07
482.5;-327.5;302.5;4.21447e-07
-477.5;-312.5;302.5;4.34998e-07
-432.5;-312.5;302.5;4.42013e-07
-342.5;-312.5;302.5;4.76018e-07
-312.5;-312.5;302.5;4.92611e-07
-297.5;-312.5;302.5;5.01723e-07
-237.5;-312.5;302.5;5.42211e-07
-102.5;-312.5;302.5;6.31896e-07
-87.5;-312.5;302.5;6.3908e-07
-57.5;-312.5;302.5;6.50389e-07
17.5;-312.5;302.5;6.57445e-07
32.5;-312.5;302.5;6.54983e-07
77.5;-312.5;302.5;6.40362e-07
92.5;-312.5;302.5;6.33329e-07
107.5;-312.5;302.5;6.2538e-07
122.5;-312.5;302.5;6.16629e-07
137.5;-312.5;302.5;6.07196e-07
152.5;-312.5;302.5;5.97204e-07
182.5;-312.5;302.5;5.76039e-07
197.5;-312.5;302.5;5.65108e-07
212.5;-312.5;302.5;5.54096e-07
272.5;-312.5;302.5;5.11256e-07
347.5;-312.5;302.5;4.66279e-07
392.5;-312.5;302.5;4.46402e-07
437.5;-312.5;302.5;4.32831e-07
497.5;-312.5;302.5;4.25192e-07
-492.5;-297.5;302.5;4.39209e-07
-477.5;-297.5;302.5;4.40044e-07
-432.5;-297.5;302.5;4.47522e-07
-402.5;-297.5;302.5;4.56578e-07
-357.5;-297.5;302.5;4.75976e-07
-342.5;-297.5;302.5;4.83898e-07
-327.5;-297.5;302.5;4.92494e-07
-177.5;-297.5;302.5;6.02055e-07
-147.5;-297.5;302.5;6.24306e-07
-27.5;-297.5;302.5;6.80979e-07
17.5;-297.5;302.5;6.81438e-07
32.5;-297.5;302.5;6.78728e-07
47.5;-297.5;302.5;6.74643e-07
62.5;-297.5;302.5;6.69248e-07
92.5;-297.5;302.5;6.54901e-07
137.5;-297.5;302.5;6.26242e-07
197.5;-297.5;302.5;5.80328e-07
212.5;-297.5;302.5;5.68365e-07
317.5;-297.5;302.5;4.91303e-07
392.5;-297.5;302.5;4.52469e-07
407.5;-297.5;302.5;4.46871e-07
437.5;-297.5;302.5;4.38006e-07
467.5;-297.5;302.5;4.32324e-07
497.5;-297.5;302.5;4.2988e-07
-447.5;-282.5;302.5;4.49724e-07
-432.5;-282.5;302.5;4.53259e-07
-417.5;-282.5;302.5;4.57663e-07
-402.5;-282.5;302.5;4.62923e-07
-387.5;-282.5;302.5;4.69025e-07
-372.5;-282.5;302.5;4.75948e-07
-357.5;-282.5;302.5;4.8367e-07
-312.5;-282.5;302.5;5.11302e-07
-282.5;-282.5;302.5;5.32994e-07
-252.5;-282.5;302.5;5.56721e-07
-87.5;-282.5;302.5;6.84866e-07
-72.5;-282.5;302.5;6.92399e-07
47.5;-282.5;302.5;6.99813e-07
62.5;-282.5;302.5;6.93869e-07
77.5;-282.5;302.5;6.86585e-07
167.5;-282.5;302.5;6.22242e-07
197.5;-282.5;302.5;5.96529e-07
272.5;-282.5;302.5;5.33395e-07
287.5;-282.5;302.5;5.21819e-07
347.5;-282.5;302.5;4.81499e-07
422.5;-282.5;302.5;4.47696e-07
467.5;-282.5;302.5;4.37351e-07
-477.5;-267.5;302.5;4.50692e-07
-432.5;-267.5;302.5;4.5918e-07
-312.5;-267.5;302.5;5.21291e-07
-282.5;-267.5;302.5;5.44639e-07
-267.5;-267.5;302.5;5.57207e-07
-222.5;-267.5;302.5;5.97443e-07
-207.5;-267.5;302.5;6.11338e-07
-192.5;-267.5;302.5;6.25261e-07
-147.5;-267.5;302.5;6.65686e-07
-132.5;-267.5;302.5;6.78162e-07
-27.5;-267.5;302.5;7.34368e-07
2.5;-267.5;302.5;7.36534e-07
32.5;-267.5;302.5;7.31688e-07
92.5;-267.5;302.5;7.02796e-07
152.5;-267.5;302.5;6.55216e-07
242.5;-267.5;302.5;5.71726e-07
272.5;-267.5;302.5;5.45302e-07
287.5;-267.5;302.5;5.32839e-07
302.5;-267.5;302.5;5.20978e-07
377.5;-267.5;302.5;4.72594e-07
392.5;-267.5;302.5;4.65363e-07
407.5;-267.5;302.5;4.59003e-07
437.5;-267.5;302.5;4.48955e-07
482.5;-267.5;302.5;4.4069e-07
-432.5;-252.5;302.5;4.65233e-07
-372.5;-252.5;302.5;4.91048e-07
-357.5;-252.5;302.5;4.99873e-07
-327.5;-252.5;302.5;5.20195e-07
-282.5;-252.5;302.5;5.56717e-07
-267.5;-252.5;302.5;5.7026e-07
-222.5;-252.5;302.5;6.13777e-07
-207.5;-252.5;302.5;6.2886e-07
-192.5;-252.5;302.5;6.44002e-07
-147.5;-252.5;302.5;6.88127e-07
-72.5;-252.5;302.5;7.46132e-07
-42.5;-252.5;302.5;7.5961e-07
-12.5;-252.5;302.5;7.65853e-07
17.5;-252.5;302.5;7.64378e-07
32.5;-252.5;302.5;7.60754e-07
152.5;-252.5;302.5;6.76834e-07
197.5;-252.5;302.5;6.31543e-07
272.5;-252.5;302.5;5.57664e-07
302.5;-252.5;302.5;5.31527e-07
332.5;-252.5;302.5;5.08312e-07
347.5;-252.5;302.5;4.97929e-07
422.5;-252.5;302.5;4.59502e-07
437.5;-252.5;302.5;4.54641e-07
-462.5;-237.5;302.5;4.63917e-07
-447.5;-237.5;302.5;4.67113e-07
-402.5;-237.5;302.5;4.83036e-07
-387.5;-237.5;302.5;4.90428e-07
-372.5;-237.5;302.5;4.9884e-07
-312.5;-237.5;302.5;5.42197e-07
-297.5;-237.5;302.5;5.55273e-07
-252.5;-237.5;302.5;5.98896e-07
-162.5;-237.5;302.5;6.95945e-07
-147.5;-237.5;302.5;7.11577e-07
-117.5;-237.5;302.5;7.40584e-07
-102.5;-237.5;302.5;7.53525e-07
-42.5;-237.5;302.5;7.90083e-07
-27.5;-237.5;302.5;7.9458e-07
17.5;-237.5;302.5;7.95378e-07
47.5;-237.5;302.5;7.8537e-07
62.5;-237.5;302.5;7.77434e-07
122.5;-237.5;302.5;7.2986e-07
152.5;-237.5;302.5;6.99406e-07
167.5;-237.5;302.5;6.83261e-07
197.5;-237.5;302.5;6.5015e-07
227.5;-237.5;302.5;6.1714e-07
242.5;-237.5;302.5;6.01062e-07
287.5;-237.5;302.5;5.56001e-07
317.5;-237.5;302.5;5.29506e-07
332.5;-237.5;302.5;5.17522e-07
347.5;-237.5;302.5;5.06441e-07
362.5;-237.5;302.5;4.96299e-07
377.5;-237.5;302.5;4.87121e-07
392.5;-237.5;302.5;4.78929e-07
407.5;-237.5;302.5;4.71738e-07
467.5;-237.5;302.5;4.53172e-07
482.5;-237.5;302.5;4.51103e-07
497.5;-237.5;302.5;4.50069e-07
-477.5;-222.5;302.5;4.67377e-07
-387.5;-222.5;302.5;4.9776e-07
-357.5;-222.5;302.5;5.16721e-07
-312.5;-222.5;302.5;5.52943e-07
-207.5;-222.5;302.5;6.65745e-07
-192.5;-222.5;302.5;6.83561e-07
-87.5;-222.5;302.5;7.94498e-07
2.5;-222.5;302.5;8.2987e-07
17.5;-222.5;302.5;8.27811e-07
62.5;-222.5;302.5;8.08098e-07
92.5;-222.5;302.5;7.85063e-07
152.5;-222.5;302.5;7.22783e-07
167.5;-222.5;302.5;7.05225e-07
182.5;-222.5;302.5;6.87333e-07
197.5;-222.5;302.5;6.69316e-07
302.5;-222.5;302.5;5.53359e-07
317.5;-222.5;302.5;5.3964e-07
482.5;-222.5;302.5;4.56354e-07
-447.5;-207.5;302.5;4.78895e-07
-432.5;-207.5;302.5;4.83664e-07
-417.5;-207.5;302.5;4.89622e-07
-387.5;-207.5;302.5;5.05082e-07
-372.5;-207.5;302.5;5.14567e-07
-327.5;-207.5;302.5;5.49832e-07
-312.5;-207.5;302.5;5.63757e-07
-297.5;-207.5;302.5;5.78693e-07
-252.5;-207.5;302.5;6.28853e-07
-192.5;-207.5;302.5;7.04073e-07
-177.5;-207.5;302.5;7.23315e-07
-102.5;-207.5;302.5;8.10896e-07
-42.5;-207.5;302.5;8.5497e-07
2.5;-207.5;302.5;8.63714e-07
32.5;-207.5;302.5;8.5666e-07
47.5;-207.5;302.5;8.49406e-07
167.5;-207.5;302.5;7.27733e-07
182.5;-207.5;302.5;7.08357e-07
227.5;-207.5;302.5;6.5045e-07
302.5;-207.5;302.5;5.64455e-07
332.5;-207.5;302.5;5.36238e-07
347.5;-207.5;302.5;5.23698e-07
422.5;-207.5;302.5;4.77721e-07
467.5;-207.5;302.5;4.63876e-07
482.5;-207.5;302.5;4.61569e-07
-477.5;-192.5;302.5;4.78392e-07
-447.5;-192.5;302.5;4.84678e-07
-432.5;-192.5;302.5;4.89707e-07
-372.5;-192.5;302.5;5.22353e-07
-357.5;-192.5;302.5;5.33613e-07
-342.5;-192.5;302.5;5.46083e-07
-312.5;-192.5;302.5;5.74534e-07
-267.5;-192.5;302.5;6.25248e-07
-222.5;-192.5;302.5;6.83557e-07
-192.5;-192.5;302.5;7.24824e-07
-132.5;-192.5;302.5;8.05552e-07
-117.5;-192.5;302.5;8.23805e-07
-57.5;-192.5;302.5;8.80274e-07
-42.5;-192.5;302.5;8.88898e-07
-27.5;-192.5;302.5;8.94892e-07
2.5;-192.5;302.5;8.98516e-07
47.5;-192.5;302.5;8.82878e-07
62.5;-192.5;302.5;8.72436e-07
92.5;-192.5;302.5;8.44923e-07
122.5;-192.5;302.5;8.10386e-07
212.5;-192.5;302.5;6.87844e-07
377.5;-192.5;302.5;5.09237e-07
422.5;-192.5;302.5;4.83708e-07
482.5;-192.5;302.5;4.667e-07
-447.5;-177.5;302.5;4.90312e-07
-432.5;-177.5;302.5;4.95599e-07
-402.5;-177.5;302.5;5.10147e-07
-372.5;-177.5;302.5;5.29982e-07
-357.5;-177.5;302.5;5.41866e-07
-342.5;-177.5;302.5;5.55041e-07
-297.5;-177.5;302.5;6.02024e-07
-267.5;-177.5;302.5;6.39047e-07
-237.5;-177.5;302.5;6.79836e-07
-207.5;-177.5;302.5;7.2331e-07
-192.5;-177.5;302.5;7.45599e-07
-147.5;-177.5;302.5;8.11814e-07
-132.5;-177.5;302.5;8.32717e-07
-87.5;-177.5;302.5;8.87426e-07
47.5;-177.5;302.5;9.16909e-07
92.5;-177.5;302.5;8.75606e-07
107.5;-177.5;302.5;8.57652e-07
122.5;-177.5;302.5;8.38139e-07
152.5;-177.5;302.5;7.95762e-07
182.5;-177.5;302.5;7.51022e-07
242.5;-177.5;302.5;6.62935e-07
272.5;-177.5;302.5;6.22731e-07
302.5;-177.5;302.5;5.86469e-07
317.5;-177.5;302.5;5.70016e-07
332.5;-177.5;302.5;5.54753e-07
392.5;-177.5;302.5;5.06177e-07
407.5;-177.5;302.5;4.97223e-07
452.5;-177.5;302.5;4.78067e-07
467.5;-177.5;302.5;4.74243e-07
-432.5;-162.5;302.5;5.01279e-07
-357.5;-162.5;302.5;5.49871e-07
-312.5;-162.5;302.5;5.95518e-07
-237.5;-162.5;302.5;6.95929e-07
-222.5;-162.5;302.5;7.18829e-07
-192.5;-162.5;302.5;7.66155e-07
-177.5;-162.5;302.5;7.90121e-07
2.5;-162.5;302.5;9.69597e-07
62.5;-162.5;302.5;9.3877e-07
92.5;-162.5;302.5;9.06342e-07
137.5;-162.5;302.5;8.43495e-07
152.5;-162.5;302.5;8.2021e-07
167.5;-162.5;302.5;7.96339e-07
212.5;-162.5;302.5;7.24221e-07
227.5;-162.5;302.5;7.00864e-07
332.5;-162.5;302.5;5.63694e-07
362.5;-162.5;302.5;5.35469e-07
392.5;-162.5;302.5;5.12625e-07
467.5;-162.5;302.5;4.79171e-07
482.5;-162.5;302.5;4.76506e-07
-477.5;-147.5;302.5;4.93681e-07
-447.5;-147.5;302.5;5.00901e-07
-387.5;-147.5;302.5;5.32802e-07
-342.5;-147.5;302.5;5.72091e-07
-297.5;-147.5;302.5;6.24253e-07
-282.5;-147.5;302.5;6.44334e-07
-267.5;-147.5;302.5;6.65648e-07
-222.5;-147.5;302.5;7.35857e-07
-192.5;-147.5;302.5;7.86226e-07
-132.5;-147.5;302.5;8.86451e-07
-117.5;-147.5;302.5;9.09437e-07
2.5;-147.5;302.5;1.00501e-06
32.5;-147.5;302.5;9.95193e-07
47.5;-147.5;302.5;9.85051e-07
92.5;-147.5;302.5;9.36732e-07
182.5;-147.5;302.5;7.92917e-07
212.5;-147.5;302.5;7.41838e-07
242.5;-147.5;302.5;6.93009e-07
272.5;-147.5;302.5;6.4789e-07
287.5;-147.5;302.5;6.27043e-07
347.5;-147.5;302.5;5.56782e-07
407.5;-147.5;302.5;5.08975e-07
497.5;-147.5;302.5;4.79693e-07
-387.5;-132.5;302.5;5.38961e-07
-372.5;-132.5;302.5;5.51097e-07
-357.5;-132.5;302.5;5.64772e-07
-342.5;-132.5;302.5;5.7998e-07
-312.5;-132.5;302.5;6.14931e-07
-297.5;-132.5;302.5;6.34612e-07
-207.5;-132.5;302.5;7.78595e-07
-192.5;-132.5;302.5;8.05528e-07
-87.5;-132.5;302.5;9.80582e-07
-72.5;-132.5;302.5;9.98831e-07
-42.5;-132.5;302.5;1.02611e-06
17.5;-132.5;302.5;1.03633e-06
47.5;-132.5;302.5;1.01822e-06
137.5;-132.5;302.5;8.94061e-07
152.5;-132.5;302.5;8.67456e-07
167.5;-132.5;302.5;8.40277e-07
182.5;-132.5;302.5;8.1289e-07
197.5;-132.5;302.5;7.85621e-07
212.5;-132.5;302.5;7.58757e-07
287.5;-132.5;302.5;6.37789e-07
377.5;-132.5;302.5;5.36306e-07
392.5;-132.5;302.5;5.24595e-07
467.5;-132.5;302.5;4.88257e-07
-492.5;-117.5;302.5;5.00873e-07
-477.5;-117.5;302.5;5.02425e-07
-447.5;-117.5;302.5;5.10203e-07
-432.5;-117.5;302.5;5.16441e-07
-417.5;-117.5;302.5;5.24257e-07
-327.5;-117.5;302.5;6.04733e-07
-267.5;-117.5;302.5;6.89778e-07
-87.5;-117.5;302.5;1.00965e-06
-42.5;-117.5;302.5;1.05838e-06
62.5;-117.5;302.5;1.03474e-06
77.5;-117.5;302.5;1.01613e-06
152.5;-117.5;302.5;8.89544e-07
182.5;-117.5;302.5;8.3181e-07
197.5;-117.5;302.5;8.03031e-07
287.5;-117.5;302.5;6.47847e-07
362.5;-117.5;302.5;5.55856e-07
377.5;-117.5;302.5;5.42134e-07
407.5;-117.5;302.5;5.19378e-07
452.5;-117.5;302.5;4.96805e-07
467.5;-117.5;302.5;4.92316e-07
-462.5;-102.5;302.5;5.09418e-07
-447.5;-102.5;302.5;5.14237e-07
-417.5;-102.5;302.5;5.28747e-07
-402.5;-102.5;302.5;5.38462e-07
-327.5;-102.5;302.5;6.12049e-07
-312.5;-102.5;302.5;6.31772e-07
-282.5;-102.5;302.5;6.76047e-07
-252.5;-102.5;302.5;7.26321e-07
-222.5;-102.5;302.5;7.81681e-07
-177.5;-102.5;302.5;8.70798e-07
-147.5;-102.5;302.5;9.30772e-07
-132.5;-102.5;302.5;9.59745e-07
-102.5;-102.5;302.5;1.01329e-06
-87.5;-102.5;302.5;1.03685e-06
32.5;-102.5;302.5;1.09235e-06
122.5;-102.5;302.5;9.68628e-07
257.5;-102.5;302.5;7.06182e-07
317.5;-102.5;302.5;6.14047e-07
407.5;-102.5;302.5;5.23919e-07
437.5;-102.5;302.5;5.06809e-07
467.5;-102.5;302.5;4.9599e-07
482.5;-102.5;302.5;4.9291e-07
497.5;-102.5;302.5;4.91371e-07
-492.5;-87.5;302.5;5.07901e-07
-462.5;-87.5;302.5;5.12841e-07
-402.5;-87.5;302.5;5.42705e-07
-387.5;-87.5;302.5;5.54409e-07
-372.5;-87.5;302.5;5.67838e-07
-357.5;-87.5;302.5;5.83002e-07
-282.5;-87.5;302.5;6.84728e-07
-267.5;-87.5;302.5;7.10044e-07
-252.5;-87.5;302.5;7.36852e-07
-237.5;-87.5;302.5;7.65023e-07
-192.5;-87.5;302.5;8.55829e-07
-162.5;-87.5;302.5;9.189e-07
-147.5;-87.5;302.5;9.50113e-07
-117.5;-87.5;302.5;1.00959e-06
-72.5;-87.5;302.5;1.08351e-06
-57.5;-87.5;302.5;1.10191e-06
-42.5;-87.5;302.5;1.11639e-06
17.5;-87.5;302.5;1.12902e-06
32.5;-87.5;302.5;1.1204e-06
77.5;-87.5;302.5;1.06936e-06
122.5;-87.5;302.5;9.90129e-07
167.5;-87.5;302.5;8.97043e-07
197.5;-87.5;302.5;8.33712e-07
227.5;-87.5;302.5;7.72769e-07
257.5;-87.5;302.5;7.16212e-07
272.5;-87.5;302.5;6.90003e-07
332.5;-87.5;302.5;6.01111e-07
347.5;-87.5;302.5;5.83086e-07
362.5;-87.5;302.5;5.66765e-07
377.5;-87.5;302.5;5.52143e-07
422.5;-87.5;302.5;5.1833e-07
437.5;-87.5;302.5;5.10352e-07
452.5;-87.5;302.5;5.03993e-07
-492.5;-72.5;302.5;5.10707e-07
-477.5;-72.5;302.5;5.12391e-07
-462.5;-72.5;302.5;5.15762e-07
-432.5;-72.5;302.5;5.27603e-07
-417.5;-72.5;302.5;5.36099e-07
-387.5;-72.5;302.5;5.58327e-07
-357.5;-72.5;302.5;5.87646e-07
-297.5;-72.5;302.5;6.67793e-07
-237.5;-72.5;302.5;7.75064e-07
-177.5;-72.5;302.5;9.01761e-07
-132.5;-72.5;302.5;9.98712e-07
-57.5;-72.5;302.5;1.12567e-06
-27.5;-72.5;302.5;1.15157e-06
-12.5;-72.5;302.5;1.15745e-06
32.5;-72.5;302.5;1.14522e-06
47.5;-72.5;302.5;1.13154e-06
182.5;-72.5;302.5;8.79122e-07
212.5;-72.5;302.5;8.14408e-07
302.5;-72.5;302.5;6.48731e-07
317.5;-72.5;302.5;6.26709e-07
332.5;-72.5;302.5;6.0644e-07
347.5;-72.5;302.5;5.87932e-07
362.5;-72.5;302.5;5.71187e-07
377.5;-72.5;302.5;5.56193e-07
482.5;-72.5;302.5;4.98781e-07
-492.5;-57.5;302.5;5.12995e-07
-417.5;-57.5;302.5;5.38868e-07
-342.5;-57.5;302.5;6.09177e-07
-327.5;-57.5;302.5;6.28745e-07
-297.5;-57.5;302.5;6.73391e-07
-267.5;-57.5;302.5;7.25147e-07
-252.5;-57.5;302.5;7.53514e-07
-177.5;-57.5;302.5;9.1378e-07
-162.5;-57.5;302.5;9.4763e-07
-117.5;-57.5;302.5;1.04536e-06
-102.5;-57.5;302.5;1.07485e-06
-42.5;-57.5;302.5;1.16152e-06
-12.5;-57.5;302.5;1.17882e-06
2.5;-57.5;302.5;1.17979e-06
32.5;-57.5;302.5;1.16618e-06
47.5;-57.5;302.5;1.15198e-06
62.5;-57.5;302.5;1.13333e-06
77.5;-57.5;302.5;1.11072e-06
107.5;-57.5;302.5;1.05593e-06
137.5;-57.5;302.5;9.92406e-07
167.5;-57.5;302.5;9.24807e-07
182.5;-57.5;302.5;8.90741e-07
212.5;-57.5;302.5;8.24098e-07
257.5;-57.5;302.5;7.32169e-07
272.5;-57.5;302.5;7.04455e-07
347.5;-57.5;302.5;5.91934e-07
392.5;-57.5;302.5;5.46006e-07
407.5;-57.5;302.5;5.34239e-07
437.5;-57.5;302.5;5.15884e-07
467.5;-57.5;302.5;5.04297e-07
497.5;-57.5;302.5;4.99355e-07
-492.5;-42.5;302.5;5.14735e-07
-477.5;-42.5;302.5;5.16474e-07
-417.5;-42.5;302.5;5.4098e-07
-372.5;-42.5;302.5;5.78248e-07
-327.5;-42.5;302.5;6.32278e-07
-297.5;-42.5;302.5;6.77702e-07
-177.5;-42.5;302.5;9.23131e-07
-117.5;-42.5;302.5;1.05812e-06
-102.5;-42.5;302.5;1.08845e-06
-87.5;-42.5;302.5;1.11619e-06
-72.5;-42.5;302.5;1.14071e-06
-42.5;-42.5;302.5;1.17777e-06
-27.5;-42.5;302.5;1.1893e-06
-12.5;-42.5;302.5;1.19567e-06
17.5;-42.5;302.5;1.19234e-06
77.5;-42.5;302.5;1.12564e-06
92.5;-42.5;302.5;1.09889e-06
107.5;-42.5;302.5;1.06929e-06
137.5;-42.5;302.5;1.00405e-06
152.5;-42.5;302.5;9.6963e-07
182.5;-42.5;302.5;8.99845e-07
257.5;-42.5;302.5;7.37814e-07
302.5;-42.5;302.5;6.58263e-07
317.5;-42.5;302.5;6.35336e-07
332.5;-42.5;302.5;6.14256e-07
422.5;-42.5;302.5;5.26246e-07
437.5;-42.5;302.5;5.17802e-07
452.5;-42.5;302.5;5.11076e-07
482.5;-42.5;302.5;5.02706e-07
-447.5;-27.5;302.5;5.26463e-07
-402.5;-27.5;302.5;5.53104e-07
-357.5;-27.5;302.5;5.96359e-07
-327.5;-27.5;302.5;6.34686e-07
-282.5;-27.5;302.5;7.06442e-07
-237.5;-27.5;302.5;7.94245e-07
-207.5;-27.5;302.5;8.60088e-07
-192.5;-27.5;302.5;8.94544e-07
-162.5;-27.5;302.5;9.64868e-07
-72.5;-27.5;302.5;1.15129e-06
-42.5;-27.5;302.5;1.18918e-06
-27.5;-27.5;302.5;1.20098e-06
-12.5;-27.5;302.5;1.20753e-06
32.5;-27.5;302.5;1.19437e-06
62.5;-27.5;302.5;1.15989e-06
107.5;-27.5;302.5;1.0787e-06
137.5;-27.5;302.5;1.01224e-06
212.5;-27.5;302.5;8.36976e-07
242.5;-27.5;302.5;7.72041e-07
287.5;-27.5;302.5;6.86228e-07
317.5;-27.5;302.5;6.37952e-07
377.5;-27.5;302.5;5.63888e-07
407.5;-27.5;302.5;5.37937e-07
437.5;-27.5;302.5;5.1912e-07
482.5;-27.5;302.5;5.03874e-07
-492.5;-12.5;302.5;5.16492e-07
-417.5;-12.5;302.5;5.43129e-07
-387.5;-12.5;302.5;5.66494e-07
-297.5;-12.5;302.5;6.82182e-07
-192.5;-12.5;302.5;8.9768e-07
-132.5;-12.5;302.5;1.03856e-06
-117.5;-12.5;302.5;1.0718e-06
-87.5;-12.5;302.5;1.13169e-06
-72.5;-12.5;302.5;1.15703e-06
-42.5;-12.5;302.5;1.1954e-06
-27.5;-12.5;302.5;1.20737e-06
77.5;-12.5;302.5;1.14196e-06
92.5;-12.5;302.5;1.11439e-06
242.5;-12.5;302.5;7.74431e-07
257.5;-12.5;302.5;7.43909e-07
272.5;-12.5;302.5;7.15058e-07
302.5;-12.5;302.5;6.62737e-07
362.5;-12.5;302.5;5.80653e-07
392.5;-12.5;302.5;5.50882e-07
497.5;-12.5;302.5;5.02797e-07
-447.5;2.5;302.5;5.27101e-07
-432.5;2.5;302.5;5.34211e-07
-417.5;2.5;302.5;5.43135e-07
-282.5;2.5;302.5;7.08255e-07
-252.5;2.5;302.5;7.65603e-07
-147.5;2.5;302.5;1.00441e-06
-87.5;2.5;302.5;1.13236e-06
-42.5;2.5;302.5;1.19625e-06
122.5;2.5;302.5;1.05193e-06
137.5;2.5;302.5;1.0175e-06
152.5;2.5;302.5;9.82065e-07
167.5;2.5;302.5;9.46174e-07
227.5;2.5;302.5;8.06904e-07
257.5;2.5;302.5;7.4424e-07
302.5;2.5;302.5;6.62964e-07
317.5;2.5;302.5;6.39572e-07
332.5;2.5;302.5;6.18079e-07
347.5;2.5;302.5;5.98487e-07
377.5;2.5;302.5;5.6496e-07
392.5;2.5;302.5;5.50984e-07
407.5;2.5;302.5;5.38832e-07
422.5;2.5;302.5;5.28476e-07
452.5;2.5;302.5;5.13055e-07
467.5;2.5;302.5;5.07946e-07
-387.5;17.5;302.5;5.65701e-07
-372.5;17.5;302.5;5.80137e-07
-312.5;17.5;302.5;6.56938e-07
-282.5;17.5;302.5;7.06767e-07
-267.5;17.5;302.5;7.34426e-07
-237.5;17.5;302.5;7.94789e-07
-207.5;17.5;302.5;8.60828e-07
-192.5;17.5;302.5;8.954e-07
-147.5;17.5;302.5;1.00116e-06
-132.5;17.5;302.5;1.03557e-06
-102.5;17.5;302.5;1.09974e-06
-87.5;17.5;302.5;1.12823e-06
77.5;17.5;302.5;1.13889e-06
107.5;17.5;302.5;1.08119e-06
152.5;17.5;302.5;9.79226e-07
212.5;17.5;302.5;8.38359e-07
227.5;17.5;302.5;8.05084e-07
242.5;17.5;302.5;7.73149e-07
287.5;17.5;302.5;6.86997e-07
332.5;17.5;302.5;6.17142e-07
362.5;17.5;302.5;5.8e-07
407.5;17.5;302.5;5.38205e-07
422.5;17.5;302.5;5.27887e-07
