Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.9773;76.6706;5.6335;9.6306;3741.52;5.47371;0;0;2.43915e-65;0.01;0;6.91148;102;0;-1-1;-1
1320;582;-26.629;92.5499;1.88042;9.96895;4149.9;5.66819;0;0;2.43915e-65;0.01;0;5.0021;102;0;-1-1;-1
1320;583;-7.8353;-99.8685;-1.10825;10.084;4295.17;5.72266;0;0;2.43915e-65;0.01;0;2.94054;102;0;-1-1;-1
1320;584;-2.63913;-84.3972;1.7898;8.75121;2807.32;4.98629;0;0;2.43915e-65;0.01;0;6.05795;102;0;-1-1;-1
1320;585;-7.63616;-63.3195;10.7097;8.20848;2316.74;4.66069;0;0;2.43915e-65;0.01;0;5.86826;102;0;-1-1;-1
1320;586;-8.93813;-50.2966;4.2997;8.70163;2759.88;4.94888;0;0;2.43915e-65;0.01;0;4.85526;102;0;-1-1;-1
1320;587;-7.43974;-34.9377;7.1469;9.50054;3591.98;5.39098;0;0;2.43915e-65;0.01;0;4.44266;102;0;-1-1;-1
1320;588;-7.56989;-18.8459;2.75833;9.77105;3907.61;5.54411;0;0;1.95132e-65;0.01;0;5.15103;102;0;-1-1;-1
1320;589;-13.8046;-4.15794;4.18014;8.56402;2631;4.86374;0;0;2.43915e-65;0.01;0;4.18101;102;0;-1-1;-1
1320;590;-7.49027;21.0914;0.626151;8.54265;2611.36;4.8513;0;0;2.43915e-65;0.01;0;4.38209;102;0;-1-1;-1
1320;591;-6.69591;36.5733;2.22151;9.2816;3349.33;5.26103;0;0;2.43915e-65;0.01;0;5.26574;102;0;-1-1;-1
1320;592;-7.43297;52.2644;0.235342;8.55381;2621.61;4.87117;0;0;2.43915e-65;0.01;0;5.95854;102;0;-1-1;-1
1320;593;-5.65413;68.39;3.83593;10.4358;4760.6;5.92709;0;0;2.43915e-65;0.01;0;5.80437;102;0;-1-1;-1
1320;594;-9.31092;88.319;3.38192;9.78416;3923.37;5.56178;0;0;2.43915e-65;0.01;0;5.32828;102;0;-1-1;-1
1320;595;11.3812;-91.4903;2.30969;8.70986;2767.72;4.94198;0;0;1.95132e-65;0.01;0;4.49117;102;0;-1-1;-1
1320;596;10.6642;-75.522;2.01081;9.67032;3788.01;5.50854;0;0;2.43915e-65;0.01;0;7.39251;102;0;-1-1;-1
1320;597;6.6042;-58.2391;4.25295;10.2057;4452.61;5.78155;0;0;1.95132e-65;0.01;0;6.47319;102;0;-1-1;-1
1320;598;13.8515;-41.5805;2.73948;9.89461;4057.74;5.62539;0;0;2.43915e-65;0.01;0;5.51988;102;0;-1-1;-1
1320;599;17.5513;-24.4919;3.26537;9.41054;3490.86;5.33808;0;0;2.43915e-65;0.01;0;5.48461;102;0;-1-1;-1
1320;600;13.6384;-7.44076;2.36959;10.0652;4271.3;5.72003;0;0;2.43915e-65;0.01;0;4.42682;102;0;-1-1;-1
1320;601;14.0598;10.6229;2.76536;8.98266;3036.01;5.09482;0;0;1.95132e-65;0.01;0;4.6591;102;0;-1-1;-1
1320;602;12.8334;27.984;3.08065;9.9748;4157.21;5.65444;0;0;2.43915e-65;0.01;0;5.61871;102;0;-1-1;-1
1320;603;14.2577;44.3669;6.8681;8.55018;2618.27;4.85937;0;0;2.43915e-65;0.01;0;3.95737;102;0;-1-1;-1
1320;604;12.8307;63.8282;4.53696;8.46053;2536.77;4.79645;0;0;2.43915e-65;0.01;0;4.66911;102;0;-1-1;-1
1320;605;11.0058;78.4612;4.49574;8.6111;2674.63;4.88859;0;0;2.43915e-65;0.01;0;5.45394;102;0;-1-1;-1
1320;606;6.55216;93.9947;3.56581;9.80248;3945.44;5.5714;0;0;2.43915e-65;0.01;0;5.06453;102;0;-1-1;-1
1320;607;24.9228;-83.5132;2.71293;8.55001;2618.11;4.8717;0;0;2.43915e-65;0.01;0;6.01862;102;0;-1-1;-1
1320;608;25.3851;-66.9221;2.46368;10.2248;4477.68;5.80076;0;0;1.95132e-65;0.01;0;7.08652;102;0;-1-1;-1
1320;609;27.5051;-50.7338;2.66107;8.69729;2755.75;4.94671;0;0;1.95132e-65;0.01;0;5.98393;102;0;-1-1;-1
1320;610;29.1764;-34.5549;3.4554;8.52324;2593.6;4.8509;0;0;2.43915e-65;0.01;0;5.92125;102;0;-1-1;-1
1320;611;28.8919;-14.1276;1.8924;8.51633;2587.29;4.84708;0;0;2.43915e-65;0.01;0;6.51152;102;0;-1-1;-1
1320;612;28.1224;1.91935;2.89633;9.53688;3633.35;5.41472;0;0;1.95132e-65;0.01;0;6.96333;102;0;-1-1;-1
1320;613;27.7627;19.2402;3.28927;9.62452;3734.45;5.45654;0;0;1.95132e-65;0.01;0;7.23126;102;0;-1-1;-1
1320;614;27.2249;35.4997;4.79127;8.52064;2591.22;4.83994;0;0;1.95132e-65;0.01;0;5.64312;102;0;-1-1;-1
1320;615;26.1845;55.1367;1.75863;9.96166;4140.8;5.64526;0;0;1.95132e-65;0.01;0;6.29995;102;0;-1-1;-1
1320;616;25.4675;72.1417;4.21389;9.2272;3290.77;5.22665;0;0;2.43915e-65;0.01;0;7.33911;102;0;-1-1;-1
1320;617;23.5427;89.0573;2.92189;10.1696;4405.56;5.79228;0;0;2.43915e-65;0.01;0;4.30498;102;0;-1-1;-1
1320;618;39.7932;-76.0464;2.70044;9.51944;3613.45;5.40567;0;0;2.43915e-65;0.01;0;6.16581;102;0;-1-1;-1
1320;619;40.8594;-59.543;2.53021;8.74352;2799.94;4.96423;0;0;2.43915e-65;0.01;0;7.14984;102;0;-1-1;-1
1320;620;41.2543;-43.4573;2.40538;8.98136;3034.69;5.10051;0;0;2.43915e-65;0.01;0;6.93285;102;0;-1-1;-1
1320;621;42.0606;-24.1072;2.22506;9.62134;3730.74;5.47063;0;0;2.43915e-65;0.01;0;6.99469;102;0;-1-1;-1
1320;622;43.0445;-7.1498;2.76251;9.51235;3605.39;5.40517;0;0;2.43915e-65;0.01;0;6.37358;102;0;-1-1;-1
1320;623;42.5807;10.8992;3.16099;9.60428;3710.93;5.46198;0;0;2.43915e-65;0.01;0;6.72327;102;0;-1-1;-1
1320;624;41.8588;28.7533;3.43807;9.89084;4053.11;5.6363;0;0;1.95132e-65;0.01;0;7.1233;102;0;-1-1;-1
1320;625;42.6793;46.1736;1.00811;8.32752;2419;4.71619;0;0;2.43915e-65;0.01;0;5.58454;102;0;-1-1;-1
1320;626;42.1014;62.8989;1.79714;10.406;4719.93;5.90148;0;0;2.43915e-65;0.01;0;7.56231;102;0;-1-1;-1
1320;627;40.6258;80.8831;2.97518;10.4043;4717.66;5.91341;0;0;2.43915e-65;0.01;0;5.32016;102;0;-1-1;-1
1320;628;52.7897;-84.7972;1.70099;8.5011;2573.44;4.82464;0;0;2.43915e-65;0.01;0;3.19735;102;0;-1-1;-1
1320;629;55.2955;-68.8312;3.75409;9.85584;4010.23;5.59475;0;0;2.43915e-65;0.01;0;5.96265;102;0;-1-1;-1
1320;630;55.9137;-51.5186;2.37465;10.1583;4390.9;5.78657;0;0;2.43915e-65;0.01;0;7.43035;102;0;-1-1;-1
1320;631;53.7295;-35.0695;2.46268;8.52338;2593.72;4.85122;0;0;2.43915e-65;0.01;0;6.13726;102;0;-1-1;-1
1320;632;57.1465;-16.2922;2.14314;8.67468;2734.32;4.92742;0;0;2.43915e-65;0.01;0;6.1555;102;0;-1-1;-1
1320;633;57.0012;2.74158;3.56479;8.52531;2595.49;4.85823;0;0;2.43915e-65;0.01;0;6.1353;102;0;-1-1;-1
1320;634;57.1889;19.6851;3.14944;9.56007;3659.93;5.43675;0;0;2.43915e-65;0.01;0;7.3305;102;0;-1-1;-1
1320;635;56.3391;37.2016;3.09113;9.82663;3974.68;5.59377;0;0;2.43915e-65;0.01;0;7.39596;102;0;-1-1;-1
1320;636;56.3703;53.3528;2.51234;8.53189;2601.5;4.84828;0;0;2.43915e-65;0.01;0;6.59833;102;0;-1-1;-1
1320;637;56.0737;72.4671;2.88925;9.11453;3171.7;5.18181;0;0;1.95132e-65;0.01;0;4.80314;102;0;-1-1;-1
1320;638;70.6853;-60.5038;5.67747;9.93918;4112.82;5.63022;0;0;2.43915e-65;0.01;0;4.70367;102;0;-1-1;-1
1320;639;72.1361;-43.7136;1.91329;9.82035;3967.06;5.58398;0;0;2.43915e-65;0.01;0;6.22454;102;0;-1-1;-1
1320;640;66.6929;-29.2524;2.58018;8.5787;2644.55;4.88101;0;0;2.43915e-65;0.01;0;6.63727;102;0;-1-1;-1
1320;641;69.544;-7.04177;4.42356;8.50715;2578.93;4.83069;0;0;1.95132e-65;0.01;0;5.03119;102;0;-1-1;-1
1320;642;72.4001;10.5395;2.73197;10.3723;4674.21;5.89151;0;0;2.43915e-65;0.01;0;6.89949;102;0;-1-1;-1
1320;643;71.1327;28.4483;2.75314;8.55946;2626.8;4.85749;0;0;2.43915e-65;0.01;0;6.8712;102;0;-1-1;-1
1320;644;70.979;45.205;2.91934;9.46267;3549.19;5.36663;0;0;2.43915e-65;0.01;0;7.25566;102;0;-1-1;-1
1320;645;70.2795;62.4677;3.41043;9.92044;4089.6;5.62819;0;0;1.95132e-65;0.01;0;5.53777;102;0;-1-1;-1
1320;646;85.9167;-51.5783;6.82091;9.15607;3215.26;5.19107;0;0;2.43915e-65;0.01;0;3.0181;102;0;-1-1;-1
1320;647;81.4832;-29.0659;2.08101;8.29276;2388.83;4.70878;0;0;2.43915e-65;0.01;0;6.24779;102;0;-1-1;-1
1320;648;84.5443;-13.2885;4.06156;9.58859;3692.78;5.44595;0;0;2.43915e-65;0.01;0;6.53441;102;0;-1-1;-1
1320;649;87.0175;2.41952;-1.725;9.23367;3297.71;5.26063;0;0;2.43915e-65;0.01;0;6.24649;102;0;-1-1;-1
1320;650;85.4427;20.8917;2.06936;9.23484;3298.96;5.24881;0;0;2.43915e-65;0.01;0;7.23991;102;0;-1-1;-1
1320;651;83.8248;36.212;2.93764;8.24964;2351.76;4.67783;0;0;3.04894e-65;0.01;0;6.1643;102;0;-1-1;-1
1320;652;85.4184;55.1456;4.68033;10.0162;4209.2;5.70774;0;0;2.43915e-65;0.01;0;4.17268;102;0;-1-1;-1
1320;653;93.0412;-37.4314;5.74373;8.31673;2409.61;4.71798;0;0;2.43915e-65;0.01;0;3.2827;102;0;-1-1;-1
1320;654;98.4559;-3.41139;7.6071;9.42194;3503.56;5.35638;0;0;2.43915e-65;0.01;0;3.62625;102;0;-1-1;-1
1320;655;99.6821;12.8065;2.01124;9.56022;3660.09;5.41989;0;0;2.43915e-65;0.01;0;3.582;102;0;-1-1;-1
1320;656;99.213;31.0795;1.25012;10.1221;4344.15;5.75786;0;0;2.43915e-65;0.01;0;3.42244;102;0;-1-1;-1
1320;657;-89.693;-40.846;17.47;10.0719;4279.74;5.70215;0;0;2.43915e-65;0.01;0;2.99367;102;0;-1-1;-1
1320;658;-89.8505;-23.4557;17.5863;9.40571;3485.48;5.34582;0;0;2.43915e-65;0.01;0;4.31585;102;0;-1-1;-1
1320;659;-89.753;-6.1477;19.151;9.98819;4173.97;5.67879;0;0;2.43915e-65;0.01;0;4.82425;102;0;-1-1;-1
1320;660;-89.2925;10.2708;18.2345;9.51817;3612.01;5.4104;0;0;1.95132e-65;0.01;0;4.72878;102;0;-1-1;-1
1320;661;-88.5891;26.5346;18.1908;8.54873;2616.93;4.8504;0;0;1.95132e-65;0.01;0;3.89158;102;0;-1-1;-1
1320;662;-86.2873;46.7304;15.8771;8.70961;2767.48;4.95437;0;0;2.43915e-65;0.01;0;4.33869;102;0;-1-1;-1
1320;663;-75.4806;-68.0082;16.6505;9.51757;3611.33;5.40455;0;0;1.95132e-65;0.01;0;3.67197;102;0;-1-1;-1
1320;664;-75.7176;-51.284;17.4654;9.08812;3144.21;5.15344;0;0;2.43915e-65;0.01;0;5.47813;102;0;-1-1;-1
1320;665;-75.6728;-31.4902;18.0866;8.50822;2579.91;4.83371;0;0;2.43915e-65;0.01;0;6.11774;102;0;-1-1;-1
1320;666;-75.0173;-15.431;17.9987;9.83943;3990.23;5.59694;0;0;2.43915e-65;0.01;0;7.01696;102;0;-1-1;-1
1320;667;-74.5116;2.25457;16.7864;9.76437;3899.61;5.55187;0;0;2.43915e-65;0.01;0;7.35527;102;0;-1-1;-1
1320;668;-74.5072;18.984;15.3169;9.65686;3772.21;5.49095;0;0;2.43915e-65;0.01;0;7.53634;102;0;-1-1;-1
1320;669;-76.4557;35.2812;14.8329;8.9007;2953.66;5.05711;0;0;2.43915e-65;0.01;0;6.80956;102;0;-1-1;-1
1320;670;-71.5432;50.6556;16.0002;8.51418;2585.34;4.82581;0;0;2.43915e-65;0.01;0;6.22221;102;0;-1-1;-1
1320;671;-60.9685;-77.1798;17.012;10.1307;4355.16;5.74134;0;0;2.43915e-65;0.01;0;4.89393;102;0;-1-1;-1
1320;672;-61.2386;-59.8392;17.9031;9.46676;3553.8;5.37632;0;0;2.43915e-65;0.01;0;7.35277;102;0;-1-1;-1
1320;673;-61.9709;-41.6622;17.8463;10.246;4505.53;5.82121;0;0;2.43915e-65;0.01;0;7.38781;102;0;-1-1;-1
1320;674;-60.7108;-24.586;16.1398;8.93121;2984.14;5.07182;0;0;2.43915e-65;0.01;0;6.57778;102;0;-1-1;-1
1320;675;-60.6356;-7.13727;16.5261;10.0151;4207.76;5.67361;0;0;2.43915e-65;0.01;0;7.1737;102;0;-1-1;-1
1320;676;-59.7594;12.1424;17.1754;8.75412;2810.12;4.97747;0;0;2.43915e-65;0.01;0;6.49655;102;0;-1-1;-1
1320;677;-60.206;28.8695;16.5241;9.79154;3932.25;5.55663;0;0;2.43915e-65;0.01;0;7.42189;102;0;-1-1;-1
1320;678;-57.4573;44.8561;18.4461;8.51754;2588.39;4.8397;0;0;2.43915e-65;0.01;0;6.55121;102;0;-1-1;-1
1320;679;-57.9567;59.7311;15.902;8.61126;2674.79;4.8897;0;0;2.43915e-65;0.01;0;5.54792;102;0;-1-1;-1
1320;680;-56.7185;85.0264;14.3877;9.72122;3848.14;5.51847;0;0;2.43915e-65;0.01;0;3.00329;102;0;-1-1;-1
1320;681;-45.946;-85.4212;17.0504;9.70326;3826.85;5.51825;0;0;2.43915e-65;0.01;0;4.59789;102;0;-1-1;-1
1320;682;-46.5823;-68.3156;18.1363;8.97661;3029.88;5.10396;0;0;2.43915e-65;0.01;0;7.19444;102;0;-1-1;-1
1320;683;-47.276;-52.2348;19.0664;9.151;3209.92;5.21121;0;0;2.43915e-65;0.01;0;6.70107;102;0;-1-1;-1
1320;684;-46.364;-33.6469;18.8671;9.56191;3662.04;5.43159;0;0;2.43915e-65;0.01;0;5.9826;102;0;-1-1;-1
1320;685;-47.005;-15.1371;16.4829;8.51866;2589.42;4.84373;0;0;2.43915e-65;0.01;0;5.52388;102;0;-1-1;-1
1320;686;-46.7058;3.47189;17.3704;8.92014;2973.06;5.07819;0;0;2.43915e-65;0.01;0;6.65792;102;0;-1-1;-1
1320;687;-45.6236;19.8954;17.0288;8.83696;2890.66;5.02162;0;0;2.43915e-65;0.01;0;6.89224;102;0;-1-1;-1
1320;688;-44.8826;36.2579;17.115;9.00027;3053.91;5.11486;0;0;1.95132e-65;0.01;0;6.88794;102;0;-1-1;-1
1320;689;-44.1871;52.7739;16.6778;8.93692;2989.87;5.08246;0;0;2.43915e-65;0.01;0;6.38546;102;0;-1-1;-1
1320;690;-45.468;71.6669;14.2832;10.2983;4574.93;5.83604;0;0;2.43915e-65;0.01;0;6.55007;102;0;-1-1;-1
1320;691;-46.4565;82.2756;27.5171;9.06106;3116.2;5.14503;0;0;2.43915e-65;0.01;0;3.21164;102;0;-1-1;-1
1320;692;-27.8879;-91.0514;15.8936;8.28535;2382.43;4.69263;0;0;2.43915e-65;0.01;0;4.85092;102;0;-1-1;-1
1320;693;-32.1652;-76.346;16.8791;9.74729;3879.18;5.53041;0;0;2.43915e-65;0.01;0;7.54765;102;0;-1-1;-1
1320;694;-32.9394;-60.3375;18.6525;8.51671;2587.65;4.83505;0;0;2.43915e-65;0.01;0;6.66054;102;0;-1-1;-1
1320;695;-34.1936;-44.4688;19.4939;8.89059;2943.61;5.06956;0;0;2.43915e-65;0.01;0;6.56724;102;0;-1-1;-1
1320;696;-26.4645;-30.5427;20.0772;9.68636;3806.89;5.50023;0;0;2.43915e-65;0.01;0;5.55985;102;0;-1-1;-1
1320;697;-33.1214;-5.67527;18.5638;9.28088;3348.54;5.27072;0;0;2.43915e-65;0.01;0;4.86823;102;0;-1-1;-1
1320;698;-30.8684;11.1462;17.3564;9.75939;3893.64;5.54007;0;0;1.95132e-65;0.01;0;6.02547;102;0;-1-1;-1
1320;699;-30.5068;28.2114;17.2378;9.11272;3169.81;5.18308;0;0;2.43915e-65;0.01;0;7.09027;102;0;-1-1;-1
1320;700;-29.6978;45.1412;16.8918;9.63104;3742.04;5.46605;0;0;1.95132e-65;0.01;0;7.00883;102;0;-1-1;-1
1320;701;-29.7822;61.8987;15.9945;9.06012;3115.23;5.15091;0;0;2.43915e-65;0.01;0;6.32757;102;0;-1-1;-1
1320;702;-32.3558;84.3561;18.0514;10.2288;4482.97;5.80478;0;0;2.43915e-65;0.01;0;5.16692;102;0;-1-1;-1
1320;703;-13.4991;-82.9244;14.8062;9.87068;4028.37;5.59988;0;0;2.43915e-65;0.01;0;6.38987;102;0;-1-1;-1
1320;704;-19.3187;-67.9867;17.6104;8.58667;2651.93;4.85927;0;0;2.43915e-65;0.01;0;6.79601;102;0;-1-1;-1
1320;705;-13.0907;-53.619;20.9231;9.81207;3957.04;5.58126;0;0;2.43915e-65;0.01;0;6.81136;102;0;-1-1;-1
1320;706;-11.7289;-37.5717;22.2495;8.5544;2622.14;4.86549;0;0;2.43915e-65;0.01;0;5.367;102;0;-1-1;-1
1320;707;-19.5193;-15.0979;14.6646;9.72683;3854.81;5.51203;0;0;2.43915e-65;0.01;0;5.83748;102;0;-1-1;-1
1320;708;-15.5745;2.14941;19.2062;10.1083;4326.38;5.74833;0;0;1.95132e-65;0.01;0;6.556;102;0;-1-1;-1
1320;709;-14.5653;20.0494;17.7339;10.08;4290.16;5.7295;0;0;1.95132e-65;0.01;0;6.16988;102;0;-1-1;-1
1320;710;-15.8591;36.7682;16.4797;8.9348;2987.74;5.07916;0;0;2.43915e-65;0.01;0;6.66232;102;0;-1-1;-1
1320;711;-13.3517;54.0299;15.7216;10.1149;4334.78;5.72006;0;0;2.43915e-65;0.01;0;6.89438;102;0;-1-1;-1
1320;712;-14.475;70.2639;18.4113;8.61373;2677.09;4.88494;0;0;2.43915e-65;0.01;0;5.70328;102;0;-1-1;-1
1320;713;-15.6221;85.433;17.8354;8.54808;2616.34;4.85357;0;0;2.43915e-65;0.01;0;5.32241;102;0;-1-1;-1
1320;714;0.526955;-95.1982;14.4286;10.2473;4507.32;5.80836;0;0;2.43915e-65;0.01;0;4.1751;102;0;-1-1;-1
1320;715;1.01389;-74.2824;14.8464;8.79289;2847.63;4.99602;0;0;2.43915e-65;0.01;0;6.78171;102;0;-1-1;-1
1320;716;2.87307;-60.1553;20.7858;8.54374;2612.36;4.83776;0;0;1.95132e-65;0.01;0;6.72388;102;0;-1-1;-1
1320;717;1.91182;-45.0148;16.331;9.95601;4133.75;5.65473;0;0;2.43915e-65;0.01;0;6.15808;102;0;-1-1;-1
1320;718;-6.4612;-23.6404;19.0505;8.7754;2830.67;4.98738;0;0;1.95132e-65;0.01;0;4.43291;102;0;-1-1;-1
1320;719;-4.42822;-8.96725;15.3038;8.59579;2660.39;4.88785;0;0;2.43915e-65;0.01;0;4.60292;102;0;-1-1;-1
1320;720;2.94556;4.89939;20.704;9.84918;4002.1;5.60652;0;0;2.43915e-65;0.01;0;4.43462;102;0;-1-1;-1
1320;721;3.04219;26.7029;17.8405;9.9942;4181.5;5.67519;0;0;2.43915e-65;0.01;0;5.29348;102;0;-1-1;-1
1320;722;-1.24234;42.5234;17.3638;8.66694;2727.01;4.92373;0;0;2.43915e-65;0.01;0;4.78465;102;0;-1-1;-1
1320;723;2.97014;54.8834;10.3986;8.29825;2393.58;4.70746;0;0;1.95132e-65;0.01;0;4.99232;102;0;-1-1;-1
1320;724;-1.63506;79.4221;15.5865;8.63978;2701.45;4.91206;0;0;2.43915e-65;0.01;0;6.30979;102;0;-1-1;-1
1320;725;-2.33045;93.9904;17.5308;8.73449;2791.27;4.9758;0;0;1.95132e-65;0.01;0;3.64248;102;0;-1-1;-1
1320;726;14.4297;-83.6217;16.8137;10.0406;4240.01;5.69711;0;0;1.95132e-65;0.01;0;6.91792;102;0;-1-1;-1
1320;727;15.5087;-67.3993;15.6379;8.50807;2579.77;4.82759;0;0;2.43915e-65;0.01;0;6.72818;102;0;-1-1;-1
1320;728;17.3427;-51.3607;16.8855;9.62709;3737.44;5.4708;0;0;1.95132e-65;0.01;0;7.26385;102;0;-1-1;-1
1320;729;19.8783;-35.1642;16.0252;8.55935;2626.7;4.8656;0;0;2.43915e-65;0.01;0;5.2926;102;0;-1-1;-1
1320;730;17.0926;-14.192;17.3711;9.3258;3397.4;5.30954;0;0;1.95132e-65;0.01;0;5.01585;102;0;-1-1;-1
1320;731;18.9768;2.35376;17.0043;8.64329;2704.74;4.90614;0;0;2.43915e-65;0.01;0;6.19726;102;0;-1-1;-1
1320;732;18.2806;18.3741;17.2544;9.15974;3219.13;5.20777;0;0;1.95132e-65;0.01;0;6.59468;102;0;-1-1;-1
1320;733;18.6166;34.2527;17.607;8.927;2979.92;5.0799;0;0;2.43915e-65;0.01;0;6.28812;102;0;-1-1;-1
1320;734;17.3547;55.7186;16.5238;8.83441;2888.16;5.00284;0;0;2.43915e-65;0.01;0;5.55371;102;0;-1-1;-1
1320;735;17.314;71.2098;17.5782;8.56325;2630.29;4.86908;0;0;2.43915e-65;0.01;0;6.37648;102;0;-1-1;-1
1320;736;12.8572;86.7188;17.2272;9.16038;3219.8;5.19202;0;0;2.43915e-65;0.01;0;5.11076;102;0;-1-1;-1
1320;737;29.4612;-91.6177;15.7445;9.0237;3077.82;5.1221;0;0;2.43915e-65;0.01;0;3.16613;102;0;-1-1;-1
1320;738;30.0641;-75.5966;16.2259;9.57421;3676.19;5.43427;0;0;2.43915e-65;0.01;0;7.45498;102;0;-1-1;-1
1320;739;31.5172;-59.0115;15.8056;9.18839;3249.43;5.22322;0;0;2.43915e-65;0.01;0;7.3219;102;0;-1-1;-1
1320;740;32.2689;-43.5812;15.6906;8.52707;2597.09;4.84326;0;0;2.43915e-65;0.01;0;6.88088;102;0;-1-1;-1
1320;741;30.5151;-23.483;14.7228;9.39122;3469.4;5.3411;0;0;2.43915e-65;0.01;0;6.85383;102;0;-1-1;-1
1320;742;32.0483;-6.70047;16.3962;9.27636;3343.66;5.27417;0;0;2.43915e-65;0.01;0;6.55562;102;0;-1-1;-1
1320;743;32.6148;10.8929;17.0139;8.91079;2963.73;5.05904;0;0;1.95132e-65;0.01;0;6.44073;102;0;-1-1;-1
1320;744;32.4177;26.9284;17.3509;8.76674;2822.29;4.96892;0;0;2.43915e-65;0.01;0;7.08071;102;0;-1-1;-1
1320;745;32.5398;42.0543;17.7338;8.45935;2535.71;4.7982;0;0;2.43915e-65;0.01;0;5.19619;102;0;-1-1;-1
1320;746;31.7814;63.2607;16.2012;9.13684;3195.04;5.17444;0;0;2.43915e-65;0.01;0;6.56225;102;0;-1-1;-1
1320;747;30.5896;79.8288;17.4727;9.24777;3312.83;5.25806;0;0;2.43915e-65;0.01;0;6.18977;102;0;-1-1;-1
1320;748;45.0529;-84.2354;16.8011;10.096;4310.64;5.72574;0;0;2.43915e-65;0.01;0;3.68778;102;0;-1-1;-1
1320;749;44.6409;-67.49;16.0839;8.65475;2715.52;4.91977;0;0;2.43915e-65;0.01;0;6.66229;102;0;-1-1;-1
1320;750;45.3474;-51.7858;15.2933;8.55585;2623.48;4.85348;0;0;2.43915e-65;0.01;0;6.5861;102;0;-1-1;-1
1320;751;44.6345;-33.3245;15.7912;9.57349;3675.36;5.44522;0;0;2.43915e-65;0.01;0;6.81849;102;0;-1-1;-1
1320;752;45.696;-15.9019;17.2288;10.1567;4388.8;5.76795;0;0;2.43915e-65;0.01;0;7.45353;102;0;-1-1;-1
1320;753;46.8128;1.83243;17.0496;9.66842;3785.78;5.49328;0;0;2.43915e-65;0.01;0;6.98359;102;0;-1-1;-1
1320;754;46.9431;19.2348;17.1342;9.7439;3875.13;5.54293;0;0;2.43915e-65;0.01;0;7.38724;102;0;-1-1;-1
1320;755;46.8517;35.7485;17.6549;8.56913;2635.72;4.8746;0;0;2.43915e-65;0.01;0;6.51796;102;0;-1-1;-1
1320;756;45.6512;52.2649;15.7998;10.2327;4488.1;5.81746;0;0;2.43915e-65;0.01;0;6.84445;102;0;-1-1;-1
1320;757;45.683;71.7472;16.6477;8.81942;2873.49;5.00552;0;0;1.95132e-65;0.01;0;5.79725;102;0;-1-1;-1
1320;758;44.6876;87.3599;17.6668;8.61143;2674.94;4.88689;0;0;2.43915e-65;0.01;0;2.68007;102;0;-1-1;-1
1320;759;66.1802;-72.4911;17.6617;9.7632;3898.2;5.54384;0;0;2.43915e-65;0.01;0;2.97566;102;0;-1-1;-1
1320;760;58.1795;-58.9748;16.8256;8.53971;2608.67;4.85763;0;0;2.43915e-65;0.01;0;6.71949;102;0;-1-1;-1
1320;761;59.719;-42.4218;16.4608;10.1644;4398.77;5.76639;0;0;2.43915e-65;0.01;0;7.47583;102;0;-1-1;-1
1320;762;60.1502;-24.5998;16.2147;9.95647;4134.33;5.6473;0;0;1.95132e-65;0.01;0;7.24482;102;0;-1-1;-1
1320;763;60.6856;-7.59434;16.6535;8.89043;2943.45;5.05736;0;0;2.43915e-65;0.01;0;6.24616;102;0;-1-1;-1
1320;764;61.3881;11.0867;17.0946;9.46399;3550.67;5.37665;0;0;2.43915e-65;0.01;0;6.74761;102;0;-1-1;-1
1320;765;61.5288;28.6558;17.2518;10.1313;4355.99;5.75728;0;0;2.43915e-65;0.01;0;7.54486;102;0;-1-1;-1
1320;766;60.9781;45.3865;16.0237;8.68494;2744.03;4.93986;0;0;2.43915e-65;0.01;0;6.82547;102;0;-1-1;-1
1320;767;60.0177;62.2792;16.5362;10.0585;4262.79;5.71703;0;0;2.43915e-65;0.01;0;6.43924;102;0;-1-1;-1
1320;768;74.7348;-49.7261;17.7579;8.69164;2750.39;4.94244;0;0;2.43915e-65;0.01;0;5.17979;102;0;-1-1;-1
1320;769;74.9533;-33.372;16.2719;10.1478;4377.22;5.75852;0;0;2.43915e-65;0.01;0;7.43926;102;0;-1-1;-1
1320;770;74.5505;-16.2516;16.6643;8.44698;2524.6;4.77832;0;0;2.43915e-65;0.01;0;5.60542;102;0;-1-1;-1
1320;771;73.9248;1.75148;16.9113;8.69727;2755.73;4.9379;0;0;1.95132e-65;0.01;0;5.83049;102;0;-1-1;-1
1320;772;76.0096;19.9065;16.6448;9.87503;4033.71;5.62029;0;0;2.43915e-65;0.01;0;7.32014;102;0;-1-1;-1
1320;773;75.18;36.6123;15.3604;8.3197;2412.19;4.73599;0;0;2.43915e-65;0.01;0;6.792;102;0;-1-1;-1
1320;774;79.5887;65.8783;16.5561;8.79838;2852.97;4.99882;0;0;2.43915e-65;0.01;0;2.90975;102;0;-1-1;-1
1320;775;89.6368;-24.9119;15.7876;9.81641;3962.3;5.56901;0;0;1.95132e-65;0.01;0;5.57004;102;0;-1-1;-1
1320;776;95.6378;-10.5005;21.4424;8.51735;2588.23;4.83406;0;0;2.43915e-65;0.01;0;2.7228;102;0;-1-1;-1
1320;777;87.5848;8.57298;12.6703;9.10262;3159.28;5.16182;0;0;1.95132e-65;0.01;0;5.10813;102;0;-1-1;-1
