Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;40.9166;-6.67451;-24.8726;9.45382;3539.25;5.34732;0;0;2.99039e-71;0.01;0;6.4276;102;0;-1-1;-1
1440.02;376;42.0069;10.9189;-24.3794;8.58109;2646.77;4.854;0;0;2.39232e-71;0.01;0;6.12161;102;0;-1-1;-1
1440.02;377;40.7604;27.9638;-24.4356;9.70707;3831.36;5.49186;0;0;2.39232e-71;0.01;0;6.78915;102;0;-1-1;-1
1440.02;378;40.6075;45.092;-23.773;9.63144;3742.5;5.44644;0;0;2.39232e-71;0.01;0;6.57363;102;0;-1-1;-1
1440.02;379;44.217;61.0883;-23.2515;8.36448;2451.35;4.72667;0;0;2.99039e-71;0.01;0;6.50331;102;0;-1-1;-1
1440.02;380;40.2699;75.0238;-25.0501;8.33251;2423.35;4.70944;0;0;2.99039e-71;0.01;0;5.3848;102;0;-1-1;-1
1440.02;381;54.2635;-67.7674;-24.2148;10.0769;4286.13;5.67948;0;0;2.99039e-71;0.01;0;5.26414;102;0;-1-1;-1
1440.02;382;55.7279;-49.0815;-23.7475;9.96425;4144.02;5.6503;0;0;2.99039e-71;0.01;0;6.33539;102;0;-1-1;-1
1440.02;383;54.176;-32.3771;-23.7497;8.46627;2541.94;4.77614;0;0;2.99039e-71;0.01;0;6.67102;102;0;-1-1;-1
1440.02;384;55.4738;-15.8291;-24.6246;8.94291;2995.88;5.05732;0;0;2.99039e-71;0.01;0;6.53422;102;0;-1-1;-1
1440.02;385;55.9467;1.41551;-25.1896;9.76178;3896.51;5.50764;0;0;2.99039e-71;0.01;0;6.98888;102;0;-1-1;-1
1440.02;386;55.3076;19.3984;-24.5794;8.89561;2948.6;5.02291;0;0;2.39232e-71;0.01;0;7.23242;102;0;-1-1;-1
1440.02;387;55.0512;36.4598;-24.4059;9.13803;3196.29;5.14334;0;0;2.99039e-71;0.01;0;7.31552;102;0;-1-1;-1
1440.02;388;55.7477;52.0888;-24.1012;8.49336;2566.41;4.80892;0;0;2.99039e-71;0.01;0;6.69921;102;0;-1-1;-1
1440.02;389;56.1374;71.3537;-24.6036;9.5696;3670.88;5.41801;0;0;2.99039e-71;0.01;0;5.37844;102;0;-1-1;-1
1440.02;390;68.5713;-58.9614;-24.7319;8.81474;2868.91;4.97839;0;0;2.99039e-71;0.01;0;4.3748;102;0;-1-1;-1
1440.02;391;67.87;-38.402;-23.416;8.6726;2732.35;4.9095;0;0;2.99039e-71;0.01;0;6.57994;102;0;-1-1;-1
1440.02;392;66.1751;-25.6736;-29.6905;8.07442;2205.07;4.56724;0;0;2.99039e-71;0.01;0;5.9284;102;0;-1-1;-1
1440.02;393;71.3167;-3.82708;-23.2315;8.73232;2789.19;4.92922;0;0;2.39232e-71;0.01;0;6.90831;102;0;-1-1;-1
1440.02;394;69.9043;11.7825;-25.2666;9.02683;3081.02;5.10958;0;0;2.39232e-71;0.01;0;7.22963;102;0;-1-1;-1
1440.02;395;69.5096;28.1587;-24.4035;9.62788;3738.36;5.4537;0;0;2.99039e-71;0.01;0;7.37072;102;0;-1-1;-1
1440.02;396;69.8888;44.7206;-24.5818;9.79347;3934.58;5.52168;0;0;2.39232e-71;0.01;0;7.18667;102;0;-1-1;-1
1440.02;397;70.4966;61.5333;-23.6084;9.86614;4022.81;5.57699;0;0;2.39232e-71;0.01;0;4.10496;102;0;-1-1;-1
1440.02;398;80.8998;-47.021;-26.1369;9.92179;4091.27;5.61787;0;0;2.39232e-71;0.01;0;2.74335;102;0;-1-1;-1
1440.02;399;81.024;-28.3441;-24.3049;9.95709;4135.09;5.63604;0;0;2.99039e-71;0.01;0;5.03384;102;0;-1-1;-1
1440.02;400;84.6669;-11.7714;-21.3206;8.77346;2828.79;4.95399;0;0;2.99039e-71;0.01;0;5.56134;102;0;-1-1;-1
1440.02;401;84.6089;4.3802;-24.4625;9.04738;3102.11;5.1137;0;0;2.99039e-71;0.01;0;4.81596;102;0;-1-1;-1
1440.02;402;83.8541;20.8667;-24.7829;9.52825;3623.49;5.37813;0;0;2.99039e-71;0.01;0;4.72309;102;0;-1-1;-1
1440.02;403;83.1052;36.8331;-22.2745;8.35133;2439.81;4.72121;0;0;2.99039e-71;0.01;0;5.32975;102;0;-1-1;-1
1440.02;404;83.221;45.8126;-33.728;8.0483;2183.74;4.54131;0;0;2.99039e-71;0.01;0;2.66203;102;0;-1-1;-1
1440.02;405;-102.097;-3.07745;-6.94807;10.1574;4389.74;5.72069;0;0;2.39232e-71;0.01;0;2.79154;102;0;-1-1;-1
1440.02;406;-86.7526;-38.4314;-8.53936;8.92686;2979.78;5.03217;0;0;2.99039e-71;0.01;0;3.66753;102;0;-1-1;-1
1440.02;407;-90.6619;-30.8151;-20.6204;8.03224;2170.7;4.55199;0;0;3.73799e-71;0.01;0;3.96885;102;0;-1-1;-1
1440.02;408;-86.7706;-7.74391;-9.62732;8.84728;2900.8;4.99704;0;0;2.99039e-71;0.01;0;5.81226;102;0;-1-1;-1
1440.02;409;-87.5764;11.3539;-9.04002;9.84262;3994.12;5.54542;0;0;2.99039e-71;0.01;0;5.41381;102;0;-1-1;-1
1440.02;410;-84.4375;26.8596;-7.59247;8.26183;2362.2;4.67152;0;0;2.99039e-71;0.01;0;6.11916;102;0;-1-1;-1
1440.02;411;-87.296;41.2853;-9.33115;9.13667;3194.87;5.15639;0;0;2.99039e-71;0.01;0;4.56178;102;0;-1-1;-1
1440.02;412;-72.7801;-66.4323;-8.01794;8.61115;2674.68;4.87962;0;0;2.99039e-71;0.01;0;2.48051;102;0;-1-1;-1
1440.02;413;-74.4375;-48.5571;-9.21184;9.22799;3291.63;5.22458;0;0;2.39232e-71;0.01;0;5.20629;102;0;-1-1;-1
1440.02;414;-72.8788;-31.5719;-9.61832;9.21658;3279.43;5.21839;0;0;2.99039e-71;0.01;0;7.34324;102;0;-1-1;-1
1440.02;415;-72.5976;-14.8344;-9.72031;9.16095;3220.4;5.1798;0;0;2.99039e-71;0.01;0;7.09068;102;0;-1-1;-1
1440.02;416;-74.4751;1.1829;-9.2299;8.61043;2674.01;4.87013;0;0;2.99039e-71;0.01;0;6.59481;102;0;-1-1;-1
1440.02;417;-72.773;20.0887;-11.7854;8.39698;2480.04;4.74185;0;0;2.99039e-71;0.01;0;6.46843;102;0;-1-1;-1
1440.02;418;-72.2222;36.2621;-9.81131;9.31015;3380.33;5.25904;0;0;2.99039e-71;0.01;0;7.01237;102;0;-1-1;-1
1440.02;419;-78.9783;54.1789;-7.20693;8.82607;2879.99;4.9874;0;0;2.39232e-71;0.01;0;3.92646;102;0;-1-1;-1
1440.02;420;-59.5167;-72.3885;-13.6668;8.61951;2682.48;4.88279;0;0;2.99039e-71;0.01;0;4.00151;102;0;-1-1;-1
1440.02;421;-60.7924;-57.1601;-11.6892;9.0989;3155.41;5.13981;0;0;2.99039e-71;0.01;0;6.73659;102;0;-1-1;-1
1440.02;422;-60.894;-41.2635;-11.0539;8.44252;2520.61;4.76701;0;0;2.99039e-71;0.01;0;6.63403;102;0;-1-1;-1
1440.02;423;-60.1107;-23.5916;-10.8638;8.32213;2414.3;4.69844;0;0;2.99039e-71;0.01;0;6.45093;102;0;-1-1;-1
1440.02;424;-60.4568;-5.1149;-7.01109;8.81137;2865.63;4.98352;0;0;2.99039e-71;0.01;0;5.81314;102;0;-1-1;-1
1440.02;425;-60.5936;10.0779;-9.58965;9.94281;4117.33;5.61496;0;0;2.99039e-71;0.01;0;6.46895;102;0;-1-1;-1
1440.02;426;-58.8853;25.0777;-14.634;8.38635;2470.63;4.7427;0;0;2.99039e-71;0.01;0;6.43139;102;0;-1-1;-1
1440.02;427;-58.8166;45.7083;-10.1234;9.03747;3091.93;5.12513;0;0;2.99039e-71;0.01;0;6.32645;102;0;-1-1;-1
1440.02;428;-57.5355;62.5292;-10.0804;9.4903;3580.37;5.36194;0;0;2.99039e-71;0.01;0;6.09623;102;0;-1-1;-1
1440.02;429;-44.982;-79.9979;-10.4967;9.90187;4066.68;5.604;0;0;2.99039e-71;0.01;0;4.27595;102;0;-1-1;-1
1440.02;430;-45.9862;-64.5335;-9.13174;9.65794;3773.48;5.45837;0;0;2.39232e-71;0.01;0;6.08331;102;0;-1-1;-1
1440.02;431;-48.9383;-49.1661;-7.08984;8.269;2368.36;4.67574;0;0;2.99039e-71;0.01;0;5.83588;102;0;-1-1;-1
1440.02;432;-47.8789;-33.1043;-8.45359;9.60606;3713;5.437;0;0;2.39232e-71;0.01;0;5.87554;102;0;-1-1;-1
1440.02;433;-47.6125;-15.0962;-8.16895;9.75217;3885.01;5.50153;0;0;2.39232e-71;0.01;0;5.81244;102;0;-1-1;-1
1440.02;434;-46.1953;1.96147;-8.46236;9.20336;3265.34;5.19754;0;0;2.99039e-71;0.01;0;4.97722;102;0;-1-1;-1
1440.02;435;-45.1343;18.8184;-10.576;9.7185;3844.91;5.50094;0;0;2.99039e-71;0.01;0;6.26195;102;0;-1-1;-1
1440.02;436;-46.5968;35.4196;-11.0678;9.04728;3102.01;5.11877;0;0;2.99039e-71;0.01;0;6.28888;102;0;-1-1;-1
1440.02;437;-44.2719;51.9498;-10.7825;8.33704;2427.3;4.7131;0;0;2.99039e-71;0.01;0;6.78134;102;0;-1-1;-1
1440.02;438;-42.5846;67.073;-10.0937;8.66154;2721.91;4.90384;0;0;2.99039e-71;0.01;0;6.69923;102;0;-1-1;-1
1440.02;439;-38.8094;88.3788;-7.40496;8.21;2318.03;4.63548;0;0;2.99039e-71;0.01;0;4.64487;102;0;-1-1;-1
1440.02;440;-33.6264;-92.2538;-9.54742;9.29579;3364.71;5.24393;0;0;2.99039e-71;0.01;0;4.30606;102;0;-1-1;-1
1440.02;441;-26.6227;-77.1378;-10.7048;9.95906;4137.55;5.62735;0;0;2.99039e-71;0.01;0;7.3071;102;0;-1-1;-1
1440.02;442;-36.0823;-52.7955;-13.3078;7.99876;2143.67;4.52672;0;0;2.39232e-71;0.01;0;5.01281;102;0;-1-1;-1
1440.02;443;-25.0203;-42.5556;-16.1797;8.02117;2161.73;4.52142;0;0;2.99039e-71;0.01;0;5.34675;102;0;-1-1;-1
1440.02;444;-26.1157;-27.5375;-10.6511;10.0316;4228.65;5.66267;0;0;2.99039e-71;0.01;0;5.60596;102;0;-1-1;-1
1440.02;445;-22.5484;-11.1727;-15.952;8.40042;2483.09;4.75626;0;0;2.39232e-71;0.01;0;5.02755;102;0;-1-1;-1
1440.02;446;-28.4544;14.9903;-11.9825;9.15132;3210.25;5.17422;0;0;2.99039e-71;0.01;0;4.90132;102;0;-1-1;-1
1440.02;447;-14.2923;27.8041;-25.2013;7.92649;2086.08;4.46812;0;0;2.99039e-71;0.01;0;6.93318;102;0;-1-1;-1
1440.02;448;-30.8252;43.2812;-11.6003;8.68111;2740.4;4.90408;0;0;2.99039e-71;0.01;0;5.854;102;0;-1-1;-1
1440.02;449;-30.033;58.9113;-10.9572;8.5567;2624.26;4.83856;0;0;2.99039e-71;0.01;0;7.25806;102;0;-1-1;-1
1440.02;450;-29.3466;76.051;-9.56302;9.57853;3681.17;5.40697;0;0;2.39232e-71;0.01;0;7.73299;102;0;-1-1;-1
1440.02;451;-25.0648;91.5277;-15.7979;9.90373;4068.97;5.58437;0;0;2.99039e-71;0.01;0;4.12905;102;0;-1-1;-1
1440.02;452;-11.0892;-83.6437;-10.8328;8.29515;2390.9;4.67536;0;0;2.99039e-71;0.01;0;5.88414;102;0;-1-1;-1
1440.02;453;-12.1698;-68.5872;-12.4669;8.28542;2382.49;4.68858;0;0;2.99039e-71;0.01;0;5.89977;102;0;-1-1;-1
1440.02;454;-14.023;-52.6575;-10.8014;9.2133;3275.92;5.19861;0;0;2.99039e-71;0.01;0;5.91241;102;0;-1-1;-1
1440.02;455;-13.0243;-34.085;-17.3183;8.11078;2234.99;4.57405;0;0;2.99039e-71;0.01;0;5.68922;102;0;-1-1;-1
1440.02;456;-11.5309;-20.1504;-12.3519;8.35061;2439.18;4.70684;0;0;2.99039e-71;0.01;0;5.44547;102;0;-1-1;-1
1440.02;457;-15.4321;3.91272;-14.9102;10.0557;4259.24;5.67382;0;0;2.99039e-71;0.01;0;5.01342;102;0;-1-1;-1
1440.02;458;-13.4322;20.1411;-12.7833;8.87366;2926.83;5.01267;0;0;2.99039e-71;0.01;0;6.45579;102;0;-1-1;-1
1440.02;459;-13.5536;35.4993;-12.8497;8.38205;2466.83;4.7433;0;0;2.39232e-71;0.01;0;6.07665;102;0;-1-1;-1
1440.02;460;-16.4837;50.5783;-11.6058;8.38238;2467.12;4.75536;0;0;2.99039e-71;0.01;0;6.87638;102;0;-1-1;-1
1440.02;461;-16.4921;67.1632;-10.9928;8.8272;2881.1;4.98682;0;0;2.99039e-71;0.01;0;6.64323;102;0;-1-1;-1
1440.02;462;-13.8867;81.6429;-10.6192;8.2742;2372.83;4.67775;0;0;2.99039e-71;0.01;0;6.37322;102;0;-1-1;-1
1440.02;463;2.76318;-89.7928;-10.5161;8.49028;2563.62;4.79856;0;0;2.99039e-71;0.01;0;5.16176;102;0;-1-1;-1
1440.02;464;1.76619;-75.158;-11.9158;8.25877;2359.58;4.6694;0;0;2.99039e-71;0.01;0;7.14861;102;0;-1-1;-1
1440.02;465;0.654021;-59.4249;-12.5097;8.71203;2769.79;4.93203;0;0;2.39232e-71;0.01;0;6.4106;102;0;-1-1;-1
1440.02;466;-0.367717;-43.3402;-14.1527;9.42476;3506.71;5.32901;0;0;2.99039e-71;0.01;0;5.466;102;0;-1-1;-1
1440.02;467;0.946457;-27.9147;-17.8313;8.98142;3034.76;5.06861;0;0;2.99039e-71;0.01;0;4.86547;102;0;-1-1;-1
1440.02;468;2.4574;-13.5661;-12.6628;8.45467;2531.51;4.76634;0;0;2.39232e-71;0.01;0;3.43716;102;0;-1-1;-1
1440.02;469;1.74548;11.5472;-9.90705;9.80575;3949.4;5.53963;0;0;2.39232e-71;0.01;0;4.68527;102;0;-1-1;-1
1440.02;470;0.350105;28.0062;-10.5881;8.79797;2852.56;4.96992;0;0;2.39232e-71;0.01;0;6.15731;102;0;-1-1;-1
1440.02;471;-1.02509;44.1043;-11.4507;9.14879;3207.6;5.17527;0;0;2.39232e-71;0.01;0;5.45149;102;0;-1-1;-1
1440.02;472;-3.03294;59.9236;-12.8285;9.29077;3359.26;5.25157;0;0;2.99039e-71;0.01;0;5.41414;102;0;-1-1;-1
1440.02;473;0.855571;79.3439;-7.13659;8.65637;2717.04;4.90507;0;0;2.39232e-71;0.01;0;6.03107;102;0;-1-1;-1
1440.02;474;-2.96642;94.6706;-10.9318;10.0849;4296.36;5.70933;0;0;2.99039e-71;0.01;0;4.63186;102;0;-1-1;-1
1440.02;475;16.1077;-82.2233;-10.7146;9.06442;3119.67;5.11314;0;0;2.99039e-71;0.01;0;6.84932;102;0;-1-1;-1
1440.02;476;15.1288;-65.7187;-11.3302;9.30806;3378.05;5.27527;0;0;2.99039e-71;0.01;0;6.59474;102;0;-1-1;-1
1440.02;477;15.1031;-49.5481;-11.2817;9.57033;3671.72;5.41819;0;0;2.99039e-71;0.01;0;6.07362;102;0;-1-1;-1
1440.02;478;15.8326;-31.7279;-12.0104;9.46418;3550.89;5.34709;0;0;2.99039e-71;0.01;0;6.0135;102;0;-1-1;-1
1440.02;479;18.0599;-14.3937;-10.6667;8.34832;2437.17;4.72367;0;0;2.39232e-71;0.01;0;5.85372;102;0;-1-1;-1
1440.02;480;17.1887;1.89475;-11.4015;9.21782;3280.75;5.22146;0;0;2.39232e-71;0.01;0;6.15343;102;0;-1-1;-1
1440.02;481;17.2374;18.854;-10.8431;9.58422;3687.73;5.41375;0;0;2.99039e-71;0.01;0;7.03378;102;0;-1-1;-1
1440.02;482;18.7076;34.9476;-9.64007;8.31115;2404.76;4.68936;0;0;2.99039e-71;0.01;0;5.47402;102;0;-1-1;-1
1440.02;483;19.2667;63.2981;-8.70296;8.30923;2403.09;4.68455;0;0;2.99039e-71;0.01;0;6.18602;102;0;-1-1;-1
1440.02;484;8.20894;69.9801;-16.4056;8.11705;2240.18;4.58561;0;0;2.99039e-71;0.01;0;5.33631;102;0;-1-1;-1
1440.02;485;12.3249;89.5354;-10.1089;8.32723;2418.74;4.70097;0;0;2.39232e-71;0.01;0;5.30006;102;0;-1-1;-1
1440.02;486;30.0749;-89.0181;-9.65576;8.61886;2681.87;4.8772;0;0;2.99039e-71;0.01;0;3.11616;102;0;-1-1;-1
1440.02;487;29.602;-73.6694;-10.6513;9.13102;3188.94;5.15404;0;0;2.39232e-71;0.01;0;7.47003;102;0;-1-1;-1
1440.02;488;30.295;-57.4241;-10.7741;9.2525;3317.92;5.23236;0;0;2.39232e-71;0.01;0;7.29238;102;0;-1-1;-1
1440.02;489;30.3961;-40.8328;-10.5129;9.39671;3475.49;5.3153;0;0;2.99039e-71;0.01;0;7.13332;102;0;-1-1;-1
1440.02;490;30.698;-23.7105;-10.4323;9.52979;3625.26;5.41105;0;0;2.99039e-71;0.01;0;7.2382;102;0;-1-1;-1
1440.02;491;31.7898;-6.82379;-11.1497;8.73834;2794.96;4.94948;0;0;2.39232e-71;0.01;0;6.13011;102;0;-1-1;-1
1440.02;492;31.6829;10.1294;-11.4146;10.1642;4398.51;5.72867;0;0;2.99039e-71;0.01;0;6.86126;102;0;-1-1;-1
1440.02;493;31.5828;27.1992;-10.4287;9.07246;3127.98;5.12671;0;0;2.99039e-71;0.01;0;6.77118;102;0;-1-1;-1
1440.02;494;31.3967;56.2019;-15.6403;9.29375;3362.5;5.24702;0;0;2.99039e-71;0.01;0;7.13398;102;0;-1-1;-1
1440.02;495;32.3084;69.5127;-8.04951;8.4672;2542.78;4.80214;0;0;2.39232e-71;0.01;0;6.71602;102;0;-1-1;-1
1440.02;496;34.1347;84.1594;-12.8961;9.91695;4085.29;5.60732;0;0;2.99039e-71;0.01;0;4.9603;102;0;-1-1;-1
1440.02;497;43.0362;-81.3328;-10.5719;8.25267;2354.35;4.66028;0;0;2.39232e-71;0.01;0;4.42027;102;0;-1-1;-1
1440.02;498;44.2524;-66.0343;-10.518;9.37706;3453.73;5.29184;0;0;2.39232e-71;0.01;0;7.50095;102;0;-1-1;-1
1440.02;499;44.9176;-50.0231;-10.8843;9.14784;3206.6;5.15693;0;0;2.99039e-71;0.01;0;6.54701;102;0;-1-1;-1
1440.02;500;44.7974;-31.9695;-10.7393;8.89954;2952.51;5.02779;0;0;2.99039e-71;0.01;0;6.4181;102;0;-1-1;-1
1440.02;501;45.6812;-15.2476;-11.1719;8.83463;2888.38;4.99907;0;0;2.99039e-71;0.01;0;6.91713;102;0;-1-1;-1
1440.02;502;46.5157;1.49446;-10.8758;9.9723;4154.08;5.62426;0;0;2.39232e-71;0.01;0;7.30956;102;0;-1-1;-1
1440.02;503;46.0408;19.2986;-10.7804;9.92084;4090.1;5.59705;0;0;2.99039e-71;0.01;0;7.66129;102;0;-1-1;-1
1440.02;504;45.626;36.257;-10.7957;9.30801;3378;5.26213;0;0;2.99039e-71;0.01;0;7.44766;102;0;-1-1;-1
1440.02;505;46.363;52.0781;-11.0775;8.27227;2371.17;4.66755;0;0;2.99039e-71;0.01;0;6.35687;102;0;-1-1;-1
1440.02;506;46.5061;71.8459;-11.2495;9.05505;3110.01;5.11875;0;0;2.99039e-71;0.01;0;6.84281;102;0;-1-1;-1
1440.02;507;49.6349;84.831;-18.713;8.48984;2563.22;4.79829;0;0;2.99039e-71;0.01;0;3.21361;102;0;-1-1;-1
1440.02;508;56.2038;-75.0652;-9.75685;7.95683;2110.13;4.50158;0;0;3.73799e-71;0.01;0;4.57645;102;0;-1-1;-1
1440.02;509;59.775;-59.7876;-10.4651;9.33243;3404.65;5.26585;0;0;2.39232e-71;0.01;0;6.62807;102;0;-1-1;-1
1440.02;510;58.7942;-39.7806;-9.93341;9.13689;3195.09;5.15706;0;0;2.39232e-71;0.01;0;7.18712;102;0;-1-1;-1
1440.02;511;58.6286;-24.0577;-11.3341;8.98687;3040.28;5.07088;0;0;2.99039e-71;0.01;0;7.15891;102;0;-1-1;-1
1440.02;512;61.1132;-7.8073;-11.0753;9.60653;3713.54;5.41512;0;0;2.99039e-71;0.01;0;6.76271;102;0;-1-1;-1
1440.02;513;60.8248;10.8195;-11.2616;10.0666;4273;5.69289;0;0;2.99039e-71;0.01;0;6.92981;102;0;-1-1;-1
1440.02;514;60.3483;28.0943;-10.7148;9.70737;3831.72;5.48118;0;0;2.99039e-71;0.01;0;7.50081;102;0;-1-1;-1
1440.02;515;59.9936;44.514;-10.8399;9.2823;3350.08;5.23361;0;0;2.39232e-71;0.01;0;7.38236;102;0;-1-1;-1
1440.02;516;59.1042;61.3065;-10.7841;9.87458;4033.16;5.56013;0;0;2.99039e-71;0.01;0;7.07153;102;0;-1-1;-1
1440.02;517;60.6568;77.8907;-10.3292;8.75365;2809.68;4.94914;0;0;2.99039e-71;0.01;0;3.16132;102;0;-1-1;-1
1440.02;518;70.4076;-48.923;-13.5591;8.24258;2345.73;4.65138;0;0;2.99039e-71;0.01;0;4.69725;102;0;-1-1;-1
1440.02;519;72.1722;-31.4406;-10.6273;8.49554;2568.39;4.8146;0;0;2.99039e-71;0.01;0;6.37874;102;0;-1-1;-1
1440.02;520;77.0796;-7.71314;-9.52938;8.10314;2228.68;4.57526;0;0;2.99039e-71;0.01;0;6.87497;102;0;-1-1;-1
1440.02;521;75.6236;6.02935;-12.5859;8.23281;2337.4;4.64667;0;0;2.99039e-71;0.01;0;6.36898;102;0;-1-1;-1
1440.02;522;74.3244;20.5311;-10.9282;8.49391;2566.92;4.78822;0;0;2.39232e-71;0.01;0;7.13243;102;0;-1-1;-1
1440.02;523;73.9824;36.3421;-10.2148;8.34314;2432.63;4.71246;0;0;2.99039e-71;0.01;0;6.97192;102;0;-1-1;-1
1440.02;524;74.038;52.1382;-9.95347;9.05328;3108.18;5.12625;0;0;2.99039e-71;0.01;0;6.25172;102;0;-1-1;-1
1440.02;525;82.8234;-21.1226;-9.85123;8.35373;2441.91;4.72357;0;0;2.99039e-71;0.01;0;6.41749;102;0;-1-1;-1
1440.02;526;93.187;-9.91961;-7.57993;9.43958;3523.28;5.32863;0;0;2.99039e-71;0.01;0;4.14064;102;0;-1-1;-1
1440.02;527;88.3332;13.6855;-11.4434;8.73698;2793.65;4.92303;0;0;2.99039e-71;0.01;0;5.03431;102;0;-1-1;-1
1440.02;528;86.4947;28.492;-10.7594;8.37326;2459.08;4.73715;0;0;2.99039e-71;0.01;0;5.79333;102;0;-1-1;-1
1440.02;529;88.6141;43.6995;-8.79846;9.72767;3855.81;5.50093;0;0;2.99039e-71;0.01;0;4.68178;102;0;-1-1;-1
1440.02;530;-91.8281;-12.992;4.30952;9.28358;3351.46;5.24981;0;0;2.99039e-71;0.01;0;4.44371;102;0;-1-1;-1
1440.02;531;-99.0908;1.40912;9.48782;9.39231;3470.61;5.29534;0;0;2.39232e-71;0.01;0;3.1073;102;0;-1-1;-1
1440.02;532;-98.8557;24.4142;-1.81449;9.97697;4159.92;5.63242;0;0;2.99039e-71;0.01;0;2.24409;102;0;-1-1;-1
1440.02;533;-76.3168;-57.1939;3.63506;8.36659;2453.21;4.71667;0;0;2.99039e-71;0.01;0;4.35366;102;0;-1-1;-1
1440.02;534;-75.9922;-39.6144;4.65542;9.62442;3734.33;5.42856;0;0;2.99039e-71;0.01;0;6.24666;102;0;-1-1;-1
1440.02;535;-77.1571;-22.5969;3.77022;9.56689;3667.76;5.41559;0;0;2.99039e-71;0.01;0;5.95535;102;0;-1-1;-1
1440.02;536;-83.7393;1.6089;3.94662;9.28552;3353.57;5.24185;0;0;2.99039e-71;0.01;0;6.67155;102;0;-1-1;-1
1440.02;537;-85.2607;18.6976;4.97941;8.72851;2785.54;4.93394;0;0;2.99039e-71;0.01;0;6.38243;102;0;-1-1;-1
1440.02;538;-86.5664;34.0869;4.9835;8.35183;2440.25;4.71523;0;0;2.99039e-71;0.01;0;5.89117;102;0;-1-1;-1
1440.02;539;-76.9064;44.2329;3.12824;7.93903;2096;4.4766;0;0;3.73799e-71;0.01;0;7.139;102;0;-1-1;-1
1440.02;540;-79.8882;58.3929;8.16263;9.1437;3202.25;5.17487;0;0;2.99039e-71;0.01;0;3.66526;102;0;-1-1;-1
1440.02;541;-62.7084;-65.2487;3.28626;8.65983;2720.3;4.89171;0;0;2.99039e-71;0.01;0;4.98855;102;0;-1-1;-1
1440.02;542;-62.5617;-49.516;2.93121;10.0625;4267.86;5.70703;0;0;2.99039e-71;0.01;0;7.16674;102;0;-1-1;-1
1440.02;543;-61.2625;-32.447;1.90008;8.65362;2714.46;4.89588;0;0;2.99039e-71;0.01;0;6.61439;102;0;-1-1;-1
1440.02;544;-60.2289;-16.823;2.32013;8.09638;2223.12;4.57203;0;0;2.99039e-71;0.01;0;6.35407;102;0;-1-1;-1
1440.02;545;-61.832;4.14545;4.94428;7.98516;2132.74;4.49348;0;0;3.73799e-71;0.01;0;6.29135;102;0;-1-1;-1
1440.02;546;-73.2238;26.8977;1.79304;8.11461;2238.16;4.5805;0;0;2.99039e-71;0.01;0;6.76578;102;0;-1-1;-1
1440.02;547;-59.4653;31.9431;-2.8204;8.08163;2210.98;4.55589;0;0;2.99039e-71;0.01;0;6.19068;102;0;-1-1;-1
1440.02;548;-65.4391;54.7557;1.99564;9.29537;3364.25;5.24771;0;0;2.99039e-71;0.01;0;5.34838;102;0;-1-1;-1
1440.02;549;-59.0706;68.7342;5.69886;8.30224;2397.04;4.67505;0;0;2.39232e-71;0.01;0;4.42706;102;0;-1-1;-1
1440.02;550;-48.8564;-73.2399;4.18866;8.37833;2463.55;4.74198;0;0;2.99039e-71;0.01;0;5.60325;102;0;-1-1;-1
1440.02;551;-49.1974;-58.0222;5.27632;8.54627;2614.68;4.83;0;0;2.99039e-71;0.01;0;6.88931;102;0;-1-1;-1
1440.02;552;-48.9676;-41.6852;5.85779;8.441;2519.24;4.77122;0;0;2.39232e-71;0.01;0;6.55316;102;0;-1-1;-1
1440.02;553;-48.1506;-25.1018;4.90063;8.52151;2592.02;4.81595;0;0;2.39232e-71;0.01;0;6.21596;102;0;-1-1;-1
1440.02;554;-50.0063;-5.51018;4.30085;8.30311;2397.79;4.6853;0;0;2.39232e-71;0.01;0;6.19732;102;0;-1-1;-1
1440.02;555;-49.3131;11.741;3.88794;8.22315;2329.18;4.65509;0;0;2.99039e-71;0.01;0;6.44994;102;0;-1-1;-1
1440.02;556;-48.2107;26.9744;3.84322;8.32474;2416.58;4.70095;0;0;2.99039e-71;0.01;0;6.57983;102;0;-1-1;-1
1440.02;557;-49.4151;42.8993;3.16315;9.59914;3704.97;5.43035;0;0;2.99039e-71;0.01;0;7.17544;102;0;-1-1;-1
1440.02;558;-48.1634;59.0336;2.32256;8.79331;2848.04;4.97529;0;0;2.99039e-71;0.01;0;6.49557;102;0;-1-1;-1
1440.02;559;-50.1895;78.991;-1.41196;9.62467;3734.62;5.43736;0;0;2.99039e-71;0.01;0;5.24042;102;0;-1-1;-1
1440.02;560;-35.4862;-81.7356;3.04648;9.0671;3122.44;5.11625;0;0;2.39232e-71;0.01;0;6.72753;102;0;-1-1;-1
1440.02;561;-35.7581;-65.3935;4.07753;8.87296;2926.13;5.01429;0;0;2.99039e-71;0.01;0;6.62561;102;0;-1-1;-1
1440.02;562;-36.3866;-50.5757;6.95419;8.27773;2375.87;4.68756;0;0;2.99039e-71;0.01;0;5.54843;102;0;-1-1;-1
1440.02;563;-34.8823;-34.9857;4.18078;9.73858;3868.79;5.49765;0;0;2.99039e-71;0.01;0;5.34042;102;0;-1-1;-1
