Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.9839;-5.64119;-28.9333;10.4558;4788.09;6.11324;0;0;2.00232e-34;0.01;0;5.99448;102;0;-1-1;-1
680;394;81.1893;12.8077;-30.2297;10.7742;5238.93;6.29903;0;0;2.00232e-34;0.01;0;5.94603;102;0;-1-1;-1
680;395;81.1141;32.4618;-28.7277;11.4733;6326.3;6.71183;0;0;2.5029e-34;0.01;0;7.07337;102;0;-1-1;-1
680;396;81.3756;52.6476;-28.7955;11.7462;6788.63;6.85899;0;0;2.00232e-34;0.01;0;5.82895;102;0;-1-1;-1
680;397;81.754;70.2224;-27.4569;11.7504;6795.94;6.86596;0;0;2.00232e-34;0.01;0;3.01494;102;0;-1-1;-1
680;398;98.1166;-55.9367;-26.357;11.8254;6926.91;6.91735;0;0;2.00232e-34;0.01;0;2.39539;102;0;-1-1;-1
680;399;95.8606;-35.3238;-29.5677;11.8895;7040.11;6.95352;0;0;2.5029e-34;0.01;0;4.1051;102;0;-1-1;-1
680;400;102.674;-16.2082;-29.7627;10.4091;4724.21;6.08091;0;0;2.5029e-34;0.01;0;3.35368;102;0;-1-1;-1
680;401;97.9729;2.66549;-29.3254;10.8514;5352.34;6.34543;0;0;2.5029e-34;0.01;0;5.40651;102;0;-1-1;-1
680;402;98.0202;22.6533;-30.0042;11.4128;6226.83;6.6659;0;0;2.5029e-34;0.01;0;4.16746;102;0;-1-1;-1
680;403;97.1917;43.153;-26.0497;9.94751;4123.18;5.81519;0;0;2.5029e-34;0.01;0;4.6942;102;0;-1-1;-1
680;404;96.8931;54.3667;-39.5748;9.59159;3696.25;5.60049;0;0;2.5029e-34;0.01;0;2.64691;102;0;-1-1;-1
680;405;-119.796;-6.16756;-11.1783;12.0336;7299.15;7.01954;0;0;2.00232e-34;0.01;0;2.65791;102;0;-1-1;-1
680;406;-101.273;-44.4252;-11.6973;10.6141;5008.87;6.20319;0;0;2.5029e-34;0.01;0;3.75139;102;0;-1-1;-1
680;407;-106.501;-35.0958;-25.5436;9.63536;3747.07;5.63695;0;0;3.12862e-34;0.01;0;3.35477;102;0;-1-1;-1
680;408;-100.642;-7.54697;-12.7487;10.4759;4815.74;6.12805;0;0;2.5029e-34;0.01;0;5.86;102;0;-1-1;-1
680;409;-102.665;12.0772;-11.0047;11.818;6913.83;6.90168;0;0;2.5029e-34;0.01;0;5.27473;102;0;-1-1;-1
680;410;-97.7664;30.5754;-9.03999;9.92179;4091.27;5.801;0;0;2.5029e-34;0.01;0;5.90807;102;0;-1-1;-1
680;411;-100.648;49.1631;-10.1299;10.9202;5454.85;6.38281;0;0;2.5029e-34;0.01;0;4.15571;102;0;-1-1;-1
680;412;-84.5035;-75.2163;-11.4807;10.2838;4555.67;6.02096;0;0;2.5029e-34;0.01;0;3.32968;102;0;-1-1;-1
680;413;-85.1879;-55.7298;-12.3789;11.0714;5684.52;6.47328;0;0;2.00232e-34;0.01;0;5.99715;102;0;-1-1;-1
680;414;-84.692;-35.8083;-12.5719;10.9843;5551.52;6.42494;0;0;2.5029e-34;0.01;0;6.73971;102;0;-1-1;-1
680;415;-84.1666;-16.8897;-12.7669;10.9754;5538.01;6.41145;0;0;2.5029e-34;0.01;0;6.55071;102;0;-1-1;-1
680;416;-85.0176;1.87424;-11.9609;10.252;4513.55;5.99538;0;0;2.5029e-34;0.01;0;7.24905;102;0;-1-1;-1
680;417;-84.5252;20.4429;-13.2931;10.0438;4244.08;5.87257;0;0;2.5029e-34;0.01;0;6.27391;102;0;-1-1;-1
680;418;-83.2935;41.6155;-10.9916;11.172;5840.9;6.52899;0;0;2.5029e-34;0.01;0;7.21521;102;0;-1-1;-1
680;419;-84.1459;60.8308;-11.9291;10.47;4807.67;6.11569;0;0;2.00232e-34;0.01;0;5.31437;102;0;-1-1;-1
680;420;-68.467;-84.2099;-13.9829;10.3251;4610.74;6.04657;0;0;2.5029e-34;0.01;0;4.40745;102;0;-1-1;-1
680;421;-68.8542;-66.1904;-12.6243;10.9326;5473.49;6.39067;0;0;2.5029e-34;0.01;0;6.88685;102;0;-1-1;-1
680;422;-68.9618;-45.4605;-13.1309;10.028;4224.02;5.86274;0;0;2.5029e-34;0.01;0;6.27934;102;0;-1-1;-1
680;423;-68.2829;-26.7964;-13.5862;9.92953;4100.86;5.80378;0;0;2.5029e-34;0.01;0;6.80786;102;0;-1-1;-1
680;424;-68.0723;-7.68659;-11.0222;10.5078;4859.81;6.14604;0;0;2.5029e-34;0.01;0;6.35039;102;0;-1-1;-1
680;425;-68.3896;11.5484;-11.4364;11.8182;6914.23;6.90385;0;0;2.5029e-34;0.01;0;6.92996;102;0;-1-1;-1
680;426;-68.643;29.773;-16.63;9.97076;4152.16;5.82951;0;0;2.5029e-34;0.01;0;6.4227;102;0;-1-1;-1
680;427;-67.5817;51.2041;-12.6803;10.8455;5343.61;6.34698;0;0;2.5029e-34;0.01;0;6.86601;102;0;-1-1;-1
680;428;-66.479;73.2023;-11.9372;11.3706;6157.98;6.64211;0;0;2.5029e-34;0.01;0;5.46996;102;0;-1-1;-1
680;429;-52.3473;-95.0029;-11.8197;11.7906;6865.8;6.89182;0;0;2.5029e-34;0.01;0;4.19821;102;0;-1-1;-1
680;430;-51.4901;-75.3313;-10.7929;11.4788;6335.51;6.70805;0;0;2.00232e-34;0.01;0;6.60765;102;0;-1-1;-1
680;431;-55.1079;-56.1263;-8.22176;9.93878;4112.32;5.81507;0;0;2.5029e-34;0.01;0;6.06526;102;0;-1-1;-1
680;432;-52.233;-37.3717;-12.509;11.4406;6272.36;6.68873;0;0;2.00232e-34;0.01;0;5.07666;102;0;-1-1;-1
680;433;-50.9951;-17.9207;-12.3267;11.7035;6714.85;6.83497;0;0;2.00232e-34;0.01;0;5.27543;102;0;-1-1;-1
680;434;-51.0446;1.99509;-11.7122;11.0489;5649.94;6.45465;0;0;2.5029e-34;0.01;0;5.71682;102;0;-1-1;-1
680;435;-51.4555;21.8395;-12.4857;11.6622;6643.96;6.82172;0;0;2.5029e-34;0.01;0;5.51466;102;0;-1-1;-1
680;436;-52.6136;40.0002;-12.3259;10.8538;5355.89;6.34556;0;0;2.5029e-34;0.01;0;5.28209;102;0;-1-1;-1
680;437;-51.6297;59.7874;-12.3791;9.94251;4116.96;5.81242;0;0;2.5029e-34;0.01;0;5.93626;102;0;-1-1;-1
680;438;-48.4578;77.2366;-12.4269;10.2716;4539.45;6.01461;0;0;2.5029e-34;0.01;0;5.72145;102;0;-1-1;-1
680;439;-45.7341;100.85;-10.7812;9.89002;4052.09;5.77847;0;0;2.5029e-34;0.01;0;4.7786;102;0;-1-1;-1
680;440;-36.8226;-108.332;-11.1208;11.1672;5833.34;6.52406;0;0;2.5029e-34;0.01;0;3.59916;102;0;-1-1;-1
680;441;-31.7532;-89.2077;-11.4698;11.8803;7023.79;6.94821;0;0;2.5029e-34;0.01;0;6.5403;102;0;-1-1;-1
680;442;-40.8446;-60.9449;-15.8423;9.59432;3699.39;5.60766;0;0;2.00232e-34;0.01;0;5.48042;102;0;-1-1;-1
680;443;-30.9122;-46.0686;-18.3129;9.61798;3726.84;5.61372;0;0;2.5029e-34;0.01;0;5.49227;102;0;-1-1;-1
680;444;-33.95;-27.7241;-14.1984;11.9586;7163.61;6.98571;0;0;2.5029e-34;0.01;0;5.79649;102;0;-1-1;-1
680;445;-32.7327;-8.70542;-15.0048;10.0054;4195.64;5.85438;0;0;2.00232e-34;0.01;0;4.59892;102;0;-1-1;-1
680;446;-33.6888;11.5336;-13.5116;10.9595;5513.91;6.40914;0;0;2.5029e-34;0.01;0;5.24639;102;0;-1-1;-1
680;447;-22.626;30.2139;-28.1729;9.51269;3605.77;5.55447;0;0;2.5029e-34;0.01;0;6.54098;102;0;-1-1;-1
680;448;-32.9698;48.8667;-11.8227;10.5037;4854.15;6.14475;0;0;2.5029e-34;0.01;0;5.72153;102;0;-1-1;-1
680;449;-32.4608;67.9981;-12.1019;10.2422;4500.57;5.98948;0;0;2.5029e-34;0.01;0;5.93141;102;0;-1-1;-1
680;450;-32.3937;87.7976;-12.654;11.4746;6328.44;6.70132;0;0;2.00232e-34;0.01;0;7.03466;102;0;-1-1;-1
680;451;-28.1482;107.196;-18.5365;11.8784;7020.38;6.93653;0;0;2.5029e-34;0.01;0;4.03981;102;0;-1-1;-1
680;452;-13.5038;-95.0003;-12.2871;9.89842;4062.44;5.78172;0;0;2.5029e-34;0.01;0;6.26499;102;0;-1-1;-1
680;453;-15.0381;-78.3991;-14.4009;9.89456;4057.68;5.78315;0;0;2.5029e-34;0.01;0;6.72027;102;0;-1-1;-1
680;454;-15.7713;-60.0517;-11.8486;11.0618;5669.8;6.46054;0;0;2.5029e-34;0.01;0;6.27679;102;0;-1-1;-1
680;455;-15.7396;-35.5386;-19.1458;9.68423;3804.38;5.6547;0;0;2.5029e-34;0.01;0;5.25237;102;0;-1-1;-1
680;456;-16.8217;-18.3998;-13.4986;9.92494;4095.18;5.79433;0;0;2.5029e-34;0.01;0;5.91804;102;0;-1-1;-1
680;457;-16.5862;0.710745;-14.1736;11.9932;7225.99;7.00355;0;0;2.5029e-34;0.01;0;7.50909;102;0;-1-1;-1
680;458;-17.019;21.1181;-12.559;10.6096;5002.46;6.20359;0;0;2.5029e-34;0.01;0;6.94688;102;0;-1-1;-1
680;459;-16.7779;39.3211;-11.6161;10.0063;4196.66;5.85111;0;0;2.00232e-34;0.01;0;6.18412;102;0;-1-1;-1
680;460;-16.6111;59.3152;-12.0296;9.99578;4183.49;5.85455;0;0;2.5029e-34;0.01;0;6.38826;102;0;-1-1;-1
680;461;-15.7679;77.5967;-11.453;10.549;4917.23;6.16606;0;0;2.5029e-34;0.01;0;6.74725;102;0;-1-1;-1
680;462;-14.4765;95.0471;-13.7871;9.88993;4051.99;5.7812;0;0;2.5029e-34;0.01;0;6.36899;102;0;-1-1;-1
680;463;1.4412;-104.858;-12.318;10.1304;4354.81;5.92414;0;0;2.5029e-34;0.01;0;4.94841;102;0;-1-1;-1
680;464;1.61381;-87.1401;-14.6345;9.9087;4075.1;5.79654;0;0;2.5029e-34;0.01;0;7.20768;102;0;-1-1;-1
680;465;0.507511;-68.9183;-13.9263;10.4006;4712.63;6.08282;0;0;2.00232e-34;0.01;0;6.09164;102;0;-1-1;-1
680;466;-1.03715;-46.2587;-12.9817;11.2428;5952.69;6.57321;0;0;2.5029e-34;0.01;0;6.4886;102;0;-1-1;-1
680;467;0.30418;-26.8817;-15.2308;10.7433;5193.95;6.27831;0;0;2.5029e-34;0.01;0;6.31571;102;0;-1-1;-1
680;468;0.890388;-8.58751;-12.4717;10.1144;4334.2;5.90546;0;0;2.00232e-34;0.01;0;5.85622;102;0;-1-1;-1
680;469;0.587282;10.7072;-12.01;11.7633;6818.38;6.87421;0;0;2.00232e-34;0.01;0;6.3052;102;0;-1-1;-1
680;470;-0.181305;30.0918;-11.535;10.5793;4959.75;6.18444;0;0;2.00232e-34;0.01;0;7.11787;102;0;-1-1;-1
680;471;1.3213;48.8621;-11.7442;10.8773;5390.75;6.35979;0;0;2.00232e-34;0.01;0;6.73392;102;0;-1-1;-1
680;472;2.03068;68.0087;-11.9019;11.0721;5685.69;6.4741;0;0;2.5029e-34;0.01;0;5.59853;102;0;-1-1;-1
680;473;3.11244;90.9729;-11.6544;10.3459;4638.67;6.05371;0;0;2.00232e-34;0.01;0;5.88884;102;0;-1-1;-1
680;474;-2.43789;110.263;-11.7917;12.0234;7280.57;7.03457;0;0;2.5029e-34;0.01;0;4.29945;102;0;-1-1;-1
680;475;17.9494;-96.4574;-12.5244;10.9006;5425.54;6.36436;0;0;2.5029e-34;0.01;0;6.06974;102;0;-1-1;-1
680;476;17.2328;-76.8801;-13.0761;11.0701;5682.57;6.47514;0;0;2.5029e-34;0.01;0;6.86664;102;0;-1-1;-1
680;477;16.7078;-57.2873;-12.7389;11.4856;6346.68;6.71449;0;0;2.5029e-34;0.01;0;7.20894;102;0;-1-1;-1
680;478;17.0409;-37.0413;-13.3702;11.2937;6033.86;6.60186;0;0;2.5029e-34;0.01;0;6.52085;102;0;-1-1;-1
680;479;17.921;-17.087;-12.049;10.0041;4193.99;5.84788;0;0;2.00232e-34;0.01;0;5.9057;102;0;-1-1;-1
680;480;18.0827;1.38023;-12.8544;10.9834;5550.13;6.42419;0;0;2.00232e-34;0.01;0;7.27219;102;0;-1-1;-1
680;481;17.5851;21.0982;-12.1498;11.5179;6400.39;6.73391;0;0;2.5029e-34;0.01;0;6.98276;102;0;-1-1;-1
680;482;18.2356;40.006;-10.4658;9.91048;4077.3;5.7888;0;0;2.5029e-34;0.01;0;6.0041;102;0;-1-1;-1
680;483;21.6292;72.6642;-11.7612;9.93186;4103.75;5.79843;0;0;2.5029e-34;0.01;0;6.92296;102;0;-1-1;-1
680;484;11.1607;79.3765;-23.3142;9.67594;3794.62;5.6491;0;0;2.5029e-34;0.01;0;5.63506;102;0;-1-1;-1
680;485;15.7722;104.33;-13.7783;9.92757;4098.43;5.80222;0;0;2.00232e-34;0.01;0;5.16314;102;0;-1-1;-1
680;486;34.958;-104.135;-11.3255;10.3242;4609.6;6.03832;0;0;2.5029e-34;0.01;0;3.01241;102;0;-1-1;-1
680;487;34.2126;-86.0279;-12.4313;10.9375;5480.83;6.3917;0;0;2.00232e-34;0.01;0;7.41551;102;0;-1-1;-1
680;488;34.4768;-66.6151;-12.6161;11.0291;5619.68;6.44459;0;0;2.00232e-34;0.01;0;6.69501;102;0;-1-1;-1
680;489;34.3965;-47.1151;-12.6519;11.2207;5917.64;6.56406;0;0;2.5029e-34;0.01;0;6.74483;102;0;-1-1;-1
680;490;34.6231;-27.3413;-12.3751;11.4703;6321.33;6.71608;0;0;2.5029e-34;0.01;0;7.25462;102;0;-1-1;-1
680;491;34.9313;-8.19217;-12.4635;10.3857;4692.46;6.07188;0;0;2.00232e-34;0.01;0;6.26862;102;0;-1-1;-1
680;492;34.9966;11.3575;-13.2604;12.1132;7445.08;7.07266;0;0;2.5029e-34;0.01;0;7.04259;102;0;-1-1;-1
680;493;34.3451;31.058;-12.9357;10.8312;5322.56;6.32596;0;0;2.5029e-34;0.01;0;7.1704;102;0;-1-1;-1
680;494;35.857;63.0398;-16.0757;11.139;5789.35;6.51258;0;0;2.5029e-34;0.01;0;6.86498;102;0;-1-1;-1
680;495;37.5512;80.6188;-11.0958;10.0837;4294.82;5.90122;0;0;2.00232e-34;0.01;0;6.88369;102;0;-1-1;-1
680;496;37.2081;98.5995;-14.6977;11.7692;6828.5;6.88086;0;0;2.5029e-34;0.01;0;4.91508;102;0;-1-1;-1
680;497;50.53;-94.5651;-12.0264;9.88998;4052.05;5.77855;0;0;2.00232e-34;0.01;0;4.38109;102;0;-1-1;-1
680;498;51.2734;-76.2963;-12.5341;11.1453;5799.09;6.50922;0;0;2.00232e-34;0.01;0;6.79818;102;0;-1-1;-1
680;499;51.1681;-57.0167;-12.9349;10.8834;5399.82;6.36154;0;0;2.5029e-34;0.01;0;6.7126;102;0;-1-1;-1
680;500;51.9399;-37.7503;-12.6085;10.6049;4995.79;6.20052;0;0;2.5029e-34;0.01;0;6.63993;102;0;-1-1;-1
680;501;52.0972;-17.4097;-12.7157;10.6527;5063.72;6.2282;0;0;2.5029e-34;0.01;0;6.48327;102;0;-1-1;-1
680;502;52.3323;1.87753;-12.8576;11.9144;7084.37;6.95662;0;0;2.00232e-34;0.01;0;7.57908;102;0;-1-1;-1
680;503;52.3425;22.441;-13.0754;11.8963;7052.17;6.95078;0;0;2.5029e-34;0.01;0;6.89326;102;0;-1-1;-1
680;504;51.1792;40.7903;-12.63;11.1295;5774.54;6.50928;0;0;2.5029e-34;0.01;0;6.01386;102;0;-1-1;-1
680;505;52.8531;58.3556;-9.57666;9.91051;4077.34;5.79092;0;0;2.5029e-34;0.01;0;5.60918;102;0;-1-1;-1
680;506;54.4635;86.3774;-12.8244;10.7978;5273.38;6.31695;0;0;2.5029e-34;0.01;0;6.90979;102;0;-1-1;-1
680;507;59.7506;98.9492;-25.167;10.1265;4349.79;5.92507;0;0;2.5029e-34;0.01;0;2.55749;102;0;-1-1;-1
680;508;66.1323;-86.4356;-11.7068;9.53857;3635.28;5.57325;0;0;3.12862e-34;0.01;0;4.55254;102;0;-1-1;-1
680;509;70.8543;-68.4625;-12.2217;11.1865;5863.72;6.5342;0;0;2.00232e-34;0.01;0;5.45281;102;0;-1-1;-1
680;510;68.4814;-46.6578;-12.8177;10.9655;5523.02;6.40701;0;0;2.00232e-34;0.01;0;5.62117;102;0;-1-1;-1
680;511;68.2625;-27.5158;-12.3561;10.8146;5298.03;6.32055;0;0;2.5029e-34;0.01;0;6.18647;102;0;-1-1;-1
680;512;69.4572;-7.74995;-12.6711;11.4913;6356.16;6.7085;0;0;2.5029e-34;0.01;0;5.93321;102;0;-1-1;-1
680;513;69.9944;11.7536;-13.6639;12.0096;7255.63;7.01931;0;0;2.5029e-34;0.01;0;5.58;102;0;-1-1;-1
680;514;69.8085;32.587;-12.1171;11.577;6499.52;6.76236;0;0;2.5029e-34;0.01;0;6.04631;102;0;-1-1;-1
680;515;70.0415;52.6502;-12.3294;11.1087;5742.19;6.48461;0;0;2.00232e-34;0.01;0;5.23376;102;0;-1-1;-1
680;516;67.0469;70.7124;-12.6353;11.8272;6929.98;6.90653;0;0;2.5029e-34;0.01;0;5.7403;102;0;-1-1;-1
680;517;70.0355;89.9307;-12.9047;10.4151;4732.37;6.09274;0;0;2.5029e-34;0.01;0;3.43039;102;0;-1-1;-1
680;518;85.2532;-56.1305;-12.1057;9.88183;4042.04;5.77431;0;0;2.5029e-34;0.01;0;4.52023;102;0;-1-1;-1
680;519;86.0711;-37.5061;-12.8814;10.0797;4289.77;5.89933;0;0;2.5029e-34;0.01;0;4.5137;102;0;-1-1;-1
680;520;94.1687;-9.78131;-16.4062;9.7031;3826.66;5.66421;0;0;2.5029e-34;0.01;0;6.39757;102;0;-1-1;-1
680;521;87.0957;5.04852;-15.0322;9.908;4074.24;5.78848;0;0;2.5029e-34;0.01;0;5.33671;102;0;-1-1;-1
680;522;86.5344;22.08;-13.1552;10.138;4364.55;5.91836;0;0;2.00232e-34;0.01;0;5.31098;102;0;-1-1;-1
680;523;86.5219;42.1632;-11.5971;9.91651;4084.75;5.79308;0;0;2.5029e-34;0.01;0;5.69444;102;0;-1-1;-1
680;524;87.6803;60.1403;-11.1797;10.7824;5250.98;6.30859;0;0;2.5029e-34;0.01;0;5.77086;102;0;-1-1;-1
680;525;99.3125;-25.8433;-12.991;9.94895;4124.97;5.81504;0;0;2.5029e-34;0.01;0;5.84476;102;0;-1-1;-1
680;526;111.123;-11.7248;-11.2112;11.2578;5976.5;6.5794;0;0;2.5029e-34;0.01;0;4.03969;102;0;-1-1;-1
680;527;103.123;13.9689;-14.352;10.4785;4819.26;6.11849;0;0;2.5029e-34;0.01;0;5.09161;102;0;-1-1;-1
680;528;100.87;31.7449;-13.0233;10.0048;4194.86;5.85186;0;0;2.5029e-34;0.01;0;5.51248;102;0;-1-1;-1
680;529;104.547;49.8889;-9.60364;11.7113;6728.25;6.8489;0;0;2.5029e-34;0.01;0;4.75506;102;0;-1-1;-1
680;530;-107.19;-15.2635;3.11144;11.0752;5690.41;6.47473;0;0;2.5029e-34;0.01;0;4.64882;102;0;-1-1;-1
680;531;-114.26;3.72769;6.72714;11.2731;6000.95;6.57969;0;0;2.00232e-34;0.01;0;3.66201;102;0;-1-1;-1
680;532;-114.719;27.4255;-0.920585;11.9224;7098.79;6.96637;0;0;2.5029e-34;0.01;0;2.28686;102;0;-1-1;-1
680;533;-88.7049;-66.1238;3.35993;9.98292;4167.37;5.82464;0;0;2.5029e-34;0.01;0;3.83395;102;0;-1-1;-1
680;534;-89.9428;-45.3404;4.0606;11.4668;6315.62;6.70087;0;0;2.5029e-34;0.01;0;5.79346;102;0;-1-1;-1
680;535;-89.3846;-25.5248;3.76289;11.4594;6303.34;6.70465;0;0;2.5029e-34;0.01;0;6.33052;102;0;-1-1;-1
680;536;-96.1818;0.892198;3.97656;11.0867;5708.16;6.47744;0;0;2.5029e-34;0.01;0;7.01107;102;0;-1-1;-1
680;537;-98.2095;20.1031;5.9471;10.4241;4744.67;6.09643;0;0;2.5029e-34;0.01;0;6.80975;102;0;-1-1;-1
680;538;-99.3071;38.42;6.05676;9.9709;4152.32;5.82605;0;0;2.5029e-34;0.01;0;5.62132;102;0;-1-1;-1
680;539;-89.4342;52.737;3.17483;9.50074;3592.21;5.54861;0;0;3.12862e-34;0.01;0;6.03326;102;0;-1-1;-1
680;540;-89.3219;70.0011;4.75708;10.9917;5562.7;6.42704;0;0;2.5029e-34;0.01;0;2.80893;102;0;-1-1;-1
680;541;-73.0492;-75.9779;3.31879;10.3764;4679.84;6.06676;0;0;2.5029e-34;0.01;0;5.8465;102;0;-1-1;-1
680;542;-72.6767;-55.9695;3.22553;11.9877;7215.99;7.01321;0;0;2.5029e-34;0.01;0;7.86027;102;0;-1-1;-1
680;543;-72.353;-35.845;2.45743;10.3802;4684.92;6.07156;0;0;2.5029e-34;0.01;0;5.94185;102;0;-1-1;-1
680;544;-70.3297;-19.9299;2.49273;9.66936;3786.89;5.64656;0;0;2.5029e-34;0.01;0;5.63385;102;0;-1-1;-1
680;545;-69.205;3.1436;4.92369;9.54862;3646.79;5.57358;0;0;3.12862e-34;0.01;0;6.40405;102;0;-1-1;-1
680;546;-83.8915;29.8785;2.78296;9.68367;3803.72;5.65507;0;0;2.5029e-34;0.01;0;6.80559;102;0;-1-1;-1
680;547;-68.0519;35.9369;-2.06207;9.64452;3757.77;5.62958;0;0;2.5029e-34;0.01;0;6.62451;102;0;-1-1;-1
680;548;-72.7582;61.2785;2.72113;11.0712;5684.21;6.46694;0;0;2.5029e-34;0.01;0;7.41045;102;0;-1-1;-1
680;549;-71.5489;78.9129;5.84257;9.90824;4074.53;5.78172;0;0;2.00232e-34;0.01;0;4.74836;102;0;-1-1;-1
680;550;-55.8731;-85.1394;5.3066;10.011;4202.68;5.858;0;0;2.5029e-34;0.01;0;5.59696;102;0;-1-1;-1
680;551;-57.1193;-67.262;5.59401;10.181;4420.41;5.95765;0;0;2.5029e-34;0.01;0;6.68083;102;0;-1-1;-1
680;552;-56.855;-45.542;5.34943;10.1603;4393.44;5.9404;0;0;2.00232e-34;0.01;0;6.56087;102;0;-1-1;-1
680;553;-55.2927;-27.4027;4.5275;10.1138;4333.37;5.91126;0;0;2.00232e-34;0.01;0;6.82272;102;0;-1-1;-1
680;554;-55.7013;-8.91148;3.77155;9.90534;4070.96;5.7824;0;0;2.00232e-34;0.01;0;6.2622;102;0;-1-1;-1
680;555;-54.8204;11.9792;4.16978;9.86817;4025.3;5.77104;0;0;2.5029e-34;0.01;0;6.48492;102;0;-1-1;-1
680;556;-54.5444;30.3812;5.39423;9.93134;4103.1;5.80364;0;0;2.5029e-34;0.01;0;6.8013;102;0;-1-1;-1
680;557;-57.1171;49.3969;4.05225;11.4888;6352;6.7183;0;0;2.5029e-34;0.01;0;7.79005;102;0;-1-1;-1
680;558;-55.7891;68.6998;2.96892;10.5498;4918.38;6.17091;0;0;2.5029e-34;0.01;0;6.88795;102;0;-1-1;-1
680;559;-58.2403;89.9901;-0.655117;11.4394;6270.41;6.68535;0;0;2.5029e-34;0.01;0;5.30628;102;0;-1-1;-1
680;560;-41.1436;-97.1081;4.68357;10.8751;5387.58;6.35776;0;0;2.00232e-34;0.01;0;4.99733;102;0;-1-1;-1
680;561;-40.1033;-75.1871;5.33326;10.6551;5067.06;6.22809;0;0;2.5029e-34;0.01;0;6.24507;102;0;-1-1;-1
680;562;-42.4428;-57.3159;7.53612;9.90532;4070.93;5.7927;0;0;2.5029e-34;0.01;0;6.08507;102;0;-1-1;-1
680;563;-39.6143;-38.3939;3.48292;11.6261;6582.53;6.79116;0;0;2.5029e-34;0.01;0;6.52498;102;0;-1-1;-1
680;564;-39.2425;-18.2576;3.9399;10.4992;4847.98;6.14278;0;0;2.5029e-34;0.01;0;5.8476;102;0;-1-1;-1
680;565;-39.6856;0.833455;3.80214;10.4091;4724.16;6.08794;0;0;2.00232e-34;0.01;0;6.32381;102;0;-1-1;-1
680;566;-38.622;21.4023;3.3002;11.8618;6990.95;6.93094;0;0;2.5029e-34;0.01;0;6.53279;102;0;-1-1;-1
680;567;-38.9109;40.0001;4.38949;10.4096;4724.86;6.09073;0;0;2.5029e-34;0.01;0;5.78062;102;0;-1-1;-1
680;568;-39.3976;58.6105;3.3709;11.452;6291.15;6.68709;0;0;2.5029e-34;0.01;0;7.28637;102;0;-1-1;-1
680;569;-40.8769;91.6652;2.87809;9.64504;3758.38;5.6361;0;0;2.00232e-34;0.01;0;6.66402;102;0;-1-1;-1
680;570;-47.4524;107.281;6.94967;11.1932;5874.23;6.54613;0;0;2.00232e-34;0.01;0;2.86455;102;0;-1-1;-1
680;571;-22.914;-101.693;2.17454;11.0825;5701.68;6.47933;0;0;2.5029e-34;0.01;0;5.42495;102;0;-1-1;-1
680;572;-22.2507;-82.0731;4.4667;9.98303;4167.51;5.83731;0;0;2.5029e-34;0.01;0;5.45613;102;0;-1-1;-1
680;573;-24.2242;-64.5552;6.61524;10.7261;5169.08;6.26907;0;0;2.00232e-34;0.01;0;6.51534;102;0;-1-1;-1
680;574;-23.0547;-44.7742;9.9214;10.7922;5265.2;6.30292;0;0;2.00232e-34;0.01;0;6.95964;102;0;-1-1;-1
680;575;-22.9865;-27.8806;1.17637;9.89358;4056.48;5.78199;0;0;2.5029e-34;0.01;0;6.49043;102;0;-1-1;-1
680;576;-22.9219;-9.55955;1.56483;10.0033;4193;5.85067;0;0;2.5029e-34;0.01;0;5.81269;102;0;-1-1;-1
680;577;-22.1618;10.3392;2.96441;11.812;6903.34;6.90154;0;0;2.5029e-34;0.01;0;6.87377;102;0;-1-1;-1
680;578;-21.6809;30.4588;3.79851;10.0438;4244.09;5.87971;0;0;2.5029e-34;0.01;0;6.70549;102;0;-1-1;-1
680;579;-21.8861;49.1862;3.47097;10.7115;5148.07;6.25948;0;0;2.00232e-34;0.01;0;7.15119;102;0;-1-1;-1
680;580;-21.8754;68.8962;3.7919;11.5731;6492.91;6.76203;0;0;2.00232e-34;0.01;0;6.93808;102;0;-1-1;-1
680;581;-23.5486;85.1556;5.74641;11.2055;5893.55;6.55084;0;0;2.5029e-34;0.01;0;6.53134;102;0;-1-1;-1
680;582;-27.4414;103.913;2.07354;11.6;6538.2;6.78357;0;0;2.5029e-34;0.01;0;5.01386;102;0;-1-1;-1
680;583;-8.37677;-116.392;0.617248;11.7763;6841;6.87946;0;0;2.5029e-34;0.01;0;2.33056;102;0;-1-1;-1
680;584;-4.60044;-97.8904;3.05685;10.1637;4397.93;5.9492;0;0;2.5029e-34;0.01;0;5.49929;102;0;-1-1;-1
680;585;-8.30666;-70.3554;10.7562;9.60163;3707.87;5.60859;0;0;2.5029e-34;0.01;0;6.04225;102;0;-1-1;-1
680;586;-8.06056;-54.2923;4.21934;10.0977;4312.72;5.90907;0;0;2.5029e-34;0.01;0;6.02173;102;0;-1-1;-1
680;587;-6.41027;-35.726;4.73396;11.0281;5618.14;6.4485;0;0;2.5029e-34;0.01;0;4.89257;102;0;-1-1;-1
680;588;-5.55366;-18.5972;2.09439;11.3626;6144.97;6.63196;0;0;2.00232e-34;0.01;0;5.06513;102;0;-1-1;-1
680;589;-5.99846;0.223391;3.21085;9.96365;4143.28;5.82749;0;0;2.5029e-34;0.01;0;5.53394;102;0;-1-1;-1
680;590;-6.03994;20.6675;3.54559;9.95085;4127.33;5.82074;0;0;2.5029e-34;0.01;0;5.69603;102;0;-1-1;-1
