Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5194;36.8195;-24.6403;9.22603;3289.53;5.20356;0;0;3.24219e-69;0.01;0;7.30898;102;0;-1-1;-1
1400;388;56.2345;52.6361;-24.3358;8.57233;2638.67;4.86274;0;0;3.24219e-69;0.01;0;6.6822;102;0;-1-1;-1
1400;389;56.5535;71.9566;-24.795;9.65843;3774.05;5.47818;0;0;3.24219e-69;0.01;0;5.37883;102;0;-1-1;-1
1400;390;69.0716;-59.6664;-25.0057;8.89707;2950.05;5.03442;0;0;3.24219e-69;0.01;0;4.45946;102;0;-1-1;-1
1400;391;68.7445;-39.2028;-23.8452;8.75328;2809.32;4.96412;0;0;3.24219e-69;0.01;0;6.30981;102;0;-1-1;-1
1400;392;66.7967;-25.9751;-29.8413;8.15042;2267.93;4.61867;0;0;3.24219e-69;0.01;0;5.94798;102;0;-1-1;-1
1400;393;71.888;-3.85299;-23.4825;8.81512;2869.28;4.9857;0;0;2.59375e-69;0.01;0;6.92107;102;0;-1-1;-1
1400;394;70.5086;11.9055;-25.488;9.11099;3168;5.16649;0;0;2.59375e-69;0.01;0;7.23229;102;0;-1-1;-1
1400;395;70.0971;28.4395;-24.616;9.7169;3843.01;5.514;0;0;3.24219e-69;0.01;0;7.36762;102;0;-1-1;-1
1400;396;70.4978;45.1549;-24.784;9.88717;4048.59;5.5854;0;0;2.59375e-69;0.01;0;7.18543;102;0;-1-1;-1
1400;397;71.1119;62.1374;-23.7801;9.95713;4135.14;5.63881;0;0;2.59375e-69;0.01;0;4.10432;102;0;-1-1;-1
1400;398;82.0266;-48.7611;-25.6791;10.0136;4205.95;5.68015;0;0;2.59375e-69;0.01;0;2.4177;102;0;-1-1;-1
1400;399;81.7368;-28.4471;-24.5941;10.05;4251.99;5.69902;0;0;3.24219e-69;0.01;0;4.90404;102;0;-1-1;-1
1400;400;85.3899;-11.8433;-21.5993;8.85279;2906.22;5.00825;0;0;3.24219e-69;0.01;0;5.57831;102;0;-1-1;-1
1400;401;85.327;4.42253;-24.7039;9.13386;3191.92;5.17235;0;0;3.24219e-69;0.01;0;4.82126;102;0;-1-1;-1
1400;402;84.5718;21.0878;-24.9621;9.61866;3727.63;5.4395;0;0;3.24219e-69;0.01;0;4.72329;102;0;-1-1;-1
1400;403;83.8248;37.183;-22.3811;8.42844;2508.01;4.77369;0;0;3.24219e-69;0.01;0;5.32775;102;0;-1-1;-1
1400;404;83.965;46.1857;-33.9784;8.12282;2244.96;4.59209;0;0;3.24219e-69;0.01;0;2.66355;102;0;-1-1;-1
1400;405;-103.417;-3.71341;-7.11797;10.2486;4508.99;5.78332;0;0;2.59375e-69;0.01;0;2.6704;102;0;-1-1;-1
1400;406;-87.3121;-38.8562;-8.73319;9.00845;3062.23;5.08838;0;0;3.24219e-69;0.01;0;3.67977;102;0;-1-1;-1
1400;407;-91.5233;-31.0919;-20.8511;8.10909;2233.6;4.60367;0;0;4.05274e-69;0.01;0;3.95139;102;0;-1-1;-1
1400;408;-87.7146;-7.7069;-9.77948;8.92637;2979.3;5.05156;0;0;3.24219e-69;0.01;0;5.81441;102;0;-1-1;-1
1400;409;-88.3243;11.4842;-9.16495;9.93719;4110.36;5.60991;0;0;3.24219e-69;0.01;0;5.36126;102;0;-1-1;-1
1400;410;-85.1812;27.1081;-7.73129;8.34134;2431.06;4.72526;0;0;3.24219e-69;0.01;0;6.11144;102;0;-1-1;-1
1400;411;-87.7652;41.7655;-9.38711;9.22243;3285.67;5.21495;0;0;3.24219e-69;0.01;0;4.56905;102;0;-1-1;-1
1400;412;-73.5116;-66.3337;-8.20571;8.69171;2750.45;4.93423;0;0;3.24219e-69;0.01;0;3.14435;102;0;-1-1;-1
1400;413;-75.4003;-50.0816;-9.35257;9.31632;3387.05;5.28403;0;0;2.59375e-69;0.01;0;5.07655;102;0;-1-1;-1
1400;414;-73.5472;-31.3828;-9.73557;9.30188;3371.33;5.27622;0;0;3.24219e-69;0.01;0;6.86876;102;0;-1-1;-1
1400;415;-73.4765;-14.8115;-9.87018;9.24804;3313.13;5.23854;0;0;3.24219e-69;0.01;0;7.0771;102;0;-1-1;-1
1400;416;-75.1714;1.21709;-9.3745;8.68971;2748.56;4.92411;0;0;3.24219e-69;0.01;0;6.3928;102;0;-1-1;-1
1400;417;-73.4962;20.0389;-11.9183;8.47612;2550.82;4.79581;0;0;3.24219e-69;0.01;0;6.52361;102;0;-1-1;-1
1400;418;-72.7134;36.2757;-10.0618;9.39934;3478.41;5.31948;0;0;3.24219e-69;0.01;0;6.99928;102;0;-1-1;-1
1400;419;-79.4399;54.8429;-7.25465;8.90571;2958.66;5.04169;0;0;2.59375e-69;0.01;0;3.83924;102;0;-1-1;-1
1400;420;-60.0612;-73.0017;-13.6067;8.70132;2759.58;4.93826;0;0;3.24219e-69;0.01;0;3.99734;102;0;-1-1;-1
1400;421;-61.1997;-57.6259;-11.9134;9.18659;3247.51;5.19923;0;0;3.24219e-69;0.01;0;6.80149;102;0;-1-1;-1
1400;422;-61.902;-41.7303;-10.981;8.5193;2590;4.81969;0;0;3.24219e-69;0.01;0;6.50764;102;0;-1-1;-1
1400;423;-60.7291;-23.3439;-10.9832;8.39966;2482.41;4.75138;0;0;3.24219e-69;0.01;0;6.43676;102;0;-1-1;-1
1400;424;-60.9989;-5.24467;-7.05213;8.89316;2946.16;5.03918;0;0;3.24219e-69;0.01;0;5.70106;102;0;-1-1;-1
1400;425;-61.1213;10.0643;-9.64662;10.0336;4231.21;5.67694;0;0;3.24219e-69;0.01;0;6.47618;102;0;-1-1;-1
1400;426;-59.4951;25.1725;-14.6837;8.46305;2539.04;4.79494;0;0;3.24219e-69;0.01;0;6.48021;102;0;-1-1;-1
1400;427;-59.3972;46.148;-10.4571;9.12406;3181.66;5.18329;0;0;3.24219e-69;0.01;0;6.2919;102;0;-1-1;-1
1400;428;-57.9471;63.2238;-10.1821;9.58053;3683.47;5.42296;0;0;3.24219e-69;0.01;0;6.08894;102;0;-1-1;-1
1400;429;-45.7642;-81.5576;-10.6047;9.99311;4180.14;5.6658;0;0;3.24219e-69;0.01;0;4.09369;102;0;-1-1;-1
1400;430;-46.3937;-64.9998;-9.19353;9.74616;3877.83;5.51849;0;0;2.59375e-69;0.01;0;6.08148;102;0;-1-1;-1
1400;431;-49.447;-49.4897;-7.13246;8.34881;2437.6;4.72984;0;0;3.24219e-69;0.01;0;5.80863;102;0;-1-1;-1
1400;432;-48.6013;-33.3061;-8.55023;9.69458;3816.59;5.49701;0;0;2.59375e-69;0.01;0;5.77472;102;0;-1-1;-1
1400;433;-47.9021;-15.1768;-8.21611;9.84573;3997.9;5.56502;0;0;2.59375e-69;0.01;0;5.77428;102;0;-1-1;-1
1400;434;-46.5617;1.94365;-8.59201;9.29172;3360.29;5.25733;0;0;3.24219e-69;0.01;0;4.99109;102;0;-1-1;-1
1400;435;-45.4556;18.8854;-10.7784;9.81158;3956.45;5.56379;0;0;3.24219e-69;0.01;0;6.22048;102;0;-1-1;-1
1400;436;-47.4258;35.4864;-10.9431;9.1338;3191.86;5.17715;0;0;3.24219e-69;0.01;0;6.20872;102;0;-1-1;-1
1400;437;-44.6311;52.5943;-10.8777;8.41452;2495.61;4.76578;0;0;3.24219e-69;0.01;0;6.69179;102;0;-1-1;-1
1400;438;-42.8384;67.8577;-10.1393;8.73962;2796.18;4.95733;0;0;3.24219e-69;0.01;0;6.71569;102;0;-1-1;-1
1400;439;-39.0291;89.2391;-7.4615;8.2902;2386.62;4.68968;0;0;3.24219e-69;0.01;0;4.65;102;0;-1-1;-1
1400;440;-33.6284;-93.2647;-9.64214;9.38532;3462.87;5.30476;0;0;3.24219e-69;0.01;0;4.30309;102;0;-1-1;-1
1400;441;-26.9068;-77.834;-10.8111;10.0517;4254.11;5.6906;0;0;3.24219e-69;0.01;0;7.22622;102;0;-1-1;-1
1400;442;-36.3998;-53.1765;-13.442;8.07526;2205.76;4.57822;0;0;2.59375e-69;0.01;0;4.98918;102;0;-1-1;-1
1400;443;-25.1831;-42.8913;-16.4216;8.0977;2224.2;4.57341;0;0;3.24219e-69;0.01;0;5.3984;102;0;-1-1;-1
1400;444;-26.4098;-27.7504;-10.7529;10.1247;4347.42;5.7261;0;0;3.24219e-69;0.01;0;5.58265;102;0;-1-1;-1
1400;445;-23.0685;-11.198;-16.0587;8.4779;2552.43;4.80892;0;0;2.59375e-69;0.01;0;4.97671;102;0;-1-1;-1
1400;446;-28.5706;15.0433;-12.1639;9.23802;3302.37;5.23306;0;0;3.24219e-69;0.01;0;4.85754;102;0;-1-1;-1
1400;447;-14.9806;27.9197;-25.4988;8.0026;2146.75;4.51987;0;0;3.24219e-69;0.01;0;6.75973;102;0;-1-1;-1
1400;448;-30.6583;43.7658;-11.725;8.76758;2823.11;4.96257;0;0;3.24219e-69;0.01;0;5.86746;102;0;-1-1;-1
1400;449;-30.1875;59.5325;-11.0193;8.63761;2699.41;4.89344;0;0;3.24219e-69;0.01;0;7.25421;102;0;-1-1;-1
1400;450;-29.4147;76.8103;-9.59431;9.66954;3787.09;5.46868;0;0;2.59375e-69;0.01;0;7.72992;102;0;-1-1;-1
1400;451;-25.1527;92.4183;-15.9321;9.99839;4186.77;5.64874;0;0;3.24219e-69;0.01;0;4.12334;102;0;-1-1;-1
1400;452;-11.1656;-84.2946;-10.9069;8.37244;2458.36;4.7283;0;0;3.24219e-69;0.01;0;5.88287;102;0;-1-1;-1
1400;453;-12.2266;-69.081;-12.5278;8.36285;2449.92;4.74092;0;0;3.24219e-69;0.01;0;5.91884;102;0;-1-1;-1
1400;454;-14.0533;-53.0473;-10.833;9.30179;3371.23;5.25862;0;0;3.24219e-69;0.01;0;5.91691;102;0;-1-1;-1
1400;455;-13.1913;-34.2243;-17.5754;8.18671;2298.35;4.62581;0;0;3.24219e-69;0.01;0;5.68223;102;0;-1-1;-1
1400;456;-11.8418;-20.1046;-12.4621;8.42675;2506.51;4.75906;0;0;3.24219e-69;0.01;0;5.52048;102;0;-1-1;-1
1400;457;-15.3909;3.7539;-15.0982;10.1493;4379.18;5.73755;0;0;3.24219e-69;0.01;0;5.04616;102;0;-1-1;-1
1400;458;-13.5336;20.256;-13.0803;8.95718;3010.25;5.06957;0;0;3.24219e-69;0.01;0;6.39046;102;0;-1-1;-1
1400;459;-13.5996;35.7979;-12.7908;8.46027;2536.54;4.7963;0;0;2.59375e-69;0.01;0;6.11395;102;0;-1-1;-1
1400;460;-16.4651;51.0626;-11.7276;8.46012;2536.4;4.80798;0;0;3.24219e-69;0.01;0;6.90375;102;0;-1-1;-1
1400;461;-16.4973;67.7947;-11.1035;8.90996;2962.89;5.04313;0;0;3.24219e-69;0.01;0;6.60569;102;0;-1-1;-1
1400;462;-13.7994;82.4489;-10.8682;8.35192;2440.32;4.73047;0;0;3.24219e-69;0.01;0;6.31724;102;0;-1-1;-1
1400;463;2.78598;-90.5371;-10.5732;8.56926;2635.84;4.85239;0;0;3.24219e-69;0.01;0;5.16844;102;0;-1-1;-1
1400;464;1.81309;-75.7825;-11.9813;8.33785;2428.02;4.72307;0;0;3.24219e-69;0.01;0;7.14014;102;0;-1-1;-1
1400;465;0.796948;-59.8815;-12.5567;8.79344;2848.17;4.98714;0;0;2.59375e-69;0.01;0;6.38848;102;0;-1-1;-1
1400;466;-0.283824;-43.4925;-14.2948;9.51245;3605.5;5.38861;0;0;3.24219e-69;0.01;0;5.39024;102;0;-1-1;-1
1400;467;0.720744;-27.7582;-18.0012;9.06602;3121.32;5.1263;0;0;3.24219e-69;0.01;0;4.87307;102;0;-1-1;-1
1400;468;2.42742;-13.5216;-12.0958;8.5345;2603.89;4.82073;0;0;2.59375e-69;0.01;0;3.56376;102;0;-1-1;-1
1400;469;1.67106;11.5348;-10.1737;9.89956;4063.84;5.60317;0;0;2.59375e-69;0.01;0;4.69455;102;0;-1-1;-1
1400;470;0.378423;28.1526;-10.692;8.88316;2936.24;5.02762;0;0;2.59375e-69;0.01;0;6.18237;102;0;-1-1;-1
1400;471;-0.96351;44.436;-11.5615;9.2324;3296.34;5.23218;0;0;2.59375e-69;0.01;0;5.46499;102;0;-1-1;-1
1400;472;-2.95188;60.4572;-12.9642;9.37675;3453.39;5.31017;0;0;3.24219e-69;0.01;0;5.38487;102;0;-1-1;-1
1400;473;1.0431;80.095;-7.26921;8.73759;2794.24;4.95994;0;0;2.59375e-69;0.01;0;6.05736;102;0;-1-1;-1
1400;474;-2.91184;95.5526;-11.0706;10.1784;4417.05;5.77286;0;0;3.24219e-69;0.01;0;4.63095;102;0;-1-1;-1
1400;475;16.2926;-83.0223;-10.7773;9.15218;3211.16;5.17254;0;0;3.24219e-69;0.01;0;6.84997;102;0;-1-1;-1
1400;476;15.4288;-66.601;-11.5341;9.39324;3471.65;5.33291;0;0;3.24219e-69;0.01;0;7.24109;102;0;-1-1;-1
1400;477;15.2284;-50.2178;-11.2959;9.6621;3778.36;5.47991;0;0;3.24219e-69;0.01;0;6.21587;102;0;-1-1;-1
1400;478;15.8618;-31.4262;-12.1863;9.55236;3651.07;5.40715;0;0;3.24219e-69;0.01;0;5.50229;102;0;-1-1;-1
1400;479;18.2069;-14.5992;-10.76;8.42774;2507.39;4.77724;0;0;2.59375e-69;0.01;0;5.92852;102;0;-1-1;-1
1400;480;17.3165;1.82481;-11.5292;9.30303;3372.58;5.27913;0;0;2.59375e-69;0.01;0;6.14404;102;0;-1-1;-1
1400;481;17.2714;18.9242;-10.9331;9.67673;3795.55;5.47649;0;0;3.24219e-69;0.01;0;7.06686;102;0;-1-1;-1
1400;482;18.6946;35.0957;-9.88201;8.38829;2472.34;4.74202;0;0;3.24219e-69;0.01;0;5.43965;102;0;-1-1;-1
1400;483;19.2915;63.8451;-8.93462;8.38732;2471.49;4.73778;0;0;3.24219e-69;0.01;0;6.22713;102;0;-1-1;-1
1400;484;8.301;70.6394;-16.7257;8.19235;2303.11;4.63662;0;0;3.24219e-69;0.01;0;5.38289;102;0;-1-1;-1
1400;485;12.532;90.4565;-10.315;8.40446;2486.67;4.75374;0;0;2.59375e-69;0.01;0;5.2785;102;0;-1-1;-1
1400;486;30.3784;-89.9136;-9.76802;8.70074;2759.03;4.93258;0;0;3.24219e-69;0.01;0;3.10585;102;0;-1-1;-1
1400;487;29.9965;-74.5064;-10.8562;9.21768;3280.6;5.21301;0;0;2.59375e-69;0.01;0;7.51525;102;0;-1-1;-1
1400;488;30.5399;-58.0253;-11.0349;9.33815;3410.91;5.29042;0;0;2.59375e-69;0.01;0;7.28883;102;0;-1-1;-1
1400;489;30.5631;-41.1827;-10.6288;9.48446;3573.77;5.37498;0;0;3.24219e-69;0.01;0;7.06735;102;0;-1-1;-1
1400;490;31.0483;-23.9306;-10.5679;9.62245;3732.03;5.47299;0;0;3.24219e-69;0.01;0;7.27499;102;0;-1-1;-1
1400;491;32.0749;-6.99392;-11.1905;8.81806;2872.16;5.00344;0;0;2.59375e-69;0.01;0;6.11757;102;0;-1-1;-1
1400;492;31.9116;10.153;-11.5146;10.2582;4521.68;5.79304;0;0;3.24219e-69;0.01;0;6.8542;102;0;-1-1;-1
1400;493;31.7615;27.3868;-10.5052;9.15723;3216.48;5.18412;0;0;3.24219e-69;0.01;0;6.79147;102;0;-1-1;-1
1400;494;31.6355;56.5456;-15.5522;9.38222;3459.44;5.30728;0;0;3.24219e-69;0.01;0;7.07746;102;0;-1-1;-1
1400;495;32.4711;70.1354;-8.20808;8.54524;2613.73;4.85486;0;0;2.59375e-69;0.01;0;6.55088;102;0;-1-1;-1
1400;496;34.2763;84.9027;-13.0524;10.0067;4197.23;5.66861;0;0;3.24219e-69;0.01;0;5.00714;102;0;-1-1;-1
1400;497;43.5072;-82.1498;-10.6934;8.33117;2422.18;4.71355;0;0;2.59375e-69;0.01;0;4.41673;102;0;-1-1;-1
1400;498;44.5804;-66.6572;-10.6379;9.46261;3549.13;5.35033;0;0;2.59375e-69;0.01;0;7.49445;102;0;-1-1;-1
1400;499;45.2478;-50.4825;-11.0053;9.23167;3295.56;5.21469;0;0;3.24219e-69;0.01;0;6.57016;102;0;-1-1;-1
1400;500;45.209;-32.3457;-10.8904;8.98182;3035.16;5.08398;0;0;3.24219e-69;0.01;0;6.41522;102;0;-1-1;-1
1400;501;46.1037;-15.4191;-11.2815;8.92128;2974.2;5.05729;0;0;3.24219e-69;0.01;0;6.9252;102;0;-1-1;-1
1400;502;46.8898;1.48454;-10.9533;10.0658;4272.06;5.68797;0;0;2.59375e-69;0.01;0;7.30052;102;0;-1-1;-1
1400;503;46.3901;19.4926;-10.8593;10.0157;4208.52;5.66158;0;0;3.24219e-69;0.01;0;7.65374;102;0;-1-1;-1
1400;504;45.8993;36.6373;-10.9017;9.39561;3474.27;5.3217;0;0;3.24219e-69;0.01;0;7.39528;102;0;-1-1;-1
1400;505;46.7944;52.6179;-11.179;8.3509;2439.43;4.7211;0;0;3.24219e-69;0.01;0;6.30522;102;0;-1-1;-1
1400;506;46.8041;72.4787;-11.3594;9.1391;3197.41;5.17614;0;0;3.24219e-69;0.01;0;6.83374;102;0;-1-1;-1
1400;507;49.9331;85.5643;-18.941;8.56878;2635.39;4.85226;0;0;3.24219e-69;0.01;0;3.21747;102;0;-1-1;-1
1400;508;56.6584;-75.6731;-9.84632;8.03272;2171.08;4.55267;0;0;4.05274e-69;0.01;0;4.59843;102;0;-1-1;-1
1400;509;60.1933;-60.2807;-10.5611;9.42135;3502.91;5.32627;0;0;2.59375e-69;0.01;0;6.69978;102;0;-1-1;-1
1400;510;59.3069;-40.3911;-10.4079;9.22451;3287.9;5.21655;0;0;2.59375e-69;0.01;0;7.10913;102;0;-1-1;-1
1400;511;59.1314;-24.3418;-11.2969;9.07421;3129.79;5.13019;0;0;3.24219e-69;0.01;0;7.12911;102;0;-1-1;-1
1400;512;61.6463;-7.87033;-11.1061;9.69717;3819.65;5.47689;0;0;3.24219e-69;0.01;0;6.74263;102;0;-1-1;-1
1400;513;61.3139;10.9391;-11.3455;10.1603;4393.52;5.75646;0;0;3.24219e-69;0.01;0;6.92;102;0;-1-1;-1
1400;514;60.8197;28.3779;-10.8037;9.79747;3939.4;5.5425;0;0;3.24219e-69;0.01;0;7.49092;102;0;-1-1;-1
1400;515;60.4789;44.9438;-10.9239;9.37009;3446.03;5.29332;0;0;2.59375e-69;0.01;0;7.37194;102;0;-1-1;-1
1400;516;59.6197;61.917;-10.8268;9.96843;4149.24;5.62436;0;0;3.24219e-69;0.01;0;7.04831;102;0;-1-1;-1
1400;517;61.0462;78.6608;-10.4149;8.83394;2887.7;5.00402;0;0;3.24219e-69;0.01;0;3.16497;102;0;-1-1;-1
1400;518;71.2015;-49.65;-13.4664;8.32121;2413.5;4.70487;0;0;3.24219e-69;0.01;0;4.608;102;0;-1-1;-1
1400;519;72.7498;-31.7207;-10.7552;8.57226;2638.6;4.86679;0;0;3.24219e-69;0.01;0;6.2635;102;0;-1-1;-1
1400;520;77.8206;-7.76529;-9.72116;8.18002;2292.73;4.62724;0;0;3.24219e-69;0.01;0;6.85725;102;0;-1-1;-1
1400;521;76.2439;6.0854;-12.7065;8.3129;2406.28;4.70089;0;0;3.24219e-69;0.01;0;6.37431;102;0;-1-1;-1
1400;522;74.9229;20.7269;-11;8.5731;2639.38;4.84228;0;0;2.59375e-69;0.01;0;7.12926;102;0;-1-1;-1
1400;523;74.5746;36.6976;-10.2978;8.41922;2499.79;4.76436;0;0;3.24219e-69;0.01;0;6.98031;102;0;-1-1;-1
1400;524;74.657;52.6577;-10.0048;9.13673;3194.93;5.18293;0;0;3.24219e-69;0.01;0;6.24905;102;0;-1-1;-1
1400;525;83.564;-21.3008;-9.99223;8.43081;2510.13;4.77594;0;0;3.24219e-69;0.01;0;6.41431;102;0;-1-1;-1
1400;526;94.0126;-9.96809;-7.72999;9.52718;3622.27;5.38847;0;0;3.24219e-69;0.01;0;4.14659;102;0;-1-1;-1
1400;527;89.0737;13.8154;-11.5421;8.82054;2874.57;4.97998;0;0;3.24219e-69;0.01;0;5.03941;102;0;-1-1;-1
1400;528;87.1735;28.7704;-10.7411;8.4517;2528.84;4.7904;0;0;3.24219e-69;0.01;0;5.81773;102;0;-1-1;-1
1400;529;89.3595;44.1216;-8.78526;9.8224;3969.56;5.56489;0;0;3.24219e-69;0.01;0;4.68;102;0;-1-1;-1
1400;530;-92.7678;-13.1613;4.26415;9.36997;3445.91;5.30848;0;0;3.24219e-69;0.01;0;4.48531;102;0;-1-1;-1
1400;531;-99.9829;1.38118;9.34403;9.48245;3571.5;5.35648;0;0;2.59375e-69;0.01;0;3.0937;102;0;-1-1;-1
1400;532;-99.7088;24.7307;-1.8251;10.0707;4278.21;5.69621;0;0;3.24219e-69;0.01;0;2.24191;102;0;-1-1;-1
1400;533;-77.1346;-57.8873;3.95296;8.4446;2522.47;4.76976;0;0;3.24219e-69;0.01;0;4.3949;102;0;-1-1;-1
1400;534;-76.6174;-40.0192;4.44656;9.71342;3838.89;5.48957;0;0;3.24219e-69;0.01;0;6.21128;102;0;-1-1;-1
1400;535;-78.152;-22.7867;3.79493;9.6578;3773.32;5.4771;0;0;3.24219e-69;0.01;0;5.87818;102;0;-1-1;-1
1400;536;-84.4566;1.5537;3.94052;9.37229;3448.46;5.30096;0;0;3.24219e-69;0.01;0;6.61964;102;0;-1-1;-1
1400;537;-86.0234;18.8432;4.98153;8.81013;2864.41;4.98952;0;0;3.24219e-69;0.01;0;6.37682;102;0;-1-1;-1
1400;538;-87.2459;34.4174;4.99418;8.42989;2509.31;4.76841;0;0;3.24219e-69;0.01;0;5.87638;102;0;-1-1;-1
1400;539;-77.4161;44.6196;3.04773;8.01411;2156.03;4.52777;0;0;4.05274e-69;0.01;0;7.0896;102;0;-1-1;-1
1400;540;-80.2423;58.934;8.14551;9.23209;3296.01;5.23438;0;0;3.24219e-69;0.01;0;3.66351;102;0;-1-1;-1
1400;541;-63.3926;-66.3966;3.40385;8.74219;2798.65;4.9477;0;0;3.24219e-69;0.01;0;5.64938;102;0;-1-1;-1
1400;542;-63.2327;-50.1545;2.96322;10.1554;4387.17;5.76968;0;0;3.24219e-69;0.01;0;7.31477;102;0;-1-1;-1
1400;543;-61.8487;-32.2213;1.87809;8.73629;2792.99;4.95181;0;0;3.24219e-69;0.01;0;6.00919;102;0;-1-1;-1
1400;544;-60.3953;-16.7784;2.50946;8.17216;2286.12;4.62344;0;0;3.24219e-69;0.01;0;6.32365;102;0;-1-1;-1
1400;545;-62.3652;4.10961;4.99498;8.06035;2193.57;4.54505;0;0;4.05274e-69;0.01;0;6.28353;102;0;-1-1;-1
1400;546;-73.88;27.0306;1.78778;8.19024;2301.33;4.63193;0;0;3.24219e-69;0.01;0;6.76248;102;0;-1-1;-1
1400;547;-60.1105;32.1873;-2.72127;8.15694;2273.37;4.60726;0;0;3.24219e-69;0.01;0;6.21133;102;0;-1-1;-1
1400;548;-65.4546;54.9264;2.05769;9.38113;3458.23;5.30618;0;0;3.24219e-69;0.01;0;5.74891;102;0;-1-1;-1
1400;549;-59.5339;69.3825;5.74019;8.37962;2464.68;4.72798;0;0;2.59375e-69;0.01;0;4.41075;102;0;-1-1;-1
1400;550;-49.3108;-74.0189;4.17826;8.45684;2533.45;4.7953;0;0;3.24219e-69;0.01;0;5.55987;102;0;-1-1;-1
1400;551;-49.7699;-58.6511;5.33139;8.62517;2687.77;4.88404;0;0;3.24219e-69;0.01;0;6.8589;102;0;-1-1;-1
1400;552;-49.5115;-41.9599;5.85018;8.52309;2593.46;4.82668;0;0;2.59375e-69;0.01;0;6.48907;102;0;-1-1;-1
1400;553;-48.3722;-25.2166;5.08518;8.59877;2663.16;4.86871;0;0;2.59375e-69;0.01;0;6.14327;102;0;-1-1;-1
1400;554;-50.2894;-5.39868;4.37666;8.38032;2465.31;4.73781;0;0;2.59375e-69;0.01;0;6.21708;102;0;-1-1;-1
1400;555;-49.6616;11.7664;3.92716;8.30191;2396.75;4.70819;0;0;3.24219e-69;0.01;0;6.40203;102;0;-1-1;-1
1400;556;-48.6525;27.281;3.85455;8.40224;2484.7;4.75376;0;0;3.24219e-69;0.01;0;6.56857;102;0;-1-1;-1
1400;557;-50.0979;43.5528;3.17461;9.68992;3811.09;5.49182;0;0;3.24219e-69;0.01;0;7.50814;102;0;-1-1;-1
1400;558;-48.4575;59.7312;2.38593;8.87744;2930.57;5.03219;0;0;3.24219e-69;0.01;0;6.44889;102;0;-1-1;-1
1400;559;-50.6214;79.8522;-1.41334;9.71248;3837.78;5.49732;0;0;3.24219e-69;0.01;0;5.26113;102;0;-1-1;-1
1400;560;-35.8307;-82.5336;3.01285;9.15375;3212.82;5.17534;0;0;2.59375e-69;0.01;0;6.68043;102;0;-1-1;-1
1400;561;-36.1148;-66.0169;4.09019;8.95818;3011.26;5.07197;0;0;3.24219e-69;0.01;0;6.63093;102;0;-1-1;-1
1400;562;-36.8667;-51.0712;6.86535;8.35592;2443.83;4.74031;0;0;3.24219e-69;0.01;0;6.20836;102;0;-1-1;-1
1400;563;-35.131;-35.2547;4.47609;9.82953;3978.2;5.55954;0;0;3.24219e-69;0.01;0;5.8633;102;0;-1-1;-1
1400;564;-37.1921;-13.287;4.28795;8.87932;2932.43;5.03258;0;0;3.24219e-69;0.01;0;4.16475;102;0;-1-1;-1
1400;565;-37.1987;2.61491;4.73683;8.73166;2788.55;4.94703;0;0;2.59375e-69;0.01;0;5.29294;102;0;-1-1;-1
1400;566;-35.1234;19.1598;3.08858;10.0557;4259.13;5.69137;0;0;3.24219e-69;0.01;0;6.70236;102;0;-1-1;-1
1400;567;-35.1485;35.4636;3.86385;8.76895;2824.44;4.97157;0;0;3.24219e-69;0.01;0;6.09568;102;0;-1-1;-1
1400;568;-35.1644;51.1937;2.2123;9.63566;3747.42;5.43606;0;0;3.24219e-69;0.01;0;7.42097;102;0;-1-1;-1
1400;569;-36.4754;79.8619;3.48164;8.11665;2239.85;4.59194;0;0;2.59375e-69;0.01;0;6.71785;102;0;-1-1;-1
1400;570;-42.8818;92.6361;7.61946;9.44457;3528.87;5.35515;0;0;2.59375e-69;0.01;0;3.59248;102;0;-1-1;-1
1400;571;-21.2828;-88.7825;1.0091;9.32938;3401.32;5.28323;0;0;3.24219e-69;0.01;0;5.5775;102;0;-1-1;-1
1400;572;-22.7247;-73.3961;4.03971;8.42349;2503.6;4.76951;0;0;3.24219e-69;0.01;0;5.58512;102;0;-1-1;-1
1400;573;-22.2181;-57.9017;6.1397;9.02278;3076.87;5.11069;0;0;2.59375e-69;0.01;0;6.68626;102;0;-1-1;-1
1400;574;-21.152;-42.5419;10.1104;9.07127;3126.75;5.12888;0;0;2.59375e-69;0.01;0;7.18612;102;0;-1-1;-1
1400;575;-20.9714;-27.8686;4.83266;8.34755;2436.49;4.72088;0;0;3.24219e-69;0.01;0;5.88439;102;0;-1-1;-1
1400;576;-22.4604;-14.763;-1.57152;8.43441;2513.35;4.77445;0;0;3.24219e-69;0.01;0;4.98844;102;0;-1-1;-1
1400;577;-20.0504;10.8345;2.66464;9.96766;4148.28;5.64064;0;0;3.24219e-69;0.01;0;5.66644;102;0;-1-1;-1
1400;578;-20.7959;27.6808;4.43868;8.5248;2595.02;4.83011;0;0;3.24219e-69;0.01;0;5.58124;102;0;-1-1;-1
1400;579;-20.9537;43.1512;1.91713;9.04237;3096.96;5.12353;0;0;2.59375e-69;0.01;0;6.76525;102;0;-1-1;-1
1400;580;-20.8167;59.4646;1.73569;9.81729;3963.36;5.55362;0;0;2.59375e-69;0.01;0;7.56453;102;0;-1-1;-1
