Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-22.703;78.3331;5.91871;9.89861;4062.67;5.65604;0;0;1.59162e-59;0.01;0;7.03133;102;0;-1-1;-1
1200;582;-27.3026;94.627;1.84853;10.2466;4506.34;5.85703;0;0;1.59162e-59;0.01;0;4.95766;102;0;-1-1;-1
1200;583;-7.86662;-103.258;-0.454432;10.3713;4672.91;5.91799;0;0;1.59162e-59;0.01;0;2.73909;102;0;-1-1;-1
1200;584;-3.05964;-86.9335;1.54596;8.99176;3045.25;5.14946;0;0;1.59162e-59;0.01;0;5.8192;102;0;-1-1;-1
1200;585;-7.51478;-64.7017;10.7796;8.44457;2522.44;4.82048;0;0;1.59162e-59;0.01;0;5.74231;102;0;-1-1;-1
1200;586;-8.73767;-51.178;4.4362;8.93963;2992.59;5.1117;0;0;1.59162e-59;0.01;0;5.3599;102;0;-1-1;-1
1200;587;-7.5759;-35.1216;7.36829;9.76105;3895.63;5.5703;0;0;1.59162e-59;0.01;0;4.3608;102;0;-1-1;-1
1200;588;-7.39664;-19.8233;2.48366;10.0421;4241.95;5.72839;0;0;1.2733e-59;0.01;0;4.49289;102;0;-1-1;-1
1200;589;-13.2849;-4.38375;3.49823;8.80237;2856.85;5.02694;0;0;1.59162e-59;0.01;0;4.26607;102;0;-1-1;-1
1200;590;-7.35504;21.5532;0.824147;8.78201;2837.07;5.01518;0;0;1.59162e-59;0.01;0;4.49243;102;0;-1-1;-1
1200;591;-6.41342;37.4159;2.55292;9.53309;3629.02;5.43425;0;0;1.59162e-59;0.01;0;5.33154;102;0;-1-1;-1
1200;592;-7.35373;53.4594;0.140289;8.78925;2844.1;5.03061;0;0;1.59162e-59;0.01;0;5.22373;102;0;-1-1;-1
1200;593;-5.8202;70.5943;4.42758;10.7177;5157.01;6.11999;0;0;1.59162e-59;0.01;0;5.82504;102;0;-1-1;-1
1200;594;-9.07881;89.3397;3.27292;10.0556;4259.08;5.74659;0;0;1.59162e-59;0.01;0;5.79401;102;0;-1-1;-1
1200;595;11.3475;-94.1495;2.4111;8.95499;3008.05;5.10893;0;0;1.2733e-59;0.01;0;4.43654;102;0;-1-1;-1
1200;596;10.6716;-77.7342;2.29929;9.93429;4106.75;5.68763;0;0;1.59162e-59;0.01;0;7.30916;102;0;-1-1;-1
1200;597;7.22847;-59.9772;3.80867;10.4814;4823.31;5.9718;0;0;1.2733e-59;0.01;0;6.3587;102;0;-1-1;-1
1200;598;13.8324;-42.6633;2.92253;10.1669;4402.03;5.81061;0;0;1.59162e-59;0.01;0;5.51761;102;0;-1-1;-1
1200;599;17.6151;-25.2683;3.69682;9.68378;3803.85;5.52367;0;0;1.59162e-59;0.01;0;5.40198;102;0;-1-1;-1
1200;600;13.56;-7.75676;2.75017;10.3568;4653.3;5.91758;0;0;1.59162e-59;0.01;0;4.63429;102;0;-1-1;-1
1200;601;14.2067;11.0329;2.9597;9.22769;3291.3;5.26356;0;0;1.2733e-59;0.01;0;4.71049;102;0;-1-1;-1
1200;602;13.1916;28.9165;3.23337;10.2519;4513.38;5.84423;0;0;1.59162e-59;0.01;0;5.59451;102;0;-1-1;-1
1200;603;13.655;45.4601;7.77909;8.78843;2843.29;5.02085;0;0;1.59162e-59;0.01;0;4.13855;102;0;-1-1;-1
1200;604;13.1614;65.4273;4.59737;8.70287;2761.06;4.96124;0;0;1.59162e-59;0.01;0;4.71919;102;0;-1-1;-1
1200;605;11.3614;80.4548;4.80284;8.85608;2909.46;5.05516;0;0;1.59162e-59;0.01;0;5.57496;102;0;-1-1;-1
1200;606;6.91455;96.3584;3.41785;10.0703;4277.79;5.75477;0;0;1.59162e-59;0.01;0;5.0137;102;0;-1-1;-1
1200;607;25.4297;-85.8314;2.92914;8.78315;2838.18;5.02959;0;0;1.59162e-59;0.01;0;5.94053;102;0;-1-1;-1
1200;608;25.9138;-68.6792;2.59055;10.5041;4854.68;5.99148;0;0;1.2733e-59;0.01;0;7.02065;102;0;-1-1;-1
1200;609;28.1676;-51.7664;2.73989;8.93379;2986.72;5.10785;0;0;1.2733e-59;0.01;0;6.4842;102;0;-1-1;-1
1200;610;29.4599;-35.7989;3.4817;8.76063;2816.4;5.01145;0;0;1.59162e-59;0.01;0;6.37662;102;0;-1-1;-1
1200;611;29.4185;-14.8031;2.12534;8.7506;2806.74;5.00662;0;0;1.59162e-59;0.01;0;6.43323;102;0;-1-1;-1
1200;612;28.5817;1.86736;3.07551;9.79931;3941.63;5.59383;0;0;1.2733e-59;0.01;0;6.91431;102;0;-1-1;-1
1200;613;28.3232;19.8307;3.48817;9.88976;4051.78;5.63875;0;0;1.2733e-59;0.01;0;7.11742;102;0;-1-1;-1
1200;614;27.9556;36.7707;5.54812;8.75569;2811.64;4.9999;0;0;1.2733e-59;0.01;0;5.43736;102;0;-1-1;-1
1200;615;26.4734;56.0301;2.12496;10.2334;4488.96;5.83166;0;0;1.2733e-59;0.01;0;6.27468;102;0;-1-1;-1
1200;616;26.1333;73.8426;4.24558;9.48024;3569.01;5.40151;0;0;1.59162e-59;0.01;0;7.40646;102;0;-1-1;-1
1200;617;24.3283;91.3424;2.85858;10.454;4785.56;5.98396;0;0;1.59162e-59;0.01;0;4.34415;102;0;-1-1;-1
1200;618;40.7556;-78.0118;2.87903;9.77917;3917.37;5.58377;0;0;1.59162e-59;0.01;0;6.75967;102;0;-1-1;-1
1200;619;41.7938;-60.9473;2.62767;8.9811;3034.43;5.1278;0;0;1.59162e-59;0.01;0;7.07746;102;0;-1-1;-1
1200;620;42.3789;-44.1722;2.25645;9.23551;3299.67;5.27441;0;0;1.59162e-59;0.01;0;7.10771;102;0;-1-1;-1
1200;621;43.2682;-25.2977;2.24927;9.88511;4046.06;5.65041;0;0;1.59162e-59;0.01;0;6.88837;102;0;-1-1;-1
1200;622;43.7744;-7.43221;2.86327;9.7657;3901.2;5.57983;0;0;1.59162e-59;0.01;0;6.44298;102;0;-1-1;-1
1200;623;43.5347;11.0905;3.30574;9.86308;4019.08;5.63959;0;0;1.59162e-59;0.01;0;6.65278;102;0;-1-1;-1
1200;624;42.7976;29.4499;3.63352;10.1751;4412.66;5.82674;0;0;1.2733e-59;0.01;0;7.03997;102;0;-1-1;-1
1200;625;42.5406;47.2926;1.38735;8.557;2624.54;4.87353;0;0;1.59162e-59;0.01;0;5.58325;102;0;-1-1;-1
1200;626;42.3726;64.5782;1.76647;10.6889;5115.52;6.09578;0;0;1.59162e-59;0.01;0;7.59059;102;0;-1-1;-1
1200;627;41.555;83.0095;2.96535;10.6979;5128.45;6.11246;0;0;1.59162e-59;0.01;0;5.28201;102;0;-1-1;-1
1200;628;54.0759;-87.1215;1.89393;8.74146;2797.95;4.98862;0;0;1.59162e-59;0.01;0;3.18802;102;0;-1-1;-1
1200;629;56.7456;-70.6367;3.78586;10.1338;4359.22;5.78448;0;0;1.59162e-59;0.01;0;6.53923;102;0;-1-1;-1
1200;630;57.1284;-52.8413;2.51477;10.4482;4777.67;5.98234;0;0;1.59162e-59;0.01;0;7.54204;102;0;-1-1;-1
1200;631;56.1187;-36.0748;2.37754;8.75788;2813.75;5.01032;0;0;1.59162e-59;0.01;0;6.52156;102;0;-1-1;-1
1200;632;58.0645;-16.2842;2.59312;8.91437;2967.3;5.09162;0;0;1.59162e-59;0.01;0;6.21065;102;0;-1-1;-1
1200;633;58.4685;2.11148;3.43815;8.765;2820.62;5.01995;0;0;1.59162e-59;0.01;0;6.25197;102;0;-1-1;-1
1200;634;58.5903;20.0086;3.20755;9.8203;3967;5.61431;0;0;1.59162e-59;0.01;0;7.21458;102;0;-1-1;-1
1200;635;57.5646;38.4097;3.30244;10.0974;4312.35;5.77735;0;0;1.59162e-59;0.01;0;6.60282;102;0;-1-1;-1
1200;636;57.7561;56.065;2.69652;8.76751;2823.05;5.00891;0;0;1.59162e-59;0.01;0;6.15769;102;0;-1-1;-1
1200;637;57.1672;73.582;2.75837;9.36925;3445.11;5.35449;0;0;1.2733e-59;0.01;0;5.31753;102;0;-1-1;-1
1200;638;72.4561;-61.5374;5.88806;10.2141;4463.59;5.81902;0;0;1.59162e-59;0.01;0;4.80512;102;0;-1-1;-1
1200;639;73.3408;-44.1842;2.11893;10.0818;4292.47;5.76352;0;0;1.59162e-59;0.01;0;6.70726;102;0;-1-1;-1
1200;640;68.9505;-28.805;2.78131;8.82038;2874.42;5.04526;0;0;1.59162e-59;0.01;0;6.41984;102;0;-1-1;-1
1200;641;71.3291;-7.71977;4.78923;8.74663;2802.92;4.99318;0;0;1.2733e-59;0.01;0;4.90861;102;0;-1-1;-1
1200;642;74.4036;10.3105;2.65955;10.6494;5059.05;6.08167;0;0;1.59162e-59;0.01;0;6.80283;102;0;-1-1;-1
1200;643;73.0237;28.804;2.77485;8.79421;2848.91;5.01794;0;0;1.59162e-59;0.01;0;6.8209;102;0;-1-1;-1
1200;644;72.9631;46.3822;3.24818;9.72132;3848.26;5.54408;0;0;1.59162e-59;0.01;0;7.0166;102;0;-1-1;-1
1200;645;72.3298;64.502;3.46102;10.1871;4428.3;5.8119;0;0;1.2733e-59;0.01;0;5.57736;102;0;-1-1;-1
1200;646;88.0276;-52.0022;6.35291;9.41126;3491.66;5.3655;0;0;1.59162e-59;0.01;0;3.00859;102;0;-1-1;-1
1200;647;84.0182;-29.7859;1.98133;8.52588;2596.01;4.86718;0;0;1.59162e-59;0.01;0;6.18278;102;0;-1-1;-1
1200;648;86.8139;-13.6932;3.65382;9.86253;4018.41;5.63174;0;0;1.59162e-59;0.01;0;6.51253;102;0;-1-1;-1
1200;649;89.9889;2.15741;-1.98054;9.49084;3580.98;5.43525;0;0;1.59162e-59;0.01;0;6.12427;102;0;-1-1;-1
1200;650;87.8514;21.0613;2.10995;9.49105;3581.22;5.42276;0;0;1.59162e-59;0.01;0;7.19462;102;0;-1-1;-1
1200;651;85.9921;36.804;3.01381;8.4777;2552.24;4.83372;0;0;1.98953e-59;0.01;0;6.20595;102;0;-1-1;-1
1200;652;87.7655;56.7813;4.79516;10.2924;4567.08;5.89489;0;0;1.59162e-59;0.01;0;4.15161;102;0;-1-1;-1
1200;653;96.1519;-37.9621;5.86853;8.53993;2608.86;4.87115;0;0;1.59162e-59;0.01;0;3.27145;102;0;-1-1;-1
1200;654;101.212;-5.38195;7.91176;9.67347;3791.71;5.52899;0;0;1.59162e-59;0.01;0;3.19982;102;0;-1-1;-1
1200;655;102.803;13.5939;1.45319;9.83227;3981.53;5.60535;0;0;1.59162e-59;0.01;0;2.98644;102;0;-1-1;-1
1200;656;101.839;32.0636;1.26474;10.3953;4705.39;5.94384;0;0;1.59162e-59;0.01;0;3.43647;102;0;-1-1;-1
1200;657;-92.5007;-42.1925;17.5745;10.3497;4643.76;5.89361;0;0;1.59162e-59;0.01;0;2.99061;102;0;-1-1;-1
1200;658;-92.2566;-24.2978;17.5361;9.67243;3790.48;5.52698;0;0;1.59162e-59;0.01;0;4.31702;102;0;-1-1;-1
1200;659;-92.0701;-6.53822;19.3488;10.2631;4528.19;5.86532;0;0;1.59162e-59;0.01;0;4.7778;102;0;-1-1;-1
1200;660;-91.6837;10.3401;18.5671;9.77433;3911.56;5.58504;0;0;1.2733e-59;0.01;0;4.62821;102;0;-1-1;-1
1200;661;-90.7877;27;18.6508;8.78586;2840.8;5.01199;0;0;1.2733e-59;0.01;0;3.80615;102;0;-1-1;-1
1200;662;-88.3222;48.4437;16.3182;8.94769;3000.69;5.11632;0;0;1.59162e-59;0.01;0;4.28835;102;0;-1-1;-1
1200;663;-77.2091;-69.7577;16.9951;9.78007;3918.45;5.58344;0;0;1.2733e-59;0.01;0;3.67237;102;0;-1-1;-1
1200;664;-77.8189;-52.5298;17.9086;9.34381;3417.12;5.32843;0;0;1.59162e-59;0.01;0;5.45302;102;0;-1-1;-1
1200;665;-77.9671;-32.6028;18.5658;8.7475;2803.76;4.99593;0;0;1.59162e-59;0.01;0;6.06747;102;0;-1-1;-1
1200;666;-76.9651;-16.0559;18.4969;10.1223;4344.32;5.7873;0;0;1.59162e-59;0.01;0;7.09047;102;0;-1-1;-1
1200;667;-76.4898;2.27547;17.1302;10.0347;4232.51;5.73565;0;0;1.59162e-59;0.01;0;7.31957;102;0;-1-1;-1
1200;668;-76.3789;19.4668;15.7463;9.92426;4094.33;5.67256;0;0;1.59162e-59;0.01;0;7.44026;102;0;-1-1;-1
1200;669;-78.6323;36.2827;15.2547;9.14025;3198.62;5.22162;0;0;1.59162e-59;0.01;0;6.71545;102;0;-1-1;-1
1200;670;-73.1544;52.158;16.3978;8.74879;2804.99;4.98557;0;0;1.59162e-59;0.01;0;6.20763;102;0;-1-1;-1
1200;671;-62.1894;-78.8856;17.6206;10.4093;4724.41;5.93246;0;0;1.59162e-59;0.01;0;4.89397;102;0;-1-1;-1
1200;672;-62.7431;-61.0816;18.3937;9.73524;3864.82;5.55888;0;0;1.59162e-59;0.01;0;7.30684;102;0;-1-1;-1
1200;673;-63.6022;-42.6002;18.2909;10.5386;4902.73;6.0194;0;0;1.59162e-59;0.01;0;6.91956;102;0;-1-1;-1
1200;674;-62.1727;-25.0462;17.1803;9.18435;3245.14;5.24427;0;0;1.59162e-59;0.01;0;6.57561;102;0;-1-1;-1
1200;675;-62.2271;-7.23064;17.0845;10.2899;4563.73;5.86236;0;0;1.59162e-59;0.01;0;7.14442;102;0;-1-1;-1
1200;676;-61.1056;12.2238;17.8214;8.99714;3050.72;5.14282;0;0;1.59162e-59;0.01;0;6.41921;102;0;-1-1;-1
1200;677;-61.6228;29.5114;17.3536;10.0562;4259.85;5.73851;0;0;1.59162e-59;0.01;0;7.29879;102;0;-1-1;-1
1200;678;-58.4347;46.2602;19.0148;8.75145;2807.56;4.99923;0;0;1.59162e-59;0.01;0;6.46346;102;0;-1-1;-1
1200;679;-59.5369;61.5114;16.656;8.86016;2913.49;5.05907;0;0;1.59162e-59;0.01;0;5.62349;102;0;-1-1;-1
1200;680;-58.228;87.2528;15.081;9.98017;4163.92;5.69661;0;0;1.59162e-59;0.01;0;2.99588;102;0;-1-1;-1
1200;681;-46.7137;-87.3442;17.7048;9.97312;4155.11;5.70198;0;0;1.59162e-59;0.01;0;4.65798;102;0;-1-1;-1
1200;682;-47.4083;-69.7397;18.7547;9.22843;3292.1;5.27566;0;0;1.59162e-59;0.01;0;7.1193;102;0;-1-1;-1
1200;683;-48.4016;-52.9662;19.625;9.39784;3476.75;5.37927;0;0;1.59162e-59;0.01;0;7.20655;102;0;-1-1;-1
1200;684;-47.2267;-35.3759;19.2186;9.83088;3979.84;5.61515;0;0;1.59162e-59;0.01;0;6.38088;102;0;-1-1;-1
1200;685;-48.4919;-15.7667;17.0499;8.75382;2809.84;5.00379;0;0;1.59162e-59;0.01;0;5.13609;102;0;-1-1;-1
1200;686;-47.5168;3.18845;18.0883;9.15941;3218.78;5.24181;0;0;1.59162e-59;0.01;0;6.59605;102;0;-1-1;-1
1200;687;-46.4267;20.1312;17.9943;9.08277;3138.65;5.18964;0;0;1.59162e-59;0.01;0;6.77606;102;0;-1-1;-1
1200;688;-45.7596;36.7576;17.6772;9.2516;3316.95;5.2858;0;0;1.2733e-59;0.01;0;6.38115;102;0;-1-1;-1
1200;689;-44.9684;55.5156;16.9861;9.19674;3258.29;5.25826;0;0;1.59162e-59;0.01;0;6.32194;102;0;-1-1;-1
1200;690;-46.696;73.3308;14.8983;10.5763;4955.5;6.02753;0;0;1.59162e-59;0.01;0;7.01557;102;0;-1-1;-1
1200;691;-47.5905;84.57;28.4004;9.31256;3382.95;5.31693;0;0;1.59162e-59;0.01;0;3.2062;102;0;-1-1;-1
1200;692;-28.6063;-93.5019;16.3546;8.51895;2589.68;4.8525;0;0;1.59162e-59;0.01;0;4.74803;102;0;-1-1;-1
1200;693;-32.312;-78.2373;17.4619;10.0297;4226.16;5.72103;0;0;1.59162e-59;0.01;0;7.54908;102;0;-1-1;-1
1200;694;-33.4362;-61.7771;19.2996;8.7549;2810.88;4.99716;0;0;1.59162e-59;0.01;0;6.69365;102;0;-1-1;-1
1200;695;-34.4864;-45.7765;20.1278;9.13939;3197.71;5.23823;0;0;1.59162e-59;0.01;0;6.62462;102;0;-1-1;-1
1200;696;-28.1171;-30.889;20.0629;9.95414;4131.43;5.68356;0;0;1.59162e-59;0.01;0;5.55773;102;0;-1-1;-1
1200;697;-33.0507;-5.88522;19.1172;9.54738;3645.37;5.45195;0;0;1.59162e-59;0.01;0;4.84054;102;0;-1-1;-1
1200;698;-30.9863;11.2317;18.1735;10.018;4211.44;5.71797;0;0;1.2733e-59;0.01;0;6.17546;102;0;-1-1;-1
1200;699;-30.8289;28.7948;17.755;9.36203;3437.15;5.3531;0;0;1.59162e-59;0.01;0;7.06569;102;0;-1-1;-1
1200;700;-30.4089;46.5649;17.3257;9.89527;4058.56;5.64689;0;0;1.2733e-59;0.01;0;6.81825;102;0;-1-1;-1
1200;701;-29.8942;64.1016;16.9711;9.30963;3379.76;5.32114;0;0;1.59162e-59;0.01;0;6.40067;102;0;-1-1;-1
1200;702;-33.295;86.3998;18.2943;10.517;4872.62;6.00173;0;0;1.59162e-59;0.01;0;5.13485;102;0;-1-1;-1
1200;703;-13.8896;-84.948;15.2445;10.1408;4368.23;5.78519;0;0;1.59162e-59;0.01;0;6.28115;102;0;-1-1;-1
1200;704;-19.3015;-69.4159;18.3456;8.81745;2871.56;5.01858;0;0;1.59162e-59;0.01;0;6.72006;102;0;-1-1;-1
1200;705;-13.2693;-54.2517;21.2338;10.0866;4298.62;5.76737;0;0;1.59162e-59;0.01;0;6.82631;102;0;-1-1;-1
1200;706;-12.8737;-37.1121;23.1513;8.80323;2857.69;5.03392;0;0;1.59162e-59;0.01;0;5.3565;102;0;-1-1;-1
1200;707;-19.0584;-15.6094;14.8418;9.99793;4186.19;5.69743;0;0;1.59162e-59;0.01;0;5.89894;102;0;-1-1;-1
1200;708;-15.4781;1.80511;19.1315;10.3911;4699.69;5.94009;0;0;1.2733e-59;0.01;0;6.7076;102;0;-1-1;-1
1200;709;-14.5427;20.2764;17.7437;10.366;4665.78;5.92331;0;0;1.2733e-59;0.01;0;6.35765;102;0;-1-1;-1
1200;710;-16.0548;37.4558;17.023;9.18462;3245.43;5.24841;0;0;1.59162e-59;0.01;0;6.07757;102;0;-1-1;-1
1200;711;-13.2982;55.9004;16.5031;10.4038;4717.04;5.91835;0;0;1.59162e-59;0.01;0;6.9061;102;0;-1-1;-1
1200;712;-14.7613;72.3458;19.3042;8.85225;2905.69;5.04862;0;0;1.59162e-59;0.01;0;6.50221;102;0;-1-1;-1
1200;713;-15.9714;87.7766;18.2474;8.78392;2838.93;5.01388;0;0;1.59162e-59;0.01;0;5.27399;102;0;-1-1;-1
1200;714;0.309132;-97.4385;15.2837;10.532;4893.55;6.00352;0;0;1.59162e-59;0.01;0;4.27035;102;0;-1-1;-1
1200;715;1.36548;-75.718;16.2774;9.02927;3083.52;5.1577;0;0;1.59162e-59;0.01;0;6.38828;102;0;-1-1;-1
1200;716;3.1606;-60.9535;20.8773;8.77747;2832.67;4.99809;0;0;1.2733e-59;0.01;0;6.57744;102;0;-1-1;-1
1200;717;2.07327;-44.7031;17.8361;10.2355;4491.8;5.84472;0;0;1.59162e-59;0.01;0;5.92456;102;0;-1-1;-1
1200;718;-5.19399;-23.9897;19.3718;9.02632;3080.5;5.15731;0;0;1.2733e-59;0.01;0;4.49571;102;0;-1-1;-1
1200;719;-3.46427;-9.06027;14.8778;8.8378;2891.49;5.05223;0;0;1.59162e-59;0.01;0;4.70253;102;0;-1-1;-1
1200;720;3.224;5.64885;20.9186;10.1273;4350.74;5.79425;0;0;1.59162e-59;0.01;0;4.63986;102;0;-1-1;-1
1200;721;2.98514;27.5976;18.2538;10.268;4534.62;5.86185;0;0;1.59162e-59;0.01;0;5.47045;102;0;-1-1;-1
1200;722;-0.718205;43.7731;17.2626;8.90605;2959;5.0871;0;0;1.59162e-59;0.01;0;4.95711;102;0;-1-1;-1
1200;723;2.90566;56.8236;10.8124;8.53127;2600.93;4.86649;0;0;1.2733e-59;0.01;0;5.18184;102;0;-1-1;-1
1200;724;-1.40784;81.5414;16.5866;8.8861;2939.15;5.07956;0;0;1.59162e-59;0.01;0;6.44913;102;0;-1-1;-1
1200;725;-2.31669;96.5092;17.6933;8.97418;3027.42;5.13869;0;0;1.2733e-59;0.01;0;3.58078;102;0;-1-1;-1
1200;726;14.7951;-86.0156;17.2226;10.3199;4603.85;5.8886;0;0;1.2733e-59;0.01;0;6.99389;102;0;-1-1;-1
1200;727;16.0646;-69.0973;16.228;8.74443;2800.81;4.98912;0;0;1.59162e-59;0.01;0;6.81904;102;0;-1-1;-1
1200;728;17.521;-52.6125;17.4011;9.89379;4056.73;5.65299;0;0;1.2733e-59;0.01;0;7.24484;102;0;-1-1;-1
1200;729;19.6361;-36.1309;16.9109;8.79152;2846.3;5.02395;0;0;1.59162e-59;0.01;0;5.29071;102;0;-1-1;-1
1200;730;17.7155;-14.8231;17.9917;9.58649;3690.34;5.48578;0;0;1.2733e-59;0.01;0;5.0947;102;0;-1-1;-1
1200;731;19.5013;2.32764;17.4913;8.87813;2931.25;5.06763;0;0;1.59162e-59;0.01;0;6.17536;102;0;-1-1;-1
1200;732;18.5527;18.8251;17.9586;9.41392;3494.62;5.38073;0;0;1.2733e-59;0.01;0;6.58528;102;0;-1-1;-1
1200;733;19.0389;35.2274;18.4709;9.17574;3236.03;5.24908;0;0;1.59162e-59;0.01;0;6.27237;102;0;-1-1;-1
1200;734;17.5455;57.171;17.2597;9.08273;3138.61;5.17334;0;0;1.59162e-59;0.01;0;5.62114;102;0;-1-1;-1
1200;735;17.3873;73.0132;18.013;8.80199;2856.48;5.03261;0;0;1.59162e-59;0.01;0;6.44899;102;0;-1-1;-1
1200;736;13.5896;89.0836;17.6414;9.41964;3501;5.36909;0;0;1.59162e-59;0.01;0;5.182;102;0;-1-1;-1
1200;737;30.2562;-93.9683;16.625;9.28259;3350.39;5.29771;0;0;1.59162e-59;0.01;0;3.13663;102;0;-1-1;-1
1200;738;30.7991;-77.5174;16.8085;9.83747;3987.85;5.6139;0;0;1.59162e-59;0.01;0;7.43715;102;0;-1-1;-1
1200;739;32.1658;-60.3798;16.244;9.44453;3528.82;5.39758;0;0;1.59162e-59;0.01;0;7.29902;102;0;-1-1;-1
1200;740;32.7391;-44.3652;16.2556;8.76676;2822.32;5.00572;0;0;1.59162e-59;0.01;0;6.91718;102;0;-1-1;-1
1200;741;31.4214;-24.6713;15.3122;9.65129;3765.69;5.51794;0;0;1.59162e-59;0.01;0;6.71702;102;0;-1-1;-1
1200;742;32.8505;-7.05402;16.981;9.54012;3637.06;5.45323;0;0;1.59162e-59;0.01;0;6.51597;102;0;-1-1;-1
1200;743;33.379;11.2397;17.6413;9.15459;3213.7;5.22659;0;0;1.2733e-59;0.01;0;6.38564;102;0;-1-1;-1
1200;744;33.2309;27.7149;18.0936;9.01338;3067.27;5.13775;0;0;1.59162e-59;0.01;0;7.02263;102;0;-1-1;-1
1200;745;33.4809;43.4107;18.6319;8.70171;2759.96;4.96329;0;0;1.59162e-59;0.01;0;5.26379;102;0;-1-1;-1
1200;746;32.1649;65.0518;16.9288;9.3914;3469.6;5.34922;0;0;1.59162e-59;0.01;0;6.57519;102;0;-1-1;-1
1200;747;30.992;82.0868;17.8415;9.51049;3603.27;5.43647;0;0;1.59162e-59;0.01;0;6.26366;102;0;-1-1;-1
1200;748;46.2512;-86.3473;17.4245;10.3732;4675.51;5.91582;0;0;1.59162e-59;0.01;0;3.67096;102;0;-1-1;-1
1200;749;45.6885;-69.1099;16.4691;8.88991;2942.94;5.08127;0;0;1.59162e-59;0.01;0;6.62881;102;0;-1-1;-1
1200;750;46.2897;-52.4538;15.6955;8.79281;2847.55;5.01531;0;0;1.59162e-59;0.01;0;7.04047;102;0;-1-1;-1
1200;751;46.3613;-35.0839;15.959;9.83436;3984.07;5.62383;0;0;1.59162e-59;0.01;0;6.42955;102;0;-1-1;-1
1200;752;46.9298;-16.3757;17.6575;10.4271;4748.74;5.95356;0;0;1.59162e-59;0.01;0;6.81248;102;0;-1-1;-1
1200;753;47.9454;1.80462;17.5158;9.93301;4105.18;5.67402;0;0;1.59162e-59;0.01;0;6.95906;102;0;-1-1;-1
1200;754;48.1784;19.6976;17.7145;10.0219;4216.34;5.73156;0;0;1.59162e-59;0.01;0;7.32273;102;0;-1-1;-1
1200;755;48.0937;36.9072;18.2752;8.80775;2862.09;5.03592;0;0;1.59162e-59;0.01;0;6.42166;102;0;-1-1;-1
1200;756;46.7409;54.2696;16.3858;10.5121;4865.77;6.00743;0;0;1.59162e-59;0.01;0;6.69437;102;0;-1-1;-1
1200;757;46.547;73.4926;17.1407;9.05956;3114.66;5.17006;0;0;1.2733e-59;0.01;0;5.73376;102;0;-1-1;-1
1200;758;45.7467;89.4767;18.0999;8.84283;2896.43;5.04567;0;0;1.59162e-59;0.01;0;2.69429;102;0;-1-1;-1
1200;759;68.0216;-74.0495;18.0902;10.0381;4236.85;5.73125;0;0;1.59162e-59;0.01;0;2.96275;102;0;-1-1;-1
1200;760;59.2666;-60.4787;17.2815;8.77946;2834.6;5.0201;0;0;1.59162e-59;0.01;0;6.68384;102;0;-1-1;-1
1200;761;61.6637;-43.7559;17.0916;10.4518;4782.51;5.96166;0;0;1.59162e-59;0.01;0;7.64447;102;0;-1-1;-1
1200;762;61.7282;-25.3424;16.7144;10.23;4484.52;5.83435;0;0;1.2733e-59;0.01;0;7.27084;102;0;-1-1;-1
1200;763;62.2623;-7.83457;17.2684;9.13968;3198.02;5.22719;0;0;1.59162e-59;0.01;0;6.32135;102;0;-1-1;-1
1200;764;63.0396;11.0717;17.4043;9.73171;3860.61;5.55821;0;0;1.59162e-59;0.01;0;6.66872;102;0;-1-1;-1
1200;765;63.1286;29.2907;17.5599;10.4265;4747.99;5.95697;0;0;1.59162e-59;0.01;0;7.42005;102;0;-1-1;-1
1200;766;62.2364;47.0832;16.5815;8.92561;2978.53;5.10407;0;0;1.59162e-59;0.01;0;6.49991;102;0;-1-1;-1
1200;767;61.8696;64.5515;17.0557;10.3346;4623.46;5.90502;0;0;1.59162e-59;0.01;0;6.3849;102;0;-1-1;-1
1200;768;77.2623;-50.4629;18.1701;8.93584;2988.79;5.10857;0;0;1.59162e-59;0.01;0;4.40333;102;0;-1-1;-1
1200;769;77.0981;-34.2048;16.7487;10.4291;4751.53;5.95075;0;0;1.59162e-59;0.01;0;6.78004;102;0;-1-1;-1
1200;770;76.5979;-16.7027;17.17;8.69127;2750.04;4.94538;0;0;1.59162e-59;0.01;0;5.70853;102;0;-1-1;-1
1200;771;76.1913;1.56222;17.306;8.94572;2998.71;5.10679;0;0;1.2733e-59;0.01;0;5.8544;102;0;-1-1;-1
1200;772;78.1595;19.8095;16.8727;10.1466;4375.67;5.80433;0;0;1.59162e-59;0.01;0;7.29037;102;0;-1-1;-1
1200;773;77.3834;36.7238;15.9119;8.54381;2612.42;4.88782;0;0;1.59162e-59;0.01;0;6.61691;102;0;-1-1;-1
1200;774;81.95;68.1565;16.8831;9.04288;3097.48;5.16549;0;0;1.59162e-59;0.01;0;2.89604;102;0;-1-1;-1
1200;775;92.0829;-25.2653;16.2173;10.0879;4300.16;5.75464;0;0;1.2733e-59;0.01;0;5.59721;102;0;-1-1;-1
1200;776;98.7483;-11.0092;22.9792;8.75575;2811.7;4.99654;0;0;1.59162e-59;0.01;0;2.59867;102;0;-1-1;-1
1200;777;90.5998;8.28243;12.8158;9.35203;3426.15;5.33257;0;0;1.2733e-59;0.01;0;4.87198;102;0;-1-1;-1
