Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.5718;-5.39;-28.8043;11.0141;5596.75;6.54363;0;0;5.56334e-17;0.01;0;7.49863;101;0;-1-1;-1
320;394;78.4553;11.0734;-29.4361;11.4557;6297.27;6.79959;0;0;5.56334e-17;0.01;0;7.72456;101;0;-1-1;-1
320;395;78.2218;30.6913;-28.7333;12.1714;7552.87;7.22791;0;0;6.95418e-17;0.01;0;8.92023;101;0;-1-1;-1
320;396;79.1966;51.3532;-28.961;12.2856;7767.44;7.29061;0;0;5.56334e-17;0.01;0;7.6077;101;0;-1-1;-1
320;397;79.9836;70.2804;-27.0574;12.3799;7947.77;7.34643;0;0;5.56334e-17;0.01;0;4.24382;101;0;-1-1;-1
320;398;96.5746;-53.442;-26.4637;12.4301;8044.78;7.38145;0;0;5.56334e-17;0.01;0;1.98954;101;0;-1-1;-1
320;399;94.0456;-35.0009;-29.3663;12.769;8720.94;7.5822;0;0;6.95418e-17;0.01;0;4.84615;101;0;-1-1;-1
320;400;95.7811;-15.802;-30.7043;10.9596;5514.04;6.50518;0;0;6.95418e-17;0.01;0;6.17311;101;0;-1-1;-1
320;401;96.3575;2.1194;-28.0936;11.4692;6319.59;6.81275;0;0;6.95418e-17;0.01;0;6.75166;101;0;-1-1;-1
320;402;96.0619;21.7984;-30.0963;12.1046;7429.18;7.18334;0;0;6.95418e-17;0.01;0;4.95232;101;0;-1-1;-1
320;403;94.9472;40.8328;-27.7688;10.4513;4781.94;6.2049;0;0;6.95418e-17;0.01;0;5.15452;101;0;-1-1;-1
320;404;94.2387;53.8267;-41.1439;10.1203;4341.83;6.00372;0;0;6.95418e-17;0.01;0;3.11738;101;0;-1-1;-1
320;405;-116.456;-5.29938;-10.6743;12.6629;8505.33;7.50834;0;0;5.56334e-17;0.01;0;3.1734;101;0;-1-1;-1
320;406;-100.264;-44.2029;-11.7787;11.2476;5960.25;6.68282;0;0;6.95418e-17;0.01;0;4.08036;101;0;-1-1;-1
320;407;-105.089;-34.0624;-26.0182;10.1426;4370.6;6.02214;0;0;8.69272e-17;0.01;0;4.25614;101;0;-1-1;-1
320;408;-97.0544;-7.74916;-11.6492;10.9624;5518.31;6.51614;0;0;6.95418e-17;0.01;0;6.92192;101;0;-1-1;-1
320;409;-100.326;10.009;-10.6922;12.4979;8177.02;7.41961;0;0;6.95418e-17;0.01;0;6.02423;101;0;-1-1;-1
320;410;-95.7356;28.0566;-9.62439;10.4232;4743.45;6.18881;0;0;6.95418e-17;0.01;0;6.35394;101;0;-1-1;-1
320;411;-98.3157;46.0771;-12.25;11.6504;6623.93;6.92045;0;0;6.95418e-17;0.01;0;5.16098;101;0;-1-1;-1
320;412;-82.3098;-72.5277;-13.0633;10.818;5303.09;6.43031;0;0;6.95418e-17;0.01;0;3.96692;101;0;-1-1;-1
320;413;-82.8474;-53.9066;-12.6064;11.7693;6828.72;6.98574;0;0;5.56334e-17;0.01;0;6.52742;101;0;-1-1;-1
320;414;-81.9206;-35.002;-12.0513;11.514;6393.92;6.83786;0;0;6.95418e-17;0.01;0;7.21658;101;0;-1-1;-1
320;415;-80.3875;-16.8872;-12.1537;11.5789;6502.7;6.86931;0;0;6.95418e-17;0.01;0;7.19627;101;0;-1-1;-1
320;416;-81.4306;1.91704;-11.1758;10.8274;5316.96;6.43111;0;0;6.95418e-17;0.01;0;7.23624;101;0;-1-1;-1
320;417;-80.4326;20.2445;-12.3263;10.574;4952.3;6.28251;0;0;6.95418e-17;0.01;0;7.16232;101;0;-1-1;-1
320;418;-80.3827;39.5134;-10.2995;11.8594;6986.71;7.04085;0;0;6.95418e-17;0.01;0;7.66844;101;0;-1-1;-1
320;419;-82.1967;57.8764;-12.2686;11.145;5798.61;6.61179;0;0;5.56334e-17;0.01;0;5.35506;101;0;-1-1;-1
320;420;-65.4996;-80.0059;-12.8857;10.9515;5501.83;6.51226;0;0;6.95418e-17;0.01;0;4.07372;101;0;-1-1;-1
320;421;-65.0089;-63.0274;-11.9546;11.5978;6534.56;6.88753;0;0;6.95418e-17;0.01;0;6.27135;101;0;-1-1;-1
320;422;-64.7686;-43.8032;-12.1835;10.607;4998.82;6.30204;0;0;6.95418e-17;0.01;0;7.04251;101;0;-1-1;-1
320;423;-64.9875;-25.8053;-12.3635;10.4683;4805.21;6.21646;0;0;6.95418e-17;0.01;0;6.06159;101;0;-1-1;-1
320;424;-65.0278;-6.32032;-11.6931;11.136;5784.69;6.61591;0;0;6.95418e-17;0.01;0;6.45585;101;0;-1-1;-1
320;425;-65.0427;10.3731;-11.7913;12.3245;7841.38;7.31384;0;0;6.95418e-17;0.01;0;6.92395;101;0;-1-1;-1
320;426;-65.0094;29.0548;-16.0764;10.413;4729.55;6.18227;0;0;6.95418e-17;0.01;0;6.67693;101;0;-1-1;-1
320;427;-65.0075;48.8862;-11.9542;11.4052;6214.44;6.77414;0;0;6.95418e-17;0.01;0;7.59287;101;0;-1-1;-1
320;428;-65.1059;69.3959;-12.3374;11.9964;7231.81;7.1181;0;0;6.95418e-17;0.01;0;5.47378;101;0;-1-1;-1
320;429;-52.006;-93.807;-12.408;12.452;8087.28;7.38949;0;0;6.95418e-17;0.01;0;4.63789;101;0;-1-1;-1
320;430;-48.4803;-73.1039;-11.3039;12.0492;7327.56;7.15157;0;0;5.56334e-17;0.01;0;7.51961;101;0;-1-1;-1
320;431;-49.4781;-53.5718;-9.79447;10.488;4832.48;6.23389;0;0;6.95418e-17;0.01;0;7.20401;101;0;-1-1;-1
320;432;-48.5957;-35.008;-12.8738;12.1027;7425.7;7.18377;0;0;5.56334e-17;0.01;0;7.18062;101;0;-1-1;-1
320;433;-49.2629;-17.1301;-12.0725;12.2764;7750;7.28508;0;0;5.56334e-17;0.01;0;7.29828;101;0;-1-1;-1
320;434;-48.3252;1.83363;-11.4191;11.6841;6681.47;6.93444;0;0;6.95418e-17;0.01;0;9.26542;101;0;-1-1;-1
320;435;-49.5954;20.8924;-11.7991;12.3299;7851.71;7.32287;0;0;6.95418e-17;0.01;0;8.45979;101;0;-1-1;-1
320;436;-48.7024;39.1632;-11.9127;11.5367;6431.8;6.8491;0;0;6.95418e-17;0.01;0;6.9712;101;0;-1-1;-1
320;437;-48.461;56.9032;-12.3548;10.4385;4764.39;6.19749;0;0;6.95418e-17;0.01;0;6.16356;101;0;-1-1;-1
320;438;-46.6832;74.587;-12.3497;10.7429;5193.45;6.38859;0;0;6.95418e-17;0.01;0;7.14703;101;0;-1-1;-1
320;439;-45.2476;99.2818;-11.3232;10.4469;4775.83;6.20092;0;0;6.95418e-17;0.01;0;4.99612;101;0;-1-1;-1
320;440;-35.5091;-106.675;-11.5914;11.9271;7107.02;7.08157;0;0;6.95418e-17;0.01;0;4.63047;101;0;-1-1;-1
320;441;-31.8238;-86.4279;-11.7475;12.4579;8098.92;7.40122;0;0;6.95418e-17;0.01;0;8.4434;101;0;-1-1;-1
320;442;-36.9789;-58.9451;-18.411;10.1697;4405.65;6.03412;0;0;5.56334e-17;0.01;0;7.38463;101;0;-1-1;-1
320;443;-30.6992;-42.8545;-17.0718;10.263;4528.06;6.08769;0;0;6.95418e-17;0.01;0;8.41859;101;0;-1-1;-1
320;444;-31.6476;-25.2323;-13.7328;12.5686;8316.58;7.45936;0;0;6.95418e-17;0.01;0;9.73511;101;0;-1-1;-1
320;445;-32.2451;-6.82195;-13.166;10.5139;4868.29;6.24618;0;0;5.56334e-17;0.01;0;7.65509;101;0;-1-1;-1
320;446;-32.1288;10.5031;-13.0844;11.7044;6716.4;6.95242;0;0;6.95418e-17;0.01;0;8.25833;101;0;-1-1;-1
320;447;-22.09;28.527;-26.1877;9.97584;4158.5;5.91976;0;0;6.95418e-17;0.01;0;8.35233;101;0;-1-1;-1
320;448;-32.335;47.2652;-12.0689;11.1965;5879.4;6.65555;0;0;6.95418e-17;0.01;0;8.67808;101;0;-1-1;-1
320;449;-31.1977;65.3601;-12.0734;10.92;5454.54;6.48629;0;0;6.95418e-17;0.01;0;8.63555;101;0;-1-1;-1
320;450;-31.1888;84.7859;-13.9353;12.1719;7553.82;7.2219;0;0;5.56334e-17;0.01;0;7.86237;101;0;-1-1;-1
320;451;-26.4479;104.339;-17.9765;12.5721;8323.64;7.46129;0;0;6.95418e-17;0.01;0;3.7177;101;0;-1-1;-1
320;452;-13.57;-91.3939;-11.5353;10.5215;4878.96;6.24693;0;0;6.95418e-17;0.01;0;7.76094;101;0;-1-1;-1
320;453;-14.51;-74.5363;-12.6818;10.5083;4860.5;6.23543;0;0;6.95418e-17;0.01;0;8.54391;101;0;-1-1;-1
320;454;-16.3252;-56.0851;-12.6326;11.6982;6705.69;6.94272;0;0;6.95418e-17;0.01;0;8.76587;101;0;-1-1;-1
320;455;-15.1526;-32.8525;-16.9683;10.093;4306.78;5.98847;0;0;6.95418e-17;0.01;0;8.50404;101;0;-1-1;-1
320;456;-15.701;-16.3898;-13.3943;10.5159;4871.11;6.24047;0;0;6.95418e-17;0.01;0;8.75429;101;0;-1-1;-1
320;457;-15.6949;0.959791;-13.347;12.4474;8078.33;7.38557;0;0;6.95418e-17;0.01;0;9.92639;101;0;-1-1;-1
320;458;-16.3097;20.446;-12.2308;11.197;5880.27;6.65203;0;0;6.95418e-17;0.01;0;8.94173;101;0;-1-1;-1
320;459;-16.1;38.3353;-11.5715;10.5402;4905.01;6.25857;0;0;5.56334e-17;0.01;0;7.81499;101;0;-1-1;-1
320;460;-15.39;56.4495;-11.2137;10.5508;4919.83;6.27226;0;0;6.95418e-17;0.01;0;7.96405;101;0;-1-1;-1
320;461;-14.0719;74.7349;-11.412;11.2698;5995.72;6.69244;0;0;6.95418e-17;0.01;0;8.63698;101;0;-1-1;-1
320;462;-13.2094;92.1778;-12.6465;10.5075;4859.43;6.2379;0;0;6.95418e-17;0.01;0;7.80521;101;0;-1-1;-1
320;463;0.791351;-102.482;-12.5409;10.7692;5231.65;6.39795;0;0;6.95418e-17;0.01;0;5.70095;101;0;-1-1;-1
320;464;1.41221;-84.1508;-14.017;10.4466;4775.38;6.20671;0;0;6.95418e-17;0.01;0;7.81187;101;0;-1-1;-1
320;465;-0.232114;-64.1495;-11.7759;10.8421;5338.58;6.43797;0;0;5.56334e-17;0.01;0;7.89927;101;0;-1-1;-1
320;466;-0.851959;-44.4443;-13.0137;11.884;7030.26;7.05675;0;0;6.95418e-17;0.01;0;9.37372;101;0;-1-1;-1
320;467;-0.0964379;-25.8608;-12.4539;11.403;6210.73;6.77198;0;0;6.95418e-17;0.01;0;9.1614;101;0;-1-1;-1
320;468;0.359445;-7.79383;-12.751;10.5941;4980.59;6.287;0;0;5.56334e-17;0.01;0;8.15617;101;0;-1-1;-1
320;469;0.467613;9.98646;-11.7967;12.5038;8188.67;7.42218;0;0;5.56334e-17;0.01;0;8.741;101;0;-1-1;-1
320;470;-0.174098;28.3361;-10.9719;11.093;5717.87;6.58757;0;0;5.56334e-17;0.01;0;9.21443;101;0;-1-1;-1
320;471;1.43287;46.4949;-11.0764;11.4809;6338.87;6.81655;0;0;5.56334e-17;0.01;0;9.50373;101;0;-1-1;-1
320;472;2.32843;65.2644;-12.6051;11.6211;6574.06;6.90217;0;0;6.95418e-17;0.01;0;8.29862;101;0;-1-1;-1
320;473;3.02958;84.6005;-10.2016;11.1013;5730.68;6.5936;0;0;5.56334e-17;0.01;0;7.53341;101;0;-1-1;-1
320;474;-2.74436;109.151;-11.7996;12.6044;8387.93;7.48715;0;0;6.95418e-17;0.01;0;3.90689;101;0;-1-1;-1
320;475;17.2637;-93.9701;-12.5349;11.5208;6405.2;6.83562;0;0;6.95418e-17;0.01;0;7.65007;101;0;-1-1;-1
320;476;16.1899;-73.9508;-13.1202;11.6855;6683.87;6.93738;0;0;6.95418e-17;0.01;0;9.12191;101;0;-1-1;-1
320;477;16.2388;-54.4752;-12.0706;12.16;7531.55;7.2168;0;0;6.95418e-17;0.01;0;9.34374;101;0;-1-1;-1
320;478;16.0571;-34.998;-12.3455;11.8608;6989.2;7.04328;0;0;6.95418e-17;0.01;0;8.22804;101;0;-1-1;-1
320;479;15.8912;-16.8962;-11.9344;10.5571;4928.61;6.2662;0;0;5.56334e-17;0.01;0;7.75989;101;0;-1-1;-1
320;480;16.9746;0.778838;-12.6995;11.5439;6443.79;6.85381;0;0;5.56334e-17;0.01;0;9.71319;101;0;-1-1;-1
320;481;16.5256;19.6634;-12.3614;12.1691;7548.64;7.22798;0;0;6.95418e-17;0.01;0;9.50326;101;0;-1-1;-1
320;482;16.9464;37.882;-10.5255;10.5162;4871.56;6.24157;0;0;6.95418e-17;0.01;0;8.69057;101;0;-1-1;-1
320;483;20.8695;69.9792;-11.0818;10.4521;4782.95;6.2014;0;0;6.95418e-17;0.01;0;7.82985;101;0;-1-1;-1
320;484;11.9777;76.7176;-22.9169;10.091;4304.25;5.98346;0;0;6.95418e-17;0.01;0;7.1039;101;0;-1-1;-1
320;485;15.3312;100.268;-13.9589;10.4778;4818.37;6.22176;0;0;5.56334e-17;0.01;0;5.30082;101;0;-1-1;-1
320;486;33.8227;-102.699;-11.0184;10.8618;5367.74;6.4512;0;0;6.95418e-17;0.01;0;3.43967;101;0;-1-1;-1
320;487;33.2569;-83.3273;-12.2411;11.6506;6624.14;6.918;0;0;5.56334e-17;0.01;0;7.75726;101;0;-1-1;-1
320;488;33.3833;-64.6443;-12.3839;11.6877;6687.63;6.93494;0;0;5.56334e-17;0.01;0;8.02354;101;0;-1-1;-1
320;489;33.0725;-44.8733;-11.9449;11.8999;7058.54;7.07008;0;0;6.95418e-17;0.01;0;9.22498;101;0;-1-1;-1
320;490;32.7138;-25.5952;-11.7342;12.2458;7692.24;7.27405;0;0;6.95418e-17;0.01;0;9.50095;101;0;-1-1;-1
320;491;33.0096;-7.10276;-12.3764;10.9748;5537.09;6.51296;0;0;5.56334e-17;0.01;0;7.94038;101;0;-1-1;-1
320;492;33.191;10.0093;-13.3051;12.7993;8783.11;7.59584;0;0;6.95418e-17;0.01;0;8.77713;101;0;-1-1;-1
320;493;32.3707;29.3953;-13.0029;11.3475;6120.46;6.7319;0;0;6.95418e-17;0.01;0;9.08667;101;0;-1-1;-1
320;494;34.8979;60.6987;-14.7155;11.8019;6885.71;7.0116;0;0;6.95418e-17;0.01;0;8.76427;101;0;-1-1;-1
320;495;36.4441;77.9921;-9.52533;10.6235;5022.22;6.30939;0;0;5.56334e-17;0.01;0;8.30231;101;0;-1-1;-1
320;496;36.1849;96.4794;-14.5008;12.4099;8005.66;7.36869;0;0;6.95418e-17;0.01;0;5.66633;101;0;-1-1;-1
320;497;49.535;-93.3616;-11.805;10.4937;4840.32;6.22857;0;0;5.56334e-17;0.01;0;4.80986;101;0;-1-1;-1
320;498;50.2912;-74.2606;-12.6959;11.7777;6843.31;6.98894;0;0;5.56334e-17;0.01;0;8.74213;101;0;-1-1;-1
320;499;49.6954;-55.0826;-12.3811;11.6005;6539.18;6.89391;0;0;6.95418e-17;0.01;0;8.77157;101;0;-1-1;-1
320;500;49.8322;-35.7244;-12.0745;11.1449;5798.51;6.62021;0;0;6.95418e-17;0.01;0;8.06951;101;0;-1-1;-1
320;501;50.2967;-17.0465;-12.5878;11.2581;5976.93;6.68391;0;0;6.95418e-17;0.01;0;7.97672;101;0;-1-1;-1
320;502;50.1776;1.2082;-12.5629;12.4092;8004.25;7.36262;0;0;5.56334e-17;0.01;0;9.62662;101;0;-1-1;-1
320;503;49.5961;21.1051;-13.1494;12.4715;8125.39;7.40467;0;0;6.95418e-17;0.01;0;9.37445;101;0;-1-1;-1
320;504;49.3346;40.0291;-12.7672;11.6842;6681.61;6.94115;0;0;6.95418e-17;0.01;0;8.11421;101;0;-1-1;-1
320;505;51.3974;56.5589;-10.4718;10.4554;4787.57;6.20785;0;0;6.95418e-17;0.01;0;7.14181;101;0;-1-1;-1
320;506;52.8005;84.1294;-12.3528;11.4115;6224.64;6.7818;0;0;6.95418e-17;0.01;0;7.04272;101;0;-1-1;-1
320;507;57.3221;98.3357;-22.6606;10.6053;4996.39;6.30429;0;0;6.95418e-17;0.01;0;2.67798;101;0;-1-1;-1
320;508;65.2927;-85.562;-11.3175;10.0507;4252.85;5.96229;0;0;8.69272e-17;0.01;0;4.88451;101;0;-1-1;-1
320;509;67.9235;-65.2379;-12.2425;11.8704;7006.19;7.0454;0;0;5.56334e-17;0.01;0;7.49363;101;0;-1-1;-1
320;510;66.3651;-45.3814;-12.4701;11.5488;6452.04;6.85616;0;0;5.56334e-17;0.01;0;7.93196;101;0;-1-1;-1
320;511;65.8655;-26.656;-11.9939;11.4178;6234.97;6.7817;0;0;6.95418e-17;0.01;0;8.84622;101;0;-1-1;-1
320;512;68.2874;-7.20285;-12.5924;12.082;7387.71;7.16892;0;0;6.95418e-17;0.01;0;7.73719;101;0;-1-1;-1
320;513;66.8865;10.3076;-13.1734;12.4817;8145.38;7.40826;0;0;6.95418e-17;0.01;0;8.26328;101;0;-1-1;-1
320;514;66.7906;30.4886;-12.546;12.2536;7706.91;7.27151;0;0;6.95418e-17;0.01;0;9.17344;101;0;-1-1;-1
320;515;67.453;49.6733;-12.6734;11.6687;6655.18;6.92228;0;0;5.56334e-17;0.01;0;8.70562;101;0;-1-1;-1
320;516;65.2958;69.3897;-11.8558;12.345;7880.59;7.32905;0;0;6.95418e-17;0.01;0;7.8751;101;0;-1-1;-1
320;517;70.0027;86.9075;-12.4906;10.9816;5547.38;6.52575;0;0;6.95418e-17;0.01;0;2.21462;101;0;-1-1;-1
320;518;83.3987;-54.4706;-11.9153;10.5139;4868.33;6.24275;0;0;6.95418e-17;0.01;0;6.18003;101;0;-1-1;-1
320;519;82.3151;-35.5638;-12.628;10.6283;5028.91;6.31498;0;0;6.95418e-17;0.01;0;6.9211;101;0;-1-1;-1
320;520;90.0434;-9.5259;-15.0128;10.1533;4384.38;6.02046;0;0;6.95418e-17;0.01;0;7.59529;101;0;-1-1;-1
320;521;84.1728;4.61703;-13.7747;10.4324;4755.97;6.19233;0;0;6.95418e-17;0.01;0;7.42504;101;0;-1-1;-1
320;522;83.5107;21.5436;-12.8801;10.779;5245.97;6.39572;0;0;5.56334e-17;0.01;0;7.02317;101;0;-1-1;-1
320;523;83.7092;39.9994;-12.3089;10.5212;4878.52;6.24329;0;0;6.95418e-17;0.01;0;6.69305;101;0;-1-1;-1
320;524;84.5147;58.8401;-11.2806;11.4512;6289.9;6.80271;0;0;6.95418e-17;0.01;0;6.32202;101;0;-1-1;-1
320;525;96.8811;-24.7897;-13.4362;10.4388;4764.79;6.19589;0;0;6.95418e-17;0.01;0;6.69331;101;0;-1-1;-1
320;526;107.247;-7.84816;-12.0359;11.9812;7204.33;7.11518;0;0;6.95418e-17;0.01;0;4.54884;101;0;-1-1;-1
320;527;100.459;12.2254;-13.3884;10.9579;5511.54;6.50469;0;0;6.95418e-17;0.01;0;4.38346;101;0;-1-1;-1
320;528;98.9392;30.4118;-13.0312;10.628;5028.61;6.31371;0;0;6.95418e-17;0.01;0;6.51355;101;0;-1-1;-1
320;529;101.168;48.9477;-10.5641;12.3016;7797.77;7.30618;0;0;6.95418e-17;0.01;0;3.8761;101;0;-1-1;-1
320;530;-105.724;-15.5818;3.73893;11.6295;6588.3;6.90492;0;0;6.95418e-17;0.01;0;5.29254;101;0;-1-1;-1
320;531;-110.216;4.69682;7.28246;11.8417;6955.52;7.02391;0;0;5.56334e-17;0.01;0;3.36508;101;0;-1-1;-1
320;532;-110.733;25.0007;2.22778;12.5616;8302.83;7.4572;0;0;6.95418e-17;0.01;0;2.42931;101;0;-1-1;-1
320;533;-87.9587;-63.3115;2.93592;10.3757;4678.83;6.152;0;0;6.95418e-17;0.01;0;4.80618;101;0;-1-1;-1
320;534;-89.528;-43.8845;4.16647;12.0493;7327.8;7.15613;0;0;6.95418e-17;0.01;0;7.28313;101;0;-1-1;-1
320;535;-87.5284;-24.2746;3.64118;12.0238;7281.44;7.14279;0;0;6.95418e-17;0.01;0;7.76595;101;0;-1-1;-1
320;536;-94.2696;0.361725;5.01578;11.6159;6565.23;6.8957;0;0;6.95418e-17;0.01;0;7.14653;101;0;-1-1;-1
320;537;-94.9999;19.1181;6.04885;10.938;5481.58;6.49857;0;0;6.95418e-17;0.01;0;6.71339;101;0;-1-1;-1
320;538;-95.3976;36.9727;4.97545;10.3797;4684.3;6.16134;0;0;6.95418e-17;0.01;0;6.73276;101;0;-1-1;-1
320;539;-86.9433;50.3274;3.51045;9.97639;4159.19;5.92105;0;0;8.69272e-17;0.01;0;7.97171;101;0;-1-1;-1
320;540;-89.0723;67.8851;4.38922;11.5682;6484.58;6.8682;0;0;6.95418e-17;0.01;0;3.76313;101;0;-1-1;-1
320;541;-72.0758;-72.8617;2.95601;10.8897;5409.27;6.46886;0;0;6.95418e-17;0.01;0;6.84088;101;0;-1-1;-1
320;542;-71.502;-52.7603;3.60122;12.6471;8473.54;7.50776;0;0;6.95418e-17;0.01;0;8.22543;101;0;-1-1;-1
320;543;-70.7786;-34.8194;3.40514;11.0332;5625.91;6.55437;0;0;6.95418e-17;0.01;0;7.52091;101;0;-1-1;-1
320;544;-67.117;-17.2763;2.59598;10.1857;4426.51;6.04177;0;0;6.95418e-17;0.01;0;8.15531;101;0;-1-1;-1
320;545;-66.1635;1.77223;3.86125;10.1312;4355.82;6.01337;0;0;8.69272e-17;0.01;0;8.58239;101;0;-1-1;-1
320;546;-79.9125;28.3933;3.77369;10.1972;4441.5;6.04953;0;0;6.95418e-17;0.01;0;7.26939;101;0;-1-1;-1
320;547;-64.158;33.439;-1.90617;10.2107;4459.16;6.05686;0;0;6.95418e-17;0.01;0;7.84313;101;0;-1-1;-1
320;548;-70.9484;59.5268;3.36616;11.7253;6752.49;6.95864;0;0;6.95418e-17;0.01;0;8.50197;101;0;-1-1;-1
320;549;-72.3937;77.3386;4.28616;10.4917;4837.53;6.22365;0;0;5.56334e-17;0.01;0;4.82993;101;0;-1-1;-1
320;550;-55.5761;-82.2264;3.7645;10.606;4997.37;6.30312;0;0;6.95418e-17;0.01;0;6.15528;101;0;-1-1;-1
320;551;-55.2122;-63.8849;4.36193;10.7696;5232.2;6.40329;0;0;6.95418e-17;0.01;0;7.66717;101;0;-1-1;-1
320;552;-54.4334;-44.5485;3.80515;10.7447;5196.02;6.38091;0;0;5.56334e-17;0.01;0;8.55331;101;0;-1-1;-1
320;553;-53.5968;-26.5213;3.77756;10.4891;4833.94;6.22732;0;0;5.56334e-17;0.01;0;8.55369;101;0;-1-1;-1
320;554;-52.2383;-8.13684;4.17836;10.5008;4850.19;6.22784;0;0;5.56334e-17;0.01;0;7.04158;101;0;-1-1;-1
320;555;-51.6621;10.3612;4.55117;10.5199;4876.61;6.2458;0;0;6.95418e-17;0.01;0;7.96656;101;0;-1-1;-1
320;556;-51.0407;29.032;5.39032;10.456;4788.39;6.20731;0;0;6.95418e-17;0.01;0;8.34988;101;0;-1-1;-1
320;557;-54.9261;47.5883;4.37317;12.1306;7477.23;7.20344;0;0;6.95418e-17;0.01;0;9.59328;101;0;-1-1;-1
320;558;-53.998;66.787;2.65682;11.1529;5810.99;6.62526;0;0;6.95418e-17;0.01;0;7.76212;101;0;-1-1;-1
320;559;-57.4994;87.0943;-1.092;11.9922;7224.1;7.11942;0;0;6.95418e-17;0.01;0;5.29376;101;0;-1-1;-1
320;560;-40.2226;-93.5912;4.17896;11.6073;6550.55;6.89638;0;0;5.56334e-17;0.01;0;6.73101;101;0;-1-1;-1
320;561;-38.5949;-73.5221;4.47157;11.3158;6069.34;6.71914;0;0;6.95418e-17;0.01;0;8.39299;101;0;-1-1;-1
320;562;-40.1765;-55.1501;7.09633;10.4725;4811.09;6.21692;0;0;6.95418e-17;0.01;0;8.2051;101;0;-1-1;-1
320;563;-37.4151;-36.0615;2.58309;12.2612;7721.2;7.27659;0;0;6.95418e-17;0.01;0;8.39909;101;0;-1-1;-1
320;564;-37.067;-18.1177;3.28588;11.0563;5661.37;6.56997;0;0;6.95418e-17;0.01;0;7.59627;101;0;-1-1;-1
320;565;-36.6955;0.462772;3.17781;10.8904;5410.27;6.46894;0;0;5.56334e-17;0.01;0;8.81755;101;0;-1-1;-1
320;566;-36.1666;20.0539;3.2839;12.5099;8200.65;7.42503;0;0;6.95418e-17;0.01;0;9.28876;101;0;-1-1;-1
320;567;-37.0132;39.4339;3.58896;10.9107;5440.59;6.48327;0;0;6.95418e-17;0.01;0;7.77159;101;0;-1-1;-1
320;568;-37.8818;55.9785;3.41757;12.1064;7432.49;7.18806;0;0;6.95418e-17;0.01;0;8.10293;101;0;-1-1;-1
320;569;-39.7073;89.3661;1.26908;10.2239;4476.49;6.06913;0;0;5.56334e-17;0.01;0;7.4756;101;0;-1-1;-1
320;570;-47.0293;103.512;8.78222;11.7713;6832.14;6.98963;0;0;5.56334e-17;0.01;0;3.01586;101;0;-1-1;-1
320;571;-22.1077;-99.4621;2.49965;11.7458;6787.91;6.97551;0;0;6.95418e-17;0.01;0;6.24394;101;0;-1-1;-1
320;572;-20.9228;-80.0046;3.57678;10.5106;4863.74;6.24375;0;0;6.95418e-17;0.01;0;6.50159;101;0;-1-1;-1
320;573;-22.9817;-62.4526;5.24354;11.3732;6162.22;6.75084;0;0;5.56334e-17;0.01;0;8.22906;101;0;-1-1;-1
320;574;-21.8644;-43.3802;8.79455;11.3854;6182.02;6.75625;0;0;5.56334e-17;0.01;0;9.16503;101;0;-1-1;-1
320;575;-20.7454;-26.3784;0.549737;10.5154;4870.41;6.24416;0;0;6.95418e-17;0.01;0;8.87799;101;0;-1-1;-1
320;576;-21.5501;-8.62182;1.99639;10.536;4899.09;6.26109;0;0;6.95418e-17;0.01;0;8.95072;101;0;-1-1;-1
320;577;-20.1132;10.0172;2.97468;12.4515;8086.35;7.39035;0;0;6.95418e-17;0.01;0;8.0744;101;0;-1-1;-1
320;578;-20.6152;29.6653;3.21397;10.6145;5009.44;6.3128;0;0;6.95418e-17;0.01;0;6.35121;101;0;-1-1;-1
320;579;-20.6877;47.4113;3.49946;11.3834;6178.83;6.75477;0;0;5.56334e-17;0.01;0;7.61615;101;0;-1-1;-1
320;580;-20.6929;66.2517;4.19047;12.1865;7580.95;7.23381;0;0;5.56334e-17;0.01;0;7.75367;101;0;-1-1;-1
320;581;-21.3837;84.9989;3.69413;11.8429;6957.71;7.03234;0;0;6.95418e-17;0.01;0;7.04836;101;0;-1-1;-1
320;582;-25.4683;102.403;3.37744;12.1319;7479.45;7.20506;0;0;6.95418e-17;0.01;0;4.21944;101;0;-1-1;-1
320;583;-7.92404;-114.13;0.469426;12.3391;7869.36;7.324;0;0;6.95418e-17;0.01;0;2.70102;101;0;-1-1;-1
320;584;-4.5762;-94.9986;3.78252;10.8653;5372.94;6.45612;0;0;6.95418e-17;0.01;0;6.05572;101;0;-1-1;-1
320;585;-7.40987;-66.6759;8.08015;10.1095;4327.97;5.99862;0;0;6.95418e-17;0.01;0;6.22161;101;0;-1-1;-1
320;586;-5.33824;-51.0616;3.54075;10.6857;5110.92;6.35207;0;0;6.95418e-17;0.01;0;6.27028;101;0;-1-1;-1
320;587;-4.992;-34.1685;4.76542;11.6556;6632.76;6.92722;0;0;6.95418e-17;0.01;0;7.08486;101;0;-1-1;-1
320;588;-4.98719;-15.5393;2.81026;11.9269;7106.68;7.07242;0;0;5.56334e-17;0.01;0;7.91533;101;0;-1-1;-1
320;589;-5.0218;1.74316;3.41407;10.3919;4700.87;6.17458;0;0;6.95418e-17;0.01;0;6.53725;101;0;-1-1;-1
320;590;-4.99874;19.6007;3.59303;10.4957;4843.04;6.23979;0;0;6.95418e-17;0.01;0;7.48769;101;0;-1-1;-1
