Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5812;-5.73774;-29.627;10.6657;5082.21;6.25873;0;0;1.50638e-30;0.01;0;6.1305;102;0;-1-1;-1
600;394;81.7116;12.6856;-30.6674;10.9864;5554.63;6.4447;0;0;1.50638e-30;0.01;0;6.00973;102;0;-1-1;-1
600;395;81.711;32.5241;-29.1029;11.697;6703.74;6.86568;0;0;1.88297e-30;0.01;0;7.27878;102;0;-1-1;-1
600;396;82.1092;53.0649;-29.0226;11.9842;7209.76;7.0235;0;0;1.50638e-30;0.01;0;5.99477;102;0;-1-1;-1
600;397;82.9297;70.2883;-28.1126;11.9787;7199.73;7.02347;0;0;1.50638e-30;0.01;0;3.2303;102;0;-1-1;-1
600;398;100.15;-56.5573;-26.4224;12.0562;7340.43;7.07625;0;0;1.50638e-30;0.01;0;1.19041;102;0;-1-1;-1
600;399;96.8954;-35.6351;-29.9746;12.1245;7465.82;7.11506;0;0;1.88297e-30;0.01;0;4.11663;102;0;-1-1;-1
600;400;102.581;-16.7341;-31.0189;10.6064;4997.96;6.21808;0;0;1.88297e-30;0.01;0;3.20832;102;0;-1-1;-1
600;401;98.8009;2.61722;-29.6771;11.0715;5684.67;6.49702;0;0;1.88297e-30;0.01;0;5.51045;102;0;-1-1;-1
600;402;98.9578;22.8236;-30.4136;11.6426;6610.51;6.82428;0;0;1.88297e-30;0.01;0;4.19237;102;0;-1-1;-1
600;403;98.06;43.3111;-27.088;10.1408;4368.23;5.94884;0;0;1.88297e-30;0.01;0;4.6845;102;0;-1-1;-1
600;404;97.1856;55.7668;-40.5658;9.77857;3916.65;5.72998;0;0;1.88297e-30;0.01;0;2.88374;102;0;-1-1;-1
600;405;-120.858;-5.9609;-11.5059;12.2595;7717.99;7.17742;0;0;1.50638e-30;0.01;0;2.69465;102;0;-1-1;-1
600;406;-102.48;-44.6505;-12.1077;10.8182;5303.43;6.3462;0;0;1.88297e-30;0.01;0;3.79288;102;0;-1-1;-1
600;407;-107.763;-35.1221;-26.2368;9.83097;3979.95;5.77043;0;0;2.35372e-30;0.01;0;3.34982;102;0;-1-1;-1
600;408;-101.425;-7.47655;-12.8699;10.6721;5091.37;6.26556;0;0;1.88297e-30;0.01;0;5.88261;102;0;-1-1;-1
600;409;-103.435;11.7852;-10.9503;12.0593;7346.06;7.06889;0;0;1.88297e-30;0.01;0;5.44095;102;0;-1-1;-1
600;410;-98.7659;30.4443;-9.0849;10.1245;4347.17;5.94012;0;0;1.88297e-30;0.01;0;5.98365;102;0;-1-1;-1
600;411;-101.745;49.3061;-10.5725;11.1372;5786.5;6.53335;0;0;1.88297e-30;0.01;0;4.22404;102;0;-1-1;-1
600;412;-84.8585;-75.4585;-12.3754;10.487;4831.01;6.16077;0;0;1.88297e-30;0.01;0;3.50646;102;0;-1-1;-1
600;413;-85.8879;-55.9541;-12.6074;11.2964;6038.24;6.62698;0;0;1.50638e-30;0.01;0;6.10337;102;0;-1-1;-1
600;414;-85.3883;-35.8774;-12.6774;11.1986;5882.81;6.57246;0;0;1.88297e-30;0.01;0;6.76674;102;0;-1-1;-1
600;415;-84.7247;-17.1203;-12.8971;11.1965;5879.51;6.56282;0;0;1.88297e-30;0.01;0;6.60882;102;0;-1-1;-1
600;416;-85.4664;1.78887;-12.0432;10.4509;4781.29;6.13287;0;0;1.88297e-30;0.01;0;7.42407;102;0;-1-1;-1
600;417;-85.0031;20.4519;-13.3513;10.2443;4503.29;6.01144;0;0;1.88297e-30;0.01;0;6.312;102;0;-1-1;-1
600;418;-84.104;41.7161;-10.8319;11.3993;6204.74;6.6854;0;0;1.88297e-30;0.01;0;7.40216;102;0;-1-1;-1
600;419;-84.8776;61.1802;-12.4393;10.6686;5086.35;6.25312;0;0;1.50638e-30;0.01;0;5.39108;102;0;-1-1;-1
600;420;-68.7567;-84.7552;-13.6191;10.5331;4895.02;6.18968;0;0;1.88297e-30;0.01;0;4.63797;102;0;-1-1;-1
600;421;-68.8501;-66.3137;-12.3605;11.1569;5817.33;6.545;0;0;1.88297e-30;0.01;0;7.012;102;0;-1-1;-1
600;422;-69.1017;-45.6511;-12.866;10.2195;4470.7;5.99633;0;0;1.88297e-30;0.01;0;6.33271;102;0;-1-1;-1
600;423;-68.4618;-26.9625;-13.5031;10.1245;4347.16;5.93906;0;0;1.88297e-30;0.01;0;6.97621;102;0;-1-1;-1
600;424;-68.2192;-7.71963;-11.1994;10.7136;5151.03;6.28833;0;0;1.88297e-30;0.01;0;6.48297;102;0;-1-1;-1
600;425;-68.5007;11.5618;-11.525;12.0447;7319.45;7.06095;0;0;1.88297e-30;0.01;0;7.03925;102;0;-1-1;-1
600;426;-68.9852;30.2687;-16.5336;10.1622;4395.97;5.96201;0;0;1.88297e-30;0.01;0;6.61009;102;0;-1-1;-1
600;427;-68.0637;51.0545;-12.8727;11.0663;5676.65;6.4974;0;0;1.88297e-30;0.01;0;7.03279;102;0;-1-1;-1
600;428;-67.133;73.6481;-12.274;11.5998;6537.91;6.7995;0;0;1.88297e-30;0.01;0;5.55502;102;0;-1-1;-1
600;429;-52.7234;-95.9089;-12.1028;12.0193;7273.15;7.04911;0;0;1.88297e-30;0.01;0;3.58059;102;0;-1-1;-1
600;430;-51.386;-75.992;-11.0987;11.6987;6706.59;6.86032;0;0;1.50638e-30;0.01;0;5.94284;102;0;-1-1;-1
600;431;-54.4408;-56.3209;-8.48841;10.1431;4371.18;5.95568;0;0;1.88297e-30;0.01;0;6.13944;102;0;-1-1;-1
600;432;-51.9968;-37.3519;-13.0145;11.6629;6645.28;6.84176;0;0;1.50638e-30;0.01;0;5.1211;102;0;-1-1;-1
600;433;-50.7774;-18.1865;-12.6233;11.9415;7132.96;6.9991;0;0;1.50638e-30;0.01;0;5.34123;102;0;-1-1;-1
600;434;-50.7052;2.03063;-12.1781;11.2743;6002.9;6.60955;0;0;1.88297e-30;0.01;0;5.96437;102;0;-1-1;-1
600;435;-51.4676;22.2506;-12.5221;11.8995;7057.96;6.98438;0;0;1.88297e-30;0.01;0;5.66527;102;0;-1-1;-1
600;436;-52.4461;40.0044;-12.2519;11.0744;5689.16;6.49663;0;0;1.88297e-30;0.01;0;5.45092;102;0;-1-1;-1
600;437;-51.937;59.8679;-12.489;10.1371;4363.45;5.94686;0;0;1.88297e-30;0.01;0;6.04559;102;0;-1-1;-1
600;438;-48.9434;77.5453;-12.8186;10.4658;4801.85;6.1498;0;0;1.88297e-30;0.01;0;5.8406;102;0;-1-1;-1
600;439;-46.2502;101.785;-11.1699;10.0958;4310.39;5.91973;0;0;1.88297e-30;0.01;0;4.69151;102;0;-1-1;-1
600;440;-37.0525;-109.527;-11.3122;11.3959;6199.25;6.68195;0;0;1.88297e-30;0.01;0;4.2629;102;0;-1-1;-1
600;441;-32.3898;-89.9251;-11.7867;12.1133;7445.27;7.10988;0;0;1.88297e-30;0.01;0;6.66297;102;0;-1-1;-1
600;442;-40.5068;-61.367;-16.697;9.78897;3929.16;5.74063;0;0;1.50638e-30;0.01;0;5.77088;102;0;-1-1;-1
600;443;-31.1222;-46.0038;-18.6116;9.81285;3957.98;5.74821;0;0;1.88297e-30;0.01;0;5.70241;102;0;-1-1;-1
600;444;-34.6036;-27.5213;-14.4501;12.1921;7591.36;7.14745;0;0;1.88297e-30;0.01;0;5.97566;102;0;-1-1;-1
600;445;-33.8003;-8.22791;-14.1753;10.1999;4445.08;5.98859;0;0;1.50638e-30;0.01;0;4.82293;102;0;-1-1;-1
600;446;-34.38;11.4802;-13.3961;11.18;5853.53;6.56105;0;0;1.88297e-30;0.01;0;5.44125;102;0;-1-1;-1
600;447;-23.1616;30.487;-27.9881;9.70606;3830.16;5.68813;0;0;1.88297e-30;0.01;0;6.79195;102;0;-1-1;-1
600;448;-33.4676;49.2881;-11.9906;10.7283;5172.27;6.29897;0;0;1.88297e-30;0.01;0;5.92582;102;0;-1-1;-1
600;449;-32.5166;68.5301;-12.203;10.4476;4776.77;6.13093;0;0;1.88297e-30;0.01;0;5.97532;102;0;-1-1;-1
600;450;-32.8148;88.0253;-13.3686;11.7056;6718.48;6.86045;0;0;1.50638e-30;0.01;0;7.05209;102;0;-1-1;-1
600;451;-28.2478;108.137;-18.8103;12.1193;7456.29;7.103;0;0;1.88297e-30;0.01;0;4.0702;102;0;-1-1;-1
600;452;-13.6689;-94.9987;-12.2947;10.093;4306.71;5.91723;0;0;1.88297e-30;0.01;0;5.727;102;0;-1-1;-1
600;453;-15.2185;-79.2873;-14.3521;10.0901;4303.09;5.9173;0;0;1.88297e-30;0.01;0;6.1535;102;0;-1-1;-1
600;454;-15.8441;-60.3994;-11.9704;11.2876;6024.18;6.61607;0;0;1.88297e-30;0.01;0;6.46429;102;0;-1-1;-1
600;455;-16.0274;-34.9781;-18.8156;9.87497;4033.63;5.78693;0;0;1.88297e-30;0.01;0;6.35922;102;0;-1-1;-1
600;456;-16.9607;-18.1116;-13.9915;10.1154;4335.44;5.92708;0;0;1.88297e-30;0.01;0;6.78001;102;0;-1-1;-1
600;457;-17.1142;0.946989;-14.1891;12.228;7658.75;7.16617;0;0;1.88297e-30;0.01;0;7.82357;102;0;-1-1;-1
600;458;-17.4449;21.2337;-12.5712;10.8206;5306.98;6.34969;0;0;1.88297e-30;0.01;0;7.14346;102;0;-1-1;-1
600;459;-17.0362;39.6396;-11.7259;10.2035;4449.79;5.98682;0;0;1.50638e-30;0.01;0;6.37614;102;0;-1-1;-1
600;460;-16.4744;59.4669;-11.9919;10.1916;4434.26;5.98909;0;0;1.88297e-30;0.01;0;6.49707;102;0;-1-1;-1
600;461;-15.4814;77.9722;-11.8277;10.7585;5216.1;6.31081;0;0;1.88297e-30;0.01;0;7.00484;102;0;-1-1;-1
600;462;-14.9526;95.7069;-13.2915;10.0864;4298.32;5.91655;0;0;1.88297e-30;0.01;0;6.62238;102;0;-1-1;-1
600;463;1.19329;-105.714;-12.5635;10.3296;4616.81;6.06206;0;0;1.88297e-30;0.01;0;4.94954;102;0;-1-1;-1
600;464;1.73668;-87.7065;-14.8388;10.11;4328.58;5.93529;0;0;1.88297e-30;0.01;0;7.36495;102;0;-1-1;-1
600;465;0.451797;-69.298;-14.0653;10.6055;4996.63;6.22366;0;0;1.50638e-30;0.01;0;6.19476;102;0;-1-1;-1
600;466;-1.1052;-46.4646;-13.218;11.4633;6309.87;6.72545;0;0;1.88297e-30;0.01;0;6.81952;102;0;-1-1;-1
600;467;0.335353;-26.9104;-14.5969;10.9579;5511.47;6.42697;0;0;1.88297e-30;0.01;0;6.88216;102;0;-1-1;-1
600;468;0.379416;-8.20982;-12.953;10.3163;4598.91;6.04528;0;0;1.50638e-30;0.01;0;6.25499;102;0;-1-1;-1
600;469;0.436513;10.4347;-12.3133;12.0023;7242.34;7.03851;0;0;1.50638e-30;0.01;0;6.61525;102;0;-1-1;-1
600;470;-0.504326;30.0149;-11.4761;10.7971;5272.47;6.33427;0;0;1.50638e-30;0.01;0;7.36469;102;0;-1-1;-1
600;471;1.38029;48.8842;-11.7145;11.0863;5707.55;6.50429;0;0;1.50638e-30;0.01;0;7.16488;102;0;-1-1;-1
600;472;2.22095;68.1684;-12.0037;11.288;6024.82;6.62359;0;0;1.88297e-30;0.01;0;5.79733;102;0;-1-1;-1
600;473;2.77766;91.1841;-11.6762;10.5515;4920.71;6.19462;0;0;1.50638e-30;0.01;0;6.04403;102;0;-1-1;-1
600;474;-2.5407;111.225;-11.7905;12.2583;7715.75;7.19659;0;0;1.88297e-30;0.01;0;4.31425;102;0;-1-1;-1
600;475;18.1138;-97.386;-12.7121;11.1253;5768.03;6.51882;0;0;1.88297e-30;0.01;0;6.11434;102;0;-1-1;-1
600;476;17.3866;-77.3606;-13.2528;11.2833;6017.26;6.62153;0;0;1.88297e-30;0.01;0;6.99114;102;0;-1-1;-1
600;477;16.7333;-57.5489;-12.846;11.7194;6742.19;6.87405;0;0;1.88297e-30;0.01;0;7.44395;102;0;-1-1;-1
600;478;17.0325;-37.1483;-13.4002;11.5157;6396.77;6.7555;0;0;1.88297e-30;0.01;0;6.76034;102;0;-1-1;-1
600;479;17.5156;-17.325;-12.4794;10.2061;4453.1;5.98613;0;0;1.50638e-30;0.01;0;6.15125;102;0;-1-1;-1
600;480;18.1519;1.34251;-13.1499;11.1974;5880.89;6.57119;0;0;1.50638e-30;0.01;0;7.55399;102;0;-1-1;-1
600;481;17.5915;21.1495;-12.2877;11.7543;6802.6;6.89672;0;0;1.88297e-30;0.01;0;7.11364;102;0;-1-1;-1
600;482;18.4797;40.0059;-10.3215;10.1044;4321.42;5.92335;0;0;1.88297e-30;0.01;0;6.14191;102;0;-1-1;-1
600;483;21.8945;72.9933;-11.8463;10.1291;4353.08;5.93505;0;0;1.88297e-30;0.01;0;7.08099;102;0;-1-1;-1
600;484;11.4365;79.8458;-23.5064;9.86474;4021.1;5.77904;0;0;1.88297e-30;0.01;0;5.76226;102;0;-1-1;-1
600;485;15.7766;104.853;-14.2904;10.1215;4343.38;5.93693;0;0;1.50638e-30;0.01;0;5.17739;102;0;-1-1;-1
600;486;35.5267;-105.044;-11.4265;10.532;4893.54;6.181;0;0;1.88297e-30;0.01;0;3.03682;102;0;-1-1;-1
600;487;34.4992;-86.6479;-12.5766;11.1578;5818.67;6.54394;0;0;1.50638e-30;0.01;0;7.48439;102;0;-1-1;-1
600;488;34.7715;-66.9362;-12.7367;11.2447;5955.67;6.59292;0;0;1.50638e-30;0.01;0;6.772;102;0;-1-1;-1
600;489;34.5734;-47.3452;-12.708;11.4425;6275.49;6.7172;0;0;1.88297e-30;0.01;0;6.85272;102;0;-1-1;-1
600;490;34.654;-27.3414;-12.5321;11.708;6722.52;6.87719;0;0;1.88297e-30;0.01;0;7.4316;102;0;-1-1;-1
600;491;35.1673;-7.96009;-12.7157;10.5849;4967.61;6.20871;0;0;1.50638e-30;0.01;0;6.36277;102;0;-1-1;-1
600;492;35.4258;11.1728;-13.5074;12.3496;7889.47;7.23715;0;0;1.88297e-30;0.01;0;7.10869;102;0;-1-1;-1
600;493;34.5948;31.0535;-13.1074;11.0447;5643.5;6.47279;0;0;1.88297e-30;0.01;0;7.40186;102;0;-1-1;-1
600;494;36.3471;63.4684;-16.0819;11.3641;6147.49;6.66835;0;0;1.88297e-30;0.01;0;7.01793;102;0;-1-1;-1
600;495;37.7979;81.3201;-10.947;10.2795;4549.99;6.0355;0;0;1.50638e-30;0.01;0;6.92592;102;0;-1-1;-1
600;496;37.3253;99.5401;-14.8364;11.9927;7225.1;7.03596;0;0;1.88297e-30;0.01;0;4.95835;102;0;-1-1;-1
600;497;51.2521;-94.9994;-12.0993;10.0897;4302.53;5.91615;0;0;1.50638e-30;0.01;0;3.70693;102;0;-1-1;-1
600;498;51.8399;-76.9123;-12.7388;11.359;6139.23;6.65774;0;0;1.50638e-30;0.01;0;6.20173;102;0;-1-1;-1
600;499;51.6555;-57.3627;-13.0598;11.0935;5718.72;6.50878;0;0;1.88297e-30;0.01;0;6.8251;102;0;-1-1;-1
600;500;52.3097;-37.8522;-12.7382;10.8116;5293.68;6.34397;0;0;1.88297e-30;0.01;0;6.771;102;0;-1-1;-1
600;501;52.3751;-17.6292;-12.9391;10.8758;5388.57;6.38027;0;0;1.88297e-30;0.01;0;6.05138;102;0;-1-1;-1
600;502;53.291;1.74757;-12.9954;12.1502;7513.51;7.11993;0;0;1.50638e-30;0.01;0;7.06487;102;0;-1-1;-1
600;503;53.0053;22.7462;-13.3615;12.137;7488.97;7.11725;0;0;1.88297e-30;0.01;0;6.33298;102;0;-1-1;-1
600;504;51.8426;40.62;-12.9701;11.3511;6126.28;6.66231;0;0;1.88297e-30;0.01;0;5.44797;102;0;-1-1;-1
600;505;53.4555;58.4582;-9.67085;10.1102;4328.74;5.92906;0;0;1.88297e-30;0.01;0;5.75631;102;0;-1-1;-1
600;506;54.9985;87.0181;-12.9909;11.0091;5589.17;6.46359;0;0;1.88297e-30;0.01;0;6.05262;102;0;-1-1;-1
600;507;60.7815;99.781;-25.2038;10.325;4610.63;6.06297;0;0;1.88297e-30;0.01;0;2.56122;102;0;-1-1;-1
600;508;67.1896;-87.069;-11.9315;9.73139;3860.24;5.705;0;0;2.35372e-30;0.01;0;4.63024;102;0;-1-1;-1
600;509;71.3513;-68.7189;-12.4952;11.4126;6226.53;6.69026;0;0;1.50638e-30;0.01;0;5.52043;102;0;-1-1;-1
600;510;69.1815;-46.9502;-13.0149;11.1887;5867.21;6.56094;0;0;1.50638e-30;0.01;0;5.68049;102;0;-1-1;-1
600;511;68.8448;-27.4592;-12.5514;11.0382;5633.63;6.47487;0;0;1.88297e-30;0.01;0;6.3169;102;0;-1-1;-1
600;512;70.0004;-6.63261;-12.8647;11.7205;6744.19;6.86725;0;0;1.88297e-30;0.01;0;5.06847;102;0;-1-1;-1
600;513;70.0174;11.6017;-13.7834;12.2451;7690.96;7.18152;0;0;1.88297e-30;0.01;0;5.8185;102;0;-1-1;-1
600;514;70.0744;32.4924;-12.475;11.804;6889.29;6.91924;0;0;1.88297e-30;0.01;0;6.01908;102;0;-1-1;-1
600;515;70.2859;52.9686;-12.5231;11.3309;6093.79;6.63823;0;0;1.50638e-30;0.01;0;5.29597;102;0;-1-1;-1
600;516;67.8936;71.1152;-12.7815;12.0648;7356.16;7.07196;0;0;1.88297e-30;0.01;0;6.35969;102;0;-1-1;-1
600;517;71.8426;90.4973;-13.1711;10.6162;5011.85;6.23242;0;0;1.88297e-30;0.01;0;2.51023;102;0;-1-1;-1
600;518;86.3738;-56.5736;-12.2551;10.0817;4292.36;5.91249;0;0;1.88297e-30;0.01;0;4.58627;102;0;-1-1;-1
600;519;86.667;-37.5748;-13.1652;10.2711;4538.75;6.03146;0;0;1.88297e-30;0.01;0;4.48311;102;0;-1-1;-1
600;520;95.1779;-10.0324;-16.6724;9.89785;4061.73;5.79792;0;0;1.88297e-30;0.01;0;6.46188;102;0;-1-1;-1
600;521;87.2784;4.56496;-15.0608;10.113;4332.34;5.92942;0;0;1.88297e-30;0.01;0;5.91878;102;0;-1-1;-1
600;522;86.8875;22.1196;-13.2349;10.3376;4627.52;6.05686;0;0;1.50638e-30;0.01;0;5.98696;102;0;-1-1;-1
600;523;86.973;42.3379;-11.9833;10.1068;4324.49;5.92496;0;0;1.88297e-30;0.01;0;6.43258;102;0;-1-1;-1
600;524;88.3011;60.6285;-11.2069;10.992;5563.18;6.45313;0;0;1.88297e-30;0.01;0;5.85316;102;0;-1-1;-1
600;525;100.955;-26.2255;-13.1745;10.1421;4369.89;5.94835;0;0;1.88297e-30;0.01;0;4.91663;102;0;-1-1;-1
600;526;112.306;-11.1797;-10.9953;11.4785;6335.01;6.73261;0;0;1.88297e-30;0.01;0;3.9548;102;0;-1-1;-1
600;527;103.742;13.8168;-14.434;10.6908;5118.16;6.26558;0;0;1.88297e-30;0.01;0;5.13824;102;0;-1-1;-1
600;528;101.587;31.9652;-13.1353;10.2033;4449.53;5.98864;0;0;1.88297e-30;0.01;0;5.61068;102;0;-1-1;-1
600;529;105.52;50.2925;-10.1704;11.9542;7155.66;7.01539;0;0;1.88297e-30;0.01;0;4.77229;102;0;-1-1;-1
600;530;-108.625;-15.4348;3.26387;11.2925;6032.01;6.62462;0;0;1.88297e-30;0.01;0;4.64035;102;0;-1-1;-1
600;531;-115.239;4.39014;6.80881;11.5026;6375.01;6.73784;0;0;1.50638e-30;0.01;0;3.75801;102;0;-1-1;-1
600;532;-115.852;27.417;-0.371364;12.1588;7529.33;7.12987;0;0;1.88297e-30;0.01;0;2.30218;102;0;-1-1;-1
600;533;-89.9404;-66.7068;3.13244;10.1788;4417.57;5.96017;0;0;1.88297e-30;0.01;0;3.79777;102;0;-1-1;-1
600;534;-91.3432;-45.6283;3.99916;11.6899;6691.47;6.8564;0;0;1.88297e-30;0.01;0;5.85126;102;0;-1-1;-1
600;535;-90.4475;-25.5245;3.88663;11.6898;6691.3;6.86297;0;0;1.88297e-30;0.01;0;6.46294;102;0;-1-1;-1
600;536;-97.0688;0.547182;4.37063;11.3054;6052.67;6.62882;0;0;1.88297e-30;0.01;0;7.10771;102;0;-1-1;-1
600;537;-99.0703;19.9369;6.29089;10.6302;5031.61;6.23894;0;0;1.88297e-30;0.01;0;6.97524;102;0;-1-1;-1
600;538;-99.6415;38.5948;6.06763;10.1673;4402.6;5.96205;0;0;1.88297e-30;0.01;0;5.80013;102;0;-1-1;-1
600;539;-90.5293;53.5951;3.04026;9.69075;3812.07;5.68024;0;0;2.35372e-30;0.01;0;6.01948;102;0;-1-1;-1
600;540;-90.6635;70.0044;4.59403;11.2177;5912.92;6.58145;0;0;1.88297e-30;0.01;0;2.82265;102;0;-1-1;-1
600;541;-73.9451;-76.4752;3.41733;10.5857;4968.74;6.21128;0;0;1.88297e-30;0.01;0;5.93009;102;0;-1-1;-1
600;542;-73.7437;-56.2269;3.52888;12.221;7645.61;7.17282;0;0;1.88297e-30;0.01;0;7.9081;102;0;-1-1;-1
600;543;-73.268;-35.9743;2.89249;10.5911;4976.34;6.2164;0;0;1.88297e-30;0.01;0;6.051;102;0;-1-1;-1
600;544;-70.8967;-19.9885;2.67599;9.86037;4015.77;5.7782;0;0;1.88297e-30;0.01;0;5.76992;102;0;-1-1;-1
600;545;-69.4303;2.86045;4.90306;9.73876;3869.01;5.70619;0;0;2.35372e-30;0.01;0;6.63897;102;0;-1-1;-1
600;546;-84.4027;29.7592;3.10805;9.87409;4032.55;5.78664;0;0;1.88297e-30;0.01;0;6.98195;102;0;-1-1;-1
600;547;-68.4875;35.8888;-1.64144;9.83424;3983.92;5.7611;0;0;1.88297e-30;0.01;0;6.85594;102;0;-1-1;-1
600;548;-73.4899;61.6922;2.64076;11.2863;6022.02;6.61595;0;0;1.88297e-30;0.01;0;7.52477;102;0;-1-1;-1
600;549;-72.6774;79.5436;5.75657;10.1032;4319.85;5.91733;0;0;1.50638e-30;0.01;0;4.68917;102;0;-1-1;-1
600;550;-56.6853;-85.761;5.02582;10.2096;4457.81;5.99492;0;0;1.88297e-30;0.01;0;5.76739;102;0;-1-1;-1
600;551;-57.7429;-67.5729;5.36679;10.3791;4683.53;6.09556;0;0;1.88297e-30;0.01;0;6.78621;102;0;-1-1;-1
600;552;-57.4093;-45.7618;5.14106;10.3709;4672.33;6.08484;0;0;1.50638e-30;0.01;0;6.68305;102;0;-1-1;-1
600;553;-55.715;-27.5181;4.4355;10.3057;4584.84;6.04453;0;0;1.50638e-30;0.01;0;7.00791;102;0;-1-1;-1
600;554;-55.7599;-8.99063;3.79138;10.0998;4315.48;5.91674;0;0;1.50638e-30;0.01;0;6.38138;102;0;-1-1;-1
600;555;-54.871;11.735;4.18606;10.0691;4276.26;5.9085;0;0;1.88297e-30;0.01;0;6.62121;102;0;-1-1;-1
600;556;-54.7022;30.4009;5.45359;10.1262;4349.36;5.93858;0;0;1.88297e-30;0.01;0;7.07013;102;0;-1-1;-1
600;557;-57.5724;49.6424;4.19846;11.7188;6741.3;6.87647;0;0;1.88297e-30;0.01;0;7.98043;102;0;-1-1;-1
600;558;-56.3653;69.2747;3.00182;10.7643;5224.51;6.31815;0;0;1.88297e-30;0.01;0;6.93327;102;0;-1-1;-1
600;559;-58.6722;90.5102;-0.738424;11.6588;6638.12;6.83757;0;0;1.88297e-30;0.01;0;5.29108;102;0;-1-1;-1
600;560;-41.5221;-97.7827;4.72656;11.0958;5722.24;6.51066;0;0;1.50638e-30;0.01;0;5.73801;102;0;-1-1;-1
600;561;-40.411;-75.7824;5.33973;10.873;5384.39;6.3778;0;0;1.88297e-30;0.01;0;6.36912;102;0;-1-1;-1
600;562;-42.783;-57.5751;7.34539;10.1035;4320.19;5.92839;0;0;1.88297e-30;0.01;0;6.26991;102;0;-1-1;-1
600;563;-39.7963;-38.3501;3.44984;11.8553;6979.48;6.94961;0;0;1.88297e-30;0.01;0;6.71956;102;0;-1-1;-1
600;564;-39.2087;-18.4728;3.91023;10.7059;5139.91;6.2856;0;0;1.88297e-30;0.01;0;6.17648;102;0;-1-1;-1
600;565;-39.5366;0.588144;3.3734;10.6245;5023.63;6.23573;0;0;1.50638e-30;0.01;0;6.90006;102;0;-1-1;-1
600;566;-38.6938;21.4352;3.55974;12.0915;7405.13;7.08999;0;0;1.88297e-30;0.01;0;6.85846;102;0;-1-1;-1
600;567;-39.1016;39.999;3.95942;10.6196;5016.57;6.23516;0;0;1.88297e-30;0.01;0;6.12559;102;0;-1-1;-1
600;568;-39.7296;59.0659;3.46981;11.6848;6682.65;6.84889;0;0;1.88297e-30;0.01;0;7.49446;102;0;-1-1;-1
600;569;-40.8524;92.659;2.53191;9.84088;3992;5.77103;0;0;1.50638e-30;0.01;0;6.6325;102;0;-1-1;-1
600;570;-47.767;108.152;7.30883;11.4167;6233.21;6.69962;0;0;1.50638e-30;0.01;0;2.82957;102;0;-1-1;-1
600;571;-23.0696;-102.63;2.16837;11.3073;6055.73;6.63397;0;0;1.88297e-30;0.01;0;5.43253;102;0;-1-1;-1
600;572;-22.3873;-82.6586;4.21019;10.1824;4422.24;5.97499;0;0;1.88297e-30;0.01;0;5.7073;102;0;-1-1;-1
600;573;-24.4016;-64.846;6.49051;10.9446;5491.46;6.41889;0;0;1.50638e-30;0.01;0;6.64986;102;0;-1-1;-1
600;574;-23.0535;-44.6574;9.77561;11.013;5595.07;6.45486;0;0;1.50638e-30;0.01;0;7.11601;102;0;-1-1;-1
600;575;-22.7867;-27.8274;0.459775;10.0912;4304.45;5.91881;0;0;1.88297e-30;0.01;0;6.79078;102;0;-1-1;-1
600;576;-22.9303;-9.26265;1.64163;10.2041;4450.58;5.98958;0;0;1.88297e-30;0.01;0;6.09916;102;0;-1-1;-1
600;577;-22.1966;10.2748;3.21105;12.0476;7324.8;7.06401;0;0;1.88297e-30;0.01;0;7.09111;102;0;-1-1;-1
600;578;-21.7658;30.606;3.90696;10.2369;4493.63;6.01431;0;0;1.88297e-30;0.01;0;6.94348;102;0;-1-1;-1
600;579;-22.1325;49.516;3.63497;10.9248;5461.75;6.40582;0;0;1.50638e-30;0.01;0;7.30765;102;0;-1-1;-1
600;580;-21.9007;69.5975;3.96358;11.7963;6875.83;6.91697;0;0;1.50638e-30;0.01;0;6.18105;102;0;-1-1;-1
600;581;-23.2674;85.9862;5.05829;11.4287;6252.82;6.70469;0;0;1.88297e-30;0.01;0;5.97751;102;0;-1-1;-1
600;582;-27.0924;105.226;2.38976;11.8311;6936.85;6.94286;0;0;1.88297e-30;0.01;0;4.99406;102;0;-1-1;-1
600;583;-8.39323;-117.738;0.639254;12.0169;7268.85;7.0452;0;0;1.88297e-30;0.01;0;2.34075;102;0;-1-1;-1
600;584;-4.76735;-98.9017;3.3427;10.3638;4662.75;6.08657;0;0;1.88297e-30;0.01;0;5.51223;102;0;-1-1;-1
600;585;-8.32953;-70.5589;10.5874;9.8001;3942.58;5.74467;0;0;1.88297e-30;0.01;0;6.155;102;0;-1-1;-1
600;586;-7.75391;-54.3005;4.21156;10.2951;4570.69;6.04593;0;0;1.88297e-30;0.01;0;6.18188;102;0;-1-1;-1
600;587;-5.93058;-35.423;4.27474;11.2441;5954.72;6.59926;0;0;1.88297e-30;0.01;0;5.01962;102;0;-1-1;-1
600;588;-5.18435;-18.2588;2.26763;11.5879;6517.89;6.7872;0;0;1.50638e-30;0.01;0;5.25329;102;0;-1-1;-1
600;589;-5.63244;0.680197;3.51094;10.1619;4395.52;5.9651;0;0;1.88297e-30;0.01;0;5.78976;102;0;-1-1;-1
600;590;-5.78063;20.419;3.90095;10.1507;4381.09;5.95945;0;0;1.88297e-30;0.01;0;5.88733;102;0;-1-1;-1
