Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;74.4695;-29.3837;-33.7119;9.02215;3076.23;5.21102;0;0;6.77707e-48;0.01;0;5.64351;102;0;-1-1;-1
960;393;77.7659;-5.40065;-26.8341;9.76618;3901.78;5.63723;0;0;5.42165e-48;0.01;0;6.03365;102;0;-1-1;-1
960;394;77.3077;12.4872;-28.1554;10.076;4285.08;5.82172;0;0;5.42165e-48;0.01;0;6.58298;102;0;-1-1;-1
960;395;77.0873;31.0886;-27.1299;10.7366;5184.28;6.2074;0;0;6.77707e-48;0.01;0;6.97831;102;0;-1-1;-1
960;396;77.3748;49.7927;-26.9859;10.9643;5521.23;6.321;0;0;5.42165e-48;0.01;0;7.09533;102;0;-1-1;-1
960;397;77.9369;68.6049;-26.1295;10.9987;5573.3;6.34939;0;0;5.42165e-48;0.01;0;4.086;102;0;-1-1;-1
960;398;91.5524;-54.5697;-26.2337;11.0656;5675.66;6.39638;0;0;5.42165e-48;0.01;0;1.72558;102;0;-1-1;-1
960;399;91.0589;-33.2096;-28.1188;11.1169;5754.89;6.42448;0;0;6.77707e-48;0.01;0;4.35512;102;0;-1-1;-1
960;400;97.5399;-15.7612;-26.0091;9.7582;3892.22;5.6303;0;0;6.77707e-48;0.01;0;4.97283;102;0;-1-1;-1
960;401;93.5367;2.51353;-26.7921;10.1287;4352.61;5.84977;0;0;6.77707e-48;0.01;0;5.17679;102;0;-1-1;-1
960;402;92.8811;21.5828;-27.8705;10.6582;5071.51;6.14791;0;0;6.77707e-48;0.01;0;4.15136;102;0;-1-1;-1
960;403;92.2027;41.2882;-23.9159;9.31085;3381.09;5.37681;0;0;6.77707e-48;0.01;0;4.60523;102;0;-1-1;-1
960;404;92.3243;51.197;-36.7605;8.97586;3029.12;5.17591;0;0;6.77707e-48;0.01;0;2.64075;102;0;-1-1;-1
960;405;-114.242;-6.35655;-9.39156;11.2877;6024.3;6.50061;0;0;5.42165e-48;0.01;0;2.44328;102;0;-1-1;-1
960;406;-96.4667;-42.8339;-10.5641;9.94152;4115.73;5.73408;0;0;6.77707e-48;0.01;0;3.70642;102;0;-1-1;-1
960;407;-101.074;-33.8157;-23.4233;8.9931;3046.61;5.20044;0;0;8.47133e-48;0.01;0;4.01973;102;0;-1-1;-1
960;408;-96.4032;-7.83434;-11.9135;9.8283;3976.71;5.67612;0;0;6.77707e-48;0.01;0;5.86362;102;0;-1-1;-1
960;409;-98.2083;12.3622;-11.0237;11.0261;5614.99;6.35539;0;0;6.77707e-48;0.01;0;4.84235;102;0;-1-1;-1
960;410;-93.4784;29.7722;-9.04276;9.25649;3322.22;5.34629;0;0;6.77707e-48;0.01;0;5.89692;102;0;-1-1;-1
960;411;-95.64;47.1102;-9.08124;10.2069;4454.24;5.89004;0;0;6.77707e-48;0.01;0;3.55201;102;0;-1-1;-1
960;412;-81.159;-72.3711;-9.32626;9.61552;3723.98;5.56292;0;0;6.77707e-48;0.01;0;3.125;102;0;-1-1;-1
960;413;-82.3348;-54.185;-11.5002;10.3327;4620.89;5.97075;0;0;5.42165e-48;0.01;0;5.79462;102;0;-1-1;-1
960;414;-80.8332;-35.2721;-11.7958;10.2788;4549.01;5.94124;0;0;6.77707e-48;0.01;0;6.72841;102;0;-1-1;-1
960;415;-81.0192;-16.004;-11.8513;10.2491;4509.62;5.91624;0;0;6.77707e-48;0.01;0;6.55126;102;0;-1-1;-1
960;416;-82.2246;1.85618;-11.3739;9.59718;3702.71;5.54446;0;0;6.77707e-48;0.01;0;6.87429;102;0;-1-1;-1
960;417;-81.5071;19.653;-12.9385;9.38498;3462.49;5.41812;0;0;6.77707e-48;0.01;0;6.3337;102;0;-1-1;-1
960;418;-79.9675;40.1921;-10.9161;10.4258;4747.01;6.01776;0;0;6.77707e-48;0.01;0;6.10603;102;0;-1-1;-1
960;419;-81.3786;58.0163;-10.3739;9.81539;3961.06;5.66434;0;0;5.42165e-48;0.01;0;4.79271;102;0;-1-1;-1
960;420;-66.0102;-79.9933;-13.8329;9.64204;3754.87;5.57846;0;0;6.77707e-48;0.01;0;3.47293;102;0;-1-1;-1
960;421;-67.0496;-63.4066;-13.0888;10.197;4441.21;5.88661;0;0;6.77707e-48;0.01;0;6.3141;102;0;-1-1;-1
960;422;-67.1426;-45.8883;-13.3204;9.39647;3475.22;5.4242;0;0;6.77707e-48;0.01;0;6.56558;102;0;-1-1;-1
960;423;-66.4905;-25.2211;-12.7198;9.28784;3356.08;5.36041;0;0;6.77707e-48;0.01;0;6.36407;102;0;-1-1;-1
960;424;-66.3876;-7.38595;-9.32695;9.83035;3979.2;5.6797;0;0;6.77707e-48;0.01;0;6.14609;102;0;-1-1;-1
960;425;-66.638;11.0244;-11.1379;11.0713;5684.41;6.38809;0;0;6.77707e-48;0.01;0;6.64412;102;0;-1-1;-1
960;426;-66.4036;28.0761;-16.0377;9.33957;3412.47;5.39453;0;0;6.77707e-48;0.01;0;6.17391;102;0;-1-1;-1
960;427;-65.2984;50.2469;-11.8678;10.1208;4342.43;5.85521;0;0;6.77707e-48;0.01;0;5.79154;102;0;-1-1;-1
960;428;-62.5716;71.8542;-10.4852;10.6177;5014.02;6.12726;0;0;6.77707e-48;0.01;0;5.55631;102;0;-1-1;-1
960;429;-51.0103;-90.7409;-11.0513;11.0372;5632.07;6.37587;0;0;6.77707e-48;0.01;0;3.51793;102;0;-1-1;-1
960;430;-50.4447;-71.7778;-9.91436;10.7538;5209.17;6.20807;0;0;5.42165e-48;0.01;0;6.60974;102;0;-1-1;-1
960;431;-53.9301;-54.4142;-8.21262;9.26873;3335.41;5.35586;0;0;6.77707e-48;0.01;0;5.95355;102;0;-1-1;-1
960;432;-52.9975;-36.5544;-10.0003;10.7084;5143.51;6.18695;0;0;5.42165e-48;0.01;0;5.17491;102;0;-1-1;-1
960;433;-50.8585;-17.1957;-10.2099;10.9219;5457.3;6.29834;0;0;5.42165e-48;0.01;0;4.98494;102;0;-1-1;-1
960;434;-50.8987;1.5384;-8.95709;10.309;4589.23;5.94843;0;0;6.77707e-48;0.01;0;5.12603;102;0;-1-1;-1
960;435;-50.1966;20.3735;-11.8298;10.8831;5399.39;6.29003;0;0;6.77707e-48;0.01;0;5.57521;102;0;-1-1;-1
960;436;-52.6555;38.2233;-11.8249;10.1297;4353.9;5.85172;0;0;6.77707e-48;0.01;0;5.4326;102;0;-1-1;-1
960;437;-48.8853;59.3844;-12.0365;9.3018;3371.24;5.37167;0;0;6.77707e-48;0.01;0;5.34671;102;0;-1-1;-1
960;438;-45.616;75.7865;-10.0744;9.63083;3741.79;5.57047;0;0;6.77707e-48;0.01;0;6.70447;102;0;-1-1;-1
960;439;-43.0092;96.7238;-9.51127;9.21537;3278.14;5.31742;0;0;6.77707e-48;0.01;0;5.07037;102;0;-1-1;-1
960;440;-36.0579;-102.533;-10.5699;10.4166;4734.44;6.00829;0;0;6.77707e-48;0.01;0;4.31427;102;0;-1-1;-1
960;441;-29.5847;-84.8631;-10.6428;11.1132;5749.26;6.41837;0;0;6.77707e-48;0.01;0;6.53587;102;0;-1-1;-1
960;442;-39.5281;-58.7719;-14.3471;8.95517;3008.22;5.17279;0;0;5.42165e-48;0.01;0;5.08925;102;0;-1-1;-1
960;443;-27.9191;-46.5718;-17.8152;8.9782;3031.49;5.17407;0;0;6.77707e-48;0.01;0;5.45607;102;0;-1-1;-1
960;444;-30.1853;-29.882;-12.5398;11.1898;5868.95;6.45537;0;0;6.77707e-48;0.01;0;5.42779;102;0;-1-1;-1
960;445;-29.2285;-11.9291;-16.8331;9.36502;3440.45;5.41425;0;0;5.42165e-48;0.01;0;4.50094;102;0;-1-1;-1
960;446;-31.3321;13.6119;-13.3902;10.2352;4491.41;5.91233;0;0;6.77707e-48;0.01;0;4.34479;102;0;-1-1;-1
960;447;-18.6244;28.8727;-28.6944;8.87755;2930.68;5.11739;0;0;6.77707e-48;0.01;0;5.84159;102;0;-1-1;-1
960;448;-31.5246;46.8596;-12.0987;9.76927;3905.48;5.64264;0;0;6.77707e-48;0.01;0;5.69434;102;0;-1-1;-1
960;449;-32.1783;65.2205;-11.5;9.56748;3668.44;5.52672;0;0;6.77707e-48;0.01;0;6.50356;102;0;-1-1;-1
960;450;-30.3587;85.1241;-11.2434;10.7155;5153.81;6.1808;0;0;5.42165e-48;0.01;0;6.91803;102;0;-1-1;-1
960;451;-26.2398;102.574;-17.5743;11.0873;5709.08;6.39231;0;0;6.77707e-48;0.01;0;3.97955;102;0;-1-1;-1
960;452;-12.8382;-91.6137;-12.3718;9.25818;3324.03;5.33776;0;0;6.77707e-48;0.01;0;5.70605;102;0;-1-1;-1
960;453;-14.0091;-74.9376;-13.6816;9.25134;3316.67;5.34372;0;0;6.77707e-48;0.01;0;6.32051;102;0;-1-1;-1
960;454;-15.0424;-57.0813;-11.4823;10.3207;4604.89;5.95233;0;0;6.77707e-48;0.01;0;5.99497;102;0;-1-1;-1
960;455;-14.6628;-36.1131;-19.3147;9.05626;3111.25;5.2213;0;0;6.77707e-48;0.01;0;5.2846;102;0;-1-1;-1
960;456;-15.1385;-18.7979;-14.2442;9.29741;3366.47;5.35878;0;0;6.77707e-48;0.01;0;5.7026;102;0;-1-1;-1
960;457;-15.8559;0.632198;-15.2896;11.2201;5916.68;6.47039;0;0;6.77707e-48;0.01;0;6.42236;102;0;-1-1;-1
960;458;-15.2982;20.6413;-13.6341;9.91557;4083.59;5.72525;0;0;6.77707e-48;0.01;0;6.44419;102;0;-1-1;-1
960;459;-16.1219;37.7206;-11.3736;9.35729;3431.94;5.40652;0;0;5.42165e-48;0.01;0;5.54012;102;0;-1-1;-1
960;460;-17.0912;57.0587;-11.8395;9.35131;3425.36;5.4136;0;0;6.77707e-48;0.01;0;6.27019;102;0;-1-1;-1
960;461;-16.3166;74.3803;-10.0519;9.86026;4015.63;5.69223;0;0;6.77707e-48;0.01;0;6.29473;102;0;-1-1;-1
960;462;-13.2619;90.7345;-13.3887;9.2439;3308.68;5.33802;0;0;6.77707e-48;0.01;0;5.9799;102;0;-1-1;-1
960;463;1.80152;-99.9174;-11.9224;9.47505;3563.14;5.47233;0;0;6.77707e-48;0.01;0;4.95911;102;0;-1-1;-1
960;464;1.51395;-83.3178;-13.2653;9.24768;3312.74;5.34292;0;0;6.77707e-48;0.01;0;7.10459;102;0;-1-1;-1
960;465;0.64619;-65.9014;-13.2779;9.72634;3854.23;5.62124;0;0;5.42165e-48;0.01;0;5.79808;102;0;-1-1;-1
960;466;-0.2722;-45.002;-14.8462;10.517;4872.61;6.0742;0;0;6.77707e-48;0.01;0;5.21916;102;0;-1-1;-1
960;467;-0.211446;-26.5651;-17.4472;10.0381;4236.87;5.79193;0;0;6.77707e-48;0.01;0;5.05926;102;0;-1-1;-1
960;468;2.14275;-9.60143;-11.8227;9.45072;3535.76;5.44779;0;0;5.42165e-48;0.01;0;5.06494;102;0;-1-1;-1
960;469;0.780823;11.0403;-10.2416;10.979;5543.36;6.33707;0;0;5.42165e-48;0.01;0;5.23829;102;0;-1-1;-1
960;470;1.08091;29.8873;-11.3612;9.86475;4021.12;5.69505;0;0;5.42165e-48;0.01;0;6.5965;102;0;-1-1;-1
960;471;2.11126;47.9683;-11.7955;10.1884;4430;5.88554;0;0;5.42165e-48;0.01;0;5.49093;102;0;-1-1;-1
960;472;-0.241334;66.5809;-11.4886;10.3613;4659.36;5.98396;0;0;6.77707e-48;0.01;0;5.01207;102;0;-1-1;-1
960;473;3.25378;87.7176;-10.1627;9.67014;3787.8;5.59233;0;0;5.42165e-48;0.01;0;5.82943;102;0;-1-1;-1
960;474;-2.49751;105.153;-11.3268;11.2498;5963.77;6.50331;0;0;6.77707e-48;0.01;0;4.38909;102;0;-1-1;-1
960;475;17.1338;-91.618;-11.813;10.1637;4397.93;5.85997;0;0;6.77707e-48;0.01;0;6.70376;102;0;-1-1;-1
960;476;16.5494;-73.3405;-12.3635;10.3676;4667.94;5.9947;0;0;6.77707e-48;0.01;0;7.25616;102;0;-1-1;-1
960;477;16.3433;-54.8688;-12.2603;10.7181;5157.53;6.19282;0;0;6.77707e-48;0.01;0;6.8462;102;0;-1-1;-1
960;478;16.4588;-35.7672;-13.3079;10.563;4936.91;6.09841;0;0;6.77707e-48;0.01;0;5.84287;102;0;-1-1;-1
960;479;19.3331;-15.5659;-11.3319;9.34099;3414.03;5.3957;0;0;5.42165e-48;0.01;0;5.30357;102;0;-1-1;-1
960;480;17.6729;1.75005;-12.1039;10.2788;4549.05;5.94212;0;0;5.42165e-48;0.01;0;6.61078;102;0;-1-1;-1
960;481;17.4733;20.4863;-11.6031;10.7424;5192.64;6.20205;0;0;6.77707e-48;0.01;0;7.1247;102;0;-1-1;-1
960;482;17.4649;38.3124;-11.9208;9.27201;3338.95;5.34782;0;0;6.77707e-48;0.01;0;5.973;102;0;-1-1;-1
960;483;20.4566;69.4886;-11.0834;9.28329;3351.15;5.35109;0;0;6.77707e-48;0.01;0;6.55681;102;0;-1-1;-1
960;484;10.4113;76.4366;-21.5563;9.05412;3109.05;5.22293;0;0;6.77707e-48;0.01;0;5.4717;102;0;-1-1;-1
960;485;14.7087;99.5719;-13.1144;9.28891;3357.25;5.36064;0;0;5.42165e-48;0.01;0;5.2648;102;0;-1-1;-1
960;486;32.9177;-99.1733;-10.9418;9.64163;3754.39;5.5715;0;0;6.77707e-48;0.01;0;3.02585;102;0;-1-1;-1
960;487;32.5374;-82.2284;-11.8699;10.2141;4463.65;5.89381;0;0;5.42165e-48;0.01;0;6.79543;102;0;-1-1;-1
960;488;33.1805;-63.7376;-12.0622;10.3197;4603.49;5.95838;0;0;5.42165e-48;0.01;0;6.61615;102;0;-1-1;-1
960;489;33.2591;-45.3856;-12.106;10.4915;4837.22;6.06257;0;0;6.77707e-48;0.01;0;7.1894;102;0;-1-1;-1
960;490;33.5819;-26.5402;-11.8054;10.6911;5118.67;6.18998;0;0;6.77707e-48;0.01;0;7.05287;102;0;-1-1;-1
960;491;34.4205;-7.77287;-11.986;9.7293;3857.75;5.62268;0;0;5.42165e-48;0.01;0;6.12256;102;0;-1-1;-1
960;492;33.9783;11.076;-12.4711;11.3352;6100.57;6.53357;0;0;6.77707e-48;0.01;0;6.78343;102;0;-1-1;-1
960;493;33.4613;30.0282;-12.3747;10.1288;4352.72;5.84482;0;0;6.77707e-48;0.01;0;6.57423;102;0;-1-1;-1
960;494;34.3148;60.9446;-15.9683;10.3998;4711.6;6.00329;0;0;6.77707e-48;0.01;0;6.60813;102;0;-1-1;-1
960;495;34.7406;77.069;-9.92734;9.43868;3522.27;5.46079;0;0;5.42165e-48;0.01;0;6.63123;102;0;-1-1;-1
960;496;35.2687;93.7733;-13.9719;11.0317;5623.67;6.37147;0;0;6.77707e-48;0.01;0;4.79223;102;0;-1-1;-1
960;497;47.6687;-90.4686;-11.6298;9.23413;3298.2;5.3286;0;0;5.42165e-48;0.01;0;4.3774;102;0;-1-1;-1
960;498;48.7003;-73.2135;-11.5647;10.4406;4767.28;6.02181;0;0;5.42165e-48;0.01;0;7.33651;102;0;-1-1;-1
960;499;49.4026;-55.0936;-12.343;10.1911;4433.57;5.8787;0;0;6.77707e-48;0.01;0;7.05971;102;0;-1-1;-1
960;500;49.6161;-36.6905;-11.956;9.92423;4094.3;5.73028;0;0;6.77707e-48;0.01;0;6.508;102;0;-1-1;-1
960;501;49.9409;-16.6262;-11.92;9.92196;4091.49;5.73208;0;0;6.77707e-48;0.01;0;6.25777;102;0;-1-1;-1
960;502;50.5877;1.73233;-11.9586;11.1384;5788.38;6.42174;0;0;5.42165e-48;0.01;0;7.35535;102;0;-1-1;-1
960;503;50.2313;21.4957;-12.0677;11.1055;5737.26;6.4063;0;0;6.77707e-48;0.01;0;6.8135;102;0;-1-1;-1
960;504;49.3658;40.1405;-11.5985;10.4011;4713.35;6.00829;0;0;6.77707e-48;0.01;0;6.44674;102;0;-1-1;-1
960;505;50.2881;57.2031;-10.0949;9.25467;3320.25;5.3391;0;0;6.77707e-48;0.01;0;6.09135;102;0;-1-1;-1
960;506;50.792;81.2065;-12.5994;10.102;4318.27;5.83635;0;0;6.77707e-48;0.01;0;6.68508;102;0;-1-1;-1
960;507;55.945;94.2934;-22.7643;9.47311;3560.96;5.4731;0;0;6.77707e-48;0.01;0;2.54633;102;0;-1-1;-1
960;508;62.2442;-83.0757;-10.7325;8.90521;2958.15;5.14228;0;0;8.47133e-48;0.01;0;4.58375;102;0;-1-1;-1
960;509;66.0874;-66.0208;-11.4901;10.4439;4771.81;6.02389;0;0;5.42165e-48;0.01;0;6.42798;102;0;-1-1;-1
960;510;65.3945;-44.6476;-12.089;10.2328;4488.15;5.90383;0;0;5.42165e-48;0.01;0;6.71275;102;0;-1-1;-1
960;511;64.5508;-26.7462;-11.5675;10.081;4291.46;5.8167;0;0;6.77707e-48;0.01;0;6.58453;102;0;-1-1;-1
960;512;66.8047;-8.10996;-11.6088;10.7376;5185.75;6.18885;0;0;6.77707e-48;0.01;0;6.03815;102;0;-1-1;-1
960;513;66.8226;11.7245;-12.7242;11.2341;5938.93;6.48751;0;0;6.77707e-48;0.01;0;6.75414;102;0;-1-1;-1
960;514;66.63;31.1835;-11.4942;10.8303;5321.14;6.2483;0;0;6.77707e-48;0.01;0;7.01285;102;0;-1-1;-1
960;515;65.8112;49.588;-11.7068;10.3781;4682.16;5.98186;0;0;5.42165e-48;0.01;0;7.21315;102;0;-1-1;-1
960;516;64.3188;68.1036;-12.0363;11.0461;5645.65;6.36526;0;0;6.77707e-48;0.01;0;6.65104;102;0;-1-1;-1
960;517;67.2095;86.5548;-12.391;9.75255;3885.46;5.63457;0;0;6.77707e-48;0.01;0;2.47039;102;0;-1-1;-1
960;518;79.156;-54.6831;-13.2844;9.22531;3288.75;5.32249;0;0;6.77707e-48;0.01;0;4.30601;102;0;-1-1;-1
960;519;80.2413;-34.467;-12.1477;9.44876;3533.57;5.46539;0;0;6.77707e-48;0.01;0;5.7954;102;0;-1-1;-1
960;520;89.1835;-8.94456;-14.0983;9.06302;3118.23;5.22659;0;0;6.77707e-48;0.01;0;6.41648;102;0;-1-1;-1
960;521;83.2888;5.30711;-13.9725;9.23584;3300.03;5.32824;0;0;6.77707e-48;0.01;0;6.2225;102;0;-1-1;-1
960;522;82.3032;21.3954;-12.3671;9.48113;3570;5.46472;0;0;5.42165e-48;0.01;0;6.46378;102;0;-1-1;-1
960;523;81.7206;40.7319;-10.8472;9.28932;3357.69;5.36034;0;0;6.77707e-48;0.01;0;5.67718;102;0;-1-1;-1
960;524;81.1506;58.2439;-10.628;10.0924;4305.93;5.83464;0;0;6.77707e-48;0.01;0;5.66006;102;0;-1-1;-1
960;525;93.7142;-24.4671;-11.976;9.31276;3383.17;5.37775;0;0;6.77707e-48;0.01;0;6.19646;102;0;-1-1;-1
960;526;105.311;-11.5797;-9.91274;10.5315;4892.76;6.07743;0;0;6.77707e-48;0.01;0;4.18114;102;0;-1-1;-1
960;527;99.4018;14.0811;-13.711;9.78115;3919.75;5.63752;0;0;6.77707e-48;0.01;0;4.75837;102;0;-1-1;-1
960;528;95.5446;30.7053;-11.9553;9.35229;3426.44;5.40408;0;0;6.77707e-48;0.01;0;5.44256;102;0;-1-1;-1
960;529;100.045;47.9282;-9.26653;10.9149;5446.92;6.30535;0;0;6.77707e-48;0.01;0;3.48005;102;0;-1-1;-1
960;530;-101.168;-15.2191;3.0889;10.3599;4657.5;5.98344;0;0;6.77707e-48;0.01;0;4.64574;102;0;-1-1;-1
960;531;-109.895;0.697196;8.53186;10.5195;4876.17;6.06271;0;0;5.42165e-48;0.01;0;3.03592;102;0;-1-1;-1
960;532;-109.47;26.8885;-2.02424;11.1451;5798.79;6.43084;0;0;6.77707e-48;0.01;0;2.29798;102;0;-1-1;-1
960;533;-84.7358;-62.716;3.78863;9.33787;3410.62;5.38035;0;0;6.77707e-48;0.01;0;4.41813;102;0;-1-1;-1
960;534;-85.1526;-44.2168;3.92539;10.732;5177.56;6.19091;0;0;6.77707e-48;0.01;0;6.29639;102;0;-1-1;-1
960;535;-84.543;-25.4304;3.40774;10.7021;5134.47;6.18653;0;0;6.77707e-48;0.01;0;6.2092;102;0;-1-1;-1
960;536;-92.7312;1.4102;3.45729;10.3671;4667.31;5.98153;0;0;6.77707e-48;0.01;0;6.63547;102;0;-1-1;-1
960;537;-94.2059;19.8195;4.99617;9.74643;3878.15;5.62969;0;0;6.77707e-48;0.01;0;6.40673;102;0;-1-1;-1
960;538;-95.3754;36.9475;5.39317;9.32439;3395.86;5.38039;0;0;6.77707e-48;0.01;0;5.38612;102;0;-1-1;-1
960;539;-84.8954;49.772;3.62683;8.87613;2929.27;5.11781;0;0;8.47133e-48;0.01;0;6.71889;102;0;-1-1;-1
960;540;-85.4512;66.7189;5.16529;10.2504;4511.4;5.92259;0;0;6.77707e-48;0.01;0;3.37399;102;0;-1-1;-1
960;541;-69.1575;-72.5126;3.14532;9.68905;3810.07;5.59409;0;0;6.77707e-48;0.01;0;5.72293;102;0;-1-1;-1
960;542;-69.3803;-54.353;2.69585;11.2194;5915.61;6.48974;0;0;6.77707e-48;0.01;0;7.85536;102;0;-1-1;-1
960;543;-68.2671;-35.9508;1.13758;9.68799;3808.82;5.59819;0;0;6.77707e-48;0.01;0;6.03619;102;0;-1-1;-1
960;544;-67.5028;-18.9936;2.79106;9.04094;3095.49;5.21531;0;0;6.77707e-48;0.01;0;5.83961;102;0;-1-1;-1
960;545;-67.2144;3.35572;4.79226;8.92345;2976.37;5.13956;0;0;8.47133e-48;0.01;0;6.19998;102;0;-1-1;-1
960;546;-80.9109;28.6411;1.61078;9.05704;3112.06;5.22393;0;0;6.77707e-48;0.01;0;6.40732;102;0;-1-1;-1
960;547;-66.1314;35.1089;-2.20329;9.02025;3074.28;5.19868;0;0;6.77707e-48;0.01;0;6.14564;102;0;-1-1;-1
960;548;-69.4741;59.711;2.46177;10.3627;4661.36;5.97826;0;0;6.77707e-48;0.01;0;6.90207;102;0;-1-1;-1
960;549;-66.6348;76.0185;6.55301;9.26668;3333.2;5.3375;0;0;5.42165e-48;0.01;0;4.18046;102;0;-1-1;-1
960;550;-53.5857;-81.3081;4.909;9.3581;3432.82;5.40971;0;0;6.77707e-48;0.01;0;4.96349;102;0;-1-1;-1
960;551;-54.1527;-63.6222;5.83117;9.52866;3623.97;5.50553;0;0;6.77707e-48;0.01;0;6.22219;102;0;-1-1;-1
960;552;-54.1481;-45.7153;5.75467;9.46994;3557.38;5.46888;0;0;5.42165e-48;0.01;0;6.72734;102;0;-1-1;-1
960;553;-53.5966;-27.0522;5.12732;9.48028;3569.04;5.4734;0;0;5.42165e-48;0.01;0;6.45194;102;0;-1-1;-1
960;554;-54.5367;-8.64105;4.5157;9.2654;3331.81;5.3422;0;0;5.42165e-48;0.01;0;6.37945;102;0;-1-1;-1
960;555;-53.6877;12.2604;4.84032;9.20867;3270.99;5.32175;0;0;6.77707e-48;0.01;0;6.37527;102;0;-1-1;-1
960;556;-52.9923;29.6207;5.16324;9.28998;3358.4;5.36136;0;0;6.77707e-48;0.01;0;6.16819;102;0;-1-1;-1
960;557;-54.9592;47.6001;3.76178;10.7327;5178.63;6.20068;0;0;6.77707e-48;0.01;0;7.3845;102;0;-1-1;-1
960;558;-52.9886;65.6923;3.11756;9.84579;3997.98;5.68961;0;0;6.77707e-48;0.01;0;6.89215;102;0;-1-1;-1
960;559;-56.154;87.6507;-0.599092;10.7163;5154.9;6.18573;0;0;6.77707e-48;0.01;0;5.33441;102;0;-1-1;-1
960;560;-39.3431;-92.038;3.92233;10.1507;4381.02;5.85799;0;0;5.42165e-48;0.01;0;6.03482;102;0;-1-1;-1
960;561;-38.6171;-72.5564;4.75329;9.94014;4114.02;5.73904;0;0;6.77707e-48;0.01;0;6.45196;102;0;-1-1;-1
960;562;-39.8332;-55.6267;8.13281;9.25407;3319.61;5.3486;0;0;6.77707e-48;0.01;0;6.00143;102;0;-1-1;-1
960;563;-38.5825;-37.8944;4.01364;10.8721;5383.11;6.27206;0;0;6.77707e-48;0.01;0;6.22442;102;0;-1-1;-1
960;564;-39.2146;-16.7711;5.30159;9.81934;3965.84;5.67486;0;0;6.77707e-48;0.01;0;4.64317;102;0;-1-1;-1
960;565;-40.2533;1.20792;5.73653;9.70235;3825.77;5.60525;0;0;5.42165e-48;0.01;0;4.88266;102;0;-1-1;-1
960;566;-37.8578;20.3713;3.64498;11.1049;5736.27;6.40924;0;0;6.77707e-48;0.01;0;6.30029;102;0;-1-1;-1
960;567;-37.6128;38.9763;4.11072;9.71977;3846.42;5.61821;0;0;6.77707e-48;0.01;0;5.19644;102;0;-1-1;-1
960;568;-38.3474;55.1526;2.09951;10.6877;5113.72;6.15829;0;0;6.77707e-48;0.01;0;6.4653;102;0;-1-1;-1
960;569;-39.9039;86.819;2.82047;9.00197;3055.63;5.19491;0;0;5.42165e-48;0.01;0;6.85477;102;0;-1-1;-1
960;570;-46.2392;101.87;7.0695;10.4585;4791.73;6.04366;0;0;5.42165e-48;0.01;0;3.29629;102;0;-1-1;-1
960;571;-22.3405;-97.8408;1.37991;10.3446;4636.9;5.97381;0;0;6.77707e-48;0.01;0;4.85512;102;0;-1-1;-1
960;572;-21.9547;-78.1153;4.34773;9.32767;3399.44;5.3867;0;0;6.77707e-48;0.01;0;5.08405;102;0;-1-1;-1
960;573;-23.4866;-61.8056;7.42609;10.009;4200.07;5.77941;0;0;5.42165e-48;0.01;0;6.96447;102;0;-1-1;-1
960;574;-22.846;-44.2148;10.5765;10.0675;4274.2;5.80647;0;0;5.42165e-48;0.01;0;6.41076;102;0;-1-1;-1
960;575;-23.1515;-28.3529;3.43773;9.24397;3308.76;5.33421;0;0;6.77707e-48;0.01;0;6.14675;102;0;-1-1;-1
960;576;-22.1887;-12.1544;-1.22232;9.34367;3416.97;5.39624;0;0;6.77707e-48;0.01;0;4.79686;102;0;-1-1;-1
960;577;-20.9619;10.6817;2.10774;11.0373;5632.11;6.36962;0;0;6.77707e-48;0.01;0;5.92469;102;0;-1-1;-1
960;578;-21.6554;29.8168;4.02827;9.40748;3487.46;5.43811;0;0;6.77707e-48;0.01;0;6.03131;102;0;-1-1;-1
960;579;-21.5448;46.7345;2.61499;10.0103;4201.78;5.78033;0;0;5.42165e-48;0.01;0;6.99286;102;0;-1-1;-1
960;580;-22.2844;64.3635;3.26179;10.8377;5332.07;6.25365;0;0;5.42165e-48;0.01;0;7.63143;102;0;-1-1;-1
960;581;-23.4929;82.2153;6.72229;10.4716;4809.78;6.04714;0;0;6.77707e-48;0.01;0;6.87855;102;0;-1-1;-1
960;582;-28.1995;99.3409;1.57246;10.84;5335.53;6.26204;0;0;6.77707e-48;0.01;0;4.81369;102;0;-1-1;-1
960;583;-7.72636;-110.084;0.222201;10.9866;5554.89;6.33767;0;0;6.77707e-48;0.01;0;1.76646;102;0;-1-1;-1
960;584;-3.66979;-92.3372;1.82554;9.50579;3597.94;5.4992;0;0;6.77707e-48;0.01;0;4.94541;102;0;-1-1;-1
960;585;-7.94421;-67.2786;10.7865;8.95076;3003.78;5.1642;0;0;6.77707e-48;0.01;0;5.92593;102;0;-1-1;-1
960;586;-8.79993;-52.3226;5.04074;9.44783;3532.52;5.46053;0;0;6.77707e-48;0.01;0;5.31722;102;0;-1-1;-1
960;587;-7.90247;-35.0033;7.58239;10.3172;4600.15;5.95447;0;0;6.77707e-48;0.01;0;4.25059;102;0;-1-1;-1
960;588;-6.11724;-19.9618;0.231299;10.6213;5019.07;6.12348;0;0;5.42165e-48;0.01;0;4.58439;102;0;-1-1;-1
