Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;66.9415;-28.2343;-31.5321;8.73928;2795.86;5.23855;0;0;2.96095e-05;0.01;0;6.48579;101;0;-1-1;-1
80;393;69.605;-7.02335;-27.6899;9.55214;3650.83;5.72999;0;0;2.36878e-05;0.01;0;7.05666;101;0;-1-1;-1
80;394;70.0229;10.1492;-26.1963;9.8929;4055.64;5.93271;0;0;2.36878e-05;0.01;0;5.9753;101;0;-1-1;-1
80;395;69.9042;27.4218;-25.8527;10.5042;4854.82;6.29995;0;0;2.96095e-05;0.01;0;7.41416;101;0;-1-1;-1
80;396;69.9811;45.5949;-25.7308;10.6851;5110.11;6.40601;0;0;2.36878e-05;0.01;0;7.73679;101;0;-1-1;-1
80;397;67.7908;63.7052;-28.0693;10.7267;5169.92;6.43099;0;0;2.36878e-05;0.01;0;4.42583;101;0;-1-1;-1
80;398;84.2061;-50.4075;-24.7209;10.7783;5244.99;6.4628;0;0;2.36878e-05;0.01;0;1.86442;101;0;-1-1;-1
80;399;82.7773;-32.7375;-26.852;10.9744;5536.41;6.58086;0;0;2.96095e-05;0.01;0;4.27178;101;0;-1-1;-1
80;400;83.9897;-15.5326;-28.0792;9.48061;3569.41;5.68833;0;0;2.96095e-05;0.01;0;5.67432;101;0;-1-1;-1
80;401;84.8261;1.04679;-25.0701;9.92504;4095.3;5.95445;0;0;2.96095e-05;0.01;0;6.10499;101;0;-1-1;-1
80;402;85.038;18.8033;-26.3312;10.4582;4791.35;6.27175;0;0;2.96095e-05;0.01;0;4.52813;101;0;-1-1;-1
80;403;84.0368;36.0097;-24.5851;9.0541;3109.02;5.42842;0;0;2.96095e-05;0.01;0;5.07891;101;0;-1-1;-1
80;404;84.1115;48.3583;-34.4801;8.75614;2812.07;5.24823;0;0;2.96095e-05;0.01;0;2.79116;101;0;-1-1;-1
80;405;-102.098;-0.876145;-9.98467;10.9685;5527.45;6.57435;0;0;2.36878e-05;0.01;0;3.75351;101;0;-1-1;-1
80;406;-88.441;-39.2475;-10.6474;9.70787;3832.3;5.82536;0;0;2.96095e-05;0.01;0;4.07221;101;0;-1-1;-1
80;407;-94.7989;-28.9103;-21.1473;8.78402;2839.02;5.26626;0;0;3.70116e-05;0.01;0;3.33097;101;0;-1-1;-1
80;408;-86.0037;-7.06688;-10.6305;9.50027;3591.67;5.70248;0;0;2.96095e-05;0.01;0;6.05578;101;0;-1-1;-1
80;409;-87.3069;10.6125;-10.0752;10.8183;5303.56;6.48731;0;0;2.96095e-05;0.01;0;6.04444;101;0;-1-1;-1
80;410;-88.8183;27.5268;-11.7047;9.04523;3099.9;5.4232;0;0;2.96095e-05;0.01;0;4.66652;101;0;-1-1;-1
80;411;-88.5284;43.7777;-14.2362;10.0412;4240.75;6.02431;0;0;2.96095e-05;0.01;0;3.77133;101;0;-1-1;-1
80;412;-72.7513;-65.6942;-11.0397;9.37063;3446.63;5.62476;0;0;2.96095e-05;0.01;0;3.1765;101;0;-1-1;-1
80;413;-73.9184;-49.6204;-11.5793;10.1752;4412.82;6.10123;0;0;2.36878e-05;0.01;0;5.80523;101;0;-1-1;-1
80;414;-72.9616;-32.317;-10.3944;9.98358;4168.19;5.9895;0;0;2.96095e-05;0.01;0;7.8357;101;0;-1-1;-1
80;415;-71.7998;-15.4757;-12.1429;10.0273;4223.23;6.01439;0;0;2.96095e-05;0.01;0;7.65192;101;0;-1-1;-1
80;416;-72.5514;1.7065;-12.5733;9.36199;3437.11;5.61845;0;0;2.96095e-05;0.01;0;7.38448;101;0;-1-1;-1
80;417;-72.3628;18.7214;-13.2499;9.15933;3218.69;5.49759;0;0;2.96095e-05;0.01;0;6.84935;101;0;-1-1;-1
80;418;-73.6978;35.2333;-10.3887;10.2466;4506.4;6.1458;0;0;2.96095e-05;0.01;0;7.57284;101;0;-1-1;-1
80;419;-73.652;52.491;-12.3746;9.61069;3718.36;5.763;0;0;2.36878e-05;0.01;0;5.21786;101;0;-1-1;-1
80;420;-58.6973;-73.8117;-11.237;9.46136;3547.71;5.67998;0;0;2.96095e-05;0.01;0;5.18167;101;0;-1-1;-1
80;421;-58.3544;-57.3001;-11.2855;10.0297;4226.25;6.01642;0;0;2.96095e-05;0.01;0;7.95184;101;0;-1-1;-1
80;422;-58.6152;-40.744;-11.8191;9.16343;3223.02;5.50127;0;0;2.96095e-05;0.01;0;7.26112;101;0;-1-1;-1
80;423;-58.3652;-24.5473;-10.9689;9.05963;3114.73;5.43201;0;0;2.96095e-05;0.01;0;7.39056;101;0;-1-1;-1
80;424;-58.3838;-6.12002;-12.5368;9.61856;3727.51;5.77263;0;0;2.96095e-05;0.01;0;6.96227;101;0;-1-1;-1
80;425;-58.3653;10.0523;-10.8532;10.703;5135.8;6.41784;0;0;2.96095e-05;0.01;0;7.44185;101;0;-1-1;-1
80;426;-58.1784;26.9884;-13.2866;9.04172;3096.29;5.421;0;0;2.96095e-05;0.01;0;7.26702;101;0;-1-1;-1
80;427;-58.5491;44.4052;-11.5294;9.88955;4051.52;5.93394;0;0;2.96095e-05;0.01;0;7.73871;101;0;-1-1;-1
80;428;-58.6447;62.5503;-11.5391;10.3894;4697.49;6.23045;0;0;2.96095e-05;0.01;0;7.09556;101;0;-1-1;-1
80;429;-45.4629;-84.3875;-11.4153;10.7637;5223.65;6.45411;0;0;2.96095e-05;0.01;0;5.07238;101;0;-1-1;-1
80;430;-43.2964;-66.3015;-10.8196;10.4492;4778.97;6.26531;0;0;2.36878e-05;0.01;0;7.50309;101;0;-1-1;-1
80;431;-44.3578;-48.7876;-10.5268;9.08778;3143.85;5.4561;0;0;2.96095e-05;0.01;0;6.7462;101;0;-1-1;-1
80;432;-44.1819;-32.6681;-11.4293;10.4722;4810.68;6.27908;0;0;2.36878e-05;0.01;0;8.1251;101;0;-1-1;-1
80;433;-44.2989;-14.9659;-10.3417;10.6684;5086.1;6.39601;0;0;2.36878e-05;0.01;0;8.33731;101;0;-1-1;-1
80;434;-42.8514;1.89011;-10.9554;10.1147;4334.6;6.06674;0;0;2.96095e-05;0.01;0;8.13283;101;0;-1-1;-1
80;435;-43.4313;19.1826;-11.4475;10.6715;5090.61;6.40014;0;0;2.96095e-05;0.01;0;7.96278;101;0;-1-1;-1
80;436;-43.8374;35.8567;-10.346;9.9638;4143.47;5.97699;0;0;2.96095e-05;0.01;0;7.71654;101;0;-1-1;-1
80;437;-43.8397;52.4201;-11.2806;9.05014;3104.95;5.4261;0;0;2.96095e-05;0.01;0;7.42028;101;0;-1-1;-1
80;438;-42.5678;67.9614;-10.5105;9.31857;3389.5;5.59524;0;0;2.96095e-05;0.01;0;7.05641;101;0;-1-1;-1
80;439;-41.9288;87.3854;-11.1152;9.05299;3107.88;5.42751;0;0;2.96095e-05;0.01;0;4.71888;101;0;-1-1;-1
80;440;-32.0182;-96.0799;-8.67029;10.2831;4554.68;6.16793;0;0;2.96095e-05;0.01;0;3.53081;101;0;-1-1;-1
80;441;-28.4342;-77.705;-11.4326;10.8021;5279.69;6.47847;0;0;2.96095e-05;0.01;0;7.76851;101;0;-1-1;-1
80;442;-32.647;-55.2272;-16.0291;8.80231;2856.8;5.27554;0;0;2.36878e-05;0.01;0;6.97397;101;0;-1-1;-1
80;443;-30.4332;-40.0538;-15.8122;8.84835;2901.85;5.3033;0;0;2.96095e-05;0.01;0;6.74731;101;0;-1-1;-1
80;444;-29.395;-23.2169;-11.9778;10.888;5406.66;6.52839;0;0;2.96095e-05;0.01;0;8.29776;101;0;-1-1;-1
80;445;-28.9164;-6.48916;-11.124;9.11654;3173.8;5.46928;0;0;2.36878e-05;0.01;0;6.6898;101;0;-1-1;-1
80;446;-28.7377;11.2404;-11.872;10.0851;4296.64;6.05012;0;0;2.96095e-05;0.01;0;7.48051;101;0;-1-1;-1
80;447;-23.9236;29.5825;-18.7165;8.65859;2719.13;5.19022;0;0;2.96095e-05;0.01;0;6.85727;101;0;-1-1;-1
80;448;-28.9498;42.8123;-10.9799;9.67632;3795.07;5.8072;0;0;2.96095e-05;0.01;0;7.81355;101;0;-1-1;-1
80;449;-28.6267;59.1011;-11.14;9.41612;3497.07;5.6502;0;0;2.96095e-05;0.01;0;7.62711;101;0;-1-1;-1
80;450;-28.3584;75.659;-14.1388;10.5291;4889.51;6.31234;0;0;2.36878e-05;0.01;0;8.09103;101;0;-1-1;-1
80;451;-26.2553;93.8877;-15.5213;10.8765;5389.56;6.52157;0;0;2.96095e-05;0.01;0;3.87148;101;0;-1-1;-1
80;452;-12.3854;-83.1307;-10.5003;9.07698;3132.65;5.44222;0;0;2.96095e-05;0.01;0;6.68472;101;0;-1-1;-1
80;453;-13.0812;-68.5272;-14.2268;9.0728;3128.33;5.43898;0;0;2.96095e-05;0.01;0;7.46772;101;0;-1-1;-1
80;454;-13.2562;-51.4019;-9.89093;10.1257;4348.79;6.07355;0;0;2.96095e-05;0.01;0;7.28271;101;0;-1-1;-1
80;455;-15.0789;-28.9669;-13.3501;8.77385;2829.17;5.25894;0;0;2.96095e-05;0.01;0;6.3349;101;0;-1-1;-1
80;456;-14.6434;-14.1351;-12.608;9.07892;3134.67;5.44594;0;0;2.96095e-05;0.01;0;7.69876;101;0;-1-1;-1
80;457;-14.4508;1.85847;-12.2394;10.8376;5331.97;6.49791;0;0;2.96095e-05;0.01;0;8.5422;101;0;-1-1;-1
80;458;-14.6316;19.7187;-10.9749;9.69235;3813.96;5.81633;0;0;2.96095e-05;0.01;0;7.73978;101;0;-1-1;-1
80;459;-14.0802;35.8164;-9.88312;9.13719;3195.4;5.48171;0;0;2.36878e-05;0.01;0;7.72001;101;0;-1-1;-1
80;460;-14.3778;51.5297;-10.919;9.12588;3183.56;5.47885;0;0;2.96095e-05;0.01;0;7.71903;101;0;-1-1;-1
80;461;-13.2765;67.8272;-10.6832;9.70689;3831.15;5.82387;0;0;2.96095e-05;0.01;0;7.68272;101;0;-1-1;-1
80;462;-12.84;83.6234;-12.9595;9.07242;3127.94;5.43929;0;0;2.96095e-05;0.01;0;6.84112;101;0;-1-1;-1
80;463;0.837224;-91.7579;-11.2346;9.29337;3362.08;5.57744;0;0;2.96095e-05;0.01;0;5.2796;101;0;-1-1;-1
80;464;1.05192;-76.2313;-13.6107;9.05252;3107.4;5.42835;0;0;2.96095e-05;0.01;0;7.87383;101;0;-1-1;-1
80;465;0.505181;-60.6079;-11.6515;9.43639;3519.7;5.65981;0;0;2.36878e-05;0.01;0;7.51817;101;0;-1-1;-1
80;466;2.46471;-44.5485;-13.4759;10.2753;4544.3;6.1634;0;0;2.96095e-05;0.01;0;7.82925;101;0;-1-1;-1
80;467;-0.0844485;-23.35;-11.5784;9.8458;3997.99;5.90662;0;0;2.96095e-05;0.01;0;7.74705;101;0;-1-1;-1
80;468;0.420064;-6.58371;-12.4494;9.20522;3267.31;5.5212;0;0;2.36878e-05;0.01;0;7.74906;101;0;-1-1;-1
80;469;0.40033;10.0131;-11.3068;10.8087;5289.43;6.48046;0;0;2.36878e-05;0.01;0;7.88977;101;0;-1-1;-1
80;470;-0.258975;26.8392;-11.0222;9.64439;3757.62;5.78422;0;0;2.36878e-05;0.01;0;6.94709;101;0;-1-1;-1
80;471;0.772804;42.7615;-10.9078;9.9357;4108.51;5.95859;0;0;2.36878e-05;0.01;0;7.80385;101;0;-1-1;-1
80;472;1.09294;59.5913;-11.4272;10.0739;4282.39;6.04321;0;0;2.96095e-05;0.01;0;7.80619;101;0;-1-1;-1
80;473;1.35368;77.143;-9.6725;9.55858;3658.21;5.73373;0;0;2.36878e-05;0.01;0;7.5625;101;0;-1-1;-1
80;474;0.172736;95.0467;-11.2234;10.9296;5468.87;6.55464;0;0;2.96095e-05;0.01;0;4.62288;101;0;-1-1;-1
80;475;15.729;-84.8542;-12.4025;9.97565;4158.27;5.9834;0;0;2.96095e-05;0.01;0;7.17337;101;0;-1-1;-1
80;476;15.3341;-67.6975;-12.2874;10.1058;4323.19;6.06168;0;0;2.96095e-05;0.01;0;8.20873;101;0;-1-1;-1
80;477;16.4916;-51.6171;-9.61526;10.5212;4878.43;6.30946;0;0;2.96095e-05;0.01;0;7.94758;101;0;-1-1;-1
80;478;14.4791;-32.1907;-11.6927;10.2813;4552.38;6.16701;0;0;2.96095e-05;0.01;0;7.34006;101;0;-1-1;-1
80;479;14.6518;-15.0306;-11.3966;9.15127;3210.21;5.48885;0;0;2.36878e-05;0.01;0;7.62024;101;0;-1-1;-1
80;480;15.2221;1.55054;-11.7163;10.0115;4203.24;6.00376;0;0;2.36878e-05;0.01;0;8.24822;101;0;-1-1;-1
80;481;15.1142;19.3736;-11.3307;10.5398;4904.46;6.32176;0;0;2.96095e-05;0.01;0;7.28559;101;0;-1-1;-1
80;482;16.965;37.3259;-8.44907;9.07527;3130.89;5.44075;0;0;2.96095e-05;0.01;0;7.02571;101;0;-1-1;-1
80;483;19.0951;59.5309;-10.7513;9.05455;3109.49;5.42793;0;0;2.96095e-05;0.01;0;7.61684;101;0;-1-1;-1
80;484;11.7878;69.6769;-17.5302;8.77056;2825.99;5.2561;0;0;2.96095e-05;0.01;0;5.98998;101;0;-1-1;-1
80;485;14.7028;86.3712;-13.4574;9.07347;3129.03;5.43999;0;0;2.36878e-05;0.01;0;5.71634;101;0;-1-1;-1
80;486;30.9641;-91.9776;-12.0382;9.41405;3494.77;5.64863;0;0;2.96095e-05;0.01;0;3.14787;101;0;-1-1;-1
80;487;30.5823;-75.6301;-11.9668;10.0646;4270.55;6.03562;0;0;2.36878e-05;0.01;0;7.81498;101;0;-1-1;-1
80;488;31.3199;-58.6662;-11.6961;10.1032;4319.85;6.05784;0;0;2.36878e-05;0.01;0;8.11438;101;0;-1-1;-1
80;489;29.6737;-40.8814;-10.731;10.2762;4545.59;6.1648;0;0;2.96095e-05;0.01;0;8.19203;101;0;-1-1;-1
80;490;29.4474;-23.5058;-10.9564;10.5679;4943.67;6.33856;0;0;2.96095e-05;0.01;0;8.32124;101;0;-1-1;-1
80;491;29.6034;-6.82149;-11.205;9.49283;3583.24;5.69324;0;0;2.36878e-05;0.01;0;7.7861;101;0;-1-1;-1
80;492;29.7859;10.012;-11.9135;11.0685;5680.09;6.63617;0;0;2.96095e-05;0.01;0;8.02126;101;0;-1-1;-1
80;493;29.499;27.981;-12.1879;9.84547;3997.59;5.90541;0;0;2.96095e-05;0.01;0;7.29655;101;0;-1-1;-1
80;494;29.847;48.3582;-13.7417;10.2035;4449.73;6.1215;0;0;2.96095e-05;0.01;0;8.22256;101;0;-1-1;-1
80;495;32.3791;64.622;-9.34531;9.20232;3264.22;5.52049;0;0;2.36878e-05;0.01;0;7.63009;101;0;-1-1;-1
80;496;32.3449;82.9045;-12.327;10.7287;5172.79;6.43415;0;0;2.96095e-05;0.01;0;6.56096;101;0;-1-1;-1
80;497;45.1781;-84.2737;-9.12497;9.07867;3134.4;5.44259;0;0;2.36878e-05;0.01;0;4.04743;101;0;-1-1;-1
80;498;45.7379;-67.7812;-11.6325;10.1868;4427.98;6.10788;0;0;2.36878e-05;0.01;0;6.58613;101;0;-1-1;-1
80;499;44.6184;-49.488;-11.0006;9.99158;4178.22;5.99552;0;0;2.96095e-05;0.01;0;7.33028;101;0;-1-1;-1
80;500;44.5675;-32.4759;-10.8448;9.65561;3770.75;5.79331;0;0;2.96095e-05;0.01;0;7.97998;101;0;-1-1;-1
80;501;45.0451;-15.5059;-11.341;9.75505;3888.45;5.85245;0;0;2.96095e-05;0.01;0;7.75321;101;0;-1-1;-1
80;502;45.0793;1.10611;-11.1808;10.8075;5287.6;6.47901;0;0;2.36878e-05;0.01;0;7.85713;101;0;-1-1;-1
80;503;44.4862;19.2604;-11.6671;10.8266;5315.74;6.49237;0;0;2.96095e-05;0.01;0;8.47831;101;0;-1-1;-1
80;504;44.1166;37.0805;-11.8432;10.1347;4360.32;6.07975;0;0;2.96095e-05;0.01;0;8.19096;101;0;-1-1;-1
80;505;45.1714;53.4246;-10.3459;9.05541;3110.38;5.42938;0;0;2.96095e-05;0.01;0;6.72472;101;0;-1-1;-1
80;506;45.8967;71.9876;-10.0314;9.86421;4020.46;5.91878;0;0;2.96095e-05;0.01;0;7.25677;101;0;-1-1;-1
80;507;48.1665;87.1286;-16.4846;9.20432;3266.35;5.52519;0;0;2.96095e-05;0.01;0;3.46421;101;0;-1-1;-1
80;508;60.8875;-85.1417;-8.69335;8.69853;2756.94;5.21438;0;0;3.70116e-05;0.01;0;2.02667;101;0;-1-1;-1
80;509;59.7827;-57.9168;-11.0829;10.2713;4538.99;6.15867;0;0;2.36878e-05;0.01;0;7.6194;101;0;-1-1;-1
80;510;59.2354;-40.8378;-10.7958;10.0229;4217.64;6.01051;0;0;2.36878e-05;0.01;0;8.04871;101;0;-1-1;-1
80;511;59.0465;-24.413;-10.1914;9.89476;4057.92;5.9364;0;0;2.96095e-05;0.01;0;7.79058;101;0;-1-1;-1
80;512;61.3662;-7.49535;-11.6186;10.4749;4814.35;6.2815;0;0;2.96095e-05;0.01;0;7.63591;101;0;-1-1;-1
80;513;59.7805;10.0019;-11.8715;10.8635;5370.31;6.51394;0;0;2.96095e-05;0.01;0;7.03645;101;0;-1-1;-1
80;514;59.5823;27.733;-11.392;10.5912;4976.45;6.35113;0;0;2.96095e-05;0.01;0;8.30881;101;0;-1-1;-1
80;515;59.2291;44.8914;-11.5097;10.1325;4357.5;6.07488;0;0;2.36878e-05;0.01;0;7.97925;101;0;-1-1;-1
80;516;59.7264;62.1687;-11.478;10.7351;5182.04;6.4375;0;0;2.96095e-05;0.01;0;7.44576;101;0;-1-1;-1
80;517;60.933;79.275;-10.1797;9.50219;3593.85;5.70225;0;0;2.96095e-05;0.01;0;3.3116;101;0;-1-1;-1
80;518;73.9095;-49.237;-10.6277;9.07463;3130.22;5.4409;0;0;2.96095e-05;0.01;0;5.77333;101;0;-1-1;-1
80;519;73.8628;-33.1208;-11.6615;9.18944;3250.54;5.51662;0;0;2.96095e-05;0.01;0;6.69853;101;0;-1-1;-1
80;520;77.987;-9.38182;-15.3794;8.8202;2874.24;5.28599;0;0;2.96095e-05;0.01;0;7.18296;101;0;-1-1;-1
80;521;74.8611;3.75427;-11.6139;9.048;3102.75;5.4245;0;0;2.96095e-05;0.01;0;7.26198;101;0;-1-1;-1
80;522;74.2677;19.2639;-11.4945;9.30818;3378.18;5.58234;0;0;2.36878e-05;0.01;0;7.85115;101;0;-1-1;-1
80;523;74.2687;35.8633;-11.1791;9.07684;3132.51;5.44144;0;0;2.96095e-05;0.01;0;7.4223;101;0;-1-1;-1
80;524;74.8057;52.7345;-10.4617;9.87785;4037.16;5.92698;0;0;2.96095e-05;0.01;0;6.3858;101;0;-1-1;-1
80;525;85.8409;-22.3735;-13.0227;9.05012;3104.93;5.42574;0;0;2.96095e-05;0.01;0;5.89039;101;0;-1-1;-1
80;526;91.9177;-6.13238;-9.54081;10.3332;4621.6;6.19814;0;0;2.96095e-05;0.01;0;4.78205;101;0;-1-1;-1
80;527;88.711;10.8908;-11.5776;9.52282;3617.3;5.71316;0;0;2.96095e-05;0.01;0;5.41504;101;0;-1-1;-1
80;528;87.6572;26.8878;-11.7832;9.17186;3231.92;5.5055;0;0;2.96095e-05;0.01;0;5.85715;101;0;-1-1;-1
80;529;89.8684;42.7575;-8.24616;10.6814;5104.67;6.40609;0;0;2.96095e-05;0.01;0;4.79766;101;0;-1-1;-1
80;530;-96.479;-15.8161;-0.231277;10.0797;4289.78;6.04641;0;0;2.96095e-05;0.01;0;3.66509;101;0;-1-1;-1
80;531;-96.8358;3.86793;7.10786;10.2872;4560.13;6.16731;0;0;2.36878e-05;0.01;0;4.78409;101;0;-1-1;-1
80;532;-98.3059;21.1788;1.53458;10.8752;5387.68;6.52115;0;0;2.96095e-05;0.01;0;3.64182;101;0;-1-1;-1
80;533;-77.7664;-58.0016;2.4747;9.02981;3084.07;5.41232;0;0;2.96095e-05;0.01;0;4.63598;101;0;-1-1;-1
80;534;-79.2678;-41.1753;3.74057;10.4418;4768.82;6.26294;0;0;2.96095e-05;0.01;0;6.56682;101;0;-1-1;-1
80;535;-80.5368;-23.8851;4.6795;10.434;4758.24;6.25847;0;0;2.96095e-05;0.01;0;6.34763;101;0;-1-1;-1
80;536;-83.5365;-6.432;5.91834;10.0789;4288.76;6.04587;0;0;2.96095e-05;0.01;0;6.5055;101;0;-1-1;-1
80;537;-83.2993;14.5807;6.43975;9.48767;3577.4;5.69453;0;0;2.96095e-05;0.01;0;6.63842;101;0;-1-1;-1
80;538;-84.3409;31.0508;2.53721;9.03123;3085.52;5.41452;0;0;2.96095e-05;0.01;0;5.30916;101;0;-1-1;-1
80;539;-77.9513;43.9255;6.44933;8.64438;2705.77;5.18243;0;0;3.70116e-05;0.01;0;5.92931;101;0;-1-1;-1
80;540;-79.4379;59.8321;3.4937;10.0335;4231.03;6.01865;0;0;2.96095e-05;0.01;0;3.50118;101;0;-1-1;-1
80;541;-63.4111;-65.7334;2.7965;9.44744;3532.09;5.66933;0;0;2.96095e-05;0.01;0;5.72237;101;0;-1-1;-1
80;542;-63.486;-48.693;2.8249;10.9417;5487.07;6.56086;0;0;2.96095e-05;0.01;0;7.51315;101;0;-1-1;-1
80;543;-64.9982;-29.979;4.2982;9.53017;3625.69;5.71966;0;0;2.96095e-05;0.01;0;6.31709;101;0;-1-1;-1
80;544;-57.0497;-15.3088;0.852543;8.82205;2876.06;5.28734;0;0;2.96095e-05;0.01;0;7.10712;101;0;-1-1;-1
80;545;-59.0149;-0.147828;1.90159;8.7386;2795.21;5.23902;0;0;3.70116e-05;0.01;0;7.26213;101;0;-1-1;-1
80;546;-71.791;22.9872;1.22601;8.83178;2885.58;5.29346;0;0;2.96095e-05;0.01;0;5.90432;101;0;-1-1;-1
80;547;-61.1988;32.9241;-0.590646;8.82406;2878.02;5.28873;0;0;2.96095e-05;0.01;0;6.73117;101;0;-1-1;-1
80;548;-64.3347;52.8385;2.03354;10.1244;4347.11;6.07217;0;0;2.96095e-05;0.01;0;7.65056;101;0;-1-1;-1
80;549;-64.4455;68.7165;3.98433;9.07809;3133.81;5.44148;0;0;2.36878e-05;0.01;0;4.51721;101;0;-1-1;-1
80;550;-49.2442;-74.591;3.20685;9.16602;3225.75;5.50339;0;0;2.96095e-05;0.01;0;6.27823;101;0;-1-1;-1
80;551;-48.9247;-58.2103;3.32348;9.30645;3376.3;5.58711;0;0;2.96095e-05;0.01;0;7.63846;101;0;-1-1;-1
80;552;-47.9512;-41.9986;3.38698;9.31615;3386.87;5.58782;0;0;2.36878e-05;0.01;0;7.36056;101;0;-1-1;-1
80;553;-49.0868;-26.7079;3.4163;9.13766;3195.9;5.48131;0;0;2.36878e-05;0.01;0;7.04993;101;0;-1-1;-1
80;554;-45.8018;-6.62789;4.47955;9.08104;3136.86;5.443;0;0;2.36878e-05;0.01;0;7.44433;101;0;-1-1;-1
80;555;-47.3749;9.00498;3.2376;9.07639;3132.05;5.44181;0;0;2.96095e-05;0.01;0;6.99173;101;0;-1-1;-1
80;556;-48.8222;26.1381;3.18049;9.05568;3110.66;5.42933;0;0;2.96095e-05;0.01;0;6.609;101;0;-1-1;-1
80;557;-49.9174;43.3268;4.60343;10.4972;4845.2;6.29568;0;0;2.96095e-05;0.01;0;8.44376;101;0;-1-1;-1
80;558;-49.3884;60.6278;2.73462;9.65299;3767.68;5.79257;0;0;2.96095e-05;0.01;0;7.6091;101;0;-1-1;-1
80;559;-52.0582;78.7234;-0.379871;10.3978;4708.86;6.2363;0;0;2.96095e-05;0.01;0;5.59025;101;0;-1-1;-1
80;560;-34.8669;-83.7721;3.95928;10.0206;4214.72;6.01005;0;0;2.36878e-05;0.01;0;7.0089;101;0;-1-1;-1
80;561;-34.6796;-66.7964;3.80449;9.77782;3915.75;5.86677;0;0;2.96095e-05;0.01;0;7.75149;101;0;-1-1;-1
80;562;-35.5433;-50.9105;6.29546;9.06103;3116.17;5.43246;0;0;2.96095e-05;0.01;0;6.36495;101;0;-1-1;-1
80;563;-33.4078;-33.1967;2.78778;10.6144;5009.25;6.36492;0;0;2.96095e-05;0.01;0;7.50858;101;0;-1-1;-1
80;564;-33.0928;-15.3311;3.40558;9.57249;3674.2;5.74472;0;0;2.96095e-05;0.01;0;7.51156;101;0;-1-1;-1
80;565;-33.0617;1.46991;3.24413;9.47729;3565.67;5.6852;0;0;2.36878e-05;0.01;0;7.91145;101;0;-1-1;-1
80;566;-34.3502;18.3346;4.6334;10.8243;5312.43;6.49054;0;0;2.96095e-05;0.01;0;8.61005;101;0;-1-1;-1
80;567;-35.0452;35.0712;4.69751;9.47285;3560.66;5.68516;0;0;2.96095e-05;0.01;0;6.73159;101;0;-1-1;-1
80;568;-34.6754;51.0354;2.88367;10.4788;4819.8;6.28511;0;0;2.96095e-05;0.01;0;8.37534;101;0;-1-1;-1
80;569;-35.8198;79.2224;-0.11659;8.84766;2901.17;5.30338;0;0;2.36878e-05;0.01;0;6.86316;101;0;-1-1;-1
80;570;-39.1985;92.9548;5.36928;10.2169;4467.35;6.12683;0;0;2.36878e-05;0.01;0;3.88139;101;0;-1-1;-1
80;571;-19.4299;-90.8441;2.61889;10.1563;4388.23;6.09311;0;0;2.96095e-05;0.01;0;6.01059;101;0;-1-1;-1
80;572;-20.114;-73.9072;3.61955;9.10429;3161.02;5.4645;0;0;2.96095e-05;0.01;0;7.09592;101;0;-1-1;-1
80;573;-20.9141;-57.2301;5.75225;9.8439;3995.67;5.90282;0;0;2.36878e-05;0.01;0;7.80348;101;0;-1-1;-1
80;574;-18.1722;-39.9221;5.13457;9.87232;4030.38;5.91982;0;0;2.36878e-05;0.01;0;7.61268;101;0;-1-1;-1
80;575;-19.2498;-23.3085;1.234;9.07503;3130.63;5.44118;0;0;2.96095e-05;0.01;0;7.41823;101;0;-1-1;-1
80;576;-19.4882;-6.39632;2.5268;9.1266;3184.31;5.47805;0;0;2.96095e-05;0.01;0;6.84325;101;0;-1-1;-1
80;577;-18.9235;10.4188;2.96269;10.7798;5247.14;6.46384;0;0;2.96095e-05;0.01;0;7.97699;101;0;-1-1;-1
80;578;-19.146;27.5328;3.92117;9.17221;3232.29;5.50696;0;0;2.96095e-05;0.01;0;7.09599;101;0;-1-1;-1
80;579;-19.1984;43.6142;3.45347;9.83702;3987.3;5.89864;0;0;2.36878e-05;0.01;0;7.3785;101;0;-1-1;-1
80;580;-19.3598;60.3425;3.17245;10.56;4932.62;6.33155;0;0;2.36878e-05;0.01;0;8.32143;101;0;-1-1;-1
80;581;-19.9985;77.8229;1.32298;10.2456;4505.03;6.14585;0;0;2.96095e-05;0.01;0;6.69058;101;0;-1-1;-1
80;582;-21.3569;95.925;2.63143;10.5398;4904.38;6.32132;0;0;2.96095e-05;0.01;0;3.49237;101;0;-1-1;-1
80;583;-4.57243;-101.818;2.06589;10.7197;5159.84;6.42799;0;0;2.96095e-05;0.01;0;3.13552;101;0;-1-1;-1
80;584;-4.12139;-84.7045;3.17509;9.35135;3425.41;5.61364;0;0;2.96095e-05;0.01;0;7.16691;101;0;-1-1;-1
80;585;-7.07568;-61.4262;8.81434;8.76954;2825;5.25672;0;0;2.96095e-05;0.01;0;5.96141;101;0;-1-1;-1
80;586;-4.44053;-47.5768;3.83293;9.23562;3299.79;5.54445;0;0;2.96095e-05;0.01;0;7.2984;101;0;-1-1;-1
80;587;-4.94506;-29.7003;6.24374;10.0779;4287.43;6.04674;0;0;2.96095e-05;0.01;0;8.00918;101;0;-1-1;-1
80;588;-5.27182;-13.6491;1.0607;10.3527;4647.87;6.20587;0;0;2.36878e-05;0.01;0;7.48017;101;0;-1-1;-1
