Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.4881;40.2435;-26.3367;9.94568;4120.9;5.69752;0;0;1.03858e-53;0.01;0;6.65543;102;0;-1-1;-1
1080;388;60.6751;57.5215;-26.434;9.21609;3278.91;5.30275;0;0;1.03858e-53;0.01;0;7.01966;102;0;-1-1;-1
1080;389;60.0151;76.4847;-26.9566;10.3825;4688.04;5.97007;0;0;1.03858e-53;0.01;0;5.88956;102;0;-1-1;-1
1080;390;73.9274;-63.663;-26.4181;9.56837;3669.46;5.49262;0;0;1.03858e-53;0.01;0;4.5966;102;0;-1-1;-1
1080;391;74.2979;-43.0858;-25.5529;9.41101;3491.38;5.41077;0;0;1.03858e-53;0.01;0;5.98324;102;0;-1-1;-1
1080;392;72.2006;-28.5958;-32.5983;8.77037;2825.8;5.03944;0;0;1.03858e-53;0.01;0;5.68923;102;0;-1-1;-1
1080;393;75.9548;-5.08363;-25.8089;9.49121;3581.41;5.44831;0;0;8.30866e-54;0.01;0;6.1621;102;0;-1-1;-1
1080;394;75.4688;12.3428;-27.2853;9.79733;3939.23;5.63196;0;0;8.30866e-54;0.01;0;6.57046;102;0;-1-1;-1
1080;395;75.0682;30.4255;-26.2935;10.4423;4769.52;6.00671;0;0;1.03858e-53;0.01;0;7.1034;102;0;-1-1;-1
1080;396;75.5433;48.6265;-26.3558;10.6528;5063.79;6.1076;0;0;8.30866e-54;0.01;0;7.08005;102;0;-1-1;-1
1080;397;76.2908;66.9421;-25.5627;10.6982;5128.86;6.1438;0;0;8.30866e-54;0.01;0;4.09855;102;0;-1-1;-1
1080;398;89.011;-53.8274;-25.9869;10.762;5221.2;6.1891;0;0;8.30866e-54;0.01;0;1.73696;102;0;-1-1;-1
1080;399;88.3575;-31.8408;-27.2662;10.8086;5289.3;6.21429;0;0;1.03858e-53;0.01;0;4.43313;102;0;-1-1;-1
1080;400;94.2791;-15.0033;-24.931;9.49744;3588.47;5.45061;0;0;1.03858e-53;0.01;0;5.1352;102;0;-1-1;-1
1080;401;91.1405;2.63655;-25.9024;9.84085;3991.96;5.65321;0;0;1.03858e-53;0.01;0;5.14331;102;0;-1-1;-1
1080;402;90.5078;21.3715;-27.1604;10.3575;4654.26;5.94241;0;0;1.03858e-53;0.01;0;4.0791;102;0;-1-1;-1
1080;403;89.8614;40.1988;-23.5657;9.05631;3111.31;5.20233;0;0;1.03858e-53;0.01;0;4.63048;102;0;-1-1;-1
1080;404;89.9166;49.681;-36.1851;8.72974;2786.72;5.00696;0;0;1.03858e-53;0.01;0;2.64505;102;0;-1-1;-1
1080;405;-110.792;-6.25328;-8.91337;10.9887;5558.06;6.29353;0;0;8.30866e-54;0.01;0;1.87709;102;0;-1-1;-1
1080;406;-93.8796;-41.7858;-10.1625;9.67247;3790.54;5.54732;0;0;1.03858e-53;0.01;0;3.68679;102;0;-1-1;-1
1080;407;-98.3903;-33.2237;-22.771;8.7373;2793.96;5.0273;0;0;1.29823e-53;0.01;0;3.97047;102;0;-1-1;-1
1080;408;-94.6415;-7.75876;-11.4038;9.56869;3669.83;5.49579;0;0;1.03858e-53;0.01;0;5.06792;102;0;-1-1;-1
1080;409;-96.4037;12.0886;-10.6253;10.7108;5147.03;6.13893;0;0;1.03858e-53;0.01;0;4.03347;102;0;-1-1;-1
1080;410;-91.5495;29.0255;-8.81125;8.9916;3045.09;5.16604;0;0;1.03858e-53;0.01;0;5.8573;102;0;-1-1;-1
1080;411;-93.573;45.6659;-9.04047;9.9224;4092.03;5.69437;0;0;1.03858e-53;0.01;0;4.31178;102;0;-1-1;-1
1080;412;-79.2986;-71.0106;-8.73998;9.34872;3422.51;5.38085;0;0;1.03858e-53;0.01;0;3.15164;102;0;-1-1;-1
1080;413;-80.9439;-53.5794;-10.836;10.0385;4237.37;5.77147;0;0;8.30866e-54;0.01;0;5.13562;102;0;-1-1;-1
1080;414;-79.028;-33.7427;-11.3705;9.99688;4184.87;5.74879;0;0;1.03858e-53;0.01;0;6.80275;102;0;-1-1;-1
1080;415;-79.3287;-15.6575;-11.39;9.95955;4138.17;5.71971;0;0;1.03858e-53;0.01;0;6.96702;102;0;-1-1;-1
1080;416;-80.902;1.82394;-10.7977;9.33539;3407.89;5.36498;0;0;1.03858e-53;0.01;0;6.58555;102;0;-1-1;-1
1080;417;-79.4943;20.07;-12.6513;9.12225;3179.76;5.23771;0;0;1.03858e-53;0.01;0;6.10198;102;0;-1-1;-1
1080;418;-77.793;38.4616;-11.0097;10.1287;4352.64;5.81509;0;0;1.03858e-53;0.01;0;6.59601;102;0;-1-1;-1
1080;419;-81.133;57.6901;-9.50648;9.55328;3652.13;5.48442;0;0;8.30866e-54;0.01;0;3.45175;102;0;-1-1;-1
1080;420;-64.7774;-78.3114;-13.7743;9.36989;3445.82;5.39275;0;0;1.03858e-53;0.01;0;4.13254;102;0;-1-1;-1
1080;421;-65.9117;-61.9352;-12.8565;9.9043;4069.68;5.68695;0;0;1.03858e-53;0.01;0;6.3143;102;0;-1-1;-1
1080;422;-66.3758;-44.9433;-12.8035;9.14369;3202.23;5.24947;0;0;1.03858e-53;0.01;0;6.46053;102;0;-1-1;-1
1080;423;-65.2213;-24.574;-12.0663;9.03147;3085.78;5.18409;0;0;1.03858e-53;0.01;0;6.26099;102;0;-1-1;-1
1080;424;-65.5089;-6.62052;-7.88273;9.55978;3659.59;5.49426;0;0;1.03858e-53;0.01;0;5.81708;102;0;-1-1;-1
1080;425;-65.5981;10.8141;-11.0022;10.7723;5236.18;6.18255;0;0;1.03858e-53;0.01;0;5.86622;102;0;-1-1;-1
1080;426;-65.023;27.4709;-15.9754;9.08694;3142.98;5.22121;0;0;1.03858e-53;0.01;0;5.73386;102;0;-1-1;-1
1080;427;-63.3104;49.2158;-11.5951;9.83228;3981.54;5.66021;0;0;1.03858e-53;0.01;0;5.46864;102;0;-1-1;-1
1080;428;-61.0394;70.2263;-10.4068;10.3177;4600.89;5.92299;0;0;1.03858e-53;0.01;0;5.55213;102;0;-1-1;-1
1080;429;-50.1797;-88.3712;-10.8046;10.736;5183.47;6.17047;0;0;1.03858e-53;0.01;0;4.06663;102;0;-1-1;-1
1080;430;-49.4896;-70.1594;-9.5775;10.4634;4798.58;6.00879;0;0;8.30866e-54;0.01;0;6.02591;102;0;-1-1;-1
1080;431;-53.1095;-53.2826;-7.92647;9.00223;3055.9;5.17401;0;0;1.03858e-53;0.01;0;5.83584;102;0;-1-1;-1
1080;432;-52.3059;-36.0152;-9.64863;10.4158;4733.33;5.98729;0;0;8.30866e-54;0.01;0;5.0976;102;0;-1-1;-1
1080;433;-50.8505;-16.5414;-9.08251;10.6105;5003.75;6.08555;0;0;8.30866e-54;0.01;0;4.99589;102;0;-1-1;-1
1080;434;-50.1606;1.69971;-8.76352;10.0145;4207.04;5.7478;0;0;1.03858e-53;0.01;0;5.02524;102;0;-1-1;-1
1080;435;-48.3524;19.688;-11.443;10.5729;4950.77;6.07924;0;0;1.03858e-53;0.01;0;4.89952;102;0;-1-1;-1
1080;436;-51.6311;37.056;-11.5729;9.84142;3992.65;5.65594;0;0;1.03858e-53;0.01;0;5.35417;102;0;-1-1;-1
1080;437;-47.6779;58.467;-11.9814;9.04576;3100.44;5.19632;0;0;1.03858e-53;0.01;0;5.83737;102;0;-1-1;-1
1080;438;-44.6524;74.4416;-9.88776;9.37415;3450.51;5.39336;0;0;1.03858e-53;0.01;0;6.85046;102;0;-1-1;-1
1080;439;-42.3022;94.264;-8.90135;8.94721;3000.21;5.13496;0;0;1.03858e-53;0.01;0;5.13424;102;0;-1-1;-1
1080;440;-35.8436;-99.8908;-10.3256;10.118;4338.78;5.80397;0;0;1.03858e-53;0.01;0;4.31029;102;0;-1-1;-1
1080;441;-28.3945;-83.1755;-11.0269;10.8068;5286.68;6.20767;0;0;1.03858e-53;0.01;0;6.63196;102;0;-1-1;-1
1080;442;-38.8436;-57.6257;-13.6592;8.70057;2758.87;5.00029;0;0;8.30866e-54;0.01;0;4.93316;102;0;-1-1;-1
1080;443;-26.9325;-45.6277;-17.5073;8.72339;2780.64;4.99975;0;0;1.03858e-53;0.01;0;5.51411;102;0;-1-1;-1
1080;444;-28.7871;-29.3355;-12.0115;10.8825;5398.58;6.24434;0;0;1.03858e-53;0.01;0;5.44181;102;0;-1-1;-1
1080;445;-28.0862;-11.9219;-16.7015;9.10905;3165.98;5.2391;0;0;8.30866e-54;0.01;0;4.49606;102;0;-1-1;-1
1080;446;-30.7683;14.2977;-13.0454;9.94672;4122.2;5.71526;0;0;1.03858e-53;0.01;0;4.90841;102;0;-1-1;-1
1080;447;-18.1324;28.0917;-27.997;8.62447;2687.11;4.94404;0;0;1.03858e-53;0.01;0;5.94839;102;0;-1-1;-1
1080;448;-30.9473;46.5216;-12.2034;9.47821;3566.71;5.44451;0;0;1.03858e-53;0.01;0;5.54694;102;0;-1-1;-1
1080;449;-31.5397;64.4954;-11.4066;9.29856;3367.72;5.34307;0;0;1.03858e-53;0.01;0;7.10814;102;0;-1-1;-1
1080;450;-29.9193;83.0882;-11.0252;10.413;4729.53;5.97426;0;0;8.30866e-54;0.01;0;7.46364;102;0;-1-1;-1
1080;451;-25.9159;99.9784;-16.8264;10.7722;5236.04;6.17653;0;0;1.03858e-53;0.01;0;3.98716;102;0;-1-1;-1
1080;452;-12.1669;-89.8435;-12.0414;9.00247;3056.14;5.16127;0;0;1.03858e-53;0.01;0;5.81781;102;0;-1-1;-1
1080;453;-13.1607;-73.2726;-13.4397;8.99465;3048.18;5.1691;0;0;1.03858e-53;0.01;0;6.06139;102;0;-1-1;-1
1080;454;-14.8021;-56.0207;-11.4567;10.0257;4221.21;5.75092;0;0;1.03858e-53;0.01;0;6.03254;102;0;-1-1;-1
1080;455;-14.185;-35.9918;-19.1371;8.80532;2859.72;5.04892;0;0;1.03858e-53;0.01;0;5.32366;102;0;-1-1;-1
1080;456;-14.3588;-18.8676;-13.9118;9.04637;3101.07;5.18534;0;0;1.03858e-53;0.01;0;5.39462;102;0;-1-1;-1
1080;457;-16.083;1.5859;-15.3388;10.9111;5441.2;6.25829;0;0;1.03858e-53;0.01;0;5.69703;102;0;-1-1;-1
1080;458;-14.8684;20.4263;-13.7534;9.63866;3750.93;5.53524;0;0;1.03858e-53;0.01;0;6.36011;102;0;-1-1;-1
1080;459;-15.8876;37.2559;-11.4322;9.09822;3154.69;5.22979;0;0;8.30866e-54;0.01;0;5.43364;102;0;-1-1;-1
1080;460;-17.0482;55.8877;-11.8776;9.09397;3150.28;5.23826;0;0;1.03858e-53;0.01;0;6.31662;102;0;-1-1;-1
1080;461;-16.4878;72.8496;-9.99097;9.58557;3689.29;5.50408;0;0;1.03858e-53;0.01;0;6.44436;102;0;-1-1;-1
1080;462;-13.2094;88.5299;-13.124;8.98615;3039.55;5.16197;0;0;1.03858e-53;0.01;0;5.92414;102;0;-1-1;-1
1080;463;2.26393;-97.5794;-11.5064;9.21343;3276.07;5.29277;0;0;1.03858e-53;0.01;0;5.06953;102;0;-1-1;-1
1080;464;1.75023;-81.6415;-12.7773;8.9844;3037.78;5.16305;0;0;1.03858e-53;0.01;0;6.60605;102;0;-1-1;-1
1080;465;0.808452;-62.9755;-13.3792;9.45703;3542.85;5.43766;0;0;8.30866e-54;0.01;0;5.76809;102;0;-1-1;-1
1080;466;-0.0663272;-44.8809;-15.1936;10.227;4480.6;5.87574;0;0;1.03858e-53;0.01;0;5.54;102;0;-1-1;-1
1080;467;-0.116859;-26.7379;-18.0855;9.75702;3890.81;5.5989;0;0;1.03858e-53;0.01;0;4.82986;102;0;-1-1;-1
1080;468;3.55833;-11.0921;-11.7555;9.18595;3246.84;5.26604;0;0;8.30866e-54;0.01;0;4.3829;102;0;-1-1;-1
1080;469;0.952014;11.3066;-10.4021;10.6666;5083.54;6.12409;0;0;8.30866e-54;0.01;0;4.89825;102;0;-1-1;-1
1080;470;1.42658;29.4094;-11.3523;9.58046;3683.38;5.5012;0;0;8.30866e-54;0.01;0;6.41646;102;0;-1-1;-1
1080;471;1.79359;46.9828;-11.8435;9.91276;4080.12;5.69663;0;0;8.30866e-54;0.01;0;5.3552;102;0;-1-1;-1
1080;472;-1.72642;64.8961;-12.2981;10.0772;4286.5;5.78896;0;0;1.03858e-53;0.01;0;4.88886;102;0;-1-1;-1
1080;473;3.0939;85.7669;-8.77724;9.40061;3479.82;5.40907;0;0;8.30866e-54;0.01;0;5.88094;102;0;-1-1;-1
1080;474;-2.76358;102.422;-11.4931;10.9406;5485.5;6.29193;0;0;1.03858e-53;0.01;0;4.5773;102;0;-1-1;-1
1080;475;16.9537;-89.2968;-11.4329;9.87067;4028.36;5.66026;0;0;1.03858e-53;0.01;0;6.7733;102;0;-1-1;-1
1080;476;16.2005;-71.3478;-12.1728;10.0866;4298.61;5.80334;0;0;1.03858e-53;0.01;0;7.09581;102;0;-1-1;-1
1080;477;16.256;-53.4405;-12.0677;10.4125;4728.8;5.98595;0;0;1.03858e-53;0.01;0;6.88984;102;0;-1-1;-1
1080;478;16.117;-35.0008;-13.1926;10.2712;4538.96;5.89825;0;0;1.03858e-53;0.01;0;5.67499;102;0;-1-1;-1
1080;479;19.465;-15.2189;-11.0041;9.07679;3132.46;5.2163;0;0;8.30866e-54;0.01;0;5.40843;102;0;-1-1;-1
1080;480;17.3331;1.68231;-11.9023;9.99726;4185.34;5.75028;0;0;8.30866e-54;0.01;0;6.4475;102;0;-1-1;-1
1080;481;17.306;20.141;-11.6261;10.4338;4757.87;5.99134;0;0;1.03858e-53;0.01;0;7.04007;102;0;-1-1;-1
1080;482;16.937;37.487;-12.26;9.01693;3070.89;5.17244;0;0;1.03858e-53;0.01;0;5.82208;102;0;-1-1;-1
1080;483;20.2512;67.9147;-10.1092;9.02445;3078.58;5.17338;0;0;1.03858e-53;0.01;0;6.32471;102;0;-1-1;-1
1080;484;10.2326;74.996;-19.7929;8.80553;2859.92;5.0533;0;0;1.03858e-53;0.01;0;5.49351;102;0;-1-1;-1
1080;485;13.7934;97.3932;-12.5742;9.03369;3088.05;5.18498;0;0;8.30866e-54;0.01;0;4.63402;102;0;-1-1;-1
1080;486;32.1471;-96.7965;-10.4746;9.36954;3445.43;5.38623;0;0;1.03858e-53;0.01;0;3.06006;102;0;-1-1;-1
1080;487;31.8103;-80.2617;-11.6143;9.92586;4096.31;5.69631;0;0;8.30866e-54;0.01;0;6.80002;102;0;-1-1;-1
1080;488;32.5278;-62.0797;-11.8636;10.0363;4234.58;5.76501;0;0;8.30866e-54;0.01;0;6.62561;102;0;-1-1;-1
1080;489;32.6031;-44.2699;-11.7731;10.2005;4445.81;5.86334;0;0;1.03858e-53;0.01;0;7.17309;102;0;-1-1;-1
1080;490;33.007;-25.9844;-11.5145;10.3814;4686.56;5.98167;0;0;1.03858e-53;0.01;0;6.97812;102;0;-1-1;-1
1080;491;33.9478;-7.68417;-11.6822;9.46663;3553.65;5.44368;0;0;8.30866e-54;0.01;0;6.08953;102;0;-1-1;-1
1080;492;33.2775;10.8051;-12.2668;11.0243;5612.3;6.31918;0;0;1.03858e-53;0.01;0;6.72525;102;0;-1-1;-1
1080;493;32.8896;29.2705;-12.1803;9.84827;4000.99;5.65351;0;0;1.03858e-53;0.01;0;6.42756;102;0;-1-1;-1
1080;494;33.5902;59.5379;-15.5833;10.1054;4322.63;5.80133;0;0;1.03858e-53;0.01;0;6.63711;102;0;-1-1;-1
1080;495;34.1097;75.1787;-9.56456;9.18089;3241.47;5.28549;0;0;8.30866e-54;0.01;0;5.99971;102;0;-1-1;-1
1080;496;35.9138;91.2008;-14.1805;10.7364;5184.05;6.16839;0;0;1.03858e-53;0.01;0;4.95685;102;0;-1-1;-1
1080;497;46.4087;-88.4572;-11.1963;8.97287;3026.1;5.15015;0;0;8.30866e-54;0.01;0;4.41838;102;0;-1-1;-1
1080;498;47.4583;-71.5282;-11.3261;10.1587;4391.41;5.82766;0;0;8.30866e-54;0.01;0;7.25129;102;0;-1-1;-1
1080;499;48.3863;-53.7789;-11.9181;9.91434;4082.07;5.68657;0;0;1.03858e-53;0.01;0;7.19239;102;0;-1-1;-1
1080;500;48.5155;-35.9636;-11.7373;9.65226;3766.83;5.54321;0;0;1.03858e-53;0.01;0;6.51819;102;0;-1-1;-1
1080;501;49.0103;-16.2359;-11.7758;9.63172;3742.84;5.53585;0;0;1.03858e-53;0.01;0;6.27882;102;0;-1-1;-1
1080;502;49.5153;1.71762;-11.6534;10.8286;5318.74;6.20919;0;0;8.30866e-54;0.01;0;7.35457;102;0;-1-1;-1
1080;503;49.0902;20.9924;-11.7663;10.7903;5262.52;6.19029;0;0;1.03858e-53;0.01;0;7.48175;102;0;-1-1;-1
1080;504;48.3622;39.4456;-11.4608;10.1106;4329.25;5.80931;0;0;1.03858e-53;0.01;0;6.5064;102;0;-1-1;-1
1080;505;49.6548;56.2927;-10.6582;8.99328;3046.8;5.15984;0;0;1.03858e-53;0.01;0;5.46324;102;0;-1-1;-1
1080;506;49.7093;78.3328;-12.2158;9.82405;3971.55;5.64522;0;0;1.03858e-53;0.01;0;6.88763;102;0;-1-1;-1
1080;507;53.2259;91.6921;-21.3053;9.21208;3274.63;5.29336;0;0;1.03858e-53;0.01;0;3.11579;102;0;-1-1;-1
1080;508;60.4356;-81.5162;-10.5036;8.65283;2713.71;4.97127;0;0;1.29823e-53;0.01;0;3.939;102;0;-1-1;-1
1080;509;64.2171;-63.9011;-11.3783;10.1481;4377.68;5.82149;0;0;8.30866e-54;0.01;0;6.32638;102;0;-1-1;-1
1080;510;63.8696;-44.0349;-11.7583;9.94096;4115.04;5.70436;0;0;8.30866e-54;0.01;0;7.13212;102;0;-1-1;-1
1080;511;63.0194;-26.2592;-11.3718;9.78934;3929.6;5.61723;0;0;1.03858e-53;0.01;0;6.64959;102;0;-1-1;-1
1080;512;65.3558;-7.98033;-11.1999;10.4369;4762.21;5.98249;0;0;1.03858e-53;0.01;0;6.12936;102;0;-1-1;-1
1080;513;65.2819;11.5051;-12.276;10.9243;5460.9;6.27593;0;0;1.03858e-53;0.01;0;6.79081;102;0;-1-1;-1
1080;514;64.8361;30.5252;-11.2312;10.532;4893.57;6.04392;0;0;1.03858e-53;0.01;0;7.09175;102;0;-1-1;-1
1080;515;64.6037;48.5257;-11.3682;10.0868;4298.77;5.78225;0;0;8.30866e-54;0.01;0;7.15589;102;0;-1-1;-1
1080;516;63.5664;66.5923;-11.7776;10.7346;5181.37;6.15043;0;0;1.03858e-53;0.01;0;7.16313;102;0;-1-1;-1
1080;517;65.2449;84.4413;-11.89;9.4876;3577.32;5.45217;0;0;1.03858e-53;0.01;0;3.11534;102;0;-1-1;-1
1080;518;77.2394;-53.6617;-13.2483;8.96375;3016.88;5.14329;0;0;1.03858e-53;0.01;0;4.30737;102;0;-1-1;-1
1080;519;78.1368;-33.7255;-11.7953;9.19618;3257.7;5.29242;0;0;1.03858e-53;0.01;0;5.83099;102;0;-1-1;-1
1080;520;86.4415;-8.5989;-13.1395;8.80777;2862.11;5.05284;0;0;1.03858e-53;0.01;0;6.35845;102;0;-1-1;-1
1080;521;81.2956;5.5357;-13.4436;8.96848;3021.66;5.14599;0;0;1.03858e-53;0.01;0;6.32294;102;0;-1-1;-1
1080;522;80.0795;21.4224;-11.8935;9.21889;3281.89;5.28443;0;0;8.30866e-54;0.01;0;7.00802;102;0;-1-1;-1
1080;523;79.688;39.2434;-10.8266;9.03844;3092.92;5.188;0;0;1.03858e-53;0.01;0;6.251;102;0;-1-1;-1
1080;524;79.8572;56.9118;-10.3709;9.81659;3962.51;5.64605;0;0;1.03858e-53;0.01;0;5.59561;102;0;-1-1;-1
1080;525;91.0654;-23.6665;-11.4626;9.05837;3113.43;5.20366;0;0;1.03858e-53;0.01;0;6.2111;102;0;-1-1;-1
1080;526;102.315;-11.1587;-9.36121;10.2414;4499.59;5.8779;0;0;1.03858e-53;0.01;0;4.17025;102;0;-1-1;-1
1080;527;95.3139;14.0631;-12.8714;9.50329;3595.1;5.44675;0;0;1.03858e-53;0.01;0;5.09642;102;0;-1-1;-1
1080;528;92.9938;30.3318;-11.414;9.09201;3148.24;5.22623;0;0;1.03858e-53;0.01;0;5.73083;102;0;-1-1;-1
1080;529;95.581;47.1291;-8.83506;10.5983;4986.53;6.09018;0;0;1.03858e-53;0.01;0;4.66059;102;0;-1-1;-1
1080;530;-98.6688;-14.9945;3.29383;10.0741;4282.64;5.78805;0;0;1.03858e-53;0.01;0;4.70109;102;0;-1-1;-1
1080;531;-107.648;0.0108365;8.88679;10.2194;4470.62;5.85775;0;0;8.30866e-54;0.01;0;3.03707;102;0;-1-1;-1
1080;532;-107.056;26.2816;-1.88945;10.8348;5327.77;6.21803;0;0;1.03858e-53;0.01;0;2.31256;102;0;-1-1;-1
1080;533;-82.9448;-61.4058;3.88551;9.0801;3135.89;5.20361;0;0;1.03858e-53;0.01;0;4.40946;102;0;-1-1;-1
1080;534;-82.8709;-43.1547;4.06709;10.4381;4763.86;5.98798;0;0;1.03858e-53;0.01;0;6.2499;102;0;-1-1;-1
1080;535;-82.5229;-24.7753;3.52079;10.4002;4712.06;5.98085;0;0;1.03858e-53;0.01;0;6.16825;102;0;-1-1;-1
1080;536;-90.8896;1.45126;3.57304;10.0799;4289.94;5.78441;0;0;1.03858e-53;0.01;0;6.52313;102;0;-1-1;-1
1080;537;-92.1367;19.4279;4.97992;9.47595;3564.16;5.44423;0;0;1.03858e-53;0.01;0;6.28615;102;0;-1-1;-1
1080;538;-93.3673;36.1093;5.23892;9.06615;3121.46;5.20319;0;0;1.03858e-53;0.01;0;5.2952;102;0;-1-1;-1
1080;539;-82.7369;48.1377;3.23708;8.62698;2689.46;4.94677;0;0;1.29823e-53;0.01;0;6.68868;102;0;-1-1;-1
1080;540;-84.4127;64.0799;6.39278;9.95547;4133.08;5.72273;0;0;1.03858e-53;0.01;0;3.54654;102;0;-1-1;-1
1080;541;-67.4284;-70.9036;3.04907;9.41516;3496;5.40658;0;0;1.03858e-53;0.01;0;5.54628;102;0;-1-1;-1
1080;542;-67.8544;-53.3766;2.76224;10.9124;5443.12;6.2814;0;0;1.03858e-53;0.01;0;7.78573;102;0;-1-1;-1
1080;543;-66.8486;-35.4311;1.15385;9.41246;3493;5.41056;0;0;1.03858e-53;0.01;0;6.06026;102;0;-1-1;-1
1080;544;-65.5517;-18.4001;3.07122;8.79004;2844.86;5.04389;0;0;1.03858e-53;0.01;0;5.8278;102;0;-1-1;-1
1080;545;-66.1096;3.80748;5.00931;8.67404;2733.71;4.96723;0;0;1.29823e-53;0.01;0;6.27383;102;0;-1-1;-1
1080;546;-79.2347;28.0669;1.58343;8.80678;2861.14;5.05251;0;0;1.03858e-53;0.01;0;6.36632;102;0;-1-1;-1
1080;547;-64.5722;34.2562;-2.14256;8.77096;2826.38;5.0274;0;0;1.03858e-53;0.01;0;6.03651;102;0;-1-1;-1
1080;548;-68.221;58.5347;2.14606;10.0795;4289.55;5.7838;0;0;1.03858e-53;0.01;0;6.58326;102;0;-1-1;-1
1080;549;-64.7197;74.4878;6.52347;9.01052;3064.35;5.16095;0;0;8.30866e-54;0.01;0;4.37479;102;0;-1-1;-1
1080;550;-52.2983;-79.0789;4.86481;9.09763;3154.09;5.23166;0;0;1.03858e-53;0.01;0;5.59928;102;0;-1-1;-1
1080;551;-52.9236;-62.4045;5.77444;9.26795;3334.57;5.32566;0;0;1.03858e-53;0.01;0;6.77505;102;0;-1-1;-1
1080;552;-53.0016;-44.9485;5.95152;9.19552;3256.99;5.28225;0;0;8.30866e-54;0.01;0;6.61835;102;0;-1-1;-1
1080;553;-52.5621;-27.4083;5.4295;9.22645;3289.98;5.29875;0;0;8.30866e-54;0.01;0;6.11754;102;0;-1-1;-1
1080;554;-53.9277;-6.95822;4.79093;9.00984;3063.66;5.16718;0;0;8.30866e-54;0.01;0;6.35633;102;0;-1-1;-1
1080;555;-52.551;12.1745;5.03849;8.94616;2999.15;5.14365;0;0;1.03858e-53;0.01;0;6.24816;102;0;-1-1;-1
1080;556;-51.7802;28.7934;5.03835;9.03374;3088.1;5.18547;0;0;1.03858e-53;0.01;0;6.37515;102;0;-1-1;-1
1080;557;-53.5179;46.4215;3.72241;10.4312;4754.38;5.99518;0;0;1.03858e-53;0.01;0;7.18308;102;0;-1-1;-1
1080;558;-52.0279;64.2473;2.9287;9.56549;3666.15;5.4988;0;0;1.03858e-53;0.01;0;6.86128;102;0;-1-1;-1
1080;559;-54.9675;85.4516;-0.948836;10.4269;4748.5;5.9867;0;0;1.03858e-53;0.01;0;5.46202;102;0;-1-1;-1
1080;560;-38.1468;-88.8444;3.44774;9.86218;4017.98;5.65986;0;0;8.30866e-54;0.01;0;6.32759;102;0;-1-1;-1
1080;561;-38.0383;-70.4917;4.71866;9.65572;3770.88;5.5453;0;0;1.03858e-53;0.01;0;6.6081;102;0;-1-1;-1
1080;562;-39.001;-54.2873;7.56447;8.9944;3047.93;5.17226;0;0;1.03858e-53;0.01;0;6.14955;102;0;-1-1;-1
1080;563;-37.6315;-37.3515;3.92259;10.5711;4948.18;6.06571;0;0;1.03858e-53;0.01;0;6.03418;102;0;-1-1;-1
1080;564;-39.7507;-15.1716;5.33392;9.54788;3645.93;5.48885;0;0;1.03858e-53;0.01;0;3.94078;102;0;-1-1;-1
1080;565;-39.586;1.87238;5.61795;9.4212;3502.73;5.41406;0;0;8.30866e-54;0.01;0;5.08911;102;0;-1-1;-1
1080;566;-37.0709;19.9625;3.67743;10.8022;5279.95;6.20157;0;0;1.03858e-53;0.01;0;6.50015;102;0;-1-1;-1
1080;567;-37.0386;37.6966;4.51889;9.44481;3529.14;5.43069;0;0;1.03858e-53;0.01;0;5.89073;102;0;-1-1;-1
1080;568;-37.5934;54.6081;1.93577;10.3832;4689.09;5.94867;0;0;1.03858e-53;0.01;0;6.41253;102;0;-1-1;-1
1080;569;-39.1617;84.3663;2.83288;8.74581;2802.14;5.01995;0;0;8.30866e-54;0.01;0;6.8985;102;0;-1-1;-1
1080;570;-45.8929;98.5466;7.61609;10.1654;4400.11;5.84411;0;0;8.30866e-54;0.01;0;3.6483;102;0;-1-1;-1
1080;571;-22.2086;-95.776;1.12836;10.0507;4252.89;5.77338;0;0;1.03858e-53;0.01;0;4.76405;102;0;-1-1;-1
1080;572;-22.9532;-77.0744;4.28741;9.0663;3121.62;5.20779;0;0;1.03858e-53;0.01;0;5.16173;102;0;-1-1;-1
1080;573;-23.1918;-60.8395;7.27414;9.72348;3850.83;5.5853;0;0;8.30866e-54;0.01;0;6.87313;102;0;-1-1;-1
1080;574;-22.3951;-44.0677;10.3599;9.77907;3917.25;5.60973;0;0;8.30866e-54;0.01;0;7.14127;102;0;-1-1;-1
1080;575;-22.4098;-28.674;3.94012;8.98488;3038.26;5.15642;0;0;1.03858e-53;0.01;0;5.84189;102;0;-1-1;-1
1080;576;-22.5869;-13.5736;-1.39121;9.08073;3136.54;5.21591;0;0;1.03858e-53;0.01;0;4.86355;102;0;-1-1;-1
1080;577;-20.6857;10.9769;2.13509;10.7282;5172.08;6.15835;0;0;1.03858e-53;0.01;0;5.83473;102;0;-1-1;-1
1080;578;-21.5537;29.3502;4.22944;9.15296;3211.98;5.26227;0;0;1.03858e-53;0.01;0;5.94962;102;0;-1-1;-1
1080;579;-21.6724;45.7882;2.36419;9.7306;3859.29;5.59;0;0;8.30866e-54;0.01;0;6.89866;102;0;-1-1;-1
1080;580;-21.8883;63.0031;2.89687;10.5435;4909.51;6.05121;0;0;8.30866e-54;0.01;0;7.62099;102;0;-1-1;-1
