Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1819;-5.56872;-28.2023;10.2517;4513.17;5.97205;0;0;2.66154e-38;0.01;0;5.97028;102;0;-1-1;-1
760;394;80.3365;12.7971;-29.758;10.5677;4943.48;6.15756;0;0;2.66154e-38;0.01;0;6.58946;102;0;-1-1;-1
760;395;80.13;32.1338;-28.3125;11.2555;5972.84;6.56238;0;0;3.32692e-38;0.01;0;6.97543;102;0;-1-1;-1
760;396;80.5152;51.8239;-28.2304;11.5148;6395.23;6.69937;0;0;2.66154e-38;0.01;0;6.28169;102;0;-1-1;-1
760;397;80.8849;69.9986;-26.9479;11.5283;6417.69;6.71294;0;0;2.66154e-38;0.01;0;3.3728;102;0;-1-1;-1
760;398;96.3249;-55.5329;-26.2443;11.6008;6539.66;6.76301;0;0;2.66154e-38;0.01;0;2.39776;102;0;-1-1;-1
760;399;94.7836;-35.2703;-29.1039;11.6609;6641.86;6.79668;0;0;3.32692e-38;0.01;0;4.07873;102;0;-1-1;-1
760;400;101.88;-15.6837;-28.5263;10.2169;4467.34;5.94755;0;0;3.32692e-38;0.01;0;3.51805;102;0;-1-1;-1
760;401;96.8022;2.76412;-28.7419;10.6374;5041.95;6.19835;0;0;3.32692e-38;0.01;0;5.39457;102;0;-1-1;-1
760;402;96.8043;22.4657;-29.5441;11.1894;5868.32;6.51223;0;0;3.32692e-38;0.01;0;4.16681;102;0;-1-1;-1
760;403;96.09;42.5672;-25.4825;9.75936;3893.61;5.68534;0;0;3.32692e-38;0.01;0;4.63812;102;0;-1-1;-1
760;404;96.1142;53.2042;-38.9113;9.4096;3489.82;5.4747;0;0;3.32692e-38;0.01;0;2.65001;102;0;-1-1;-1
760;405;-118.425;-6.38385;-10.7548;11.8134;6905.86;6.86601;0;0;2.66154e-38;0.01;0;2.59709;102;0;-1-1;-1
760;406;-99.9919;-44.0681;-11.3345;10.4154;4732.76;6.06425;0;0;3.32692e-38;0.01;0;3.7208;102;0;-1-1;-1
760;407;-105.116;-34.7098;-24.832;9.44521;3529.59;5.50744;0;0;4.15866e-38;0.01;0;3.99441;102;0;-1-1;-1
760;408;-99.6078;-7.65948;-12.549;10.2848;4556.91;5.99434;0;0;3.32692e-38;0.01;0;5.85666;102;0;-1-1;-1
760;409;-101.494;12.3583;-11.1181;11.5835;6510.34;6.73952;0;0;3.32692e-38;0.01;0;5.11769;102;0;-1-1;-1
760;410;-96.6076;30.5783;-9.06098;9.72479;3852.38;5.66606;0;0;3.32692e-38;0.01;0;5.86985;102;0;-1-1;-1
760;411;-99.3086;48.8557;-9.76545;10.7092;5144.69;6.23668;0;0;3.32692e-38;0.01;0;4.13822;102;0;-1-1;-1
760;412;-83.8446;-74.8059;-10.6781;10.0862;4298.02;5.8852;0;0;3.32692e-38;0.01;0;3.15258;102;0;-1-1;-1
760;413;-84.4096;-55.3394;-12.1403;10.8527;5354.22;6.32416;0;0;2.66154e-38;0.01;0;5.90285;102;0;-1-1;-1
760;414;-83.8285;-35.6354;-12.3987;10.7758;5241.26;6.28164;0;0;3.32692e-38;0.01;0;6.73704;102;0;-1-1;-1
760;415;-83.4299;-16.6779;-12.5671;10.7604;5218.91;6.26456;0;0;3.32692e-38;0.01;0;6.53299;102;0;-1-1;-1
760;416;-84.3829;1.88848;-11.8631;10.0585;4262.73;5.86181;0;0;3.32692e-38;0.01;0;7.11628;102;0;-1-1;-1
760;417;-83.8232;20.3214;-13.2543;9.84887;4001.73;5.7378;0;0;3.32692e-38;0.01;0;6.27718;102;0;-1-1;-1
760;418;-82.337;41.3531;-11.1217;10.9511;5501.18;6.37727;0;0;3.32692e-38;0.01;0;7.06861;102;0;-1-1;-1
760;419;-83.3898;60.2225;-11.4412;10.2767;4546.22;5.98209;0;0;2.66154e-38;0.01;0;5.23312;102;0;-1-1;-1
760;420;-67.9239;-83.3834;-14.1099;10.1229;4345.14;5.9077;0;0;3.32692e-38;0.01;0;4.247;102;0;-1-1;-1
760;421;-68.7357;-65.7412;-12.895;10.7147;5152.65;6.24102;0;0;3.32692e-38;0.01;0;6.73191;102;0;-1-1;-1
760;422;-68.6457;-45.2133;-13.2073;9.84143;3992.67;5.7329;0;0;3.32692e-38;0.01;0;6.24489;102;0;-1-1;-1
760;423;-67.9025;-26.5932;-13.4208;9.73982;3870.27;5.67239;0;0;3.32692e-38;0.01;0;6.70752;102;0;-1-1;-1
760;424;-67.7571;-7.70107;-10.8259;10.3075;4587.17;6.00785;0;0;3.32692e-38;0.01;0;6.29106;102;0;-1-1;-1
760;425;-68.0828;11.4015;-11.3244;11.5976;6534.23;6.75117;0;0;3.32692e-38;0.01;0;6.85675;102;0;-1-1;-1
760;426;-68.0353;29.1291;-16.6104;9.78432;3923.56;5.70073;0;0;3.32692e-38;0.01;0;6.31399;102;0;-1-1;-1
760;427;-66.9268;51.2438;-12.4225;10.6309;5032.66;6.20105;0;0;3.32692e-38;0.01;0;6.70795;102;0;-1-1;-1
760;428;-65.5646;72.86;-11.5231;11.1478;5802.99;6.48938;0;0;3.32692e-38;0.01;0;5.36618;102;0;-1-1;-1
760;429;-52.1035;-94.2525;-11.5186;11.5679;6484.17;6.73901;0;0;3.32692e-38;0.01;0;4.07285;102;0;-1-1;-1
760;430;-51.5224;-74.373;-10.4298;11.2647;5987.51;6.56005;0;0;2.66154e-38;0.01;0;6.58528;102;0;-1-1;-1
760;431;-55.403;-55.7134;-8.2736;9.74028;3870.81;5.67872;0;0;3.32692e-38;0.01;0;5.98846;102;0;-1-1;-1
760;432;-52.3846;-37.2006;-11.8633;11.2241;5923.06;6.54008;0;0;2.66154e-38;0.01;0;5.08819;102;0;-1-1;-1
760;433;-51.0185;-17.7923;-11.8858;11.4721;6324.37;6.67573;0;0;2.66154e-38;0.01;0;5.2258;102;0;-1-1;-1
760;434;-51.3128;1.69271;-10.5633;10.8298;5320.43;6.3044;0;0;3.32692e-38;0.01;0;5.46116;102;0;-1-1;-1
760;435;-51.1336;21.1269;-12.4617;11.4315;6257.41;6.66393;0;0;3.32692e-38;0.01;0;6.01572;102;0;-1-1;-1
760;436;-52.7475;39.5817;-12.3697;10.6394;5044.71;6.19901;0;0;3.32692e-38;0.01;0;5.61671;102;0;-1-1;-1
760;437;-51.1833;59.8683;-12.1671;9.75312;3886.14;5.68184;0;0;3.32692e-38;0.01;0;5.41373;102;0;-1-1;-1
760;438;-48.0694;77.0461;-11.699;10.0824;4293.19;5.88317;0;0;3.32692e-38;0.01;0;5.75966;102;0;-1-1;-1
760;439;-44.8088;99.8899;-10.2806;9.69009;3811.29;5.64153;0;0;3.32692e-38;0.01;0;4.94082;102;0;-1-1;-1
760;440;-36.4297;-106.939;-10.9485;10.9449;5491.85;6.37094;0;0;3.32692e-38;0.01;0;4.22537;102;0;-1-1;-1
760;441;-31.1937;-88.2123;-11.2013;11.6535;6629.2;6.7912;0;0;3.32692e-38;0.01;0;6.49413;102;0;-1-1;-1
760;442;-40.9557;-60.2465;-15.2484;9.4051;3484.81;5.47864;0;0;2.66154e-38;0.01;0;5.31693;102;0;-1-1;-1
760;443;-30.4072;-46.0636;-17.9825;9.42856;3510.95;5.48326;0;0;3.32692e-38;0.01;0;5.39823;102;0;-1-1;-1
760;444;-33.3097;-27.9712;-13.8204;11.7314;6762.98;6.82859;0;0;3.32692e-38;0.01;0;5.64648;102;0;-1-1;-1
760;445;-31.6838;-9.21744;-15.5577;9.81615;3961.98;5.724;0;0;2.66154e-38;0.01;0;4.38012;102;0;-1-1;-1
760;446;-32.7958;11.8405;-13.9448;10.7451;5196.59;6.26174;0;0;3.32692e-38;0.01;0;4.96781;102;0;-1-1;-1
760;447;-21.7203;29.7263;-28.4941;9.32469;3396.19;5.42479;0;0;3.32692e-38;0.01;0;6.29988;102;0;-1-1;-1
760;448;-32.546;48.4417;-11.7687;10.2857;4558.22;5.99541;0;0;3.32692e-38;0.01;0;5.60166;102;0;-1-1;-1
760;449;-32.5828;67.6688;-12.228;10.0425;4242.43;5.85222;0;0;3.32692e-38;0.01;0;5.9746;102;0;-1-1;-1
760;450;-31.8768;87.2066;-11.9967;11.2499;5963.97;6.54691;0;0;2.66154e-38;0.01;0;7.04775;102;0;-1-1;-1
760;451;-27.7071;106.06;-18.5423;11.6442;6613.25;6.77503;0;0;3.32692e-38;0.01;0;4.0446;102;0;-1-1;-1
760;452;-13.4315;-94.3559;-12.3164;9.70912;3833.79;5.65014;0;0;3.32692e-38;0.01;0;6.08275;102;0;-1-1;-1
760;453;-14.9015;-77.5271;-14.3702;9.7043;3828.08;5.65289;0;0;3.32692e-38;0.01;0;6.56009;102;0;-1-1;-1
760;454;-15.7459;-59.4212;-11.7022;10.8423;5338.98;6.30969;0;0;3.32692e-38;0.01;0;6.16775;102;0;-1-1;-1
760;455;-15.6395;-36.0796;-19.1444;9.4986;3589.77;5.52628;0;0;3.32692e-38;0.01;0;5.15552;102;0;-1-1;-1
760;456;-16.7388;-18.6468;-13.362;9.73954;3869.94;5.66535;0;0;3.32692e-38;0.01;0;5.80481;102;0;-1-1;-1
760;457;-15.9944;0.514321;-14.478;11.7647;6820.74;6.84558;0;0;3.32692e-38;0.01;0;7.2387;102;0;-1-1;-1
760;458;-16.5641;21.0439;-12.5712;10.4043;4717.65;6.06176;0;0;3.32692e-38;0.01;0;6.80255;102;0;-1-1;-1
760;459;-16.5399;38.948;-11.4591;9.81433;3959.78;5.71934;0;0;2.66154e-38;0.01;0;6.00703;102;0;-1-1;-1
760;460;-17.0327;58.8818;-12.2362;9.80521;3948.75;5.72388;0;0;3.32692e-38;0.01;0;6.29695;102;0;-1-1;-1
760;461;-15.899;76.9371;-10.9665;10.3452;4637.74;6.02555;0;0;3.32692e-38;0.01;0;6.44853;102;0;-1-1;-1
760;462;-14.1174;94.098;-13.8754;9.69882;3821.6;5.6498;0;0;3.32692e-38;0.01;0;6.12161;102;0;-1-1;-1
760;463;1.562;-103.724;-12.1033;9.93659;4109.61;5.79022;0;0;3.32692e-38;0.01;0;4.92216;102;0;-1-1;-1
760;464;1.46297;-86.308;-14.3335;9.713;3838.38;5.66193;0;0;3.32692e-38;0.01;0;7.0955;102;0;-1-1;-1
760;465;0.450188;-68.2583;-13.7891;10.2012;4446.8;5.94605;0;0;2.66154e-38;0.01;0;6.00219;102;0;-1-1;-1
760;466;-1.06758;-45.9363;-12.6823;11.0282;5618.3;6.42534;0;0;3.32692e-38;0.01;0;6.15897;102;0;-1-1;-1
760;467;-0.146069;-26.9397;-15.9949;10.5346;4897.13;6.13404;0;0;3.32692e-38;0.01;0;5.66632;102;0;-1-1;-1
760;468;1.41208;-8.93437;-12.0845;9.91806;4086.66;5.76975;0;0;2.66154e-38;0.01;0;5.54861;102;0;-1-1;-1
760;469;0.79101;10.9437;-11.3468;11.5311;6422.47;6.71481;0;0;2.66154e-38;0.01;0;5.9606;102;0;-1-1;-1
760;470;0.0436414;30.0356;-11.5371;10.3676;4667.98;6.03915;0;0;2.66154e-38;0.01;0;6.9139;102;0;-1-1;-1
760;471;1.46686;48.6077;-11.8518;10.6737;5093.77;6.21936;0;0;2.66154e-38;0.01;0;6.33401;102;0;-1-1;-1
760;472;1.69343;67.7295;-11.7571;10.862;5368.08;6.32889;0;0;3.32692e-38;0.01;0;5.42359;102;0;-1-1;-1
760;473;3.31343;90.4078;-11.5116;10.146;4374.91;5.91691;0;0;2.66154e-38;0.01;0;5.75864;102;0;-1-1;-1
760;474;-2.38716;109.052;-11.7106;11.7947;6873.03;6.87718;0;0;3.32692e-38;0.01;0;4.29549;102;0;-1-1;-1
760;475;17.7063;-95.3022;-12.3023;10.6823;5106.04;6.21459;0;0;3.32692e-38;0.01;0;6.04682;102;0;-1-1;-1
760;476;16.9815;-76.0894;-12.8587;10.8625;5368.87;6.33288;0;0;3.32692e-38;0.01;0;6.78936;102;0;-1-1;-1
760;477;16.58;-56.7593;-12.6176;11.2583;5977.38;6.5597;0;0;3.32692e-38;0.01;0;7.02096;102;0;-1-1;-1
760;478;16.8699;-36.7403;-13.3645;11.0776;5694.18;6.45266;0;0;3.32692e-38;0.01;0;6.28746;102;0;-1-1;-1
760;479;18.7245;-16.5008;-11.588;9.80783;3951.92;5.71373;0;0;2.66154e-38;0.01;0;5.66004;102;0;-1-1;-1
760;480;18.0719;1.55329;-12.5421;10.7752;5240.35;6.28139;0;0;2.66154e-38;0.01;0;7.06523;102;0;-1-1;-1
760;481;17.7134;21.0931;-11.9604;11.2882;6025.05;6.57602;0;0;3.32692e-38;0.01;0;7.40001;102;0;-1-1;-1
760;482;18.2451;39.9988;-10.6388;9.72173;3848.74;5.65813;0;0;3.32692e-38;0.01;0;5.7729;102;0;-1-1;-1
760;483;21.0382;71.9772;-11.7065;9.74003;3870.52;5.66581;0;0;3.32692e-38;0.01;0;6.78933;102;0;-1-1;-1
760;484;10.7435;78.5989;-23.1925;9.49217;3582.49;5.52286;0;0;3.32692e-38;0.01;0;5.52459;102;0;-1-1;-1
760;485;15.7191;103.391;-13.4628;9.73878;3869.04;5.67139;0;0;2.66154e-38;0.01;0;5.14173;102;0;-1-1;-1
760;486;34.3779;-102.91;-11.1657;10.1222;4344.26;5.89986;0;0;3.32692e-38;0.01;0;2.99881;102;0;-1-1;-1
760;487;33.7594;-85.1386;-12.2691;10.7234;5165.18;6.24398;0;0;2.66154e-38;0.01;0;7.398;102;0;-1-1;-1
760;488;34.0861;-66.0633;-12.4561;10.8194;5305.1;6.30052;0;0;2.66154e-38;0.01;0;6.63993;102;0;-1-1;-1
760;489;34.0938;-46.743;-12.5416;11.005;5582.86;6.41539;0;0;3.32692e-38;0.01;0;6.67212;102;0;-1-1;-1
760;490;34.4665;-27.2243;-12.1703;11.2394;5947.23;6.55986;0;0;3.32692e-38;0.01;0;7.19402;102;0;-1-1;-1
760;491;34.9194;-8.15825;-12.192;10.1918;4434.49;5.93889;0;0;2.66154e-38;0.01;0;6.22673;102;0;-1-1;-1
760;492;34.8382;11.3164;-12.9892;11.8832;7028.94;6.91291;0;0;3.32692e-38;0.01;0;6.94127;102;0;-1-1;-1
760;493;34.3444;30.9329;-12.6884;10.6235;5022.2;6.18337;0;0;3.32692e-38;0.01;0;6.93861;102;0;-1-1;-1
760;494;35.1121;62.6182;-16.3846;10.9202;5454.81;6.36146;0;0;3.32692e-38;0.01;0;6.81438;102;0;-1-1;-1
760;495;36.709;79.7065;-10.907;9.89303;4055.8;5.77076;0;0;2.66154e-38;0.01;0;6.86374;102;0;-1-1;-1
760;496;36.5526;97.4537;-14.4505;11.5514;6456.42;6.73009;0;0;3.32692e-38;0.01;0;4.92675;102;0;-1-1;-1
760;497;49.7078;-93.5889;-11.9768;9.69582;3818.06;5.64505;0;0;2.66154e-38;0.01;0;4.37931;102;0;-1-1;-1
760;498;50.6001;-75.6039;-12.3068;10.9371;5480.2;6.3649;0;0;2.66154e-38;0.01;0;7.266;102;0;-1-1;-1
760;499;50.5673;-56.5844;-12.7485;10.6788;5100.99;6.2185;0;0;3.32692e-38;0.01;0;6.94622;102;0;-1-1;-1
760;500;51.4158;-37.5718;-12.4246;10.4037;4716.8;6.06119;0;0;3.32692e-38;0.01;0;6.54666;102;0;-1-1;-1
760;501;51.5709;-17.2931;-12.3711;10.4361;4761.04;6.0808;0;0;3.32692e-38;0.01;0;6.36891;102;0;-1-1;-1
760;502;52.033;1.80424;-12.5676;11.6849;6682.85;6.79807;0;0;2.66154e-38;0.01;0;7.45518;102;0;-1-1;-1
760;503;51.9233;22.1048;-12.7726;11.6622;6644.09;6.78925;0;0;3.32692e-38;0.01;0;6.84744;102;0;-1-1;-1
760;504;51.0282;41.0793;-12.3209;10.914;5445.58;6.36073;0;0;3.32692e-38;0.01;0;6.47804;102;0;-1-1;-1
760;505;51.6508;58.4617;-9.72173;9.7164;3842.42;5.65688;0;0;3.32692e-38;0.01;0;6.24164;102;0;-1-1;-1
760;506;53.1875;85.2126;-12.6381;10.5921;4977.71;6.17454;0;0;3.32692e-38;0.01;0;6.08974;102;0;-1-1;-1
760;507;58.7247;97.668;-24.5202;9.93334;4105.58;5.79113;0;0;3.32692e-38;0.01;0;2.53001;102;0;-1-1;-1
760;508;65.038;-85.6809;-11.4108;9.35109;3425.12;5.44541;0;0;4.15866e-38;0.01;0;4.52029;102;0;-1-1;-1
760;509;69.9381;-68.1154;-11.9054;10.9667;5524.8;6.38279;0;0;2.66154e-38;0.01;0;6.2295;102;0;-1-1;-1
760;510;67.7988;-46.2128;-12.6212;10.7486;5201.64;6.25768;0;0;2.66154e-38;0.01;0;6.69053;102;0;-1-1;-1
760;511;67.4546;-27.5004;-12.0793;10.5972;4985.01;6.17092;0;0;3.32692e-38;0.01;0;6.50147;102;0;-1-1;-1
760;512;68.7923;-8.08676;-12.2984;11.2683;5993.31;6.5544;0;0;3.32692e-38;0.01;0;5.86032;102;0;-1-1;-1
760;513;69.5008;11.8759;-13.4585;11.7804;6848.04;6.86175;0;0;3.32692e-38;0.01;0;5.52487;102;0;-1-1;-1
760;514;68.9611;32.442;-11.8801;11.3562;6134.65;6.61001;0;0;3.32692e-38;0.01;0;5.96011;102;0;-1-1;-1
760;515;68.2204;52.1206;-12.2769;10.8925;5413.48;6.33551;0;0;2.66154e-38;0.01;0;5.23778;102;0;-1-1;-1
760;516;66.0839;70.3041;-12.551;11.5961;6531.62;6.74598;0;0;3.32692e-38;0.01;0;6.26855;102;0;-1-1;-1
760;517;69.9945;89.1411;-13.0053;10.2193;4470.47;5.95704;0;0;3.32692e-38;0.01;0;2.40677;102;0;-1-1;-1
760;518;83.2935;-55.3622;-12.7152;9.68748;3808.22;5.64025;0;0;3.32692e-38;0.01;0;4.35118;102;0;-1-1;-1
760;519;84.6899;-37.3594;-12.8186;9.89337;4056.21;5.77088;0;0;3.32692e-38;0.01;0;5.50936;102;0;-1-1;-1
760;520;92.7531;-9.28342;-15.8571;9.51371;3606.93;5.53443;0;0;3.32692e-38;0.01;0;6.42248;102;0;-1-1;-1
760;521;86.1461;5.43612;-14.7915;9.70888;3833.5;5.65182;0;0;3.32692e-38;0.01;0;5.3315;102;0;-1-1;-1
760;522;85.9463;22.1422;-12.9625;9.94371;4118.46;5.7839;0;0;2.66154e-38;0.01;0;5.27414;102;0;-1-1;-1
760;523;86.2329;41.33;-11.0538;9.73121;3860.01;5.66493;0;0;3.32692e-38;0.01;0;5.12917;102;0;-1-1;-1
760;524;86.014;59.2696;-10.7716;10.5785;4958.56;6.16818;0;0;3.32692e-38;0.01;0;5.03995;102;0;-1-1;-1
760;525;97.2699;-25.2326;-12.9792;9.76095;3895.51;5.68552;0;0;3.32692e-38;0.01;0;6.06761;102;0;-1-1;-1
760;526;109.481;-11.8585;-11.0665;11.043;5640.92;6.43062;0;0;3.32692e-38;0.01;0;4.1519;102;0;-1-1;-1
760;527;102.075;13.9166;-14.2441;10.2721;4540.05;5.97578;0;0;3.32692e-38;0.01;0;5.08263;102;0;-1-1;-1
760;528;100.282;31.3691;-13.0025;9.81178;3956.69;5.71909;0;0;3.32692e-38;0.01;0;5.42783;102;0;-1-1;-1
760;529;103.173;49.5472;-9.47285;11.4753;6329.69;6.68748;0;0;3.32692e-38;0.01;0;4.64762;102;0;-1-1;-1
760;530;-105.586;-15.248;3.05464;10.8637;5370.61;6.32915;0;0;3.32692e-38;0.01;0;4.66749;102;0;-1-1;-1
760;531;-113.372;2.585;7.32674;11.05;5651.65;6.42627;0;0;2.66154e-38;0.01;0;3.39699;102;0;-1-1;-1
760;532;-113.32;27.3341;-1.31385;11.6925;6695.99;6.80762;0;0;3.32692e-38;0.01;0;2.28702;102;0;-1-1;-1
760;533;-87.4639;-65.4331;3.55182;9.79225;3933.11;5.693;0;0;3.32692e-38;0.01;0;3.84717;102;0;-1-1;-1
760;534;-88.5627;-44.9741;4.05896;11.2496;5963.53;6.5498;0;0;3.32692e-38;0.01;0;5.78719;102;0;-1-1;-1
760;535;-88.1247;-25.4712;3.6491;11.2353;5940.74;6.55099;0;0;3.32692e-38;0.01;0;6.28446;102;0;-1-1;-1
760;536;-95.3355;1.18514;3.71595;10.8739;5385.76;6.33045;0;0;3.32692e-38;0.01;0;6.86986;102;0;-1-1;-1
760;537;-97.0717;20.2343;5.60006;10.2237;4476.2;5.95806;0;0;3.32692e-38;0.01;0;6.61987;102;0;-1-1;-1
760;538;-98.4407;38.1616;5.88998;9.77975;3918.06;5.69398;0;0;3.32692e-38;0.01;0;5.52833;102;0;-1-1;-1
760;539;-88.1393;51.9146;3.30739;9.31595;3386.64;5.42085;0;0;4.15866e-38;0.01;0;6.74428;102;0;-1-1;-1
760;540;-87.839;69.6319;4.9307;10.7721;5235.93;6.27729;0;0;3.32692e-38;0.01;0;3.48842;102;0;-1-1;-1
760;541;-71.9607;-75.1354;3.28102;10.173;4409.92;5.92653;0;0;3.32692e-38;0.01;0;5.80393;102;0;-1-1;-1
760;542;-71.725;-55.5968;3.04031;11.7606;6813.61;6.85815;0;0;3.32692e-38;0.01;0;7.797;102;0;-1-1;-1
760;543;-71.3574;-35.796;2.1925;10.1752;4412.82;5.93107;0;0;3.32692e-38;0.01;0;5.94323;102;0;-1-1;-1
760;544;-69.6122;-19.6756;2.4409;9.48352;3572.71;5.51874;0;0;3.32692e-38;0.01;0;5.63932;102;0;-1-1;-1
760;545;-68.8243;3.30098;4.92165;9.36368;3438.97;5.44487;0;0;4.15866e-38;0.01;0;6.32764;102;0;-1-1;-1
760;546;-83.0896;29.8472;2.44512;9.49839;3589.54;5.52729;0;0;3.32692e-38;0.01;0;6.67936;102;0;-1-1;-1
760;547;-67.5202;35.8703;-2.41956;9.45992;3546.1;5.50186;0;0;3.32692e-38;0.01;0;6.44965;102;0;-1-1;-1
760;548;-71.8691;60.8003;2.75359;10.8618;5367.77;6.32217;0;0;3.32692e-38;0.01;0;7.31063;102;0;-1-1;-1
760;549;-70.3314;78.1514;6.01371;9.71852;3844.94;5.65005;0;0;2.66154e-38;0.01;0;4.8099;102;0;-1-1;-1
760;550;-55.0549;-84.2338;5.37571;9.81787;3964.06;5.72508;0;0;3.32692e-38;0.01;0;5.45802;102;0;-1-1;-1
760;551;-56.284;-66.4981;5.84429;9.98819;4173.97;5.82369;0;0;3.32692e-38;0.01;0;6.50607;102;0;-1-1;-1
760;552;-56.2036;-45.4291;5.44909;9.95571;4133.38;5.80037;0;0;2.66154e-38;0.01;0;6.42175;102;0;-1-1;-1
760;553;-54.8199;-27.329;4.61079;9.92673;4097.39;5.78169;0;0;2.66154e-38;0.01;0;6.71209;102;0;-1-1;-1
760;554;-55.529;-8.96366;3.89204;9.71611;3842.08;5.65194;0;0;2.66154e-38;0.01;0;6.27631;102;0;-1-1;-1
760;555;-54.6983;12.1885;4.39572;9.67286;3791;5.6377;0;0;3.32692e-38;0.01;0;6.47116;102;0;-1-1;-1
760;556;-54.2032;30.2498;5.12489;9.74173;3872.55;5.67258;0;0;3.32692e-38;0.01;0;6.61044;102;0;-1-1;-1
760;557;-56.5974;49.0095;3.87477;11.2651;5988.09;6.5648;0;0;3.32692e-38;0.01;0;7.69178;102;0;-1-1;-1
760;558;-55.129;68.0248;3.07076;10.3413;4632.54;6.02808;0;0;3.32692e-38;0.01;0;6.8945;102;0;-1-1;-1
760;559;-57.8852;89.6355;-0.61751;11.2258;5925.66;6.53741;0;0;3.32692e-38;0.01;0;5.2261;102;0;-1-1;-1
760;560;-40.7292;-96.1461;4.57094;10.6607;5075.05;6.20944;0;0;2.66154e-38;0.01;0;5.59296;102;0;-1-1;-1
760;561;-39.6907;-74.425;5.23038;10.4433;4770.9;6.08291;0;0;3.32692e-38;0.01;0;6.15207;102;0;-1-1;-1
760;562;-41.6554;-56.9412;7.98596;9.71261;3837.92;5.661;0;0;3.32692e-38;0.01;0;5.97317;102;0;-1-1;-1
760;563;-39.3707;-38.4355;3.53719;11.4032;6211.04;6.63731;0;0;3.32692e-38;0.01;0;6.41554;102;0;-1-1;-1
760;564;-39.1201;-17.9674;4.07893;10.2982;4574.77;6.0041;0;0;3.32692e-38;0.01;0;5.5326;102;0;-1-1;-1
760;565;-40.0398;1.00671;4.69032;10.1997;4444.81;5.94463;0;0;2.66154e-38;0.01;0;5.68006;102;0;-1-1;-1
760;566;-38.427;21.0914;3.1644;11.6381;6602.88;6.77642;0;0;3.32692e-38;0.01;0;6.20147;102;0;-1-1;-1
760;567;-38.8852;39.9953;4.55114;10.2054;4452.29;5.95057;0;0;3.32692e-38;0.01;0;5.46336;102;0;-1-1;-1
760;568;-39.2274;57.871;3.07927;11.2257;5925.54;6.53016;0;0;3.32692e-38;0.01;0;7.17563;102;0;-1-1;-1
760;569;-40.904;90.4791;3.14673;9.45466;3540.19;5.50518;0;0;2.66154e-38;0.01;0;6.7392;102;0;-1-1;-1
760;570;-47.1925;106.079;6.91514;10.9758;5538.59;6.39714;0;0;2.66154e-38;0.01;0;2.92098;102;0;-1-1;-1
760;571;-22.7326;-100.537;2.11134;10.864;5371.05;6.32931;0;0;3.32692e-38;0.01;0;5.42034;102;0;-1-1;-1
760;572;-22.1232;-81.3026;4.54281;9.78912;3929.34;5.70368;0;0;3.32692e-38;0.01;0;5.30439;102;0;-1-1;-1
760;573;-24.0057;-64.2351;6.70871;10.5137;4868.1;6.12375;0;0;2.66154e-38;0.01;0;5.86882;102;0;-1-1;-1
760;574;-23.0007;-44.8886;9.99562;10.5776;4957.3;6.15556;0;0;2.66154e-38;0.01;0;6.22817;102;0;-1-1;-1
760;575;-23.2553;-27.9292;2.01074;9.70139;3824.64;5.6492;0;0;3.32692e-38;0.01;0;6.41094;102;0;-1-1;-1
760;576;-22.3768;-10.0692;1.01702;9.80811;3952.26;5.71587;0;0;3.32692e-38;0.01;0;5.5182;102;0;-1-1;-1
760;577;-21.9792;10.2892;2.61897;11.5828;6509.24;6.74382;0;0;3.32692e-38;0.01;0;6.58763;102;0;-1-1;-1
760;578;-21.4001;30.1262;3.75962;9.8558;4010.18;5.74893;0;0;3.32692e-38;0.01;0;6.45216;102;0;-1-1;-1
760;579;-21.7168;48.427;3.26423;10.5041;4854.72;6.11742;0;0;2.66154e-38;0.01;0;7.09778;102;0;-1-1;-1
760;580;-22.2475;67.1175;3.29014;11.3558;6134.01;6.61147;0;0;2.66154e-38;0.01;0;7.67647;102;0;-1-1;-1
760;581;-23.7437;85.0003;6.52138;10.9883;5557.58;6.40149;0;0;3.32692e-38;0.01;0;6.42602;102;0;-1-1;-1
760;582;-28.0102;102.599;1.38013;11.3751;6165.38;6.62894;0;0;3.32692e-38;0.01;0;4.33813;102;0;-1-1;-1
760;583;-8.29919;-114.761;0.633178;11.5425;6441.54;6.71868;0;0;3.32692e-38;0.01;0;2.32383;102;0;-1-1;-1
760;584;-4.47942;-96.5532;2.74972;9.96914;4150.13;5.81582;0;0;3.32692e-38;0.01;0;4.87965;102;0;-1-1;-1
760;585;-8.32889;-69.8211;10.7082;9.40881;3488.93;5.47664;0;0;3.32692e-38;0.01;0;6.00225;102;0;-1-1;-1
760;586;-8.20487;-54.0267;4.28468;9.90553;4071.19;5.77615;0;0;3.32692e-38;0.01;0;5.2573;102;0;-1-1;-1
760;587;-6.90734;-35.689;5.53325;10.8179;5303;6.3021;0;0;3.32692e-38;0.01;0;4.09399;102;0;-1-1;-1
760;588;-5.72093;-19.2015;1.6941;11.1433;5796.1;6.48122;0;0;2.66154e-38;0.01;0;4.87653;102;0;-1-1;-1
760;589;-6.53141;-0.787285;2.71921;9.77082;3907.34;5.6939;0;0;3.32692e-38;0.01;0;5.27416;102;0;-1-1;-1
