Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.6988;-5.3034;-30.0632;10.9915;5562.41;6.48524;0;0;9.82958e-25;0.01;0;6.33919;102;0;-1-1;-1
480;394;81.9683;12.3521;-31.0125;11.3157;6069.29;6.67134;0;0;9.82958e-25;0.01;0;6.94314;102;0;-1-1;-1
480;395;81.9012;32.3622;-29.5522;12.0442;7318.53;7.10495;0;0;1.2287e-24;0.01;0;7.76323;102;0;-1-1;-1
480;396;82.4797;53.4911;-29.6671;12.354;7897.82;7.27971;0;0;9.82958e-25;0.01;0;6.40168;102;0;-1-1;-1
480;397;83.4409;70.5732;-28.5174;12.3327;7857.13;7.26838;0;0;9.82958e-25;0.01;0;3.38061;102;0;-1-1;-1
480;398;100.545;-56.7808;-26.7685;12.4142;8013.95;7.32334;0;0;9.82958e-25;0.01;0;1.23876;102;0;-1-1;-1
480;399;97.7863;-35.3978;-30.4316;12.4892;8160.1;7.36645;0;0;1.2287e-24;0.01;0;4.22302;102;0;-1-1;-1
480;400;101.747;-17.0189;-31.4914;10.9121;5442.69;6.43117;0;0;1.2287e-24;0.01;0;3.34913;102;0;-1-1;-1
480;401;99.6756;2.56339;-29.6952;11.4134;6227.77;6.73313;0;0;1.2287e-24;0.01;0;5.95425;102;0;-1-1;-1
480;402;99.7985;22.9085;-30.8582;11.9994;7237.19;7.0709;0;0;1.2287e-24;0.01;0;4.25703;102;0;-1-1;-1
480;403;98.612;43.0341;-28.3782;10.4406;4767.17;6.15665;0;0;1.2287e-24;0.01;0;4.78008;102;0;-1-1;-1
480;404;96.886;56.5384;-42.5542;10.0686;4275.55;5.93135;0;0;1.2287e-24;0.01;0;3.19357;102;0;-1-1;-1
480;405;-121.628;-5.72657;-11.6476;12.6094;8397.86;7.42261;0;0;9.82958e-25;0.01;0;2.80672;102;0;-1-1;-1
480;406;-103.505;-44.9172;-12.2769;11.1347;5782.62;6.56853;0;0;1.2287e-24;0.01;0;3.87367;102;0;-1-1;-1
480;407;-108.921;-35.1507;-26.9385;10.1349;4360.56;5.9783;0;0;1.53587e-24;0.01;0;3.36416;102;0;-1-1;-1
480;408;-101.825;-7.40721;-12.7353;10.9759;5538.76;6.47912;0;0;1.2287e-24;0.01;0;6.12135;102;0;-1-1;-1
480;409;-103.717;10.9549;-10.6622;12.4343;8052.87;7.32942;0;0;1.2287e-24;0.01;0;5.75257;102;0;-1-1;-1
480;410;-99.6212;29.7083;-9.14724;10.4394;4765.59;6.15682;0;0;1.2287e-24;0.01;0;6.16484;102;0;-1-1;-1
480;411;-102.403;48.7885;-11.5276;11.474;6327.57;6.76768;0;0;1.2287e-24;0.01;0;4.49189;102;0;-1-1;-1
480;412;-85.2263;-75.3738;-13.0498;10.8022;5279.94;6.37827;0;0;1.2287e-24;0.01;0;3.70708;102;0;-1-1;-1
480;413;-86.2932;-55.8045;-12.7538;11.6461;6616.45;6.86637;0;0;9.82958e-25;0.01;0;6.35591;102;0;-1-1;-1
480;414;-85.6758;-35.6868;-12.582;11.5311;6422.39;6.80186;0;0;1.2287e-24;0.01;0;6.95172;102;0;-1-1;-1
480;415;-84.8305;-17.5516;-12.9317;11.54;6437.26;6.79848;0;0;1.2287e-24;0.01;0;6.84566;102;0;-1-1;-1
480;416;-85.3693;1.54014;-12.0712;10.7592;5217.15;6.34665;0;0;1.2287e-24;0.01;0;7.87068;102;0;-1-1;-1
480;417;-84.7966;20.4673;-13.3137;10.5555;4926.32;6.22761;0;0;1.2287e-24;0.01;0;6.52036;102;0;-1-1;-1
480;418;-84.4514;41.253;-10.5999;11.7525;6799.52;6.92904;0;0;1.2287e-24;0.01;0;7.74049;102;0;-1-1;-1
480;419;-85.4444;61.1482;-12.989;10.9762;5539.21;6.46666;0;0;9.82958e-25;0.01;0;5.52974;102;0;-1-1;-1
480;420;-68.8551;-84.751;-13.2562;10.8561;5359.37;6.41254;0;0;1.2287e-24;0.01;0;4.99081;102;0;-1-1;-1
480;421;-68.5997;-65.8657;-12.3379;11.5056;6379.89;6.7855;0;0;1.2287e-24;0.01;0;7.21771;102;0;-1-1;-1
480;422;-68.4877;-45.5104;-12.6179;10.5164;4871.75;6.20394;0;0;1.2287e-24;0.01;0;6.61112;102;0;-1-1;-1
480;423;-68.0525;-26.9478;-13.0947;10.4269;4748.49;6.1495;0;0;1.2287e-24;0.01;0;7.45768;102;0;-1-1;-1
480;424;-67.9705;-7.76106;-11.4097;11.033;5625.54;6.50968;0;0;1.2287e-24;0.01;0;6.84061;102;0;-1-1;-1
480;425;-68.014;11.0986;-11.7684;12.3958;7978.33;7.30507;0;0;1.2287e-24;0.01;0;7.37153;102;0;-1-1;-1
480;426;-68.5035;30.1796;-16.4161;10.459;4792.49;6.16794;0;0;1.2287e-24;0.01;0;6.94249;102;0;-1-1;-1
480;427;-68.1242;50.984;-12.9853;11.4093;6221.13;6.73167;0;0;1.2287e-24;0.01;0;7.28974;102;0;-1-1;-1
480;428;-67.4203;73.7039;-12.6492;11.9558;7158.48;7.04457;0;0;1.2287e-24;0.01;0;5.71002;102;0;-1-1;-1
480;429;-53.3135;-96.6868;-12.437;12.374;7936.25;7.29364;0;0;1.2287e-24;0.01;0;3.74892;102;0;-1-1;-1
480;430;-50.9379;-76.032;-11.4784;12.0395;7309.91;7.09692;0;0;9.82958e-25;0.01;0;6.18491;102;0;-1-1;-1
480;431;-53.0995;-55.9089;-9.28512;10.4607;4794.79;6.17482;0;0;1.2287e-24;0.01;0;6.47127;102;0;-1-1;-1
480;432;-51.0381;-36.5708;-13.4665;12.0079;7252.57;7.07972;0;0;9.82958e-25;0.01;0;5.4974;102;0;-1-1;-1
480;433;-50.0462;-18.648;-12.9659;12.3113;7816.35;7.25476;0;0;9.82958e-25;0.01;0;5.63366;102;0;-1-1;-1
480;434;-50.0134;1.62541;-12.4554;11.6247;6580.07;6.85088;0;0;1.2287e-24;0.01;0;6.4823;102;0;-1-1;-1
480;435;-50.5767;21.9697;-12.7427;12.2684;7734.8;7.23775;0;0;1.2287e-24;0.01;0;6.05111;102;0;-1-1;-1
480;436;-51.6596;39.9987;-12.3389;11.4172;6233.98;6.73195;0;0;1.2287e-24;0.01;0;5.83;102;0;-1-1;-1
480;437;-51.6004;59.8555;-12.7178;10.439;4764.97;6.15594;0;0;1.2287e-24;0.01;0;6.30392;102;0;-1-1;-1
480;438;-49.4376;77.8845;-13.172;10.7668;5228.11;6.35982;0;0;1.2287e-24;0.01;0;6.06089;102;0;-1-1;-1
480;439;-46.2408;102.785;-11.3246;10.4159;4733.46;6.13996;0;0;1.2287e-24;0.01;0;4.74693;102;0;-1-1;-1
480;440;-37.2323;-110.002;-11.4411;11.7515;6797.82;6.928;0;0;1.2287e-24;0.01;0;3.73429;102;0;-1-1;-1
480;441;-33.0465;-90.4306;-11.9395;12.4749;8132.02;7.36136;0;0;1.2287e-24;0.01;0;6.30395;102;0;-1-1;-1
480;442;-39.6094;-61.2601;-18.3439;10.0914;4304.64;5.94771;0;0;9.82958e-25;0.01;0;6.41149;102;0;-1-1;-1
480;443;-31.01;-45.4198;-18.5945;10.1156;4335.73;5.9577;0;0;1.2287e-24;0.01;0;6.46306;102;0;-1-1;-1
480;444;-34.9901;-27.0857;-14.4958;12.5541;8287.97;7.39897;0;0;1.2287e-24;0.01;0;6.53097;102;0;-1-1;-1
480;445;-34.3082;-7.79105;-13.8782;10.5016;4851.23;6.19728;0;0;9.82958e-25;0.01;0;5.26377;102;0;-1-1;-1
480;446;-34.8164;11.2894;-13.4768;11.5226;6408.29;6.79762;0;0;1.2287e-24;0.01;0;5.79205;102;0;-1-1;-1
480;447;-23.1419;30.351;-27.8063;10.0064;4196.85;5.89631;0;0;1.2287e-24;0.01;0;7.32378;102;0;-1-1;-1
480;448;-34.3924;49.356;-12.255;11.078;5694.78;6.53973;0;0;1.2287e-24;0.01;0;6.2219;102;0;-1-1;-1
480;449;-32.6183;68.812;-12.4347;10.7665;5227.77;6.35117;0;0;1.2287e-24;0.01;0;6.26224;102;0;-1-1;-1
480;450;-32.8054;87.8813;-13.9549;12.0645;7355.51;7.10822;0;0;9.82958e-25;0.01;0;7.27818;102;0;-1-1;-1
480;451;-27.6941;108.768;-19.2447;12.4936;8168.69;7.3623;0;0;1.2287e-24;0.01;0;4.1795;102;0;-1-1;-1
480;452;-13.9137;-95.0319;-12.3113;10.3948;4704.79;6.12805;0;0;1.2287e-24;0.01;0;6.90179;102;0;-1-1;-1
480;453;-15.305;-79.2946;-13.9415;10.3937;4703.28;6.12604;0;0;1.2287e-24;0.01;0;6.61399;102;0;-1-1;-1
480;454;-16.4296;-59.6083;-12.7443;11.6386;6603.69;6.85838;0;0;1.2287e-24;0.01;0;7.17782;102;0;-1-1;-1
480;455;-16.2397;-34.2633;-17.9948;10.1709;4407.19;5.99261;0;0;1.2287e-24;0.01;0;7.24579;102;0;-1-1;-1
480;456;-17.1438;-17.3347;-14.298;10.4106;4726.25;6.13345;0;0;1.2287e-24;0.01;0;7.46127;102;0;-1-1;-1
480;457;-17.3571;1.22919;-14.1802;12.5922;8363.67;7.41909;0;0;1.2287e-24;0.01;0;8.59491;102;0;-1-1;-1
480;458;-17.6418;21.2321;-12.654;11.1483;5803.77;6.57707;0;0;1.2287e-24;0.01;0;7.70789;102;0;-1-1;-1
480;459;-17.2174;39.9674;-11.7602;10.5097;4862.47;6.19794;0;0;9.82958e-25;0.01;0;6.81378;102;0;-1-1;-1
480;460;-16.4929;59.1368;-11.7413;10.4956;4842.92;6.19838;0;0;1.2287e-24;0.01;0;6.86267;102;0;-1-1;-1
480;461;-14.8327;77.9437;-12.025;11.0838;5703.72;6.53613;0;0;1.2287e-24;0.01;0;7.59375;102;0;-1-1;-1
480;462;-14.7808;95.9108;-12.863;10.3914;4700.17;6.12719;0;0;1.2287e-24;0.01;0;6.98646;102;0;-1-1;-1
480;463;0.970717;-106.404;-12.8328;10.6388;5043.91;6.27666;0;0;1.2287e-24;0.01;0;4.40662;102;0;-1-1;-1
480;464;1.66976;-87.6976;-14.7993;10.4228;4742.88;6.1514;0;0;1.2287e-24;0.01;0;7.64877;102;0;-1-1;-1
480;465;0.0975568;-68.7265;-13.6294;10.9233;5459.5;6.44271;0;0;9.82958e-25;0.01;0;6.09537;102;0;-1-1;-1
480;466;-1.30868;-46.1587;-13.4293;11.8054;6891.83;6.96225;0;0;1.2287e-24;0.01;0;7.47393;102;0;-1-1;-1
480;467;-0.0818196;-26.49;-13.8112;11.2911;6029.78;6.65844;0;0;1.2287e-24;0.01;0;7.69327;102;0;-1-1;-1
480;468;0.0313072;-7.42544;-13.1904;10.6296;5030.86;6.26292;0;0;9.82958e-25;0.01;0;7.00512;102;0;-1-1;-1
480;469;0.333102;10.0382;-12.4331;12.3735;7935.29;7.29443;0;0;9.82958e-25;0.01;0;7.35464;102;0;-1-1;-1
480;470;-0.927515;29.8097;-11.447;11.1357;5784.17;6.56775;0;0;9.82958e-25;0.01;0;8.06614;102;0;-1-1;-1
480;471;1.43674;48.5599;-11.4834;11.4104;6222.86;6.72889;0;0;9.82958e-25;0.01;0;8.19287;102;0;-1-1;-1
480;472;2.36834;68.0197;-12.445;11.6229;6577.13;6.85608;0;0;1.2287e-24;0.01;0;6.40378;102;0;-1-1;-1
480;473;2.52526;89.3846;-10.9467;10.8706;5380.88;6.41393;0;0;9.82958e-25;0.01;0;6.41904;102;0;-1-1;-1
480;474;-3.03403;112.732;-11.8045;12.6227;8424.57;7.44855;0;0;1.2287e-24;0.01;0;4.04507;102;0;-1-1;-1
480;475;18.074;-97.7109;-12.8025;11.4747;6328.6;6.75957;0;0;1.2287e-24;0.01;0;6.28513;102;0;-1-1;-1
480;476;17.3345;-77.2394;-13.3774;11.6139;6561.81;6.84907;0;0;1.2287e-24;0.01;0;7.31344;102;0;-1-1;-1
480;477;16.5667;-57.1019;-13.0236;12.0826;7388.75;7.12256;0;0;1.2287e-24;0.01;0;7.98716;102;0;-1-1;-1
480;478;16.7229;-36.5436;-13.2201;11.8602;6988.21;6.99451;0;0;1.2287e-24;0.01;0;7.19838;102;0;-1-1;-1
480;479;16.8678;-17.5439;-12.7529;10.5197;4876.4;6.2014;0;0;9.82958e-25;0.01;0;6.66219;102;0;-1-1;-1
480;480;18.0359;1.18232;-13.4304;11.5294;6419.54;6.79977;0;0;9.82958e-25;0.01;0;8.27047;102;0;-1-1;-1
480;481;17.2317;21.0681;-12.6307;12.1217;7460.6;7.15043;0;0;1.2287e-24;0.01;0;7.54877;102;0;-1-1;-1
480;482;18.3084;39.9987;-10.39;10.4054;4719.11;6.13265;0;0;1.2287e-24;0.01;0;6.67871;102;0;-1-1;-1
480;483;22.0844;72.6682;-12.1138;10.4352;4759.77;6.14767;0;0;1.2287e-24;0.01;0;7.47802;102;0;-1-1;-1
480;484;11.9903;80.0248;-23.7841;10.1575;4389.89;5.98107;0;0;1.2287e-24;0.01;0;6.12593;102;0;-1-1;-1
480;485;15.2781;104.544;-14.4017;10.4224;4742.36;6.14643;0;0;9.82958e-25;0.01;0;5.29415;102;0;-1-1;-1
480;486;35.6827;-105.868;-11.2924;10.8547;5357.23;6.40313;0;0;1.2287e-24;0.01;0;3.1194;102;0;-1-1;-1
480;487;34.7817;-86.9208;-12.6672;11.4999;6370.49;6.78103;0;0;9.82958e-25;0.01;0;7.68522;102;0;-1-1;-1
480;488;34.828;-66.6611;-12.825;11.5791;6503.05;6.82364;0;0;9.82958e-25;0.01;0;7.02489;102;0;-1-1;-1
480;489;34.4423;-47.1991;-12.6868;11.7867;6859.08;6.95552;0;0;1.2287e-24;0.01;0;7.21483;102;0;-1-1;-1
480;490;34.4589;-27.0384;-12.4887;12.0776;7379.48;7.12829;0;0;1.2287e-24;0.01;0;7.9784;102;0;-1-1;-1
480;491;35.059;-7.5564;-12.9633;10.8936;5415.09;6.42134;0;0;9.82958e-25;0.01;0;6.73641;102;0;-1-1;-1
480;492;35.2935;10.8932;-13.7951;12.7163;8613.32;7.49302;0;0;1.2287e-24;0.01;0;7.51458;102;0;-1-1;-1
480;493;34.2784;30.9522;-13.2126;11.3759;6166.62;6.70119;0;0;1.2287e-24;0.01;0;7.96919;102;0;-1-1;-1
480;494;36.5598;63.7371;-16.2871;11.7138;6732.65;6.91096;0;0;1.2287e-24;0.01;0;7.53024;102;0;-1-1;-1
480;495;38.1431;81.8596;-10.5596;10.5834;4965.45;6.24427;0;0;9.82958e-25;0.01;0;6.47899;102;0;-1-1;-1
480;496;37.3122;100.003;-15.1139;12.3392;7869.61;7.27694;0;0;1.2287e-24;0.01;0;4.58411;102;0;-1-1;-1
480;497;51.9005;-95.6748;-11.9799;10.4;4711.77;6.13045;0;0;9.82958e-25;0.01;0;3.73271;102;0;-1-1;-1
480;498;52.3215;-77.0753;-12.9225;11.6905;6692.41;6.88859;0;0;9.82958e-25;0.01;0;6.43763;102;0;-1-1;-1
480;499;51.9325;-57.2942;-13.1453;11.4195;6237.75;6.73776;0;0;1.2287e-24;0.01;0;7.16206;102;0;-1-1;-1
480;500;52.3635;-37.7318;-12.679;11.1323;5778.84;6.56706;0;0;1.2287e-24;0.01;0;7.18635;102;0;-1-1;-1
480;501;52.6071;-17.8089;-13.0658;11.2228;5921.01;6.61741;0;0;1.2287e-24;0.01;0;6.43175;102;0;-1-1;-1
480;502;53.6028;1.54842;-13.0964;12.5163;8213.25;7.37403;0;0;9.82958e-25;0.01;0;6.73053;102;0;-1-1;-1
480;503;52.8776;22.8123;-13.6314;12.5108;8202.52;7.37648;0;0;1.2287e-24;0.01;0;5.91919;102;0;-1-1;-1
480;504;52.215;40.0121;-13.2303;11.695;6700.18;6.90048;0;0;1.2287e-24;0.01;0;5.72023;102;0;-1-1;-1
480;505;53.6677;58.1944;-10.2508;10.4202;4739.35;6.14416;0;0;1.2287e-24;0.01;0;6.19954;102;0;-1-1;-1
480;506;54.9857;87.7296;-13.0605;11.3371;6103.66;6.69169;0;0;1.2287e-24;0.01;0;5.70838;102;0;-1-1;-1
480;507;60.9193;101.208;-25.1509;10.633;5035.61;6.27748;0;0;1.2287e-24;0.01;0;1.8672;102;0;-1-1;-1
480;508;68.0716;-87.6122;-11.9833;10.0309;4227.74;5.91013;0;0;1.53587e-24;0.01;0;4.7559;102;0;-1-1;-1
480;509;71.0453;-68.5579;-12.7576;11.7639;6819.29;6.93331;0;0;9.82958e-25;0.01;0;5.73788;102;0;-1-1;-1
480;510;69.9306;-47.274;-13.4239;11.5355;6429.85;6.80074;0;0;9.82958e-25;0.01;0;5.79622;102;0;-1-1;-1
480;511;69.1829;-27.7373;-12.7382;11.386;6183.04;6.71543;0;0;1.2287e-24;0.01;0;6.83773;102;0;-1-1;-1
480;512;70.2933;-6.70544;-12.958;12.0764;7377.35;7.11436;0;0;1.2287e-24;0.01;0;5.57457;102;0;-1-1;-1
480;513;70;11.2523;-13.835;12.6105;8400.15;7.43378;0;0;1.2287e-24;0.01;0;5.87662;102;0;-1-1;-1
480;514;70.0061;32.301;-12.8529;12.1561;7524.46;7.1633;0;0;1.2287e-24;0.01;0;6.47447;102;0;-1-1;-1
480;515;70.1046;53.0495;-12.8382;11.676;6667.66;6.87737;0;0;9.82958e-25;0.01;0;5.48019;102;0;-1-1;-1
480;516;67.9229;71.5053;-12.6927;12.4338;8051.91;7.32953;0;0;1.2287e-24;0.01;0;6.56634;102;0;-1-1;-1
480;517;72.7107;91.3731;-12.9723;10.9281;5466.66;6.44957;0;0;1.2287e-24;0.01;0;3.2762;102;0;-1-1;-1
480;518;86.7682;-56.8638;-12.1858;10.3923;4701.34;6.12769;0;0;1.2287e-24;0.01;0;4.93484;102;0;-1-1;-1
480;519;86.0151;-37.3748;-13.7435;10.5677;4943.39;6.23675;0;0;1.2287e-24;0.01;0;4.51901;102;0;-1-1;-1
480;520;94.9659;-9.61731;-16.519;10.2002;4445.48;6.00606;0;0;1.2287e-24;0.01;0;6.9283;102;0;-1-1;-1
480;521;87.4111;4.84957;-14.7818;10.4315;4754.83;6.14909;0;0;1.2287e-24;0.01;0;7.03682;102;0;-1-1;-1
480;522;87.1628;22.4674;-13.2382;10.6474;5056.19;6.27234;0;0;9.82958e-25;0.01;0;6.94002;102;0;-1-1;-1
480;523;87.2571;42.257;-12.4636;10.4019;4714.45;6.12995;0;0;1.2287e-24;0.01;0;6.62908;102;0;-1-1;-1
480;524;88.5437;61.023;-11.3513;11.3172;6071.57;6.67789;0;0;1.2287e-24;0.01;0;6.04047;102;0;-1-1;-1
480;525;100.89;-25.8423;-13.4288;10.4416;4768.57;6.15561;0;0;1.2287e-24;0.01;0;5.14074;102;0;-1-1;-1
480;526;112.332;-9.6997;-11.6368;11.8211;6919.26;6.97099;0;0;1.2287e-24;0.01;0;4.13266;102;0;-1-1;-1
480;527;104.344;13.4775;-14.1115;11.0205;5606.5;6.49467;0;0;1.2287e-24;0.01;0;5.25594;102;0;-1-1;-1
480;528;102.399;32.0647;-13.3163;10.5115;4864.97;6.20151;0;0;1.2287e-24;0.01;0;5.90252;102;0;-1-1;-1
480;529;106.198;50.6831;-10.6591;12.3319;7855.53;7.27492;0;0;1.2287e-24;0.01;0;4.76453;102;0;-1-1;-1
480;530;-110.051;-15.8453;3.60621;11.6297;6588.62;6.85776;0;0;1.2287e-24;0.01;0;4.09914;102;0;-1-1;-1
480;531;-115.975;4.97885;7.41129;11.8592;6986.48;6.98419;0;0;9.82958e-25;0.01;0;3.90713;102;0;-1-1;-1
480;532;-116.612;26.8724;1.07253;12.5255;8231.43;7.3843;0;0;1.2287e-24;0.01;0;2.45538;102;0;-1-1;-1
480;533;-91.1563;-66.5057;3.11357;10.4827;4825.17;6.17097;0;0;1.2287e-24;0.01;0;3.82748;102;0;-1-1;-1
480;534;-92.6025;-45.4462;4.3987;12.0359;7303.4;7.09824;0;0;1.2287e-24;0.01;0;6.08966;102;0;-1-1;-1
480;535;-91.562;-25.1334;3.88947;12.0476;7324.78;7.10945;0;0;1.2287e-24;0.01;0;6.42166;102;0;-1-1;-1
480;536;-97.7212;-0.110681;5.08506;11.6448;6614.29;6.86434;0;0;1.2287e-24;0.01;0;7.35803;102;0;-1-1;-1
480;537;-99.3726;19.4657;6.91314;10.9499;5499.51;6.46069;0;0;1.2287e-24;0.01;0;7.36027;102;0;-1-1;-1
480;538;-99.3832;38.4656;5.67561;10.4721;4810.51;6.17362;0;0;1.2287e-24;0.01;0;6.22563;102;0;-1-1;-1
480;539;-91.317;53.9444;2.9126;9.98574;4170.9;5.88514;0;0;1.53587e-24;0.01;0;6.14322;102;0;-1-1;-1
480;540;-91.8455;70.0192;4.48717;11.569;6485.95;6.82205;0;0;1.2287e-24;0.01;0;2.87151;102;0;-1-1;-1
480;541;-74.6401;-76.3691;3.49175;10.9107;5440.65;6.43635;0;0;1.2287e-24;0.01;0;6.18312;102;0;-1-1;-1
480;542;-74.5226;-55.9815;3.70734;12.583;8345.23;7.42099;0;0;1.2287e-24;0.01;0;8.20215;102;0;-1-1;-1
480;543;-74.0141;-35.6903;3.61168;10.9188;5452.78;6.44203;0;0;1.2287e-24;0.01;0;6.54993;102;0;-1-1;-1
480;544;-71.3441;-19.9858;3.11904;10.1568;4388.93;5.98301;0;0;1.2287e-24;0.01;0;6.24545;102;0;-1-1;-1
480;545;-69.3539;2.36085;4.81688;10.0339;4231.58;5.91262;0;0;1.53587e-24;0.01;0;7.28042;102;0;-1-1;-1
480;546;-84.2448;29.3873;3.58825;10.1695;4405.47;5.99132;0;0;1.2287e-24;0.01;0;7.40921;102;0;-1-1;-1
480;547;-68.3435;35.7185;-1.4391;10.1286;4352.52;5.96573;0;0;1.2287e-24;0.01;0;7.30148;102;0;-1-1;-1
480;548;-73.9789;61.8726;2.77117;11.6199;6572.02;6.84768;0;0;1.2287e-24;0.01;0;7.80846;102;0;-1-1;-1
480;549;-73.9591;80.0089;5.57329;10.4058;4719.71;6.12834;0;0;9.82958e-25;0.01;0;4.71719;102;0;-1-1;-1
480;550;-57.5265;-85.8439;4.49018;10.518;4874;6.20801;0;0;1.2287e-24;0.01;0;6.09276;102;0;-1-1;-1
480;551;-57.8563;-67.1965;5.10067;10.6865;5112;6.31004;0;0;1.2287e-24;0.01;0;6.98329;102;0;-1-1;-1
480;552;-57.5246;-45.7791;4.63844;10.6983;5129.02;6.31001;0;0;9.82958e-25;0.01;0;6.98119;102;0;-1-1;-1
480;553;-55.9997;-27.5189;4.15108;10.6031;4993.37;6.25155;0;0;9.82958e-25;0.01;0;7.58457;102;0;-1-1;-1
480;554;-55.5178;-9.11397;3.72769;10.4016;4713.96;6.12574;0;0;9.82958e-25;0.01;0;6.80132;102;0;-1-1;-1
480;555;-54.6028;11.2344;4.24718;10.3814;4686.59;6.12263;0;0;1.2287e-24;0.01;0;7.07732;102;0;-1-1;-1
480;556;-54.3522;30.102;5.24324;10.4285;4750.6;6.14848;0;0;1.2287e-24;0.01;0;7.53034;102;0;-1-1;-1
480;557;-57.6364;49.6196;4.39161;12.0761;7376.8;7.12267;0;0;1.2287e-24;0.01;0;8.44732;102;0;-1-1;-1
480;558;-56.7098;69.5609;3.08867;11.0976;5724.95;6.54751;0;0;1.2287e-24;0.01;0;7.12672;102;0;-1-1;-1
480;559;-59.1743;90.9034;-0.446965;11.9988;7236.12;7.07416;0;0;1.2287e-24;0.01;0;5.41336;102;0;-1-1;-1
480;560;-41.8026;-97.831;4.7956;11.4387;6269.22;6.74884;0;0;9.82958e-25;0.01;0;6.01903;102;0;-1-1;-1
480;561;-40.5014;-76.1414;5.16436;11.2118;5903.5;6.61109;0;0;1.2287e-24;0.01;0;6.74268;102;0;-1-1;-1
480;562;-42.5582;-57.4306;7.32065;10.4112;4727.07;6.13959;0;0;1.2287e-24;0.01;0;6.86948;102;0;-1-1;-1
480;563;-39.5786;-38.0069;3.18165;12.2109;7626.54;7.19612;0;0;1.2287e-24;0.01;0;7.34506;102;0;-1-1;-1
480;564;-38.9879;-18.7072;3.86297;11.0266;5615.76;6.5078;0;0;1.2287e-24;0.01;0;6.79744;102;0;-1-1;-1
480;565;-39.3461;0.418768;3.23401;10.9594;5513.84;6.46604;0;0;9.82958e-25;0.01;0;7.85304;102;0;-1-1;-1
480;566;-38.3259;21.1444;3.68002;12.4479;8079.29;7.33728;0;0;1.2287e-24;0.01;0;7.49639;102;0;-1-1;-1
480;567;-38.9969;40.003;3.77745;10.9456;5493.01;6.46004;0;0;1.2287e-24;0.01;0;6.80451;102;0;-1-1;-1
480;568;-39.8606;59.1709;3.5574;12.0464;7322.55;7.10093;0;0;1.2287e-24;0.01;0;8.16616;102;0;-1-1;-1
480;569;-40.8229;93.1663;2.13551;10.1451;4373.8;5.9812;0;0;9.82958e-25;0.01;0;6.83853;102;0;-1-1;-1
480;570;-48.2206;108.377;8.18554;11.7637;6819.05;6.93851;0;0;9.82958e-25;0.01;0;2.87029;102;0;-1-1;-1
480;571;-23.0568;-103.412;2.29075;11.6566;6634.4;6.87486;0;0;1.2287e-24;0.01;0;5.56975;102;0;-1-1;-1
480;572;-22.4562;-82.8459;4.00121;10.492;4837.97;6.18931;0;0;1.2287e-24;0.01;0;5.55601;102;0;-1-1;-1
480;573;-24.3825;-64.8952;5.94428;11.2841;6018.55;6.65227;0;0;9.82958e-25;0.01;0;7.04616;102;0;-1-1;-1
480;574;-22.9874;-44.4722;9.65398;11.3562;6134.58;6.69159;0;0;9.82958e-25;0.01;0;7.6297;102;0;-1-1;-1
480;575;-22.3887;-27.399;0.0668472;10.398;4709.14;6.13179;0;0;1.2287e-24;0.01;0;6.64941;102;0;-1-1;-1
480;576;-22.9795;-8.69533;1.99548;10.5159;4871.18;6.20587;0;0;1.2287e-24;0.01;0;6.71947;102;0;-1-1;-1
480;577;-21.9238;10.0474;3.31279;12.4135;8012.49;7.31689;0;0;1.2287e-24;0.01;0;7.53165;102;0;-1-1;-1
480;578;-21.6571;30.6361;3.75303;10.5364;4899.59;6.22355;0;0;1.2287e-24;0.01;0;7.47088;102;0;-1-1;-1
480;579;-22.3344;49.5543;3.87832;11.2559;5973.57;6.63357;0;0;9.82958e-25;0.01;0;7.76802;102;0;-1-1;-1
480;580;-21.9893;69.9357;4.10747;12.1423;7498.84;7.15783;0;0;9.82958e-25;0.01;0;7.35214;102;0;-1-1;-1
480;581;-22.8061;86.3375;4.41915;11.7752;6839.03;6.94415;0;0;1.2287e-24;0.01;0;7.11881;102;0;-1-1;-1
480;582;-26.7619;106.062;2.45301;12.1899;7587.27;7.19076;0;0;1.2287e-24;0.01;0;5.15892;102;0;-1-1;-1
480;583;-8.42154;-119.256;0.626102;12.3906;7968.36;7.30339;0;0;1.2287e-24;0.01;0;2.36179;102;0;-1-1;-1
480;584;-4.99227;-99.9307;3.52129;10.6742;5094.47;6.30027;0;0;1.2287e-24;0.01;0;5.76675;102;0;-1-1;-1
480;585;-8.19213;-70.1899;9.78029;10.1086;4326.79;5.95676;0;0;1.2287e-24;0.01;0;6.52872;102;0;-1-1;-1
480;586;-7.24447;-54.0161;3.80745;10.6015;4990.97;6.25883;0;0;1.2287e-24;0.01;0;6.77209;102;0;-1-1;-1
480;587;-5.59723;-35.0023;4.48284;11.5792;6503.08;6.83378;0;0;1.2287e-24;0.01;0;5.49349;102;0;-1-1;-1
480;588;-5.00387;-17.1361;2.72714;11.9377;7126.07;7.02877;0;0;9.82958e-25;0.01;0;5.86878;102;0;-1-1;-1
480;589;-5.00288;1.40392;3.78785;10.4695;4806.97;6.17926;0;0;1.2287e-24;0.01;0;6.42047;102;0;-1-1;-1
480;590;-5.29951;20.467;4.10584;10.4612;4795.46;6.17545;0;0;1.2287e-24;0.01;0;6.37505;102;0;-1-1;-1
