Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8002;3.17588;-10.3121;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.073;0;0;-1-1;-1
0;417;-68.3499;17.3747;-12.9556;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93243;0;0;-1-1;-1
0;418;-69.4928;36.4728;-11.9869;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33942;0;0;-1-1;-1
0;419;-71.9164;53.7835;-13.0251;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41709;0;0;-1-1;-1
0;420;-54.2907;-75.135;-9.72664;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81345;0;0;-1-1;-1
0;421;-56.6215;-58.2359;-12.3451;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38559;0;0;-1-1;-1
0;422;-57.3274;-39.2026;-10.3216;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
0;423;-57.3131;-23.9582;-11.8651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4923;1;0;-1-1;-1
0;424;-55.2373;-7.21968;-11.813;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49992;0;0;-1-1;-1
0;425;-54.3065;8.60145;-12.542;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98787;0;0;-1-1;-1
0;426;-57.3409;29.7686;-12.8183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63948;1;0;-1-1;-1
0;427;-55.1174;44.7204;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85757;0;0;-1-1;-1
0;428;-57.9502;60.033;-10.6862;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44896;0;0;-1-1;-1
0;429;-42.7856;-83.6446;-13.2533;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25808;0;0;-1-1;-1
0;430;-39.3576;-64.6265;-11.5673;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61047;0;0;-1-1;-1
0;431;-41.0538;-49.353;-10.6923;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07843;0;0;-1-1;-1
0;432;-41.2237;-32.6048;-12.3644;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13917;0;0;-1-1;-1
0;433;-42.0834;-14.3452;-13.5219;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08353;0;0;-1-1;-1
0;434;-40.9223;3.06885;-10.7858;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76853;0;0;-1-1;-1
0;435;-39.4022;20.088;-11.2039;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27657;0;0;-1-1;-1
0;436;-42.1309;36.9048;-13.1719;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19868;0;0;-1-1;-1
0;437;-42.6548;52.2118;-12.6242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05111;1;0;-1-1;-1
0;438;-43.0028;70.688;-12.5553;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72257;0;0;-1-1;-1
0;439;-43.2543;85.1299;-13.3375;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42602;1;0;-1-1;-1
0;440;-27.8998;-93.1822;-13.0845;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3182;0;0;-1-1;-1
0;441;-28.1475;-76.8695;-13.0038;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05615;0;0;-1-1;-1
0;442;-24.6957;-56.5738;-12.2843;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
0;443;-27.3665;-41.7554;-10.1898;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
0;444;-26.6299;-22.2846;-11.862;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
0;445;-24.9564;-7.30848;-10.3216;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.6993;0;0;-1-1;-1
0;446;-25.1399;9.1458;-10.2559;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.1746;0;0;-1-1;-1
0;447;-27.4327;28.4676;-10.5813;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15071;0;0;-1-1;-1
0;448;-28.3107;42.9626;-10.7726;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62681;0;0;-1-1;-1
0;449;-24.4452;59.0681;-12.8462;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53497;0;0;-1-1;-1
0;450;-24.7761;77.7029;-12.2454;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45209;0;0;-1-1;-1
0;451;-24.8572;94.6723;-14.0168;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54505;0;0;-1-1;-1
0;452;-13.5481;-83.3083;-11.0856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45345;1;0;-1-1;-1
0;453;-12.7731;-65.4533;-13.2515;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52637;1;0;-1-1;-1
0;454;-12.6957;-48.4369;-9.7079;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60707;0;0;-1-1;-1
0;455;-11.447;-32.3639;-11.7633;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.258;0;0;-1-1;-1
0;456;-10.3989;-14.2723;-10.7199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06044;1;0;-1-1;-1
0;457;-10.7187;0.964416;-11.6016;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
0;458;-10.7313;16.97;-11.6256;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76906;0;0;-1-1;-1
0;459;-11.5933;34.2427;-12.5385;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6195;0;0;-1-1;-1
0;460;-10.3561;50.9681;-10.607;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22171;0;0;-1-1;-1
0;461;-10.5243;67.4158;-11.6313;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90996;0;0;-1-1;-1
0;462;-11.699;87.2607;-12.4312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79435;1;0;-1-1;-1
0;463;4.39221;-91.5513;-10.5853;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76582;0;0;-1-1;-1
0;464;1.54659;-75.9955;-12.1227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49097;1;0;-1-1;-1
0;465;1.34418;-59.4778;-12.8537;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06216;0;0;-1-1;-1
0;466;1.68024;-41.2615;-12.6223;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53621;0;0;-1-1;-1
0;467;1.26436;-21.5666;-10.4615;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60737;0;0;-1-1;-1
0;468;1.59576;-7.44284;-12.1214;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12493;0;0;-1-1;-1
0;469;3.28223;8.17317;-12.2767;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21177;0;0;-1-1;-1
0;470;3.1908;25.1314;-13.5551;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7234;0;0;-1-1;-1
0;471;1.98593;43.7612;-10.497;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57809;0;0;-1-1;-1
0;472;2.33323;59.5214;-10.7516;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
0;473;2.70395;76.7506;-10.3983;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
0;474;3.09709;94.0424;-11.4631;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4591;0;0;-1-1;-1
0;475;18.818;-85.1768;-10.5399;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79968;0;0;-1-1;-1
0;476;16.0689;-68.1897;-10.5161;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.3544;0;0;-1-1;-1
0;477;15.9643;-51.467;-9.87399;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77881;0;0;-1-1;-1
0;478;15.5256;-33.3918;-10.5197;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74321;0;0;-1-1;-1
0;479;16.0341;-16.2984;-11.4641;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90836;0;0;-1-1;-1
0;480;16.4183;1.11668;-11.4606;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
0;481;19.4868;20.9007;-10.876;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04987;0;0;-1-1;-1
0;482;19.625;38.1907;-13.1677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0854;1;0;-1-1;-1
0;483;18.1882;54.5323;-11.473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93075;1;0;-1-1;-1
0;484;17.3064;71.4371;-10.32;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
0;485;15.6982;84.9737;-12.5709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45082;1;0;-1-1;-1
0;486;31.9464;-93.726;-12.0444;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85651;0;0;-1-1;-1
0;487;33.3631;-76.6513;-12.3238;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65212;0;0;-1-1;-1
0;488;32.8897;-55.3926;-10.3527;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99224;0;0;-1-1;-1
0;489;34.1666;-38.8931;-10.1242;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14396;0;0;-1-1;-1
0;490;31.23;-21.3588;-12.2784;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10679;0;0;-1-1;-1
0;491;33.139;-6.33969;-10.7796;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56163;0;0;-1-1;-1
0;492;33.4988;11.7965;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01937;0;0;-1-1;-1
0;493;31.471;29.0512;-10.8309;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82133;0;0;-1-1;-1
0;494;33.5344;46.2651;-13.247;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98917;0;0;-1-1;-1
0;495;32.7917;63.4906;-10.3619;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98581;0;0;-1-1;-1
0;496;32.2668;79.3805;-10.1262;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
0;497;45.9693;-82.9352;-10.795;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15683;1;0;-1-1;-1
0;498;48.1321;-67.8886;-11.4538;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01273;0;0;-1-1;-1
0;499;47.7013;-47.7334;-11.9642;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11497;0;0;-1-1;-1
0;500;48.6187;-31.7072;-12.5225;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5399;0;0;-1-1;-1
0;501;45.5546;-14.7392;-10.9485;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
0;502;46.5928;0.435549;-11.0268;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44529;0;0;-1-1;-1
0;503;47.7357;18.116;-13.4357;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
0;504;47.9003;34.652;-10.5434;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42747;0;0;-1-1;-1
0;505;45.9467;55.1926;-12.4973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01818;1;0;-1-1;-1
0;506;46.2861;68.494;-10.0118;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
0;507;47.6967;85.6438;-13.0967;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33815;0;0;-1-1;-1
0;508;61.096;-74.2482;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19878;0;0;-1-1;-1
0;509;60.3083;-56.0641;-13.3022;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.3941;0;0;-1-1;-1
0;510;61.4391;-42.1469;-11.6197;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41325;0;0;-1-1;-1
0;511;62.5802;-25.7813;-11.8654;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84243;0;0;-1-1;-1
0;512;62.744;-7.64975;-11.5013;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46728;0;0;-1-1;-1
0;513;60.7344;9.3733;-12.8152;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65747;0;0;-1-1;-1
0;514;61.9675;28.7536;-10.2186;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30907;0;0;-1-1;-1
0;515;62.6739;45.989;-11.1301;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70471;0;0;-1-1;-1
0;516;63.2358;63.5922;-10.8016;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33322;0;0;-1-1;-1
0;517;61.0477;77.9244;-13.7946;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77249;0;0;-1-1;-1
0;518;77.6041;-47.5287;-10.8094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89253;1;0;-1-1;-1
0;519;77.3353;-30.0346;-11.2475;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62777;0;0;-1-1;-1
0;520;75.2983;-14.4407;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80112;0;0;-1-1;-1
0;521;74.9446;1.11634;-10.9942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16521;1;0;-1-1;-1
0;522;76.6084;18.0127;-13.336;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74874;0;0;-1-1;-1
0;523;75.0673;34.8501;-12.7146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25453;1;0;-1-1;-1
0;524;75.3396;51.4814;-10.2309;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72108;0;0;-1-1;-1
0;525;89.5846;-22.179;-11.9609;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.78916;1;0;-1-1;-1
0;526;90.0695;-4.25221;-10.1445;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12122;0;0;-1-1;-1
0;527;89.5566;12.0078;-11.0235;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8025;0;0;-1-1;-1
0;528;89.4259;27.0321;-11.1973;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
0;529;89.2383;43.5634;-9.84288;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29383;0;0;-1-1;-1
0;530;-93.9355;-16.5776;2.3988;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17036;0;0;-1-1;-1
0;531;-95.6868;2.72767;3.43155;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7828;0;0;-1-1;-1
0;532;-95.9083;18.6859;2.16242;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23904;0;0;-1-1;-1
0;533;-79.6753;-55.9213;3.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64024;1;0;-1-1;-1
0;534;-82.6248;-41.5229;4.68275;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17538;0;0;-1-1;-1
0;535;-80.5972;-23.228;2.97298;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45399;0;0;-1-1;-1
0;536;-79.8655;-6.13632;3.72501;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92548;0;0;-1-1;-1
0;537;-81.7947;10.3563;2.71369;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70863;0;0;-1-1;-1
0;538;-80.6043;25.4892;1.20921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69301;1;0;-1-1;-1
0;539;-82.6814;44.0727;2.76841;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
0;540;-78.9057;61.1292;3.37486;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55925;0;0;-1-1;-1
0;541;-63.8878;-65.5083;1.6793;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00749;0;0;-1-1;-1
0;542;-64.2807;-47.2872;4.3987;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23379;0;0;-1-1;-1
0;543;-68.3919;-33.0483;3.55589;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75829;0;0;-1-1;-1
0;544;-67.7973;-14.8231;1.72279;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9261;0;0;-1-1;-1
0;545;-67.1938;0.400021;3.7336;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93504;0;0;-1-1;-1
0;546;-64.7284;17.1293;3.3661;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02001;0;0;-1-1;-1
0;547;-65.1777;36.5252;3.09522;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
0;548;-65.5667;52.0322;3.22539;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47903;0;0;-1-1;-1
0;549;-64.9454;70.4107;3.16423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34803;1;0;-1-1;-1
0;550;-49.909;-75.3333;3.24134;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.0066;0;0;-1-1;-1
0;551;-50.3419;-59.3873;4.21096;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.5075;0;0;-1-1;-1
0;552;-50.9562;-42.3303;3.33833;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46197;0;0;-1-1;-1
0;553;-52.1109;-24.4734;3.65581;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18559;0;0;-1-1;-1
0;554;-49.6392;-5.37845;2.15069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35427;1;0;-1-1;-1
0;555;-52.3011;10.0546;3.75112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98673;1;0;-1-1;-1
0;556;-52.7561;25.839;2.69831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48519;1;0;-1-1;-1
0;557;-50.2682;42.9858;5.11899;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97302;0;0;-1-1;-1
0;558;-50.7525;63.4601;1.8394;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21296;0;0;-1-1;-1
0;559;-51.4549;78.1207;1.286;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43637;0;0;-1-1;-1
0;560;-34.9759;-84.0115;3.43992;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15623;0;0;-1-1;-1
0;561;-38.5019;-67.3843;3.24431;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35589;0;0;-1-1;-1
0;562;-36.7063;-50.3914;4.12179;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17239;1;0;-1-1;-1
0;563;-35.8335;-32.622;2.68081;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05302;0;0;-1-1;-1
0;564;-38.082;-14.0887;3.15313;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98339;0;0;-1-1;-1
0;565;-36.6367;3.1829;4.03634;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85494;0;0;-1-1;-1
0;566;-38.1374;19.9755;2.92024;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86678;0;0;-1-1;-1
0;567;-38.1989;36.3089;1.0282;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93184;0;0;-1-1;-1
0;568;-35.4158;50.8421;2.86326;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01486;0;0;-1-1;-1
0;569;-35.7471;71.7408;1.34362;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28722;0;0;-1-1;-1
0;570;-35.3298;87.89;3.29261;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14494;0;0;-1-1;-1
0;571;-20.7815;-93.6571;1.6037;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31223;0;0;-1-1;-1
0;572;-20.5665;-76.6054;4.59681;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26536;0;0;-1-1;-1
0;573;-23.62;-57.6406;1.53715;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.0052;0;0;-1-1;-1
0;574;-23.2217;-40.3583;2.14076;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41726;0;0;-1-1;-1
0;575;-21.1654;-23.0796;3.56745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39933;1;0;-1-1;-1
0;576;-20.5794;-5.19333;3.34073;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16095;0;0;-1-1;-1
0;577;-20.1911;9.99206;4.07245;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89958;0;0;-1-1;-1
0;578;-23.938;27.52;1.88208;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99272;0;0;-1-1;-1
0;579;-19.9316;46.9975;1.82644;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54716;0;0;-1-1;-1
0;580;-22.0307;63.3273;2.16371;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65851;0;0;-1-1;-1
0;581;-22.1875;77.5559;1.9042;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19907;0;0;-1-1;-1
0;582;-23.3673;96.2359;1.35743;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42041;0;0;-1-1;-1
0;583;-7.0691;-98.9517;0.929882;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97449;0;0;-1-1;-1
0;584;-5.64359;-81.0542;3.71241;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62678;0;0;-1-1;-1
0;585;-9.08162;-66.6473;2.77154;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
0;586;-7.63138;-49.2508;2.31204;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09609;0;0;-1-1;-1
0;587;-7.46508;-29.9768;2.51861;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
0;588;-8.78323;-14.1937;3.11742;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88059;0;0;-1-1;-1
0;589;-7.88467;1.80668;3.77788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90018;1;0;-1-1;-1
0;590;-6.29789;17.3582;1.33825;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93071;0;0;-1-1;-1
0;591;-6.16416;34.6566;3.70304;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50809;0;0;-1-1;-1
0;592;-5.7624;51.7984;3.54103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87018;1;0;-1-1;-1
0;593;-7.56717;71.7869;2.33011;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
0;594;-9.20558;88.3793;3.68;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97663;0;0;-1-1;-1
0;595;8.04211;-92.1739;3.10089;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70638;0;0;-1-1;-1
0;596;8.63373;-76.0922;1.82483;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04032;0;0;-1-1;-1
0;597;5.95564;-58.9247;1.6869;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
0;598;7.03235;-42.7362;3.58968;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
0;599;7.54776;-24.9349;1.84835;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5075;0;0;-1-1;-1
0;600;9.35375;-8.46173;4.4446;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9315;0;0;-1-1;-1
0;601;5.73481;10.4483;2.77514;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95905;0;0;-1-1;-1
0;602;7.62706;25.4194;2.12113;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
0;603;8.38173;44.0597;2.35033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04399;1;0;-1-1;-1
0;604;6.91026;60.3896;1.62732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65508;1;0;-1-1;-1
0;605;8.80205;76.5075;2.67837;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79856;0;0;-1-1;-1
0;606;5.61274;97.9073;1.52506;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82612;0;0;-1-1;-1
0;607;20.4542;-85.2882;2.17579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15226;1;0;-1-1;-1
0;608;23.7076;-66.3231;2.74086;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;609;22.3816;-47.3567;4.38275;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58299;0;0;-1-1;-1
0;610;21.7413;-31.0865;1.47766;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78958;1;0;-1-1;-1
0;611;21.4298;-14.7054;1.5019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46902;1;0;-1-1;-1
0;612;23.2023;4.33908;1.1947;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
0;613;23.3884;20.8363;4.67437;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83925;0;0;-1-1;-1
0;614;21.986;37.2953;4.96488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66105;1;0;-1-1;-1
0;615;22.775;51.4249;3.72048;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.6428;0;0;-1-1;-1
0;616;21.1357;67.7564;1.65834;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95697;0;0;-1-1;-1
0;617;21.4063;89.4953;1.1407;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04404;0;0;-1-1;-1
0;618;38.0428;-75.9245;1.658;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03152;0;0;-1-1;-1
0;619;38.5531;-59.5999;4.02881;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22605;0;0;-1-1;-1
0;620;34.9039;-40.1456;3.41021;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44948;0;0;-1-1;-1
0;621;35.0464;-25.7218;1.2007;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
0;622;38.0208;-8.8492;4.48443;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01441;0;0;-1-1;-1
0;623;37.2351;9.08711;1.45391;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74682;0;0;-1-1;-1
0;624;36.6645;27.2475;2.87483;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51453;0;0;-1-1;-1
0;625;35.9274;44.535;1.21604;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
